Date,Open,High,Low,Close,Volume
2023-07-18,2889.3429540990937,2936.5209505845705,2872.990407097544,2933.608642578125,308000
2023-07-19,2932.4772385429324,2949.734898765872,2879.6516568622415,2880.74365234375,299900
2023-07-20,2873.186757268064,2925.008970140328,2869.192062801812,2870.5302734375,257200
2023-07-21,2891.7923530341236,2925.136640461496,2876.0693996107507,2876.177734375,698800
2023-07-24,2859.589309818393,2872.6752376676336,2824.78886564638,2847.172607421875,255100
2023-07-25,2839.055526942056,2912.956419638182,2839.055526942056,2895.05908203125,245700
2023-07-26,2895.0593912288828,2918.456582917057,2876.227634129227,2910.5361328125,166900
2023-07-27,2926.534117749482,2944.1953291392924,2904.662022353587,2908.312255859375,223500
2023-07-28,2939.9053816350333,2967.6710328438817,2933.254202748445,2963.755126953125,189100
2023-07-31,2951.7020195840096,2969.0286161314225,2917.6983546679717,2922.97216796875,368500
2023-08-01,2894.832731864236,2903.7075358253733,2866.958987024568,2867.391845703125,305000
2023-08-02,2843.473390725885,2863.2104989707746,2823.7953741810693,2838.47509765625,283500
2023-08-03,2769.6613590265224,2804.1175880445016,2749.3734472110887,2794.18994140625,655400
2023-08-04,3104.2069940605115,3115.7776769653206,2902.517180622178,3013.845458984375,974800
2023-08-07,3034.891171095978,3194.5192225675582,3029.9224241606175,3190.800048828125,512100
2023-08-08,3141.191930540089,3187.749943281625,3119.339292072135,3174.034423828125,332000
2023-08-09,3199.1235882044894,3199.1235882044894,3137.2658759500578,3153.067138671875,298000
2023-08-10,3163.2407390715443,3199.3596952044295,3153.391883491722,3171.298828125,259600
2023-08-11,3146.8883436289584,3165.671095291664,3116.731881934953,3154.612060546875,214500
2023-08-14,3148.482859363385,3184.828100720718,3129.2869433217966,3182.26025390625,156700
2023-08-15,3172.598314160055,3176.868530559881,3143.6224805738607,3149.033935546875,162900
2023-08-16,3132.0415695807974,3174.6740674793086,3130.2114084274913,3143.907470703125,160100
2023-08-17,3151.630861384645,3155.901077151916,3057.904465527493,3061.958251953125,294800
2023-08-18,3009.5952034523075,3033.149730906165,2985.7257604842443,3009.191650390625,464100
2023-08-21,3017.6926866541685,3024.816118820623,2970.6621804852944,3002.865234375,234500
2023-08-22,3007.381539753738,3036.6525895952354,3003.8787951306685,3024.40283203125,186700
2023-08-23,3016.413393384437,3080.2586067634434,3016.413393384437,3048.675537109375,187100
2023-08-24,3037.2427228320894,3059.911836033063,2972.6103359744075,2977.66748046875,226300
2023-08-25,2977.6672368971344,3003.0322266467397,2959.622651168735,2993.52783203125,197500
2023-08-28,3017.0434636327686,3034.4094585940275,3007.893377457179,3020.192138671875,140900
2023-08-29,3011.474215695346,3069.5145112356354,3010.736290134039,3060.777587890625,167900
2023-08-30,3048.4000504615137,3098.283770541462,3048.4000504615137,3080.18994140625,164000
2023-08-31,3074.414207154505,3089.753305746095,3040.2532032237573,3055.041259765625,230100
2023-09-01,3084.991431235137,3084.991431235137,3043.146101132481,3064.74267578125,197600
2023-09-05,3039.889039986084,3109.755839118454,3039.889039986084,3094.013427734375,262100
2023-09-06,3073.0466427027723,3107.729142293178,3065.0867995835397,3090.638671875,232800
2023-09-07,3060.659736213779,3071.4826456192723,3018.5191857249542,3053.487060546875,242900
2023-09-08,3064.8510700289216,3097.26070555561,3057.963764253576,3092.498779296875,164400
2023-09-11,3101.146819676529,3135.485099871887,3094.1415712673734,3131.441162109375,177900
2023-09-12,3113.249098004397,3150.401202814902,3100.0353771656746,3122.34033203125,165200
2023-09-13,3116.22989881038,3122.7040421851075,3059.7639441890574,3065.480224609375,250900
2023-09-14,3117.7256998093126,3174.624757904312,3076.392019072118,3146.081787109375,306300
2023-09-15,3149.220393172916,3165.582547695825,3093.6496968366837,3109.27392578125,857600
2023-09-18,3103.2230312325105,3151.611203883629,3094.4270159916277,3107.4833984375,211500
2023-09-19,3081.557845796852,3090.1669784601736,3041.345941911863,3062.637451171875,281400
2023-09-20,3084.440382746328,3084.440382746328,3018.538726116469,3019.5029296875,182300
2023-09-21,2992.131141260738,3001.665082906887,2966.0183741035294,2987.388671875,267300
2023-09-22,2995.9776944880505,3046.8256164742506,2987.978696929741,3013.2353515625,236300
2023-09-25,2974.627426427425,3054.500428522373,2966.4610014990103,3048.0361328125,195200
2023-09-26,3030.4146508940235,3043.5301262341413,2991.3932292351215,3011.307373046875,216900
2023-09-27,3018.9227536848975,3051.1061123783616,3001.2420840578457,3033.03173828125,178400
2023-09-28,3033.031482991777,3066.9957570333236,3012.3892639054916,3054.8447265625,270400
2023-09-29,3071.0985676748146,3086.4472745769162,3018.420485391907,3034.300537109375,252300
2023-10-02,3022.3467006136284,3062.420963302942,3017.4961366474035,3043.953125,160700
2023-10-03,3005.8170653466746,3037.715053703166,2948.701573558856,2962.31884765625,228200
2023-10-04,2966.205162457335,3010.0970839368574,2963.037030627224,2997.42431640625,186200
2023-10-05,2990.084391669607,2996.9815459133547,2942.020741315012,2970.160400390625,182000
2023-10-06,2949.2325964061147,3005.393727072141,2949.2325964061147,3000.34619140625,205600
2023-10-09,2972.7873090057055,2972.7873090057055,2887.207637153226,2961.265869140625,242500
2023-10-10,2970.898526064765,3034.3108891045326,2966.569458320131,3011.130126953125,220500
2023-10-11,3033.3662929606485,3045.1632544364447,2990.5370605244725,3022.494140625,145200
2023-10-12,3018.174585303583,3036.573480938978,2980.1565265241084,2999.913330078125,171600
2023-10-13,2993.8232846359674,3018.086192161731,2897.676526201704,2902.586181640625,273200
2023-10-16,2925.8254969879927,2951.839774142885,2913.4971922508735,2918.7119140625,237700
2023-10-17,2925.9736386135064,2953.099612094432,2912.88770926756,2930.4501953125,212300
2023-10-18,2898.365036437406,2902.517068788164,2796.2163930435554,2804.353271484375,456300
2023-10-19,2791.2676160054516,2791.730020579111,2724.795217018151,2740.360595703125,436300
2023-10-20,2735.0475506584507,2748.1726338780104,2702.7854042995095,2712.26025390625,313700
2023-10-23,2709.4264430671537,2795.7144877471987,2697.855761048126,2774.1474609375,266800
2023-10-24,2791.2773002971167,2812.8738746122103,2771.8846541449134,2789.722900390625,188500
2023-10-25,2777.1783076714637,2805.6129458978994,2761.6818694226604,2767.63427734375,235400
2023-10-26,2750.5437668745285,2773.340670195564,2689.040121894114,2698.53466796875,289200
2023-10-27,2703.2086407317342,2739.7607034238167,2693.1925967926954,2701.94921875,209800
2023-10-30,2723.653766832341,2767.6242346921376,2722.108975361123,2743.361328125,209900
2023-10-31,2753.7123235632553,2758.7694684645517,2720.505668399847,2744.650634765625,218300
2023-11-01,2757.8740986037833,2767.84089897142,2711.7585501949607,2721.696044921875,310500
2023-11-02,2761.819685180447,2798.174775528508,2712.014506136482,2792.9208984375,504900
2023-11-03,2735.2443703541758,2822.7820003888155,2717.9670137312823,2812.7265625,580500
2023-11-06,2842.0565508177483,2954.043966856211,2841.9482160373436,2923.59228515625,479000
2023-11-07,2923.5924499008693,2986.3456752491265,2916.0460072113397,2963.410888671875,308300
2023-11-08,2986.138742104415,2991.766625504845,2955.510027408014,2971.71484375,235100
2023-11-09,2982.478732386646,2984.4957769919424,2950.246133796466,2961.797119140625,205900
2023-11-10,2974.3517836941655,3030.7980470747634,2964.473381334615,3024.7373046875,226400
2023-11-13,3027.974156642059,3095.646876846083,3027.019801770889,3068.992919921875,241500
2023-11-14,3114.7935535809515,3130.063711975228,3094.7023777417617,3122.408935546875,298700
2023-11-15,3145.530889011779,3155.684812628021,3067.104193894222,3070.577392578125,284200
2023-11-16,3064.0442826678445,3109.904006991895,3052.2965641659353,3078.478271484375,259000
2023-11-17,3104.157699553669,3104.157699553669,3053.4277179849346,3084.77490234375,212400
2023-11-20,3091.297862106343,3117.9419703268486,3083.5054453134007,3107.099365234375,227000
2023-11-21,3105.190901966873,3119.9494138583505,3091.03267525145,3094.417236328125,184200
2023-11-22,3115.4434577305096,3117.7655695818867,3079.570468811029,3079.60986328125,192600
2023-11-24,3086.664302798011,3086.664302798011,3056.7341143530866,3065.431884765625,117000
2023-11-27,3049.1184830830675,3092.262630029137,3040.25352710598,3080.396728515625,253300
2023-11-28,3085.778298267445,3097.152248122893,3070.3212565504778,3091.327392578125,180100
2023-11-29,3101.7964727796625,3122.901096609806,3054.0871332467295,3075.959228515625,155800
2023-11-30,3078.0349018582037,3078.0349018582037,3029.922252960997,3075.37841796875,255700
2023-12-01,3074.975787581453,3128.106438002368,3049.1680853067755,3108.694091796875,205000
2023-12-04,3096.7585560440643,3136.429500079057,3065.401765207897,3084.01708984375,235800
2023-12-05,3054.5003588788795,3109.1265509142872,3054.5003588788795,3097.32958984375,183700
2023-12-06,3129.070541322004,3137.47309346006,3076.963187977359,3099.287841796875,189100
2023-12-07,3127.053183308961,3188.173216531747,3126.010190806668,3186.136474609375,279300
2023-12-08,3169.1051083817374,3224.6659581891818,3169.1051083817374,3222.275146484375,244900
2023-12-11,3234.721328240668,3330.7993842750557,3234.721328240668,3292.83056640625,330700
2023-12-12,3305.8573857763076,3350.0738292868396,3294.6508615572607,3347.722412109375,243000
2023-12-13,3359.2830678427063,3378.12467074062,3325.702651224273,3369.092529296875,220000
2023-12-14,3398.295214724191,3438.7139404718455,3363.4652190272,3384.914306640625,275400
2023-12-15,3386.478282394355,3438.733360555816,3379.9551352687704,3423.109130859375,904300
2023-12-18,3427.792157940666,3433.8137460569747,3404.739429763946,3414.6572265625,202000
2023-12-19,3431.4036202191905,3472.5698800012965,3422.9222791890193,3458.697021484375,216400
2023-12-20,3479.161807742345,3485.1043666977134,3408.0158844423368,3413.3583984375,315900
2023-12-21,3425.9131138626285,3467.384677605865,3425.9131138626285,3462.88818359375,218000
2023-12-22,3463.3308813623757,3507.0750733223217,3463.3308813623757,3478.778076171875,254900
2023-12-26,3470.680569758613,3516.766570285323,3468.5357332465073,3509.229736328125,197700
2023-12-27,3522.975088362206,3522.975088362206,3472.382744582719,3477.735107421875,169000
2023-12-28,3498.8298474803873,3505.333296904506,3483.185681467069,3493.31005859375,139700
2023-12-29,3499.9119174854864,3517.35645814181,3473.395840960059,3490.1123046875,164500
2024-01-02,3463.330869406204,3475.1278305717124,3408.9408035182646,3424.52587890625,333400
2024-01-03,3406.776511183154,3424.644064777182,3350.2120589189526,3354.3837890625,327400
2024-01-04,3345.262910518605,3393.1492883145684,3329.6189829917184,3364.8818359375,176600
2024-01-05,3364.7047716638062,3393.9659732583864,3339.6153000539816,3353.271728515625,321800
2024-01-08,3356.705544248719,3409.216447955776,3351.9731637161913,3407.09130859375,264700
2024-01-09,3385.6023954431207,3434.305481340951,3385.6023954431207,3433.055908203125,224300
2024-01-10,3437.4836755053016,3480.7950073426273,3437.4836755053016,3464.462158203125,148500
2024-01-11,3446.1621797062085,3495.7506894766907,3429.839177136751,3495.091552734375,167500
2024-01-12,3514.680139290422,3519.1470868453694,3442.5897166992518,3446.013671875,167200
2024-01-16,3441.4880504780695,3453.491591443337,3410.8393983538476,3447.29296875,173200
2024-01-17,3440.4450554111154,3454.3181518946226,3405.8216461071756,3433.715087890625,182400
2024-01-18,3441.684982281037,3483.540160550635,3425.4998622388703,3471.9990234375,223000
2024-01-19,3504.5463321129378,3564.2693031357694,3494.333557059417,3558.287109375,235100
2024-01-22,3594.2588438747953,3610.581605689139,3424.5753370669727,3449.576171875,456400
2024-01-23,3466.5283950151006,3474.153625998246,3429.9273343380323,3434.423828125,238200
2024-01-24,3443.652755683849,3465.839766480357,3420.5310871814004,3440.455078125,260900
2024-01-25,3463.320585624314,3483.274120474069,3435.2498700693095,3446.85009765625,278100
2024-01-26,3439.6584948404134,3479.7623056008792,3423.975171961814,3462.937744140625,209600
2024-01-29,3465.7908331783074,3506.760359932543,3440.4849314912935,3496.66552734375,219500
2024-01-30,3469.234667276111,3517.91806590865,3467.9555480294625,3497.915283203125,185500
2024-01-31,3473.1700005227403,3496.498251242766,3444.715664807808,3451.002685546875,186400
2024-02-01,3534.417514916046,3541.609887142036,3455.1642604361327,3501.16162109375,196500
2024-02-02,3481.9755239581,3525.7394102620124,3454.967496313441,3504.05419921875,197600
2024-02-05,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800
2024-02-06,3576.479361170244,3601.2736129635614,3547.3853476363515,3586.25927734375,277000
2024-02-07,3591.3361169311784,3685.1607551452025,3587.616943381488,3649.208984375,284800
2024-02-08,3689.6282447148333,3782.8627003150204,3665.9653808633607,3778.395751953125,376500
2024-02-09,3640.432747447706,3701.3164100960444,3604.0382685890604,3697.676025390625,398900
2024-02-12,3696.6237784152204,3765.388502202479,3689.293525013378,3729.21044921875,247300
2024-02-13,3684.7085245277735,3726.8096785193543,3642.5189731980086,3687.276611328125,264100
2024-02-14,3680.9791925806635,3709.51231360285,3635.513178516519,3678.1259765625,253700
2024-02-15,3692.22544814659,3702.1530938440856,3652.0726384522795,3690.27734375,297500
2024-02-16,3693.760352667971,3695.708457044309,3649.2585384917534,3657.001953125,209600
2024-02-20,3649.288143862778,3670.117247369097,3629.1772687387343,3641.279296875,254900
2024-02-21,3656.7263653882446,3692.3632230565213,3649.848908497768,3680.900634765625,224800
2024-02-22,3742.837737994069,3854.9236494224233,3714.0980317110993,3839.17138671875,474000
2024-02-23,3638.7604139911423,3638.7604139911423,3435.1224921524113,3449.516845703125,958500
2024-02-26,3502.0569208890797,3528.4646620907283,3441.2813550923515,3443.406494140625,433200
2024-02-27,3459.700358902406,3476.8299857469037,3407.6127070083853,3422.125244140625,392900
2024-02-28,3422.1249120741813,3450.89415972477,3404.296515599137,3439.352783203125,339600
2024-02-29,3449.2513141042095,3458.4114886705884,3395.923936062048,3412.98486328125,480900
2024-03-01,3426.4838581560102,3455.184168287086,3398.550779281703,3443.38720703125,348400
2024-03-04,3406.0576839203204,3445.846571059573,3396.917207873045,3405.673828125,270800
2024-03-05,3396.4257223188906,3417.392707009486,3360.700224929922,3375.02587890625,287500
2024-03-06,3377.731510978647,3391.9586783850305,3344.2493372892845,3372.841552734375,236500
2024-03-07,3386.8684445421013,3436.781324705987,3362.6221969912226,3430.52734375,270700
2024-03-08,3429.757589904068,3462.329150063243,3403.7557314908618,3438.359130859375,305400
2024-03-11,3430.5274931355516,3497.8604429437987,3429.2648483059434,3455.168212890625,235500
2024-03-12,3474.432894995621,3495.3153010971205,3450.038780644144,3452.46533203125,188400
2024-03-13,3452.46533203125,3471.9174792315957,3434.9366530652046,3452.46533203125,232600
2024-03-14,3501.7862841410383,3501.7862841410383,3452.7415766886165,3463.868408203125,347900
2024-03-15,3450.7785396177455,3453.451695628799,3362.7110535962997,3367.613525390625,771100
2024-03-18,3419.439876341424,3422.8725938554408,3379.776022366506,3404.0615234375,231000
2024-03-19,3407.1988444325293,3462.517042059457,3398.232211640431,3458.3642578125,187700
2024-03-20,3462.408349014926,3573.79466259412,3452.475046074078,3529.88916015625,430400
2024-03-21,3566.1897109221063,3610.479814352151,3537.948418229279,3598.26806640625,304300
2024-03-22,3575.7384398575077,3596.6013414550425,3555.5069811382587,3575.501708984375,205400
2024-03-25,3559.432650460393,3580.5322814008646,3521.0215639246403,3577.681396484375,166600
2024-03-26,3599.4416516668953,3638.8095332675666,3591.155831341867,3611.357666015625,274900
2024-03-27,3627.9887721334103,3661.0239250953464,3606.4847960923667,3623.609130859375,209200
2024-03-28,3639.8850892704045,3644.4619661839365,3569.257412346478,3578.608642578125,274100
2024-04-01,3601.444468214323,3605.2126552603554,3499.8137157708406,3520.400390625,227600
2024-04-02,3470.8127035264347,3536.379921259734,3470.8127035264347,3517.65771484375,257200
2024-04-03,3550.1208233937537,3596.5911132939245,3546.5893674612894,3583.04736328125,255000
2024-04-04,3608.319213355215,3621.6161167234613,3470.5165840719287,3474.09716796875,322600
2024-04-05,3482.0577973240306,3561.4447501624713,3482.0577973240306,3552.981201171875,258500
2024-04-08,3541.124525197338,3584.8920370048468,3540.4044588371285,3552.26123046875,165600
2024-04-09,3560.9713020174454,3565.1339597928422,3482.886488917249,3532.838623046875,158000
2024-04-10,3524.0498827152487,3568.2118666817983,3498.757972670778,3537.425537109375,181000
2024-04-11,3528.340721955361,3607.1458472654035,3519.5913132592173,3588.463134765625,174500
2024-04-12,3530.757252082482,3549.7063148146685,3453.9447202741444,3483.833251953125,240800
2024-04-15,3534.4070983622264,3575.9944214630364,3433.7035328641996,3438.290283203125,207600
2024-04-16,3423.395376534498,3449.9694358498564,3403.923482982006,3420.6728515625,223300
2024-04-17,3425.8127128517813,3445.965181317119,3383.9787786303655,3397.137451171875,170900
2024-04-18,3422.8729553255826,3437.826976410393,3377.635686904066,3383.55419921875,156700
2024-04-19,3413.5115481474386,3430.951362121512,3358.913180563611,3368.442138671875,218800
2024-04-22,3394.3850490441737,3445.086871153352,3378.0104031794135,3415.9677734375,202300
2024-04-23,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200
2024-04-24,3457.643938472193,3522.6095760770354,3457.643938472193,3469.747314453125,155900
2024-04-25,3474.8767252089797,3477.1257886606295,3419.193439822211,3454.91162109375,142700
2024-04-26,3436.909409871882,3493.76671532688,3436.909409871882,3473.259033203125,146000
2024-04-29,3473.2591913852993,3484.0999231346054,3439.878696282789,3467.064453125,146500
2024-04-30,3465.081782480058,3468.386140628963,3397.4528586339943,3405.14697265625,232100
2024-05-01,3390.5673444034474,3437.7774447232528,3358.9822014578317,3369.250732421875,226200
2024-05-02,3393.279970620819,3440.5391988635356,3347.8553461049505,3425.742919921875,454200
2024-05-03,3649.7489583666033,3697.3041623435047,3518.4664152185687,3528.794189453125,534600
2024-05-06,3569.5727943837614,3569.5727943837614,3473.110878063831,3549.53857421875,350000
2024-05-07,3532.1186061304224,3573.854037306978,3501.79610624657,3556.443603515625,266300
2024-05-08,3554.8555567112285,3613.8434397757705,3524.4738143170466,3610.292236328125,273200
2024-05-09,3590.563905464592,3749.2983184191407,3590.563905464592,3728.692138671875,437000
2024-05-10,3732.065560274585,3759.8037680639727,3724.1445896859345,3754.062744140625,283000
2024-05-13,3749.1305328328394,3756.0848321999347,3666.9914358929736,3694.1376953125,238400
2024-05-14,3678.9176333369933,3727.3506466822437,3678.3553072508566,3721.60986328125,210800
2024-05-15,3731.888457883022,3745.303849120608,3698.2811038709524,3741.022705078125,192400
2024-05-16,3741.0225138817623,3745.4515241794134,3684.28369140625,3684.28369140625,198300
2024-05-17,3707.1976673999798,3707.1976673999798,3640.3875578116513,3657.9853515625,198400
2024-05-20,3653.67477800755,3722.0928786515838,3644.0868180325374,3717.43701171875,219900
2024-05-21,3720.9781988560903,3775.8330450856506,3698.1920728931955,3770.427490234375,224000
2024-05-22,3777.98350163171,3800.671131014877,3746.635087437202,3773.150146484375,203300
2024-05-23,3797.711957411686,3797.711957411686,3681.1074425707734,3701.713623046875,218700
2024-05-24,3708.933961003114,3755.354878430017,3703.9228774173794,3743.803955078125,151800
2024-05-28,3744.987868320457,3763.187244707212,3713.570337195246,3738.645263671875,170700
2024-05-29,3700.0567493298095,3724.7764611235725,3676.106473063793,3683.57373046875,255400
2024-05-30,3694.7200517751357,3715.7898200403692,3654.257138020559,3703.62744140625,210200
2024-05-31,3696.110771447763,3732.1348006879384,3661.4382513868954,3725.062255859375,353100
2024-06-03,3725.062241795118,3733.0323408899685,3663.4503293573107,3712.524658203125,229900
2024-06-04,3721.2642743066303,3771.8281028133047,3717.7229447349923,3749.732421875,162700
2024-06-05,3757.3278150618867,3785.8747124957144,3702.936556790112,3779.00927734375,142600
2024-06-06,3779.0092524974216,3802.5351922389204,3748.390779806185,3758.314208984375,146400
2024-06-07,3744.443296638537,3777.0304578294677,3727.358716315488,3769.96142578125,161400
2024-06-10,3762.5066617313014,3762.5066617313014,3704.302406038204,3745.866943359375,226700
2024-06-11,3730.3050008671726,3776.6843298425943,3720.161038817074,3745.84716796875,219300
2024-06-12,3763.939625545771,3867.4454355943785,3763.939625545771,3832.564453125,256500
2024-06-13,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700
2024-06-14,3793.610694466726,3819.4155814342803,3770.959909775985,3815.450927734375,143700
2024-06-17,3834.878456963489,3913.212287513343,3810.912639020386,3908.35791015625,180100
2024-06-18,3912.9447544667714,3943.9996340179514,3892.904006817099,3928.23974609375,179800
2024-06-20,3949.813757710681,3959.1073405888988,3916.475183444647,3927.153076171875,212100
2024-06-21,3937.5443356807777,3947.5200565631544,3896.177487111792,3943.980712890625,498200
2024-06-24,3943.9898750998846,3972.642067311047,3915.209027782249,3936.169189453125,161900
2024-06-25,3971.436188979291,3987.383630259869,3940.9152368499476,3968.97412109375,150100
2024-06-26,3943.070627569508,3962.854309127666,3926.2233241199015,3937.336181640625,175100
2024-06-27,3994.30452436541,3994.30452436541,3954.756954817238,3964.050537109375,168500
2024-06-28,3948.8250289160123,3986.068877272875,3906.311389395885,3916.692626953125,321200
2024-07-01,3932.363521851273,3932.363521851273,3825.9903521413253,3840.939208984375,231100
2024-07-02,3832.960292274741,3878.014685994449,3832.960292274741,3871.91455078125,196200
2024-07-03,3868.256814895221,3892.4401167532073,3857.8161978695757,3872.587158203125,79400
2024-07-05,3892.4496018463196,3895.1981867980912,3860.8313404225423,3885.69677734375,201700
2024-07-08,3888.3270870849065,3957.5254391025574,3869.7693702663705,3939.560791015625,159500
2024-07-09,3959.53220094156,3974.767814443373,3928.9518705411297,3932.491455078125,150800
2024-07-10,3935.102304383344,3945.750266432109,3905.322865807861,3944.919921875,159000
2024-07-11,3953.758234014722,3953.758234014722,3881.72223233582,3891.885986328125,229400
2024-07-12,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600
2024-07-15,3988.985601601535,4053.6259899400684,3967.8670926763584,4041.76171875,145500
2024-07-16,4070.433061822953,4097.44387448829,4064.145134261944,4072.499267578125,144400
2024-07-17,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800
2024-07-18,3956.8725039938936,3977.2395981443924,3860.9795477699645,3886.102294921875,189600
2024-07-19,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100
2024-07-22,3931.0286892407134,3939.570858656349,3860.831748361415,3865.181884765625,254600
2024-07-23,3862.808889068571,3900.7645630642633,3857.499511948731,3874.870849609375,208500
2024-07-24,3836.1143755242256,3847.059233351915,3757.0192337608396,3762.73388671875,322100
2024-07-25,3743.17749045619,3743.17749045619,3601.8444108237613,3618.48388671875,482500
2024-07-26,3656.70642195811,3672.228793398808,3617.7618210128753,3659.128662109375,234000
2024-07-29,3692.853018323014,3756.6529180996026,3673.2571313720287,3712.65625,224600
2024-07-30,3709.6709575985606,3748.5559419731953,3642.084053722892,3678.90283203125,219700
2024-07-31,3733.2908746657695,3733.2908746657695,3658.2692448790604,3672.99072265625,393100
2024-08-01,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900
2024-08-02,3274.1331243847135,3426.3615608337286,3253.8254110247176,3290.48583984375,801500
2024-08-05,3168.749128785602,3349.0367147706916,3144.0318968917986,3345.160888671875,665200
2024-08-06,3376.3736249996427,3451.2965216964712,3348.1860861940386,3378.43017578125,429300
2024-08-07,3364.163259098542,3433.065193903844,3254.56720450096,3268.23095703125,419700
2024-08-08,3278.5626952493144,3371.0150329050316,3270.484940268077,3356.45166015625,377300
2024-08-09,3356.4516734907043,3416.909922353348,3356.4516734907043,3404.1064453125,251800
2024-08-12,3403.473476078146,3432.20484194169,3360.8215305227895,3400.280029296875,212700
2024-08-13,3445.5424868103555,3531.8452109840564,3433.2234572446314,3527.406005859375,263300
2024-08-14,3531.597869733719,3569.4350252351837,3517.400186424581,3532.17138671875,190000
2024-08-15,3579.0550879630896,3612.6309363002133,3566.439403467477,3593.55908203125,201800
2024-08-16,3593.5589716427053,3595.417832894333,3551.6485417947843,3577.927978515625,196300
2024-08-19,3575.614417973225,3663.8747254524746,3569.6031101721496,3660.137451171875,198100
2024-08-20,3650.388796223602,3677.439439409267,3624.0799113299377,3660.621826171875,176000
2024-08-21,3660.621748383891,3702.6806254046305,3641.48061934147,3695.72021484375,261600
2024-08-22,3709.9770468171614,3748.288753277863,3709.9770468171614,3725.469970703125,173900
2024-08-23,3736.5333693130465,3809.6468877797342,3716.907792033318,3787.253173828125,223300
2024-08-26,3798.5440497932746,3814.679525732557,3741.9415909565582,3754.932861328125,219200
2024-08-27,3755.5556804990365,3857.4500463294644,3755.5556804990365,3837.547607421875,236300
2024-08-28,3834.1366457005493,3867.3270091083245,3816.6665851054995,3854.147705078125,232200
2024-08-29,3870.718582160813,3885.3215423290094,3838.36869745881,3846.80224609375,224000
2024-08-30,3885.6477324614402,3895.682831834664,3841.7497847702725,3865.013671875,239600
2024-09-03,3832.169423161507,3861.256583606687,3755.249351363849,3770.643310546875,276700
2024-09-04,3733.4487016802623,3765.502171219819,3726.854221641249,3756.238037109375,219600
2024-09-05,3711.826464202546,3747.043452248558,3690.075299171928,3739.104248046875,212300
2024-09-06,3743.077544931577,3760.1226284269387,3667.5945254305702,3697.70068359375,283100
2024-09-09,3715.706875067297,3774.6703044968976,3685.045949829257,3768.595458984375,241000
2024-09-10,3783.9265104851847,3802.824364899535,3743.771896515787,3800.238037109375,174900
2024-09-11,3801.4072076236002,3801.4072076236002,3685.7993268276373,3792.9541015625,245400
2024-09-12,3799.791734087297,3860.3604275869034,3779.486280824286,3835.7939453125,186200
2024-09-13,3860.866100083009,3903.1313881042706,3859.3895464933394,3897.126220703125,159700
2024-09-16,3914.3791956109417,3963.442727813741,3894.5595541141774,3943.11767578125,180500
2024-09-17,3963.928284403604,4010.9900132826265,3949.0635533370905,4005.9755859375,173900
2024-09-18,4013.4774071893817,4037.1025069756615,3982.2713912984486,3991.97314453125,136000
2024-09-19,4066.752482007364,4067.9718545166934,3961.7879770361315,3981.280517578125,298600
2024-09-20,3973.511030774586,4030.7799237652484,3949.628507861177,4027.361083984375,443900
2024-09-23,4027.361210552444,4067.8528459801228,3994.3416189370087,4060.133056640625,253700
2024-09-24,4090.7735939893705,4145.06953512564,4048.062174078869,4139.88671875,216000
2024-09-25,4139.887036442156,4143.404829173215,4111.416141462408,4138.0439453125,196700
2024-09-26,4172.322351981212,4234.347771052646,4159.043287701916,4230.443359375,213900
2024-09-27,4230.5121216090865,4232.474730624604,4192.904642492976,4209.791015625,162600
2024-09-30,4182.093115740553,4190.239201709884,4145.406938138132,4174.1357421875,217800
2024-10-01,4189.871961897541,4189.871961897541,4048.3596816840686,4064.007568359375,238500
2024-10-02,4064.0076230630443,4091.4081793872356,4035.5166477924754,4087.810546875,164500
2024-10-03,4043.2067717773134,4076.444348508484,4024.358273794939,4067.109375,120600
2024-10-04,4127.201993807542,4158.953096042024,4097.036559560842,4149.935546875,167600
2024-10-07,4138.212039903777,4217.8965719354055,4121.949870759448,4132.21630859375,184500
2024-10-08,4142.305256107206,4221.583825602082,4142.305256107206,4195.005859375,160900
2024-10-09,4190.863053264067,4265.9497818993505,4189.148673687488,4253.294921875,153900
2024-10-10,4250.322069509324,4269.150728712093,4228.758532073258,4249.54931640625,124400
2024-10-11,4261.222646692178,4289.50531199232,4239.282169485947,4246.09033203125,125000
2024-10-14,4258.666282226278,4279.249000105131,4245.466574653642,4258.9638671875,139800
2024-10-15,4239.768236479999,4331.751018032612,4235.962536293717,4268.9228515625,182800
2024-10-16,4261.6292753792395,4316.638456750727,4240.263644301357,4298.15673828125,124000
2024-10-17,4320.681596503405,4355.316611567836,4317.728489446234,4331.3544921875,148700
2024-10-18,4331.354758673847,4338.291633223464,4295.411819330925,4311.58447265625,146100
2024-10-21,4284.243554574719,4336.646572255855,4284.243554574719,4324.36865234375,132300
2024-10-22,4292.667221945691,4355.366683869278,4291.785112319086,4338.3017578125,124200
2024-10-23,4314.834522676775,4330.927817620209,4232.087531435704,4274.11474609375,177800
2024-10-24,4261.302156300077,4302.140487729612,4250.649099299287,4299.603515625,159800
