Date,Open,High,Low,Close,Volume
2023-08-03,533.2985312094315,539.869208763284,532.0363551993375,537.3064575195312,1463400
2023-08-04,540.5629587693768,540.7748895669093,531.2559978022623,531.8629760742188,1142000
2023-08-07,534.705078669347,539.1080520000622,534.705078669347,538.0000610351562,1015400
2023-08-08,537.6050527521903,538.4721811977107,531.6702271476781,535.7937622070312,1020400
2023-08-09,537.5858163658888,541.5456405879867,536.4585963223271,539.2429809570312,1471800
2023-08-10,542.615111182005,548.4054557247902,540.2064859182393,540.9675903320312,1107200
2023-08-11,539.869140075709,544.3492057331152,538.5974379269275,542.3837890625,1043100
2023-08-14,544.1275514367888,546.960096144081,539.955797421355,540.9481201171875,1247600
2023-08-15,540.5435772255973,544.503342367056,537.7977684175652,538.096435546875,1124300
2023-08-16,541.1698038613924,544.3010159395956,538.2986832612146,538.6166381835938,1340100
2023-08-17,539.0213256419632,539.9366148728875,525.1573252867537,527.1130981445312,1941900
2023-08-18,526.9300119198239,529.3867974462821,523.2592700897634,525.0223999023438,1878100
2023-08-21,523.9818590204513,525.2247470511654,516.6981799823965,523.3556518554688,2076100
2023-08-22,522.1513772526757,522.1513772526757,517.8543691318126,518.6925659179688,1286000
2023-08-23,519.2609721967552,521.3901588119758,516.6403579262267,521.0914916992188,1295800
2023-08-24,520.5606029971746,522.2112364327902,512.3847917708744,513.243896484375,1587500
2023-08-25,514.4021566054854,517.1821397122217,512.1337950241782,515.4639892578125,1511500
2023-08-28,517.3849556348554,518.3888156825018,514.6049720555231,517.568359375,945800
2023-08-29,515.7826380186744,524.209430191669,515.7826380186744,523.9198608398438,1468500
2023-08-30,523.8811390028444,525.5124481911756,520.5799310231498,523.427490234375,1292800
2023-08-31,521.2459980683166,533.0223083262789,521.2459980683166,530.2037353515625,2086500
2023-09-01,533.8621422640969,534.2578772313013,521.8638374738508,525.3484497070312,1437700
2023-09-05,526.7770992014006,530.1169566458522,525.1071999368953,525.8118286132812,1714300
2023-09-06,522.9063103000811,529.6246142322868,521.4198149302015,527.7037353515625,1476600
2023-09-07,529.595575743986,531.8542752622319,525.3869524437123,529.5665893554688,1340000
2023-09-08,530.0010556655473,533.1960985141893,529.0647126884038,532.0474243164062,1075300
2023-09-11,533.6111452163293,539.9626411559128,532.6941265227416,539.3738403320312,1388600
2023-09-12,539.8564548341075,540.9375529633514,536.864081260133,539.3834228515625,1055500
2023-09-13,538.910386328027,540.9760788699455,535.3581987622896,540.3197021484375,1162700
2023-09-14,545.1942902842362,547.0186652056004,540.7926602787448,545.1557006835938,1257300
2023-09-15,545.6962861627582,545.8700277503992,536.2462520299597,537.0377807617188,2945300
2023-09-18,538.794634433189,544.5959190673567,538.1092712273834,543.1769409179688,1003100
2023-09-19,542.134460200888,545.6963101929402,540.0011914915208,544.7503051757812,1144700
2023-09-20,544.7504358023023,549.4512988787799,543.119126142889,544.24853515625,1311500
2023-09-21,544.479954502515,544.9625895898558,535.0299807019317,535.8021850585938,1687700
2023-09-22,535.8795003021994,543.4182599237815,535.5127517448932,539.1904296875,1527300
2023-09-25,540.0591409084693,541.7773505451771,535.4741063875825,539.2193603515625,1313300
2023-09-26,539.7308845872377,541.8737562657483,532.8291787241891,533.755859375,2425100
2023-09-27,528.3697809064818,546.8257484991675,525.8117904673629,543.9589233398438,4591400
2023-09-28,544.4801437326571,552.3084734303047,544.4801437326571,548.8817749023438,2192400
2023-09-29,550.2041138445633,551.1597220895089,541.227111138606,545.3391723632812,1887500
2023-10-02,548.1866243431283,551.8836260492836,544.4124434328955,551.4685668945312,1831700
2023-10-03,551.26591827738,556.1791706823685,543.4569135016548,545.4163818359375,2007400
2023-10-04,549.7118171429532,552.7234560036125,544.1808367399897,551.9415893554688,1798800
2023-10-05,552.2987147468808,554.7891287240318,544.7599557371043,549.7407836914062,1579700
2023-10-06,546.4298866529879,547.260004966126,523.7846243462062,538.1671752929688,4246700
2023-10-09,535.7250339696908,540.3100680442062,530.6863511187855,539.55712890625,1781500
2023-10-10,540.474168536326,547.2600475100797,537.8872510171514,542.56884765625,2176800
2023-10-11,545.2328651994441,546.8255846432133,540.7443939845456,545.879638671875,1449800
2023-10-12,548.32186001646,549.3740307156985,542.8487931343752,544.2001953125,1458000
2023-10-13,544.2676618012964,547.7330082711608,542.462610964939,547.1538696289062,1243900
2023-10-16,549.904844468785,554.1616606069695,548.7754947040297,552.3662719726562,1428300
2023-10-17,552.0766992893545,556.0536082232915,550.8894356699551,554.3933715820312,1404600
2023-10-18,553.987958091201,557.2505766776334,552.1346554642842,554.6829833984375,1311900
2023-10-19,553.775701980062,555.8509982220909,544.5187318896058,545.9859619140625,2019600
2023-10-20,546.8643691381596,546.9898590258666,532.8390183505427,533.72705078125,2295400
2023-10-23,534.8949775638083,537.5783987600263,527.6457871085106,533.1091918945312,1776500
2023-10-24,532.9257865481829,536.6807027008279,530.2520274909217,532.6748657226562,1678600
2023-10-25,529.4991072804703,534.595763667901,526.6612097273405,530.8890991210938,1757500
2023-10-26,530.5608826416067,535.3968377082152,526.5839734289048,528.58203125,1925300
2023-10-27,528.5820099363436,528.997128024442,521.4679723067845,524.1707763671875,1503100
2023-10-30,526.7866671912631,537.0378342918599,524.7596228846438,535.6092529296875,1696200
2023-10-31,532.9836022970583,534.7887118903845,529.9912880490398,533.25390625,1394700
2023-11-01,535.7250495499588,539.0455819434262,530.5608766925401,537.4625244140625,1735300
2023-11-02,538.1588007568769,541.0696062298962,533.8167922035232,537.646240234375,2100600
2023-11-03,538.9614110911671,544.4348415886724,536.9305879416123,542.4137573242188,1826800
2023-11-06,542.0173979920818,553.7766625648762,541.6692770140646,551.0399169921875,2056900
2023-11-07,553.6314591896653,554.9756615269745,550.7883537893912,552.4420166015625,1373100
2023-11-08,553.2640675142729,554.1053893372484,545.6921120839338,548.6802978515625,1343600
2023-11-09,550.2468811141346,550.2468811141346,543.4872671853418,544.7057495117188,1288400
2023-11-10,549.1830846930139,558.8438232334423,546.3206195973668,558.0991821289062,1908800
2023-11-13,556.049081036805,560.8359501478322,554.58883835414,559.172607421875,1650700
2023-11-14,562.5670315815049,572.0537117118093,562.0545299882976,571.3284301757812,2037600
2023-11-15,574.4131825368357,580.118753096012,573.8329810327216,577.1112670898438,2165100
2023-11-16,567.054085128406,567.2571851941821,553.3800972648969,559.5111694335938,2954700
2023-11-17,559.8206193438257,560.8069620159755,555.140110244501,558.1282958984375,1773600
2023-11-20,558.312031575343,563.1278816522153,558.312031575343,561.657958984375,1624100
2023-11-21,562.8183570522244,565.6711423162199,558.6697687616063,565.0425415039062,1173700
2023-11-22,567.5084955648787,571.6571429459118,567.0249746317832,569.6650390625,1068600
2023-11-24,571.5411118602574,574.6162979615082,570.9511714544685,571.869873046875,645800
2023-11-27,572.9917093858552,580.1671440566834,572.8852899145138,575.2932739257812,1627400
2023-11-28,573.6395500349477,577.7301181206599,571.927867094776,574.4228515625,1286800
2023-11-29,575.5832811154645,575.5929609770631,568.0596677115183,568.4851684570312,1319800
2023-11-30,568.4562569765297,573.5235470920856,563.6210474733576,573.2044067382812,1755200
2023-12-01,573.7266686614954,576.6954354670812,571.1253234902642,576.5987548828125,1475300
2023-12-04,572.6339165963808,579.7706909378612,571.9666552872649,579.3355102539062,1624000
2023-12-05,578.8036297454547,588.8124900259571,577.353066862857,585.3988037109375,2349700
2023-12-06,585.5437727771524,588.4255382709164,583.9578101600493,587.41015625,2233900
2023-12-07,589.8956293354366,592.1681544619768,586.3659023701529,590.8143310546875,1690400
2023-12-08,588.541698981319,593.3865885272562,587.7003772183958,590.64990234375,1502100
2023-12-11,601.4709828177432,604.4301875005385,598.366816297128,603.2987060546875,2139300
2023-12-12,606.7607647234943,608.936608972053,602.6701964237405,608.7528686523438,2374400
2023-12-13,613.0272267682832,621.4211439531865,610.2034807532004,620.8409423828125,2436900
2023-12-14,620.0479851201395,620.7442860553584,609.526563393407,609.9907836914062,3839200
2023-12-15,620.3573347475618,640.0656519903425,619.3902929163107,637.1065063476562,8807700
2023-12-18,642.5993261082176,659.4354991860777,639.3113601229234,658.78759765625,5733400
2023-12-19,652.7532687949631,658.3620998924908,647.067057820465,655.4029541015625,3437300
2023-12-20,649.6490829530286,652.124707955929,639.0213014871761,639.2147216796875,3782700
2023-12-21,643.9144288472336,645.3456908251625,637.7157169752359,643.2374877929688,2388400
2023-12-22,645.9841261330265,651.0804569138626,644.0500419230474,649.4654541015625,1641700
2023-12-26,650.8288799260479,653.5849257373995,648.6723953720679,652.3858032226562,1774800
2023-12-27,655.431989543601,661.247506712573,653.1572263818334,659.4869995117188,1875900
2023-12-28,658.5474156768561,659.5463483874496,654.3341869763557,655.8275756835938,1496900
2023-12-29,653.7507136317794,655.9166979871874,649.9528009281063,652.8408203125,1947500
2024-01-02,648.3902071925141,650.585831260725,642.3768702422551,643.5142822265625,2657700
2024-01-03,644.0681427939071,648.2616326720971,636.0470400190396,637.61962890625,2612600
2024-01-04,635.03824583505,642.7724901681737,633.4854569760556,641.2394409179688,2171100
2024-01-05,648.9835483644268,652.415523638869,645.0867566403125,648.8154296875,2233500
2024-01-08,648.6176483604866,654.8189038135499,646.857201230418,654.4331665039062,2245300
2024-01-09,651.6538943627447,659.9716331171551,651.0406988952741,659.8628540039062,1886200
2024-01-10,662.2167968450652,666.4399862033912,661.6728408801156,665.3817138671875,1801900
2024-01-11,663.6410274254062,667.1125423093594,660.3178916119259,666.1927490234375,1670800
2024-01-12,670.0697870076335,676.2215426448832,668.6950167944734,675.746826171875,2388400
2024-01-16,675.7467375166227,678.9907939653119,670.7224341619361,674.0159301757812,1626700
2024-01-17,673.0369283702456,677.3589975703409,671.7412976090282,676.6864624023438,1786800
2024-01-18,675.3413079756687,680.1776326633386,672.7500467758869,679.7721557617188,1900600
2024-01-19,680.9491308393847,688.4954564650222,675.1830523061851,687.34814453125,2267900
2024-01-22,687.8030589126774,690.9976154748507,682.9469345240906,684.9151000976562,2452900
2024-01-23,683.144750627596,684.0448043383817,677.1215742926003,680.0491333007812,2208600
2024-01-24,681.4435779327121,682.4029107432017,675.6280604209478,678.9808959960938,1946500
2024-01-25,678.9710127005906,678.9710127005906,668.5466287893487,672.4434204101562,2751900
2024-01-26,672.6213913130382,679.7028390503893,672.0477354311532,679.3468017578125,1825500
2024-01-29,682.3337105374225,686.5172997048447,678.7336168809708,686.3986206054688,2215400
2024-01-30,685.3404264379935,694.9439571564055,683.2238816482912,693.0548706054688,1610500
2024-01-31,693.6285292757677,697.7824793409005,685.4393082588682,687.2591552734375,1928500
2024-02-01,687.3977344007209,698.5902214434334,684.9215177782398,697.7780151367188,2039200
2024-02-02,696.6488659873934,707.484791718478,695.5791235411252,702.7304077148438,2377400
2024-02-05,703.8795192485428,706.0783708176239,698.9666831998964,704.39453125,2276900
2024-02-06,704.4637706271171,705.9395859998234,697.6393638457001,704.0279541015625,1920200
2024-02-07,707.3561716728851,716.4389186922608,705.226600873273,712.9326171875,2145500
2024-02-08,717.0033616793316,721.2426129045658,713.8040488420227,717.270751953125,1918500
2024-02-09,718.241625867529,718.627930235716,713.2693626946577,716.5181884765625,1426100
2024-02-12,716.6369006474733,716.9142054655042,708.4950691720123,715.5374145507812,1572600
2024-02-13,714.5272288440427,714.9135331735979,702.2946815897075,707.4551391601562,1951100
2024-02-14,709.1884917061473,715.6761676329478,704.3053994298069,715.3096923828125,1472500
2024-02-15,714.6262644271967,719.1231128928753,711.4468407002263,717.6175537109375,1264100
2024-02-16,715.1215045672129,722.124253003317,711.6647155520066,717.1024780273438,1764900
2024-02-20,721.1040202290471,727.968085415328,716.8251106737343,718.7862548828125,2407300
2024-02-21,718.786306233152,721.856790866167,713.4178851680532,716.1417236328125,1564200
2024-02-22,718.9447425523747,729.0477189205911,718.9447425523747,727.4134521484375,1801600
2024-02-23,733.0790806048353,735.4463585498546,730.1076202250002,730.909912109375,1265800
2024-02-26,734.9411709022099,739.6757266008517,731.9697106424975,738.25927734375,1707000
2024-02-27,738.9031334209576,739.5370594654158,734.2775771135357,737.6254272460938,1471300
2024-02-28,736.139670415716,744.7271735081152,736.139670415716,740.844482421875,1365000
2024-02-29,744.271504858207,745.400674213894,735.9217091681215,736.8131713867188,3361200
2024-03-01,733.3959833626112,744.231910408759,732.2173017572935,742.3103637695312,1678100
2024-03-04,747.8967312567935,757.4648063949331,746.5001111237207,751.9577026367188,2133400
2024-03-05,761.109791482826,761.9517414708823,749.6994255321036,752.7203979492188,2353400
2024-03-06,757.5639196616929,767.7856898187583,756.3950920856252,765.8839721679688,2400600
2024-03-07,771.6980603029756,779.5922705539319,769.6180624633633,778.116455078125,4187900
2024-03-08,748.8575253210585,749.0258911480563,718.2019470865137,718.6575927734375,8590200
2024-03-11,712.9622740021445,713.1504689051751,704.2460025842064,707.2868041992188,3762500
2024-03-12,710.2581289159377,733.0095764866925,710.0897026712331,729.8697509765625,3727400
2024-03-13,728.0077703854467,729.4935005290905,719.667888773057,727.2153930664062,2270300
2024-03-14,731.3060038143135,733.6336231918744,722.0548321741389,724.9866943359375,1826100
2024-03-15,725.5512739209966,725.5512739209966,716.3397000460717,718.726806640625,3390700
2024-03-18,719.1923773106258,726.3635518863903,719.1131819009239,724.5806274414062,1595200
2024-03-19,724.8282610858189,728.3543914201275,723.0751406859249,725.2046508789062,1322700
2024-03-20,724.045777110596,735.0303012046388,722.1935718194646,733.6732788085938,1398700
2024-03-21,736.4268484739937,745.1530337290559,734.0496562540761,735.4957885742188,2106900
2024-03-22,737.3480851534171,737.7046458942112,727.3937048518859,727.8096923828125,1794100
2024-03-25,724.0458232928072,727.1757348619116,719.8263400123867,724.0062255859375,1604700
2024-03-26,724.0457079837842,727.7105205118123,723.2730994140113,724.02587890625,1353500
2024-03-27,727.017318333332,728.889352912784,720.8267757725919,725.1156005859375,1246700
2024-03-28,726.8686430802487,727.9087024823872,721.3912830470035,725.6602783203125,1713300
2024-04-01,724.798540259185,726.2941848138153,713.3485166940109,714.3786010742188,1600700
2024-04-02,713.1504498178684,713.1504498178684,701.660827863719,704.533203125,2326700
2024-04-03,703.2257900901858,704.0479110511295,690.6367417111206,698.9766235351562,3205500
2024-04-04,702.0272630628172,710.3077171930357,697.5205003082027,698.1742553710938,2252400
2024-04-05,699.323184400302,710.0700010068106,699.3034157760336,706.9301147460938,1552900
2024-04-08,706.7222307269832,709.3272157897921,704.1073311236706,705.0383911132812,1459000
2024-04-09,709.426226095276,712.209491467931,700.2543090406543,711.75390625,1386400
2024-04-10,704.236019069917,717.0925166408281,702.2055334968337,715.7058715820312,1832000
2024-04-11,724.5409840649357,726.8091767285293,717.260931373359,725.3828735351562,2107800
2024-04-12,721.0743355976318,725.9277447305745,719.6282032159133,724.3528442382812,1481800
2024-04-15,728.4336495480553,733.9506678959578,711.1199608303126,711.4468383789062,1808000
2024-04-16,711.466542207262,715.6265981907602,705.3552565589711,709.15869140625,1412300
2024-04-17,716.121991371495,716.9143687592871,704.2361491910552,708.3862915039062,1376700
2024-04-18,708.3862238412844,712.110463708152,702.8196931215026,704.4837036132812,1846400
2024-04-19,706.2467865632782,708.0692483034427,695.3216888443245,702.76025390625,2190400
2024-04-22,708.0593581884807,711.4270373896915,699.4520257354096,708.6536865234375,1437100
2024-04-23,712.1896306782098,717.379770947353,709.4855610688994,715.8048706054688,1176200
2024-04-24,712.8631908969965,718.5287456937615,709.2776339483844,717.00341796875,1206600
2024-04-25,721.5272263990802,721.5272263990802,708.7492774655491,716.1402587890625,1613600
2024-04-26,709.3346462278661,725.158277369411,709.3346462278661,723.4022827148438,1524400
2024-04-29,723.7496081261197,726.4480271787235,714.5133176538111,720.574951171875,1526900
2024-04-30,719.7614242482341,719.7614242482341,711.4180270549912,717.172119140625,1734800
2024-05-01,716.547088787993,724.0769152593657,709.6521452359661,716.4974365234375,1609100
2024-05-02,719.0074043167432,728.5809662423013,714.9200542029017,726.636474609375,1826900
2024-05-03,728.4620264034503,741.5673193833728,727.5393418908641,738.0057983398438,2323300
2024-05-06,743.650607922955,750.9423455620354,740.565204164511,750.4562377929688,1773300
2024-05-07,752.6784863388774,766.121110162973,749.5832126505032,765.198486328125,1897800
2024-05-08,763.8988946736769,767.2620484955846,756.6666788849973,757.361083984375,1511900
2024-05-09,757.7479526440508,773.531922294261,757.5594557033936,772.8671875,1716200
2024-05-10,772.8671897037417,781.2105862752836,771.9941576131074,780.95263671875,1652700
2024-05-13,781.7563384356198,783.2245923851201,767.4506112273102,769.0081787109375,1596800
2024-05-14,768.7898902561117,774.6233053404264,765.3176222559981,771.7363891601562,1327700
2024-05-15,772.3514431426876,783.4031297196633,772.3514431426876,780.8038940429688,1661700
2024-05-16,785.5361067093229,798.1850823365885,781.587661537071,786.7861328125,2000000
2024-05-17,787.3218141278847,791.2801896620447,784.3455846373531,789.50439453125,1309100
2024-05-20,788.9487857505924,796.6175172245894,786.1114616759244,786.7166137695312,1347100
2024-05-21,789.2662859132078,795.0897699583813,785.7245656427995,794.5838012695312,1375700
2024-05-22,793.7008831805136,799.9608836463298,791.6869993167006,795.5064697265625,1192800
2024-05-23,797.9271640921578,801.6474511874696,789.1274498601709,790.0302734375,1519200
2024-05-24,794.2862149628154,810.3975276735886,792.7584389476712,803.3140869140625,1623000
2024-05-28,803.3240523903705,808.830065108446,798.3438087546878,806.7268676757812,1986300
2024-05-29,800.6256158987954,806.9947302294277,799.9013588611124,800.1295776367188,2282800
2024-05-30,803.780351191005,813.0066500575549,801.8953817170519,808.879638671875,2277800
2024-05-31,802.6196681103288,805.3081566329842,781.9546979634074,803.4728393554688,4360700
2024-06-03,804.5740299490619,821.3500166805366,800.7346987933051,808.9292602539062,2008700
2024-06-04,808.5225246620745,821.4493111304621,806.5978937393933,820.834228515625,1754500
2024-06-05,824.3262383027228,827.778705615392,815.1693918027123,827.6893920898438,2080000
2024-06-06,828.8004943852113,842.362223110775,827.7092345062449,835.9633178710938,1735000
2024-06-07,839.9712647355204,843.6419596379179,835.6160346741582,838.8800048828125,1593600
2024-06-10,840.4674433725305,842.7492074331275,836.0626208640218,841.6182861328125,1401600
2024-06-11,842.5110527486244,844.197594940115,833.6022249904065,842.5805053710938,1690500
2024-06-12,845.5566902882682,848.959505300358,836.9256129240266,841.0923461914062,1838300
2024-06-13,841.0923974313603,841.0923974313603,830.9136825821735,839.257080078125,1322400
2024-06-14,836.7371988075266,849.3961054547302,835.2391535073649,848.89013671875,1395500
2024-06-17,847.7194915852198,863.662169199174,846.6083706801526,861.0331420898438,1904900
2024-06-18,861.12243648839,867.0352344637565,860.8248256367793,863.8506469726562,1763800
2024-06-20,864.4062205446484,866.9260731952947,853.7413975805,855.6065063476562,1944600
2024-06-21,859.7731573626656,860.1004989971789,840.9336350856818,841.58837890625,3833100
2024-06-24,843.265022592781,843.8900356301203,834.842302820072,841.4395751953125,1722900
2024-06-25,842.590367668323,848.9098897348596,838.3045901895713,848.7313232421875,1564200
2024-06-26,845.9633707167332,852.927766519797,843.3244740980599,850.05078125,1505300
2024-06-27,850.913976142233,851.5290587422257,841.9158348145381,843.880126953125,1254900
2024-06-28,844.5050919537771,850.4476202987793,840.1002700212605,843.2550659179688,2131700
2024-07-01,846.7372751039536,849.2174663022663,833.8402808727276,838.9692993164062,1989000
2024-07-02,838.9891735517563,853.5429187802428,836.3998684319511,852.5508422851562,1377900
2024-07-03,848.2254275047067,856.6779388605463,848.2254275047067,855.82470703125,814400
2024-07-05,857.7096837355128,879.9123613567793,851.9159301483056,878.6524047851562,2620700
2024-07-08,879.7635246887104,880.9143673729629,870.7058611210684,873.8607177734375,1611300
2024-07-09,876.8467686204755,889.5651963021415,875.9737364779415,879.822998046875,1356800
2024-07-10,880.3687046289541,883.2159593214228,873.7217800116183,877.3031616210938,1755800
2024-07-11,883.7019541747258,883.7019541747258,839.8125053959526,839.8819580078125,6021100
2024-07-12,843.1558570434236,843.2649709190551,831.7370475724967,836.2212524414062,3288400
2024-07-15,840.1499486133902,851.1025126871298,837.9772985054188,842.005126953125,2064000
2024-07-16,841.0824320163069,844.4951775473514,834.6736566751003,844.0289306640625,1687600
2024-07-17,841.290735722998,843.2153664024002,835.973220637148,839.574462890625,1783100
2024-07-18,842.6995253451614,848.5230094953383,818.5722178504606,832.71923828125,2338500
2024-07-19,829.8819156348435,842.1538969911951,828.9394308575622,831.4890747070312,1984400
2024-07-22,839.0486935478632,842.8582939218151,831.9553224057355,840.7054443359375,1920200
2024-07-23,842.1737496136236,847.8087367640155,838.8800484278898,845.3582763671875,1744100
2024-07-24,837.907720056466,839.2966512649907,822.9273903360636,824.2369384765625,2511300
2024-07-25,829.1675653668202,830.0207971443313,807.8280515070065,809.4848022460938,2183700
2024-07-26,812.6739090674685,816.9260706073397,803.7424536808574,812.2764892578125,1441500
2024-07-29,817.2041777388126,818.3764872933883,808.7893563708114,810.249755859375,1320400
2024-07-30,812.67387532954,816.6478307101245,798.0497486351073,804.7557983398438,2017200
2024-07-31,815.0781587192204,820.1052102039403,805.9877715290245,816.6478881835938,2135000
2024-08-01,813.2202095772041,818.803611538207,804.4079691572917,811.571044921875,1861400
2024-08-02,810.8856364879773,824.8838608587458,799.7684934883517,816.7273559570312,2598500
2024-08-05,792.8041733147815,805.5407087891757,787.8367286198267,796.6092529296875,2820900
2024-08-06,799.8182323279171,827.6657574220883,799.8182323279171,811.561279296875,2476300
2024-08-07,818.7440651331104,828.4008080922778,803.9907802628012,805.0239868164062,1702000
2024-08-08,816.1510475618767,837.2726291095219,815.1078964515192,833.9642944335938,2345000
2024-08-09,833.0403890206825,852.1849382952784,832.1760585843462,849.3634033203125,1710600
2024-08-12,851.6682869650995,864.5836415647452,846.8498904657143,857.9471435546875,1748200
2024-08-13,859.288411550019,862.3980366911173,850.585438991402,859.1890869140625,1484100
2024-08-14,859.2386826373997,861.0865573147781,852.9101636185878,857.0927734375,1341500
2024-08-15,867.1865796365681,874.5980280477521,863.3417827622828,871.6373901367188,1923800
2024-08-16,871.6374426671615,871.6374426671615,862.964304168202,864.9215087890625,1516300
2024-08-19,864.9214325399544,867.9416166325716,863.0437241734197,866.669921875,1318400
2024-08-20,866.3222688248211,871.0512854071428,865.4976561087238,870.4949340820312,1104600
2024-08-21,875.0053430747583,885.3177619887514,871.5082429865114,875.680908203125,1465500
2024-08-22,876.5551967642929,878.2441399301695,867.4945833391099,871.8460693359375,1440900
2024-08-23,876.7439634511284,878.8004926422713,865.994406843142,873.4853515625,1305800
2024-08-26,877.4195180625351,887.433902505142,875.7008017808217,886.69873046875,1737000
2024-08-27,886.877579296967,912.9467174705695,881.2941767142556,902.9820556640625,2098900
2024-08-28,905.0286873538369,906.2804324558887,875.9194135210525,882.267822265625,1668400
2024-08-29,885.1985359079854,894.5969619459794,879.406479126562,880.8569946289062,1709900
2024-08-30,884.701877105654,890.4939344475325,877.3500348936959,886.5696411132812,1933500
2024-09-03,890.8414931419297,891.0501476109063,868.7463128438495,872.8494262695312,1784200
2024-09-04,871.7367531518794,885.9535753477819,870.8823673433435,884.2249145507812,1425200
2024-09-05,882.8439511978381,882.8439511978381,863.0437268248709,880.211181640625,1998800
2024-09-06,885.4569482864059,887.384319224868,865.328852980031,870.9718627929688,2074600
2024-09-09,878.9793377475813,892.9776226798411,875.959153396545,890.65283203125,1954000
2024-09-10,886.7881035061625,894.8254548042798,881.7412239197344,888.4671020507812,1360800
2024-09-11,889.1724896581204,896.1269113649437,872.154021401689,894.537353515625,1796100
2024-09-12,894.5572251793708,909.737764114429,890.6727104050616,909.0721435546875,1867300
2024-09-13,907.6811420525868,917.814739547796,903.4389256367533,910.0357055664062,1327500
2024-09-16,915.9967428913105,916.622645733677,899.4551288649092,901.958740234375,1661000
2024-09-17,902.5151047379138,902.6839808705824,889.619638354484,891.4277954101562,1387000
2024-09-18,894.0804109586694,899.0875732291382,885.1489553711201,886.708740234375,1338200
2024-09-19,898.372222167864,899.2365526018789,889.6692502854777,894.8751220703125,1747500
2024-09-20,895.699775771869,901.8991366737877,889.868000904101,901.0745239257812,4658200
2024-09-23,901.0744909566499,913.5129906686919,894.9149086434151,911.1087646484375,1697600
2024-09-24,906.0717817343647,906.8268429673574,891.6860824960737,895.669921875,2432600
2024-09-25,897.1204950188977,904.4325589191475,895.2626755889817,902.5051879882812,1728100
2024-09-26,899.4054701963659,903.3198188058549,892.2821719111971,895.5706176757812,2738600
2024-09-27,887.4438459079437,887.6723289357743,868.3092412555811,879.8535766601562,3459100
2024-09-30,885.5661382954619,904.0748401486456,875.6709676660046,880.7477416992188,2142900
2024-10-01,879.4859885854561,881.2146494512097,867.0673781846448,871.667236328125,1836700
2024-10-02,868.955011983873,875.4921246949652,861.5137298607341,872.8097534179688,1317100
2024-10-03,868.7464118802683,875.442517177228,866.9879171722972,869.9683837890625,1451900
2024-10-04,872.2733269335542,878.5322950003163,869.9684253632455,877.3599853515625,1516400
2024-10-07,875.8597725337969,881.9300356765399,866.6501718479641,867.9019775390625,1963200
2024-10-08,870.9916766972649,885.5065340723038,870.9916766972649,884.622314453125,1697900
2024-10-09,886.4305169754467,904.0748893532153,882.0889753797924,903.1807250976562,1956500
2024-10-10,904.0748081753219,904.0748081753219,886.0330782444306,887.8114013671875,1765800
2024-10-11,888.6757487778964,888.6757487778964,879.7343494050612,883.2413940429688,1527300
2024-10-14,886.639101095398,889.3413615539537,880.4894029326357,883.9666137695312,1431500
2024-10-15,886.2815444066019,894.7858070123494,883.7580437784189,888.7850952148438,1613900
2024-10-16,884.1256127933913,885.5264660803341,873.7734755758268,881.6021728515625,1475500
2024-10-17,885.7548286400475,889.5003006363419,877.0518574770481,879.525634765625,1321500
2024-10-18,879.9927595850385,884.8111566144082,877.9958371444857,883.7680053710938,1654000
2024-10-21,883.2116155866539,885.596013157173,877.9461366426523,880.9961547851562,1184900
2024-10-22,885.1786965084115,889.063271958309,878.5521427052167,887.67236328125,1189700
2024-10-23,890.1858542787838,899.7829294093968,889.1625317083233,893.3153076171875,2193500
2024-10-24,895.630190015667,897.6171676973435,882.4764074650083,887.602783203125,1649600
2024-10-25,889.8183846151071,895.7494844224559,884.2051479042099,885.4171752929688,1425800
2024-10-28,890.1560306676436,890.1560306676436,884.2050423877695,885.1588134765625,912500
2024-10-29,884.2051330113504,885.3674980615702,868.398751078241,881.2147216796875,1361700
2024-10-30,880.6086618728051,880.7974271819926,871.657317529002,873.3661499023438,1412200
2024-10-31,871.4884539534378,871.9355360750842,862.9941361931496,868.4880981445312,1771900
2024-11-01,869.7316011261186,874.8448727537901,862.8375826981149,872.7557983398438,1625200
2024-11-04,876.7649709156689,882.3955630120632,872.1788553836278,881.4703979492188,1576700
2024-11-05,883.3903538300303,890.9310227253397,882.1965709379474,885.549072265625,1622300
2024-11-06,893.6169736851645,895.2285592562463,881.6792668070368,894.5819091796875,2437400
2024-11-07,893.9552675047336,914.7069688762004,889.7273292131983,909.185791015625,2145500
2024-11-08,909.2554005734511,957.00623123814,909.0066983304058,938.9006958007812,3277100
2024-11-11,938.9007117099407,946.3419242364004,926.6048871778344,928.0374145507812,2181800
2024-11-12,931.0913920129153,934.6826375306183,922.1878403106967,927.5399169921875,1691400
2024-11-13,925.1723166441717,932.7229432347797,918.4076279779641,928.8829345703125,1757600
2024-11-14,922.1878351965586,926.3163163512696,917.3828912871245,919.093994140625,1859900
2024-11-15,912.9759222270385,915.7713328442196,900.859156951233,902.361328125,2269900
2024-11-18,905.9128655967279,921.1334308718814,902.4011607468076,914.73681640625,1797300
2024-11-19,923.1827306504157,929.1515845123796,911.6031395858085,925.3215942382812,1690500
2024-11-20,920.2779021811448,923.9785624176686,911.7424241876201,923.2623291015625,1452100
2024-11-21,930.1463199119647,953.514371218138,925.1722754204569,950.6891479492188,2320500
