Date,Open,High,Low,Close,Volume
2022-05-20,108.35473256881797,108.5370740582866,105.7672058084544,107.66877746582031,1243700
2022-05-23,108.89308084934962,109.86556881111835,108.37209758459933,109.19698333740234,853800
2022-05-24,108.80624713395835,110.08264422296361,107.43434351153851,109.86557006835938,1208600
2022-05-25,109.74399249649747,111.23746351453967,109.63111633799949,110.98565673828125,1452800
2022-05-26,111.6108363475699,112.5746460794708,111.51532319398858,112.15786743164062,1220600
2022-05-27,112.56598432352153,113.78159441104572,112.32286230601669,113.75554656982422,1312100
2022-05-31,113.28666670012147,113.70344538866625,112.29680903410537,112.98275756835938,1335000
2022-06-01,113.33876045813739,113.39085613717764,111.15064919435919,112.38362884521484,1100200
2022-06-02,112.67884711274951,113.13035177979741,111.05513017782408,113.12167358398438,1192600
2022-06-03,112.73962926434851,113.05221657558312,112.11445464187926,112.30548095703125,545400
2022-06-06,112.90460454056522,113.57319662464504,112.51387372488644,112.9219741821289,754300
2022-06-07,112.44439738060349,114.08547724484076,112.0449751587361,114.06810760498047,779600
2022-06-08,113.52979164342554,113.52979164342554,111.91475927822586,112.11446380615234,722600
2022-06-09,111.89329660564528,112.13806212487249,109.7603285049049,109.78655242919922,919100
2022-06-10,108.33544747230057,108.70259577745826,107.50499201977331,107.7235336303711,1340600
2022-06-13,106.02764105081309,106.02764105081309,103.0904414799022,103.57123565673828,2306500
2022-06-14,103.96461404020245,104.42792118213458,101.76171756574912,102.6795883178711,1771600
2022-06-15,103.43136625254138,103.91216043132015,101.29839814211951,102.64461517333984,1657000
2022-06-16,101.09735532210229,101.09735532210229,98.96438696454938,99.60253143310547,3124300
2022-06-17,99.82104898134651,100.37177133310246,98.16013172655697,98.96436309814453,1593300
2022-06-21,100.2406591371058,101.37707812087922,99.83854339483406,101.07112121582031,953100
2022-06-22,99.69868663535296,101.2721822491832,99.63749525041557,100.5728530883789,1590000
2022-06-23,100.90501948461613,101.43826147812233,99.82105510556609,100.94873046875,1290900
2022-06-24,101.66554935466303,103.81599777918782,101.35958579612758,103.6236801147461,998000
2022-06-27,103.88593155715313,104.6901697121828,103.60619857651335,104.30553436279297,757200
2022-06-28,104.88249208644294,105.84407383364363,103.63243381427385,103.70236206054688,806400
2022-06-29,103.92089848705717,104.25308598506966,102.68832733994857,103.14289093017578,730800
2022-06-30,102.1638300579565,103.57997536434398,101.69177939937389,102.8631591796875,1131400
2022-07-01,102.87189220557234,104.41916364844762,102.10262824941962,104.21810913085938,1013500
2022-07-05,103.09043495464442,103.09043495464442,100.57283834008723,102.38236236572266,878200
2022-07-06,102.15507725384465,102.96805220271621,101.11481719309508,102.38236236572266,2355900
2022-07-07,103.02049536011086,103.79850282026294,103.02049536011086,103.36141967773438,700600
2022-07-08,103.46634170786974,103.86845747513844,102.67959056783936,103.03800201416016,686200
2022-07-11,102.5135104581011,103.24781384302598,102.33867981230841,102.92436981201172,592600
2022-07-12,102.53097001549837,103.62367793193599,102.19878920987087,102.6183853149414,615500
2022-07-13,101.73546938807837,102.46102900199934,100.87879016748688,101.68302154541016,1032700
2022-07-14,100.14450369552263,100.90503088762244,99.58503771605628,100.7476806640625,880000
2022-07-15,101.77046435133873,102.34741745409502,100.94875236017843,102.26000213623047,703700
2022-07-18,102.95930168706084,103.18658678351933,101.61308483782106,101.84911346435547,769300
2022-07-19,102.73202118144135,103.86844004515821,102.55719058826628,103.71983337402344,767700
2022-07-20,103.4575929298723,103.72858905119506,102.61839397951373,103.25653839111328,1065700
2022-07-21,102.69707027191939,103.07296208580891,101.8403842765339,103.02925109863281,867400
2022-07-22,103.27402816639658,103.70236787729759,102.32992676046855,102.9593276977539,640200
2022-07-25,103.3789159265064,104.11321246992549,102.92434568303356,103.98208618164062,628900
2022-07-26,103.76355150121496,104.07825194631245,103.41389026831598,103.7373275756836,605000
2022-07-27,103.88592865145209,104.9436758326888,103.239047402321,104.61148834228516,1928100
2022-07-28,105.18844755778917,105.92274415375365,104.18315483481449,105.8091049194336,602800
2022-07-29,105.68670551973608,107.09411377652091,105.68670551973608,106.87557220458984,811100
2022-08-01,106.42975530375897,106.94551025958495,105.89651328573137,106.83187103271484,875400
2022-08-02,106.64829838089535,107.15531648204113,105.97519320268195,106.03638458251953,686500
2022-08-03,106.43849775601099,106.72696758581276,105.67797062259169,106.4647216796875,700800
2022-08-04,106.5171601509409,106.5171601509409,105.6080264171405,105.71292877197266,538200
2022-08-05,105.24088601826136,105.81783900877413,105.11850326318775,105.70419311523438,436100
2022-08-08,106.28116199156634,106.84937153611543,105.92275053430765,106.0888442993164,373000
2022-08-09,106.2461862274678,106.75320434570312,106.2461862274678,106.75320434570312,391900
2022-08-10,107.74974436057542,108.40536911207522,107.66232906091408,108.32669067382812,557500
2022-08-11,108.8774350638657,109.77782544893984,108.74630876123065,109.23583984375,842500
2022-08-12,109.69040009559329,110.7393970819239,109.45437143858479,110.70442962646484,1056800
2022-08-15,110.0313270852906,110.94919780297634,109.61172427909115,110.91423034667969,603800
2022-08-16,110.76561183122058,111.93699814930943,110.75686830074001,111.63977813720703,574200
2022-08-17,111.15024941961236,111.68349141074904,110.64323135109555,111.22018432617188,445800
2022-08-18,111.40376402682044,111.65727307376058,111.05409614589058,111.63104248046875,340200
2022-08-19,111.20269665426076,111.30759901352403,110.59951975987649,110.8355484008789,569900
2022-08-22,110.02256498504862,110.02256498504862,108.7725069782008,109.03475952148438,594000
2022-08-23,109.17462884239062,109.55926414918088,108.816224126903,109.05224609375,693000
2022-08-24,109.07847195402097,109.15715039060781,108.50152565294282,109.01728057861328,374500
2022-08-25,109.27953040894967,110.24111199960925,109.0959562873168,110.23236846923828,383300
2022-08-26,110.4509112812135,110.49462226419877,107.74974060058594,107.74974060058594,798400
2022-08-29,107.33014121872094,108.2742424583043,106.81438628392772,107.42630004882812,538600
2022-08-30,107.53994994859282,107.53994994859282,105.87029555609499,106.07135009765625,631500
2022-08-31,106.08883994962672,106.2636705703071,104.99613189697266,104.99613189697266,604800
2022-09-01,104.72513300481613,105.1796965792733,103.7810317316819,105.16221618652344,645000
2022-09-02,106.06261496111908,106.70075272263539,104.1744122637523,104.62898254394531,603100
2022-09-06,104.89997661431667,105.02235938681784,103.60620730155463,103.89468383789062,761000
2022-09-07,103.90342752556938,106.01890878981162,103.69362943944773,105.97520446777344,688600
2022-09-08,105.69546777841039,106.71824091562858,105.02235588275144,106.54340362548828,594400
2022-09-09,107.0504208848182,108.04697008768174,107.03294049062788,107.85465240478516,464500
2022-09-12,108.3791503741632,109.30576459975197,108.3616633117784,108.88616180419922,543100
2022-09-13,107.3301418247758,107.75848146262477,104.83002556659142,105.20591735839844,608000
2022-09-14,105.48565602350723,105.85280430437354,104.54155472754225,105.24089050292969,700700
2022-09-15,104.9611520962941,105.32830035816532,104.09572928778051,104.4191665649414,2230100
2022-09-16,103.83348145583149,103.83348145583149,102.8369323170774,103.44010925292969,754600
2022-09-19,102.76698902525676,104.66393498216345,102.47851921235544,104.62022399902344,641200
2022-09-20,103.83347732571566,103.85096438744606,102.49600388581709,103.24778747558594,1277400
2022-09-21,103.91216429369817,104.47163026651214,101.87535494332458,101.9365463256836,1248100
2022-09-22,102.03269778676123,102.09388916469534,101.06237260140617,101.14978790283203,992000
2022-09-23,100.1707084432295,100.1707084432295,97.81046221106737,98.99058532714844,1675200
2022-09-26,98.46508944400283,98.89858164670295,96.65148900988653,97.18229675292969,944600
2022-09-27,97.93428265338136,98.32354484536683,95.8552815590345,96.3507080078125,1084300
2022-09-28,96.81072861243305,98.71279581208319,96.50993329385315,98.279296875,1156500
2022-09-29,97.40347917441488,97.52733410468772,95.5544971799221,95.97029876708984,1202100
2022-09-30,96.07644163882433,96.61609807403188,94.66095211597931,94.85558319091797,1242100
2022-10-03,96.14721428020749,97.95196588681644,95.58101849181091,97.48308563232422,1143400
2022-10-04,98.6243439347201,100.45563524885345,98.4297128313534,100.40254974365234,1097200
2022-10-05,99.43825891827699,100.11061913335695,98.35009708005003,99.52672576904297,759400
2022-10-06,99.08436393632594,99.47362609737209,97.62463758198953,97.82811737060547,1042700
2022-10-07,97.253078719762,97.53617664957774,95.38639942486888,95.92605590820312,948500
2022-10-10,96.37724119268337,96.96997640178922,95.65180235850943,95.95259094238281,756800
2022-10-11,95.43948682243189,96.93460148541784,95.28909251006662,95.87298583984375,765700
2022-10-12,95.77567245178854,95.97030356611774,94.94406923586844,95.00599670410156,700500
2022-10-13,93.52856877798429,98.34124033131974,93.41355581465469,97.99620819091797,1352300
2022-10-14,98.55355743415325,99.27899626640563,96.24453731267953,96.4833984375,890700
2022-10-17,97.96082718949863,98.66856864119806,97.75734738801296,98.05813598632812,2236100
2022-10-18,99.56209792516204,100.0752150269078,98.52702176272066,99.4028549194336,821100
2022-10-19,99.01359256664999,99.44709153957106,97.80158273310138,98.45624542236328,573800
2022-10-20,98.51818440475735,99.13745908194589,96.766511139929,97.06730651855469,782400
2022-10-21,97.34155170125513,99.51786843962532,96.91690815452252,99.34093475341797,790100
2022-10-24,99.90714258552764,100.85375209396996,99.54441971100132,100.4998779296875,845800
2022-10-25,100.31408204985634,101.87112411398975,99.98674731064573,101.75611114501953,811000
2022-10-26,102.12768989215114,102.7912013768983,101.48186907717859,102.10115051269531,614700
2022-10-27,102.83541664048222,103.77318399381271,102.53462805044632,102.70271301269531,712500
2022-10-28,103.13620868626319,105.1975189565725,103.07428122855198,105.15328216552734,856300
2022-10-31,104.6932467046487,105.10904825334964,104.26860319716589,104.52516174316406,833000
2022-11-01,105.28599729243939,105.28599729243939,104.30399982030842,104.94981384277344,671100
2022-11-02,104.64016362226144,105.98488375599794,103.07427978515625,103.07427978515625,1076000
2022-11-03,102.18075014290358,103.42815474808606,101.57031752763669,102.90618896484375,762800
2022-11-04,104.03858967362316,105.15329075304552,103.1892958629733,104.746337890625,755200
2022-11-07,104.87904080136498,105.0117376852484,103.92358273988116,104.86134338378906,959100
2022-11-08,105.10020405009746,106.04681333773,104.56938955269949,105.51599884033203,884300
2022-11-09,105.01173055187915,105.40099271706075,103.67586584789088,103.79972076416016,635100
2022-11-10,106.4095417377722,107.85157760716618,105.71949091050791,107.73656463623047,815800
2022-11-11,108.19660285835153,108.63894382384015,107.55078207891965,108.38238525390625,915800
2022-11-14,108.25852511804598,109.0724308355083,107.52423753074127,107.57731628417969,683000
2022-11-15,108.60355598380899,109.06358761914558,107.09075068834558,108.09043884277344,760800
2022-11-16,107.96659313702584,108.15237554887703,107.19691735970974,107.45347595214844,693500
2022-11-17,106.35645766307684,107.02881778789045,105.86987992480637,106.98458099365234,523300
2022-11-18,107.93119476857201,108.32929893468669,107.40038696388996,108.14351654052734,482800
2022-11-21,107.84271439729636,108.61238325517554,107.60384652792334,108.45314025878906,674500
2022-11-22,109.1962823281471,110.0898128972727,109.07242740762518,110.02788543701172,1075400
2022-11-23,109.80672357481183,110.21367645263672,109.4616981620997,110.21367645263672,512600
2022-11-25,110.44368792274898,110.79756204153078,110.42599725412423,110.6206283569336,309400
2022-11-28,109.96594661653543,110.0367160283892,108.71854208210372,108.93971252441406,840600
2022-11-29,108.9397368705443,109.35553847494593,108.5947114433999,109.30245971679688,512800
2022-11-30,109.24935134123955,111.11603044074708,108.0904203669848,111.01871490478516,722600
2022-12-01,111.63801294205659,112.09804456774285,110.67370614554015,111.02758026123047,869000
2022-12-02,110.26675627937938,110.98334648972694,109.96596766007856,110.75333404541016,607100
2022-12-05,110.0809615897968,110.18712584041778,108.42660411961725,108.88664245605469,1085100
2022-12-06,108.64776755664059,108.95741158020657,107.19688997320489,108.01079559326172,764900
2022-12-07,107.95772847813218,108.833561647352,107.67463054719309,107.9223403930664,645400
2022-12-08,108.4089232429862,108.66548180963312,108.03735845663718,108.37353515625,1221900
2022-12-09,108.21429262714015,108.69202167584511,107.67463611376533,107.78964233398438,752000
2022-12-12,108.03735065023348,109.4970703125,107.48884546983652,109.4970703125,1132800
2022-12-13,111.35281120541151,111.68291974472376,109.13128835107415,109.82718658447266,704300
2022-12-14,109.90748575269733,110.81750494495233,108.81902675338463,109.24726867675781,1519700
2022-12-15,108.47109312317707,108.4889337030384,106.85624497099056,107.40047454833984,970800
2022-12-16,106.48150798378742,106.65994777685567,105.3216799593633,106.29415130615234,972800
2022-12-19,106.45476198358804,106.88301075365493,105.2235578306686,105.94622039794922,914500
2022-12-20,105.705310113988,106.6242528663325,105.64285789218154,106.24061584472656,824300
2022-12-21,107.00791395782308,107.73057651653356,106.99899026504872,107.59674835205078,868700
2022-12-22,107.19527157933236,107.19527157933236,105.1164935860882,106.85623931884766,771300
2022-12-23,106.87408319762407,107.94469487391721,106.62427426027453,107.91793060302734,836100
2022-12-27,108.0606868262441,108.71197346684254,107.73057825609399,108.62275695800781,798100
2022-12-28,108.71196497633719,108.90824536451387,107.10604752238594,107.18634033203125,1029000
2022-12-29,107.6413465082462,108.56921304369055,107.35584963632351,108.29263305664062,868800
2022-12-30,107.99823284549909,108.16774216751294,106.8473215218004,107.59674835205078,800100
2023-01-03,108.0963660917368,108.34617501908318,106.75809814656742,107.543212890625,902400
2023-01-04,108.10528571216487,109.31864922435855,107.9536169748364,108.71196746826172,539100
2023-01-05,108.40862333645718,108.40862333645718,107.45399250897788,108.02498626708984,497500
2023-01-06,108.97960339389205,110.83533627784854,108.97960339389205,110.59444427490234,657000
2023-01-09,110.95134358623186,111.29929273440597,110.10377654463507,110.13945770263672,874000
2023-01-10,110.33571311833963,110.82641401452675,109.6219744046277,110.76396179199219,454900
2023-01-11,111.24575276469844,111.55801391601562,110.8621156911423,111.55801391601562,537200
2023-01-12,111.90596232033259,112.2092997777548,111.28144002165007,111.61154174804688,738700
2023-01-13,111.10299461036703,111.79889279571834,110.5141603022937,111.67398834228516,522800
2023-01-17,111.62938997771052,111.80782297674823,110.76397563813417,110.87103271484375,1409500
2023-01-18,110.95132533380584,111.00485386878573,108.61381507580661,108.6941146850586,739000
2023-01-19,108.21234893798828,108.56922175823239,107.65919572627075,108.21234893798828,735700
2023-01-20,108.22126429774052,109.62198439375277,107.6502705520274,109.55953216552734,969800
2023-01-23,109.72011406290645,110.96024162362015,109.52383370536356,110.18404388427734,908800
2023-01-24,109.96100816498895,110.5676898616188,109.2472625900895,110.30003356933594,594900
2023-01-25,109.89857986265952,110.57663762574921,109.40787882224254,110.54987335205078,469800
2023-01-26,110.89781953044371,111.52234192249627,110.30897829783683,111.50450134277344,1013000
2023-01-27,111.36173648271128,111.64723337244602,110.80858328088277,111.21006774902344,671200
2023-01-30,110.66583521916449,111.56693751805277,110.61230668091973,110.67475891113281,872200
2023-01-31,110.83534467479149,112.13792454583498,110.28219152128719,112.11116027832031,472900
2023-02-01,111.54016592026326,113.19961866591257,110.86211508306009,112.49479675292969,666400
2023-02-02,112.52157086757299,113.2174691074234,111.87920116716255,112.75353240966797,718100
2023-02-03,112.53049275527685,112.54834014040536,111.5847855469568,111.9148941040039,1013000
2023-02-06,111.66507239407547,111.69183666192387,110.77289382962341,111.5401611328125,564600
2023-02-07,111.3349654000933,112.37881270117533,110.63014350770612,112.03978729248047,501200
2023-02-08,111.73644374202442,111.85243131406484,110.77289604628925,110.96916961669922,593500
2023-02-09,111.49557688941505,111.62048136697405,109.5060153280965,109.73798370361328,477500
2023-02-10,109.86287610990824,111.33497221285846,109.69335999179667,111.21006774902344,472000
2023-02-13,111.31711476326723,112.41449737548828,111.12975808445526,112.41449737548828,922700
2023-02-14,112.32529738905998,112.5483420594883,111.00486994513972,111.6472396850586,498200
2023-02-15,111.14761792955663,111.89704472883302,110.8978089964645,111.8524398803711,362900
2023-02-16,111.28144768098696,111.85244148102093,110.42495017415298,111.05840301513672,1559100
2023-02-17,110.59446137507439,111.59370388404241,110.30896448776676,111.3438949584961,362100
2023-02-21,110.5141674831282,110.71936475276625,108.99745975365968,109.24726867675781,460400
2023-02-22,109.10452400308797,109.8450338895951,108.55137080953158,108.94393157958984,503600
2023-02-23,109.27404245289745,109.79150088919376,108.39970439366779,109.25619506835938,462500
2023-02-24,108.65843668041325,109.21158988408136,107.90900308812797,109.00638580322266,443900
2023-02-27,109.42570177374651,110.22866383931128,108.58705174895861,108.83686065673828,564700
2023-02-28,108.72980853146922,108.97961745061153,107.9714512753525,107.99822235107422,614100
2023-03-01,107.64135436845841,107.91792756892198,107.03467262047363,107.65919494628906,1460800
2023-03-02,107.24879660364837,108.07852303514962,106.67780280205429,107.91793060302734,630000
2023-03-03,108.00715733895163,109.22052098396752,107.59675593060561,109.0866928100586,641000
2023-03-06,108.94393593769769,109.41678953502937,108.51568718897711,108.7655029296875,537500
2023-03-07,108.68519797896603,108.77441447859394,106.74024833723406,106.90084075927734,1016900
2023-03-08,107.09711655676386,107.34692546773856,106.32091874899338,106.88299560546875,643500
2023-03-09,107.14173963625989,107.2398798403861,104.55442678357528,104.71501922607422,652000
2023-03-10,104.39380702645785,104.9558770247469,102.39532230786669,103.04661560058594,1699400
2023-03-13,100.74481174816317,103.002022648592,100.05783718112163,101.1016845703125,961900
2023-03-14,102.90386819484866,103.5640852067249,101.4050148016991,102.45777893066406,515200
2023-03-15,100.54854228500393,101.5745492076639,100.0310837837631,101.33366394042969,947100
2023-03-16,100.79833705375428,102.50239456974397,99.70095442616001,102.30611419677734,3323100
2023-03-17,101.6191410888159,101.64590535698993,99.94184101089817,100.35224914550781,920500
2023-03-20,101.15520303356753,102.88603162414725,101.15520303356753,102.30611419677734,790300
2023-03-21,103.7782161065905,103.7782161065905,102.413183916277,103.18045806884766,529300
2023-03-22,103.06446830933776,103.27859607304177,100.58421290408418,100.61097717285156,718100
2023-03-23,101.04758533248216,101.69573129941749,99.08514642947915,99.63426971435547,793500
2023-03-24,99.05813343626937,101.3266372680664,98.85108415389607,101.3266372680664,673600
2023-03-27,102.57792722795811,102.87499528164481,101.79475655477175,102.19984436035156,718300
2023-03-28,102.07381227915734,103.06403221353584,102.04680734236366,102.64994049072266,553000
2023-03-29,103.6131465015571,104.13526479424979,103.49612282960436,104.11726379394531,620900
2023-03-30,104.84642144201884,105.16149044809042,104.04524302601284,104.41432189941406,458600
2023-03-31,104.8194334569319,105.61160806714237,104.57637527866925,105.48558044433594,493800
2023-04-03,105.62961141568819,106.18773866336198,105.34154729030602,105.61161041259766,956800
2023-04-04,105.7196209744012,105.84564858086063,104.17127396019737,104.81941986083984,367500
2023-04-05,104.45934792786686,105.8906645372545,104.45934792786686,105.83665466308594,371200
2023-04-06,105.89065898154708,106.2957536205277,105.73762643410517,106.15171813964844,327900
2023-04-10,105.68362557128016,106.52981005561081,105.50358120483403,106.52081298828125,378900
2023-04-11,106.7998569361387,107.60103535805968,106.7728520022745,107.2319564819336,408700
2023-04-12,107.73608171224552,107.73608171224552,106.51180751010715,106.71885681152344,402000
2023-04-13,106.55682159390184,107.33999226500661,106.03470323450512,107.13294982910156,461000
2023-04-14,107.14194466111059,107.31298508823876,105.9536793423031,106.43978881835938,330700
2023-04-17,106.72784713746499,107.36698913574219,106.37676923514358,107.36698913574219,1644700
2023-04-18,107.3489834131356,107.70906523424087,106.69183357451926,107.11492919921875,526600
2023-04-19,106.88988362068947,107.46601181260102,106.58381852348201,107.36698913574219,498500
2023-04-20,106.73684733618903,106.73684733618903,105.96267381765666,106.40377044677734,394900
2023-04-21,106.38577952878862,106.40378053111628,105.4765743814612,106.06170654296875,382900
2023-04-24,105.8816700013988,106.31376274105698,105.83665719318887,106.24174499511719,518700
2023-04-25,105.57559366885224,105.78264296290783,104.81042403671549,104.9094467163086,380100
2023-04-26,104.37832570132247,104.8734391052385,103.44212250335589,103.58615112304688,576600
2023-04-27,103.55012999708293,105.13448583413272,103.53212899724807,105.1164779663086,777000
2023-04-28,104.84643904547283,106.08871427855395,104.83743511007641,105.85466003417969,577700
2023-05-01,105.56659728500667,106.2957649658022,105.35055090861822,105.37755584716797,317600
2023-05-02,105.02647239984559,105.04448026992762,102.03780468930847,103.06403350830078,689000
2023-05-03,103.21706262553977,104.0722509333105,102.16382210659326,102.23583984375,553100
2023-05-04,101.16461458945376,101.4346777132168,99.78730776784147,100.63349914550781,792200
2023-05-05,101.80374422302506,102.77596310824445,101.65071167664507,102.58692169189453,465600
2023-05-08,102.89300315228722,103.01903077482274,101.95679305060175,102.19984436035156,370600
2023-05-09,101.80374519882294,102.22684084003807,101.37165249102135,101.87576293945312,478500
2023-05-10,102.55091815114757,102.61393195987216,100.606487147653,101.5697021484375,451100
2023-05-11,101.02960021556645,101.08361009863987,100.17440481495376,100.57049560546875,547800
2023-05-12,100.82252828370717,101.24562392091894,100.13837349017348,100.80452728271484,449300
2023-05-15,100.73251779636087,101.03858291423617,100.21039944093684,100.75051879882812,721500
2023-05-16,100.43543301870972,100.58846555216057,99.0221176147461,99.0221176147461,592800
2023-05-17,99.68826080146134,100.5524529718441,99.3011740812701,100.4084243774414,485800
2023-05-18,100.03035512915152,100.75051193461161,99.68827429366742,100.6514892578125,676000
2023-05-19,100.97557689708543,101.25464396679385,100.0213657288968,100.28242492675781,868900
2023-05-22,100.40844136644658,100.81352915398277,99.6972816035357,100.48945617675781,465400
2023-05-23,100.28241451722815,101.54269756408543,100.28241451722815,100.39043426513672,621100
2023-05-24,100.09336763524468,100.26440118277517,99.19316648912104,99.34619903564453,630900
2023-05-25,98.85108908442865,98.86909695404954,97.58180899575353,98.29296875,781100
2023-05-26,98.72506013155925,98.86909561461528,98.09492206316374,98.77007293701172,492200
2023-05-30,98.6890577883211,99.00413371134854,98.1219334892542,98.63504791259766,1172000
2023-05-31,98.10392115408209,98.30195963152143,97.15870723016785,97.67182159423828,569300
2023-06-01,97.87888492921118,98.28397274449344,97.0146856854255,98.10393524169922,887400
2023-06-02,98.38299752752464,100.5884878897002,98.38299752752464,100.43545532226562,711000
2023-06-05,100.7145026564199,100.88554307346953,99.9943458538752,100.09336853027344,601600
2023-06-06,100.05737090575504,101.28164516247033,99.93134327944527,101.05659484863281,566900
2023-06-07,101.05296011254565,103.00255848569613,100.90786998933336,102.85747528076172,596100
2023-06-08,102.63077830183887,102.95722416444617,101.95068390778664,102.70332336425781,476000
2023-06-09,102.57636794189978,102.83933859158464,102.13203464504731,102.29525756835938,538700
2023-06-12,102.29526259815874,102.67612071679851,101.59703539749536,102.11390686035156,645200
2023-06-13,102.24992583207403,103.24739621397762,101.80559251898308,102.91188049316406,1838100
2023-06-14,103.06604876371742,103.72800347802057,101.94162097462761,102.37688446044922,596200
2023-06-15,102.25899279551896,103.8277469506941,102.25899279551896,103.69172668457031,494800
2023-06-16,103.68265170585242,104.30834074818102,103.44689063570121,103.60104370117188,627700
2023-06-20,103.12951719121153,103.18392252900973,102.28619986394962,102.33153533935547,971800
2023-06-21,101.9778845502425,102.7214541295665,101.24338483311013,102.31340026855469,693500
2023-06-22,102.24992198875698,102.27712465623438,101.13456419424023,101.43380737304688,530600
2023-06-23,100.92601358959013,101.38847280896323,100.03735384648367,100.20057678222656,1251700
2023-06-26,100.3003216224461,101.45194508376147,100.2821818977324,101.3068618774414,672000
2023-06-27,101.1799073642678,102.2317830517294,100.91693671283299,102.03228759765625,1264000
2023-06-28,101.7421240030435,101.7421240030435,100.76279328132732,101.50636291503906,838300
2023-06-29,101.27966446540381,102.35874292042799,101.11644152589822,102.20458984375,726600
2023-06-30,102.51290299234141,103.05697715167574,102.24993231636952,102.7396011352539,535200
2023-07-03,102.63984438542141,103.78239794420477,102.59450199350941,103.59197235107422,496600
2023-07-05,103.03882543581823,103.76426217603354,102.65797426043005,103.24739074707031,786300
2023-07-06,102.25898026833849,102.46754557328187,101.4610054128609,102.3677978515625,547400
2023-07-07,101.91442248278695,103.45596717665194,101.91442248278695,102.51290893554688,604700
2023-07-10,102.32246104312166,103.18391805783959,102.23178317796126,102.56729888916016,879000
2023-07-11,102.83026357093475,104.0544319752231,102.80306090479368,104.02722930908203,537600
2023-07-12,104.79800176428536,105.32394303861834,104.61664604402853,104.83427429199219,572800
2023-07-13,104.97937657782752,105.45998246864586,104.73454561912406,105.3965072631836,1120900
2023-07-14,105.68666956524474,105.68666956524474,103.98189522265965,104.35368347167969,1274800
2023-07-17,103.83681351761045,104.09978417889579,103.39248020115701,103.7733383178711,606100
2023-07-18,103.70987203032294,105.12446627080624,103.63732696202162,104.42623901367188,923400
2023-07-19,104.68918557478027,105.64132041449653,104.49875999049247,105.48716735839844,986000
2023-07-20,105.36928502337713,106.29421724138632,105.20606209774478,106.16726684570312,745500
2023-07-21,106.29422112340475,106.44837419261027,105.6776019283047,106.14006805419922,404800
2023-07-24,106.11284280053367,106.8654821472216,106.11284280053367,106.62065124511719,355600
2023-07-25,106.48464292915537,107.0196471802541,106.22167227549954,106.43930053710938,872400
2023-07-26,106.4211696690336,107.40957018547883,106.4211696690336,107.1466064453125,638000
2023-07-27,107.47304320764812,107.83576158844065,106.07658885675508,106.22167205810547,520300
2023-07-28,107.0831259205357,107.40050883880151,106.35769605174593,106.83829498291016,585400
2023-07-31,106.91085549329263,107.52747477591483,106.68415732936211,107.05593872070312,388200
2023-08-01,106.61159836529136,107.04686182736694,105.9677764938105,106.25794982910156,555800
2023-08-02,105.5143767210475,106.28514896872957,105.36022365516664,105.85895538330078,526400
2023-08-03,105.56879179320404,105.79548994097416,104.77081680363345,105.3330307006836,450700
2023-08-04,105.46905258194057,106.06753906121524,104.55319697206244,104.752685546875,385900
2023-08-07,104.99750676203125,105.57785342159585,104.99750676203125,105.27861022949219,386900
2023-08-08,104.15420598587933,104.82523062041356,103.42876908705169,104.752685546875,493700
2023-08-09,104.61665058835,105.46903081251537,104.37181274526306,104.54410552978516,370000
2023-08-10,104.79800058660388,105.45089224143513,104.17231159767772,104.39900970458984,413100
2023-08-11,104.11790471414959,104.81613182899095,104.11790471414959,104.70732116699219,317900
2023-08-14,104.36275592004903,104.41716817990846,103.63732599861486,103.93656921386719,362400
2023-08-15,103.05696524745215,103.12044044340443,102.00508266506871,102.01415252685547,563000
2023-08-16,101.96879940210877,102.49474063793551,101.66956317742101,101.72396850585938,521700
2023-08-17,101.96882214647121,102.47663069217852,101.44288771161044,101.50636291503906,429300
2023-08-18,101.0529718965865,102.04137253268804,101.01669936155359,101.8146743774414,406500
2023-08-21,101.78746444938166,101.97789005602009,100.7446516259328,101.38847351074219,594800
2023-08-22,101.46100373416436,101.66049917430237,100.78997927774506,100.9078598022461,439300
2023-08-23,101.08016531154563,101.58796691894531,100.8171946453485,101.58796691894531,369300
2023-08-24,101.37033674106364,102.58543539828976,101.14363861083984,101.14363861083984,413700
2023-08-25,101.45193754899736,101.98694869587014,100.916933320402,101.57888793945312,372100
2023-08-28,101.95974890035711,102.73052112648043,101.95974890035711,102.24085235595703,480200
2023-08-29,102.41316483157475,103.17486734220593,102.2136693402345,103.12953186035156,1250200
2023-08-30,102.96628183145458,103.45594364909188,102.83026158509884,102.99348449707031,786800
2023-08-31,103.13857473719067,103.49222325092539,102.90281367355256,102.93907928466797,744900
2023-09-01,103.45595768933936,103.88215129056442,102.90282060410549,103.20205688476562,407200
2023-09-05,103.06605288762063,103.23833878162242,101.6877242259342,101.70586395263672,597600
2023-09-06,101.3975506855137,101.70586377440802,100.71745621921355,101.22525787353516,897200
2023-09-07,101.12549466796139,101.63330316290956,100.71744081789078,101.00761413574219,760200
2023-09-08,101.08016326877068,101.80559313349853,100.96227581352245,101.78746032714844,463700
2023-09-11,102.05949444921369,102.5491562910116,101.7783840813342,101.90533447265625,435900
2023-09-12,101.79654264953813,102.67613260815564,101.79654264953813,102.24993896484375,382500
2023-09-13,102.44941116351211,102.70331193544642,101.8055824540366,102.0866928100586,411100
2023-09-14,102.53104439954362,103.51945198304969,102.53104439954362,103.50131225585938,620600
2023-09-15,103.04789823907977,103.6463846045827,102.92094784365993,103.00255584716797,1609100
