Date,Open,High,Low,Close,Volume
2022-03-22,190.29395717794694,192.6549045945669,187.42709894488289,190.1649932861328,2654100
2022-03-23,188.309973492868,190.10547783355852,185.14551440110645,185.443115234375,3265500
2022-03-24,187.19894831030194,194.06353594979032,185.6911151742283,193.4584197998047,2534800
2022-03-25,194.67855359609854,196.28557681264277,188.24051597958942,190.62130737304688,2015000
2022-03-28,190.86932853148983,194.40082029724954,187.65526657447973,191.64308166503906,2036500
2022-03-29,195.9880143635909,202.34667637041463,193.32946592960138,193.84530639648438,2938000
2022-03-30,191.95059299019943,194.49009195363885,189.2920597430387,190.63124084472656,2039800
2022-03-31,191.80179524846938,197.38670387546895,190.94868091811915,194.10321044921875,2585300
2022-04-01,195.36305539456893,198.84494451192913,194.29170140385622,196.6129608154297,1842200
2022-04-04,194.70834358589676,196.70224364436802,193.14099316149992,195.7102508544922,1748400
2022-04-05,196.13680203977344,197.59503255081535,188.48853149947996,188.90516662597656,1892200
2022-04-06,185.85975471747906,185.85975471747906,178.56860224565358,180.0070037841797,2597000
2022-04-07,178.8860452495249,180.7410667531735,174.9379185452592,180.5228271484375,3065600
2022-04-08,179.4018820099085,182.63577269351495,177.22941562154855,178.35035705566406,2543400
2022-04-11,176.0787055727627,180.54267275629752,174.68992183697262,175.88031005859375,1795000
2022-04-12,179.67963531122976,180.304580394004,175.61245935145365,177.1798095703125,2372500
2022-04-13,179.5506859694324,186.24663696553003,179.42172206949672,185.8300018310547,2472400
2022-04-14,186.58391841284595,192.0101201319867,186.04824897159457,190.01622009277344,3118900
2022-04-18,188.36948677754333,190.1451469899182,183.1416811884669,184.35191345214844,2383200
2022-04-19,184.7586399394103,187.17910454356095,182.52665636967248,184.84791564941406,1495600
2022-04-20,185.93911919678933,188.6472551036286,182.59610855004541,184.38168334960938,1475900
2022-04-21,191.7521905239673,195.2043208562725,181.05851050771614,181.92153930664062,2899400
2022-04-22,181.30652254031375,183.7666603679884,179.11421186178092,180.1954803466797,1916300
2022-04-25,179.27291642060842,186.32598490533798,178.13213090546847,185.27447509765625,2074100
2022-04-26,182.70520486773768,184.75863698462817,177.14014045400123,177.15005493164062,1982400
2022-04-27,179.2431689423761,185.12567857019454,178.55869153629635,181.0585174560547,2413500
2022-04-28,181.17753331123075,185.07607221759568,178.7769129633747,181.9314422607422,2154100
2022-04-29,180.31451621633394,181.83226382713872,172.21985220097042,173.35072326660156,2616700
2022-05-02,173.47969455984398,176.59455114621775,167.90468508920213,173.41024780273438,5434400
2022-05-03,167.0515584407706,167.81539702974183,144.63253333273266,149.10641479492188,15895900
2022-05-04,147.79701398679632,149.463554639495,141.6664905592627,148.36244201660156,7944100
2022-05-05,146.28916330214616,146.34868044172845,133.91901323872227,138.3829803466797,7577100
2022-05-06,138.75993308024516,138.75993308024516,130.37758329867904,131.2703857421875,5206800
2022-05-09,128.1356937059902,132.0243032269647,125.83427097232126,126.7667465209961,5827700
2022-05-10,130.08993092022783,134.24638303777414,126.16164046925292,131.2803192138672,5410100
2022-05-11,131.16128179236156,136.2601238898814,128.64161174668214,132.1532745361328,4301800
2022-05-12,131.61758447798948,134.0777372780956,125.03076110836551,127.31233978271484,4107400
2022-05-13,130.53632668862113,132.163194247357,128.8697860786711,130.7248077392578,3071700
2022-05-16,128.8995229644563,129.15743559547727,121.87621342571786,122.85828399658203,4755700
2022-05-17,125.90371260487066,127.14370348910151,120.5271139472386,121.84646606445312,7654800
2022-05-18,121.93574376022515,123.82053144859772,118.71176740874445,119.18792724609375,4452700
2022-05-19,120.07079271541896,127.50081563459621,118.09672943718459,125.55651092529297,5656000
2022-05-20,126.15171210794142,127.36194443460242,120.3584782686968,123.59236907958984,3620700
2022-05-23,125.35812557170667,125.35812557170667,119.54504749624071,120.65607452392578,3098300
2022-05-24,120.96358791704276,120.96358791704276,114.99178783919126,115.82506561279297,2744600
2022-05-25,115.67626719560475,123.49316680126422,114.83307492998735,122.7392578125,3507700
2022-05-26,123.08645330628853,131.35966860826855,122.92773084501813,129.24671936035156,3387900
2022-05-27,129.8518331554467,131.77630133794224,128.47296396334013,129.92127990722656,2680200
2022-05-31,128.33407611954016,129.21694891638944,125.83425813068331,128.29440307617188,3030200
2022-06-01,128.73089324733468,129.48480222866328,123.70148313614372,125.21923828125,3400600
2022-06-02,126.03268143086501,134.00829645013164,125.74500262627319,133.11550903320312,3194200
2022-06-03,129.75265952378055,134.33566135448197,129.75265952378055,130.60577392578125,2523800
2022-06-06,132.2425536340222,133.8297481193115,130.80416714607102,132.28224182128906,1834000
2022-06-07,130.4073687126199,132.43102718705637,128.84001840966857,130.09983825683594,2448900
2022-06-08,130.22879283443135,130.74463324653541,127.75872570660474,128.43328857421875,1908100
2022-06-09,128.26466323844923,128.66145427649326,121.01319122314453,121.01319122314453,3221600
2022-06-10,118.65224906931664,119.17800399655242,113.1268499577552,114.23788452148438,4076200
2022-06-13,109.22831965085518,110.80558445220039,104.81395504806149,105.40914916992188,3857500
2022-06-14,105.86546120623252,106.6590508181387,99.20919115707805,101.11381530761719,5021200
2022-06-15,102.00660909980822,104.83378672412023,100.60789578823604,103.57395935058594,4437900
2022-06-16,99.00087843162089,99.1992739522037,94.88410704894363,95.55866241455078,4103700
2022-06-17,97.12600600651014,100.78645381439983,96.12409129012786,99.5663070678711,4726000
2022-06-21,100.4491817576162,102.2546081479717,97.73111634192107,97.9890365600586,2187300
2022-06-22,96.47128715756278,98.4453504517391,95.945532253391,96.36216735839844,2949300
2022-06-23,96.02488910370818,96.60023907415633,91.48156106593267,93.26714324951172,4380800
2022-06-24,94.24922986021289,101.58005540996002,93.49531327857623,101.5205307006836,4263000
2022-06-27,102.11572877717914,103.17716064075937,99.44726604935916,100.38965606689453,2407900
2022-06-28,102.77044850990868,105.72659026728138,97.04665360988531,97.08633422851562,2918300
2022-06-29,97.19544935431495,97.19544935431495,93.33659073772597,95.21146392822266,3818600
2022-06-30,93.89211208991777,94.33850578482885,89.64638447605631,94.07067108154297,4478100
2022-07-01,93.98138602386217,96.06456917454884,93.12827169871275,95.62809753417969,2661700
2022-07-05,92.84059391519254,96.98712373764421,91.08477015196783,96.39192962646484,3638100
2022-07-06,96.34233887324814,97.03673077286288,92.47356562379893,93.11836242675781,2021800
2022-07-07,94.39802762111772,96.31256623929451,93.68379167635561,95.92568969726562,2442400
2022-07-08,94.15994665724973,95.7768996258276,91.71964548743142,94.1103515625,2073000
2022-07-11,92.47356395223458,93.31675626318344,89.8447816912614,90.43006134033203,2283000
2022-07-12,90.90621425646047,92.80092402615469,90.58877688180485,91.2930908203125,1706100
2022-07-13,89.49757938944964,93.18779331179582,87.98974630137317,92.23548126220703,2173500
2022-07-14,90.14237721004449,91.72956397828901,88.52542430413929,88.71390533447266,2189100
2022-07-15,90.17214060838911,92.8505179502179,89.46782667877197,91.61052703857422,2326000
2022-07-18,93.53498840332031,96.46136370997517,92.99931146110794,93.53498840332031,1937000
2022-07-19,96.04473388869006,100.01270472907106,95.35034201894489,99.51670837402344,3370300
2022-07-20,98.61399644956069,104.3774715276076,98.20727581592115,102.35380554199219,3763000
2022-07-21,99.81431328468628,101.61973978795069,98.0684039245974,101.55030059814453,1933500
2022-07-22,102.07605484111868,102.33397507360763,97.85016363380142,98.58423614501953,1909500
2022-07-25,99.22902426890168,100.05237999060549,97.21528038611778,99.9432601928711,1402800
2022-07-26,98.50488469988974,98.81240003551977,96.75897531244917,96.94745635986328,1340000
2022-07-27,100.02262967363828,103.30612321734166,99.28854959771775,102.92916870117188,1810700
2022-07-28,102.43317056016393,104.94291093509459,100.77653696304155,104.46675109863281,1770600
2022-07-29,104.23859442515365,105.68690285468837,102.98868150771268,105.2008285522461,1855200
2022-08-01,102.8597291798337,103.32596697651071,99.72502850244173,101.96693420410156,3276100
2022-08-02,101.41141678537109,105.31986286668506,100.94517900666398,103.05812072753906,2571500
2022-08-03,102.1157320349635,105.18098587744967,100.68726011006692,104.80403137207031,3783300
2022-08-04,102.839883339567,102.95892519041001,100.46902134714624,101.38165283203125,7034100
2022-08-05,106.15314175647279,106.6987332046555,99.47702750445531,101.69908905029297,7379000
2022-08-08,102.76052590715457,108.61328467813415,102.0661340056418,104.53619384765625,3846800
2022-08-09,103.14740488050263,103.79219408463818,100.83606005956516,102.8200454711914,2176700
2022-08-10,106.13329292358478,108.72239438017039,105.91505332673796,108.35536193847656,3134000
2022-08-11,109.59535718731087,113.06733164875547,108.63312305421049,109.24815368652344,2928100
2022-08-12,110.03182454071487,112.85900212115585,109.59535291473847,112.60108947753906,2494200
2022-08-15,110.52782953441236,114.24780231816321,110.11119439902522,112.2638168334961,2975900
2022-08-16,112.28365812271308,116.37066327535454,111.16270150815345,116.22187042236328,3462600
2022-08-17,113.21611831959058,114.91242484139109,111.82733466546381,113.09708404541016,2504500
2022-08-18,112.6606099105338,112.93836665381595,110.8849420807758,112.74989318847656,1671700
2022-08-19,110.38894392482578,111.10317986344793,107.26416547750561,107.91888427734375,2523700
2022-08-22,104.73459513499448,105.86546625128813,103.47476011899634,105.03218841552734,2143200
2022-08-23,105.15123379194655,106.78802337878392,104.60563474023269,105.12147521972656,1821500
2022-08-24,104.61555005480028,106.80785303080849,103.15731956342786,105.94482421875,1919200
2022-08-25,107.41297098927987,108.98032131025656,106.6590543995955,107.55184936523438,1668300
2022-08-26,107.93872481722725,108.61328016565903,102.42324774777566,102.58197021484375,1461900
2022-08-29,100.53846400640639,103.7029233104444,100.41942971975683,102.51252746582031,1801100
2022-08-30,103.86164082326287,105.20083712812873,101.0146263942825,101.8181381225586,1755200
2022-08-31,103.18707381512745,104.34771098657141,101.56020644791245,101.82804870605469,1791900
2022-09-01,100.15158191625437,101.00469624229144,96.93752769275638,100.91542053222656,2104600
2022-09-02,101.90742337963978,103.44500767421498,100.34999499087142,101.28246307373047,1564100
2022-09-06,102.01652862162422,102.27444885029955,98.11800446207118,100.04246520996094,2115000
2022-09-07,100.60790026928493,103.58387844180547,99.35799488600507,103.3458023071289,2040500
2022-09-08,101.48084850199957,104.40722371661677,101.24276482296872,104.13938903808594,1675100
2022-09-09,104.52626981699805,108.45455986150108,104.40722797263005,108.29583740234375,2188400
2022-09-12,109.61519180854002,112.60109191267593,109.61519180854002,110.84526062011719,2932600
2022-09-13,105.26034569540356,108.94063769347113,104.38739484653942,107.32369232177734,2541000
2022-09-14,107.93872345058992,109.8135890513468,105.47858578861327,109.30767822265625,2654900
2022-09-15,108.60336524371162,112.68044831983028,106.62929430121743,106.92689514160156,3640800
2022-09-16,105.0421055963971,105.44882623308088,99.92342723895433,101.07413482666016,4106800
2022-09-19,100.02263038888923,102.47285368227415,99.59607320540557,101.6693344116211,2282700
2022-09-20,101.0245300885484,104.54610710163901,100.14165721589026,103.79219055175781,3172300
2022-09-21,103.34579374626132,103.8120314989297,98.06839319355502,98.21719360351562,3485400
2022-09-22,98.21719950997162,98.21719950997162,90.66813444491393,91.2633285522461,3965500
2022-09-23,89.94397908136256,91.17405551668031,88.5551877446417,90.52925872802734,2961900
2022-09-26,90.8566046569779,92.67195305236697,88.85278280147269,88.9718246459961,2186300
2022-09-27,91.53116389419363,94.15003160778645,89.94397707406446,91.08477020263672,2512000
2022-09-28,91.95771802942488,95.96536934829287,91.26332618361012,95.14202117919922,2297700
2022-09-29,93.19770723109251,94.69561826442931,91.98748254519681,93.45562744140625,2291500
2022-09-30,92.61244465005797,95.89593826277225,91.97756988932115,92.93980407714844,2452500
2022-10-03,94.5666651395421,94.68569941886122,91.41212807642377,93.64411163330078,2655800
2022-10-04,96.7192977205745,101.33206574090894,96.27290398918593,101.28246307373047,2313900
2022-10-05,98.62391434982354,100.15158404594972,97.33432835554048,98.19735717773438,1736700
2022-10-06,97.62200393697202,98.42551559139159,94.33850299734546,94.84442138671875,2769100
2022-10-07,93.25723677061394,93.9516286401762,91.70972299682644,93.16795349121094,1971400
2022-10-10,93.70363109012045,94.09050764408175,90.99549521239128,91.94780731201172,1909000
2022-10-11,92.26524394775016,92.87036010547187,88.09887003056939,91.08477020263672,2123700
2022-10-12,91.21373693565012,93.14812747911026,89.83486751883574,92.39421081542969,1512400
2022-10-13,90.26141189950985,93.42587097286105,88.79326697029549,90.7375717163086,2328800
2022-10-14,93.07867943190743,93.24731637917897,89.39838732130865,89.54718017578125,1970400
2022-10-17,91.89820673022103,95.4197839807905,91.89820673022103,94.5170669555664,2746300
2022-10-18,97.10616986853796,99.06039680051865,95.62810278747652,97.32440948486328,1853200
2022-10-19,95.9356138616823,97.87991866074428,94.4079441834971,95.350341796875,1593100
2022-10-20,95.22137703048948,96.84824445091714,92.17595974816781,92.40412139892578,3233600
2022-10-21,91.5311634928168,96.97720888843048,90.62845406745024,96.49112701416016,3662700
2022-10-24,96.00505396886993,96.75897055313911,92.51324293404564,95.09242248535156,1710600
2022-10-25,94.32857033512671,98.35606533654915,94.32857033512671,97.91958618164062,1951200
2022-10-26,97.81048871890833,99.62583736213305,95.33050671503993,95.9951400756836,1719200
2022-10-27,97.52280290264956,98.89175771430038,95.45946377535218,95.79673767089844,1834100
2022-10-28,95.23130147771317,97.08633059567053,93.5746754454834,95.97529602050781,2549100
2022-10-31,95.88601670894907,96.20345406589385,92.60251577021937,92.7215576171875,2599600
2022-11-01,95.72729026981864,96.90776393956257,93.88218334412782,94.8940200805664,2519100
2022-11-02,94.18970216674762,94.79481830847712,89.12061895420916,89.61661529541016,3042300
2022-11-03,89.89438560597932,89.89438560597932,85.66849437766503,86.9283218383789,5483400
2022-11-04,92.75131916543003,97.73111928147752,90.54909411977142,91.8882827758789,6579100
2022-11-07,92.4239552021565,92.4239552021565,84.33921343196285,88.87261962890625,4206700
2022-11-08,88.34686055642399,91.7097149419363,87.40447059217362,88.98173522949219,2833400
2022-11-09,87.25567992919,89.66622257429196,86.89856193967088,88.34687042236328,2163700
2022-11-10,93.42587809946103,98.28664411942863,92.60252229526506,98.24696350097656,3362200
2022-11-11,98.73303576680688,103.63348230270026,98.38583982299548,101.96693420410156,3097500
2022-11-14,100.37974712147452,101.887572746292,97.31448563954065,97.82040405273438,2248100
2022-11-15,100.96501045836524,102.15540617642672,97.38391639518679,99.1397476196289,2837700
2022-11-16,97.58233209898856,98.78264244974318,95.93562045805469,96.66969299316406,1840000
2022-11-17,93.79291700178189,96.52089704863292,93.08859549321463,96.48121643066406,1826900
2022-11-18,98.20727399266535,98.70327032596164,96.24312518275855,97.52279663085938,2218700
2022-11-21,96.29273223876953,98.37591542004185,95.77689935864929,96.29273223876953,2214100
2022-11-22,97.30456143313832,99.53654503389608,95.81657236596646,99.4770278930664,1627500
2022-11-23,99.98294413931318,101.0443760149449,98.68343613719213,100.07221984863281,1511500
2022-11-25,99.53654827325481,102.7307661189996,99.29847213388432,100.68726348876953,966800
2022-11-28,99.68534390128256,100.97493743339584,98.57431692548394,98.8520736694336,2054600
2022-11-29,98.90167387566689,102.24469215856197,98.90167387566689,101.62965393066406,2051300
2022-11-30,102.27445383152856,106.07378798518711,100.74678404620701,105.98450469970703,2473500
2022-12-01,106.16305552057338,108.62320074886615,104.77427179395228,105.081787109375,1900600
2022-12-02,102.7208475789818,103.79219394793813,101.10389462692164,102.85972595214844,1767800
2022-12-05,101.50069259118365,102.7307614179974,99.55638781063814,99.85398864746094,1754700
2022-12-06,99.61590693570554,100.1714280042909,94.38810864134616,96.13401794433594,2160800
2022-12-07,92.29500239012586,93.02907487436096,89.08094813778217,90.06301879882812,4052000
2022-12-08,91.44188952112117,93.32667720873441,90.61853374452795,92.83068084716797,2246100
2022-12-09,92.07676239187923,94.69562252239612,91.31293134060502,93.34651184082031,2355100
2022-12-12,92.94972295690403,95.02299185834586,92.4735706479568,94.83451080322266,2159600
2022-12-13,99.17943673091114,99.32822958615125,92.51324435721233,93.63419342041016,2442000
2022-12-14,93.48538335687279,95.10233618791571,90.76732566907668,92.0469970703125,2567700
2022-12-15,90.27134230150928,90.97565626181905,88.49567433045891,89.47774505615234,2345000
2022-12-16,88.39646476132717,89.11070067309981,86.18431784393704,87.4639892578125,3490800
2022-12-19,87.25567832937237,87.61279631234379,84.0416240509335,84.57730102539062,2609300
2022-12-20,83.79362838779245,85.80737244937517,83.32739058667646,84.92449951171875,2813100
2022-12-21,86.0256165071903,87.75168185364966,85.28162190995556,85.79745483398438,2356400
2022-12-22,84.65664961744763,85.07329228481514,81.73027431001165,83.84321594238281,2541000
2022-12-23,83.42658546527646,85.78753296071346,83.16866524134137,85.73793029785156,2109300
2022-12-27,86.10496601206468,86.30336151696623,84.20033435081416,85.86688232421875,2678700
2022-12-28,85.90656950160566,86.65056405427829,82.62307596433438,83.0198745727539,2771100
2022-12-29,83.694425288509,86.62080067251344,83.52578078069139,86.43231964111328,2389500
2022-12-30,85.0931256764431,87.03743030216195,85.0931256764431,86.89855194091797,2076600
2023-01-03,87.9203182851427,88.6742349249426,85.61889531423638,86.9779281616211,1433100
2023-01-04,87.89055162877534,90.79709053994245,87.89055162877534,90.26141357421875,1882800
2023-01-05,89.41822546022263,92.98939782981535,89.2793470813382,92.25532531738281,2689000
2023-01-06,93.63419444031773,93.8821926261578,92.40412555767604,93.35643768310547,2812400
2023-01-09,93.56475645284593,94.6757910642701,92.71164207713355,93.01915740966797,1911300
2023-01-10,92.97948503990241,93.88219451904297,91.72957203894208,93.88219451904297,2008700
2023-01-11,97.19544532947155,99.44726536478524,96.08441081227822,98.44535064697266,2928100
2023-01-12,99.6754361519971,102.91924915681345,98.33623986736151,102.23477172851562,2668200
2023-01-13,102.03636923647659,106.18289900525609,101.3717359470676,105.2405014038086,2658500
2023-01-17,105.37938576513281,106.93681397057232,103.96083592948,105.69682312011719,2500600
2023-01-18,107.27408979364037,108.55376128270277,102.9490010233888,103.03828430175781,2823800
2023-01-19,102.07605385813376,107.18481795268896,101.64949667971527,106.21266174316406,2726800
2023-01-20,106.88722086047777,110.54767659997005,105.9150646167973,110.40879821777344,2886400
2023-01-23,110.38894231803913,115.06122685216333,110.21038333598264,114.80331420898438,2510800
2023-01-24,114.39661079925925,115.99371983235288,113.99981216072152,114.24781036376953,2024300
2023-01-25,112.58125390104625,115.56715416644607,111.41070216555524,115.50763702392578,2489600
2023-01-26,116.77738162607143,117.68009104578441,114.49579539322134,115.7953109741211,1809900
2023-01-27,115.33898579159089,117.04521441534501,114.72395517254245,115.24971008300781,1740100
2023-01-30,113.80140383645445,115.64651086524056,112.85900622979712,114.63467407226562,2470800
2023-01-31,114.15851869951493,114.4362754372071,112.56140988948141,113.384765625,1730700
2023-02-01,113.03756456060376,117.2832996523037,112.3233361776251,116.95594024658203,1826400
2023-02-02,118.98951951768133,123.9494829418165,118.1364052032658,120.47750854492188,3419700
2023-02-03,117.75944902337042,120.021191101499,116.61865593847477,117.74952697753906,1961800
2023-02-06,116.51946067965697,119.12839873470375,115.74570759092163,118.11656951904297,2049000
2023-02-07,118.22568909680157,119.84263445691049,116.49962393532849,119.23751831054688,2046300
2023-02-08,118.72169305885427,119.94184747589027,116.18219403138276,118.19593811035156,2078800
2023-02-09,119.84263964248024,121.00327689191026,116.06314975190371,116.76746368408203,5905400
2023-02-10,110.51790807114558,111.9265358598373,104.86354525623248,106.77809143066406,9397000
2023-02-13,107.64113355389597,111.06350545469124,107.14513718750221,110.45838928222656,3480000
2023-02-14,109.86319001885347,114.53547466360331,109.09935898037867,114.02955627441406,3079000
2023-02-15,115.77547344757002,117.39241891250929,114.30732840943838,115.03147888183594,3095200
2023-02-16,112.84909474310874,113.96012175363882,110.34926883280829,110.63694763183594,3251000
2023-02-17,109.56559142792355,109.65487470704468,106.00434124364887,108.0875244140625,3583400
2023-02-21,106.13329707955901,108.56368374070924,106.0936164632782,107.16497039794922,2135400
2023-02-22,106.97648959594116,108.68271825821815,106.73841346604084,107.10545349121094,1726800
2023-02-23,107.51217815321247,108.08753580010126,104.94292040499192,106.053955078125,2339000
2023-02-24,103.50451290305512,105.62738420734253,102.69107920579312,103.4747543334961,1962300
2023-02-27,104.81396048800151,107.11538342873044,104.62547943844689,105.98450469970703,1843500
2023-02-28,105.88529563939997,108.63311957777277,105.76626136253125,108.09744262695312,3088900
2023-03-01,108.95055538945893,109.42670762680835,104.93298209926844,105.30994415283203,2474200
2023-03-02,103.95092033247073,106.10354276601264,103.50451905763087,104.93299102783203,2205700
2023-03-03,106.23250393386319,107.43282186631805,104.93299580466716,106.74834442138672,2688400
2023-03-06,106.70865285930915,109.2084710963128,106.69873081333076,107.6808090209961,1868100
2023-03-07,107.87920054009669,109.75406604057066,106.29201381592604,106.64913177490234,2381600
2023-03-08,106.49041031283255,107.76015970402707,105.18098030712527,106.37137603759766,1345100
2023-03-09,106.09362362039664,106.41106100375394,99.86391024181927,99.99287414550781,2533200
2023-03-10,99.19926675845123,101.10389086382067,96.68952652039097,97.50296020507812,2650800
2023-03-13,95.67769767795566,95.79673953250503,93.10844008910689,94.23931121826172,3798500
2023-03-14,96.5804101718009,98.38583658857094,92.59259526739766,93.34651184082031,3675500
2023-03-15,90.73757842205362,91.72957117608362,89.52734605120835,90.99549865722656,4001400
2023-03-16,90.10269559013491,95.05273687000779,89.61661373504285,94.35834503173828,3199400
2023-03-17,93.65403717419213,94.23930925149448,91.11453064159993,92.67195892333984,3594100
2023-03-20,92.91003856534431,94.09050471475251,92.58267916270606,93.80282592773438,1894600
2023-03-21,95.76697845672179,96.86809098552214,95.51898027579024,95.97529602050781,2305900
2023-03-22,95.77690020371226,96.31256961274264,92.81083651986329,92.89019775390625,2168400
2023-03-23,94.10043764089167,95.23130882775693,90.88638308708012,91.90813446044922,2208000
2023-03-24,90.52926132716975,91.30301446844659,88.29727761888462,89.81502532958984,2671200
2023-03-27,91.50140543474046,91.89820403232952,89.72573757596489,90.00350189208984,2609300
2023-03-28,90.43996916665188,92.44379858188708,90.37052998305283,92.29499816894531,4318200
2023-03-29,94.17979014597418,94.88410406065664,93.24731457833364,94.2690658569336,2736600
2023-03-30,95.33049381128144,96.27289138617293,94.90393666162188,95.3602523803711,2088700
2023-03-31,96.22330081437872,96.66969454341232,95.55866746019822,96.25305938720703,1995500
2023-04-03,95.76698457525735,96.10425849008676,93.51515671027988,94.30875396728516,1769000
2023-04-04,94.82458392304217,95.0626676336857,92.21564569908234,93.01915740966797,1434700
2023-04-05,92.25532696280126,92.39420534416266,89.42814910179561,90.75741577148438,2154700
2023-04-06,91.1442801064771,91.64027642140454,89.32893934575306,90.9657211303711,1603000
2023-04-10,90.08285112043836,91.65020134115699,89.00158275277137,89.09085845947266,2683100
2023-04-11,89.66621668524208,91.22364487179426,89.21982301181318,91.05500793457031,2428300
2023-04-12,91.58075991770221,91.73948237236026,88.34686180292506,88.62461853027344,2258800
2023-04-13,89.53726704322665,91.20381515309919,89.37854457166546,90.23165893554688,1643400
2023-04-14,89.93406560771064,91.34269348472594,89.4777422863582,91.2930908203125,1737600
2023-04-17,91.76924205231502,93.27706754831766,91.49148532160163,92.63227081298828,2125800
2023-04-18,94.52699569419138,95.77690875287331,94.10043848351528,94.77499389648438,2619500
2023-04-19,94.14010848684556,95.3701773123649,93.69370723208115,94.56666564941406,2744500
2023-04-20,93.62426119988815,94.14010160301105,92.72155184687774,93.26714324951172,1557000
2023-04-21,93.0191535389145,93.11835886503984,90.81693606938225,93.04891967773438,1559900
2023-04-24,93.66395273707323,93.72347744794705,92.49340100060786,93.43579864501953,2133300
2023-04-25,92.74139903726943,93.08859498221103,91.33277116447552,91.37245178222656,2756000
2023-04-26,91.62043475679619,92.44379040975885,88.96189435525973,89.15037536621094,2144100
2023-04-27,90.27133819624311,91.8089299510831,89.39838732069302,91.67005157470703,2581900
2023-04-28,91.5807740321013,93.78299923591703,91.46173217276107,93.2076416015625,1665300
2023-05-01,93.465552548222,94.81466321332033,92.89019497110286,93.66394805908203,2085700
2023-05-02,93.50523740257177,93.91195048876189,91.44189069556171,92.49340057373047,2440500
2023-05-03,92.25532257041438,92.66204321668268,89.47773993882232,89.84477996826172,2950900
2023-05-04,88.99165530616253,89.59677139809158,87.23583173286707,88.45597839355469,4468700
2023-05-05,93.59451205127044,97.01689149208332,91.19389147415905,92.79100036621094,7073300
2023-05-08,93.44570775247313,95.51897639637495,91.17405116750881,91.73948669433594,2780200
2023-05-09,91.49149332230245,94.23930986949613,90.57885425376054,92.51324462890625,2424000
2023-05-10,92.4537242039263,93.19771879001466,89.9737422502984,90.30110168457031,3455500
2023-05-11,90.18206292192906,91.19389217877365,89.94397921700944,90.48957824707031,1572500
2023-05-12,90.59869283315362,90.71772711045124,88.09886705365504,88.7337417602539,1886200
2023-05-15,88.58494682351036,91.66012253009815,88.37662170654791,91.49148559570312,2395400
2023-05-16,92.63227704072713,94.5765818547412,91.65020637159279,91.96764373779297,3159300
2023-05-17,92.56283652357675,95.17178217134739,91.18396727442575,94.46746826171875,2442800
2023-05-18,94.14010570260758,97.71127779358555,93.7036265068502,97.48311614990234,2492500
2023-05-19,97.63191469814787,97.82039572331485,94.44761920305555,95.85624694824219,2487200
2023-05-22,96.01497257061408,96.36216849555082,94.62618130256361,96.04473114013672,1751200
2023-05-23,95.92569117787163,96.54072937719953,93.30683105219104,93.40603637695312,1706300
2023-05-24,92.55291738327966,93.25723125742765,91.2633239094123,92.57275390625,1516000
2023-05-25,93.4655515312811,95.23129729095567,91.57084187947743,95.02297973632812,2846700
2023-05-26,95.20154432429337,97.34424470392449,94.95354613966961,95.57849884033203,1825800
2023-05-30,96.22328565715543,96.54072299782834,94.40793731754003,96.23320770263672,1929900
2023-05-31,95.3404250225243,95.71737954773693,92.11644854395344,94.9436264038086,3727700
2023-06-01,94.86425852872854,98.84215134769467,94.30874504237848,97.87000274658203,2256000
2023-06-02,99.19927185712265,102.83988331788613,99.07031552829777,102.44308471679688,2435300
2023-06-05,102.11573140549838,106.37138101526682,101.2923756445123,106.04402160644531,4250700
2023-06-06,106.60945798971629,111.92653953250544,106.56977737303234,111.09326171875,5556400
2023-06-07,112.19436915533421,113.45420408102555,108.14703725645245,108.21647644042969,3755500
2023-06-08,106.9169735027335,108.09744725423681,105.50834566526298,106.80785369873047,2884200
2023-06-09,108.1172927164281,110.19056159557707,107.71057960558822,109.59536743164062,3394200
2023-06-12,110.11118763532691,110.51790826748635,108.29583921197327,109.9227066040039,2285400
2023-06-13,110.38894767975977,110.9246246519477,109.16880088336262,110.0715103149414,1916500
2023-06-14,110.60718301224576,110.79566404192643,107.0062523347323,108.0577621459961,2061600
2023-06-15,106.95665615626862,106.96657820272252,105.17106620976507,106.2523422241211,3318000
2023-06-16,106.63921558411347,106.86737723588196,104.61554956157664,105.02227020263672,3791800
2023-06-20,104.12947528789813,106.71857684926307,104.06003610139157,106.06385803222656,2857300
2023-06-21,105.42897865382027,106.42097131344342,103.86162843522287,104.16915130615234,2598800
2023-06-22,104.90323073185176,107.33360988224216,104.6552325504526,106.4705810546875,2659500
2023-06-23,104.40723585706188,104.64531199547307,102.62164589821809,103.95092010498047,4099900
2023-06-26,102.97875476915466,105.85553497324914,102.80019578908527,103.32595825195312,1886200
2023-06-27,104.34770710477656,107.67088089948916,103.49459283805828,107.22447967529297,2561100
2023-06-28,107.46257781982422,110.3591948710581,106.69873915415174,107.46257781982422,2329900
2023-06-29,107.39313653966609,107.45265368242391,105.78610557046851,106.97649383544922,2020600
2023-06-30,108.03792399540887,109.41679318430735,107.52208357509524,108.51407623291016,2195500
2023-07-03,108.55376744730869,112.59117765612204,108.49425030388522,111.8868637084961,1625000
2023-07-05,111.66861710721224,112.17453549958121,109.69455376799321,110.64686584472656,1873300
2023-07-06,108.36528102520462,108.98031922717847,106.78801625631077,108.12720489501953,2349000
2023-07-07,108.43472505402211,112.00590500778864,108.31569076776593,110.98414611816406,2114400
