Date,Open,High,Low,Close,Volume
2022-03-21,61.23374148077112,61.73059673170697,60.47988041522418,60.865379333496094,18289000
2022-03-22,61.00245305717091,61.1652197354696,60.1971945886588,60.668357849121094,14242400
2022-03-23,60.81399132020444,61.25945598091051,60.51416310767046,61.14808654785156,13438700
2022-03-24,61.35368250877985,62.19320141999996,61.242313086847645,62.03044128417969,12981700
2022-03-25,62.10754726518268,62.929936072264304,62.06471185965921,62.77573776245117,12153100
2022-03-28,62.707180850352,63.16977561102217,62.2874214795776,62.63008499145508,10629100
2022-03-29,62.50158661519563,62.82711336335994,62.244593877938435,62.732887268066406,14833300
2022-03-30,62.981317696679696,63.452480897421886,62.724324934626935,63.152652740478516,12146600
2022-03-31,63.39430049923942,63.523748388232406,62.980075155253616,63.02322006225586,17143100
2022-04-01,63.161290528894014,63.79989168349469,62.99732278736447,63.70496368408203,12528600
2022-04-04,63.86030536395334,64.62835445580038,63.46333668825654,63.679080963134766,13542100
2022-04-05,63.65317609292212,64.71463396129343,63.48057676766469,64.23136901855469,12224900
2022-04-06,64.0156280550154,65.13750068226459,63.834403692273554,65.01667785644531,15420100
2022-04-07,65.05119096242716,66.6908482533837,64.98215781997973,66.67359161376953,20655600
2022-04-08,66.29387556438853,67.36396492142329,66.24209906478708,67.11370086669922,22333100
2022-04-11,67.05330807484194,67.42438843607327,65.99185008657001,66.01773834228516,15560700
2022-04-12,65.77610621529448,66.46648384623609,65.21516986366002,66.0608901977539,12596400
2022-04-13,66.21622751001556,66.57004465315003,65.97458842164065,66.33704376220703,9961000
2022-04-14,66.48375063689566,67.41576740182225,66.26800638116222,66.88935089111328,16730400
2022-04-18,66.57867446518655,66.64771420285425,65.89692186969954,66.23348236083984,13841900
2022-04-19,66.34566752204569,66.35429913532046,65.56899351110367,65.93144226074219,12875700
2022-04-20,65.7674718702696,67.04468063964835,65.62076737048716,66.69085693359375,9721100
2022-04-21,66.69087020849216,67.45891931198906,66.11267712320668,66.93250274658203,11110200
2022-04-22,66.37154725207195,66.69947605794864,65.31008291664448,65.37049102783203,15110700
2022-04-25,65.3618900155119,65.79337860713477,64.47302457020777,65.6294174194336,14944800
2022-04-26,65.5689812605208,66.39743821233483,65.2065259946098,65.23241424560547,11525600
2022-04-27,65.41366195741979,65.84515047538696,64.8009424679932,65.42228698730469,12603600
2022-04-28,66.25073818707789,67.09645850310878,65.77610481044127,66.62181854248047,21438800
2022-04-29,63.670434574163004,65.59487595647495,63.299354244120394,64.95626831054688,26446500
2022-05-02,65.04257673396812,65.56036160024311,64.14507989322863,64.79231262207031,20533700
2022-05-03,65.39638019831894,65.57760453443261,64.04150689919163,64.76641082763672,14951500
2022-05-04,64.73190883628655,66.13855902435107,64.55068445014268,65.85377502441406,17112500
2022-05-05,65.92280293007182,66.47510760314762,65.1806422911279,65.80198669433594,14788100
2022-05-06,65.68981057758307,66.31978009064433,65.37913833574753,66.16444396972656,15177800
2022-05-09,65.31872279330064,66.66496463239811,64.60245039573317,65.81924438476562,19130700
2022-05-10,66.29387873418455,66.44921482440643,65.26693421638491,65.83650207519531,15343400
2022-05-11,65.81063387697546,66.73401908799025,65.64666612511543,65.71570587158203,13678100
2022-05-12,65.6552901902424,65.8796594644715,64.60245722165777,65.84514617919922,16224500
2022-05-13,65.96595519234307,66.09539645789246,65.17201145435718,65.41365051269531,13773100
2022-05-16,65.83650350594878,66.66496047713919,65.65527916075001,66.37155151367188,13441100
2022-05-17,66.39745796816817,67.6832919607995,66.27664170491381,67.50206756591797,14509400
2022-05-18,67.54520529429158,67.71780464060146,66.31114795014125,66.46648406982422,15026200
2022-05-19,65.66391956886159,66.26800744500837,65.31873402134032,65.5517349243164,14858600
2022-05-20,66.01774968216698,66.57868612698398,65.01669306261752,65.75022888183594,17329700
2022-05-23,66.02636174882942,66.86345036086361,65.98321027200645,66.19032287597656,13539200
2022-05-24,66.19032106224752,67.07056112698459,65.94006357230289,66.5614013671875,13242500
2022-05-25,66.56142117466348,67.20002896742955,66.15582746930266,66.6563491821289,12508400
2022-05-26,67.40714105625979,67.83862960144953,66.72538836478088,66.95838928222656,12028800
2022-05-27,66.71673543112719,66.83755165845426,65.12886125254825,65.7070541381836,16315700
2022-05-31,64.79231314421736,65.56899374188484,63.57551244387299,65.11161041259766,28617100
2022-06-01,65.01669542678984,65.16340654636406,64.15371827538146,64.68876647949219,12280200
2022-06-02,65.15476415393958,65.2410605380073,63.53236974789319,64.78368377685547,12805100
2022-06-03,64.16232388561886,64.99941243665444,64.11917899593084,64.86996459960938,12188400
2022-06-06,65.1115957139125,65.26693179837947,64.45573809859884,64.93900299072266,11551100
2022-06-07,64.95627619664869,66.20759680289255,64.87861142660184,66.09540557861328,13994500
2022-06-08,66.03500144602958,66.2938971964966,65.51721652908797,65.74159240722656,7617300
2022-06-09,65.66392166394294,66.4319773084626,65.43092075353272,65.56900024414062,11760600
2022-06-10,65.068453499624,65.34460581847264,64.61970186650079,64.8009262084961,10964700
2022-06-13,63.73947718531419,64.14507739972684,63.25621220677566,63.49784469604492,13636300
2022-06-14,63.463324804181056,63.67906903865924,62.47090000878311,62.8851318359375,14104200
2022-06-15,63.13539879229422,63.515104185027646,62.53131095805023,63.01457595825195,14264600
2022-06-16,62.539939959451594,62.83334895903691,61.88407564086055,62.66938781738281,14035300
2022-06-17,62.74705453497903,64.17959946175905,62.71253466619004,63.661808013916016,34761500
2022-06-21,64.72328205433142,66.47512450182982,64.3090501522269,65.99185943603516,15534300
2022-06-22,65.9918504594622,66.81167595370282,65.75884298872563,66.0608901977539,11129800
2022-06-23,66.06950961974438,67.10508585425548,66.06950961974438,67.044677734375,12241200
2022-06-24,67.8472465306725,68.17517538380078,67.41575807887631,68.14065551757812,12372300
2022-06-27,68.37365666421015,69.54729908760851,68.26146546333328,69.02088928222656,10586900
2022-06-28,68.90008358018325,69.38335519876445,67.73506589523228,67.91629028320312,8869700
2022-06-29,67.91629707880934,68.32189738084836,67.30358411036488,67.55384826660156,8723600
2022-06-30,66.93688046485306,67.47564523693555,66.29384334507706,66.91081237792969,14219700
2022-07-01,66.89342112825823,66.89342112825823,65.84195990262752,66.77175903320312,10882700
2022-07-05,66.3633462651917,66.59796561925552,64.8513312999788,66.00706481933594,12588500
2022-07-06,66.25906979044089,66.99769416052034,66.01575885721243,66.23300170898438,8618900
2022-07-07,65.93754686168056,66.24169215276906,65.1815459933964,65.29450988769531,14455400
2022-07-08,64.98170059792339,66.076606761414,64.88611318358616,65.50308227539062,6589800
2022-07-11,65.60734107110402,66.03313520318932,65.3900982198752,65.65947723388672,6990200
2022-07-12,65.54651548314042,66.0070692820623,65.05120203131723,65.18154907226562,9285700
2022-07-13,64.86003747635266,65.36404257825754,64.66017772783218,64.76445007324219,8562100
2022-07-14,63.99105448362669,64.41684862074267,63.64346459160872,64.31257629394531,9675600
2022-07-15,65.01643077572564,65.75505503631875,64.55587705899316,65.73767852783203,10933900
2022-07-18,65.86803512575618,65.86803512575618,63.86070667275868,64.07794952392578,8996000
2022-07-19,64.40818623612704,64.55590983730748,63.3654161948888,63.55659103393555,11398900
2022-07-20,63.678229506420436,64.04319593982507,62.896153842177426,63.27850341796875,12149900
2022-07-21,63.18290720024514,63.721671833644166,62.97435592881423,63.469669342041016,7238800
2022-07-22,63.65216214906091,63.964992418328606,62.983057013515584,63.3914680480957,6514300
2022-07-25,63.25242714373058,63.660844750490725,62.983048139154924,63.29587173461914,6259000
2022-07-26,63.843340284601354,64.50376051318729,63.40016294162807,63.98237228393555,8957300
2022-07-27,62.904842166003625,65.15548164859898,62.79187826522701,65.00775146484375,9760100
2022-07-28,65.11202912554538,65.31189547032902,63.62608878470237,64.91216278076172,9262700
2022-07-29,64.69491829422086,64.8687165526368,63.58263595926141,64.11270904541016,13459500
2022-08-01,64.09534170168988,64.52982746528373,63.69561559475071,63.97368621826172,6782900
2022-08-02,64.46030209790956,64.93823904486597,63.64346681755717,63.678226470947266,7039700
2022-08-03,63.695605579470566,63.87808877591976,63.087321628247686,63.42621994018555,8672100
2022-08-04,63.25243251529204,63.39146449955805,62.53987619289797,62.670223236083984,8601800
2022-08-05,62.54856776370398,62.878774527346,62.313941760023944,62.670223236083984,8972700
2022-08-08,62.62678034237949,64.15617215110098,62.479056767657326,64.1301040649414,9842100
2022-08-09,64.39079122831102,65.62472925157662,64.35603157036633,65.13810729980469,8978600
2022-08-10,65.34664030243657,65.45091924704342,64.26042615758406,65.05119323730469,8319100
2022-08-11,64.64279316724598,65.6247286334589,64.54720576623014,64.70362091064453,6143000
2022-08-12,64.80790236074728,65.79852943666246,64.79921078857902,65.66818237304688,6163900
2022-08-15,65.56390232677803,65.6073535571835,64.1214129675483,64.76445007324219,11125600
2022-08-16,64.61670591419067,65.2597428150493,64.17352869818853,64.41683959960938,9026800
2022-08-17,64.22567079524146,65.15546980411392,64.13876836304469,64.79049682617188,5347200
2022-08-18,64.97299267742116,65.14679094600041,63.97368080942621,64.43423461914062,5303300
2022-08-19,64.44292266071066,65.78982436237342,64.44292266071066,65.4596176147461,7938300
2022-08-22,65.45961114422037,65.9201648831874,64.60801633331387,64.78181457519531,5813600
2022-08-23,64.57325535856086,64.72967045817877,63.0873152270531,63.23503875732422,9200200
2022-08-24,63.443604784780305,63.5478771114232,62.87877203980356,62.930908203125,6142700
2022-08-25,63.139472216957124,63.139472216957124,61.72304443241637,62.13146209716797,11036900
2022-08-26,62.49642506594147,62.60070402659792,61.8099368251701,61.86207962036133,7373200
2022-08-29,60.741102657334494,60.749794227725125,57.69970273373131,58.003841400146484,18479000
2022-08-30,58.00384767867714,58.438333429079215,57.30866782614325,58.39488220214844,10260400
2022-08-31,58.507854191715396,58.768541670587815,58.073368430534785,58.57737350463867,13940100
2022-09-01,58.55999386490422,60.045934461471326,58.40357871633258,60.0372428894043,9633300
2022-09-02,60.28055261271429,60.63682746412748,59.38550643926413,59.62013244628906,8657700
2022-09-06,59.90689065556048,60.01985455127041,59.19433437015596,59.65488815307617,8428900
2022-09-07,59.67225834230742,60.376129612513814,59.21170460817884,59.75046920776367,7183000
2022-09-08,59.91557998018477,60.463036247258934,59.24647486787055,60.28923797607422,9147900
2022-09-09,60.20233058474426,61.30592784805107,60.15019442827224,60.9670295715332,6557400
2022-09-12,65.70293384803652,66.03314062230201,62.7831891575297,62.87877655029297,23830100
2022-09-13,62.18358211515398,62.652827397694104,61.49709401457072,61.731719970703125,9884700
2022-09-14,61.29724741457724,61.89683984183267,60.85407011487862,61.236419677734375,15528900
2022-09-15,61.384151679978004,62.687609045713195,61.31463236267098,62.374778747558594,9499400
2022-09-16,62.34871588387319,62.78320170884791,61.610091307361664,62.14884948730469,16364800
2022-09-19,61.74043438712749,62.16622861173657,60.4195938519953,60.99311828613281,9922000
2022-09-20,60.65420007146322,60.880127838592614,60.16757162979809,60.5933723449707,7454700
2022-09-21,60.602064137830524,61.14952036789709,60.34137669326495,60.3587532043457,11857000
2022-09-22,60.13281715367099,62.4616607292488,60.13281715367099,61.948970794677734,10009800
2022-09-23,61.72303977036989,62.018493504784736,60.94096415541988,61.444969177246094,8190100
2022-09-26,60.94965193575436,61.56662081870105,60.55861746745978,60.958343505859375,10244000
2022-09-27,61.47104542445231,62.13146565698997,60.993115051080764,61.140838623046875,12013200
2022-09-28,61.75779274126263,62.63545564917588,61.71434152246215,62.618072509765625,12412700
2022-09-29,62.68760378225662,63.096021449984555,61.836015420792236,62.31394577026367,9587800
2022-09-30,62.37477327378325,62.661535460214296,61.67960005089979,61.77518081665039,11347100
2022-10-03,62.00979917839695,62.140146213383595,60.2979244722289,61.288551330566406,12068200
2022-10-04,61.3754429718446,62.48773184902466,60.91488922529453,61.87944793701172,10510700
2022-10-05,61.64483441684212,62.392150365517104,61.41020842170712,62.08800506591797,6787400
2022-10-06,61.98293456459747,62.01795891969833,61.203661034188315,61.50135803222656,7545500
2022-10-07,61.58892175703083,61.69399483287187,60.643290795314904,61.02854537963867,7934600
2022-10-10,60.573244376292394,60.77463277590857,59.828995098100926,59.96033477783203,8879400
2022-10-11,60.0303725439155,61.606435228060995,59.84649967746738,60.98476791381836,8941400
2022-10-12,61.01979560715756,61.720262753794735,60.63453433436835,60.66080093383789,6683900
2022-10-13,60.03038400113205,62.19309005483854,59.986608556125624,61.96543502807617,9592400
2022-10-14,62.09676385121473,62.81474648971209,61.71150927362486,61.83409118652344,9992400
2022-10-17,61.94791977410236,62.70092682450148,61.86036221293789,62.49953842163086,6618100
2022-10-18,63.121201640726284,63.45392970357765,62.61336514727094,62.81474685668945,7938100
2022-10-19,62.63087735396383,62.805999154410756,61.91289467266554,62.289398193359375,6481800
2022-10-20,62.210591537181514,62.34192452277565,61.31748715386401,61.59767532348633,9193100
2022-10-21,61.597673006084634,63.49769916861065,61.23868505861152,63.22626876831055,8217400
2022-10-24,63.620290030561485,64.4083146635678,63.5239747211562,63.90922927856445,7382500
2022-10-25,63.60276674786089,64.1018520719368,63.26128766718853,63.716590881347656,7874700
2022-10-26,63.996805083047036,65.85305640807549,63.462701869744556,65.18760681152344,10417400
2022-10-27,65.03874339461336,65.91433230769154,64.6797554139622,65.31893157958984,9298600
2022-10-28,65.88806003756407,67.4115827447173,65.73921153840467,67.27149200439453,10301400
2022-10-31,67.06135609218009,68.87383167541991,66.85997436974036,67.83187866210938,12380800
2022-11-01,67.4203545184379,68.11207064564236,67.09638417626444,68.03326416015625,8870700
2022-11-02,67.99824113053481,69.09272731911375,67.62173761445511,67.81436157226562,8570700
2022-11-03,67.63924730796029,68.90009755078674,67.56044750789046,68.71622467041016,9062500
2022-11-04,69.00516369465231,69.41669157405863,68.21713897602547,68.97889709472656,8188000
2022-11-07,68.91759740936388,69.76691966057194,68.66367584187394,69.33788299560547,7683400
2022-11-08,69.33789358316008,70.43237981004307,69.04894761601166,70.02960968017578,8514600
2022-11-09,69.68812052185207,71.07155265017931,69.68812052185207,69.85448455810547,9586300
2022-11-10,70.70380885857507,70.71256661867682,68.84755784960925,69.5042495727539,9884500
2022-11-11,68.38348706102025,68.69869957780529,65.2751506874632,66.50972747802734,18317600
2022-11-14,67.0613532127657,68.15583937968155,66.68485638435152,66.88623809814453,14169500
2022-11-15,66.90374781901733,67.21895366197306,65.90557037550829,66.7899169921875,11212300
2022-11-16,67.03507434913976,68.07702712708067,66.56225560991142,66.67608642578125,10132600
2022-11-17,66.2295562052963,67.91944336446214,66.2295562052963,67.56045532226562,7457700
2022-11-18,67.88441029158594,68.41852008602953,67.40284037673933,67.81436157226562,9229700
2022-11-21,67.98948569969704,69.23282044926465,67.96321909910549,69.13650512695312,8972400
2022-11-22,69.18028223958078,69.66185213606002,68.97889384926935,69.04894256591797,7075000
2022-11-23,68.8212942959601,69.36416188266718,68.76000333296204,69.29411315917969,5700200
2022-11-25,69.442966687627,69.85449461748627,69.29411814965667,69.38167572021484,4735000
2022-11-28,69.4166950851758,69.78444086316416,69.0139249454437,69.29411315917969,6270000
2022-11-29,69.00516141983262,69.26784077085783,68.5586158753885,69.19779205322266,6439700
2022-11-30,69.82821343583154,70.30978999368112,68.85630924105371,70.29227447509766,19261800
2022-12-01,70.46738914995473,71.30795359139876,70.09088570095467,70.81761932373047,10308500
2022-12-02,70.3710867447189,71.06280282105493,70.3710867447189,71.03652954101562,6366700
2022-12-05,70.86139964853737,71.29043627674163,70.39733866779632,70.6600112915039,6791300
2022-12-06,70.66002434009589,71.13284316633832,69.58305369161042,69.97706604003906,7728800
2022-12-07,68.96138712338333,70.2485039403358,68.86507180509345,69.98582458496094,7799000
2022-12-08,70.029603724621,70.1171612792827,69.5830515115692,69.9420394897461,6810100
2022-12-09,70.16094387714095,70.63376273682589,68.93512462634358,69.0226821899414,8857100
2022-12-12,69.11898505590908,69.29410015154185,68.54985097478348,69.07520294189453,7055200
2022-12-13,69.48674237059491,69.48674237059491,67.65675791858722,67.726806640625,15614400
2022-12-14,68.12956589657301,68.20837236633918,67.21895269608345,67.54292297363281,9197900
2022-12-15,67.35029562575276,67.60421720476278,65.4152449859314,65.6691665649414,10646000
2022-12-16,65.21386851764291,65.61663863661396,64.24196424004688,64.34703063964844,27045600
2022-12-19,64.49589236254336,64.994977851769,63.611545555243815,64.05809783935547,8157500
2022-12-20,64.1981924705111,64.49589623787828,63.42767646827992,63.611549377441406,9231600
2022-12-21,63.69909649992561,64.3995703362714,63.31383522191407,64.20693969726562,8469700
2022-12-22,63.99678902327526,64.6709962122303,63.77789179988705,64.64472961425781,7600600
2022-12-23,64.57468519457835,64.69726711341198,63.48895676481743,63.821678161621094,7029800
2022-12-27,64.07560063992564,64.17191596036349,63.14747847593946,63.576515197753906,5971700
2022-12-28,63.80416816887133,63.882967966606,62.972354671573584,63.03364562988281,5192000
2022-12-29,63.30507707138142,63.60277407643888,62.91981583640085,63.12995529174805,4288300
2022-12-30,63.1562215255501,63.287561189466835,62.05298438116028,62.99861526489258,7029200
2023-01-03,62.83225563851558,63.891717309846435,62.762206929614564,63.270050048828125,7792300
2023-01-04,63.26129582666252,64.14564245539106,62.805992553778154,63.58526611328125,9948700
2023-01-05,63.31168977390047,63.876499420115564,63.12636223996071,63.470542907714844,8112000
2023-01-06,63.850008477539795,64.77665264022293,63.629379556240025,64.42364501953125,7311100
2023-01-09,64.5295588607375,64.56486030132895,62.43799395385812,62.667449951171875,13005100
2023-01-10,62.905728371075654,63.276383410139665,62.473297492167646,63.232261657714844,6673400
2023-01-11,63.10871142051539,63.52349495454658,62.6762737986615,63.48819351196289,7268700
2023-01-12,63.25873612337512,63.488192128638694,62.71157387484248,63.188133239746094,6779600
2023-01-13,63.21460793879551,64.00004650698851,63.03810746194421,63.99122619628906,9117300
2023-01-17,64.5207355402529,64.85608914563,63.54996943368827,63.814720153808594,8964900
2023-01-18,63.84118092335698,64.13241271307116,63.6117316948491,63.66468048095703,8371100
2023-01-19,63.85001729497275,65.19144509223494,63.682343870110934,65.08554077148438,9387500
2023-01-20,65.21793149346215,65.43856048583984,64.73254501700619,65.43856048583984,10518200
2023-01-23,65.38558965569403,65.48266692827914,64.29127199471573,64.65310668945312,7426500
2023-01-24,64.42366555196362,66.18869748489413,63.647053925376696,63.84120178222656,7300200
2023-01-25,64.03534947220072,64.6354605340564,63.54996978278296,64.57368469238281,6638200
2023-01-26,64.52072211590904,64.60014529550163,63.523481818126875,64.4148178100586,6528300
2023-01-27,64.41483377841996,64.82079028522566,63.84119709571508,63.93827438354492,5426600
2023-01-30,64.0618145410509,64.34422604249876,63.43522917160017,63.56760787963867,8900400
2023-01-31,63.63823239893293,64.12361891580478,63.23227582712332,64.11479187011719,9375200
2023-02-01,64.37071179106272,64.37071179106272,62.49094861810118,62.861610412597656,10727700
2023-02-02,62.05851893610912,64.31775752620935,61.5996136223933,64.2206802368164,13015300
2023-02-03,64.60899024068748,65.72096219453259,64.07948203082958,65.70330810546875,10211900
2023-02-06,65.70331525404285,66.3475549137229,65.50916738465251,65.77391815185547,7112700
2023-02-07,65.7915491813939,65.91510084272684,65.28851549366392,65.76506805419922,8726300
2023-02-08,65.57974850562454,65.67682578458195,64.37070613998259,64.9972915649414,10149800
2023-02-09,64.8560963831399,65.16497562428002,63.03811564980455,63.091064453125,12828800
2023-02-10,63.285216631370915,63.85885333338107,62.87043306633185,63.717647552490234,8621500
2023-02-13,63.73529730780375,64.81196774816794,63.52349538393167,64.57368469238281,8628000
2023-02-14,64.69722909009838,64.83843484548626,63.71763604454322,63.76176452636719,5606100
2023-02-15,63.805899819055576,63.95592590037376,62.95867866241496,63.07341003417969,5890500
2023-02-16,62.48212717759449,62.85278223232964,61.93496490651272,62.526248931884766,5593700
2023-02-17,62.32327966564732,63.311693234011486,62.23502268298984,62.75571060180664,11131800
2023-02-21,62.896904958096755,63.24991266318056,62.499775498041195,62.852783203125,6189600
2023-02-22,62.92336581839349,63.28519371806242,62.28795350056925,62.932186126708984,5718900
2023-02-23,62.99398073864413,63.523495650135985,62.561549845116794,63.011634826660156,5459800
2023-02-24,62.75570710939303,62.85278439846385,61.61726077370424,61.934967041015625,6403400
2023-02-27,62.03204184983817,62.137946179061586,61.5378351129192,61.76728439331055,4990700
2023-02-28,61.5996200175712,61.72317171997787,60.73475136766169,60.85830307006836,8697900
2023-03-01,60.62885131694766,61.590797334459175,60.549428102516494,61.2113151550293,5883400
2023-03-02,61.09657310820568,61.52900397423223,60.88476446385437,61.06127166748047,6068900
2023-03-03,61.21130451330613,61.26425331372164,60.72591806595696,61.158355712890625,6540100
2023-03-06,61.22013483763359,61.47606527512367,60.655325159401144,60.80535125732422,7000100
2023-03-07,61.052458497265484,61.07893290055996,59.516882508619936,60.01108932495117,8135800
2023-03-08,59.931649355067734,60.05520102459908,59.075607978271236,59.38448715209961,5962900
2023-03-09,59.658063976190576,59.763968291198076,58.537271924536796,58.69612503051758,7553600
2023-03-10,58.52845518057436,59.49040102857587,57.74301655531088,57.99011993408203,10282400
2023-03-13,57.725370617849734,59.207990926903825,57.610639236985605,58.24605178833008,9598000
2023-03-14,58.5108091731254,58.74025846837902,58.03424976034426,58.66083526611328,9408400
2023-03-15,58.35195149780932,59.76397553713544,58.29899596735466,59.55217361450195,10701900
2023-03-16,59.15503629366848,59.66689710213132,58.12249436605528,59.21681213378906,10541100
2023-03-17,59.41979483502791,59.41979483502791,58.43137464184923,58.71377944946289,21616900
2023-03-20,58.89029189467156,59.463921871714604,58.45785423438744,59.340370178222656,9731700
2023-03-21,59.552180841010845,59.84340599507319,59.01384555865122,59.57865524291992,8039600
2023-03-22,59.56099916418146,60.011084180794874,59.32272282189337,59.340370178222656,6657600
2023-03-23,59.649236926947005,59.92282139075514,58.81084964900884,59.11090850830078,6723600
2023-03-24,59.305072826845844,59.81693372554343,58.854994512221936,59.72868347167969,6274900
2023-03-27,60.09050807430549,60.73474768325488,60.01991191511488,60.07286071777344,6711300
2023-03-28,60.081686320564366,60.53176459848461,59.97578198472666,60.187583923339844,4715100
2023-03-29,60.20523094553003,60.41703285928159,59.88752470837198,60.16992950439453,5369900
2023-03-30,60.34643706056529,60.47881579709687,60.00225638542053,60.187583923339844,4400100
2023-03-31,60.59354156157038,61.22894731851906,60.33761115681282,61.167171478271484,8953200
2023-04-03,60.92006925458056,61.784937767254235,60.60236300364425,61.502532958984375,7333900
2023-04-04,61.581966911140626,61.581966911140626,60.567072139668554,60.81418228149414,8626700
2023-04-05,61.29954992100476,61.961436806215374,60.928894881221595,61.61725616455078,7739000
2023-04-06,62.008777717548426,63.23667181914455,61.92869397805114,62.94304275512695,9669500
2023-04-10,62.96083456865331,63.03201180925712,62.27570016854075,62.53373718261719,5646400
2023-04-11,62.70278842606834,62.729480735969126,62.25789849177068,62.311283111572266,4762500
2023-04-12,62.329085734637985,62.88074493707491,62.106640755982575,62.4714469909668,5364300
2023-04-13,62.676103134164165,63.01421707823643,62.22231344959375,62.8985481262207,5981600
2023-04-14,62.81846209192498,62.98752245199321,62.240103776122965,62.684993743896484,6260300
2023-04-17,62.818462371826165,62.97862303247755,62.48034843866533,62.81846237182617,4435100
2023-04-18,62.773983333603276,62.951936622797554,62.17782555898848,62.489253997802734,5722900
2023-04-19,62.52484046632407,62.658308830111295,61.88420453941475,62.1600341796875,8179200
2023-04-20,62.01766264155905,62.115538983622805,61.261351007097616,61.86640167236328,5977700
2023-04-21,62.355790008506425,62.773987734764454,62.24011425278542,62.72059631347656,6543600
2023-04-24,62.587123236217366,62.83626734369665,62.33798591722089,62.76508331298828,5384500
2023-04-25,62.889643757003945,63.12098843234341,62.37356978450895,62.498138427734375,5337300
2023-04-26,61.92868105073823,62.053249696412266,60.184713222819695,60.5228271484375,10206200
2023-04-27,60.522822413343334,60.522822413343334,59.17036002820202,60.158016204833984,10521800
2023-04-28,59.739819749649364,59.81100376827159,58.74326385438317,59.41059875488281,10695000
2023-05-01,59.86438696893299,61.16346472982698,59.84659435894003,60.86094284057617,10034000
2023-05-02,60.72748538735647,61.38592069078121,59.971173740228785,60.594017028808594,7793400
2023-05-03,60.798667467476605,61.163473728094694,59.01020781264232,59.29493713378906,12717700
2023-05-04,59.12586478570452,59.828791639838684,59.08137986895038,59.45508575439453,8801900
2023-05-05,59.739824402959194,60.89654103598461,59.72203179115854,60.62960433959961,8562000
2023-05-08,60.576213550852536,61.190157028485295,60.380460898556315,60.869842529296875,6142300
2023-05-09,60.505043029785156,60.834264090124634,60.353782051446615,60.505043029785156,6408500
2023-05-10,60.65629547759845,61.341429817101485,60.113529183673926,60.94102478027344,8841700
2023-05-11,61.01221372170645,61.48379603085943,60.46944738402554,61.46600341796875,8416100
2023-05-12,61.04781147454638,61.199072458025014,60.15803139975455,60.55842971801758,11964000
2023-05-15,60.68298808792412,60.914332768887704,60.30038244914985,60.65629577636719,5908000
2023-05-16,60.558417096063046,60.629601116445755,59.55296826496401,59.6330451965332,7870500
2023-05-17,59.668638078734496,59.92667506503148,58.787757876190945,59.19705581665039,9338400
2023-05-18,59.00130820006278,59.0369002138195,57.99585926824484,58.45854187011719,10080500
2023-05-19,58.52082267142765,59.03689665708495,58.42295312509604,58.583106994628906,9196200
2023-05-22,58.58310786984892,58.99241261526591,57.96026462853122,58.55641555786133,7356000
2023-05-23,58.7966575759893,59.75762149975422,58.60090491131697,59.19705581665039,10162500
2023-05-24,59.25934371234201,59.33942743839341,58.058142129429584,58.2538948059082,7285400
2023-05-25,57.7823117021564,57.96916467567014,56.92812037678864,57.444190979003906,7811800
2023-05-26,57.399701628749064,57.80899955657225,56.678978708176274,56.78575134277344,8459000
2023-05-30,56.38535614204548,57.0259954168327,56.1184228280307,56.68788146972656,8443200
2023-05-31,56.67007929872853,57.47977885323675,56.18960074346145,57.33741760253906,14934100
2023-06-01,57.35521929423894,57.595463701271655,56.75016860889227,57.55097198486328,8697200
2023-06-02,57.764501195941065,58.53861204179518,57.381895622263414,58.422943115234375,6768800
2023-06-05,58.63649953863288,59.13477413386523,58.44964656542076,58.70768356323242,6914400
2023-06-06,58.96571082514928,59.06358715696072,57.94246937372725,58.26279067993164,5618600
2023-06-07,57.97806167602539,58.12932263013817,57.61324865771372,57.97806167602539,6643800
2023-06-08,58.13822261810848,58.3784670224546,57.8979850022451,58.11153030395508,4995400
2023-06-09,58.16491967787807,58.244996617525814,57.47978529241783,57.657745361328125,7068500
2023-06-12,57.6488427330029,57.817903092761135,57.12386904198203,57.62215042114258,7141900
2023-06-13,57.11497613035003,57.65774243311706,56.91032375861732,57.62215042114258,7968100
2023-06-14,57.80009954711251,57.83569155653433,56.9904033953315,57.088279724121094,6379300
2023-06-15,57.15945903712507,57.78230904197839,56.830241423580055,57.54206466674805,8525200
2023-06-16,57.72891587042873,58.93901704401626,57.48867829100963,58.86783981323242,19394400
2023-06-20,58.57420967715506,59.05469161505823,58.05813573031667,58.75216293334961,10798800
2023-06-21,58.645395439052386,59.0635862823941,58.22719780722889,58.280582427978516,8493800
2023-06-22,58.50303269878894,58.59200933759252,57.94247376469224,58.10263442993164,5784000
2023-06-23,58.17381022166842,58.2094022340015,57.73781995043204,57.87128829956055,11133300
2023-06-26,57.87128683801238,57.92467146092266,56.954814606148354,57.648841857910156,7916000
2023-06-27,57.613250732421875,57.88018742804218,57.14166845351055,57.613250732421875,6531700
2023-06-28,57.56875965603591,57.56875965603591,55.9493638238874,57.02599334716797,9466000
2023-06-29,56.74126624664723,57.337420561634644,56.616697600177304,56.94591522216797,7023100
2023-06-30,57.19505383981594,57.310729577418705,56.89252852242168,56.90142822265625,8397600
2023-07-03,56.89252806503684,57.75561908607248,56.44763809563612,57.328521728515625,4832500
2023-07-05,57.22174624720594,57.835696583250154,56.874732610785024,57.595458984375,8803300
2023-07-06,57.146615137507695,57.37103634106756,56.82344805647816,56.94912338256836,6638700
