Date,Open,High,Low,Close,Volume
2023-07-19,115.9077500628197,116.15509907808458,114.01799996291946,114.0872573852539,1410400
2023-07-20,111.6929035839836,112.4250544432026,110.61446566624828,111.07947540283203,2179700
2023-07-21,112.74166785377055,114.43354160651931,112.13813570770046,113.83000946044922,1772500
2023-07-24,114.09714370172327,115.75932924409092,112.9098715493859,113.91905212402344,1565300
2023-07-25,114.35439536460156,116.78830870121443,114.35439536460156,115.98690032958984,1256700
2023-07-26,114.1169287198862,115.12611684672999,111.99962192638074,113.42435455322266,2725300
2023-07-27,117.26320534866804,117.93599490048625,108.98196603046287,109.44698333740234,4265600
2023-07-28,111.73249257947876,111.73249257947876,108.6851510333606,111.11906433105469,3063900
2023-07-31,111.06960387054093,112.39539096839681,110.4067027731201,111.74239349365234,1491100
2023-08-01,110.8123457770723,111.69290756374288,109.98125680702042,110.0505142211914,1544100
2023-08-02,108.03215069300839,108.37843778022467,105.74664082039622,106.65689086914062,1912600
2023-08-03,105.7862207442459,107.11201533748378,104.72756730381002,106.41943359375,1652600
2023-08-04,106.12262332228545,107.79469752776559,105.0243930937401,106.27103424072266,1193500
2023-08-07,107.78479916555789,107.89363332591334,106.48868531454984,107.76500701904297,1096000
2023-08-08,105.74664436132873,105.95441662061577,103.39188454091641,105.14311218261719,1685100
2023-08-09,105.06396536279964,106.54805938691605,104.2328687840783,105.35089111328125,1556200
2023-08-10,106.08303128758989,107.83425873701736,105.15299671132786,105.29151153564453,1761900
2023-08-11,103.19400784392208,103.27315378862058,100.34454247698432,100.65126037597656,1773300
2023-08-14,100.65126442225547,103.649133273828,100.21592774069622,103.62934112548828,1463400
2023-08-15,102.74877186313866,103.02580153207121,100.60178438041902,100.7897720336914,1377500
2023-08-16,101.09648441471458,101.98694233174815,100.1169844802239,100.17634582519531,1404700
2023-08-17,100.53253188405493,100.94807640779385,99.26610616495002,99.55303192138672,1072000
2023-08-18,98.52404817051584,100.4632632805976,98.33606052896724,99.98834991455078,1385500
2023-08-21,100.03783044580301,101.98694177905472,99.76080077278108,101.65054321289062,1250900
2023-08-22,103.12473245369839,103.18409378900093,100.99752987295938,101.6604232788086,843300
2023-08-23,101.5318198643694,104.79682212327639,101.5318198643694,104.20318603515625,1107300
2023-08-24,105.44982281114483,105.44982281114483,100.75019201974253,101.0272216796875,1586000
2023-08-25,101.57139337433361,103.24346742194813,100.53252459184877,102.67951202392578,1285500
2023-08-28,103.35230932548569,104.50001235397295,102.68941579101086,103.46114349365234,917700
2023-08-29,102.66962124595256,106.51837869231721,102.66962124595256,106.23145294189453,1435900
2023-08-30,105.81590087837293,107.12190331738746,105.03428466850558,106.23145294189453,909000
2023-08-31,105.63719825760145,107.38031547368463,105.63719825760145,106.8355941772461,1621100
2023-09-01,107.97455700554288,108.12312010227419,106.55826958833936,107.41992950439453,624600
2023-09-05,106.83560091391955,106.94454669132364,104.91420181013882,105.59758758544922,1368300
2023-09-06,105.00333383653573,106.44934003568615,103.8742662995153,104.56755828857422,1463700
2023-09-07,102.33913343857158,103.00270675513264,97.8723793279642,98.73403930664062,3224300
2023-09-08,98.50623059005669,99.57587577793971,98.0308377662638,98.74392700195312,1666700
2023-09-11,100.0314752247952,100.0314752247952,96.67398374006562,97.95161437988281,1404000
2023-09-12,97.62477798987372,98.82317397602888,96.85225888774342,96.89187622070312,1235000
2023-09-13,96.10945339966787,97.89218809188857,96.06983606567623,96.7235107421875,1620900
2023-09-14,97.981329457121,98.07046279185865,96.58484676302707,97.0206298828125,1133200
2023-09-15,96.17877826664729,96.41647470551949,93.98006542743707,94.57431030273438,3275400
2023-09-18,94.2177638415775,96.01041228347349,94.00977850867471,95.83213806152344,1239500
2023-09-19,95.74300168694397,97.17910175265543,95.18837410638454,96.85226440429688,2014300
2023-09-20,97.46631863094125,97.9615239708658,94.99029193131852,95.06951904296875,1161000
2023-09-21,94.46536324092641,95.72318897347277,94.29699524719452,94.69316101074219,1487800
2023-09-22,95.68357977414071,96.11936290670599,94.26729214953768,94.48518371582031,1019800
2023-09-25,94.08901163110818,95.89155870958112,94.02958941017802,95.51520538330078,966500
2023-09-26,96.3867740522217,96.68390030022245,94.60403167668595,94.91106414794922,1410600
2023-09-27,95.92126428259984,96.40656335672533,94.58421149522289,95.55481719970703,1852700
2023-09-28,95.46569170373522,99.70464850987665,95.32703480306587,98.7241439819336,1583900
2023-09-29,100.14041911468888,100.55638976459193,99.29857159286603,99.49665069580078,1331200
2023-10-02,99.54618146692185,100.6554366137529,98.70433388406357,99.70464324951172,1357800
2023-10-03,99.14009367505125,99.88290158104249,96.94138106431993,97.61486053466797,1152500
2023-10-04,98.19921659740668,99.75416100201836,97.39697883970454,99.3084716796875,1002700
2023-10-05,98.82316088758245,99.98193938730569,97.31774021566414,98.58546447753906,1069900
2023-10-06,97.81296274376436,100.42764638448608,97.03053738484805,99.70464324951172,1242200
2023-10-09,98.43691758621104,98.58548070052258,97.03053622402744,98.10018157958984,953400
2023-10-10,98.27845361914754,99.66502250525164,98.05065584143975,98.63499450683594,1241800
2023-10-11,98.79346609317977,99.46694566303175,97.58516384524822,98.60528564453125,991500
2023-10-12,98.61518675340311,100.4969684736057,97.56535389692768,98.4369125366211,1135500
2023-10-13,98.545861161138,98.5854784944835,94.36632694611043,94.68325805664062,1532800
2023-10-16,94.7426776967405,96.34713796626046,94.50497372210333,96.06982421875,1900700
2023-10-17,94.23756379155661,96.48579237828352,92.98964440336594,95.59442138671875,1540200
2023-10-18,93.71265620220134,94.49508150390545,92.1874229306022,93.1778335571289,1410900
2023-10-19,93.9800774170447,94.29700856138498,91.38519847784733,91.85069274902344,1927300
2023-10-20,91.44462918775454,92.32609417800386,90.65229754076805,90.86028289794922,1264000
2023-10-23,90.12737615114324,91.9200171489018,89.7807339079626,90.04814147949219,1325100
2023-10-24,90.41459049595998,91.24653182739631,89.57274294213028,90.73152160644531,1342900
2023-10-25,89.98871753843864,90.25612510487069,85.69033113623524,87.06700897216797,2722900
2023-10-26,84.581070485112,88.92897260655323,83.96701316576024,84.30375671386719,2954300
2023-10-27,84.01654571309254,84.44242263772581,81.96639576340081,83.0360336303711,2015500
2023-10-30,83.01621639010918,83.39256969877354,81.16414584339527,82.65966796875,1656300
2023-10-31,82.59034858759811,83.2638281733422,81.85744677718762,82.47149658203125,1540200
2023-11-01,82.47150421536794,82.69930202473026,80.30250969571347,81.96640014648438,2091200
2023-11-02,82.97659044831776,85.89830595590635,82.93697312158548,85.07626342773438,2277600
2023-11-03,86.30438883774119,87.49287866962773,86.02707504738326,86.85901641845703,1606700
2023-11-06,87.28488476774064,87.54239364335068,85.80917506733827,86.7698745727539,1250200
2023-11-07,86.74017110838686,87.12643067772929,85.91812841210057,86.19544219970703,1284300
2023-11-08,86.1360201337474,86.54208459313567,85.23474276613736,85.55167388916016,1434400
2023-11-09,86.09639120967834,86.17562586882701,83.84816253902383,84.11557006835938,2676700
2023-11-10,85.18521926127654,87.61172224978834,84.38298152348108,87.27498626708984,1798300
2023-11-13,86.59159783241128,87.06699823841289,84.92770774575533,85.78936767578125,1703300
2023-11-14,88.68136718694565,89.988708893741,88.29510765240839,89.78072357177734,2095400
2023-11-15,90.23631131598623,91.6030752380631,89.56283179868025,90.49382019042969,1371900
2023-11-16,90.36505542800172,90.90978424673617,89.51330176028935,89.8698501586914,1995600
2023-11-17,90.13727900669046,91.21682303172686,89.71140210776925,91.20691680908203,1330800
2023-11-20,91.43471707491763,92.4647451271624,91.08807483527615,92.18743133544922,1665700
2023-11-21,91.87049951550726,92.32608753506243,90.39478211807992,90.88008880615234,1427100
2023-11-22,91.89030964177734,93.02928353369238,91.08807933947567,91.55357360839844,1306400
2023-11-24,91.60314365901952,92.02952795106908,91.37508204073514,91.71221923828125,472300
2023-11-27,90.95860629884781,91.67254515432461,90.36364590476364,91.15692138671875,818500
2023-11-28,90.6611295508607,91.2065074111073,89.76869649101894,90.47272491455078,1063700
2023-11-29,91.82129181734378,93.37808882065997,91.69238775753561,91.97994995117188,1724600
2023-11-30,92.15841979845638,92.76329058444043,90.52229402596235,91.45439147949219,2072900
2023-12-01,90.98835523063794,93.12027652563367,90.35373785425351,93.07069396972656,934500
2023-12-04,92.33691475483312,92.66413388680851,90.50246618483978,92.37657928466797,1381400
2023-12-05,91.43456901431155,91.44448703865312,89.48113430700127,90.47272491455078,1352600
2023-12-06,91.8906994680421,92.45590580978043,90.35373857079935,90.45289611816406,1601100
2023-12-07,91.1370968723832,92.24767351719508,90.3438213558867,91.83120727539062,1331900
2023-12-08,91.48415424817664,92.78313556120723,91.06768043123792,91.51390075683594,1688300
2023-12-11,92.57490915936079,96.52143594302407,92.57490915936079,95.91657257080078,2222200
2023-12-12,95.52983856201172,96.35286060831466,95.28194090217852,95.52983856201172,913000
2023-12-13,95.37118851547514,98.19722033998941,94.73657110804865,97.33454132080078,1403200
2023-12-14,98.6533448303164,104.77146446744963,98.6533448303164,104.50373077392578,3680700
2023-12-15,103.30390322096154,105.35649534531497,103.22457416175091,104.27566528320312,4609900
2023-12-18,104.18642020979487,104.58305794826278,102.76844540130614,104.3946533203125,2556800
2023-12-19,105.10860235872812,106.04069993259607,104.59297858152114,104.98960876464844,1379500
2023-12-20,104.18640673563773,105.86219699219035,102.56019902694459,102.73868560791016,1870700
2023-12-21,105.09868879740728,106.12002593627739,104.79129812286008,105.69364166259766,1812100
2023-12-22,106.10019231915665,106.91329629413329,105.65397958316105,106.72489166259766,832200
2023-12-26,107.1711201231272,109.91782291684821,107.1711201231272,109.42202758789062,1389000
2023-12-27,110.0665622134241,110.31445987606695,108.86673843406108,109.81866455078125,1261700
2023-12-28,110.13596797212502,110.24504354367343,108.99563726563277,109.51126861572266,874600
2023-12-29,109.01547099205051,109.70958137326768,107.43883803294902,107.60740661621094,1365800
2024-01-02,106.10018916558947,106.10018916558947,102.76844430246052,103.8889389038086,2383800
2024-01-03,101.8462742560518,102.22307597772568,100.22998422793404,100.89434814453125,1376800
2024-01-04,99.34747384519606,101.66779243299528,99.10948663216287,100.72578430175781,1441900
2024-01-05,100.84476008888132,102.30239946823758,100.71585603552309,101.90576171875,1404500
2024-01-08,102.31231738627137,105.14826707909707,102.20324181614455,104.99952697753906,1421600
2024-01-09,103.48238356588936,104.91027628442043,103.28406849508673,104.35498046875,1055100
2024-01-10,104.57314837581383,104.6128129093898,102.42139849466128,103.9980239868164,1148100
2024-01-11,103.9484527393035,104.7913033037636,102.09417544530211,104.21617889404297,1803500
2024-01-12,104.1170087531672,105.22759290335246,102.73869848060603,103.92860412597656,1191100
2024-01-16,103.11550309880634,104.4244023719882,102.34206365082196,103.21466064453125,1671000
2024-01-17,101.6182086690426,102.13383245564886,99.90275359132643,101.99501037597656,1366100
2024-01-18,103.91869903717019,105.53498900927734,103.46256069879787,105.12843322753906,2416600
2024-01-19,106.3381828156727,108.16271360784307,104.75163923459186,107.80574035644531,1934500
2024-01-22,109.07496793422683,111.01848463686292,108.07345929220102,109.1642074584961,1827700
2024-01-23,109.66992512638613,110.5722762553658,108.47010133951545,110.3045425415039,1173300
2024-01-24,111.10773402881905,112.64469497878241,109.53110098026586,109.73933410644531,1920900
2024-01-25,111.73242083234962,111.76216733770796,108.8369783105297,109.02537536621094,2007700
2024-01-26,107.82555893920885,107.90488800228681,103.93852563121912,104.5731430053711,2095700
2024-01-29,103.33365001029209,105.44573515222902,103.21465642114974,105.17800903320312,1720900
2024-01-30,104.00792940188609,105.54489773936369,103.44272310611576,103.71044921875,2111100
2024-01-31,94.68699223982038,97.95924452114262,91.51390507902761,95.77774047851562,6316100
2024-02-01,96.31319081967685,96.31319081967685,92.58481566619065,94.33992767333984,2896400
2024-02-02,94.15151370097895,95.87688659507937,93.08060172475201,95.55957794189453,1809000
2024-02-05,95.50009055072805,96.35285909235623,93.8441360247527,95.44059753417969,1957800
2024-02-06,95.85705888107456,96.96764304637527,95.4207641732929,96.927978515625,1543200
2024-02-07,97.81049710654963,97.81049710654963,95.50008917097794,96.69000244140625,1380300
2024-02-08,96.58092041848042,98.73267008151785,96.58092041848042,97.64192199707031,1887800
2024-02-09,98.48477699453115,101.55870630731096,97.97906367588713,101.44963073730469,1653900
2024-02-12,101.39013279342142,103.88893762745056,101.05299564087366,102.04458618164062,1361900
2024-02-13,98.52443690012397,99.2284652774143,96.65033138016798,98.0782241821289,1886300
2024-02-14,99.35737659348446,100.95383808879838,99.17888998018117,100.71585845947266,1453900
2024-02-15,102.84036283644527,103.19775828676593,100.96404050935382,101.81781768798828,2115900
2024-02-16,102.42340767988175,103.34667803066193,100.894550992881,101.50013732910156,1608800
2024-02-20,99.8819324826074,101.07324560691454,98.12473691394263,99.44511413574219,1446200
2024-02-21,97.55886493503893,98.88917195165173,97.10219463804776,98.85939025878906,1110600
2024-02-22,100.77542910367907,102.59218062617485,99.62381976124179,101.73841094970703,1858500
2024-02-23,101.74832932667246,101.97666826505966,99.30613201759516,99.41533660888672,1451200
2024-02-26,100.16982762215387,101.81781091190493,99.46496652375961,101.41078186035156,1272700
2024-02-27,102.16529029411984,102.16529029411984,99.31605646538338,99.54438781738281,1675400
2024-02-28,98.27365092842041,99.96135332305329,98.04531957847627,99.62380981445312,1226200
2024-02-29,101.17252721757495,103.08855341229089,100.6761454906494,102.84036254882812,2391900
2024-03-01,103.30697072342875,106.01721849862015,102.01638267624901,105.11380004882812,2008900
2024-03-04,105.86829922068631,106.15620154509594,104.66705629247093,105.06416320800781,1252200
2024-03-05,103.95226228373326,104.6571234402191,101.68876277858232,103.00914001464844,1264900
2024-03-06,105.22300612912306,107.00005378552322,104.99467475506623,105.97750854492188,1497400
2024-03-07,106.45403188332178,109.75000635223037,106.26540439733688,109.19405364990234,1576700
2024-03-08,109.75993085860226,110.11732632688907,105.31235459087559,105.35206604003906,1632700
2024-03-11,105.04430535127766,105.82858943891776,103.80335095454039,105.58039855957031,1565600
2024-03-12,106.2653981796659,107.63540898279578,104.4883507356866,107.41699981689453,1505400
2024-03-13,105.91794478284783,107.5361466305658,104.05154447529719,104.6869125366211,1808400
2024-03-14,105.06417068947754,105.46127763329184,101.99652731205158,103.09849548339844,1646700
2024-03-15,101.86746841678857,103.58494511582376,101.78804551502682,102.314208984375,3409700
2024-03-18,103.49559464773425,104.47842838980442,101.94688601487407,102.11565399169922,1767200
2024-03-19,101.08316458919668,103.03890961208117,100.76548061829354,102.73115539550781,2253300
2024-03-20,103.39632082882248,107.01990914630986,103.39632082882248,106.33489990234375,2435200
2024-03-21,108.56861400023568,112.18227243558894,108.06230250829462,110.64348602294922,2562700
2024-03-22,110.1173306069364,111.45755987801182,109.86913972065634,109.94856262207031,1812700
2024-03-25,108.0027415155868,109.45217530919189,107.83397353926351,108.11194610595703,1561800
2024-03-26,108.38991201392577,109.42238689406247,107.20852110387037,107.35743713378906,1732700
2024-03-27,108.2012840867895,110.87182013653383,107.73468406294143,110.73283386230469,1256500
2024-03-28,110.83211307643714,112.46024455970958,110.76261993657249,112.01350402832031,2046900
2024-04-01,112.03336218634695,113.99903729682019,111.07038035604455,112.13263702392578,1346600
2024-04-02,110.46478412769336,110.88175052695388,108.48918701195848,109.34296417236328,1187200
2024-04-03,108.17151385991666,109.62094771205044,107.69499160468115,108.06230926513672,1595600
2024-04-04,109.85920330165747,110.24638042814423,104.84574501883424,105.18328094482422,2475900
2024-04-05,105.10388096990168,106.95042180000142,104.93510540808674,106.49374389648438,1143900
2024-04-08,107.17874305443321,108.37006376007749,106.89084073992379,107.03975677490234,1154700
2024-04-09,108.1516655768178,110.45487675278508,107.92332662341998,110.38538360595703,1439400
2024-04-10,107.5659211496345,108.30056400137524,105.00458956280089,105.63003540039062,1516900
2024-04-11,106.90077462727352,108.73738559850615,105.05423390020941,108.66789245605469,1905300
2024-04-12,106.8312805714133,107.93324865956794,104.47842835564286,105.10387420654297,1841400
2024-04-15,106.6625021267316,107.2085174522572,103.18783022650379,103.66435241699219,1605200
2024-04-16,104.20044361584588,105.42154590776103,103.13818710058267,104.17066192626953,1269400
2024-04-17,103.86290956116216,104.17066379120547,100.8051964735232,101.33135986328125,2237600
2024-04-18,100.68606424696777,101.81781393992718,99.29619394401544,99.47489166259766,2113800
2024-04-19,99.4054048468807,99.93157585529559,95.10674472097142,95.2755126953125,2920000
2024-04-22,96.3973313734485,97.98575140980894,95.50384273606318,97.05255889892578,2302900
2024-04-23,97.34047151653007,99.62382319353635,97.34047151653007,99.12744140625,1927800
2024-04-24,101.35121590458239,101.92702051730583,98.75018054052815,99.97127532958984,2437300
2024-04-25,106.64264894101618,109.0451346938352,103.24739972926193,108.12187194824219,7876500
2024-04-26,109.64080034358076,113.8401855913615,109.4720247968497,113.30409240722656,5205500
2024-04-29,113.3140206086708,117.78145617434213,113.1750343303402,117.43399047851562,2185300
2024-04-30,116.52064558977554,117.9700792772787,115.40874783021056,115.47824096679688,2337700
2024-05-01,114.21744891775282,116.38167374949911,110.98103763926586,112.91692352294922,3360100
2024-05-02,115.03150729673904,116.74898387772242,113.1849666157179,116.5405044555664,2468900
2024-05-03,119.19118069996973,120.9781579893692,118.23812867035143,119.56843566894531,2694100
2024-05-06,120.32292468095123,121.39511100310746,119.30037955996633,121.06749725341797,2078500
2024-05-07,122.14960774399293,122.7551940145034,119.90596037413745,120.21371459960938,2750500
2024-05-08,118.1388501654197,119.8861159525033,117.61268675050196,119.55850219726562,1795000
2024-05-09,119.68756435259697,122.20918453498858,119.38973984905765,121.72273254394531,1927000
2024-05-10,122.82470088669542,123.20194828831457,121.35540758057594,122.03048706054688,1386300
2024-05-13,122.1098995199256,125.02862637121385,122.020554448568,123.9465103149414,2206300
2024-05-14,123.90680369540642,126.45820545738742,123.90680369540642,126.1901626586914,1738700
2024-05-15,128.3940970895453,131.6900638223235,127.58996112953632,130.99513244628906,3351700
2024-05-16,130.77672093281214,131.79926604243053,130.22077584195566,130.53846740722656,2407800
2024-05-17,131.63048560805083,132.49420000157113,129.95271316529283,130.95541381835938,1968100
2024-05-20,134.02306941748523,139.20529598016415,133.71531516330256,138.50042724609375,3406100
2024-05-21,136.87090999033475,139.74246604356665,136.51320682419396,139.3748321533203,1913800
2024-05-22,139.83187647584984,142.09732462017422,138.7985202821654,141.9482879638672,2062300
2024-05-23,144.29323352599076,144.71055134283893,138.04336667415453,139.35494995117188,2292400
2024-05-24,140.28894712174585,144.08456051933717,140.28894712174585,143.0909423828125,2134000
2024-05-28,143.29962788686979,145.59488366113297,142.12715044618034,144.3031768798828,2087500
2024-05-29,141.52102333776233,143.20024040755158,140.81556295406037,140.964599609375,2079800
2024-05-30,141.17325164106893,141.7495519183249,139.23569951321315,140.36842346191406,2274400
2024-05-31,140.42806837038071,141.74958245546043,135.09234324694611,140.04055786132812,3212800
2024-06-03,142.92203629531394,144.7105520631445,138.06324397019696,140.1200408935547,1730500
2024-06-04,139.45432561784756,140.87519241918176,137.68568636902305,138.72897338867188,2583500
2024-06-05,141.09377800545093,144.6111796030172,140.15977451395548,144.46214294433594,2182900
2024-06-06,143.3393434114287,143.78648369105719,141.89860018098472,142.31591796875,1319100
2024-06-07,141.90856914358534,143.5082800094706,138.54018864040088,140.0008087158203,1253100
2024-06-10,138.41099516176246,143.24991013545701,138.41099516176246,142.1668701171875,1467700
2024-06-11,141.10370652101932,143.6374358088239,140.30882413861048,143.52813720703125,1238700
2024-06-12,146.53879059748658,151.25847649050755,146.16122603580283,147.9099884033203,2573500
2024-06-13,144.51184253719723,147.12506341946568,143.9355421255245,146.6977996826172,1282600
2024-06-14,143.9554028361361,145.57499011551818,143.7666129612696,144.13424682617188,1060200
2024-06-17,143.64737092801417,144.06468869592624,140.5969561911264,143.8162841796875,2452000
2024-06-18,146.36988813723428,150.98027577470293,146.04199232637907,150.78155517578125,2893200
2024-06-20,149.55940419472046,149.87735411030826,145.24709001605055,147.00579833984375,3293600
2024-06-21,146.65804293419825,148.5856493824021,145.33652899398484,147.5026092529297,6175700
2024-06-24,145.79358076292186,147.94973023822743,144.34290681541927,144.6012420654297,1785700
2024-06-25,144.87944217268569,147.0653988010359,143.35920780343164,146.6282196044922,2007200
2024-06-26,146.33014984004132,147.05548684754052,143.84610445410314,145.9326934814453,1343400
2024-06-27,146.06185005130726,147.30387258575715,144.8993187784311,146.6282196044922,1365300
2024-06-28,147.90008214242684,150.55304104276115,145.43589797345226,147.34364318847656,2826200
2024-07-01,147.05546270725006,147.82055280571834,144.52173379724232,146.82693481445312,1159600
2024-07-02,146.06188071095346,149.77801837218368,144.50189280275373,148.64529418945312,1203700
2024-07-03,149.04270962302542,151.69566803494627,147.89010902986934,150.7318572998047,990200
2024-07-05,151.69568154278798,151.69568154278798,148.9433550148057,150.2350616455078,929900
2024-07-08,151.18894438659427,153.91144846910365,150.8511178475312,153.1861114501953,1518900
2024-07-09,153.65310418836074,155.113724025487,152.12293896734755,152.50050354003906,1223300
2024-07-10,153.3748935024753,158.59138862882992,152.83834638907032,158.1144561767578,1783300
2024-07-11,160.19109863229463,160.19109863229463,153.48417698745632,153.81207275390625,2082600
2024-07-12,154.9845335388291,157.84615827006664,153.57359777867944,155.33230590820312,1907500
2024-07-15,156.17688221431885,160.12154719668328,156.07752950336928,158.47215270996094,2113500
2024-07-16,160.18117761925905,162.16841378262654,157.95546765818028,161.95974731445312,1472000
2024-07-17,157.63752943327663,158.66095501874238,151.18895668854336,151.37774658203125,3141600
2024-07-18,150.86106698425507,152.55021504714693,146.2009947723308,148.56581115722656,2945700
2024-07-19,148.06896286565458,149.32091612357095,145.068232174119,145.4855499267578,2001000
2024-07-22,150.036348042235,154.1896648363907,148.14847952878435,153.47427368164062,2252100
2024-07-23,150.8709845790155,153.1563094823516,150.60271857993348,151.29824829101562,1309100
2024-07-24,148.66513160311177,149.73824094400965,142.266228771133,142.62393188476562,3150200
2024-07-25,127.62031878861319,129.1405533592185,119.58194393902475,123.54647827148438,6539000
2024-07-26,124.36124746534476,125.7821140986389,122.2448360193292,125.65294647216797,2617200
2024-07-29,127.55075800132613,129.43864159704762,126.32861191303829,127.11357116699219,1744200
2024-07-30,127.76935187483556,127.87865047574324,119.333536062055,120.56562042236328,2812500
2024-07-31,125.94110760238081,130.74028535642069,125.12634097674155,130.32296752929688,4440800
2024-08-01,127.94821582396374,130.78001850780802,118.88641539670093,120.96307373046875,3950700
2024-08-02,118.98578299013852,119.2341875475292,114.98150273791354,116.5216064453125,3522600
2024-08-05,110.4506053625793,118.85661462367274,108.45343061075435,115.64722442626953,2725900
2024-08-06,116.34274200703565,121.42013120559984,115.58759769410544,117.56489562988281,1623700
2024-08-07,121.21146826172927,122.3938762106086,112.77565282909302,113.52086639404297,2599900
2024-08-08,117.55496006764045,122.29452285474905,114.58404394279073,122.09579467773438,2255200
2024-08-09,120.95312983152178,122.45348764466242,119.24410555467136,120.94319152832031,1189000
2024-08-12,121.867263473511,123.03973315390752,119.72104470368498,121.53936767578125,989500
2024-08-13,122.85094830697928,126.58695469934791,122.13554202113157,126.26899719238281,1730400
2024-08-14,126.71612418217104,127.53089836017301,122.72178246876543,124.45067596435547,1323700
2024-08-15,128.33572201984015,131.60471901461295,127.03407710745668,130.88931274414062,2169400
2024-08-16,130.56140723956062,132.63808051113224,128.71327703838838,132.2704315185547,1338200
2024-08-19,131.51531276190798,133.29388276630445,129.45851569777454,133.12496948242188,1347800
2024-08-20,131.84319282524024,133.68137727906839,129.2895869395302,130.88931274414062,1671900
2024-08-21,132.39961855845522,135.7182995424954,131.3761930763195,134.54583740234375,1409400
2024-08-22,134.98303502265273,135.30098495444702,129.7069097823391,130.36270141601562,1815000
2024-08-23,132.9560222780573,136.64235173251137,132.16112484503518,135.0724334716797,1846900
2024-08-26,134.59552193164504,134.92340258071619,131.6742821304597,132.15121459960938,1648600
2024-08-27,131.24702015120442,135.18175476686997,129.7963461165481,134.1185760498047,1066200
2024-08-28,133.28396054804028,134.9035632577646,129.75661248744066,131.46563720703125,1352700
2024-08-29,133.3038231494618,137.20873545067536,131.9723783822346,133.1051025390625,1496200
2024-08-30,135.96668994907742,136.93050066783763,133.6316966348483,135.85739135742188,1497100
2024-09-03,132.63808779994304,133.4627926558222,122.999987523632,123.74520111083984,3193900
2024-09-04,122.85094329396138,127.58056006948385,121.8473868738922,125.95103454589844,1632000
2024-09-05,123.34529254782693,127.32353899675385,123.27567367127429,125.41397857666016,1317100
2024-09-06,124.23045946475587,125.18523589461167,119.15819877355715,120.78927612304688,2298400
2024-09-09,123.20606368144242,124.16084016641203,121.28656298902429,123.52432250976562,1618800
2024-09-10,124.0215817915453,124.93658241030923,121.24676712432762,124.68794250488281,904700
2024-09-11,125.09571758562306,131.14264236984303,123.68344463572282,130.79454040527344,2644600
2024-09-12,130.24753387033826,130.7249182363673,126.59749431614058,127.49259948730469,1478400
2024-09-13,128.46727691453995,131.5205825322596,128.13907038660489,130.5160675048828,1122700
2024-09-16,127.64179459973819,128.80542768547872,123.91219553937339,127.28376007080078,1974100
2024-09-17,128.9148268459397,130.92384174195885,127.96999814126268,129.0043487548828,1142900
2024-09-18,129.84970622877424,131.46088801486795,126.93564613386232,127.16439819335938,1361400
2024-09-19,133.25111326830898,135.23029266695153,130.67520711522474,133.0919952392578,2522600
2024-09-20,131.49074855270217,131.94823752996976,127.39315214644441,128.24847412109375,4334400
2024-09-23,129.2828222422763,129.8198778086506,128.20869593375085,128.9844512939453,1116000
2024-09-24,130.8442760374299,131.13270685841763,128.70597868192027,130.30722045898438,965500
2024-09-25,129.14358666773862,131.65982156389202,128.8949467358991,129.91934204101562,1736500
2024-09-26,136.01598737738215,137.65702008760957,132.2764481413283,136.66246032714844,2101400
2024-09-27,136.97076215550584,137.6768910392117,132.99252338288184,133.9075164794922,1701900
2024-09-30,132.2068257072426,133.56938294017354,130.65531486171236,133.20138549804688,1261800
2024-10-01,132.0775235950092,133.12181425507285,127.12461323534401,128.2882537841797,2249400
2024-10-02,128.9744950195371,133.27100022149855,128.2086949746743,130.7249298095703,1307900
2024-10-03,128.944668894759,131.77917032681674,127.67163359547537,128.3081512451172,1409700
2024-10-04,131.281878591954,131.56035409005665,128.54683945462165,129.7900390625,1247100
2024-10-07,128.62642169972293,130.35696122771213,127.54235515194833,128.80543518066406,927200
2024-10-08,129.06399649694976,129.61100728224912,127.59203744273064,128.6959991455078,1071900
2024-10-09,128.43744187866739,130.5757392104338,128.39766616713342,129.7602081298828,1434300
2024-10-10,127.78103647260076,128.67614938138038,126.57762004758236,128.23854064941406,986400
2024-10-11,127.602006597043,131.51061875147192,127.602006597043,131.19236755371094,1186800
2024-10-14,130.96360505241122,133.43012386623596,130.8840536365368,132.91294860839844,1423700
2024-10-15,132.8035453138027,134.62359124592692,125.89135896553339,126.6671142578125,2843600
2024-10-16,130.16797066502656,130.16797066502656,126.08032234576412,126.30907440185547,1466400
2024-10-17,129.4817279085809,130.0386789044451,126.42842997701689,126.51793670654297,1915900
2024-10-18,127.13456416872393,127.44287523764866,124.54871054976208,125.35430145263672,1729400
2024-10-21,125.00621136060458,125.70240011678297,123.85251846420799,125.24490356445312,2303100
2024-10-22,124.86697781104806,125.5731143126152,124.2801836214768,124.67800903320312,2217500
2024-10-23,123.93208043037589,125.86152860809712,121.87334222787806,123.75305938720703,2821700
2024-10-24,117.55694716954028,117.6564092044908,108.93411685632957,110.11764526367188,7148000
2024-10-25,110.58509307557205,112.90241135957795,110.38617658714809,111.14204406738281,3573700
2024-10-28,111.24149476407776,111.52991797164424,109.62036527453638,110.72432708740234,2672100
2024-10-29,110.7243344124403,113.18089811191184,110.3961278868187,112.62393951416016,2284500
2024-10-30,110.87351881624357,112.15649415330861,108.824720672233,108.8843994140625,2861400
2024-10-31,108.46667273831497,109.2225401950939,104.95587839637548,105.6321792602539,3392300
