Date,Open,High,Low,Close,Volume
2022-03-25,94.95592545862183,95.75864535447566,94.04552298795413,95.08318328857422,1388000
2022-03-28,94.83845723717624,96.4243218693143,94.81888198085807,96.19916534423828,1608400
2022-03-29,96.79630632092325,97.9416566728565,95.93485318510743,97.48155975341797,1355900
2022-03-30,97.47176990019297,97.85355086720652,96.20895305983241,97.01167297363281,835300
2022-03-31,96.27748653620999,97.08999788704061,93.95743390249345,94.14342498779297,1271800
2022-04-01,95.06363996567624,95.26921382247738,92.32264027108118,93.4288330078125,968900
2022-04-04,93.41900738269358,93.65394778021655,91.53946926526854,91.68630981445312,1201900
2022-04-05,91.19685910261367,91.65694860069013,87.46714149150847,88.21112823486328,1837400
2022-04-06,87.54545380222581,89.19005168439735,87.52587854575935,89.02363586425781,1173600
2022-04-07,88.17197805351135,89.1802719368356,87.22241741585732,88.70059967041016,1023500
2022-04-08,88.83763595545547,88.83763595545547,86.71336590193737,87.427978515625,1169100
2022-04-11,87.54546313795443,89.19006119550366,87.01684153353267,87.13431549072266,878000
2022-04-12,87.63354808334178,88.3873261102125,86.50778792692739,86.69377899169922,626600
2022-04-13,86.48823584263859,87.87831098302279,86.48823584263859,87.67273712158203,621200
2022-04-14,87.98596907817239,88.43627466850616,87.23219846293618,87.29093170166016,741700
2022-04-18,87.24197059204901,88.12299885316096,86.65460845981471,87.04618072509766,465800
2022-04-19,87.50629286216864,89.10194134629472,87.39861028369045,89.03341674804688,864000
2022-04-20,89.97319800980665,92.21493461262321,89.97319800980665,91.8821029663086,906500
2022-04-21,92.99808580694251,93.56586538644363,90.12982875646772,90.57034301757812,1037800
2022-04-22,89.8557275560688,90.11025071637056,87.07557045619714,87.25177764892578,749500
2022-04-25,86.51757813415279,87.55524598349001,85.0296121642844,87.36924743652344,1221100
2022-04-26,86.61547648811113,87.41819644281985,84.6869888305664,84.6869888305664,1068400
2022-04-27,85.70508470408728,88.65165038284236,84.50100088663744,88.13282012939453,1564800
2022-04-28,89.53267141735739,92.10724699439562,88.61247755599283,91.66673278808594,1407100
2022-04-29,91.04022398903525,91.55905417807938,87.73145294566434,88.01534271240234,955600
2022-05-02,88.25028579718085,90.25708201286965,88.04471198788326,89.9927749633789,1475500
2022-05-03,90.12003411285451,91.3045351085209,89.36626346783835,90.16898345947266,1030600
2022-05-04,90.53118325011758,92.98828494136787,89.50330678773267,92.7435531616211,1090500
2022-05-05,91.81358988197306,92.22473754439238,88.85722533344014,89.72847747802734,838400
2022-05-06,89.66972583444314,89.66972583444314,86.60568653038307,87.90766143798828,1045100
2022-05-09,86.74275256928031,87.67273055884503,84.68700664013208,85.03942108154297,686900
2022-05-10,86.07707553585861,86.43928131608698,83.38502553128608,84.8534164428711,1054600
2022-05-11,85.00023819502461,85.91064065724262,82.3375554036506,82.46481323242188,1467400
2022-05-12,82.69976686549064,84.37373135420636,82.31797841533535,84.14857482910156,1045500
2022-05-13,84.95129109644893,86.30221525136254,84.57930149348684,84.9610824584961,574700
2022-05-16,84.8338473470713,85.18625432032277,83.42418957957365,84.47164154052734,476500
2022-05-17,86.23369930833213,87.55525709281015,85.6169778192321,87.48673248291016,489000
2022-05-18,87.02662567355785,87.37904004725387,85.11771323793417,85.3526611328125,588300
2022-05-19,84.2151331344212,86.96085550659075,84.16610692010948,85.36245727539062,882900
2022-05-20,85.8233419362319,86.24500629454181,83.35219771923565,85.27420043945312,783500
2022-05-23,87.13738620134303,87.13738620134303,85.40169472252158,85.95084381103516,663500
2022-05-24,85.32322209860206,85.33302285145336,83.3521859593345,84.68582153320312,572300
2022-05-25,84.4603018938976,86.86281127352511,84.28379103123719,86.44114685058594,883800
2022-05-26,87.49039189770212,89.40258641537541,87.27465559694065,88.99073028564453,896400
2022-05-27,90.07921373975557,93.15834148070368,90.04979651316881,93.0896987915039,1419300
2022-05-31,92.91320901334707,93.374098951666,92.20716548924096,92.62882995605469,1687400
2022-06-01,92.62881336366384,92.91319237001606,89.68697086118313,91.40304565429688,1120600
2022-06-02,91.60898607638764,93.64866561518782,91.46189243514364,93.11913299560547,873000
2022-06-03,92.01101982936136,93.02105112272893,91.80509177278567,92.83473205566406,465200
2022-06-06,93.1583462171342,93.7663296963096,92.01102943296556,92.69745635986328,667700
2022-06-07,91.73646084170156,93.11912296487152,91.42266459887988,92.99164581298828,655600
2022-06-08,92.16792613822729,92.92300325838175,91.60897634606413,92.177734375,509900
2022-06-09,91.94239441551433,92.63862963705785,90.97158091879787,91.02061462402344,437900
2022-06-10,88.78479859413298,89.73599543691344,87.8434099868479,88.50041961669922,1034500
2022-06-13,86.26463765606795,86.29405488683139,83.5091139793276,84.1465072631836,820600
2022-06-14,84.52894530084282,85.39189062842092,83.7640673833935,84.64662170410156,642300
2022-06-15,85.70568508311275,87.28447458981033,84.87216448503155,86.29405212402344,868500
2022-06-16,84.42107037364238,84.63680668825867,81.41058516852516,82.46965026855469,1176200
2022-06-17,82.2441011394615,82.79324260051521,80.10636226129937,81.66553497314453,2222600
2022-06-21,83.35220681266502,84.08766746101206,82.02837914193886,82.97957611083984,812300
2022-06-22,81.273309299435,82.98938429928239,81.0183549718471,82.11663818359375,734600
2022-06-23,80.65551765997898,81.32233561284094,78.37068478663655,79.19440460205078,1171800
2022-06-24,80.74377391080887,83.64639868016395,80.50842858516951,83.4012451171875,1088800
2022-06-27,84.18572640471513,84.71525896314127,83.27375491211889,83.69541931152344,638700
2022-06-28,84.42107347662092,84.95060604609917,81.89109450888172,82.04798889160156,871200
2022-06-29,82.45984836741633,82.45984836741633,80.45940188898949,81.02815246582031,641800
2022-06-30,79.66508038685491,80.98890780919598,78.81195098299727,80.48880004882812,1152900
2022-07-01,80.58687331335626,81.89109196348672,78.96885842604708,81.4890365600586,1040600
2022-07-05,79.66508421137105,80.78298364225911,77.96862607567759,80.59667205810547,1461700
2022-07-06,80.51821450010324,81.24386675051987,79.17477065410336,80.7437515258789,1020800
2022-07-07,82.32255733413348,83.02860074004953,81.84205848124323,82.13624572753906,1231200
2022-07-08,82.29315315219414,82.54811497397155,80.5476608338971,81.41059875488281,985500
2022-07-11,80.50844575045073,81.49886845086262,80.30251761142354,80.72418212890625,690000
2022-07-12,79.90045611915026,82.03819558340139,79.72394524663436,80.53784942626953,696800
2022-07-13,79.1355535943155,79.87101415739089,78.33145034461275,79.21400451660156,789200
2022-07-14,77.51754935487554,79.31206751262243,76.74286330053482,79.0080795288086,1379200
2022-07-15,80.74376667099472,81.64593738779047,79.55722443035802,81.55767822265625,920600
2022-07-18,82.32255948421654,82.75403212832155,80.45939848065609,80.96931457519531,494400
2022-07-19,82.58732080052962,84.68583437858912,82.58732080052962,84.55835723876953,965300
2022-07-20,84.33280547919301,85.19574312099209,83.78366402363824,84.82311248779297,912000
2022-07-21,84.39165990445413,84.98003443925484,83.7640673833935,84.64662170410156,666500
2022-07-22,84.64661579488121,85.4016854223073,83.4600735337874,84.24456787109375,772600
2022-07-25,84.67603699026488,85.44091489015156,83.87193362352596,85.21537780761719,499600
2022-07-26,85.10752109033356,85.79394814883395,84.53876296672249,85.32325744628906,386400
2022-07-27,85.95083560883795,90.85390657931937,85.95083560883795,90.06941223144531,1802400
2022-07-28,90.48126845696193,92.29541070242817,89.96154413078762,91.96199798583984,1421100
2022-07-29,92.18754496700296,92.51114197384392,91.34421613882628,91.65801239013672,904100
2022-08-01,90.62836119565996,91.57955815229064,89.76542340606854,91.21672821044922,702900
2022-08-02,90.81469080805908,91.88355680260686,89.41241206155131,89.50066375732422,1575600
2022-08-03,90.08902622422437,90.64797600020802,89.39279106336701,89.7261962890625,694100
2022-08-04,89.67715721832325,90.77544771304066,88.76518579827456,90.45184326171875,1086400
2022-08-05,89.54967964877189,93.75651505133689,88.84363629708379,93.27601623535156,1358600
2022-08-08,93.81536225411529,94.09974128061195,90.9127450105018,91.04022216796875,873500
2022-08-09,91.00100738777562,91.57956621684376,90.19690398440552,90.61856842041016,600600
2022-08-10,92.6778525994208,93.14854323829196,92.25618818295678,92.56998443603516,1070300
2022-08-11,93.49176510598599,93.49176510598599,92.28561368939792,92.66805267333984,799900
2022-08-12,93.09038095810449,94.57346468800162,92.7466218136614,94.52435302734375,430800
2022-08-15,93.65023084096849,94.49490055226016,93.42433515852319,94.37703704833984,877700
2022-08-16,94.21004766515382,95.19222082469892,94.04308002644392,94.62255859375,580100
2022-08-17,93.37520801562745,93.76807880352484,92.81536957822443,92.95287322998047,560400
2022-08-18,94.70114492324456,94.8582962433174,92.97252536276767,93.12966918945312,574200
2022-08-19,92.50107811075483,92.50107811075483,91.40104135974464,91.89212799072266,1043100
2022-08-22,90.45815990744259,90.94924656002739,89.58402626531266,89.73135375976562,511300
2022-08-23,90.06528763744235,90.92960492785183,89.11258584120354,89.67242431640625,577900
2022-08-24,89.80009810595234,91.10639029135274,89.43669131571244,90.24207305908203,356400
2022-08-25,91.05728958961193,91.91178309432112,90.79210608450241,91.78409576416016,453000
2022-08-26,92.01981422331015,92.09838238836397,88.67059984278588,88.82775115966797,618700
2022-08-29,87.8554135680163,89.03402622367452,87.46255017618577,88.49382781982422,794900
2022-08-30,88.48397792401897,88.5920175729659,86.6276712188568,87.4625244140625,811300
2022-08-31,87.65896972623226,87.81612105590096,85.7044468971517,86.08749389648438,714600
2022-09-01,85.72407040039904,85.82228621565318,84.46688998101872,85.3311996459961,749300
2022-09-02,86.51964434798859,87.33485000375431,84.43744170088007,84.8499526977539,526700
2022-09-06,85.3999447100135,85.86156724791397,84.46688329883418,85.76335144042969,636600
2022-09-07,85.36068565352886,87.6098559309373,85.29192632843075,87.3152084350586,520900
2022-09-08,86.94197443670156,88.38577034044103,86.18570431699331,88.18933868408203,479100
2022-09-09,89.28937307501725,89.80992369461498,89.14204558996066,89.60366821289062,391900
2022-09-12,90.35992829556855,92.422490377551,90.3501044660839,92.1180191040039,826100
2022-09-13,89.67242354984549,90.38940584865605,88.03218847565242,88.43488311767578,749800
2022-09-14,88.56255385741132,88.84738497886669,86.81428679565266,87.67859649658203,858300
2022-09-15,87.46253270835417,88.82775295445634,85.94016114219464,86.28392028808594,720600
2022-09-16,85.17406322365815,85.3704948711943,83.74009121516065,84.41778564453125,1729000
2022-09-19,83.66152165907421,87.22680802619288,83.66152165907421,87.17770385742188,1221500
2022-09-20,86.56875897962371,86.94198215720321,84.5553006029045,85.3705062866211,945500
2022-09-21,86.34286146289578,87.67861030436576,85.08567329985063,85.09549713134766,1064700
2022-09-22,85.37051146607335,85.43926330541414,82.8659737528975,82.94454193115234,842200
2022-09-23,81.58913092317074,82.46326450918654,80.27302237555581,81.25519561767578,978300
2022-09-26,81.06857545753812,81.58912604580142,79.68370767211002,79.76228332519531,1231200
2022-09-27,80.71498605001058,80.75427387340784,77.91579420008371,79.31047821044922,767100
2022-09-28,79.85068610731929,82.11950385684032,79.1631603544977,81.59895324707031,1029300
2022-09-29,80.7542854754808,80.7542854754808,78.65243532876114,80.26319885253906,609500
2022-09-30,80.49890646456161,81.54000755381318,79.23190226497387,79.8997802734375,1160700
2022-10-03,81.2060800644627,84.05438382871468,80.51856182529941,83.01327514648438,1131500
2022-10-04,84.84995208113851,86.61786704544691,84.6142325836933,86.53929138183594,951900
2022-10-05,85.29192357507175,87.38395744587586,84.91870042831856,86.5,736200
2022-10-06,86.02854200578452,86.9714348173239,85.61603108410253,85.84193420410156,439100
2022-10-07,84.55527633784077,85.09547452585683,83.81864653239299,84.50617218017578,562200
2022-10-10,85.25264871386256,85.32140054776939,83.18026237174371,84.39815521240234,684600
2022-10-11,84.13295628897858,86.03836711949461,83.54364639962435,84.29010009765625,779500
2022-10-12,84.60439056384496,84.77135819308222,82.87576380296832,82.90523529052734,548400
2022-10-13,81.41233942856705,85.4687122203408,80.53820584267244,84.07402801513672,913400
2022-10-14,84.44725666050206,84.80083212540004,82.23736691791451,82.5909423828125,695000
2022-10-17,84.28028600300034,84.65351664182077,83.53383971213424,84.27046966552734,884300
2022-10-18,86.55890922245386,87.1482190541311,84.66331491380274,85.76335144042969,803600
2022-10-19,85.35086295018434,86.14642094097368,84.88924029114784,85.54729461669922,822300
2022-10-20,85.6062292079521,85.68479737769627,82.26683845872583,82.48291778564453,832200
2022-10-21,82.96417118259293,85.0758450556618,82.43379675679518,85.0267333984375,1023500
2022-10-24,85.56693475169969,87.14823425621049,85.1838877903225,86.75536346435547,1002500
2022-10-25,86.61785515328806,88.83756114513676,86.61785515328806,88.37594604492188,844000
2022-10-26,89.2304360608747,89.88849032371553,88.14022318081923,89.14204406738281,789300
2022-10-27,90.32066446290713,91.51891720319092,89.61349841989453,89.65278625488281,921400
2022-10-28,89.88849363712588,91.9805274808601,88.98489603453928,91.89212799072266,1216400
2022-10-31,91.27335969934923,91.94123780379512,90.66440959155273,91.61711883544922,1287100
2022-11-01,91.58765916575796,92.32428913223858,89.8786797416714,92.08856964111328,901200
2022-11-02,91.42069071294031,91.85284186069417,88.69025019312011,88.83757019042969,913900
2022-11-03,87.61967649507845,92.01981604064324,87.32502901018626,91.1162109375,1245000
2022-11-04,92.3242877246595,94.01362695430802,91.23407479141859,93.7484359741211,1262500
2022-11-07,94.07255866632738,94.83865265108665,93.27700068113703,94.7011489868164,668300
2022-11-08,95.11364690733777,97.2155044009944,94.92703909912538,96.2922592163086,1549700
2022-11-09,95.49672374487183,96.30210563959459,94.69134185014906,94.76009368896484,1049800
2022-11-10,97.89807887855854,99.13754624874194,96.15692858894212,98.71455383300781,1676100
2022-11-11,98.83260098852642,100.05239010575104,97.48492573062838,99.42282104492188,2006000
2022-11-14,99.07852490990997,100.44587089365619,98.00628519668841,98.05547332763672,933600
2022-11-15,98.75392837353205,98.89164617193565,96.82587169082467,97.77022552490234,825300
2022-11-16,98.13417848873958,98.13417848873958,96.87504029724921,97.56362915039062,497500
2022-11-17,96.1175708749183,97.06192437922941,95.57653900013361,97.02257537841797,517400
2022-11-18,98.25220482139706,98.36041269880937,96.80616842380945,97.5439453125,709800
2022-11-21,97.17998342809108,98.77358438575196,96.68813211455993,98.04563903808594,510200
2022-11-22,98.58666974472366,99.009662137062,97.42590044749674,98.69487762451172,551100
2022-11-23,98.90147231758243,99.38348454871414,97.88825971732234,98.35060119628906,460200
2022-11-25,98.38011480137071,99.47202546173874,98.38011480137071,99.23593139648438,191200
2022-11-28,98.41945247854105,98.76374690273515,96.82585149434263,97.17998504638672,359000
2022-11-29,97.6619952456092,97.86857189590654,96.99307716152741,97.09144592285156,444900
2022-11-30,97.09144852109446,99.52119526660547,96.25530276988017,99.44249725341797,921300
2022-12-01,100.31798785817948,101.4787571501058,98.89161467887546,101.36071014404297,754500
2022-12-02,100.17044811268742,102.16736340026394,99.90484417987375,101.69518280029297,690800
2022-12-05,101.00659980609885,101.2820353783873,100.03273617406279,100.08191680908203,871000
2022-12-06,99.96386723665223,100.89838176373928,97.52428133212125,98.79325866699219,873100
2022-12-07,98.99983035683618,99.9540230921097,98.65553594334969,99.26543426513672,1067400
2022-12-08,99.35397156021082,100.9967532491514,99.30478342375271,100.68196868896484,1000700
2022-12-09,100.79017039028327,101.11479405882034,98.70471811656513,98.75390625,745300
2022-12-12,98.96047126855031,101.71484130590784,98.57682788903291,101.48858642578125,917200
2022-12-13,103.55437901358565,103.79047306314398,100.8983847490298,101.28202819824219,1098100
2022-12-14,101.71486179921052,102.95432931625226,101.24268119579499,101.72470092773438,1112600
2022-12-15,100.6622978338979,100.6622978338979,98.29157075410598,98.55717468261719,1130600
2022-12-16,97.3865663927208,98.18336317067971,96.76683639931453,97.63249206542969,1809600
2022-12-19,97.56362240016354,99.22608216565428,97.2586770013074,97.83905792236328,834000
2022-12-20,97.91775458598907,98.90145715465879,97.61280919131907,98.24237823486328,1022800
2022-12-21,98.98015715214832,100.5442406653651,98.65553349674498,99.85565185546875,776200
2022-12-22,98.87195725536132,98.87195725536132,96.90455191949533,98.46863555908203,540200
2022-12-23,98.76375002480415,99.25560136207403,98.1145026571811,98.85227966308594,390000
2022-12-27,98.82276704594823,99.8163088211247,98.59651963990311,99.19657135009766,484500
2022-12-28,99.3047756894845,99.37363457212929,97.62264512339995,97.74069213867188,349800
2022-12-29,98.38993573939376,99.3146186319046,98.0062923063426,98.73423767089844,366700
2022-12-30,98.2227138770845,98.44896880211299,97.33737993901484,98.18336486816406,433400
2023-01-03,98.81291252025487,99.5211795167434,97.3963860323322,98.13416290283203,716800
2023-01-04,98.77359477406544,100.15077259275022,98.42929281433803,99.58023071289062,750500
2023-01-05,98.79324428248653,99.7769468014777,98.08497726800414,98.25220489501953,709800
2023-01-06,99.35395446301919,101.03608487064791,99.14737783454422,99.8851547241211,933600
2023-01-09,100.46554514856743,101.36071812868765,99.26543426513672,99.26543426513672,889800
2023-01-10,99.07852769068667,99.60972799860599,98.01612707484801,99.59004974365234,1213300
2023-01-11,100.11142669110488,100.24915198230558,98.8719666158068,100.08191680908203,927400
2023-01-12,100.7704966720961,102.61985485692693,100.1605983587212,101.90174865722656,990300
2023-01-13,101.33121011748344,102.61985816243445,101.33121011748344,102.4034423828125,713100
2023-01-17,102.20669394241193,103.07234946338755,101.47875617465846,101.54761505126953,783400
2023-01-18,101.66565259148817,102.62968435051573,99.95401233082363,100.18025970458984,899000
2023-01-19,99.81630538281168,100.0327211585692,98.13417481449919,98.44895935058594,645600
2023-01-20,99.01951579159267,100.21962676204056,98.35059766615069,100.19011688232422,636000
2023-01-23,100.4655488931812,102.29523642168417,100.03272483083227,102.13784790039062,557200
2023-01-24,101.09511722716935,104.65612349341872,101.09511722716935,103.27893829345703,873400
2023-01-25,102.15751604582407,102.649367358038,100.93772689294902,102.0197982788086,853600
2023-01-26,102.30506959081569,103.11170541623338,101.21315911304777,102.33457946777344,1571500
2023-01-27,102.11817503414939,102.4919868639298,101.26235848713846,101.44925689697266,1150000
2023-01-30,100.88853616553801,101.99028577838769,100.59342988883104,101.19348907470703,996800
2023-01-31,101.47876337931098,102.15751306693636,100.06222923982288,102.1181640625,1064700
2023-02-01,101.94109897307602,103.60355878886506,100.3475055449756,102.77725219726562,1684500
2023-02-02,102.90513385835054,104.636452607639,102.51165130100468,103.74127960205078,1675100
2023-02-03,102.87562041332134,104.74465686712456,102.87562041332134,103.81013488769531,1401500
2023-02-06,103.47567461409179,104.0167065186723,102.3935957948209,103.11170196533203,529400
2023-02-07,102.65920739928357,104.13476134905666,101.80338340659522,103.81997680664062,892100
2023-02-08,103.11169790526023,103.68224716840015,101.95092863079316,102.22636413574219,763500
2023-02-09,103.13137441459997,103.28877042910885,100.80000411386389,100.96723175048828,643800
2023-02-10,100.88855046076014,101.68535478239778,100.33767932880822,101.62632751464844,550600
2023-02-13,101.59680406260739,102.40343990024408,101.09511363156041,102.285400390625,636000
2023-02-14,102.2460577972925,102.84611702566849,100.80985280144272,101.7640380859375,834100
2023-02-15,104.09542123071527,105.36439863647117,102.01980789708232,103.8790054321289,1425600
2023-02-16,102.97399257798003,103.65274980068746,102.34442348925782,102.67887878417969,931100
2023-02-17,102.79692658126962,103.80029997869009,102.31491438579694,103.77079010009766,1297600
2023-02-21,102.42311958365931,103.44617120993935,101.65582523515775,102.23621368408203,1491600
2023-02-22,102.29522301197945,104.26262805310638,101.94108950417223,102.22636413574219,1120600
2023-02-23,102.49240473030981,103.03433067919346,101.14252875875844,102.70917510986328,1630800
2023-02-24,101.94063565184324,102.29534946760818,100.75826127752876,101.98004913330078,652100
2023-02-27,102.07858591510006,103.32993960379082,101.98005596353352,102.68948364257812,886700
2023-02-28,102.63034992126131,103.52698210233773,102.32489735019715,102.7978515625,1278100
2023-03-01,102.77814807689052,104.02950164057891,102.68947338454471,103.3496322631836,1157600
2023-03-02,102.22637302174287,104.80789955755093,102.22637302174287,104.68965911865234,847900
2023-03-03,105.13304461983181,105.81291396880043,104.29552887416679,105.74394226074219,940800
2023-03-06,105.73409123160505,106.27601718608537,105.18231754511794,105.40894317626953,650700
2023-03-07,105.28084488968209,105.69467514433943,104.00978837836098,104.20685577392578,925300
2023-03-08,104.37435949261858,104.5517163934689,103.05403422687682,104.01964569091797,708700
2023-03-09,104.55171349337157,104.84731082570688,100.99472784307129,101.19178771972656,909200
2023-03-10,100.60061509907194,101.41842798825256,97.98953001091233,98.4920425415039,978400
2023-03-13,96.94508889653632,98.2062901996786,96.71847078097159,97.3687744140625,1074300
2023-03-14,99.11276802930946,100.04882118328122,98.39349275502742,99.29998016357422,1101700
2023-03-15,97.79246473833192,97.79246473833192,93.60487808706833,94.81681823730469,1469600
2023-03-16,93.75266543311722,95.87109286878672,93.61472202031568,94.75768280029297,1070500
2023-03-17,93.26988384090939,93.69356190314268,91.73278794986913,91.89044189453125,1587300
2023-03-20,92.83632437893405,95.43755380498224,92.54072705069352,95.00401306152344,1021800
2023-03-21,96.57066543216571,97.15199731371636,95.65432274911885,96.50169372558594,943800
2023-03-22,96.40317029013463,96.66920942373417,94.11724087451195,94.15665435791016,718000
2023-03-23,94.18620694586637,95.91050727508326,93.54575855175382,94.08767700195312,978000
2023-03-24,93.3585483091664,94.30444932135104,92.028375245699,94.0975341796875,702100
2023-03-27,95.42770521519365,96.19624930142658,94.69857460996663,95.91050720214844,854000
2023-03-28,95.6740234617888,97.20126373645519,95.6740234617888,96.8859634399414,985100
2023-03-29,97.82200617875502,98.18657518970721,97.2012608526652,97.90083312988281,696200
2023-03-30,98.55114835875928,99.00439962276532,97.44760098163904,97.76290130615234,512500
2023-03-31,98.4329134938049,99.77294172589235,98.12746090736049,99.57587432861328,800600
2023-04-03,99.4182109810016,100.4232282250725,98.8270239246451,99.36894226074219,707100
2023-04-04,99.35908989360946,99.75321711505651,95.82181518309687,96.17652893066406,767000
2023-04-05,95.49667781514606,96.2652219085217,94.19606299927506,95.16167449951172,1260700
2023-04-06,95.29961431425029,95.35873077539192,94.34385809991339,94.94490051269531,488800
2023-04-10,95.07298450953492,97.18155672765965,94.98430982171628,97.14214324951172,791700
2023-04-11,97.52642390920835,98.46246959464457,97.32935651619118,98.01908111572266,813500
2023-04-12,99.329539561209,99.329539561209,97.77274856467054,98.15702056884766,537200
2023-04-13,97.97968099496146,98.33439483339907,96.5214121572342,97.9698257446289,666600
2023-04-14,98.28512961975966,98.98470207136171,97.53628843208341,98.26542663574219,585800
2023-04-17,98.52157588296213,99.15217644081197,97.93038879964683,98.60040283203125,398100
2023-04-18,99.07337163414381,99.6547035553028,98.58071440576389,99.27043151855469,765100
2023-04-19,98.83687807288331,98.89600204450412,97.19140494534612,98.64967346191406,722500
2023-04-20,98.44277109526021,99.54631847698164,97.80231519416675,99.11277770996094,715500
2023-04-21,99.1916144758871,99.35911614611989,98.25556865531236,98.96499633789062,596900
2023-04-24,99.29999093777461,100.3345741366941,99.14234453182995,99.98971557617188,945700
2023-04-25,99.49704754631395,100.82722043106119,98.69893780158401,99.29998016357422,1447800
2023-04-26,99.51674881711185,100.26558982396052,94.85620865893307,95.09268951416016,1562800
2023-04-27,95.26019561600845,96.35389519133125,93.65413586503594,96.30462646484375,1068900
2023-04-28,95.89081340193928,97.24069706557054,95.85139991715951,96.23567199707031,884600
2023-05-01,96.3735997012137,97.64465618777332,96.02874116238412,96.7480239868164,724000
2023-05-02,96.0484550605927,96.0484550605927,92.90529958680091,95.26020050048828,2441800
2023-05-03,95.85138853280374,97.6348052824873,95.44741351716031,96.29478454589844,1179700
2023-05-04,96.31448968653385,96.71847222858678,94.93504792156817,95.98933410644531,1354100
2023-05-05,97.1027329562192,98.17672199776051,96.46227712025737,97.713623046875,1287200
2023-05-08,98.5708606016232,98.67924579484418,96.79729154650958,97.8909912109375,836600
2023-05-09,97.07318068376796,97.64466489470303,96.7283221141875,97.54613494873047,944100
2023-05-10,98.53145667659048,98.53145667659048,94.8759405359714,96.31449890136719,910300
2023-05-11,95.04342873005612,96.70861251730406,95.04342873005612,96.63964080810547,1032400
2023-05-12,97.32937139221033,97.5658447826216,95.69375312561483,96.55097198486328,1207700
2023-05-15,96.58051087459691,97.32935189782414,95.6641682132675,96.8859634399414,897800
2023-05-16,96.14698892275419,96.14698892275419,94.88578758902938,95.2405014038086,716500
2023-05-17,96.11742599431847,96.56081448244993,95.13211156082409,96.04845428466797,841200
2023-05-18,95.70358434944855,96.71846448948894,95.26019587924478,96.06815338134766,759000
2023-05-19,97.09288718471187,97.11259016615374,95.18137473868507,95.97948455810547,740100
2023-05-22,96.01888575039625,96.98449717483159,94.64929932897583,96.82684326171875,804900
2023-05-23,96.17654695307446,96.86626408183847,95.12226076061927,95.35873413085938,830100
2023-05-24,94.718280435014,94.718280435014,93.27972216320433,93.30928039550781,803000
2023-05-25,93.05308392254622,93.34867369903812,91.43716908886583,92.491455078125,1184200
2023-05-26,93.29102188108261,93.7746998029677,92.39275535230463,93.51805114746094,1152200
2023-05-30,93.4094673112588,93.94250333927346,92.5013352032299,93.2317886352539,1090300
2023-05-31,92.51120978987679,92.77772404258639,91.00094478554257,91.43526458740234,1827400
2023-06-01,91.72152542265329,92.27430772031859,90.70481146352458,91.849853515625,1104500
2023-06-02,93.16270084338348,96.8347221503012,93.16270084338348,96.65704345703125,1100100
2023-06-05,96.41027011627266,96.41027011627266,94.90987808513556,95.89698028564453,1122800
2023-06-06,95.58109304260701,97.03213425702234,95.27508628688581,96.51883697509766,725600
2023-06-07,96.68664936909536,99.12479280358218,96.12400146352083,98.82866668701172,815000
2023-06-08,98.79903824237836,99.0655600069553,97.33813146014548,97.80207061767578,805700
2023-06-09,97.75270705131709,97.95013196424895,96.81496319060952,97.77245330810547,606800
2023-06-12,97.85141928750099,98.71020074514036,97.25915958922829,98.24626159667969,922800
2023-06-13,98.58188368826609,101.13847436327443,98.31536191945608,100.81272888183594,1287300
2023-06-14,101.17797048056327,101.43461914850874,99.99345091172411,100.34880828857422,1065600
2023-06-15,99.78614157301277,100.9706685391834,99.60847043562762,100.92131042480469,1509900
2023-06-16,101.27666616505944,102.3920962721111,100.83247326661692,102.30325317382812,2175700
2023-06-20,101.30629115121354,101.5530666892199,99.96383162197961,100.55609893798828,1052900
2023-06-21,99.64794686996109,102.35261185322207,99.41104449154822,102.08609008789062,1154600
2023-06-22,101.6813934093871,101.83932583545291,100.66467941155254,101.51358032226562,1265500
2023-06-23,100.4475151325955,101.3655204172495,100.03292651330636,101.00028991699219,1486300
2023-06-26,101.36551495112153,102.37235575854906,101.2371868609555,102.22428894042969,1381900
2023-06-27,102.43157131196367,104.6032002323728,101.95776656892245,104.53410339355469,910100
2023-06-28,104.47489759681287,104.7611581504884,103.49766848667392,104.60322570800781,740100
2023-06-29,104.46502222653977,106.77483764011218,104.386052247189,106.61690521240234,1109000
2023-06-30,107.47566639725946,109.12413251217045,106.98211538188282,108.25547790527344,1222700
2023-07-03,108.00872545673904,108.40356785953477,106.83407891043709,107.93962860107422,481400
2023-07-05,106.92289241956618,107.59412210642387,106.320759574106,107.19927978515625,959600
2023-07-06,106.41947888569543,107.15980548778901,105.98515906687484,106.84393310546875,771200
2023-07-07,106.60702146459603,109.13400030421008,106.44908152162466,108.22586822509766,747500
2023-07-10,108.44303079795827,110.04213881511059,108.03831534638005,109.91381072998047,910000
2023-07-11,110.53570508407611,111.04899490243314,109.30182736293797,109.70653533935547,1314200
2023-07-12,110.70350301538085,111.52279957317654,109.59794594229541,110.96015167236328,1207600
2023-07-13,110.67388996579547,111.00950106432113,110.08162268205855,110.87130737304688,991700
2023-07-14,110.94040180599097,110.95027493543623,109.15374945694978,110.48633575439453,684600
2023-07-17,110.56529899207052,111.70046781740001,109.38077205351294,111.20691680908203,606300
2023-07-18,110.84170156772525,112.23351168612952,110.50608291988132,111.93738555908203,671100
2023-07-19,111.12795326857504,112.06569722622726,110.6640140889608,111.11808013916016,966200
