Date,Open,High,Low,Close,Volume
2022-04-22,30.986005459419978,31.093844427165646,30.276058446471456,30.37491226196289,6401900
2022-04-25,30.177206955139944,30.959045441937093,29.844698055534998,30.932083129882812,8555700
2022-04-26,32.53170620346369,33.02597176189154,31.659999185125137,31.902639389038086,11680800
2022-04-27,31.974526946774045,32.59460503973489,31.318497975265227,32.41487121582031,9747100
2022-04-28,32.8013024361033,32.98103628576435,32.10034419337705,32.7114372253418,5692600
2022-04-29,32.468790403215564,32.95406724149025,31.552151042705294,31.624042510986328,5097000
2022-05-02,31.624047896329387,32.34298327039322,31.45330263046509,32.31602096557617,6268100
2022-05-03,32.38791952377544,32.73839867264841,32.19021193081599,32.46879959106445,3985900
2022-05-04,32.58562773600696,33.52922978096163,32.32501720071749,33.493282318115234,4594300
2022-05-05,33.052928791092434,33.178741461305215,32.316023070013436,32.82826232910156,4575300
2022-05-06,32.70245423398556,33.2686147572875,32.20818863408517,33.12482833862305,4858800
2022-05-09,32.5856244598946,32.99901338478907,32.00149367399278,32.13629150390625,5157200
2022-05-10,32.55866340719472,32.720423534808816,31.731892468845523,32.35197067260742,4904100
2022-05-11,31.9475672152708,32.41487382379128,31.300530196512916,31.345462799072266,5455000
2022-05-12,31.192690171050817,31.66898539261157,30.994986019366024,31.64202308654785,5022500
2022-05-13,31.902635919248638,32.10932864199679,31.48925047375233,31.938583374023438,4047400
2022-05-16,31.749865083681996,31.929595505271053,31.084850868133124,31.633037567138672,4072300
2022-05-17,32.127306556801145,32.64853443455779,32.05541163788088,32.612586975097656,4123900
2022-05-18,32.1991995527989,32.1991995527989,30.392879246391818,30.60856056213379,7807200
2022-05-19,30.31200049575202,30.689441957630756,29.835708664182974,30.123281478881836,5558600
2022-05-20,30.572616417376054,30.599575299212976,28.972992103131755,29.772804260253906,6053300
2022-05-23,29.55712409730213,30.56362905421565,29.548138945711806,30.33896255493164,5442000
2022-05-24,30.195174773850287,30.303017156914006,29.188669862225563,29.898616790771484,6117800
2022-05-25,29.66496013806505,30.41085448779899,29.602053798706574,30.28504180908203,5132900
2022-05-26,30.6265302061284,31.73188866005602,30.59058275360935,31.65100860595703,7748900
2022-05-27,31.95892680836301,32.32116815842039,31.705354063238108,32.28494644165039,4260400
2022-05-31,32.10382200164252,32.81925354543359,31.70535205086153,32.43889617919922,6618900
2022-06-01,32.59284828533924,32.74680005724302,31.90458395726298,32.09476089477539,3257500
2022-06-02,32.14909224097227,33.08186761459774,31.922690182937256,33.06375503540039,3842200
2022-06-03,32.72868637077849,32.93697588407139,32.28494019821331,32.45700454711914,3501300
2022-06-06,32.79207556729965,33.08186994563445,32.35738399979744,32.502281188964844,2537100
2022-06-07,32.0766472302986,32.4932297115062,31.714405950293404,32.45700454711914,3016600
2022-06-08,32.32116610695736,32.46606332870801,32.085709417095906,32.43889617919922,3812400
2022-06-09,32.067599071506876,32.067599071506876,30.998980691001627,31.026147842407227,5370100
2022-06-10,30.600511244333635,30.627678393144468,29.95753005524795,30.138648986816406,3986200
2022-06-13,29.3507661418028,29.53188850060734,28.599111289192372,28.92513084411621,5153100
2022-06-14,29.051917270931302,29.568113749525608,28.861738620900812,29.070026397705078,6157300
2022-06-15,29.341709291868774,29.966577753696246,29.03380234228247,29.649616241455078,6837100
2022-06-16,28.762124192231337,28.907021404096604,28.037636405593997,28.408937454223633,7330900
2022-06-17,28.4994949999114,29.314542193679245,28.091972266682923,28.87079429626465,11791400
2022-06-21,29.42321807893191,29.57716984684493,28.925132428590477,29.0881404876709,4131600
2022-06-22,28.753065647374694,29.14247752148841,28.562888719446164,28.571943283081055,3764200
2022-06-23,28.65344697532228,28.725895572546058,28.29120398920338,28.626279830932617,4409200
2022-06-24,28.9523024388805,29.703957407022695,28.88891012174856,29.66773223876953,8747400
2022-06-27,29.894130480520136,30.573336751359736,29.459438881737398,30.147703170776367,5223900
2022-06-28,30.310715144034475,30.59145154532475,29.405106717426904,29.432273864746094,3740900
2022-06-29,29.504719300532813,29.658671049287936,28.952295971931054,29.323596954345703,3994700
2022-06-30,28.81645701878475,28.979466795881315,28.31837312415487,28.53571891784668,7291100
2022-07-01,28.408934954994315,28.92513144276666,27.802177285945394,28.89796257019043,4709500
2022-07-05,28.028577516547735,28.689671159592674,27.738781410220614,28.66250228881836,3819200
2022-07-06,28.698729353230657,29.151531804991798,28.535719572395,28.89796257019043,3303900
2022-07-07,29.12436147409357,29.740175366643292,29.10624889435724,29.577165603637695,4165900
2022-07-08,29.540941617360446,29.722063967295497,29.178700372111823,29.53188705444336,2634200
2022-07-11,29.27832326728493,29.559059679859416,29.12436803216997,29.386995315551758,3187300
2022-07-12,29.359822879856544,29.97563687263256,29.16059137957389,29.30548858642578,2858400
2022-07-13,28.76212215855165,29.359821819751136,28.707786139771862,29.196815490722656,2819100
2022-07-14,28.77117808279913,29.02474731874631,28.381766210667816,28.97041130065918,5245700
2022-07-15,29.41416481997278,30.14770897742894,29.196820706030337,30.066204071044922,4126800
2022-07-18,30.256379110584007,30.573340696022445,29.559060167997256,29.676790237426758,4795900
2022-07-19,30.093369967125945,31.008036484485924,30.048090233160718,30.962753295898438,4681200
2022-07-20,30.845027232814427,31.216326585397344,30.76352232836343,31.171043395996094,3144500
2022-07-21,31.089532540738887,31.56044578552246,31.017082223312936,31.56044578552246,3876200
2022-07-22,31.551396169811902,31.623843043974862,30.826910155073186,31.12575912475586,4481300
2022-07-25,31.243484875649614,31.605729560404235,30.845018486116608,31.23443031311035,9166000
2022-07-26,30.437498950817698,31.714406659740536,30.138646519871852,31.641956329345703,7669800
2022-07-27,31.70534747382545,33.06376002711847,31.51517054547365,32.55662155151367,6201300
2022-07-28,32.63813035137553,33.22677378885397,32.56568001497205,32.864532470703125,4242300
2022-07-29,32.91885807861671,33.44411251502116,32.7377391946633,33.290157318115234,5555100
2022-08-01,32.900759083722576,33.39884307719192,32.81019615924121,32.95509338378906,3560000
2022-08-02,32.82829980287386,33.08186901311376,32.61095229793866,32.701515197753906,3617000
2022-08-03,32.873584202707235,33.18149119664513,32.692461831928135,33.05470657348633,2746600
2022-08-04,33.09093020912423,33.136209936070735,32.81019037466116,33.045650482177734,3161200
2022-08-05,32.68340360263332,32.855467935534975,32.32115890169967,32.4207763671875,4652500
2022-08-08,32.63812188145546,32.85546592501858,32.43888696267154,32.51133728027344,2271300
2022-08-09,32.375502323267014,32.520399538137305,31.95892326234267,32.040428161621094,3925800
2022-08-10,32.69245898287583,33.371665223140184,32.69245898287583,33.326385498046875,4035300
2022-08-11,33.50751179022903,34.150492944121446,33.50751179022903,33.63429641723633,3938800
2022-08-12,33.82447226310558,34.01465265208381,33.724858241267874,33.99654006958008,2146600
2022-08-15,33.77919282380304,34.16860471441764,33.61618303449358,33.6705207824707,2740500
2022-08-16,33.49845966393767,34.11427026070156,33.42600932630531,33.851646423339844,2329900
2022-08-17,33.444121262876884,33.47128841165165,32.36644842113758,32.94603729248047,6209600
2022-08-18,33.045651723063266,33.49845591877483,32.91886364638167,33.3807258605957,2397500
2022-08-19,33.10903764097864,33.13620478199657,32.60189579604324,32.77396011352539,3676600
2022-08-22,32.26682778502887,32.357387241849054,31.74157326253068,31.823078155517578,3813700
2022-08-23,31.723464944804757,32.09476429507594,31.66007262558448,31.73252296447754,2902500
2022-08-24,31.65101926581769,31.868363381528823,31.352166788436843,31.678186416625977,6094300
2022-08-25,31.922693214690746,32.484169404648,31.859300908790164,32.46605682373047,2808800
2022-08-26,32.43888583311036,32.51133614818944,31.306875569658374,31.370267868041992,4841600
2022-08-29,31.053314533109223,31.4608390259234,30.94463903194406,31.11670684814453,3685100
2022-08-30,31.372280605726207,31.70088230829142,31.24449182850263,31.509199142456055,4941500
2022-08-31,31.646116867476668,31.846929809762738,31.326644897460938,31.326644897460938,7606900
2022-09-01,31.1714707732298,31.226235401651646,30.441243229097314,30.915889739990234,4162700
2022-09-02,31.317517617010978,31.49094475490082,30.03962281387389,30.258691787719727,6728900
2022-09-06,30.359092719915285,30.40473455278367,29.8388078594591,29.93008804321289,3840400
2022-09-07,30.076135933016,30.55990876947658,29.96660318328562,30.112648010253906,6926700
2022-09-08,29.902702087039373,30.468628777334786,29.437185339327165,30.222177505493164,9251200
2022-09-09,30.57816670907739,30.80636198302573,30.249564957474416,30.705955505371094,3781500
2022-09-12,30.97978712859863,31.344900936030882,30.906766456302176,31.326644897460938,5960400
2022-09-13,30.56903831574501,30.687697342962394,29.92096113625145,30.048749923706055,4591300
2022-09-14,29.99398529021597,30.14915639441562,29.601489167614933,30.048749923706055,5312600
2022-09-15,29.930087973022328,30.17653924560513,29.537591888758932,29.76578712463379,5695900
2022-09-16,29.42806238684325,29.510212820072006,29.072076595854753,29.263761520385742,9532200
2022-09-19,28.980799120769404,29.583234490772202,28.935160763432606,29.546722412109375,3779700
2022-09-20,29.282017453608606,29.30027001027515,28.798241134345098,28.93515968322754,3433200
2022-09-21,29.072072802884176,29.26375770240645,28.350975036621094,28.350975036621094,3838000
2022-09-22,28.34184798640591,28.551788929432067,27.94022561929393,28.040630340576172,4238900
2022-09-23,27.766799753162005,27.931100621564006,27.283025167421865,27.666393280029297,3842700
2022-09-26,27.42906865656228,27.86720486455518,27.264769537180506,27.283023834228516,3586000
2022-09-27,27.511219395999404,27.66639223909726,26.634950452146786,26.927040100097656,4705700
2022-09-28,26.990934484765695,27.38343060195234,26.80837932534766,27.319536209106445,6081100
2022-09-29,26.972675376121565,27.182616309991776,26.671457743428533,27.036571502685547,4571000
2022-09-30,26.927037474865,27.310405535672224,26.45239097272434,26.488903045654297,4342400
2022-10-03,26.817502512757915,27.383427446011723,26.58930728404115,27.264766693115234,4152000
2022-10-04,27.91284278534359,28.825623781255402,27.803308299797877,28.779985427856445,6731500
2022-10-05,28.387491405217837,28.74347546264189,28.131912080841353,28.588302612304688,3968200
2022-10-06,28.597426336775573,28.843877604589014,28.451381527921267,28.743471145629883,4709000
2022-10-07,28.296209122561994,28.369231528077332,27.57511134473047,27.803306579589844,4182000
2022-10-10,27.985863064508134,28.077141505347612,27.410811846904906,27.50208854675293,3438100
2022-10-11,27.237386030551146,27.72116060242791,26.954424399185164,27.292152404785156,3860600
2022-10-12,27.31953651700971,27.71203263861996,27.173491691432638,27.456453323364258,3604600
2022-10-13,26.753611383416168,28.168423018249484,26.616694577720466,27.912843704223633,5873900
2022-10-14,28.296210729934725,28.451383568093384,27.419941813973992,27.56598663330078,4636800
2022-10-17,28.159294923304696,28.770858278692213,28.131910865842578,28.53353500366211,5790200
2022-10-18,29.20899212549603,29.300268833094925,28.405745608081194,28.752601623535156,5379200
2022-10-19,28.341852818500175,28.825627434400392,28.32359851942213,28.679582595825195,3717800
2022-10-20,28.761730145756125,29.30026934578086,28.022378007120228,28.204933166503906,5433700
2022-10-21,28.26882921095539,29.482827968702143,28.131912398170304,29.382421493530273,14456900
2022-10-24,29.40067571553583,29.61974469164108,29.017309359830694,29.510211944580078,7771900
2022-10-25,27.22825976955635,29.008183586517326,27.045702855665876,28.962543487548828,15604600
2022-10-26,28.688706822925738,29.76578867076066,28.597428375636213,29.56497573852539,7357600
2022-10-27,29.793169531094772,30.057876841206397,29.181606227413997,29.309396743774414,4848100
2022-10-28,29.446311137594364,29.774912828037113,29.32765212425452,29.656253814697266,3517400
2022-10-31,29.446314785203917,29.491956622739245,29.154226872282816,29.364164352416992,4122500
2022-11-01,29.720151901245117,29.820554890729557,29.18160920763992,29.720151901245117,4012800
2022-11-02,29.62887243972037,30.057880653136714,28.971670701773586,28.980798721313477,3869300
2022-11-03,28.551789593582434,29.355036087482418,28.360104683054765,29.099456787109375,3546400
2022-11-04,29.720152092376278,30.130900777228412,29.5467214652772,30.0213680267334,3736600
2022-11-07,30.276946376694678,30.32258821571533,29.80230328512759,30.194799423217773,3255700
2022-11-08,30.4412455337902,30.605546395460856,29.7475334927233,30.103517532348633,4569700
2022-11-09,29.930091264581936,30.048750293258642,29.18160934616531,29.263761520385742,4365800
2022-11-10,30.943273544311523,30.998038169208076,30.276940430886206,30.943273544311523,5408100
2022-11-11,31.189720433037305,31.837797492399915,31.03454935760098,31.45442771911621,3783000
2022-11-14,31.32663892393514,31.76477332011811,30.98891097974918,31.025423049926758,4856000
2022-11-15,31.472691936824894,31.773911371432195,30.778979832309968,31.3631591796875,4641000
2022-11-16,31.21711330550951,31.21711330550951,30.27694643520561,30.55990982055664,4376700
2022-11-17,30.053793854941024,30.651926492890492,30.044593380487314,30.633522033691406,2862100
2022-11-18,31.01081083278699,31.314475694175034,30.964801430793937,31.18564796447754,3315000
2022-11-21,31.047620691770447,31.148839975080808,30.80836617774695,30.974002838134766,3035300
2022-11-22,31.121227160344397,31.516914247782214,31.102822701592455,31.26845932006836,3400300
2022-11-23,31.277668485339113,31.49851500635969,30.835968422713634,31.2132511138916,3657500
2022-11-25,31.296064599663445,31.627337840284202,31.286864125331366,31.397287368774414,1414700
2022-11-28,31.09362744721219,31.1028279229869,30.265444215801214,30.4678897857666,5444100
2022-11-29,30.559904988970143,30.845168848512163,30.25624018004377,30.743946075439453,3194900
2022-11-30,30.77155814268622,31.470913731322593,30.357469990008905,31.4064998626709,7799900
2022-12-01,31.5997397516847,31.96782198994578,31.397294169611875,31.507720947265625,4394300
2022-12-02,31.10282983697171,31.296071432761785,30.918788717522524,31.2868709564209,3118000
2022-12-05,31.038413006317132,31.084422404210624,30.725544186232526,30.826766967773438,3193300
2022-12-06,30.817567988235655,30.83596894005262,30.320658042164396,30.62432289123535,2982800
2022-12-07,30.477092742919922,30.75315267243572,30.357468996648294,30.477092742919922,2179800
2022-12-08,30.64272072497738,30.808357337838725,30.467883638197716,30.66112518310547,2327100
2022-12-09,30.633525764792722,30.845171805922774,30.29304849357769,30.38507080078125,4742900
2022-12-12,30.256240274762746,30.881977864542264,30.201026895561576,30.817564010620117,4068500
2022-12-13,31.48931404124494,31.69175609731905,31.029213034261428,31.277667999267578,3034800
2022-12-14,31.1948501716688,31.618142262327705,30.69794023378635,31.038414001464844,4078700
2022-12-15,30.578309441647626,30.64272329535338,30.08139956138174,30.17342185974121,3739700
2022-12-16,29.860558266727338,29.970981533699412,29.2716277406736,29.72252655029297,9870500
2022-12-19,29.786937755002505,29.906564997875783,29.069181318346942,29.216413497924805,5007800
2022-12-20,29.09678713337303,29.336038101617763,28.885139345855038,29.032371520996094,3933100
2022-12-21,29.216414152872776,29.59369684089189,29.133595830610428,29.474069595336914,2783600
2022-12-22,29.17960324040397,29.244018851774854,28.461846836587892,29.0507755279541,3020900
2022-12-23,28.949554075473664,29.290029587713732,28.811524126512673,29.216413497924805,1988600
2022-12-27,29.262423949448337,29.428060596223634,29.124393995517618,29.35444450378418,2320000
2022-12-28,29.28083073555485,29.474072335367484,28.866740840893684,28.912750244140625,1923500
2022-12-29,29.170403195567854,29.602895735129252,29.11518981357851,29.428058624267578,2136200
2022-12-30,29.24401654179124,29.42805586573295,29.059975462703726,29.39124870300293,2592900
2023-01-03,29.575288653123593,29.952571293609743,29.391249325285337,29.943370819091797,3548700
2023-01-04,30.845172698820658,31.461706378617347,30.541504341696537,31.388092041015625,5799200
2023-01-05,31.176444755418885,31.75616948824173,30.96479871656882,31.6457462310791,5257100
2023-01-06,32.069041751666184,32.78680177601111,32.023032348766584,32.5567512512207,5306100
2023-01-09,32.731583333424794,32.906420441569786,32.4647239233941,32.59355163574219,6845500
2023-01-10,32.59355481882584,33.108869228835644,32.556749404769036,32.98004150390625,3129900
2023-01-11,33.12727583991179,33.513759039770385,32.897225313245734,33.50455856323242,3592900
2023-01-12,33.624183654785156,33.99226236757331,33.41253760511621,33.624183654785156,4315500
2023-01-13,33.44013583237787,33.46774076496678,33.16407597561422,33.191680908203125,3643300
2023-01-17,33.210080732919536,33.522949463008445,33.08125305175781,33.08125305175781,4565500
2023-01-18,33.20089086394709,33.66099187806858,32.9892413083941,33.072059631347656,3013600
2023-01-19,32.70397903926107,33.10886664462147,32.593552274832994,32.897220611572266,3311000
2023-01-20,32.924828117382695,33.12727369101016,32.253081044327836,32.98004150390625,5978200
2023-01-23,33.09966882629858,33.614979727158946,33.007646515221914,33.22849655151367,4697500
2023-01-24,33.17327721146321,33.32050937247078,32.64876241848051,32.952430725097656,3470000
2023-01-25,32.65797154530415,32.795999743443204,32.23467594425143,32.72238540649414,4334800
2023-01-26,32.869621795999734,33.532164954475235,32.869621795999734,33.52296447753906,4777900
2023-01-27,33.4309412728845,34.08428386854927,33.40333282511958,33.863433837890625,4588700
2023-01-30,33.69779486424524,34.139491384753,33.43093896309749,33.486148834228516,6646400
2023-01-31,33.48614265218233,33.48614265218233,31.673343998489486,31.84818458557129,14063400
2023-02-01,31.76537351767077,32.749989378596716,31.48931361923872,32.464725494384766,6855300
2023-02-02,32.65796982462248,33.44014010374265,32.188664848916794,33.39413070678711,4848800
2023-02-03,33.035251734807446,33.532158124884575,32.79599725968522,32.88801956176758,3572600
2023-02-06,32.45552581734758,32.58435353909907,32.21627132527296,32.2254753112793,4514600
2023-02-07,32.03223794361992,32.5291444342909,31.931015145983714,32.38191223144531,5692500
2023-02-08,32.15185824166512,32.60275878898796,32.04143497896467,32.335899353027344,4396500
2023-02-09,32.64876592746753,33.04445306088227,32.09664614192194,32.207069396972656,3346100
2023-02-10,32.01382647844771,32.47392745050833,31.94020863797793,32.43711853027344,3656800
2023-02-13,32.335898633235,32.88802195503149,32.335898633235,32.823604583740234,3596600
2023-02-14,32.66716744225352,32.77759068734567,32.253075885293384,32.56594467163086,2868300
2023-02-15,32.31748784791425,32.7959932290585,32.271478457673574,32.78679275512695,2746000
2023-02-16,32.48313107280643,32.76839496682913,32.41871721130005,32.52914047241211,1976900
2023-02-17,32.37270531703832,32.759188456294055,32.096645430385365,32.740787506103516,4389100
2023-02-21,32.299081497927894,32.4739220850097,31.73776135340312,31.84818458557129,6262900
2023-02-22,31.84818807940684,31.977015782784346,31.581328687958212,31.67334747314453,2746100
2023-02-23,31.931007385253906,32.032230158288236,31.544520752785704,31.931007385253906,2688700
2023-02-24,31.489313789588856,31.682555368507476,31.41569594411962,31.572132110595703,3243400
2023-02-27,31.97107499302507,32.295797852016214,31.785519579198006,31.831911087036133,3472100
2023-02-28,31.77623895072119,31.887570767754816,31.451519676383683,31.497907638549805,4687400
2023-03-01,31.47934553533062,31.961788032862092,31.368013740261496,31.85045623779297,3563900
2023-03-02,31.58141252180145,32.10096344522941,31.507188938925896,32.01746368408203,3849700
2023-03-03,32.286510113975524,32.85245239292456,32.06384650403856,32.722564697265625,5187200
2023-03-06,32.89884711421438,33.40912182600681,32.70401553066771,32.90812683105469,5976500
2023-03-07,32.99162340550635,32.99162340550635,31.470072055335812,31.9525146484375,5688900
2023-03-08,32.03602405123331,32.314358986690046,31.6834726008927,31.896860122680664,3901000
2023-03-09,31.998906123963092,32.165902079926205,31.395851998279543,31.497907638549805,3406400
2023-03-10,31.37729669748596,31.48862851661977,30.635078671302693,30.857742309570312,3257700
2023-03-13,30.42169541073032,30.987637839834893,30.282527963215184,30.68147087097168,3667800
2023-03-14,31.24741161671733,31.414411129068817,30.755692796557398,31.136079788208008,4199800
2023-03-15,30.57013429199342,30.746409964202837,30.171191446152672,30.44024658203125,3346600
2023-03-16,30.124807455685403,30.978357398929305,30.106251560505083,30.922693252563477,3622700
2023-03-17,30.79279717772515,30.867020746855736,30.356746096193955,30.449522018432617,6649900
2023-03-20,30.625798993672916,31.098965419141933,30.393855639000773,30.829910278320312,4381600
2023-03-21,31.136078462189403,31.42368596852115,30.97835513427453,31.238130569458008,2877900
2023-03-22,31.31235478802704,31.33091068223205,30.393857490341276,30.40313720703125,4138900
2023-03-23,30.49590843940436,31.043294846986555,30.04130148854972,30.301076889038086,3971800
2023-03-24,30.069133155690277,30.495908033432475,29.790801867561644,30.477352142333984,3581900
2023-03-27,31.293797109460304,31.45152043162208,30.876298361590592,30.941242218017578,3872900
2023-03-28,30.941241335410286,31.201020292882692,30.84846541149669,31.12679672241211,3835500
2023-03-29,31.470071437689974,32.00818169837957,31.368019338514834,31.878293991088867,3682800
2023-03-30,32.16590534462592,32.49990436880089,31.99890937171344,32.30507278442383,3862400
2023-03-31,32.472070424850024,32.82462532328877,32.40712656713431,32.73184585571289,4261600
2023-04-03,32.592681568309985,32.66690160229684,32.165903100980174,32.425682067871094,4885000
2023-04-04,32.444241583993225,32.453517762086854,31.822631476465254,31.9432430267334,3277000
2023-04-05,31.72057859108636,32.03602176143853,31.590690851384075,31.7855224609375,4021600
2023-04-06,31.572129657889487,31.813352739019617,31.460797833846666,31.637073516845703,3104700
2023-04-10,31.45152305658474,32.3700168393814,31.45152305658474,32.360740661621094,4549100
2023-04-11,32.499898242553975,32.69473332937954,32.44423410846753,32.45351028442383,3087900
2023-04-12,32.67618490474439,32.71329315622307,32.203018421845876,32.23085403442383,2997200
2023-04-13,32.36073941500648,32.50918302767818,31.971072719758933,32.407127380371094,3241400
2023-04-14,32.3792949574026,32.72257014438324,32.01746033746776,32.26795959472656,2575500
2023-04-17,32.08241041098364,32.41640590934269,32.05457479840569,32.23085403442383,3466900
2023-04-18,32.351457695085706,32.42568126641277,31.831906852495024,32.008182525634766,3697400
2023-04-19,31.674185892319656,31.794797435122746,31.386578379941056,31.54429817199707,5080500
2023-04-20,31.20101662045053,31.572123811599365,31.16390483958338,31.52573585510254,3620700
2023-04-21,31.497908167475785,31.497908167475785,30.98763349673039,31.173185348510742,17674700
2023-04-24,31.17318173841855,31.423680956321963,31.07112964742765,31.228849411010742,6597700
2023-04-25,31.553570507255607,32.00818101220193,30.449521479778134,30.51446533203125,7704500
2023-04-26,30.28252811879855,30.366027879901587,29.78152955218032,29.911420822143555,6084200
2023-04-27,29.800086086630362,30.412416501452377,29.71658632373757,30.384584426879883,4596500
2023-04-28,30.28252454734616,30.82991101909184,30.28252454734616,30.820634841918945,3867100
2023-05-01,30.820633980546663,30.996909655303554,30.690746268707407,30.718578338623047,3330900
2023-05-02,30.440251203098516,30.616526902067957,29.77225311997188,30.14336395263672,3682100
2023-05-03,30.21757932337645,30.301079070856424,29.3083618170249,29.382583618164062,4549900
2023-05-04,29.224863538238022,29.38258509478344,28.918698371954264,29.1042537689209,4855900
2023-05-05,29.540307379809747,29.54958532684562,29.020754732913083,29.206308364868164,4009500
2023-05-08,29.122805407885107,29.28980489698745,28.95580591878276,29.1970272064209,4578200
2023-05-09,28.900142066752792,29.067141567726924,28.69603254866629,28.909420013427734,3321400
2023-05-10,29.169198780004578,29.243420587807645,28.807365918575584,29.030033111572266,3638000
2023-05-11,28.89086188532649,28.93725161511287,28.621808530914482,28.74241828918457,3645400
2023-05-12,28.788809325796944,28.900141143163506,28.529032135962755,28.751697540283203,2636400
2023-05-15,28.751697958172105,28.98364131224215,28.61253229964755,28.946531295776367,3081400
2023-05-16,28.68675688743785,28.90942231661377,28.38986964853662,28.417701721191406,3696400
2023-05-17,28.57542108109222,28.74242058247318,28.417699526408803,28.593976974487305,2549800
2023-05-18,28.46409072108171,29.04858723633242,28.389868913278647,29.030033111572266,2802300
2023-05-19,29.23414259970305,29.428974181318004,28.98364333512312,29.057865142822266,4233500
2023-05-22,29.08569359521847,29.410414607332243,28.937250007324256,29.2248592376709,4027400
2023-05-23,29.206304670988207,29.549581589549568,28.54758644104004,28.54758644104004,5264200
2023-05-24,29.31764084816818,30.505191479923464,29.057863649775257,29.252696990966797,10349900
2023-05-25,29.382584555141886,29.475362251921243,28.529032930029064,28.79808807373047,5811100
2023-05-26,28.872310024855217,29.419694722518614,28.872310024855217,29.252696990966797,3766300
2023-05-30,29.40246905770759,29.439913364832275,29.102921742481477,29.168447494506836,3613900
2023-05-31,28.831453514438444,29.028032539881927,28.531906223708074,28.8408145904541,10774100
2023-06-01,28.896984100341797,29.056118838539785,28.625518223527575,28.896984100341797,5786200
2023-06-02,29.224612616733502,29.570965321162838,29.19653117140333,29.496078491210938,5700000
2023-06-05,29.439913299865,29.439913299865,29.056118079898138,29.06547737121582,3081700
2023-06-06,28.95315022247776,29.411832305962573,28.915705912588567,29.280780792236328,3003100
2023-06-07,29.355666788075876,29.89859676786051,29.2339745698549,29.851791381835938,7049100
2023-06-08,29.90795803953978,29.99220594948891,29.552244245211682,29.655214309692383,2999400
2023-06-09,30.759794619575864,31.152949128930498,30.563217364898545,30.684906005859375,7148700
2023-06-12,30.759795694339267,30.825321448187875,30.507051970543586,30.731714248657227,2988000
2023-06-13,30.881486892700195,31.209115651145833,30.75979468061225,30.881486892700195,3143900
2023-06-14,30.90957270158035,31.28400511111497,30.881491252858943,31.11551284790039,5057000
2023-06-15,31.489940394414745,31.88309847022941,31.368248183938107,31.67715835571289,5271200
2023-06-16,32.72558040391664,33.717833295173264,32.33242582132907,33.55869674682617,21262900
2023-06-20,32.91279539617689,33.09065051431016,32.60388876248373,32.66941452026367,7432300
2023-06-21,32.52899530266887,32.74429469918747,32.173281548432044,32.22008514404297,4493700
2023-06-22,32.14520650134323,32.27625802348401,31.86438130091498,32.24817657470703,4393000
2023-06-23,31.733329015983184,31.892461983075773,31.620996081803163,31.695884704589844,5962000
2023-06-26,31.836288908291316,32.21072480273755,31.808207466017716,31.95798110961914,4643400
2023-06-27,32.032873603240255,32.60388680465035,31.901822095549893,32.47283172607422,2990200
2023-06-28,32.38857970602589,32.66940841072009,32.19200246944819,32.55707550048828,4363900
2023-06-29,32.557080014865626,32.61324647776959,32.3511434593227,32.491554260253906,3720100
2023-06-30,32.76302032131856,32.92215327742548,32.482195147027284,32.80046463012695,4382500
2023-07-03,32.734937104917464,33.025121555275355,32.669411353489195,32.91279220581055,1598600
2023-07-05,32.63196767595701,32.94087428566336,32.49155330825412,32.74429702758789,3785300
2023-07-06,32.38858330250865,32.59452342324959,32.089035983732224,32.43539047241211,2888700
2023-07-07,32.36049698264323,32.847262195052345,32.32305268071517,32.4821891784668,2521400
2023-07-10,32.35113949770675,32.82854187582898,32.32305448425105,32.78173828125,2575300
2023-07-11,32.96896296963467,33.146818093744315,32.894074346292015,33.13745880126953,3057900
2023-07-12,33.46508656390942,33.49316801134947,33.1468170663403,33.2872314453125,3269200
2023-07-13,33.46508337914449,33.67102349646879,33.39955762742961,33.530609130859375,3101000
2023-07-14,32.697501348182286,32.697501348182286,31.293371614607505,31.415063858032227,7177000
2023-07-17,31.368249574525123,31.658437605945867,31.293364529217495,31.452497482299805,4100000
2023-07-18,31.36825596578602,31.957991440367003,31.36825596578602,31.480588912963867,5660000
2023-07-19,31.555467544122834,31.705241205623853,31.321445974847137,31.452497482299805,4044300
2023-07-20,31.246561378324856,31.424416488009996,30.712992478383626,31.068702697753906,5432400
2023-07-21,31.115508652608792,31.321445200276337,30.93764997899077,31.096786499023438,3503100
2023-07-24,31.22783922400761,31.330809287309567,31.049980543436657,31.068702697753906,5238800
2023-07-25,31.546109633208662,32.03287494711249,30.947014960984234,31.826934814453125,7632300
2023-07-26,31.54610911323086,32.21072953109446,31.25592107389276,32.20137023925781,6166700
2023-07-27,32.48219262830547,32.48219262830547,31.564828558948744,31.649076461791992,6549400
2023-07-28,31.967344832820242,31.995426275850928,31.44313528063967,31.60226821899414,4955200
2023-07-31,31.452499620574994,31.911183498728388,31.39633672549752,31.770769119262695,7930000
2023-08-01,31.73332697928354,31.9392635369574,31.508664696228784,31.583553314208984,4404000
2023-08-02,31.3495291563239,31.883098017369285,31.274640544514103,31.649076461791992,3979600
2023-08-03,31.433778450712392,31.677159308097387,31.03126107162952,31.424415588378906,5121900
2023-08-04,31.41505365290154,31.639712337597008,30.93764769887421,30.984451293945312,4784100
2023-08-07,31.227841782237963,31.39633761401081,30.872127962841276,30.993820190429688,3256300
2023-08-08,30.600659170074238,30.75043283185474,30.244948955149145,30.731714248657227,3382600
