Date,Open,High,Low,Close,Volume
2023-07-20,280.0575665273506,281.8916421863461,276.07422763842965,281.051025390625,1516800
2023-07-21,281.4427078598468,283.5442209225372,279.9047544321622,280.6211853027344,1497100
2023-07-24,279.95250421432735,281.3853658031181,277.41155949867454,278.9877014160156,1638200
2023-07-25,278.69158885473075,282.1209008800586,277.04857300887016,281.5,1291500
2023-07-26,281.28032611257123,282.32153556132636,276.771586313828,277.6790771484375,1416100
2023-07-27,278.40504873417365,280.3441871298138,277.4498075707716,279.6468505859375,1283400
2023-07-28,280.12449204845245,280.12449204845245,272.17687798012787,279.0259704589844,1397400
2023-07-31,279.73283860451807,282.2546894472998,277.0772691482457,281.8916931152344,1245100
2023-08-01,282.55078155964804,284.652294551347,281.1179198669073,282.4075012207031,1498100
2023-08-02,285.83677086503803,289.7532355881016,284.48031583758046,285.9991455078125,2039700
2023-08-03,279.52267703117417,280.1722340548487,269.272957548006,274.7655944824219,2410900
2023-08-04,274.8706356735788,277.440236650235,272.9028412742159,273.75299072265625,1213200
2023-08-07,274.2593070334653,278.825388289592,274.2593070334653,278.7585144042969,1142100
2023-08-08,277.4402153858835,280.840871222294,275.36732946204336,279.07366943359375,1152900
2023-08-09,277.68859798218193,278.37637273666013,275.09034103766913,275.4246520996094,899800
2023-08-10,277.0199079898887,279.8187573052541,275.11898760496683,275.97869873046875,1074700
2023-08-11,275.55845131355727,277.76505632305765,274.7751464729454,276.5519104003906,947900
2023-08-14,276.1984446223145,278.9590764321215,276.1124472639588,276.8670959472656,825100
2023-08-15,275.4150898761587,277.44975785387135,274.8132833867911,276.3416748046875,869700
2023-08-16,275.9787388584253,279.4271456009858,275.8641145785775,276.0264892578125,993400
2023-08-17,257.8864540077608,265.41375892165405,253.67383704498616,258.42138671875,4554900
2023-08-18,258.54558177648494,263.9331268832366,258.39273968919196,263.6561279296875,2103700
2023-08-21,264.46802804087116,268.9863287862006,263.65609645454845,268.6711120605469,1345200
2023-08-22,268.2317006863042,269.92249616263877,267.0281166719692,267.5343933105469,1044200
2023-08-23,268.32717856210047,270.19944267236866,267.8877758850421,269.2155456542969,1203300
2023-08-24,268.7762248446061,271.89988237749776,267.83054533916516,269.74102783203125,1340800
2023-08-25,270.66758347047454,271.8807292264659,266.53137299986065,266.73199462890625,1209400
2023-08-28,268.0310968233997,269.9702350908591,267.7063183475091,268.9481201171875,531900
2023-08-29,269.58817624662913,271.23119229873635,266.51229837529985,269.0341491699219,1117400
2023-08-30,270.27594051144797,271.8138648111176,269.3875732146831,270.0180358886719,744800
2023-08-31,269.9988725111837,270.3236509646445,263.7707114622172,263.8948974609375,1747500
2023-09-01,265.3755197211663,267.58212426403253,263.80893952288,264.28656005859375,1118600
2023-09-05,265.255700720272,269.6118410701442,264.96783107411903,267.4625549316406,1236300
2023-09-06,266.07126278005234,266.8868495355123,263.7684519801515,264.4689025878906,1004100
2023-09-07,265.52436987141897,271.36776370634914,264.7567467392678,269.89971923828125,1029500
2023-09-08,269.11288943637135,272.68225611677605,268.0670304757405,270.0820007324219,1065200
2023-09-11,270.5905917392509,275.6375788956574,269.5351281310107,273.28680419921875,1191800
2023-09-12,271.8666912885641,276.71221887654985,269.62144857580904,274.9275207519531,970900
2023-09-13,275.77187656086153,276.1652778964311,271.0606942548606,273.66094970703125,1177900
2023-09-14,275.9349124879119,277.1342958132992,270.39856959937896,271.83782958984375,892700
2023-09-15,271.6171503647834,275.6854787834689,270.6864276718513,271.7514953613281,1595000
2023-09-18,273.4594462408159,274.61086614824393,271.36772838141883,273.7856750488281,626300
2023-09-19,273.1332237850206,275.0234534532172,272.0777603923023,273.1140441894531,735700
2023-09-20,274.23659824890046,277.20147033715193,272.7781586560041,275.6950378417969,768000
2023-09-21,275.66635574161967,280.6366243703794,274.5053604437701,279.0630187988281,1696000
2023-09-22,277.6524625098829,280.3582785622631,277.1055366368189,277.7196350097656,1170900
2023-09-25,277.71968657467096,282.4404442454699,277.4798098435418,282.4212646484375,806600
2023-09-26,281.8071096229816,281.9126412972631,276.3091260783749,276.78887939453125,1051400
2023-09-27,277.4414207455827,279.46599557832394,274.61089289370136,276.92327880859375,1217600
2023-09-28,277.6908407405116,281.67278773474266,277.6908407405116,278.5639953613281,1016900
2023-09-29,276.6545799361794,277.17272180180134,273.71849150069403,274.4861145019531,1358500
2023-10-02,274.1406621975647,276.5106450141398,272.0873330026762,275.8965759277344,978600
2023-10-03,274.5245158065281,275.27295932826115,272.2600934895226,272.89337158203125,989100
2023-10-04,272.83580304249233,273.9967982358619,270.29311551906807,273.5362243652344,992900
2023-10-05,273.74732568611853,276.39557428245456,271.588435012626,273.7953186035156,1095400
2023-10-06,274.3421964254749,277.59490924245483,273.57457341838,276.55865478515625,1051200
2023-10-09,275.55114637283305,278.5927957088146,275.3688377445219,277.9403381347656,762100
2023-10-10,277.508553793383,280.57898722103783,276.6450035424249,279.9457092285156,1070800
2023-10-11,279.3892185752455,282.83384491208335,278.08430321634614,282.5268249511719,1220600
2023-10-12,283.0545497088862,286.2305153647685,280.5214373104512,283.8221435546875,1527600
2023-10-13,287.756088671807,294.8660377023107,287.756088671807,292.7359313964844,2387900
2023-10-16,294.5589960215513,300.0473763284337,293.58030958428077,299.4908752441406,2283000
2023-10-17,301.28520621619276,303.33856530746715,297.2648694340098,298.02288818359375,1183400
2023-10-18,300.8725947292328,302.2446826099505,297.3511914160905,299.30859375,1049400
2023-10-19,298.68493365138977,300.8438243393915,294.4055114713671,297.61029052734375,1190400
2023-10-20,297.8693429318704,299.3853510442939,293.64751816527183,294.3575439453125,1263100
2023-10-23,294.00246850704815,294.28073366509176,288.02473087800416,288.8594970703125,1595100
2023-10-24,290.82652001462105,295.33618445325936,290.2604145104479,292.3041687011719,864400
2023-10-25,292.78388654083,293.28281948004735,288.2454093386396,291.5845031738281,1144600
2023-10-26,289.8477950015145,293.3500181713524,289.3872504878259,291.9011535644531,968900
2023-10-27,290.9608154296875,291.8915381418385,289.1857513802745,290.9608154296875,1269800
2023-10-30,291.66133406413695,294.05049704287836,289.56001146289617,292.8607177734375,1725200
2023-10-31,294.76049085842646,297.53345019155006,293.7529911828778,296.67950439453125,1592500
2023-11-01,295.288257464162,299.2126372908087,293.2732870564569,296.88104248046875,1755300
2023-11-02,293.9065008880741,306.9654025661531,293.9065008880741,305.97711181640625,2231400
2023-11-03,304.84491688345383,306.3225656496334,297.9077010125557,298.07080078125,1580400
2023-11-06,298.5889920101919,302.57094028834405,289.9918173066265,294.4151306152344,2272600
2023-11-07,295.2498213420598,295.33617343793424,281.42332520958917,283.0832824707031,3558000
2023-11-08,284.4746283877158,286.58552608866006,282.0086885218928,283.390380859375,1565700
2023-11-09,283.5821994844159,284.8199713525674,276.827293256118,277.2110900878906,1389700
2023-11-10,277.5277320052777,282.0949936536633,274.8603043249956,281.33697509765625,1224600
2023-11-13,281.8359820830792,284.00444784087443,279.9073637768011,282.2101745605469,1002800
2023-11-14,281.31785267427034,282.68033618255146,273.73775341920464,278.3337707519531,2766800
2023-11-15,278.2185788452576,279.0149858736713,269.6597947311667,271.521240234375,2401900
2023-11-16,271.15665597249307,272.9797132273119,268.75788872093494,270.81121826171875,1774300
2023-11-17,271.51162637920737,271.51162637920737,265.84093796953795,271.11822509765625,1517200
2023-11-20,269.98600700455626,274.25579436232965,269.98600700455626,272.7877502441406,1394900
2023-11-21,273.6609619456519,275.2729558342255,269.35278522155846,274.8891296386719,1274500
2023-11-22,274.9850839425256,277.4510237478703,274.37101474194276,276.63543701171875,905900
2023-11-24,276.81767372198567,279.00534775378435,275.69503803640885,276.1940002441406,416200
2023-11-27,276.3092363459524,277.930805544231,273.46910377979543,274.6684875488281,1220100
2023-11-28,275.4072402093616,277.3358582795944,273.7952757862122,274.4956970214844,1437000
2023-11-29,271.68433630214895,275.95415314504015,251.8801317789115,252.2255401611328,7568700
2023-11-30,253.2042950748252,256.1019954306315,248.91529797283334,252.2351837158203,7046800
2023-12-01,253.27142349211232,262.07011431446494,253.10832372313868,258.12652587890625,3401900
2023-12-04,257.38770953919516,258.9517103717201,250.5272414973113,252.26394653320312,3027800
2023-12-05,252.85202909590342,253.2568997640914,247.87769780762946,248.50430297851562,3121000
2023-12-06,249.39118255292374,250.6347431657044,246.56660540096303,248.22470092773438,2035000
2023-12-07,248.28254284417466,249.19837067439894,246.62444729565698,248.6585235595703,2919500
2023-12-08,250.1334836582964,250.355218151761,244.81210588058215,249.48757934570312,2781400
2023-12-11,288.06753963409477,292.7622972709759,280.94344055954537,291.10418701171875,9029500
2023-12-12,291.1041855934253,291.1041855934253,285.6574959712936,286.033447265625,2933200
2023-12-13,286.2841064319265,287.56623599330453,282.8232892131425,286.4865417480469,2443600
2023-12-14,282.9293020303954,289.2050612742744,279.94087326612936,287.8940124511719,2817400
2023-12-15,286.3323162288282,286.86254322583983,278.5334222978061,280.04693603515625,4357000
2023-12-18,281.00133943823965,283.18967711775764,278.4852688894241,281.56048583984375,1364700
2023-12-19,281.15558407836187,283.806631129266,279.6517197412245,283.7295227050781,1182000
2023-12-20,286.3130202932349,288.6170348135689,283.9608166955181,285.20440673828125,2105500
2023-12-21,286.31301791793805,288.5109752625499,285.27189261552655,286.54437255859375,1089700
2023-12-22,286.70827560413534,288.9640716657864,286.47692095764654,287.3638000488281,1167500
2023-12-26,286.54436643966903,290.02448265567483,285.4261033346113,289.32073974609375,752500
2023-12-27,288.9833435491783,290.149825212592,287.2288551012337,288.37603759765625,992200
2023-12-28,288.8676521691863,290.77641618233486,288.52062021377407,288.62664794921875,825800
2023-12-29,289.21471282047605,289.91842631256594,287.2770294825577,288.67486572265625,1187000
2024-01-02,290.4486637467478,299.8189093111607,289.5135661650305,298.941650390625,2881800
2024-01-03,301.9975559713529,302.5856215634775,292.1549519107787,292.7333679199219,3004600
2024-01-04,294.11191959729877,297.794471304951,293.35998757390826,295.2012634277344,1769800
2024-01-05,296.396602474972,302.4795462399197,295.8085663376294,302.3060302734375,2341100
2024-01-08,302.70128601381646,303.56889528091966,297.6401976330122,302.3446044921875,1597700
2024-01-09,302.4121501110209,302.4892585278446,297.06183801304,301.61199951171875,1215500
2024-01-10,301.1492496417312,301.1492496417312,294.89276003591107,296.64727783203125,1151700
2024-01-11,296.4737592456339,296.71476346541687,293.8612523211753,296.32916259765625,1226800
2024-01-12,292.0971370648536,295.66401156247355,290.6800309656813,294.0348205566406,1344400
2024-01-16,294.58424653538464,297.26421211478885,292.0970960875181,295.89532470703125,1144000
2024-01-17,297.1389396227011,301.4577165054422,296.6569311727908,297.37994384765625,1356500
2024-01-18,290.766785355577,298.3246746509543,288.5013396578548,297.9583435058594,2249300
2024-01-19,298.690967643152,299.85741975659414,290.1690624942538,291.19091796875,1760600
2024-01-22,291.2873533213305,295.8471639007911,290.21727925213565,294.0540771484375,1234300
2024-01-23,293.97700436065634,296.7533486880417,292.338163645804,293.44677734375,1032500
2024-01-24,296.3773639510785,298.44999444317716,292.67554251220207,293.54315185546875,1697300
2024-01-25,286.31302446496375,290.40044678047155,280.9530927578297,287.8265380859375,2464100
2024-01-26,288.80981491969317,290.8342562611942,286.8335920740972,287.103515625,1157600
2024-01-29,286.31300979200915,288.2217737816282,284.96339206071997,288.1253662109375,1219100
2024-01-30,288.98334261235425,290.14017468852217,286.2744574104472,288.19287109375,1079800
2024-01-31,289.34005927457883,292.1549722720843,284.9055754547068,290.12091064453125,2463500
2024-02-01,292.704433277095,297.94868715856626,290.87280719351656,296.26165771484375,2981900
2024-02-02,304.47514976857144,316.5542825546706,303.7135680410432,312.1872863769531,3376600
2024-02-05,315.5805454312543,318.9064153688099,309.4494123178855,309.7096862792969,2305400
2024-02-06,310.41346186900284,317.4218545941069,309.95072313607966,315.79266357421875,1857900
2024-02-07,317.6243468735888,321.84671682227247,316.9302534237634,318.65582275390625,1809800
2024-02-08,318.61724197535955,321.4996431549347,318.03882593886465,320.33319091796875,1417000
2024-02-09,319.67763065378637,323.74578315576923,318.77148183208584,322.878173828125,1508300
2024-02-12,322.4925883019369,325.7220509602703,321.17188979084676,325.1147155761719,1021100
2024-02-13,324.87369492860313,329.6552105096878,323.9867864370542,325.2785949707031,1140800
2024-02-14,326.70529332916374,327.8235563669852,323.5529689292373,326.42572021484375,1198400
2024-02-15,329.6938343878032,329.7420234729975,325.2593500296881,326.9945983886719,1572300
2024-02-16,327.939238954996,330.40711969215624,326.3582666481241,328.8164978027344,1282600
2024-02-20,328.1899102948054,332.0267080835734,327.8043094251535,329.0671691894531,1624900
2024-02-21,329.72271065989656,331.98815633800643,327.4861843130195,331.0241394042969,1396200
2024-02-22,331.67961798016205,331.8049448713228,328.932164215229,329.8479919433594,1373900
2024-02-23,330.8120545875288,333.222096922425,329.09610562186117,331.8531799316406,998800
2024-02-26,332.3351686960632,334.6488327359672,329.82874835193445,329.99261474609375,2311200
2024-02-27,329.6938273776556,332.8172331701624,328.2959909031514,328.4791564941406,1697100
2024-02-28,328.189880199469,328.189880199469,320.5452340721524,323.0709533691406,1981200
2024-02-29,323.00352293406934,324.60379463123314,319.1088861460257,324.044677734375,2185000
2024-03-01,323.90965381483943,323.90965381483943,318.80999656346086,320.9790344238281,1473100
2024-03-04,320.6513242736585,326.551103504258,319.8415535380334,324.680908203125,1294100
2024-03-05,325.4649849579481,326.20070541011705,321.3992313749998,322.0962219238281,1468200
2024-03-06,322.7738005303978,329.9469855962323,322.7738005303978,328.9595947265625,2449800
2024-03-07,332.7737058968371,336.8684994634794,327.9044619857015,331.7862854003906,2072700
2024-03-08,331.0990195754229,334.7969428112029,329.9663987521164,330.86669921875,1485400
2024-03-11,329.97604767855637,333.4222704055706,328.76599673389524,331.331298828125,1326500
2024-03-12,331.14736585964715,334.0224480610083,330.10189485108816,332.94793701171875,1313500
2024-03-13,334.74853338673176,337.97212614650175,333.432011935217,337.5752258300781,1584200
2024-03-14,337.3719249735076,339.0272665497106,336.287723951848,338.3399658203125,1527700
2024-03-15,334.9711418522658,341.8151970921352,334.7969016062057,340.7987365722656,3818800
2024-03-18,339.3080180723189,342.8413613734711,338.74653781863213,341.3602600097656,1499100
2024-03-19,342.66714281945195,343.1027435174019,340.0824605092222,341.10858154296875,1134600
2024-03-20,340.31474914626136,343.44153172831415,339.85976876487615,342.5218811035156,1049400
2024-03-21,342.7929258370403,343.9933165609524,341.4376745767478,342.4154052734375,1290800
2024-03-22,342.3670259672217,344.39988815136076,340.1017843443156,340.53741455078125,1102300
2024-03-25,341.79588833645175,344.4386507861136,341.04081757115773,344.18695068359375,1034000
2024-03-26,343.69320913171316,348.33010322890294,343.2091887384337,346.2972412109375,1205100
2024-03-27,348.48505372048294,353.0542082069357,347.9623328755388,351.7279968261719,1467500
2024-03-28,352.31848418185564,354.0222160133322,351.5440337654911,351.582763671875,1162700
2024-04-01,351.09877437951207,352.70572590094605,348.42697190504776,352.4443359375,1036800
2024-04-02,348.4462986389401,352.99607268483953,347.6137681869049,351.4859313964844,2054800
2024-04-03,352.725040573335,352.87024079270594,348.81414725879114,349.530517578125,1567500
2024-04-04,352.4733380643995,352.5024076503353,348.3301244274713,348.8528747558594,1147900
2024-04-05,349.30789378249943,352.61860683890654,347.8848724005219,350.866455078125,992500
2024-04-08,349.35624779226134,350.30490884015904,345.91968533215936,346.53924560546875,1612500
2024-04-09,347.98162856043393,348.93997950167204,344.99038602488565,346.05523681640625,1129200
2024-04-10,344.864535710914,348.223638475529,344.1481949709608,346.4037170410156,1005700
2024-04-11,345.9681822672563,346.88780347886336,341.3796479035431,341.7958984375,1081100
2024-04-12,340.5373948446912,342.0378462827783,337.36222217065784,338.6593933105469,1442000
2024-04-15,342.80256321421194,343.7706039008181,336.35540869634406,337.7493896484375,1357000
2024-04-16,344.7484022886641,344.7484022886641,335.3680838261765,335.7649841308594,1799900
2024-04-17,335.7746324430236,338.74652491958625,334.72916133173834,335.0195617675781,1426500
2024-04-18,338.53357171973664,342.0862947883022,335.9101891769607,337.63330078125,1621700
2024-04-19,340.05332813794246,341.5247393330813,336.89750607458757,341.12786865234375,1305100
2024-04-22,341.4763887105524,345.00007136683,341.3795787230895,341.89263916015625,1404000
2024-04-23,342.68646924206246,345.79387217437295,340.6439171791262,341.3796081542969,1188500
2024-04-24,339.82106216089704,342.6767648918206,338.87237150969804,341.02142333984375,1120800
2024-04-25,341.29248428157416,344.487007312435,341.10855415423083,343.18017578125,922200
2024-04-26,341.23440727566197,343.799709677225,340.18893613281733,343.1414489746094,830500
2024-04-29,342.70582051158493,346.78129387265335,342.70582051158493,345.0484924316406,1073600
2024-04-30,345.19373375041795,346.5102848613572,344.3321926296209,345.6293640136719,1216200
2024-05-01,338.7852950297986,347.8751842574531,337.29450368362615,345.7648620605469,1904100
2024-05-02,348.49471536533923,350.15005699149094,331.7282403026192,333.4900817871094,3108800
2024-05-03,331.3506980137804,332.66721933861953,324.02262197232005,330.5859375,2413500
2024-05-06,331.5152786558746,333.3739301842295,328.60149563285677,331.4668884277344,1339300
2024-05-07,332.52200865688684,335.9682314778394,332.23160823915606,335.6197509765625,1567900
2024-05-08,337.4493541124156,337.642974098033,334.40003136364584,336.2489929199219,1355200
2024-05-09,336.4910029838186,340.0727363780783,335.39711210430875,339.7532958984375,1388800
2024-05-10,340.36317069653495,340.76973131217113,336.24899706072904,337.2557678222656,1675300
2024-05-13,336.5878302742967,338.7852724659391,335.75529974443543,337.9818115234375,1361100
2024-05-14,337.3332269896483,339.92756961444525,334.6033444531867,335.3487548828125,1853000
2024-05-15,333.9740829057912,334.5742634874398,331.14739071274715,332.3090515136719,2244500
2024-05-16,332.9188945199784,333.7804354168147,327.35266026361563,328.4175109863281,2275000
2024-05-17,327.8851013183594,328.5143219495239,323.54829730620145,327.8851013183594,2010200
2024-05-20,327.73023456194124,327.7786543322528,321.6122385319636,322.7157897949219,1306700
2024-05-21,324.28398670887145,327.9819097527452,323.28690584021035,325.62957763671875,1175800
2024-05-22,324.70990414521873,326.59759543894023,323.4901928797037,325.7166748046875,968800
2024-05-23,324.99068159010557,328.5821049408003,324.7583612351642,327.0332336425781,1510900
2024-05-24,328.0884373258992,328.0884373258992,320.46993056936157,321.9800720214844,1311600
2024-05-28,322.2317522252352,324.9229045999678,321.0217011656925,322.5608825683594,1445800
2024-05-29,320.73134094347006,323.6354638505085,318.7855691422292,322.28021240234375,2930700
2024-05-30,320.94425909940344,324.0032716105577,320.0633384153652,320.4215087890625,3686500
2024-05-31,322.33822211489536,333.6546209351128,320.93455119941046,333.606201171875,3915500
2024-06-03,329.7243827452035,333.71273589907645,328.37882131340876,330.5762634277344,1500500
2024-06-04,328.7877250316032,328.7877250316032,322.0029743061326,327.6310119628906,1654900
2024-06-05,328.1753754304125,329.1085119766378,320.30195980795446,324.83160400390625,1552000
2024-06-06,324.7927484270449,329.99306326034156,324.10258868013386,328.457275390625,1632300
2024-06-07,328.97245302485135,331.84964142718337,327.49498431314066,328.6419677734375,1208100
2024-06-10,328.06841974421866,330.06106066233906,326.79506838727644,329.176513671875,1002700
2024-06-11,328.360082076254,330.16806575899926,326.377140842756,328.4864501953125,896500
2024-06-12,328.6224726816879,329.51674947869014,324.5983012548615,326.6492614746094,1249600
2024-06-13,325.0260058218926,328.185089808662,320.28251496630827,324.80242919921875,1177600
2024-06-14,323.18888369439065,325.44399091355393,319.4174184363809,323.9665222167969,907500
2024-06-17,322.1099233193974,324.7635348424085,320.0686631497837,324.5594177246094,1157000
2024-06-18,326.17298373920386,328.1073056401469,324.1220234853823,325.4342346191406,1206200
2024-06-20,325.43421410181355,328.69050634579065,322.08074301248035,328.4280700683594,1692600
2024-06-21,325.46340347494305,330.48879018963754,325.2495566006183,330.4693603515625,4073500
2024-06-24,332.5883586058886,336.28204486161457,330.5956878737182,333.54095458984375,1276100
2024-06-25,334.3574737944294,334.73654846344914,327.8740481050197,329.3223571777344,986200
2024-06-26,329.1181996050765,329.1181996050765,323.5971003893819,328.1364440917969,1491600
2024-06-27,327.52411935537555,327.52411935537555,322.1390878843515,324.80242919921875,1300700
2024-06-28,330.0027852816965,330.4887982202557,319.07722391532593,321.3226013183594,2645300
2024-07-01,321.33231260405216,325.6286801827482,316.7151895268341,317.14288330078125,1386200
2024-07-02,317.81355347683024,318.1731982836432,315.15021222518914,316.7929382324219,1056400
2024-07-03,318.2606758264337,318.7175291035876,312.6909577450307,316.3263244628906,900700
2024-07-05,315.4515342745424,315.91811734136337,307.69475764793276,310.19287109375,1612000
2024-07-08,311.13575635564956,314.9558108954378,309.123655690677,314.7225341796875,1753500
2024-07-09,313.1866999299289,319.49513738205206,310.7274760364003,319.18408203125,1379400
2024-07-10,320.29222589223093,323.499899117026,314.2267648226921,320.6810302734375,1982000
2024-07-11,317.8621853657674,324.5011089248205,317.8621853657674,324.22894287109375,1144000
2024-07-12,324.2288971956298,326.2215380585738,321.2836604469008,325.42449951171875,820200
2024-07-15,327.18392123052325,329.29320080471854,321.30314678468903,322.1488342285156,1266500
2024-07-16,324.49136216948295,332.87994963194245,324.49136216948295,330.2068786621094,1166600
2024-07-17,330.0902145034554,335.8251603848465,329.89582715553524,335.1156005859375,1441900
2024-07-18,333.4631861457129,337.65261519135214,330.9359129997713,330.9942321777344,1028800
2024-07-19,334.05613897618997,334.05613897618997,326.1438342698661,326.4451599121094,1169200
2024-07-22,326.3674163381238,328.62249381705345,325.23013301555915,326.3965759277344,756300
2024-07-23,326.6492621607218,327.87402417592017,324.45250399768366,326.76593017578125,603400
2024-07-24,328.2239567096671,333.12294526086276,325.56058591300285,332.6369323730469,1029800
2024-07-25,334.3671784023637,339.4994739456106,330.9262280892374,331.60662841796875,775000
2024-07-26,333.1035106822314,336.9624541431077,332.9090936643238,334.0269470214844,1135700
2024-07-29,334.03668668977184,338.71212878491275,333.4826248205658,336.8458557128906,1021500
2024-07-30,336.3306756826182,345.6135107351232,336.3306756826182,342.90155029296875,909700
2024-07-31,339.47996055918054,344.0970824279167,337.8955539927426,338.91619873046875,1466100
2024-08-01,326.6006888751318,329.66256440056117,315.4709809154739,323.2958068847656,2495500
2024-08-02,323.9470104522564,329.22513280999146,312.5160078238467,327.8934326171875,3193700
2024-08-05,328.2628201848723,330.1777121716013,312.3701926364397,316.5985107421875,2507400
2024-08-06,314.63504897893426,320.68105093748784,314.1101467153517,320.0783996582031,2441900
2024-08-07,320.67130090332597,326.007742640477,316.63739982376404,319.80621337890625,1933700
2024-08-08,319.85477587981313,327.8350986061318,319.09659701702356,325.6480407714844,1164900
2024-08-09,324.46218897340754,328.5447090580206,323.7623292350131,326.73675537109375,969000
2024-08-12,321.70164084317196,322.4987090946691,317.3275248739589,318.9216613769531,1720500
2024-08-13,319.54371116459225,324.05392453888453,319.2715451619277,323.4123840332031,1057600
2024-08-14,325.6286416178308,327.6699017219411,323.441583577114,325.53143310546875,621100
2024-08-15,328.03930693478685,328.53501996558674,323.58741176176375,327.2811279296875,1003000
2024-08-16,327.39775430306,333.31738817688745,326.3479497720501,332.743896484375,865300
2024-08-19,333.0937855107193,334.0852707862556,331.7135255217681,332.7535705566406,907600
2024-08-20,332.1412349398668,334.7656868585476,330.1777237963392,333.01605224609375,900800
2024-08-21,334.36717286248114,335.34892849340935,330.7026459750412,332.8216552734375,694500
2024-08-22,333.58955787362447,337.1180164980661,329.3418096039138,336.7778015136719,734000
2024-08-23,337.7789644144632,344.5734152421881,336.46672365590575,344.08740234375,1425800
2024-08-26,344.76789888304927,346.85774881735847,342.3961531072937,344.03887939453125,1361100
2024-08-27,344.82616234809336,345.5649114695241,342.53219563357044,343.990234375,1058200
2024-08-28,346.53694571357363,349.7543489080269,344.145740761564,347.9172058105469,1314600
2024-08-29,350.01681992353764,351.5914972124828,345.185849777246,350.9596862792969,1024700
2024-08-30,350.62915508351165,352.3787896944938,349.8515462928249,351.68865966796875,1148200
2024-09-03,352.1455476835272,356.81126021506265,350.6194598759831,355.25604248046875,1433500
2024-09-04,357.51979427847044,361.65705239044246,355.1877346468454,357.7539978027344,1194400
2024-09-05,353.2849234979984,355.5779736336074,340.3462902128523,346.51312255859375,2528300
2024-09-06,348.79642031377114,350.7479473582046,344.43475617834474,344.9226379394531,2363500
2024-09-09,347.908472587761,350.6113566072524,342.9321024374733,348.9427795410156,1102400
2024-09-10,349.8209650265397,351.8700444552705,347.0302660667308,349.4208984375,868400
2024-09-11,348.2012201633468,349.52824426512296,341.93680522494907,349.1086730957031,748700
2024-09-12,348.60130078890825,353.8704180847443,346.5521913466551,353.3923034667969,961900
2024-09-13,353.3922776484934,359.2370914473597,352.0261849348354,355.8804626464844,882700
2024-09-16,358.60286981749897,361.8423821544503,356.71962354512016,357.9588623046875,668000
2024-09-17,355.8219630788592,358.0174312105089,346.04482238597166,347.5962829589844,863300
2024-09-18,347.59624911077316,353.4703347753881,346.25942807620737,346.776611328125,824400
2024-09-19,348.50367502428963,350.13318329915177,346.1715861011123,348.60125732421875,753300
2024-09-20,348.1036242857324,350.21127699281226,343.4785148823269,347.5084228515625,2900900
2024-09-23,348.37689740220543,350.01617319989236,345.9960316959699,346.3375549316406,807800
2024-09-24,345.8008758962826,346.8254157633248,341.517259406317,344.6104431152344,968100
2024-09-25,346.386281314106,346.72780450058787,339.3119958170157,340.40484619140625,892500
2024-09-26,336.4628294818342,338.1216098227409,333.7209360031518,336.6286926269531,1663100
2024-09-27,337.1555901731716,342.60033787258124,336.62866949969924,339.27301025390625,1379600
2024-09-30,341.20498235924344,341.20498235924344,335.6528855183922,338.04351806640625,1294800
2024-10-01,337.59468711791305,343.1077452748397,336.2383614764669,339.6535339355469,1005800
2024-10-02,340.01452891971553,340.4536343904553,331.57418089700514,332.4523620605469,1627900
2024-10-03,332.6573206339238,334.0038493116239,329.300691659207,332.3060302734375,1145900
2024-10-04,332.910979924095,333.9160151263268,331.09607412854456,333.41839599609375,720000
2024-10-07,331.74009079204404,334.58930358227894,330.4813475189517,332.0230407714844,851800
2024-10-08,333.4379008597747,336.7652579326887,331.04726839906107,335.5943298339844,1127700
2024-10-09,335.9553810312466,339.2046903542888,334.3161054008879,338.3167419433594,846600
2024-10-10,339.107107995814,342.4246981362048,337.7995884019281,342.005126953125,800600
2024-10-11,342.85401059799034,346.3862696454908,341.2147350916263,341.8099365234375,786700
2024-10-14,341.64411380838874,343.66395160577,339.9169931796387,342.93212890625,952400
2024-10-15,340.05361992072466,346.3960834199634,335.80904223872255,340.3853759765625,1317800
2024-10-16,340.38535473586194,350.1820291596402,340.38535473586194,349.8892822265625,970300
2024-10-17,342.8930980516695,350.02592774773717,341.5172677710103,344.5616455078125,1614400
2024-10-18,344.98120653582737,344.98120653582737,327.81752850125275,327.8565673828125,2712300
2024-10-21,325.24152214813967,325.24152214813967,310.526990753239,312.4687805175781,4638600
2024-10-22,312.4199778031077,314.478854453994,307.45334472396974,309.7658996582031,2636400
2024-10-23,309.1804468865032,312.95667711605233,307.3655408435063,309.8732604980469,1352800
2024-10-24,310.9466090487426,314.62522721347966,310.3416105847205,310.5270080566406,1646500
2024-10-25,311.33688107284763,313.5518535972569,307.86316523908926,309.1706848144531,1390100
2024-10-28,309.57072801475977,310.5367243210997,305.9994301412808,307.2874450683594,1545500
2024-10-29,307.1995975443943,307.4728101225525,300.398525025235,300.75958251953125,2556000
2024-10-30,300.5351430538839,308.8584041038366,300.5351430538839,305.306640625,2412100
2024-10-31,325.300050659589,334.09168960095707,306.3409724030245,307.18011474609375,3506400
2024-11-01,305.70670886025545,311.024632128611,299.2276543609916,308.81939697265625,2810700
2024-11-04,309.0438420752519,310.273313714303,303.85277268585975,304.75048828125,1695700
2024-11-05,304.67240071838575,311.0636698249655,303.7161714991654,310.6733703613281,2046200
2024-11-06,316.9670097227346,318.1379378263596,301.1010857861031,307.5801696777344,2655100
