Date,Open,High,Low,Close,Volume
2022-04-11,57.409654540373474,57.656621387761454,56.686411310204996,56.75697326660156,866600
2022-04-12,56.40417315095109,57.24207787162508,56.166031596786105,57.00393295288086,1521800
2022-04-13,57.13623081709525,57.233251817118436,55.87496454595181,56.086647033691406,1216600
2022-04-14,56.33361327449245,56.448274774710804,55.83087109644653,55.91025161743164,1382700
2022-04-18,55.87497187646513,56.36889550293846,55.15172860905243,55.310489654541016,1134800
2022-04-19,55.55745066441425,56.38653347019951,55.319309106835874,56.34243392944336,984100
2022-04-20,56.81871438990367,57.54195763399438,56.62467237065712,57.42729949951172,1148700
2022-04-21,57.19797977659482,57.559604783926474,56.774621464141084,56.845176696777344,969700
2022-04-22,56.78342768783019,56.86281156459299,55.592723369652134,55.67210388183594,1427700
2022-04-25,55.93671435531464,56.148396880082785,53.80226543975218,54.746009826660156,1753000
2022-04-26,54.763654267878486,55.43397614293613,54.30501156827911,54.357933044433594,1219100
2022-04-27,54.49022460263233,54.70190711514554,53.54648027036053,53.64350128173828,1465000
2022-04-28,53.632843865156254,54.50333345619472,53.552900770651476,54.38785934448242,1738100
2022-04-29,54.601043559109954,54.68098665581064,52.09616438038765,52.238285064697266,2526300
2022-05-02,52.34487238474599,52.717937893678936,50.78154153898367,51.385555267333984,2629600
2022-05-03,51.73197897785671,52.17610653183121,51.03913768952794,51.34114456176758,1922500
2022-05-04,51.45660927767672,52.6468710405026,51.34113518597214,52.59357452392578,1920600
2022-05-05,52.54916395451323,53.22423624163986,51.829676208092756,52.28268814086914,1712400
2022-05-06,52.238283084519566,52.61134859603151,51.5543262583234,52.17610549926758,1579000
2022-05-09,52.122809436949346,52.65576114053541,51.35002845022226,52.15834045410156,1238000
2022-05-10,52.39817199479652,53.10877542633543,51.27008756479281,51.54544448852539,1745700
2022-05-11,51.41220746641922,52.7357057021309,51.41220746641922,51.70532989501953,1976600
2022-05-12,51.81192035274764,52.140573783017366,50.78154120885212,51.53656005859375,1461100
2022-05-13,51.68756603395389,52.033988389235056,50.78154537302327,51.909629821777344,1621800
2022-05-16,51.98956237396397,52.46033981277314,51.572084841676954,52.28268814086914,1742700
2022-05-17,52.84229735256987,53.16206634206752,52.016219839079604,53.0732421875,1669700
2022-05-18,53.51736358784001,53.76607390279075,52.202746598434224,52.3537483215332,1601000
2022-05-19,52.23828143171337,52.36263659828278,51.42108501244782,51.962921142578125,1752800
2022-05-20,51.96292038719406,52.73570133137307,51.43884977253839,52.113922119140625,3017200
2022-05-23,52.48699418124713,52.735704525836084,51.70532874170773,52.40705108642578,1806900
2022-05-24,52.646874253476774,54.547739411215794,52.424810503489994,54.467796325683594,2805900
2022-05-25,54.343446804277065,54.55662612885769,53.88155374978669,54.40562438964844,2783800
2022-05-26,54.60991820218623,55.835711078078,54.42338546127905,55.48040771484375,3348200
2022-05-27,55.31164836004795,56.661796588872214,54.9474638856458,56.65291213989258,2763700
2022-05-31,56.14660227954013,56.750615999484154,55.400467883634235,56.688438415527344,10778100
2022-06-01,56.7506091085475,56.7506091085475,55.62252489764203,56.12882995605469,2392100
2022-06-02,56.37754514496498,56.51078136004521,54.55661970972025,55.4271125793457,1533600
2022-06-03,55.31164582783186,55.73800787187432,55.13399412904142,55.169525146484375,1227900
2022-06-06,55.498171393740826,56.34201431230803,55.42711275648904,55.54258346557617,1493800
2022-06-07,55.64029086039268,56.12883041692563,55.31163746976853,56.11106491088867,1967100
2022-06-08,55.844596082954816,55.86236159121412,54.20132553584845,54.2901496887207,1301600
2022-06-09,54.17467547823497,54.6898616308741,52.93999814692213,52.96664810180664,1120100
2022-06-10,52.24715669780313,53.1531771674581,51.874091239463674,52.6912841796875,1364100
2022-06-13,52.10504405757712,52.25604918663634,50.71048382092537,50.96807861328125,1478400
2022-06-14,51.23455021363052,51.38555194173336,48.93396955882828,49.3958625793457,1092600
2022-06-15,49.75116315858099,50.59500612187575,48.82738049479975,49.51133728027344,2053500
2022-06-16,48.99614837353198,49.21821213581021,48.22336742956249,48.8273811340332,1645900
2022-06-17,48.70302384978981,49.413627180470456,48.143422244443315,48.631961822509766,2712400
2022-06-21,48.77408581410848,49.27150987371175,48.48096340265283,49.04944610595703,1516000
2022-06-22,48.8362556783019,49.70674510368841,48.8362556783019,49.315914154052734,1479600
2022-06-23,49.40474273300119,50.372940829939054,49.30703413970281,50.21305465698242,1482300
2022-06-24,50.37294353545591,51.065784784954964,50.150879770914045,50.91477966308594,2422000
2022-06-27,50.73712011312456,51.483254381924496,50.60388390809606,51.456607818603516,1496700
2022-06-28,51.652037544574554,52.1228116826395,51.50103240938379,51.54544448852539,1237900
2022-06-29,51.50991486168026,52.167221739716574,51.35890973234263,51.492149353027344,1201600
2022-06-30,51.4122012291497,52.44257691125707,51.07466337461095,52.06062698364258,1712100
2022-07-01,52.16723214449877,53.50849951370373,52.00734592315745,53.35749435424805,1826300
2022-07-05,53.16206354058896,53.54401348426543,50.41735529262907,51.447731018066406,1425400
2022-07-06,51.50103507262133,52.33599372430413,51.083554052567614,51.85633850097656,1421300
2022-07-07,51.94515056954844,52.41592462234865,51.341136915030816,51.35002136230469,1054400
2022-07-08,51.39443389162298,51.39443389162298,50.82595124428473,50.93254089355469,981600
2022-07-11,50.941425909178825,51.64314821392622,50.76377760940531,51.447731018066406,815000
2022-07-12,51.48326095484226,51.989566053123,51.10131101916745,51.35890579223633,1020600
2022-07-13,51.13684339745641,51.749738167397666,50.85260205008446,51.31449508666992,748100
2022-07-14,50.51505772198284,51.50990569903547,50.506176663448315,51.41219711303711,722600
2022-07-15,51.323377495221436,51.82080156040773,50.9325464794192,51.66091537475586,841100
2022-07-18,51.563211231529735,51.62538882150047,50.40848020409872,50.46177673339844,1111500
2022-07-19,50.87036745563253,50.91477953074063,50.488417510539406,50.78153991699219,1620000
2022-07-20,50.89701034261223,51.003599992848926,50.10646394221093,50.1153450012207,1347100
2022-07-21,50.177518949301984,50.23969651894483,49.786684639063026,50.230812072753906,1676100
2022-07-22,50.47953762827159,51.02137037870676,50.31965144341393,51.012489318847656,891600
2022-07-25,50.94142678950554,51.5099128792469,50.817071622145434,51.429969787597656,893200
2022-07-26,51.5809675478416,52.18498121855151,51.45661239006437,52.09615707397461,829900
2022-07-27,51.82080258645564,52.30046115290846,51.51879571740286,52.14945602416992,1001300
2022-07-28,52.586105052661175,53.78510774528852,52.550313112389965,53.713523864746094,1096000
2022-07-29,53.31983029829726,54.82305786909246,53.31983029829726,54.51883316040039,1176800
2022-08-01,54.34882477238505,54.599361554933125,53.910381989618266,54.49198913574219,1587800
2022-08-02,54.55461882433145,54.93042396710629,54.22354848810708,54.393558502197266,1843700
2022-08-03,54.304074767424744,54.96621197923539,52.99769972643598,54.82304763793945,1761700
2022-08-04,54.903577912367396,55.23464481233742,54.40250101009095,54.715675354003906,1337200
2022-08-05,54.62620597993643,54.930430690838655,53.59721314402287,54.83200454711914,1775700
2022-08-08,55.18096694231555,55.574671513333406,54.339876709036275,54.62620544433594,1661400
2022-08-09,54.653049603164924,55.42255592475053,54.56356974253333,55.34202575683594,1326700
2022-08-10,55.664136848885626,55.7983549100807,55.055687554533584,55.42254638671875,1380400
2022-08-11,55.44940747980954,56.19207162875038,55.002018369049885,55.15412902832031,1788500
2022-08-12,56.08468917982834,56.702084813604145,55.79836047315195,56.68418884277344,1866100
2022-08-15,56.72893293819594,57.176321988455186,56.51418469221617,57.1315803527832,1222900
2022-08-16,57.11368576310091,57.62370898919167,56.88104155378839,57.319480895996094,1037300
2022-08-17,57.104735259669795,57.722134302813714,57.104735259669795,57.49843978881836,1526100
2022-08-18,57.659501619178286,57.82056194652965,57.19421319500102,57.41790771484375,1004200
2022-08-19,57.30159378051758,57.57897282363974,57.06000326942849,57.30159378051758,1461900
2022-08-22,57.221059787696895,57.34632476140643,56.52313055340417,56.6573486328125,996500
2022-08-23,56.62155160010098,56.62155160010098,55.97731375145176,56.19205856323242,871600
2022-08-24,56.20100974361809,56.34417409303345,55.82520119308567,56.120479583740234,723500
2022-08-25,56.272592008181434,56.54102474524158,55.807307004400386,56.469444274902344,652500
2022-08-26,56.63945097497976,56.74682338732503,55.68203871607475,55.717830657958984,883100
2022-08-29,55.52098651826615,56.326288262007296,55.09149339270685,55.92363739013672,803000
2022-08-30,55.90573320008043,55.95942111287528,54.84094852945504,55.07358932495117,792200
2022-08-31,55.216755854495204,55.4046584367189,54.57251794211289,54.61725616455078,1582100
2022-09-01,54.742524431020605,55.574668337084546,54.483037962827,55.529930114746094,1124200
2022-09-02,55.6373007305615,56.22785412091804,54.91252926422542,55.01990509033203,1316400
2022-09-06,55.01991069509499,55.780470767635805,54.536729668316966,54.724632263183594,1432500
2022-09-07,55.091485234470866,56.60365893677869,55.091485234470866,56.469444274902344,881600
2022-09-08,56.263636174025976,56.782605589097095,55.94151557893715,56.22784423828125,1113200
2022-09-09,56.34417453136854,56.70208370103767,56.02205388935116,56.433650970458984,662900
2022-09-12,56.62155791587459,56.90788663905844,56.29049096968844,56.800514221191406,1827800
2022-09-13,56.62155552786259,56.62155552786259,54.59935857899927,54.95726776123047,1518100
2022-09-14,54.96621612160435,55.65519563267243,54.76041757881374,55.40465545654297,1273000
2022-09-15,54.96621712445031,55.01990503745202,53.85669081556722,53.89248275756836,1796000
2022-09-16,54.09828322519256,54.590410498607994,53.892484671339105,54.45619583129883,2890200
2022-09-19,54.393560716413326,55.39571121791515,54.10723200169852,55.37781524658203,1563300
2022-09-20,55.02885519208495,55.02885519208495,54.08038914209727,54.69778823852539,1019200
2022-09-21,55.0735896763098,55.520978712532155,53.946170806884766,53.946170806884766,1013500
2022-09-22,53.8119550447163,54.178813933661985,53.454045848332086,53.69563293457031,1055700
2022-09-23,53.355613015629835,53.44508945017264,52.48767726467446,53.25718688964844,1204400
2022-09-26,52.96191945455996,53.12297980066063,51.53027572622944,51.92397689819336,1149900
2022-09-27,51.932922498103565,52.17451299821229,50.617597579725256,50.859188079833984,1209700
2022-09-28,51.26183809771499,51.610801010106,50.51022435821607,51.19025421142578,1211400
2022-09-29,50.89497788499136,50.97550804831047,48.747509138686716,48.80119705200195,1583700
2022-09-30,49.00699525252086,49.23963604862359,47.253231056338876,47.41429138183594,2358900
2022-10-03,48.0943122430363,49.069620292962234,47.70955747202746,48.613285064697266,2225200
2022-10-04,48.78330137451909,49.669129763053554,48.60434507569867,49.22174072265625,2806500
2022-10-05,48.70276638667323,48.70276638667323,47.07427071399524,47.46797180175781,2264000
2022-10-06,47.36954980850924,47.36954980850924,45.812637877783445,45.85737609863281,2586700
2022-10-07,45.84842889852613,45.98264355837739,44.07676535138455,44.42573165893555,2724700
2022-10-10,44.81048364035163,45.16839279046608,44.55994348063362,44.62257766723633,1625000
2022-10-11,44.36309522896756,45.6068361126671,44.36309522896756,44.989437103271484,2358700
2022-10-12,44.8373269347452,44.85522290466481,42.976187022793134,43.00303268432617,2185000
2022-10-13,42.46616435418613,44.44362297521929,42.22457387723121,44.28256607055664,2112700
2022-10-14,44.65837240666001,44.9178588607471,43.28041338837755,43.781490325927734,2273100
2022-10-17,44.542052262424136,45.08786744387589,44.318357739750965,44.506263732910156,1828300
2022-10-18,45.016276373055206,45.83052410734943,45.007326682803146,45.56208801269531,1698700
2022-10-19,44.953647905546354,45.275765116101795,44.595735342741875,45.05207061767578,1079600
2022-10-20,44.61363361283319,44.78364021161322,43.39673493251393,43.57569122314453,2541500
2022-10-21,43.83517480648624,44.85522115905642,43.423574340967846,44.52415084838867,2324200
2022-10-24,44.90890661521778,45.28471515033843,44.20203458895335,44.56889343261719,1911200
2022-10-25,44.658369166166345,45.57998939993049,44.58678870217169,45.383140563964844,2674400
2022-10-26,45.77683971045489,45.99158791995807,45.132598495252346,45.302608489990234,1876400
2022-10-27,45.79474531264678,46.465828915219795,45.48157433010246,45.54420852661133,1688000
2022-10-28,45.92139226684271,47.356153940787244,45.85822693999784,47.256893157958984,1343900
2022-10-31,47.383224325000754,47.383224325000754,46.688405722179525,47.076419830322266,1671900
2022-11-01,47.31103845286675,47.58174750031646,46.75157262917037,47.491512298583984,1683200
2022-11-02,47.17568179261374,48.43899525925811,47.03130340576172,47.03130340576172,1725800
2022-11-03,46.688402699304866,47.36517697237281,46.14698121549933,47.058372497558594,1382900
2022-11-04,47.058371034741995,47.6719799652963,46.643280210718665,47.58174133300781,1341900
2022-11-07,47.62686154111996,47.789287645899044,45.86725114309989,46.53499984741211,2444700
2022-11-08,46.47183777038503,48.20437841944645,46.0747980655382,47.80733871459961,2948200
2022-11-09,47.67198567246136,48.836034909199014,47.61784248660639,48.1321907043457,2063900
2022-11-10,49.34135880367108,50.198606942777616,48.46606293674363,50.09934616088867,2730800
2022-11-11,49.75645074383879,50.000089928210166,48.583375866765536,48.664588928222656,2150800
2022-11-14,48.76385170438667,48.95334770808379,48.1141471862793,48.1141471862793,1277700
2022-11-15,48.520209598317685,48.74580104887212,47.72612672853542,48.39387893676758,1209600
2022-11-16,48.39388209895198,49.37746102532905,48.39388209895198,49.18796157836914,1197100
2022-11-17,48.70969860185534,48.836029245279725,47.99682889424414,48.52020263671875,1178200
2022-11-18,49.02553383742685,50.00008707708862,48.989438380559164,49.86473083496094,1537500
2022-11-21,49.97301562173931,50.433220634333885,49.747424186844455,49.936920166015625,1099100
2022-11-22,48.84506026578644,50.38810491177493,48.565325636891416,50.00910949707031,1438800
2022-11-23,49.954969387063024,50.541505069970306,49.82863873050614,50.50541305541992,947700
2022-11-25,50.75807899822334,51.13707100246219,50.72198353812844,50.93855285644531,337500
2022-11-28,50.49638377358849,50.72197519871237,50.090318519915115,50.33395767211914,1281000
2022-11-29,49.91887069336731,50.12641439314616,49.278191866799716,49.69327926635742,1674000
2022-11-30,49.62109890950516,51.00171753910308,49.41355173773649,50.80319595336914,1643700
2022-12-01,51.30851599393021,51.714581261160546,49.78351570613761,50.108367919921875,1999500
2022-12-02,49.494767416591614,49.756454349388825,48.94432711822004,49.449649810791016,1233100
2022-12-05,49.01650529691744,49.485735881151065,48.78189172592664,49.21502685546875,1219000
2022-12-06,49.151863703453145,49.927898802362236,48.72775069771163,49.90985107421875,1073700
2022-12-07,49.51281038616061,49.96399328528573,48.88115363893497,49.17893600463867,1457500
2022-12-08,49.13381250483767,50.13543897141414,48.99845627444823,50.05422592163086,1111500
2022-12-09,49.98203854454052,50.44224700656902,49.71132950689256,49.90985107421875,1023300
2022-12-12,50.1715296121032,51.06487313531117,49.927893911661954,51.04682540893555,1047100
2022-12-13,51.6062866051974,51.90406890074889,50.37004671666135,50.91146469116211,2857600
2022-12-14,51.01976699098006,51.669468075057,50.28884939885933,50.577606201171875,1840700
2022-12-15,50.324936527392985,50.43321944976859,49.71132756351113,49.98203659057617,939000
2022-12-16,49.530848068837656,49.78350933957961,48.64653017898918,49.2781867980957,2797800
2022-12-19,49.106742171654645,49.56695062908811,48.78189339507189,48.989437103271484,1048500
2022-12-20,49.07064947925471,49.19698013099823,48.4570405059987,48.86310577392578,1159500
2022-12-21,49.07065568858383,49.73840448722468,48.89018183086244,49.70231246948242,1270500
2022-12-22,49.57597361652268,49.57597361652268,48.56532492912611,49.42257308959961,854800
2022-12-23,49.32330819822376,49.96398700835294,49.20599969535793,49.900821685791016,819000
2022-12-27,49.882773171338044,50.667833783214284,49.612064158597065,50.559547424316406,742200
2022-12-28,50.63174499782272,50.83928871633014,49.756449080517804,49.81961441040039,812400
2022-12-29,50.099342446881934,50.94756493807082,49.882773171338044,50.559547424316406,1020000
2022-12-30,50.55955408238415,50.794171115307186,49.3955048300819,49.81961441040039,1022300
2023-01-03,49.846680386176175,50.11738939471125,48.85407609854515,49.963985443115234,1111600
2023-01-04,50.063256226547274,50.767100477926654,49.68426422726684,50.34299087524414,1361500
2023-01-05,50.0091115345696,50.054232578868486,48.77287133878306,48.845062255859375,918200
2023-01-06,49.43159373282084,50.18958108593347,49.38647613463896,49.94594192504883,994500
2023-01-09,49.566944244535584,50.15348327990979,49.2691619348759,50.02714920043945,1314600
2023-01-10,49.73839921448931,49.918873053078784,49.14283795672056,49.60304641723633,1068300
2023-01-11,49.75644821831099,50.48736573432536,49.666213017828746,50.47834014892578,1390300
2023-01-12,50.4783394754707,50.767096243864174,50.117395236104954,50.35200881958008,1151200
2023-01-13,50.31590818971482,50.31590818971482,49.74742029665637,50.09031677246094,899300
2023-01-17,50.18056526652945,50.66784364970144,49.53086075563346,49.70231246948242,1414800
2023-01-18,49.70231194264564,49.72938181622853,48.43899839423938,48.466068267822266,1263100
2023-01-19,48.19535114496157,48.63751184563179,47.99682959254818,48.01487731933594,1065500
2023-01-20,47.924650013418265,48.66458972221015,47.29299324091843,48.62849426269531,1311200
2023-01-23,47.93366501468494,48.99845681594327,47.81635995211978,48.61946487426758,1177300
2023-01-24,48.76384488092834,49.187954433345524,48.03292740033383,49.02553176879883,938800
2023-01-25,48.79993839603263,49.224047931587606,48.43899074144138,49.09771728515625,1265300
2023-01-26,48.92627585457956,49.24210251463119,48.74580200215615,49.133819580078125,871300
2023-01-27,48.99845612555809,49.40452137324059,48.736769250134714,49.10673904418945,1421500
2023-01-30,48.98208404355775,49.41885493560564,48.7000013238169,48.818294525146484,1328000
2023-01-31,48.97298351178612,49.227765668597335,47.97205063475931,49.16407012939453,1715200
2023-02-01,48.9456796397564,50.128601095530634,48.572604331293455,49.810123443603516,2176400
2023-02-02,49.7646278285381,50.54717694869039,49.373353268461955,49.82832336425781,1532300
2023-02-03,49.437051407614014,49.69183354602095,47.62626893082477,48.53620910644531,1745500
2023-02-06,48.336017785666236,49.109468963684236,48.24502516290932,49.07307052612305,1232000
2023-02-07,48.91838134318049,48.92748268859799,48.01754253103689,48.718196868896484,1203900
2023-02-08,48.326918464067965,48.47250873880506,47.680861836868736,47.881046295166016,1078700
2023-02-09,47.95384781925116,48.21773130253986,47.2349942493873,47.37148666381836,973300
2023-02-10,47.507975866670655,48.518010019769406,47.435182457416985,48.43611526489258,1155700
2023-02-13,48.59080262805415,49.091268987790826,48.408813914201,48.9456787109375,1418500
2023-02-14,48.909282846232266,49.13676788272637,48.427015679631545,48.4907112121582,1242700
2023-02-15,48.254125752190696,48.6545016456025,48.00844149154606,48.627201080322266,1108700
2023-02-16,48.0812475664018,48.74550359615705,47.68997294363342,48.35422897338867,1170600
2023-02-17,48.56350420184606,49.46434646593188,48.336019167305274,49.10947036743164,1111600
2023-02-21,49.04577685440548,49.11857026345905,48.40881803724184,48.53620910644531,1184300
2023-02-22,48.29053345333656,49.045785599923356,48.29053345333656,48.46342086791992,1366200
2023-02-23,48.30872792690967,48.52711511383246,47.899254120896046,48.217735290527344,1150000
2023-02-24,47.12580877464958,48.226835700008515,46.72543282277596,47.97205352783203,1562100
2023-02-27,46.24316595222939,48.01755023851594,46.24316595222939,46.82552719116211,3565100
2023-02-28,46.6890321074404,47.380585120224666,46.18856222914338,46.65263366699219,4235500
2023-03-01,46.534345036906544,46.534345036906544,45.18763384850497,45.7244987487793,2108700
2023-03-02,45.64260231727496,46.95291501377093,45.52430911410799,46.943817138671875,1994900
2023-03-03,47.01661482849215,47.4169907921907,46.361460156239104,47.380592346191406,1910000
2023-03-06,47.25319759313152,47.5079797530814,47.125806513156576,47.280494689941406,1377200
2023-03-07,47.2713956389738,47.562576234858945,46.234064332239655,46.39785385131836,1178700
2023-03-08,46.44335378407682,47.08031268884107,46.334158448759446,46.925621032714844,1490600
2023-03-09,47.080313838351145,47.762769080587034,46.58894523086605,46.64353942871094,1393500
2023-03-10,46.661730080833244,46.852820151631285,45.48790991786763,45.66989517211914,1126100
2023-03-13,45.29682418965719,47.86285539744549,45.29682418965719,46.84372329711914,2172000
2023-03-14,47.12580240053022,47.73546065039071,46.78002416281214,47.37148666381836,2276400
2023-03-15,47.398783460873986,48.74549449214986,47.0439073509552,48.31782150268555,2710900
2023-03-16,48.13584170547861,49.14587249012925,48.0448455957263,48.672706604003906,2090800
2023-03-17,48.226838753020836,48.690906806169764,47.917458893872556,48.381526947021484,4035900
2023-03-20,48.47251956932,49.06397867396645,48.33602713763027,48.91838836669922,1720900
2023-03-21,48.954782577636884,49.02757946054831,46.63443573760485,47.32598876953125,1923900
2023-03-22,47.153106584891944,47.316896118378075,46.07027886564192,46.088478088378906,2038500
2023-03-23,45.88828524654979,46.50704486944919,45.36051825654589,45.533409118652344,1438000
2023-03-24,45.569801935880015,47.18039286045327,45.44240740594479,47.16219711303711,1406400
2023-03-27,47.53527448108567,47.75365817102842,46.588935901610654,46.69812774658203,1883400
2023-03-28,46.780021213769295,47.76275820496948,46.71632568335588,47.289588928222656,1627900
2023-03-29,47.50797760269097,48.13583857007182,47.42608284482157,48.06304168701172,1318900
2023-03-30,48.299623419196394,48.51800710498402,48.01754073131242,48.14493179321289,1203500
2023-03-31,48.2996320691439,48.800098532443684,48.03574855300786,48.59081268310547,1495400
2023-04-03,48.381523884216584,48.41792232914087,47.771865551895225,47.97205352783203,2133200
2023-04-04,47.91744763838678,48.41791402120802,47.75365813547857,48.1722297668457,1973800
2023-04-05,48.36332090992483,49.964814064798865,48.36332090992483,49.88291931152344,1606500
2023-04-06,50.21049824017212,50.392486966160995,49.60993787421121,50.09220504760742,1518100
2023-04-10,49.8283210004981,50.001211850232586,49.25506120621504,49.97391128540039,1083500
2023-04-11,49.97391618095818,50.31969444315418,49.855626449300146,50.10131072998047,925800
2023-04-12,50.356086124377455,50.53807484168412,49.719127349377146,49.810123443603516,1218600
2023-04-13,49.61903495653732,49.94661396385963,48.77279034467007,49.855621337890625,1410800
2023-04-14,49.400652305607174,49.564441812716,48.891084564474575,49.46434783935547,1615800
2023-04-17,49.66453626891141,50.03761160069825,49.26416037157686,49.791927337646484,1035800
2023-04-18,49.67364062082873,49.983020458591504,49.26416679567994,49.4461555480957,1170200
2023-04-19,50.001224229551966,50.592683389774734,49.8738331326162,50.310604095458984,1917300
2023-04-20,50.3651895328806,50.55627961618192,49.83742601295577,50.07400894165039,1501500
2023-04-21,50.34700254348265,50.67457816225445,50.055818430440404,50.310604095458984,1112000
2023-04-24,50.23780017531262,50.64727398045979,49.94661957412943,50.538082122802734,1067700
2023-04-25,50.365186669616314,50.91115285049458,50.365186669616314,50.729164123535156,935800
2023-04-26,50.37429550484293,50.756468764248346,49.700938156320866,49.77373504638672,1067800
2023-04-27,49.868234722652424,50.574740051858505,49.721428647761094,50.55638885498047,1305700
2023-04-28,50.492160226987025,50.75824732525329,50.18019688767242,50.59309005737305,1621600
2023-05-01,50.44628982179677,51.22620001037327,50.34535997973472,50.73072814941406,2086200
2023-05-02,50.50133376825466,50.694016066212065,49.748952271354966,50.042564392089844,1217000
2023-05-03,50.345354772894886,50.78577299259841,49.75813047995685,49.9416389465332,1136400
2023-05-04,49.89576329543598,50.74907470000198,49.33606404081387,50.2811279296875,1725400
2023-05-05,49.336064807065895,50.56556701660156,49.336064807065895,50.56556701660156,1649700
2023-05-08,50.409580175834684,50.73989470230873,50.08844299739198,50.244422912597656,923900
2023-05-09,49.95080716544026,50.44627891931782,49.71224863586911,49.91410827636719,1365400
2023-05-10,50.04256946187846,50.71237239892059,49.83153594747885,50.61144256591797,1474300
2023-05-11,50.418762628815855,50.7857760841776,49.90493959114971,50.09762191772461,936300
2023-05-12,50.33618467867995,50.80412797822246,50.152676198417595,50.492164611816406,1087500
2023-05-15,50.62979233944983,50.64814353585556,49.36358778851691,49.547096252441406,1146900
2023-05-16,49.510400877591465,49.60215687262628,48.84059786443724,48.87730026245117,1282200
2023-05-17,48.84976925636704,48.950695588396535,48.124912734594275,48.40934753417969,1045500
2023-05-18,48.03315302996711,48.390996089041415,47.739540904674826,48.29924011230469,1077100
2023-05-19,48.55615953523285,48.9874039616094,48.179968705883084,48.271724700927734,1719000
2023-05-22,48.50110428779798,48.66626156120627,47.95975622498925,48.25336837768555,1010900
2023-05-23,48.12491144854744,48.68461068457627,48.04233281536068,48.1157341003418,1254900
2023-05-24,47.92305892529091,48.280898555671065,47.62027289194359,47.6661491394043,1318000
2023-05-25,47.620265824460816,47.647790868825496,46.58344598508682,46.84953308105469,1113400
2023-05-26,46.702725080363926,46.858704992159836,46.289831931297314,46.76695251464844,1078900
2023-05-30,46.9688071566659,47.31747286024963,46.74859981765806,46.80364990234375,1768200
2023-05-31,46.94128796156377,47.537689620921505,46.66602700344982,47.216548919677734,1665100
2023-06-01,47.43675527457239,47.464280317726,46.1338483965565,46.71189880371094,2800800
2023-06-02,46.51004614479469,47.932234257142426,46.344888860781836,47.69367218017578,2683800
2023-06-05,47.73955217437313,48.51028506024257,47.684502075468245,47.968936920166016,1802500
2023-06-06,48.20749348282948,48.5102794924543,47.77624909019241,47.9964599609375,1968300
2023-06-07,48.16161796511584,49.20761174162656,47.7946010083847,48.996578216552734,1880600
2023-06-08,49.097505170441075,49.180083811734846,48.52863203049125,49.06080627441406,1435200
2023-06-09,49.1066823664934,49.1066823664934,48.74884275538005,48.84059524536133,909800
2023-06-12,48.94152307521083,49.07915530466562,48.49192749244045,48.86811828613281,834700
2023-06-13,48.583679944509534,48.85894088326193,48.354295245527084,48.70296096801758,1015400
2023-06-14,48.877295211672674,49.44616832157025,48.64791049798929,48.74884033203125,1035600
2023-06-15,49.05162378240182,49.43699190141255,48.90481771328649,49.317710876464844,991500
2023-06-16,49.455346423225684,49.88658731142635,49.25348675206813,49.30854034423828,2354400
2023-06-20,49.271837659747405,49.37276749473273,48.52862992041882,48.592857360839844,1197600
2023-06-21,48.41853078767704,48.97823010692281,47.73037657551586,48.87730026245117,1000400
2023-06-22,48.941519908753484,49.08832597727835,48.244191958293555,48.38182067871094,1068000
2023-06-23,48.58368038352224,48.66625901590743,47.40005448604544,47.55603790283203,1528300
2023-06-26,48.4460520930202,48.840594090853,47.877178968290615,48.60203552246094,1955400
2023-06-27,48.55615372905707,48.803889635854254,48.427698851488074,48.46440124511719,1101200
2023-06-28,48.32677273412781,48.32677273412781,47.326658681848805,47.52851486206055,1547300
2023-06-29,47.060567286842165,47.77624645201143,46.85870762481684,47.51933670043945,1114300
2023-06-30,47.647789668014106,48.23501393388007,47.45510736205172,48.152435302734375,1323100
2023-07-03,48.10655935061011,48.776362251622935,47.93222823943123,48.70296096801758,803000
2023-07-05,48.602032479017325,49.48286890733764,48.39099897015722,49.1617317199707,1492800
2023-07-06,48.80389046738311,49.06997757552848,48.290070948352565,48.913997650146484,1479900
2023-07-07,48.583685563419806,48.69378925162818,48.13408996135816,48.29007339477539,1437700
2023-07-10,48.32676902555403,48.32676902555403,47.36335394352444,47.748722076416016,1587300
2023-07-11,48.06067859993978,48.61120042577345,47.85881896373898,48.583675384521484,1236900
2023-07-12,48.702963953733956,49.61132545731688,48.67543540807818,49.40946578979492,1356800
2023-07-13,49.35441261974419,49.840707061018826,49.27183398819446,49.80400466918945,1086000
2023-07-14,49.73060345389145,49.92328576106091,49.281007903696626,49.69390106201172,886700
2023-07-17,49.602147098144975,49.70307342259499,48.87729063080836,48.904815673828125,1177500
2023-07-18,49.12503473370101,49.36359331340993,47.98728493013568,48.638736724853516,1364500
2023-07-19,48.9231700907217,49.60215036435746,48.831417607858995,49.281009674072266,1182900
2023-07-20,49.55627010998548,50.38205644773607,49.06080180746796,50.26277542114258,1260600
2023-07-21,50.46463545107425,51.290421794872245,50.363705620150846,51.14361572265625,1247300
2023-07-24,51.1527887051173,51.3454710153648,50.71237049592326,50.96928024291992,1187500
2023-07-25,50.694023902002655,51.19866959376068,50.694023902002655,50.97846221923828,1054300
2023-07-26,50.95092467326694,51.62072752768137,50.840821005452476,51.07020568847656,689700
2023-07-27,50.8683502198561,51.09773492169549,49.904935172157195,50.033390045166016,1098400
2023-07-28,50.55429706520587,50.600557612636834,49.64757692363561,49.86037826538086,1243600
