Date,Open,High,Low,Close,Volume
2023-08-14,103.84571355263456,104.81042672916338,103.16856367069471,104.70838928222656,962300
2023-08-15,104.25385297201609,105.26494927917318,103.40973344968332,103.52104187011719,1138400
2023-08-16,103.43755993628395,104.21674718300888,102.89026758977187,103.20565795898438,937300
2023-08-17,103.8336798454983,105.02814178177923,103.31110764304009,103.64704895019531,1137600
2023-08-18,102.80720441216195,105.15879376193324,102.5645856515686,105.00948333740234,999700
2023-08-21,105.10278703442194,106.03595572480145,104.88816222256142,105.43872833251953,894200
2023-08-22,105.88665610405032,106.18526981053428,103.87100824564936,103.94566345214844,1048800
2023-08-23,103.91765905046087,105.11211375594705,103.6750332135616,104.62686920166016,1085200
2023-08-24,104.58953513467503,105.30807180167982,104.19760604358152,104.59886169433594,784200
2023-08-25,105.20542311733772,105.94262714568592,104.21626670640755,105.17742919921875,853300
2023-08-28,105.54137011767614,106.63317570080278,105.05612556501261,105.97062683105469,725700
2023-08-29,106.24125504053235,106.73583331226811,105.55071219619443,106.26924896240234,828500
2023-08-30,106.14793236078654,107.45436987528318,106.14793236078654,106.84780883789062,798700
2023-08-31,106.77316316532291,107.36106401503423,106.37190033119946,106.67984771728516,972800
2023-09-01,107.58501310800372,107.92095438717797,106.58652295032242,107.33305358886719,912000
2023-09-05,107.31439906760687,107.42638187313655,105.43872801217923,105.53204345703125,794100
2023-09-06,105.49472191037177,105.97063281016928,102.86318652282638,103.4044189453125,1064100
2023-09-07,103.43240943125124,105.04679432338268,103.31110007014773,104.94414520263672,1345500
2023-09-08,105.14944502329855,106.00795848287481,104.54288396964789,104.86949157714844,911100
2023-09-11,105.64402135013844,107.48236471824032,105.64402135013844,107.19308471679688,1068300
2023-09-12,107.19308117065869,107.59434395915015,106.55852622884687,106.76382446289062,931000
2023-09-13,106.74517044451196,107.0157902305265,104.580219275908,105.58804321289062,1193300
2023-09-14,106.1012696001828,108.09824988408444,105.87731112409885,107.59434509277344,835600
2023-09-15,107.03444918508488,107.31440264849458,104.45890864756988,104.89749908447266,1902100
2023-09-18,105.69068143413685,106.58652246804414,105.52271079530975,106.31590270996094,963000
2023-09-19,106.26924695183284,106.78249257477965,105.28009042707573,105.32675170898438,947900
2023-09-20,106.03594880468323,106.95045719415783,105.01879841591662,105.0654525756836,647700
2023-09-21,105.01881572903937,106.61453349417297,104.72020200315787,105.66270446777344,1026800
2023-09-22,105.34542360922,105.49473403224304,102.8725249041254,103.02183532714844,1065800
2023-09-25,102.64855366147518,103.82434817869724,102.44325541503031,103.29244232177734,1010400
2023-09-26,102.66721899966093,103.703036843961,101.32346088991643,101.67806243896484,1198100
2023-09-27,102.01399939589486,102.68588198187084,101.41677201269665,102.2472915649414,1144100
2023-09-28,102.38727670518087,103.69371438311622,102.38727670518087,103.2177963256836,984900
2023-09-29,102.7978739360042,103.21779702986025,100.74489839395345,101.01551818847656,1560600
2023-10-02,100.63290696238629,100.80087760944751,98.52395087313226,99.55976867675781,1306800
2023-10-03,98.92521125556097,99.97968927423815,97.71208915447139,98.66392517089844,1395900
2023-10-04,98.33731569595238,98.79457348803743,97.02155152236182,97.5347900390625,1082800
2023-10-05,97.32948659404897,98.27198174205363,96.76957974553727,96.90022277832031,1177700
2023-10-06,96.57362325767151,96.63894477951563,94.30602311435149,96.22835540771484,1296700
2023-10-09,96.61094700681373,99.19582809568404,96.61094700681373,98.43995666503906,1282000
2023-10-10,99.05586128676612,99.79306543165553,97.38548841966416,97.50679779052734,1467700
2023-10-11,97.82406887473482,98.28131950849054,93.83943485061435,95.17386627197266,2348300
2023-10-12,95.31385534365674,95.36051662885808,92.49568885750408,94.5113296508789,1453100
2023-10-13,94.95924719341146,95.88308219629192,94.07273267268742,95.34184265136719,1153900
2023-10-16,96.12571794047055,96.79760060062789,94.74462501464573,96.42433166503906,1058100
2023-10-17,95.799101903397,98.26266669525356,95.799101903397,98.09469604492188,852600
2023-10-18,97.94539552064187,100.502276016388,97.70276964134084,98.27200317382812,1233000
2023-10-19,98.29998106769222,98.36530970718854,96.33100178829542,96.72293090820312,920600
2023-10-20,96.71359370358718,97.49745903434606,94.79126865451818,94.80992889404297,1302800
2023-10-23,94.912581673082,95.5378029542072,93.89543127120771,94.66062927246094,1198400
2023-10-24,94.90326333140442,95.27653227223604,92.96227765420318,93.98876190185547,1034400
2023-10-25,94.25004164508502,95.73377650708228,93.64348054722902,95.35118103027344,1244800
2023-10-26,97.97338098544155,101.03417321874372,96.90023554376845,99.2704849243164,1876100
2023-10-27,98.8039058234475,99.54110999876853,97.34816483494714,98.37464904785156,1007700
2023-10-30,99.22382918231489,100.11967027638579,98.19734504032814,99.34513854980469,973900
2023-10-31,99.48511048416687,99.83038544817043,98.15067902803393,98.897216796875,1042600
2023-11-01,99.46643336109362,100.1009882664703,98.30930634052831,98.97185516357422,902700
2023-11-02,98.8598855550914,99.9143635291905,97.8707219798849,98.42129516601562,1056900
2023-11-03,99.17715338583007,100.24096497432757,98.92520100729587,98.97185516357422,855500
2023-11-06,98.9905438473018,99.09319298054349,97.70276640100136,98.37464904785156,793000
2023-11-07,97.91737751019973,98.13200941207697,96.65760137521207,97.62809753417969,677000
2023-11-08,97.07753902786497,98.104023177198,95.28585682690054,95.89241790771484,1142700
2023-11-09,97.6467746998605,97.84273927753907,95.68712180356242,96.92823791503906,1206500
2023-11-10,96.9189146438782,97.8334161045999,96.43366286840238,97.54413604736328,804400
2023-11-13,97.20818067826491,97.68409870338178,96.06038717708623,97.12419891357422,938700
2023-11-14,98.09469935780223,99.56910053882734,97.93605526303908,99.1025161743164,787300
2023-11-15,99.10252575456529,100.73557118822016,99.00921029654477,99.6530990600586,1041000
2023-11-16,99.53382346893365,99.55260028347084,98.7544531318479,99.46809387207031,1102500
2023-11-17,99.92820259267918,100.55732976722399,99.4399266032983,100.28502655029297,730900
2023-11-20,100.87659292165048,101.79681445584403,99.60894658327287,101.13011932373047,955000
2023-11-21,101.13012543092684,101.74986781741984,100.5573358303158,101.59962463378906,839500
2023-11-22,101.34610676362577,102.99874610299644,100.51979067593538,102.85789489746094,1037600
2023-11-24,103.1020268624815,103.18653327950182,101.23341489426532,101.42121887207031,367000
2023-11-27,101.41181965882261,102.11606840645332,100.74513170407752,100.9798812866211,901400
2023-11-28,101.3179152097342,102.36020386712016,100.89536168798976,101.79680633544922,703100
2023-11-29,101.50572204589844,102.20997082119004,101.09256763590655,101.50572204589844,603700
2023-11-30,101.411833067713,103.19593156373922,100.51978740169473,103.16776275634766,1751100
2023-12-01,102.94238171959879,103.70297521905859,102.29447775989638,102.54800415039062,1034500
2023-12-04,101.8437587819565,103.20531066914167,100.61367325283469,101.16767883300781,1225300
2023-12-05,101.05500520042698,101.05500520042698,99.60894687896665,99.62772369384766,1061200
2023-12-06,99.46809806419547,100.00332685092253,97.40230450657955,97.85301971435547,1211300
2023-12-07,97.52436774708066,98.91408127248421,96.52903180342766,97.74972534179688,1191000
2023-12-08,97.86241727984515,98.97982770127008,97.48681647597219,98.12533569335938,700900
2023-12-11,98.23801655608695,99.07372457061427,97.28962615295313,98.59483337402344,958000
2023-12-12,99.14883673028966,99.14883673028966,97.47742073948059,98.01264953613281,1103300
2023-12-13,97.11120970413907,98.93286883437985,94.71676815907942,98.7168960571289,1616100
2023-12-14,99.53384420067475,100.36016032820989,98.22863681682286,98.88593292236328,1500200
2023-12-15,98.8859049334153,99.32723526393002,97.44923873509342,98.38823699951172,2730800
2023-12-18,98.71688987813143,98.76384265928719,96.90462285094281,97.40229797363281,1946400
2023-12-19,98.28496054858545,99.12066854925506,97.590103740341,98.84835815429688,1495800
2023-12-20,98.12531896171137,98.12531896171137,95.30832415898283,95.3834457397461,1125400
2023-12-21,95.39284239770326,95.72149756331474,94.05008158593037,95.0548095703125,1460100
2023-12-22,95.05481083046084,96.48208524099475,94.66981804917853,95.4397964477539,741100
2023-12-26,95.69331674808136,96.85767259226391,95.12052723257476,96.23793029785156,484900
2023-12-27,95.84356905839772,96.0783186649054,95.35529302901709,95.7872314453125,665300
2023-12-28,96.37878802291092,96.44451761945467,94.89516894207928,95.42101287841797,869700
2023-12-29,95.36467497165498,95.36467497165498,94.21909578029815,94.79188537597656,745800
2024-01-02,94.791882382598,95.9092927329779,94.791882382598,95.30833435058594,976600
2024-01-03,95.0172346597061,95.45856498088834,93.9279932572999,94.15335083007812,1230500
2024-01-04,94.60407920876969,94.60407920876969,92.46316422006002,92.91387939453125,1668700
2024-01-05,92.81998158436562,93.76837188413508,90.57577619480368,92.04061126708984,2053200
2024-01-08,91.46784429321342,93.1486452482141,90.35982581336455,93.11109161376953,1750100
2024-01-09,92.70731365044539,92.90450245150446,90.23774331434777,90.7729721069336,1631600
2024-01-10,90.12506640595073,90.12506640595073,88.27523847694549,89.1203384399414,2221200
2024-01-11,88.90436692715193,89.93726371261194,88.7071781269814,89.50532531738281,1444200
2024-01-12,90.21897294989066,90.52884415827894,88.97949528032719,89.1015625,1223700
2024-01-16,88.50059212308499,89.19544887760405,87.60854658001276,89.01704406738281,1341800
2024-01-17,88.64145315237461,89.70251879837147,88.37853473842775,88.7353515625,909600
2024-01-18,88.63206689148541,89.02644453789891,87.49587957834747,88.35975646972656,1006900
2024-01-19,88.3973039160321,88.50059430744106,86.97002957909106,87.0263671875,1802400
2024-01-22,85.13898808212953,86.56626974366331,83.01685673472772,83.34550476074219,4338300
2024-01-23,83.83377876358118,85.17654680631283,83.53329955225611,84.67887878417969,2004600
2024-01-24,84.90422643780876,85.35494878389697,83.42060737175471,83.67414093017578,1744700
2024-01-25,84.32205877745803,84.71643638419172,82.67881158541171,83.05440521240234,1517700
2024-01-26,83.56146296393098,83.92767175521506,82.50039738456802,82.91355895996094,1468500
2024-01-29,83.24220598919449,83.77743476746456,82.62246363330866,83.58024597167969,1603200
2024-01-30,83.61780932687307,84.99813093964522,82.51917576815153,84.79155731201172,1712700
2024-01-31,84.32204772009725,84.51923649760623,82.69757755682559,82.71635437011719,1317700
2024-02-01,83.73048114788386,84.97935067270751,83.5896299625899,84.88545227050781,1448300
2024-02-02,84.68826872573848,85.42068633787633,83.97462792960881,84.95118713378906,1370800
2024-02-05,84.22814248517166,84.92300636743018,83.37365777935085,83.57084655761719,1854300
2024-02-06,83.94645848870404,85.2328817132206,83.78683047987909,84.53802490234375,2197800
2024-02-07,81.95577274330968,85.72115803631505,80.8477544321206,82.58489990234375,3610000
2024-02-08,82.66002449911153,82.89477408915285,80.85714936695153,81.22335815429688,2291600
2024-02-09,82.11541160896988,83.26099086451606,81.51445317392756,83.13892364501953,2690000
2024-02-12,83.07319082966134,85.45824766080942,83.07319082966134,85.14837646484375,2264300
2024-02-13,84.36900602968505,85.36434921962,82.83844119454375,83.22342681884766,2218200
2024-02-14,83.27038776044328,84.2657238838699,83.11075973385412,84.05914306640625,1849600
2024-02-15,83.92007235286493,85.79316475155335,83.57951009855795,85.76478576660156,2385700
2024-02-16,85.71748113296645,86.83376689849425,85.33907783292535,86.72970581054688,1659500
2024-02-20,86.21886404683171,87.17433077333857,85.91614284463901,86.72024536132812,2055400
2024-02-21,86.93783270646252,88.14871755838116,86.37023133430603,88.03519439697266,1843000
2024-02-22,87.62840046821431,89.45418957174878,86.89051806053213,89.14201354980469,2263200
2024-02-23,88.81092269125243,89.70963152773739,88.54604251795358,88.59334564208984,1816900
2024-02-26,88.77307547284943,88.77307547284943,87.46759161616974,88.16763305664062,1072600
2024-02-27,88.56495175490423,89.0474088961997,87.94058526507402,88.09194946289062,1265500
2024-02-28,88.03518339748736,88.83929305980351,87.37298308228338,88.678466796875,1195900
2024-02-29,89.13255008312234,89.3974302030072,87.6189442427503,89.27445220947266,2301400
2024-03-01,89.32175273192324,89.39743483222134,87.85544993021993,88.08248901367188,1799100
2024-03-04,87.42974015900954,87.95950762323315,84.51604436682688,85.22554779052734,2013800
2024-03-05,85.40530139441472,87.50543293975983,85.2066412776176,86.50267028808594,1651200
2024-03-06,86.51211727183872,87.90274518041252,86.22832022398102,86.91889953613281,1507300
2024-03-07,87.40136503311416,88.24330855565765,86.8716047629589,87.49596405029297,1824200
2024-03-08,87.51490028762136,88.67848207298621,86.4837513706686,87.22163391113281,1224400
2024-03-11,87.27839463322913,89.38798104805686,87.2216294440245,88.74469757080078,1491600
2024-03-12,89.06633667633776,89.42581583470724,88.18655208847329,88.61225128173828,1381100
2024-03-13,89.1231022246047,90.66508729257968,88.54603877824283,89.65286254882812,2428000
2024-03-14,89.4069122262057,89.52989024719055,87.96898094380575,89.12310791015625,1912900
2024-03-15,88.92442747604038,90.80697450491537,88.92442747604038,90.40019226074219,6291100
2024-03-18,89.65286555786913,91.7908382797959,89.34068948058446,91.46920013427734,1820000
2024-03-19,91.65838816725002,92.5192558462744,91.1380827329559,92.48141479492188,1553400
2024-03-20,91.76244137169631,92.53816481418205,91.31781807830048,92.15030670166016,1164300
2024-03-21,92.79359531894818,94.94102997788552,92.20707703826804,94.70452880859375,2074800
2024-03-22,94.97888052381528,95.12078268306146,93.22877313962867,93.86259460449219,1341400
2024-03-25,94.12746443789212,95.20590918169465,93.98556229424592,94.54370880126953,1059200
2024-03-26,94.7991253925163,94.81804952734053,93.58824059170371,94.46802520751953,1154300
2024-03-27,95.13022419002795,97.08845350409668,94.79912400986032,96.8897933959961,1711700
2024-03-28,96.88033639085924,98.07229701294507,96.83303327298367,96.98439025878906,1357300
2024-04-01,97.37226525296548,97.8263506902051,96.50194265048627,96.7668228149414,1072800
2024-04-02,96.80465192004621,98.49800101086586,96.7762729369924,98.28987884521484,1517500
2024-04-03,98.18582078737981,98.41285987624741,97.18305819555893,98.14797973632812,1057300
2024-04-04,98.85748865771339,100.75896007765964,98.18582620373978,99.78457641601562,1485800
2024-04-05,99.62374728006887,101.31709646793081,99.28318502902162,101.09005737304688,1260500
2024-04-08,101.30763974811249,101.75226311141834,100.38055918489195,100.76841735839844,1003500
2024-04-09,100.69274044560929,101.89416321349655,100.23865502354872,101.27925872802734,1236400
2024-04-10,100.65489058549343,101.94145741507985,100.08728927066231,101.82793426513672,1191900
2024-04-11,101.90362459287903,101.96038256371214,99.86025103357264,100.20081329345703,1245700
2024-04-12,99.97376523437474,100.51298756130002,98.11959710639582,98.1668930053711,1536500
2024-04-15,99.18857501191975,99.88861635371606,97.59928708902956,98.31825256347656,977500
2024-04-16,98.38448421107948,98.67774334481929,97.3533426005474,98.3371810913086,1396900
2024-04-17,99.33994794713308,99.8980872129434,98.80072559819664,99.7278060913086,2028800
2024-04-18,99.92647576754155,100.89140462170337,99.425094421775,100.75896453857422,1341300
2024-04-19,101.15628138090214,104.31593356833876,100.63597591653121,103.60643005371094,2625000
2024-04-22,103.60642089269808,104.21187047836007,102.87800052442962,103.82400512695312,1599000
2024-04-23,103.33210090416596,104.06998344642,102.21581502250274,103.70104217529297,2059600
2024-04-24,99.33049052628832,101.49684209052621,96.88979674117037,100.07783508300781,3629800
2024-04-25,100.65489296619427,101.06167524130892,97.22089157797637,98.44123840332031,1996600
2024-04-26,98.26150440291738,98.32772443891713,96.3789499756739,97.18305969238281,1396000
2024-04-29,97.29657532662792,97.96823775180152,96.50193489710733,97.89256286621094,1246200
2024-04-30,97.71282021071644,97.71282021071644,95.26266443806476,96.26543426513672,1476700
2024-05-01,96.12352726228997,97.3722530362245,95.4424028006089,95.49916076660156,1579300
2024-05-02,96.15191170142855,96.58707297276418,95.24374810680078,95.88703155517578,1001400
2024-05-03,95.92486326018334,96.39786553738598,94.88425969382594,95.68836212158203,995500
2024-05-06,95.30051029899126,96.78573737124455,95.30051029899126,96.73844146728516,685000
2024-05-07,97.40063038716826,99.16019947788013,97.25872825712204,98.715576171875,1025600
2024-05-08,98.25204404293055,100.20081132259403,98.25204404293055,99.67105102539062,1056900
2024-05-09,99.87918321448245,100.56976264005714,99.00886057686672,99.6994400024414,1212400
2024-05-10,100.16297608489113,100.39947726236366,98.37502776059416,100.30487823486328,1169000
2024-05-13,100.78733586421927,102.19688076606114,100.53191056799771,101.799560546875,1545100
2024-05-14,102.01715156810654,102.14959887677996,97.79797113370962,97.854736328125,1995800
2024-05-15,97.85471788366274,98.3844781487282,95.92486763849847,96.24650573730469,1593000
2024-05-16,96.88033789725692,99.38724439990813,96.74789060863439,98.60206604003906,1433100
2024-05-17,99.04008470677718,99.04008470677718,97.51653907507809,98.1640396118164,701300
2024-05-20,98.16403935653813,98.5068380308838,97.17374014713799,97.39274597167969,743400
2024-05-21,97.36417991797977,99.34479285204857,97.36417991797977,98.37352752685547,707100
2024-05-22,97.82124460402754,98.7258477463461,97.46892173831317,98.2021255493164,778100
2024-05-23,97.88790818071118,99.49714993239469,97.39275128416317,97.47845458984375,1417400
2024-05-24,97.89741895672678,99.21148295228352,97.78315757613127,98.8115463256836,933100
2024-05-28,98.84011911189667,101.45871563951125,98.57349227207517,101.33492279052734,1695100
2024-05-29,101.01116676225845,101.62058497454771,100.32556945722351,101.09686279296875,1758700
2024-05-30,101.26827821434003,101.77295207052403,99.6304637841917,100.11609649658203,1247600
2024-05-31,100.20179501864617,102.744212586736,100.1160917135709,102.44902038574219,2330200
2024-06-03,101.97291476726944,103.39172332411896,101.60155071946028,103.1346206665039,1227800
2024-06-04,102.62041402204247,102.87751665812615,101.4491912816034,101.69676971435547,1386100
2024-06-05,101.63963862224958,102.0681406230434,97.47845506049971,98.76394653320312,1773800
2024-06-06,98.99247077691247,100.82072553167258,98.1164329483614,100.0970458984375,1208300
2024-06-07,99.76376855920685,100.36366989865427,98.79251044819708,99.15435028076172,1084900
2024-06-10,99.4400115388101,101.0397362275364,98.57349066936574,100.69693756103516,1262000
2024-06-11,100.18274488843825,100.98261090775298,98.8591639031706,100.85881805419922,1030400
2024-06-12,101.18256709426485,101.59202064079521,100.14464692359284,100.37318420410156,914700
2024-06-13,99.54475983276865,99.98277875362292,97.71650505054942,98.21165466308594,1368000
2024-06-14,97.71650869548637,98.20213412257733,97.35466159509822,97.91647338867188,760700
2024-06-17,97.41178789748386,98.7829752387999,96.89758992017606,98.05929565429688,1028400
2024-06-18,97.64032522083927,98.28783302613304,96.61192918922472,97.54510498046875,1139700
2024-06-20,98.58302316102822,99.96374214630984,97.74507483070627,98.402099609375,1678400
2024-06-21,99.0115286797657,100.8397836098705,98.56398551915021,100.81121826171875,4155300
2024-06-24,100.41127338803933,103.1441386203913,100.13513686857722,103.00130462646484,1287300
2024-06-25,102.92512458256698,102.92512458256698,101.41110314943043,101.63963317871094,1067900
2024-06-26,101.44919564646762,103.31554001364309,101.34445119982888,102.0681381225586,1097700
2024-06-27,102.64898600063161,102.94417091854893,101.75389977876813,102.49662780761719,813300
2024-06-28,102.87751719187565,103.26792235243467,100.26844485804581,101.66819763183594,1969000
2024-07-01,102.41093814871235,103.06796291868709,101.67772701264857,102.19192504882812,737100
2024-07-02,102.19192369304258,105.54372419034873,102.02052434992335,105.10570526123047,1683000
2024-07-03,105.15331612493155,106.24836705004897,104.1249200944819,104.16300964355469,745800
2024-07-05,103.56311225294886,104.58198404707497,102.14430383887053,103.40122985839844,1778500
2024-07-08,103.525026209651,106.2388430181323,103.49646086400993,105.11522674560547,1253900
2024-07-09,104.8866910214652,106.61972545637929,104.60102305088577,104.69624328613281,1124200
2024-07-10,105.18188495065144,106.10553656792118,104.42963267746102,105.87700653076172,828200
2024-07-11,106.05791129553701,107.01012815593276,103.99160245203937,105.21996307373047,1219200
2024-07-12,106.38167501584817,106.78160437699924,104.95334964187565,105.79129791259766,1228200
2024-07-15,105.81035010165256,106.32454812644444,103.91543314042724,105.05809783935547,1081200
2024-07-16,104.72481421370605,106.22931134206662,104.19156782817494,106.06743621826172,836200
2024-07-17,106.36263168710421,107.81000553680539,105.5342075801468,106.75304412841797,1114700
2024-07-18,106.12457696067584,107.46720635728185,105.72464758226339,106.8577880859375,851100
2024-07-19,106.97205004706899,107.30533179571209,105.32471877076284,106.5721206665039,1068900
2024-07-22,107.08631572477245,107.74334773520125,106.48642167058006,107.45767974853516,788300
2024-07-23,106.98157094358652,107.52433430467109,105.37232926729784,105.5532455444336,855200
2024-07-24,104.77242146553004,107.14343944722086,104.69624237206219,106.7339859008789,844600
2024-07-25,106.86731211615951,108.53369178834478,106.05792189208417,107.55290222167969,851600
2024-07-26,107.60050624581187,109.42876089156009,107.08630826453803,108.84790802001953,757800
2024-07-29,108.6193731840902,108.96217182305652,107.84807987883485,108.14326477050781,1037900
2024-07-30,107.38149885919864,109.3335464509037,105.7627330013251,109.08596801757812,1430300
2024-07-31,100.21131442460836,102.30619617052513,98.35449419205496,100.20179748535156,3664000
2024-08-01,100.9064271355957,102.07764986682434,97.84981172565469,98.1449966430664,1938000
2024-08-02,97.12613214185991,97.67841973485538,93.00303086717841,93.71719360351562,1931800
2024-08-05,93.04112320723043,93.54579706032924,90.22256172844442,90.85102844238281,1822500
2024-08-06,91.26999638252865,92.75545981634245,90.7462814006963,90.75579833984375,1524400
2024-08-07,91.86989755066574,93.01255502226914,91.10812105970413,91.11764526367188,1333600
2024-08-08,91.42234769657095,93.91715135491235,91.39378235160345,92.73640441894531,1556200
2024-08-09,92.42217754484777,92.88876909467571,91.32713383219769,92.25077819824219,1576300
2024-08-12,92.25077369426593,93.27916972368988,92.01271946142734,92.31742858886719,1163800
2024-08-13,90.527263010794,92.30791128063885,89.91784475835442,91.9841537475586,1942000
2024-08-14,92.2888635202667,92.68879288907446,90.8986276680978,91.18429565429688,1221700
2024-08-15,91.8984641489792,92.5174066482079,91.23190789410249,91.42235565185547,785800
2024-08-16,91.25095256799996,91.98415642703611,90.82245057922086,91.8984603881836,772900
2024-08-19,92.03271227458178,92.84783850160682,92.03271227458178,92.30122375488281,706900
2024-08-20,92.13820145128668,92.598504763078,91.2175875113148,91.2751235961914,536400
2024-08-21,91.71625827901865,92.57933620588817,91.58200252554893,92.3779525756836,680200
2024-08-22,92.33959144829781,92.8286701527273,91.72584877922108,92.51220703125,587200
2024-08-23,93.10675792615345,94.95757755731329,92.69440623716324,94.59317016601562,818300
2024-08-26,95.28363243498255,96.54947749298688,95.05348078345152,96.50152587890625,1225800
2024-08-27,96.80840502824393,97.13445993434784,95.43707216129053,96.20425415039062,907700
2024-08-28,95.90697226784296,96.84676249938066,95.08225421039343,96.6837387084961,760600
2024-08-29,97.09610202552653,97.63312503869459,94.93841086940373,96.91389465332031,925400
2024-08-30,97.06733215202304,97.27830756504717,96.3385099933187,97.22076416015625,1218800
2024-09-03,96.30014303352836,96.79881348492377,94.660298785126,95.2260971069336,1097100
2024-09-04,95.77272253934187,96.98102434154066,95.13020448928256,96.09877014160156,883200
2024-09-05,96.67414714312217,97.34543319786071,94.63153556809768,94.68907165527344,977900
2024-09-06,94.46851031908811,95.87820296425751,94.05615129578271,94.40138244628906,735200
2024-09-09,94.48768750919778,95.36994165081262,93.36568991716221,94.86168670654297,1061100
2024-09-10,94.87127829080018,95.1685578274432,91.86010114524937,92.23410034179688,1044100
2024-09-11,92.36835101907918,92.36835101907918,90.61342730612262,91.96558380126953,968400
2024-09-12,91.91763227641592,92.65604615950474,91.09291426787958,92.47383880615234,680200
2024-09-13,92.83825762556287,94.0273904871953,92.47385019038583,93.38487243652344,727600
2024-09-16,94.4876942762469,94.98636478601408,92.81908179040443,93.29856872558594,993200
2024-09-17,93.60543213537541,94.42055839279782,93.37528047459024,93.6821517944336,770100
2024-09-18,93.57666812823096,94.98636082956942,93.0971812130214,93.70133209228516,1046600
2024-09-19,94.67949753312347,96.35770187880709,93.84518759594022,96.24262237548828,1497000
2024-09-20,96.02204211790283,96.05081747711792,93.61502319388225,94.74661254882812,5880500
2024-09-23,94.12326850867888,94.84249877137935,92.9820874839498,93.44239807128906,2334900
2024-09-24,93.54789773319081,94.82332733514201,93.0012829562433,93.07799530029297,1871400
2024-09-25,93.08758660366618,93.24102592374793,90.80523159037111,90.83399963378906,1569100
2024-09-26,90.30656113149982,92.34918001118811,90.30656113149982,91.93682098388672,3155900
2024-09-27,92.89579433949255,94.29589520499815,92.78071484996448,93.72051239013672,1380700
2024-09-30,93.61502952230576,93.77805332026514,92.13820892083822,92.67523193359375,1240200
2024-10-01,92.30123632822736,94.25754392941063,91.67790184039508,93.67256927490234,846300
2024-10-02,93.96983725644753,94.71783562310384,92.36835282359218,92.97250366210938,1486300
2024-10-03,92.54097857818769,92.83825813703861,91.37102928460789,92.7040023803711,1021300
2024-10-04,93.33691401159957,94.20957629310075,93.0588107545705,94.14244842529297,833200
2024-10-07,94.3342522489604,95.31240227369913,94.10409327670133,94.88086700439453,1247600
2024-10-08,93.96025155973632,94.53563434839067,92.8861983222295,94.20957946777344,1062500
2024-10-09,94.03697401349127,94.28630926473424,92.27246562965463,92.41631317138672,1216800
2024-10-10,92.87660871547523,93.00127998880832,91.48609966723288,92.1190185546875,1107400
2024-10-11,92.18614222058208,93.27937168971921,92.1190143519996,92.99168395996094,631900
2024-10-14,92.48343634579342,92.77112409823849,91.87927816451871,92.2724609375,826600
2024-10-15,92.74235466777229,92.76153824081547,90.70932759217045,90.79563903808594,1119000
2024-10-16,90.87235917931758,92.00394855401474,90.81481577627234,91.21759033203125,1318600
2024-10-17,91.59158283920966,91.84091074076952,90.57506571205957,91.67788696289062,901700
2024-10-18,87.94749366814514,88.10093300083211,84.63903670827564,85.87611389160156,5329600
2024-10-21,86.3076477618825,86.7295986032965,85.08016238655813,85.20482635498047,2186300
2024-10-22,85.34866827074319,86.04872236453481,84.87877315694276,85.7034912109375,1822100
2024-10-23,86.10625511865074,86.58574200048994,84.99384204091697,85.33907318115234,2071700
2024-10-24,85.52128373088146,86.57615344703896,85.03220504455417,86.50902557373047,1222800
2024-10-25,86.96933407663697,87.67897262220599,85.89528081374091,86.09666442871094,1479800
2024-10-28,86.30765500671892,86.75837393126538,85.73227210328557,86.18299102783203,1721800
2024-10-29,86.03913498068866,86.09667107043592,84.16913158361412,84.23625946044922,2746300
2024-10-30,84.6294407723158,86.33641302463647,81.58949547727777,82.33749389648438,3393800
2024-10-31,82.41421040833535,83.12384896912083,80.40035958267445,80.5729751586914,2962200
2024-11-01,80.80312395757367,81.29219526434767,79.06737662953056,79.23040771484375,3147900
2024-11-04,79.94005981847711,81.24426482505875,79.83457211085728,80.55380249023438,2802500
2024-11-05,79.07697389626892,81.65661560378426,78.80846241910089,81.32097625732422,3257100
2024-11-06,82.53887193411607,82.93205469093441,80.96615553962118,82.24159240722656,2540300
2024-11-07,82.56764175595583,83.74718273544192,81.75251549871862,83.2485122680664,3022400
2024-11-08,82.70189763731146,83.9197984483241,82.35666648744878,83.5457992553711,2296800
2024-11-11,83.84307680709256,85.47332928571294,83.67046123624188,84.14994812011719,2658700
2024-11-12,83.70882526729024,85.11851794727568,83.62251381933726,83.8718490600586,1755100
2024-11-13,83.45948249237135,84.35132835329743,82.81697184965817,83.0663070678711,1986700
2024-11-14,83.41154137138328,84.7636905766857,82.61559138980832,84.44722747802734,2025900
2024-11-15,84.85000631896878,88.3790302486848,84.67739073971785,86.88302612304688,3252700
2024-11-18,88.01351097722768,88.81548021869821,87.58837660711235,88.22608184814453,2566800
2024-11-19,87.61735561365832,88.35168928385178,86.36125912819983,86.46754455566406,1619400
2024-11-20,86.40958232047295,86.85404534877937,84.58341596367805,85.10517883300781,2731900
2024-11-21,84.99889177990059,86.3516094852389,84.35152220999417,85.38538360595703,1165500
2024-11-22,84.95057500168845,85.12449594963682,83.96502787779316,84.689697265625,1611400
2024-11-25,84.78631998011043,86.35160854125417,84.70902014140049,85.45301818847656,1980800
2024-11-26,85.38538082108933,86.98931189509098,85.05686019955469,86.6318130493164,1518300
2024-11-27,86.91201874038194,87.48209586768961,85.56896529845956,85.90715026855469,851400
2024-11-29,85.73322363622927,86.89269171730876,85.51098844530127,86.7091064453125,801200
