Date,Open,High,Low,Close,Volume
2023-08-29,223.89511208675518,225.82187098789257,222.0270337736561,225.72406005859375,541400
2023-08-30,225.9294807695168,227.3085344286661,225.40134049785007,225.76321411132812,810600
2023-08-31,226.08671394267708,227.16514403938803,225.09652991533076,225.95925903320312,814900
2023-09-01,226.68477159052335,227.44947120211546,225.94948235172342,226.5377197265625,576000
2023-09-05,226.40043801882666,226.40043801882666,222.20438887369335,222.35145568847656,649600
2023-09-06,222.1259457766299,223.93964994213738,220.0671302811941,223.2729949951172,519100
2023-09-07,223.74361838057513,226.33183594609528,223.74361838057513,226.11614990234375,751300
2023-09-08,226.371024163326,226.63573245826367,223.22399483266554,223.7141876220703,825600
2023-09-11,224.1553545234758,225.12594161625387,223.57693063159132,224.06712341308594,510600
2023-09-12,224.1063273079249,226.4200377839011,223.79261171362947,225.77297973632812,532100
2023-09-13,225.89063270482148,227.33180062524062,223.92004822288317,224.50828552246094,665800
2023-09-14,225.9396604235728,227.24356004064907,223.704367606951,226.9102325439453,854000
2023-09-15,226.88080775476473,228.12590151272764,225.29258805182468,225.62591552734375,1692300
2023-09-18,225.68473336868047,228.91020995897043,225.68473336868047,228.53765869140625,810300
2023-09-19,228.42983332079996,231.36119150291043,228.12591619359213,231.15530395507812,1160200
2023-09-20,231.1455144747658,232.97883073889963,230.37100148224619,230.57688903808594,1013300
2023-09-21,230.55725768733248,230.91999553757125,227.94942865068123,228.37100219726562,1041900
2023-09-22,228.20436836923494,230.45925832086004,227.10632628595368,228.50828552246094,659200
2023-09-25,227.6945412197297,229.14550762743332,227.57689974219852,228.6749267578125,429500
2023-09-26,227.62590304360407,228.86119837391556,225.79258690670792,226.40042114257812,870000
2023-09-27,226.93963216948507,227.32198191748367,224.27298240311185,225.81219482421875,768100
2023-09-28,226.49847090568213,228.62590573982146,225.81220401716885,226.2435760498047,479700
2023-09-29,226.73377344306502,227.21415279506783,222.39065761813288,223.4592742919922,1121300
2023-10-02,222.54752212765226,222.7632081476194,219.3612690575427,220.49851989746094,961200
2023-10-03,220.6357654550615,221.85143393232522,218.969113053993,220.80242919921875,753400
2023-10-04,221.53773678801588,225.14554864085028,221.31225228708803,224.76319885253906,656900
2023-10-05,224.80244762860417,226.46910035359232,223.75342773212117,225.05734252929688,780700
2023-10-06,224.5082886841157,228.5572857517894,224.01809591406305,227.45924377441406,520900
2023-10-09,226.26315720869158,228.6357032227111,226.03767273808464,228.53765869140625,637200
2023-10-10,228.82197122035956,229.41020850802454,227.20434111852433,228.91021728515625,658400
2023-10-11,229.518073977762,230.5474818521882,228.14554011819175,230.29257202148438,461600
2023-10-12,230.7729395062982,231.55725088888397,228.32197578540226,228.86119079589844,533900
2023-10-13,230.23371842940338,231.3709691562127,228.49844693156817,229.2925567626953,505900
2023-10-16,230.26315274656184,232.68470628763117,229.07689459083755,231.9494171142578,615100
2023-10-17,231.75336057094646,233.2827597740432,230.12591682016495,231.40042114257812,885000
2023-10-18,231.8121596351233,233.0376415690788,229.61610558355267,229.74354553222656,533900
2023-10-19,230.4788526174119,231.15532109108506,226.0965276840049,226.4984893798828,577300
2023-10-20,226.47888308052708,228.04750610058227,222.82204880341453,223.1063690185547,737800
2023-10-23,223.24357807704385,224.3121946304979,221.9396636294598,223.2337646484375,787600
2023-10-24,224.55733594162385,227.5475151635896,224.55733594162385,226.6749725341797,965800
2023-10-25,227.93965730120823,230.15532342331917,226.00829642753067,226.56712341308594,1222200
2023-10-26,226.74354879447566,229.21412435107752,225.25335870134336,225.3808135986328,1220400
2023-10-27,229.41021412244214,229.41021412244214,222.34162786580745,223.76319885253906,900500
2023-10-30,224.93964545418442,230.1258780273017,224.32199781878379,229.14549255371094,767000
2023-10-31,229.80235537352834,232.10626728390386,228.75335066674788,230.87098693847656,908900
2023-11-01,231.18471039518624,233.33175710831574,229.39060307270125,232.65528869628906,1332600
2023-11-02,232.36116806587577,237.66505735030907,232.24352658982787,237.44937133789062,1034700
2023-11-03,238.3611547303782,239.1160408684219,235.69450471263426,237.57684326171875,666300
2023-11-06,238.1552623972549,240.27289883232075,237.65527113876576,238.20428466796875,973000
2023-11-07,238.45916451689058,239.26308781938476,237.13565304793693,239.2140655517578,986300
2023-11-08,238.94935990379582,242.06699365333236,236.72389553209865,240.75328063964844,826400
2023-11-09,241.59639083818024,243.66500483517035,240.99837004614318,241.9297332763672,613700
2023-11-10,242.15525090833953,243.58662051208194,240.77290357805705,243.4003448486328,754000
2023-11-13,242.92975755050819,244.46897022639928,242.694474564791,242.8905487060547,540200
2023-11-14,242.62583331504925,243.4885774628581,239.18468511376233,239.35134887695312,1032800
2023-11-15,238.5964157607957,240.35131419350472,235.29252139327048,235.9886016845703,1487000
2023-11-16,236.76310221362766,240.9199421886353,236.76310221362766,240.69444274902344,767300
2023-11-17,241.77288622845472,242.47876503623448,239.50819795328485,240.63563537597656,820800
2023-11-20,240.50819317193032,242.7042472560161,240.14544034165107,241.72386169433594,625800
2023-11-21,242.2238671865294,244.91011404348885,242.2238671865294,244.01795959472656,729500
2023-11-22,243.9591783334025,246.65523905631733,243.60623887675004,246.0670166015625,871400
2023-11-24,246.8414827295369,247.9689201745857,246.16501427870884,247.95912170410156,352800
2023-11-27,247.63556252862978,249.01790963301312,247.174780160502,247.35125732421875,924600
2023-11-28,246.4689303096761,247.3708982130548,241.8905314186959,241.9003448486328,586600
2023-11-29,241.7630764765753,242.12581433382826,239.0474043833544,240.2140655517578,732900
2023-11-30,240.45973280164222,244.9305260045469,239.8406955140108,244.66522216796875,1192800
2023-12-01,244.07564766957393,245.13684796295578,243.0046268617434,243.6826171875,866000
2023-12-04,243.78087614210105,244.7143347582938,242.92601162581485,243.24044799804688,696600
2023-12-05,242.70002126219654,242.70002126219654,240.2435433141986,240.5284881591797,729600
2023-12-06,241.0787415690528,241.93359106082048,234.5641575299933,238.27835083007812,952600
2023-12-07,238.9170396619352,238.9170396619352,235.21268170464913,236.85360717773438,744000
2023-12-08,237.69865645679906,237.88535119600817,235.48782611108578,236.76519775390625,863100
2023-12-11,238.15062832547238,241.10823748250854,238.15062832547238,240.73484802246094,961900
2023-12-12,240.73484699734217,243.45662885331305,239.91929449200967,243.27975463867188,683400
2023-12-13,244.1739265130118,244.61608957848932,240.37130315949125,240.9412078857422,871200
2023-12-14,239.18232578990833,241.81567775666434,219.23572329222947,223.0874786376953,3462800
2023-12-15,216.7104864292055,221.0830141549736,216.52379170723708,218.93113708496094,2558200
2023-12-18,220.68998816896539,224.91511830863067,219.90391221513752,223.59844970703125,1574600
2023-12-19,223.2348882796833,224.56137735122093,219.97267842825798,220.68014526367188,1363400
2023-12-20,219.3634882745243,220.08077566184105,216.26833195122632,216.2781524658203,1415900
2023-12-21,216.16022344224695,219.0785202351023,214.82389893443053,218.98025512695312,826400
2023-12-22,219.3143756438848,219.41264077136236,217.56536432548907,218.9999542236328,674000
2023-12-26,218.22367932817986,218.9311462023905,217.31969720961118,218.48898315429688,776000
2023-12-27,217.97802514066112,219.4617474273885,217.30003482330244,219.12765502929688,590900
2023-12-28,219.91373740686123,220.54259518466827,219.2652236066737,219.56983947753906,691300
2023-12-29,219.75650523689384,221.29918054287364,218.99992084461502,220.96510314941406,626300
2024-01-02,220.94546090110413,222.49795681784965,220.42468875732172,221.08302307128906,896000
2024-01-03,221.67255049149333,223.67702966918932,220.88647464004694,221.10264587402344,1022400
2024-01-04,222.60603946761006,224.82669018316253,221.6824013402536,221.96734619140625,884500
2024-01-05,222.47830771555184,223.55916408144725,219.54035449781975,221.358154296875,732600
2024-01-08,222.70429348868518,225.04286538455938,220.83737617236432,224.85617065429688,940600
2024-01-09,223.00891806180059,223.5002136898073,220.30679210776358,222.20318603515625,946500
2024-01-10,221.62346080010516,226.24163670489708,221.62346080010516,226.14337158203125,899700
2024-01-11,226.70343562664772,228.2166194293572,225.62257934388995,227.96115112304688,919400
2024-01-12,228.56054046776356,230.76155016134916,227.96115923384502,230.71241760253906,846200
2024-01-16,230.98753574960787,232.77584389578345,228.66861997154672,229.4055633544922,862700
2024-01-17,229.89684788556778,233.50295553348994,229.13042800361978,229.91650390625,730300
2024-01-18,228.28540018494695,233.5913863164825,227.46984774375022,232.82496643066406,890500
2024-01-19,233.97461551367923,235.75310321541235,233.10994543909945,234.63294982910156,833600
2024-01-22,234.2595763869612,235.6745101428371,233.24750862969066,233.38507080078125,668700
2024-01-23,234.15148065909523,237.06977765649776,234.15148065909523,235.5074462890625,689500
2024-01-24,236.95185751907604,236.9715135407966,234.62312121577023,234.9080810546875,665100
2024-01-25,235.84155505198447,236.60797502437646,231.71467481760777,233.61106872558594,1043300
2024-01-26,231.88169730671595,231.88169730671595,223.12680631944139,228.9732208251953,1489400
2024-01-29,228.12822518928294,229.4055969051683,224.64985851005423,224.7972412109375,1440000
2024-01-30,225.42605672939737,227.16524723902867,224.28624741273785,226.55604553222656,1081400
2024-01-31,227.4010753110338,229.7593031982467,227.11613045865258,228.11837768554688,1576000
2024-02-01,226.03526436945253,228.23627397045084,223.4707008362262,228.0790557861328,1003400
2024-02-02,229.94597837510315,230.24075871008532,226.89993990220506,228.68826293945312,1029900
2024-02-05,228.4622709721704,232.52037736305826,227.13578186862864,232.14698791503906,1535600
2024-02-06,233.02151838736555,233.72898531549978,229.74950258618622,229.97549438476562,1000100
2024-02-07,230.62397672787424,232.81515080678003,228.61948237428547,232.08802795410156,1074300
2024-02-08,231.85221497502286,233.9942564910757,231.29213082130286,232.90357971191406,727000
2024-02-09,231.97994219473725,235.01614526545063,231.97994219473725,234.68206787109375,575800
2024-02-12,234.83930588245045,235.14390676732665,230.9973705435065,231.5181427001953,682800
2024-02-13,233.1983748644204,233.8272326423194,230.22112468230395,232.20596313476562,1203900
2024-02-14,232.34353304977503,234.77051963811977,232.34353304977503,234.52487182617188,737200
2024-02-15,234.64278531873387,237.81655074751032,233.925497929322,236.36231994628906,850700
2024-02-16,236.84378924268697,237.5119590917773,234.77052109723522,235.05548095703125,698100
2024-02-20,234.34800008180437,238.37662997984242,233.14923762407213,237.53160095214844,1109400
2024-02-21,238.19976992781787,238.79915119231364,234.25958439793243,235.920166015625,775100
2024-02-22,237.71827825097245,241.00996471882272,236.45074221898585,240.41058349609375,631500
2024-02-23,240.73484802246094,241.2850967047508,239.81120988012347,240.73484802246094,481600
2024-02-26,240.8232581160817,242.00236448159254,239.5557221466165,239.79153442382812,593200
2024-02-27,238.9072383551631,239.45748706185515,237.74778786508375,239.3101043701172,669000
2024-02-28,239.85051017072303,241.6977713717181,239.17251986571603,241.1966552734375,668800
2024-02-29,241.41332351455137,241.41332351455137,237.98553230742502,240.27072143554688,1183100
2024-03-01,240.05407496831793,240.36926678296555,238.53716833128945,239.88661193847656,458800
2024-03-04,238.9114457322598,239.59109726291751,238.22194962503022,238.88189697265625,582000
2024-03-05,238.78340978169916,241.8566012601723,237.6014142153548,241.66946411132812,719800
2024-03-06,241.65960126616315,245.0874079014893,241.33454985954313,244.89039611816406,684200
2024-03-07,244.74265582561912,247.13619572253106,244.53579946211224,246.1610565185547,682500
2024-03-08,245.68824549154354,248.28865677363697,245.65869672969148,247.9143524169922,943900
2024-03-11,247.6286758976402,249.0569360869002,246.3383299599339,248.91903686523438,665100
2024-03-12,248.87963439927566,251.6868868717453,248.35758625988686,250.9973907470703,738100
2024-03-13,251.17467638557545,251.85432791469495,249.31302938532494,251.54898071289062,603700
2024-03-14,251.17469059514843,251.8740463468193,249.62823528576507,251.08604431152344,698400
2024-03-15,247.64839869114115,251.68689981895224,247.10664634035345,249.3721466064453,1521400
2024-03-18,248.19016961625908,251.55886399069118,246.86041511297975,249.88436889648438,821500
2024-03-19,250.24880034889236,251.31260088889556,248.6728112388016,250.0518035888672,930500
2024-03-20,250.1601549567439,252.25820728175037,249.2539578334731,252.03164672851562,812000
2024-03-21,251.85435491974835,251.85435491974835,246.37776379336708,246.5452117919922,1409100
2024-03-22,247.2445315373215,247.61883587296145,242.8120371495825,242.8317413330078,1042300
2024-03-25,242.85144608863823,243.50154887421155,241.6399018281703,241.89599609375,854800
2024-03-26,241.71871926718472,244.3388198965365,240.97012552875142,242.53627014160156,978600
2024-03-27,243.75765365927546,244.91010044895083,242.15210080952545,244.07284545898438,874300
2024-03-28,245.2647008800655,247.14605219278474,243.78720268199282,246.28909301757812,960700
2024-04-01,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900
2024-04-02,244.36833311579298,244.9593383700948,241.12769388340956,241.67929077148438,770800
2024-04-03,241.87630012383494,243.7083984718265,241.5216999587434,241.68914794921875,644700
2024-04-04,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600
2024-04-05,237.04981666871902,242.27031335551703,236.7247652585907,240.32986450195312,690800
2024-04-08,240.04420838474303,240.66476244821052,239.17741964723493,240.497314453125,539200
2024-04-09,241.16711420245122,241.27546467686628,238.6258153724438,240.4677734375,803000
2024-04-10,235.6806692282409,238.35986719100336,235.33591363314926,236.41941833496094,1042500
2024-04-11,235.09951195793062,236.47851932864276,233.14921849594134,234.59716796875,886500
2024-04-12,233.89782124599017,235.11921013669334,230.48971879088833,231.06101989746094,896500
2024-04-15,233.81901998945958,233.87811751268643,228.40152658862792,228.60836791992188,766400
2024-04-16,228.51973904390823,230.08588364828555,227.70218817391435,227.95828247070312,757200
2024-04-17,228.63792454129018,229.02207348535924,226.62853353305712,227.0619354248047,777400
2024-04-18,229.534253003851,232.4301516767803,229.534253003851,230.4798583984375,980300
2024-04-19,231.5731993964119,233.2082858087388,230.33209142056594,233.02114868164062,984300
2024-04-22,234.78431984188452,236.4292660712394,233.86826312176987,233.95692443847656,707100
2024-04-23,234.87295208723904,235.53289945501942,233.77960285885345,234.30165100097656,620900
2024-04-24,233.9569088307876,234.42970402549554,232.03616426176646,233.25755310058594,655700
2024-04-25,232.77490779588024,234.0061562121248,230.57834979978065,233.39544677734375,880500
2024-04-26,233.39547664865498,235.1192246520127,228.86449091490576,230.59808349609375,1404200
2024-04-29,230.2828378210961,230.80490095587737,228.7856506292694,230.04644775390625,787300
2024-04-30,230.4700015794254,231.64215248787224,229.09100935177506,231.1693572998047,644100
2024-05-01,230.95266586807762,237.38470671911313,230.8147666396438,235.21771240234375,897200
2024-05-02,234.8532736684698,237.94618455302984,234.1342287007938,234.9616241455078,1029400
2024-05-03,233.60233544313598,235.8973846121208,231.56338056940086,235.13893127441406,545100
2024-05-06,236.83312378195006,239.40397135866723,235.35562552015605,239.36456298828125,536900
2024-05-07,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700
2024-05-08,242.9302572157617,243.30454653691385,240.55640651659257,241.3345489501953,817900
2024-05-09,240.8322043230524,244.45699265843515,240.6844605164048,243.84629821777344,888000
2024-05-10,244.71308652218505,247.5104793040533,244.2796846768473,247.05738830566406,582200
2024-05-13,246.9096642784552,248.20001038991919,245.42232139949652,245.75721740722656,829300
2024-05-14,245.81630583005844,247.32335283891632,243.7576618806891,246.9589080810547,718400
2024-05-15,245.81629223663023,249.3425896597723,245.65868882523102,248.00299072265625,643100
2024-05-16,249.20468854233482,252.4354833020736,247.85524503844854,251.6868896484375,888900
2024-05-17,253.4303373882061,254.32668985994468,250.9973892677089,253.8046417236328,708100
2024-05-20,253.78491645859378,254.69112851537403,252.49457052867209,252.54383850097656,689600
2024-05-21,253.4796227241088,254.49417042636202,252.0218285063871,253.9721221923828,506000
2024-05-22,254.1099937961101,255.45943730298578,253.29242798260202,253.78492736816406,397100
2024-05-23,253.1249940284007,253.23332946410488,246.66338949016057,247.19529724121094,715400
2024-05-24,247.12634655084824,248.61368931737547,246.43685040179219,248.27879333496094,550100
2024-05-28,246.77173052729376,246.77173052729376,243.97433774236887,244.604736328125,771300
2024-05-29,244.08271601510904,244.19106648890755,241.5611213847688,241.63992309570312,481200
2024-05-30,241.28531294977856,246.51565417925292,240.93071278015884,245.3533477783203,685100
2024-05-31,248.11136909511336,250.1207602118456,246.94907762256702,249.52976989746094,1537100
2024-06-03,248.97815864446562,250.7511595457039,247.1263560331846,249.2342529296875,698700
2024-06-04,248.2788032807996,251.5785553811736,247.79616347207065,251.3914031982422,621300
2024-06-05,252.01194118383546,252.01194118383546,248.0128335546337,249.2933349609375,1110500
2024-06-06,249.707024617293,250.30787444856665,246.9687293285082,247.86508178710938,1005100
2024-06-07,247.58862123954512,250.64942142225803,247.54913375035477,250.32359313964844,698900
2024-06-10,250.30386144661637,252.19957745809884,249.03018266567764,251.94287109375,976100
2024-06-11,251.73554128235182,253.749734883599,250.33348668772635,252.880859375,1156900
2024-06-12,253.52265673994805,256.267497283691,250.2545352993072,255.60598754882812,1045700
2024-06-13,255.3788364554367,257.7978632541911,254.7370630593246,257.4819030761719,1242600
2024-06-14,258.02496214213227,259.1801784812777,253.7497366464319,254.9740447998047,637200
2024-06-17,254.38164493803478,258.9135916555718,254.03606535688104,257.85711669921875,751600
2024-06-18,257.4819247875965,260.91792421713893,257.3733304162823,258.5581359863281,1177500
2024-06-20,258.17309069087406,261.35236877045463,258.17309069087406,261.3128662109375,711700
2024-06-21,261.54982546382433,261.54982546382433,259.3974029760918,261.2536315917969,1539800
2024-06-24,261.45109945279495,262.91239294756747,258.9530972135405,261.836181640625,982300
2024-06-25,261.4905944078071,263.02100980945505,256.12927424448657,256.6130676269531,1426600
2024-06-26,256.3365711355674,256.3365711355674,248.24027986152382,250.29397583007812,1053700
2024-06-27,251.47878424953578,256.8401184082031,250.16560306566927,256.8401184082031,1201600
2024-06-28,255.40848033412408,258.1237012279145,254.72720431751583,256.030517578125,1393200
2024-07-01,256.7117692342739,257.7780971716415,254.32236181656472,255.94163513183594,581500
2024-07-02,254.64822265769192,258.73584851859323,254.50997877081517,258.6864929199219,809100
2024-07-03,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800
2024-07-05,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000
2024-07-08,261.6485709608653,262.8827623333222,260.4143795884084,261.19439697265625,722200
2024-07-09,261.3721194533967,262.33973635957307,259.88120659824114,260.59210205078125,586900
2024-07-10,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900
2024-07-11,264.5020184079141,266.9605178173545,262.8136230271342,266.70379638671875,573100
2024-07-12,268.0860969469434,271.4924771194019,266.8420525579094,267.6220397949219,856000
2024-07-15,268.1058478829749,269.9028074819911,266.6642907768809,267.03948974609375,483200
2024-07-16,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900
2024-07-17,264.9561605522485,269.45848743047696,264.4921034773091,268.4118957519531,795600
2024-07-18,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200
2024-07-19,268.5501773577992,269.48817491598317,265.8547225050879,266.8519287109375,599200
2024-07-22,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100
2024-07-23,270.1299031906573,272.8846264927844,269.37950526982587,269.76458740234375,459900
2024-07-24,270.7717028865736,273.3289437845232,268.4119446600961,270.8507080078125,1215200
2024-07-25,271.5319826023674,274.2669398110527,270.45577135133334,270.505126953125,1152800
2024-07-26,265.7263564572289,280.309551546254,263.6232894395163,279.99359130859375,1161100
2024-07-29,277.3770602013688,280.03304207793866,275.2739935726271,275.8367919921875,1003400
2024-07-30,277.28823742381576,282.3928661431137,277.1105210996903,281.3956298828125,803100
2024-07-31,280.8229547977335,283.9627301204533,279.5887635421088,279.9046936035156,591100
2024-08-01,281.7609322286752,283.5480388207035,279.59862666035394,283.4888000488281,548600
2024-08-02,285.384509529637,286.6384369481952,279.5887524443352,283.508544921875,917300
2024-08-05,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500
2024-08-06,275.44189037844205,281.1191705976261,274.9482138376435,277.69305419921875,772500
2024-08-07,278.43352707508467,283.2715504199234,277.5745348445293,278.0780944824219,965700
2024-08-08,277.69302133738074,280.48721696972444,277.13022291588123,279.2629089355469,955000
2024-08-09,280.1515727582545,280.3984110454191,277.50547355144005,279.1741027832031,800700
2024-08-12,279.4208928797268,280.5267233944458,277.1203736980299,278.0386047363281,614700
2024-08-13,279.322132246601,279.55911743453106,277.04134943475356,277.65350341796875,476000
2024-08-14,278.3545859871849,281.59310279608,278.19660588289446,281.09942626953125,663100
2024-08-15,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600
2024-08-16,281.672092048271,282.165768599823,280.27003738394797,281.474609375,774900
2024-08-19,280.90193324153034,284.26881064415676,280.90193324153034,282.9259948730469,491600
2024-08-20,283.6171392224089,285.7004395155729,282.8667413268209,284.6044921875,514300
2024-08-21,284.6044973765277,286.52984774620757,283.61714439343484,285.84857177734375,362600
2024-08-22,286.07568316921345,288.40585219941346,286.0460637808969,288.12939453125,403000
2024-08-23,289.0179902851816,289.05749284462183,282.4125958722445,284.1898193359375,431600
2024-08-26,284.7921163694967,285.43388982616085,282.72855210921944,283.1531066894531,652100
2024-08-27,283.9331325520898,287.319746386151,283.5875529476371,286.3916320800781,817100
2024-08-28,287.0630150153537,290.2817955881446,286.50024667904336,287.1913757324219,608900
2024-08-29,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000
2024-08-30,288.1490640715393,289.42275773768495,285.28574671418284,288.8698425292969,1405000
2024-09-03,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200
2024-09-04,291.57517057673505,294.46810722396117,291.1308497372392,293.98431396484375,714500
2024-09-05,294.4484408426185,294.4484408426185,289.4524365984472,291.81219482421875,527300
2024-09-06,291.87158652393566,293.59306611253214,290.46667971291794,291.060302734375,671500
2024-09-09,292.55418325858415,296.70948309671434,291.7132200150496,295.75970458984375,839600
2024-09-10,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300
2024-09-11,294.6120565657419,294.7010954746614,286.3212026377514,291.5153503417969,582000
2024-09-12,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500
2024-09-13,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600
2024-09-16,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500
2024-09-17,295.8388459165508,297.7384331597944,291.34716673307497,292.7916259765625,556300
2024-09-18,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200
2024-09-19,288.0624851325479,288.91332149205067,278.8218527572853,279.19781494140625,1530800
2024-09-20,276.6353597418347,278.13920857367543,271.3323964943808,273.1231384277344,2482800
2024-09-23,275.26016753463193,279.75187735851523,273.75634887055884,279.0296325683594,1459300
2024-09-24,279.0296255574669,279.67270450061363,275.240384257694,276.35833740234375,759100
2024-09-25,277.97103263291456,279.40561906079483,275.93295010871594,277.7632751464844,896900
2024-09-26,277.23891054265556,278.2183688712201,274.399447563262,275.0326232910156,1210900
2024-09-27,274.5478446149172,277.6742309010699,274.5478446149172,276.47711181640625,740400
2024-09-30,277.16962567887384,278.9306879887622,275.23048554047165,278.37664794921875,851900
2024-10-01,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100
2024-10-02,282.18568532458283,283.2443093649542,281.01824601293487,282.86834716796875,1336100
2024-10-03,283.78845492869556,284.3326218807433,281.76027588875445,283.0167541503906,947000
2024-10-04,283.0266580658556,286.9642976030233,281.9185779912171,286.53887939453125,828500
2024-10-07,285.8957943929892,287.26111809638826,281.36453199946817,283.8478088378906,1376000
2024-10-08,286.07384975784663,291.18886160564637,285.59897559771423,290.04119873046875,1219900
2024-10-09,288.3494750292599,292.3959606957783,288.2406295436435,291.8023376464844,1081400
2024-10-10,293.65237491341463,294.59228038521866,280.6026947345384,282.66058349609375,1504500
2024-10-11,284.28313310812706,285.391213170206,281.75037005397013,284.8470764160156,749300
2024-10-14,285.55940208155613,287.3798235387557,284.34247662035114,286.6278991699219,735900
2024-10-15,287.6073873405351,289.8532269762381,283.67962115244154,284.51068115234375,932000
2024-10-16,282.7990680656502,287.112699608966,282.4626888019605,286.4399108886719,1004900
2024-10-17,288.40883033517895,289.7246680725418,285.38138603777014,287.66680908203125,908300
2024-10-18,288.8935960458081,288.8935960458081,285.16371356905177,286.1728515625,738600
2024-10-21,285.10432330226155,286.84557905115736,283.0662107878658,286.53887939453125,577000
2024-10-22,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400
2024-10-23,283.6697207856735,286.6773880968223,283.16513677619787,285.856201171875,612300
2024-10-24,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100
2024-10-25,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000
2024-10-28,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200
2024-10-29,283.1750652227049,284.7184668316701,282.066985112978,282.0867614746094,791800
2024-10-30,282.21538028271453,283.6202869593653,280.503773943013,281.4535827636719,556600
2024-10-31,280.6423171940737,282.7892149742176,278.19859281594097,278.20849609375,868200
2024-11-01,278.75260574847135,280.098122910948,277.0311263809153,277.4169616699219,738400
2024-11-04,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200
2024-11-05,278.0996288822401,280.1772941341052,276.625489864074,280.1278381347656,787600
2024-11-06,288.8936111509478,290.7536159440201,281.53275782125695,287.587646484375,1284300
2024-11-07,289.2893242992877,289.55647125336935,286.0442194758547,287.4689025878906,862300
2024-11-08,290.308383758669,293.9096746826454,289.09148824406464,291.6341247558594,787800
2024-11-11,292.20798312412876,293.8503271636059,289.03214053211843,289.60595703125,731000
2024-11-12,291.4461222709634,292.9697475650786,289.65538021848977,292.1287841796875,764600
2024-11-13,291.990266166778,296.5215285804628,291.9506832525117,295.1463317871094,966100
2024-11-14,294.33509556793547,296.23468325110827,291.08008723351895,291.57476806640625,634300
2024-11-15,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400
2024-11-18,288.62647668147895,292.46517441047104,287.2017935312243,290.4666748046875,728100
2024-11-19,289.06175369254083,290.6447078886625,286.71694164888095,289.3783264160156,692000
2024-11-20,290.8821682151329,293.5831056375288,288.0228991454126,292.7322692871094,772800
2024-11-21,293.97889962828793,300.4394292139213,291.69344671563687,299.2225036621094,1032700
2024-11-22,299.9546189382003,304.7233487196588,298.71791703592896,301.0528259277344,626000
2024-11-25,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300
2024-11-26,304.95092387124015,311.09485069198894,303.83294047990853,309.6305847167969,1538500
2024-11-27,310.15494286685504,312.371133271605,308.3048415979151,311.80718994140625,1383200
2024-11-29,310.511100542995,313.3505631049201,308.60164016975193,308.918212890625,811900
2024-12-02,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000
2024-12-03,305.5643509109593,306.909868259142,299.6677639450668,306.5141296386719,1183100
2024-12-04,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500
2024-12-05,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200
2024-12-06,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800
2024-12-09,290.45696833355623,296.4544465342413,280.59331515766485,289.31695556640625,2811500
2024-12-10,281.28726663850165,285.9068250266608,280.14725381103716,281.27734375,13426500
2024-12-11,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500
2024-12-12,282.4867804253964,283.71603884897803,278.64045069404074,278.74951171875,5646000
2024-12-13,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200
2024-12-16,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700
2024-12-17,281.9613559876257,282.3578782403548,277.28232079892206,280.4545593261719,2370800
2024-12-18,280.45458853032056,283.34922850410356,275.80529127011573,276.07293701171875,2028200
2024-12-19,276.3504946856527,279.7011639047821,274.4967295887606,276.667724609375,2244000
2024-12-20,277.09399867996547,283.9539524112751,274.5859580890777,280.6429443359375,2774900
