Date,Open,High,Low,Close,Volume
2022-04-12,101.49597868283472,104.11676801844847,99.16638965836306,100.09293365478516,2945300
2022-04-13,100.40176726233419,102.84607493734798,100.09292154500349,102.74900817871094,2950700
2022-04-14,103.16375064508512,103.67554925359937,99.62524369520966,99.69583892822266,2624600
2022-04-18,99.53700003868816,100.0223271033686,97.55155461290848,98.82223510742188,2353300
2022-04-19,99.0869550020951,104.1079275844853,98.79575474991127,103.66671752929688,3306300
2022-04-20,104.7344465887917,107.87586007339276,104.0285077972194,106.23455810546875,5236400
2022-04-21,111.28203000016154,111.89090219121006,98.99874044071629,99.37818145751953,8310100
2022-04-22,99.71348907904465,100.97535031632938,97.5427360538763,97.58685302734375,7339300
2022-04-25,96.62501840052437,99.51052968642341,93.38653766441267,99.28992462158203,4666800
2022-04-26,98.70754057797389,99.20169381806733,94.56898699519245,94.66605377197266,3926800
2022-04-27,95.0101910820003,97.01328891195529,93.73068435344403,94.83370971679688,3068100
2022-04-28,96.17498060200276,96.98681234384443,92.0187820566022,95.55728912353516,4198200
2022-04-29,95.21782280860431,97.28137166153392,90.590487770625,90.73341369628906,5109700
2022-05-02,90.73340726366766,95.16421969165873,90.54581316586611,94.5121078491211,7478800
2022-05-03,93.8332149529433,97.08486044209499,93.49375985345057,96.13795471191406,3995300
2022-05-04,96.50419237826696,99.98809964274692,94.02079387747918,99.69330596923828,4283300
2022-05-05,98.40692197509307,99.33595733058384,92.34135309262817,93.76171112060547,6325800
2022-05-06,93.03813925178008,93.64558968055879,88.96464533480231,90.66193389892578,5945600
2022-05-09,88.75026416998935,91.51952121810572,85.93633893746463,86.3472671508789,8106800
2022-05-10,90.44754958663582,91.26046416789664,86.17753302748014,88.4554672241211,5417000
2022-05-11,86.8207143458781,90.84060532995326,84.88222840273652,86.38298797607422,5529000
2022-05-12,85.10555575423591,88.91998946354157,83.60479617958259,88.81278991699219,6275800
2022-05-13,90.75129208686486,96.88832967291795,90.7066307093528,96.31661224365234,6445800
2022-05-16,95.34289578763902,96.01287770079975,93.21681548801423,93.52947235107422,3841600
2022-05-17,96.5220723868606,97.06699160393993,94.76225197912007,96.23621368408203,3401100
2022-05-18,94.36918841417729,95.72702228777608,92.17164848193026,92.49324035644531,4142100
2022-05-19,90.92994582974396,94.02079489637433,90.59049078152736,93.42227935791016,4129500
2022-05-20,95.02130859000744,97.17418036599928,92.71656905986477,96.09327697753906,4775700
2022-05-23,97.01338465446423,97.1295192205826,94.38706005421308,96.87938690185547,4463300
2022-05-24,94.34239015853694,96.63819465162642,92.29671116424186,96.38806915283203,6344600
2022-05-25,94.66396862146682,100.34541517497698,94.15478269522806,99.20198059082031,4701900
2022-05-26,99.94343175934004,106.08046847318857,99.34491622554722,105.67848205566406,6722100
2022-05-27,106.94697655935255,108.43880126038229,105.89287145000647,108.12614440917969,6322600
2022-05-31,106.98272075401995,107.46510858069234,103.80253509841037,105.222900390625,7242100
2022-06-01,105.38367968507409,106.5628474699714,102.68588228231602,103.70425415039062,2768800
2022-06-02,104.04370254099037,109.40355665538164,103.23972306075028,108.72463989257812,4375300
2022-06-03,107.0273640432774,110.03781824689163,106.53604811396505,108.40306091308594,2845800
2022-06-06,105.419414653667,107.03630203352867,103.53453180275947,106.12512969970703,4956300
2022-06-07,105.54449011407036,107.39364000408241,104.74944542029857,107.04524993896484,3156600
2022-06-08,105.91073012360998,106.12512922565215,103.32906723800488,103.98118591308594,3623800
2022-06-09,103.77573963018625,103.77573963018625,101.35487224772075,101.70326232910156,4258900
2022-06-10,98.60346612178921,99.1305220888804,94.21732153475511,96.14686584472656,5445000
2022-06-13,91.27834111551583,91.80539031130799,86.6242006553114,87.11551666259766,8145200
2022-06-14,87.54430238052785,89.42025035417177,84.43558333803146,85.23956298828125,7031700
2022-06-15,86.60632674702218,88.56267613317495,84.69464554833927,86.47233581542969,8672900
2022-06-16,83.40828210930884,83.49761166585421,78.06629011683255,80.11196899414062,9253200
2022-06-17,80.74622516835448,82.675776482027,79.54919400611645,80.62116241455078,8031900
2022-06-21,82.6310969192317,83.7030651801288,81.40726092212431,81.49659729003906,7361400
2022-06-22,79.79931232752588,82.8990963363909,79.54025184214493,81.52339935302734,5238300
2022-06-23,82.4881520946272,85.19488416523778,80.987399475463,83.39039611816406,5501700
2022-06-24,84.873305867412,88.37507616645424,84.873305867412,88.32147979736328,5545500
2022-06-27,89.0450644068469,89.95623682356589,86.92791907611156,87.42817687988281,3918900
2022-06-28,88.50909511814862,89.75079461268781,83.67628809483375,84.7214584350586,4101100
2022-06-29,84.48918539938799,84.8197054400702,80.82661905860913,81.35366821289062,4089100
2022-06-30,79.50451487363915,82.21124052550114,77.69109837766075,81.49659729003906,4637600
2022-07-01,80.79086492300495,83.14026504588115,80.32634044487929,82.92587280273438,2687300
2022-07-05,81.00527928468154,84.45345337409785,79.64745228678788,83.99786376953125,3761000
2022-07-06,84.14079638895619,86.37406940647465,82.4524425329449,83.94426727294922,3368400
2022-07-07,85.31103186463311,87.49070857697437,85.19490411773619,86.97258758544922,2761000
2022-07-08,86.43659797940622,87.42817171230848,84.63210962305456,85.88274383544922,2411700
2022-07-11,85.01623824830244,85.39142649125606,83.61374302214942,85.05197143554688,3233000
2022-07-12,84.53384123831424,86.29366132986759,83.47973618332028,83.98892211914062,2423100
2022-07-13,81.61272720314638,83.14028508259416,78.73627055402868,81.6484603881836,3657700
2022-07-14,80.0226451448009,80.36210021004655,78.40575074975723,80.06730651855469,4610800
2022-07-15,82.16658636886547,83.69414434165404,79.45092547877181,83.0777587890625,4294800
2022-07-18,84.91797088349851,85.57902460258157,83.11348928738921,83.21175384521484,2949000
2022-07-19,84.33732461775861,88.84853197644426,84.33732461775861,88.41081237792969,5205000
2022-07-20,88.54480457263196,91.26939336538086,87.8926859004573,90.31355285644531,4635900
2022-07-21,87.99095743681644,87.99095743681644,83.48867818768261,87.43710327148438,8774100
2022-07-22,87.54430274589369,90.39396131212439,85.76661932293939,86.14180755615234,6408600
2022-07-25,85.7576835006228,87.03511593371717,84.9715738554141,86.88325500488281,4640500
2022-07-26,86.43659933197533,86.57059707386588,83.39934671589195,83.61373901367188,4155000
2022-07-27,84.81076093872866,87.78547480961413,83.23853514781806,87.29415893554688,4353000
2022-07-28,87.30309989930808,91.59991441838325,87.2852299009751,91.54631805419922,5444200
2022-07-29,91.3563765167131,93.60862584709271,91.13024687186974,92.32421112060547,5443600
2022-08-01,90.67799838204216,94.69406356107557,90.46091582939789,93.38250732421875,3569600
2022-08-02,92.26088417680866,92.66791472898208,90.11717291307215,90.96742248535156,3436400
2022-08-03,92.6407859563388,92.6407859563388,90.73225131070362,91.43777465820312,3350100
2022-08-04,91.57345500557803,93.02973040622916,89.70110190487352,93.02068328857422,4474000
2022-08-05,90.8317538358481,92.64983810767271,89.80965032828813,91.53727722167969,2621600
2022-08-08,93.17446503599245,94.62169344870019,92.75838729864707,92.90310668945312,2829200
2022-08-09,92.36943458631728,92.71314914270714,90.58753198157227,91.19355773925781,2169900
2022-08-10,93.84379334561878,98.44778914767144,93.74429575963589,97.63372802734375,5778600
2022-08-11,99.49704291698066,100.31111101194176,95.02871896313896,95.88801574707031,4185300
2022-08-12,97.59754411766343,98.41161211938504,96.15935616446721,98.4025650024414,2541600
2022-08-15,97.40760625269068,99.49704192481452,96.91011828269502,98.3030776977539,3042800
2022-08-16,97.26286915586505,97.94125800265209,95.41765066449292,97.30809783935547,3410400
2022-08-17,94.97445227394641,96.99153177293526,94.82972598660676,96.33123016357422,2263700
2022-08-18,96.15033300498722,97.14530211651419,95.69807369057229,97.09102630615234,1720700
2022-08-19,95.49907653492453,95.65284304245769,92.80360803973052,93.43677520751953,4138300
2022-08-22,91.06692337294888,91.94430742707763,89.48401598896403,91.35636901855469,3496900
2022-08-23,91.38351976718401,93.75336115761485,91.37447264825919,92.57748413085938,2193600
2022-08-24,92.30613393576567,94.02471390481354,91.57346911327478,92.9483413696289,2128500
2022-08-25,93.88902667834914,95.39052385772594,93.53626500182989,95.3724365234375,1924200
2022-08-26,94.98348535576537,95.54428238401061,89.01366490379087,89.14029693603516,5078400
2022-08-29,87.96443325315028,88.46192124014645,86.74333453162143,87.00564575195312,3380100
2022-08-30,87.73829190771161,88.76039529817861,85.3051350063038,86.49005889892578,3336700
2022-08-31,87.62975407025257,87.93729396373722,84.82574796365863,84.97047424316406,3898100
2022-09-01,84.12023309724484,85.30515030139246,82.40164630969586,85.16043090820312,3770900
2022-09-02,87.29510367310743,87.69308721761068,84.0478778770842,84.86194610595703,3628100
2022-09-06,85.54937449710192,86.18253478376558,83.48707310519225,85.10615539550781,2291400
2022-09-07,84.81669187950357,87.46693120964778,84.67197251622608,87.14130401611328,2067000
2022-09-08,85.96543747630507,87.94633516292227,85.69407917095836,87.64784240722656,2607600
2022-09-09,88.24483878231895,90.4880481087724,87.98252754125863,90.15337371826172,2309800
2022-09-12,90.90411208626406,92.62269867007072,90.4518528221533,91.19355773925781,2292700
2022-09-13,87.52121962789525,87.53930696306472,84.68103184218234,85.35942077636719,5168500
2022-09-14,85.91116827440382,86.84282120473765,84.93428665969465,86.2548828125,2670500
2022-09-15,85.70313426735817,86.74333200012931,83.68605482550129,85.65790557861328,2471100
2022-09-16,83.84887908805041,83.84887908805041,82.04888884255068,83.37853240966797,5800300
2022-09-19,82.20264333351865,86.06494140625,81.89511033898751,86.06494140625,3103900
2022-09-20,85.02473655350711,85.67599095891654,80.97249075369746,82.25691223144531,4239000
2022-09-21,83.15239525024532,85.02474847792413,80.25793848796428,80.29411315917969,3698200
2022-09-22,79.62476126210366,80.2760156765294,76.07905045126174,77.24588012695312,7492800
2022-09-23,75.73534792433088,76.13333142888844,74.3695228608063,75.52730560302734,6475200
2022-09-26,75.13836207394834,76.85694884555079,74.83082905319364,75.21977233886719,4251900
2022-09-27,76.87503495695762,77.9423671959231,74.01675972946337,74.12529754638672,6076900
2022-09-28,74.72228099409843,78.10517857585799,73.86299109716562,77.79764556884766,6560900
2022-09-29,76.29614753699737,77.0107181060049,75.27404393625302,76.39564514160156,4411800
2022-09-30,76.4770525290015,77.4267929450028,75.07504589942361,75.70820617675781,4828400
2022-10-03,76.95642888009776,78.69310259140961,76.32326184512738,78.23179626464844,3177500
2022-10-04,80.41169016451023,84.60865514628601,80.25792368694965,84.59056091308594,5885600
2022-10-05,82.46495842995832,83.8579178906542,81.60566852737209,83.25189208984375,3505100
2022-10-06,82.88102526031153,84.48202682327101,82.50112915758255,82.8629379272461,2753000
2022-10-07,80.93631405003768,81.3795261588672,77.61672608941792,78.1323013305664,4453500
2022-10-10,78.83783829908229,79.51622719582366,76.99261967183433,77.33633422851562,2798800
2022-10-11,76.81170591633511,77.41773162791279,74.22478257036641,75.4730224609375,5430400
2022-10-12,75.55442871188886,77.99663278664084,75.10216946481573,77.37251281738281,3774800
2022-10-13,73.42881501053668,78.55743345217795,71.95445228155207,78.0689926147461,5388700
2022-10-14,78.56648318635942,79.95944260596063,75.88006194148056,76.08810424804688,2900300
2022-10-17,77.93332609047253,79.97753316310266,77.9061847356216,79.80567932128906,3717200
2022-10-18,82.36545574457173,84.23780883952556,80.23983856348752,81.51521301269531,4703800
2022-10-19,81.28908624307132,81.45189986145378,78.55743630142427,79.36245727539062,4109900
2022-10-20,79.63381362524956,79.9051650485171,75.02981063720462,76.01573944091797,7805500
2022-10-21,76.1604645804525,77.51724250220114,74.71323617743981,77.27302551269531,5198100
2022-10-24,77.35443266119947,78.38559028104724,74.88510058729082,78.03282165527344,4166700
2022-10-25,78.05994799873763,82.85389182762836,78.02376643123416,82.80867004394531,5260100
2022-10-26,81.86798286815186,85.12424854540946,81.55140272886408,83.88505554199219,4396000
2022-10-27,85.02475548789836,86.16445095116671,83.83079111240338,84.52726745605469,4348600
2022-10-28,82.67323335711065,86.19862822070654,80.72787579511036,85.10265350341797,5431800
2022-10-31,84.22586807076753,85.0021840368706,83.23035159787723,83.23948669433594,3515400
2022-11-01,85.27617888984541,86.27168836788962,82.96548731060669,84.88345336914062,3675500
2022-11-02,84.11626061773248,87.26719969474455,82.91068580573767,84.34458923339844,6420800
2022-11-03,82.58190741315936,82.72804109904368,79.92416545548639,80.39908599853516,4766000
2022-11-04,81.97910583613539,83.78746451973554,81.12058803537472,82.23483276367188,3411500
2022-11-07,82.95637290618461,85.30359132250888,82.09785488911946,84.18934631347656,2870600
2022-11-08,84.27154672064526,86.04337951924781,82.99291167839432,84.8926010131836,2988900
2022-11-09,83.73268236237794,84.52726856865479,81.93345149503992,82.18917846679688,2461300
2022-11-10,87.58685158780223,94.6011063971954,87.58685158780223,94.54630279541016,9664700
2022-11-11,94.80204974043342,100.45546186768308,94.68331439356889,99.34121704101562,8565500
2022-11-14,97.22232338507595,98.03517271296266,92.61922454833984,92.61922454833984,5384400
2022-11-15,96.27250054684875,98.0991298458183,87.8700015907661,89.14864349365234,7166200
2022-11-16,88.58237476027988,88.81070339393109,84.79211804806211,85.88809967041016,4457500
2022-11-17,84.40852778825163,84.40852778825163,81.69598250004908,82.66410064697266,5243100
2022-11-18,84.05232466791566,84.73731048055394,82.17089919897404,83.732666015625,3176000
2022-11-21,82.25310503119567,83.73267709068573,81.51332248546912,82.06130981445312,2953300
2022-11-22,78.65464956558912,80.77353898928826,77.72306484604493,80.18901824951172,6872200
2022-11-23,79.97896487902518,81.92432260561205,78.85558477592934,80.84661102294922,4510700
2022-11-25,80.61825114040403,82.53621676732243,80.40819275104053,82.19828796386719,1452100
2022-11-28,80.60001127522344,82.18917668529356,80.0976854715624,80.4630126953125,3608700
2022-11-29,80.82832331231106,81.35804732951128,79.951542336274,80.56346130371094,3420800
2022-11-30,81.01099097623668,83.59567260742188,78.82816994298457,83.59567260742188,6910900
2022-12-01,80.28948143271198,80.8465968698456,75.25711656202594,77.66826629638672,15508100
2022-12-02,74.80047014086388,78.05186801781016,73.4670316074192,77.77787780761719,13587600
2022-12-05,76.09737615152235,77.58607651846438,73.5857608708794,74.8644027709961,8933600
2022-12-06,74.71825379227018,75.25711294740564,71.81391352882689,71.9052505493164,11687800
2022-12-07,71.2385380727819,72.51717989333675,70.46222206431419,70.90974426269531,9357600
2022-12-08,71.43033710401677,73.43049839387064,71.26594019022005,72.19752502441406,7577900
2022-12-09,71.7682480772634,72.9738228208697,71.26592236407912,71.67691802978516,4589000
2022-12-12,70.92800458208659,75.34844324089497,70.59921081777432,75.321044921875,7352500
2022-12-13,79.97894087948353,80.5086648981837,74.38945430238022,76.20695495605469,12645000
2022-12-14,75.7959649180668,77.03807313838475,72.95555639625526,73.61314392089844,5051700
2022-12-15,72.42584308269896,73.44875086944731,70.27954842006798,70.69054412841797,6910200
2022-12-16,69.90510295711395,70.41655692263497,67.36608938822367,68.85478973388672,13108300
2022-12-19,68.43465478127364,69.25663921308056,66.52582388029775,67.1103515625,4880600
2022-12-20,66.35229676736934,68.03279202543347,65.97783449493154,66.754150390625,6076000
2022-12-21,67.67660464230632,69.29317524728908,67.47567433271192,69.2657699584961,4386200
2022-12-22,68.04193904242781,68.46206293055212,66.68110221262977,67.89580535888672,3546100
2022-12-23,67.8866881177751,69.38452377411554,67.43915886618119,68.41641235351562,2977100
2022-12-27,68.17893073110402,68.78171469463373,66.98248396427739,67.29301452636719,2773000
2022-12-28,67.07382673425256,67.89580430325987,65.50292450079758,65.90478515625,3885800
2022-12-29,66.3523118957779,68.30680472408359,66.29750827753786,68.27027130126953,3148800
2022-12-30,67.20167435763679,68.27025051952688,66.73588206859401,67.75879669189453,3908400
2023-01-03,70.14255804420647,71.21113436212087,67.62180801360802,69.53063201904297,9366800
2023-01-04,70.49875535045437,71.53079832746904,69.27491017788834,71.24767303466797,4175700
2023-01-05,70.47136357043811,71.01935098107452,69.61284554735033,69.95076751708984,3821100
2023-01-06,70.85494035595873,72.85509436630365,69.70416213858502,72.35277557373047,4854300
2023-01-09,73.45789582134869,74.78219924496055,72.72724133160844,73.59489440917969,4242900
2023-01-10,73.07430431950716,74.30727765652604,72.8094422449118,73.54922485351562,3490500
2023-01-11,75.51283412902347,76.17955670041061,74.49905459753809,75.86902618408203,5295400
2023-01-12,76.51748207820158,77.6865234375,75.12924720604376,77.6865234375,4607800
2023-01-13,76.49922484554958,78.40804881523657,76.12476255405882,77.66826629638672,3684400
2023-01-17,77.84179126352511,79.10216265756262,77.64086097577216,78.43544006347656,2937100
2023-01-18,78.75511139216825,80.07027951705744,76.65448528186033,76.70928192138672,4980300
2023-01-19,75.02878423792943,75.45804314875963,73.13822358557667,73.54007720947266,5603600
2023-01-20,74.63605620555674,77.65912473386302,73.8871386529719,77.64086151123047,4188500
2023-01-23,77.99706085840833,80.69133588642973,77.99706085840833,80.21641540527344,5309200
2023-01-24,81.28498546938505,82.41749342824544,79.69582028878654,80.57260131835938,4567100
2023-01-25,79.1021697464347,81.3032540776275,78.170585050283,81.1571273803711,3663600
2023-01-26,82.55449797068,85.70543024179062,82.31703424711826,85.67803192138672,6988700
2023-01-27,85.48623088412755,87.8608470537907,84.8925750997027,87.55032348632812,4799800
2023-01-30,86.3356017708745,88.55495585275256,86.3356017708745,86.67353057861328,5402400
2023-01-31,86.098158792195,87.7238645298,85.96116718535036,87.64166259765625,2676000
2023-02-01,86.62788695933409,89.7605562633649,84.87432462915753,88.78330993652344,6406500
2023-02-02,91.10312162595876,93.19461267288452,90.69213288704128,91.35884857177734,8783200
2023-02-03,88.30802282912433,92.18837670383182,87.75500456067357,89.52466583251953,4966000
2023-02-06,88.06838754518334,88.32646227275754,86.48306332493169,88.2250747680664,3886700
2023-02-07,87.76422769455326,90.05003852130143,87.0453032082049,89.13755798339844,2684100
2023-02-08,88.21586127166849,89.48780409297558,87.10982464722835,87.21121215820312,2390200
2023-02-09,87.75500164295784,88.4462762135397,83.80091025538856,84.67652893066406,4294300
2023-02-10,83.43223159602779,85.86552462736158,82.79626375366453,85.8378677368164,3119600
2023-02-13,85.93925238510859,88.99929419365574,85.93925238510859,88.8886947631836,4705100
2023-02-14,87.46928978498957,90.28968819268621,87.22964593005815,89.19286346435547,3909800
2023-02-15,88.48314415387264,89.8656932812769,88.280369156732,89.06381225585938,3884400
2023-02-16,87.24808600774809,88.45551021269641,85.64432366833991,87.0453109741211,2767500
2023-02-17,86.13280798203971,86.67661429645788,84.73182795779107,86.19732666015625,4751100
2023-02-21,84.33550662734778,84.88852493653508,82.98982616325526,83.62580108642578,3132600
2023-02-22,83.51519226305538,84.63044781428766,82.69488027056215,83.78248596191406,2566000
2023-02-23,84.69495502358214,85.15580471117678,82.46444422330605,83.89307403564453,3008700
2023-02-24,82.41835254410506,82.44600239893184,80.92520412739599,82.08654022216797,3455800
2023-02-27,83.6534476276606,84.07742854894734,82.35384797223054,82.88843536376953,2388700
2023-02-28,83.06355932152448,84.35393296251743,82.40915353730408,83.69031524658203,2755700
2023-03-01,83.69031285277411,84.39079937156018,82.52896957708961,82.75017547607422,3143600
2023-03-02,80.74086004187103,82.51052107086362,79.83759863482616,82.08654022216797,4109000
2023-03-03,82.55662512180959,84.12351148155534,80.51045107724121,84.07743072509766,3717800
2023-03-06,83.87464700919304,85.33093377681492,83.41379730035132,84.35392761230469,3156100
2023-03-07,83.92995346737723,84.56592836691904,82.37228610810696,82.4644546508789,3298700
2023-03-08,82.86077475569574,84.71339245805157,82.7686062251126,84.34471130371094,2224600
2023-03-09,83.57048884047684,84.51062623311363,78.08637983412801,78.33523559570312,7183300
2023-03-10,77.41354002732524,78.4642769082193,72.9340798374046,73.93873596191406,13967500
2023-03-13,71.33031338957066,77.7084713161638,70.22427696290423,76.94346618652344,12797800
2023-03-14,80.01272743404928,81.10033307217175,78.54722867604148,79.45970916748047,9053100
2023-03-15,77.84673493368027,80.39062739217574,76.94347340793041,79.8836898803711,7441000
2023-03-16,78.80531230024316,82.23403578509458,78.55645651337925,80.42750549316406,6025200
2023-03-17,81.09111189883086,81.7178677380474,76.32592091548976,78.24305725097656,33987900
2023-03-20,77.97577854759069,78.35367872887876,74.84199875060283,76.07707977294922,6972100
2023-03-21,77.94813151546053,80.2247305540023,77.7361375225558,80.07725524902344,4269100
2023-03-22,80.0772503269331,80.89756232242975,77.18311444870707,77.40432739257812,4297400
2023-03-23,78.38132312411314,80.56575338146234,76.7406992062091,77.83751678466797,4767600
2023-03-24,75.64388147528723,77.44119277757186,74.46410718127377,77.36746215820312,5206400
2023-03-27,79.26614343225054,79.27536239463512,76.36278909780722,77.59786987304688,3793200
2023-03-28,77.6347433754976,78.16932368192776,75.90194400704291,77.109375,3021500
2023-03-29,78.34444691950434,78.823727500693,77.20154166281738,78.5103530883789,2743200
2023-03-30,79.30301448582121,80.21549489140054,78.11402145697146,79.03572082519531,3645500
2023-03-31,80.12333145798942,81.36762427784512,79.45970674553077,80.96207427978516,3538200
2023-04-03,79.8376111760871,80.27080402310105,76.38123813963922,78.30758666992188,5448400
2023-04-04,78.63018869415383,78.63018869415383,74.63001590378548,74.84200286865234,6002900
2023-04-05,74.00325462348853,75.16459797696172,73.0815551119722,75.03556060791016,4717200
2023-04-06,74.87885977627616,76.07707184891231,74.71295359748052,75.75447845458984,2998300
2023-04-10,75.18301564030084,76.2061024805733,74.66686625494101,75.20144653320312,2890700
2023-04-11,75.57013611484288,77.89282267224809,75.49640550299556,76.86973571777344,3550200
2023-04-12,77.98500850503662,78.40898950321805,75.98492193795994,76.14160919189453,3491900
2023-04-13,77.4319676081809,78.21541068211891,75.89272428483432,77.7084732055664,3614500
2023-04-14,77.70847825550058,78.71313431104512,76.84208555564632,78.63939666748047,2865600
2023-04-17,78.42739813412429,80.4182722024075,77.84673004687919,80.39984130859375,3654700
2023-04-18,83.41380314227662,85.4876269773056,82.90686561424371,84.33550262451172,10293200
2023-04-19,83.43222797162271,85.93925150614223,83.21102208093231,85.30328369140625,6248000
2023-04-20,84.28020098957545,87.47849924533428,83.69031389691773,84.74105072021484,5709700
2023-04-21,84.45531170572094,84.70417447638651,82.27088867436872,82.44600677490234,4892800
2023-04-24,82.44602028148127,82.65801426781452,81.10955877358391,81.68101501464844,3518000
2023-04-25,81.69943814245309,81.69943814245309,79.35832071117144,79.66248321533203,3752200
2023-04-26,79.58874866156609,80.69479225635412,78.39054355722361,78.63018035888672,2912100
2023-04-27,79.19240496167608,80.5841729227301,78.72234336514104,80.31687927246094,3140600
2023-04-28,80.12150929110484,84.07594445628426,80.09359676692507,83.1175765991211,4964000
2023-05-01,83.7316508022419,85.01568335803738,82.39180031198038,82.57788848876953,4958800
2023-05-02,80.63325703495087,80.64255647649927,77.4417951776959,78.77234649658203,6351000
2023-05-03,78.94911185492546,79.82374189882722,77.11611421762949,77.25568389892578,4083700
2023-05-04,76.29733407910011,76.4648163159091,74.36198536459867,75.0970458984375,5669200
2023-05-05,76.29732128032674,77.45108366324068,75.47852331484094,76.44619750976562,3865200
2023-05-08,76.8742193747543,77.28361487920728,75.49714240847457,75.52505493164062,3139100
2023-05-09,74.72484072855877,77.0044597973375,74.48292753338725,75.95304107666016,3400500
2023-05-10,77.36735720637776,78.22337435201608,75.44131507928634,76.83699798583984,2879200
2023-05-11,76.42758582985934,77.51621665701168,75.80418258000041,77.4883041381836,3102800
2023-05-12,77.75814126516273,78.29780698824393,76.50202815708809,77.09751892089844,2598400
2023-05-15,76.84628537521365,77.66509042854632,76.20427616607965,77.3487319946289,2010400
2023-05-16,77.23708220325203,77.42317038942544,74.6969365790104,74.80859375,3545300
2023-05-17,75.36685859229107,78.75371438581773,75.19937640035585,77.89769744873047,3569000
2023-05-18,77.73022389956051,78.13962643621412,76.50202338840913,77.42317199707031,3055900
2023-05-19,78.2699052339595,78.51181850960101,75.9809859646942,77.30223083496094,3150100
2023-05-22,76.72533594224097,79.40504439766872,76.48341559941454,79.0979995727539,3183800
2023-05-23,78.69789069142661,79.84234644008149,77.53482186623577,77.9070053100586,2788800
2023-05-24,77.14403417895123,77.76743737955407,75.42268659992439,77.37664794921875,2593100
2023-05-25,77.87908477329165,78.3350128585113,76.24148899795175,77.72090911865234,2717900
2023-05-26,77.50692617256367,80.07497758481989,77.1161295673853,79.7400131225586,3153900
2023-05-30,80.5588014710529,80.88445932500989,79.15381233105701,80.39131927490234,3666400
2023-05-31,79.90748846937763,80.4936797772376,76.79977156912894,79.6841812133789,13707800
2023-06-01,80.08427773489854,81.86145055113406,78.26058641855602,81.07986450195312,4653800
2023-06-02,82.57790254742912,84.75516440153247,82.29876313591376,82.81051635742188,8034000
2023-06-05,79.23756768566001,80.66116299590134,77.62787707743337,79.57252502441406,5631300
2023-06-06,79.5818386795555,81.64745052961877,79.18174262662603,81.32179260253906,3778100
2023-06-07,81.78700854385079,82.18710453955923,80.8379403220264,81.2287368774414,2876400
2023-06-08,80.93099845393604,82.6244266765534,80.17732489579937,82.4941635131836,2963500
2023-06-09,82.6709433612098,83.21060908262774,81.5171808972344,82.05684661865234,2548400
2023-06-12,82.51276098746929,83.7316549328283,81.72187554888666,83.63861083984375,2896300
2023-06-13,83.84331960702684,85.49022220654733,83.44322358245938,84.36437225341797,3032700
2023-06-14,84.67141789199046,85.611179572744,83.31295423700905,84.01079559326172,3023700
2023-06-15,83.74095764422088,86.69049855975318,83.72235166599809,86.2066650390625,3218300
2023-06-16,86.31833503979742,86.34625466179257,84.68073882327732,84.79238891601562,5653100
2023-06-20,83.9456799174303,84.57838981755987,82.90356740580197,84.31786346435547,2859400
2023-06-21,84.0759281094549,84.2434103207809,82.89424609098562,82.93146514892578,2163500
2023-06-22,82.4755530134001,83.20130697453787,81.32179048797109,82.94078063964844,2344400
2023-06-23,81.9079593907578,82.76397635891055,81.60090751126532,81.73117065429688,2867700
2023-06-26,81.49856810572824,85.0156947482551,81.49856810572824,82.6058120727539,2064800
2023-06-27,83.58278713520482,85.62978560870879,82.60580639628148,84.97846984863281,3022500
2023-06-28,84.61559577106411,85.14595493614058,83.90844785135896,84.94125366210938,2200000
2023-06-29,85.17387758563125,86.4858158452507,84.9412637645318,86.35555267333984,2761300
2023-06-30,86.7370312095907,87.6023547929275,86.49511088016064,86.5044174194336,3532800
2023-07-03,86.72773623241785,88.70030399149421,86.60677960098225,88.1699447631836,1975500
2023-07-05,87.45347932684567,87.58374248257141,85.97405901589917,86.44859313964844,2519000
2023-07-06,84.9412550855619,85.7228340371683,83.2478269249383,85.6204833984375,3347700
2023-07-07,84.8668122154499,86.42067059091998,84.79237410075676,85.51813507080078,1922400
2023-07-10,85.20178001972481,87.43487385762394,85.20178001972481,86.87660217285156,1984500
2023-07-11,87.27669397417822,91.98479465715789,87.04408019183639,91.62191772460938,7890200
2023-07-12,92.6733335666846,93.45491960132478,91.06365009697227,91.35208892822266,5033300
2023-07-13,92.29185144857048,95.61357615263822,92.21741333055878,95.59496307373047,5279700
2023-07-14,96.30210224547538,97.5675217414366,96.06018193332748,96.79524230957031,7980500
2023-07-17,97.36281701231357,99.40981530693075,96.28349283296541,97.13020324707031,6714700
2023-07-18,96.74872268075974,99.96809641697924,96.58124048182074,99.44703674316406,6503100
2023-07-19,97.92109738151355,101.20560290451445,97.87457888359224,100.64733123779297,6390100
2023-07-20,97.51170107628985,100.9357762601592,97.2790872923281,100.03323364257812,6547900
2023-07-21,99.8192310484376,100.2007210814772,97.1209095938666,97.59544372558594,4490800
2023-07-24,97.93971982706113,98.93530664255915,96.99995805393176,97.81875610351562,3026100
2023-07-25,97.69779807930726,98.37703351323978,97.08369422680855,97.1395263671875,2228600
2023-07-26,96.72081531632222,98.04206709700019,95.7066225545362,97.42796325683594,3588500
2023-07-27,98.07928623251495,99.18652309550407,95.98576202839348,96.097412109375,3388300
2023-07-28,97.02568229001612,99.0040694369352,96.99754746027212,98.49775695800781,3679400
