Date,Open,High,Low,Close,Volume
2022-03-23,56.073751276149494,56.428363621320514,55.21905286916066,55.2645149230957,7435600
2022-03-24,55.5736662349892,55.61912829259662,54.82807739092295,55.32816696166992,10921000
2022-03-25,55.4645534823095,56.18286574510195,55.42818245085691,55.9373664855957,6223100
2022-03-28,56.055583571432514,56.201064262365854,55.60095597869919,55.98284149169922,8029500
2022-03-29,56.42836856372202,57.34671462036172,56.42836856372202,57.337623596191406,9902500
2022-03-30,57.28275589655994,57.474764292431715,56.83473281830153,57.37418746948242,6171600
2022-03-31,57.4199021546342,57.72163261769491,57.23703552440567,57.401615142822266,8379600
2022-04-01,57.602778142054454,58.18794866353016,56.871314990209825,58.087371826171875,6898700
2022-04-04,57.93193231128992,58.07822492872687,57.11817940880369,57.639347076416016,6155500
2022-04-05,57.401623966748005,58.3068120071871,57.401623966748005,57.61191940307617,5364800
2022-04-06,57.64849192064145,58.142230838843034,57.34676490700135,57.79478454589844,5389600
2022-04-07,57.730779702513566,57.76735372950962,56.642728558564826,57.502197265625,7458000
2022-04-08,57.68506238947699,58.14222725118218,57.40161891957897,57.968505859375,7833600
2022-04-11,58.48053420472966,58.65425910205127,57.87707666557734,57.97765350341797,9693800
2022-04-12,58.59025254191611,58.818834981318915,57.86793119630933,58.21537399291992,7379200
2022-04-13,58.23366647101569,58.59025803977372,57.98679699474854,58.37995910644531,5873500
2022-04-14,58.654259054005315,58.71826186205302,58.224522924635174,58.2610969543457,6651300
2022-04-18,58.16966293757823,58.53539277765809,57.8313618763342,58.12394714355469,5777600
2022-04-19,58.27938121025032,59.88860007452729,58.15137211232342,59.623443603515625,7233700
2022-04-20,59.650877010325274,60.318340865129485,59.650877010325274,60.09890365600586,8234600
2022-04-21,60.20862340176741,60.66578835846388,60.1080465532315,60.19947814941406,6418800
2022-04-22,60.327478630889225,60.510341786504014,59.46800645277876,59.486289978027344,7740700
2022-04-25,59.98917697140275,60.318336247782725,58.992553891312674,60.14461135864258,8913900
2022-04-26,60.21775643078417,60.37319081032195,58.55367660522461,58.55367660522461,9883800
2022-04-27,59.925169742708775,60.0348918186634,58.45309835861569,58.56282043457031,9892400
2022-04-28,58.6999706646481,60.6474976129352,58.61768433061035,60.54692077636719,9786400
2022-04-29,60.309194064227384,60.382342123983896,58.84626774801171,58.955989837646484,10385400
2022-05-02,59.71487038831817,59.87031173868751,57.59362925431075,58.32509231567383,10049400
2022-05-03,58.61768205485328,59.33085815862351,58.187945947252615,59.14799499511719,9538700
2022-05-04,58.99255328143771,60.62006612039433,58.91026695108469,60.51948928833008,8348000
2022-05-05,60.0897508759741,60.40976488580772,59.25770747462446,59.64173126220703,8843800
2022-05-06,59.477159083669655,60.29091208596192,59.20285734042779,60.09890365600586,9037800
2022-05-09,59.79716467156935,60.99493436427474,59.64173029442693,60.60177230834961,11709000
2022-05-10,61.15951059992727,62.11041428653983,60.08060131855741,60.27260971069336,10974900
2022-05-11,59.98917783675664,60.72064445610423,59.82459819619256,59.943458557128906,9728200
2022-05-12,60.01660666600287,60.25433436386336,59.28514004602417,60.05318069458008,8676400
2022-05-13,60.190333389081154,60.766358661186565,59.7605972599527,60.69321060180664,7884200
2022-05-16,60.71150692176666,60.757219231421985,60.16291037541786,60.46463394165039,7955000
2022-05-17,60.47376517843404,60.57434200246295,59.01083906862529,60.08974838256836,10053400
2022-05-18,59.79716686344438,59.84287916533603,55.508958116725054,55.71925354003906,12698500
2022-05-19,55.1615186939424,56.286143933182565,54.53977414881738,55.87469482421875,10834400
2022-05-20,55.97527391124862,56.19471111959142,55.2346654853357,55.94784164428711,14293200
2022-05-23,56.7433045608386,57.07246033532637,56.24042041670908,56.72501754760742,7476200
2022-05-24,56.661024530373865,57.63935723590354,56.4690126022324,57.602783203125,6505400
2022-05-25,57.42906368475005,57.58449809737853,56.487301492859686,57.026756286621094,8517400
2022-05-26,56.96274415715808,57.81307112503215,56.935315380094806,57.14561080932617,5930800
2022-05-27,57.41077089322733,58.29766845703125,57.14561440529281,58.29766845703125,8631200
2022-05-31,58.169660869930716,58.462246126751225,57.246189307070615,58.114803314208984,8767500
2022-06-01,58.01422383062774,58.27938029748656,56.76159303903748,57.520484924316406,7621800
2022-06-02,57.465622195284496,57.657634089582025,56.20384967784997,57.639347076416016,7719200
2022-06-03,57.4564860765709,57.63935273830277,56.76159694745953,57.063323974609375,6221300
2022-06-06,57.33762734665869,57.73078948375117,56.88960764766889,57.09990310668945,4556100
2022-06-07,56.6518715597176,57.913647615533094,56.57872699201781,57.82221603393555,5929700
2022-06-08,57.60277542075131,57.749068044209,57.15475229947331,57.25532913208008,3861200
2022-06-09,57.09075136613021,57.62106432347995,55.95698436914125,55.984413146972656,7124600
2022-06-10,55.326098689598,56.05756537314245,54.896366024091016,55.59125518798828,8265400
2022-06-13,55.04265236320587,55.13408394423812,53.918027174631185,54.12832260131836,8704100
2022-06-14,54.4209067389267,54.49405130468617,52.86654547776235,53.46086120605469,7096500
2022-06-15,53.89060531868975,54.75007769311687,53.29629295140937,53.98204040527344,9212300
2022-06-16,53.39686257818785,54.110038717589376,53.02198749364455,53.588871002197266,7999200
2022-06-17,53.689447744325335,54.12832563609062,53.12256074889016,53.76259231567383,11416100
2022-06-21,54.20146678347137,54.93293337809738,53.296282278853056,54.69520568847656,10582700
2022-06-22,54.713491309010216,55.53638946306615,54.52148290236087,55.11579513549805,10349500
2022-06-23,55.35352693346003,56.13985111958468,55.335239918911626,55.810691833496094,6459900
2022-06-24,56.31356982292075,57.33761817323788,56.066700370203975,57.28276062011719,6571600
2022-06-27,56.82559888740885,57.42905642037729,56.76159607996458,57.26447677612305,5213300
2022-06-28,57.48391121662625,57.76735469876468,56.28614145948363,56.43243408203125,6735200
2022-06-29,56.55197532773045,57.34278399924972,56.54278142801233,57.05772399902344,5056600
2022-06-30,56.625539263910426,57.480712229500256,56.56116793622038,57.094505310058594,7291000
2022-07-01,56.5979532409426,58.51060714564361,56.5979532409426,58.24393844604492,9481200
2022-07-05,58.05082631831426,58.1151941316807,56.21173791862679,57.453121185302734,9230900
2022-07-06,57.499107768871255,57.857729508403644,57.14048602933887,57.388763427734375,8540500
2022-07-07,57.30600941080028,57.59106945095062,56.809454569680454,57.351985931396484,9442400
2022-07-08,57.35197586986578,57.774968905380724,57.15887241256858,57.416343688964844,4951700
2022-07-11,57.517495829200314,57.76577321357641,57.030138467897146,57.26921844482422,5223500
2022-07-12,57.6738298546607,58.391073413469215,57.26922804586924,57.526702880859375,5921500
2022-07-13,57.04853301631804,57.60945563795046,56.51519560303365,56.98416519165039,5062800
2022-07-14,56.12898424574205,56.26691378443034,55.41173731498721,55.98185729980469,7261400
2022-07-15,56.671520453181216,56.671520453181216,55.531283892004744,55.853126525878906,6310300
2022-07-18,55.69679885118123,56.10139708677773,55.15426756529017,55.22783279418945,6884800
2022-07-19,55.97266015369377,56.6439270669012,55.72438277355681,56.47840881347656,8699600
2022-07-20,56.82784347181765,57.00255915357809,56.11059995911045,56.506004333496094,6356100
2022-07-21,56.46921734929572,56.73588604773406,56.04622779798312,56.41404342651367,4398700
2022-07-22,56.76346855291372,57.03933113812455,56.58875640076292,57.0025520324707,4779700
2022-07-25,57.06692356849115,58.04163833356511,56.919796612945085,57.710601806640625,6353400
2022-07-26,57.42554295799678,58.02324465583587,56.984162109385665,57.87611770629883,7701100
2022-07-27,57.91290343532739,58.68532083888515,57.278419089034124,58.5106086730957,8297500
2022-07-28,58.45542629524552,59.21864968824621,58.069219403208685,59.03473663330078,5228500
2022-07-29,58.326696422834374,59.26462854117286,58.299111215760654,58.88761901855469,6196400
2022-08-01,58.77727228618995,59.92670270644037,58.768078386252576,59.66923141479492,6121600
2022-08-02,59.917517042595954,59.917517042595954,59.34739698355754,59.54969787597656,5186400
2022-08-03,59.47613092988031,60.06463877332767,59.28302745145854,59.889923095703125,5314000
2022-08-04,59.74279198707136,59.93589544074849,58.92439815291142,59.080718994140625,5672800
2022-08-05,58.98877109476052,58.98877109476052,58.05083544256417,58.63934326171875,5679900
2022-08-08,58.869227466501876,59.39336747665413,58.58417095685128,58.7956657409668,4928700
2022-08-09,58.99797061418198,59.14509406645308,58.68532187780977,58.78647232055664,3475500
2022-08-10,59.145094588003104,59.4577433271323,59.01635893529312,59.28302764892578,3597400
2022-08-11,59.59566407089233,59.8623327608023,58.97037366382632,59.11750411987305,3636300
2022-08-12,59.30140530129737,59.466923542965404,58.65772714790264,59.03473663330078,4838300
2022-08-15,59.20946075586346,60.11980770754668,58.92440424935694,59.9359016418457,4763700
2022-08-16,59.93589382257603,60.974976287804,59.82554598821146,60.65313720703125,5257200
2022-08-17,60.48762324065412,60.54279365395489,59.97268067500352,60.239349365234375,4194600
2022-08-18,60.202569259789485,60.45084314555468,59.86233532726936,60.2761344909668,3596400
2022-08-19,59.972685703993434,60.37728747697026,59.73360220036469,60.10142135620117,5057100
2022-08-22,60.00026596735481,60.21176424458699,59.12670168286888,59.31980514526367,5429800
2022-08-23,59.062341969773115,59.20946543083691,58.52900451533643,58.5933723449707,5409800
2022-08-24,58.648531365798746,59.47612259706276,58.47381922043543,59.402557373046875,5911400
2022-08-25,59.40257371286898,59.74280770585596,58.91521624694697,59.27383804321289,4375200
2022-08-26,59.365786024541535,59.47613388150173,57.53589457724684,57.683021545410156,7071900
2022-08-29,57.223235135341795,57.79335155706575,56.818636950212344,57.453121185302734,5480900
2022-08-30,57.42554616627316,57.517499199452395,56.68071396950125,56.873817443847656,4850300
2022-08-31,56.97496389099101,57.83933777652882,56.84622825045129,56.88301086425781,9945100
2022-09-01,56.58876083567289,57.03014170815823,56.06462083036009,56.98416519165039,7562500
2022-09-02,57.04852978391288,57.42554281036878,55.52208637097156,55.84392547607422,6262700
2022-09-06,55.963469527411505,55.963469527411505,54.95196864090151,55.17266082763672,8906800
2022-09-07,55.218634113774016,56.56116794018888,55.00713934723878,56.47840881347656,8278100
2022-09-08,56.101400733639736,56.32209292690045,55.264615493322836,56.04623031616211,5605500
2022-09-09,56.395652770996094,56.7818596875643,56.027833653307546,56.395652770996094,6341300
2022-09-12,56.662321189765045,57.41634726715917,56.50600033586339,56.919795989990234,5887200
2022-09-13,56.11979468482067,56.340486888474096,54.82323719628867,55.062320709228516,8652900
2022-09-14,55.28300085519522,55.60484345625694,55.10828870567008,55.393348693847656,6543400
2022-09-15,55.255419489337115,55.393352543346644,54.53817602716742,54.77725601196289,6629600
2022-09-16,54.69449837686699,55.53128360820997,54.60254534353481,55.448524475097656,11923900
2022-09-19,55.4485218677348,55.595648818817935,55.0347262216312,55.52208709716797,7782700
2022-09-20,55.20944443363628,55.38415659992214,54.492197444719686,54.94277572631836,6295200
2022-09-21,55.11748789260422,56.138182697468196,54.93358182610684,54.94277572631836,8873000
2022-09-22,55.05311064217954,55.48529754157747,54.71288026806988,54.98874282836914,7005900
2022-09-23,54.749669347591855,54.94277281184082,53.572650239300856,54.20713806152344,6145400
2022-09-26,54.0600125206604,54.363460328421255,53.425524681898416,53.65541076660156,7200000
2022-09-27,53.968056078495884,54.37265783327734,52.699087414272086,52.947364807128906,7415400
2022-09-28,53.324377430994595,53.75656088234896,52.65310698084259,53.46230697631836,6262700
2022-09-29,53.33734171070861,53.41139733513669,52.1061969695072,52.457950592041016,7336400
2022-09-30,52.291333902261556,52.48572462485052,50.65289024508325,50.75471496582031,14651500
2022-10-03,51.13423648247682,52.35612595570343,50.77322063392535,52.1617317199707,11676200
2022-10-04,52.61531824974029,53.624303203412325,52.52275224822295,53.254032135009766,11281900
2022-10-05,52.94855644949507,53.36511047888336,52.30983909404428,52.9855842590332,4901100
2022-10-06,52.77268190438715,53.06890088199561,51.65261702683116,51.847007751464844,6069700
2022-10-07,51.69889210093956,51.79146162073754,50.86578760975445,51.15274429321289,6753300
2022-10-10,51.411936530667695,51.70815193810274,50.88430261547613,51.48598861694336,6944600
2022-10-11,51.4026797231471,52.54125839988144,51.254572013925554,52.0969352722168,7976200
2022-10-12,52.707888855567745,53.26329550668927,52.40241819894279,52.6060676574707,8280200
2022-10-13,51.93032021254141,53.716871666804195,51.717415574360714,53.392887115478516,10000100
2022-10-14,53.88349235677801,53.98531708002732,52.61531973805178,52.7078857421875,7916400
2022-10-17,53.328089406259735,53.66133267186884,53.078156957052904,53.17072296142578,7340600
2022-10-18,53.80017978412646,54.337072477852,53.4947091555182,54.013084411621094,6349100
2022-10-19,53.87423307444823,54.235245406774375,53.10592188007909,53.41139602661133,4619000
2022-10-20,53.4576772877375,53.568757186881555,52.56903103225243,52.680110931396484,5723200
2022-10-21,52.37464776354694,53.16146941856517,52.18951221790535,53.0874137878418,9719900
2022-10-24,53.84646223079205,54.411124012809964,53.5039637927948,54.37409973144531,6487800
2022-10-25,54.45741024401083,54.97578549192534,54.17044999522491,54.9017333984375,7080600
2022-10-26,55.392338074251406,56.0403106480165,54.89247321467549,55.447879791259766,6620200
2022-10-27,55.540447586497194,56.179161462521954,55.29977386733566,55.82740783691406,7547500
2022-10-28,56.15138434962884,57.21591085547652,55.92922103729708,57.11408615112305,6263700
2022-10-31,56.6790276301073,57.382541959690684,56.13287974181229,56.91044616699219,6840600
2022-11-01,56.98449715499068,57.65098008577149,56.965983249806996,57.271453857421875,8507500
2022-11-02,60.12252327264294,60.131781990064766,57.391787806769806,57.928680419921875,11491100
2022-11-03,57.47510692508278,57.99348570957297,57.24368839237286,57.39179611206055,8159800
2022-11-04,57.678751108301746,58.57665253220851,57.502870779521366,58.521114349365234,7507300
2022-11-07,58.687748597624235,59.71524757547413,58.659975969055985,59.604164123535156,6480100
2022-11-08,59.428274072920566,59.89111112041164,58.28969889099894,59.16908645629883,6772100
2022-11-09,59.104291304500535,59.53010055333701,58.595171243398966,58.67848205566406,5584400
2022-11-10,59.946653465954014,60.32617615410758,58.75253309376494,60.15030288696289,8601500
2022-11-11,60.21509923551496,60.34469303636205,59.20611085768264,59.983680725097656,6384600
2022-11-14,60.16881672372843,60.47429087282419,59.298680806546436,59.33570861816406,5870400
2022-11-15,59.97442718606104,60.159559185448174,59.40050668822801,59.84483337402344,5930900
2022-11-16,60.159556894476275,60.67793918521896,59.87260018765407,60.16881561279297,4711100
2022-11-17,59.5300970524018,59.826312471664856,59.25239906940482,59.659690856933594,5152200
2022-11-18,59.854086463803775,60.252119518820365,59.530094901845985,60.15955352783203,4973200
2022-11-21,60.44651479543577,61.057455960703486,60.21509629631439,60.955631256103516,5824700
2022-11-22,61.3259048415074,61.4554986414689,60.91860600600989,61.38144302368164,4077900
2022-11-23,61.381447917828524,61.74246025541061,61.22408501423284,61.714691162109375,3235800
2022-11-25,61.714682638710144,61.853535148372444,61.54806103958179,61.73320007324219,2212200
2022-11-28,61.72395119002218,62.0109079099996,61.15928940647535,61.23334503173828,3755200
2022-11-29,60.918610717346844,61.214826149072245,60.714961283848204,61.140777587890625,3673500
2022-11-30,60.9001045298336,62.71442505668727,60.71496545831784,62.58483123779297,8415200
2022-12-01,62.72368100637664,63.43644697882418,62.65888409979049,63.02914810180664,5846500
2022-12-02,62.39969090806888,63.2790784279251,62.21455186124006,63.232791900634766,3798400
2022-12-05,62.52928869641019,62.62185469456015,62.06645164332746,62.41820526123047,4190000
2022-12-06,62.64963621785951,62.918082609388925,61.93687012212126,62.28862380981445,4819600
2022-12-07,62.59407962007306,63.695626898763464,62.464485822580066,62.973602294921875,7222700
2022-12-08,62.33489235071273,63.019896289885246,62.20529853786022,62.56631088256836,5929800
2022-12-09,62.538547401884195,62.59409265690155,61.96463391126366,62.07571029663086,4819200
2022-12-12,62.33489372591288,62.418208071632165,61.92760190324803,62.37192153930664,6225000
2022-12-13,63.17725874381113,63.40867727400824,62.08496299878745,62.57556915283203,6992100
2022-12-14,62.70516097862742,63.001376405404045,61.82577341666543,62.260841369628906,7986500
2022-12-15,61.96461358601735,62.22380114996873,60.927856267880394,61.45549011230469,7717300
2022-12-16,61.02043642784009,61.45550439515738,60.428005554741304,61.24260330200195,17584900
2022-12-19,61.150027137029404,61.36293528171443,60.603882822677,60.8167839050293,7117200
2022-12-20,60.89083435884282,61.28887445982486,60.52056334778219,60.955631256103516,5718300
2022-12-21,61.325915484580044,62.28861749589349,61.18706294271427,61.9183464050293,5608500
2022-12-22,61.73320153199256,61.86279532745113,61.06671511973012,61.77022933959961,4856700
2022-12-23,61.82577901390338,62.242329567842425,61.594360470085356,62.112735748291016,3365200
2022-12-27,62.38116982249377,62.575560513541454,62.149751324246694,62.47373580932617,3139400
2022-12-28,62.77922370433154,62.78848242374704,61.83503913162621,61.86280822753906,3499200
2022-12-29,61.951254121398634,62.500562996608274,61.91401175817611,62.351600646972656,3277700
2022-12-30,62.27711605238383,62.37021840901002,61.550907726143265,62.05366897583008,4335300
2023-01-03,61.9140186237839,62.10022335729017,60.86194838328849,61.68125915527344,6545300
2023-01-04,61.78366062861632,62.74262829652861,61.69055828184639,62.12814712524414,6086900
2023-01-05,62.370222736458075,62.50056746542938,61.47642726497414,61.625396728515625,5353400
2023-01-06,62.51919094437685,63.55264349136152,62.27711912261116,63.32918930053711,5845500
2023-01-09,63.00333195665536,63.61782037015687,62.58436774981731,62.60298538208008,4132700
2023-01-10,62.39813864710895,62.81710984128484,62.379521019997156,62.66814041137695,3560600
2023-01-11,62.91021728515625,63.142976710823284,62.32366608964674,62.91021728515625,4928700
2023-01-12,62.76126196306067,62.87298195378848,61.9698741447133,62.15608596801758,4945800
2023-01-13,61.99780916069022,62.48195283721468,61.65332969038988,62.43539810180664,4712700
2023-01-17,62.5471132104448,62.84504499145933,62.3143537845505,62.39814376831055,6245300
2023-01-18,62.12814840389753,62.23055601517446,59.986758867848906,60.117103576660156,6751700
2023-01-19,59.96814134791519,60.34055074333321,59.353653059618445,59.43744659423828,5933700
2023-01-20,59.36296044840398,59.623653411865234,58.89744161205581,59.623653411865234,7524300
2023-01-23,59.7074508953427,60.312626879289034,59.51193381189936,59.921592712402344,6108900
2023-01-24,59.958836504760214,60.52677013825828,59.36296932179957,60.36848831176758,5025000
2023-01-25,60.461596060601565,60.53607368496461,59.66090299684841,60.5174560546875,4505600
2023-01-26,60.377793155644056,60.377793155644056,59.847101953136,60.07054901123047,5051500
2023-01-27,60.00538309029292,60.47090198813307,59.642278918237984,60.25676727294922,7141800
2023-01-30,60.321940683127195,60.92711668149044,59.968148871790206,60.36848831176758,7920700
2023-01-31,60.498836067113665,60.9643549417034,60.256764263415796,60.9271125793457,5938700
2023-02-01,61.13193709797313,62.500556512323826,60.92710767312706,62.12814712524414,8004500
2023-02-02,61.681247968470664,62.18400918166075,61.262283842439246,62.0629768371582,6776200
2023-02-03,62.211933224965186,62.25848794707247,61.0015814827087,61.36469268798828,6271300
2023-02-06,61.364697248534455,61.718489011781976,61.12262546144203,61.60676193237305,4852700
2023-02-07,61.15055924394409,61.15055924394409,59.69814263791557,60.59193801879883,8080500
2023-02-08,60.28468757341334,60.5081346195235,59.98675581084862,60.321929931640625,4792500
2023-02-09,60.68503778256221,60.86193721922272,59.79124243982389,59.856414794921875,4150000
2023-02-10,59.85640890432526,61.0574482757232,59.68882185010105,60.98296356201172,5509500
2023-02-13,61.234344597567556,62.13745227645259,61.234344597567556,61.69986343383789,5588200
2023-02-14,61.81160405041628,61.83022878576858,60.77815143927694,61.13195037841797,5053000
2023-02-15,61.094701602016535,61.169179225847074,60.67573033960389,61.159873962402344,3746400
2023-02-16,60.50814016408583,61.225043194959525,59.98676130763527,61.15055847167969,6419600
2023-02-17,61.23434950701743,62.407459057383484,61.0946995275429,62.239871978759766,7339800
2023-02-21,62.10022058769854,62.3236747818466,61.215737488107706,62.007118225097656,6742100
2023-02-22,62.07228759958703,62.78919067392023,61.51366634763227,61.662635803222656,5358300
2023-02-23,61.83022461061862,61.96056933626198,61.12263388337265,61.513668060302734,4637300
2023-02-24,61.19710518123599,61.24365279974639,60.536062227807776,61.029518127441406,5240300
2023-02-27,61.45779826082897,61.71848767053073,61.00158469059723,61.113311767578125,3328900
2023-02-28,60.92711131895383,61.10400365742564,60.51745244474805,60.68503952026367,5597000
2023-03-01,60.49883394186136,60.49883394186136,59.41882678119048,59.76331329345703,5115900
2023-03-02,59.85642046254904,61.01090533499404,59.6515910119167,60.852630615234375,6635100
2023-03-03,60.76882701296442,61.401932927462425,60.17296345852558,61.17848587036133,5641200
2023-03-06,61.13194084248681,61.52297498482473,61.02952612379057,61.15055847167969,3878900
2023-03-07,61.25297726106808,61.25297726106808,59.94952293006378,60.34055709838867,4850700
2023-03-08,60.23813033752966,60.74089149774955,60.14502799747114,60.601234436035156,3015400
2023-03-09,60.92710458880258,61.16916925749954,60.02399695401968,60.29399871826172,4065900
2023-03-10,60.52676545817196,60.992284328109356,60.27538129058338,60.42435073852539,5744800
2023-03-13,60.536078049042835,62.323676124462146,60.536078049042835,61.02022171020508,11336500
2023-03-14,61.057466000907205,61.81160441221838,60.77815179502993,61.718502044677734,7653600
2023-03-15,61.113320689794584,62.007116126370086,60.582629427351165,61.8209114074707,8512800
2023-03-16,61.80229102748089,62.416779428996854,61.206427361119765,62.32367706298828,7079900
2023-03-17,62.17470321468141,62.295742674895244,61.29022014502729,61.8209114074707,13634200
2023-03-20,62.05365512376791,63.06848265998892,62.00710040421985,63.05917739868164,8081300
2023-03-21,63.133646544127686,63.245373594117446,62.49123554062944,63.15227127075195,8566100
2023-03-22,63.310570041261705,63.7109165771234,62.68677642357745,62.71470642089844,6989600
2023-03-23,62.57503578403195,63.09641456316171,62.37951874185829,62.56572341918945,6043900
2023-03-24,62.82643758916616,64.33471436838296,62.82643758916616,64.27885437011719,7200600
2023-03-27,64.42781448567429,64.93988812943053,64.3626421222194,64.39057922363281,6253800
2023-03-28,64.43711705185565,65.22849766008235,64.39056942975631,64.79090881347656,5725900
2023-03-29,65.2005714670261,65.53574561999694,65.2005714670261,65.51712799072266,4833500
2023-03-30,65.54989058752109,65.73712678874402,64.98819626851383,65.13798522949219,7116000
2023-03-31,65.47500685968087,65.5498942019686,65.02564709429873,65.26905059814453,7037300
2023-04-03,65.02563835839872,66.10222321758461,64.55755860591184,65.73712158203125,5755700
2023-04-04,65.64350912422057,66.13967253468616,65.55925105211165,66.0179672241211,4397700
2023-04-05,66.41114915555428,67.02901063655581,66.32689109676858,66.84178161621094,5789300
2023-04-06,67.08519515107552,67.26306060446842,66.33626467234312,66.5141372680664,5024100
2023-04-10,66.20520873197079,66.28945966851371,65.29713276790933,66.02733612060547,4965500
2023-04-11,65.96180598674023,66.22392953764125,65.73712967772951,65.82138061523438,5060100
2023-04-12,65.86818567412682,66.17712003586863,65.54053126424783,65.7277603149414,6794200
2023-04-13,65.81201532954032,66.0366916083995,65.2690411084947,65.94307708740234,5410000
2023-04-14,65.6528804645973,65.86820034896364,65.23161143551663,65.35330963134766,4423600
2023-04-17,65.56861802882001,65.85882521390864,65.25968365237229,65.77457427978516,5178500
2023-04-18,65.73712877204629,66.11159404345906,65.46564162883028,65.99925231933594,3782300
2023-04-19,66.13966641824175,66.21456088822795,65.75583761630975,65.86817932128906,4785100
2023-04-20,65.79328749044954,66.71072692875715,65.79328749044954,66.49540710449219,4808000
2023-04-21,66.69199700956727,66.96348410629777,66.29881175595611,66.76689147949219,4546000
2023-04-24,66.79497632931428,67.30050329696431,66.74817264151125,67.2256088256836,4203400
2023-04-25,67.22562195993318,67.99327258471608,67.18817471697653,67.87157440185547,5980400
2023-04-26,67.13200371169654,67.84348700386923,67.01966198903847,67.7124252319336,5877200
2023-04-27,67.76858384003042,69.17282305286541,67.5719912073131,69.10729217529297,7665100
2023-04-28,71.03578111036954,73.57277252763306,70.85791566009684,71.82215881347656,14861600
2023-05-01,71.6349290543673,72.75832485357127,71.3260018162423,72.29024505615234,6670400
2023-05-02,72.38385729946374,72.80512624689413,71.63492679033119,72.64598083496094,7971900
2023-05-03,72.91748125580497,73.0298229953493,71.7660087803864,72.10301971435547,5957400
2023-05-04,72.477464456253,72.5523589280153,71.8596029200389,72.35576629638672,5725400
2023-05-05,72.14046355018935,72.67407428871577,71.86897638254165,72.6085433959961,5461000
2023-05-08,72.31831541094706,73.21702759975112,72.04682832125684,73.1234130859375,5676500
2023-05-09,72.92683643548636,73.08598185805594,72.38386213719247,72.91747283935547,3825700
2023-05-10,72.91747283935547,73.37618905713356,72.56173475202385,72.91747283935547,5160400
2023-05-11,72.94554755064011,73.43235449718408,72.41193691383673,73.35746002197266,3679500
2023-05-12,73.39491091365146,73.52597268063141,72.77704217589114,72.9081039428711,5085400
2023-05-15,73.13279425717245,73.26385603647758,72.38386368200202,72.76769256591797,3189500
2023-05-16,72.64597761600035,73.02980644906417,72.01875244923448,72.83321380615234,4389300
2023-05-17,72.83320930371572,72.94554386853223,71.67236642352596,72.29959869384766,4907800
2023-05-18,71.90641881933298,72.37449863384202,71.72855334660473,72.33705139160156,5040200
2023-05-19,72.42129257464009,72.61788519378449,71.84087116883559,72.14044189453125,5806800
2023-05-22,72.15918818160318,72.28088636595245,70.81111598799903,71.02643585205078,5655800
2023-05-23,71.12003583155654,71.14811947278616,70.34302175999719,70.82046508789062,4807400
2023-05-24,70.80174409404744,71.01706393286507,70.35239151039491,70.65196228027344,4553800
2023-05-25,70.1651580580389,70.62388139729275,69.64091097584114,70.38047790527344,5125600
2023-05-26,70.2213217490785,70.48344525008368,69.68771115279516,70.33365631103516,7429000
2023-05-30,69.6596209813434,69.7719555327681,67.63751334775016,67.7498550415039,10882400
2023-05-31,67.8434803761876,69.03239980326614,67.66560778493822,68.72347259521484,13628600
2023-06-01,68.92006153139819,69.02303964265984,68.31155645821471,68.91069793701172,5445200
2023-06-02,69.0604846928197,69.61282252399172,68.80772476488018,69.528564453125,5672300
2023-06-05,69.50983975190758,69.95919943434302,69.21963260549231,69.54728698730469,6670000
2023-06-06,69.56601165663164,69.80005153666858,68.20858320934958,68.60176849365234,4865100
2023-06-07,67.67498202931151,68.48007990057518,67.43157852019355,67.58136749267578,7789300
2023-06-08,67.41284240614654,68.52686726861653,67.27241706348892,68.42388916015625,4835500
2023-06-09,67.83411822755195,68.54560146538844,67.83411822755195,68.31156158447266,4406800
2023-06-12,68.31157028221165,68.49879935385098,67.60008695378586,68.16178131103516,4934300
2023-06-13,67.93710453328909,68.39582075530905,67.81540635178659,68.07752990722656,3796600
2023-06-14,68.36774257403479,68.74220788702428,67.99327726104532,68.46135711669922,5203900
2023-06-15,68.78899848969138,69.07920562926279,68.51751139621213,68.77027130126953,4908900
2023-06-16,69.40685579968701,69.65962283176513,68.75154709120528,68.87324523925781,10884800
2023-06-20,69.16346026983057,69.50984185096645,68.57368236475816,68.58304595947266,6284000
2023-06-21,68.57368887904646,68.8077287728316,67.99326737122024,68.47071075439453,6778600
2023-06-22,68.58305704168353,69.22900233475994,68.58305704168353,69.03240966796875,6226400
2023-06-23,69.36006169498353,69.37878888678586,68.28348386327133,68.43326568603516,7619000
2023-06-26,68.4239008743032,68.6017734816099,67.74050837461165,68.55496978759766,4951000
2023-06-27,68.79836885146408,69.24772861415552,68.30220539291446,69.21028137207031,6508000
2023-06-28,68.70475394175145,69.00432473446403,68.10561235632628,68.54560852050781,6290100
2023-06-29,67.93858101887766,68.28678634365285,67.66565886859661,68.02327728271484,6453900
2023-06-30,68.30561736952419,68.78557725882787,68.1926818296436,68.64441680908203,8377700
2023-07-03,68.48442967038586,69.26555107546116,68.22092056507965,69.18085479736328,3931700
2023-07-05,68.67265146830609,69.08674128327682,68.35267101671484,68.90792846679688,7448800
2023-07-06,68.39031222512047,68.76675683685397,67.89152616610919,68.58794403076172,6781100
2023-07-07,68.47500960590939,68.48441551480856,67.7127073601716,67.759765625,6720300
2023-07-10,68.12681932352011,68.71030896922552,67.7692008065245,67.85389709472656,5702900
