Date,Open,High,Low,Close,Volume
2023-07-28,335.163977012537,335.53105141662707,330.92866219802136,332.4533996582031,1827400
2023-07-31,334.0063198297537,336.18986665594434,333.1968892292844,334.9380798339844,1385500
2023-08-01,333.17806587043304,336.8204316559487,332.60395926127234,336.67926025390625,2024300
2023-08-02,334.10987960519384,334.10987960519384,328.34985569455375,330.4486999511719,2106600
2023-08-03,329.40395555853934,334.3169219235732,328.1145420801846,332.38751220703125,1840400
2023-08-04,332.5568763283598,337.62985547995964,331.77570877097077,332.4439392089844,1725300
2023-08-07,334.49570886858027,336.6322080393488,333.1027794242697,334.64630126953125,1260300
2023-08-08,331.01336065511566,331.29570345881064,321.91212798182755,327.77569580078125,1917300
2023-08-09,326.42043827869117,327.9639603577527,322.34510800254674,322.5333557128906,1326000
2023-08-10,323.8321683054079,326.83453812989165,319.8133068700136,320.3780212402344,1345900
2023-08-11,319.93569752361157,321.6863093769942,317.69568181832346,320.68865966796875,1256800
2023-08-14,317.5638736023334,318.54270985057826,315.1638449023394,317.87445068359375,1347000
2023-08-15,313.6956226351407,314.3826951202106,311.0415139865521,312.66973876953125,1657800
2023-08-16,311.09798589822634,313.33800134667484,309.620324786762,309.7520751953125,3340300
2023-08-17,310.58975463967,314.3450579363645,304.942668191676,308.255615234375,3135200
2023-08-18,305.24382551194674,308.3497112893281,304.1897073989583,305.81793212890625,1730500
2023-08-21,306.2508475025083,307.1920283430863,300.60376245904024,303.11669921875,1983500
2023-08-22,303.5120840065824,303.66267642558836,299.58734627813834,300.03912353515625,1810300
2023-08-23,301.7614685476792,303.4838459817402,299.2955787523117,303.3708801269531,1429000
2023-08-24,303.2014781627477,308.2273816664192,300.7167750555983,301.1402893066406,1185600
2023-08-25,301.93082312361935,303.7379031008741,299.47435474605066,301.3190612792969,1159600
2023-08-28,302.43914073918154,307.3897626721032,302.43914073918154,306.79681396484375,1440100
2023-08-29,306.4108997579719,313.1309462290347,305.5826558399351,312.98974609375,1831700
2023-08-30,313.1796042856868,314.99225334957663,310.9493800991172,311.83197021484375,1131500
2023-08-31,312.61961683594706,313.6445553158238,309.34545551039196,311.0062561035156,1271100
2023-09-01,312.86638086248695,314.71696990327956,309.5827199039602,310.7120666503906,1201400
2023-09-05,310.65517991469403,311.7370869828122,306.18526099478413,307.2481689453125,1846000
2023-09-06,305.8815048748552,307.6182439944239,303.03441815221095,304.76165771484375,2120800
2023-09-07,304.2776516300359,307.6941615786159,303.81263672108497,305.5493469238281,1471100
2023-09-08,305.51137580340503,309.35493100658175,305.26461903804403,308.9278564453125,2026400
2023-09-11,311.5282433571005,313.32189296029094,307.76059737642123,308.10223388671875,1283100
2023-09-12,307.49489663364835,318.19044307472325,307.4853970757538,314.03369140625,2054700
2023-09-13,316.5011579151151,319.8322588299987,313.9577672551787,317.9057312011719,2165000
2023-09-14,321.720738968742,327.52879015336345,319.6803329948328,327.0068359375,2822700
2023-09-15,327.5573349482677,328.54433316157264,324.43502160627514,325.08038330078125,3063900
2023-09-18,325.08037627232335,326.71270718277725,321.9770331500054,325.82061767578125,1356600
2023-09-19,325.9535156375426,327.3865587983116,320.7433553212591,324.46356201171875,1660200
2023-09-20,325.1468220173323,326.2761688798269,319.14898055981075,319.5380859375,1224400
2023-09-21,317.4502217108031,317.63053954981655,313.2555005072186,313.4073486328125,1685100
2023-09-22,313.274469945499,314.64107398430747,310.1711266664245,311.1771240234375,1669100
2023-09-25,310.3989338660103,312.50577948516366,308.70016378158607,312.0787048339844,833300
2023-09-26,309.01328555233863,310.74052509746167,305.98591001304874,307.3145446777344,1481800
2023-09-27,308.4154430763878,308.4344132293199,302.72126929369267,305.5398864746094,1493000
2023-09-28,303.88856273803975,310.18062953342184,303.88856273803975,308.6242370605469,1389600
2023-09-29,310.52231157100044,311.243553942777,305.8435764212843,307.07733154296875,1403900
2023-10-02,305.6157875431722,307.0867708112717,300.93708183282763,302.2657165527344,1303800
2023-10-03,299.2003323172085,299.58943764352955,288.87492216362847,290.5167236328125,3118600
2023-10-04,289.31147235682687,293.3068760048252,288.0113073689981,292.8703308105469,1872000
2023-10-05,291.6934973829322,294.7209017723799,288.704062257376,294.6734619140625,1584600
2023-10-06,292.40530087664405,299.247820575693,291.5132402935086,296.5525817871094,1595100
2023-10-09,293.155044451622,297.50161337390006,292.65206025358367,296.6759338378906,1094400
2023-10-10,298.44113297994005,300.69982649909025,296.3722568342898,298.725830078125,1193800
2023-10-11,299.3521962151447,300.49104254555385,295.71742806213433,297.0650329589844,1672500
2023-10-12,298.13742278773935,298.2323314700391,292.31987100373334,294.0566101074219,1727700
2023-10-13,296.0969963716345,300.06392994905195,292.46222867871285,293.53460693359375,1785200
2023-10-16,297.2168580585031,299.7982177738078,294.4362103875273,298.3652038574219,2273900
2023-10-17,297.406729096174,300.0639988582555,290.3174809157596,293.59161376953125,4123000
2023-10-18,291.35193188220876,291.5607194413889,286.1133017092385,286.5688171386719,3460300
2023-10-19,286.56880247110877,289.7765252788443,283.4085484928893,283.94000244140625,3211800
2023-10-20,283.2851506981564,287.7930383558322,282.90554489834426,284.7561340332031,2329000
2023-10-23,283.0858548477395,288.0777274524515,282.99094615990975,283.96844482421875,2959800
2023-10-24,284.7087222663673,287.6507181888669,283.83560277477346,283.9305114746094,1697100
2023-10-25,283.38002924310774,284.7086638821451,279.99198919201507,281.6338195800781,1809300
2023-10-26,281.82361159055756,284.84154547755344,279.7547355573948,281.8520812988281,2011200
2023-10-27,282.3835306447718,283.06683259439967,274.61098182852794,275.1329650878906,2601700
2023-10-30,278.4925888021756,286.42645782945766,278.3407406773671,285.49639892578125,3065200
2023-10-31,286.3030550958536,288.78003578839395,285.3730252332537,288.1346740722656,2611000
2023-11-01,287.86898647864797,292.53822243157214,287.4039714837643,291.5037841796875,2345400
2023-11-02,293.90483943270453,298.5076365971725,292.3009778541366,297.76739501953125,2597000
2023-11-03,302.22778870439254,312.54373003342613,301.72480445713734,310.9208984375,3742000
2023-11-06,310.00979292950524,312.13560845922336,305.68222333711356,307.39996337890625,2087600
2023-11-07,305.71068767749966,309.7535601054682,304.9135068678556,307.43792724609375,1505000
2023-11-08,307.4379214626253,310.00978165319765,307.17219453107606,308.0168151855469,1484400
2023-11-09,309.38340564109984,310.00026860226626,303.36656619702404,304.4294738769531,1787900
2023-11-10,306.8400810833613,309.4404114267915,305.25518981784035,308.91845703125,1781400
2023-11-13,307.63727085324894,311.9648411524074,307.03937789735335,310.2471008300781,1403300
2023-11-14,316.529645745067,324.3591351072062,315.5236773076242,321.4551086425781,3592700
2023-11-15,322.5749364108566,323.6947836282453,318.24736668767207,320.3921813964844,2534500
2023-11-16,320.54402057750224,322.43257887982804,317.93419102071186,319.50958251953125,1620400
2023-11-17,322.19535024181755,323.0969393899131,320.88568556861225,321.9011535644531,1465200
2023-11-20,322.669842520492,323.92256768352604,320.29727014901783,322.14788818359375,3146000
2023-11-21,321.1133717801034,321.80617323241694,317.4975743587777,317.89617919921875,1900900
2023-11-22,319.7658504557934,321.6354388429622,318.2758678962487,321.37921142578125,1235200
2023-11-24,321.53102374438805,322.9260975768198,320.4301755563266,321.8631896972656,460100
2023-11-27,321.90115540630205,322.68883674909216,318.6269937045548,320.49658203125,1250500
2023-11-28,320.1834088266745,321.15140798085275,317.801336767528,320.43963623046875,1419000
2023-11-29,322.44898848752064,328.69703448517356,321.9801550885801,325.5682373046875,2038100
2023-11-30,326.9268781055991,329.8739057141193,325.4055348894654,326.7929382324219,1903600
2023-12-01,326.71635750560824,333.8255655377765,325.7212838762448,333.3854064941406,3623300
2023-12-04,331.3474107600329,335.3564968385117,330.3810405014184,334.30401611328125,2178100
2023-12-05,331.6345506132619,331.8546010115904,325.8362109373489,326.99395751953125,2429700
2023-12-06,328.67789007723144,332.01718906129065,326.85035680060224,327.2043762207031,1869300
2023-12-07,328.8692178436198,329.80691373423815,327.23306071600746,329.73992919921875,2162400
2023-12-08,329.4433253292826,337.0787741229318,328.93621092217825,335.6817932128906,2238800
2023-12-11,336.2654957705823,337.7868391097582,333.97867738032295,336.5716857910156,1636000
2023-12-12,336.2368104093496,338.71497579607427,334.4858098604997,337.3849792480469,1597600
2023-12-13,337.7007289593948,347.18283763943936,336.4185910974966,347.0680236816406,2876500
2023-12-14,350.6752076412125,369.52460974553753,349.2399748677833,366.9124755859375,5376300
2023-12-15,363.77413223976816,369.237577289162,362.9417018318789,364.080322265625,4522300
2023-12-18,364.7979049331435,366.23313769656943,359.6789022369473,360.1477355957031,2740900
2023-12-19,359.7745884679137,367.19950607110684,358.3776075612247,365.9365234375,2091800
2023-12-20,364.2907793953773,368.5007895328307,360.96102897399675,361.2193603515625,1836500
2023-12-21,363.64019021863385,365.0180162376509,360.73147235616693,364.13775634765625,1301600
2023-12-22,365.50594874313515,366.931603963641,363.0277836417688,364.2142333984375,1538200
2023-12-26,364.2142411576866,366.0896038581546,363.6401421922697,365.1327819824219,837300
2023-12-27,364.74050122958107,369.0940289710613,363.8889157663664,367.8788757324219,1367200
2023-12-28,367.91714800545856,371.0172708302689,367.06559169485996,369.7255554199219,1024700
2023-12-29,368.9218123272253,369.9456187275044,367.008168603288,369.1131591796875,881300
2024-01-02,366.46276100860956,372.3376610626558,365.68773766204947,371.5339050292969,2263100
2024-01-03,367.30477736083213,368.7591360644799,360.4922104439199,365.3050231933594,2265300
2024-01-04,366.9890478383649,370.3762057228329,365.4581560757903,366.41497802734375,1618300
2024-01-05,365.42938748714965,372.6533802545307,364.62563149512494,369.75421142578125,2913900
2024-01-08,369.3045326879162,372.28023464219405,365.53465224173937,372.0697326660156,1902600
2024-01-09,367.99368885860736,369.28540419435967,365.2858666747871,367.1708068847656,1708800
2024-01-10,364.884034546284,366.5106142436083,362.1857898014506,365.4676818847656,1547300
2024-01-11,364.44390988554943,364.530020353125,358.50202482385004,363.3531188964844,2209900
2024-01-12,366.78808375197,369.1897159346991,360.3199587147572,361.439453125,2223800
2024-01-16,362.0231048010268,368.38599352760446,358.1575655119608,364.02288818359375,3926600
2024-01-17,358.99961518930735,363.7837250441761,357.97580867239196,360.89410400390625,2415100
2024-01-18,363.9080567004851,365.16152024071056,358.38720490525196,360.6357421875,1771200
2024-01-19,360.46350991669846,366.7498073465014,356.00471654403674,365.69732666015625,2603300
2024-01-22,369.6777363903303,375.77271709923,367.95546845870325,369.2950134277344,2922700
2024-01-23,363.5732027539529,366.8072363074672,362.28148732524255,364.3290710449219,3313300
2024-01-24,365.3241632515541,368.0032528618881,362.8077170104796,363.0182189941406,2235800
2024-01-25,366.16620368629225,370.0126175110752,365.51557175173207,366.17578125,2376300
2024-01-26,362.3006360881637,364.4534855384167,360.4826801701501,361.477783203125,3464700
2024-01-29,359.65974106180255,364.3959911969769,358.08096181686193,364.1280822753906,1632300
2024-01-30,367.4195754879957,371.1703298357181,365.11363141909794,370.1656494140625,3897900
2024-01-31,369.3332655182608,376.9017304995775,367.1325867560088,367.42919921875,3421100
2024-02-01,367.83103638391214,372.72041148183655,362.44412440944,367.2760925292969,2138500
2024-02-02,365.31460690616785,371.9549535401885,364.16643809214764,371.1129455566406,2180900
2024-02-05,367.9936979865888,368.69215926555455,364.5491334057696,366.4819030761719,2231100
2024-02-06,366.4819722293846,370.1179135507324,366.46284630028555,368.3669128417969,1487800
2024-02-07,368.6730368172896,370.35705267265905,365.98436966632005,369.9647521972656,1963200
2024-02-08,369.33321360061205,371.35209357611154,364.87442052310564,368.4146728515625,1913700
2024-02-09,368.15629419746693,369.45758696127126,366.0704297906545,367.6683349609375,2028200
2024-02-12,368.3764208347751,379.236354925336,367.7257889695851,375.6865539550781,2797200
2024-02-13,370.8545410569155,372.35675822242655,358.99953467912803,362.396240234375,3030800
2024-02-14,364.4343200813645,365.00841904580517,359.5545226834481,361.7169494628906,2041300
2024-02-15,363.0373887448925,370.4910105395836,362.76947977306634,368.7783203125,2218900
2024-02-16,366.6924087509818,370.84501221529746,364.50130766489747,367.8406066894531,2376800
2024-02-20,364.5012825658485,368.9313430470063,364.40559454425045,367.9171142578125,2358900
2024-02-21,365.35286086401476,371.8783930526646,364.79791702504497,371.5052185058594,1772500
2024-02-22,372.42384058172024,378.5187920989944,372.2037610079812,373.61029052734375,2326800
2024-02-23,373.1605099014931,379.65733823702783,372.40461248751984,374.1651611328125,2247400
2024-02-26,374.16518202204696,378.95886895314015,372.031487931671,373.37103271484375,1797800
2024-02-27,375.3229502449211,378.80576661372487,372.5194400174198,373.935546875,1724900
2024-02-28,373.0972324340386,378.9463063234479,372.914145617237,378.86920166015625,2572900
2024-02-29,380.83496650130576,381.5673137831702,371.63257474484163,374.8895263671875,3139100
2024-03-01,375.44843168319494,376.8071146823796,371.22784819781555,373.97412109375,1697700
2024-03-04,374.6582885183693,382.1358533853498,372.1433000895364,377.97308349609375,1955100
2024-03-05,376.49876742174393,383.0223457160285,376.1036868706068,376.6818542480469,2697800
2024-03-06,380.62297940609915,380.9024323590647,370.5244148343906,375.390625,2692400
2024-03-07,377.6358161290999,380.1508339606979,372.9719835300007,374.2921142578125,2033100
2024-03-08,374.5811374830849,381.2203421239339,372.63464199169283,372.9044494628906,1657200
2024-03-11,371.63255004536387,372.3456064102217,367.53723985089175,372.1047058105469,1654200
2024-03-12,373.5115629792644,374.9666120344661,369.81133323862224,374.0511779785156,1703900
2024-03-13,374.7546412625808,380.86387741192016,374.05120087091416,378.0308837890625,2370600
2024-03-14,380.07371914578334,381.95275574459305,371.4205876953568,374.4655456542969,3029500
2024-03-15,374.71606914507055,376.89382002901124,372.3359699864135,373.1164855957031,3763900
2024-03-18,374.5041002760154,374.8702739257597,369.45483265991345,370.3798828125,2069000
2024-03-19,370.0908011797232,376.5565654054172,369.7438890051019,374.51373291015625,1858200
2024-03-20,372.29742330260433,382.06836612534215,371.9505405406862,382.0394592285156,2157400
2024-03-21,385.21932699892864,398.95066141769865,384.56408441412395,398.6519470214844,4613800
2024-03-22,399.31681890429394,401.59093580417084,391.0105711247013,392.0127258300781,2190300
2024-03-25,392.06091751450117,395.5202467228438,389.1604647787357,390.201171875,1683900
2024-03-26,391.3093059217444,394.4313683740083,389.7964430542215,391.3960266113281,1407000
2024-03-27,394.7108386868565,400.3671804753719,393.5063356004839,400.13592529296875,2353600
2024-03-28,401.060979327452,403.94217073469184,399.8757670993026,402.48712158203125,2409700
2024-04-01,401.51386233590114,402.73765626936944,397.0042099216112,398.4592590332031,1863900
2024-04-02,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000
2024-04-03,396.04061955990994,401.4657062312345,396.04061955990994,398.9314270019531,1549200
2024-04-04,402.7858299278846,403.74943239182693,390.9335313841196,391.4635009765625,1704700
2024-04-05,391.762205544498,394.24831630681916,386.8574726550846,393.2172546386719,1694900
2024-04-08,394.2097612181661,397.5149105056917,392.7161598029418,395.59735107421875,1181900
2024-04-09,396.53200791368755,398.17975967939446,392.2343203090438,395.7611083984375,1247200
2024-04-10,389.3050786732635,390.69266870863555,382.829668310466,386.1733703613281,1903300
2024-04-11,385.9035025334373,386.85745950616683,380.4687708428056,383.0126953125,2176200
2024-04-12,378.54158115380085,379.7460842106517,373.029773989379,375.3135070800781,2815800
2024-04-15,392.1861515148101,397.8424925330423,384.1786184396201,386.2889099121094,6177000
2024-04-16,389.72902113023633,390.23008381581013,380.796407633558,382.4152526855469,3459700
2024-04-17,387.7535996483252,392.30180414989616,386.57800354475097,389.2086486816406,4373800
2024-04-18,390.73115322472285,393.0148863564344,387.76327057834135,388.4377746582031,2776300
2024-04-19,389.35322395372805,393.149820157797,388.34145309104775,389.29541015625,2805500
2024-04-22,392.12832040515246,402.7664979792583,389.844587670362,402.159423828125,4165600
2024-04-23,402.5063460635149,409.8682824378451,401.0513264513531,408.5674133300781,2662300
2024-04-24,406.1584389895525,409.1263216426965,404.33721621546766,407.64239501953125,1575900
2024-04-25,405.6669580266446,408.19159156636937,399.7504546833919,404.76116943359375,1970100
2024-04-26,404.9346688576748,412.9325574439278,404.3661469399987,412.00750732421875,2322700
2024-04-29,412.00754533300193,417.55787597010226,411.6510170980782,415.1296081542969,2453000
2024-04-30,412.90368979418673,415.68851525952886,410.4946834359943,411.1788330078125,1829900
2024-05-01,411.15951865805897,417.6541895541885,409.71411502905835,411.4100646972656,2310100
2024-05-02,415.5054003159637,417.86620874320056,412.5856859836177,416.8255310058594,2087500
2024-05-03,419.16704414915375,426.2013299089322,419.0899688961234,422.2312927246094,2406300
2024-05-06,425.6713852367618,428.2056644029106,423.67672109380663,427.5215148925781,1914300
2024-05-07,428.96691910218726,431.1350246323604,426.7506158050334,427.6467590332031,2058200
2024-05-08,426.68318542786784,431.71319177427347,425.96048353560735,430.6821594238281,2006700
2024-05-09,430.0943433932651,439.8170892493194,430.0943433932651,438.978759765625,2710200
2024-05-10,439.9037823001794,442.0526263619173,437.78387454264066,438.178955078125,1823900
2024-05-13,439.66286801056253,440.55904061527986,436.8202584999801,437.051513671875,1579600
2024-05-14,438.2849248773185,444.96268264655566,437.4851478009763,441.7828063964844,2412900
2024-05-15,444.78927700629174,449.2218544131676,444.17258669428577,449.12548828125,2217700
2024-05-16,447.4680143583456,451.20679614629177,445.45408899459306,447.612548828125,2070300
2024-05-17,449.40488229777407,451.6018945459866,447.3524045250733,450.69610595703125,1655900
2024-05-20,451.1586766809848,454.31929152549804,445.76249710559773,446.0901184082031,2591500
2024-05-21,445.4059774291346,454.15547486144874,445.37707053149313,453.2882385253906,2762600
2024-05-22,450.3491971375446,453.211097401075,443.016197093207,445.55047607421875,2729500
2024-05-23,447.33317615359175,447.4102514106291,440.76140038396494,441.4744567871094,2254500
2024-05-24,443.1029413017159,448.3160340170617,442.3898849081934,444.3941650390625,1932200
2024-05-28,443.1993086668384,446.81281781733327,442.20679932977504,443.07403564453125,1930800
2024-05-29,438.2849715204911,442.04301550873555,435.211077095113,440.5301818847656,2315700
2024-05-30,439.1534910168597,441.92605735548165,433.91855465679157,436.4681701660156,2135000
2024-05-31,436.0125654467162,442.8082764243594,434.4226797772276,442.56591796875,2638300
2024-06-03,444.8441416767571,444.8441416767571,436.4391660909473,441.07305908203125,1930700
2024-06-04,436.72990850088513,443.71951762068187,435.479330667835,441.3831787109375,1835000
2024-06-05,443.5644705511253,448.8672751847319,443.5160106898779,447.5682373046875,1678900
2024-06-06,447.70392061961877,450.3213741053893,443.04094645002766,444.0976257324219,1598000
2024-06-07,441.5189562292301,447.0641190499239,440.60768604093346,441.0051574707031,1736100
2024-06-10,438.50399607411913,441.4413794275642,436.53604656121405,439.68670654296875,1698600
2024-06-11,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200
2024-06-12,441.67404208997533,443.6516953117995,432.5516665459745,434.9849548339844,1733000
2024-06-13,433.07520723438233,434.6166035511723,428.63518350295277,432.7068176269531,1849100
2024-06-14,428.4800451632076,434.52933232511464,425.7268566611842,432.81341552734375,1559100
2024-06-17,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600
2024-06-18,435.82835424285554,443.70015185107917,434.8007567965468,443.4480895996094,1798400
2024-06-20,444.00067344544897,446.33701241702664,441.3250267322317,444.04913330078125,2080600
2024-06-21,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800
2024-06-24,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200
2024-06-25,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900
2024-06-26,441.4898284707421,443.9327908748346,438.62031284906317,441.9260559082031,2131700
2024-06-27,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200
2024-06-28,436.34214904406946,443.3608401240218,435.7895646907085,438.4942932128906,3839700
2024-07-01,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500
2024-07-02,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800
2024-07-03,454.70325383642495,455.52727851237614,451.58167570718797,453.61749267578125,993900
2024-07-05,453.18123375997146,453.28785728059626,446.0655929969003,450.54437255859375,1593800
2024-07-08,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300
2024-07-09,451.3684228334382,464.6496493088533,447.47127968096044,458.3774108886719,4525100
2024-07-10,458.06720448062083,465.1925197121885,455.48850685257474,464.252197265625,1946000
2024-07-11,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400
2024-07-12,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800
2024-07-15,465.5705899626849,477.93087111213674,461.7510183622686,477.1844177246094,3568200
2024-07-16,478.90030982907865,491.1054781427685,476.9517383725659,487.64459228515625,3981700
2024-07-17,487.6251734837258,493.90711479860596,484.1642879155144,486.8302307128906,3908900
2024-07-18,484.25154988354535,488.29410175299677,469.41922492178765,471.348388671875,3320200
2024-07-19,474.1694740931788,477.5431144998245,468.4207385343761,470.1075439453125,2032700
2024-07-22,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500
2024-07-23,472.19180554079855,480.6549733236401,471.41627032936265,477.1068420410156,2020500
2024-07-24,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600
2024-07-25,471.193298851377,480.94580076500665,468.4595179490486,476.6802978515625,1489700
2024-07-26,480.56778739706294,488.5946991279163,480.49991992183794,483.776611328125,2249700
2024-07-29,485.12407593310945,486.65576832208257,476.0501601675646,477.659423828125,1599500
2024-07-30,483.07854452471577,493.8974290592336,483.0688407197894,490.2135925292969,2642500
2024-07-31,489.42833426553193,501.4493370582179,489.42833426553193,493.47088623046875,2658900
2024-08-01,494.41126311727436,498.3084061255124,479.55952944642553,484.833251953125,4006800
2024-08-02,476.0889724160937,479.34625597031413,452.92918340443845,456.2543640136719,6115500
2024-08-05,433.9088507195794,449.0223194053046,424.00123656307284,444.9894714355469,4177200
2024-08-06,446.91872076955434,460.7234497006101,443.4481309250095,455.8471984863281,2209300
2024-08-07,464.7368721076595,473.6168594618006,458.125326654563,458.5518798828125,2587600
2024-08-08,463.2633534314387,472.821986664532,462.5750636753378,470.921875,1936400
2024-08-09,470.1948046106356,476.9614636684835,467.4610235837931,475.274658203125,1622700
2024-08-12,475.27460942599237,477.80481736435644,468.96358611777686,470.66009521484375,1839300
2024-08-13,475.3036994466409,478.19259319603464,471.60045528202306,476.90325927734375,1243700
2024-08-14,477.8339612114469,484.08682167180876,473.47150868136407,483.4566955566406,1545600
2024-08-15,489.5640704953502,491.4156926091785,483.03009613051944,483.766845703125,1732300
2024-08-16,481.85710110497183,489.476866831474,481.8086412445914,488.84674072265625,1587000
2024-08-19,489.5640711325403,492.259095924889,486.52003478659003,489.25384521484375,1027900
2024-08-20,488.46861579384307,488.74975988632553,481.3238932499601,482.1382141113281,2122700
2024-08-21,484.23221294982704,485.4730871069282,478.92940855355215,481.2851257324219,917100
2024-08-22,481.80863016876725,484.42611343417707,479.66618961412763,482.53570556640625,943800
2024-08-23,487.38283218537475,496.7766478666791,484.57148014442225,493.8489685058594,1751800
2024-08-26,496.67977467604084,497.8042919299281,489.8743299786929,492.34637451171875,1084200
2024-08-27,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900
2024-08-28,491.11513560408343,492.83102266289563,483.23363461241456,487.945068359375,1568100
2024-08-29,490.5334942829946,497.5521854060039,485.8220602974884,494.5081787109375,1566300
2024-08-30,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900
2024-09-03,494.868974636918,497.0436120491368,473.34698935996875,475.3558349609375,2373600
2024-09-04,474.61480167075325,483.8789079020763,474.61480167075325,478.45697021484375,1509400
2024-09-05,481.32388716823084,483.45950959353604,471.07488152912816,475.76544189453125,1828300
2024-09-06,474.51725744185563,483.10849424238296,465.2141365336632,467.7008056640625,1995600
2024-09-09,473.4738018911858,482.00653061436213,471.38695571284006,476.4383239746094,1714200
2024-09-10,476.9844187284305,477.05268770092425,450.108763413046,455.53070068359375,3583100
2024-09-11,452.458960401593,460.1725513947107,446.12036138229814,459.4704284667969,2426500
2024-09-12,459.5970984858225,462.56162032500396,453.8436078298893,462.28857421875,1480500
2024-09-13,464.17065406966645,470.1289517661339,463.69283081236307,467.0961608886719,1794500
2024-09-16,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300
2024-09-17,475.8824263168285,477.5694792384035,469.8363671933121,473.3372497558594,1444900
2024-09-18,473.34700897374313,480.748537836202,469.8071408743508,472.54736328125,1699500
2024-09-19,482.45508413596525,493.8353190498201,481.206869051377,491.3193664550781,3060700
2024-09-20,487.76977372211826,489.5835737373722,483.17673616626325,486.053466796875,4452600
2024-09-23,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200
2024-09-24,485.2343099858249,487.1553939907975,481.8309799034326,485.65362548828125,1035400
2024-09-25,486.12174862971017,489.534840144663,478.2228737431458,478.94451904296875,1763900
2024-09-26,481.7334567334487,486.0241941208161,480.2512106570256,484.5809631347656,1378100
2024-09-27,486.5800696445058,492.8503990758165,483.54727862600805,486.1315002441406,1420100
2024-09-30,482.60140935430525,484.19090985459786,476.7601267028303,482.81591796875,1602500
2024-10-01,482.2990652421074,482.2990652421074,472.57662923628817,477.99859619140625,1528600
2024-10-02,478.973790986208,482.57213736866413,475.8337454836392,479.7734069824219,1445100
2024-10-03,477.7645473107448,478.33016200366905,472.1768479135303,474.0296630859375,1290600
2024-10-04,483.3328074387467,483.9861540438054,473.93216341067154,482.8647155761719,1721600
2024-10-07,482.34780442515915,486.61904902767094,478.6031593686567,482.3380432128906,1173300
2024-10-08,484.65897004880776,485.96569287575187,480.54375587329326,484.2396545410156,1296700
2024-10-09,485.8292037396234,493.6987948879636,482.9524433091789,492.6358642578125,1695900
2024-10-10,493.73784248762894,494.2156658020547,487.18470523925726,491.212158203125,1309000
2024-10-11,495.38584563602166,505.1082518717184,495.1907999346089,503.479736328125,2409700
2024-10-14,504.79622399719324,510.08162296973865,502.70934818751334,509.7695617675781,2174900
2024-10-15,525.4210726238945,527.0886331276796,502.70940685968526,509.4088134765625,4525400
2024-10-16,516.8394798154086,522.9050013676165,512.919282073184,516.7029418945312,2649000
2024-10-17,518.0487488302595,521.9981712146692,515.1134807372814,515.8643798828125,2123500
2024-10-18,516.2446846359585,517.5904224961573,513.7872399313194,515.3767700195312,1779200
2024-10-21,514.8892096371426,516.693248400952,504.1623511030354,504.9424743652344,1752100
2024-10-22,502.8069075791078,506.7271062686992,500.20322283970273,505.43011474609375,1588000
2024-10-23,502.99219189354835,507.0879138710414,500.6518218489782,504.3574523925781,1263200
2024-10-24,506.1127058089177,511.9637197489052,505.3325825208377,511.47613525390625,2058200
2024-10-25,514.9379857124238,515.6693624726023,498.0578124682878,499.8716125488281,1633200
2024-10-28,502.6021646428609,511.5639708154062,502.19255077759345,510.57904052734375,1687100
2024-10-29,508.2385676132546,514.1480893182359,508.0630443372165,511.2616271972656,1281600
2024-10-30,510.4035540001058,517.6100087425128,510.0817315169571,511.37872314453125,1441600
2024-10-31,509.4672681615,511.9636982904757,501.75370796254276,504.9327087402344,2061700
2024-11-01,507.08789368470906,513.5630303041548,504.2013719397577,506.4540100097656,1625000
2024-11-04,505.1375361436729,505.1862826891893,497.83352994148686,498.7696838378906,1797800
2024-11-05,500.26168080870883,514.3626455193753,499.8715894134975,513.8750610351562,2169900
2024-11-06,553.2133730331639,583.7459126625688,552.0431583054756,581.1812133789062,8042800
2024-11-07,575.3496392900475,580.2254836908107,567.0802262326206,567.7140502929688,4475600
2024-11-08,571.8585458150166,580.3718110256488,566.8656856676444,574.6280517578125,2714000
2024-11-11,584.0286564730607,592.0737996012759,581.3664050009523,587.3832397460938,2510800
2024-11-12,583.1998119243974,587.1395327997582,576.7831832017418,577.8754272460938,2392900
2024-11-13,579.8647574131488,588.5632483803957,577.933941805516,579.4649047851562,1763100
