Date,Open,High,Low,Close,Volume
2023-07-18,117.95654707475474,118.95881648800005,116.40934879124171,116.58450317382812,4844400
2023-07-19,116.26340379002026,117.02240371038519,114.47293577685294,115.03732299804688,2946800
2023-07-20,115.8741606246962,120.7200861870913,115.55304301812842,120.6227798461914,3542100
2023-07-21,120.83686081244178,121.43043915571293,118.81285621322209,121.04120635986328,3288600
2023-07-24,120.96335359059078,122.89978463269873,120.96335359059078,121.86831665039062,2699600
2023-07-25,120.06812746023076,120.3600539116052,118.58905175246208,120.22382354736328,3679500
2023-07-26,121.09958712044434,123.717170029207,120.48655048607898,122.83167266845703,2811000
2023-07-27,123.10414563213381,123.23064314653041,121.15798890850067,121.93644714355469,2301200
2023-07-28,123.00683909468951,123.00683909468951,120.88552797217818,121.66398620605469,1876100
2023-07-31,121.469367876472,123.49337255398586,121.469367876472,122.58840942382812,2898200
2023-08-01,123.01654581118513,124.49562885124737,121.74181572881375,123.9896240234375,2729300
2023-08-02,124.10640308241967,126.50017472871404,121.10932023785678,121.98509216308594,3446000
2023-08-03,122.16998781976011,126.46126683679759,121.36233102067165,125.38114929199219,3886200
2023-08-04,125.20598544434051,125.20598544434051,122.93871118075286,123.13333129882812,2187400
2023-08-07,124.01883731345897,124.875151044411,122.60787662350236,124.22319030761719,1473000
2023-08-08,123.81447432407596,123.97990326864439,122.61759223524443,123.09439849853516,1778600
2023-08-09,123.03601617927447,124.3010134485761,122.89005295712485,123.09439849853516,1617600
2023-08-10,123.37660489034226,124.63187685275224,122.37433537765799,122.74410247802734,1871100
2023-08-11,122.93871318708425,124.77783064491868,122.93871318708425,124.39833068847656,1188700
2023-08-14,124.37887198132684,124.88486944692764,122.16998743634095,122.53002166748047,2230700
2023-08-15,122.04348302418407,123.07495110785868,120.72009589433624,121.6834487915039,2866600
2023-08-16,129.4388694679703,133.53552047467866,127.95978641057665,132.47486877441406,6249900
2023-08-17,132.8446613007833,133.58419550596525,131.278004553913,131.56993103027344,2207200
2023-08-18,130.78173464519415,131.77427879814027,130.14923960686485,130.3243865966797,2549200
2023-08-21,130.45083611895353,131.1319877588303,128.56306239701502,128.62144470214844,2016700
2023-08-22,128.6701528591604,128.97180478791347,126.2277314169356,127.01592254638672,2181800
2023-08-23,126.86995138128923,127.08402979154482,125.82875049068278,126.87967681884766,2855400
2023-08-24,126.78238786252007,129.39024589417357,126.78238786252007,128.3490447998047,1519100
2023-08-25,128.31983478045925,130.1395013563912,128.0473740355705,129.01072692871094,1447300
2023-08-28,129.03018744781477,129.3123736193532,127.21052094528648,128.0376434326172,1037000
2023-08-29,128.3003803304624,128.7966449202579,126.76291482827656,128.68960571289062,1485400
2023-08-30,128.8939213443769,130.74276364722584,128.3197940268464,130.42164611816406,1408300
2023-08-31,130.78171040303667,130.84010757014872,129.60429403953552,129.8767547607422,2879600
2023-09-01,130.75250897991924,132.23159195607872,129.82808768781751,131.83262634277344,1357800
2023-09-05,132.0467185450527,132.18294890921723,129.57510626721137,129.9254150390625,2286000
2023-09-06,130.1297519192009,131.53098699323039,129.91567351355775,131.20986938476562,1641500
2023-09-07,132.04673799477888,134.6448555820308,131.62832140321316,133.71070861816406,2188300
2023-09-08,133.66203373323262,134.18748947366717,132.03699478011555,132.1051025390625,1619400
2023-09-11,132.41648733988086,134.7518691530305,132.41648733988086,133.56471252441406,1549800
2023-09-12,133.9150279243517,136.43531194992815,133.9150279243517,134.91729736328125,2389000
2023-09-13,135.51086754364567,136.15310273223054,135.1021764730904,135.4232940673828,2302800
2023-09-14,136.2309776251085,136.41586489899373,134.55728156930303,135.81256103515625,2429300
2023-09-15,131.07363833669126,135.95849534756422,130.72332957001518,135.0048828125,4508000
2023-09-18,135.180031141445,137.19431028223946,134.67402628489822,136.77587890625,1713000
2023-09-19,137.56406842742396,138.8096074084238,136.64937249025309,138.63446044921875,1877300
2023-09-20,138.92640457077087,140.09409565801798,138.67339468906886,138.8485565185547,1637100
2023-09-21,139.38375762740068,140.42494381136945,138.12847815611326,138.5663604736328,3993900
2023-09-22,138.68312977021128,139.81188936498415,138.31335524806315,139.4031982421875,1679700
2023-09-25,138.99450655081233,139.18911924925314,136.99969298380054,138.5858154296875,1889600
2023-09-26,138.66367211350328,139.09182898553343,136.8829368582859,136.96078491210938,1848600
2023-09-27,136.57155382523484,136.93158806723395,135.28708326243145,136.8342742919922,1979200
2023-09-28,137.33054615743657,138.03116372600596,136.32827668951026,136.6299285888672,1641500
2023-09-29,136.31854532567252,136.717511020997,135.10219736285228,135.54981994628906,2434900
2023-10-02,135.15082018113495,135.7833150231584,133.88581564909416,135.22866821289062,1795700
2023-10-03,136.23093225951152,138.51767170449347,134.77131512815959,135.64707946777344,2105700
2023-10-04,135.75421248010312,138.59763864361776,135.05309207171285,138.43209838867188,2161100
2023-10-05,138.56844645745954,139.93172808167148,138.01338652989483,138.76319885253906,1936100
2023-10-06,139.05533004183306,140.0583189573578,138.28603804881985,139.11375427246094,2207200
2023-10-09,138.79241244486462,139.62012870607413,138.2081403947573,139.50326538085938,1369200
2023-10-10,139.73696582975202,140.48677809950559,138.12049283317054,138.51974487304688,2391400
2023-10-11,138.3639353991913,140.41860494432018,138.34447056234373,140.0875244140625,3099200
2023-10-12,140.58415453867926,140.79838662745172,139.12348931086063,139.54222106933594,2403700
2023-10-13,146.0665411234467,151.30546581984456,145.71598083040416,150.88673400878906,6481300
2023-10-16,151.9481317646273,154.02228119117473,150.76013768831388,152.93165588378906,4257800
2023-10-17,154.10018632350167,154.82078654073388,153.37958610626947,154.7720947265625,2720400
2023-10-18,155.80430252242616,156.7780794131913,154.33390476648697,155.00579833984375,2898100
2023-10-19,154.81103683611275,156.29118178352033,153.41854309630196,153.6619873046875,2587000
2023-10-20,154.2462452171578,154.47022458816076,150.53615784124744,150.77960205078125,3051900
2023-10-23,150.93542155786196,150.93542155786196,149.26052407833382,149.4552764892578,1844200
2023-10-24,150.000577628464,152.30843883903665,149.4552649764207,152.1428985595703,1683200
2023-10-25,153.68146012048916,153.85673281052414,151.957871041872,152.32789611816406,2219000
2023-10-26,152.57134503000484,153.29194522594221,149.3578934108329,149.82530212402344,2754000
2023-10-27,148.98785567454297,149.2897241158451,147.57588223628653,149.04627990722656,2147600
2023-10-30,149.60134805421586,151.2957103297507,149.20209596406903,151.1204376220703,2253000
2023-10-31,151.06199552826425,154.29492668765326,150.65301106670233,153.94436645507812,2353300
2023-11-01,154.83052553196634,156.40803933922018,153.76911228779323,155.42453002929688,2264400
2023-11-02,154.54811263833423,156.47618641930768,152.814776374592,154.60653686523438,2996800
2023-11-03,154.93762470887782,154.93762470887782,151.52940596460746,152.11367797851562,4047000
2023-11-06,153.18483083429672,154.34362764001986,152.74663423228637,154.08070373535156,2067300
2023-11-07,154.83053229709665,154.83053229709665,153.07773084653022,154.4507598876953,1874700
2023-11-08,154.0028159608507,154.9473807742488,153.2627508411257,154.4507598876953,1757100
2023-11-09,155.03503646064073,157.05074704291516,154.8597488812019,156.1451416015625,2274600
2023-11-10,156.74884380872885,157.4791763673735,155.86270340482974,156.18405151367188,2988100
2023-11-13,156.96308204528367,157.73235916612472,155.35634143797586,157.67393493652344,2908100
2023-11-14,156.76830858476634,157.17729299564678,155.00576036303903,155.34658813476562,3080400
2023-11-15,155.10316636252986,155.3466105607205,152.1331441728731,153.53538513183594,3421700
2023-11-16,154.01254334062796,155.90167272334043,154.01254334062796,155.74586486816406,2781300
2023-11-17,155.64848145519042,156.6125258444154,153.37957970906652,153.43801879882812,2402500
2023-11-20,153.85675143218117,156.36909763734036,153.54513568953053,155.17135620117188,2019100
2023-11-21,155.9211331033609,158.57955440834138,155.872456151333,157.5668182373047,1954600
2023-11-22,157.11890221907348,158.73536051321665,156.77807437479643,158.34585571289062,1518600
2023-11-24,158.86196541840692,159.79679779520222,158.86196541840692,159.4267578125,680000
2023-11-27,159.57280027575823,160.1668047211365,158.7256192102034,160.09864807128906,1692900
2023-11-28,159.9720774582829,160.41027411761513,158.3166596015516,158.97882080078125,1656000
2023-11-29,158.51136913481653,159.4656661349603,157.76155691966272,158.72560119628906,1519900
2023-11-30,158.77431007497964,160.14733892787422,158.41400255540472,159.72860717773438,3561700
2023-12-01,159.85521630952326,160.52712473462373,157.9855664815275,158.19979858398438,2630000
2023-12-04,157.68367749974917,159.29041821042594,157.34286451893078,159.1248779296875,1569700
2023-12-05,159.1248507719725,160.04020322813759,158.29713465089054,159.24169921875,1419200
2023-12-06,158.77430791449558,159.9817816194861,156.4080225982318,157.25521850585938,2146300
2023-12-07,158.09268377732405,158.68668827360227,157.430507766702,157.46946716308594,2623000
2023-12-08,157.56683538647576,158.09268322522988,155.62902889484093,156.94361877441406,2614600
2023-12-11,158.59903279117017,160.05969808446488,158.02450800855163,159.13461303710938,2060600
2023-12-12,158.83274079482746,160.82898628639782,158.54060477141257,160.79977416992188,2204000
2023-12-13,160.97507808837125,161.22826962514077,156.06724840606466,156.33990478515625,2742700
2023-12-14,155.98931515552488,156.5930520445684,148.81258456367567,149.5234375,5633800
2023-12-15,147.70247076940706,152.23054219938356,145.2290840195709,149.38711547851562,6746500
2023-12-18,150.79908988525858,152.65900731253743,150.3803580957644,151.90919494628906,2346800
2023-12-19,151.28598080127279,153.70094336917788,150.69197629391013,153.54513549804688,2776000
2023-12-20,153.40881765260977,153.54514583436261,151.46126370833633,151.48074340820312,1716000
2023-12-21,150.86721482033775,152.4544755731869,150.33164952999388,152.37657165527344,1139200
2023-12-22,152.8050474448383,154.04174809085544,152.25000241796167,153.62301635742188,1006000
2023-12-26,153.6327783600207,153.75935924710876,152.6200421113826,153.2530059814453,1066700
2023-12-27,152.66873688064007,153.80805403841728,151.9676163437532,153.52566528320312,1217600
2023-12-28,153.85673987686192,155.00578940961054,153.47696750568932,154.1878204345703,1139700
2023-12-29,154.31440785669128,155.62901245606142,153.9541152020636,155.10316467285156,1637500
2024-01-02,155.60955746759376,157.45972770399422,155.16161353887048,157.39157104492188,1912200
2024-01-03,158.00503377508517,160.9750562792262,157.86870560400934,158.89117431640625,2208600
2024-01-04,160.36153891082122,161.9195875654117,158.6866566663182,158.72560119628906,1937200
2024-01-05,160.0012713446107,160.25446283435667,157.32338501550421,158.4432373046875,1545000
2024-01-08,159.1540955382141,161.16980595196577,158.09268230580093,161.03347778320312,1994200
2024-01-09,161.59824176397788,162.45517002201555,159.85518799400037,162.2993621826172,1927800
2024-01-10,161.7248597369005,163.80874158487887,159.86494240220642,161.1697998046875,1582600
2024-01-11,161.6469347698136,163.87687691045713,160.6536783596002,163.6139678955078,2275600
2024-01-12,164.93832506829312,165.50311741563596,163.30237225898023,164.4709014892578,1649900
2024-01-16,165.38625252087314,165.38625252087314,163.613986424492,164.14956665039062,2186300
2024-01-17,164.80201796085743,167.2072482393101,164.46119008159857,165.43496704101562,2373800
2024-01-18,163.89841181279638,166.63869992355657,163.36013853389136,166.286376953125,2530200
2024-01-19,167.3531342444303,168.8309255509266,166.4527566007336,166.511474609375,2722300
2024-01-22,167.07911720286714,168.30245890278658,166.57999916531335,166.64849853515625,2643200
2024-01-23,166.06128730617223,168.3709570157129,165.95364757341844,166.68765258789062,2932600
2024-01-24,177.72708995597426,178.46109498343554,172.7456311535754,174.55618286132812,4565900
2024-01-25,174.60511660714272,176.64075897472094,172.39330527055654,174.21363830566406,2887200
2024-01-26,174.39958423849964,176.16119921734708,173.48942521056088,175.59356689453125,2354300
2024-01-29,174.9378862713728,176.61142450932402,172.96096164097582,173.968994140625,2000800
2024-01-30,172.6184115577207,175.98505029653214,171.75717422452604,175.8773956298828,1834700
2024-01-31,176.6114068712535,177.0028702546614,173.9004773943728,174.4485321044922,1978800
2024-02-01,173.0000986584411,175.8186678559809,172.60862034394196,174.8987274169922,2839200
2024-02-02,176.3275877171031,178.020688546864,175.8480323668459,176.8365020751953,1791600
2024-02-05,176.63095138507447,178.74488927772373,176.63095138507447,178.29469299316406,1819200
2024-02-06,178.11854623788795,178.72531892441557,176.07312256015396,176.42544555664062,1579600
2024-02-07,177.58028134176953,178.95043303014583,176.8266986598311,178.28492736816406,1586600
2024-02-08,178.32405477414235,180.34990058313454,178.01087217434298,179.0580596923828,1762400
2024-02-09,178.6666050905071,180.07589710939814,178.41215539451795,178.8231964111328,1968700
2024-02-12,178.82320926050775,179.2146726568305,177.77602152861886,178.47088623046875,1748900
2024-02-13,180.212903011585,180.96648564290606,176.865842077715,178.19683837890625,3251300
2024-02-14,180.24228132961494,184.1863340035456,178.34365251221485,183.94166564941406,3434300
2024-02-15,183.72634104528177,185.80113867070497,183.10978699876537,185.2041473388672,1939700
2024-02-16,185.81090987883292,187.82697444999047,184.55820927280553,185.0573272705078,2113100
2024-02-20,185.58582057349014,187.8563348386394,184.96925162273618,185.4390106201172,2497900
2024-02-21,186.20239305218288,187.23979938541797,183.7850685939915,186.19261169433594,2253100
2024-02-22,186.662365199953,188.2086708960231,185.21393281293135,187.60189819335938,1997700
2024-02-23,187.74870718393387,188.4925085479202,186.45686602198467,187.22023010253906,1826500
2024-02-26,188.05208838962554,189.5396761433437,187.24958396461867,189.45159912109375,2194200
2024-02-27,189.50052445329098,189.81369215814394,185.61519008138535,188.08143615722656,2502700
2024-02-28,188.6197149808126,189.26564299094628,187.39637326466723,187.9346466064453,2533600
2024-02-29,188.0227046593934,188.25759162121273,184.77351715442262,185.51730346679688,4203700
2024-03-01,185.16496573252482,186.10449857154933,182.95316968514726,183.82418823242188,3677500
2024-03-04,183.75570005066967,185.78156102265635,183.32509632719012,185.2041473388672,2931000
2024-03-05,185.4488256893601,186.80918110150097,185.3607337350682,185.76199340820312,2445800
2024-03-06,189.2753895419342,192.11355076149118,186.92657985221683,191.82972717285156,3431500
2024-03-07,191.81995717704615,192.73991242223426,189.72559701744785,191.93739318847656,2964900
2024-03-08,190.9685263696221,194.73640962568783,190.34217605311377,194.17857360839844,2803500
2024-03-11,193.97304410127776,194.0317621096444,191.26211489251946,192.544189453125,2178200
2024-03-12,192.79866728354287,194.8245284681954,191.39917143523905,194.69729614257812,1515100
2024-03-13,195.3725699411697,195.60744199298452,193.55223687275222,195.480224609375,2101400
2024-03-14,197.32993200709564,198.37710483061505,195.28449315236492,197.56480407714844,3537800
2024-03-15,195.3138516521534,201.44034157338254,195.3138516521534,200.51060485839844,5740500
2024-03-18,200.20720974952576,202.7811104458357,199.71787308583728,202.00796508789062,2289900
2024-03-19,203.1040613514386,203.43680667730177,199.8254999425903,201.10757446289062,2024900
2024-03-20,200.62802614970138,202.44835908185786,200.31484352623087,201.33267211914062,1729900
2024-03-21,200.13867976332958,202.78109455348218,199.19914687199798,201.1858673095703,3418700
2024-03-22,201.4599203179083,202.97685210322092,200.86292896152474,201.3131103515625,2557900
2024-03-25,201.4403314179848,202.47772274872307,200.2952854246207,201.62628173828125,3491700
2024-03-26,201.40119429120531,203.36833740088508,199.94298046898066,200.28550720214844,3546200
2024-03-27,200.78461725573604,201.90030421731024,199.90380232815465,201.7534942626953,3509100
2024-03-28,202.8104701801733,203.75000314851593,201.98838816622967,202.4092254638672,3163400
2024-04-01,202.77129481714917,205.57030065770763,201.528375720109,205.47242736816406,2324300
2024-04-02,205.48225136719785,206.21625633765595,204.49378178295785,205.55075073242188,1919100
2024-04-03,205.90324750243101,207.33279780609936,205.22765376914947,206.3732452392578,2526800
2024-04-04,206.79427302635486,207.8125865400668,204.02330626606826,204.8751678466797,2581400
2024-04-05,205.8542938070025,207.62653391108122,204.91431331342545,206.5984344482422,3035900
2024-04-08,206.3047058050315,206.55929165686175,204.34642665179817,206.0011749267578,2793700
2024-04-09,206.16763519044295,206.64741898094118,199.9305206163902,200.53758239746094,2662100
2024-04-10,199.69552047979548,202.7700182577053,198.97096673027528,201.84962463378906,2367300
2024-04-11,201.94751277431362,202.76998633153323,197.87428905215594,198.04074096679688,3896400
2024-04-12,203.66103904947994,205.12974846570214,199.01991191564323,199.6465606689453,5368000
2024-04-15,203.42603279447167,204.42475934465605,200.8509058708516,202.2804412841797,3841900
2024-04-16,203.3280992830376,206.22634365287956,202.4077058208303,204.0037078857422,2916800
2024-04-17,204.71850090354033,205.6486804970159,203.25957758123684,204.75765991210938,3554600
2024-04-18,204.99264790840598,205.66825655912615,203.68060455394019,205.37451171875,2116500
2024-04-19,206.5005243109637,210.69124037333063,206.1480334767233,210.2114715576172,4191500
2024-04-22,210.57375733789598,211.69977682802886,208.4294392503798,208.55673217773438,2732400
2024-04-23,209.27149160360045,210.7304149100394,207.93007520255884,209.55545043945312,2576100
2024-04-24,209.34982223627372,210.61292060700663,205.41367711004722,207.77340698242188,2633200
2024-04-25,207.71464662779005,207.8810985448799,204.71848223920745,205.68783569335938,1882500
2024-04-26,204.64996707521445,205.53120169956193,201.21319237956868,203.69041442871094,2628700
2024-04-29,203.66103737174055,203.69041036458424,200.95861744672848,202.35877990722656,2691600
2024-04-30,202.52521716957827,206.38302931530538,201.89856846685245,203.9058074951172,3578400
2024-05-01,204.79681676101004,209.2812773621623,204.1309941470594,207.38174438476562,2360600
2024-05-02,207.33280119556258,208.34131374403782,203.97435968647173,204.66954040527344,2023100
2024-05-03,203.4652211517875,204.8947566663428,200.38092230676665,204.36602783203125,2150800
2024-05-06,204.84580613586746,211.04374677260958,204.70872718691314,211.01437377929688,2644700
2024-05-07,211.81727025016036,211.81727025016036,208.81130452390912,210.96542358398438,2706200
2024-05-08,211.94455567905706,213.22722611186276,211.3668519840319,211.39622497558594,1840000
2024-05-09,210.0743757834721,210.64227846759692,209.06586332697808,209.26168823242188,1923300
2024-05-10,209.91772363696066,211.59205881024695,209.2714879602197,211.25914001464844,2128400
2024-05-13,211.9837115787922,213.10971607980704,207.97903442382812,207.97903442382812,1549300
2024-05-14,207.6852676392845,209.91770437179565,207.0977779978943,209.2127227783203,1777000
2024-05-15,203.03436047665156,208.78190436704128,202.73082963235592,204.8849334716797,3641800
2024-05-16,205.6095121616628,206.99988848029574,201.3502492946345,202.69166564941406,3419000
2024-05-17,204.94369453432455,205.3059713828293,202.95604246523115,204.85557556152344,2005000
2024-05-20,204.6401738903374,205.13952970163893,202.58397477936032,202.6623077392578,2172500
2024-05-21,203.65123421318094,206.87259666127247,203.4553943567271,205.01223754882812,2669100
2024-05-22,205.02202304884528,205.4920058340868,202.02585851464534,202.03564453125,1684000
2024-05-23,201.4579700064676,203.14209129118933,198.78492311754246,198.9415740966797,2469300
2024-05-24,199.2157317602653,200.66485405523505,198.7163610470482,199.65634155273438,1721200
2024-05-28,198.74575242893042,201.36985433396072,198.618474440073,200.8998565673828,2876200
2024-05-29,200.1654830476952,200.76275874698098,197.57076931992782,198.9121856689453,3075800
2024-05-30,198.91216597789685,202.78956463114864,198.8632209595823,202.61331176757812,2589000
2024-05-31,203.12248729217436,206.94114032536305,202.8972893893951,206.77467346191406,4520600
2024-06-03,207.04884954398423,207.33279343106886,202.8483326350737,205.01223754882812,1827300
2024-06-04,204.5226800597876,207.98882759592792,204.26809420731612,207.5482177734375,2768600
2024-06-05,207.96922459429283,208.85045911184747,205.9130406009649,208.1748504638672,2126000
2024-06-06,209.01692521836563,209.97647781369997,207.1271780790762,208.74276733398438,1756300
2024-06-07,210.52478899716235,211.9837123033671,207.33279944682673,208.09652709960938,2113000
2024-06-10,207.33279946679863,208.05736811151417,204.93391056023825,205.89346313476562,2629000
2024-06-11,205.53118445963065,205.65846244032187,203.0147886700004,204.14080810546875,2298100
2024-06-12,202.7504313407387,203.66102393980663,197.13995102986405,198.21701049804688,3002100
2024-06-13,199.2059490748748,200.46904752835493,198.07994450856478,199.3528289794922,2520500
2024-06-14,201.5069248528747,204.5520494883923,199.1471949226779,199.6661376953125,2913800
2024-06-17,200.3515162639589,203.96454334730944,200.3515162639589,203.89601135253906,2489400
2024-06-18,204.73807872923075,207.4502844308389,203.8274712104887,206.35365295410156,2722100
2024-06-20,206.47115589651358,207.79300028933636,204.8262085939186,206.4515838623047,2545300
2024-06-21,204.71851169651896,205.88369022429018,202.3587816478802,204.8262176513672,3950700
2024-06-24,205.43326385743927,208.3608964515001,205.1982799304803,206.2851104736328,2927400
2024-06-25,206.56906839735495,208.10630969455613,203.46519787172832,203.9351806640625,2095200
2024-06-26,202.89727943011798,204.06245777416868,200.60609668695807,203.8470458984375,3213100
2024-06-27,204.52265592165625,206.990076612587,203.4358105195263,206.94113159179688,1987600
2024-06-28,206.01096339655035,207.4209267941417,203.20083755916042,203.37709045410156,4068200
2024-07-01,204.9045372673919,206.10887472735644,203.57290688531077,205.090576171875,2264000
2024-07-02,203.71977767248887,206.81386231654872,203.15187492588416,206.7159423828125,2277700
2024-07-03,206.6082079406733,206.8628995067398,204.41389039914347,205.98126220703125,1284900
2024-07-05,206.08899907377022,206.26532053746175,203.747747193517,205.89306640625,1699400
2024-07-08,206.86286038278175,208.5281832714718,205.28569821787568,205.43264770507812,2706400
2024-07-09,205.67757797271247,208.3910691763943,205.02123040832416,205.2171630859375,2372200
2024-07-10,205.22694383517398,206.68655850658058,204.2473402846481,205.7069549560547,1988200
2024-07-11,204.04161946158715,208.04820939246673,203.2677392241199,207.4996337890625,2546500
2024-07-12,208.0971823486978,210.06619512062932,206.49063306749392,208.94944763183594,2315700
2024-07-15,209.94863937027023,212.80907993383528,209.94863937027023,212.67193603515625,2415300
2024-07-16,217.981392063736,219.27446101219394,204.11999248545618,205.7167510986328,3735900
2024-07-17,210.41887425414313,216.94303837518297,210.26213407733093,216.8352813720703,4422800
2024-07-18,218.75526092087296,224.32920737342096,218.75526092087296,219.95037841796875,3522200
2024-07-19,219.92098973504733,220.20506817826714,214.25888259825297,214.87603759765625,3207500
2024-07-22,209.6449441946821,214.16091702539836,208.82208082427445,211.88824462890625,2945700
2024-07-23,211.8980399657717,212.0351838638704,210.3306832657241,211.49639892578125,3085000
2024-07-24,212.13315216655528,212.995193127937,210.48741042652838,211.04579162597656,2312600
2024-07-25,211.58456122070922,212.79925997058496,207.76409867666158,208.43023681640625,2288800
2024-07-26,208.74374436550946,211.9078750108483,208.74374436550946,211.28091430664062,1972300
2024-07-29,211.45721674571942,212.56417350821815,209.05719110759316,209.272705078125,1793700
2024-07-30,209.73315364771705,213.24012166459195,209.4490602101772,211.28091430664062,1595500
2024-07-31,210.40904867653626,211.2221214505521,208.33229384740372,209.75271606445312,2321900
2024-08-01,212.0841708845462,212.99519502113637,208.048208997816,210.88905334472656,2207800
2024-08-02,212.10375082499385,215.03275567963536,210.13473825307716,212.5151824951172,1769800
2024-08-05,212.51519292498267,213.5927478431722,203.8848881874373,206.60818481445312,2820200
2024-08-06,208.85147406908888,212.86785460693372,207.94044994155325,209.68414306640625,2705000
2024-08-07,209.25310252842058,213.85723595140476,209.11595863744023,211.476806640625,2082100
2024-08-08,210.60497551516718,215.23849618558216,210.60497551516718,213.90623474121094,2482600
2024-08-09,214.8270746748553,217.3642444374855,213.47521690975688,217.20750427246094,1730600
2024-08-12,220.2050774264705,221.1455034199353,216.9919789491089,218.44180297851562,2350100
2024-08-13,218.128319185655,219.88181789873948,215.8360504818245,217.79525756835938,1649900
2024-08-14,222.37000115772497,229.95213785585577,221.89979564896478,229.56028747558594,2914900
2024-08-15,232.65582595790838,233.58644627222745,229.7268061784104,231.9407196044922,3898100
2024-08-16,232.32278479858596,233.18482577046188,229.28600777151414,231.0688934326172,2600500
2024-08-19,230.39296040780079,232.9791131717025,229.96193245588987,232.9301300048828,1366300
2024-08-20,234.08606389245477,234.28198160708965,232.31296896396586,233.88034057617188,1436800
2024-08-21,235.53588101158616,235.88853888907278,230.6182669831794,232.47952270507812,1814000
2024-08-22,232.77338315068684,235.50648533638676,232.1562430987251,235.3203582763672,1563100
2024-08-23,235.05587333302097,236.50568242945897,234.07626976426693,236.32936096191406,1544700
2024-08-26,237.42651273310798,240.00287490820023,236.81916330227514,237.5048828125,2087100
2024-08-27,238.15141749109713,240.9138917044559,237.11304012906996,240.56124877929688,2883300
2024-08-28,240.94328921050675,243.27473543203084,240.34573046328526,243.1963653564453,2482100
2024-08-29,242.34411856359338,245.12618902290046,240.97267959000925,244.91067504882812,1982700
2024-08-30,244.52863603437953,249.16217163865454,243.72536888735308,247.05601501464844,2817600
2024-09-03,247.05600613818436,249.6323681934342,245.9588549728598,247.17356872558594,2449100
2024-09-04,248.61357754676814,249.33848955246867,246.20376119245694,248.73114013671875,1631400
2024-09-05,248.00622191638686,248.73113390392228,242.24614842275315,244.45025634765625,2328900
2024-09-06,244.98903842337032,246.8894716258922,242.9906538383085,243.6175994873047,2429400
2024-09-09,244.6657850437088,247.64378830100202,243.45108616953988,246.18417358398438,2457100
2024-09-10,247.42825891578232,249.53440050510147,243.92127651990103,244.0486297607422,1997300
2024-09-11,243.88211223238253,244.76374946949556,240.29675956600275,244.49925231933594,2509600
2024-09-12,242.7947510943079,244.9792628727062,241.49187655093982,244.39149475097656,2118200
2024-09-13,251.08219632780063,251.51322430341685,244.5874196764917,250.24954223632812,3078900
2024-09-16,252.06180270749584,255.14754810254078,250.33770573358274,251.0821990966797,2752600
2024-09-17,250.79810608666105,251.93444986447088,248.39809517333728,251.6699676513672,1736100
2024-09-18,251.74831553068356,253.76629652247368,250.2887157567041,252.4046630859375,1710400
2024-09-19,251.65038505097064,251.86586914527103,247.59481176673168,250.09280395507812,2699000
2024-09-20,250.00460675943972,254.21690464642808,249.0151976938251,253.952392578125,4476700
2024-09-23,254.6969134242629,255.07897314406014,251.45442818727955,252.3458709716797,2629600
2024-09-24,251.67974923760156,251.8756520043116,248.82908446253373,251.3074951171875,1774800
2024-09-25,252.85527839293502,253.45285213899692,251.23893841953316,251.74832153320312,2430800
2024-09-26,250.23972066849012,250.65115236053845,246.61519056920034,247.2323455810547,2115200
2024-09-27,245.9392468212953,247.72213232627558,245.43965442858467,245.9784393310547,2011900
2024-09-30,247.73194767037575,248.7605344144131,243.85271093352662,248.58419799804688,2233700
2024-10-01,246.28214957850446,250.9450723740045,246.01765241590772,249.0838165283203,1569300
2024-10-02,248.33927561521634,249.6617463070539,247.7319262340338,249.24050903320312,1476000
2024-10-03,248.956325231126,249.81872008075774,245.21277613588458,247.2217559814453,1887100
2024-10-04,246.69255981662332,251.04372714146538,246.45737209067175,250.2499237060547,1951800
2024-10-07,249.75012303254448,250.73990622384648,238.32345134555658,240.60682678222656,2757500
2024-10-08,242.69420943519614,244.8893896318134,242.31201441850456,244.03680419921875,2008500
2024-10-09,243.28219238853177,247.4961467478833,242.948999822626,245.74195861816406,1920700
2024-10-10,249.67171814327074,250.75950616728858,246.00655512688624,246.74154663085938,1731400
2024-10-11,246.51617570392077,249.08374147142789,246.43777480866476,249.00534057617188,1643600
2024-10-14,249.5443172101798,249.5443172101798,245.37936531462,246.8395538330078,2413600
2024-10-15,248.91713725717088,250.2989249543929,244.74239065334066,246.56517028808594,3897800
2024-10-16,247.06494687419715,250.87710224374771,246.2809529389973,250.25970458984375,2461000
2024-10-17,251.86691302676078,254.39527079072346,245.8595773277313,246.31036376953125,2866500
2024-10-18,247.15314666843173,247.87834368825946,244.86977120746155,246.09475708007812,2089900
2024-10-21,246.12416560983075,247.6529606022656,244.43858378390433,245.72238159179688,2566900
2024-10-22,243.4194091328946,244.8305953493218,240.46964832872513,243.28221130371094,1633600
2024-10-23,243.02741262584706,244.36019790824596,241.4202316929638,242.30221557617188,1240900
2024-10-24,243.23319635720202,244.95798606782452,241.4790231348115,241.9298095703125,1273600
2024-10-25,241.40063141631825,241.6358341003702,237.52967883112657,238.9016571044922,1594600
2024-10-28,239.94042857885788,240.76361549411988,238.72525216683513,239.42103576660156,1322600
2024-10-29,239.56805618573298,240.53823547714433,236.80448073560478,236.8436737060547,1472700
2024-10-30,237.6472736876688,238.54886155013273,236.53988160662078,238.13726806640625,1560000
