Date,Open,High,Low,Close,Volume
2023-07-10,49.904267279354386,50.7448192719967,49.72482476946387,50.64093017578125,14817100
2023-07-11,50.94314950142951,53.11536682257391,50.8581496618825,52.93592071533203,18093900
2023-07-12,53.38924672046463,53.91813495906446,52.869804909079924,53.530914306640625,14304600
2023-07-13,53.833137682274376,54.41869010092377,53.228696011054794,54.229801177978516,15775100
2023-07-14,53.67258576834434,53.99369226171745,53.29480791310112,53.95591735839844,14423300
2023-07-17,53.47425041846567,53.85202827374874,52.935919316479115,53.370361328125,13598700
2023-07-18,53.21924452687026,54.37146360487961,53.06813412342282,53.81424331665039,11387000
2023-07-19,53.18147531103014,54.248691073214154,53.01147563864114,54.17313766479492,13074900
2023-07-20,54.44702842878753,54.69258151862745,53.54036227511259,54.07869338989258,9963500
2023-07-21,52.71870125853333,53.464810582921515,51.66092824845243,52.89814376831055,16639900
2023-07-24,53.09647955177442,53.918142296240426,52.813144340866195,53.85203170776367,10596100
2023-07-25,53.9086897707284,54.8909055954063,53.61591178675586,54.664241790771484,10686100
2023-07-26,53.8803594419163,54.98535730816456,53.842580936474725,54.465911865234375,8113500
2023-07-27,54.74925146920703,54.90980472614862,53.663142768077144,53.85203170776367,7791900
2023-07-28,53.946468245036044,54.24868907308336,53.49313700296507,53.97480392456055,7019900
2023-07-31,54.37146624055734,55.4386855431891,54.19202375362627,55.09868621826172,8278400
2023-08-01,54.79647287235181,54.98536181227589,53.814253266952115,54.40925216674805,6930400
2023-08-02,54.040913074597306,54.465908625890506,53.304246673325956,54.27702331542969,6726900
2023-08-03,54.503686575832525,55.136463888273454,54.12591235598922,54.75868606567383,7387300
2023-08-04,55.00424656088535,55.34424230158978,54.37146920438702,54.465911865234375,7626900
2023-08-07,54.68313410965072,55.16479742359091,54.47535594144776,54.749244689941406,5956400
2023-08-08,53.64424971684145,55.35368927601131,52.96425462596026,55.25924301147461,7751000
2023-08-09,55.722018624261544,56.779791528357066,55.42924061924343,56.20368194580078,11975900
2023-08-10,56.090349905679226,56.619238157882656,55.0986875852097,55.646461486816406,8857100
2023-08-11,55.570912239801935,56.60035314163321,55.46702314652663,56.33591079711914,7092000
2023-08-14,56.14702036656255,56.47757328838847,55.79757819166706,56.213130950927734,5736400
2023-08-15,55.57090816367227,55.58979741586014,54.654799247721286,55.0892448425293,6040000
2023-08-16,55.07980181239199,55.542579512647805,54.324249692057016,54.560359954833984,6234300
2023-08-17,55.49534186933618,55.759787752962275,54.53201538823583,54.67367935180664,5925600
2023-08-18,54.00313858049826,54.92869036094172,53.79536040025865,54.805912017822266,7095400
2023-08-21,55.24034975537661,55.561459805075096,53.870909731581456,54.24868392944336,6269300
2023-08-22,54.17314060923761,54.26758327558399,53.12481044011166,53.27592086791992,8607600
2023-08-23,52.58646597149608,54.919235986405454,52.43535558203369,54.67367935180664,10717600
2023-08-24,54.22036387970138,54.78702710354004,53.55925438338501,53.63481140136719,6685900
2023-08-25,54.012576839778745,54.05980176966414,53.03036098612251,53.32313537597656,8619100
2023-08-28,53.4742471469412,54.72090894924597,53.4742471469412,54.61702346801758,4813200
2023-08-29,54.730355878556544,55.18368711966568,54.003135886749256,54.985355377197266,4911000
2023-08-30,55.47646611990773,55.73146202037692,55.117577529876385,55.72201919555664,5843100
2023-08-31,55.83534884413333,56.080905512586156,55.013686213324135,55.68423843383789,10102500
2023-09-01,56.52479327938673,57.12923855501072,56.18479754046621,56.77979278564453,6921700
2023-09-05,57.09276307507618,57.99372931747254,56.86514914164312,57.10224533081055,8428600
2023-09-06,57.20656524232224,58.19288620596931,56.99791944906598,57.85146713256836,9299800
2023-09-07,57.823016045864016,58.21185362633075,57.55746587100345,57.690242767333984,7867600
2023-09-08,57.49108202379134,58.00321065253627,56.7323749540585,57.064308166503906,8323600
2023-09-11,57.860953061103345,58.23082615930276,57.26347326252129,57.63334274291992,8392300
2023-09-12,58.13598815718058,58.91366341232759,57.709214268916746,58.89469528198242,11476400
2023-09-13,58.733466534733004,58.82830356047778,57.34882569917581,57.49108123779297,7914300
2023-09-14,58.20237364107658,58.477406098882405,57.69973085928041,58.420501708984375,6862500
2023-09-15,57.90837596309672,58.249791444907984,56.96947343916344,57.45315170288086,19793700
2023-09-18,57.851468736371075,58.59120767071371,57.680759194938055,58.050628662109375,6232100
2023-09-19,58.51533925316384,58.51533925316384,56.74186080017787,57.310890197753906,9067700
2023-09-20,57.0263770519134,57.88940704515955,56.665989827474114,56.70392608642578,5351100
2023-09-21,56.99792023679428,56.99792023679428,55.60379715820727,55.78398895263672,6841600
2023-09-22,56.12541092309929,56.428893759778234,55.80295995690281,55.992637634277344,5979000
2023-09-25,55.88831280798675,56.78927903116736,55.7081210104709,56.7513427734375,6279300
2023-09-26,56.096955798813596,56.69443554803895,55.92624626537764,56.07798767089844,5796100
2023-09-27,56.90308943426094,57.91786090641451,56.50476954476559,57.66179656982422,7663100
2023-09-28,57.42470141361553,58.24031295593143,57.19709107768615,57.79457092285156,7574000
2023-09-29,57.614375978006926,57.69973075379749,55.195995487675454,55.29083251953125,11279200
2023-10-02,55.30979669217198,55.46153810296502,53.925155866460415,54.94940948486328,7553600
2023-10-03,54.53212357770566,55.61328162283292,54.247608873903864,55.58483123779297,8407900
2023-10-04,54.759740968006795,54.883028389496,52.464647827825075,52.948326110839844,10923300
2023-10-05,52.66380331070508,53.545801405920834,52.27496571307883,52.5405158996582,7491800
2023-10-06,52.71122612354065,53.31819178448522,51.980969432153984,52.82503128051758,8642600
2023-10-09,54.31399432773865,55.49947524911115,54.02947963016938,55.23392868041992,6667700
2023-10-10,55.30979986585793,55.935733673520495,54.95889851160186,55.59431457519531,6608900
2023-10-11,55.02528997297778,55.85038378761829,54.77870788358104,55.72709274291992,5641100
2023-10-12,56.40992740161951,56.54270069461074,54.797672520009826,55.35721969604492,5023100
2023-10-13,56.33405874910192,56.73237862984422,55.81244421317618,55.91676712036133,6819500
2023-10-16,56.34354490763208,56.65651365086362,55.746061427336244,56.3814811706543,5949900
2023-10-17,56.21076103560944,57.272950875900996,56.08747001287009,57.13069534301758,6525000
2023-10-18,57.244506970937195,58.04115034575782,57.235021096991204,57.4626350402832,6964100
2023-10-19,56.931538376357246,57.70921362279731,56.34354081344423,56.874637603759766,7488400
2023-10-20,56.16334934788094,57.092766023275075,53.81135546402216,55.20547866821289,13102600
2023-10-23,55.37618936195596,55.98315507120704,53.95361212422336,55.80296325683594,9655500
2023-10-24,55.89780296855341,56.00212588316349,54.02948723364981,54.05793762207031,8407100
2023-10-25,53.94412616146736,54.313995639017065,52.84399998458585,53.69754409790039,8571800
2023-10-26,53.119025109342196,53.707026224330455,52.39825433386692,52.98625183105469,8157500
2023-10-27,53.109549793310784,53.28025934992765,52.18013310606396,52.948326110839844,6944500
2023-10-30,53.41302671741441,53.61218663876294,52.49309238861323,53.48889923095703,6698000
2023-10-31,53.21386796980009,53.58373743697714,52.57844831716721,52.78709411621094,8045900
2023-11-01,53.10954941774308,53.77341950902506,52.74916217656699,52.976776123046875,6197300
2023-11-02,52.99574023293979,54.46573585495824,52.83451294603934,54.399349212646484,5811800
2023-11-03,54.44677145419216,54.76922243227168,53.66909620431818,53.93464279174805,5896900
2023-11-06,54.44676784354778,54.50367223042381,53.29922317505293,53.56476974487305,5165500
2023-11-07,52.493092173544525,52.63535132695381,50.26438955546941,50.57735824584961,17838000
2023-11-08,50.160077041195834,50.871365719869175,49.73330311043157,50.19801330566406,13767100
2023-11-09,50.38768027680691,50.76703198727714,49.866069413785,50.0178108215332,9278600
2023-11-10,50.52045403528549,50.729099829592386,49.95142103748501,50.54890441894531,9267900
2023-11-13,50.548906139617124,51.55419527082402,50.29284182456063,51.21277618408203,6853600
2023-11-14,51.38348838834033,51.886131171072726,51.08000554392067,51.54471206665039,6989700
2023-11-15,51.51625593486424,51.88612538413606,50.68167639689164,50.9092903137207,8328000
2023-11-16,50.44458369938233,50.83342130332106,48.671105224617925,49.42033004760742,11053300
2023-11-17,50.04626625971674,50.605813435641444,49.53413760016513,50.122135162353516,14077300
2023-11-20,50.68167721930625,50.68167721930625,49.88503392417806,50.0178108215332,8086900
2023-11-21,49.53413403697845,50.112649301397674,49.30652372764013,49.998844146728516,6888800
2023-11-22,48.908203492254096,50.00832970757205,48.15897863740974,49.80916976928711,7941900
2023-11-24,50.01781719748382,50.34975043868307,49.77123511733496,49.885040283203125,3077600
2023-11-27,49.771233135897205,49.922974556947466,49.07891267624283,49.83761978149414,6371200
2023-11-28,49.97987387521681,50.141097535935984,49.467745274460924,49.61000442504883,5620900
2023-11-29,49.97987962548921,50.03678039803052,48.822849013137265,49.192718505859375,8002000
2023-11-30,49.86607535462935,50.64375061421307,48.88923653418564,49.353946685791016,11520300
2023-12-01,49.2970373481872,50.349744967019504,49.05994116801058,49.685874938964844,6377200
2023-12-04,49.29704101768653,49.780719287218496,48.75646197606907,49.344459533691406,7772600
2023-12-05,49.23009942564879,49.3063382585696,48.12466179517043,48.229488372802734,6902700
2023-12-06,47.90548117620418,48.38196298185339,46.66662920856975,46.8191032409668,13575300
2023-12-07,47.06687478449645,47.085934494009074,45.828022748318986,46.18061828613281,12955100
2023-12-08,46.15203168124656,46.8000472796354,45.85661162939437,46.5046272277832,13211000
2023-12-11,46.695215477223655,47.29558355123431,46.53321341335356,46.83816146850586,8820900
2023-12-12,46.20921190352536,46.942990761286445,45.93285155512449,46.733341217041016,8871400
2023-12-13,47.000175683130315,47.27653606557947,46.16156649702566,46.87628936767578,10502400
2023-12-14,47.63865862008941,50.268836924087665,47.54336006561271,49.9543571472168,19567600
2023-12-15,49.63034932240571,50.030592316005176,49.18245523743385,49.735172271728516,21720600
2023-12-18,50.57378413339275,51.30756663117843,49.78282613920044,49.82094192504883,9356700
2023-12-19,49.96388871085347,50.57378491709575,49.81141465929289,50.48801803588867,7351000
2023-12-20,50.26883289934346,51.440977761048615,50.0401200221793,50.07823944091797,6480200
2023-12-21,50.03059175978987,50.535661332364896,49.754231428081034,50.10683059692383,7470900
2023-12-22,50.49754611318136,50.91684881629869,50.24977352499593,50.58331298828125,5115600
2023-12-26,51.32662408424273,51.81263395866331,51.05026374620557,51.15509033203125,5632300
2023-12-27,50.96449799472808,51.44097984243713,50.39272123158442,50.53566360473633,7132900
2023-12-28,50.2783556914135,50.6214231537374,49.716107047108764,49.78281784057617,6995300
2023-12-29,49.79235325474158,49.93529926364709,49.33493111561918,49.59223175048828,8641800
2024-01-02,49.97341183923981,50.36412678518405,49.39210707401957,49.53504943847656,12105200
2024-01-03,49.430231596778405,50.50708171537765,49.230110069993216,50.173545837402344,6572400
2024-01-04,50.516601610628584,50.84060939783235,49.211042424808035,49.258689880371094,8268800
2024-01-05,49.487403424286995,50.154478716975575,49.26822221752478,49.42069625854492,9827700
2024-01-08,48.21043326213818,48.39149505469054,47.07640777880252,47.95313262939453,16693600
2024-01-09,47.76253804958079,47.76253804958079,46.21873792441354,46.275917053222656,18420800
2024-01-10,46.22826466430001,46.61897961202815,45.62790018735753,46.17108917236328,17704900
2024-01-11,46.47603948044098,46.552274685109566,46.05673676659384,46.5046272277832,8783200
2024-01-12,47.37181966829411,47.610060568217456,46.98110473783053,47.60053253173828,12732800
2024-01-16,47.514765542186765,47.78159418614044,45.961433860740094,46.028141021728516,14966000
2024-01-17,45.18953798543458,46.31403546904027,44.951297054759955,45.63743209838867,12992700
2024-01-18,45.64696117739393,46.51415797035881,45.465895753798996,46.275917053222656,13695800
2024-01-19,47.20981983572115,47.98171806143554,46.69521859506634,47.30511474609375,20328400
2024-01-22,47.22888149032062,48.94421539456088,47.047816063779216,48.296199798583984,18491300
2024-01-23,48.08654700191244,49.09668982362595,47.90548520921907,48.04842758178711,11432900
2024-01-24,48.4105542682288,49.32539852953361,48.19137305782877,49.23963165283203,10498000
2024-01-25,49.639883093750704,50.02107005715608,48.91563222560244,50.002010345458984,11845300
2024-01-26,49.94482207325536,50.73578360527585,49.84952716747181,50.43083190917969,9172000
2024-01-29,50.2974195507066,50.72625391401056,49.935295986376836,50.69766616821289,10072600
2024-01-30,46.58086473956952,47.238408356568044,45.504014785411485,47.02875518798828,47358300
2024-01-31,47.12405504050875,47.352764289596486,45.980497889266154,46.409332275390625,26286300
2024-02-01,46.742868404852096,47.23840996134095,46.08532476551565,46.695220947265625,18539700
2024-02-02,46.59992603209269,46.866754702791305,46.20921106345486,46.695220947265625,19020900
2024-02-05,46.399798453087335,46.77145732735504,45.9709677220984,46.26638412475586,18305800
2024-02-06,46.4532762644198,46.58745060236909,45.83031980282495,46.012413024902344,12807900
2024-02-07,46.213678151322085,46.347852489165454,45.14027613662209,45.47571563720703,11848000
2024-02-08,45.3319532606351,45.93574140935822,45.149860047009675,45.80156707763672,12157800
2024-02-09,45.59072301963183,45.85907170314355,44.95818422565663,45.12111282348633,8258300
2024-02-12,45.571549479698724,46.59702886599364,45.49488000295416,46.137001037597656,13460800
2024-02-13,46.06033147746549,46.29034356325897,45.04443440661176,45.600303649902344,11578800
2024-02-14,46.02199954939342,46.02199954939342,45.27445471126078,45.76323318481445,9389200
2024-02-15,45.859070952150894,46.8366315551906,45.753650868195244,46.55870056152344,9901900
2024-02-16,46.67370242642253,46.85579563433871,46.25200750454641,46.549110412597656,6365400
2024-02-20,46.49160803006933,46.855798121207286,46.25200995936896,46.50119400024414,10236400
2024-02-21,46.750374242506645,47.22957038244534,46.56828102548145,47.16248321533203,9693000
2024-02-22,47.124147988498784,47.53625697305842,46.79829811379969,47.21040344238281,8047900
2024-02-23,46.84621258231551,47.02830578736176,46.4053493840319,46.7887077331543,7420700
2024-02-26,46.673706045682756,46.98039129120537,46.395771399435226,46.53953170776367,5793800
2024-02-27,46.89413296522698,46.97080244392352,46.15617049589432,46.443687438964844,8009200
2024-02-28,46.23284684606013,46.71204300316451,45.954912197505216,46.15617370605469,6991600
2024-02-29,46.54911535369983,46.846218293288004,46.12742404303819,46.3191032409668,12542800
2024-03-01,46.961221726599284,47.6512653382087,46.7791285095252,47.29665756225586,8507700
2024-03-04,47.48833866819131,47.8812793726838,46.97080593857391,47.363746643066406,7684100
2024-03-05,47.16248039801735,47.95794769766595,47.16248039801735,47.59375762939453,6684300
2024-03-06,48.39880979612452,48.417978080305495,47.53625528786244,47.9483642578125,7861000
2024-03-07,47.91003289245336,48.83008862699081,47.84294206766537,48.66716003417969,8501400
2024-03-08,48.58090186032566,48.70549387656052,48.09212342121399,48.30297088623047,7026500
2024-03-11,48.034622765587656,49.433878352037325,48.034622765587656,49.385955810546875,10392700
2024-03-12,49.68305605829493,49.68305605829493,48.94509356224206,49.42428970336914,6986100
2024-03-13,50.08557987183862,50.53602542169407,49.8172311983808,50.38268280029297,8861000
2024-03-14,50.60310788519765,51.48483061825754,50.60310788519765,51.01521682739258,9387200
2024-03-15,50.60310936910885,51.67650765059347,50.60310936910885,50.670196533203125,16719700
2024-03-18,50.986471757131106,51.446499628422366,50.50727560087231,51.20690155029297,5667300
2024-03-19,51.302737660912236,52.280298226799985,51.23565049368256,52.21321105957031,7467600
2024-03-20,51.86818714523975,52.299464385600025,51.67650796552671,52.136539459228516,6819300
2024-03-21,52.213213737410136,52.5198989907536,52.06945708139222,52.17487716674805,6457200
2024-03-22,52.414474449146006,52.78825052342953,51.35066204934019,51.74360275268555,9009500
2024-03-25,52.03111705529741,52.46239430666285,51.94486160502432,52.05028533935547,7975300
2024-03-26,52.117369626153646,52.32821342719073,51.724428964613786,51.82026672363281,5912600
2024-03-27,51.80110227910801,52.63490254348204,51.65734562992707,52.61573791503906,6995700
2024-03-28,53.11410003288864,53.372866395147774,52.40489177126869,52.529483795166016,8032400
2024-04-01,52.85533333759118,53.1811868444389,52.16528975697806,52.922420501708984,4871500
2024-04-02,52.66365449746929,52.95117143924732,50.96729978820973,52.40488815307617,18540100
2024-04-03,52.94159029164814,53.04701036970715,52.03111690931479,52.57740020751953,13255900
2024-04-04,52.577399203244326,52.71157353273509,51.72443068921628,52.01194763183594,12040800
2024-04-05,52.23237918992825,52.98950996754687,51.734014766279664,52.740325927734375,10016100
2024-04-08,53.13326614988859,53.33453130519594,51.71484602854552,51.79151916503906,8975900
2024-04-09,52.232378379672596,52.33780211365201,51.62859022977548,51.916107177734375,6685700
2024-04-10,51.63817712825522,52.2515476031901,51.08230785036024,51.944862365722656,8179200
2024-04-11,52.04069840108827,52.1077855660551,50.93854950807872,51.75318145751953,7522300
2024-04-12,51.84902539366493,52.35697583229305,49.711810862160256,49.836402893066406,13006300
2024-04-15,50.507272857104645,50.708534354365604,49.309282531537534,49.52012634277344,9480000
2024-04-16,49.35720577468443,49.548884974907665,48.58090665896984,49.27095031738281,10349000
2024-04-17,49.39553730936884,49.798060298415876,48.63840655647415,48.6959114074707,7821600
2024-04-18,49.06009748031677,49.615966734735125,48.686325091437794,48.820499420166016,8422100
2024-04-19,47.59376659232399,48.65758274473508,46.98039603928834,47.77585983276367,16841600
2024-04-22,47.31582642703082,47.967533477995445,46.67370534633193,47.45000076293945,10880000
2024-04-23,47.20082150719423,47.76627311920475,46.89413625891494,47.488338470458984,11136300
2024-04-24,47.19123477417108,47.6416766339197,46.59702896228585,47.06664276123047,10180400
2024-04-25,47.229572870207704,47.565012379419514,46.63537064905821,47.38291549682617,7966900
2024-04-26,47.27749271531561,47.58417795106257,46.95163919533741,47.15290069580078,8250900
2024-04-29,47.00914059679071,47.344580088333636,46.58744930979616,47.16248321533203,8941700
2024-04-30,46.89413660861337,47.29665962899041,45.45654812559267,45.50446701049805,14143700
2024-05-01,45.42779636918733,45.79198280997673,44.96776484907439,45.19778060913086,11217900
2024-05-02,45.581135366756854,46.00282662802903,45.29361477555072,45.600303649902344,8933600
2024-05-03,45.97407816884863,45.97407816884863,45.16902851918855,45.67697525024414,11007400
2024-05-06,46.07949867932845,46.52994052676088,45.820732346900755,45.9644889831543,9857700
2024-05-07,45.945322634573145,46.4245187542094,45.80156599226802,46.16575241088867,8587000
2024-05-08,45.667394652462626,46.175341402607614,45.60030748380108,45.868656158447266,6453400
2024-05-09,46.04116501477884,46.606616594011925,45.95490956520172,46.46285629272461,6367600
2024-05-10,46.740791498388155,46.79829635080334,46.12742102986499,46.482025146484375,9206600
2024-05-13,46.712036339198356,46.91329781903575,46.52993948565175,46.72161865234375,6555800
2024-05-14,46.865382958409384,46.96122072198208,46.01241077631653,46.59703063964844,8404900
2024-05-15,46.64495255207121,46.64495255207121,45.42779752051584,46.29993438720703,6939700
2024-05-16,45.983658469034616,46.635365473835996,45.97407615542409,46.40534973144531,7625100
2024-05-17,46.67370682145094,46.74079399152554,46.28076611559545,46.56828308105469,5534400
2024-05-20,46.57786309014972,46.64495025690366,45.887823138398254,46.22325897216797,6877400
2024-05-21,46.23284664913624,47.07622924974454,46.19451007929681,46.280765533447266,6926500
2024-05-22,46.21367813349878,46.28076530239459,44.32564412206276,44.54607391357422,11801400
2024-05-23,44.68024383015015,45.188194187782486,44.12437824916384,44.39272689819336,8766100
2024-05-24,44.65150262377101,44.91985132923313,44.201057020193666,44.31606674194336,6801000
2024-05-28,44.60358011131395,45.26486950576351,44.392732627876434,44.593994140625,10387400
2024-05-29,44.0860496753161,44.48857272183055,43.520598022371885,43.74102783203125,13138900
2024-05-30,43.702686104365604,44.25855537653072,43.55892945727131,43.6931037902832,14337100
2024-05-31,43.76019155123724,44.11479567272517,43.568512363197996,43.980621337890625,41723600
2024-06-03,44.22980088738994,44.22980088738994,41.98716302382698,42.23634338378906,15482100
2024-06-04,41.9296628830482,42.0350866203961,41.172532092982806,41.60380935668945,15700900
2024-06-05,42.07159314323887,42.16804558963,41.261410989976504,41.66650390625,10660500
2024-06-06,41.541115740517945,42.19697763002451,41.2517657726261,42.110172271728516,10522200
2024-06-07,41.88833675235989,43.132545648992625,41.82082188317372,42.96857833862305,15023100
2024-06-10,42.968575949524,43.6919526613991,42.38022896851345,43.3833122253418,12966600
2024-06-11,42.99751308669682,43.47976422308803,42.698516057591966,43.36402130126953,8300300
2024-06-12,43.80769387006966,43.884855822187156,43.084317125747894,43.12289810180664,8142100
2024-06-13,42.86248616972043,43.09396836913279,41.88834034555428,42.254852294921875,12180200
2024-06-14,41.91727250621134,41.91727250621134,41.09744695581625,41.473602294921875,12740300
2024-06-17,41.570045286523836,42.29342197025187,41.48323993730511,42.081233978271484,11065500
2024-06-18,42.708163746314824,43.58586075543418,42.25485013453969,42.862483978271484,13068900
2024-06-20,42.86248250495054,44.193496759378355,42.766033743024586,43.846275329589844,14612900
2024-06-21,44.04882034548618,44.36710788550394,43.846275735993665,44.03917694091797,26455400
2024-06-24,44.30924011872105,45.977828873916636,44.24172524325477,45.79457473754883,19090400
2024-06-25,45.31232061149642,45.94889202445673,45.244805740370666,45.833152770996094,14237000
2024-06-26,45.66918509008871,45.77528093794632,44.569652992808976,44.58894348144531,13501700
2024-06-27,44.830073876516344,45.37019657838458,44.74326850798904,45.34125900268555,9948000
2024-06-28,45.572737192424874,45.92960204076905,45.177291366074684,45.50522232055664,14139900
2024-07-01,45.79457121009411,45.79457121009411,44.83006885854381,44.92652130126953,8464000
2024-07-02,45.35089937752484,45.59202495672523,44.51178339210708,45.03261184692383,7927800
2024-07-03,45.350893457199476,45.852435037976754,45.24479762751607,45.63059997558594,6655500
2024-07-05,45.50521952121092,45.65953974445707,44.328525519406284,44.50213623046875,7917100
2024-07-08,44.37674827401221,44.7046791963104,44.154913191175815,44.59858703613281,5470400
2024-07-09,44.26101389712071,44.29959487558228,43.55692759697789,43.59550857543945,6740300
2024-07-10,43.49905772686267,43.69195894697051,43.19041724640402,43.67266845703125,8538300
2024-07-11,43.769117094865656,44.66610456285626,43.547281998810966,44.55036163330078,6239400
2024-07-12,45.100128672507736,45.100128672507736,44.521428729019746,44.77219772338867,6584000
2024-07-15,45.12907171152243,46.95198080152574,44.916879989541954,46.257537841796875,11441800
2024-07-16,45.823504191168,47.212389904497186,45.755989322246094,46.99055480957031,8220200
2024-07-17,47.019488675342124,47.51138324567595,46.83623455684215,47.16416549682617,8453300
2024-07-18,47.03877919033104,47.588545225429044,46.85552507172651,46.99055480957031,10758700
2024-07-19,47.72357951260808,49.13175216905061,46.63369074295487,47.90683364868164,17681000
2024-07-22,47.58854498286664,48.72665802358394,47.48244913816317,47.684993743896484,11212800
2024-07-23,47.54032389884325,48.157604842519675,46.932686360224736,47.308841705322266,10099000
2024-07-24,47.35706765571716,47.434229615871494,46.1610867076031,46.325050354003906,8552900
2024-07-25,46.03569697302592,47.16416664185855,45.99711599578894,46.517948150634766,9608000
2024-07-26,47.05806819481594,47.55960983334029,46.45043071439239,47.096649169921875,8231500
2024-07-29,46.469723680174276,47.077361193003114,45.96818201490272,46.16108322143555,9104400
2024-07-30,45.85244133897791,46.24788714441359,45.47628602152499,45.91995620727539,9880400
2024-07-31,46.42150068885973,46.84588041251612,46.238242881486265,46.57582092285156,6599800
2024-08-01,46.5661700708158,46.6143981294547,44.608231570601454,45.00367736816406,8952100
2024-08-02,44.34781736317982,44.37675125614678,42.97822579990479,43.33509063720703,11848400
2024-08-05,41.936563868032174,42.72745554088876,41.78224363135978,42.216270446777344,13010800
2024-08-06,42.24520426895539,42.60206912578264,41.79189064410499,41.859405517578125,8364000
2024-08-07,42.428462198092646,42.8431948451821,41.29034907166383,41.33857345581055,9259000
2024-08-08,41.45431095845885,42.19697821658488,41.38679608765507,42.13910675048828,6697400
2024-08-09,41.93655923055682,42.254846753094014,41.78223901094964,42.00407409667969,5418000
2024-08-12,42.28378426416285,42.56349083592124,41.955853309514794,42.34165573120117,6599200
2024-08-13,42.052303125715305,42.40917166243899,41.84975850494867,42.216270446777344,5253400
2024-08-14,42.438105707372806,42.50562058120085,41.95585450615266,42.225914001464844,6305300
2024-08-15,42.89142274070921,43.51834709073162,42.76603639899086,43.44118881225586,7940000
2024-08-16,42.98787361329758,43.44119093912264,42.968583122913024,43.1904182434082,6013000
2024-08-19,43.537636638655286,44.15491757025106,43.41225029964846,43.74982833862305,8046500
2024-08-20,43.614793431880464,43.73053267303299,42.447742899491026,42.46703338623047,7409000
2024-08-21,42.95893143353128,43.09396116090039,42.54419516844953,42.63100051879883,5529900
2024-08-22,42.679230792908015,42.86248492261758,42.418814705877814,42.5538444519043,7164300
2024-08-23,42.92035445403539,43.69195559600385,42.814258607148886,43.51834487915039,6244500
2024-08-26,44.367106567085216,44.52142679058196,43.63408642529675,43.98130416870117,6222100
2024-08-27,43.83663464756634,43.92344001040448,43.19041612881917,43.44118881225586,5199400
2024-08-28,42.39952399095107,42.59242520394166,41.965497181543405,42.18733596801758,9866400
2024-08-29,42.669584874004805,42.84319190917891,41.8690461707478,42.61171340942383,8000800
2024-08-30,42.26449565790717,42.476687367215646,41.849759323868646,42.428462982177734,10174700
2024-09-03,41.627922963543234,41.656856857843174,40.50910033943499,40.7888069152832,12685000
2024-09-04,40.81307432173082,41.15285818057276,40.06554612891224,40.11408615112305,10048600
2024-09-05,40.473290429300256,40.58008070986666,39.76459567133836,40.01700973510742,10621900
2024-09-06,39.99759543405557,40.41504635455197,39.191816870140755,39.43452072143555,9864100
2024-09-09,39.60926543372337,39.968466075323036,39.17239778671479,39.230648040771484,11082500
2024-09-10,39.29860296785668,39.29860296785668,37.97829356502471,38.43457794189453,10782700
2024-09-11,38.4054546092917,38.60932493352664,37.5317193577613,38.4151611328125,15568300
2024-09-12,38.589906785282665,39.04619114492802,38.22099594762544,38.63844680786133,15404400
2024-09-13,38.939401238287836,39.31801860266376,38.35690985178411,38.79377746582031,17481700
2024-09-16,39.60926353455597,39.958757635405455,38.86173530848713,39.22093963623047,24556100
2024-09-17,39.34714534875084,40.4635844938997,39.259771818231656,40.28883743286133,18400300
2024-09-18,40.308250130073624,40.86161453324632,39.978172792798134,40.21116638183594,12663600
2024-09-19,41.45381364436195,42.00717806366881,40.80336547398679,41.50235366821289,17113300
2024-09-20,41.63827028730718,41.63827028730718,40.774245207589786,41.172279357910156,22881600
2024-09-23,41.3081921439295,41.94893012279455,41.143155313075866,41.647979736328125,12921100
2024-09-24,42.5605449486836,42.7547087587025,41.696519882634476,41.725643157958984,12006200
2024-09-25,41.55089544856194,41.75476577937403,40.444166563163016,40.58979034423828,12552400
2024-09-26,39.881094076430216,40.298541245975976,39.347142701751956,39.96846389770508,20933300
2024-09-27,40.4830011096048,41.084905593734966,40.38591735192788,41.055782318115234,14875800
2024-09-30,40.745120944290356,41.230528613568566,40.34708680361689,40.725704193115234,12219600
2024-10-01,40.531541065207804,42.31784146627618,40.52183454114059,41.88097381591797,14716500
2024-10-02,42.191636160706715,42.8906244298994,42.02659932124002,42.65762710571289,14614600
2024-10-03,42.65762727961817,43.62844267818053,42.26930334221333,43.57990264892578,13775400
2024-10-04,44.20121940898506,44.375966459195325,43.58960843661561,44.133262634277344,11294700
2024-10-07,44.269178417315764,44.81283634577449,44.05560155890102,44.25947189331055,8963600
2024-10-08,43.63814930835558,43.85172616014175,42.686750740605426,42.85178756713867,13404700
2024-10-09,42.502295495695904,43.13332696430852,42.35667541296226,42.91974639892578,9980700
2024-10-10,43.2789458710872,43.80318329453856,42.95857505913209,43.29835891723633,9707400
2024-10-11,43.02653980218016,43.64786108831942,42.98770629595471,43.473114013671875,8892300
2024-10-14,43.094492686383035,43.41486352869928,42.92945585491102,43.39544677734375,7048100
2024-10-15,42.298422394384495,42.628499745062705,41.63826769302809,41.69651794433594,10230900
2024-10-16,42.12367886722054,42.41492274138765,41.85185174511348,42.405216217041016,8692900
2024-10-17,42.230467974624766,42.7644156796076,42.02659763872768,42.70616912841797,14481300
2024-10-18,42.7061662214815,42.803246269100605,40.66745189118247,40.69657516479492,21355900
2024-10-21,40.85190848790475,41.68680651231579,40.85190848790475,41.19169235229492,13839400
