Date,Open,High,Low,Close,Volume
2022-05-26,191.22563723561777,196.46642462022322,190.38285417675255,195.73988342285156,417300
2022-05-27,197.69670738002827,202.06563650734958,197.69670738002827,201.7847137451172,372200
2022-05-31,199.47914667092155,200.719109115096,196.0983030236619,197.09609985351562,950900
2022-06-01,199.2272782388036,200.8450414593537,195.20707492289958,196.3695526123047,577300
2022-06-02,196.65049463223002,204.83618960519877,195.73989391765838,204.65213012695312,462300
2022-06-03,202.88904792121994,203.44121152955466,199.62446096144555,201.7943878173828,462300
2022-06-06,206.29896231207172,207.3839257943504,202.63718099634352,204.2549591064453,486000
2022-06-07,201.50376333350138,208.18795086554576,200.83535788366288,207.790771484375,566000
2022-06-08,205.88240123602566,207.51954311119587,204.96211866888507,205.6305389404297,339300
2022-06-09,204.342160597537,206.27960402441187,201.85253869887305,202.0850372314453,368700
2022-06-10,198.62666364129439,204.59399204300522,198.62666364129439,201.98812866210938,579400
2022-06-13,196.0111312746448,199.81821497097482,195.2652262614469,196.0595703125,588800
2022-06-14,196.7570363948421,198.01637737755823,193.56025229456813,195.69143676757812,641500
2022-06-15,196.5439368151264,199.73102456956042,192.90154869841328,196.92173767089844,703100
2022-06-16,190.73158388662438,193.63774851374438,188.22259863944169,190.09222412109375,843700
2022-06-17,193.41495969505596,195.24584294191382,190.0922368950436,191.3903350830078,1267600
2022-06-21,194.44179349472972,195.80769444743657,193.24057343410894,195.2070770263672,832000
2022-06-22,192.94995123244746,197.39639438086814,192.94995123244746,196.6214141845703,888700
2022-06-23,197.9873361040721,201.43598282255672,196.6504954932926,201.00006103515625,865600
2022-06-24,204.2549195024086,204.96208200774137,201.68779884306517,204.88458251953125,1264800
2022-06-27,205.57237890904028,206.51202508683767,202.85025930412849,205.96954345703125,600400
2022-06-28,207.05454758910122,208.87573403557965,204.53586566874566,204.66180419921875,574900
2022-06-29,205.46585667017177,207.36454272295433,202.86967510339423,206.25051879882812,478700
2022-06-30,203.6543136216105,206.32799437997275,201.84280917502264,203.07308959960938,693600
2022-07-01,203.45091554235793,209.49572889505166,202.74373812828762,208.97262573242188,589900
2022-07-05,205.6886658284367,209.81541465804747,203.72216209864746,209.66041564941406,504600
2022-07-06,211.0941324725035,214.52340051498132,210.19321367648038,210.49351501464844,782000
2022-07-07,210.14474596435332,213.5546497517715,209.95100462244116,213.3899688720703,599200
2022-07-08,212.29533715989024,214.07779617506017,210.40633295675357,210.86163330078125,486800
2022-07-11,209.45696109159482,212.06282425654226,205.56269657521725,210.0866241455078,327800
2022-07-12,209.883226201287,213.47717507329645,207.9651467833034,209.03074645996094,494600
2022-07-13,205.56272370575417,212.8668929590499,205.56272370575417,211.42349243164062,626800
2022-07-14,209.3795187087491,215.6277710475549,208.91453640700863,214.97872924804688,692000
2022-07-15,217.865477447937,218.99889470436952,214.9593127076896,218.44671630859375,574300
2022-07-18,218.35951785965435,218.81481814925473,211.13284893278785,211.91751098632812,557200
2022-07-19,213.91310776518898,217.8848573997978,212.25658734887728,217.7298583984375,446600
2022-07-20,218.3595621240334,222.38944794691037,217.15834189369892,219.80294799804688,318900
2022-07-21,221.14946528037646,226.206193620083,219.9966989004833,225.62496948242188,503600
2022-07-22,225.81869795946696,228.1436239403161,222.73815551424698,224.50123596191406,370800
2022-07-25,224.42372013197993,229.50950827893573,223.7843603602269,228.63766479492188,852300
2022-07-26,229.29636876947364,231.66005151901524,227.1555026005071,230.71070861816406,465300
2022-07-27,231.45662473436465,233.66532338995137,229.40293985042715,232.64816284179688,351800
2022-07-28,232.55131672072778,236.74588323516406,229.40297136111454,235.46717834472656,480700
2022-07-29,233.98498776647372,234.22716814474475,231.47600259514996,232.9969024658203,611300
2022-08-01,231.12729514406436,233.64597734904913,229.6839093443745,231.7182159423828,420500
2022-08-02,231.001333150734,234.84714386939368,230.6816532850562,231.82473754882812,480700
2022-08-03,233.19066107673146,234.12062552049377,230.759175220218,232.10569763183594,407000
2022-08-04,232.1057145599944,232.48351541436168,230.77855584058574,231.23385620117188,456300
2022-08-05,229.65479865584373,234.40152779468838,228.21139839028118,234.23684692382812,458800
2022-08-08,235.39932797619568,235.4477670082144,228.15329518801664,229.22857666015625,569400
2022-08-09,228.9573429394206,230.381364792259,227.73674433326332,229.37388610839844,393200
2022-08-10,233.1325618992146,236.01934835246053,232.2219611594912,235.9612274169922,537600
2022-08-11,237.33677784306047,239.90388401732733,232.8031681206154,233.31658935546875,720500
2022-08-12,229.91638410539932,233.16160742188913,223.95875209744673,232.48350524902344,765300
2022-08-15,231.52447156202803,233.6459743150244,227.64958500868863,229.69358825683594,522800
2022-08-16,229.35452447594594,231.36946721094787,227.69801879028606,228.71517944335938,484300
2022-08-17,228.10371774890982,229.76333095077592,227.6863968602576,229.44305419921875,378800
2022-08-18,229.763333203348,229.80214789674335,226.4538215472604,229.04513549804688,394500
2022-08-19,229.04514122041948,229.04514122041948,225.73562948164832,226.60911560058594,485400
2022-08-22,224.80392259466078,226.08501480140035,222.00879078487827,222.60081481933594,314000
2022-08-23,221.8341235193309,222.01851184144354,216.5059067031812,218.05874633789062,472200
2022-08-24,218.26256337662284,219.00016108956854,217.02998572195213,217.12704467773438,345500
2022-08-25,219.64070846992644,222.6202435809402,217.97139517948483,222.4746551513672,293500
2022-08-26,221.89235969693073,221.89235969693073,214.526023051058,214.63278198242188,269500
2022-08-29,212.77906105549593,215.44801928958455,212.2549664182423,214.1280975341797,303600
2022-08-30,214.66187294213447,214.89480553271702,211.91528537490308,212.97315979003906,322700
2022-08-31,214.83657654837893,215.99150991434846,213.13814861233345,213.4390106201172,598600
2022-09-01,212.6723166770154,213.3031554700195,208.52814800723115,213.01199340820312,403200
2022-09-02,214.8947834161297,215.3121190801658,208.27577551295926,209.61509704589844,255800
2022-09-06,210.5274227902337,214.83657952572096,210.4788933152794,214.15721130371094,501100
2022-09-07,214.4871880991338,225.00773259469517,214.4871880991338,224.47393798828125,697800
2022-09-08,224.12457359671578,226.54119957475578,222.16411289122883,226.20152282714844,405900
2022-09-09,226.70615313417585,230.61738878087814,225.19212834308024,229.07424926757812,412200
2022-09-12,229.16162411329185,232.05381525179953,229.16162411329185,230.9959259033203,601300
2022-09-13,226.73524432940565,229.04511077871786,226.73524432940565,227.72518920898438,653400
2022-09-14,228.38518618355062,228.58898924352118,225.48329539657104,226.32765197753906,513200
2022-09-15,225.531807014992,226.90995808767883,219.13600190087115,219.29129028320312,439200
2022-09-16,219.0292395464841,219.0292395464841,213.40017646202236,216.4961700439453,803300
2022-09-19,214.82689108598132,217.99081458067243,212.82758619800825,217.651123046875,432200
2022-09-20,216.447672214806,216.447672214806,211.8085385534846,213.7107696533203,331100
2022-09-21,215.56448978793009,217.54436512306853,210.94477079986206,211.1776885986328,382000
2022-09-22,209.8674791487743,210.42067372363437,207.2567502506018,207.3926239013672,255600
2022-09-23,205.91740873285514,208.3922639207254,204.325739658272,208.18844604492188,287500
2022-09-26,207.36351184976235,210.47890588572517,207.09176454472876,208.76107788085938,300100
2022-09-27,210.75066753425338,211.16800330124826,205.286591527696,206.06301879882812,319500
2022-09-28,207.78082268604635,212.90522134506702,206.36385677993297,212.30349731445312,454000
2022-09-29,210.84770080942266,213.8078210898593,209.46954960539176,212.0220489501953,445200
2022-09-30,212.79846101714725,216.55442322074262,211.29415095054807,211.86676025390625,521200
2022-10-03,213.70103786728754,219.9415396750804,211.60468917174333,217.64138793945312,460600
2022-10-04,219.32042169595132,222.75610707323415,215.9526805445281,221.9893798828125,516200
2022-10-05,224.3380601867573,228.07460755329828,221.06737800033574,224.93008422851562,597700
2022-10-06,224.51275077483342,225.2988778597828,222.0670105479011,223.0763702392578,452500
2022-10-07,221.12560874922164,221.1547234720112,214.63275900305212,215.8556365966797,330400
2022-10-10,216.61264565922522,216.61264565922522,211.55617661559333,212.72080993652344,234100
2022-10-11,211.22621615057227,211.32327510525343,207.2179212299403,208.6640167236328,553300
2022-10-12,207.2664422376455,207.2664422376455,203.636668503125,203.93753051757812,546500
2022-10-13,200.2689370169785,209.83836654358234,200.22040753926132,208.45050048828125,537900
2022-10-14,210.2847879470646,211.27473295076695,204.5877801061101,205.50978088378906,415100
2022-10-17,207.7420158906309,209.39191445638966,206.48032352536222,208.6640167236328,560500
2022-10-18,214.83657709717477,216.39913139469274,208.63488938150843,212.44906616210938,610300
2022-10-19,211.2165224033577,212.18705274230197,207.20822736460022,208.95518493652344,311200
2022-10-20,211.87646668412089,214.98216067145898,209.12986416761208,211.0126953125,721900
2022-10-21,211.51734900002427,216.8746797199487,207.20819264763608,215.7294464111328,506800
2022-10-24,217.85493995277847,219.66012692242552,216.4282592118098,218.9807586669922,560400
2022-10-25,217.398778354706,223.75575452288342,216.74852485725688,223.20254516601562,647400
2022-10-26,223.7072553040547,229.77307025264622,222.84348384774003,227.0749969482422,590100
2022-10-27,225.8617937026345,228.69574016442115,223.43546815564773,225.4444580078125,812900
2022-10-28,208.78045815637137,212.98285582569565,203.13197992344408,212.28407287597656,1228200
2022-10-31,212.01234667065313,217.50555186787093,211.23591944833075,217.09793090820312,715600
2022-11-01,218.6022348762,218.89338209862598,212.55582086580813,214.3610076904297,748100
2022-11-02,214.43868421396206,220.4559696001351,211.4494488704437,211.57562255859375,597800
2022-11-03,208.88722152899243,208.88722152899243,202.65641910203956,202.7825927734375,681600
2022-11-04,206.05330703173937,206.7617900777954,200.57951616339685,204.67515563964844,698700
2022-11-07,204.76246665641037,206.71324192395923,202.89905036571736,206.37355041503906,657800
2022-11-08,205.68444088485236,207.86813365125997,201.2685406934085,207.21788024902344,508800
2022-11-09,207.334625716742,209.43530373025874,204.70878561969525,206.13841247558594,321000
2022-11-10,213.91869902237082,219.51077249861282,211.97362998715622,218.9953155517578,450100
2022-11-11,221.23213325895935,221.88372956183997,216.16523706801507,216.90435791015625,488800
2022-11-14,216.81681873253572,217.98385702964438,212.49876367750625,214.8134002685547,360700
2022-11-15,217.57540906074632,221.1835035719482,215.63034015431353,217.48788452148438,517700
2022-11-16,218.27563471078156,219.77333123691102,217.05996664617393,218.4117889404297,305600
2022-11-17,215.8734593348697,215.8734593348697,211.4970545879912,212.965576171875,265100
2022-11-18,217.8865966232821,219.83166538915202,216.0096123872722,218.23670959472656,412800
2022-11-21,217.03080688278223,221.29049798620832,216.3305808417288,219.02450561523438,318300
2022-11-22,219.34539741118897,223.64401242728155,218.30479334182223,223.3522491455078,322000
2022-11-23,223.68293774075974,225.7738810055003,222.28248566924836,223.0410614013672,323300
2022-11-25,223.48843366398864,224.65547210960526,222.73957793517425,223.60513305664062,196400
2022-11-28,222.73956377901146,224.27616998996592,218.0130457609129,219.3454132080078,427600
2022-11-29,219.29675285068782,220.27900709855012,216.77787787103955,217.06964111328125,350200
2022-11-30,218.23672340163552,223.9844055299398,217.01133534390328,223.87742614746094,1124400
2022-12-01,225.452957675503,226.41575734489282,221.8448481068258,223.0410614013672,476200
2022-12-02,221.25160024015722,227.93290755145304,221.25160024015722,226.50328063964844,368600
2022-12-05,223.49815756738718,223.49815756738718,213.01423653981203,213.32545471191406,495500
2022-12-06,212.40152001313817,212.92669693148483,209.84376447571756,211.7499237060547,603100
2022-12-07,212.69328201086785,218.2075505814065,212.69328201086785,216.07769775390625,492100
2022-12-08,216.77787800268638,218.08108517353142,214.73556498514407,216.3888702392578,773900
2022-12-09,215.70816084973535,216.3208475101625,213.53941301172037,213.64637756347656,293700
2022-12-12,214.90093975953062,215.4163818336271,213.20872446513766,214.83285522460938,539500
2022-12-13,221.25160338361778,221.25160338361778,216.4959101726084,217.55596923828125,503300
2022-12-14,218.3631602444697,218.85914747479737,213.1212001195943,214.79396057128906,623400
2022-12-15,212.68356401382292,218.99530317909003,208.25852924077287,209.13380432128906,551000
2022-12-16,207.90838692833697,208.5405283040643,202.37466424162116,204.03770446777344,963300
2022-12-19,203.72650148651485,204.23222352846247,201.22709580092814,203.4055633544922,578000
2022-12-20,203.308349677334,204.1641699862631,201.36328058659595,203.1721954345703,490100
2022-12-21,204.5045471765561,205.22422802669016,202.4524988511464,204.36839294433594,784500
2022-12-22,203.804321461892,205.11724893422357,200.34210111789562,203.39585876464844,429600
2022-12-23,202.60810867432,203.23053014386207,200.8283688067938,202.598388671875,565400
2022-12-27,203.15269499699897,204.62121648864866,200.14756748774758,201.20762634277344,663000
2022-12-28,201.2076573273118,202.76371842619295,199.534896839909,200.11842346191406,469300
2022-12-29,202.3649744159539,204.46565243390216,201.29518056245294,203.61953735351562,658900
2022-12-30,202.28717050605835,202.7150880487883,199.88500916912304,202.41360473632812,359700
2023-01-03,204.30030825336968,205.4478917207552,200.40043581726414,203.36666870117188,604700
2023-01-04,205.87579333602557,208.49191304084556,203.56115689716842,205.10748291015625,774400
2023-01-05,203.25969041334076,204.23222481723235,198.8346559076946,199.43763732910156,741800
2023-01-06,200.92562780878268,205.79802017018557,196.4908581520496,203.15272521972656,1002900
2023-01-09,205.19503804219067,207.16928168358876,203.8043061359616,203.9307403564453,625500
2023-01-10,205.0588526510483,209.00733933367405,205.0588526510483,206.8385772705078,677800
2023-01-11,208.27796914734944,208.85176087763963,206.313445518554,208.63780212402344,843000
2023-01-12,208.40440395363458,208.72534210781487,206.07032717375745,208.12237548828125,462600
2023-01-13,208.5989067269998,212.71272304303625,208.37521313263892,212.10975646972656,661100
2023-01-17,214.3757320839493,219.58851660962233,214.181228188751,219.18978881835938,637900
2023-01-18,223.68295454775657,225.56967401698967,218.94671586755808,219.76364135742188,714900
2023-01-19,219.86089947073677,224.14004568388052,219.79281492712812,223.00218200683594,680700
2023-01-20,223.99415413410935,229.14857513469562,223.3231029518484,228.28302001953125,914600
2023-01-23,227.04788126843894,232.78582813372503,226.61022892879603,230.03355407714844,671900
2023-01-24,228.74011276947476,229.3917091075207,226.22125196127502,227.20350646972656,463500
2023-01-25,224.89859021227514,225.49183681680137,222.2338404929822,224.81106567382812,711300
2023-01-26,224.83049006819653,227.1840363185946,223.90658537832948,225.79330444335938,538300
2023-01-27,229.04156721254228,229.0610220553187,215.49417037954902,218.42149353027344,1179900
2023-01-30,215.77621468721543,218.6549232022161,213.3740533972464,216.59315490722656,620500
2023-01-31,217.74075156243347,222.15605172280618,217.2350294604638,222.0977020263672,650400
2023-02-01,222.7784880920439,225.4626780065489,217.99360522751476,222.7298583984375,835600
2023-02-02,222.7104042639767,223.51760969338295,219.26763860525878,220.38604736328125,781800
2023-02-03,218.33396926339182,221.00843882007035,217.14747612743506,218.4312286376953,536700
2023-02-06,216.7682350464526,217.10862809020657,213.72419701876188,215.3775177001953,487800
2023-02-07,213.96728431942896,218.62573232548965,212.10975492556614,218.28533935546875,491700
2023-02-08,216.99907851516346,217.02831066475542,214.0952376612156,215.31329345703125,509000
2023-02-09,215.8687259482887,216.14156926561347,209.11583154123255,209.61279296875,813500
2023-02-10,209.3302092420757,210.42158250451638,206.0268275667362,207.6833953857422,959400
2023-02-13,207.68338897880804,209.73946774512774,206.95255550550263,209.71023559570312,556300
2023-02-14,209.01838098483245,210.21694376146868,206.99153429405138,208.4532012939453,619400
2023-02-15,208.04393349531358,209.9051263517805,208.04393349531358,209.388671875,699300
2023-02-16,206.77715923248434,210.64570582236348,206.59201236327488,208.44346618652344,469800
2023-02-17,207.91725443827724,210.71392075143282,207.69313632749885,210.61647033691406,649300
2023-02-21,209.11582716000515,210.00256048830965,208.25831111275298,209.7784423828125,585000
2023-02-22,209.07686437751107,210.48980629932782,208.0147231624558,208.5214385986328,657900
2023-02-23,209.06713331008743,210.8698472558131,207.88804856827483,209.50563049316406,756700
2023-02-24,207.5859498630552,208.83323786918794,205.96836811893598,206.12428283691406,544500
2023-02-27,207.7516179008072,208.29730458225023,205.7734962461527,206.47509765625,426600
2023-02-28,205.39343343926112,208.42395676717493,205.39343343926112,207.55670166015625,1221700
2023-03-01,206.38737151004764,208.64807527496305,205.6662771453804,208.63833618164062,518900
2023-03-02,207.28386508178372,210.28515635828006,205.94888068255386,210.168212890625,406000
2023-03-03,211.15244031230588,214.73838994112063,209.4374079951795,214.1927032470703,528100
2023-03-06,214.3583172293143,215.03068637694878,212.51661754480634,213.5592803955078,618700
2023-03-07,214.1049525051496,214.22188109027408,208.68704331801234,209.53480529785156,538100
2023-03-08,208.85269845649026,210.06101502969835,207.87825392388993,209.14503479003906,369800
2023-03-09,210.08054327334176,210.44109794713145,206.12429990729504,206.69921875,448000
2023-03-10,206.52380755898358,207.10846544482897,199.73192695971665,200.59918212890625,579700
2023-03-13,199.93655833241596,204.00974494940147,199.00109973797035,201.0474395751953,801800
2023-03-14,203.3081401794444,204.54568910299366,201.34951169904195,203.22044372558594,727600
2023-03-15,200.87204538805582,203.12301044001092,200.1801830552915,202.67477416992188,742100
2023-03-16,202.04133180085668,205.95860310112977,202.04133180085668,205.88064575195312,514600
2023-03-17,205.93914653242354,206.8453878669203,201.55414522905332,201.80751037597656,1257300
2023-03-20,201.46643359717825,205.9293919273893,201.46643359717825,205.2862548828125,809000
2023-03-21,205.48114592606422,209.07684919199716,205.48114592606422,208.40447998046875,878200
2023-03-22,207.83929866302682,210.28516431892285,205.2570262159189,205.39344787597656,428000
2023-03-23,206.0268276767598,208.61885404528618,203.7856168500288,205.2082977294922,662600
2023-03-24,205.54937218701298,207.2741435094829,204.08770510295116,207.1474609375,409100
2023-03-27,209.14506543967752,211.59091622215342,208.33627457483195,210.30465698242188,426000
2023-03-28,209.73950494698687,211.01602526109707,207.0695208314805,207.64443969726562,238800
2023-03-29,208.61887181758266,209.25226982292534,206.96231872541537,208.06344604492188,416200
2023-03-30,210.36313205024973,211.39604108002504,209.76872017307852,210.43133544921875,401300
2023-03-31,211.67859894788867,213.91008543641095,211.62013465017102,213.3936309814453,512200
2023-04-03,212.65306561102983,215.00148093850487,211.98069637986634,213.5690460205078,421100
2023-04-04,214.22192278703673,216.48264166509873,214.22192278703673,214.61170959472656,479700
2023-04-05,214.86507569780932,217.2622164179553,214.5045358843748,215.4984588623047,399500
2023-04-06,215.76152307941373,216.26823843828734,214.99171838224058,216.1805419921875,368700
2023-04-10,214.83581397830173,216.463134765625,213.36440790408432,216.463134765625,510300
2023-04-11,217.281680515899,218.47050426935238,216.39494711688587,217.46682739257812,289000
2023-04-12,218.98695798396392,219.87370624858457,216.0831168787019,216.5021209716797,335900
2023-04-13,218.3438033667807,221.92001317783837,217.76886976639415,220.7604217529297,447400
2023-04-14,220.65324976954216,222.0174663372254,218.6556352556274,218.8212890625,610200
2023-04-17,218.90899412900936,219.90293187821135,217.29142724047378,219.6885528564453,391600
2023-04-18,220.58504847795305,220.58504847795305,216.41442622862166,217.19398498535156,371300
2023-04-19,216.52161729735775,217.37913342279907,215.57640471422718,216.68727111816406,386800
2023-04-20,216.5118404634857,219.28899855482942,216.41439005936385,219.10386657714844,490600
2023-04-21,220.91636229238077,222.66061174582165,220.2245000199374,222.24160766601562,455400
2023-04-24,222.17339247308004,224.59001117529976,222.17339247308004,223.6253204345703,485800
2023-04-25,223.09912108178122,223.2647749039378,220.68250228084008,220.8189239501953,434600
2023-04-26,218.32434492656043,219.36699305679764,217.66171477776444,218.19766235351562,575000
2023-04-27,217.43758484311957,219.66905661333405,215.06969141274584,219.54238891601562,536400
2023-04-28,222.4657413636873,237.2967917791896,221.851836407734,234.80221557617188,1251600
2023-05-01,233.18462761652893,233.18462761652893,226.0809171853124,228.43907165527344,1082500
2023-05-02,228.43902540180179,230.48536487462005,226.40243989040195,229.9104461669922,889500
2023-05-03,231.56704991937647,233.95443658438683,229.1796632543661,230.74851989746094,517700
2023-05-04,229.85202837631465,229.85202837631465,225.2234158946,226.15887451171875,458800
2023-05-05,226.89946337950124,227.47438220687604,224.75567305904133,225.73011779785156,385700
2023-05-08,225.1064515556932,227.79592828558646,224.794637001831,226.75326538085938,348900
2023-05-09,225.96396122665163,226.32450097624957,224.53152645278308,225.223388671875,417200
2023-05-10,226.89287258455494,228.5623577206906,225.8579935083142,227.96681213378906,349800
2023-05-11,227.77155181247844,230.7590373819007,227.39079413985021,230.52471923828125,498000
2023-05-12,230.45638843631866,231.63770704327064,226.83429677227045,227.96681213378906,374900
2023-05-15,227.33222844946667,227.46891031502864,225.33080371307594,226.9807586669922,324900
2023-05-16,226.0142092264008,226.0142092264008,222.55810217140262,223.30984497070312,315700
2023-05-17,223.84679576515907,223.95418971269265,218.00850681965235,218.66262817382812,647200
2023-05-18,218.76029078813482,219.64871548228027,217.4813209327352,218.89697265625,444300
2023-05-19,219.4729555976747,220.44925876768463,218.16471292519037,219.1898193359375,517800
2023-05-22,218.34047613533892,221.97232571488223,218.30143055690803,220.1173553466797,586500
2023-05-23,218.76029136522772,219.96114027377928,215.86066932230082,217.27630615234375,738400
2023-05-24,215.82162516573428,216.5440950378508,214.72817013525088,215.17726135253906,566400
2023-05-25,214.6988711920259,216.15355363520834,211.7016127859292,211.8285369873047,691700
2023-05-26,212.01403602051226,213.26370309881233,209.70018698409802,210.3347930908203,698700
2023-05-30,209.67089429734907,209.7685305876063,204.76008982097727,205.00416564941406,1044700
2023-05-31,205.6094520465067,206.976270515558,202.39740629843004,205.79493713378906,3374300
2023-06-01,206.83964309688676,213.54684282322808,206.30267323660146,213.50779724121094,789900
2023-06-02,214.61099909712482,216.42690893838005,212.9805594724774,215.41156005859375,489100
2023-06-05,214.58168744151556,217.17865769426479,214.58168744151556,216.85647583007812,413700
2023-06-06,217.70585642487103,219.37532655822375,215.82158349805007,216.72955322265625,570000
2023-06-07,216.1242569087946,216.14378714602628,207.5620876876463,209.6806640625,785200
2023-06-08,208.82150418926477,210.09070140976763,207.52301906266771,209.83685302734375,512300
2023-06-09,210.2956986558855,210.2956986558855,207.58157701187235,208.4700164794922,512000
2023-06-12,208.47004684889046,209.86616834384859,207.67924354278423,209.61231994628906,674700
2023-06-13,211.8578162518427,212.443604191145,209.44634590733784,209.6806640625,574300
2023-06-14,211.018196003157,214.62075758653637,210.1883322340164,211.50634765625,909000
2023-06-15,211.14511994061002,214.15213590763264,209.63184683844,213.7908935546875,472300
2023-06-16,215.352972130761,217.30557862584755,212.61932005819875,213.84945678710938,734800
2023-06-20,212.87313570998614,213.31248405234646,209.98328668173764,211.6722869873047,580600
2023-06-21,210.86198130593505,212.52169392660107,210.51051152414175,211.61373901367188,843700
2023-06-22,212.7755395458425,212.7755395458425,211.1646301931032,211.38919067382812,524500
2023-06-23,211.09630843163836,211.7406722085141,210.09071718766862,210.1688232421875,917900
2023-06-26,210.27619688655915,210.27619688655915,206.4197871655085,209.40728759765625,436400
2023-06-27,210.31526295053615,210.31526295053615,207.57185295866287,209.02655029296875,552400
2023-06-28,209.02653066507153,209.85637948480655,207.65969718406427,209.5927734375,615000
2023-06-29,209.22179045314857,212.1799881229929,209.0460481207629,211.10604858398438,770500
2023-06-30,213.01964446753092,215.75329700852498,212.7950988533359,213.32229614257812,861300
2023-07-03,212.0628561573458,213.03915950250752,208.53840048542378,209.56350708007812,487300
2023-07-05,209.00700463271957,212.9219753600127,208.44074695169667,211.3110809326172,818200
2023-07-06,209.85640951246782,211.16465247232836,208.8703484571474,209.9052276611328,644400
2023-07-07,209.56349107976015,212.14093111830948,209.04605153810786,210.68624877929688,587700
2023-07-10,211.22320205492548,212.48262662085756,210.4323839538561,211.47703552246094,385700
2023-07-11,211.48682218847887,212.94151951049741,210.7350793517504,211.76995849609375,502300
2023-07-12,213.49798023424646,213.8104044141858,211.12557056880217,211.7406463623047,490900
2023-07-13,214.59149463298382,215.84116181844348,212.31670587738097,213.50779724121094,571200
2023-07-14,213.77138694432819,218.5162217962141,213.77138694432819,217.0810546875,617700
2023-07-17,216.95413482371043,217.37393811973328,214.9331797087899,215.5384979248047,434400
2023-07-18,214.84529365435117,217.1493699507277,213.90805086438428,215.8801727294922,427500
2023-07-19,216.13404179337437,217.4422847155386,212.50219211601774,212.88294982910156,500100
2023-07-20,213.85923312761955,215.1967638332506,213.36130892837457,214.09353637695312,485300
2023-07-21,214.04474008595912,215.01127081527457,212.34596698706838,214.7281494140625,603500
2023-07-24,214.7574170855367,214.99173521761026,212.17997722154612,212.9903106689453,839400
2023-07-25,212.98055293699707,216.47572044021183,212.71696177941016,214.77696228027344,674600
2023-07-26,215.76300649429692,217.34461290601843,215.28461256486796,216.37808227539062,612600
2023-07-27,219.42417604605714,221.05460083902378,216.1437962220721,216.25119018554688,833500
2023-07-28,217.62777355904782,218.57478895783257,216.06568231025486,217.88160705566406,540000
2023-07-31,218.9164948457277,221.93328350320832,216.18284250069098,217.0810546875,913600
2023-08-01,218.80908497759336,224.52046508874446,218.80908497759336,220.00994873046875,745700
2023-08-02,218.77004582556836,220.14663705750908,216.2121359399641,216.88577270507812,618800
2023-08-03,215.36273327288814,216.5635970127177,214.5426421070574,214.73789978027344,704600
2023-08-04,193.79618658813305,194.8798837437836,173.93818293322227,175.00234985351562,2885000
2023-08-07,185.75146154639185,187.44047699094037,180.34274778854825,182.2465362548828,2997600
2023-08-08,180.16697260085863,180.61607859429506,171.96603228843148,175.02186584472656,2661300
2023-08-09,174.92423644453768,177.19902460872183,172.10272089100872,172.72755432128906,1529200
2023-08-10,174.24086010143432,177.033088278886,172.83498089359756,172.9326171875,2083100
2023-08-11,173.8796171237552,175.69554178908004,173.3914654921862,175.21714782714844,1120700
2023-08-14,175.74433186475494,177.28689269258302,174.4360891655149,176.56443786621094,1217800
2023-08-15,177.2967028202247,179.6593552528486,176.51565712333235,179.00523376464844,1177700
2023-08-16,177.96760797727734,179.28908292488012,169.5689367115712,170.03880310058594,1746400
2023-08-17,168.46281649156904,169.50041188879106,159.04611698465354,161.3170928955078,2873700
2023-08-18,162.78539142784672,164.12643284283814,160.79829497672372,162.168701171875,1868200
2023-08-21,163.05948358220772,165.12489123078615,161.4932921660722,162.38406372070312,1874500
2023-08-22,162.1589210760368,162.36447454119372,158.99717361118076,159.14401245117188,1657000
2023-08-23,159.93690171483817,160.74936221898417,158.45881955600402,158.57627868652344,1614800
2023-08-24,158.88950449770644,159.12442273146408,155.52220374164995,156.36402893066406,1677600
2023-08-25,156.92198149926742,158.93844275371933,156.70662981808252,157.57781982421875,1063800
2023-08-28,158.74269635321176,160.759157909754,157.32334365008043,158.45883178710938,1313300
2023-08-29,159.12442794436325,160.52421385702226,157.55825156821288,160.46546936035156,798100
2023-08-30,160.66122796706702,163.54887872015198,160.61228169607136,160.7101593017578,1017500
2023-08-31,161.33668838703343,162.06103960986744,156.03122194736883,156.2172088623047,2035800
2023-09-01,157.74425262221567,157.94982105770632,154.3965326373414,155.82568359375,2015600
2023-09-05,152.44860347321833,153.7602803909363,149.04213887693663,150.6376953125,2422300
2023-09-06,152.12555089138795,152.12555089138795,148.25903362987944,150.08950805664062,3292000
2023-09-07,150.10909451990761,150.69640510900106,146.03700871576874,147.31932067871094,1816700
2023-09-08,146.2719290672933,146.43834941970547,143.34512948949154,144.82321166992188,1506600
2023-09-11,146.82988599767617,151.50886383656413,146.37960110864094,148.30796813964844,2525900
2023-09-12,148.30795258479702,148.9833723793562,144.37292280691557,145.82164001464844,1447500
2023-09-13,143.93244133032113,145.52799759307888,142.96337360838857,143.2472381591797,1665200
2023-09-14,144.1184215301956,144.9113005152896,143.0906093532445,144.51976013183594,2186700
2023-09-15,144.8330300004469,144.98963721973843,141.9355798670463,142.3173370361328,2391100
2023-09-18,142.58162177273076,144.34358351832321,142.58162177273076,142.96337890625,1579100
2023-09-19,142.37604263109043,143.16892162286146,139.67437811536905,140.6532440185547,1436000
2023-09-20,141.31885670837312,142.4151966071592,138.02986688462968,138.13754272460938,1202700
2023-09-21,136.82586943890558,137.364248652012,133.34110934870077,133.4096221923828,1526800
2023-09-22,134.83879177667325,135.6316708484906,133.54668148459328,133.72288513183594,1805600
