Date,Open,High,Low,Close,Volume
2023-09-08,195.72620866321319,196.0347498324793,194.0058708707722,195.43637084960938,984100
2023-09-11,195.4083049178596,198.42824745379423,195.37091247646578,198.2412567138672,1047800
2023-09-12,197.78311694458466,198.03556228962847,193.24853087638326,194.08999633789062,1293100
2023-09-13,195.62334864740598,197.03515944353347,194.30505462339465,196.0721435546875,1155800
2023-09-14,196.36200818211825,198.65267721844862,195.7823182476177,198.0168914794922,1157600
2023-09-15,198.04494346566312,199.952272051504,197.50266027300236,198.54981994628906,2600800
2023-09-18,199.2603785936376,199.82136510867235,196.80142241783582,198.643310546875,985100
2023-09-19,198.53110528500554,199.00794810417256,195.05302312081187,195.47377014160156,1534100
2023-09-20,196.53966273825128,198.3441444349845,194.70711887161931,197.58682250976562,1311700
2023-09-21,197.48397604462335,197.93275676714498,194.51076987502296,194.61361694335938,1516100
2023-09-22,194.47337791163727,196.6144487277393,193.89370221582874,194.4172821044922,2465900
2023-09-25,193.53837907315284,194.77254370066004,191.30380608832974,192.5753631591797,1409800
2023-09-26,192.22007519598992,192.59407097046997,190.74282398637374,191.85543823242188,1118500
2023-09-27,191.57493717087718,192.30421106833103,188.72329618886172,189.38711547851562,1137500
2023-09-28,189.7704619191084,190.6493341486887,187.46108974699166,188.7139434814453,1591900
2023-09-29,189.6489272474686,189.6489272474686,186.339146428601,187.06842041015625,1406600
2023-10-02,186.55416526344447,187.17124757191388,184.17935280332216,186.06797790527344,1483100
2023-10-03,185.23586688511148,186.6102710702017,183.92691731192096,184.35699462890625,1679400
2023-10-04,184.98341738070062,186.0212323913813,181.98216393906327,185.98382568359375,1423000
2023-10-05,185.5444170235424,188.06882804612152,182.4496748879766,182.7956085205078,1894900
2023-10-06,182.13178744243504,183.00130092136146,177.76548815835898,182.35617065429688,1876200
2023-10-09,181.90736185590373,183.03867935132683,181.05653759844725,182.99192810058594,1182600
2023-10-10,183.97367049467036,184.6561931888043,181.58015452635362,181.70169067382812,1116300
2023-10-11,182.6460154780413,182.8610541363443,178.49475502604056,179.298828125,1559300
2023-10-12,179.04637948320962,179.51386350274805,174.49308969817918,175.44674682617188,1951400
2023-10-13,176.33497544364687,179.82240218667414,175.84878807542026,178.447998046875,1761800
2023-10-16,178.99962701587677,180.38337570972607,177.92441948481115,179.35491943359375,1733900
2023-10-17,178.29842172495935,180.12160674752877,177.76549730289213,178.36387634277344,1227200
2023-10-18,179.41101462245027,180.41143726199454,177.88701216898676,178.76588439941406,1472500
2023-10-19,179.04640139726476,180.72934692688008,178.4012710887054,179.12120056152344,1462500
2023-10-20,179.72889910352555,180.90696794329418,178.49474873148202,178.52279663085938,1324800
2023-10-23,178.35451356176938,179.78501364506548,176.43784032759498,176.89596557617188,1495700
2023-10-24,177.33539393603175,178.50410403546766,176.64351242123263,177.91506958007812,1551900
2023-10-25,177.67198166325747,182.03828084954517,177.18579427097737,181.8232421875,2055600
2023-10-26,178.5789069864429,182.30007602746193,174.577244662306,176.75572204589844,3021700
2023-10-27,175.22237574503765,175.87685056435632,171.99673864044615,172.13697814941406,2066900
2023-10-30,172.54836320210364,174.2593565122299,171.79104133474038,173.88536071777344,1405000
2023-10-31,175.166259765625,175.97967735691074,173.0906296730867,175.166259765625,1303200
2023-11-01,175.78332732256894,177.10163561736326,173.7824963871317,175.6337432861328,1205900
2023-11-02,175.69920300365214,178.63500225635966,175.39066181979194,177.22320556640625,969900
2023-11-03,178.56019376980538,179.01833324914892,175.70853837079,175.7646484375,978900
2023-11-06,175.87683321575062,177.2886297771976,174.82031479747116,175.4561004638672,1741300
2023-11-07,175.11950346144184,175.83943279224536,173.7076926975888,175.29714965820312,1018800
2023-11-08,175.41869733012757,176.77441238763694,174.8951175156456,176.7276611328125,1036400
2023-11-09,177.41954656533028,178.20493063418976,175.5122178643434,176.3536834716797,1134700
2023-11-10,176.64349299068058,179.49514817292206,176.24146360860806,179.0276641845703,1442300
2023-11-13,179.02770091654432,182.70213323745912,179.02770091654432,182.03829956054688,2123300
2023-11-14,182.78625350753939,185.41351144155823,182.55251149538142,184.9740753173828,1606000
2023-11-15,186.05862183166903,186.9094460891255,182.60858781758088,182.99192810058594,1535900
2023-11-16,183.332490974061,185.87237074056426,182.59874824938007,184.2261505126953,1335300
2023-11-17,184.7153147962194,185.3926179726425,183.0314730142709,184.3766632080078,1074700
2023-11-20,183.4829988726883,183.8122342931634,180.83022577555946,181.62042236328125,1288800
2023-11-21,179.01469494970806,180.62327925758197,177.89526289179153,179.28749084472656,1474800
2023-11-22,180.22817605515442,181.30998646521428,179.3721381441967,180.2469940185547,1302500
2023-11-24,181.2817823733957,181.2817823733957,178.5537516004649,180.31285095214844,773400
2023-11-27,180.33164422322247,180.61385624438424,176.9921664062573,177.2273406982422,1246600
2023-11-28,177.26500800443992,178.29976646001728,176.7664395654822,177.7823944091797,1396800
2023-11-29,176.85110291006436,177.21797430471105,174.65927634833832,174.70631408691406,1168300
2023-11-30,174.9696960543704,176.9733858766286,173.2670362549817,176.7758331298828,2799400
2023-12-01,177.0486368461587,179.69199383857628,176.66294752630893,179.65435791015625,1262700
2023-12-04,179.34392411475633,181.0748179554578,178.4032268692472,179.31570434570312,1024300
2023-12-05,179.49442980488797,179.87071729590633,176.0138530478938,176.78521728515625,952200
2023-12-06,176.0703051364625,178.82655558332308,176.0703051364625,177.97991943359375,973100
2023-12-07,177.9893340258585,180.2564035026104,176.39013720841479,177.8482208251953,1496800
2023-12-08,177.3214166800231,177.46251551407067,173.5586279971579,174.72509765625,1505100
2023-12-11,175.1578357546639,175.9103964713108,174.09485755803055,175.23309326171875,1198700
2023-12-12,175.6657823981742,175.67518420181224,173.2858198729622,173.7373504638672,1354100
2023-12-13,173.9537293502356,177.75415418235093,173.4363430050342,177.59422302246094,1281000
2023-12-14,177.97991184028666,178.45026045210236,173.6621150287545,175.167236328125,1968300
2023-12-15,173.02246279261598,174.19833452155152,170.70835526825653,170.9341278076172,3532400
2023-12-18,171.57377228755183,173.2199924888128,170.52019595199314,171.45147705078125,1800800
2023-12-19,171.6678646548149,172.6273656174853,170.94352367585972,171.72430419921875,1651000
2023-12-20,170.73653880659649,171.92181209041186,168.72344740804658,168.87396240234375,1634600
2023-12-21,169.0903332536392,170.3132425679784,168.2154916877349,170.26620483398438,1326600
2023-12-22,170.97171930399793,172.89073531224406,170.74594680436292,171.69606018066406,1214900
2023-12-26,171.48909124712648,173.06945555019104,170.79297019711993,172.5238494873047,703100
2023-12-27,172.3074928941878,173.11649300631572,172.0535006480583,173.0130157470703,860000
2023-12-28,172.24167339931765,173.82203790029732,172.06293862396615,173.1917724609375,1122200
2023-12-29,173.15415796137628,175.69403778681513,172.89074951321595,175.38360595703125,1591800
2024-01-02,174.52754304162775,180.8302111462836,174.4522855463188,180.64207458496094,2359100
2024-01-03,181.08422730028397,182.82452301849662,180.0212347753507,180.46336364746094,2370500
2024-01-04,180.28463123302436,184.04742042111903,179.04291826498198,179.2028350830078,1925000
2024-01-05,178.75128456604688,179.47561106957775,175.89155706221325,176.51242065429688,1237800
2024-01-08,176.56886672032977,180.17173882390574,176.56886672032977,180.0964813232422,1650900
2024-01-09,179.69197033169297,181.69564546396293,178.497280953911,181.6392059326172,1434200
2024-01-10,181.7897470576502,183.04087614667296,178.30917003651166,178.39382934570312,1611600
2024-01-11,177.90464143506762,179.35332309255972,176.38071663657541,179.11814880371094,1284900
2024-01-12,181.67687514878807,183.1631786134908,178.9206245804888,179.33453369140625,1629800
2024-01-16,179.82368429221995,182.18482915058834,179.14638114448312,180.17173767089844,1617400
2024-01-17,179.8236819062153,182.00609196693173,179.4473944102985,180.18113708496094,1428100
2024-01-18,180.03065135806165,180.25640952041806,177.07686245138632,180.1153106689453,1815000
2024-01-19,180.21876790128232,180.4727601595865,177.41549431721702,179.16519165039062,1286200
2024-01-22,178.9864371453351,178.9864371453351,176.61587648842294,177.0956268310547,1142900
2024-01-23,177.76354357041572,181.1500590898216,177.60362677559647,180.64207458496094,1314900
2024-01-24,180.07767823468163,180.07767823468163,178.026964999331,178.08340454101562,1403900
2024-01-25,177.64125032211788,179.1181517704216,176.22080276134847,178.1304168701172,1401200
2024-01-26,178.36561433467773,180.0682741387156,178.36561433467773,178.93003845214844,1111100
2024-01-29,181.82737379387845,183.08791907785974,179.79547854610132,181.35702514648438,1679000
2024-01-30,181.54515976758333,185.8723583222509,181.187690234452,185.67481994628906,2355600
2024-01-31,185.31734915861816,185.51490188714294,181.91202987392614,182.06253051757812,2147700
2024-02-01,181.34763288496356,186.75664261466235,179.56971547840126,186.66256713867188,1776400
2024-02-02,186.76600563471197,187.3962853559328,185.11978562406802,185.93820190429688,1761400
2024-02-05,185.11981871750805,187.7255543049833,184.6306664474225,184.74354553222656,1911100
2024-02-06,184.76234497264187,184.9410797415956,182.1283898780566,183.22900390625,1602200
2024-02-07,183.81224725648983,184.75294455944814,182.27892041332098,182.73985290527344,1959300
2024-02-08,180.80201915449112,197.2454040271871,178.32799500293586,190.31246948242188,4712400
2024-02-09,189.31533062935148,189.83271701241077,183.12554070543666,183.85928344726562,3118500
2024-02-12,178.73246267181298,183.07847901300602,178.3561895445901,182.2318572998047,3132200
2024-02-13,182.04374843390104,185.72186402690906,182.04374843390104,183.28546142578125,1977500
2024-02-14,181.79913666872488,183.44535677745523,179.11815824684703,179.90834045410156,1610600
2024-02-15,180.77379553150448,183.29487171927076,180.77379553150448,181.15948486328125,1270700
2024-02-16,181.19735693927663,183.10170042738716,179.56776386673423,181.11209106445312,1595200
2024-02-20,182.2490109460793,184.85446311135004,182.13532311411637,183.39541625976562,1811400
2024-02-21,184.56077000833835,185.0629105693142,181.71845839976046,182.3721923828125,1243700
2024-02-22,181.4910826322728,183.6038637139943,178.10873906784843,183.36700439453125,1570600
2024-02-23,182.91223865691458,185.0534561584402,182.32483217045845,183.6417694091797,1679000
2024-02-26,183.75547919326598,184.44710444118377,178.68669782270138,178.6961669921875,2032900
2024-02-27,178.24136369293365,179.43512935133535,177.2370825817275,177.33181762695312,1905000
2024-02-28,177.4739428552755,177.99502174874092,174.80216301787877,176.4222869873047,1328800
2024-02-29,176.86757679430198,178.62034146872404,175.74960779179125,178.0424041748047,2160400
2024-03-01,177.98557297759166,178.63930703215686,176.07174557057027,178.16558837890625,1284000
2024-03-04,176.9528505360118,176.9528505360118,171.63772724639452,174.3284454345703,2729600
2024-03-05,174.56530954613157,178.1181991569755,174.56530954613157,177.70132446289062,1986300
2024-03-06,184.57972594899167,186.49353872255875,181.00788358539236,182.69432067871094,2928400
2024-03-07,182.93119734555378,183.79336876631112,181.10263582178555,182.400634765625,2179200
2024-03-08,182.2206082599182,185.2145134433588,182.0405928691092,184.33338928222656,1968900
2024-03-11,185.41346144481668,188.8242412265447,185.41346144481668,188.5589599609375,2152700
2024-03-12,188.30313036226403,189.08003575129734,185.12921018100775,186.14297485351562,1957900
2024-03-13,186.99569374522716,188.79583327454966,185.52717750763625,185.59349060058594,2254300
2024-03-14,185.8208784769776,186.19984760653313,183.06383252071265,184.80711364746094,2304700
2024-03-15,184.2197066186455,188.18947112592517,183.36700439453125,183.36700439453125,12184800
2024-03-18,183.054364432124,188.32211343044486,181.70899076375105,186.69252014160156,2688000
2024-03-19,187.5451832897209,191.83707247619856,187.5451832897209,191.5907440185547,2514600
2024-03-20,191.5718138946905,193.45721927421394,186.34195609477933,187.62100219726562,2347500
2024-03-21,187.09044382219986,190.11277110668473,186.59777238085306,188.83372497558594,2331300
2024-03-22,189.10847385935293,189.10847385935293,187.3557092292512,187.58309936523438,1127400
2024-03-25,187.49782716125543,187.90523269880285,181.5668751437072,182.15428161621094,1766200
2024-03-26,181.3489553914028,182.66589250275885,179.16984697045726,180.86575317382812,2396800
2024-03-27,181.85110819045013,184.27654523886963,181.83215539754977,183.528076171875,1446100
2024-03-28,184.75026893125403,186.4272369586726,184.05864376724628,184.27655029296875,1585100
2024-04-01,186.24721739720533,188.48316989816948,184.4186559768164,187.848388671875,1573800
2024-04-02,189.1274055666824,190.64331083995486,187.37465545475172,190.00852966308594,1993700
2024-04-03,189.48743246417666,189.77166650422168,184.55127848751758,184.6270751953125,2095400
2024-04-04,184.32393834842267,186.38934482114226,182.99751739146595,185.6503448486328,1465900
2024-04-05,185.2239876994033,186.5219721430564,182.13534738004626,183.55650329589844,1407300
2024-04-08,183.70808421201824,185.7924578093301,183.70808421201824,183.98284912109375,1182300
2024-04-09,184.34287153022908,184.64604393084426,181.7089826913334,184.3523406982422,1351900
2024-04-10,182.38166750603384,183.36699586821555,180.6478556333749,181.93637084960938,1373600
2024-04-11,182.2584926005266,182.76063316842507,178.62033716100945,179.5393524169922,1301400
2024-04-12,179.0656403037008,179.32145240916617,174.87796939225436,176.03384399414062,1803400
2024-04-15,175.45589840605368,176.2422730214568,172.6041031650777,172.97361755371094,2005700
2024-04-16,173.51365054342727,174.54635363557907,172.12091668431648,173.67471313476562,1620900
2024-04-17,174.59375164003382,174.71692312023845,170.95559572860867,172.8599395751953,1736000
2024-04-18,173.66524972409374,175.512749458625,172.43357841549124,175.14324951171875,1415600
2024-04-19,175.27587753086044,175.8632839537247,173.2294097614221,175.29483032226562,1740300
2024-04-22,176.12858992310677,176.64968333429564,175.0485119693453,176.53599548339844,1631700
2024-04-23,176.06227018117877,178.33611385374232,176.06227018117877,177.24656677246094,1288200
2024-04-24,176.11910547355868,178.96141715334502,175.2000902072215,178.25083923339844,1629900
2024-04-25,178.87613087178607,179.264583560006,176.0527723064236,177.31285095214844,1316500
2024-04-26,176.64020498218696,178.16557954832024,176.18543914549525,176.3749237060547,1186500
2024-04-29,177.36974128836542,182.4764276993519,177.00971049227775,182.35325622558594,2960300
2024-04-30,183.70808272898046,187.31783090786848,183.13962903527636,183.72703552246094,3133700
2024-05-01,182.2206160007298,184.76922462782838,181.14053806673866,183.5186004638672,1794000
2024-05-02,185.375562297437,186.14298410094045,183.92598456709848,185.58399963378906,2347600
2024-05-03,185.69770682571004,188.59686258858315,181.53845774599586,187.51678466796875,3396000
2024-05-06,187.53573795497388,188.23683229149674,183.8880986357429,186.16195678710938,1775000
2024-05-07,187.52625016365295,189.3169204657351,186.02931201294413,187.74417114257812,2047300
2024-05-08,189.16533561954924,190.89914762098388,186.68304005204513,189.44956970214844,2027400
2024-05-09,189.86641135229195,189.86641135229195,188.4357863677288,189.5727081298828,1470900
2024-05-10,189.99905062380688,194.22462691671868,189.95169032897886,194.0161895751953,1785100
2024-05-13,194.84994909921124,199.17972983186047,194.82152713813494,198.49757385253906,2284400
2024-05-14,198.96182746078014,200.7809052913264,195.95845303820545,197.91017150878906,2094600
2024-05-15,198.00492539385408,198.30809781060444,194.50887946386015,194.61309814453125,1470700
2024-05-16,195.07090213437843,198.638099737315,194.8419852211637,198.55226135253906,1299800
2024-05-17,199.72543750991434,199.73498481114214,196.86404147364732,197.47447204589844,1180700
2024-05-20,197.4363303201948,199.27715481995858,196.99757651580546,198.47596740722656,1306900
2024-05-21,198.9719532773322,199.96389755100904,196.94990463071392,197.77017211914062,1137200
2024-05-22,196.87359035778297,197.5031009837382,194.6417049244649,196.07240295410156,1148200
2024-05-23,195.0899893406497,195.42382472368166,191.62770978504844,191.75169372558594,1199800
2024-05-24,191.71354078883448,192.00921606044594,187.82204030397665,187.89834594726562,1880200
2024-05-28,187.0875959085613,189.20503003662253,186.23871570794662,188.4801483154297,2257900
2024-05-29,187.84111933817448,187.84111933817448,184.51235661752122,184.6077423095703,1492700
2024-05-30,184.7603583299845,185.4757073772445,183.55856261614704,184.2071533203125,1496200
2024-05-31,184.2071364738581,188.7567455196064,183.7111571047159,188.6899871826172,3878300
2024-06-03,188.46106593053642,189.6723942536314,180.0867152069022,187.34512329101562,1108000
2024-06-04,187.20206969876438,191.33201970094416,186.35318946161138,190.82650756835938,1486700
2024-06-05,190.49266231603275,191.06494731185677,186.62977497875073,189.19549560546875,857000
2024-06-06,188.79491804491482,189.86316793756959,188.06048896680804,188.2035675048828,776100
2024-06-07,187.42142848137146,189.4625569422222,186.80146520104944,187.0017547607422,715600
2024-06-10,186.6488757250481,187.19253343293997,180.83069765293104,182.29000854492188,1437000
2024-06-11,181.4697230059261,182.29953771474067,179.1710793571042,181.80355834960938,1270400
2024-06-12,181.6605033991095,182.06109709913983,178.47480473995094,178.5701904296875,1132500
2024-06-13,178.73235896241377,179.0280342657945,176.92967978823341,177.01551818847656,1087000
2024-06-14,176.7388881133029,180.32516570372846,176.7388881133029,178.3412628173828,1145300
2024-06-17,177.4065529016498,177.6640826180262,173.90611352365005,174.5928497314453,1651700
2024-06-18,174.45931950367148,176.16661273183055,172.96184859494542,174.28762817382812,2294200
2024-06-20,174.297155289944,175.928142688603,173.10490708176178,173.59133911132812,1691000
2024-06-21,174.04918122507607,175.55618490475496,173.03815694025917,173.6772003173828,2280800
2024-06-24,174.47838941322584,179.5907510334746,174.44024386885818,178.64649963378906,1855000
2024-06-25,179.13294027948223,182.60476713513094,176.89152195714613,177.33026123046875,1913400
2024-06-26,175.4989555586213,176.69120389801412,174.3353200150689,174.5928497314453,1208100
2024-06-27,174.9362409069893,175.52759150409892,173.67721950871305,175.19375610351562,1199700
2024-06-28,175.03159992993923,176.8915190989024,174.2685725880005,175.33682250976562,5542300
2024-07-01,175.96632633397778,177.12996190521773,173.27660703047832,174.02056884765625,1668700
2024-07-02,173.79165530409418,176.21429742797875,173.41967441941628,176.11891174316406,1638900
2024-07-03,175.68018706749592,175.92816949320869,174.48793867766148,175.26051330566406,1014800
2024-07-05,175.06021100610792,175.6611088580987,173.49598168441364,175.64202880859375,1169400
2024-07-08,176.15707284005774,177.1585643210569,175.6420134252297,176.2238311767578,1193300
2024-07-09,176.05215491981804,176.09030046178444,173.62949822130122,174.30670166015625,1452500
2024-07-10,174.0682457749884,177.1871712949007,173.71534494762327,177.101318359375,1373100
2024-07-11,176.41459554816626,178.50340225801222,175.74692488478203,178.1600341796875,1834700
2024-07-12,179.31415079437122,182.32815809851084,178.92308984493653,180.21072387695312,1146400
2024-07-15,179.76242865981604,180.30608631002468,178.42711640157373,180.19163513183594,1315200
2024-07-16,180.26795982031626,181.22175854952428,178.4938936018368,181.19314575195312,1003900
2024-07-17,180.53504042769302,185.52340420726424,180.50642762724885,185.03697204589844,1819000
2024-07-18,184.08315211515043,188.31802074112466,183.1961262954519,184.40744018554688,1563400
2024-07-19,185.03695093702459,185.18956222452704,181.08822483423236,182.31861877441406,2196200
2024-07-22,182.17555321587625,182.95767514221458,180.49687272928077,182.4521484375,1681000
2024-07-23,181.87032195940316,182.13739897438097,179.6956621734505,181.16452026367188,2124100
2024-07-24,181.48881086950166,184.07361168463407,180.60178508682517,183.2247314453125,1873800
2024-07-25,182.08969131220036,187.6407915076056,181.2217311071409,183.76837158203125,1879600
2024-07-26,183.45364599504444,185.13234109038785,183.31058200569754,184.5886688232422,1504200
2024-07-29,183.77793385735856,185.79044977674968,182.16602621529518,183.66348266601562,2100100
2024-07-30,182.69057786862328,185.35168411899653,181.46971682206603,185.00831604003906,1718000
2024-07-31,185.6950785796737,189.1192125552535,185.35171045193388,188.35617065429688,2547900
2024-08-01,183.5204125686615,191.20802781268543,181.79403923890095,190.3972930908203,2867000
2024-08-02,189.8822479248047,193.84050672875728,187.68850799269285,189.8822479248047,2235700
2024-08-05,188.86168853677387,193.47808562805776,186.37227317377315,186.96363830566406,1866200
2024-08-06,188.59459305318256,191.28431209030262,187.50726323162183,190.1779022216797,1388700
2024-08-07,189.8154845156586,192.4193655890041,189.34813244132528,190.58807373046875,1525900
2024-08-08,189.39580254328,193.39220661150432,189.1859656786042,192.76271057128906,1031700
2024-08-09,192.42886407440412,192.6291681804634,189.72961233869984,192.19041442871094,1267400
2024-08-12,189.96807975592222,190.71204155577774,188.327544875776,189.49118041992188,1965500
2024-08-13,190.08253135945253,192.02828880476952,188.8902830168166,190.24468994140625,1053200
2024-08-14,190.0443707991457,193.22052187941065,189.92037232408964,191.34153747558594,1032100
2024-08-15,191.71351806404408,192.19041736271086,187.24020031393985,187.57403564453125,1140800
2024-08-16,186.94015750568636,187.7181519946343,185.52823615318343,185.84519958496094,2330400
2024-08-19,186.2101416612212,189.58147003668344,186.09488758202943,189.3797607421875,1330400
2024-08-20,188.91874688995392,190.5707905689977,187.51642529042638,190.09054565429688,1198300
2024-08-21,190.27303624069935,191.8194254130495,188.89952819841892,189.6679229736328,859100
2024-08-22,190.4363077064333,190.4363077064333,187.0553796673278,187.8333740234375,600700
2024-08-23,188.85150312762428,188.8707170276194,187.46839544620596,188.57296752929688,946200
2024-08-26,188.54415632361173,191.03182146277157,188.04469750898312,188.64981079101562,881800
2024-08-27,185.97004052843025,187.67971129319835,183.54961665268274,183.57843017578125,1257500
2024-08-28,183.4535477023731,185.48018172134255,181.83031763168384,184.02023315429688,1092200
2024-08-29,184.8078545067846,184.8078545067846,182.31057504859658,184.1259002685547,1356700
2024-08-30,184.3660151539527,185.5474135105461,183.63604817821988,185.43215942382812,1325900
2024-09-03,184.99033297759013,189.99447640200566,183.8089200247544,189.5430450439453,1365000
2024-09-04,189.73514961051055,191.79059720675107,189.20689194254695,190.8397216796875,1089500
2024-09-05,191.40641173358145,191.57930752367946,189.3701779883024,190.27304077148438,1012700
2024-09-06,190.27302364221345,193.68275049960764,190.02328692965563,191.90585327148438,1191000
2024-09-09,191.70414742274806,195.40203885613113,190.1769722238238,195.21954345703125,1370800
2024-09-10,195.92070425231287,197.63998919242627,194.47996956001975,194.81614685058594,1173100
2024-09-11,194.87377167736832,194.91218482012508,189.6294910084546,190.77247619628906,774400
2024-09-12,190.19618709071315,191.09904981343806,188.73623854639393,190.61880493164062,699100
2024-09-13,190.41710662727428,193.13529457390388,190.3882931051756,192.89517211914062,721700
2024-09-16,194.32629495993052,195.92069682042842,192.41491506453156,192.87594604492188,913000
2024-09-17,192.789510218941,194.29747155563408,191.24312108365703,191.40640258789062,801000
2024-09-18,190.56117611276173,192.4245287250047,188.3712604762463,189.8216094970703,866800
2024-09-19,189.73514647291634,190.50354123530852,187.42997684165093,187.7949676513672,1141000
2024-09-20,188.64018761499688,190.76287648510979,186.34461761869312,187.70851135253906,2956000
2024-09-23,187.4683905600697,189.33174310141942,185.48018431178465,187.4299774169922,1052300
2024-09-24,186.4886889333337,187.15142918998606,185.53779882736592,185.70108032226562,1079900
2024-09-25,187.05537344647954,187.29549587709118,183.05013306258633,183.4535369873047,1076000
2024-09-26,181.82073961063722,184.40445976682324,181.54218933445637,182.99253845214844,1779100
2024-09-27,184.0490488856138,186.11411072783665,183.68407273140218,185.72030639648438,1112400
2024-09-30,186.9497296201033,187.17063816517134,183.70326948375978,184.20272827148438,837700
2024-10-01,184.26035038530262,185.50898999326506,183.261447492479,184.23153686523438,966400
2024-10-02,183.66488108317824,187.3051313800089,182.70439117673172,185.7683563232422,1620300
2024-10-03,184.98072937340785,185.81636547585745,182.60831836532384,183.44395446777344,1238000
2024-10-04,182.51226177930153,184.61573662350864,182.4930478811329,184.26034545898438,794200
2024-10-07,181.0523275247466,181.76309525375694,179.131347922362,180.1206512451172,1192900
2024-10-08,180.50483327621833,180.96587891254413,178.46859967813316,180.16867065429688,977800
2024-10-09,180.42802997446702,180.75459301652694,178.9680812519646,179.58279418945312,762600
2024-10-10,179.89973653487897,181.84952959206709,179.18896883020471,180.15907287597656,756000
2024-10-11,180.38957973586318,180.95626517764637,178.50702801090978,178.6318817138672,1157800
2024-10-14,178.63189388789434,179.41950258072242,178.0363948851591,178.65110778808594,1203600
2024-10-15,178.07480509975863,181.13876994184133,176.60525686137908,177.04708862304688,1805700
2024-10-16,177.04708667522155,178.9584666542404,176.10581077443803,177.50811767578125,1194300
2024-10-17,177.54655606909284,177.59456883725107,176.06739348083337,176.6340789794922,925700
2024-10-18,177.22957773849137,178.99687541058123,176.84537303418213,178.34373474121094,1052100
2024-10-21,178.14205203075196,179.5251597471106,176.73013079162848,177.3736572265625,982100
2024-10-22,176.73012777062996,177.33524105017113,175.9809468797274,176.2210693359375,1207300
2024-10-23,173.37801105190013,175.79844948687565,172.17739878438013,174.78993225097656,2533800
2024-10-24,174.78991179629685,176.01933744189165,174.28085342691352,175.001220703125,1070400
2024-10-25,175.0012514952008,175.84648727123553,173.86788048271086,174.098388671875,751500
2024-10-28,174.05996152215408,177.11431203014857,174.0407476226321,175.6255645751953,937300
2024-10-29,174.5882363125492,176.1922525314426,172.84013782906683,172.90737915039062,1226500
2024-10-30,172.79210812036,173.2243402524943,169.795384652241,170.4869384765625,2012400
2024-10-31,170.75587676855812,172.68645600509439,170.0451090350312,170.56378173828125,1473600
2024-11-01,170.8327188051852,172.3502944691343,170.3332599985397,172.17739868164062,1360200
2024-11-04,172.19660931002537,173.2819674684869,170.71746147402652,171.92767333984375,1689600
2024-11-05,171.50505805439204,173.10907427768814,171.22652245821368,172.9938201904297,1308400
2024-11-06,174.30007265629808,174.31928655457284,169.6416915986039,169.83380126953125,2859800
2024-11-07,168.0857075160811,171.72595724740015,164.8872748657801,166.02066040039062,3331000
2024-11-08,165.68448203633045,168.88291466565408,165.2522645795917,168.72923278808594,3115000
2024-11-11,168.08571728235069,174.3865281109604,168.0376898605163,171.45703125,2159200
2024-11-12,171.91807901416328,174.4537715653558,170.96718881149923,174.3289031982422,2514700
2024-11-13,174.3288963167541,177.59455572974485,172.90737553584285,177.16233825683594,2220500
2024-11-14,176.73011675949508,177.4408844617209,171.33216897010195,171.8700408935547,2257700
2024-11-15,170.52533787001371,171.01519700535817,163.84033764847598,164.16690063476562,3650700
2024-11-18,165.52246902453433,166.33579613948783,163.73121393381538,164.59295654296875,1641000
2024-11-19,163.86677116994304,165.4353327425513,162.8210585300926,164.83502197265625,1678200
2024-11-20,164.83501418639676,168.92103356278324,163.98294879247075,168.4756317138672,1446900
2024-11-21,168.47562679870774,170.08292655423662,167.71071522371926,169.3954620361328,1225200
2024-11-22,170.3540309758035,170.80910998796273,167.50737154632523,169.25990295410156,1458400
2024-11-25,169.92801230925534,171.74832850793354,169.70531876611955,169.96673583984375,2088200
2024-11-26,169.64723205932535,169.98611098049867,166.81992667373635,167.78817749023438,1307500
2024-11-27,168.84357565788687,170.17007449802185,168.1561111037311,168.56277465820312,1060500
2024-11-29,168.4078461701121,170.87688854208676,167.91404360545076,170.5380096435547,1525200
2024-12-02,170.5380159873004,172.9102274626033,168.60151441165158,172.1743621826172,2377700
2024-12-03,171.7096057167581,176.04738025129373,170.62516947029206,173.7816619873047,3986600
2024-12-04,172.7746731027734,179.12639591287143,168.81453092275615,172.22276306152344,4591600
2024-12-05,171.65149858300668,171.69991407729285,167.55580188495034,168.9597625732422,1953400
2024-12-06,169.83116915067947,171.39974535228816,168.26260772340422,169.1533966064453,2332100
2024-12-09,168.52404862848587,201.42520549132513,168.09801592792826,187.5017547607422,14377100
2024-12-10,187.4436712382509,190.57113200001717,180.04623562203147,181.2468719482422,5012400
2024-12-11,172.97800961491984,177.3932459312807,168.74675809953487,171.38040161132812,6250600
2024-12-12,170.29594993118923,178.66163598200228,170.170072603468,178.10972595214844,3761500
2024-12-13,177.5674988544268,178.57447310197904,175.92147558617782,177.28671264648438,1985600
2024-12-16,176.31846892493718,178.1775086072021,171.62244683934557,172.5422821044922,2241300
2024-12-17,172.19371134855177,175.79560535217607,171.1383215676101,171.99038696289062,1834500
2024-12-18,169.9280033097574,169.9280033097574,166.4132484280423,166.98452758789062,1837800
2024-12-19,166.14215267800049,166.96517177492638,163.4504166124254,163.5762939453125,1930000
2024-12-20,163.83771863225132,166.57785529889628,163.23739311072293,164.8543701171875,2535400
2024-12-23,163.92484706240987,164.8059587484617,161.39771213522457,163.63436889648438,1172900
