Date,Open,High,Low,Close,Volume
2023-08-04,109.47035928217932,110.00393809852322,108.20918442778498,108.5681381225586,626600
2023-08-07,108.69427179921122,109.87784144572036,108.50994319478453,109.83903503417969,602000
2023-08-08,108.45173086725329,108.73307178311744,107.24876178686907,108.47113037109375,710800
2023-08-09,108.02486288142491,108.6360545474604,107.14204116607924,107.59800720214844,762400
2023-08-10,107.78233743785398,108.43232816440498,106.64727767926804,107.95696258544922,772000
2023-08-11,107.70472345609322,109.70321287961322,107.69502740468452,108.08308410644531,700900
2023-08-14,108.2383082850975,109.07262764911309,107.38458941563414,108.96591186523438,698300
2023-08-15,108.08308103471757,108.63605941350208,105.49280687998044,105.98757934570312,906000
2023-08-16,106.28832880315845,107.35548664380572,104.46447182366684,104.5517807006836,739100
2023-08-17,104.43536354288865,105.38609469593388,102.34956523550126,102.7085189819336,870700
2023-08-18,102.38837712006088,104.64880069499911,101.97121743628072,104.41596221923828,907000
2023-08-21,104.38683900740016,104.86220451710862,102.9219286716121,104.23162078857422,784700
2023-08-22,104.53237584043488,105.20177346953832,104.25103491518222,104.57118225097656,671400
2023-08-23,105.13386505607049,107.87935016233699,105.13386505607049,107.1323471069336,943500
2023-08-24,106.39503360654378,107.56889970853857,105.11445173149804,105.1435546875,712600
2023-08-25,106.06519433732693,106.89951364894748,105.0950562914022,106.5599594116211,769400
2023-08-28,107.17114844664661,108.27710519931298,106.91891048855398,107.50099182128906,575100
2023-08-29,107.41368634480106,109.79052161252862,107.41368634480106,109.39276885986328,716600
2023-08-30,109.39276418802373,111.33304020993906,109.39276418802373,110.17857360839844,776100
2023-08-31,110.62483902280029,111.67258987769591,109.98455176807462,110.41140747070312,1014100
2023-09-01,111.15842729540084,112.22557774448995,110.97409868454825,111.32334899902344,528000
2023-09-05,111.09050419149342,111.51735987742619,107.76293056324707,107.82113647460938,681400
2023-09-06,105.99729072337144,108.15099848647131,104.60028949291394,105.23088073730469,1301100
2023-09-07,104.94952302633361,105.37638608998436,104.05699789466847,104.80400085449219,893600
2023-09-08,105.07566110758212,105.64804646734585,104.1928392361195,104.87193298339844,614500
2023-09-11,105.69654418684159,105.69654418684159,104.56148437384132,105.03684997558594,628500
2023-09-12,103.99880091955941,104.99804937564926,103.44582250096063,103.57194519042969,586700
2023-09-13,103.30999691498276,104.1443162143029,101.97120909590816,102.40776824951172,465600
2023-09-14,103.26149866281565,103.79507016101422,102.31076009638937,103.1353759765625,343000
2023-09-15,102.40467009234759,103.77837552211867,102.07341717732766,102.95999908447266,1423500
2023-09-18,103.0184618441123,103.45688420412284,101.9370304289938,102.4728775024414,545500
2023-09-19,102.22931591379272,103.19383324987322,101.58629940105274,103.11589050292969,685300
2023-09-20,103.93426749781858,104.59676593627526,101.48886786620255,101.56681060791016,648200
2023-09-21,100.99199642083377,102.04419366852163,100.19309449311922,101.1771011352539,736200
2023-09-22,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200
2023-09-25,100.44640689825965,101.81037513305954,100.44640689825965,101.3134994506836,414700
2023-09-26,100.44640132361825,101.06019108337956,99.30651667410218,99.46239471435547,545400
2023-09-27,100.43665865738114,101.35246724888775,99.93979042554676,100.63151550292969,571200
2023-09-28,100.26130872482271,102.54107829920267,100.20284794876699,101.5765609741211,548700
2023-09-29,102.45339498025997,102.58979106494188,101.23556748629356,101.51809692382812,653200
2023-10-02,101.3232499756796,101.8980609990337,99.88133891703126,100.47563934326172,674800
2023-10-03,100.01774449653512,101.39145010641765,99.32601190774501,100.13465118408203,606900
2023-10-04,100.47564547860115,101.61553775953502,99.84238107400762,101.44017028808594,615500
2023-10-05,101.27453442931021,101.40119324957865,99.45266920143008,100.10542297363281,611100
2023-10-06,99.36498268865881,101.71295775661565,98.80965362703454,101.02123260498047,680700
2023-10-09,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400
2023-10-10,102.29751252950993,103.82710361001095,101.83960818890266,102.75541687011719,471700
2023-10-11,102.82359792429669,103.63223705460241,102.49234502566561,103.2425308227539,330400
2023-10-12,103.22306241673138,103.23280711859222,100.4756437013141,101.26480102539062,467700
2023-10-13,101.2550500590648,102.35596344428052,99.62803430135693,100.81663513183594,546300
2023-10-16,102.11240463737113,102.93078863701264,101.08943392910632,102.55082702636719,470500
2023-10-17,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300
2023-10-18,101.40120074019369,101.40120074019369,97.30929547699066,97.4944076538086,691500
2023-10-19,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100
2023-10-20,96.023256621914,96.15965270198829,93.90910994773371,94.50341033935547,1194900
2023-10-23,94.0552465435749,95.37049864749824,94.0552465435749,94.37675476074219,694000
2023-10-24,95.24385989152171,96.24734861165373,94.28907981397083,94.61058807373047,588500
2023-10-25,94.074730341646,95.448443241889,93.47069269730825,94.03575897216797,1030300
2023-10-26,95.0197785797105,95.72124845999984,94.23062868089987,94.74698638916016,812400
2023-10-27,94.62032917764127,95.9063547347508,94.40599034595147,94.92234802246094,748000
2023-10-30,95.70176508522174,96.21812278590733,93.98706178444935,95.19514465332031,1148800
2023-10-31,99.50137953986363,102.28776957088176,93.49992923438347,95.82841491699219,2026900
2023-11-01,96.05249228773089,97.66977086441227,94.60084390924875,96.3740005493164,1169700
2023-11-02,97.79641790578906,98.59531245681394,95.68227112762955,96.5785903930664,776300
2023-11-03,98.24457715689128,99.696232898199,97.70873751319225,99.2675552368164,686900
2023-11-06,99.27730947962081,99.71572445142215,98.8291498055708,99.11168670654297,813900
2023-11-07,98.55635361328001,99.27730545684008,97.64054489779177,98.79991912841797,461400
2023-11-08,99.26755703785793,100.09567827171163,98.90707741306143,99.44292449951172,813800
2023-11-09,99.80341089007109,100.21259918399272,98.5076405262894,98.5271224975586,669900
2023-11-10,99.42343051913758,101.00173005033255,98.82913016160443,100.82636260986328,599700
2023-11-13,100.10541010008231,100.74842652113355,99.52085444741743,100.57305908203125,666500
2023-11-14,102.58004045850896,103.5737843658458,101.59603381878233,103.20356750488281,1016200
2023-11-15,103.64199314571587,104.6162551857761,102.93078601896842,103.92453002929688,661700
2023-11-16,103.86608480184567,104.58703668657915,103.03796348968869,103.22306823730469,428100
2023-11-17,104.20706286717805,104.20706286717805,102.79438593714781,103.61276245117188,411900
2023-11-20,103.53482081217743,103.72967767452198,101.92729443775328,103.01846313476562,441800
2023-11-21,102.80411536010247,102.90154749931406,101.17709972445806,101.4791259765625,712100
2023-11-22,101.97599792480469,102.64824105811765,101.55706498322296,101.97599792480469,439000
2023-11-24,102.20982780560631,102.49235723850845,101.70320741392665,102.33647918701172,196400
2023-11-27,101.78115441821802,101.94677717769022,100.88483514374917,101.46939086914062,636700
2023-11-28,101.23557614356699,102.34623431840119,100.53410625777069,101.44017028808594,604500
2023-11-29,102.41442111890741,103.50558976983754,101.81037602069325,101.89805603027344,476600
2023-11-30,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900
2023-12-01,103.60301084944834,105.98995705576161,102.60926694388873,105.89253234863281,689300
2023-12-04,103.85632405455382,105.6684519053552,103.21331502238209,104.29474639892578,661000
2023-12-05,103.35945196724226,104.06092179622217,102.53133075420787,102.80412292480469,509600
2023-12-06,103.43738180466677,103.79786137542158,102.18058309006717,102.42414855957031,969600
2023-12-07,102.61902110940404,103.04769134691416,101.56681633609585,102.38519287109375,729900
2023-12-08,104.24602965852893,109.46807435569194,103.91478416017812,107.50006103515625,2081100
2023-12-11,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100
2023-12-12,106.29197544905682,107.47083149652647,105.40540095482335,106.92524719238281,699100
2023-12-13,106.51606128703217,108.93222677209572,105.14234836310608,108.38664245605469,870200
2023-12-14,109.47781875948766,115.87871951822447,109.37064934959932,115.52798461914062,1939900
2023-12-15,115.26393417572925,116.01697033661777,114.2957426942028,114.9314193725586,1580900
2023-12-18,115.69424823461696,115.69424823461696,114.35442208283045,115.3519515991211,744200
2023-12-19,116.23211933201483,116.93626126620413,115.71379470305432,116.88735961914062,873000
2023-12-20,116.65265450194184,119.8995255726188,116.54507684159925,117.88490295410156,1634200
2023-12-21,118.71617198506725,120.48630117642541,118.53035468030589,120.30049133300781,1212600
2023-12-22,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600
2023-12-26,123.50824464325873,124.80895087760075,122.69652504185638,124.67203521728516,778400
2023-12-27,124.71115184767639,125.60110367016848,123.82120002518428,124.77960968017578,1011100
2023-12-28,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100
2023-12-29,123.36155625963502,124.36886760396989,122.70631591389119,123.89944458007812,672700
2024-01-02,123.14640496033047,123.69407512124776,120.7601550112322,121.51319122314453,1003700
2024-01-03,120.32984760236194,120.32984760236194,118.00227360474436,118.83354949951172,825800
2024-01-04,118.8824448915797,120.22227114440062,118.42279619676722,119.5768051147461,751000
2024-01-05,119.58658246792143,120.58411948349207,119.24429328075294,120.07556915283203,660100
2024-01-08,120.32984229978157,121.35670984406264,119.95821511156718,121.00464630126953,697500
2024-01-09,119.94843980352638,121.3469420733222,119.94843980352638,121.3176040649414,519000
2024-01-10,120.72102581374567,121.63054127573061,119.19538240120521,119.41053771972656,868400
2024-01-11,119.16604030103287,119.48877326772411,117.19053759779133,118.01203155517578,863000
2024-01-12,119.3029675593618,119.3029675593618,116.54508299504914,117.14164733886719,550900
2024-01-16,116.20278467133917,116.81890515080802,114.58912726928955,116.77979278564453,900400
2024-01-17,115.90938896684973,116.99493989616802,115.3421701394547,116.10498809814453,922200
2024-01-18,116.63310473485183,118.58905145035871,116.63310473485183,118.50102996826172,599700
2024-01-19,118.58905016254053,119.81151684645695,117.52305533426627,119.49856567382812,673700
2024-01-22,120.44719081551298,122.6476306602406,120.28092968995666,122.62806701660156,795000
2024-01-23,122.70631200759955,123.36155233248414,120.04622341908062,121.59142303466797,521400
2024-01-24,122.66720058560651,122.66720058560651,119.80173830165198,120.2222671508789,487400
2024-01-25,122.04128629604553,123.03881575693347,120.84815770268858,122.98992156982422,577400
2024-01-26,122.95079786278733,123.46912249011896,121.97282461534084,122.11952209472656,510900
2024-01-29,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200
2024-01-30,123.24419266384669,124.52534276763818,122.86278367164721,123.41045379638672,479700
2024-01-31,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300
2024-02-02,123.51802680931458,125.59132536349651,122.3248982278018,124.8187255859375,585300
2024-02-05,123.42022473856805,123.95811302617781,121.161108853295,122.98992156982422,598100
2024-02-06,122.29557282034638,123.66472956834487,122.29557282034638,123.25398254394531,338800
2024-02-07,124.13416196360188,124.77962051731953,123.29310425622374,124.1439437866211,548700
2024-02-08,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700
2024-02-09,127.32235543488824,130.02155656406757,127.32235543488824,129.0044708251953,780400
2024-02-12,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100
2024-02-13,126.15854929051751,127.79176282781954,125.39573134908753,126.73554992675781,840700
2024-02-14,128.18296460903545,128.41766864504967,126.1976651273917,128.29052734375,694500
2024-02-15,129.1218219974386,130.7159233553072,128.5056940031332,130.37362670898438,680700
2024-02-16,129.65971418754992,131.9188303369287,129.0435861749231,129.50323486328125,1005600
2024-02-20,125.36641642308224,133.89434592947364,125.22950073974206,129.1511688232422,1527700
2024-02-21,128.7012886919386,129.6107966729106,125.91405889489872,128.22207641601562,1072700
2024-02-22,129.55213416793265,130.38341750568057,124.46666814160207,126.80403137207031,1321600
2024-02-23,124.93609371265534,126.99961804916134,124.70138220111915,126.24657440185547,931600
2024-02-26,125.9336366511544,126.7649050727203,125.39574830620613,125.65980529785156,877500
2024-02-27,128.79908856926346,128.79908856926346,125.8553941268762,126.44216918945312,950000
2024-02-28,126.04120864796386,126.96050597383383,125.14146750587336,125.33706665039062,819900
2024-02-29,125.7673676741454,126.74534093779292,124.97520425687708,125.0534439086914,1731600
2024-03-01,124.74049902754149,125.18058403374744,123.69406788133816,124.00701904296875,1435600
2024-03-04,123.64516821504427,127.02895503613792,123.00948405927952,125.95317840576172,1176300
2024-03-05,125.39573596200661,126.57907528171302,123.78207854735817,124.72093200683594,764800
2024-03-06,125.45440929837568,126.53018585944805,124.36885837681638,125.58155059814453,588800
2024-03-07,126.51062902073588,129.04357633305776,126.19767039606718,128.9946746826172,1376200
2024-03-08,129.6010097424166,131.53739245673606,127.77218975191104,127.9677963256836,803000
2024-03-11,127.60596278166258,128.4959221412627,126.50086300676762,128.15362548828125,720500
2024-03-12,128.39811622346733,130.6572472263733,127.49838252050208,130.14869689941406,806400
2024-03-13,130.09979612380548,131.4396148644822,129.3760904583573,129.8357391357422,959200
2024-03-14,129.94371721210788,130.23817685332028,126.28264377562287,127.65676879882812,920400
2024-03-15,126.61635198266544,129.1683154552221,126.61635198266544,127.98066711425781,1538700
2024-03-18,129.0210692198104,129.44313148515312,128.0984361055075,128.91310119628906,505400
2024-03-19,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900
2024-03-20,130.7780055292706,132.84901768861394,130.2381653973397,132.78030395507812,610400
2024-03-21,133.31033583653002,133.5557163560552,132.29935431739491,132.7901153564453,670400
2024-03-22,132.96678430125596,132.96678430125596,131.25893065832568,131.6417236328125,352600
2024-03-25,131.27859185983635,131.76935295090115,130.08113359949104,130.45411682128906,355400
2024-03-26,130.72893733645043,131.4650789477209,130.60133466457492,130.87615966796875,431300
2024-03-27,131.67118836865038,132.50548817381377,130.99395067630692,131.75953674316406,511900
2024-03-28,132.3386183061851,132.5545543528968,131.36690609598259,132.22084045410156,341200
2024-04-01,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300
2024-04-02,129.7277607666086,129.7277607666086,127.69601801732304,129.14866638183594,423200
2024-04-03,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500
2024-04-04,129.92405997189732,131.44542203944835,128.05917419672951,128.59901428222656,372800
2024-04-05,129.07996791151126,130.31669536120035,128.03955686623172,129.8651885986328,351900
2024-04-08,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400
2024-04-09,130.9644920201402,131.857680762451,129.03090718201622,131.40618896484375,336700
2024-04-10,128.60882035201743,129.31551735659127,126.6555862731486,126.74393463134766,547500
2024-04-11,126.7635740316464,127.43101685185358,125.64463942959323,127.35249328613281,471500
2024-04-12,126.2237402938035,127.5095317694925,124.42754567554655,125.06553649902344,600000
2024-04-15,126.4691322465746,126.94025867473448,123.48529658893739,124.59442138671875,471000
2024-04-16,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832031,520000
2024-04-17,125.25202819591247,125.29128997614545,123.2791667976142,123.45584106445312,576900
2024-04-18,123.67177994195207,124.48644505148867,122.30746487341199,122.53321075439453,421300
2024-04-19,122.72951298965602,123.72085231619536,122.3074582259546,122.89636993408203,328300
2024-04-22,123.50492091967593,124.46680833181979,122.6019224340334,123.10249328613281,704900
2024-04-23,123.37731839676468,125.23239446778766,123.37731839676468,124.62385559082031,612300
2024-04-24,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200
2024-04-25,124.20179250060644,125.40906034494937,120.88425089728467,122.56265258789062,932000
2024-04-26,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500
2024-04-29,121.65965932949427,123.00434728054957,121.65965932949427,122.50376892089844,705700
2024-04-30,122.07190198141927,122.43506035306415,118.99973312383233,119.3138198852539,665200
2024-05-01,119.6181047291851,121.38484007087561,118.06729796591289,118.82306671142578,691400
2024-05-02,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100
2024-05-03,121.8755927656436,123.0141619531662,120.34442074365576,120.60942840576172,603800
2024-05-06,121.56151266590736,122.68044727996657,120.75666482968197,122.57247924804688,374200
2024-05-07,122.99451735704055,123.61288099923813,121.85595575014935,122.07189178466797,612400
2024-05-08,121.70873905275899,122.35654722602943,121.24742247271838,121.83633422851562,591600
2024-05-09,122.19949091229638,123.57362323148386,121.64002366307804,123.34786987304688,670400
2024-05-10,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25087509138757,124.63367558755417,123.14175784950626,123.38713836669922,591600
2024-05-14,124.40792035304914,125.25202991862065,123.87789754524243,124.98701477050781,490600
2024-05-15,125.94892619302793,126.5967194127401,125.50723674399222,125.57594299316406,420400
2024-05-16,125.19314271301371,125.7035383816611,122.9945278900111,123.07305145263672,533000
2024-05-17,123.67178005123337,123.91716056720804,121.7283630698096,122.13079071044922,507600
2024-05-20,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700
2024-05-21,120.72721917190535,121.85597109274119,119.44142760791341,121.26705932617188,628300
2024-05-22,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900
2024-05-23,121.12964169715455,121.16889598996556,118.17525818325787,119.3138198852539,503500
2024-05-24,120.00088845194597,121.31612441022816,119.51012742481039,120.33460235595703,407800
2024-05-28,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900
2024-05-29,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900
2024-05-30,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200
2024-05-31,118.3028587119022,119.74569741164868,117.55689981159678,119.56902313232422,1117000
2024-06-03,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500
2024-06-04,115.26994615382914,116.89926878094742,113.82710761471165,115.46624755859375,719900
2024-06-05,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800
2024-06-06,115.97665362147067,116.82075572859793,114.2197281836899,115.34847259521484,507800
2024-06-07,114.33749894410408,115.36810006886385,113.36579423314863,114.76937103271484,372600
2024-06-10,114.46509617166247,115.87848273281521,114.22952550445497,115.31901550292969,533700
2024-06-11,114.98530199021572,115.69199901725403,113.58172525274196,115.14234161376953,566900
2024-06-12,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100
2024-06-13,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000
2024-06-14,115.29267869521684,115.62774980275675,113.33155220148944,114.67182159423828,480100
2024-06-17,114.34660594109505,115.5193435233409,113.79473297001715,114.54370880126953,785700
2024-06-18,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100
2024-06-20,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700
2024-06-21,113.88342361806667,114.91819295754306,111.93215417392393,114.54370880126953,1495400
2024-06-24,115.38138663336844,118.31814811122631,114.85907716024843,116.67237854003906,825400
2024-06-25,115.89383405964462,116.59353233469588,113.45966811310099,114.44515991210938,780800
2024-06-26,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500
2024-06-27,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500
2024-06-28,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300
2024-07-01,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800
2024-07-02,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800
2024-07-03,114.62255868918058,115.27298694198055,113.70605093577558,114.01155853271484,247400
2024-07-05,113.86371637433858,113.86371637433858,111.6266459173546,113.28227233886719,682100
2024-07-08,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,113.0063458811044,115.50949602134865,112.6417187174621,115.30254364013672,1027300
2024-07-11,116.76106410157273,120.02303933929032,116.53439769423314,118.09147644042969,732900
2024-07-12,118.64336466093252,121.9841814715104,118.64336466093252,121.14651489257812,612600
2024-07-15,121.34360768162637,122.9401071708599,120.48623459188565,120.93955993652344,381100
2024-07-16,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400
2024-07-17,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800
2024-07-18,124.4676192915236,128.24205474896533,124.30993699208203,125.56151580810547,838900
2024-07-19,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200
2024-07-22,122.85140425428789,124.95049895951057,121.26476194704024,124.83223724365234,602000
2024-07-23,124.1424098864653,125.79803649973427,123.53140223106274,125.33485412597656,796500
2024-07-24,128.44899744514984,129.87795754591127,122.8021336485654,126.0049819946289,1551500
2024-07-25,127.15801400504006,132.01649671386602,125.50238737282241,130.95216369628906,1312100
2024-07-26,132.20372202382072,135.52483969235215,131.49416670835723,134.7857208251953,1089900
2024-07-29,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700
2024-07-30,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100
2024-07-31,139.70333161828893,139.93000559080588,134.59849060102943,134.8251495361328,925300
2024-08-01,134.6181790964013,137.1804486245532,130.02578393135028,130.37069702148438,1156100
2024-08-02,128.19278806022353,128.66581996139266,125.97543128688865,127.66061401367188,1312900
2024-08-05,125.1081870714022,128.38987672908337,124.06356811871453,125.8965835571289,875800
2024-08-06,125.1081850599983,127.81828759789174,125.03920093250926,125.73889923095703,587800
2024-08-07,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100
2024-08-08,125.41369293338113,127.98581970359461,125.41369293338113,127.58177947998047,943700
2024-08-09,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200
2024-08-12,126.8229377635144,128.00552487514818,125.96555722042135,126.89191436767578,536100
2024-08-13,127.52264490676707,128.82350142315406,126.86236714311472,128.20263671875,412300
2024-08-14,128.59683951088593,129.53305377976594,127.78872895964655,129.18812561035156,389600
2024-08-15,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600
2024-08-20,131.08026683373754,131.38578194164418,129.5724654915217,130.29188537597656,342100
2024-08-21,130.95217579481613,132.75562787698945,130.32146154510093,132.5585174560547,509800
2024-08-22,132.2825718034665,133.55386475885848,132.1150399871383,133.05125427246094,511700
2024-08-23,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900
2024-08-26,135.81062206638043,136.59901851104357,134.95324901541792,135.7120819091797,596500
2024-08-27,135.01240042058697,135.49529690125377,133.98749538422138,135.2193603515625,479500
2024-08-28,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500
2024-08-29,135.85990988887738,136.90452886577708,134.28311688087732,135.31788635253906,375900
2024-08-30,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100
2024-09-03,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300
2024-09-04,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400
2024-09-05,135.5051121271892,135.5051121271892,132.38110516481888,133.72137451171875,461000
2024-09-06,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600
2024-09-09,133.34689166948533,134.01703390599133,132.02633628015548,132.60777282714844,691000
2024-09-10,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600
2024-09-11,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600
2024-09-12,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600
2024-09-13,137.76190359761,139.88072016680817,137.288871704625,139.12188720703125,520700
2024-09-16,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400
2024-09-17,141.29982731107157,142.3937238741666,140.42274015957463,141.2899627685547,418300
2024-09-18,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200
2024-09-19,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800
2024-09-20,141.14040285352206,141.17994795860116,138.46076557867775,138.8266143798828,1847700
2024-09-23,139.66708668896564,141.27882497761138,139.66708668896564,141.0513916015625,817500
2024-09-24,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700
2024-09-25,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400
2024-09-26,142.93999318352172,143.42450745465936,141.5359081529628,142.08963012695312,776600
2024-09-27,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500
2024-09-30,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600
2024-10-01,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300
2024-10-02,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500
2024-10-03,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200
2024-10-04,144.9966664645091,145.06588924602895,142.61367070190965,143.97821044921875,691500
2024-10-07,142.96963345048434,144.71980198529891,142.57412212735545,144.37371826171875,488000
2024-10-08,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300
2024-10-09,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000
2024-10-10,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000
2024-10-11,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100
2024-10-14,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400
2024-10-15,148.12125701185454,149.5451219476085,146.6875095735265,147.85427856445312,1149400
2024-10-16,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800
2024-10-17,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800
2024-10-18,153.69806498363826,154.35067231865528,151.20630112398604,151.64137268066406,820300
2024-10-21,151.6512631380747,152.36319570674405,149.77256141329258,150.30650329589844,722300
2024-10-22,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200
2024-10-23,148.23993467827043,150.90967438029412,148.23993467827043,149.16940307617188,987000
2024-10-24,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100
2024-10-25,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000
2024-10-28,141.52603854001492,142.67302769584353,140.57679000686016,140.73500061035156,1372700
2024-10-29,138.9848044342221,139.12323491322866,137.25441590274465,138.2135467529297,1278600
2024-10-30,137.7883860751946,139.0342605061693,136.80947503727674,137.4917449951172,1089400
2024-10-31,137.16544084110095,138.68817625146667,136.9775676547757,138.06524658203125,1206700
2024-11-01,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900
2024-11-04,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800
2024-11-05,137.5411829025748,139.3209991455078,137.17531904517017,139.3209991455078,645800
2024-11-06,140.4779013180093,141.17993626149655,135.58336136943748,139.3506622314453,1587800
2024-11-07,139.60774752737967,141.1799254682492,139.0836882137565,141.1107177734375,834400
2024-11-08,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900
2024-11-11,143.58271343815704,144.30452848197046,141.49635851092796,141.82264709472656,574900
2024-11-12,141.40736015187062,142.22806060889394,140.18126580607517,140.28013610839844,855400
2024-11-13,141.14039988045295,142.69279794263807,138.89583424772417,139.25180053710938,777600
2024-11-14,139.77585796990442,140.80419663165108,139.29134369485317,139.73631286621094,790600
2024-11-15,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600
2024-11-18,137.67960105608287,138.0948924814162,136.7995755169215,137.08631896972656,619700
2024-11-19,136.20629481413263,137.2643110250642,135.30648917287522,136.5721435546875,522400
2024-11-20,136.6512655752272,137.9169201120444,135.59326432251243,137.8674774169922,638900
2024-11-21,138.23332879037628,140.19113561751286,137.60050157919116,139.82528686523438,783900
2024-11-22,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100
2024-11-25,140.70531822487175,142.3269389631731,140.41855966038793,141.0711669921875,1658800
2024-11-26,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400
