Date,Open,High,Low,Close,Volume
2022-04-05,94.23001742520265,94.2742196154779,93.4873491280113,93.50503540039062,11028300
2022-04-06,93.01873498416626,93.54920831883823,92.93916701936595,93.26628875732422,13116000
2022-04-07,93.16904839920325,93.28398891480948,92.94801724806564,93.06295776367188,7922500
2022-04-08,92.67395886131413,92.84194472746273,92.4971366040374,92.59439086914062,6503200
2022-04-11,92.33796584469579,92.39985429048977,92.09924844996567,92.19650268554688,8381800
2022-04-12,92.65625180745442,92.76234243216842,92.46174333503244,92.48826599121094,8498700
2022-04-13,92.62972601094891,92.91264559675493,92.6032033537382,92.67393493652344,6801000
2022-04-14,92.59437618791465,92.60321257764173,91.88707378028002,91.92243957519531,8510100
2022-04-18,91.9224536539003,91.96665584531262,91.60416819625016,91.63953399658203,8633000
2022-04-19,91.29470665918366,91.44500621995634,91.03830971974689,91.08251190185547,7847500
2022-04-20,91.38314055127613,91.71910554946822,91.3300952213871,91.60417175292969,8460900
2022-04-21,91.45384801675083,91.48037067469507,90.87916569506335,91.1001968383789,11395800
2022-04-22,90.82610683250876,91.22396013300306,90.77305477919778,91.01177215576172,9159000
2022-04-25,91.48035451392774,91.88705093634182,91.48035451392774,91.62181091308594,8777500
2022-04-26,92.06387441761528,92.06387441761528,91.77211848232753,91.90473175048828,8535100
2022-04-27,91.86939606307936,91.95780717943933,91.5334243774414,91.5334243774414,11185400
2022-04-28,91.3566133087884,91.51575603581838,91.21515010905658,91.4980697631836,10372200
2022-04-29,90.99410758091409,91.3035498601012,90.90569646476575,90.94990539550781,9924100
2022-05-02,90.62308540117282,90.65851353247433,90.33966710798578,90.45480346679688,12729000
2022-05-03,90.96849598524946,91.03935224376355,90.59651076388761,90.65850830078125,12165300
2022-05-04,90.62308187041758,91.26963341633612,90.4459479780364,91.24305725097656,14656400
2022-05-05,90.76478376721008,90.80020513576079,89.97651979386323,90.33965301513672,17474400
2022-05-06,90.0385085987281,90.29535064128622,89.8879374007717,89.95879364013672,8314100
2022-05-09,89.93229176773634,90.42827230126589,89.87915292692333,90.40170288085938,8640900
2022-05-10,90.80023411484488,90.97737480025363,90.62310018666236,90.67623901367188,18465000
2022-05-11,90.40168616813575,91.03937916891255,90.30426047317115,91.01280975341797,16462000
2022-05-12,91.1722088263493,91.34934272082485,91.11021128756036,91.18106079101562,9015300
2022-05-13,91.0039133114437,91.03048271592625,90.76478191387683,90.79135131835938,6715600
2022-05-16,90.96848674740528,91.19876618557883,90.95077606318763,90.99505615234375,7239200
2022-05-17,90.57879269501551,90.72050521106486,90.46365634364392,90.49908447265625,6559000
2022-05-18,90.43708909093795,90.9064999863924,90.41051968285183,90.86221313476562,6093800
2022-05-19,91.40247883467977,91.42019627793833,91.00392420528375,91.09249114990234,10504300
2022-05-20,91.18107365924051,91.41135316033763,91.11907611170197,91.36707305908203,6731400
2022-05-23,91.23421517359553,91.40249036242642,90.9862249944969,91.06593322753906,8007200
2022-05-24,91.34936046357716,91.88076900744404,91.34050173996528,91.76563262939453,10332300
2022-05-25,92.04900532949263,92.17300036967384,91.90729285087242,92.14643096923828,7718100
2022-05-26,92.17301769907823,92.27930207802585,91.9338862929763,92.07559204101562,5720000
2022-05-27,92.190730015147,92.38558133472056,92.12873248230306,92.22615814208984,5496300
2022-05-31,91.69475563650116,91.79218130253979,91.48219361842808,91.64161682128906,10491700
2022-06-01,91.73566761197928,91.85988598465059,91.16781025994088,91.26541137695312,8056700
2022-06-02,91.44284647894538,91.46946372942844,91.1500499542395,91.3807373046875,7456800
2022-06-03,91.0968187676592,91.30977033388045,91.07020151422981,91.22991180419922,6561100
2022-06-06,91.09681854770622,91.18554498205432,90.644311701713,90.67092895507812,5144500
2022-06-07,90.87500767892269,91.17668570753322,90.85726509813084,91.01697540283203,5620200
2022-06-08,90.87502796389258,90.99924636534426,90.64434051513672,90.64434051513672,4150800
2022-06-09,90.56447262442721,90.69756568923273,90.4757461710217,90.5467300415039,5423500
2022-06-10,90.20952926704697,90.25389586331161,89.64167203569889,89.84574890136719,7830000
2022-06-13,88.81651798606228,89.03833746493326,87.95585732493994,88.37287902832031,9479000
2022-06-14,88.5858082594186,88.67454145088251,87.71627984596574,87.84937286376953,10943400
2022-06-15,88.45276136480526,88.86978318041265,88.00024761069989,88.8254165649414,10979000
2022-06-16,88.05345113209403,89.0472047519737,87.96472470178522,89.038330078125,9329900
2022-06-17,89.10045621659015,89.23354927208403,88.7100584950405,89.02947235107422,9892200
2022-06-21,88.7455300026808,88.95848156646068,88.54145988246628,88.67455291748047,9022500
2022-06-22,89.32226566878482,89.55295982105703,89.32226566878482,89.42874145507812,9437000
2022-06-23,89.83689116077986,90.28940480427914,89.73041537131137,89.80139923095703,7773900
2022-06-24,89.71268123135447,90.03210186041791,89.61508010750764,89.6594467163086,7389600
2022-06-27,89.3222562711815,89.57069297700124,89.1536780890281,89.26014709472656,8319700
2022-06-28,89.19803793658065,89.31338838530101,89.08269425725281,89.29563903808594,6540000
2022-06-29,89.43760951701802,89.82800716577614,89.33113373859703,89.81026458740234,7326500
2022-06-30,90.14743045221773,90.46685102772778,90.12968787330848,90.21841430664062,7521300
2022-07-01,90.85487339286571,91.37043931987989,90.74820247568377,90.97042846679688,7393100
2022-07-05,91.14821894202548,91.29044005856089,90.97932500820268,91.13932800292969,6813100
2022-07-06,91.36154230012804,91.37932417604095,90.52597045898438,90.52597045898438,6647700
2022-07-07,90.61484252503905,90.65039948574692,90.24149782850499,90.32150268554688,8226500
2022-07-08,90.09041352276033,90.17930256095322,89.92152638473354,89.98374938964844,5270100
2022-07-11,90.37488425327639,90.59711029311339,90.31266123339405,90.40155029296875,5758400
2022-07-12,90.68597343320766,90.83709225127308,90.50819536487005,90.52597045898438,6690500
2022-07-13,89.98375912357938,90.88154732278365,89.9482021480961,90.8548812866211,6534700
2022-07-14,90.23264984792259,90.65043582647952,90.07264685149227,90.53487396240234,6233300
2022-07-15,90.61486098198061,90.97930803532431,90.57930401403031,90.89041900634766,8640400
2022-07-18,90.66819798518705,90.69486401715375,90.41930597776647,90.59708404541016,6006400
2022-07-19,90.62376831608942,90.65932529313399,90.36599210066626,90.47265625,5936200
2022-07-20,90.81046479275687,90.81934895268846,90.37489681125595,90.41045379638672,6124000
2022-07-21,90.63265927403512,91.18378224563676,90.63265927403512,91.16600036621094,5920000
2022-07-22,91.78822430313437,92.09044839260685,91.66377829196347,91.87711334228516,7323100
2022-07-25,91.46820796343879,91.6370950841323,91.44154193289762,91.53932189941406,3729500
2022-07-26,91.94821460435462,92.01043760135795,91.52153778076172,91.52153778076172,6312200
2022-07-27,91.72600528602878,92.12600937050001,91.7171143471874,91.84156036376953,5431400
2022-07-28,92.52603280055416,92.63270374355585,92.30380675565114,92.4993667602539,6473800
2022-07-29,92.39267704675603,92.8015720424767,92.29489707149686,92.50823211669922,7674600
2022-08-01,92.6151200312346,92.900116768949,92.54387594294964,92.82887268066406,7733700
2022-08-02,92.86448495558301,92.93573583383736,91.85809178095677,91.87590789794922,6869400
2022-08-03,91.76011680102829,92.30339281692402,91.48402816158716,92.28558349609375,6261700
2022-08-04,92.33010494424154,92.52604143651655,92.24104475544112,92.50823211669922,5199700
2022-08-05,91.56418073872844,91.58199685450177,91.30590141887329,91.4751205444336,4847100
2022-08-08,91.82247165180499,91.99169079873037,91.76903688745303,91.89372253417969,3425000
2022-08-09,91.66214828302469,91.77793265008536,91.59089741019616,91.6888656616211,3854000
2022-08-10,92.11635426757233,92.33900812524365,91.8313576015473,91.92041778564453,7156200
2022-08-11,92.07183288467989,92.29448677162812,91.39496996065462,91.43059539794922,8518200
2022-08-12,91.70670016964505,91.84029388427734,91.48404624354407,91.84029388427734,3643400
2022-08-15,92.06292336039893,92.13416743373777,91.94713900086681,91.95604705810547,3782900
2022-08-16,91.84917373758981,91.84917373758981,91.54636773021328,91.82245635986328,4976100
2022-08-17,91.41276848004175,91.50182866532572,91.14558112933324,91.2791748046875,7222300
2022-08-18,91.46621248654692,91.67105704879661,91.41277772894148,91.4751205444336,4260600
2022-08-19,90.95855555636396,90.95855555636396,90.7091843118001,90.83386993408203,4575500
2022-08-22,90.68248747271629,90.74483029797672,90.4153000531097,90.44202423095703,7133200
2022-08-23,90.43311234035318,90.81607733497334,90.30842669511479,90.4063949584961,7369600
2022-08-24,90.2638846970286,90.3084181925029,90.08576430484626,90.1659164428711,6318900
2022-08-25,90.24607482873355,90.72700803853964,90.1659158963372,90.66466522216797,8217300
2022-08-26,90.5488723754271,90.7091834303542,90.32621850996483,90.49543762207031,5584800
2022-08-29,90.19263841718568,90.20154647570584,90.0056099574086,90.05905151367188,7509000
2022-08-30,90.18373563405368,90.35294797393942,89.88983086155969,90.1748275756836,6573600
2022-08-31,89.98778289332805,90.15700199755948,89.63153536619389,89.69387817382812,6116500
2022-09-01,89.30477142333984,89.37616689908258,88.93888152529112,89.30477142333984,8961600
2022-09-02,89.57251714165092,89.84024001080235,89.35833067595152,89.56359100341797,5966800
2022-09-06,89.20661020769082,89.21553634490698,88.71578159916598,88.72470092773438,5341300
2022-09-07,89.00138906496312,89.35835297959576,88.99246292450223,89.34050750732422,3607100
2022-09-08,89.24233209158484,89.40296856169567,89.05492401123047,89.05492401123047,5546200
2022-09-09,89.23340569945297,89.3583444193357,89.00138053889913,89.0459976196289,7496100
2022-09-12,89.24232368252805,89.32263850569082,88.80503820290537,88.91212463378906,8535500
2022-09-13,88.26959983282211,88.51947728997644,88.26067369259515,88.41238403320312,4957400
2022-09-14,88.34989181179822,88.6622385524335,88.32312020669352,88.52837371826172,7557300
2022-09-15,88.38561989148069,88.44808926104915,88.20713111510605,88.26068115234375,6016600
2022-09-16,88.04650893295668,88.35885580741822,88.00188503289738,88.1982192993164,6965400
2022-09-19,87.93046619865937,88.20711524144127,87.88584911908293,88.0643310546875,5982200
2022-09-20,87.64488214079398,87.81444472850148,87.52886957526442,87.6716537475586,11271700
2022-09-21,87.81443077206521,87.99291266122879,87.33252150094638,87.94829559326172,7094400
2022-09-22,87.36823162389919,87.38607709188588,86.92202002909751,87.01126098632812,7092400
2022-09-23,86.9220419297024,86.966659015235,86.46690408190797,86.7435531616211,11059300
2022-09-26,86.44904822811858,86.48474597744804,85.55662492083042,85.62801361083984,9009900
2022-09-27,85.6458577364638,85.74402483561208,85.11932449479126,85.26211547851562,11440200
2022-09-28,86.09206540640443,86.68106116568157,85.91357668492005,86.63644409179688,10539800
2022-09-29,86.10100535936178,86.38658055090818,85.93144274890778,86.18132019042969,8666100
2022-09-30,86.44012289693401,86.64537644668592,85.84220090953559,85.97605895996094,14376300
2022-10-03,86.6566690861476,87.1843580001183,86.43307359220593,86.674560546875,9617900
2022-10-04,86.94288822651369,87.2469817066356,86.82662100318153,86.90711212158203,6964200
2022-10-05,86.47782677615224,86.74613737201237,86.10218102419539,86.45099639892578,9512800
2022-10-06,86.3883631380005,86.49569144571697,86.04850039895578,86.1111068725586,5625100
2022-10-07,85.6907443635255,85.86962487255924,85.57447715034884,85.65496826171875,6149600
2022-10-10,85.61918571606384,85.63707035239898,85.10044255564033,85.27037048339844,4074700
2022-10-11,85.52977790171768,85.70865845798565,85.20779972403085,85.3240737915039,8892800
2022-10-12,85.18989610663573,85.51187421261132,85.17201146678997,85.3956069946289,5651200
2022-10-13,84.27762855012784,85.35983007569617,84.2329067155498,85.12728881835938,6254400
2022-10-14,85.52976112577831,85.52976112577831,84.61749435032938,84.66221618652344,8580700
2022-10-17,85.18990347842802,85.32406217145942,84.81426459681576,84.84109497070312,5460600
2022-10-18,85.06466692928208,85.12727339218989,84.64430632536137,84.98416900634766,6389100
2022-10-19,84.43861206166635,84.57276390941111,84.20607081958629,84.25078582763672,6316100
2022-10-20,84.12557424317662,84.30445474904174,83.6783832139042,83.7409896850586,9012900
2022-10-21,83.41900468649013,83.95563933602952,83.35639822052293,83.86619567871094,8371100
2022-10-24,83.86620618088727,84.0987474365682,83.58000418296993,83.74993896484375,6090400
2022-10-25,84.42072584575088,84.70692784471436,84.3938954745346,84.57276916503906,11710400
2022-10-26,84.76954475684394,85.1183532727939,84.75166011502883,84.94842529296875,7884100
2022-10-27,85.1541129258037,85.52081283630658,84.95734778588444,85.3777084350586,6913500
2022-10-28,84.97525124325476,85.37772048729023,84.94842087013164,85.16307067871094,6229200
2022-10-31,84.97523650966052,85.01995151591458,84.6085366109739,84.8768539428711,10946400
2022-11-01,85.38423401233283,85.47387488493368,84.84638193756749,85.03462982177734,8096800
2022-11-02,85.14219356557012,85.61729629310773,84.73879942469446,84.89118957519531,8584100
2022-11-03,84.23683075450589,84.72089976735734,84.20097303068414,84.57746887207031,9314800
2022-11-04,84.64914774004764,84.83739557939268,84.41607605550487,84.56846618652344,6918300
2022-11-07,84.63124694548729,84.67606396457474,84.29060203678783,84.29956817626953,7597200
2022-11-08,84.4788534884622,84.81053227164742,84.46092804790447,84.65814208984375,5834900
2022-11-09,84.61331351165812,84.89120227935334,84.48781491726929,84.75674438476562,6694200
2022-11-10,86.03861739650799,86.57646942138672,85.8682949669519,86.57646942138672,8494800
2022-11-11,86.26272811015919,86.60336615038263,86.26272811015919,86.51372528076172,4953100
2022-11-14,86.44201281418576,86.45993825306076,86.21790721286713,86.27169036865234,7457600
2022-11-15,86.77370706454931,86.90816497802734,86.60338458859526,86.90816497802734,7962000
2022-11-16,87.17705450476824,87.5176924613017,87.0784475206636,87.44598388671875,11075000
2022-11-17,86.97988417735833,87.10538279479333,86.81852783506164,87.0784912109375,6889000
2022-11-18,87.15018643349525,87.24879344418818,86.87229767926614,86.95297241210938,4714900
2022-11-21,87.19499935970686,87.25774865091712,86.87229360431107,86.89918518066406,6829100
2022-11-22,87.11433273131505,87.4011876376877,87.11433273131505,87.34740447998047,8039000
2022-11-23,87.47290360492079,87.86732482910156,87.47290360492079,87.86732482910156,5885600
2022-11-25,87.67905851970633,87.88523864746094,87.67905851970633,87.88523864746094,2718600
2022-11-28,87.97491597498859,88.01973984195665,87.70598645150403,87.7418441772461,7920700
2022-11-29,87.43701331622833,87.66111884343647,87.39218947512353,87.42804718017578,6643300
2022-11-30,87.38324464260812,88.13623605587289,87.21292222520626,88.10934448242188,8963500
2022-12-01,88.32140365717203,88.85150846996287,88.20459578966626,88.84252166748047,12471300
2022-12-02,88.49212871331264,89.21990904541353,88.3214205630022,89.21092224121094,6368000
2022-12-05,88.78862289777086,89.21091354010413,88.32141194865214,88.51009368896484,8072500
2022-12-06,88.6897776315366,88.8784593484594,88.58195656975717,88.77064514160156,7660100
2022-12-07,89.21089994229406,89.60623696931306,89.10307888358305,89.56130981445312,6752900
2022-12-08,89.30075010789314,89.48943182517395,89.16597549414351,89.29176330566406,6307200
2022-12-09,89.05816049145972,89.13902114603414,88.74368411054618,88.76165771484375,8994400
2022-12-12,89.12106253196472,89.16598283696605,88.61790438952583,88.77963256835938,10384200
2022-12-13,90.010560776591,90.010560776591,89.30974097906959,89.37263488769531,9120600
2022-12-14,89.41756425934204,89.66015997073121,89.10309468432146,89.5703125,10624000
2022-12-15,89.66575258043945,89.78281898193426,89.48564936729402,89.70177459716797,9423900
2022-12-16,89.11643762821149,89.62073217109817,89.09843005332175,89.46764373779297,7546100
2022-12-19,89.06238485758007,89.0893996481339,88.80123043139952,88.91829681396484,10351000
2022-12-20,88.34198672304906,88.48607481289173,88.23392752616533,88.31497192382812,10282200
2022-12-21,88.69318632540994,88.73821556779585,88.42303148258783,88.55810546875,8489300
2022-12-22,88.54009700520115,88.67517786050496,88.45004539183118,88.53108978271484,8267800
2022-12-23,88.2969433197561,88.3509729053307,88.16186248532293,88.22489929199219,4823400
2022-12-27,87.76565164995922,87.90973974562233,87.54051915335954,87.5855484008789,7925700
2022-12-28,87.77463979961853,87.80165459406024,87.42343373088205,87.43243408203125,12131200
2022-12-29,87.54048187470374,87.77462149519988,87.51346708589566,87.75660705566406,7763300
2022-12-30,87.57650871299843,87.67556752442145,87.32436150955657,87.34236907958984,8469000
2023-01-03,88.22490287746963,88.22490287746963,87.68458638827501,87.85568237304688,19930800
2023-01-04,88.40500916250063,88.47705319570143,88.15286191679498,88.34197235107422,10080100
2023-01-05,87.9277139282383,88.30593472996154,87.86467712795111,88.26991271972656,9682000
2023-01-06,88.36899736216027,89.28754171541974,88.28795296831277,89.23350524902344,8503000
2023-01-09,89.20645572856243,89.60269093224845,89.15242615369444,89.45860290527344,7849600
2023-01-10,89.17044651377115,89.28751977010693,88.91829930088835,89.11641693115234,7291300
2023-01-11,89.40459413938676,89.6657485961914,89.38658656707125,89.6657485961914,6102900
2023-01-12,89.90890535642288,90.53027320974432,89.59372125346931,90.31414794921875,8342700
2023-01-13,90.07096283605178,90.2870948754516,89.89986689297932,89.98091125488281,6719000
2023-01-17,89.8188705444336,90.01698826636238,89.73782613300789,89.8188705444336,8174700
2023-01-18,90.73738008879593,90.84543926233903,90.38617403378728,90.71036529541016,7779300
2023-01-19,90.71038265789532,90.71038265789532,90.35016931264559,90.50325775146484,8633700
2023-01-20,90.2060619721079,90.28711322097553,89.95391474540266,90.13401794433594,6095800
2023-01-23,89.872874625412,90.10700742101966,89.85486018236712,89.90888977050781,6573200
2023-01-24,89.9089022781316,90.34115965488131,89.76482106621364,90.30513763427734,6538600
2023-01-25,90.28712674617925,90.47623719453733,90.14303866905063,90.41320037841797,5431000
2023-01-26,90.35018346873471,90.46724990432118,90.1160437270626,90.2601318359375,5399100
2023-01-27,90.01695684017724,90.17905247693824,89.97193447304737,90.1250228881836,5123100
2023-01-30,89.96293297265069,90.13402897142036,89.87288136216705,89.88188171386719,6822000
2023-01-31,90.1970766676135,90.35916545139409,89.89990015635352,90.25110626220703,12083600
2023-02-01,90.44518842960105,90.97779975461324,90.14728367798365,90.88752746582031,11593300
2023-02-02,91.2125234854941,91.31182508054752,90.94169970128752,90.9868392944336,9197800
2023-02-03,90.22850590861825,90.39099874598688,89.84032895753387,90.11115264892578,9083000
2023-02-06,89.65078009453515,89.75008168321028,89.57856639240872,89.61466979980469,9198900
2023-02-07,89.50632885171743,89.88547654358031,89.42507898212784,89.46118927001953,6224800
2023-02-08,89.49729791602317,89.75909233293518,89.32577577351768,89.58757019042969,4900600
2023-02-09,89.85840992210781,89.87646162527437,89.21746770601312,89.23551940917969,5594800
2023-02-10,89.2084548193717,89.21748411628293,88.82930699712637,88.84735870361328,5068200
2023-02-13,88.91053921215929,89.11817169189453,88.8834582120492,89.11817169189453,6832700
2023-02-14,89.07302481305736,89.15427469407527,88.56749448613401,88.80220794677734,9559500
2023-02-15,88.68486116168094,88.79319205694833,88.49528726046442,88.63069915771484,6486500
2023-02-16,88.35986830231849,88.49528018874807,88.1883530076867,88.26056671142578,5235600
2023-02-17,88.0439209058401,88.47723760963738,88.0439209058401,88.46820831298828,5956300
2023-02-21,87.89045287788136,87.98072517782488,87.63768768310547,87.63768768310547,8369600
2023-02-22,87.92653673243018,88.09805198454114,87.83626445963499,87.87236785888672,5862300
2023-02-23,87.92656001063936,88.21543549246235,87.89947901036452,88.1883544921875,8527200
2023-02-24,87.76405780189458,87.80016809420471,87.53837364045681,87.68280792236328,4866800
2023-02-27,87.93558185148592,88.00779555031845,87.76405968117355,87.85433197021484,5040000
2023-02-28,87.55642332260857,87.89946764797212,87.50226132906016,87.84529876708984,8575000
2023-03-01,87.62269069294611,87.81272151476365,87.32406787126052,87.3421630859375,9125300
2023-03-02,87.00736034055352,87.18834012491718,86.97116300289355,87.16119384765625,9247400
2023-03-03,87.64078216854745,87.84891510009766,87.40550296417224,87.84891510009766,7267000
2023-03-06,88.02088011986615,88.03898224517648,87.60462098892165,87.63176727294922,4188500
2023-03-07,87.75842174531299,87.80366323025028,87.38740428757906,87.51409149169922,6013200
2023-03-08,87.68604765972603,87.84893223237688,87.30598595818621,87.42362213134766,8044000
2023-03-09,87.55936900809432,87.91228446610643,87.50506954259754,87.74034881591797,7054400
2023-03-10,88.49141637171729,88.97101901223445,88.46427009454632,88.76288604736328,7515700
2023-03-13,89.63160404157173,90.17455027075931,89.24249131159907,89.46871948242188,10343900
2023-03-14,89.3782401096486,89.42348851420586,88.76289908893082,88.94388580322266,8159800
2023-03-15,89.97547783500013,90.2198012474429,89.41442942695917,89.8306884765625,11133700
2023-03-16,90.06593187937824,90.23786744809615,89.29675770469022,89.47773742675781,15217800
2023-03-17,89.84879512420034,90.31030259754664,89.77640044133486,90.03882598876953,8277500
2023-03-20,90.24693344279375,90.24693344279375,89.60443944406218,89.67683410644531,6346400
2023-03-21,89.47776802024038,89.61350631016848,89.31488345311388,89.40538024902344,5499100
2023-03-22,89.40539594423866,90.32840405069969,89.26060656851443,90.26506042480469,7585400
2023-03-23,90.20168755734832,90.53650770221564,90.0478540734641,90.48220825195312,9949700
2023-03-24,90.74463245440663,90.93466326781115,90.44600964594164,90.63604736328125,6217700
2023-03-27,89.9392502108172,90.0568863469846,89.64967849538385,89.65872955322266,6823400
2023-03-28,89.56825101549464,89.63159462050962,89.42346168749744,89.52300262451172,6356200
2023-03-29,89.35105660318541,89.68587670718013,89.33296139126365,89.63158416748047,5111300
2023-03-30,89.61351993390942,89.7945066493073,89.54112524775026,89.73116302490234,4251900
2023-03-31,89.93926866133224,90.21074522071409,89.73114261588375,90.16549682617188,8521600
2023-04-03,90.06751853604393,90.59370030791914,90.00401431677905,90.55741119384766,7567100
2023-04-04,90.31246967410802,90.99287499986542,90.26710655048117,90.89308166503906,8925200
2023-04-05,91.17431535043609,91.60977781246923,91.09267003211545,91.20153045654297,9883500
2023-04-06,91.2287487338757,91.34669009302667,91.11988830566406,91.11988830566406,6105200
2023-04-10,90.62092782848895,90.63907584873142,90.35783690650699,90.4939193725586,4478000
2023-04-11,90.54834747314453,90.61185169962481,90.34876078379462,90.54834747314453,4543800
2023-04-12,90.87493143525616,90.90214654019354,90.36689768591648,90.6572036743164,7226000
2023-04-13,90.86585277124705,90.96563916949069,90.5483247969233,90.62090301513672,3964800
2023-04-14,90.32151822059511,90.34873332060818,90.10379049905106,90.1763687133789,4794100
2023-04-17,89.93143971222426,89.9768028370016,89.70463793121966,89.72278594970703,4441300
2023-04-18,89.73187328733673,89.95867510202949,89.73187328733673,89.84980773925781,4753000
2023-04-19,89.71369934082031,89.74998845125744,89.55040180457333,89.71369934082031,3592900
2023-04-20,90.00401381319566,90.1400962598421,89.98587271698182,90.1219482421875,5092400
2023-04-21,90.27618167844865,90.32153788119679,89.91329744925865,89.96772766113281,5367300
2023-04-24,90.19452476770287,90.34874830765251,90.14009455864785,90.321533203125,3256900
2023-04-25,90.69348242192525,90.94749926756137,90.6844084141697,90.88399505615234,5065400
2023-04-26,90.86587552698752,90.92030574355874,90.4667021482877,90.54834747314453,3723600
2023-04-27,90.36689717675871,90.38503827280117,90.16731051308817,90.22174072265625,4018300
2023-04-28,90.71162519754607,90.71162519754607,90.46668235512493,90.68441009521484,5469900
2023-05-01,90.3561154051477,90.41068848792625,89.67401084958989,89.75586700439453,10631600
2023-05-02,90.00140609352624,90.64713079561632,89.97412302619817,90.62894439697266,6085800
2023-05-03,90.84723724419686,91.06550877289035,90.66534546007341,91.02912902832031,5637200
2023-05-04,90.73806898669967,91.3292275041011,90.71988258959522,90.91996765136719,5262200
2023-05-05,90.61984772828825,90.69260720031322,90.44704571691021,90.62894439697266,4003000
2023-05-08,90.22876567438755,90.356091268982,90.11053674761398,90.12872314453125,5481300
2023-05-09,90.13782086309556,90.21058032906184,90.046875,90.046875,5712200
2023-05-10,90.42885931826655,90.65622746430074,90.39247958225405,90.62894439697266,4803000
2023-05-11,91.04731339753349,91.12007287950337,90.83813162155164,90.90179443359375,7703800
2023-05-12,90.84721523172294,90.90178136599312,90.3924789428711,90.3924789428711,4285900
2023-05-15,90.22877816255384,90.23787483163375,90.1287356188511,90.16511535644531,8532600
2023-05-16,89.93774690848127,89.99231304533268,89.80132462762731,89.95594024658203,6728500
2023-05-17,90.02867092107178,90.06505064971374,89.74673669750122,89.81949615478516,6318700
2023-05-18,89.57395627306765,89.59214961112792,89.37387118675726,89.40116119384766,4811300
2023-05-19,89.24655742539741,89.52849869296433,89.12832846720893,89.20108795166016,10285900
2023-05-22,89.25563919483474,89.42844120687636,89.10103052023182,89.11921691894531,8551100
2023-05-23,89.05555582297234,89.3193037110891,88.95551328131681,89.2192611694336,7641200
2023-05-24,89.28293620835403,89.30112954863455,88.96462214070786,88.99190521240234,7719200
2023-05-25,88.89185026743145,88.94642334194039,88.61901264978795,88.66448211669922,5941300
2023-05-26,88.54624762096358,88.75542242082767,88.43710841751829,88.73723602294922,3889800
2023-05-30,89.03738391355799,89.346601319014,88.99190750041377,89.32841491699219,7349900
2023-05-31,89.32839163457615,89.78312789259071,89.31929496657295,89.6467056274414,10559900
2023-06-01,89.9093364892026,90.09171254547445,89.79991781237469,89.91845703125,9029800
2023-06-02,89.85462342362764,89.89109863336903,89.43516894700412,89.44428253173828,6877200
2023-06-05,89.22541947379348,89.65399440199363,89.1524690696459,89.43515014648438,7246200
2023-06-06,89.47162747390472,89.55369146282003,89.2618967962318,89.54457092285156,3816000
2023-06-07,89.49899430818769,89.56282418278016,88.98834835451336,89.07041931152344,5131500
2023-06-08,89.17983280731649,89.55369146282003,89.1524711874111,89.54457092285156,5041900
2023-06-09,89.28013717107056,89.40779690188637,89.17071156311407,89.33484649658203,7140700
2023-06-12,89.4442800433151,89.5081168762877,89.11601707864507,89.48987579345703,5436300
2023-06-13,89.799909555667,89.799909555667,88.99746889572216,89.07041931152344,9568100
2023-06-14,89.2527861590829,89.35309123906423,88.86068638013798,89.15248107910156,8360100
2023-06-15,89.62665860815865,89.78167303190627,89.48075776914801,89.77255249023438,7472000
2023-06-16,89.4442800433151,89.6175355455328,89.28015203944744,89.48987579345703,5653700
2023-06-20,89.61750887195402,89.82723952047452,89.51720381704413,89.65398406982422,6694200
2023-06-21,89.44427995352969,89.8455002921849,89.34398182580058,89.79991149902344,5579900
2023-06-22,89.5172155529093,89.66311636351796,89.28925075403345,89.33484649658203,7147600
2023-06-23,89.80903560698701,89.8181561494619,89.45341097675718,89.59931182861328,4792900
2023-06-26,89.81813533032495,89.82725587068578,89.64487984813897,89.70870971679688,10632300
2023-06-27,89.7725551195038,89.90021487890958,89.4534057209894,89.53547668457031,7803300
2023-06-28,89.67224479014111,89.85462083359107,89.54458503819349,89.79991149902344,8622900
2023-06-29,89.1798687702596,89.24369866191185,89.00661322565936,89.10691833496094,8877500
2023-06-30,89.23454824911263,89.4533925248193,89.12512263279226,89.31661224365234,13417300
2023-07-03,89.43090233042427,89.63203612456307,89.17491640155434,89.21148681640625,3691600
2023-07-05,89.14748280846067,89.1657645267966,88.72693353580614,88.80921173095703,6046200
2023-07-06,88.27895363424405,88.35209445977115,88.0229677199922,88.23324584960938,9534200
2023-07-07,88.15094374810411,88.45264436414335,88.15094374810411,88.25151062011719,8311000
2023-07-10,88.28811203466522,88.6263831752534,88.26983031291992,88.4983901977539,8827400
2023-07-11,88.62636454765033,88.77263921615092,88.5532237258537,88.69036102294922,5978500
2023-07-12,89.14749026827336,89.45832833164462,89.09263115848934,89.4126205444336,7189100
2023-07-13,89.7600282568088,89.99773246359568,89.7051761225862,89.97030639648438,7458500
2023-07-14,89.80574918859766,89.87888304755448,89.52233020042479,89.54061889648438,7208400
2023-07-17,89.5497447980082,89.68688210051232,89.45832225470312,89.64117431640625,4689500
2023-07-18,89.89716175719697,89.97030258312263,89.71430969238281,89.71430969238281,5593200
2023-07-19,89.9154227285489,90.03427828702598,89.76914808554287,89.98856353759766,7467900
2023-07-20,89.65031657101535,89.66860526572823,89.34862285918597,89.52232360839844,12562400
2023-07-21,89.69603021135234,89.7326006252276,89.54061118370242,89.58631896972656,7605200
