Date,Open,High,Low,Close,Volume
2023-07-24,105.18482586400609,106.97355411463595,105.0807193757183,106.10285186767578,1138000
2023-07-25,105.76216407390189,106.58554996409208,104.26682257150304,104.55075073242188,1064800
2023-07-26,105.39305158510773,107.36160168456856,104.54127440547637,106.90731811523438,1282400
2023-07-27,107.14392116663609,107.14392116663609,106.00822308817635,106.7369613647461,1088300
2023-07-28,107.74962458936233,107.97676275422839,105.79054076848635,106.4341049194336,1165500
2023-07-31,106.62338592557558,107.72122633608402,106.05552971881812,106.6423110961914,890400
2023-08-01,106.41519649262126,107.28589894544436,105.56341921460162,106.97357940673828,1459700
2023-08-02,105.75268435382347,106.21643410539761,99.75240115762396,100.80292510986328,2844000
2023-08-03,100.27292185617239,105.9230349578958,100.17828155914455,105.3930435180664,2727100
2023-08-04,105.35518967490145,105.36465587111601,103.63271021404871,103.9828872680664,1518200
2023-08-07,104.55073724926926,105.97982962589975,104.10591989080471,104.80626678466797,905700
2023-08-08,103.57592903745497,105.13751206854087,102.7146856837651,104.52234649658203,1432900
2023-08-09,104.3614539454282,105.61072474939208,103.64218184840738,103.72735595703125,1053600
2023-08-10,104.47502115809672,106.33946467972369,104.47502115809672,104.75894927978516,1002000
2023-08-11,104.79680494105706,105.16590716019431,102.8755714976246,103.19735717773438,1365500
2023-08-14,103.15002882839369,103.55698859300016,100.60417097128956,101.1720199584961,1524200
2023-08-15,99.5536590640778,100.46221899695406,99.04259274797381,99.4400863647461,1474100
2023-08-16,101.26667369306988,104.730565249764,100.75560737057766,103.85985565185547,2269100
2023-08-17,104.65484738459044,105.54447491185067,101.93862659906549,102.12791442871094,1724500
2023-08-18,101.49381033321167,102.5254091594129,100.3865035949181,100.50007629394531,1464000
2023-08-21,100.3675718134646,100.85023950621654,98.70187510703688,99.6482925415039,1547900
2023-08-22,99.43059866316025,100.50005482726951,98.96685621055738,99.48738861083984,1001800
2023-08-23,99.49686730034351,100.76507048114945,99.49686730034351,99.96061706542969,897100
2023-08-24,99.68615869944735,101.43702966003816,99.45901329676647,99.69561767578125,1104600
2023-08-25,99.73347821571417,101.0300728507769,99.22241187533746,99.50634002685547,1217300
2023-08-28,99.87543829045595,100.58525142022296,99.08991002723823,99.77133178710938,1027800
2023-08-29,100.14989571341931,101.2193448479178,99.3832998784615,100.8502426147461,1178000
2023-08-30,100.75480811604862,104.46737933143709,100.75480811604862,104.27650451660156,1855900
2023-08-31,104.73460180023308,104.73460180023308,102.76856363540094,102.89263153076172,2218900
2023-09-01,103.63706501766148,105.85125378283425,103.21713894272173,105.5172119140625,1330000
2023-09-05,105.30723175810643,105.51719840940758,102.26273715846035,102.32954406738281,1444800
2023-09-06,102.42498636101446,103.96155262103501,102.00505303835324,103.00716400146484,1360300
2023-09-07,103.13122687492837,104.08561544798943,102.5967716040644,102.8162841796875,1493800
2023-09-08,102.73993164660104,102.83536904790469,101.02202929750712,101.35606384277344,1707500
2023-09-11,102.15775291348868,103.52252885325765,101.87143343130786,102.86399841308594,1386700
2023-09-12,103.13121872498884,104.91592783688299,102.93079801425309,104.4959945678711,1305400
2023-09-13,104.98273297799084,105.45038129518996,103.18848525385506,103.93290710449219,2446800
2023-09-14,104.76323070699259,105.96576235066604,104.07607704915759,105.50765991210938,2585300
2023-09-15,104.94456872260966,105.02092155752196,103.70386792161678,103.81838989257812,2901900
2023-09-18,104.25740888249453,106.2711694159767,103.22667472582032,105.97531127929688,2140500
2023-09-19,106.4238704393389,109.22976785635818,106.05165948318934,108.20857238769531,2654500
2023-09-20,108.77166832037851,110.50865525578489,108.21812119291535,108.9434585571289,2142200
2023-09-21,108.86709401174711,109.81193657153294,107.37825030767172,108.6571273803711,1935400
2023-09-22,109.18205774033754,109.63062154918705,108.34219110882113,108.88619232177734,1741100
2023-09-25,108.52353587500068,110.82361608773127,107.87455128166746,109.98374938964844,1983400
2023-09-26,109.59243532980683,110.09826007960022,107.58822089718484,108.10358428955078,1247100
2023-09-27,107.60730853084738,108.27537760029438,106.33797001749133,107.864990234375,1262800
2023-09-28,107.99861488691663,108.43763275864308,107.2160092634917,107.35916900634766,910000
2023-09-29,107.28284180437315,107.55006948666215,106.17574737042357,106.32845306396484,1206900
2023-10-02,105.87033426419029,106.3952509393524,105.01138301456484,105.85124969482422,1338000
2023-10-03,105.25951561902578,106.20435825878661,104.34330347116574,104.8968505859375,1192800
2023-10-04,105.09729142535332,106.53841319049553,104.03791933382784,106.36662292480469,1009800
2023-10-05,106.33797067217125,107.68366202500805,105.68898616582432,107.24464416503906,1014700
2023-10-06,107.06330900891993,108.7716654059961,106.73881311201602,107.98906707763672,1186100
2023-10-09,107.60731720559805,109.1820598892785,107.29236721258049,108.9625473022461,831800
2023-10-10,109.22023725315123,110.19371045287586,108.74304293768854,109.48746490478516,1247900
2023-10-11,109.52563286582975,110.37503809924664,108.819380090871,109.53517150878906,941200
2023-10-12,110.0219203352144,110.03146626032877,107.88409183826475,108.78121948242188,1125200
2023-10-13,110.36550716314268,115.37604776902897,110.36550716314268,114.83204650878906,2897400
2023-10-16,115.48102722482174,122.03767990426505,114.15442757723103,119.22222900390625,3982700
2023-10-17,119.4417349606678,123.35472677140982,119.43218903585667,122.08538818359375,3391500
2023-10-18,122.28581666154923,123.03977725212478,121.19780695257383,121.5986557006836,1647500
2023-10-19,121.12145906541117,123.21157240089076,118.7641180906096,119.05043029785156,1863300
2023-10-20,119.35584627982541,120.04300729611494,117.53296768294251,117.5711441040039,1511600
2023-10-23,116.94123961072195,117.67612294561307,116.14909528713036,116.2731704711914,1004900
2023-10-24,117.80018924353216,118.84046935825957,116.88397702976816,118.62096405029297,2456200
2023-10-25,119.28904494874371,121.15964597989172,118.84048108202913,119.47992706298828,2001700
2023-10-26,119.86165916203946,120.7874172565765,119.18404413894906,119.89029693603516,1828000
2023-10-27,118.93590188929294,119.11723075964171,116.9412260642029,117.67610931396484,2431500
2023-10-30,118.39191645371363,119.84258401637994,117.79064693645091,119.74714660644531,1767700
2023-10-31,119.89984114730089,122.77255296674855,119.89984114730089,122.28582000732422,2475000
2023-11-01,123.11613296773393,124.52862405907794,121.77044150766223,123.83192443847656,2992500
2023-11-02,129.07152470366773,131.6960934593458,123.57423682611872,125.36849212646484,3689200
2023-11-03,126.14154435310768,127.23910002289726,125.42575287565074,125.72161102294922,2006600
2023-11-06,125.78842691422123,126.26562123896197,123.5646996133916,124.56681060791016,1266100
2023-11-07,124.56681519553294,124.6622453263066,123.03978747499825,123.74604034423828,1353100
2023-11-08,123.51699091837595,123.86057145267141,122.0949537122915,123.38337707519531,795700
2023-11-09,123.55516939063935,123.92738040679323,122.75347180269428,123.10660552978516,1133600
2023-11-10,123.60287894234064,124.48091482471665,122.47670723325497,124.37594604492188,818100
2023-11-13,124.70995158242704,125.13942352253503,123.27836874019128,123.92736053466797,1133100
2023-11-14,123.99418286515767,126.27517136226588,123.28792995772392,125.64527130126953,1091300
2023-11-15,125.55938600094841,126.78100247854753,124.80542526978064,125.56893920898438,1279400
2023-11-16,125.96975922790324,129.12878323084257,125.64525602928299,128.60386657714844,2361000
2023-11-17,128.842449338638,129.49142653774902,127.21999177804737,128.06939697265625,1125500
2023-11-20,127.1341173412115,128.72794462497066,126.68555351468358,128.49888610839844,1205600
2023-11-21,128.85201381526915,129.5391748478722,128.26029747828937,128.80430603027344,1119900
2023-11-22,129.20512848065283,130.3885609800523,128.6229508739821,129.8827362060547,1034300
2023-11-24,129.987710282967,130.72259350270255,129.66322168930137,130.37901306152344,443200
2023-11-27,130.22633330536615,131.53385570803363,130.06408897626756,131.19981384277344,1167700
2023-11-28,131.11389506881594,131.13297235334028,129.72048146947128,130.20721435546875,754300
2023-11-29,130.13039171469438,130.98537446576887,129.30422745400364,130.15921020507812,1041400
2023-11-30,129.65966181595473,132.5608452575235,129.65966181595473,132.445556640625,2574300
2023-12-01,131.55214020066975,132.57043248162805,131.15826800643143,132.2630157470703,1033500
2023-12-04,131.50414023014187,134.21319597028042,131.19673807050697,133.18528747558594,1320600
2023-12-05,133.2429263224532,134.18436468866693,132.07092533946752,133.2237091064453,1504400
2023-12-06,133.3581862457773,134.47253534080104,132.7529686685902,133.04116821289062,1008100
2023-12-07,133.35819532985306,134.3956903065061,132.5896680455141,133.55032348632812,1685800
2023-12-08,134.28042481606846,134.4725529846649,133.10842393165865,133.83853149414062,806300
2023-12-11,135.44282899329303,139.28545112865737,134.4917747377519,137.4409942626953,2447900
2023-12-12,137.37372955730802,138.83392994787448,136.48992830098697,138.6802215576172,1809500
2023-12-13,138.08459296417251,138.8723226584927,137.4313397620776,138.67059326171875,1397500
2023-12-14,138.2863678053659,138.42085900022443,133.55034283215264,133.76168823242188,2535500
2023-12-15,132.67614052192283,136.365054369422,132.57046782355195,133.58876037597656,3198700
2023-12-18,133.62717459094083,134.14592206727312,132.2822482098347,133.2909393310547,1612600
2023-12-19,133.2909509200084,133.40622488956285,132.26304249668235,132.8106231689453,1738300
2023-12-20,132.07092333571532,132.44557842075992,130.21686512620855,130.2841033935547,1508700
2023-12-21,130.36093820657294,130.5722835726925,128.89113657938407,130.07273864746094,1511800
2023-12-22,130.50505998210542,132.26304670753842,129.9670805706978,131.9940643310547,1227300
2023-12-26,131.9940701947463,133.2333240957219,131.67706675429662,132.64732360839844,704800
2023-12-27,132.1861875683307,132.97391736598703,132.02286325255469,132.94509887695312,714400
2023-12-28,132.63773080942312,134.3668992289149,132.63773080942312,134.31887817382812,900500
2023-12-29,134.32845698043903,134.8664217016982,133.92498343949464,134.47254943847656,723400
2024-01-02,134.80880844550555,138.2479574142217,134.80880844550555,138.15188598632812,2263600
2024-01-03,138.4112426668791,139.72733597759287,138.14226030641845,139.2950439453125,1701200
2024-01-04,141.2932044031296,145.50087993678102,141.2932044031296,142.65733337402344,3176500
2024-01-05,143.46429784906942,144.30967943278662,141.79276655564382,144.07911682128906,1551200
2024-01-08,144.04068077205042,144.8572291109253,142.73418877141174,143.50271606445312,2398600
2024-01-09,144.33847480323914,145.4048028906189,142.8110362251768,145.0397491455078,1599700
2024-01-10,145.1070084732139,146.0196282178879,144.0118618479173,144.3961181640625,1335100
2024-01-11,143.96383683091986,144.67472719284407,142.39796364243,144.45376586914062,1532400
2024-01-12,145.0589805799249,145.25110874834283,143.0031783951298,145.08779907226562,1115400
2024-01-16,145.4720384685796,146.40387536825384,144.52099901520748,145.53929138183594,1187500
2024-01-17,145.5969498978916,147.82567776532528,145.0301666527639,146.54800415039062,1615300
2024-01-18,145.808280516229,147.26848087943443,144.26162468203842,146.90342712402344,1573700
2024-01-19,148.9015898774962,150.36179021807698,148.0658243540454,148.78631591796875,1989700
2024-01-22,149.31468014698822,150.16967763022677,149.06491498931263,149.27626037597656,940600
2024-01-23,149.27625343393402,150.62116523339623,147.78723451838994,148.04661560058594,1140700
2024-01-24,149.50681258630482,153.32061590089054,149.44917560457327,151.22637939453125,2374600
2024-01-25,152.15821199029696,153.09004892406386,150.75564862182725,152.80184936523438,1253300
2024-01-26,152.62895125709247,152.76344244139497,151.67789703052796,152.13900756835938,1034900
2024-01-29,151.09189221174114,151.898839294192,149.6028732910792,149.91989135742188,1277000
2024-01-30,149.82383107690444,150.67881384474873,148.87277690027088,150.33297729492188,1135500
2024-01-31,150.67880868777968,151.10148476004517,148.89198901790124,149.14175415039062,1349800
2024-02-01,148.26755093354745,150.37138860511854,147.3837497244672,150.04476928710938,1005100
2024-02-02,150.8133056202808,151.97569051567194,150.45785313310157,151.1783447265625,1088300
2024-02-05,150.3041538591679,151.24559206888713,149.56444507945503,150.6595916748047,1331400
2024-02-06,150.29453525116375,151.63946161385846,149.88146046287002,151.1591339111328,965300
2024-02-07,151.49538650896073,153.06125984131228,151.3416780935949,152.3599853515625,1871300
2024-02-08,156.58682076455636,161.43813317391871,153.6568190394217,155.38600158691406,3791900
2024-02-09,154.0411204195725,154.27166836585081,152.2927203152813,153.73370361328125,1563900
2024-02-12,154.46378579017963,154.65592860995895,152.65776348345463,153.0516357421875,1196300
2024-02-13,154.50223427050963,154.50223427050963,150.9478116578805,152.34075927734375,1383300
2024-02-14,152.90752020380148,155.39561420342216,151.7355194282199,155.04017639160156,1467600
2024-02-15,155.84712714243076,156.21218089849378,153.83936080096151,155.5205078125,1757300
2024-02-16,155.626186074228,157.96057182929061,155.14585833943102,155.4148406982422,1777700
2024-02-20,155.1458480178,156.53879542435268,153.34942709987305,153.43588256835938,1740600
2024-02-21,153.9930771266758,154.77120572392025,151.95647753140503,152.90753173828125,1977700
2024-02-22,152.90753269066306,154.65593271973037,150.2945485833701,153.8874053955078,1851600
2024-02-23,153.8585840719253,154.85765931412047,152.61933030304365,152.86911010742188,1636300
2024-02-26,153.1572886110028,154.36772383769792,152.56168693338367,153.5127410888672,1311900
2024-02-27,153.16689796782578,153.86817229926598,152.0333169834553,153.26295471191406,1270600
2024-02-28,153.28216313901947,154.62708940511533,153.28216313901947,154.27163696289062,1083500
2024-02-29,154.55985241103588,154.55985241103588,152.07175835144167,153.24375915527344,2637200
2024-03-01,153.10847442989848,153.43698836654235,149.39814821224033,149.91024780273438,2931100
2024-03-04,149.108312299473,151.16636791753854,148.6734979039318,151.09873962402344,1661800
2024-03-05,151.14702672149332,152.58671163253985,150.7218988204393,151.47555541992188,1356500
2024-03-06,151.12772133691098,151.90070666677465,149.53343632966676,151.73643493652344,1804100
2024-03-07,151.67847432390298,151.79443171482274,150.1518322441102,151.34996032714844,1316700
2024-03-08,150.89579727276308,152.1132390214825,150.3353833664891,151.62046813964844,1145300
2024-03-11,151.28231450930878,154.5771405549891,151.166357131819,154.5384979248047,1582100
2024-03-12,154.59647674956446,155.27283338665003,152.6833494779599,154.20999145507812,1798600
2024-03-13,154.7124097194896,155.06992407518672,153.1857678377885,154.67376708984375,1457600
2024-03-14,154.36456257893,155.13754784052574,152.7799494272191,153.99740600585938,1596700
2024-03-15,152.5287422730165,157.21495365098087,152.14225699674796,156.72216796875,9247300
2024-03-18,155.88155070438177,157.81400652704545,155.39843674871585,157.5048065185547,1525800
2024-03-19,158.55799653215936,158.75123915401414,155.82356993968673,156.8767547607422,1994900
2024-03-20,156.63518517829525,157.35985600946802,155.09888655464076,155.7269287109375,1548400
2024-03-21,154.70276422585263,157.23427684431513,154.3162789268475,156.6931915283203,1954600
2024-03-22,157.49514618150766,159.97835893743022,157.01203223616562,159.66915893554688,1572500
2024-03-25,160.89627906559443,163.9302341766935,160.60640773783987,163.26353454589844,2459700
2024-03-26,163.65001132968078,165.81436708868762,163.41812607428292,165.0413818359375,1704600
2024-03-27,165.3022844963278,165.80472717382162,162.7611001924211,164.10415649414062,1469600
2024-03-28,166.22018452601515,167.61155506154333,165.3215996555094,167.16708374023438,1735800
2024-04-01,167.2347295479037,167.64054350359538,165.50517332112108,166.74195861816406,1397800
2024-04-02,167.16707994250385,167.90142256594285,166.12355206456476,166.71295166015625,1503100
2024-04-03,166.8095910665139,167.93041901598227,166.48107710515987,167.56324768066406,930300
2024-04-04,168.17195892357032,168.67440152980444,164.63556148184583,165.4471893310547,1242300
2024-04-05,166.12357866336325,167.60192111808158,165.46655067768376,166.98353576660156,999000
2024-04-08,167.45696082952645,167.72750347148326,166.1912045953424,166.53904724121094,1004400
2024-04-09,166.6163544287903,167.08013972878834,161.29242884877632,162.64515686035156,1218600
2024-04-10,162.0557852232519,164.25878420845223,161.43739980185305,164.01722717285156,1288100
2024-04-11,163.17659867721375,163.17659867721375,159.9397287949627,160.01702880859375,1270300
2024-04-12,160.39382568335702,163.28285230903677,160.26821134292442,161.1764678955078,1711200
2024-04-15,163.0799851726691,163.15728519350418,159.88177237090878,160.16197204589844,1127000
2024-04-16,160.78998983237727,161.0895181251328,158.53867703578962,158.66429138183594,974800
2024-04-17,156.7898044461404,158.4710315454371,155.62066220758345,157.4178466796875,1581500
2024-04-18,159.52424996654975,163.80463296373887,159.11842122906808,163.39881896972656,2068300
2024-04-19,164.26840547753415,167.97873194293763,164.03652020958083,167.11878967285156,2368200
2024-04-22,167.31202544929084,170.17205175552778,166.5873545297185,169.4860382080078,1698300
2024-04-23,170.20104142505573,170.9546980196998,168.77102823822696,169.3604278564453,1410800
2024-04-24,168.944988172233,168.944988172233,165.53420417910442,166.45211791992188,1772400
2024-04-25,166.48108698146953,167.23474364032955,165.50518726780186,166.5197296142578,1161200
2024-04-26,164.98342871085444,165.14768569935904,162.35528740784235,164.32640075683594,1279000
2024-04-29,164.84818009241104,165.01243710354416,163.3408665846284,163.85296630859375,1238400
2024-04-30,164.00752616982103,164.91576799533806,162.84804091543467,164.31671142578125,1124600
2024-05-01,164.3167104303583,167.92073628398293,164.3167104303583,165.76605224609375,1693800
2024-05-02,170.0561279580929,171.37985559985654,162.60650359280226,163.46644592285156,3182100
2024-05-03,162.2876417938856,163.35048361961648,159.65950077138376,162.5001983642578,1668300
2024-05-06,163.7949742507127,165.0897162288221,163.147603261658,164.3360595703125,1183300
2024-05-07,164.5969436882699,164.97377201393147,162.13305936965094,162.5098876953125,1743400
2024-05-08,163.23455493896103,165.37958220301064,163.23455493896103,164.529296875,1295200
2024-05-09,164.04617824895962,165.88200543505698,163.66934994261464,165.66944885253906,986300
2024-05-10,166.38445733008496,167.18642833293302,165.53418672239584,166.8772430419922,901000
2024-05-13,167.07047648273547,167.89176138486258,163.93023568076345,164.14280700683594,1096000
2024-05-14,164.64524052690913,165.08971188114327,162.9543415759554,163.3698272705078,1135200
2024-05-15,162.0267814192755,163.52443782102864,159.52425434904805,160.6547393798828,1482300
2024-05-16,161.98811360398182,163.93024126346873,161.4856856738531,163.3698272705078,1173700
2024-05-17,164.7901635454056,164.93509182620411,163.25386479507327,163.7852783203125,988200
2024-05-20,163.78529500533557,164.01719502170417,161.9011534456798,162.19102478027344,823400
2024-05-21,162.63550205168937,164.3070723431143,162.1717020020528,162.5098876953125,1901000
2024-05-22,162.47123278627382,163.28287551372662,159.51457745642722,160.55810546875,1144600
2024-05-23,159.4276232835723,160.2489229978755,157.98793822627164,158.46139526367188,2039800
2024-05-24,158.94451151971953,159.40829684765416,158.46139750294225,159.2730255126953,988500
2024-05-28,158.80922109420817,159.65950637943317,157.31156487353888,159.10874938964844,1460200
2024-05-29,158.76089843875792,159.00245540546373,157.41784229361244,157.97825622558594,827900
2024-05-30,157.70773866947607,159.64019471027987,157.06036766502314,159.40829467773438,1366200
2024-05-31,159.90383384531674,163.01309894554342,159.63175924953552,162.7701873779297,2329200
2024-06-03,162.14833648227693,162.95480467645794,158.10628438595242,159.46658325195312,1503800
2024-06-04,158.54354164655294,159.9330037111091,157.63019165642393,158.7864532470703,1680300
2024-06-05,158.87386772535012,159.74835821700344,156.27957410312013,158.66983032226562,1181700
2024-06-06,158.89331260915623,159.8649588746442,157.34839860530525,158.49493408203125,942100
2024-06-07,159.3402748048948,161.6236346100344,158.51436955711637,160.3799285888672,1351800
2024-06-10,160.3313626972073,160.38967393356023,158.32977354068763,159.16539001464844,818900
2024-06-11,158.90303255315766,158.90303255315766,156.61967259822686,157.01805114746094,1111100
2024-06-12,156.4350506428773,158.66984004586178,155.30793740295178,156.07554626464844,1280700
2024-06-13,156.04640769589753,156.34761568826755,153.93792209701436,156.26988220214844,1188100
2024-06-14,153.95736274927285,154.76383100706641,152.31527802898265,152.6165008544922,1986600
2024-06-17,153.06343722051173,154.24884686756988,152.21810970173007,154.2391357421875,2557800
2024-06-18,152.82050758766468,157.25121172621618,152.42212910188988,155.5216827392578,1920000
2024-06-20,159.51516811249968,159.8843984435071,155.73546467388036,157.97996520996094,1909800
2024-06-21,156.48363589090405,156.48363589090405,154.1808241324169,155.9589385986328,2016600
2024-06-24,156.11438408397694,159.4471380654984,155.99779129113261,157.8050537109375,1301700
2024-06-25,158.28116183508,158.41719171156876,155.9006315834546,156.76539611816406,1165000
2024-06-26,156.3475890081193,156.3475890081193,153.014834930412,153.86988830566406,1196900
2024-06-27,154.20998572611995,155.6091438981534,153.41322866976708,155.47311401367188,1222200
2024-06-28,155.70630910200222,156.39618445210456,154.07395054434673,155.13304138183594,2576300
2024-07-01,156.76541818796184,157.15408562275044,155.07476303160797,155.98809814453125,1187300
2024-07-02,154.7735410031769,155.67717982081396,153.7824723982159,155.6383056640625,1245800
2024-07-03,155.3662452825691,156.18243948364224,154.26829498992282,154.91929626464844,701200
2024-07-05,154.67637264386545,154.67637264386545,153.03428806953917,153.9379119873047,920100
2024-07-08,154.37515846897344,156.03666522719,153.8990464766956,155.0164337158203,1278700
2024-07-09,154.66664502324736,156.3378777816499,154.04479200799142,154.21969604492188,1050900
2024-07-10,154.77355311435122,155.88122945009653,153.695024985377,155.4342803955078,1172700
2024-07-11,154.91928520906765,157.56216427596917,153.55897152178696,157.445556640625,1085300
2024-07-12,157.89250575245805,159.6025977081189,157.2317934603201,159.04876708984375,1097000
2024-07-15,159.59289245877036,162.47868293315753,159.39856617899625,162.17747497558594,1259900
2024-07-16,163.30457841012998,164.43167669602127,162.14831709917524,163.05194091796875,1307200
2024-07-17,163.8584269185424,166.19037204375195,163.8584269185424,165.86001586914062,1079000
2024-07-18,168.58063690006767,174.82831563520296,168.16283609807593,171.68019104003906,2535100
2024-07-19,172.5060752019308,172.5060752019308,169.0956020733284,169.43568420410156,1239500
2024-07-22,170.52392604806968,170.7279782950502,169.0761677202775,169.8729248046875,960700
2024-07-23,169.56199757107404,170.90287426555105,168.47375841390235,168.6778106689453,903500
2024-07-24,169.6688586714953,171.437261913442,167.3660618679542,167.45350646972656,1232700
2024-07-25,167.98791701115078,171.2235007535132,157.66903873766438,160.7102813720703,3802300
2024-07-26,161.7402447363216,166.32640149374762,161.7402447363216,164.37339782714844,1913700
2024-07-29,164.67461323879402,166.42357957021517,163.51835175229488,164.43170166015625,1471600
2024-07-30,165.17014287835863,168.97899420328923,165.17014287835863,168.66806030273438,1172900
2024-07-31,168.0559526647569,168.68751683716508,166.15151936953166,166.2681121826172,1194200
2024-08-01,169.55228552360924,175.74166793560562,168.09481602054095,172.3506317138672,2443500
2024-08-02,171.51502167795803,174.85748756867562,168.9595869761071,171.8065185546875,1699600
2024-08-05,171.83563744542656,171.83563744542656,163.58635581984896,164.22764587402344,1922600
2024-08-06,164.48028055556543,167.33692298162674,164.41227302578307,164.97581481933594,2327900
2024-08-07,165.63653004712535,169.79517462583243,165.32559614442283,165.8308563232422,1155000
2024-08-08,165.12156303521925,166.7150622626241,164.40253948614034,165.68511962890625,1006800
2024-08-09,165.83085557781519,166.8025017801762,165.31588427665542,166.18064880371094,1000100
2024-08-12,167.9393446431762,168.12395981423876,165.70455516519914,166.50131225585938,1026100
2024-08-13,166.71505924494505,168.51259584588811,165.13127117111574,167.08428955078125,1066500
2024-08-14,171.00975069946307,176.19833844081944,170.7765502474603,175.81939697265625,2231000
2024-08-15,177.6946625507519,179.08410950607006,172.56437177917877,173.05990600585938,2263300
2024-08-16,173.47770728959935,175.0712064761743,171.88420810302438,174.54652404785156,1236000
2024-08-19,173.96354585650204,175.71251214994842,173.96354585650204,175.49874877929688,1039000
2024-08-20,175.6153380155446,176.0137016862499,174.31332085086905,175.29469299316406,1261500
2024-08-21,176.41208978667268,177.1019651438006,173.2833876931592,173.7692108154297,1866000
2024-08-22,174.32307256112594,176.15948354165673,173.29312981797008,176.09146118164062,2559700
2024-08-23,176.69386284542978,176.7230110445868,173.9343764406974,175.391845703125,1527500
2024-08-26,175.33355155762834,178.79260961271802,175.04205473616864,177.89869689941406,1858100
2024-08-27,178.3942657114666,180.25982481892788,177.82098312948466,179.89059448242188,1204400
2024-08-28,180.0266352272885,182.280861884421,179.50195271979553,181.75616455078125,1569700
2024-08-29,181.5035429555694,183.44683567495204,180.25983680125623,183.0095977783203,1397700
2024-08-30,183.03887211860086,184.79640825245545,182.41396674016113,184.4839630126953,1430400
2024-09-03,185.51895892474246,186.81759342508596,184.41560455927274,184.73782348632812,2314600
2024-09-04,186.2122445780145,186.25129465046305,183.73214035827695,185.3920440673828,1212700
2024-09-05,185.68496391312084,185.68496391312084,179.49449221650397,181.37896728515625,1723700
2024-09-06,183.2146297838344,183.9957652742976,180.00222888919137,180.9884033203125,1687600
2024-09-09,182.0233854644709,184.5913631345692,181.11532615235004,182.7849884033203,1274300
2024-09-10,183.26344789722967,183.73212321749457,179.9826908575357,180.50994873046875,1298100
2024-09-11,180.1096312690863,180.6271303541877,176.81910050849893,180.04127502441406,1765600
2024-09-12,179.42612888585074,181.99410673293528,178.65476710192692,181.71095275878906,994200
2024-09-13,183.07791913068823,184.19103228304607,182.21866866258074,183.8590545654297,1058500
2024-09-16,185.12839951077547,186.78830301325456,184.05433641562584,186.0657501220703,994900
2024-09-17,185.90954000683325,186.67114304734497,182.9998254443931,185.77284240722656,948800
2024-09-18,185.75332810901784,187.04218908542205,184.96241887702024,186.50515747070312,1235400
2024-09-19,186.98359031926304,187.96000593450722,182.88264771502142,186.18292236328125,1594900
2024-09-20,186.59303937168275,188.63374453393928,185.65567377860856,186.49539184570312,4397100
2024-09-23,187.1202855500452,189.39533569274852,186.95429668541703,188.34080505371094,1712000
2024-09-24,188.44821430332837,188.44821430332837,186.04622532714976,187.29605102539062,1339700
2024-09-25,188.0381207469961,188.4189222405297,185.22603901079734,185.5189666748047,1234900
2024-09-26,184.69878470345986,186.42702964654853,183.56613899350378,184.2398681640625,835700
2024-09-27,183.56613809333672,185.05029401983154,183.56613809333672,183.9176483154297,890700
2024-09-30,184.54255138547234,185.40180189502735,181.6133045380839,185.17721557617188,1024500
2024-10-01,184.75737178311377,187.0421808444271,183.56614348982995,185.4018096923828,1142500
2024-10-02,185.09910050892634,186.36842878794866,184.91357917306095,185.7337646484375,729700
2024-10-03,185.8411924413421,186.01694010684983,182.64830909433383,183.409912109375,1295500
2024-10-04,182.96076280844417,186.29032873427292,182.74595018111074,186.07553100585938,704700
2024-10-07,185.47013923213015,185.5873192347586,174.8272152095455,176.97532653808594,2924000
2024-10-08,177.94198195884582,179.572594201452,177.356126647011,178.55711364746094,1167900
2024-10-09,177.74670336376852,181.29109704049284,176.7605288931761,180.5490264892578,1003200
2024-10-10,187.23745126168404,187.23745126168404,180.73453464825238,181.4082489013672,1271600
2024-10-11,183.17558307942394,184.23009887716623,181.96482230201394,183.83953857421875,1240600
2024-10-14,183.86880953768164,186.68089108476292,182.56041627854978,186.0364532470703,1200100
2024-10-15,187.4522855550913,191.25054210590602,186.4758698361269,188.45799255371094,2423500
2024-10-16,187.6670897267406,191.25053346557638,187.6670897267406,191.0357208251953,1459200
2024-10-17,192.8421052446733,194.10167497150542,189.024316192949,190.89903259277344,1918200
2024-10-18,190.22529717391868,191.10406526742636,188.9559538952477,190.76231384277344,1051600
2024-10-21,190.3522434143327,190.67446239281657,187.88191281154462,188.0967254638672,1163200
2024-10-22,187.16910900776267,188.5751498575425,185.83142440155922,188.2333984375,777700
2024-10-23,187.48155425275834,189.22934652258067,186.95429638355077,188.2333984375,1166600
2024-10-24,188.84855137771228,189.87379077335936,187.08124146371847,187.4718017578125,977700
2024-10-25,187.47180125094172,188.56538199058443,183.50755617081674,183.6833038330078,1154000
2024-10-28,184.54255053621887,185.46038359467062,183.8102388277418,184.7476043701172,1778300
2024-10-29,184.67924111823564,185.1576901132305,182.06245453071915,182.16986083984375,1207200
2024-10-30,182.97051307042153,185.28461320371898,182.97051307042153,184.97216796875,1469100
2024-10-31,190.40104836680976,190.49869588964287,181.24226496489544,182.1210479736328,3914800
2024-11-01,181.7597617828454,183.10722010668854,179.41637025338954,179.8069305419922,1533700
2024-11-04,180.81263415108384,180.81263415108384,177.717398478488,178.06890869140625,1431200
2024-11-05,178.22514990934778,181.11534682952382,176.96558025865676,180.6954803466797,1626500
2024-11-06,190.5865784291199,190.5865784291199,182.5311490916863,184.33750915527344,2349500
