Date,Open,High,Low,Close,Volume
2023-08-04,103.72534174033424,105.25197581180788,103.27689138943391,103.82075500488281,5621400
2023-08-07,104.83213902852293,105.85307608107779,104.17377523440925,105.41416931152344,4887300
2023-08-08,104.60314661306471,104.85122690365304,102.42769233445973,104.660400390625,5851900
2023-08-09,104.75581364713902,104.97526340916478,103.33413647025505,104.660400390625,4328600
2023-08-10,105.25196972314933,106.81677046583427,103.54404545213826,104.0306625366211,7276500
2023-08-11,103.90662266101431,104.50773272502859,102.91430878422221,103.13375854492188,5104300
2023-08-14,102.97155149812605,103.33413204875588,102.16052793311198,102.70439147949219,5305200
2023-08-15,101.2063890941997,101.92199946507776,100.75793876371901,101.66438293457031,6197600
2023-08-16,101.20637218341119,103.41044942797083,101.20637218341119,101.64527893066406,5953100
2023-08-17,102.50401393868377,102.88567419994891,99.9755228973118,100.23314666748047,5692800
2023-08-18,99.06908279629322,100.23314327798404,99.0022927987977,100.00414276123047,5836100
2023-08-21,100.63388660261491,100.64343011102063,97.92410530094702,98.14356231689453,6697600
2023-08-22,96.33068101280622,97.67603178769977,96.1112312776162,96.80775451660156,9814700
2023-08-23,92.53318590209112,94.64185004983615,92.12290237147148,94.2220230102539,20909100
2023-08-24,94.17431076890675,94.64184806392716,93.0865837160537,93.15337371826172,10310000
2023-08-25,93.98349294288698,94.54643625921666,93.32512908925776,94.30789947509766,7290600
2023-08-28,95.02349401394632,95.47194425819076,94.33651430484312,95.06166076660156,6006600
2023-08-29,95.44333224431969,97.47567020486332,95.14754897589168,97.10354614257812,8641600
2023-08-30,96.97951208538156,98.09586246167507,96.85547558120386,97.41841888427734,4822100
2023-08-31,97.91458786729517,98.17220440718833,96.95089716112446,97.04631042480469,7046200
2023-09-01,97.62071469143308,98.56848656401546,97.18990398281858,97.99407958984375,6359400
2023-09-05,97.17075443623968,97.61113333356172,95.95492653537018,96.04108428955078,6698700
2023-09-06,95.5049745779997,96.03151124305602,94.80610779218519,95.90705871582031,6096000
2023-09-07,94.06896291192245,94.54763663910956,93.47540486077715,93.75303649902344,9927100
2023-09-08,93.91577955190809,93.94449880559915,93.13075496710078,93.50411987304688,6435000
2023-09-11,94.13595966761052,94.1838226491575,92.46060192988402,92.6616439819336,7584700
2023-09-12,92.85312303321929,93.02544585877476,92.07767397021021,92.19255828857422,6307700
2023-09-13,92.19255501961239,93.05416181285783,91.57985328469168,92.02980041503906,7140700
2023-09-14,92.5946469681762,93.5136996480214,91.80962234764293,93.04460144042969,7075300
2023-09-15,93.96364465036487,93.96364465036487,92.02979889693722,92.15425872802734,10467300
2023-09-18,91.90535461107063,92.25957579473409,91.21606328285058,91.4362564086914,6946300
2023-09-19,90.98628208376027,91.41708541788468,90.38315595519016,90.58419799804688,9386600
2023-09-20,89.96193952403844,91.33094664655019,89.82791146762314,90.0289535522461,10274200
2023-09-21,89.43538858317783,89.50240260619232,87.57813967221293,87.68344116210938,7958600
2023-09-22,87.6738728893304,88.39188340857348,86.6878062782068,86.97500610351562,9289400
2023-09-25,86.16126502437069,86.97500884436023,85.96022294912488,86.73567199707031,8291700
2023-09-26,86.16127306734835,86.83141338072396,85.95065545343554,86.32402038574219,8060500
2023-09-27,86.69737053330864,86.8313985731276,85.40495311849423,85.60599517822266,7631000
2023-09-28,85.29965961293863,85.95065619612078,84.87843168545488,85.80705261230469,16315600
2023-09-29,95.13160991669348,95.22734319202218,90.58420995076325,91.54155731201172,34935400
2023-10-02,92.09682076193346,92.26914359320949,89.73217872161968,90.52677154541016,12776300
2023-10-03,90.2970176823708,91.95323210367094,90.16298961405539,91.03417205810547,10964300
2023-10-04,91.50325823857719,92.15425470577536,91.0628793495873,91.80003356933594,8045400
2023-10-05,91.70429992675781,92.12553508146678,91.21605075234335,91.70429992675781,7430000
2023-10-06,91.70430410165866,93.54240927210185,91.00543731807333,92.96800231933594,8532900
2023-10-09,92.65207708778492,92.99672272451413,91.82875776715191,92.74781036376953,5964200
2023-10-10,93.1020318948072,94.6433617475127,93.08288816112538,93.45625305175781,8499000
2023-10-11,94.11681986566364,94.72952161284634,93.82962003016105,94.44232177734375,7642900
2023-10-12,95.29436288997988,95.7826121184067,94.31786443312625,95.01673126220703,10705200
2023-10-13,95.3422242779742,96.54848404984554,95.20819622598638,95.6485824584961,8774700
2023-10-16,95.46668322169774,98.20469735065875,95.35179890507679,97.68772888183594,10845400
2023-10-17,97.62071374192479,99.17161182670552,97.62071374192479,98.6163558959961,9253800
2023-10-18,98.5780520233283,99.46838529883084,98.53975725509397,99.34392547607422,8757300
2023-10-19,99.34393178721467,99.89919500591698,98.46317397381281,98.65464782714844,8391100
2023-10-20,98.9131249982995,99.3439283715264,98.19511450693437,98.29084777832031,7823500
2023-10-23,97.773876897371,99.33435766737209,97.4292312858358,98.42487335205078,5966100
2023-10-24,99.23862949678718,101.14374867221906,99.23862949678718,100.69379425048828,9252200
2023-10-25,100.00449892033465,100.55976211194732,99.07587086290872,99.12374114990234,7054700
2023-10-26,97.82175724368436,98.25256065041636,95.6868693362363,95.7538833618164,11222600
2023-10-27,95.52411652243961,96.06022869616004,93.63814109191236,93.80089569091797,9602700
2023-10-30,94.77739398476969,97.69730651902424,94.77739398476969,97.45796966552734,8206700
2023-10-31,97.07502025960405,98.53976049887818,97.07502025960405,98.38658142089844,6558500
2023-11-01,98.17596977607694,98.29084677897991,95.70601195793813,96.57719421386719,7272400
2023-11-02,97.69729932574278,101.04801502799194,97.54412024487213,100.59806060791016,8135100
2023-11-03,101.8904879413194,103.0584529822854,101.52669854494528,102.49361419677734,7568000
2023-11-06,102.39786736611961,103.01056905999174,101.83303595932325,102.67549896240234,5231900
2023-11-07,102.74252131759835,104.69551086425781,102.65636355864822,104.69551086425781,7745800
2023-11-08,104.70509179968238,105.97835833969098,104.25513733571742,104.72423553466797,8639700
2023-11-09,105.13589187925486,105.21248142472272,102.3595829398837,102.43617248535156,9154200
2023-11-10,102.76167793613126,103.23078347361381,101.10547083859574,101.58414459228516,8897700
2023-11-13,100.87570202747256,101.21077216949791,99.73645624060504,99.75559997558594,7055600
2023-11-14,101.0575883525994,102.53190421261637,100.8852655298966,101.23948669433594,9674800
2023-11-15,102.2638516109756,104.40830779711926,102.16811832930495,103.22119903564453,11140800
2023-11-16,102.53190003585838,103.39351411427346,102.43616676136352,103.02014923095703,5386800
2023-11-17,103.45095693381218,103.59456050353548,101.01929367950216,101.4405288696289,6352600
2023-11-20,101.47882064428629,102.00536461639139,100.61720655537827,101.78517150878906,6197400
2023-11-21,101.64157439756505,102.1489673643691,100.85654980092872,102.00537109375,5803500
2023-11-22,102.91484851141263,103.4222414796226,102.26385196820445,103.31693267822266,6280300
2023-11-24,102.91484584923086,103.39351955085519,102.8191125697022,103.04887390136719,2443600
2023-11-27,103.0680247712583,103.60413697892766,102.34043870086342,103.355224609375,5785000
2023-11-28,103.93920367049567,105.21247742557256,103.53711952804427,104.11152648925781,7287400
2023-11-29,106.07409712197395,107.36651467896215,105.45181983780002,105.66243743896484,9601800
2023-11-30,105.81561618722242,105.88263021891107,104.31258093022129,105.56670379638672,8690900
2023-12-01,105.97974794568952,109.07278621353515,105.42261528147242,109.00554656982422,8051800
2023-12-04,108.62131477664472,110.77299066203281,108.54446737716658,110.60969543457031,10086600
2023-12-05,110.13900821791266,111.4645927633554,110.08136900910509,110.85943603515625,6960000
2023-12-06,111.42616650360048,112.52121617433298,111.01312093807363,111.53182983398438,6317000
2023-12-07,109.62031523813052,111.42618525746566,109.62031523813052,110.2831039428711,7294500
2023-12-08,109.98532139687357,111.70474345796504,109.9565054546685,111.33972930908203,6122200
2023-12-11,113.14559818234979,114.71132543288121,112.79979222184683,113.93326568603516,7972800
2023-12-12,114.96108452933677,115.25885905679759,113.90445838258611,114.92266082763672,7378400
2023-12-13,114.64408832867804,116.65168449538164,114.50000128718531,116.39232635498047,8182900
2023-12-14,116.65168278584468,117.75633298776705,115.09555595195678,116.24823760986328,9590500
2023-12-15,116.16178316867693,117.24722512353915,115.84479316580334,116.75733947753906,13633300
2023-12-18,116.6228682716118,117.03590655241901,116.09455156360272,116.36351013183594,6874800
2023-12-19,116.93984456506911,118.47675581980268,116.84378898575531,117.80435943603516,7697300
2023-12-20,116.35390050729556,118.52479186094673,116.22902898221189,116.64207458496094,9176600
2023-12-21,117.47777284437879,118.43834332608729,116.51720236267028,117.69869995117188,16533300
2023-12-22,103.99136360726656,106.43121353851829,103.21329652463464,103.78003692626953,46666200
2023-12-26,104.02977671867262,104.40439858646847,103.24210928784923,103.76081085205078,12846700
2023-12-27,104.06818829294686,104.30833088065836,102.6369405221859,102.90589904785156,10157900
2023-12-28,102.98277003997231,105.08642193565619,102.59854034584865,104.52928924560547,9352900
2023-12-29,104.6637607023079,105.62433120140606,103.82806172980682,104.28913879394531,7667500
2024-01-02,103.36699544770428,103.59753032318999,102.25273011380885,102.34879302978516,9326600
2024-01-03,101.55150268712048,103.2421086235849,99.89932044564053,99.937744140625,10573700
2024-01-04,98.42005252036529,99.53431781773753,98.26636505126953,98.26636505126953,10420600
2024-01-05,98.42004494626586,99.59194203829206,97.8821278529702,98.0550308227539,8044500
2024-01-08,98.05503006352706,99.60154902334835,97.71883188282041,99.53430938720703,9414200
2024-01-09,99.10205622617623,99.32299066463301,98.4584757532802,98.68901062011719,7759500
2024-01-10,98.64097245610434,99.73602207847094,98.33359023453775,99.67838287353516,6784700
2024-01-11,100.1106598875696,101.83008198269425,99.63998238890417,101.72441864013672,9537700
2024-01-12,101.82046478743138,102.1278470294959,100.59093581917334,100.91752624511719,6680900
2024-01-16,99.84169611271051,100.11065466935715,97.3634225632019,97.709228515625,10547900
2024-01-17,97.06565337590777,97.31539643298865,96.2875862761009,96.84471893310547,8226200
2024-01-18,97.01761570769398,97.43066129543392,96.12428489367831,96.9599838256836,8852400
2024-01-19,97.03682535497008,98.15109061444095,95.74005669019151,97.76686096191406,8517200
2024-01-22,97.7380442658149,97.79567614824907,96.14349378514011,96.59496307373047,9897400
2024-01-23,97.62277535000554,98.11266834733685,97.2385530204457,97.88213348388672,8208000
2024-01-24,97.76686518089836,97.78608069506801,96.7198468443654,96.7870864868164,7879300
2024-01-25,97.52671988359668,97.72843880542683,96.14349604410857,96.79668426513672,10063700
2024-01-26,97.56513503560946,99.19810178084639,97.22893686201014,98.6986083984375,9735800
2024-01-29,98.82348714880597,99.90893646836258,97.34420774806989,99.7840576171875,8860800
2024-01-30,99.26535964344141,100.19711427320588,99.06364070224063,100.0722427368164,7542800
2024-01-31,99.98577618492511,100.18750243171922,97.13288805985228,97.52671813964844,11547600
2024-02-01,97.88212942196391,98.21832761066277,96.6429926734131,97.74765014648438,7666700
2024-02-02,96.90233175646655,97.41144018476132,95.50950771651875,96.7390365600586,8966900
2024-02-05,96.53733179531027,96.6237796195024,95.14450755158246,95.74966430664062,10097900
2024-02-06,95.57676545645728,98.58334850539482,95.22135173054455,98.56414031982422,11368600
2024-02-07,98.35281636418672,100.22592597356697,98.3143926634082,99.69761657714844,9447800
2024-02-08,100.312362827837,100.8214639452532,98.98677837143802,99.67838287353516,6330400
2024-02-09,99.70722695323082,100.80227680417873,99.25575761794019,100.37962341308594,5449000
2024-02-12,100.61013964133151,103.1940763110402,100.52369182476615,102.95393371582031,7501900
2024-02-13,100.85027841398924,101.62834537643829,100.1394584110805,100.8598861694336,6180500
2024-02-14,100.68699535423491,102.22390662498135,100.34118940224559,102.13745880126953,5743300
2024-02-15,102.80024694186538,103.10762919453884,101.65717308303931,101.86849975585938,7201300
2024-02-16,100.50448412223498,100.57172376097817,97.64198826880042,99.42864990234375,14590100
2024-02-20,99.06362616753039,99.74563029587974,98.14147943080856,99.2269287109375,8759500
2024-02-21,99.27495394251352,101.35939004757383,98.8715161148059,101.11924743652344,8888100
2024-02-22,101.62834890515103,101.83006780506551,99.9761666827234,100.93673706054688,6705500
2024-02-23,101.10965098500058,102.41602742677631,101.04241134440498,101.46505737304688,6947300
2024-02-26,101.15768113453238,101.91653273990289,99.66880119596652,100.41804504394531,5831500
2024-02-27,100.69660029838121,101.10003812157706,99.8897173234187,101.00398254394531,5317400
2024-02-28,99.99539203228672,101.2825603703997,99.61116234948112,100.23553466796875,4219800
2024-02-29,100.8406942408474,101.40742731771883,99.59194966033182,99.83209228515625,10811600
2024-03-01,100.13093264606793,100.19841252035647,98.16436685354603,98.21256256103516,7349300
2024-03-04,97.99084028431865,98.10651585920021,95.44587467036459,95.95679473876953,11050900
2024-03-05,95.4362440717174,95.6001227256892,94.47224160634651,94.77108001708984,8670600
2024-03-06,96.40023540703403,96.4966341714902,93.56606613254586,94.11554718017578,10045300
2024-03-07,94.46259062005548,94.85783512389153,94.16375223747517,94.6553955078125,8133900
2024-03-08,94.94458224485989,95.74470590026861,94.49149999770668,95.59046936035156,9043500
2024-03-11,96.30384493310797,98.0968900544174,95.86040469463158,97.44136810302734,8537400
2024-03-12,97.16181071614275,97.72093391896108,96.0628484787441,96.57376861572266,7040900
2024-03-13,96.98827904517124,98.32824175124411,96.71835955830107,97.7112808227539,7326400
2024-03-14,98.52103848793168,98.80060005557708,96.48699291504107,96.65087890625,8350900
2024-03-15,96.68943721050198,97.51847980756622,95.76398849606652,96.05319213867188,15208500
2024-03-18,95.41695086934514,96.07247272739276,94.97350333925814,95.18558502197266,7207000
2024-03-19,94.95423645490517,96.43880103433415,94.89639866439322,96.36167907714844,6168900
2024-03-20,95.87004074583714,96.82440846711155,95.46516148182953,96.6605224609375,7771700
2024-03-21,96.82439374736441,98.25111303832875,96.1688718865891,97.19071197509766,17176000
2024-03-22,90.47162012408842,91.74410294663187,88.41829774252524,90.48126220703125,41837400
2024-03-25,90.68370171345957,92.0815021935956,89.43049570352397,90.3752212524414,14548800
2024-03-26,90.36557621794205,90.48125914507824,89.0834587105979,89.2473373413086,10816900
2024-03-27,89.91249638803093,90.76082316722152,88.99669709295489,90.74153900146484,11095700
2024-03-28,90.97289939427563,91.39705540362358,90.06673488178681,90.59693908691406,11331700
2024-04-01,90.43306083527543,90.53910168536315,88.38938049850367,89.22805786132812,10360000
2024-04-02,88.45685703070187,88.59181677030749,87.37717175910265,87.67601013183594,11107300
2024-04-03,87.73386823656148,88.1483895993838,87.03014318627974,87.0783462524414,8876600
2024-04-04,87.67600730617323,87.77241342114526,85.69016489761606,85.86368560791016,12110300
2024-04-05,85.94081351199779,87.0012146573694,85.60341415048244,85.6419677734375,9716700
2024-04-08,85.90224666008984,87.01085079047803,85.6034082967193,86.76020812988281,8452500
2024-04-09,86.76021030970982,87.8784565506503,86.63489265364063,87.72421264648438,7191900
2024-04-10,86.66381484978857,86.85661238258943,85.5744874606758,85.79621124267578,7932900
2024-04-11,87.94593858161724,89.08346166116003,87.56033616647905,88.68821716308594,15330200
2024-04-12,88.69785924602184,89.52690186440495,87.83989773358537,88.68821716308594,10905900
2024-04-15,90.2209858506,90.53910842454226,89.2087876899951,89.74862670898438,11597300
2024-04-16,89.6907836164639,90.79938784046703,88.35082087724204,90.02818298339844,10388200
2024-04-17,91.20426319176411,91.64770339150579,90.28846389845586,91.42597961425781,10181200
2024-04-18,91.73447093454202,92.42854647713527,91.12714472198539,92.29358673095703,10062900
2024-04-19,91.98510539020286,92.756310236572,91.08858288206937,91.12714385986328,11241900
2024-04-22,91.22354110997128,91.6380624209194,90.47162044238037,90.79938507080078,8642000
2024-04-23,90.97291241222541,91.31031179342638,90.52947217482486,90.63550567626953,6582700
2024-04-24,90.71261505990933,91.76338139254965,90.71261505990933,91.2331771850586,6493200
2024-04-25,90.61622554679221,91.3777883249156,89.11238415719671,90.55838775634766,5317900
2024-04-26,91.18497799891546,91.98510170791135,90.52946346692367,90.73190307617188,6115700
2024-04-29,91.04039026030631,91.47418840436431,90.32702317908218,90.67406463623047,5030700
2024-04-30,89.56546870791878,90.14386869113402,88.92922357805365,88.9388656616211,6493300
2024-05-01,88.50505927364581,88.56290441971763,86.84697394484576,87.08797454833984,9783100
2024-05-02,88.04234121597004,89.12201920010114,87.63746197192089,89.08346557617188,7333300
2024-05-03,89.73898198297557,90.27882834082529,88.5629052054838,88.83282470703125,5736700
2024-05-06,89.4690557145388,90.00890203155785,89.15094052877804,89.99925994873047,6696300
2024-05-07,90.69335560406586,90.92471414126224,89.85467079394043,90.4041519165039,7113500
2024-05-08,89.7679028497817,90.26918084334052,89.39194251592401,90.22097778320312,5372900
2024-05-09,90.26918358188804,90.5969482203063,89.66186472140588,90.02818298339844,6429800
2024-05-10,89.71970432895095,89.78718420370478,87.60853668989512,87.6663818359375,10548400
2024-05-13,87.98448596476052,89.43048940292506,87.8688103967498,89.38229370117188,8792100
2024-05-14,89.64256557106991,90.94396711443305,89.26660528864842,89.44976806640625,7811000
2024-05-15,88.96778608935158,89.28590865976135,87.57962022193071,88.37010192871094,15614400
2024-05-16,88.38937710146325,89.49797391108483,88.23513319644385,88.46649169921875,12711700
2024-05-17,88.69785385672887,88.96777332449896,88.05196672484598,88.86173248291016,12019600
2024-05-20,88.92921605952274,89.36301417156996,87.56033449886948,88.46649169921875,9701500
2024-05-21,88.2737033075301,89.5076252563585,88.15802036679432,89.47870635986328,7809700
2024-05-22,88.64002275884756,89.42086974830946,88.35082643531968,89.17022705078125,7611900
2024-05-23,89.12201557382045,89.2473405881325,87.86881691398037,88.10981750488281,7729000
2024-05-24,88.46648139834952,88.88100265138034,88.19656195074867,88.44720458984375,6936800
2024-05-28,88.43757449003296,89.18949515443757,88.06161415783066,88.68821716308594,10835000
2024-05-29,88.37974401244439,89.38230743283114,88.09054033848007,88.37010192871094,7237300
2024-05-30,88.9099446722209,90.50054274992226,88.64965990531202,90.08602142333984,9300100
2024-05-31,90.13421902534148,91.64770240890303,89.62329896056812,91.62842559814453,12565600
2024-06-03,91.47358001999976,92.18005508196467,91.01873450677145,91.35745239257812,9668100
2024-06-04,91.25099953867522,92.04457034202215,90.39936492009441,91.68649291992188,7838400
2024-06-05,92.24779119634836,92.24779119634836,90.68000190152397,91.28002166748047,7463300
2024-06-06,91.80262810725603,93.68010356065753,90.96066586729326,92.6349105834961,9760100
2024-06-07,92.31553986834197,94.78335525669691,92.2284441500098,93.43815612792969,9397400
2024-06-10,92.64458923964412,93.86397364825825,92.51877446324215,92.9058837890625,7035100
2024-06-11,92.4413574048348,92.90589010409384,91.47358771625049,92.78008270263672,7301500
2024-06-12,93.24459509911327,93.38976200898702,90.48645334549519,90.66065216064453,9861300
2024-06-13,91.00905172955852,91.48325675398458,90.69936576086249,91.14453887939453,8348200
2024-06-14,90.77679397399568,91.72520407378131,90.29290916045305,90.3800048828125,7426800
2024-06-17,89.04448136682376,92.05424535953881,89.04448136682376,91.9381103515625,6365400
2024-06-18,91.6187492176571,92.18973713950807,91.17357607330526,91.72520446777344,6712000
2024-06-20,90.85419801697186,92.99296772630623,90.5058004062346,92.48973083496094,9393800
2024-06-21,92.86716391620311,94.07687583786608,92.34456748002523,94.04784393310547,15124400
2024-06-24,94.16399227334534,94.88013976502856,93.56397241715328,94.03817749023438,9466900
2024-06-25,94.17364689948081,94.49301260386503,91.45421698980407,91.69615936279297,9006500
2024-06-26,91.05744377367759,91.43488073392906,90.14774531397177,91.02841186523438,10160400
2024-06-27,90.74775173940657,91.68648942858827,90.38000195110176,91.15422058105469,25772700
2024-06-28,74.64405723547034,76.50218024606545,72.14721759183392,72.94078826904297,129967000
2024-07-01,73.06660159388107,74.57631974091679,71.8956013152834,74.3537368774414,44369000
2024-07-02,74.34406200402358,74.46019701662433,72.96015115039046,73.58920288085938,26183400
2024-07-03,73.0665940501875,73.47305545034843,72.60206146179287,72.81497192382812,15952000
2024-07-05,72.93111964170157,73.6375873342691,72.369811486308,72.99886322021484,19603700
2024-07-08,72.97950873530384,73.05692469148107,70.64718046624424,70.69557189941406,29905000
2024-07-09,70.93751064096624,71.75043351513602,70.04715704761918,70.12458038330078,23445500
2024-07-10,69.93102918854028,70.29877895652726,69.36004131920993,70.2020034790039,21378200
2024-07-11,70.3568490205449,71.37301008360835,69.96006731237952,71.02461242675781,15876700
2024-07-12,71.19881683465682,71.66334954135928,70.81170747632093,71.05364990234375,14527500
2024-07-15,70.64719093622335,70.65687070099108,68.94391412846397,69.01165771484375,20775800
2024-07-16,69.20520655527793,70.60846952982597,69.20520655527793,70.46330261230469,20980700
2024-07-17,70.19233117895723,70.97622222878293,70.16329927096317,70.71492767333984,11161600
2024-07-18,70.61815285242143,71.54721083448763,70.01813300872395,70.04716491699219,14440100
2024-07-19,69.96974772233074,70.47298468493182,69.53424695549681,70.35684967041016,11913300
2024-07-22,70.76331056619176,72.91175271684621,70.71491913637934,72.44722747802734,19385500
2024-07-23,72.22463891164266,72.62142797151289,70.87943982683144,71.03428649902344,11041800
2024-07-24,70.88912242962691,71.02460958147485,68.78906419248793,68.79873657226562,18563300
2024-07-25,69.22455657874198,70.09555067370052,68.62454416715626,69.10842895507812,13855400
2024-07-26,69.67941064397307,70.43426974459008,69.55360325503558,70.22135925292969,8892000
2024-07-29,70.16329004166448,71.48913693913086,69.87295623292148,71.17945098876953,10471800
2024-07-30,71.3149446469443,72.08915590184296,71.09235438876955,71.92463684082031,8515700
2024-07-31,72.09882985716543,72.99885581380946,71.53752175872172,72.44722747802734,14632900
2024-08-01,72.29238261110511,72.37948571023917,70.8987994764219,71.46977996826172,9563500
2024-08-02,70.4826653079155,71.74076142150345,69.60199138325711,71.6246337890625,11526600
2024-08-05,68.76971297176618,70.27943873447761,68.46970672551122,69.11811065673828,13191500
2024-08-06,69.35037659937194,70.87944703351,69.20520967530601,70.16329956054688,13469700
2024-08-07,70.53103368200105,71.81816880107985,70.19231585684737,70.2794189453125,9571200
2024-08-08,70.86977020616995,71.81818026802945,70.69557138492081,71.798828125,8828000
2024-08-09,71.73107427913116,72.17624734003154,71.00524719176197,71.94397735595703,7186600
2024-08-12,72.30205753363693,72.58271157106448,71.66333351122908,72.23431396484375,7067300
2024-08-13,72.82465863075986,76.50218587381778,72.65045981643615,75.96990966796875,22114800
2024-08-14,75.48602092175955,76.54088613158842,74.92471284030245,75.9892578125,13613000
2024-08-15,79.4538788611027,80.38293674639003,78.0699681043371,79.84098815917969,23583600
2024-08-16,80.20873721589842,81.23457795417542,79.78292363695853,80.5474624633789,13794200
2024-08-19,80.54747166022301,81.28297128214143,80.24745804629916,80.59585571289062,9627300
2024-08-20,80.79908533886052,81.19587443613749,80.10229001529852,80.86682891845703,7863100
2024-08-21,80.97328256786568,81.52491095752339,80.53778919100296,81.29264831542969,6915900
2024-08-22,81.72813829713807,81.95072854987421,80.52810608209344,80.72166442871094,8485500
2024-08-23,80.65391105499715,81.52490512995844,80.53778343399946,81.34103393554688,9219700
2024-08-26,80.77972294381824,81.78620412974134,80.69261984767816,81.56361389160156,7853300
2024-08-27,81.36038895226805,82.63784451284403,80.91521582789267,82.54106903076172,14954000
2024-08-28,82.30880434779249,82.67655412394764,79.24096921934297,80.12164306640625,11088600
2024-08-29,80.76036349760933,81.18618444916484,80.18938302483762,80.57649230957031,7477200
2024-08-30,80.90553392741839,81.17650822348912,79.40549553602804,80.63455963134766,13755300
2024-09-03,80.40125580134614,80.62483891028923,78.74871208220605,79.05005645751953,10133700
2024-09-04,77.8641203881511,78.82648386277049,77.44612293288316,78.75843811035156,12837400
2024-09-05,78.86535954084452,78.97228962809683,77.97104191694328,78.57373809814453,7596300
2024-09-06,78.62234747322475,79.59443389932687,78.10714285401957,78.37932586669922,8512200
2024-09-09,78.49597966697678,79.30281318838881,76.81426687032463,77.27114868164062,8003300
2024-09-10,77.33918536437326,77.33918536437326,75.38529719801087,75.91021728515625,9748400
2024-09-11,75.82273471943729,76.39626210165935,74.59790385121515,76.2115707397461,8265500
2024-09-12,76.04631784145468,76.86286680931596,75.36585295180673,76.2115707397461,7176900
2024-09-13,76.11436970221995,77.27114749960154,75.92967090904162,76.80455017089844,5814200
2024-09-16,77.11562031539424,77.75719351965175,76.49348557702224,77.57250213623047,9547700
2024-09-17,77.77661882138044,78.71954362058798,77.63080440831438,78.38903045654297,7580600
2024-09-18,78.40848602807567,79.47777949538485,77.99048861436762,78.64178466796875,7637000
2024-09-19,80.29433391291056,80.79982298628143,78.22379258289942,78.71955871582031,15067100
2024-09-20,85.41723437327795,85.5436029349714,82.44264495532087,84.10491180419922,52039300
2024-09-23,83.01617388849078,84.11462876913662,82.67594515700138,83.79383850097656,17712400
2024-09-24,84.99923066513946,85.8157796185785,84.24100451796603,85.01866912841797,21123300
2024-09-25,85.39778754852291,85.6408091450847,84.80481425959773,85.5436019897461,12392800
2024-09-26,87.41000285795025,88.09046775316568,86.5642924795216,86.8947982788086,13592800
2024-09-27,86.95311304474941,87.74050795901344,86.71981441880395,86.94339752197266,9181000
2024-09-30,87.19614187627232,87.24474915992515,85.28113801309262,85.93243408203125,12027100
2024-10-01,85.54360434932853,87.13782547343337,85.26169839956927,86.64205932617188,20623400
2024-10-02,80.57623538009857,82.85092125109256,79.48749601950665,80.7803726196289,33208800
2024-10-03,80.09991744843099,81.44139395366048,79.69164295767814,79.80828857421875,18143800
2024-10-04,80.32349170223559,81.20809383260081,79.80828712803614,79.9541015625,10322600
2024-10-07,79.84716878905672,80.16795905081368,77.85438889000531,78.57373809814453,12767400
2024-10-08,78.49597291314515,79.14726898895181,77.69886240127259,78.51541137695312,10569600
2024-10-09,78.87508309314255,80.6151184888913,78.80703734767438,80.14851379394531,11750600
2024-10-10,81.07200380723128,81.12060367531309,79.74024282575995,79.80828857421875,8370200
2024-10-11,79.7499653545465,79.97354106271622,78.91397049697642,79.85689544677734,10171100
2024-10-14,79.71107875059312,79.7499630936138,78.54457812569306,79.3222427368164,8177700
2024-10-15,78.78760377477515,80.41098624344009,78.78760377477515,79.8277359008789,11804400
2024-10-16,79.84717304239281,81.74273847842146,79.75968882985165,81.59693145751953,11220600
2024-10-17,81.7621866709504,82.39404430630479,81.05256034462887,81.07200622558594,9204500
2024-10-18,81.44139495763771,81.60664786072766,80.32349414795026,80.60540008544922,7214800
2024-10-21,80.53735044087473,80.77064908197858,79.16671258090581,79.20559692382812,7550200
2024-10-22,79.07923207645516,80.11936429250748,78.96258644771393,79.14727783203125,7308800
2024-10-23,78.73900037684727,78.7778847237952,77.5627766932883,77.81552124023438,7253100
2024-10-24,78.25294719626994,78.54457605301434,76.82397914779622,76.83370208740234,7424500
2024-10-25,77.00869200088619,77.35864372640383,76.328227016188,76.64901733398438,9385400
2024-10-28,77.10589563651116,77.41696299868669,76.619852419585,76.70734405517578,6617200
2024-10-29,76.67816803097247,77.25170282962476,76.01714902137658,76.2115707397461,7241100
2024-10-30,75.82273098604115,75.92966107177175,74.2868328604833,74.31599426269531,15691300
2024-10-31,74.07297209085627,75.18114986454277,73.10088580401337,74.97701263427734,13990100
2024-11-01,74.89926340103544,75.94911112300629,74.81177176461979,75.88106536865234,9623700
2024-11-04,75.81301931575044,76.35739276486935,74.95758591917925,75.03535461425781,6593800
2024-11-05,75.09367263167627,75.82273741450808,74.850651037399,75.80329895019531,5629200
2024-11-06,74.72428138470433,74.80204265724784,73.02313024965969,73.21754455566406,16193700
2024-11-07,73.58693631763539,74.23823983153898,73.11061606597622,73.80079650878906,11831100
2024-11-08,73.39251175100743,74.42292080100917,73.14949018891801,73.76190185546875,8140800
2024-11-11,74.02437139339156,75.23947923827181,73.97576411302445,74.46180725097656,9877200
2024-11-12,74.32572749523607,75.2686525182978,74.0146601345134,74.52014923095703,9013900
2024-11-13,74.76316131477441,75.13255144094411,74.33544096710322,74.38404083251953,6835300
2024-11-14,74.53958362969652,74.83121250915228,73.55777431305465,73.56749725341797,6991600
2024-11-15,73.87856862772418,75.48251271937542,73.4994555136069,74.52014923095703,13584900
