Date,Open,High,Low,Close,Volume
2022-05-02,83.10739517756947,84.6627082496622,81.83907914935186,83.71841430664062,3409900
2022-05-03,83.1629576865879,84.29241229893151,82.30198056924011,83.76471710205078,3330500
2022-05-04,79.39502693734734,84.93119659740624,77.22869445847235,84.56088256835938,5737200
2022-05-05,84.48683375266069,85.01452900061601,81.65393715450021,82.60749816894531,2973100
2022-05-06,82.29272788789018,82.29272788789018,80.25601114293578,81.47804260253906,3262300
2022-05-09,80.13562677389834,80.31152748046148,77.70082450656213,78.14520263671875,4179300
2022-05-10,78.83954307895004,79.20984996806574,76.95094827922512,77.40457916259766,3286500
2022-05-11,77.72860533367248,78.99692839175141,76.8028239356109,76.960205078125,3788900
2022-05-12,76.77855399226787,77.37474701319486,75.4650686861317,77.08596801757812,3683000
2022-05-13,77.50516035532816,78.57644708539335,76.87170441028638,77.95230865478516,3580400
2022-05-16,77.84985294404436,79.20991892992082,77.1791339138187,78.66961669921875,3454800
2022-05-17,80.38366044798012,81.29657785401987,79.89924920188547,80.47681427001953,4136200
2022-05-18,80.1507917497413,80.37436239821514,77.51449601521492,77.84053802490234,3346400
2022-05-19,77.08597090865261,78.5950885472624,76.63882257259657,77.59832763671875,2834100
2022-05-20,78.06410613998622,78.49261945796775,76.05194923066583,77.91505432128906,3120900
2022-05-23,78.371506816133,79.35895726814387,77.96162856183129,79.15401458740234,2822300
2022-05-24,78.52057169054923,78.9118220877063,76.77856572151775,78.14794921875,3318300
2022-05-25,78.01752754367111,78.69756404524172,77.28160016233761,78.46467590332031,2781600
2022-05-26,79.43348064121479,81.18480393596501,79.28443593302129,80.67244720458984,3062100
2022-05-27,80.86808596430818,82.38652138295397,80.86808596430818,82.34925842285156,2004800
2022-05-31,81.47358621361973,83.4112172481598,80.90533858226728,82.5914535522461,4198500
2022-06-01,82.99202603851475,83.3367030936377,81.63195995909537,82.50762176513672,2797300
2022-06-02,83.41122655485665,84.1657819399128,81.96731707988512,83.72795104980469,3016900
2022-06-03,83.17833556086094,84.18441411152415,83.12244467710717,84.10057067871094,2541900
2022-06-06,84.86444251447558,85.13459362794576,83.89562693391501,84.07262420654297,1675700
2022-06-07,83.29010518088626,85.4047260445177,83.10379043280757,85.2649917602539,2007600
2022-06-08,85.39541490901328,85.90777162052453,84.67812262007902,84.9110107421875,1704100
2022-06-09,84.04466993457194,85.0227958214189,83.69067542650966,83.7838363647461,2195100
2022-06-10,82.73118446376996,82.73118446376996,80.83081629928034,81.10096740722656,2982400
2022-06-13,79.18196124110068,80.4581907043955,78.56713318942857,79.44279479980469,3161400
2022-06-14,79.56389719423778,80.27187193042089,78.2224594083227,78.9024887084961,2091200
2022-06-15,79.54528049016324,80.70972130669237,78.45536559161583,79.61048889160156,2630800
2022-06-16,77.59834655783466,78.05480541320543,75.22288421348289,75.45577239990234,4639300
2022-06-17,74.97134425052668,75.81905328369734,73.16413022449744,73.2666015625,6444800
2022-06-21,74.38447185266749,75.6513839259732,73.73238789163462,74.7291488647461,3034100
2022-06-22,73.10825550484411,74.05843608595636,72.40959101346716,73.09893798828125,3985100
2022-06-23,73.21070709123474,73.61127494793774,71.51528183646002,72.46546936035156,4619100
2022-06-24,73.33182341568842,76.47115119786751,73.09893526058634,76.4152603149414,5699700
2022-06-27,76.91828352919667,77.13254371433258,75.99604861748337,76.84375762939453,2643800
2022-06-28,77.4026999146861,78.35288751960465,75.81906338273131,75.9401626586914,2934900
2022-06-29,75.99605904397194,76.05194992290116,74.37515248320504,74.99929809570312,2032600
2022-06-30,73.85348222239733,74.812980175313,73.56470321716141,74.09568786621094,2861100
2022-07-01,74.18883918053271,75.50233159306268,73.7975888433805,74.85955810546875,2286300
2022-07-05,73.36909043593732,73.84417718148052,72.63316297220335,73.71376037597656,3048300
2022-07-06,73.91870592570379,75.05520136611095,72.89399936879316,74.29132843017578,3111100
2022-07-07,74.96202573611991,75.45574739053866,74.26336140842973,75.33464813232422,3097400
2022-07-08,75.73522862926234,75.91221878899111,74.2447387951989,75.14834594726562,2295400
2022-07-11,74.47760949986419,75.14832834666625,74.28198435407703,74.76639556884766,1755600
2022-07-12,74.21678682889417,75.12039390150927,73.38770566286584,73.63922882080078,2809200
2022-07-13,72.44682531488206,74.0118335943169,72.30709814391695,73.25727844238281,2632000
2022-07-14,71.51528477124677,72.42820937998079,70.94704426520079,72.35368347167969,2513200
2022-07-15,73.54605510353058,74.22609144539386,72.82876292202967,74.15156555175781,2675400
2022-07-18,74.85955383368805,75.17627824840018,73.6299049105344,73.9280014038086,1726800
2022-07-19,74.85024427958433,76.74129477620092,74.53351983118905,76.61087799072266,1826200
2022-07-20,76.9369115495627,77.18843468492335,76.21030179350925,76.97417449951172,1909300
2022-07-21,76.91830294651072,78.06411584688033,76.66678685516182,77.97095489501953,2042100
2022-07-22,78.35288791620128,78.55783062054194,76.84377018102369,77.41201782226562,1932400
2022-07-25,77.78464038629258,78.65098456949306,77.15118434796123,78.42741394042969,2033800
2022-07-26,78.76276876112301,79.4521156389951,78.1479406837261,78.31562042236328,2490300
2022-07-27,78.66960671959625,81.02644054271403,78.45535362206475,80.4488754272461,2595700
2022-07-28,81.24070292965712,82.57282345713904,80.9798693338731,82.33993530273438,2960200
2022-07-29,82.64732819524097,84.3054902925759,82.45170304852873,83.90492248535156,3568200
2022-08-01,83.0944977417567,83.62548249483753,82.39583321890387,83.22491455078125,1823700
2022-08-02,82.75913506544396,83.70000524390247,82.35857424375294,83.01065826416016,2173200
2022-08-03,83.28080010743415,83.93288405516759,82.7032349628831,83.67205047607422,1524200
2022-08-04,83.886329977767,83.98880135128161,83.2435562906634,83.45780944824219,2082100
2022-08-05,83.15969204480649,84.2589243253178,82.97338437984465,84.20303344726562,2425600
2022-08-08,84.89238989771152,84.97623333141497,83.30875324562459,83.86768341064453,3600400
2022-08-09,81.68785292865186,81.89279564572989,80.18805261605274,80.66313934326172,4884300
2022-08-10,82.3026662520245,82.3026662520245,81.08233468758775,81.54811096191406,3428600
2022-08-11,82.4336431024626,83.23951990589427,81.89951611872222,81.98384857177734,2929400
2022-08-12,82.0400828853915,83.63309128832954,82.0400828853915,83.60498046875,2425600
2022-08-15,82.74286192131146,83.38006655792545,82.14314075146774,83.24887084960938,2014300
2022-08-16,82.95839328794396,84.49517987141175,82.95839328794396,84.28902435302734,2817600
2022-08-17,83.23014805707113,83.74553688376476,82.79909883349173,83.26763153076172,1966600
2022-08-18,83.8111237833922,84.8231488868126,83.39881275840254,84.60762786865234,2159000
2022-08-19,83.97980464995815,84.11099323546885,82.87406717976674,83.09896087646484,1880700
2022-08-22,81.62776090545661,81.93699417804247,80.51265088268758,80.82188415527344,2500100
2022-08-23,80.92497357524913,82.04944926585304,80.74692885036072,81.27169036865234,2562000
2022-08-24,81.46846008300781,81.75894804043737,80.84999354871671,81.46846008300781,1423700
2022-08-25,82.07755011982694,82.51797197576384,81.57154112496455,82.43363952636719,1964100
2022-08-26,82.61168363944078,82.61168363944078,79.27572617428407,79.33195495605469,2038300
2022-08-29,78.64790017413723,79.894198885681,78.4230064774481,79.48188781738281,2001800
2022-08-30,79.65054085649751,79.69739697552087,77.71081620631477,78.0762710571289,2147400
2022-08-31,78.2168523478138,78.3667790985515,76.45516476926322,76.5957260131836,3576400
2022-09-01,75.93976991453302,76.90494599336334,75.34942137145714,76.84872436523438,2387800
2022-09-02,77.79516479807239,78.0762872721164,76.08970609033446,76.60509490966797,4156300
2022-09-06,77.06425698989487,77.1111131198929,75.55558111425164,76.38020324707031,3096300
2022-09-07,76.17404551046306,77.43908234215921,75.92103385457894,77.06425476074219,4764800
2022-09-08,76.64256346918792,78.4510995888752,76.43640798156966,78.40424346923828,2588000
2022-09-09,78.93839278475352,79.62245371999954,78.69476091126174,79.37881469726562,2512800
2022-09-12,79.94103428536431,80.31586181566075,79.53809594141272,80.17530059814453,2038100
2022-09-13,78.44172839818866,78.99460059340794,76.94242548196388,77.29850769042969,1993700
2022-09-14,77.1954431951853,77.5515326140136,76.39893905446337,77.1204833984375,2180500
2022-09-15,76.9518096800363,77.32663010339196,75.19949488895924,75.45249938964844,2220200
2022-09-16,74.2717936862447,74.44046571714496,73.04423334776598,73.28787231445312,5214600
2022-09-19,72.47261616990922,74.71220848353893,72.45387801234185,74.59038543701172,2484700
2022-09-20,73.81263175023946,73.86886053064875,72.2945905147677,73.10983276367188,3269800
2022-09-21,73.89699129811684,74.10314686704972,71.70425415039062,71.70425415039062,2235300
2022-09-22,71.66675900948162,72.13529167072518,70.74843184777818,70.77654266357422,2459500
2022-09-23,69.80198781859126,69.92381087546705,68.2839467032874,69.1928939819336,3258200
2022-09-26,68.90241168919292,69.8675878228618,68.33080127326923,68.53695678710938,2668300
2022-09-27,69.45527672233783,69.71765384021884,67.85289605307283,68.46198272705078,2658800
2022-09-28,69.36155701168606,70.76715469117845,68.71498694060242,70.29862213134766,3851100
2022-09-29,69.5583685169742,69.6708117906385,68.4338857356392,69.5302505493164,2304400
2022-09-30,69.51150505845698,70.12059894047714,68.50884546162044,68.61192321777344,2768000
2022-10-03,69.61457996914402,71.41374357697104,69.28660855353607,70.7859115600586,2950600
2022-10-04,72.32269600212065,73.57836000064384,72.2008800938169,73.32535552978516,2947400
2022-10-05,74.01880015357122,75.2838371198455,72.94117342332193,74.74971008300781,4965800
2022-10-06,74.14997622679073,75.7242462509743,74.14997622679073,74.46858215332031,3696900
2022-10-07,73.98130950102012,74.09375992127381,72.12592403690421,72.93180084228516,4655300
2022-10-10,73.69082495538886,73.9344639693473,72.49138234704249,73.43782043457031,4016800
2022-10-11,73.09109497070312,73.93445518867483,72.44451761205131,73.09109497070312,4205900
2022-10-12,73.24103279939041,73.79389793642106,72.5569719331707,72.62256622314453,2565100
2022-10-13,71.71359802082614,76.01473097096715,71.291921543999,75.70549774169922,4100000
2022-10-14,75.95852667097348,76.052238939786,73.01614159116829,73.2972640991211,3237200
2022-10-17,74.83404749647963,75.49936310884887,74.39362559058571,75.03083038330078,2649400
2022-10-18,76.63319534716095,76.91431778312656,75.30256440197016,76.46452331542969,2610700
2022-10-19,76.2583708299023,76.6519436856591,75.42438329261043,76.0896987915039,3058100
2022-10-20,76.1365751072708,76.57699705484708,74.6278990162827,75.10580444335938,2547500
2022-10-21,75.44312899009968,78.11376365411178,75.2557116413369,77.92635345458984,3168200
2022-10-24,78.38551891270282,79.18202304006228,77.95446970435819,78.61041259765625,2274600
2022-10-25,78.18873114855994,79.42565706220991,78.08565339331903,79.22887420654297,2385500
2022-10-26,79.62243066913484,80.54075055557749,78.70410363345214,79.83795166015625,2014700
2022-10-27,80.98118634143034,81.69335801370516,80.37209243024431,80.48454284667969,2412300
2022-10-28,80.7281740336356,82.01194887155387,80.1659363043163,81.89950561523438,2499400
2022-10-31,82.15252391335373,82.6585400996505,80.95308131586891,81.14986419677734,6653600
2022-11-01,80.96244076016413,81.74020665010413,78.88215471682611,80.44705200195312,4960400
2022-11-02,80.33461570981999,82.88342745990464,79.35069423129272,79.60369873046875,6772100
2022-11-03,78.85405753890987,82.77099133095058,78.85405753890987,81.53406524658203,5364900
2022-11-04,83.16455548776916,83.99854313424238,82.61169032517664,83.483154296875,5107000
2022-11-07,84.04538637267575,85.7695830382222,83.74552577217894,85.49783325195312,3754800
2022-11-08,85.394778469092,87.08149926884252,84.83254058558936,85.5166015625,3714600
2022-11-09,84.92285512680841,86.93966632320847,84.80976028945653,84.93228149414062,3517100
2022-11-10,87.43915587614113,88.78683879522191,86.50614683684259,88.58892822265625,4138200
2022-11-11,88.69260400211324,90.81308384177444,88.60778106961648,89.946044921875,4345200
2022-11-14,89.05071682798076,90.68113319513809,88.62662378408902,89.33345031738281,3046900
2022-11-15,90.00257628898731,91.43507486308772,89.68215171999279,90.6434326171875,3685700
2022-11-16,90.54920718789029,90.69057395502662,89.57849974521328,89.74813842773438,2820600
2022-11-17,88.37215372039843,89.20150137490064,88.24021335540228,89.16380310058594,2742800
2022-11-18,90.30415604544875,90.61516144037421,88.10827992764587,88.30619049072266,4213500
2022-11-21,87.98575665088894,89.37113763670435,87.78784610865966,89.22034454345703,3054200
2022-11-22,89.76698072699821,90.75654087093976,89.70101053008293,90.4926528930664,2571500
2022-11-23,90.37955881381066,91.04868710361087,89.71984970132038,90.37013244628906,2901000
2022-11-25,90.37011265128119,91.08636543158704,89.77638105128364,90.58687591552734,1324800
2022-11-28,89.38057767502417,89.82352350206475,88.24023160445809,88.79627227783203,3934600
2022-11-29,88.96589591601392,89.19207838024124,87.9197921324226,88.88107299804688,3414700
2022-11-30,89.02244623946643,90.25703430175781,87.90094582244669,90.25703430175781,4132900
2022-12-01,90.23820523039511,90.53978432319106,89.13555734644238,90.13453674316406,2893200
2022-12-02,89.33344914506962,91.51989890509074,89.26747895710304,91.29371643066406,3736500
2022-12-05,90.28531393848198,91.19947023409604,89.61617847900504,89.6727294921875,3202400
2022-12-06,89.71983840986532,90.14393861242327,88.04230471272561,88.91876983642578,3281200
2022-12-07,88.59833958501052,89.6161641872254,88.35330440752809,89.25804138183594,4378700
2022-12-08,89.71041298378772,90.13450596658913,89.1355269109705,89.46537780761719,2718800
2022-12-09,89.72927874139539,90.37013513793013,88.6360573533137,88.76799774169922,2579600
2022-12-12,89.14495408237066,90.66227553325315,88.92819798379368,90.61515808105469,2869500
2022-12-13,92.35866665224859,93.18800719289476,91.70838394331923,92.42463684082031,4060700
2022-12-14,92.78276909324522,93.38592721848912,91.75551788282459,92.09479522705078,4101200
2022-12-15,90.61516103296103,91.34083309431323,89.27690455138566,89.7669677734375,4251500
2022-12-16,88.89050950233653,89.93661340523411,88.4852619796806,89.49366760253906,5704700
2022-12-19,89.51251942959745,90.40783020325598,88.89993496804661,89.13554382324219,3527500
2022-12-20,89.14495344189761,90.33242395801562,89.14495344189761,89.56905364990234,3678300
2022-12-21,90.2193400102161,91.6706841345554,90.07797326843442,91.20889282226562,3541900
2022-12-22,90.49264249009586,91.15235157362127,88.42871388660689,89.60675811767578,4534200
2022-12-23,89.29574320675252,90.51148558658794,89.14495010993079,90.04026794433594,2977700
2022-12-27,90.33243236713582,91.16178012743727,90.04027969169047,91.09580993652344,3330000
2022-12-28,91.17119806260224,91.63299658291993,89.65387650204177,89.77639770507812,2222800
2022-12-29,90.3230093772607,91.11465888804055,90.29473746441354,90.81307983398438,1830000
2022-12-30,90.42667363297251,90.70940712867896,89.66330326086117,90.53034210205078,1422900
2023-01-03,91.03926021502225,91.4068094539326,89.48424033259528,90.57746887207031,2519100
2023-01-04,90.26646238126747,90.26646238126747,88.45698812048198,89.92718505859375,3965500
2023-01-05,89.34288379032084,89.99315936332721,88.57008700673023,89.5407943725586,2480000
2023-01-06,90.7659528152354,92.78276403472785,90.37955803272915,92.3115463256836,2610900
2023-01-09,92.7544837597129,93.9136823831395,91.60471150287655,91.66126251220703,3147700
2023-01-10,91.71781579313051,92.30212834841785,91.26544362287392,92.18903350830078,2929300
2023-01-11,92.67908239337469,92.67908239337469,91.67067692692775,92.5471420288086,2718800
2023-01-12,93.30110297464677,93.56498373161598,92.37751313504312,92.40579223632812,2524600
2023-01-13,91.86860510672656,92.4057929921539,91.46335760086303,92.28327178955078,2229200
2023-01-17,89.9554446363309,89.9554446363309,85.22442269250837,85.98779296875,8797700
2023-01-18,85.73334957379349,86.053774158811,83.98984552009988,84.07466125488281,6030300
2023-01-19,83.48091673670605,83.6882536435456,81.82222867220015,81.88819885253906,4789600
2023-01-20,82.32172393798828,82.61388377714931,81.63375017945198,82.32172393798828,6212400
2023-01-23,83.1605093721974,84.72495580740532,83.00029705732791,83.87676239013672,5340500
2023-01-24,84.26314663553998,84.81918003110931,82.7269724399082,84.32911682128906,2805700
2023-01-25,83.1039475742145,84.20659518316728,82.97200720341046,83.95214080810547,3455900
2023-01-26,84.76262430529648,85.42232607011866,83.48091185631914,85.40348052978516,3293900
2023-01-27,85.32808609637657,85.37520354347951,84.18774033745895,84.281982421875,3657400
2023-01-30,83.4809271050874,85.08306436385321,83.25473743850934,84.52703094482422,2965300
2023-01-31,84.81917523387959,85.22442269204988,83.89558549541802,85.0265121459961,3698400
2023-02-01,84.36682686794072,86.97737735544756,84.2348864667901,86.345947265625,3742500
2023-02-02,85.91240262974839,86.3930394403024,85.33751654006409,86.21398162841797,4925300
2023-02-03,85.75219766917625,86.56269271331169,85.35637651465757,86.1291732788086,3266300
2023-02-06,85.61082101179585,85.76161411428703,84.6212682399883,85.22442626953125,3252800
2023-02-07,84.95114057150992,86.327095622532,84.30085773601527,85.9312744140625,3241500
2023-02-08,83.0474159503954,83.08511423190532,80.1070147045293,81.04002380371094,6672100
2023-02-09,81.2473541520253,81.70914548011022,79.72060623094208,80.24837493896484,6777200
2023-02-10,80.32376810955263,80.98346997900498,79.54154504276546,80.90807342529297,4813600
2023-02-13,80.92693263910708,82.1426752017731,80.73844123973346,81.90706634521484,3210000
2023-02-14,80.8609659543038,81.79397505348543,80.38032185281726,81.04002380371094,2910400
2023-02-15,80.52167319096988,82.227478758912,80.37088009380716,81.91647338867188,3136600
2023-02-16,80.93993764826004,82.03973855653548,80.74083594676584,81.2528076171875,2096000
2023-02-17,80.90201710251554,81.35710466521576,80.04871888059465,81.00630950927734,2528900
2023-02-21,80.1624740286198,80.55119425497178,77.469845571477,77.79220581054688,4196700
2023-02-22,78.01027727010828,78.84461642817503,77.40348910068822,78.02924346923828,3932200
2023-02-23,78.70239870922629,79.06267692362546,77.28971344981039,78.0387191772461,3054000
2023-02-24,76.8251413534744,77.9913166365205,76.60708070254177,77.91546630859375,2863200
2023-02-27,78.76877100873789,78.76877100873789,77.72585422962898,77.8396224975586,2910100
2023-02-28,77.85858123427812,78.74032139363834,77.81117297152804,78.41796112060547,3177400
2023-03-01,78.39900651244406,79.280746720805,78.11457138710736,78.74980163574219,2960200
2023-03-02,78.42745058894967,79.68843525225921,78.26627405608673,79.45140838623047,2186500
2023-03-03,79.87805288381567,81.22436373050927,79.0247547297543,81.10111236572266,3807100
2023-03-06,82.39053662048141,83.82218085658712,82.13454356516192,82.6275634765625,5398500
2023-03-07,82.5612023240618,82.7792629969573,80.90201420935067,81.38554382324219,3938500
2023-03-08,81.35711459848925,81.73635910270076,80.36160591260717,81.1769790649414,3129300
2023-03-09,81.5277462243622,81.6320386079889,78.99630142211736,79.11007690429688,2802500
2023-03-10,79.1764661505084,79.55571062977734,77.50779478181714,77.90599822998047,3784800
2023-03-13,76.96737056751053,78.36108981194538,76.51227576450643,77.65000915527344,3225900
2023-03-14,79.30918142493914,79.59360929038873,78.00078865002187,78.77823638916016,3453900
2023-03-15,77.28971379922069,77.45089755828567,74.92892834563362,76.35108947753906,4213600
2023-03-16,75.96236403955058,77.96287114130597,75.51675242444604,77.66895294189453,3420600
2023-03-17,77.62156104102938,77.62156104102938,75.74430507088614,76.64500427246094,9040100
2023-03-20,77.14751012054373,78.40848760204138,77.10010185200086,78.00080108642578,2469000
2023-03-21,80.0202735632897,80.55121144271268,79.24282571121202,79.63154602050781,4290800
2023-03-22,79.6410218082671,80.50380301659634,79.00579158464242,79.07215881347656,3252200
2023-03-23,79.19540617841095,80.18143869528824,78.28522398594384,78.7877197265625,3184600
2023-03-24,78.11457692277123,78.61707274412163,77.08114321221832,78.58863067626953,2269200
2023-03-27,79.16697484540425,79.40400171619888,78.04820772591418,78.4464111328125,2233800
2023-03-28,78.67395898657023,79.64102539795452,78.67395898657023,79.3565902709961,2306700
2023-03-29,80.39950736899401,80.7029014361663,79.63153548530389,80.53224182128906,2435600
2023-03-30,81.48982539574956,81.53723365754918,81.02525481075101,81.14850616455078,1920000
2023-03-31,81.6415306522744,82.6749642697405,81.29072830222923,82.61808013916016,2674000
2023-04-03,82.62757204942558,83.90751575836437,82.38106206814912,82.71289825439453,2838700
2023-04-04,82.62757685772674,82.80771237875028,80.35211722415077,80.75980377197266,1763700
2023-04-05,80.22884671354474,80.49431561469171,78.34210787534941,78.77823638916016,2647700
2023-04-06,78.52225359858342,79.4324358232047,77.81117305745877,78.97734832763672,2966600
2023-04-10,78.84461294914543,80.08663129839077,78.6455040344939,80.06766510009766,1997100
2023-04-11,80.58912720957885,80.91148024634424,79.86856357621146,80.05818939208984,2071100
2023-04-12,78.88253591809492,79.61258269582824,78.11457120832348,79.2997055053711,8052400
2023-04-13,79.69791618180867,81.0916353999551,78.12406145280723,80.97786712646484,6979200
2023-04-14,81.25280851550102,83.30072415377286,81.22436644832825,81.8785629272461,6120600
2023-04-17,81.88804125225091,83.12057656994182,81.75530679086091,82.08714294433594,3005300
2023-04-18,83.21538672724957,83.86010007502341,82.38105478509519,82.7413330078125,3310700
2023-04-19,82.52326885638892,82.67496227877866,81.19591705142301,81.8880386352539,3244500
2023-04-20,81.48033816443639,81.90698352717928,81.06316866594351,81.41397094726562,2932300
2023-04-21,81.71738429417441,81.71738429417441,80.68394340133571,81.15799713134766,7833600
2023-04-24,81.26228165277877,81.54671675660614,80.77874486966628,81.14850616455078,2114900
2023-04-25,80.70291878948417,81.06319706125677,79.85910363267166,80.13404846191406,2100400
2023-04-26,79.54622399468371,79.81169294833227,77.76377719135232,78.19991302490234,3383700
2023-04-27,78.06716044357202,78.56966344555956,76.14250356414612,78.53173828125,4838100
2023-04-28,78.16198239820267,79.20489917193046,78.03872379726688,78.9394302368164,3020300
2023-05-01,79.13852524706836,79.50828655164084,78.82564807135768,79.02474975585938,2340200
2023-05-02,78.53174581077542,78.9394323243348,76.89151665617989,77.95339965820312,3762700
2023-05-03,81.02526309565332,82.48534945985762,79.42295916499347,79.47036743164062,6211900
2023-05-04,79.39451861599099,79.5082941180274,78.11457496039723,78.4464111328125,4498500
2023-05-05,79.56517653642443,80.6555015652633,79.33763277074482,80.02027130126953,3885300
2023-05-08,80.72186875503219,80.72186875503219,79.21438136217,79.46088409423828,1855300
2023-05-09,79.11957062573907,79.66947473015325,78.49382341623975,79.30919647216797,1941700
2023-05-10,79.84013501715368,80.07716190198083,77.46038306811305,78.19991302490234,2368600
2023-05-11,77.35073131170584,78.32393331705516,77.35073131170584,78.21898651123047,1953600
2023-05-12,78.87731938029863,79.17310235797004,77.86595167951955,78.73419952392578,2625200
2023-05-15,78.99183174274138,79.97457711500516,78.4384387418656,79.30669403076172,2208800
2023-05-16,78.70558398528748,79.10632107452994,77.39844047034514,77.42706298828125,2743300
2023-05-17,77.9136565372512,78.7437385567195,77.7609934241576,78.4765853881836,2853600
2023-05-18,78.24761077285356,78.7819171971578,77.63697277954041,78.52430725097656,3074400
2023-05-19,79.31621193901712,79.52612008318484,78.30484427643964,78.70557403564453,2489500
2023-05-22,78.87732166224933,79.09677308562027,77.53201244393217,77.96136474609375,2229300
2023-05-23,77.42705127598138,78.23805403880071,77.17897735909598,77.38888549804688,2817500
2023-05-24,76.91184270866995,77.0644985777805,75.20396195167942,75.32799530029297,2537000
2023-05-25,75.24211953815244,75.50927273951352,74.46928245144662,75.394775390625,3456400
2023-05-26,75.64284563665836,76.15807276236256,75.41385822947153,75.86229705810547,2533500
2023-05-30,75.70963520722428,75.98633166527773,74.35478271279307,74.7936782836914,2660800
2023-05-31,74.03038187969666,74.41203244176552,73.41020790563614,74.11625671386719,6147100
2023-06-01,74.38341043218941,75.98633698033738,73.42928766018177,75.70964050292969,3927800
2023-06-02,77.09312836734122,79.41164715922287,76.9881742726132,79.01091003417969,3723600
2023-06-05,79.26851060750754,79.55474303162526,78.29530143912437,78.41934204101562,2592300
2023-06-06,78.41935437807491,79.1921915079682,78.05678305935623,78.7532958984375,2876100
2023-06-07,79.09677656941328,80.40392006387437,78.57200615087712,80.37529754638672,3029700
2023-06-08,80.23219113250602,80.55659670364457,79.7551296827105,80.2131118774414,3019300
2023-06-09,80.36574984884672,80.50886241542986,79.75510468745507,80.33712005615234,2039500
2023-06-12,80.32760924596914,80.4898083918484,79.85054779617363,80.2131118774414,2021900
2023-06-13,80.5565906018881,82.36942542967392,80.44209324203297,82.17859649658203,2374700
2023-06-14,82.74151858947756,83.56206466289457,81.5584085243049,81.90188598632812,2273800
2023-06-15,82.43621458595747,84.55436844913947,82.41712805276185,83.9914321899414,4426100
2023-06-16,84.48757889147562,84.77381137075837,83.37124965619662,83.3998794555664,5522900
2023-06-20,82.66519811071801,83.05639194951253,81.920983497711,82.79877471923828,2254900
2023-06-21,82.19767129737097,83.57160302263162,82.02592892179109,83.43802642822266,2111100
2023-06-22,83.43803108696764,83.80060238864618,83.03730128136606,83.40940856933594,3012400
2023-06-23,82.71289714682591,83.18041522003773,82.20721329303255,82.70335388183594,5603800
2023-06-26,83.21859269946779,84.38262369301985,82.894187158609,84.25858306884766,2423500
2023-06-27,84.43986452823434,85.86150540692425,84.30628792376034,85.51802062988281,2571700
2023-06-28,85.54666042144325,85.81381366160144,84.88831330863923,85.2508773803711,3453900
2023-06-29,85.39399956080958,85.66115280814259,84.6593281306438,85.12684631347656,2661900
2023-06-30,85.47986286868286,86.56756961765517,85.35582951842393,86.2431640625,2491100
2023-07-03,85.90922179349971,86.88242389197622,85.49894867918383,86.59619140625,1217200
2023-07-05,85.87104967016373,86.3481110572202,85.30812072753906,85.30812072753906,1801400
2023-07-06,84.5925247989531,84.8024256850314,83.45711642000562,84.19178771972656,2197700
2023-07-07,83.80060333517277,85.451231625195,83.78151680361681,84.85968017578125,1816500
2023-07-10,84.93600800323152,85.89013079817826,84.89784949728738,85.32720184326172,3332600
2023-07-11,85.77563579679332,87.7315830465062,85.77563579679332,87.58847045898438,3559100
2023-07-12,88.38993950305213,88.77159009573894,87.4358166610249,87.893798828125,2871500
2023-07-13,88.06554598919621,88.39948754607326,87.68389537588817,88.08462524414062,1888800
2023-07-14,88.05600228524118,88.07508154009095,87.14004518547338,87.86517333984375,1738400
2023-07-17,87.61709015470716,87.81745505016363,86.8060873075609,87.13048553466797,1886800
2023-07-18,86.9110369076132,87.7602128433894,86.69159275382717,87.58847045898438,1841100
2023-07-19,87.13048265192192,87.7029548027683,86.3576456122482,87.46442413330078,1958400
2023-07-20,88.03690332042567,88.49488544533362,87.58847174066399,87.6743392944336,1844300
2023-07-21,87.60755327410524,87.8270047161958,86.98737201189712,87.04462432861328,1643600
2023-07-24,87.39764750942057,88.32314779526031,87.36902498996231,88.00828552246094,2205400
2023-07-25,87.55983617602311,88.47580036550687,87.55983617602311,88.34221649169922,1844900
2023-07-26,87.5598389968494,88.38992838558313,87.4835147114156,88.15139770507812,1789500
2023-07-27,88.38992613093234,88.67616585198842,87.36901513558749,87.62662506103516,1869800
2023-07-28,88.28499160343503,88.39948897308975,86.42445484267151,86.79656219482422,2807600
2023-07-31,87.23545022543377,87.55031250489549,86.62481219947257,87.15911865234375,3971700
2023-08-01,86.58664408794345,87.64572097814631,86.26224583009066,87.42626953125,3125900
2023-08-02,94.01925684957715,94.01925684957715,90.07873250464621,90.77523803710938,7346300
2023-08-03,91.70072998954893,92.83613829121681,91.08054880092249,91.4908218383789,4753700
2023-08-04,92.33046665437807,93.20826522451512,91.04240223955689,91.16644287109375,3560600
2023-08-07,91.8915562376978,92.93155378102824,91.73890038876499,92.75981140136719,2459400
2023-08-08,91.92972559047804,92.29229689461125,90.94698032178226,92.07284545898438,2099600
2023-08-09,92.30183228936204,92.93155679500211,91.56716097882746,91.63394927978516,2246800
2023-08-10,91.57639035827614,92.52611203956583,91.25022612553292,91.62435913085938,1614600
2023-08-11,91.73946053117488,92.2958660170712,91.39410590675692,91.84498596191406,1338800
2023-08-14,91.6051659497043,92.08482438513747,91.43248862018808,91.99848937988281,2232700
2023-08-15,91.49006067402041,91.90256725761479,91.37494000452632,91.58599090576172,2026500
2023-08-16,91.49964482372516,92.746759742271,91.49964482372516,92.10401916503906,2493900
