Date,Open,High,Low,Close,Volume
2022-04-18,15.911788723571743,16.026438269352838,15.797139177790648,15.936355590820312,54812700
2022-04-19,15.960923194885254,16.083762210726167,15.879029996997033,15.960923194885254,57496000
2022-04-20,15.985490750962205,16.042815517762488,15.805325413038174,15.911787033081055,48751400
2022-04-21,16.116521049550332,16.665203476651303,16.07557366723956,16.550552368164062,81259800
2022-04-22,16.419523049584935,16.419523049584935,15.96911280051733,15.985491752624512,68483600
2022-04-25,16.19022231360821,16.288492892243777,15.64972944516453,15.977300643920898,71861400
2022-04-26,15.928167041066757,16.09195187679503,15.805326461791992,15.805326461791992,50825900
2022-04-27,15.748000452675422,15.854462071409756,15.551457728069026,15.616971969604492,66767000
2022-04-28,15.764377033126088,16.042812908280162,15.64153804396576,15.903594970703125,67479400
2022-04-29,15.854461211690104,15.862650686685798,15.4040494588228,15.44499683380127,70195400
2022-05-02,15.559646789374751,15.879028513111669,15.44499726023487,15.657918930053711,67551600
2022-05-03,15.70705694750838,16.116521407820976,15.5924073984554,15.829895973205566,62675300
2022-05-04,15.788946988860372,16.362196181265322,15.731620663835498,16.337629318237305,60771800
2022-05-05,16.16565346712797,16.370385656268876,16.116518179089294,16.337629318237305,55503900
2022-05-06,16.214791906056494,16.468660994551055,16.10014235769311,16.403146743774414,51506800
2022-05-09,16.36219903330941,16.41133589189562,15.944545107224085,16.010059356689453,51563300
2022-05-10,16.100144521224244,16.25574147347143,15.756194267931246,15.854466438293457,42465900
2022-05-11,15.969111799881338,16.10014028456277,15.797137499480488,15.911787033081055,50074200
2022-05-12,15.88722162164917,16.165657594936448,15.879032144554479,16.14927864074707,52687000
2022-05-13,16.165653959112976,16.263926100163786,16.00186914000522,16.247547149658203,34107300
2022-05-16,16.321252319856,16.689769367185743,16.11652010623409,16.607877731323242,40027000
2022-05-17,16.706147562852273,16.927258718429957,16.575119077024628,16.845365524291992,42938400
2022-05-18,16.79623141825014,16.894502008566427,16.485037570955207,16.566930770874023,43342800
2022-05-19,16.31306379869327,16.65701400018915,16.304874322231118,16.550552368164062,41588100
2022-05-20,16.550553119057167,16.722529008599057,16.452282521018656,16.70615005493164,47415800
2022-05-23,16.81260671698019,17.12379893466517,16.722524060447615,16.984580993652344,46775100
2022-05-24,17.033718306651792,17.385857938324857,16.86993348488522,17.328533172607422,49841200
2022-05-25,17.295776126602828,17.50050831693581,17.2466392762954,17.44318199157715,40179400
2022-05-26,17.508699506504108,17.63154009327786,17.418618388048422,17.459564208984375,28495500
2022-05-27,17.451371131701993,17.533264318660024,17.320342657362193,17.434993743896484,34169600
2022-05-31,17.353100556938454,17.549643268448154,17.17293523323426,17.434993743896484,61515300
2022-06-01,17.557833714405824,17.582400578464107,17.29577675123275,17.377668380737305,35928900
2022-06-02,17.41042649649879,17.41042649649879,17.14836953009902,17.35310173034668,27085200
2022-06-03,17.246642438254888,17.320346165246047,17.033720733834095,17.11561393737793,27796900
2022-06-06,17.131989885217035,17.238449937760908,17.058286171154865,17.14836883544922,22002900
2022-06-07,17.115613926060615,17.353104059982407,17.009153854912082,17.312156677246094,24977700
2022-06-08,17.2712089065189,17.361291576385227,17.189315712275214,17.23845100402832,20732900
2022-06-09,17.21388472797545,17.32853426664875,17.09104571339937,17.099233627319336,24934500
2022-06-10,16.935448372202163,17.074666335106446,16.894500993711034,16.94363784790039,33572700
2022-06-13,16.706149448639465,16.779853175485023,16.11652119585793,16.182035446166992,56215900
2022-06-14,16.280304474767867,16.34581871877564,15.80532581521582,15.928166389465332,42638300
2022-06-15,16.05100856295472,16.14108968996751,15.707058323677721,15.9199800491333,38941900
2022-06-16,15.78894930734678,15.797138783552896,15.289402192653853,15.526890754699707,67896400
2022-06-17,15.674297340442472,15.903597975654788,15.559647803827707,15.870840072631836,97645400
2022-06-21,16.091950083540773,16.419521280476296,15.944542654424119,16.34581756591797,49307700
2022-06-22,16.255738526727747,16.82898780364542,16.231170098095024,16.640634536743164,46607400
2022-06-23,16.73071490224117,17.01734028210287,16.444089522379475,16.878122329711914,51713600
2022-06-24,16.95183101161064,17.246644390971987,16.796234063458492,17.189319610595703,47641700
2022-06-27,17.156557654102233,17.23026136534427,16.927257045573384,17.0173397064209,32339900
2022-06-28,17.14017928433427,17.246639336406105,16.869932854632133,16.878122329711914,26754000
2022-06-29,16.92725648223219,17.21388184285867,16.820796437304807,17.156557083129883,26585700
2022-06-30,17.025532730784608,17.320346075234184,16.99277482474414,17.164749145507812,37655700
2022-07-01,17.172939985779884,17.51689021660443,17.091048338141274,17.45137596130371,32762500
2022-07-05,17.30396732855426,17.3531041882009,17.01734345719697,17.33672523498535,36960500
2022-07-06,17.336723962868867,17.385859256927155,17.107423320625475,17.271209716796875,27645000
2022-07-07,17.336723876859207,17.45956289238692,17.222074337297716,17.320344924926758,27015400
2022-07-08,17.36847877127275,17.476356823405393,17.219107943098653,17.26059913635254,22366300
2022-07-11,17.185909900457727,17.31038661811335,17.119523056342096,17.144418716430664,23326400
2022-07-12,17.119523365470595,17.310386930688285,16.970154150603665,17.094629287719727,26448000
2022-07-13,16.970155715942383,17.094630864540118,16.787590687397476,16.970155715942383,25213100
2022-07-14,16.70460513961012,16.887170150802003,16.638218294482318,16.870573043823242,26621000
2022-07-15,17.0448404942335,17.086331681309648,16.77099296149654,17.069734573364258,23838000
2022-07-18,17.119521437968277,17.169312753438447,17.019941972602066,17.03653907775879,22507400
2022-07-19,17.09463278054943,17.310390467602282,17.036544476878962,17.26059913635254,21813100
2022-07-20,17.277193016122894,17.285491569779445,16.928661676484076,16.99504852294922,34207200
2022-07-21,15.800083445115302,15.86647028384322,15.136213475049038,15.700502395629883,123409000
2022-07-22,15.484748185762157,15.509643849315449,15.144515364471008,15.268990516662598,72016300
2022-07-25,15.252393420252412,15.476449644055199,15.210902230416682,15.376870155334473,39493100
2022-07-26,15.268988590594278,15.310481357949095,15.08642516259478,15.186004638671875,38885000
2022-07-27,15.227500911372353,15.343677521135039,15.127919829584622,15.260693550109863,36607400
2022-07-28,15.186004062781588,15.576028147190044,15.1777070924125,15.41835880279541,41940100
2022-07-29,15.36027243651992,15.642416948007256,15.335376773934318,15.584328651428223,40819800
2022-08-01,15.642412459881653,15.65900956351001,15.44325196470214,15.542831420898438,37087800
2022-08-02,15.534535986048663,15.551133093007186,15.2026017608144,15.235795974731445,43625200
2022-08-03,15.285587946654033,15.360273356094664,15.194305427829379,15.244096755981445,35524300
2022-08-04,15.194301598256795,15.25238988367283,15.119616207639872,15.16110897064209,28287800
2022-08-05,15.161113105729997,15.235798516716844,15.011742283756302,15.227499961853027,32726400
2022-08-08,15.235796233268047,15.277287418581182,14.937054634094238,14.937054634094238,44042500
2022-08-09,14.970248865746004,15.119618082716977,14.970248865746004,15.020038604736328,33257500
2022-08-10,15.119619354184298,15.144515017166666,14.92875735301501,14.945354461669922,50229500
2022-08-11,14.986842791378232,15.078125288778267,14.945351610443904,14.970247268676758,40798900
2022-08-12,15.020036742008688,15.161108970642088,15.011738189408245,15.16110897064209,25822300
2022-08-15,15.094727190847111,15.318781854991206,15.094727190847111,15.260693550109863,28845400
2022-08-16,15.244091730778253,15.517937614191663,15.244091730778253,15.41005802154541,34241000
2022-08-17,15.285585403442383,15.443254750782675,15.202601453116587,15.285585403442383,23772300
2022-08-18,15.152811088791372,15.376867270560142,15.086424247836234,15.293883323669434,33817400
2022-08-19,15.25239055883051,15.360270164624572,15.202600823810942,15.293883323669434,27161400
2022-08-22,15.194302198881577,15.21089930473854,14.995141676959403,15.044931411743164,32057100
2022-08-23,15.028336830046689,15.094723674845877,14.953651431799196,14.986844062805176,27298200
2022-08-24,14.995144204847257,14.995144204847257,14.82087931233288,14.945354461669922,30647700
2022-08-25,14.978543613893686,15.020036375884487,14.887262703087984,15.011737823486328,25198600
2022-08-26,14.953653322580715,15.011741621276448,14.812581061696466,14.845773696899414,30590700
2022-08-29,14.779383974554257,14.870666473519512,14.696400028475582,14.75448989868164,25465400
2022-08-30,14.779383027235179,14.85406841564014,14.729593295894214,14.787681579589844,32481900
2022-08-31,14.787686347206451,14.820880567327077,14.530437472421738,14.555333137512207,46669900
2022-09-01,14.5138381344761,14.663208936515314,14.447451287212814,14.522136688232422,30623200
2022-09-02,14.580226887114772,14.613421106477952,14.239994052579666,14.26488971710205,36489600
2022-09-06,14.273185652965392,14.298079730132484,13.924654327541276,13.932952880859375,57232600
2022-09-07,13.908057551491435,14.223394671138536,13.841670706155876,13.999340057373047,55566600
2022-09-08,13.991041485483786,14.04912977722771,13.858267794987032,13.916356086730957,49770900
2022-09-09,14.040830952726152,14.165306087316003,13.991041215447654,14.132113456726074,55081300
2022-09-12,14.165305209530308,14.439151121773374,14.132112580997237,14.422554016113281,43425000
2022-09-13,14.256588550511735,14.372765131424789,13.924654331626435,13.966145515441895,42274600
2022-09-14,14.0159355632099,14.040831223723258,13.858267794987032,13.916356086730957,41000300
2022-09-15,13.966145503235348,14.040830900267665,13.800177602544151,13.90805721282959,38637300
2022-09-16,13.833373076675125,13.94954966807585,13.733792010626399,13.891461372375488,69825900
2022-09-19,13.800177602544151,13.991041163175188,13.758686418764954,13.90805721282959,33805300
2022-09-20,13.816774668357114,13.816774668357114,13.65910532144494,13.74208927154541,36187500
2022-09-21,13.758687292316889,13.825074140250889,13.484841346740723,13.484841346740723,38815600
2022-09-22,13.49313958012551,13.592719058267894,13.393558519195857,13.476542472839355,37800400
2022-09-23,13.360366172467936,13.38526025114104,13.15290707532647,13.285680770874023,46225600
2022-09-26,13.202696766954874,13.260785060695108,12.928850823045707,13.003536224365234,46841200
2022-09-27,13.119713290416772,13.302277512467759,13.003535914312758,13.053325653076172,41183400
2022-09-28,13.094818597759753,13.210995982452925,13.03673030111001,13.136310577392578,42670800
2022-09-29,13.00353604271753,13.069922889320045,12.787778395562535,12.887358665466309,51308300
2022-09-30,12.887358154666757,13.011834080658009,12.729689598083496,12.729689598083496,63932700
2022-10-03,13.053325680547946,13.426752679027606,12.995237388070501,13.194397926330566,59540500
2022-10-04,13.26908398993051,13.401857688747072,13.186100823866994,13.352067947387695,46876200
2022-10-05,13.252487973490757,13.393559438133867,13.07822229199787,13.219294548034668,38250100
2022-10-06,13.209157961462692,13.352735826675856,12.930448177331202,12.93889331817627,52923900
2022-10-07,12.862882996055468,12.871328943390141,12.5841731776102,12.617956161499023,53446900
2022-10-10,12.668629144979109,12.778424027556232,12.465931271967383,12.584171295166016,43852600
2022-10-11,12.5419435710256,12.59261763815088,12.39836570508768,12.508160591125488,49661500
2022-10-12,12.465932166148509,12.617955179087037,12.347691329018714,12.3561372756958,46719600
2022-10-13,12.237896898042118,12.79531651246145,12.212559862509377,12.769979476928711,60354500
2022-10-14,12.829099776571642,12.896666548558356,12.643293771320204,12.660184860229492,47185600
2022-10-17,12.786870662951975,13.006459634494242,12.736195789242348,12.930448532104492,44240700
2022-10-18,13.141592005003917,13.259832031359561,13.048688206639028,13.175374984741211,49420200
2022-10-19,13.057134584556577,13.310507343686742,13.006459710550626,13.124700546264648,47349100
2022-10-20,13.69056662938196,14.492913913623612,13.61455632447357,14.138192176818848,117495700
2022-10-21,14.21420589240327,14.695613679543316,14.163531812414831,14.442241668701172,81050700
2022-10-24,14.720948175689385,15.075669876702367,14.687164389450247,14.788514137268066,69196500
2022-10-25,14.805405534070376,15.109451545532208,14.780067695240417,14.940537452697754,58235100
2022-10-26,15.075669736907761,15.40505359518706,14.999657829474142,15.320595741271973,65157700
2022-10-27,15.497958372254024,15.497958372254024,15.193910723358679,15.227694511413574,53975500
2022-10-28,15.438841518810198,15.700659486306048,15.396611775085056,15.607755661010742,55833900
2022-10-31,15.497956184269059,15.531738356654945,15.31214859799861,15.3966064453125,47573900
2022-11-01,15.683766112841901,15.692212060792095,15.40505627408493,15.497960090637207,48025700
2022-11-02,15.43039028209772,15.878014135884266,15.43039028209772,15.565522193908691,49201100
2022-11-03,15.345932960510254,15.481064876953202,15.261475110008535,15.345932960510254,41249400
2022-11-04,15.489510949119342,15.548630961681706,15.278367126596887,15.47261905670166,39458700
2022-11-07,15.489512029438858,15.540186099326654,15.329042262077923,15.506403923034668,39985200
2022-11-08,15.5232909097165,15.818892541280434,15.45572496057897,15.683760643005371,43210400
2022-11-09,15.607752307254716,15.81045020088014,15.523294448852539,15.523294448852539,41838400
2022-11-10,15.903355390530434,16.021595436045967,15.692211531595671,15.9118013381958,46482700
2022-11-11,15.894908961468577,16.15672688756627,15.861126782730047,16.089160919189453,52519500
2022-11-14,16.114502372236966,16.350984119994784,16.080720185928772,16.097610473632812,37316500
2022-11-15,16.148279640576263,16.376313735936012,15.886460150767771,16.06382179260254,49339300
2022-11-16,16.046931103303937,16.089159225005428,15.86112511255795,15.987811088562012,32155400
2022-11-17,15.802002137009751,16.038483786675275,15.641533999532614,16.004701614379883,36007800
2022-11-18,16.080718547660695,16.148284524293725,15.979368777261174,16.021596908569336,34211300
2022-11-21,16.030041383711332,16.114499249465197,15.844235367772669,15.9118013381958,31911400
2022-11-22,15.96247436027663,16.080716008891805,15.954028413168425,16.046932220458984,33771000
2022-11-23,15.987811948382191,16.139835772122698,15.954028160484448,16.122943878173828,21486000
2022-11-25,16.190507307422504,16.29185704434336,16.10604946180503,16.148279190063477,13782700
2022-11-28,16.131387695369583,16.17361581376684,15.85267792560909,15.894906044006348,27780200
2022-11-29,15.86957007364819,16.072267944847965,15.835786289665151,16.055376052856445,24088000
2022-11-30,15.996259066148705,16.283414840698242,15.878017410751973,16.283414840698242,59293400
2022-12-01,16.291862966651063,16.384765180791995,16.122947214013,16.20740509033203,31615500
2022-12-02,16.08915801936503,16.09760396525235,15.928689880204365,16.06382179260254,33479600
2022-12-05,15.979365646711376,16.0300397165335,15.785113703310198,15.835787773132324,28698000
2022-12-06,15.954029993732341,16.198957651436157,15.886464021072642,16.19051170349121,45858100
2022-12-07,16.089156799666497,16.401650330209698,16.046928684330627,16.30030059814453,45381000
2022-12-08,16.410097061668175,16.486108961633963,16.063821344446,16.148279190063477,45761100
2022-12-09,16.106051984224955,16.34253366681015,16.07226980722688,16.122943878173828,29815600
2022-12-12,16.165168695990538,16.308746543391575,16.10604869016058,16.30030059814453,31333500
2022-12-13,16.393205170364798,16.469217070330586,16.10604946180503,16.148279190063477,54142100
2022-12-14,16.089159850250972,16.131389584493153,15.844233835244923,15.96247386932373,44027700
2022-12-15,15.742883017793524,15.886460882693981,15.506402965651267,15.599305152893066,47277400
2022-12-16,15.50640444943319,15.63309043390313,15.388162801148177,15.616198539733887,76412500
2022-12-19,15.430389789019843,15.472617906024077,14.898306493729832,15.084114074707031,62216900
2022-12-20,15.075669575149442,15.278367455831003,15.058777682367756,15.261475563049316,40922700
2022-12-21,15.354382185872767,15.430394106468166,15.261478369389534,15.329044342041016,42316200
2022-12-22,15.210800597473742,15.438836303863338,15.134788695343877,15.430390357971191,32615000
2022-12-23,15.34593234386975,15.472618309081993,15.286812334163999,15.46417236328125,25164100
2022-12-27,15.413498428865399,15.64153413470284,15.388160591250308,15.590858459472656,30382500
2022-12-28,15.582415205972689,15.666871448752287,15.362825430766671,15.388161659240723,26632300
2022-12-29,15.430391762650553,15.666871825560388,15.405053922667522,15.582415580749512,23765900
2022-12-30,15.557078568875728,15.607752640639577,15.388162848463299,15.548632621765137,26204200
2023-01-03,15.633091029413693,15.920246797630673,15.54863316624992,15.827342987060547,42149200
2023-01-04,15.93713844408538,16.359426142423732,15.886462760436972,16.165172576904297,43926800
2023-01-05,16.16516893373026,16.31719272861414,16.01314513884638,16.224288940429688,31081800
2023-01-06,16.342532613063756,16.7141462014794,16.334086666633905,16.494556427001953,36050300
2023-01-09,16.484274753001312,16.484274753001312,16.261514084616838,16.31292152404785,51981100
2023-01-10,16.57851812880236,16.689897632730542,16.4500028137588,16.68132972717285,32869500
2023-01-11,16.681332489215414,16.698468303168085,16.492843438219495,16.629926681518555,30010200
2023-01-12,16.68990039619175,16.767009924817618,16.595656687774373,16.629926681518555,31740400
2023-01-13,16.61278897991878,16.784143831652795,16.52711318821275,16.7498722076416,25480000
2023-01-17,16.7498732422713,16.767009055335365,16.509978396018685,16.561384201049805,38801000
2023-01-18,16.527112547202496,16.56138253572354,16.252944468229586,16.29578399658203,38023700
2023-01-19,16.218675517243323,16.29578503904963,16.098728098505074,16.227243423461914,40180800
2023-01-20,16.244379416549695,16.4757080078125,16.08159408269323,16.4757080078125,37836600
2023-01-23,16.475707908692247,16.621359061482067,16.26151513306964,16.364328384399414,32890800
2023-01-24,16.252946378848417,18.44628146350424,16.021619435195174,16.415733337402344,32858500
2023-01-25,16.921229257233424,17.54667176922615,16.91266135011776,17.49526596069336,73582100
2023-01-26,17.3667522718908,17.40959017737696,16.9726366779405,17.13542366027832,47400900
2023-01-27,17.09258270263672,17.22109803030806,16.97263364720389,17.09258270263672,37094000
2023-01-30,17.066876174556842,17.358178407555005,17.041172459588495,17.27250099182129,37246000
2023-01-31,17.272504141137972,17.460993182790954,17.195394616334234,17.45242691040039,36575900
2023-02-01,17.538101252019363,17.56380496954102,17.195393189201972,17.28963851928711,40172500
2023-02-02,17.22109946748142,17.555239674144524,17.16969365895506,17.37531852722168,34968800
2023-02-03,17.32390915130903,17.358180775942923,16.938363179143757,16.989768981933594,31599900
2023-02-06,16.921226769043944,16.929794674899735,16.698466119276205,16.775575637817383,30929800
2023-02-07,16.698468495243496,16.741308030617944,16.355760383053816,16.492843627929688,36534400
2023-02-08,16.35575962481961,16.467139143307385,16.295785912236877,16.415733337402344,29805200
2023-02-09,16.458573648905325,16.492845280639166,16.184407131679997,16.252948760986328,28320900
2023-02-10,16.304356862625056,16.37289849468089,16.13300196540477,16.338626861572266,24931200
2023-02-13,16.287220547449614,16.552819159264686,16.270084731419903,16.501413345336914,21668700
2023-02-14,16.535682782232378,16.578522320853246,16.304355810324907,16.407167434692383,23195200
2023-02-15,16.28721876061588,16.509979442079466,16.2700829464661,16.492843627929688,31145400
2023-02-16,16.312924271494182,16.638496605251877,16.218678917492134,16.501413345336914,35161100
2023-02-17,16.501411057134767,16.715603825320585,16.390029902547905,16.655630111694336,29997500
2023-02-21,16.46713647828912,16.58708551820331,16.390026964830298,16.458568572998047,28220300
2023-02-22,16.467140005643273,16.64706278697461,16.467140005643273,16.604223251342773,25308800
2023-02-23,16.63849544628072,16.775578696647013,16.50141219591443,16.578521728515625,24845800
2023-02-24,16.501411632121723,16.509979539247038,16.261515135096474,16.484275817871094,29138100
2023-02-27,16.535676787333447,16.569948405805196,16.287214090056118,16.304349899291992,22981100
2023-02-28,16.295783410763935,16.304351316126414,16.141564382560986,16.2015380859375,34154800
2023-03-01,16.13299682144397,16.15870053807988,15.901668274203468,15.987345695495605,23339900
2023-03-02,15.875966191728448,16.06445521124244,15.85026247509254,15.987345695495605,24184800
2023-03-03,16.021618194863784,16.150133516757787,15.995914476820591,16.115861892700195,23501500
2023-03-06,16.150134176568912,16.244377878255634,16.081592559814453,16.081592559814453,24072100
2023-03-07,16.107295225361327,16.218676377952892,15.935941994378993,16.03018569946289,27944000
2023-03-08,15.910240735254485,15.970214457082713,15.576100494119297,15.944512367248535,31510300
2023-03-09,16.021618826615963,16.021618826615963,15.68747701552276,15.696044921875,24711100
2023-03-10,15.661774554966241,15.841695681564602,15.627502930379313,15.790289878845215,32018500
2023-03-13,15.653206264435452,15.98734642514775,15.61036673475377,15.678908348083496,39835000
2023-03-14,15.738883030348354,15.858830440110632,15.601798175270313,15.798856735229492,32076200
2023-03-15,15.593234357630402,15.713181786267802,15.47328529483185,15.687478065490723,34436400
2023-03-16,15.618938241372108,15.79029313127988,15.481854983110427,15.756021499633789,31731800
2023-03-17,15.696043468054324,15.72174718473028,15.447580743496982,15.533256530761719,58728600
2023-03-20,15.6532086361949,15.918807223820721,15.610369100022213,15.841697692871094,27382100
2023-03-21,16.004483211580478,16.038753203251662,15.790290452612135,15.884535789489746,24313200
2023-03-22,15.944512205364605,16.03875592406867,15.747453591722266,15.756021499633789,21071100
2023-03-23,15.77315350662041,15.910236731779795,15.713179799883298,15.815991401672363,28957800
2023-03-24,15.807429107595054,15.987350273079738,15.72175166177129,15.944512367248535,32058000
2023-03-27,16.05589140140866,16.2358141954349,16.02162140464637,16.167272567749023,26650500
2023-03-28,16.141566754820442,16.270082085823315,16.038753509521484,16.038753509521484,21547200
2023-03-29,16.158700963990814,16.32148627115959,16.132997246677405,16.278648376464844,23149400
2023-03-30,16.287217147510415,16.39859666013046,16.261513428831474,16.347190856933594,19736300
2023-03-31,16.381464104278486,16.492843627929688,16.30435457476566,16.492843627929688,27130900
2023-04-03,16.509975653718822,16.689896758523464,16.450001952117276,16.6127872467041,31102500
2023-04-04,16.724174681138372,16.83555422120377,16.612793506911554,16.82698631286621,34207600
2023-04-05,16.809848993662243,17.07544756592056,16.784145273445844,17.032608032226562,38673200
2023-04-06,17.07431411743164,17.19596430410755,16.95266558809264,17.07431411743164,29722600
2023-04-10,16.91791017530757,17.03087095962352,16.874464739701207,17.004802703857422,23617500
2023-04-11,17.022181112553415,17.300235871044066,17.013491694183443,17.109073638916016,24664800
2023-04-12,17.195965796205808,17.27416724518293,17.074315598974277,17.178586959838867,28179500
2023-04-13,17.24810294472632,17.36106208147896,17.08300729193036,17.34368324279785,25253900
2023-04-14,17.3349924373145,17.36974845123737,17.178586231319112,17.31761360168457,24948400
2023-04-17,17.29154701106307,17.30892584836422,17.074316516810175,17.195966720581055,23443900
2023-04-18,17.230721965258027,17.265479638301862,17.074315751234916,17.22203254699707,28517400
2023-04-19,17.18727912588012,17.230724566406362,17.039562307818652,17.117765426635742,31537200
2023-04-20,16.257530350725517,16.26621976988725,15.258270349847454,15.33647346496582,129904800
2023-04-21,15.527635249392429,15.9881628006546,15.492877577496483,15.831756591796875,76810200
2023-04-24,15.71879934677678,15.74486760380655,15.214824645561695,15.232203483581543,60001400
2023-04-25,15.214823722839355,15.440743631384533,15.162688869278812,15.214823722839355,46691800
2023-04-26,15.110554320117037,15.345163677603445,14.936770899907991,14.945460319519043,42482900
2023-04-27,15.101861604395918,15.319092075247818,15.08448442630386,15.301714897155762,36926900
2023-04-28,15.136622705625744,15.42336692584084,15.101865026890657,15.353853225708008,40675800
2023-05-01,15.414674907713094,15.432053744151094,15.19744442424926,15.206133842468262,35510200
2023-05-02,15.084485760742634,15.14531003278803,14.797741580144974,14.832497596740723,39398100
2023-05-03,14.902012214288277,14.988904747188698,14.832498519435383,14.84987735748291,32213100
2023-05-04,14.789051945803868,14.841186798605097,14.641335148419472,14.693470001220703,27422700
2023-05-05,14.754295096319781,14.88463306427002,14.667402565240563,14.88463306427002,23712300
2023-05-08,14.780361247592355,14.91938861458176,14.728226399305564,14.875943183898926,32091000
2023-05-09,14.85856474123939,14.86725415907291,14.693469117076454,14.789051055908203,29058400
2023-05-10,14.823807041272564,14.858564712539515,14.650023656948767,14.806429862976074,32892400
2023-05-11,14.728225921045375,14.771671350317435,14.667399999792844,14.736913681030273,21332600
2023-05-12,14.771672681963908,14.936768311287288,14.728227248775301,14.797740936279297,27280600
2023-05-15,14.77167496260134,14.85856749973116,14.719540103258366,14.728229522705078,28697300
2023-05-16,14.71084971837185,14.719539137248296,14.34590241224711,14.36328125,31200300
2023-05-17,14.476240158081055,14.55444326942914,14.38065820924736,14.476240158081055,34154700
2023-05-18,14.42410619980899,14.467551638887162,14.22425452830978,14.380659103393555,39142000
2023-05-19,14.415414047718944,14.467548896196721,14.15473814799311,14.172115325927734,46679400
2023-05-22,14.20687502820423,14.276388721894776,14.041779384187738,14.232941627502441,42251600
2023-05-23,14.128672396384165,14.163428415743468,13.963576746750048,13.989645004272461,45314800
2023-05-24,13.998334557561543,14.007023976818932,13.859306335449219,13.859306335449219,34236900
2023-05-25,13.61600919538046,13.61600919538046,13.03383132969397,13.164169311523438,102758200
2023-05-26,13.233681002907332,13.572560864344268,13.190235568006756,13.468290328979492,50164900
2023-05-30,13.459601276851245,13.633385507188953,13.398777003400191,13.589940071105957,35346700
2023-05-31,13.607318045428197,13.789791693988937,13.572561199448465,13.668142318725586,70109400
2023-06-01,13.685521861007611,13.789792404317911,13.581251317697312,13.73765754699707,31363800
2023-06-02,13.103341973419626,13.398775547220273,12.903490337418296,13.216301918029785,105292900
2023-06-05,13.320572642076455,13.45960001329505,13.251058956467155,13.372708320617676,39528300
2023-06-06,13.433532269955453,13.68551958148365,13.346639750669118,13.616005897521973,39037200
2023-06-07,13.581251418442864,14.007023842620734,13.529115732066664,13.989645004272461,43584200
2023-06-08,13.93750971745088,13.9722657357401,13.798481500951013,13.963576316833496,32833700
2023-06-09,13.91144202232492,14.01571173873906,13.824549487088296,13.859306335449219,24666300
2023-06-12,13.859304582354994,13.902750844477692,13.74634463230339,13.841926574707031,27517900
2023-06-13,13.728967511249325,13.876684314804686,13.624696972622345,13.746345520019531,41578200
2023-06-14,13.815859181951561,13.920130549017033,13.746345489686965,13.763724327087402,26782400
2023-06-15,13.798480864787926,13.989643928576868,13.720277755571153,13.92881965637207,30535200
2023-06-16,13.98964411093944,14.015710709460079,13.86799473627552,13.954886436462402,64149000
2023-06-20,13.920130768305707,13.972265623991165,13.70290026938959,13.711588859558105,35360500
2023-06-21,13.642075451171692,13.659454289208938,13.459601795123666,13.563872337341309,40676400
2023-06-22,13.529115184754048,13.58994028784374,13.442223482533699,13.53780460357666,30272800
2023-06-23,13.581251931868364,13.66814364088872,13.398778265656365,13.424845695495605,37408500
2023-06-26,13.433531506198909,13.598626289054392,13.40746408336245,13.58124828338623,28616600
2023-06-27,13.511736985461093,13.807170591919919,13.494358148060655,13.763724327087402,31457000
2023-06-28,13.737657116069425,13.763724543912154,13.563872054001658,13.711588859558105,26156400
2023-06-29,13.676832974472694,13.911442327558001,13.676832974472694,13.885374069213867,27298300
2023-06-30,13.902752603067531,13.937510280097085,13.755035790366449,13.859306335449219,40465300
2023-07-03,13.859304284481958,14.0070219039917,13.859304284481958,14.0070219039917,18424200
2023-07-05,13.9722657357401,14.102603704664766,13.902752041824465,13.963576316833496,32988100
2023-07-06,13.911440477264414,13.928819313849027,13.763723680969353,13.789791107177734,33325300
2023-07-07,13.74380204407488,13.929529132918193,13.734957696167235,13.805710792541504,28998300
2023-07-10,13.726116181286176,13.752648385411476,13.460791609702492,13.505012512207031,45305500
2023-07-11,13.522698346180572,13.575763589944154,13.363503458333264,13.469633102416992,39688000
2023-07-12,13.47847747601238,13.505010519666534,13.354659979400076,13.372347831726074,46478300
2023-07-13,13.39003652749551,13.416568727706228,13.275062535324487,13.372347831726074,40508200
2023-07-14,13.089336353486315,13.098180701983564,12.638284701448606,12.82401180267334,101745400
2023-07-17,12.48793305671829,12.567530499333108,11.921907454135589,11.9661283493042,160933400
2023-07-18,11.966127387299993,12.37295807194634,11.877686447516309,11.895374298095703,132538700
2023-07-19,12.664816926617215,12.947830174941345,12.62059687093724,12.903609275817871,142144700
2023-07-20,12.90360829606128,12.965517044067383,12.779789956605644,12.965517044067383,76867900
2023-07-21,12.921296204943237,13.071646745140074,12.912452700506051,13.053958892822266,49225400
2023-07-24,13.07164672112673,13.345815600818309,13.07164672112673,13.221997261047363,49475700
2023-07-25,13.336973221589318,13.363505425655356,13.01858424246618,13.089337348937988,59669800
2023-07-26,13.186620767091712,13.239686011052067,12.850543137858633,13.168932914733887,63191500
2023-07-27,13.168932852247778,13.195465052380342,12.824010876750709,12.832855224609375,65496000
2023-07-28,12.903606337939156,12.97435942305033,12.770943670773226,12.77978801727295,51420600
2023-07-31,12.788634356396486,12.903608348477308,12.744413460451026,12.841699600219727,47585600
2023-08-01,12.877076088253178,12.885919592646292,12.611751557260822,12.647128105163574,46296400
2023-08-02,12.638282836158629,12.877075149679888,12.567529745510116,12.6913480758667,41739100
