Date,Open,High,Low,Close,Volume
2023-07-11,202.41369734472073,203.07624925800334,199.60025459946553,202.55772399902344,1588300
2023-07-12,205.72643597081256,206.25455810668748,202.22165074029238,203.4315185546875,2568100
2023-07-13,204.06526105684065,208.20379276805403,203.94042819491494,207.9061279296875,2061300
2023-07-14,207.11873029576964,208.05973851855546,202.9513935145462,204.08444213867188,1971000
2023-07-17,204.08446091573643,212.44795522703512,203.52754809613432,210.88279724121094,2474900
2023-07-18,210.15305649452858,215.4726512984816,209.6921565175326,214.76210021972656,2130700
2023-07-19,214.1955688663309,215.3958398677738,211.43013979044787,211.5165557861328,2207400
2023-07-20,208.15577755201832,209.91297589231644,202.0295902439375,203.51792907714844,3362000
2023-07-21,205.63039964394088,207.72367966070024,204.67979449175706,204.81422424316406,5324200
2023-07-24,204.4973738956945,206.02411509745394,201.76075014392177,202.4905242919922,4983500
2023-07-25,210.28746700978184,213.3217554383052,207.8677167115643,211.14205932617188,3839200
2023-07-26,209.308053831743,211.79502647752776,207.11876070123998,209.7881622314453,2204200
2023-07-27,214.34916025329872,216.59607836614708,210.40266920670717,212.96644592285156,3403400
2023-07-28,216.3464437216986,216.47127659359822,211.85263615425782,214.42601013183594,1994200
2023-07-31,214.51242014378818,216.24081325680538,213.22573319088733,214.109130859375,1494900
2023-08-01,212.60159236141618,215.39582659703885,212.20789998077973,214.5892333984375,1308700
2023-08-02,211.32451424200053,211.58377687943394,207.34921729225204,207.79090881347656,3372000
2023-08-03,204.55499424174442,209.07762204888178,203.35472318007538,207.35882568359375,2484300
2023-08-04,202.01998833077968,207.06112594099622,201.08857697160968,205.19830322265625,2888600
2023-08-07,207.40681070932197,210.21064176255348,205.49597416936277,210.0281982421875,1524200
2023-08-08,206.44660447444343,208.84714638693697,204.77582202871972,208.26141357421875,1862400
2023-08-09,208.73190586097283,209.98017581923625,205.6112016618269,205.84164428710938,2069400
2023-08-10,209.0391785210443,209.912979258964,202.57692405133304,203.54673767089844,1750600
2023-08-11,200.89655576292424,200.89655576292424,194.83759022904724,196.07626342773438,2703800
2023-08-14,195.02004974711107,199.10097139416797,194.50152443874228,199.00494384765625,1757300
2023-08-15,196.9116655370031,197.30534328833326,192.8595494826887,193.71414184570312,1944000
2023-08-16,194.3670640226503,194.88558924927347,188.0008225683225,188.9130401611328,2400400
2023-08-17,189.9404797285064,190.36297745781184,185.90757216542391,186.7909698486328,1970200
2023-08-18,184.88972644252956,189.92125251700435,184.74568514809798,188.7498016357422,1989300
2023-08-21,188.74980945187238,194.49190138878888,188.74980945187238,193.59889221191406,1946300
2023-08-22,195.6441715951143,196.16268221662293,190.66064409462084,191.71688842773438,1428500
2023-08-23,185.8019409619183,194.2326428473789,185.8019409619183,193.09959411621094,2256800
2023-08-24,195.18325200513314,195.20244578980794,185.54266816704506,186.1092071533203,2888100
2023-08-25,187.0598153474083,189.05706786686554,185.40824143039066,188.39451599121094,2358800
2023-08-28,189.6524115566213,192.8211298712199,189.6524115566213,191.30398559570312,1456600
2023-08-29,189.40274450319907,197.76623842587455,189.40274450319907,196.99806213378906,1683400
2023-08-30,196.79639825083635,198.0830850373347,194.31903755119043,197.6894073486328,1962200
2023-08-31,197.10371772397698,199.53306519246846,195.2985053498898,197.5358123779297,3461000
2023-09-01,199.16814285783883,201.79914184690094,197.15169661227486,201.6071014404297,1583400
2023-09-05,200.56044950464275,202.1928295514478,199.08172229192058,199.3121795654297,1443500
2023-09-06,198.899302456105,201.58791236008585,197.305339091033,199.5234375,1582900
2023-09-07,195.682549987231,197.10368121719858,194.06939300412455,195.893798828125,1847200
2023-09-08,195.8938305932568,197.32455894735773,193.87738403739715,194.97203063964844,1220100
2023-09-11,196.70999380921788,196.9404510919174,192.75390569254623,195.4040985107422,1101800
2023-09-12,193.80603794051675,197.06782825364215,192.34885499965316,192.52255249023438,1301700
2023-09-13,192.18480102306734,197.12574104566437,192.18480102306734,193.39108276367188,1897600
2023-09-14,195.4562200342777,196.30544702009698,191.9628331200773,195.60098266601562,1293900
2023-09-15,194.7710595007106,195.3114713166725,189.47306526364292,190.47669982910156,4381800
2023-09-18,189.9748808466699,192.80239790314343,189.6467757792168,192.31988525390625,1483800
2023-09-19,191.76018656402564,192.59975387490542,189.50201613888234,192.17514038085938,1307800
2023-09-20,193.38142256304494,194.40434704240297,187.92903541547,188.14134216308594,1131700
2023-09-21,186.77098667620174,189.3476171383068,186.28847403500288,187.21490478515625,1711800
2023-09-22,188.70105167873228,192.00145135515302,187.70707673982184,189.90733337402344,1523200
2023-09-25,188.73002344052557,191.33558906023904,187.8904413343627,191.19082641601562,1045400
2023-09-26,190.10998363313175,190.6214458628663,187.27280690208042,188.1702880859375,1538600
2023-09-27,190.1389251896828,191.33556180928517,187.34035783470944,189.82046508789062,1156400
2023-09-28,190.19682083139648,195.6588672184779,189.26074517150343,193.51651000976562,1198200
2023-09-29,195.6781999200428,196.28615589479125,191.80843873216546,192.92787170410156,1170500
2023-10-02,193.75776161173545,195.3693519547866,190.61178470989566,193.1884002685547,1227700
2023-10-03,190.9785054899845,194.43329791258486,187.30176136617555,188.37294006347656,2468300
2023-10-04,188.92301748785053,191.8952973422307,187.77463496171293,191.2583770751953,1610000
2023-10-05,191.45135809981215,192.13653250400617,186.10512471225707,188.6141815185547,1415800
2023-10-06,187.40791236570888,193.7674256282704,185.41996258197432,192.05934143066406,1837400
2023-10-09,189.88805096871835,191.94354504559686,187.69743920051707,191.19082641601562,860100
2023-10-10,191.90492522306602,196.86515450743494,191.28730964106697,194.69384765625,1216700
2023-10-11,194.78071930476915,197.73369461366653,194.54912263747914,196.3440704345703,1646200
2023-10-12,197.19326241310674,198.93031086417326,193.4875688675763,195.2825164794922,2120800
2023-10-13,195.29216250514847,195.42726545624558,186.46218702425475,187.69741821289062,2439100
2023-10-16,188.92302388995523,193.24633349505095,188.18959517271446,192.7927703857422,1963800
2023-10-17,190.4187901001469,193.23666207352264,187.65881728596597,190.80479431152344,1274900
2023-10-18,187.69742219656274,188.7782458282791,183.9338293896093,186.44288635253906,1908700
2023-10-19,187.03154632628372,187.2631576934925,180.5562349724409,181.35719299316406,3027800
2023-10-20,181.05803966413006,181.93621620947,177.95065706147906,179.26309204101562,2155000
2023-10-23,177.47780341922115,179.56226156557062,174.83362884143799,175.9723663330078,1700500
2023-10-24,176.52243885472262,177.97962186189568,174.55379357962903,177.1883087158203,2337300
2023-10-25,174.39936431567563,175.05557441746032,169.0820804905084,169.7865447998047,2923600
2023-10-26,172.24735317883275,178.8095127560652,171.19546452017337,173.27992248535156,3048600
2023-10-27,174.67924324130965,175.5960291560673,171.34026358639554,172.86500549316406,1448100
2023-10-30,166.37035414852954,166.94937521272465,161.36188526124636,164.22799682617188,4475200
2023-10-31,164.81663610315823,166.81424519794314,162.05666363181206,166.39927673339844,2588800
2023-11-01,165.5694044104696,166.64056840019452,161.6417442143391,166.48617553710938,2889100
2023-11-02,168.8794331384234,172.12191884368585,167.24853797095346,171.37884521484375,2472700
2023-11-03,173.54050318989303,177.32340063645665,172.6719715761949,175.20034790039062,3690000
2023-11-06,176.11712092865588,177.96996777634322,174.1291711251513,176.40663146972656,4400000
2023-11-07,172.01578237550763,184.79272433097825,171.95788320590245,179.30172729492188,4285000
2023-11-08,174.1870501944653,178.20155859724096,173.81069095202483,176.9373779296875,2521700
2023-11-09,177.9603151575394,178.09541810753635,173.35714045566516,174.02301025390625,2662100
2023-11-10,176.85054113559647,181.27035902549514,174.40902816712173,180.1412811279297,3055900
2023-11-13,178.52966696974016,178.8963812679855,175.59599675912642,178.37525939941406,1845400
2023-11-14,184.3391331232584,188.951952784015,183.51885574514642,188.0737762451172,2876700
2023-11-15,189.55990461262863,195.56236290336955,189.55990461262863,193.72882080078125,2807500
2023-11-16,193.3717602622887,195.96768048650864,192.62868671229884,193.77706909179688,2333200
2023-11-17,193.9025259918935,195.1281122429617,192.04003423545527,193.9121856689453,1658800
2023-11-20,193.9700852988386,197.61787975480735,193.7674235067881,196.22824096679688,2086600
2023-11-21,194.9351093434884,195.3500631517573,191.55752081525964,193.42967224121094,2312900
2023-11-22,194.81932322262776,197.81089298564885,192.30060645910035,192.59976196289062,1501100
2023-11-24,192.06896043819026,193.757754503549,191.53819364405436,193.12083435058594,835000
2023-11-27,192.08830536312067,193.9990514977505,191.0750257663059,192.67697143554688,1023200
2023-11-28,193.0050622594908,194.81931455676767,191.4224213379677,193.0340118408203,1263500
2023-11-29,196.61427808081356,200.53227880463098,195.1763849499786,197.1836395263672,2149200
2023-11-30,198.00387122141947,198.3319909933562,194.70348667519627,196.94235229492188,2269500
2023-12-01,196.8651689194302,199.31632679849272,195.3500720709642,198.4864044189453,1363000
2023-12-04,196.92305711997187,199.26807621742614,196.29579657534566,199.06541442871094,1638500
2023-12-05,197.41522277609076,199.13296654582695,195.5913109145635,198.6311492919922,1936900
2023-12-06,201.24637927383904,202.983427842509,198.19691037008312,198.718017578125,2052500
2023-12-07,200.53225988861954,205.69513639834327,199.58653921952188,204.2958526611328,2487800
2023-12-08,204.03530079172384,209.63245071488078,203.42734483993797,208.01121520996094,2609700
2023-12-11,208.8604349276169,214.1391249090101,208.4068865482927,212.8363494873047,2936800
2023-12-12,212.90808128567042,214.94400072897938,212.08401513168084,212.44273376464844,1847200
2023-12-13,212.6172329884569,216.2527928470251,210.89155509237366,214.57559204101562,2001600
2023-12-14,216.97990228927267,226.13182056678653,216.19462373587737,225.57920837402344,3894400
2023-12-15,227.9932407736113,230.99864300800158,225.69557154882764,225.82159423828125,3936700
2023-12-18,226.08334442830042,226.72320650899218,220.33431958215726,222.33145141601562,2531800
2023-12-19,223.37850983347622,224.2219550387666,221.64312753670663,222.37994384765625,1722300
2023-12-20,221.58493107835318,222.93251124217971,215.88436890380044,216.09765625,2483900
2023-12-21,220.04345669048547,222.85495018271675,219.60719249936403,222.25387573242188,1905500
2023-12-22,223.85351597726122,225.06536917071355,220.8190456401849,221.96302795410156,1033500
2023-12-26,222.9810023304273,226.16090413673248,222.37022354676384,224.87149047851562,1159900
2023-12-27,225.73432966819587,226.76197887839365,223.61116036370424,225.0169219970703,919200
2023-12-28,226.05426095135527,226.2481545169188,223.60147110380638,224.0183563232422,946400
2023-12-29,224.01835615189148,224.8811950921503,220.7802729576213,222.67076110839844,1105200
2024-01-02,220.32461667483545,220.32461667483545,211.89982506523356,214.43016052246094,2668500
2024-01-03,210.94003327714603,211.58958486673876,207.54684405820635,209.48580932617188,1923900
2024-01-04,198.07498109233933,204.11485334863337,197.89077703752676,201.41969299316406,3880700
2024-01-05,201.64268514329362,202.5830844200333,198.41430640868168,199.44195556640625,2246400
2024-01-08,200.97373877581623,206.52886973375192,200.93495118904556,205.6951141357422,1923600
2024-01-09,201.77842640236284,206.56767300624404,201.3809349699948,205.24917602539062,2023300
2024-01-10,205.39459218457924,206.02474998173895,200.8574057483837,204.84197998046875,1759400
2024-01-11,204.5511321296031,206.00535598005155,200.98342859074205,205.03587341308594,2138900
2024-01-12,204.85166955682234,205.73390224396653,201.23550372061538,202.72850036621094,1247700
2024-01-16,204.26028476656452,205.25885062887642,200.0139463818515,202.61216735839844,1749600
2024-01-17,199.6455384897577,199.71340937034327,195.4282981871843,199.2092742919922,2146700
2024-01-18,204.2796780285892,206.18954507428256,202.58308353777565,205.15220642089844,3148700
2024-01-19,206.82940616665195,212.75294521047658,205.97627157166812,211.6962127685547,2750100
2024-01-22,212.92745956579103,216.19461106193893,210.71704051058123,212.16156005859375,2445200
2024-01-23,213.62548738715452,218.007537894458,212.75294420983386,217.09622192382812,2485100
2024-01-24,215.932877078483,218.00756945946907,212.94686859491887,214.92462158203125,2798800
2024-01-25,216.18493721629144,217.0574656669555,211.1824032898857,212.7141876220703,2552700
2024-01-26,211.46356286081897,212.2682352810688,207.81831321589092,208.55511474609375,2424400
2024-01-29,210.30984515560152,210.9303281969271,206.78092922027676,210.8333740234375,1828000
2024-01-30,208.9719542235409,210.62007150221672,207.692230232699,208.60354614257812,1708200
2024-01-31,206.38346920706397,208.74900921636797,203.34898380903186,204.1439666748047,3150700
2024-02-01,205.22978157971764,207.50805689841656,203.04844564873915,206.50949096679688,1968600
2024-02-02,203.74647424342012,208.9816745582888,203.4556264941205,208.4290771484375,2136300
2024-02-05,211.69619743631367,216.60177647641808,211.34718314764746,214.2750244140625,4119400
2024-02-06,214.23626680557214,218.54077203701993,212.16157457519597,216.1946258544922,3949300
2024-02-07,218.1335757884225,218.1335757884225,211.93858282775648,214.61434936523438,2789000
2024-02-08,214.68223441367965,221.86610420078426,214.68223441367965,220.87722778320312,2815200
2024-02-09,222.85494971098797,226.529296870791,221.3619530884343,226.4226531982422,2621400
2024-02-12,226.85893175579233,233.89737021038087,225.9864033201377,229.45713806152344,2787800
2024-02-13,223.07794167082844,227.08189456092333,221.13897656214894,224.98782348632812,2723700
2024-02-14,226.8201446533203,228.27436848310538,225.33682273726015,226.8201446533203,1824900
2024-02-15,228.23561142816317,230.86291600774283,226.88803109068684,227.33399963378906,2078400
2024-02-16,227.34365886774475,229.46682802748288,224.24131765418826,225.0750732421875,1476100
2024-02-20,222.9810027256741,225.11386153225004,220.37309210950332,224.28981018066406,2140300
2024-02-21,223.00039578561388,228.16773991128107,222.66107095228801,228.13865661621094,1639800
2024-02-22,234.10098313080584,235.0025949194514,229.8740380685854,232.19110107421875,3173300
2024-02-23,233.47081027836384,233.9652410861339,230.25212089815844,231.56092834472656,1817800
2024-02-26,233.02482539980423,237.5232238225136,232.82122755612215,236.3501434326172,1596000
2024-02-27,238.37637303016913,245.1142737630177,237.52322365629604,238.23094177246094,2438300
2024-02-28,235.69091765697183,238.36668433218554,234.61479136929654,236.53436279296875,1489200
2024-02-29,240.37354966422944,242.6615294913411,238.16313023044236,242.10891723632812,3374700
2024-03-01,244.19328222273055,251.17353919671748,242.65179364468298,249.65147399902344,2444700
2024-03-04,251.57104656059255,251.57104656059255,245.98683175153892,246.53944396972656,2667600
2024-03-05,244.02848896023477,246.52005172547484,239.25862121397986,240.87767028808594,2319800
2024-03-06,244.37747179991126,247.56706285851624,242.7002563488832,243.58248901367188,2527800
2024-03-07,245.97711140781652,256.19546567086246,245.44389305181002,251.134765625,2942200
2024-03-08,251.98793128271882,254.88667479915514,244.10601819048745,244.3386993408203,2482000
2024-03-11,242.98144431977312,246.54913341536087,242.09921154696923,245.5602569580078,2020500
2024-03-12,248.37173413461485,250.11679087102297,244.04783549993425,249.60296630859375,2104300
2024-03-13,245.94804411122286,246.58790618004653,242.52577170344992,243.32073974609375,2457700
2024-03-14,242.70997711944113,243.67945972859707,233.95555034221346,236.2919921875,3520100
2024-03-15,227.333998480206,232.0068972955414,225.88946396451922,230.29090881347656,5827300
2024-03-18,232.8406377984449,234.60510325791014,229.09843431395964,229.3989715576172,2236700
2024-03-19,227.7411649127847,230.8822791215434,226.41296366931493,229.1663055419922,2172300
2024-03-20,229.3746559587903,235.3724007152171,228.37178808459515,234.91477966308594,2102500
2024-03-21,240.1530430064663,243.3953300234306,238.11809878251694,239.6272735595703,2926600
2024-03-22,237.9136423838775,240.66908497232558,236.9107745503909,237.8941650390625,2236400
2024-03-25,234.55452418571366,236.13186238637954,232.324850880499,234.00927734375,1703500
2024-03-26,235.81054353178723,236.9205145173317,232.50009306382435,232.7629852294922,1443100
2024-03-27,235.86896947098307,239.65650361867813,234.14558832049968,238.97494506835938,1631200
2024-03-28,239.41307661450713,241.769330258278,238.54652046098454,241.24356079101562,1731400
2024-04-01,241.83749128813452,245.23555259061155,238.3907291945176,239.7928009033203,1478200
2024-04-02,237.3976117606568,237.3976117606568,233.28876842816598,234.42794799804688,1607900
2024-04-03,232.7921880126131,237.8746905188186,231.7309029889407,237.45602416992188,1061600
2024-04-04,240.71779381057087,241.5551414349575,231.7017136952758,232.87010192871094,2501000
2024-04-05,233.92166058946754,235.15821213315027,232.55854343200346,234.66163635253906,1617400
2024-04-08,235.77158757711703,239.72465671469874,235.54765010371358,238.4686279296875,1188100
2024-04-09,240.6983235173799,245.3232052198058,239.88043840931473,245.19662475585938,1706200
2024-04-10,240.23096673590697,241.96407918653674,233.87297238297438,234.72979736328125,2028200
2024-04-11,236.45315351683553,238.4491430829707,234.18452569387372,237.8941650390625,1736500
2024-04-12,233.3082454922954,234.544797009754,226.6289418486472,227.45655822753906,2597800
2024-04-15,231.2343467826239,231.24407802691277,222.3740414291639,224.04873657226562,2304200
2024-04-16,225.51895608307717,226.42446693263557,221.97483692323854,224.6037139892578,1652700
2024-04-17,224.98345924944581,225.36318577823397,219.89121046630666,220.94276428222656,1970900
2024-04-18,216.15234983953752,217.49600433597877,211.6248403464537,213.57215881347656,3494900
2024-04-19,213.5721567191891,214.53606984252235,207.4088920486754,209.4535675048828,2760700
2024-04-22,212.91007609310518,214.3997736247747,208.68439832166172,212.9003448486328,2230200
2024-04-23,213.2508706834261,220.91356485873422,213.08535038009762,219.6672821044922,3024100
2024-04-24,229.25781164999873,231.42906759965868,226.2005222245044,228.84886169433594,3810700
2024-04-25,230.62094184133565,233.27902756406434,227.59286083129507,231.80880737304688,2052400
2024-04-26,230.70854277107682,237.85519768084532,230.1632960001864,236.3070831298828,2059400
2024-04-29,236.35578996724607,241.40908400214002,235.75212596848732,240.62042236328125,2976300
2024-04-30,250.93146996565636,254.2711141532573,243.91138004402242,249.4417724609375,4800100
2024-05-01,246.67659030464804,251.4085602536211,240.05570407430213,242.85983276367188,3538400
2024-05-02,246.76419870621444,248.6628312416359,238.74124126749862,247.56259155273438,2317200
2024-05-03,254.12506513907957,255.205812647774,250.33751638074182,251.05804443359375,2513200
2024-05-06,252.43091902694192,253.6285009463148,249.90914501157724,252.79116821289062,2213600
2024-05-07,253.70642942273076,255.0987551919115,251.5254122264434,251.8369903564453,1605300
2024-05-08,248.84783324734929,253.4337748583095,248.84783324734929,253.35586547851562,1636500
2024-05-09,253.64800381361036,254.98191235333073,251.2819890383205,253.9303436279297,1777800
2024-05-10,255.5855834794422,257.0460725278961,253.32668661987256,254.83587646484375,1072300
2024-05-13,257.0362919328602,259.6067665757826,256.07237879862515,256.9778747558594,1395200
2024-05-14,257.7275962936806,261.35932601072136,256.9876058100344,260.609619140625,1618400
2024-05-15,263.0437976186684,265.1176966626663,260.69727516174316,264.8353271484375,2231500
2024-05-16,263.9590121433784,266.16920780599435,262.4498225718375,262.50823974609375,1550100
2024-05-17,262.61537883787696,263.0632537811174,258.75969645813706,260.6680603027344,1344600
2024-05-20,260.93097748875664,267.2889722892048,260.48310247706297,266.364013671875,1271500
2024-05-21,262.1675638552465,268.23344346276656,261.10627857651286,267.191650390625,1156000
2024-05-22,269.70362913265956,272.85827579174014,267.989979236999,271.48541259765625,2185500
2024-05-23,272.5077814078684,272.5077814078684,262.5764442334422,265.536376953125,2327100
2024-05-24,270.99855917858514,273.37429006607124,268.2917877200522,269.869140625,1319900
2024-05-28,269.2654259238298,274.7860863758407,268.84675962081394,272.2643127441406,1503600
2024-05-29,267.2110129477505,269.88857554456325,266.198399136751,266.6170654296875,1696200
2024-05-30,264.2706180850691,267.0650154986637,263.1119611505947,264.28033447265625,1785300
2024-05-31,264.66977121794537,266.68525292336346,257.26023885778204,264.93267822265625,3065100
2024-06-03,268.3599674528083,270.2099141520827,258.1267988561953,262.82958984375,1273300
2024-06-04,260.4246558883823,264.0953407768096,258.6428724315923,259.28546142578125,1783800
2024-06-05,262.9463839034751,268.8078012055331,261.6903552981346,268.4378356933594,1692900
2024-06-06,267.3960755496793,267.9218599254143,264.3679794803504,264.8450927734375,1438300
2024-06-07,265.60452839281817,269.70362572020315,263.6669261832145,264.7282409667969,1211300
2024-06-10,261.10623096678586,270.01520773545036,260.9893668897309,269.5575866699219,1353600
2024-06-11,269.49914428025136,271.0277666758131,264.70872783569763,270.6091003417969,1123000
2024-06-12,274.5718840558455,279.3135994270119,272.22536190660134,275.5357971191406,1653600
2024-06-13,265.8365639877749,273.04801492800755,265.78771787963154,269.178466796875,1382700
2024-06-14,263.83341523190916,266.188376331523,260.18859472311107,262.7096862792969,1680300
2024-06-17,262.31878669015157,265.43593152873314,258.116978030526,265.0646057128906,1702700
2024-06-18,264.59555068677986,266.9798249779811,263.2079694895429,265.2013854980469,1649900
2024-06-20,263.4522828038324,264.14608837373095,257.24733619667165,258.6348876953125,3003900
2024-06-21,260.3448988981714,265.5043058199412,258.791217078496,264.83984375,3881400
2024-06-24,262.8366765948031,265.5629332775602,260.4719347527306,261.16571044921875,1680600
2024-06-25,264.13629565661375,265.1525510929202,260.58919768901575,263.7552185058594,1435300
2024-06-26,262.856196176455,264.6737005424611,259.7488326871433,262.045166015625,1693200
2024-06-27,262.0842324084836,263.5695355842987,258.371034110095,258.95733642578125,1489100
2024-06-28,261.3318437414164,267.57588471939886,259.8074755298631,262.94415283203125,2228000
2024-07-01,262.97348142676105,263.61841106383145,256.5339960261684,259.602294921875,1723900
2024-07-02,259.60227387627236,266.02219645734385,259.44592459930203,265.8267822265625,1421300
2024-07-03,266.1590163174021,268.31853295301755,262.269906287063,266.0710754394531,1084500
2024-07-05,269.1979562077561,269.20773735605144,263.6379101721794,267.2925109863281,1237700
2024-07-08,268.09379367813494,271.4552288509678,267.8983794316917,270.88848876953125,1007000
2024-07-09,270.9178086012479,271.7874959526553,266.94075732886427,268.6312561035156,1072400
2024-07-10,270.7516793578975,276.2921937650632,268.79735791658845,275.9208679199219,1233300
2024-07-11,277.0348132216762,278.4809918348082,268.1914918363475,268.3087463378906,2095600
2024-07-12,271.4649719991503,277.4451898376816,269.4422424888901,273.7906188964844,1558800
2024-07-15,275.43226792119964,279.55588706116964,273.6049822751542,276.31170654296875,1431400
2024-07-16,278.87188320121675,284.81300664008165,276.7905263127165,284.1387634277344,1356700
2024-07-17,278.06081309606265,289.3176922761369,269.66700726706785,269.9797058105469,4527100
2024-07-18,273.53656165940015,279.02819950143225,269.7451737315783,272.8916320800781,2209000
2024-07-19,272.6473726143857,273.4975274877499,261.9767942806513,263.1396179199219,2403200
2024-07-22,269.55956267878537,278.24653646292006,264.8301080079819,277.3280029296875,4005400
2024-07-23,254.83374226927765,263.4718391081883,249.3225417162576,256.3092346191406,6654300
2024-07-24,254.81416914484709,256.5828275161257,248.40401264772808,248.58966064453125,4060900
2024-07-25,244.64193894044664,249.62546417902496,239.8147629830657,241.85702514648438,4244300
2024-07-26,245.84384916536933,250.37788898396198,244.85692225726226,247.82748413085938,2111100
2024-07-29,251.37458201022096,256.2506042042,248.5017272587437,249.96746826171875,2421500
2024-07-30,252.55694144198205,252.55694144198205,244.64194886639902,245.93179321289062,2478000
2024-07-31,252.92825605333692,258.4980836201908,249.3616256874564,257.14959716796875,3232300
2024-08-01,252.1172340425809,254.65782792845476,235.8865798050373,238.05587768554688,4006600
2024-08-02,230.75648327315957,233.4534562300777,225.8022864936576,232.3199462890625,4567000
2024-08-05,226.7305785478145,236.45332378115728,223.78933043528144,230.03338623046875,3227500
2024-08-06,231.82158688747663,237.46957398155416,228.99759334043785,231.3525390625,1854900
2024-08-07,237.96793481515843,238.93532923820615,223.08578210833443,224.05316162109375,2678100
2024-08-08,231.29392511634472,240.34244236569398,227.67843365833443,239.63888549804688,2776000
2024-08-09,236.84421008137863,238.33926472700932,233.60002947106318,236.492431640625,1089200
2024-08-12,237.15687763507455,237.56728330302667,231.61637875228956,234.67489624023438,2299100
2024-08-13,235.94522113383056,242.93191393638097,235.59344269741908,242.34561157226562,2323300
2024-08-14,242.1306349962754,243.20551769356194,235.74977703672783,238.07542419433594,1785900
2024-08-15,244.89598992099914,248.9414342931699,241.71045166609935,247.46592712402344,2790100
2024-08-16,246.23471309508926,249.93814533089093,244.32923793391947,248.62875366210938,1523900
2024-08-19,246.80146543610783,252.5178610384743,244.9253039209618,252.34194946289062,1381400
2024-08-20,250.71986724744707,251.50161366226087,246.78192591862663,248.21835327148438,1516400
2024-08-21,250.74918182555533,253.807699452607,245.27709109369232,248.50172424316406,2218600
2024-08-22,249.15641457191234,249.53750662320357,238.63240526691277,239.75613403320312,3142400
2024-08-23,245.44319733607844,248.4626349832225,242.75600563150087,246.86009216308594,2568300
2024-08-26,245.56046537882833,246.2737884524541,242.56057513570605,244.13380432128906,2041900
2024-08-27,241.74954134075787,248.72646785734875,240.43038339581702,246.9578094482422,1653400
2024-08-28,246.6060254277735,247.583186065722,239.30663426947507,241.27073669433594,1439400
2024-08-29,243.6257128474158,248.4431079408142,241.82772582784355,243.09803771972656,1666500
2024-08-30,248.97076355421981,251.72634892353378,246.24449181253664,250.50489807128906,2696400
2024-09-03,245.50183516493814,246.47899576753818,229.56433321188993,230.7467041015625,3464100
2024-09-04,228.66538170860093,234.84104480469753,226.7794686182973,233.4046173095703,2492300
2024-09-05,230.77602086133257,234.3524322938943,229.3102799375241,231.29391479492188,1976800
2024-09-06,230.77603645897017,231.06918764560285,220.5256155379628,221.52232360839844,3035500
2024-09-09,224.84467162791034,225.79251865164986,221.5516300969674,225.333251953125,2549300
2024-09-10,222.18678281354312,223.69160358253137,216.48015355681147,220.0467987060547,2910900
2024-09-11,219.23578072655576,226.04659216856373,215.07308140824455,225.5970916748047,3876600
2024-09-12,223.78526262388684,224.99248308894173,218.24976516755407,220.96844482421875,2532900
2024-09-13,223.88343811969798,227.58358943260015,222.83325654976082,225.66970825195312,3017600
2024-09-16,222.793991416309,226.22914106369703,221.15493609596868,225.7482147216797,1866400
2024-09-17,228.04487832363154,230.33169343191815,225.2574882569664,228.26080322265625,1920500
2024-09-18,229.04596578985232,234.2183240345201,226.6806312013005,227.22042846679688,2161100
2024-09-19,234.2183249764187,237.99699570647542,231.4800264688558,234.29684448242188,3657000
2024-09-20,229.0852376549148,229.83115050990529,224.30546186613785,227.58358764648438,6787600
2024-09-23,228.63373444002747,229.66428229167715,226.66098253480232,227.56393432617188,1470400
2024-09-24,230.25320201315344,234.73851863235075,226.39601153007803,229.4189453125,1913900
2024-09-25,227.2400646435534,230.78317688121007,226.8965436743146,229.63485717773438,1621500
2024-09-26,238.1344059299217,239.5967887027187,230.59669793737845,237.7516326904297,2067700
2024-09-27,240.6371372454979,242.40378866220195,238.1932831804495,240.3917694091797,2444000
2024-09-30,232.99147716776136,235.749409193954,231.84315751500841,235.56292724609375,2898300
2024-10-01,234.38517482051668,235.38627980842563,226.13099702755787,227.9172821044922,2440700
2024-10-02,228.29024417107192,234.0711098784954,226.55303567175605,230.9990997314453,1404500
2024-10-03,228.4374543893125,230.55743607800792,226.65116936196802,228.9183807373047,1748100
2024-10-04,235.12127641070498,235.2685061002217,227.22042897403546,229.8998565673828,1599700
2024-10-07,232.5890762517902,232.6970386992966,227.89764439844686,229.68392944335938,1806100
2024-10-08,229.68393611478655,231.80390290984434,228.0841329760138,230.6065216064453,1469500
2024-10-09,228.91838764086086,234.44406126808084,228.6828291207695,233.89443969726562,1423700
2024-10-10,229.73301695350312,232.088542314536,228.19209967257922,231.79409790039062,1191500
2024-10-11,229.24226015602773,236.28921694536868,229.026335270599,233.68832397460938,1148200
2024-10-14,235.7788678315702,239.22384199522727,233.44297610704314,238.9293975830078,1965200
2024-10-15,238.1441962159368,240.03844361712697,225.87580493590366,228.5355987548828,3611900
2024-10-16,232.04927255309718,233.43315080131234,228.1920971954656,228.41783142089844,1368700
2024-10-17,234.02203292925174,234.45388272281576,227.79950811560695,227.97616577148438,2062100
2024-10-18,231.8627946248546,232.2848201123106,228.13320053970276,229.12448120117188,1187600
2024-10-21,226.77876261979796,228.14300716648464,223.1178787601678,225.8856201171875,1585200
2024-10-22,225.16915926541174,228.18228355122025,223.42214142988465,227.23025512695312,2173600
2024-10-23,231.85297089468932,235.4451596001585,228.7024562739092,231.94131469726562,2957300
