Date,Open,High,Low,Close,Volume
2023-08-09,73.89796702837279,74.68675065737685,73.40268379637477,73.53108978271484,4551300
2023-08-10,73.72370504044883,74.37490888308675,73.32931319236086,73.37517547607422,3776200
2023-08-11,73.37517547607422,73.49440761708611,72.87989220189847,73.37517547607422,3383600
2023-08-14,73.43019594826804,73.76038475873189,72.93491273257226,73.23758697509766,3682000
2023-08-15,73.03580905435993,73.56778072891969,72.42129367043833,73.04498291015625,3798600
2023-08-16,72.56804932371149,73.87963083377913,71.45825066097761,71.5407943725586,7264600
2023-08-17,71.53161917032455,71.64168444796302,70.16500854492188,70.16500854492188,5741200
2023-08-18,70.21085864460147,70.35760532505613,69.43124197573428,69.5963363647461,6483800
2023-08-21,69.4037525331181,69.9448981698286,69.28452037473926,69.65139770507812,5359200
2023-08-22,69.42208614918388,70.39430492916854,69.11941188830508,70.02742767333984,4534900
2023-08-23,71.81594677765676,72.43963597078506,70.58690910402107,70.66028594970703,7422800
2023-08-24,70.85289939474605,71.66919761113628,69.9723981837274,70.00908660888672,4793900
2023-08-25,70.26589608058129,70.79786773001015,69.77061285500282,70.49519348144531,3773300
2023-08-28,70.88958334427477,71.0730184608885,70.28423486376738,70.66028594970703,2783500
2023-08-29,70.85289725309602,71.77008686155034,70.66946213044571,71.7333984375,4156300
2023-08-30,71.74257445748701,71.99938643598637,71.10971136932672,71.22895050048828,3297900
2023-08-31,70.88040729238949,70.99964641233392,69.9265293208388,70.14665985107422,9200000
2023-09-01,70.82538724709795,70.99965552316324,70.13749499644253,70.3025894165039,2993000
2023-09-05,70.57772954626152,70.62359182050987,68.90844492858986,68.93596649169922,6045600
2023-09-06,68.89928680092879,68.91762751439144,67.18413969171037,68.09215545654297,5753800
2023-09-07,68.4407059505278,68.56911196376157,67.60605986690535,67.8170166015625,6586100
2023-09-08,69.81649382885524,70.25674103774163,68.83510097027542,69.70642852783203,6695200
2023-09-11,69.7522702265471,70.77951807574584,69.7064079485931,70.66028594970703,8053800
2023-09-12,70.61443156907754,70.8345621307542,69.96322773538844,70.44017028808594,4181200
2023-09-13,70.62360191908242,71.10971130618194,70.55022506883303,70.90792846679688,4407700
2023-09-14,71.12093038156459,71.99153654638671,71.07461883682525,71.64884948730469,4424400
2023-09-15,71.50993543396253,71.69517458177874,69.8520821583,70.08362579345703,11145100
2023-09-18,70.25961822186152,70.52820975158741,69.59277126063208,70.03733825683594,3337800
2023-09-19,69.82430283732536,70.50967006583222,69.7039026826077,70.1762466430664,4002700
2023-09-20,70.3707483938902,70.75047630104929,70.13920474659886,70.2225570678711,4826300
2023-09-21,70.27812471392438,70.51893208368305,69.66685316441546,69.7131576538086,5271600
2023-09-22,69.24081505368297,70.02806205021575,68.86108007604457,69.47235870361328,4351800
2023-09-25,69.23154551668321,69.39825721328246,69.02778599126738,69.3056411743164,3885700
2023-09-26,69.84283542446288,70.63933914171909,69.75947602956333,69.95397186279297,5643900
2023-09-27,70.08363246583446,70.44484000577646,69.59276104315181,69.97249603271484,4443100
2023-09-28,70.19478375210552,70.43559116083118,69.65760071193,69.85209655761719,3482900
2023-09-29,69.93545101530897,70.15773095664908,69.07410829319512,69.40753173828125,4179900
2023-10-02,69.46309807993568,69.5001459135165,67.75894013212742,68.6295394897461,4578700
2023-10-03,67.80523348860811,68.41651204307205,67.49033755411499,67.86080169677734,6075300
2023-10-04,67.8885958911425,69.2963780679613,67.84228433817144,69.22228240966797,4707600
2023-10-05,69.15746521736831,69.49088868461267,68.67585746810002,69.18524932861328,4781900
2023-10-06,68.9629546717922,69.47235348987023,68.45356291986508,69.22228240966797,4635200
2023-10-09,69.25934134894256,69.77799690789338,68.75920617446052,69.51866912841797,3394000
2023-10-10,69.51867356840357,70.81531961474626,69.25934577236552,70.36149597167969,5040100
2023-10-11,70.62080592717517,71.3247005287092,70.39852602474625,71.27838897705078,4434100
2023-10-12,71.20429132224622,71.41731456128471,70.65785177199825,71.09315490722656,4037900
2023-10-13,71.49141812152484,72.1119533945103,71.2876585832547,71.9174575805664,5651800
2023-10-16,72.00080575282904,73.57530668847141,71.89892598956361,73.35301971435547,6958200
2023-10-17,73.34376997133114,75.08497570248952,72.80658699913334,74.53853607177734,10602200
2023-10-18,74.5292725985633,74.75155252823416,73.65866619697103,73.788330078125,6781900
2023-10-19,73.23261918001273,73.97356162415521,72.45463597319888,72.64913177490234,5563400
2023-10-20,72.92698819995634,73.25114790639158,72.0008135723404,72.05638885498047,5183700
2023-10-23,71.96377033616922,72.21384145864437,71.47289888276134,71.8341064453125,4049700
2023-10-24,71.86188398764747,72.74175409936348,71.57477212215511,72.38054656982422,5424800
2023-10-25,72.15824636427054,72.79730185515642,71.71367957108303,72.6028060913086,5148000
2023-10-26,72.71396037859243,73.12147234467149,71.9081860374523,72.70469665527344,4630900
2023-10-27,72.60282692287171,72.7047066949976,70.69490949242625,70.9635009765625,6037800
2023-10-30,71.24134043407,72.23234686071989,71.22282005328289,72.0285873413086,4760800
2023-10-31,71.86188253063524,72.89920060780548,71.74148237861377,72.74175262451172,4684100
2023-11-01,73.16779320507248,74.48295943769239,72.99181777037285,74.26994323730469,5446100
2023-11-02,73.91799618890822,75.30725815702142,73.76054819506514,75.23316955566406,6166100
2023-11-03,75.94633203680064,76.49277176579987,75.49250837266449,75.56659698486328,7040000
2023-11-06,75.640689905828,75.92780888243568,74.77934710831003,75.14981842041016,6649800
2023-11-07,75.08498269058222,75.34431047615062,74.39035166517306,74.65894317626953,7609000
2023-11-08,71.76926710101127,72.48242549335401,69.54644666867038,72.14900207519531,13103500
2023-11-09,71.80630547643263,71.97301716355773,69.20375747878848,69.44456481933594,8878900
2023-11-10,69.88913084212756,70.4170500540924,69.33342752418841,70.31517028808594,5946700
2023-11-13,69.80578877720214,70.06511655925345,69.03706209029855,69.39826965332031,4742500
2023-11-14,69.75947689553989,70.1299481822604,69.04632549817836,69.20377349853516,5534400
2023-11-15,68.74995331775128,69.88914427861826,68.6388098063352,69.50015258789062,7102100
2023-11-16,69.95397017420912,70.5282010009441,68.5276603654688,69.0185317993164,6820700
2023-11-17,69.3612272080914,69.93545810308139,69.06485156755039,69.8798828125,7874500
2023-11-20,69.67612321364561,70.4818906505128,69.52793187537233,70.38927459716797,7012200
2023-11-21,70.38926601733566,70.52819361349482,69.03705201809865,69.17597961425781,5120400
2023-11-22,69.45384406794902,70.13921848581487,69.37049173034931,70.1114273071289,4419100
2023-11-24,70.28738394395961,70.37999998297514,69.49087328935464,69.81503295898438,1931000
2023-11-27,69.56497537566214,69.74095081235946,69.01852868251596,69.38899993896484,4552100
2023-11-28,69.27785353054853,69.4167740488262,68.7128865357178,69.00926208496094,6792700
2023-11-29,69.3241584888524,69.87986176421614,69.16671052296027,69.67610931396484,5091700
2023-11-30,69.81503509469873,71.07463304906454,69.7502031587895,70.9449691772461,10393600
2023-12-01,71.11168315181206,71.92672130489267,70.57450019930916,71.9174575805664,5400500
2023-12-04,71.58403188654478,72.67691813924588,71.46363173874292,72.55651092529297,8194600
2023-12-05,72.58430957665493,73.42712483041582,72.1026948035186,73.18631744384766,6276900
2023-12-06,73.39933330763284,74.26067592436215,73.20483749948765,73.50121307373047,5745300
2023-12-07,73.7049716367472,73.91798782404044,72.10268657240445,72.28792572021484,8588600
2023-12-08,72.34350219008677,73.39007699662442,72.18605419608718,73.18631744384766,6569000
2023-12-11,73.75127532219564,74.8719456561974,73.59382734788196,74.17731475830078,8190000
2023-12-12,74.81637624370148,75.18684746319204,74.14952946184866,74.85342407226562,6118200
2023-12-13,75.29800227957573,76.9836398690658,74.9182672792647,76.95584869384766,10582400
2023-12-14,77.01191813378658,77.06799249040169,75.76888427172042,76.43245697021484,8531100
2023-12-15,76.03057789974868,76.92780330288012,74.86231454194518,75.07727813720703,20354200
2023-12-18,75.35765935947647,75.35765935947647,74.23612935403904,74.30155181884766,4926700
2023-12-19,74.3763321231429,74.7875560426914,74.03987165136652,74.2922134399414,7452300
2023-12-20,74.45109007603028,74.56323879392771,73.44170883187178,73.4510498046875,5227800
2023-12-21,73.6660215891901,74.22678663257017,73.38563550224286,73.76882934570312,3791000
2023-12-22,74.01182738877334,74.76885981261151,73.98379020722587,74.45109558105469,4109700
2023-12-26,74.50716572567994,74.82492993924548,74.19874248509193,74.72212219238281,2659500
2023-12-27,74.87166139948674,75.46981165828781,74.52585288434625,75.11466217041016,3541200
2023-12-28,75.25486637397421,75.94648357250603,75.12402141868772,75.8343276977539,3553100
2023-12-29,75.76889632598535,75.98385994473128,75.4137467933991,75.71282196044922,3586900
2024-01-02,75.61936685121134,78.28300633193581,75.58198156176952,77.79700469970703,7417500
2024-01-03,78.18019101581818,78.70357075641157,77.54465541773442,78.02130889892578,7329600
2024-01-04,78.3110336749712,79.39517841047902,77.98392134660736,78.95591735839844,5881000
2024-01-05,78.7876811827828,78.99328953754923,77.80633714140654,77.86241149902344,7369000
2024-01-08,77.44184020926613,78.57271825733343,77.1053797996991,78.4979476928711,8641200
2024-01-09,78.0586822733556,80.64755789704513,77.75026616254655,80.4325942993164,7601600
2024-01-10,78.41384434400226,79.38584039197166,77.91850178111234,78.974609375,8386600
2024-01-11,78.80637098744182,79.89052278148641,78.54468114212443,79.80640411376953,5862000
2024-01-12,80.26437640354804,80.79710429733541,80.04007179840463,80.73168182373047,5884200
2024-01-16,80.23633493038956,80.46063952354334,79.73164424790772,80.36717987060547,5139500
2024-01-17,80.21764348479763,80.91860155691818,79.97464268991853,80.82514190673828,5809500
2024-01-18,80.15222350400111,80.89056688520962,79.75034057829306,80.75037384033203,6260500
2024-01-19,80.7316694223694,82.12424449456732,80.4606314646365,81.58216857910156,6400700
2024-01-22,75.2361652657394,75.46981795290009,72.31083618947277,73.30152130126953,20378600
2024-01-23,73.40433102259168,74.65670603671187,73.26413798043279,74.28286743164062,7837600
2024-01-24,74.35761939235499,74.67539071421383,73.34824533180587,74.32958221435547,7563000
2024-01-25,74.84364025624419,75.7595549166775,74.3482976355281,74.98383331298828,8337400
2024-01-26,74.98383144150283,75.24552133795238,74.20810272665959,74.32025146484375,5481400
2024-01-29,74.44175710639325,74.77821758951374,73.75014706020785,73.8996810913086,6586000
2024-01-30,73.64732566942192,73.74078531288416,72.86224897720881,73.47909545898438,8102400
2024-01-31,73.6379817158842,73.8622862989373,72.90898647307597,73.14263916015625,7637300
2024-02-01,72.89964554943546,73.44172154817791,72.33888047131201,73.04918670654297,7698000
2024-02-02,72.53513354505935,72.89028302717071,71.88090893840334,71.9276351928711,7588800
2024-02-05,71.63791062586368,72.01175632698147,71.03976035628068,71.69398498535156,6690400
2024-02-06,71.8435293880563,72.77814011813398,71.69398824859715,72.63794708251953,8121200
2024-02-07,71.22668019565705,71.45098476586713,69.1051170558689,69.55372619628906,12449800
2024-02-08,69.53503099362348,69.71260216124325,68.25461188755942,68.9742660522461,8815200
2024-02-09,68.99296861911881,69.27335470989547,68.04900971938615,68.85277557373047,10718300
2024-02-12,68.60978288445955,70.22665559030797,68.32939678966355,69.58177185058594,7605800
2024-02-13,69.80607566589535,69.8808391029203,68.1985441163814,68.721923828125,8560100
2024-02-14,68.32939188807745,69.00231276290441,68.06770202131453,68.26396942138672,7487700
2024-02-15,68.26397965183138,68.75932227822675,68.04901601162379,68.57240295410156,5482900
2024-02-16,68.22659024055721,68.31070179217933,66.70317716244513,66.89944458007812,12823200
2024-02-20,66.90878941737152,67.97425237970303,66.77794446472846,67.3293685913086,7874200
2024-02-21,67.76861385629194,68.4976089538681,67.76861385629194,68.41349029541016,6233300
2024-02-22,67.53496357492051,68.12376568264354,67.13308073394712,68.02095794677734,7323600
2024-02-23,68.46022979880598,69.38549234152255,68.22657713737661,68.74061584472656,5573500
2024-02-26,68.69388645452452,69.05838405710743,68.07703996983729,68.17984771728516,5177900
2024-02-27,68.08639528028043,68.35743326764911,67.88077976362042,68.24527740478516,6090400
2024-02-28,68.39481379951293,68.46023626567253,67.86208596635214,67.94619750976562,4245600
2024-02-29,67.96489057762017,68.14246889064115,67.21719917275531,67.38542938232422,8583200
2024-03-01,67.55365837730218,67.90881499695857,67.32935381208112,67.58169555664062,5401200
2024-03-04,67.65647207165885,67.85273947480141,67.25458916126763,67.52562713623047,5749900
2024-03-05,67.66582243793059,68.23593558872001,67.38543634948796,68.21723937988281,6280400
2024-03-06,68.11442813656531,68.52565914376288,67.76862672643469,67.88077545166016,6170300
2024-03-07,68.19855344003747,69.23597203229669,67.92751544354036,68.84343719482422,9902800
2024-03-08,69.12381014458012,70.50703719061043,68.84343119817156,70.20796203613281,9519000
2024-03-11,69.98365118572586,71.2266852086292,69.93692492600508,70.39488220214844,7394900
2024-03-12,70.32946012178171,70.41357166805129,69.39484935604375,70.17057800292969,7056300
2024-03-13,70.5537632321048,71.19864692872913,70.05842067751502,70.9743423461914,6003000
2024-03-14,70.54946824948101,70.8327192823938,69.69970074363032,70.06793212890625,8399300
2024-03-15,70.10569102702891,70.49281008501934,69.19927487615658,69.57695007324219,13963700
2024-03-18,69.57693607905782,70.03014046156224,69.12372449299963,69.17093658447266,6939600
2024-03-19,69.24647647431607,69.65247603121706,69.10485458526738,69.31257629394531,8661700
2024-03-20,69.18038418564828,69.85076141357422,68.7366235919374,69.85076141357422,7311400
2024-03-21,69.77523130376404,70.13401879638337,68.9537882506619,69.01043701171875,5836900
2024-03-22,69.02932795810871,69.1426326890693,68.51002361231754,68.55723571777344,7730500
2024-03-25,68.45336367151094,68.77438288481589,68.17010549213798,68.52890014648438,5543800
2024-03-26,68.28341260611342,68.60443903426354,68.08513475500082,68.36839294433594,5362800
2024-03-27,68.84991804285653,68.98210326975426,68.50057445900732,68.93489837646484,7747600
2024-03-28,69.16150665283203,69.74690356863418,69.1142945518517,69.16150665283203,8369500
2024-04-01,69.13318312002102,69.13318312002102,68.34006447588409,68.8121566772461,3796100
2024-04-02,68.755519188034,68.78384357218957,67.88687112399987,68.0662612915039,6139000
2024-04-03,67.98125723899216,68.14176681195367,66.75381499075573,66.93321228027344,5145300
2024-04-04,67.26368875373036,67.40531784204951,65.52639306744257,65.66802215576172,7341200
2024-04-05,65.8002033130332,66.1023419877627,64.71438997450228,65.69634246826172,6599300
2024-04-08,65.19593683275626,65.6680290409484,65.19593683275626,65.54528045654297,4589100
2024-04-09,65.29979225198713,66.04569153962987,65.25258015368095,66.0362548828125,5928100
2024-04-10,65.86630233535347,65.86630233535347,64.26118461670089,64.31784057617188,7983100
2024-04-11,64.6388628525854,65.1770476698872,64.49723375254698,64.8182601928711,6071500
2024-04-12,64.69550228875406,64.78992647754362,63.845742218081874,64.27062225341797,5691800
2024-04-15,64.45946329983803,64.6388606339662,63.921278501008516,63.96849060058594,7717800
2024-04-16,64.01570270469118,64.10067583967053,63.439749666869986,63.55304718017578,4974900
2024-04-17,63.590815346783856,63.77965654133704,63.15649140464405,63.19425964355469,5287700
2024-04-18,63.269798491721836,63.27923514913678,62.22175323424138,62.46724319458008,6442200
2024-04-19,62.55220881021334,63.09983742374449,62.46723568236595,63.03374481201172,10657000
2024-04-22,63.19426187667453,63.798539313488284,63.01486453639833,63.21314239501953,5622400
2024-04-23,63.34532597268066,63.90239849724339,63.26035283702393,63.28867721557617,5240200
2024-04-24,62.86379194780578,63.439744942737796,62.656070250806756,63.33588409423828,8467100
2024-04-25,63.7041132298646,64.11011275015791,61.45695007884639,61.62690353393555,15172000
2024-04-26,61.844079726125486,62.64663504521907,61.02263668457484,61.7685432434082,12382400
2024-04-29,61.655244046180925,63.17538150263781,61.56081984357444,62.259521484375,7838800
2024-04-30,61.95738446579091,61.976264984697245,61.202034045538966,61.560821533203125,7436600
2024-05-01,61.67412210616227,62.21230690321226,61.34365902087807,61.853519439697266,7232500
2024-05-02,62.08012275640569,62.1273348566539,61.26812361631126,61.68356704711914,5571500
2024-05-03,61.853514749651744,61.87239526585566,60.73937700120526,61.16425704956055,7822700
2024-05-06,61.16425766875852,61.900720268592316,60.74881427252222,61.881839752197266,7187300
2024-05-07,61.77798818041181,62.448358268201424,61.52306155124614,61.806312561035156,7318200
2024-05-08,61.91017288983444,61.94794113152387,61.14538580540136,61.296451568603516,5135000
2024-05-09,61.54193102699313,61.579699262232076,60.918765950882005,60.97542190551758,6048600
2024-05-10,61.10761381481924,62.50500265382175,61.06040171471499,62.27840042114258,8733200
2024-05-13,62.45780210114964,63.817422795340015,62.438914378372274,63.77021789550781,6736500
2024-05-14,64.20453994639236,64.55389077173355,63.307567637386974,63.87407684326172,4356200
2024-05-15,64.13844232563791,64.18565442392831,63.23202622618998,63.26979446411133,7532100
2024-05-16,63.26978677048337,64.1762027597108,63.11871383716849,64.07234191894531,4832000
2024-05-17,64.03458728968954,64.03458728968954,63.458634215285414,63.94017028808594,3579000
2024-05-20,63.94016919924951,64.24230792136923,63.61914275499743,64.11012268066406,4719700
2024-05-21,64.01570814121452,64.11012514483937,63.1092847364602,63.53417205810547,5701200
2024-05-22,63.430304408397646,64.10067442705207,63.23202656092704,64.01570129394531,6227700
2024-05-23,63.78910040563209,63.855193030304456,62.32561880115674,62.4766845703125,5625300
2024-05-24,62.674956642080105,62.72216874257069,61.5702626447301,62.01403045654297,5971000
2024-05-28,61.66467483418794,61.89128425460788,60.18230936093576,60.37114334106445,5593400
2024-05-29,59.95570373535156,60.342819158705574,59.57802857032346,59.95570373535156,5609600
2024-05-30,59.93682128212876,60.73938012966639,59.549705848019634,60.503334045410156,7118600
2024-05-31,59.219246325614364,60.711059396518195,58.60552502899643,60.6827278137207,14509300
2024-06-03,60.71105322279601,61.26811850072609,59.6535642161052,59.889610290527344,8560900
2024-06-04,59.99347955539577,60.994312746204294,59.672456705077735,60.57887649536133,6593100
2024-06-05,60.5977534935956,60.8243557266673,59.77631409559994,60.31449890136719,6145800
2024-06-06,60.23896246103397,60.701614389999186,59.95570786862433,60.286170959472656,6087400
2024-06-07,60.257850151662325,61.296451585971354,60.01236378416706,61.08872985839844,7412500
2024-06-10,60.956542684086436,61.63635660605184,60.46556996464215,61.6080322265625,11592200
2024-06-11,61.04152139330037,61.27756748747125,60.663846201915945,61.268123626708984,4648200
2024-06-12,61.37198257073376,61.5797042796958,60.29561299116221,60.748817443847656,5846100
2024-06-13,60.48444820051682,60.58830905709504,59.95570726052227,60.012359619140625,6502400
2024-06-14,59.97412430530994,62.71716655997276,59.935892912797385,62.18193435668945,9793600
2024-06-17,61.88565313769699,62.06725043783881,61.16883090058081,61.426883697509766,5915800
2024-06-18,61.331312779489835,61.493790746905006,59.91678391197421,60.35643768310547,6684600
2024-06-20,62.15327325501862,66.39686375438562,61.99079527799804,65.46021270751953,25061700
2024-06-21,68.38483822352723,68.98696622378866,66.4828648076,67.54376220703125,31120000
2024-06-24,67.85917279590815,68.88183891115668,67.43863474376718,67.60111999511719,10915500
2024-06-25,67.51509725286418,68.31794195889569,66.45419974711467,66.5306625366211,8354500
2024-06-26,66.12924773221265,67.12324217877851,65.8520755728141,66.24393463134766,5795200
2024-06-27,66.08144805274611,66.51153845224954,65.48887241415052,65.78516387939453,7176300
2024-06-28,65.78515913175174,65.94763706722563,65.04921764913628,65.57489013671875,9590000
2024-07-01,65.59400935942598,66.89384756916425,65.46976279963214,65.60356903076172,5251000
2024-07-02,65.27860882340278,65.46019881546164,64.59045837042206,65.37418365478516,4846200
2024-07-03,65.22126313857764,65.30728559780367,63.634700397546666,63.64425277709961,3995700
2024-07-05,63.672938337968425,63.96922255621357,63.089922282013205,63.73984146118164,4211700
2024-07-08,64.85807464867439,65.16391850231115,64.06478964671597,64.5617904663086,5747000
2024-07-09,64.13169748139903,64.96321393774147,63.405315541096186,64.76250457763672,5364100
2024-07-10,64.82940193315967,65.81383659409359,64.65736431238241,65.70870208740234,4101600
2024-07-11,65.20215529246396,67.19014415160046,65.12569249975256,66.87474060058594,9594900
2024-07-12,67.1423454630457,67.55332381235996,66.81738956874217,66.86517333984375,5101000
2024-07-15,67.28572271362913,68.09811987836066,67.10412539388086,67.67758178710938,7569300
2024-07-16,67.21880860816002,68.86272201424775,67.21880860816002,68.47085571289062,5129700
2024-07-17,68.82448388928793,70.7073378436547,68.82448388928793,70.05741882324219,7220100
2024-07-18,69.38840026394844,71.60577038543796,69.29282541141491,70.25814819335938,8120100
2024-07-19,70.25814561629933,70.47796703987404,68.77670993474007,69.35016632080078,5571800
2024-07-22,69.66555684498752,70.07653518158276,68.83404050111562,69.20679473876953,6420800
2024-07-23,68.7671384957949,69.09210167715872,67.64889764053028,68.02164459228516,4502400
2024-07-24,68.4899805018957,70.34415577482717,68.26059213032008,70.24858093261719,6600000
2024-07-25,71.44328236866019,73.91870497336542,71.08964744289109,73.12542724609375,11733400
2024-07-26,72.66665869615429,74.82668508735237,72.38948655504495,73.60330963134766,7453600
2024-07-29,73.70844214061239,74.53039887001356,73.41215066436322,74.29145812988281,4571100
2024-07-30,73.99516993917469,74.97960466552148,73.23056391194183,74.59730529785156,6120800
2024-07-31,74.44437571011488,74.52083849629027,72.5137377564883,72.69532775878906,7052000
2024-08-01,72.74312067764512,73.79445849273552,72.45638886812372,73.10630798339844,5662500
2024-08-02,74.34879889402794,74.75021757292323,72.19833231036998,73.37391662597656,6458100
2024-08-05,73.47906242694971,73.76579426560632,71.00363956799565,71.5197525024414,7349100
2024-08-06,71.20434235834767,72.16966501460026,70.86982677208972,70.9080581665039,5311100
2024-08-07,71.2139044986838,71.98807020970334,70.67867225022339,70.7264633178711,4214700
2024-08-08,70.7742481375603,72.39904220764147,70.50662839100903,72.2461166381836,7786300
2024-08-09,71.62487996272944,72.87692713151766,69.58910015112939,70.40150451660156,9545100
2024-08-12,70.09564683968152,70.23901273153376,69.2259064017244,69.7611312866211,5606900
2024-08-13,69.72290964520835,70.96540449247358,69.45529716534031,70.70735168457031,4356900
2024-08-14,70.25813201475422,71.06096934143609,69.76113122899598,70.86026000976562,4747800
2024-08-15,71.08965351642732,71.69178890882598,70.4875254159221,71.05142211914062,5196700
2024-08-16,70.66911514793463,70.95583965898187,69.66556112953765,70.51618957519531,5148000
2024-08-19,70.09565762154035,71.22345829668413,70.02875450063748,71.15655517578125,3727900
2024-08-20,71.24257372936583,71.58664898708756,71.05141675735771,71.44328308105469,3668000
2024-08-21,71.53886030050103,72.045413532358,71.49107652482937,71.80647277832031,3659700
2024-08-22,72.22700827003267,72.88648706112767,72.01673924725496,72.54241180419922,5930800
2024-08-23,72.7239984106213,73.70844036138668,72.55196808209675,73.32613372802734,6847100
2024-08-26,73.40259320329636,74.00472120165944,73.03939863663008,73.55551147460938,2926800
2024-08-27,73.79444405184182,74.03338474905354,73.29745061007364,73.59373474121094,3902000
2024-08-28,74.0334018330972,75.93536818007316,73.81358042439533,75.0847396850586,6214100
2024-08-29,75.43837782140349,76.12652838404466,74.7884586557861,75.93537139892578,5544800
2024-08-30,75.9162579365222,76.69998333122157,75.12297286977108,75.50527954101562,6205300
2024-09-03,76.2603236012999,76.88157095229747,75.88757664907983,76.17430114746094,8733300
2024-09-04,76.1456371305294,76.46104067336134,75.23766518929045,75.62952423095703,4580600
2024-09-05,75.4574837937901,75.81111871884495,74.30101147160683,75.28544616699219,4306400
2024-09-06,75.61040258226822,75.70597741260035,74.79800558660696,75.23765563964844,9220900
2024-09-09,74.93182837895384,76.65219758107568,74.89359697998752,75.66776275634766,5571500
2024-09-10,75.66775520802074,77.95202820215823,75.24722444512928,77.83734130859375,6869000
2024-09-11,77.55061625327201,77.60795970505457,76.11697162355874,77.35946655273438,6144800
2024-09-12,79.34744104909932,81.13472048412521,78.35345394599608,79.48125457763672,11448200
2024-09-13,79.05678259693059,80.2337121254824,78.69020100608722,79.88642120361328,6530300
2024-09-16,80.06972051609787,80.62924563069274,79.60666347228508,80.22407531738281,7844100
2024-09-17,80.12759972387687,80.39771326553509,79.47160653983178,80.11795806884766,7078500
2024-09-18,80.42666056553263,81.5360544208516,79.8381957650379,80.92829895019531,9199500
2024-09-19,81.4106411723919,81.66146402782269,80.48453450623384,80.93794250488281,8798300
2024-09-20,80.32053126664914,81.02475470111872,79.82853461185525,80.97652435302734,24926000
2024-09-23,81.27559553380193,81.47818070474636,80.53278324033901,81.02477264404297,6474400
2024-09-24,80.83181762695312,81.30451624885367,80.39770033905029,80.83181762695312,7985100
2024-09-25,80.97653587234764,81.02476622730003,79.24973018814582,79.30760955810547,8375500
2024-09-26,79.1243059196391,80.18547664641696,78.94101881595655,80.1082992553711,5654500
2024-09-27,80.29159864691164,81.35276207877624,80.10830417193847,80.6581802368164,5456700
2024-09-30,80.21441590503242,81.27557926617307,80.2047668911923,80.88005065917969,5116100
2024-10-01,80.8607582695344,81.01511304752499,79.89606298721591,80.97652435302734,6619000
2024-10-02,80.38807424764074,82.41393323657775,80.16619105397575,81.748291015625,6042300
2024-10-03,81.27558743257318,81.93158059883419,81.04406259743453,81.19841003417969,4086100
2024-10-04,81.36240282107073,81.96051659161775,81.01511926402574,81.60357666015625,4054300
2024-10-07,82.04735549984613,82.63582034566372,81.36241521566427,81.4492416381836,4692500
2024-10-08,81.53604852077008,82.37533613288494,81.34311239294762,82.20169067382812,4593100
2024-10-09,82.17273989893079,83.78377916491792,82.0569738218386,83.09884643554688,6162100
2024-10-10,82.79980578278575,82.90592286281361,81.60357821884291,81.68075561523438,3814800
2024-10-11,81.86405527220997,81.97982137412313,81.19841306628297,81.95087432861328,3982300
2024-10-14,81.92192529030166,82.3270955606772,81.3624002349976,82.0473403930664,3493100
2024-10-15,82.17275664921529,83.58121108742405,81.80617503709257,82.7901611328125,5133500
2024-10-16,82.79980653745956,83.75485290637339,82.79980653745956,83.68732452392578,3181200
2024-10-17,83.85132663029044,84.55555754622387,83.53297536582566,84.27579498291016,4287700
2024-10-18,83.72591461403871,84.0924962162697,82.97345337996144,83.65838623046875,4365100
2024-10-21,83.58121034436911,84.18896580749522,82.88662846648673,83.24356842041016,4451200
2024-10-22,82.65509865785506,85.24048251451227,82.57792126272105,85.04754638671875,6044400
2024-10-23,85.0379087072159,85.2694335634369,84.06356420389058,84.150390625,4373500
2024-10-24,84.62307804594896,86.07012108405331,84.52660998208364,85.6456527709961,7183500
2024-10-25,86.2920049051728,86.57176746838083,85.32730945688672,85.85789489746094,5734900
2024-10-28,86.08941533143964,86.26306079763205,85.39483346667001,85.6263656616211,5961700
2024-10-29,85.25977161801782,85.39482837700211,83.74520022651562,84.97036743164062,6655800
2024-10-30,84.79672775406681,85.25013577299964,84.39155744950456,85.17295837402344,5846900
2024-10-31,84.83531297473439,86.12800123438839,84.64236948520589,85.68424224853516,5894500
2024-11-01,85.19224518117251,86.40776339979011,85.07648644799852,86.34988403320312,6485900
2024-11-04,86.33058624331927,87.50751576745671,86.21482750982481,86.66822814941406,6124300
2024-11-05,86.47528787536967,87.19880936519709,85.86753247352947,87.0348129272461,3960200
2024-11-06,87.7872692875815,88.73267388755801,87.30492165413324,88.45291137695312,8819300
2024-11-07,90.68136633024336,94.84885010548692,90.20866765167398,94.44367980957031,14389800
2024-11-08,92.65899093093954,93.88415078198922,91.55923882525984,93.16062927246094,7456700
2024-11-11,92.99662997623801,95.40836826732281,92.90016191660285,93.60438537597656,7094300
2024-11-12,92.94839552222855,93.42109418302749,90.90324609017678,91.01900482177734,9322700
2024-11-13,90.80677670306663,90.88395410262463,88.39503816719386,89.35973358154297,11060500
2024-11-14,89.05102175039336,89.38867099707605,88.07668478609072,88.85808563232422,8202700
2024-11-15,88.47219924081594,88.74231272938245,85.09576591365344,85.27906036376953,11454500
2024-11-18,85.26942382745008,85.89647729482627,84.53625327974679,85.33695220947266,9099600
2024-11-19,84.53625721512681,85.47201295245965,83.040983726435,84.65202331542969,8179300
2024-11-20,84.99930011773999,85.93505569942175,84.67129990146151,85.50093841552734,4781700
