Date,Open,High,Low,Close,Volume
2022-04-22,62.25389880489202,62.328448965185736,61.32195425458029,61.37786865234375,8507800
2022-04-25,60.54842731993779,61.545607519062905,60.39931280671432,61.47105026245117,7147900
2022-04-26,61.452416965815296,61.77859608884764,60.56706550595994,60.632301330566406,8841700
2022-04-27,61.806555950649006,62.170013719164444,61.210112068461015,61.68540573120117,9071700
2022-04-28,61.23807128439446,62.64530944824219,61.005085163036924,62.64530944824219,8943800
2022-04-29,61.72268610438994,63.185838655136095,61.629485968153325,61.8811149597168,10781800
2022-05-02,61.47105782719384,61.99294446735766,61.15420011285787,61.90907287597656,5594500
2022-05-03,61.96499035079319,62.69190595292314,61.96499035079319,62.59871292114258,7273700
2022-05-04,62.076818998139146,62.393676691186315,60.986445722410856,62.20729064941406,8074700
2022-05-05,61.26602979817966,61.508337360447854,60.045184771280454,60.52979278564453,8015400
2022-05-06,59.11323750250396,60.2688466444075,58.89889070287807,59.97994613647461,8663600
2022-05-09,58.954801998974666,59.25302748179758,58.097414845501916,58.321083068847656,8197100
2022-05-10,58.721822475476166,59.774920775532536,58.70318671360455,59.3089485168457,6048300
2022-05-11,57.65940580580288,58.52611448402166,57.1561584725518,57.249351501464844,10486500
2022-05-12,56.39196000894199,57.4357404063492,56.23353115072558,57.26799011230469,8800400
2022-05-13,58.26517101740871,59.00140803132566,58.06946352411519,58.84297561645508,5831300
2022-05-16,59.03868097592613,60.390004728644094,59.03868097592613,60.101097106933594,5604100
2022-05-17,61.07964327590913,61.340586597823105,60.75346412351665,61.17283630371094,6447700
2022-05-18,59.84947842168362,60.14770038472141,58.908212462338035,59.01072692871094,8770100
2022-05-19,59.02004548384503,60.38068356817387,58.85229519343889,60.14769744873047,6443400
2022-05-20,61.02372884038842,61.84383743873623,60.55775659151921,61.704044342041016,7169200
2022-05-23,61.93703867418645,62.73851161726407,61.778609795017736,61.890445709228516,6481200
2022-05-24,62.197976820612226,62.41232719401828,61.797240382640325,62.114105224609375,6134500
2022-05-25,61.92770591083593,62.47755683409061,61.80655569189529,62.263206481933594,3860200
2022-05-26,62.18866224574007,62.598713008179175,61.98363330943423,62.16069793701172,6217400
2022-05-27,62.25389170145147,62.81305694580078,62.09545574224549,62.81305694580078,5430300
2022-05-31,61.405822267886315,62.21661653900574,61.2194362127696,61.95567321777344,5771700
2022-06-01,61.9929426911713,62.151378653972074,61.04236246522666,61.62017059326172,5281400
2022-06-02,61.92770410140297,62.421640618433266,61.144874198496126,62.41231918334961,3857000
2022-06-03,61.62017423846571,62.12342513262037,61.07032327422967,61.22875213623047,5582200
2022-06-06,59.84947487576117,60.31544710978588,59.02004486801095,59.197113037109375,10234100
2022-06-07,59.51398226338631,61.17284250089705,59.51398226338631,61.11692810058594,6078900
2022-06-08,60.222251924861325,60.9305245758495,60.19428761927841,60.31544494628906,5038000
2022-06-09,59.84947846631012,59.942671496671586,58.395643729102176,58.43292236328125,5409900
2022-06-10,57.118878070964854,57.91102945746498,56.9790849768361,57.5848503112793,6953900
2022-06-13,56.31740577783809,56.54107046444186,55.8421120974044,55.925987243652344,6943000
2022-06-14,54.45351959056713,55.71164329369635,54.434880273213615,55.22703170776367,14992800
2022-06-15,56.33604744329478,56.73678387484608,55.54389246123665,56.447879791259766,7670600
2022-06-16,56.7181396484375,57.13751536086498,55.87007034334456,56.7181396484375,10928600
2022-06-17,57.04432365031759,57.40778144707118,56.66222653641173,56.932491302490234,8372000
2022-06-21,58.162654803837086,58.74045938550873,57.84579353871017,58.554073333740234,5567400
2022-06-22,58.64726637157971,59.78423977404677,58.62862705538185,59.22507095336914,5316300
2022-06-23,59.35554363297845,60.13837715132823,59.1971147751997,60.063819885253906,4380800
2022-06-24,61.93703758809282,62.37505269002111,61.27535777183822,62.34709548950195,5643300
2022-06-27,61.750641206990096,62.50551393573562,61.377862005202374,61.98362731933594,4638100
2022-06-28,61.92771951204687,62.076834069805656,61.116932212297215,61.443111419677734,7351800
2022-06-29,62.067500736610775,62.95285225572774,62.01158634325446,62.45891571044922,5864700
2022-06-30,61.172830058973325,61.899745555862545,60.75345792159002,61.57356643676758,4731300
2022-07-01,59.73764263702107,61.48038145862441,59.7096854388956,61.46173858642578,8857500
2022-07-05,60.32477354030835,61.070324910377586,60.17565900019093,61.05168914794922,9344400
2022-07-06,61.62017378902961,62.104781807548186,61.13555866033866,61.964988708496094,7012100
2022-07-07,62.22593336889769,62.50551957299684,61.86247556967232,62.365726470947266,6401000
2022-07-08,61.50834489189965,62.6639542293232,61.45243048998061,62.421653747558594,6114900
2022-07-11,61.62949221356219,62.95285891440498,61.62949221356219,62.19797897338867,7131000
2022-07-12,62.61735543056781,62.906255960464364,62.067504458957,62.17934036254883,6732200
2022-07-13,61.0796458804092,62.19797648206227,61.07032444417987,61.787925720214844,5687400
2022-07-14,60.101104198644265,60.6695909633891,59.746967816578994,60.65095520019531,5950500
2022-07-15,61.01440525428386,62.803736920440414,61.01440525428386,62.775779724121094,8446100
2022-07-18,63.31631348211914,63.530656741776376,61.62017472624797,61.8531608581543,6644100
2022-07-19,63.232431791664276,63.73568266604038,62.841016814984684,63.521339416503906,5088000
2022-07-20,62.328445794996846,62.421645933425744,61.116922207316485,61.31262969970703,4984200
2022-07-21,59.62580755614556,61.01440639913157,59.55125384619981,60.91189193725586,4274400
2022-07-22,60.73482231002736,61.26603039894235,60.57639344898677,60.80937957763672,3625800
2022-07-25,61.685408827054985,61.9183949524206,61.31262960443554,61.65745162963867,4261800
2022-07-26,62.03954726060218,62.71986989798385,61.862475524124925,62.17934036254883,4074900
2022-07-27,62.48688753971127,63.074010071149,61.99295093497076,62.89693832397461,4058500
2022-07-28,62.25389763161004,62.57075535986142,61.41514613010268,62.17934036254883,6242300
2022-07-29,62.41232370007183,62.70122421702753,61.30330748052363,61.722686767578125,6798000
2022-08-01,61.992942743963866,62.31912899517053,61.11691978092393,61.18215560913086,5775700
2022-08-02,62.076826405267695,62.38436981004315,60.77210262666457,60.818702697753906,6483100
2022-08-03,61.08896890809691,61.13556187011228,60.29681034193547,60.87461853027344,7318500
2022-08-04,61.564252233700834,61.778602600097656,60.85597952337301,61.778602600097656,5414600
2022-08-05,61.387189415357845,61.77860441575402,61.2473963123099,61.53629684448242,6336000
2022-08-08,61.21011525370714,61.50833721031998,60.38068521468479,60.688228607177734,3489900
2022-08-09,61.433779951377815,61.909073638911245,61.293986853847706,61.40582275390625,4463900
2022-08-10,62.49619844984793,62.5148413223066,61.44310368145508,61.787925720214844,5665000
2022-08-11,61.051178186222884,61.051178186222884,60.309741070182106,60.67576599121094,7213800
2022-08-12,60.73208058305192,63.05963066573568,60.71331319384961,62.54343795776367,11383900
2022-08-15,63.115934169776594,63.256714637177915,62.40265171923069,62.702980041503906,4670800
2022-08-16,62.4495846125458,63.01269935497857,62.13048172358535,62.63728713989258,4434500
2022-08-17,62.928232563729615,63.21917361627986,62.2524920387426,62.33695602416992,5340400
2022-08-18,62.65605588702098,62.74990714200391,62.06477937588418,62.41203689575195,5266600
2022-08-19,62.90007492890517,63.20979055020793,62.47774065286876,63.040855407714844,4732300
2022-08-22,63.35056731426128,64.05446250664197,62.9845423870547,63.10654830932617,5561200
2022-08-23,62.759294293031736,62.759294293031736,62.027237320654585,62.34634017944336,5899300
2022-08-24,62.41202892943713,63.538258166263105,62.13985531245282,63.48194885253906,4115400
2022-08-25,63.819823795193344,64.0638427734375,63.350560384934575,64.0638427734375,3590700
2022-08-26,63.91367974504793,64.06384748436116,62.233715753538696,62.24310302734375,4044800
2022-08-29,62.24310217786826,62.2524894515452,61.51105235968684,61.783226013183594,2985100
2022-08-30,61.54859706549042,61.595519115204354,59.38059859376589,59.48383712768555,11496900
2022-08-31,58.864406438466375,59.418137435034446,58.33883010233868,58.54530715942383,12694000
2022-09-01,57.616164961938075,58.02911908312663,57.175056179830655,57.9915771484375,13060100
2022-09-02,57.52231630322749,58.01973442963701,56.70579529774501,56.959197998046875,11308800
2022-09-06,57.0530562038047,57.494161451652225,56.5368670787598,56.696414947509766,10362000
2022-09-07,55.42940222452364,56.34915819376465,54.781816346242465,56.14268112182617,12038100
2022-09-08,55.879896220683975,56.912274447617584,55.62649351112109,56.61194610595703,7063600
2022-09-09,57.41907916833887,57.41907916833887,56.959199386904416,57.1093635559082,4434900
2022-09-12,57.86018926221199,58.35760741176363,57.747563447818344,57.95404052734375,3634200
2022-09-13,56.67764412877152,56.79026636467045,55.24169898542205,55.36370849609375,6632200
2022-09-14,55.44817223597806,55.757884258344646,54.88505393500851,55.11030197143555,5085900
2022-09-15,55.007064926394385,55.05399055769653,54.37825001031791,54.565956115722656,6699300
2022-09-16,54.90382510641231,55.14784053159897,54.04038205400217,54.48148727416992,7017900
2022-09-19,54.406407559511294,54.462716884277384,53.71189605242841,54.42517852783203,3630300
2022-09-20,53.79636083275533,54.09668914993587,53.38341029168109,53.87144470214844,4260600
2022-09-21,53.815134658939655,53.890214952125326,52.89537869118933,52.970458984375,5943400
2022-09-22,52.70766924347137,53.07369415249196,52.36041530160515,52.84844970703125,7551500
2022-09-23,51.63775065851933,52.022546545734016,50.99016838399589,51.22480010986328,9604700
2022-09-26,50.4458244821973,50.689839918359716,49.413446250454086,49.76070022583008,9937500
2022-09-27,50.13610225335522,50.68983323414057,49.87331588287939,49.96717071533203,7848000
2022-09-28,49.985939731106406,51.562665165752264,49.96717234419987,51.328033447265625,7835200
2022-09-29,51.37496751568772,51.65652488847055,50.79307822104747,51.534515380859375,6444600
2022-09-30,51.8160726375316,52.29472339236644,51.39373478920562,51.46881866455078,7543000
2022-10-03,51.68467748840235,52.24779221148808,51.4594330312465,52.135169982910156,6069900
2022-10-04,52.876603630178145,53.6086534380092,52.670126574555695,53.533573150634766,7414600
2022-10-05,52.60443143368899,53.41156513138682,52.54812211165163,53.24263000488281,9257000
2022-10-06,51.93808226125338,52.219639634036206,51.337425577931015,51.534515380859375,8915600
2022-10-07,52.332259076222705,52.7452132091311,51.81606999028325,51.99439239501953,8216200
2022-10-10,51.50635931266152,51.600210574296995,50.84000246634353,50.87754440307617,6221500
2022-10-11,50.99955438927293,52.93292118691967,50.802464589858374,51.90053939819336,10179300
2022-10-12,51.553283928242834,52.04131835556799,51.34680686047556,51.68467712402344,6166500
2022-10-13,50.849384246798316,52.538731835090815,50.67106543687822,52.11639404296875,6536600
2022-10-14,52.75459546223847,53.02676911873209,51.45004366206031,51.590824127197266,7466400
2022-10-17,53.03615627563629,53.25202062432806,52.660747644416375,52.726444244384766,4686300
2022-10-18,53.083081279601295,53.111235940157165,52.21025100041017,52.52935028076172,4477800
2022-10-19,52.50119332794831,52.566889924320925,51.00893541854916,51.15909957885742,6240900
2022-10-20,50.370739229092116,51.41250470693227,50.229962335992404,51.00893783569336,5798800
2022-10-21,50.671068207504725,51.68467538382461,50.47397484027378,51.590824127197266,4018100
2022-10-24,51.67529585774557,52.25718157219404,51.61898295111007,51.78791809082031,4494500
2022-10-25,52.294726045945026,52.763989550075344,52.08824895846484,52.463661193847656,5842200
2022-10-26,53.97468061027469,54.74427596442991,53.89021304580619,54.39701843261719,7632200
2022-10-27,54.13423144713514,54.44394345996579,53.88082875653045,54.06853485107422,3482900
2022-10-28,54.80997295082436,55.232307195972936,54.43456075491892,55.100914001464844,5177600
2022-10-31,54.781812880539086,55.69218509809666,54.77242918704287,55.194766998291016,6113600
2022-11-01,56.21776661473335,56.33038884803664,55.33554897663487,56.17083740234375,5388900
2022-11-02,56.593174554218,57.531701507290265,56.020672540012534,56.030059814453125,6055800
2022-11-03,55.29800783575334,56.39608626192367,55.24169850838829,56.24592208862305,4552300
2022-11-04,56.64948781661293,57.38153769895129,56.443010739975456,57.240760803222656,5392700
2022-11-07,57.30645578427605,57.588013147971864,57.06243677692918,57.343994140625,5171400
2022-11-08,57.45662169096358,58.010352741092824,57.23137364506515,57.55986022949219,5078100
2022-11-09,57.541092392278,58.08543619751398,57.212605789973345,57.29707336425781,5569900
2022-11-10,61.35150432433214,61.86768980873994,60.24404232671901,61.08871078491211,11616500
2022-11-11,59.84986190816419,60.00940976551064,58.132355932092395,58.91133499145508,8524100
2022-11-14,60.02818020702143,60.55375298444378,59.63400062395466,59.98125457763672,5109600
2022-11-15,60.61006795344874,60.82592512718518,59.1741193848263,60.018795013427734,7666300
2022-11-16,60.178349336955534,60.3472844707926,59.568305400299906,59.87801742553711,3730500
2022-11-17,59.493217073222866,60.253421538378106,59.361823885674845,60.12202835083008,6089600
2022-11-18,61.20134330770144,61.27642718435171,60.59129934060503,61.069950103759766,6118400
2022-11-21,61.48290553347285,61.69876273280526,61.12626069222199,61.40782165527344,4205300
2022-11-22,61.21072965573915,62.02724353067408,61.19195510666451,61.942779541015625,4170000
2022-11-23,62.19617415426441,62.34634189438782,61.74568525467812,62.05540084838867,3323200
2022-11-25,61.8770847812995,62.26187712407007,61.67999497250589,62.10232925415039,1861300
2022-11-28,62.17740781090532,62.78745173471337,62.09294382596172,62.13986587524414,2892100
2022-11-29,62.271255699407945,62.37449422679035,61.830146929754335,62.01785659790039,3365000
2022-11-30,63.20040280777808,63.810446771176736,62.30880504923644,63.79167938232422,5638700
2022-12-01,64.28909138304832,64.57065231165637,64.08261432345466,64.13892364501953,3957800
2022-12-02,63.988774477735575,64.4955799433675,63.85738126372653,64.26094818115234,3559400
2022-12-05,64.38294728326838,64.73020483221485,64.09200622034092,64.2140121459961,4159400
2022-12-06,63.90429676523067,64.91790759252785,63.64151036416675,64.34540557861328,7135100
2022-12-07,64.63635114722135,65.04929812032941,64.17646780386266,64.6175765991211,4367200
2022-12-08,64.70205052515985,65.19946866530984,64.59881198734844,64.91790771484375,2915600
2022-12-09,65.4341069005846,65.69689332823464,65.15254592216348,65.2745590209961,4488600
2022-12-12,65.24639315419246,65.405948184293,64.91791013997255,65.02114868164062,4146700
2022-12-13,65.92212789216248,66.36323668377658,65.11499417993075,65.30270385742188,5187900
2022-12-14,65.80011718862092,66.48523777057925,65.39655036184311,66.10983276367188,4356500
2022-12-15,65.72504692860414,65.80013080968509,64.98360971381406,65.45287322998047,4669400
2022-12-16,63.78228285854314,64.06384377324915,63.50072910422865,63.76351547241211,6391300
2022-12-19,63.71659399830098,63.72598127270136,63.05962799812161,63.32241439819336,3774900
2022-12-20,63.22855819379549,63.6321250367631,63.0126938618116,63.55704116821289,2486500
2022-12-21,63.16286791635095,63.97938179722735,63.03147471344227,63.725982666015625,2855200
2022-12-22,63.697826733986055,63.904296648450114,63.29425985869184,63.89491653442383,2492800
2022-12-23,63.4350314491404,63.810443651369035,63.31302552658278,63.801063537597656,2322600
2022-12-27,64.28909904634254,64.33602826016849,63.557049137171106,63.7541389465332,2089000
2022-12-28,63.66966199891721,64.08261612974442,63.35995356118887,63.40687561035156,2299400
2022-12-29,63.96999751384431,64.26093856412427,63.8479844331008,63.91368103027344,2579000
2022-12-30,63.62274239483933,63.86676140519621,63.00331117479317,63.63212966918945,3605400
2023-01-03,64.42987845610192,65.16192835310099,64.3829492430563,65.06807708740234,3473900
2023-01-04,66.15676266087216,66.25061392373733,64.8709853227952,65.22762298583984,4936300
2023-01-05,64.90852554420064,65.9784456654442,64.6551192647317,65.51856231689453,5020200
2023-01-06,65.55609574161913,66.81372538073846,65.33085131386315,66.44770050048828,7341500
2023-01-09,66.68234542181199,67.25484745784073,66.37262979699788,66.54156494140625,6586400
2023-01-10,67.27360834544332,67.68656247195253,67.0295893470159,67.19852447509766,4800400
2023-01-11,66.97327210283198,67.06712334946732,66.10982917716105,66.11920928955078,5861400
2023-01-12,65.52795363587464,66.04414634043931,64.22340170294862,65.77197265625,6749700
2023-01-13,66.60725646139065,67.1328292437133,66.41016666801966,66.71049499511719,4036800
2023-01-17,67.2173038815654,67.2360712703124,66.29754430432769,66.39139556884766,3992200
2023-01-18,67.29237767484925,67.51762929238687,66.47586383254998,66.53217315673828,6561600
2023-01-19,66.2412399555186,66.5978776516517,65.95029170513257,66.15676879882812,7277200
2023-01-20,65.23700200678525,65.34962064381855,64.36417176781967,64.89913177490234,9748100
2023-01-23,64.48617829295024,64.85220318758154,63.40687099527701,63.453800201416016,7858100
2023-01-24,62.08356809236066,62.29004519668214,61.49229144627762,62.20557403564453,10867200
2023-01-25,61.79261281567219,62.79684355645265,61.79261281567219,62.53404998779297,5314200
2023-01-26,62.74051759394893,62.74051759394893,61.60490098092227,61.93338394165039,5458400
2023-01-27,61.37966110263013,61.73629874927447,61.182571311558895,61.50166702270508,3176200
2023-01-30,62.299415574285824,62.33695751105747,61.67999151853438,61.79261016845703,5170200
2023-01-31,61.04178968783915,61.36088539294392,60.86346728769713,61.351505279541016,5772700
2023-02-01,60.478675669762545,60.506830331073026,58.958259515468534,59.65277099609375,9538000
2023-02-02,59.465072296991195,59.493226961803785,58.67670946047061,59.267982482910156,8794100
2023-02-03,59.73723924604758,60.15018621732891,59.31490142056161,59.54014587402344,4831700
2023-02-06,59.6715396462354,59.92493874858048,59.32428212931124,59.61522674560547,4697400
2023-02-07,59.37121306489143,60.441136791348896,59.30551646504705,60.33789825439453,4650200
2023-02-08,61.257646901692944,61.267034175493784,60.25342341676001,60.40359115600586,5036800
2023-02-09,64.11076281973106,64.37354917562163,63.14408137039456,63.275474548339844,8368000
2023-02-10,64.39232995733258,64.7583548685408,64.0169177723931,64.6457290649414,5918200
2023-02-13,64.31725104211073,65.48102246070646,64.28909637914032,65.42471313476562,5003600
2023-02-14,65.62179638910368,66.24122755422404,65.50917774845756,66.01597595214844,4963000
2023-02-15,65.17131308891636,65.5373380231567,65.01175806701258,65.40594482421875,4345300
2023-02-16,63.669661096442084,64.44864013750023,63.51950051670102,63.77289962768555,4774400
2023-02-17,64.04507393062855,64.98360083472494,63.89491334937697,64.7302017211914,3553100
2023-02-21,65.95027893092922,65.95027893092922,65.14315242342633,65.31208038330078,5353800
2023-02-22,65.34024633274639,65.36840099450465,64.49557067803791,64.6175765991211,3614000
2023-02-23,64.36525442106247,64.64137843188482,63.889180043296754,64.1748275756836,3657900
2023-02-24,63.54640890675124,63.65114585594415,62.91799447591263,63.19411849975586,4530000
2023-02-27,63.698748113575974,63.86061164566017,63.34645048699456,63.60353469848633,3682600
2023-02-28,62.556168370784626,62.91798953570289,62.013443887725515,62.06105422973633,4285100
2023-03-01,62.042023227829525,62.203886790653826,61.61355188207664,62.08962631225586,3421900
2023-03-02,61.204124434656364,62.02297299360796,61.175561132605324,61.984886169433594,3353700
2023-03-03,61.60402659662753,62.09914805786453,61.489773385818296,62.080101013183594,3772300
2023-03-06,61.451682419407625,61.813496336451905,61.3088586512022,61.47072219848633,3501200
2023-03-07,62.02297481028963,62.19436189193483,61.03273914570839,61.21364974975586,3303600
2023-03-08,61.34695215602034,61.42312580926975,60.7185340453515,61.051788330078125,3157300
2023-03-09,61.861109818083335,61.899196642491034,60.90896100084781,61.032737731933594,2952100
2023-03-10,60.87087038025705,61.73732197245967,60.86134685866931,61.118431091308594,5738600
2023-03-13,61.87062739032966,62.65138905480624,61.68971680787053,62.06105422973633,8166700
2023-03-14,61.6897205937218,62.01344769344367,61.38503327338174,61.97536087036133,4896500
2023-03-15,61.537372061588414,61.63259274953523,60.83278400955724,61.489768981933594,5266700
2023-03-16,61.708764746591946,62.860863985290564,61.32791101741365,62.822784423828125,4589200
2023-03-17,62.44193001038398,62.6894835075729,62.20389277240385,62.47049331665039,5402800
2023-03-20,62.765651640378266,63.57497672538215,62.64187490268288,63.54641342163086,3991600
2023-03-21,63.375018647427346,63.851093023719486,63.23220214599449,63.78444290161133,3489600
2023-03-22,63.527368143275275,64.15578256438243,63.36550459314512,63.384544372558594,4168000
2023-03-23,64.37478507230884,64.59377524231647,63.71780003364735,64.04153442382812,4311700
2023-03-24,64.48904382723367,64.74612081652829,63.870145631270674,64.66043090820312,4014700
2023-03-27,65.60305618546927,65.95534660526097,65.32693215159632,65.44119262695312,5752800
2023-03-28,65.84109044219028,65.8886935232153,65.08889202453467,65.3174057006836,4132800
2023-03-29,65.54591848833995,65.5649655319468,65.0412807975388,65.3554916381836,4330300
2023-03-30,65.74588586595958,65.90774943900712,65.34597779846834,65.88870239257812,4648100
2023-03-31,66.53614973002952,66.58376007160768,65.92677513228377,66.0886459350586,3500300
2023-04-03,66.20290658086192,66.60280734356837,66.04104302419299,66.56472778320312,4749200
2023-04-04,66.63137365276495,67.1931379362452,66.46950284212006,66.8884506225586,4383400
2023-04-05,68.55470746858924,69.01174204801318,68.36428063134821,68.6023178100586,5873200
2023-04-06,68.94510588360451,69.30691985332386,68.73563196164922,68.87844848632812,4340100
2023-04-10,68.74515278865111,68.74515278865111,67.76444051098098,68.62137603759766,2778100
2023-04-11,68.93557099435061,69.03078441654422,68.62136016322508,68.7260971069336,2931200
2023-04-12,70.0781519689185,70.57327342524323,69.75442485574537,70.23049926757812,4320400
2023-04-13,70.5066280918327,71.24930306249448,70.47805752315227,71.19216918945312,3794200
2023-04-14,70.77321755179793,70.90651779418495,70.04958247575522,70.3257064819336,3981400
2023-04-17,70.23050397524126,70.28763058390838,69.51639230962407,70.10671997070312,4408700
2023-04-18,71.75392536987516,72.2014364134121,70.9065136227036,71.43019104003906,7565700
2023-04-19,70.98269519420754,71.31594581781552,70.84939494476434,71.2588119506836,4488300
2023-04-20,71.29691187870868,71.37308553933981,70.80179761324659,70.96366119384766,3913700
2023-04-21,71.99196828478749,72.27761581835637,71.72536779442643,71.9824447631836,5100200
2023-04-24,72.06814273181311,72.20144297847858,71.74440837254079,72.1823959350586,3095900
2023-04-25,72.8393827995581,72.896509402662,72.03958129882812,72.03958129882812,4472400
2023-04-26,71.63015204459299,71.63015204459299,69.93532120575901,70.1257553100586,5122700
2023-04-27,70.03054445935263,70.42092167493193,69.64015997945474,70.2495346069336,4697000
2023-04-28,69.52590498505285,70.23050035579267,69.34500164549026,69.71633911132812,4254700
2023-05-01,69.84012450688269,70.24002532517858,69.38309707577882,69.98294830322266,2606900
2023-05-02,69.48782170697199,70.24953637836892,69.48782170697199,70.1733627319336,3663000
2023-05-03,70.69705533382566,71.39212722229722,70.53519176538693,71.02078247070312,3555100
2023-05-04,70.90652083711342,71.04934460703402,70.58278647433885,70.8208236694336,3047400
2023-05-05,70.80178416277288,71.87770967358962,70.58278674614216,71.6682357788086,3407900
2023-05-08,71.68728548995585,72.00149634381901,71.4302012406791,71.72537231445312,2126200
2023-05-09,71.1445610484639,71.70632536583116,71.1445610484639,71.48733520507812,2756100
2023-05-10,71.10648104472013,71.4682950161555,70.74466707328475,71.28739166259766,3283700
2023-05-11,71.05886256018805,71.23024963531877,70.6875251081246,71.15408325195312,2234100
2023-05-12,71.36354988660725,71.94436123764368,70.97317265478212,71.15408325195312,2501500
2023-05-15,71.59206832886781,71.62063162967203,71.211207368068,71.4016342163086,2442500
2023-05-16,71.71585171862954,72.0395861079068,71.43972767799633,71.67776489257812,2763300
2023-05-17,71.72537724550091,71.744417026899,70.41140713512776,71.12551879882812,3569400
2023-05-18,71.32545922265881,71.55397286581695,70.35426352668063,70.65895080566406,4144900
2023-05-19,70.80178786905851,71.69681009749536,70.71609069656266,71.21121215820312,3170900
2023-05-22,71.21120842405057,71.71584611725812,70.75417381144976,70.8874740600586,2983300
2023-05-23,71.57303531181259,71.57303531181259,70.46854629979394,70.52567291259766,3991400
2023-05-24,69.43068390833886,69.60207097095383,68.9070064634675,68.9355697631836,6400800
2023-05-25,68.59281171427922,68.7261119870753,68.02152379310746,68.35477447509766,4390300
2023-05-26,69.07840577417834,69.41165643715118,68.84988480729442,69.04983520507812,3480500
2023-05-30,69.3545117443059,69.37355878740146,67.82155893376395,68.0119857788086,4071400
2023-05-31,68.87844296465461,69.73537836562977,68.31667864109922,69.58303833007812,4819400
2023-06-01,68.82131407249199,69.63063909928464,68.44997662179514,69.3545150756836,3298700
2023-06-02,69.43068881402326,69.90676321444468,69.09743818659203,69.1164779663086,8040700
2023-06-05,69.38309252840716,69.92581710747282,69.08792143149806,69.69729614257812,4444600
2023-06-06,70.24953210275204,70.4399662072499,69.5354205556013,69.8877182006836,4716500
2023-06-07,70.3542805677241,70.3542805677241,69.31644176941317,69.80203247070312,5477200
2023-06-08,69.64016619896022,70.90652591091666,69.53542924447845,70.69705200195312,3584800
2023-06-09,70.3923594434565,70.73513358465932,70.04006178046508,70.5161361694336,3797800
2023-06-12,70.11624223588524,70.50662675962685,69.92581536753089,70.31619262695312,6950900
2023-06-13,70.4113994888095,70.91604444505093,70.28762276236463,70.5827865600586,5108400
2023-06-14,70.22098143353153,70.42093183097984,69.04983508925471,69.28787231445312,3820900
2023-06-15,70.45901204558865,71.16360013203523,70.0591112882259,71.04934692382812,4450500
2023-06-16,71.81106284615231,72.12527370274938,71.58254916149947,71.62063598632812,4899800
2023-06-20,70.93508457950222,71.05886130656673,70.40188358375507,70.4113998413086,3551600
2023-06-21,69.92581673440677,70.34475730583945,69.6116058575926,69.86868286132812,4400200
2023-06-22,69.7353750747524,70.56374713398992,69.67824847215627,70.4113998413086,5372100
2023-06-23,69.12600319776611,69.81155151361712,68.55471535599662,68.66897583007812,5922000
2023-06-26,68.84988642432145,68.86893347083561,67.97391115698527,68.29764556884766,4139500
2023-06-27,68.15481912018954,68.44045942788766,67.69778445782524,68.24050903320312,3587900
2023-06-28,68.0405580825041,68.12625525913691,67.45022316184088,67.56448364257812,3398800
2023-06-29,67.00271991587626,67.60257110062821,66.7741989522683,67.45974731445312,3315400
2023-06-30,68.32620479894805,68.45950505931717,68.05008075552081,68.14529418945312,4778300
2023-07-03,63.87966264088342,64.0891365494572,62.0134517729922,62.12771224975586,16349800
2023-07-05,63.66067024996653,64.41286868432866,63.32741961811468,63.851097106933594,13544800
2023-07-06,62.984647929999,63.10842466544162,62.19436264043959,62.280059814453125,6023000
2023-07-07,62.203883686523966,62.375270763408615,61.461208774796816,61.746849060058594,5211400
2023-07-10,61.86111324451769,62.35622746060377,61.77541606877393,62.070587158203125,4403900
2023-07-11,61.899194314511234,62.05153434209366,61.63259381800295,61.756370544433594,6478400
2023-07-12,62.489532088775675,63.527378207030864,62.39431864798746,63.28934097290039,8746500
2023-07-13,64.2224404724117,64.55569839924692,64.1272270351672,64.47000122070312,7068600
2023-07-14,65.62209465529206,65.62209465529206,64.03200787600841,64.1557846069336,7557100
2023-07-17,63.63210554063321,63.93679286363375,63.403584600143716,63.84157943725586,3472300
2023-07-18,63.73684105731856,64.08913145343567,63.39406691860233,63.57497024536133,8914400
2023-07-19,64.52713176909414,65.01272977229885,64.31766510009766,64.31766510009766,8437400
2023-07-20,65.14601951159446,65.58400709029003,65.12697973178983,65.2793197631836,7134100
2023-07-21,65.326930975405,66.3171666177111,65.326930975405,66.0219955444336,8774600
2023-07-24,65.66018765802023,65.91727193054953,65.49832408750602,65.62210083007812,3608200
2023-07-25,64.92703721318765,65.94583626754532,64.89847390786394,65.88870239257812,4214000
2023-07-26,65.18410632468807,66.21242877762093,65.00319572713907,66.0600814819336,4678800
2023-07-27,65.44119667367207,65.80301063819695,64.85086174430242,64.87942504882812,5257400
2023-07-28,67.97390517032467,68.43093981025454,67.54544109764974,67.91677856445312,7621000
2023-07-31,68.27858937891534,68.62136352707002,67.90725192913423,68.2690658569336,3837000
2023-08-01,67.91677554090187,68.2595496895097,67.85964167325467,68.0310287475586,3875700
2023-08-02,66.96463064977966,67.56448181268524,66.80276708802535,67.09793090820312,5370300
2023-08-03,65.33646017121255,66.4409491184097,65.31741312518247,66.33621215820312,6199000
2023-08-04,65.88869034281927,66.56472234533956,65.86965056419207,66.0791244506836,4063900
2023-08-07,66.17434644738931,66.64089735955572,65.97439605646085,66.58377075195312,4870000
2023-08-08,66.38382479858298,67.250276550526,66.3552614928723,67.10746002197266,5442300
