Date,Open,High,Low,Close,Volume
2022-05-09,33.6877697119161,33.935157788255786,33.06502512006883,33.6280517578125,7839100
2022-05-10,33.96927284638063,34.284908074064894,32.45080813860668,33.30387878417969,6612600
2022-05-11,33.431837831604895,34.041783480712425,32.39535685456781,32.44227600097656,5713100
2022-05-12,32.17783412780271,32.62143136891619,31.41860157724186,32.237548828125,6076700
2022-05-13,32.612900377190414,32.93792083526069,32.10105913478184,32.365509033203125,4843400
2022-05-16,32.98825019714431,33.286826965176985,32.28873231828993,32.408164978027344,6559700
2022-05-17,33.09914084384057,33.73467757218698,32.971182197802435,33.61951446533203,4708700
2022-05-18,33.16739014843111,33.26975772255346,32.06692815044478,32.41668701171875,6143100
2022-05-19,31.930440905419047,32.501996790159154,31.862193678115023,32.160770416259766,5379900
2022-05-20,32.638483354227006,32.89014090140372,31.35887731190822,32.20341873168945,5551800
2022-05-23,33.150337582641164,33.640854028918355,32.66408740228497,33.31241989135742,5378700
2022-05-24,33.14180260276975,33.29535562250919,32.220487738540264,33.02237319946289,5420800
2022-05-25,32.96265379973184,34.02046297892498,32.95838753473403,33.78160095214844,5310200
2022-05-26,34.09724198151104,34.63467425925521,34.05032282571016,34.378753662109375,4997000
2022-05-27,34.37875159683863,35.010025402468344,34.31903690289881,34.8650016784668,3577600
2022-05-31,34.412877275624304,35.543196771724226,34.31050968760903,35.300071716308594,9257900
2022-06-01,35.26595498869582,35.40244621743812,33.80720437134855,34.15696334838867,5284800
2022-06-02,34.13989543016367,35.06974277655454,34.04605711702772,35.05268096923828,3804000
2022-06-03,34.67732618380122,34.882061334919314,34.36168767333378,34.523773193359375,3142800
2022-06-06,34.89059887620796,35.308601768070055,34.57496032040203,34.64320755004883,3087700
2022-06-07,34.21666652925954,35.06120470561996,34.080175346504,35.02708435058594,3724700
2022-06-08,34.719984827122374,34.76263771949506,34.17401999465497,34.44700241088867,3914600
2022-06-09,34.353163560725434,34.412878259959655,33.15033379096794,33.15886306762695,3950500
2022-06-10,32.246072436839704,32.50625926574085,31.137081156094098,31.213857650756836,5222000
2022-06-13,30.292545322963544,30.74467509932909,29.951318925672958,30.215768814086914,7045600
2022-06-14,30.42050552368164,30.91528816475967,30.002499387108585,30.42050552368164,6833400
2022-06-15,30.82144985331165,31.42712935873749,30.454629137809924,30.95794105529785,6990700
2022-06-16,30.266955404949847,30.348850784803165,29.430946306177784,29.891605377197266,6169000
2022-06-17,29.942789578898452,30.59965461265257,29.712463281981176,30.38638687133789,11754500
2022-06-21,31.213861274231586,31.44419078495771,30.463158045295366,30.85556983947754,5090400
2022-06-22,30.531409030348033,31.149884146121668,30.429038176843203,31.009126663208008,5361800
2022-06-23,30.821454158293825,30.94088356993717,29.678338961667322,29.985445022583008,6535600
2022-06-24,30.087810975687482,31.64466601603724,29.951319762118054,31.589214324951172,6903300
2022-06-27,31.802475838799644,31.930437750246814,30.85556680586903,31.043243408203125,4973300
2022-06-28,31.92190874566807,32.48323015619772,31.24371900104359,31.34182357788086,4750300
2022-06-29,31.418597553388047,31.478312246062533,30.66362811082157,30.821447372436523,3085200
2022-06-30,30.104873816464643,30.928087391779265,29.69540016171539,30.44610023498535,4394700
2022-07-01,30.29254210317162,30.949406997251973,29.819090811997157,30.812915802001953,4016200
2022-07-05,30.053685554770837,30.625244714552437,29.482129649196267,30.608182907104492,3858900
2022-07-06,30.258420950031564,30.638037178540955,29.989701577482048,30.33519744873047,4330100
2022-07-07,30.75320507886513,31.179740525879087,30.659366759848904,31.09443473815918,3068400
2022-07-08,31.30769745627676,31.401535760290372,30.684956193703417,30.975000381469727,2549800
2022-07-11,30.650836930388344,31.034719476624243,30.369321978412966,30.881166458129883,2625700
2022-07-12,30.480211525123824,31.435649666437154,30.40343504252327,30.76172637939453,3405300
2022-07-13,30.420501289021995,30.53140139213741,29.703921764795414,30.181642532348633,3468600
2022-07-14,29.507725283580722,29.912932696782676,29.29872380497606,29.79776954650879,4019200
2022-07-15,30.27548284561925,31.555088991594246,30.13813579718526,31.393003463745117,4332500
2022-07-18,31.870724674840638,32.51905703199307,31.63186589918554,31.70863914489746,7564200
2022-07-19,32.41667992263081,32.80909158279011,32.024268262471516,32.32284164428711,5877800
2022-07-20,32.07546825536735,32.33139215839075,31.50391224815232,32.04987716674805,6051900
2022-07-21,31.845132656922644,32.29725911303965,31.51243233091618,32.02427673339844,4883600
2022-07-22,31.990154062668186,32.36550403215573,31.461251093343293,31.70863914489746,4851200
2022-07-25,32.109589189456365,32.36124680524907,31.66599191666489,32.16930389404297,3332700
2022-07-26,31.853665941645342,32.20342486296891,31.115758218232163,31.230924606323242,3744300
2022-07-27,31.350353983553372,32.135177609693685,31.213862776650405,31.845136642456055,3485000
2022-07-28,31.811004277253712,32.05839553865769,31.2053249166077,31.862186431884766,3333200
2022-07-29,32.11811185516223,32.54464718787777,32.03280283609533,32.39109420776367,5277200
2022-08-01,32.08917950549372,32.45147510653821,31.69237862131977,32.41697311401367,3223100
2022-08-02,32.28758915384871,32.30052781606026,31.649254396362995,31.683759689331055,2789000
2022-08-03,31.994296496978905,32.3048375112495,31.735513415288544,32.1581916809082,3917400
2022-08-04,32.01155329126664,32.1581958500138,31.545741709471233,31.571619033813477,2680200
2022-08-05,31.51985632333227,32.26170347705635,31.407715795521536,32.09780502319336,2627200
2022-08-08,32.35658807224466,32.50323388409024,32.00291713740005,32.09780502319336,4707000
2022-08-09,32.106441272120755,32.1538852272567,31.82177754130507,32.046058654785156,2565400
2022-08-10,32.563625644816426,33.43572835216967,32.460113054202566,33.13294982910156,6117000
2022-08-11,33.581504507413854,34.48724696402108,33.581504507413854,33.96968078613281,4246100
2022-08-12,34.16808153304171,34.44411726883629,33.736775284536975,34.42686462402344,3327000
2022-08-15,33.98693311984017,34.461369326997726,33.90929786480672,34.35785675048828,2522500
2022-08-16,34.288845873765965,34.83229265426688,34.17670533067092,34.58213424682617,2715700
2022-08-17,34.08182144165039,34.31472723212343,33.70658707694868,34.08182144165039,2973400
2022-08-18,34.124945730882416,34.3319708520239,33.827343417310935,34.280216217041016,2996100
2022-08-19,34.02143859645077,34.06457185746112,33.417612429575684,33.624637603759766,3402400
2022-08-22,33.003553607829105,33.03805889841679,32.49461208878041,32.865535736083984,3366900
2022-08-23,32.91729713985071,33.2278382066446,32.81378454778807,32.85691452026367,2761600
2022-08-24,32.75339924823421,32.9259191240206,32.503240821495964,32.76202392578125,2218500
2022-08-25,32.85690829688005,33.40035506083582,32.73614308057996,33.38310241699219,2622400
2022-08-26,33.59876688607045,33.66777419416526,32.128010584662704,32.14094924926758,4262900
2022-08-29,31.916662552573957,32.14094035507695,31.545738913714516,31.726886749267578,3156800
2022-08-30,31.985675026675946,31.985675026675946,31.347340289949734,31.692386627197266,3389100
2022-08-31,31.787263704960367,31.882151589729407,31.472412040704878,31.640621185302734,6227900
2022-09-01,31.58024338825914,31.64062599855136,30.93759801266028,31.597496032714844,3222100
2022-09-02,32.03742726680937,32.20995042247116,31.071302201951042,31.209320068359375,3023500
2022-09-06,31.56299402490372,31.606123995223772,30.614121515439365,30.80389404296875,3999400
2022-09-07,30.553736150742132,31.42497670346265,30.458851530595677,31.235200881958008,5198100
2022-09-08,31.148942263175368,32.64816210306122,30.907411782348465,32.63263702392578,4212100
2022-09-09,32.86553350093409,33.23645712301155,32.779273570936944,33.0553092956543,3223600
2022-09-12,33.21920619673597,33.805782964744985,33.21920619673597,33.7540283203125,3935700
2022-09-13,32.90003694235126,33.262335867333725,32.01154720895495,32.123687744140625,3163300
2022-09-14,32.20994875726845,32.46959397067565,31.493978849998438,31.830400466918945,3420400
2022-09-15,31.942544548875485,33.04669094987924,31.890789897204364,32.52912139892578,4205500
2022-09-16,32.097808013732006,32.097808013732006,31.446537992572093,31.804519653320312,8385600
2022-09-19,31.347337147450297,32.37815878111744,31.321459826462885,32.1581916809082,3134900
2022-09-20,31.83902749731197,32.020175334011405,31.4767318239131,31.75276756286621,2655900
2022-09-21,31.778649170605973,32.347973370298995,31.377534169190024,31.476736068725586,5814200
2022-09-22,31.588869461626018,31.75276794589786,30.30357865360974,30.320831298828125,4234500
2022-09-23,29.846391540180452,30.00166205528312,29.143363528902956,29.699748992919922,5593800
2022-09-26,29.294318897073257,29.855018322751015,28.91045660847734,29.03553581237793,4562400
2022-09-27,29.12179107817212,29.42370737078488,28.168604839713183,28.457582473754883,7137300
2022-09-28,28.578351498324196,29.406458663721573,28.526593566509845,29.302946090698242,8326300
2022-09-29,28.84576325708262,29.475470040512597,28.638738082297714,29.199434280395508,7673900
2022-09-30,29.41508884206088,30.14831153884552,29.190811010128133,29.63936996459961,5693000
2022-10-03,30.044800465259716,30.69175995892399,29.380588323558325,30.225948333740234,6804300
2022-10-04,30.743508230487755,31.610434693405253,30.717630909106937,31.597496032714844,4902800
2022-10-05,31.054049325904657,31.416344988549582,30.898778816026695,31.148937225341797,3522700
2022-10-06,30.864275744796643,31.114434172086987,30.51060473368487,30.562362670898438,3630600
2022-10-07,30.26907516721954,30.346710430026548,29.725628327570487,30.20869255065918,3716600
2022-10-10,30.381214039865608,30.588239202147733,29.73425464917413,29.906774520874023,2618500
2022-10-11,29.742871182507013,30.148300009322114,29.39523853706147,29.587600708007812,4089200
2022-10-12,29.53585358452126,29.915401901659337,29.28569516861851,29.475467681884766,3165500
2022-10-13,29.208058508837762,31.321459700235135,28.88889281905943,31.166189193725586,4264800
2022-10-14,31.36459044653733,32.09349904855293,30.838396304770246,30.898778915405273,4021700
2022-10-17,31.718262365127494,31.843341573861654,31.09718030537321,31.304208755493164,5146300
2022-10-18,31.856275912931963,32.29620678516694,31.347334469818094,31.864900588989258,5265800
2022-10-19,32.21857626921237,33.14157140131697,31.51986223479252,31.675132751464844,6101700
2022-10-20,31.83039723717257,32.56361642317423,30.743503826401998,30.967784881591797,5979200
2022-10-21,30.924659571335393,32.84397452965595,30.743511719898333,32.72751998901367,6978300
2022-10-24,32.99493179836395,34.20259074905624,32.81378394294188,33.978309631347656,6397300
2022-10-25,33.7022702533195,35.00481697653001,33.51249444952856,34.88404846191406,6430700
2022-10-26,34.95305970720015,35.21184280509329,34.55625873772361,34.66839599609375,4645500
2022-10-27,34.95306274497388,35.25497583698757,34.48725115391912,34.53900909423828,3137500
2022-10-28,34.72877906936289,35.367113790521735,34.513125936493864,35.34986114501953,3603200
2022-10-31,35.17733740017916,35.53963636853618,35.0652001421736,35.280853271484375,4072100
2022-11-01,35.699199845616356,35.75149479346804,35.036813796564125,35.24598693847656,5974100
2022-11-02,35.141401419217644,35.6730551016725,34.46158370053622,34.4790153503418,4356000
2022-11-03,33.99093636533354,34.383140142190626,33.39827361913771,34.10424041748047,3192200
2022-11-04,34.54003056234234,35.3331524824583,34.34828570536447,34.96709442138672,5909400
2022-11-07,35.184975977493366,35.29828002950488,34.679471473840486,35.062957763671875,4805500
2022-11-08,35.01066650563284,35.35057869746439,34.67947512602362,35.03681564331055,3781500
2022-11-09,34.67075631123445,34.91043733641153,34.15653428655676,34.56616973876953,4278100
2022-11-10,35.65561378739552,36.291853871483426,35.603318852153336,36.1001091003418,4425600
2022-11-11,36.239570003500894,36.50103808608122,35.895302420283755,36.21342086791992,3244600
2022-11-14,35.9345273703704,36.13498637928203,35.102186775210065,35.12397384643555,3729000
2022-11-15,35.61205030857449,36.156776963258395,34.984524138459385,35.263423919677734,3934500
2022-11-16,35.21112526020328,35.37672093326362,34.43543186598089,34.609745025634766,3223800
2022-11-17,34.0955252969175,34.675115178228964,33.860203014473434,34.592315673828125,2951000
2022-11-18,35.228551350014676,35.35492829963136,34.74047852362945,35.2198371887207,3735100
2022-11-21,35.097826115361215,35.4943853673954,35.08910862754873,35.42030334472656,3062500
2022-11-22,35.76892903665334,36.14370121156703,35.71663408500932,36.073974609375,3140100
2022-11-23,35.98681139538079,36.379015130537155,35.86479319438695,36.22213363647461,2597500
2022-11-25,36.3877374685465,36.68406887672934,36.3877374685465,36.52718734741211,1304200
2022-11-28,36.09139983589511,36.28314463304651,35.72098647073638,35.838645935058594,2946800
2022-11-29,35.91708439367838,36.51846455554231,35.73318601070062,36.42259216308594,3362500
2022-11-30,36.248282043071214,36.93681716918945,35.49525347737268,36.93681716918945,4682200
2022-12-01,37.050119029932425,37.268009646803876,36.23085150740469,36.588191986083984,3301800
2022-12-02,36.187272852967986,36.553327481335145,36.01295970028259,36.344154357910156,2580800
2022-12-05,36.108830006125224,36.108830006125224,34.20882373402632,34.40928268432617,4661900
2022-12-06,34.261122263875485,34.77534425973767,33.83405518605896,34.26983642578125,4907300
2022-12-07,34.08681081344751,34.82763762824986,33.86892018265303,34.426719665527344,4712700
2022-12-08,34.583599620623225,34.81892189020158,34.243690783925715,34.49644470214844,4389700
2022-12-09,34.32212594915469,34.82327496061185,34.14781281585483,34.70561218261719,3372100
2022-12-12,34.77534708224345,35.34186074501473,34.27855669461831,35.237274169921875,3753200
2022-12-13,36.03910385210444,36.24828029065637,34.52258714040309,34.77534103393555,4687800
2022-12-14,34.766619308469835,34.86249169258385,33.886342856120464,34.0432243347168,4484300
2022-12-15,33.45056841294423,33.77304559479115,33.23703321472064,33.39827346801758,5140200
2022-12-16,33.049653805505294,33.47672096319062,32.90148975216909,33.40699768066406,6154400
2022-12-19,33.37212284208559,33.79047236688697,33.014782415187746,33.29368209838867,2836400
2022-12-20,33.41570250198208,33.69460220361,33.11937115340908,33.16294860839844,4141800
2022-12-21,33.633596892685546,34.069378141191585,33.60745108169425,33.729469299316406,3831800
2022-12-22,33.44184864208769,33.93863894834198,33.088866930998265,33.89506149291992,3047800
2022-12-23,33.83405148955565,34.0868053789195,33.65102418680802,33.903778076171875,1809100
2022-12-27,33.94735308402779,34.2349669212263,33.799185760519265,34.17395782470703,1663200
2022-12-28,34.21754477550851,34.33956632716981,33.87328048875006,33.96479415893555,1881600
2022-12-29,34.04322945516471,34.58359722674761,33.91249376175503,34.400569915771484,2303300
2022-12-30,34.200114793410236,34.43543374834733,34.09116947826459,34.31341552734375,2199900
2023-01-03,34.426723600518486,34.879936563343115,34.16089673458531,34.4528694152832,3784000
2023-01-04,34.871217088382096,35.673056384538135,34.77534799812465,35.429019927978516,3356200
2023-01-05,35.21112757705129,35.43773237218875,34.7927746364561,35.27213668823242,3819700
2023-01-06,35.37672995164704,36.44439292398627,35.307003340111706,36.2918701171875,3238300
2023-01-09,36.309296635432354,36.47489232728951,35.74277963343849,35.82122039794922,2411400
2023-01-10,35.79507098130703,36.012090518764886,35.594612008791984,35.96066665649414,2514000
2023-01-11,36.012963934922574,36.37466318744504,35.88222822384906,36.143699645996094,3414300
2023-01-12,36.413877714254404,36.81915438223353,36.24828204740423,36.45745849609375,3019900
2023-01-13,35.97809413307379,36.41387532489783,35.46387219373156,36.3615837097168,3893000
2023-01-17,36.161127525644424,36.26571408875074,35.2721334273735,35.577178955078125,6119300
2023-01-18,35.38543639493745,36.15677107419682,35.0716766857314,35.646907806396484,7269200
2023-01-19,35.28956124948141,35.45515690017584,34.740476034394476,35.097816467285156,4851500
2023-01-20,35.31571227966262,35.96502539984689,34.958371793918936,35.96066665649414,7980600
2023-01-23,36.16112962053554,37.23315109753373,35.96066731957713,36.9716796875,4281400
2023-01-24,36.971678060401004,37.10241375966428,36.283146241889,36.4487419128418,4273500
2023-01-25,36.239573610938365,37.276731882473776,36.16113284588124,37.259300231933594,5269800
2023-01-26,37.52077036217633,37.79095597298578,37.023979931629725,37.58177947998047,3858000
2023-01-27,37.51204789891918,37.88682001093567,37.51204789891918,37.72993850708008,2856900
2023-01-30,37.51871697918695,37.86195592724364,37.13147028306572,37.219482421875,3410500
2023-01-31,37.32509595874214,38.14359043545135,37.12267306283728,38.1259880065918,2989700
2023-02-01,37.84435379805713,38.75085701236591,37.7563450158733,38.42522048950195,3604300
2023-02-02,38.61884597050112,39.41533657237928,38.47802989684332,39.129302978515625,3647300
2023-02-03,38.81246737831311,39.446141411369695,38.803667842218495,39.11170196533203,2969500
2023-02-06,38.61003962748823,38.84766736005055,38.4252191768241,38.53083038330078,2719600
2023-02-07,38.37242080726543,39.199718295885916,38.32841640745637,38.970890045166016,2825100
2023-02-08,38.56604288390238,38.89167946020184,38.46923119322191,38.55724334716797,3138000
2023-02-09,38.74205314308056,38.91367259926419,37.94116122845049,37.99396514892578,2869600
2023-02-10,37.76514976287756,37.96757267569125,37.49231712874417,37.94997024536133,2712000
2023-02-13,37.83555502865379,38.350413465222864,37.68593606712882,38.25800323486328,2650000
2023-02-14,38.13478807028854,38.32840805873807,37.57152046053421,38.161190032958984,2694500
2023-02-15,37.721136187383316,38.310802352016545,37.69473422697272,38.22279357910156,1893800
2023-02-16,37.80034910452877,38.073178341507656,37.58912332872981,37.6771354675293,2269600
2023-02-17,37.82674856159655,38.25535740933054,37.677132971528735,38.002769470214844,4095100
2023-02-21,37.58912544489782,37.69474001740302,36.80143438422649,36.920249938964844,3974000
2023-02-22,36.81463338792324,37.157872305516634,36.621010057047165,36.82343292236328,3600400
2023-02-23,37.096268457435606,37.373499138268336,36.52420131084387,36.902645111083984,4411300
2023-02-24,36.471396826481495,36.9598533187517,36.36578561005876,36.8674430847168,3760900
2023-02-27,37.12267603521642,37.42103101723286,36.577014126159625,36.744232177734375,3074500
2023-02-28,36.8850454077683,37.10507073312061,36.621015688809536,36.753028869628906,4626800
2023-03-01,36.55941443884851,36.823444198051895,36.40539735908992,36.62102127075195,3415600
2023-03-02,36.28657501988179,36.42739108902439,35.177648895048755,35.5120849609375,5668000
2023-03-03,35.57369326725058,36.075354101677654,35.41527812050315,36.066551208496094,4180900
2023-03-06,36.08414817867155,36.40978467340521,35.80691751715338,35.8817253112793,4006000
2023-03-07,35.58249064483068,35.68810184539831,33.96750580031752,34.05111312866211,6548500
2023-03-08,34.22714314327412,34.22714314327412,33.22382807757299,33.51426315307617,5622300
2023-03-09,33.20621927908151,33.35583823522263,31.388811432767067,31.463619232177734,9842000
2023-03-10,30.425102129567566,31.51642923518614,29.57140278139788,30.310688018798828,12623800
2023-03-13,28.084027199724794,28.726500628054012,26.156605236077436,26.975099563598633,20903800
2023-03-14,29.10495015559618,29.46579155967394,27.212732668165476,28.075231552124023,13167900
2023-03-15,26.939903724247287,28.198448963676384,26.738360428061,27.73199462890625,16906800
2023-03-16,27.327144062761406,29.492192405030206,27.133522385548254,28.6825008392334,14992000
2023-03-17,28.295256893646116,28.57688902867576,26.909096735638403,27.15992546081543,17698400
2023-03-20,27.758393305590182,28.889323239854335,27.503163145840052,27.767192840576172,12167600
2023-03-21,28.867318360028126,29.474590329801984,28.717702769244166,29.060941696166992,7563100
2023-03-22,28.964134506042594,28.990536471481683,27.221534283340212,27.247936248779297,8102900
2023-03-23,27.450355421295125,27.56476783252983,26.165406865517593,26.306222915649414,8759600
2023-03-24,25.681354605077573,27.66158240689755,25.338115656599946,27.37114906311035,11488500
2023-03-27,28.515281345841498,28.590089145030667,26.75947864408878,26.825485229492188,12701600
2023-03-28,26.843090252411805,27.124722406146585,26.61866515448567,27.045513153076172,6859100
2023-03-29,27.397550582885742,27.66158195938616,27.168725740042547,27.397550582885742,9854800
2023-03-30,27.934416700954745,27.996023526986885,26.75508075540775,27.080718994140625,8100400
2023-03-31,27.379952523109214,27.511967384995035,26.363434897134304,26.72867774963379,11001400
2023-04-03,26.93990099504854,27.14232388865207,26.24902161743563,26.579059600830078,7362100
2023-04-04,26.843090627961026,26.860693057480727,25.355718906747544,25.672555923461914,9700100
2023-04-05,25.12689095081728,25.628550092054546,24.884863433795253,25.188499450683594,9071200
2023-04-06,25.267706239006287,25.888179235631554,25.20609941970844,25.584543228149414,5575000
2023-04-10,25.47012816665355,25.98058677483697,25.364515288319847,25.77816390991211,5505000
2023-04-11,25.77816640849774,26.04659587957179,25.575741845292836,25.883777618408203,6216600
2023-04-12,26.130208717055165,26.455845266106284,25.654953197475624,25.857376098632812,5767800
2023-04-13,25.786965127289147,26.024592860053634,25.470129828929693,26.006990432739258,7176200
2023-04-14,26.46464426160725,26.499849117287777,25.461329375951024,25.610946655273438,9370300
2023-04-17,25.540536721388463,26.69346880054526,25.179695370822902,26.684667587280273,8483200
2023-04-18,26.755078346470583,26.847488577198487,26.31502771025015,26.790283203125,7780900
2023-04-19,25.62855280460048,26.878296825514255,25.478935503552346,26.84309196472168,10555100
2023-04-20,26.20941671737073,26.359034002086606,25.346916187365103,25.575742721557617,12453400
2023-04-21,25.610947589990978,25.751763660532596,25.03888209358317,25.34691619873047,8635300
2023-04-24,25.25890890645498,25.399724985318915,24.955272872493303,25.1708984375,7526700
2023-04-25,24.739648272285613,25.597745703521117,24.554826124947184,25.408525466918945,15279100
2023-04-26,25.41732454374065,26.09940438714725,25.065284363096595,25.663753509521484,18711100
2023-04-27,25.857373646730867,26.84308777239303,25.830971683920023,26.48224639892578,8392800
2023-04-28,26.288623411609578,27.789195880702344,26.209414169832026,27.230331420898438,12849600
2023-05-01,26.332628901863583,26.447041323297128,25.26770553932115,25.364517211914062,22079600
2023-05-02,25.409175704603832,25.587798057016794,23.23890143182125,24.051637649536133,16331900
2023-05-03,24.069500964768515,24.75719967821611,23.238901981133385,23.417524337768555,11423900
2023-05-04,22.479751592425636,22.836997998240886,20.872141914514398,22.193954467773438,26935500
2023-05-05,23.448782014354578,23.654200183339423,22.890583986267355,23.614009857177734,10439700
2023-05-08,24.114153704014,24.114153704014,22.845927774404228,23.006689071655273,10999900
2023-05-09,22.792340947530267,23.31927999124753,22.613716907682516,23.26569175720215,6566000
2023-05-10,23.614011625954465,23.676529537225424,22.461889992011375,22.685169219970703,9605700
2023-05-11,22.318988474698212,22.649442437968073,22.077846531513593,22.149295806884766,8251900
2023-05-12,22.32791984705525,22.359178798562315,21.90368902926418,22.149295806884766,5959000
2023-05-15,22.149296767436514,23.024552558047095,22.14036709817732,23.015621185302734,5989400
2023-05-16,23.042415342345024,23.212108030348446,22.368112832269134,22.372577667236328,5354400
2023-05-17,22.836998690692056,23.689925255712733,22.631582214055413,23.560422897338867,9696900
2023-05-18,23.417521585922675,23.58721425274761,23.10493207267291,23.524696350097656,7865400
2023-05-19,23.631871328771833,23.72118335558545,22.854860613509388,23.381799697875977,7046000
2023-05-22,23.67652993341691,24.297245924972948,23.310352129714992,24.283849716186523,4958700
2023-05-23,24.364227623459417,25.364517514501472,24.355296250782324,24.89116668701172,9846800
2023-05-24,24.65895739540775,24.837579747820712,24.047171111221793,24.051637649536133,6736500
2023-05-25,23.93552960023361,24.31957009745914,23.722076101961992,23.980186462402344,6078800
2023-05-26,23.980186469957918,24.185602925543467,23.471110165469774,24.123085021972656,4921100
2023-05-30,24.283848235174325,24.694681178765524,23.792632933310866,24.2659854888916,6659300
2023-05-31,23.890876041208493,23.98911944107266,22.85486061831715,23.024553298950195,9193900
2023-06-01,23.328212849019177,23.67652787506775,22.711961746138073,23.569353103637695,5922000
2023-06-02,24.114154297155437,24.980477004946735,23.953392995950107,24.819717407226562,6792200
2023-06-05,24.96261725498414,24.96261725498414,24.042706263525595,24.551782608032227,3681600
2023-06-06,24.49819736262392,25.87359653217801,24.37316153906955,25.54314422607422,4911700
2023-06-07,25.793212784423233,26.096872636822035,25.190359617637895,25.909318923950195,8153700
2023-06-08,25.721765831743006,25.800361235797272,25.194826728702,25.748559951782227,6613800
2023-06-09,25.668178565701307,25.820008501304887,24.962617126238943,25.310932159423828,7208400
2023-06-12,25.007274367474896,25.8289420219742,22.97096712715435,24.480335235595703,16313600
2023-06-13,24.444607561597202,25.35558540280183,24.08735947886664,25.168031692504883,7523400
2023-06-14,25.45382762988006,25.78428158022244,24.105221119457685,24.20346450805664,7213100
2023-06-15,24.06056817665765,24.846510247306796,24.011446477838607,24.730405807495117,6617300
2023-06-16,25.11444796093178,25.11444796093178,24.283848971923195,24.34636688232422,11760900
2023-06-20,24.373160578311904,24.39102162134037,23.873013896838867,24.29277992248535,5030400
2023-06-21,24.23919019958543,24.42674561953136,23.87301243588903,24.06056785583496,4338000
2023-06-22,24.203464969658803,24.243655292717147,23.212104803209726,23.283554077148438,5286000
2023-06-23,22.863788700627996,23.32820981052549,22.64944088917184,22.747682571411133,6465300
2023-06-26,22.89058377821229,23.27462429060334,22.75661659338604,22.828065872192383,4541000
2023-06-27,22.917378941437665,23.390731499789386,22.613719066794715,23.29248809814453,5583900
2023-06-28,23.051346572766075,23.06474448455514,22.50654642542733,22.91737937927246,6073700
2023-06-29,22.649445288203605,23.444318789671453,22.627116002758527,23.15852165222168,8938800
2023-06-30,23.49790457114263,23.56756860065897,23.006690969888872,23.29248809814453,6005600
2023-07-03,23.51576835312974,24.137376964112,23.48897423236883,23.685461044311523,3847100
2023-07-05,23.247831774027077,23.765839468978257,23.180847330164397,23.444316864013672,4927600
2023-07-06,23.060274883154328,23.283554077148438,22.533335849049415,23.283554077148438,5818500
2023-07-07,23.274625220909744,24.328503403041637,23.274625220909744,24.051637649536133,7350400
2023-07-10,23.569352572971056,24.24812156745163,23.533628785622163,23.846220016479492,4964900
2023-07-11,24.069499240958564,24.68574862692047,23.75869326232946,24.63216209411621,6267700
2023-07-12,25.060859566927743,25.784285477527025,25.038531985276347,25.10551643371582,6289500
2023-07-13,25.19482496269182,25.623522335843738,25.01620261873992,25.346654891967773,4768400
2023-07-14,25.65031385826871,25.65031385826871,24.50712544559006,24.8107852935791,5653600
2023-07-17,24.810787616684323,25.239483311578823,24.667889051719488,25.07872200012207,3563800
2023-07-18,25.275206545380023,26.03435621974343,25.159102102705727,25.998632431030273,8572200
2023-07-19,25.980771051878246,28.231426074235195,25.77535457138547,27.65983009338379,14997700
2023-07-20,27.30258064512147,28.061730275318894,27.240062740896704,27.883106231689453,13413500
2023-07-21,28.061731449314163,28.106386610347162,27.3874289781988,27.731277465820312,8213300
2023-07-24,27.80272663859286,28.92358752966646,27.80272663859286,28.704774856567383,7113500
2023-07-25,28.77622704146792,29.10221279564393,27.78040021851418,27.83845329284668,7898300
2023-07-26,28.544012093502204,29.151331789701842,28.517219679748465,28.972707748413086,7212000
2023-07-27,29.079886023369856,29.892622225086832,28.41004667867932,28.517221450805664,6255900
2023-07-28,28.95484402949735,29.044157750622173,28.463632191191238,28.838741302490234,4880000
2023-07-31,28.954845422601373,29.16026528758677,28.58866766579695,28.811946868896484,5579500
2023-08-01,28.649068719477523,28.730509672373316,27.970395262649806,28.14232635498047,5990300
2023-08-02,27.780365447935235,28.232814385354665,27.50437131995647,28.097078323364258,4592500
2023-08-03,28.015637758295252,28.5042834458253,27.762267454499593,28.48618507385254,4580300
2023-08-04,28.350450767753763,28.848143915872438,28.269009819740777,28.278059005737305,7734600
2023-08-07,28.477135623334078,28.929584562715682,28.341401286710745,28.51333236694336,3818600
2023-08-08,27.526993408330696,28.07898166402142,26.848320002529597,28.051834106445312,6937600
2023-08-09,27.888951555378593,28.228288250278798,27.56318777596858,27.68987464904785,4899300
2023-08-10,27.916102706442892,28.178522220121284,27.60391180232927,27.807514190673828,4910500
2023-08-11,27.64463182482613,27.92967516381524,27.563190870829242,27.78941535949707,3340100
2023-08-14,27.481750210799888,27.53604360198346,26.640194880653457,26.76688003540039,5035100
2023-08-15,26.278235096979444,26.305380928595593,25.527168204425855,25.59956169128418,6047600
2023-08-16,25.527170888507193,25.70815117277092,25.319044769773047,25.42763328552246,4332700
2023-08-17,25.58146404325683,25.77149177376855,25.44120424743453,25.590513229370117,3573200
2023-08-18,25.319043233838272,25.490974320863327,24.938986040704673,25.07472038269043,6967800
2023-08-21,25.156160625988512,25.24665076008747,24.70371168144947,24.830398559570312,4623900
2023-08-22,24.785152542547358,24.997804098040145,24.18792007592856,24.206018447875977,4833500
2023-08-23,24.160773026288464,24.436765417776023,23.934548566214435,24.35984992980957,4064100
