Date,Open,High,Low,Close,Volume
2022-05-03,93.61412158673262,96.1846877998834,93.33396876315581,94.22850036621094,1027200
2022-05-04,94.82321197190117,97.88527337457997,92.13223021168923,97.27826690673828,1426800
2022-05-05,96.03968513676745,96.38865557369039,93.37819963798381,94.89694213867188,1429200
2022-05-06,93.72468930249693,93.72468930249693,90.58152615366477,91.64808654785156,1068000
2022-05-09,90.64051124986639,90.64051124986639,85.23889874686773,85.2905044555664,2210000
2022-05-10,87.73082059110263,88.97187009530161,84.20183285186185,86.3914794921875,1368800
2022-05-11,85.41829976397374,87.3818592727972,83.03942713598644,83.2286605834961,993200
2022-05-12,82.92637279406422,86.79695826720564,82.3316509643375,85.7377700805664,1514800
2022-05-13,87.36122236986247,91.48133854174804,87.18411856847761,90.4629898071289,1258400
2022-05-16,89.64143556827214,91.12960157401099,88.74853746615396,89.07569122314453,792800
2022-05-17,91.08286079074156,92.55626119060489,89.12733987894825,91.2697982788086,764000
2022-05-18,90.2612873901663,90.80243243150451,87.79167554515665,88.3279037475586,966400
2022-05-19,88.05242266465942,91.19354752490054,88.05242266465942,90.13584899902344,834800
2022-05-20,91.62155701713424,91.62155701713424,88.16557410325164,90.11371612548828,790000
2022-05-23,91.24765762334869,91.24765762334869,88.05487985471517,89.6611099243164,1079200
2022-05-24,89.32165788545342,89.32165788545342,87.28742263817685,87.85563659667969,903200
2022-05-25,87.40796417401309,88.43368447950537,85.98129248697443,86.7831802368164,1059600
2022-05-26,87.61704172168028,90.16536074940751,86.91846018614213,89.8603515625,690400
2022-05-27,90.79998335181092,95.08736207527554,90.67453263828664,95.08489990234375,1013600
2022-05-31,93.99523650100657,94.49210757274497,90.17521219130073,90.94512176513672,1615200
2022-06-01,90.84181691300672,92.20453236956416,87.52604236560619,88.53947448730469,721200
2022-06-02,89.06091244581978,92.3225630298357,86.9578041607861,91.99787902832031,742000
2022-06-03,90.67944741581375,90.9647817242959,88.92317499952881,89.31427764892578,791200
2022-06-06,90.90328110401373,91.29438372608448,88.91824444108704,89.3880615234375,599600
2022-06-07,88.6378417858705,90.42117560594254,88.6132425766825,90.0276107788086,863200
2022-06-08,89.81360965355374,90.5933527694135,88.8469215605354,89.64634704589844,539200
2022-06-09,89.10272518453785,89.56270107211277,87.33169490874207,87.43008422851562,762000
2022-06-10,86.01326823068534,86.01326823068534,82.26457972885929,82.29163360595703,968800
2022-06-13,79.67934927614603,80.62144564368033,78.96601728527989,79.93762969970703,1230400
2022-06-14,79.81709701770916,80.42958502632601,78.23792843250301,79.7408447265625,1022800
2022-06-15,80.73705536112698,82.09484606786464,79.68427381518832,81.33477783203125,1194800
2022-06-16,79.67197755696085,80.01142714054767,78.55278480562752,79.36943054199219,1686400
2022-06-17,79.69165428734463,81.98415488755053,79.64245587041928,80.47139739990234,2337600
2022-06-21,81.45038637127718,81.96201536128085,80.84036055041287,81.000244140625,1425200
2022-06-22,80.39516482991893,81.87102762022698,79.81957924249394,81.09866333007812,1284400
2022-06-23,81.80704646778376,84.97523216895364,81.34707057138975,84.93587493896484,1021600
2022-06-24,85.76973800086937,86.78070007125498,85.09576328727897,86.77086639404297,1365200
2022-06-27,86.63802014178665,87.33167709059393,85.21381119511264,86.91351318359375,946000
2022-06-28,86.847140094742,87.63918668980395,85.04904801981694,85.11054229736328,716800
2022-06-29,84.92849857935353,85.9665220945197,84.0134635967586,85.72300720214844,891200
2022-06-30,84.71451671818939,86.48309277167623,82.80573941449683,85.26551055908203,891200
2022-07-01,85.26303677709286,86.87418365478516,84.14876090057157,86.87418365478516,793200
2022-07-05,86.15347925356343,89.39300096267255,85.62954682963374,89.11750030517578,963600
2022-07-06,89.86527359589581,90.11862971083744,88.51977854691208,89.2355728149414,840000
2022-07-07,88.9379500761835,90.79999869703052,88.9379500761835,90.57861328125,648000
2022-07-08,90.16535927063175,91.5674316514616,89.93414021124403,90.99430084228516,710800
2022-07-11,89.85541782662244,90.3793501702127,88.86167590001969,89.29951477050781,604800
2022-07-12,89.41515175141615,90.13832513697812,86.26663988403625,86.78073120117188,686400
2022-07-13,85.00968495284856,86.6872505308836,84.49804839503209,85.83370971679688,515200
2022-07-14,85.58526023056454,85.58526023056454,80.96827344264707,83.97411346435547,885600
2022-07-15,84.56446290761647,85.03673470014576,80.94121779658421,84.70220947265625,1381600
2022-07-18,85.09577943470002,85.90258400998675,82.54991498765531,82.70733642578125,769600
2022-07-19,84.09954579961575,86.29366422953903,83.3542356923877,86.15099334716797,692400
2022-07-20,86.8987792944761,88.75098633781506,86.44618238488177,87.70804595947266,651200
2022-07-21,88.52715031330467,91.64122107231918,88.52715031330467,91.03857421875,1156000
2022-07-22,91.14435618019651,92.02741306301793,88.54437644745711,89.35118103027344,565600
2022-07-25,89.05600038631394,89.44464838329708,88.06963738257484,88.82232666015625,408400
2022-07-26,89.01665131647366,91.42968593125055,88.11391210732256,91.16648864746094,1164000
2022-07-27,91.1713977745306,92.68661739794597,90.5367802488153,92.10365295410156,892400
2022-07-28,92.62514201360067,94.50932761915527,91.27718471825425,93.65824890136719,677200
2022-07-29,93.23023111020143,94.96682871218545,93.02607343463383,94.77005004882812,550400
2022-08-01,93.85747623477806,95.49322231575964,93.15152321610573,94.27317810058594,699200
2022-08-02,93.54262846363712,96.35906160420289,93.54262846363712,95.19559478759766,938800
2022-08-03,96.5312415978056,97.73652773506662,95.55717450602775,96.38611602783203,1116800
2022-08-04,95.53010603497113,96.41070808069968,92.60544280388814,96.15242767333984,1795600
2022-08-05,94.43306231900453,94.9102584579454,91.68057817475398,94.20184326171875,710000
2022-08-08,94.29776709156593,94.86105669052787,92.11349698913456,92.2782974243164,647200
2022-08-09,92.33487547661393,92.33487547661393,87.88515109730666,88.82723999023438,1206800
2022-08-10,90.88607383222538,93.57952600742702,89.26754786067568,93.45899963378906,783200
2022-08-11,93.83042263432836,94.91764472121545,92.06922569433898,92.10120391845703,494000
2022-08-12,92.02733869092765,93.67433348651741,92.02733869092765,93.46507263183594,512800
2022-08-15,93.55125081473977,94.77233872172131,92.662517538262,93.07856750488281,482800
2022-08-16,91.89193650703636,91.89193650703636,90.2572481168626,91.10413360595703,834000
2022-08-17,90.09229951844756,91.27646054120132,88.92290914151671,89.30941772460938,841600
2022-08-18,89.30943596966439,89.34882687092093,87.77076410673538,88.9844741821289,698000
2022-08-19,88.70628027107514,88.87368596505276,86.88203002601642,87.35470581054688,489600
2022-08-22,86.15084237677911,86.70722845362079,84.78696171269443,85.09469604492188,434800
2022-08-23,84.74757851963207,84.89037147006992,83.62989273278389,84.2281265258789,698800
2022-08-24,84.46693332030135,85.81111497568247,84.06811076970831,85.4221420288086,921200
2022-08-25,86.8377100208303,88.47977625777006,85.85541689508707,88.28282928466797,695600
2022-08-26,88.16465369899596,88.20158031610981,83.39353942871094,83.39353942871094,598800
2022-08-29,82.19954791249468,83.1941400022693,81.57668632549134,82.07645416259766,662000
2022-08-30,82.76083970962704,82.79530204640066,81.66530253420562,82.073974609375,991600
2022-08-31,82.94794821411394,83.59788678623096,81.68746948242188,81.68746948242188,781200
2022-09-01,80.83810989595146,81.9607316135628,79.58255987379732,81.94103240966797,692400
2022-09-02,82.57373438716142,82.9947128275009,80.97105166638582,81.2492446899414,597200
2022-09-06,81.08924179076207,81.68255458078082,80.30390304691105,81.00553894042969,901600
2022-09-07,79.89521998217289,82.37432962817421,78.44271540008134,82.25862121582031,1435600
2022-09-08,81.47328672658821,84.37829603865227,80.84304736727232,84.363525390625,961600
2022-09-09,84.5136948307218,85.8209496358384,84.3265899578691,85.37288665771484,760800
2022-09-12,85.27196082392368,86.0843840593716,84.51124237144477,84.88790893554688,706000
2022-09-13,82.3497165514664,82.98487697876884,79.62196243003103,79.73027801513672,898800
2022-09-14,79.58009349593846,79.72780746907351,77.60812961024064,78.69874572753906,1224800
2022-09-15,78.85630889579107,80.126637158362,77.65245605929624,77.8863296508789,780000
2022-09-16,77.28563549526511,77.28563549526511,74.21322048555314,75.72480773925781,1859600
2022-09-19,75.4810771463037,75.4810771463037,73.73560894704134,74.83606719970703,1318800
2022-09-20,73.83900418480877,74.57510981014646,72.81240666847953,73.8783950805664,896400
2022-09-21,74.68590598558764,75.47863009249878,72.71887012484015,72.93305206298828,1409200
2022-09-22,72.84687521434635,73.26046838547857,70.87737533690247,71.44853210449219,960400
2022-09-23,71.3722203450355,71.73658055646303,69.77200156547441,71.65533447265625,986800
2022-09-26,71.6947121804007,72.7434731609376,71.02261771197924,71.41405487060547,958000
2022-09-27,72.10830643361362,72.48005190703932,69.28207916580055,69.55780792236328,1612000
2022-09-28,70.63611005710487,71.89412438441173,69.90985403740012,71.30819702148438,1342000
2022-09-29,70.60410558423565,70.84536449293043,69.50856835366594,70.31852722167969,883600
2022-09-30,70.69026081947754,72.24615963553586,69.79659926465673,69.91722869873047,884400
2022-10-03,70.4194641749909,72.84933323805579,69.55287949497682,72.15016174316406,801600
2022-10-04,73.35156224666613,76.02269037876937,73.35156224666613,75.96360778808594,1315200
2022-10-05,74.64896004125244,76.90895906399037,74.21566771839301,75.96113586425781,5827600
2022-10-06,75.89467442432085,76.70216904107386,75.41460584328378,76.09162139892578,916800
2022-10-07,74.84345450003103,75.04532251373952,72.13539235386997,72.87149047851562,971200
2022-10-10,73.0511962001359,73.0511962001359,70.01324432397821,70.03785705566406,1339600
2022-10-11,70.06497012625887,70.63119842052849,68.13239657974349,69.41996002197266,1421600
2022-10-12,69.87538357364329,70.33083187795353,69.2082176596687,69.63904571533203,636800
2022-10-13,67.72863798240931,71.72179944235194,66.96546276015788,71.13587951660156,1018000
2022-10-14,71.76366040922859,72.16494725957351,69.50611759764713,69.6365966796875,815600
2022-10-17,70.32839163918676,74.16891091317456,70.01327191637118,72.91089630126953,1030000
2022-10-18,75.07980096840524,76.6283224221614,73.8636341369148,74.50125885009766,986000
2022-10-19,73.05860856356567,73.69130476034127,70.76906019105803,71.39929962158203,1072800
2022-10-20,71.17280579032183,72.12062914179889,69.40763815824846,69.45687866210938,1006800
2022-10-21,69.65136636170779,70.0551099291633,68.04376238980112,69.7424545288086,1274400
2022-10-24,70.0354094790221,70.57701736891566,69.08758628040233,69.86307525634766,1094000
2022-10-25,70.30376310947678,73.42295439102283,70.30376310947678,73.01921081542969,924000
2022-10-26,73.05859787691043,76.2270294950621,73.02412802396377,74.32154083251953,1493600
2022-10-27,74.73512405065955,74.87790946219626,72.68684271694468,72.81485748291016,848800
2022-10-28,72.75579078094057,73.08814540492487,71.2442034542113,72.74840545654297,806000
2022-10-31,72.6942346771993,73.27031244621051,71.87196944212971,72.93550109863281,1587200
2022-11-01,70.33331402117032,77.22656466264725,68.53614810914691,76.14334106445312,2727200
2022-11-02,75.6386309071922,77.6229011839302,73.23584646678871,73.35155487060547,2304400
2022-11-03,72.20677687645947,75.79126558696454,69.69320508787906,75.13641357421875,1822400
2022-11-04,75.72233693262636,76.0596200695371,72.90841601996122,74.7351303100586,1261200
2022-11-07,74.8040759017854,77.78294625491314,73.76762859546464,77.49490356445312,4941600
2022-11-08,77.9183329752843,78.67905134352496,75.94391220300813,76.41413116455078,1072000
2022-11-09,76.09654146273897,77.22900522292345,75.7026400444516,77.07144165039062,1378400
2022-11-10,80.45997663420187,83.18066901723064,80.36386920366738,83.07223510742188,1662400
2022-11-11,83.00325545134598,89.34167725297186,82.96629104471826,86.24639892578125,2114000
2022-11-14,85.25076786879478,86.5495081377361,84.3512656892213,85.05361938476562,902000
2022-11-15,86.41889990452721,88.11933010685192,85.93834010962256,86.81813049316406,1162000
2022-11-16,86.80580310353612,86.80580310353612,84.78007113880264,85.87919616699219,980400
2022-11-17,84.6741182713318,84.6741182713318,80.95534837626194,81.73656463623047,1446800
2022-11-18,82.74695170733695,82.84553348044126,80.88141123099841,80.9824447631836,947200
2022-11-21,80.52406440315553,82.18260407598501,79.73299612874914,81.83265686035156,877200
2022-11-22,82.27378044648525,82.40931908389634,81.098259905929,81.9336929321289,803600
2022-11-23,82.23928895872015,83.2915899957933,81.514756530836,82.88249969482422,602800
2022-11-25,82.60893854701732,84.55334877297321,82.49311174308004,83.53555297851562,456800
2022-11-28,83.27185625207075,83.81155903924609,81.04158310560257,81.4235610961914,1028000
2022-11-29,81.13030451317901,81.81294639498967,80.05829172810968,80.6029281616211,812800
2022-11-30,80.57581396070012,84.17383025127612,80.02379218092348,83.77952575683594,1992900
2022-12-01,83.89781831944113,85.4553169167339,82.92192053638942,85.17930603027344,836700
2022-12-02,83.19793222575085,85.15958749122524,82.46847380153245,83.48380279541016,501000
2022-12-05,81.99530220271916,81.99530220271916,79.48161778243035,81.4235610961914,721300
2022-12-06,81.0686961304966,81.62072545437532,78.30857959403508,79.52105712890625,683000
2022-12-07,79.75764434802556,80.8419761130902,79.15633166071342,79.52105712890625,530200
2022-12-08,79.52105329703649,81.31513159154203,78.73245183350471,80.78282165527344,921000
2022-12-09,80.11251794719351,81.14756644975466,78.55502663348175,79.58021545410156,581100
2022-12-12,81.37428073276963,82.47832426658034,80.66453416347275,81.79815673828125,947500
2022-12-13,85.75104020908886,87.22967641408185,84.39069760795905,85.7411880493164,998200
2022-12-14,85.74119289356179,86.92409891609549,84.3414114913261,85.5736083984375,860400
2022-12-15,83.99640574069444,84.76529547953973,82.56706020265989,82.99093627929688,742200
2022-12-16,82.39948438616065,83.09937898714712,80.25053977173725,81.20671844482422,2934300
2022-12-19,80.65467993273082,81.52214384229862,79.18590333469831,79.63935089111328,563000
2022-12-20,79.56048867999405,80.45753163476141,78.37758266215694,79.87593078613281,556200
2022-12-21,80.43781174639751,82.49804886420853,80.0336550758953,81.9854507446289,559100
2022-12-22,80.69410556373604,81.84743997676209,79.74777931299167,81.7685775756836,434500
2022-12-23,81.21656580943758,81.93617214659889,80.7434063861736,81.55172729492188,398400
2022-12-27,81.55172932671337,82.19246574831617,80.28995328486202,81.03913116455078,489600
2022-12-28,81.2264158306532,82.83319777552208,79.50134028367034,79.540771484375,479100
2022-12-29,80.4181060499433,83.74996399886545,78.4761623930517,83.2669448852539,748100
2022-12-30,82.5177578458863,82.5177578458863,80.01393294123768,81.69957733154297,657400
2023-01-03,82.66562781314772,83.31622387803525,80.5856788044268,81.35456848144531,781900
2023-01-04,82.56705527904222,83.93725768491458,81.90659199850374,83.18807983398438,622700
2023-01-05,82.37974928184404,82.37974928184404,80.44766559438291,81.11798095703125,771100
2023-01-06,81.24612943078549,82.63605108298935,79.04789446918848,81.3447036743164,1243100
2023-01-09,82.18260249401521,83.41479932420819,81.64043288043725,82.7444839477539,713000
2023-01-10,83.59223350945531,85.49474566013417,83.3852178298282,85.30744934082031,887600
2023-01-11,85.94820352634648,87.58455715494722,85.15959447497747,85.38632202148438,545400
2023-01-12,85.08073041636399,85.08073041636399,79.84636031355447,80.99969482421875,2441500
2023-01-13,80.0533596028772,81.0391170281372,79.08732153773248,79.698486328125,2219900
2023-01-17,79.90549448494173,81.74886357764157,79.33376089404749,79.698486328125,1301200
2023-01-18,79.895646565718,80.97011860632266,78.64373035758788,78.85073852539062,1185000
2023-01-19,78.50572823970934,80.16180117305372,77.57911376488184,79.63935089111328,884200
2023-01-20,79.34361117492367,80.55609608841027,78.98873790857306,80.29979705810547,675500
2023-01-23,80.41809407438456,81.62071935920062,80.34909135414425,81.11798095703125,645300
2023-01-24,80.36881909146182,80.40825029950356,78.53530928155718,79.00847625732422,711500
2023-01-25,77.88468017269594,78.70285295074541,76.76091754189957,78.69300079345703,827200
2023-01-26,79.45204388505198,79.88577954194984,78.21984715134853,79.17603302001953,800600
2023-01-27,78.81131606596288,80.84198180911696,78.19029149366735,80.03366088867188,864900
2023-01-30,79.60977209429987,79.78720873239921,77.43124907808327,77.55939483642578,853600
2023-01-31,77.60868927862244,78.69302099645545,76.98765725640159,78.52544403076172,1643700
2023-02-01,78.77188490622045,80.703968690764,77.94384470099732,80.12236785888672,1526300
2023-02-02,79.58020025036248,84.91314401023831,78.8014509819192,79.698486328125,2284800
2023-02-03,78.17056769526226,78.93945729214478,76.55392610162919,78.03256225585938,1251900
2023-02-06,77.27351829580762,77.66782274113253,74.40496830951419,74.49368286132812,1184700
2023-02-07,74.06981973408139,77.80584165164062,73.70508674282425,77.32282257080078,900400
2023-02-08,76.8200981661446,77.45098249498504,75.735766195996,75.9033432006836,634700
2023-02-09,76.34689912667073,77.57909573956556,74.39510390345485,74.77954864501953,1233900
2023-02-10,74.29604622598401,75.71703821232074,73.76317423110775,75.28284454345703,1138100
2023-02-13,75.5788741308496,76.71369362073757,75.15455811212718,76.07227325439453,1318200
2023-02-14,74.28616540712099,76.64461244300443,74.28616540712099,75.98345947265625,1520800
2023-02-15,75.69727892446092,76.2893562597739,74.95718037315174,75.78609466552734,604600
2023-02-16,74.47366626815418,76.1808230506392,74.28617218861861,75.2334976196289,815000
2023-02-17,74.8091702293809,75.24336385292062,74.01973617501301,74.95719146728516,822500
2023-02-21,73.79277023135835,74.78943854893888,72.63821811232309,72.68756103515625,810900
2023-02-22,73.1414843605693,73.27963550451177,71.8685137953798,73.25989532470703,1051200
2023-02-23,73.52633435887857,74.31576838416164,72.1448154037924,73.28949737548828,1213400
2023-02-24,72.24349074859369,72.4211147145045,71.18761704253286,71.52313232421875,677800
2023-02-27,72.18429351356599,72.96386503472635,71.44419482585754,71.72049713134766,919700
2023-02-28,71.1974860426615,72.09546841920869,71.05933490780808,71.68101501464844,949600
2023-03-01,71.32578186599942,74.79931619285455,71.32578186599942,73.92106628417969,2022100
2023-03-02,71.75008890220349,77.08867023359134,71.75008890220349,76.57553100585938,1472200
2023-03-03,76.7235632549861,78.06560946534144,76.27950705790558,77.20709228515625,852500
2023-03-06,77.05907571745298,77.24656980383342,75.59861844791406,75.89466094970703,702100
2023-03-07,75.91438194136883,75.91438194136883,73.7236888449147,73.83223724365234,630400
2023-03-08,74.03946773060416,74.937457706236,73.2105608564881,73.55593872070312,1192800
2023-03-09,73.99012777085255,75.63807885601248,73.04279493223191,73.08226776123047,822100
2023-03-10,72.89477717940211,73.02305822000727,70.03306122991069,71.01985931396484,897100
2023-03-13,70.80277348463514,72.32244367262417,68.88838249622363,70.8718490600586,987000
2023-03-14,71.96719606900382,73.10201555270409,71.33564579660373,72.30270385742188,971500
2023-03-15,71.1580128120515,71.87837122133308,69.96398799404149,71.80929565429688,805000
2023-03-16,71.57245031231683,72.5987210293183,71.0099758118004,72.519775390625,621200
2023-03-17,72.55925671939,72.58885945520404,71.1382651709451,71.35536193847656,1278100
2023-03-20,71.55273827754222,72.71716043333024,71.04946909674527,71.6020736694336,700100
2023-03-21,72.08561173127323,73.06253984408818,71.70076103444696,72.87504577636719,603700
2023-03-22,72.81582830367769,73.50658392048074,71.41457689320778,71.49351501464844,616700
2023-03-23,71.74022907191775,72.33231403914829,70.37845021036834,70.97052764892578,718600
2023-03-24,70.64487369591978,71.90798161179646,69.40151348714343,71.58233642578125,825400
2023-03-27,72.16454712320515,72.92438592659687,71.73036104993956,72.44085693359375,636300
2023-03-28,72.18427638358354,72.46057862350463,70.47711250311195,70.67447662353516,504800
2023-03-29,71.44419605085503,71.8290467727683,70.72383000318437,71.10868072509766,518600
2023-03-30,71.81917855597587,72.05600803825418,71.02974443882367,71.47380065917969,487900
2023-03-31,71.98692092247259,73.31910442739564,71.87837252535039,73.21055603027344,596700
2023-04-03,72.74675916608705,72.80596464456372,71.20735649631561,72.7862319946289,790700
2023-04-04,72.96386526450826,73.89145050319297,72.5000688808293,72.82571411132812,833600
2023-04-05,72.76648808303752,73.57566220495374,71.62180622873565,73.06253051757812,1054600
2023-04-06,73.39804536888076,74.80916705686903,73.1217430851358,74.65128326416016,1047000
2023-04-10,74.4933767933231,74.80915184319535,72.96384445402693,74.19734191894531,653400
2023-04-11,74.4637917253092,77.18735688204355,74.00986545396563,76.77290344238281,1293100
2023-04-12,77.78931116821059,80.16749113711114,77.42419308983419,80.14775848388672,3711800
2023-04-13,80.94706100743802,82.4864639018193,80.14775681668979,82.4469985961914,1192500
2023-04-14,82.34830025822441,84.23308828475056,82.19041647363544,84.11466979980469,2043600
2023-04-17,84.40085521662213,84.69689771045279,83.21670029864624,84.10482025146484,1560600
2023-04-18,84.32189144595226,84.45018001245273,82.62460510219844,83.21668243408203,1271700
2023-04-19,82.94037841124198,84.09493031307865,82.83183002436795,83.85810089111328,901800
2023-04-20,82.92064291475727,82.92064291475727,80.33523671808078,80.95691680908203,1922800
2023-04-21,81.27268792600051,82.5653909611439,81.27268792600051,82.36803436279297,1047400
2023-04-24,82.41738604641942,83.11801942506311,82.26937233272172,82.98973083496094,1018900
2023-04-25,82.00291539782668,82.00291539782668,77.21694642242656,77.69061279296875,2031300
2023-04-26,76.87157066223725,78.42084332098395,76.38804171908836,77.37483978271484,1390400
2023-04-27,77.38471313359452,77.60180994245282,75.67755646152297,76.6742172241211,813600
2023-04-28,76.66435646123116,79.2300303388837,76.52620531211186,78.825439453125,817700
2023-05-01,78.9833250910662,80.05893146436631,77.94718401866511,78.18402099609375,1170100
2023-05-02,78.16427682022953,79.54579566989953,76.67420957695653,79.14120483398438,1578000
2023-05-03,80.52272888036448,86.04879710700932,80.22669394761911,84.84490966796875,2477100
2023-05-04,84.69689412736876,84.81530509695298,81.9930615488757,82.920654296875,1571200
2023-05-05,83.62126188986481,83.95677713070364,81.22334240633798,82.03251647949219,899400
2023-05-08,82.02268356671784,82.02268356671784,79.98987379654363,81.18389892578125,716800
2023-05-09,80.32537289294623,81.00625851370901,79.12147791572474,80.00959777832031,785200
2023-05-10,80.81876919686349,81.2529552591013,79.44712038413078,80.12800598144531,790100
2023-05-11,79.74315676543476,81.01612729312056,77.65114948812652,80.84837341308594,1126900
2023-05-12,80.72985303086371,80.72985303086371,78.92224538618932,80.30511474609375,777900
2023-05-15,80.30510041528038,80.49277018015444,79.23831502492413,80.0877914428711,797900
2023-05-16,79.67294368641959,81.31262586382442,78.78395574154641,80.9372787475586,930800
2023-05-17,81.51017074202915,81.81638228870597,80.06803817417025,81.03604888916016,997700
2023-05-18,81.03604047602569,82.39915008154517,80.60142254265851,82.25098419189453,889100
2023-05-19,82.65598136220545,83.6437440421859,82.43867236684476,82.85353088378906,757300
2023-05-22,82.80414964893815,84.72040417861983,82.51769755919527,83.17949676513672,647400
2023-05-23,83.17949702539723,84.28579397517281,81.97442531168468,82.19173431396484,1226100
2023-05-24,80.90764836084975,81.35213857235095,79.31734977192008,80.72985076904297,980700
2023-05-25,80.85824423482656,82.10282717775465,80.43350603011469,81.302734375,853100
2023-05-26,81.5200565117467,82.89304609700596,81.36201839443801,82.47818756103516,700400
2023-05-30,82.7745173330103,83.75240029661379,81.85589771991873,82.16210174560547,702400
2023-05-31,81.56944937948441,81.65834440933591,78.5370180504768,80.78911590576172,1090700
2023-06-01,80.90764713657805,81.09531692684489,80.17669730574873,80.69033813476562,786000
2023-06-02,81.65834282691372,82.80415120745128,81.13482978740421,81.98430633544922,672600
2023-06-05,81.55956569148474,81.99418369023637,80.75948031744772,81.65834045410156,560100
2023-06-06,82.11270916154511,82.57695882852775,80.92739695582745,81.61882781982422,578400
2023-06-07,81.76698985935604,81.98429884519258,80.92739312537651,81.24347686767578,849800
2023-06-08,80.9274107325526,80.95704241233523,77.243051980252,78.31971740722656,768500
2023-06-09,78.2308040778601,78.42836114264128,76.93683733167707,77.47023010253906,613100
2023-06-12,77.25291288701385,78.32957805153113,77.17389006950181,77.6974105834961,801500
2023-06-13,77.74680452226056,77.98386547026317,75.69225621015349,75.7910385131836,1772000
2023-06-14,76.03797629575335,76.18613467257887,73.22284655956642,73.95379638671875,1658700
2023-06-15,73.88463764698302,75.69223728561116,73.73647176551388,75.6724853515625,1261900
2023-06-16,76.4725818850547,78.08263981352307,75.88980554395009,77.52948760986328,2739000
2023-06-20,75.96882677506399,77.31217700606298,74.57607786258716,76.48246002197266,1304500
2023-06-21,76.01821727326325,76.07748062434565,74.68473912168909,75.7120132446289,801000
2023-06-22,76.08736378531667,76.13675493746213,75.29715810321166,75.57373046875,682900
2023-06-23,75.17861201130627,76.30466077126187,75.05020558640977,75.682373046875,1168200
2023-06-26,75.51444519974424,76.41331275261608,74.29950146304206,75.85028839111328,467800
2023-06-27,75.96882424849458,76.09723067194354,74.36864614321385,74.66497039794922,807000
2023-06-28,74.66497033006145,75.49469482183314,73.75623055871712,75.15885162353516,616400
2023-06-29,74.82302313826665,78.4579901083392,74.49705964466037,78.37896728515625,799400
2023-06-30,78.97162375424861,81.0854353000207,78.91236040460137,80.63106536865234,1200300
2023-07-03,80.15694394599103,80.5322910559001,79.55440810111644,80.14706420898438,817500
2023-07-05,79.89024994042335,80.55205672218163,79.04077335729946,79.85073852539062,691900
2023-07-06,79.1197828991767,80.38411782375101,78.1320202973492,80.15693664550781,745000
2023-07-07,80.20631725887127,80.5717921208707,78.95186211724838,79.81121826171875,626000
2023-07-10,80.25571677354328,82.24112184627595,80.04828751759078,81.82625579833984,590200
2023-07-11,81.82626200907899,83.27827444698758,81.74724671702667,82.77452087402344,507400
2023-07-12,83.5844875868245,84.1771437364878,83.16962149963155,83.5746078491211,713100
2023-07-13,83.92031816410226,84.2759133393086,83.10047331370811,83.40668487548828,457800
2023-07-14,83.56471628491849,83.89067975871245,82.60658533614694,83.18936920166016,751700
2023-07-17,83.01158211839632,83.15974803757446,80.52241577709216,81.78675842285156,960100
2023-07-18,82.06333093515336,82.35965523801617,80.41376895418536,81.29287719726562,712700
2023-07-19,81.24348042839216,83.0807196160383,81.24348042839216,82.85353088378906,675600
2023-07-20,83.1696151594868,85.91560175725232,82.3201386465146,85.85633087158203,1082800
2023-07-21,85.9353605464906,88.80975380965126,84.37469356929749,88.32574462890625,1613800
2023-07-24,88.11831559186538,88.73073122073907,86.35021933356579,86.834228515625,810700
2023-07-25,85.93534707462274,88.05903819344312,84.70064381205631,85.14513397216797,1234500
2023-07-26,84.12774852647391,84.45371203067846,82.35965236443184,83.94007873535156,1160400
2023-07-27,84.4438310452284,84.89820098254044,82.54732847139599,82.6559829711914,594600
2023-07-28,83.74252380966172,83.78203522354694,81.13483078149062,82.76464080810547,774000
2023-07-31,82.60659098838735,82.89304307259147,82.09295770583496,82.37940979003906,826200
2023-08-01,82.13246012099248,82.84365038510883,81.0755544607169,81.09530639648438,965100
2023-08-02,80.85825826750822,81.56944864403471,79.10004180111308,81.01629638671875,1280200
2023-08-03,82.5275797573516,82.5275797573516,79.24820776930684,80.01866149902344,554300
2023-08-04,79.84085332318944,81.24347441631927,79.79146217843292,81.1644515991211,872700
2023-08-07,80.79898811442747,81.421275873498,79.91000021859031,80.29522705078125,935300
2023-08-08,82.33988762268537,84.79941428754061,81.14469582914477,83.26838684082031,1511600
2023-08-09,83.16961859335635,83.4659504258489,81.95467465940628,81.98430633544922,956400
2023-08-10,82.6164738778039,83.47583016320708,81.38177046913749,81.98430633544922,508500
2023-08-11,81.52006790539359,83.99935480245725,81.39166144613158,83.35730743408203,424900
2023-08-14,82.66585878477778,83.95982544779626,82.04356349075195,83.77214813232422,617300
2023-08-15,83.5746078491211,84.246286828348,83.29803548168034,83.5746078491211,420500
2023-08-16,83.16960756694691,83.16960756694691,81.1150670946956,81.13481903076172,562300
2023-08-17,80.90743564200356,81.73796170978636,79.02885507576903,79.33535766601562,629100
2023-08-18,78.6926730534449,79.47376724389557,76.6163506393167,77.35789489746094,1262900
2023-08-21,77.67428081526909,78.15876179108203,76.95251535069502,77.79293060302734,523400
2023-08-22,77.57541575345711,78.06977859221993,76.69545050392954,77.35789489746094,566000
2023-08-23,77.62484906123642,78.26752221068267,77.22935731208659,77.79293060302734,376500
2023-08-24,77.65451383775034,78.69267124932435,77.55564278094018,77.90169525146484,427500
