Date,Open,High,Low,Close,Volume
2023-09-01,202.2839100790287,202.66592840049017,200.46197309670583,201.0301055908203,858400
2023-09-05,200.50116301892825,200.96154598950477,194.89821766966057,196.4360809326172,960900
2023-09-06,197.34705102687798,200.22688826471943,196.94543781827494,200.02117919921875,994200
2023-09-07,200.62848717472306,202.72469274423253,197.83680475825898,202.2838897705078,1008400
2023-09-08,202.4406428187467,202.7932762712091,200.44239655247898,201.7255859375,844600
2023-09-11,202.70509925502336,206.4763023433784,201.7843334004894,206.0942840576172,1556300
2023-09-12,205.40863018673804,207.25016205770993,203.17529002031736,204.1940155029297,1270300
2023-09-13,203.59649952269834,205.3694567334419,202.05862131221255,203.0773468017578,1248300
2023-09-14,203.25365823892656,204.1842141668593,196.07365974707164,197.91519165039062,1837800
2023-09-15,197.25887581941078,200.43256146745014,196.77889801434952,198.34616088867188,1611900
2023-09-18,198.25800682565003,201.32395815042295,197.50377514713372,199.560791015625,754100
2023-09-19,199.1395901072544,199.609763009372,196.53402182882502,198.95347595214844,973300
2023-09-20,200.29543566183858,200.93214277089564,196.7495215663741,197.1217498779297,647600
2023-09-21,196.37728522007015,196.88664789716984,193.8794665484873,193.96763610839844,795300
2023-09-22,194.2516948860513,197.62129961038133,194.2516948860513,196.347900390625,753600
2023-09-25,195.25083494456,197.52334978767848,195.25083494456,197.0531768798828,598300
2023-09-26,195.73083965688488,196.70057047824318,192.61590821691607,193.2624053955078,949800
2023-09-27,195.31939950064123,196.2989351349404,193.42890290077713,195.9658966064453,1466100
2023-09-28,196.52423859873838,203.7727962957356,196.52423859873838,200.01138305664062,1550800
2023-09-29,201.41210141425069,201.82350456475265,198.5714542075112,198.757568359375,1326800
2023-10-02,198.5028802008397,199.4040660914349,193.7129517909657,194.04600524902344,1493400
2023-10-03,194.26152366289944,196.08344568307413,190.85272872743667,192.24366760253906,1109100
2023-10-04,192.9293388515864,197.07277026527802,192.21426710023698,196.2891387939453,1005000
2023-10-05,197.84659232099713,198.04249644774885,195.34877360196427,196.71034240722656,1127400
2023-10-06,194.65331494383116,201.62760360843916,194.51618055817406,200.11912536621094,1050100
2023-10-09,199.1395959065267,200.9517278480881,196.28914364553268,200.12892150878906,1205700
2023-10-10,200.64806665345415,204.9188424233964,200.3737978839968,204.2821502685547,1117500
2023-10-11,204.03725400403633,207.07380518084307,204.03725400403633,206.97586059570312,851100
2023-10-12,207.37747763393605,207.37747763393605,200.74601778286063,202.62672424316406,1271300
2023-10-13,203.7434203601399,204.9482450551263,198.65962781643998,200.50115966796875,1044400
2023-10-16,203.5279262897628,205.96697556039112,202.44064106629335,203.8413848876953,1164700
2023-10-17,203.21448032149382,206.53510570452357,201.57864257029283,204.90907287597656,1108200
2023-10-18,202.66591828257597,202.66591828257597,191.80287160364034,191.96939086914062,1784000
2023-10-19,190.99966398091019,193.13504454824732,185.85710175899706,187.40476989746094,1963500
2023-10-20,186.3958241010836,187.43414439970635,182.74216047157927,183.43763732910156,2042000
2023-10-23,183.79025418898112,186.50355681476,182.46787525989257,184.05471801757812,1298200
2023-10-24,185.93545256641738,185.93545256641738,182.04669508470548,182.74215698242188,1090500
2023-10-25,181.68427098980243,184.68164773376327,180.25415728871707,180.64596557617188,1652200
2023-10-26,183.49641575413438,186.94438543930173,183.04582277707567,183.5943603515625,1626100
2023-10-27,183.41808604357425,184.3878319059442,180.46968854586785,180.9104766845703,1548300
2023-10-30,183.506217291591,185.38692407112177,181.94875909164773,184.2310791015625,920300
2023-10-31,183.222154804918,187.12070268739143,182.42873328312737,186.41543579101562,1830100
2023-11-01,196.4654850445871,210.38467915015693,195.90714251408812,209.13087463378906,3682400
2023-11-02,211.08992990809284,212.27517460609073,206.9856731950015,208.74884033203125,1972000
2023-11-03,213.04900475598257,215.00807606408355,211.1095283459904,213.5387725830078,1916300
2023-11-06,213.27427510704118,214.26361559682954,210.95278059299218,212.6767578125,1130900
2023-11-07,211.59927697143155,215.66434358824532,209.96345437119334,215.17457580566406,1091600
2023-11-08,215.5664036720198,217.97605284449352,215.19417536630155,217.3001708984375,1177100
2023-11-09,217.43732106717994,219.0535638699744,216.10515197511663,216.46759033203125,1051900
2023-11-10,217.43733241724667,221.53179945152607,217.31979291509995,220.86570739746094,1172800
2023-11-13,219.92536477351535,221.65913224220165,218.6715602434526,219.8470001220703,836700
2023-11-14,223.53984923674201,225.234441816984,221.85504663277442,224.36265563964844,1114000
2023-11-15,223.96103576667622,225.0777058364829,220.80692970262902,221.09100341796875,1837100
2023-11-16,222.34477939419708,224.70544870522963,221.68849237070012,221.9039764404297,1254100
2023-11-17,223.33414466149273,224.20593085638916,221.79626640330557,223.9414520263672,1006000
2023-11-20,223.8239322965604,224.2647204211863,220.9049197715506,222.30564880371094,1021500
2023-11-21,221.77667780570658,224.05899774305217,221.27710504107918,221.40444946289062,1106700
2023-11-22,222.52111732445246,224.12755523235168,220.97344916556335,222.80519104003906,701300
2023-11-24,221.88444406008458,223.90228532987337,221.0518326872745,223.8826904296875,232700
2023-11-27,223.05986621370866,223.72594330168064,220.78733626209714,221.35546875,945200
2023-11-28,221.20853594820045,221.20853594820045,217.0259145695305,218.1523895263672,1244600
2023-11-29,220.5914345979099,221.24772171721918,217.38834870368922,218.07403564453125,1110100
2023-11-30,217.5334560622033,222.0250575619792,217.42534232822797,221.54347229003906,1697700
2023-12-01,222.12335148006835,224.39372492973922,221.12084365917005,223.62710571289062,902900
2023-12-04,222.30024079547795,225.10135965477633,222.30024079547795,224.560791015625,912700
2023-12-05,224.2659277724433,226.31025047988007,223.95142466201776,225.6419219970703,1497300
2023-12-06,226.8311657188215,229.6912529935065,225.6517527696156,226.51666259765625,1384300
2023-12-07,227.4602216001413,227.47005966598962,225.1407176117731,227.38160705566406,944700
2023-12-08,229.43572278130546,231.67661192797078,228.6199582678278,229.98611450195312,1388400
2023-12-11,230.99844398239824,234.2909862164231,230.98862091496233,233.31796264648438,1087900
2023-12-12,232.2958184330368,235.68663647402468,231.80439509384868,235.21487426757812,1146200
2023-12-13,235.63749593371384,235.64731900175934,231.3326225958061,233.96665954589844,1124000
2023-12-14,235.14606532090403,237.0724513889016,231.48005144840832,234.80206298828125,1842300
2023-12-15,230.81168773433043,237.25915891319033,230.42837816720458,235.80455017089844,3060900
2023-12-18,235.86353929066158,236.3942848899618,234.18287988599425,235.9814910888672,785500
2023-12-19,236.20756918484983,237.84892151299994,235.5490636398113,237.64251708984375,932800
2023-12-20,236.9250239331565,239.00865414540576,234.31064810269808,234.4580841064453,917400
2023-12-21,235.98150187675296,239.4509495751526,235.146076171576,239.22488403320312,824600
2023-12-22,239.81461099592178,240.5812302739315,237.36731714870518,238.24205017089844,722800
2023-12-26,238.21254138469743,240.34531684799134,237.42627605037796,239.55905151367188,403300
2023-12-27,238.93985429189289,240.68932016288608,238.66465842434675,239.76544189453125,595400
2023-12-28,238.1339070350867,241.06280083526832,237.8685492387938,239.62783813476562,652500
2023-12-29,239.11675627508058,240.64017159087987,238.70396247931782,239.71629333496094,755500
2024-01-02,237.3083067785423,239.6376634009453,235.71610009762162,236.50238037109375,963500
2024-01-03,234.97898290496403,235.1755492389197,229.75023143885332,231.91250610351562,1306500
2024-01-04,232.44323843842284,236.95450107351712,232.27615630346196,235.57852172851562,1256500
2024-01-05,236.28617274756286,237.76044276013474,234.05510659603004,236.43359375,963600
2024-01-08,236.76775953535866,239.02830990184472,234.9298410403138,238.9595184326172,770800
2024-01-09,237.7604270420687,240.4534171555575,236.38443278973693,240.29617309570312,767000
2024-01-10,240.79744361297932,242.06530926840253,239.89322644069094,241.662353515625,860600
2024-01-11,242.88105326603502,243.22505558373942,238.33048358849695,241.77044677734375,1060500
2024-01-12,243.5101029679118,243.5101029679118,240.0504932400729,241.92771911621094,553000
2024-01-16,241.3871469889222,242.48793045496765,239.65732725993655,241.3085174560547,896500
2024-01-17,238.64499111253687,242.2323903595992,238.64499111253687,240.23719787597656,804700
2024-01-18,241.12175494645874,243.5788714135318,239.9226809107632,243.0874481201172,611800
2024-01-19,244.72883705799117,245.6035700524128,241.09230713726254,244.65020751953125,788000
2024-01-22,246.32102319622805,248.94522195817896,245.8197768025014,248.2965545654297,654400
2024-01-23,247.628219423048,249.2106031866536,244.93522910277343,248.80763244628906,1521300
2024-01-24,250.1344847167855,250.6259080659344,246.74366660706823,246.82229614257812,1109200
2024-01-25,248.66021323328977,249.19094384860333,246.37017863983516,247.79530334472656,1127100
2024-01-26,246.8517829139164,248.82729939912534,245.77064553571216,247.19577026367188,885900
2024-01-29,247.5889106103392,250.5964190498164,246.46846599568988,250.3900146484375,914400
2024-01-30,249.69223566305806,254.63593893208758,247.70688090304674,253.32876586914062,2054000
2024-01-31,252.915931165437,253.30909384546192,246.48812026857723,247.7265167236328,2112000
2024-02-01,263.8943193838141,267.403089041244,258.60659973081073,266.09588623046875,2456800
2024-02-02,267.33431192166915,274.02749578753276,265.8502037536972,272.0323181152344,1874800
2024-02-05,269.10338852302345,270.7054332886558,265.1425179035826,267.1376953125,1195400
2024-02-06,267.36377752967803,268.2680096604022,263.9926206616444,265.59466552734375,1144000
2024-02-07,268.2090609680905,271.590026155238,267.0296328838026,268.7397766113281,1395300
2024-02-08,269.7521185074735,269.7521185074735,264.98530563153685,265.3096618652344,1678000
2024-02-09,265.27035221930885,270.764462374886,265.27035221930885,270.71533203125,959500
2024-02-12,270.4499339057728,270.479418106384,266.8723575964105,267.35394287109375,874300
2024-02-13,262.35124149232246,265.6437836733418,260.81800316222905,264.7493896484375,1089100
2024-02-14,267.6585939409879,268.9854428129275,266.04674115872047,268.13037109375,741900
2024-02-15,269.23119454848444,269.5457126971621,267.11808010136525,268.27783203125,717900
2024-02-16,267.8945364960522,271.2362093306009,267.0885949905965,267.50140380859375,855500
2024-02-20,267.5603628561937,272.30749912961085,265.8600272996176,271.4229431152344,1347800
2024-02-21,271.1280545200121,272.64164671496826,270.05675530222373,271.8258972167969,1003700
2024-02-22,275.80645902467234,278.3913508590664,275.6885222099492,277.43798828125,1584800
2024-02-23,278.5092707826154,280.29805901503767,276.44528666782827,276.9858703613281,716900
2024-02-26,278.0571346778835,281.6740029604396,277.62467977517593,279.9441833496094,1070100
2024-02-27,279.7575213503275,280.5831090447417,277.13330725506887,278.6567077636719,714400
2024-02-28,280.0326701503194,282.02784757478133,278.14559145611145,278.7746276855469,996500
2024-02-29,279.60269393891014,279.90827900456014,277.6508663503657,277.9564514160156,1595900
2024-03-01,277.86777646141746,282.61917668317216,277.5030477870398,281.909423828125,1089300
2024-03-04,281.9291218589021,285.66518402990755,280.97292748003883,284.02880859375,929700
2024-03-05,283.0627065057535,285.1131166730671,278.70563754579723,280.0166931152344,953100
2024-03-06,281.3375987829584,283.64428751786375,280.21384123255365,282.26422119140625,949800
2024-03-07,283.9400272445001,285.3891043666833,282.6683807699666,283.3584289550781,506500
2024-03-08,283.910464727963,284.6990654653585,279.3069244425651,280.7954406738281,596100
2024-03-11,278.98165967052864,279.9476911470937,275.02872818009985,278.8929443359375,598200
2024-03-12,278.892918293531,284.18647667884824,277.4536783338214,283.6147155761719,789700
2024-03-13,284.39350284982294,284.7089552029327,281.55449183821935,281.8600769042969,1193100
2024-03-14,285.9707399584279,290.2686655391303,284.71879780926565,287.7845458984375,1347500
2024-03-15,284.8863851975767,289.0463190844123,284.41320666902953,287.2620849609375,1607000
2024-03-18,289.6378125000927,290.6432831260874,287.1043863175981,287.6169738769531,637500
2024-03-19,287.6169291671118,291.37269514441925,286.838195702775,290.8305358886719,650600
2024-03-20,292.2894939263481,294.5173046880077,290.58410787182476,294.36944580078125,823200
2024-03-21,295.10874135504633,300.6586083486947,293.7582468456099,299.5644226074219,1126400
2024-03-22,299.2292627979895,299.96858731165594,295.4734966752193,296.01568603515625,1064000
2024-03-25,295.3355100093964,296.4691349326501,294.1723133084297,295.3650817871094,592500
2024-03-26,294.74406725858887,297.3563414367167,294.74406725858887,295.02008056640625,469200
2024-03-27,296.4395725622372,297.5830648087471,292.66410176617177,295.4439392089844,607000
2024-03-28,293.6399870476487,296.48883520409777,291.78674211549634,295.9269714355469,754000
2024-04-01,295.23690856831905,295.64107622675937,291.8951474838249,292.50634765625,884800
2024-04-02,293.6695384013131,294.6947434147944,288.90827200606424,293.2752380371094,1134400
2024-04-03,293.57102778897615,298.82517844887934,293.34429073443584,297.05078125,734000
2024-04-04,300.62904361651283,301.77253573093634,292.5457507759835,293.2752380371094,764400
2024-04-05,295.69033389302814,301.2402007787509,294.674996209218,300.33331298828125,811400
2024-04-08,301.6443948808329,302.61045638719736,298.4800944558666,299.51513671875,673400
2024-04-09,301.3388092810026,301.63452704609165,291.38256671939763,296.93243408203125,911300
2024-04-10,292.02327825950465,296.0057808870233,289.9926029283612,294.2905578613281,648800
2024-04-11,293.2062289455732,295.16789357531496,291.73744729481695,293.0090637207031,834700
2024-04-12,290.86008303968873,293.393508613877,289.9827670349858,292.7330322265625,996300
2024-04-15,297.5239147305634,299.82073637733197,289.64762357950696,289.6969299316406,844800
2024-04-16,288.81956048256654,292.6147654647678,286.14814314048925,291.4219970703125,752200
2024-04-17,292.792174068948,294.4384163432623,286.17769336466796,288.9181213378906,883500
2024-04-18,291.33330734653646,291.33330734653646,285.22154579263923,285.43841552734375,649900
2024-04-19,287.2719657995387,289.0759044989372,282.2445527481359,284.1667785644531,800800
2024-04-22,286.97619604529046,290.2292419285158,284.8371006499733,287.0057678222656,1009400
2024-04-23,289.2730383937666,291.95432305833305,288.11967896243885,290.8896789550781,1031900
2024-04-24,292.31905122180746,299.08139138360883,289.21389441111927,292.2697448730469,908000
2024-04-25,290.8108693717575,297.1296337388891,287.22266629593975,295.1087951660156,1401700
2024-04-26,294.8918867175768,301.082495864812,294.8918867175768,300.1953125,961800
2024-04-29,300.1952887430948,303.5666213624078,295.86779207930624,296.5775146484375,1878100
2024-04-30,310.4965742932694,322.43418568209194,310.4965742932694,312.8229675292969,2419600
2024-05-01,311.9160874620016,314.6269439316301,307.44070144884887,310.49658203125,1378700
2024-05-02,313.22714970028153,313.47359120279947,308.7714981647063,312.28082275390625,1153200
2024-05-03,315.74081186198094,316.4308600386428,311.3048652259252,314.7452087402344,1074500
2024-05-06,317.3969641742352,321.88218767644645,317.3969641742352,321.1034240722656,707000
2024-05-07,321.0837187908687,322.808809377195,319.86137851632196,321.2513122558594,796100
2024-05-08,322.2371261431181,324.4551000833799,320.4725962295703,322.93701171875,647400
2024-05-09,322.9467685067826,328.67409635400884,322.6116116936955,328.18121337890625,807600
2024-05-10,329.5119906388441,330.5076239274255,326.4265683226494,327.2546081542969,744900
2024-05-13,327.95450356330366,329.06842399267435,321.87231390980503,321.9906311035156,785600
2024-05-14,323.09468860584803,326.2984282527924,320.6992542527527,325.3619384765625,861400
2024-05-15,326.5153015689038,329.40358889310664,325.5689444952159,327.5602111816406,912500
2024-05-16,326.90957745444086,328.21079577076785,318.6882927737774,320.0979309082031,1220400
2024-05-17,321.9412894915444,324.2874172038461,318.97412443384655,323.9621276855469,908400
2024-05-20,324.5733212260212,329.49228391574894,322.95665055386274,326.1998291015625,835600
2024-05-21,325.17462922718585,331.38497314624635,324.37616116495093,330.8033447265625,822100
2024-05-22,328.0924835071843,331.58210355945647,326.30824945947467,328.78253173828125,728300
2024-05-23,331.73981401921594,331.86796840605297,326.87999510466994,328.18121337890625,720500
2024-05-24,328.4177907912458,333.27760975330585,327.19545062766133,333.11004638671875,539700
2024-05-28,332.25245757044826,333.1790801267181,322.53281810059747,323.6368713378906,1103900
2024-05-29,321.1625445943738,322.2468931901721,316.9632019716498,317.48565673828125,1147400
2024-05-30,317.4166340519832,321.8821525761571,315.93798513559193,320.3739318847656,1275200
2024-05-31,321.13300312345996,322.98624815604336,314.61710381371637,322.7989501953125,1884500
2024-06-03,326.8110302765745,326.93918468145307,311.76823013210105,316.9237976074219,1051500
2024-06-04,318.88546738997303,320.3739838337921,311.3936690653381,314.9818420410156,1038500
2024-06-05,315.18881640250794,318.9938888684123,313.98618065938064,318.64886474609375,1346700
2024-06-06,319.27979576096305,320.18668372407944,311.8273763872837,313.92706298828125,1218600
2024-06-07,314.7474355666884,319.77825118290315,311.9799727028106,315.3206787109375,925400
2024-06-10,313.6799453139353,321.44857305421147,312.8497155840072,321.30029296875,1256100
2024-06-11,319.42239760470403,321.5968303971279,317.16890823926104,321.33984375,1112600
2024-06-12,325.2044088549826,329.75093127291734,323.1584692424988,328.26837158203125,2140700
2024-06-13,328.60440343818976,330.6799929660528,322.3480150310736,329.6916198730469,1308900
2024-06-14,326.9043610167119,327.69504733048853,322.4665760173479,325.8072814941406,875900
2024-06-17,325.63928175216597,332.85439321267654,324.00847219331115,331.411376953125,1217900
2024-06-18,330.72935510889937,341.4433143777047,330.0375121344238,341.3642578125,1569400
2024-06-20,337.242747712498,339.92126029802455,328.3968273335073,332.0241394042969,1720800
2024-06-21,330.0474056818989,331.2730087758121,323.80088076050845,330.2351989746094,1879200
2024-06-24,329.12821380390125,335.4043884780573,328.0706474394051,334.2084655761719,1043500
2024-06-25,331.8561413527052,332.53812116289424,326.82532620181547,331.697998046875,818400
2024-06-26,329.7311462679594,331.3520926834442,323.23755771087644,325.9259338378906,1317300
2024-06-27,327.4875210796775,330.0671904115134,326.05439826221453,329.7706604003906,1017400
2024-06-28,328.2090355418345,333.7043871125029,324.2160001009223,325.10552978515625,5613400
2024-07-01,328.91076817152623,328.91076817152623,316.793305449626,317.62353515625,1599000
2024-07-02,319.32353936809034,321.4584286930239,315.5578406063015,321.0531921386719,1562600
2024-07-03,319.88692590585526,327.5764668914688,319.3927393896519,327.4381103515625,687800
2024-07-05,327.4381280620033,328.79219436359875,322.2590325813953,327.8235778808594,1435200
2024-07-08,329.7212376097531,331.895640104039,328.9305211150354,329.64215087890625,770600
2024-07-09,329.64217585844403,333.2003249474269,329.29626941371504,329.859619140625,991300
2024-07-10,332.46892118431055,337.13404304368646,329.52355872708875,336.8572998046875,893700
2024-07-11,336.85726689231615,343.1630909677772,336.85726689231615,340.55377197265625,904500
2024-07-12,340.5538102933204,342.0561264469009,338.3497275681896,339.8125305175781,1135100
2024-07-15,340.0596364700615,343.29160555435175,336.4916241610876,337.03521728515625,1096700
2024-07-16,340.7020691668185,342.6294086994838,338.9625530913804,342.2933654785156,1341800
2024-07-17,340.12882011372375,341.700329632564,330.8875261291209,331.53985595703125,1199600
2024-07-18,331.1049498206283,335.18693507281506,320.2723903556487,326.5287780761719,1537600
2024-07-19,328.12997979886126,330.33406269719956,325.87649031002474,326.301513671875,1397900
2024-07-22,330.22531647916827,333.2596290848414,327.76427715311723,333.1805725097656,1462200
2024-07-23,334.30728963507886,341.42358763580967,332.42938687906013,340.94915771484375,1159000
2024-07-24,336.7979896055041,339.7927585576362,328.4264691766514,328.9700622558594,1514100
2024-07-25,328.9206823648424,328.9206823648424,317.2776488083818,318.47357177734375,2429000
2024-07-26,323.1486060406126,329.4642946395208,319.541019995711,325.8764953613281,1232300
2024-07-29,327.11194683234527,330.46254605905295,324.6608008927035,327.9817199707031,1050200
2024-07-30,329.2665987690703,332.0933310973141,323.6131039498322,325.0066833496094,1343500
2024-07-31,337.0451336637498,347.3242082731782,328.4858186634943,330.39337158203125,2500300
2024-08-01,334.8311590533621,338.952688334458,324.99686437059177,329.45440673828125,1335800
2024-08-02,321.3991372472199,322.17996039278466,312.810173134262,314.7474060058594,2070100
2024-08-05,305.407256270449,315.0636495987919,303.1537670423421,310.5566711425781,2114500
2024-08-06,311.97995003540655,323.0398469784455,309.9735539321813,319.1555480957031,1295500
2024-08-07,325.224117165537,329.3851891305848,317.9101631424519,319.7189025878906,1208900
2024-08-08,322.77300565370774,325.5898749789115,320.0253296835246,323.8206787109375,1044100
2024-08-09,323.227618786522,329.1282067629259,320.5392430382848,328.8119201660156,1090100
2024-08-12,328.14975810782136,330.49219749683493,323.4944991531267,329.01953125,821700
2024-08-13,332.36021424946335,335.700920181357,328.76255182009953,335.4538269042969,887000
2024-08-14,336.0468225730153,342.4910037237664,336.0468225730153,341.7003173828125,1105900
2024-08-15,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,875000
2024-08-16,342.9555093586826,343.7462257911784,336.83747857978307,337.3316650390625,969900
2024-08-19,338.59680736111943,343.03462261941326,337.2032279813663,342.9555358886719,757000
2024-08-20,342.9654623048192,346.15791824480675,340.11894297895776,343.627685546875,655400
2024-08-21,344.7148763163633,349.3305919795424,342.85676021921165,347.5712890625,633200
2024-08-22,347.3044408558006,349.58758032198125,344.85326468966883,346.63232421875,997600
2024-08-23,349.0143126057129,350.90210889146067,347.1957096776833,348.8067626953125,871000
2024-08-26,348.80674255920394,350.2003522026636,345.31778684055735,346.5532531738281,635100
2024-08-27,345.08059634107525,349.15268866023547,344.191036426727,348.4608154296875,932100
2024-08-28,349.1527059794913,350.86257221189186,345.9305998827873,348.2236328125,534400
2024-08-29,350.1805820657961,355.7154775342289,347.94687933984477,350.8922119140625,919700
2024-08-30,352.65150816441763,358.21605351425916,350.02246227543606,357.45501708984375,2192400
2024-09-03,358.0381620259695,358.93758518295647,339.8026659322161,342.1549987792969,1204100
2024-09-04,342.84685213114875,345.3474347682789,339.268946477356,342.50091552734375,707200
2024-09-05,340.5933263398526,342.9654153994024,336.14564804216576,338.9229736328125,921000
2024-09-06,342.7573957751476,346.1459152513802,336.0100493799759,338.9230041503906,1239300
2024-09-09,343.13389594588875,347.3943242570369,340.12185519263454,342.1232604980469,1080600
2024-09-10,345.55145733028525,346.05674482723543,340.111944145027,342.9456481933594,1206400
2024-09-11,343.23298737748047,351.5358668995555,337.4764109210584,351.0503845214844,947600
2024-09-12,349.9010779685,356.5889791920794,349.2570638980382,356.3611145019531,873400
2024-09-13,357.19337261425767,362.85083301810033,355.93503706915567,360.879150390625,1059200
2024-09-16,363.72273614488074,366.81402773277057,360.8196990018655,365.49627685546875,1447600
2024-09-17,366.814038001484,371.21319314950034,362.26626887620114,371.15374755859375,1129500
2024-09-18,370.8663948034858,376.0284550223003,367.6363766990074,368.1714172363281,958500
2024-09-19,376.5536182118594,378.9711732105924,373.77938964125946,377.8813171386719,719400
2024-09-20,377.44533706535907,384.1431256572314,376.50406480860886,381.3887023925781,1913000
2024-09-23,383.02350385726874,385.9463763576733,381.45805294419233,383.816162109375,875500
2024-09-24,382.04261203698013,384.5295299970026,379.6746154894755,380.21954345703125,926800
2024-09-25,383.3306635698796,387.0065234589129,381.13108614777593,384.1332092285156,807600
2024-09-26,386.0949847089808,388.3044798687274,381.45804738975517,383.01361083984375,831700
2024-09-27,382.69655282922855,384.420535391434,379.46653470756047,380.417724609375,1195700
2024-09-30,380.66542415424664,385.15374755859375,378.7729922670211,385.15374755859375,1278500
2024-10-01,387.5613824612504,388.3342053531417,380.3483587246576,383.07305908203125,945700
2024-10-02,380.9329206145055,387.0065301444477,379.61516976855495,384.2818298339844,728800
2024-10-03,385.5203806423027,386.88768981568927,380.714993415844,383.3703308105469,858000
2024-10-04,384.3710207533818,385.01503481716196,378.9018146947646,384.7871398925781,595800
2024-10-07,382.14171664640173,387.5811998563788,381.5075900294695,386.739013671875,629900
2024-10-08,391.5444009330495,394.33846464794493,387.6604812289359,392.8522644042969,1227400
2024-10-09,393.84305553699886,396.54795080367825,390.9499058248279,396.0426330566406,833700
2024-10-10,392.9216140826729,393.41701414675464,387.8685273816745,389.8402099609375,710700
2024-10-11,389.3844908938768,396.60743304623406,389.3844908938768,396.1813659667969,655200
2024-10-14,397.8657219709344,401.38305055153194,396.77583571431387,401.2443542480469,688900
2024-10-15,402.998062764886,403.2160400178682,393.28823292147626,393.84307861328125,1155800
2024-10-16,391.5642410818885,394.13040990558716,390.0185952285165,391.6038513183594,1519100
2024-10-17,399.3023929678253,400.68950718201484,393.9818008024706,396.45880126953125,1029100
2024-10-18,397.8756230854631,399.2032916566869,393.88269969451915,398.8367004394531,879800
2024-10-21,397.5882658351814,399.5401432559729,396.2506796430051,397.1126708984375,659800
2024-10-22,392.2874925669205,394.02139281366,387.9081728763466,388.5918273925781,1373600
2024-10-23,387.4028640404572,392.77301423238055,385.4212637128845,392.18841552734375,1037200
2024-10-24,389.18626921363875,391.14806430711826,384.31154962885154,388.9584045410156,845200
2024-10-25,389.88975905881523,391.32640106921104,386.66965871703263,388.9584045410156,600600
2024-10-28,391.3660500887338,392.3568502155407,389.10702700908683,389.14666748046875,830100
2024-10-29,386.07517570047827,388.04685824977264,382.59745762770126,386.9966125488281,1608300
2024-10-30,374.02707236441915,380.2096558848055,364.95133898008504,372.0652770996094,2132900
2024-10-31,370.6980038623675,370.6980038623675,362.8805757175353,366.7546081542969,2189200
2024-11-01,370.4205124202093,373.9973165193019,366.4969524741233,372.689453125,1550900
2024-11-04,371.90671947801496,376.83099729644636,369.9548722639843,373.521728515625,1137600
2024-11-05,374.3936210512797,387.1154904384937,374.3936210512797,386.6993713378906,1599800
2024-11-06,396.7659439984569,399.1141355861162,381.5274323989738,388.25494384765625,1989000
2024-11-07,390.55357516000714,392.57481582513526,386.8677975879826,392.277587890625,990300
2024-11-08,401.719924592122,409.933635894995,395.39861492815265,406.8027038574219,1528200
2024-11-11,409.3688830601502,413.02490754374946,407.0305791441926,411.102783203125,1643500
2024-11-12,411.1226336109766,412.80700603015345,403.1764269656014,407.35760498046875,1418200
2024-11-13,411.25143113937906,417.8996917704547,410.96409062564106,411.18206787109375,1134900
2024-11-14,409.87420047521545,411.23159184838795,404.940035059556,406.3469543457031,884900
2024-11-15,398.83670722352883,403.97896250318394,397.67745772529463,403.74114990234375,958400
2024-11-18,405.7722961304507,409.49768408046697,403.1466818176303,405.5047607421875,917900
2024-11-19,401.6307434635251,410.96409439389896,399.59961520436275,409.2301940917969,758300
2024-11-20,410.4983946971596,410.4983946971596,401.412774542683,407.37738037109375,811100
2024-11-21,408.24929495494064,414.3526273979644,406.79281755107337,411.5684814453125,1088900
2024-11-22,411.5189251577086,414.3526292718803,409.75530212381625,413.6491394042969,896200
2024-11-25,417.26558136519924,418.11765496353644,406.03979895690003,409.51751708984375,2400900
2024-11-26,410.59750090605326,415.96762087950395,408.9329638820419,415.28399658203125,1229900
2024-11-27,414.57060516949036,416.0072472209946,411.9548783033373,412.26202392578125,889200
2024-11-29,412.1728308796654,415.0164222548144,411.8954080683538,412.39080810546875,810500
2024-12-02,412.4800043527649,412.569172737052,408.358272137067,410.9739990234375,1067100
2024-12-03,410.69659884375903,411.0929128747212,404.2861203673521,408.7645263671875,1420600
2024-12-04,408.21957375498295,414.14453921736316,407.446750858289,413.6392517089844,1191100
2024-12-05,411.0730970170128,412.8069973143949,406.901806531085,411.24151611328125,1072500
2024-12-06,412.70095734315777,416.4934966645363,408.8091310184387,409.2161865234375,952300
2024-12-09,408.71976824600097,412.4626790906116,391.6732477429906,398.7519836425781,1712700
2024-12-10,396.4486486557742,398.414391836189,393.41065437864427,394.56231689453125,1299000
2024-12-11,396.2004321365183,398.6129515706108,393.81769577081695,397.2528076171875,867100
2024-12-12,399.11930191148207,399.11930191148207,395.96214510900376,396.78619384765625,995100
2024-12-13,396.7862338206705,400.23128387096267,394.7807696117184,396.4883728027344,852600
2024-12-16,396.389108111895,398.39457228045836,392.6164140476666,395.5054931640625,1314000
2024-12-17,391.0477461972317,392.8347908831694,385.507853134179,388.9727783203125,1608900
2024-12-18,391.44488870626685,392.1398674049651,375.42096075814464,375.7287292480469,1288000
2024-12-19,379.5510144543576,383.06556814858845,372.56165822277507,374.1898498535156,1289700
2024-12-20,372.30353261353355,377.6646974235406,369.28538349233423,374.3983459472656,2647400
2024-12-23,374.2990446562977,375.53011849542,369.3349981461137,374.77557373046875,800300
2024-12-24,374.8053848492707,377.47604449548146,373.5048069901138,377.19805908203125,287800
