Date,Open,High,Low,Close,Volume
2023-09-12,173.04422187340742,174.60837051052883,173.04422187340742,174.53160095214844,301000
2023-09-13,174.57953686414623,174.81943619890745,173.1017634046261,173.90782165527344,344900
2023-09-14,175.35684394484366,176.1629022917295,174.33965834448378,175.5199737548828,484000
2023-09-15,175.51036228588063,175.51036228588063,172.7947144721162,173.26490783691406,764700
2023-09-18,173.50480525564032,174.95380671494283,172.03662239060134,174.646728515625,448800
2023-09-19,174.48359196344495,175.01137344667194,172.1613680795401,174.83863830566406,546600
2023-09-20,176.51795370142125,179.34876334191102,175.75987813404157,176.249267578125,492200
2023-09-21,175.97100433404134,176.09574205943852,172.7467559633185,172.79473876953125,587800
2023-09-22,173.16894706199326,175.2512715885491,173.16894706199326,173.5527801513672,452700
2023-09-25,173.63914639468337,177.86138373502996,173.63914639468337,177.57350158691406,516900
2023-09-26,176.68106737191394,177.89976016126835,175.16490173339844,175.16490173339844,613300
2023-09-27,176.19170296293794,176.8730236514382,174.14775553973342,174.675537109375,539700
2023-09-28,175.47199247294404,176.5083594888964,174.33006915048836,176.12451171875,447300
2023-09-29,177.64066832505318,179.36794659609558,175.020971488644,175.28965759277344,516700
2023-10-02,174.4068147362643,175.11692203172555,172.6315538187578,174.1861114501953,582800
2023-10-03,172.4780503576751,175.23209034443462,171.95026883348032,172.24774169921875,434300
2023-10-04,174.3684539374615,176.14370038220676,172.79471475158564,175.9134063720703,567400
2023-10-05,175.64469976245638,177.44874754056875,174.6851023727871,175.40480041503906,475400
2023-10-06,174.50278104705654,177.2280339615011,173.16894133847114,176.37399291992188,481900
2023-10-09,175.94220028565528,177.55431699141562,174.71391670727732,177.24725341796875,337900
2023-10-10,177.97653987428302,178.67704191156835,176.6427000070874,176.8634033203125,392100
2023-10-11,177.5830892871189,179.12804165884825,176.9785382505266,178.97450256347656,448200
2023-10-12,178.85935664688833,178.85935664688833,174.45480814806857,175.86541748046875,335500
2023-10-13,176.9017883639262,176.9017883639262,173.65834443307767,175.30885314941406,331900
2023-10-16,177.26643257697515,177.87098365511713,175.14573041529098,175.31845092773438,330800
2023-10-17,173.69673038555788,177.3911864511861,173.19775025047034,176.8250274658203,326600
2023-10-18,175.63512906981282,177.50634126439542,171.88309933458834,171.97906494140625,356600
2023-10-19,170.6068094973884,174.07095657919012,169.58004792832367,169.78155517578125,392300
2023-10-20,170.11743031808209,170.13662636642297,166.7780353792099,166.84519958496094,422400
2023-10-23,165.95280695481145,166.91240452976257,164.24472444278226,164.35028076171875,526200
2023-10-24,166.3941994535315,168.97551905284504,165.4633887138022,166.07754516601562,827400
2023-10-25,161.55780896565216,165.21387249320864,159.062850021375,161.52902221679688,1216400
2023-10-26,158.8997577869532,165.49220303653823,158.53512066783838,163.94725036621094,619100
2023-10-27,164.70531285341514,165.85682691474236,162.98763978626062,163.64974975585938,476800
2023-10-30,165.08911515392904,166.48054297050103,163.53457219364557,165.65528869628906,431100
2023-10-31,165.71287555062423,167.4113670300364,164.810851661645,167.03712463378906,432900
2023-11-01,167.37298109712478,167.39217714546567,164.13914246068538,166.84519958496094,402500
2023-11-02,168.72603124556534,170.57804740393672,168.02552916599288,169.09068298339844,463600
2023-11-03,171.27857194781396,173.98462942445772,170.71239826524427,173.91746520996094,690000
2023-11-06,174.0325989612625,174.68511821712138,170.65481174341133,171.87350463867188,470500
2023-11-07,171.45129561188733,172.19018983863535,169.76240916447438,170.0886688232422,300100
2023-11-08,170.45329017701698,171.50883852748817,169.60883978280467,171.4128875732422,376100
2023-11-09,172.70832285078015,173.14974406390414,169.95428320723138,170.65478515625,396900
2023-11-10,170.97149353056898,172.8714925775494,169.6376535232888,172.8139190673828,365300
2023-11-13,172.19976080107543,173.88866169715956,171.09622958198923,172.41087341308594,411100
2023-11-14,175.41443231184587,180.4043365649709,175.29927065089393,180.35635375976562,386200
2023-11-15,180.9704923008049,184.29070615377495,180.6538233629725,181.33514404296875,447000
2023-11-16,181.10484382164395,181.9684904130377,179.8861654600533,181.52706909179688,376700
2023-11-17,182.9280542234208,183.11997077199905,181.52703559844073,182.28512573242188,378100
2023-11-20,181.9300750608888,182.1987611725951,179.11846159114265,181.97805786132812,352000
2023-11-21,182.11239900785304,182.87048917687943,180.62502006359782,181.81492614746094,354600
2023-11-22,182.3906871980582,182.63058655115148,180.97047248529395,182.131591796875,262700
2023-11-24,182.70734355703735,182.70734355703735,181.20078321630416,182.0740203857422,132000
2023-11-27,181.03765957864732,182.9184623928834,180.33714289325468,182.54421997070312,352800
2023-11-28,182.8609143026572,182.8705196496219,181.28717484165253,182.03565979003906,303600
2023-11-29,182.83211531371666,184.61696729636589,182.83211531371666,184.5881805419922,376800
2023-11-30,184.9815937236148,186.80482291512354,182.60178164426947,186.64169311523438,1473100
2023-12-01,186.4018090408578,188.62808220545196,185.8836328482963,187.3038330078125,433800
2023-12-04,186.20988922582168,189.49171076757122,186.20988922582168,187.62049865722656,509300
2023-12-05,186.55092442149717,186.63764394370145,183.98777294170978,186.1751251220703,517700
2023-12-06,187.3025045521618,188.2757245128689,185.90528821722086,186.11727905273438,497900
2023-12-07,186.271478807142,187.01344681878425,185.53915610029014,186.92672729492188,333700
2023-12-08,186.7243588050772,187.79394366185699,184.46956306479805,184.729736328125,330400
2023-12-11,184.74900946424677,185.7993331865572,183.6312568262715,185.7222442626953,286100
2023-12-12,186.04022977768858,186.81108960664858,183.12054009782798,183.97813415527344,443700
2023-12-13,183.3421720578621,189.75003613404655,183.29398964385598,189.30679321289062,406100
2023-12-14,191.754282872567,194.27888229380275,190.93522603429088,191.7061004638672,351300
2023-12-15,191.07977542436458,192.98767826418762,189.60548486133675,190.57870483398438,706400
2023-12-18,192.01445611698043,192.29389056230835,189.82710415022964,191.7061004638672,376000
2023-12-19,192.84314195261544,193.71036648917533,192.17826294642308,193.18038940429688,282500
2023-12-20,192.8142578250527,195.2039555813205,192.63117347419197,193.77784729003906,631700
2023-12-21,195.10758922123622,196.2831695355437,194.07655614746653,195.319580078125,303400
2023-12-22,195.33884371539773,195.35811962023374,189.09478854039745,194.25962829589844,325000
2023-12-26,194.26927158075378,195.04977669068788,193.4309534557443,194.5487060546875,203500
2023-12-27,194.9244944790043,195.90735979006612,194.0958070016791,195.3677520751953,186300
2023-12-28,195.2328590383657,195.58938242981304,194.22108717529798,195.39666748046875,178500
2023-12-29,194.8377924813895,195.8881014996521,193.92238540397523,194.79925537109375,214600
2024-01-02,191.4652345923267,193.70076933520426,190.4438320541258,192.39991760253906,434800
2024-01-03,190.0583956145856,192.08192471435478,186.48347215018035,189.56695556640625,475900
2024-01-04,188.8539008602769,190.07764887068245,188.16974588404022,188.55517578125,612000
2024-01-05,187.64938907275533,190.08726887093854,187.64938907275533,188.95022583007812,491700
2024-01-08,188.80573401570746,189.37424830709278,187.26398489332385,188.2757568359375,543400
2024-01-09,186.73397516022462,188.40099533536298,186.44491011547856,188.2853546142578,428600
2024-01-10,188.24682724329017,189.06588412097412,187.39886385963692,188.94061279296875,350100
2024-01-11,188.67079632165294,189.6632921688001,187.0808650835969,189.5572967529297,311100
2024-01-12,190.99307270581016,191.1183293370152,188.1890238576924,189.9427490234375,273100
2024-01-16,188.4395664999552,189.297160595191,186.9652756924511,189.0369873046875,328500
2024-01-17,188.27573349585944,189.38385543174513,187.89993421555664,189.2200469970703,307500
2024-01-18,189.3549455822174,191.37848918085962,188.3624496875787,191.2628631591797,274200
2024-01-19,191.74467141093123,193.4020464538273,190.26073541281792,193.29605102539062,350000
2024-01-22,193.41168566032306,195.24249982945662,193.32496613407343,194.72216796875,337400
2024-01-23,195.67611891798285,197.06367539123545,193.07441561051445,193.71038818359375,407700
2024-01-24,194.52946811249782,195.77249219487675,191.1954417134745,191.23399353027344,319100
2024-01-25,194.04764373694883,195.58937799999322,192.12046488073744,193.1129608154297,393700
2024-01-26,193.9030942272879,194.24998700546692,192.32280817185182,193.6814727783203,404400
2024-01-29,193.21896999067195,193.68148883217867,190.6750943075717,192.6311798095703,601400
2024-01-30,191.71576742870457,194.94378333141574,191.41704234229684,193.91275024414062,708700
2024-01-31,195.93627434261938,196.3506254499021,189.75003186615496,192.1879119873047,1177600
2024-02-01,193.41167293925872,194.31744936240383,187.08088328166448,192.1975555419922,648300
2024-02-02,190.64617996591133,192.39027453072518,187.68795327511484,191.61940002441406,693200
2024-02-05,189.59586082572983,191.60977401373043,188.43955639016366,188.80572509765625,1091400
2024-02-06,188.58412620092432,191.82178782986762,187.6205366054437,191.2147216796875,573900
2024-02-07,192.52517532054375,195.8495559870626,191.5423099632676,195.67611694335938,494600
2024-02-08,196.495164754658,197.07332432322775,193.12260157882113,195.5797576904297,354800
2024-02-09,195.15576339770485,197.68036296455801,194.65469278409776,197.314208984375,450200
2024-02-12,197.9405489568309,200.86986920597428,197.2949457704652,199.27993774414062,442000
2024-02-13,196.3217236865038,197.25640664759186,194.56798379556872,196.42771911621094,345700
2024-02-14,197.29494274904397,198.94268720185426,196.81314801705608,198.87522888183594,333100
2024-02-15,199.40519899287403,201.32273254848408,199.15465633102585,201.07220458984375,259800
2024-02-16,200.7445999090572,204.0015370853027,200.7445999090572,201.2263946533203,306400
2024-02-20,200.19534483277667,203.82808128494057,199.9737233695395,202.07435607910156,606800
2024-02-21,202.36340794898322,203.41373158679863,201.13001467283308,203.24990844726562,359900
2024-02-22,204.28096026446875,208.55929970931334,203.6546330128656,208.54002380371094,572400
2024-02-23,208.92549736153958,209.60963772157947,206.2948872524449,206.873046875,455600
2024-02-26,206.72845737613702,207.1524390522823,205.20599910737099,206.5068359375,322000
2024-02-27,206.92120104623703,207.7402432459669,205.7552513577642,206.30450439453125,318100
2024-02-28,205.27344398551182,207.30661816088758,205.07109844996086,206.3623046875,302000
2024-02-29,206.84410388175218,209.02181062995473,206.35266387829583,208.64601135253906,1083800
2024-03-01,208.13531599957813,209.90831701450836,207.2199089855919,208.8291015625,255800
2024-03-04,209.493982901977,211.5753396134254,208.17385537589305,208.26058959960938,375100
2024-03-05,208.07682149591685,210.6109182929497,208.07682149591685,209.0827178955078,419600
2024-03-06,209.16977030602357,209.87584740863025,206.9742043546338,207.0032196044922,345800
2024-03-07,208.61845220068827,209.6920606510209,208.17352713433073,209.05369567871094,285900
2024-03-08,209.31487901630493,211.2299594615219,208.3379829933874,208.65716552734375,391800
2024-03-11,208.2315688008187,209.52764723311745,205.1268190336534,208.8892822265625,309000
2024-03-12,209.18909908707056,209.8951613648734,207.341716307411,209.682373046875,281600
2024-03-13,210.2530510490571,210.67862770604802,207.46746911858494,207.78665161132812,453400
2024-03-14,207.06124771398754,209.37288939664603,205.7941992897318,208.8892822265625,462400
2024-03-15,207.1386095984142,210.77532990531375,207.1386095984142,208.6087646484375,643700
2024-03-18,208.81188853979802,210.04025479731766,207.2933698075654,207.43844604492188,355900
2024-03-19,207.84467441220997,209.1310711655645,207.2256578681953,208.15419006347656,368700
2024-03-20,208.36699827054863,210.14668404420112,207.17732865003936,209.37290954589844,308000
2024-03-21,209.88548747722663,212.5549934334558,209.04401582158744,211.46205139160156,284600
2024-03-22,212.01336538383904,212.01336538383904,208.05746255502413,208.51205444335938,343100
2024-03-25,208.81189074258833,210.47550048824567,208.53140509456736,210.18533325195312,339400
2024-03-26,210.31107836015963,215.75649955581258,210.31107836015963,212.21649169921875,648300
2024-03-27,212.84518938296802,216.88815307617188,211.9069902744849,216.88815307617188,470200
2024-03-28,216.9945293787725,217.87468315611417,215.75649628243832,215.9305877685547,316700
2024-04-01,216.08536971952756,217.02356885550287,214.9150338176288,216.24012756347656,256000
2024-04-02,215.2632212986857,215.3502670473015,212.50666928288112,213.14501953125,402900
2024-04-03,213.16435978011233,214.31534716275965,212.32288805870624,213.8897705078125,358800
2024-04-04,215.45665963170964,216.57863180068887,209.7210857177629,210.0209197998047,385600
2024-04-05,209.74043694058648,211.52010779609034,208.80223784380593,210.95912170410156,361100
2024-04-08,211.45238607290926,213.08698060536656,210.1659892796649,211.04615783691406,322600
2024-04-09,211.27831318453084,212.51634641995275,210.29175037681264,212.32290649414062,293400
2024-04-10,209.57601329607843,210.83339499291006,208.27994951622279,208.4540557861328,389000
2024-04-11,208.62812739951795,209.44058389222076,207.4868215776525,207.95108032226562,325200
2024-04-12,205.77484210804622,207.76730120258247,204.1789444181364,204.30467224121094,460400
2024-04-15,206.93548764277813,208.42500586555494,203.37614625578632,204.35302734375,286400
2024-04-16,204.42075091385078,205.13648005987108,202.51533753695173,204.1692657470703,333600
2024-04-17,205.79418490550742,206.3261557071205,201.89631256776204,202.07040405273438,442700
2024-04-18,203.03764792509182,204.0338775903848,201.57715947367217,202.48634338378906,340600
2024-04-19,202.45731265768342,205.0494400038311,202.45731265768342,204.633544921875,618600
2024-04-22,204.73990483327964,206.35516561415247,203.74367533900414,204.82696533203125,428200
2024-04-23,204.2176398736598,205.28158157563936,203.0376371709261,204.4014129638672,852600
2024-04-24,210.50453337332328,217.23635183356305,203.63730549260407,205.45567321777344,798700
2024-04-25,204.89469549738774,210.6109361585936,204.89469549738774,210.040283203125,672100
2024-04-26,210.59155649975773,213.37713828866913,210.44648026430124,211.84893798828125,556600
2024-04-29,212.78716570874485,214.94404966513417,210.71732750537333,211.22994995117188,437900
2024-04-30,209.78876489747267,211.81992072564645,208.39598877478812,210.15631103515625,625100
2024-05-01,211.49109841671546,214.67322721125743,209.2761692369941,210.6883087158203,432900
2024-05-02,211.66518531805883,213.2707646849426,210.15633328981423,212.31321716308594,364500
2024-05-03,213.5415720331638,215.32124280361796,213.2707532097694,214.2863311767578,320000
2024-05-06,214.7215852105557,216.28846773125775,213.58994619465756,214.85699462890625,499400
2024-05-07,215.86288490426253,217.87469246135785,215.78552074614132,216.5592803955078,295700
2024-05-08,216.28845242597242,218.15518365955154,216.2304219305743,217.71994018554688,423200
2024-05-09,217.62320597454925,220.66992495478567,216.90746211738863,220.17665100097656,417000
2024-05-10,220.65061057057378,220.65061057057378,217.63289181499232,218.21322631835938,382900
2024-05-13,219.0643757854975,219.84781702024316,216.50124899249934,217.69093322753906,374300
2024-05-14,218.39698923616572,218.62911121989114,216.66566739544663,218.33895874023438,330200
2024-05-15,219.0353693065325,219.33520339519123,217.86503344334338,218.69683837890625,262300
2024-05-16,218.24222473328345,219.45124255660613,217.17828314535217,217.21697998046875,410300
2024-05-17,217.75862784075434,219.18043404850218,216.6753525428585,218.88059997558594,1064100
2024-05-20,218.5227181943273,219.80911497539824,218.04879263607725,218.6387939453125,345400
2024-05-21,219.30619383282954,221.6952145320955,218.5807830478343,221.62750244140625,391300
2024-05-22,221.49206092971173,222.43992675239704,220.63124084657017,221.70484924316406,345000
2024-05-23,222.21747865967302,222.21747865967302,219.19009327011455,219.58665466308594,344500
2024-05-24,220.4087924221999,221.26961253158063,218.50337913089896,219.6060028076172,197600
2024-05-28,219.23846269404555,219.70272142372067,217.3040341021272,217.5264892578125,380800
2024-05-29,215.82418984787424,215.91123558941607,214.025170730084,214.67320251464844,390000
2024-05-30,214.99240663347362,216.83978960203015,214.7892998827644,216.15306091308594,461500
2024-05-31,216.046650429172,220.62158462995063,215.12779980880114,220.1282958984375,968600
2024-06-03,220.834382020525,221.76289950881556,216.34649337921633,219.70272827148438,531100
2024-06-04,219.01602319225648,220.30242006884805,218.02946040747946,220.0122528076172,409100
2024-06-05,219.9540011625995,221.56581615131213,219.52677166526962,221.30364990234375,308400
2024-06-06,220.9443731074217,221.63375396811185,219.4005333385493,220.33265686035156,746400
2024-06-07,220.33264822994522,221.18710710465842,219.64326739625807,219.72093200683594,245200
2024-06-10,219.01214590111326,219.01214590111326,215.80793966920837,218.21595764160156,269900
2024-06-11,217.57510112465775,218.72083935949152,215.71083928801963,218.69171142578125,223200
2024-06-12,220.34236426435263,221.76969231659461,219.29372899185805,221.58522033691406,257600
2024-06-13,221.26478847299066,222.19691196646247,218.52664422726616,221.73085021972656,307900
2024-06-14,220.56571104212543,221.90564055324762,217.6722076457683,219.95399475097656,307200
2024-06-17,219.4393600595199,222.07069695796247,217.69160998083444,221.75997924804688,289400
2024-06-18,222.79895043922068,223.74077841765666,219.75980731032737,220.44918823242188,499600
2024-06-20,219.98313334572697,221.53669249039737,218.2936537029238,219.43939208984375,488500
2024-06-21,219.8083401063063,220.7598871932195,218.11884584453952,220.35208129882812,888100
2024-06-24,220.36177616426974,224.80882331958207,220.33264823134394,222.857177734375,423500
2024-06-25,222.63385323469842,224.17770782417853,219.11894423199934,219.16749572753906,297400
2024-06-26,218.4392814806307,218.4392814806307,216.31285325844166,217.55569458007812,337100
2024-06-27,217.14787899161163,218.24508058445093,215.8079347324512,216.9148406982422,277700
2024-06-28,216.96338103297614,218.27419729000994,211.10842940778545,212.30271911621094,812300
2024-07-01,213.01153751345768,213.14747280644798,206.32155059218022,207.16629028320312,536700
2024-07-02,206.98182370870398,208.96261224666054,205.6904308912708,208.87521362304688,389800
2024-07-03,208.59361181538677,210.6326411471709,207.77800008267312,210.53555297851562,235500
2024-07-05,209.8558922712732,210.12776286923147,207.65178473740633,209.76849365234375,355200
2024-07-08,210.72977079125477,211.41916651034907,207.8945381122993,208.85580444335938,708100
2024-07-09,208.83637801751587,208.9140574507035,206.6128468380513,206.81675720214844,588500
2024-07-10,208.30235151812565,210.47733130787347,206.83619103547463,210.23458862304688,318900
2024-07-11,212.18620744687627,214.0990207449209,211.10842947090106,211.5162353515625,438800
2024-07-12,213.04069677903993,215.48753241272846,211.62307295864503,214.27381896972656,506600
2024-07-15,214.72046467457065,215.9633060123299,212.35129374451793,212.4969482421875,331600
2024-07-16,213.4873032233144,217.18669887590477,211.836656149917,216.98280334472656,531000
2024-07-17,216.47791703901268,218.4101540874678,215.06030809792153,216.38082885742188,477900
2024-07-18,215.55549230566697,219.5267588558579,214.8952393507468,217.42945861816406,463500
2024-07-19,217.63337382893675,217.63337382893675,213.24458208174488,213.60385131835938,364900
2024-07-22,213.5358807257444,218.24509468292095,212.79794830615938,217.67221069335938,654100
2024-07-23,222.8668956518689,226.7022268171671,210.17631675887756,214.15728759765625,775900
2024-07-24,213.14748088710962,213.14748088710962,208.07901291714936,208.55477905273438,898500
2024-07-25,203.90385124235436,207.90424586851736,202.5153702240679,203.0299835205078,784100
2024-07-26,205.56422414053515,207.8168685778234,204.6806372016363,207.53529357910156,523000
2024-07-29,208.671296066445,209.1470621802816,206.3700856601416,206.72935485839844,607500
2024-07-30,206.2924372911755,210.5744067320029,206.2924372911755,209.51605224609375,473300
2024-07-31,210.33164263741958,212.23475149625338,208.1955103211449,210.53555297851562,513300
2024-08-01,210.4870034991564,211.38029466483798,205.9914049224544,207.8362579345703,507500
2024-08-02,206.3506885063408,206.3506885063408,201.54438670961895,204.27281188964844,530300
2024-08-05,204.98161619638384,204.98161619638384,195.37871698170787,196.3982391357422,613100
2024-08-06,196.8254572669615,202.3502675475048,195.86419103719973,199.65097045898438,545100
2024-08-07,201.15597949942628,202.8066265732889,196.59242059551116,196.93226623535156,496000
2024-08-08,198.02945453996955,202.26288702627141,196.67980597384172,201.69972229003906,541900
2024-08-09,200.58311701537875,202.01044504447898,198.49552124544047,201.82595825195312,271500
2024-08-12,201.2531047458926,202.25320339955735,199.64128979919195,201.43759155273438,269500
2024-08-13,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500
2024-08-14,202.96198728874248,203.71934318623755,202.1366563363214,202.88430786132812,283300
2024-08-15,204.76799000480443,207.5449665237913,204.33105619634253,206.34095764160156,396700
2024-08-16,205.72925850124085,207.36048202168183,204.35048200681982,206.78761291503906,757200
2024-08-19,207.3702272407115,208.18583910331404,206.21476969410574,207.0692138671875,401100
2024-08-20,207.0691943182781,207.20512961587855,204.53496034342734,206.16619873046875,498900
2024-08-21,207.19544600756976,209.39955373997012,205.03018540171195,208.67132568359375,507000
2024-08-22,208.65188920332406,210.05979372865843,208.01104499758452,209.91415405273438,271600
2024-08-23,210.38989080532562,212.76878049580247,210.38989080532562,212.69110107421875,245500
2024-08-26,213.20573705749683,214.64276947074316,211.49683404757786,211.71043395996094,250200
2024-08-27,211.24437951691417,212.84649003407895,209.88502648644422,211.1084442138672,296300
2024-08-28,211.13756322304982,214.03105158891748,211.13756322304982,212.44837951660156,472000
2024-08-29,213.60382857761547,214.16699330602017,211.05017114719175,212.23475646972656,348000
2024-08-30,212.8464890741526,215.75940111131126,212.1959256812508,215.40985107421875,677300
2024-09-03,214.33207627697354,215.84678818872422,212.61345400056243,213.5261688232422,591200
2024-09-04,213.98434304602802,215.59287543768707,211.94686471649666,213.3994140625,363400
2024-09-05,214.04284898839504,215.59289157277973,211.84938744904807,213.23370361328125,414700
2024-09-06,212.7072614827474,214.6667482711453,210.4747969293212,211.4594268798828,379900
2024-09-09,212.112588730711,214.78374257481602,211.3131867872675,214.0623321533203,381500
2024-09-10,214.28655445962485,215.37840604662892,213.1167113484973,213.9453582763672,232300
2024-09-11,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900
2024-09-12,213.01919767120475,214.42301521925444,211.44965372864377,212.98020935058594,447700
2024-09-13,213.5651606254985,215.68063053015763,213.46766750071288,213.90635681152344,270100
2024-09-16,214.93970046852746,217.27940138903034,214.93970046852746,215.48562622070312,354200
2024-09-17,215.16394214031814,217.36714685471378,213.64312977401406,214.666748046875,436300
2024-09-18,213.4968987910675,215.01769623801454,204.03088819448718,204.09913635253906,990200
2024-09-19,207.48195814605327,211.10848227769276,206.91653074108126,210.34808349609375,944400
2024-09-20,210.71852286259247,210.71852286259247,205.65895097419062,206.26336669921875,1533700
2024-09-23,206.67280159259056,210.60153337623208,206.67280159259056,210.27008056640625,593600
2024-09-24,210.65028873451132,214.38404930804268,210.5040490473427,212.98997497558594,478600
2024-09-25,213.78937592128636,214.08184041885707,211.59591450254956,213.32144165039062,731200
2024-09-26,214.36454043269555,217.1526741276202,213.44815864217765,216.1875457763672,958000
2024-09-27,217.8155820725471,218.741722110294,216.52875913253152,216.7529754638672,524800
2024-09-30,217.05516858072698,217.1916500177553,214.15005520663203,215.21266174316406,860100
2024-10-01,216.06081048829057,216.06081048829057,212.81448607961858,214.29629516601562,279700
2024-10-02,213.1069585440929,215.02745697387516,210.50403802730702,211.0792236328125,372700
2024-10-03,210.34807031398782,210.87449448542694,207.07250081569552,207.2479705810547,453600
2024-10-04,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300
2024-10-07,208.3983291243816,210.07510965168873,206.88727500234342,208.58355712890625,419200
2024-10-08,207.64767986512274,210.1725940924568,205.94165432632477,209.0709991455078,423900
2024-10-09,209.34396450351937,211.04999006237978,207.9693917688649,210.2408447265625,404200
2024-10-10,209.0124875403754,210.42606341249896,208.22284383961554,209.66566467285156,285300
2024-10-11,209.88985896311976,213.1166815868728,209.88985896311976,212.55125427246094,384400
2024-10-14,212.31728843666352,215.15416848591397,211.547146384386,214.97869873046875,305800
2024-10-15,214.5595273665033,216.51902917253932,213.94536825784144,214.3548126220703,425800
2024-10-16,214.0623217074722,214.0623217074722,209.37319138497563,209.52915954589844,495000
2024-10-17,214.47177483908428,216.57750128940935,211.13771539708372,212.87298583984375,557900
2024-10-18,214.42304047473797,215.9730830018785,211.61541992330817,211.86888122558594,427900
2024-10-21,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500
2024-10-22,209.56817991679551,209.98736762637975,206.0586356896056,207.05300903320312,524800
2024-10-23,210.89399230570868,214.5010145464015,198.13292558542648,202.43209838867188,1045200
2024-10-24,197.98668747048953,201.13553373179147,197.6162463444363,199.80970764160156,827600
2024-10-25,200.96007907978674,202.16892550795907,198.62039263049726,201.95445251464844,797800
2024-10-28,203.40696985483896,204.02114377266912,201.5449762533917,201.8276824951172,598900
2024-10-29,200.82356106786509,202.56857478635422,200.5798431539478,201.0087890625,497000
2024-10-30,200.75533530309332,203.93342677527534,199.98519315437545,202.5393524169922,522400
2024-10-31,202.57833785298058,204.38184153375096,201.8276824951172,201.8276824951172,523400
2024-11-01,201.36950596208212,203.0755315217197,200.86256848783117,200.93081665039062,389100
2024-11-04,201.30126863317864,203.49473002295832,199.4977499847705,200.40438842773438,338700
2024-11-05,200.30691379713213,201.90570298493574,199.29303877538536,201.55474853515625,351600
2024-11-06,204.55735405840286,204.55735405840286,198.30842217457487,198.99082946777344,1078800
2024-11-07,200.5798485127898,202.9292928358088,200.04366611277445,200.28738403320312,421100
2024-11-08,200.28740070526317,201.63272849813103,199.75121826061564,199.95594787597656,376700
2024-11-11,200.48235974763838,201.07703208141115,198.6008645012488,199.4392547607422,367200
2024-11-12,199.3125397439255,200.58961944242878,197.36279611253397,197.45053100585938,458400
2024-11-13,197.45050963387095,198.8835722378585,197.21654994366028,197.87945556640625,471700
2024-11-14,197.2360409450577,197.85995821103143,193.77524358481676,194.8865966796875,441200
2024-11-15,193.65826326342443,195.13032909632915,192.28370542905134,192.76138305664062,460800
2024-11-18,192.53716901330856,194.00921998835585,192.0497331423888,193.32681274414062,555000
2024-11-19,191.75724866761007,193.95070985823557,190.67514055188707,192.04971313476562,557900
2024-11-20,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000
2024-11-21,192.80038717378696,194.74037240598113,192.38118459259704,194.57464599609375,809400
2024-11-22,195.25704445485314,197.801460163503,194.91584828820322,197.49925231933594,510700
2024-11-25,199.3417657839636,202.76357505244067,199.0200563302817,202.71482849121094,1072300
2024-11-26,202.285876201419,202.519850762758,199.30277120231375,199.47824096679688,540000
2024-11-27,200.17041873267567,202.5588515513094,199.4100199557288,199.99493408203125,460000
2024-11-29,199.5757531771724,201.70096653002267,198.88358766410104,200.77484130859375,319000
2024-12-02,201.41824338119503,201.56446818666686,198.8738276384533,200.96005249023438,492100
2024-12-03,200.8820692041046,200.8820692041046,199.04930556512704,200.033935546875,796400
2024-12-04,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000
2024-12-05,199.72065508107826,200.21997580390868,197.5666873996108,199.03529357910156,491000
2024-12-06,200.2493225639479,201.83541226575127,197.44917985542827,198.26181030273438,594600
2024-12-09,199.10383133599166,202.12915641389142,198.9863476248295,199.76959228515625,504900
2024-12-10,199.51501214700713,199.51501214700713,195.75538450647272,197.2435760498047,477600
2024-12-11,198.44782313691772,198.81007447981943,193.1804185061996,193.42518615722656,579200
2024-12-12,192.09366286616677,194.23783002824146,191.42790198010803,193.53289794921875,463300
2024-12-13,192.09367501444265,193.30772810274527,190.81109474326863,191.0558624267578,375400
2024-12-16,190.92856345549404,191.40831345565024,188.78441126565136,189.01937866210938,546000
2024-12-17,187.98158776038903,189.00961505634052,186.0234462212183,187.45289611816406,622500
2024-12-18,187.52140515965513,189.34247721246112,182.84144852900707,182.93936157226562,710200
2024-12-19,182.6750194006346,185.710129713341,181.842803300696,182.36170959472656,682100
2024-12-20,182.3616936461113,186.09196536672934,182.3616936461113,184.19256591796875,1308800
2024-12-23,183.04707362099379,185.05415670286368,182.2638140347003,184.63316345214844,515900
2024-12-24,184.99540418762763,185.7297072063185,184.09466094409885,185.41641235351562,167100
2024-12-26,184.86814813554173,186.0919865859483,184.65275137311542,185.38705444335938,301300
2024-12-27,184.09465597665047,186.28777964482578,183.90863015995905,184.56460571289062,573000
2024-12-30,182.94914587478908,184.0457002438574,181.41199775296107,183.32119750976562,533100
2024-12-31,183.32118408109156,185.29889593194196,182.65540830618903,183.21348571777344,452700
2025-01-02,183.69322646508027,185.22057425462023,179.01327005787667,179.4734344482422,620700
2025-01-03,179.6105263475871,181.51971132483615,178.18109141669666,181.21620178222656,915300
2025-01-06,181.4120020072436,185.87657691336193,181.4120020072436,184.1044464111328,823900
2025-01-07,184.31006277443998,187.23748960121813,182.22463736322598,182.78271484375,485800
