Date,Open,High,Low,Close,Volume
2022-05-05,34.66980325785591,34.70616466041648,33.978953947276,34.278926849365234,2411200
2022-05-06,35.12430540158258,37.67863635327461,34.76979044597127,37.63318634033203,7897800
2022-05-09,37.296854331292906,37.96952641581207,36.52419359002298,37.66046142578125,6928700
2022-05-10,37.90589307879571,38.31495016496534,36.7059946044408,37.89680099487305,3865200
2022-05-11,38.014966912908996,38.805808157557756,37.84225549347936,37.98769760131836,3439000
2022-05-12,38.05132596997404,38.23312946051127,36.73325499809555,37.624088287353516,3998900
2022-05-13,37.97861573835374,38.805818599449815,37.40593923517405,38.44221496582031,4249400
2022-05-16,38.54220118369886,40.26932598081081,38.514928401337066,40.06025314331055,4438100
2022-05-17,40.296599146973904,41.15107120414992,40.06934560827258,41.087440490722656,6800400
2022-05-18,41.114708757808465,41.741927260296755,40.74201310254202,41.59648513793945,5384500
2022-05-19,41.45104357255965,42.46004982705245,41.378324244210724,42.00554275512695,5579300
2022-05-20,42.56003751078746,42.59639890498665,40.86018220952939,41.560123443603516,6683900
2022-05-23,41.76919486144699,42.52367469396549,41.50557996374215,41.978267669677734,4061100
2022-05-24,41.82373730214621,42.33278644754475,41.360141635933,41.641937255859375,5191300
2022-05-25,41.79646572150569,42.93273328723044,41.68738500612787,42.58730697631836,4184300
2022-05-26,42.76911361476916,43.46905490266569,42.432779361597525,42.46004867553711,2888200
2022-05-27,42.19643251099478,42.596400930982625,41.74192546472756,42.22370529174805,3274400
2022-05-31,42.223705005605375,42.53276993367715,41.66920585809893,41.851009368896484,15530000
2022-06-01,41.814654692760904,41.89646611238609,40.878371142972554,41.35105895996094,3182500
2022-06-02,41.42377453515401,41.78738158217375,40.94199814532458,41.74192810058594,2193700
2022-06-03,41.48739919635424,41.93281759059826,41.31468778140136,41.341957092285156,2248300
2022-06-06,41.505585815881986,42.35096925005336,41.2056129505126,42.02372360229492,2463100
2022-06-07,41.5328565312439,41.951005688377215,40.55112302247598,41.94191360473633,3247100
2022-06-08,41.62376120186852,42.01463758670166,41.1874348003926,41.48740768432617,2027400
2022-06-09,41.58739542998937,41.987360389062566,41.269241879319054,41.37832260131836,3210000
2022-06-10,40.78746331362776,41.28742039493247,39.8693605619674,40.00571060180664,2631600
2022-06-13,39.405762159669095,39.405762159669095,36.67871969968884,36.86052322387695,3744900
2022-06-14,36.86052282967065,37.024145652928695,35.406101586947734,35.833335876464844,3848000
2022-06-15,36.14239743207988,36.36056233182072,34.924318455259346,35.55154037475586,3597400
2022-06-16,34.98794987272124,35.00612710095508,33.342633308505775,33.506256103515625,3926500
2022-06-17,33.83352032466394,34.37892762996117,32.41545647623003,33.024497985839844,9985100
2022-06-21,33.11538802489019,34.078944338076965,33.024487990723934,33.63352584838867,3901700
2022-06-22,33.260831202094316,33.66079621961525,33.033577641945435,33.16083908081055,3454400
2022-06-23,33.25173787610641,34.51526693676652,33.169926467334925,34.324371337890625,3472900
2022-06-24,34.36982790160714,34.90614641443037,34.13348226945374,34.83342361450195,5475500
2022-06-27,34.96068475412551,35.42428393075374,34.851604022759894,35.09703826904297,2122200
2022-06-28,35.169755196046495,35.369739412887974,34.188021745653316,34.37891387939453,3164900
2022-06-29,34.40618319346794,34.524356000475514,33.67897258806305,34.37891387939453,2340100
2022-06-30,34.05167555590466,35.11522411224394,33.988044830986816,34.69707489013672,3783900
2022-07-01,34.869783998069636,35.62426395345836,34.68798047116182,35.30611038208008,2284700
2022-07-05,34.90615226415726,34.997052311687256,33.22447364393603,34.16984939575195,2898000
2022-07-06,34.1789268179984,34.53344520951619,33.36990487009078,33.90622329711914,2338300
2022-07-07,34.32437686875885,34.73343397852981,34.078946070510476,34.278926849365234,2393900
2022-07-08,34.66980029439808,34.75161170935931,34.21529320408324,34.38800811767578,1646300
2022-07-11,34.26073938072815,34.43345427496824,33.688063007780976,34.08802795410156,1703400
2022-07-12,34.10621144590281,34.79706067661968,33.997130718445156,34.2607421875,2344800
2022-07-13,33.85168749353166,34.47890599056585,33.71533398792637,33.74260330200195,2337700
2022-07-14,33.1881032871126,33.38808749888069,32.751776934938796,32.96084976196289,3196600
2022-07-15,33.11538255238302,33.36990538007838,32.442710620827974,32.70632553100586,4743900
2022-07-18,32.742694499152776,32.9063173455499,32.29727598004634,32.3518180847168,3768800
2022-07-19,32.46090164996196,32.69724732314421,32.24274014753249,32.48817443847656,4138000
2022-07-20,32.47906751306463,32.624509604101746,31.733676363047802,32.57905960083008,4039700
2022-07-21,32.96994089350117,33.41535584807874,32.442711065912285,32.760868072509766,2562100
2022-07-22,32.797236898723625,32.99721768241828,32.1700148260235,32.388179779052734,2512700
2022-07-25,32.45180833473797,33.19719971743518,32.369996916265634,32.67906188964844,3983700
2022-07-26,32.69723527161358,33.260822990713166,32.62451248586485,33.05175018310547,2333300
2022-07-27,33.07902766045238,33.460815444661854,32.6336126244245,33.16083908081055,2692000
2022-07-28,33.68806479463052,34.13347977499248,33.35172707096196,34.09711837768555,2978600
2022-07-29,34.24393464033322,34.86788657485255,34.106296845849,34.638492584228516,8042900
2022-08-01,34.409095061913796,34.58343321679546,33.89525131555719,34.519203186035156,3023700
2022-08-02,34.57426138705368,34.93211544037874,34.1429995790597,34.20722961425781,3379400
2022-08-03,34.51002993535732,34.51002993535732,33.79432185808416,34.28981018066406,3357200
2022-08-04,35.317499101599346,36.36353510222278,34.58343555705188,35.91392135620117,4187100
2022-08-05,35.78545838557961,36.03320428674344,35.07892455639553,35.28996658325195,3853700
2022-08-08,35.50101247546941,36.01485627089824,35.345026243090274,35.54689407348633,2650400
2022-08-09,35.65699890598006,35.74875509296751,34.84035694085967,35.170684814453125,2798700
2022-08-10,35.546899663501975,36.02403615538586,35.289975975247145,36.00568771362305,1715100
2022-08-11,36.14331540539341,37.27193338184406,35.90474720316803,37.09759521484375,2362500
2022-08-12,37.40957342109305,38.26291936927754,37.345343382006014,38.235389709472656,1777800
2022-08-15,38.14362629172365,38.86851202454088,38.070222046777346,38.767578125,2591100
2022-08-16,38.740049774493386,39.57504357753098,38.740049774493386,39.08872604370117,2977400
2022-08-17,38.74923577391443,39.575055610551765,38.648301849405996,39.09791564941406,2330900
2022-08-18,39.263080809250376,40.217360760509436,39.21720270588262,39.93291091918945,2407500
2022-08-19,39.87783985302796,40.2815754090098,39.39152584271193,39.40987777709961,2358100
2022-08-22,38.951097511638345,39.088731795967014,38.51066150129292,38.62994384765625,2229500
2022-08-23,38.785943397911964,39.06121553659276,38.428089267599404,38.43726348876953,1520400
2022-08-24,38.37301611790187,38.54735424363804,38.04268830048716,38.49230194091797,1232100
2022-08-25,38.62077095538782,39.3456567786836,38.53818898184432,39.32730484008789,1455600
2022-08-26,39.3548273140909,39.373179250968796,38.28126525878906,38.28126525878906,1484800
2022-08-29,37.98764279283729,38.50148304493059,37.83165307325598,38.07022476196289,1597200
2022-08-30,38.06104327445921,38.30878915730578,37.565551508766056,37.684837341308594,1696300
2022-08-31,37.602260882301806,38.06104884353088,37.519678909269594,37.877532958984375,2780800
2022-09-01,37.83165557286483,37.96929336392621,37.16182555693329,37.767425537109375,1993900
2022-09-02,38.051876068115234,38.96027430565979,37.95094215277151,38.051876068115234,1931500
2022-09-06,38.08856578998628,38.20785161113523,37.34533171271045,37.427913665771484,2439000
2022-09-07,37.47379654350804,38.30879039779635,37.32698455265319,38.25373458862305,1999400
2022-09-08,38.10692423028844,39.04285202468646,37.99681610749871,38.831809997558594,1458000
2022-09-09,39.19884102916942,39.87784519103656,39.0795551898188,39.721858978271484,1484600
2022-09-12,39.868676510815654,40.74037438049594,39.75856837472932,40.703670501708984,2393800
2022-09-13,40.06136291570226,40.593558608026136,39.65763078724134,39.78609085083008,2277500
2022-09-14,40.070539596208604,40.6761430765175,40.070539596208604,40.65779113769531,2685500
2022-09-15,40.53850836095546,41.19916420757736,40.28158819850236,41.16246032714844,3061700
2022-09-16,41.006467004914775,41.20833482937275,40.125594953183516,40.25405502319336,6025600
2022-09-19,39.93290514731977,40.52015318620656,39.8411454535722,40.391693115234375,1613300
2022-09-20,40.04300731097805,40.18064508094675,39.134609230061045,39.27224349975586,2002200
2022-09-21,39.63927741098777,39.97877949533337,38.67582346876297,38.69417190551758,2380000
2022-09-22,38.62077361549418,38.65747749521367,37.9601177816418,37.969295501708984,2191500
2022-09-23,37.35451310620602,37.62061095055625,36.76726510507048,37.28110885620117,2046900
2022-09-26,37.16181633244405,37.51049608304728,36.060724778094695,36.143306732177734,2077400
2022-09-27,36.583742653862764,36.91407047019492,35.941438955469515,36.143306732177734,2774600
2022-09-28,36.55622806120664,37.11594998249379,36.28095596065016,36.93243408203125,1887900
2022-09-29,36.72139031928326,36.7305645387575,35.57442036990638,35.950626373291016,1996400
2022-09-30,36.13413701594743,36.299300944685875,35.03304532444914,35.11562728881836,2667700
2022-10-03,35.8496928802375,36.427766721613665,34.99634694782134,36.09743881225586,3401200
2022-10-04,36.32682761866898,37.648135567190366,36.31765340039637,37.629783630371094,2317600
2022-10-05,36.914084714450254,38.354678858021074,36.712216859846095,38.07940673828125,2163300
2022-10-06,37.978469703600844,38.2996234005831,37.574737527700584,37.712371826171875,2221200
2022-10-07,37.574730496190206,37.9509364420502,37.299458450485766,37.730716705322266,1915000
2022-10-10,37.850003371928345,38.51983331459868,37.58390553845993,37.629783630371094,2320600
2022-10-11,37.65731487148996,38.30879290477481,37.48297321450232,37.67566680908203,1924400
2022-10-12,37.60225439713807,37.60225439713807,36.46446240967566,36.473636627197266,1684000
2022-10-13,35.84969222369964,38.18951020510085,35.82216606518211,37.7857780456543,2204400
2022-10-14,38.04269833704147,38.45560821774515,37.35451636929351,37.657318115234375,1517600
2022-10-17,38.345496428952295,38.89604055057826,38.26291446068099,38.455604553222656,1777500
2022-10-18,38.951101354786985,39.59340524585045,38.9235716949856,39.419063568115234,2511500
2022-10-19,38.93274185282272,39.088728060208936,38.10692222467825,38.50148010253906,1861200
2022-10-20,38.57488925455323,38.57488925455323,37.271929738203006,37.36368942260742,2249400
2022-10-21,37.739897097118465,39.05203089154277,37.37286534332979,38.86851501464844,2753300
2022-10-24,39.253896819771676,39.74938865767586,38.510662563189754,39.446590423583984,2030800
2022-10-25,39.41905132478382,40.1439369695569,39.30894322060105,40.04300308227539,2046100
2022-10-26,40.098072788371326,40.34581873389275,39.556702796367055,39.593406677246094,2060200
2022-10-27,39.997130521385536,40.70366432966476,39.80444043738411,40.09806442260742,2393700
2022-10-28,40.309109203595796,41.04316921692267,40.134771044266365,40.98811340332031,1653900
2022-10-31,40.80313930866813,41.37653139962444,40.738402060965875,41.06209182739258,2284000
2022-11-01,41.173085550968665,41.30256009696619,40.433228482470824,40.71992111206055,2459700
2022-11-02,40.46096092200101,41.441273473818036,40.017046802663806,40.109527587890625,2312500
2022-11-03,39.60087989946626,40.83089491938773,39.351177522611906,40.3499870300293,1572700
2022-11-04,40.52569558652259,41.21006534836454,40.17426227487858,41.01585006713867,2151800
2022-11-07,40.57194874863085,42.05166637890529,39.76735442596863,41.81121063232422,4695900
2022-11-08,41.894444396914345,42.26437468315826,40.84939433700447,40.92338180541992,4580400
2022-11-09,40.69216905735927,41.136083205544175,39.37892347663511,39.443660736083984,3864100
2022-11-10,40.76616085333062,42.125646974426814,40.29449959522091,41.70022964477539,3296100
2022-11-11,41.51526576021046,42.08865450554821,41.03435781873101,41.9869270324707,2916300
2022-11-14,41.81120634539223,42.356851526175646,40.54420105466056,40.55344772338867,3137500
2022-11-15,41.01585921123827,41.09909334234403,39.99855630031587,40.19276809692383,2901000
2022-11-16,40.07254485426736,40.3407405925443,39.61013378617519,39.7303581237793,2006400
2022-11-17,39.18471288728186,39.18471288728186,38.05643228112888,38.232147216796875,2502400
2022-11-18,38.5928262058007,39.09223099162695,38.11191828551428,39.06448745727539,2716100
2022-11-21,38.85177501971083,38.98125307766376,37.75123798648357,38.065677642822266,2479900
2022-11-22,38.31537920807618,39.24944796028497,38.24139174798394,39.15696716308594,1684300
2022-11-23,39.073735745557165,39.38817541693393,38.84253020860121,39.24945068359375,1527900
2022-11-25,39.24020380574324,39.369678341283475,38.85177667120606,38.990501403808594,916200
2022-11-28,38.583579353613835,38.75929428353253,38.000940439585634,38.31538009643555,2007200
2022-11-29,38.18590766832715,38.7777932837065,37.741993456792635,38.75929641723633,2429000
2022-11-30,38.82402623621636,39.295687420910205,37.9177011205864,39.25869369506836,6252200
2022-12-01,39.721107081849986,39.96155925850356,38.66681052713276,38.96275329589844,2811400
2022-12-02,38.41710977040965,38.58357802583187,37.77898028198573,38.14891052246094,1748400
2022-12-05,37.751236564230084,37.98244208141813,37.40905338660833,37.76973342895508,1771800
2022-12-06,32.91441815669531,34.26465755452322,31.30522617600229,32.07283020019531,16832700
2022-12-07,31.536427872126392,31.86936434691508,30.47288471979125,30.64859962463379,7768200
2022-12-08,30.519130386540972,31.453199188512468,29.742279653766907,29.76077651977539,7225500
2022-12-09,29.36310351810114,30.426650411025758,28.863698706053935,29.85325813293457,4281900
2022-12-12,29.964233210260335,30.223182232677463,29.298360263569624,30.213932037353516,4547200
2022-12-13,30.898305892944336,31.12026474687895,30.158448926356126,30.898305892944336,5181300
2022-12-14,30.89830603173765,30.972293492686966,29.705284683302263,30.028974533081055,4239500
2022-12-15,29.86250964850002,30.10296186792518,29.150396132013253,29.45558738708496,5235600
2022-12-16,29.030162665880585,29.205879343725307,28.336546150341867,28.715723037719727,19349100
2022-12-19,29.242875697132373,30.14919917151212,28.946931142203297,29.16888999938965,4932000
2022-12-20,29.196633043183873,29.575809958241468,28.956179088569126,29.27986717224121,4547800
2022-12-21,29.594307275882404,30.11220892326023,29.2798676199595,29.982730865478516,5618200
2022-12-22,29.677541727179047,29.742278992811876,29.03941397573311,29.492576599121094,2928800
2022-12-23,29.501823726424014,29.668293745476205,29.196632513404246,29.511072158813477,3090300
2022-12-27,29.557310636686054,29.83475653451386,29.33535356563221,29.81626319885254,3349500
2022-12-28,29.871752754823635,29.964237080429157,29.326107581458064,29.464832305908203,2512500
2022-12-29,29.71453671622244,30.12145719284222,29.594308848707936,29.9642391204834,2211500
2022-12-30,29.88100560240482,29.95498954153685,29.215132510633516,29.427841186523438,2329200
2023-01-03,29.483327462964066,29.770021817052108,29.05791014812105,29.529569625854492,4230400
2023-01-04,29.61280637033105,29.87175544955372,29.261372957159846,29.67754364013672,3929900
2023-01-05,29.538820572600425,29.770024350898638,29.31686346370917,29.36310386657715,2494800
2023-01-06,29.696037950039024,30.04747133295112,29.44633556175277,29.779272079467773,3177400
2023-01-09,29.945743159155473,30.361913845501697,29.797771751556443,30.186195373535156,3557300
2023-01-10,30.056713872867263,30.40814720750491,29.705280538229616,30.389650344848633,2812300
2023-01-11,30.42664503291948,30.528372488874133,29.640544220775084,29.862503051757812,6663100
2023-01-12,30.019722705852264,30.408149798904443,29.68678620549786,30.167694091796875,2810800
2023-01-13,29.807014026132578,30.1122069937591,28.928434143551524,29.483325958251953,3723800
2023-01-17,29.54806520362723,29.95498563558491,29.511071474926673,29.733030319213867,3147900
2023-01-18,29.899498883000177,30.02897340688942,29.196632142006884,29.252120971679688,2212500
2023-01-19,29.17813551979787,29.307611808720548,28.50301583397101,28.697229385375977,2648600
2023-01-20,28.650988149375276,29.853256170213662,28.36429379313686,29.78851890563965,3682300
2023-01-23,30.075215192465453,30.39890151712888,29.93649046594322,29.982730865478516,5232600
2023-01-24,30.130702520504837,30.491382536841567,29.575807202519435,30.426645278930664,2931300
2023-01-25,30.204687818962867,30.70409256947299,29.84400778623315,30.657852172851562,4950700
2023-01-26,30.805823695502326,30.981538614610006,30.371156203916424,30.972291946411133,5119800
2023-01-27,30.981542036268443,31.258987975786052,30.67634903325751,31.21274757385254,2937000
2023-01-30,31.074019021739744,31.46244611166744,30.926047636985405,31.02777862548828,3267900
2023-01-31,31.212978998403386,32.0828645519874,31.053969425526624,32.00803756713867,8191500
2023-02-01,31.802257110166035,32.50377748759617,31.418759446562248,32.36347198486328,3155800
2023-02-02,32.57860704630864,33.17723717921445,32.38217863485382,32.69084930419922,3840900
2023-02-03,32.494423164149254,32.75632294481499,31.989327671622267,32.20446014404297,2910300
2023-02-06,31.99868429077396,32.503779855670686,31.708724797239377,32.43830490112305,3641400
2023-02-07,32.31670990033354,32.90598811175941,31.99868713506917,32.74697494506836,3162800
2023-02-08,32.559898738357035,32.690848631219794,32.30735098721444,32.54119110107422,2957300
2023-02-09,32.550550958831145,32.85922169600788,32.073518581879085,32.16705322265625,5367300
2023-02-10,32.23252472050713,32.69085297453739,32.02674781929048,32.60667037963867,3164900
2023-02-13,32.466366348370244,33.31754437206138,32.457014312117636,33.26142501831055,2831400
2023-02-14,33.25207455785567,33.30819748840602,32.559909588325475,32.83116149902344,3506800
2023-02-15,32.53184171567982,33.551384949682564,32.52248967930958,33.513973236083984,4299800
2023-02-16,32.934047316850645,33.02758552183145,31.40941204089923,31.877092361450195,9220700
2023-02-17,31.830316787903282,32.25122972804348,31.502942038970442,32.00803756713867,5295900
2023-02-21,31.81161038987663,32.45701144595906,31.81161038987663,31.858381271362305,3539300
2023-02-22,31.70872642774761,31.82096870301274,30.923023364656522,31.007205963134766,4113600
2023-02-23,30.960431622308327,31.59647705802047,30.951079587128973,31.343929290771484,5426500
2023-02-24,31.01655656831583,31.56841945107412,30.848191379127375,31.42811393737793,3798700
2023-02-27,31.69001743508053,31.923857579974328,30.866899125981472,30.88560676574707,4286600
2023-02-28,30.857549759171484,31.184924563092007,30.53017138713321,30.67047691345215,4249000
2023-03-01,30.42727851178355,30.894958801571146,30.333743881073005,30.88560676574707,3057200
2023-03-02,30.866898689561218,30.9230216080645,30.46469336058118,30.633058547973633,3355400
2023-03-03,30.876250339644987,31.736783905361293,30.511460294222935,31.46552848815918,3127600
2023-03-06,31.661948511011328,32.36346881983536,31.633888840455743,32.157691955566406,4683100
2023-03-07,32.15770141757691,32.61602615605298,31.979980603454553,32.06416320800781,3823100
2023-03-08,32.157696945555124,32.2418795384015,31.44682092415965,31.736783981323242,2870000
2023-03-09,31.74613684681679,31.83031944186384,30.81077626545736,30.876251220703125,3221700
2023-03-10,30.754655490064916,30.923020672362796,29.519978081233344,29.585453033447266,3963200
2023-03-13,29.071008770940615,30.11861347817166,28.83716860972518,28.883935928344727,4084600
2023-03-14,29.435794617935265,30.006366884196062,29.173894816839375,29.538684844970703,8759000
2023-03-15,29.248725160755388,29.248725160755388,28.59397205465328,28.82781219482422,7202200
2023-03-16,28.50979108009996,29.91283200078274,28.294658567102708,29.566749572753906,7914500
2023-03-17,29.819294247316098,29.875417166152612,29.07100650341632,29.44515037536621,11156100
2023-03-20,30.464689581260835,31.72742476193726,29.987657321572417,31.456172943115234,8578500
2023-03-21,31.58712755414382,31.811612097609895,30.923022391556913,31.04461669921875,5179200
2023-03-22,30.923021849274136,31.025908515156612,29.84735576233374,29.894123077392578,3367000
2023-03-23,29.959597730670932,30.146670557141544,28.77169116997624,29.005531311035156,3830600
2023-03-24,28.668802851265074,29.47321356111809,28.5284991140732,29.454505920410156,3571000
2023-03-27,29.67899034252842,30.258912894600698,29.529332794635014,30.17473030090332,3991900
2023-03-28,30.193440042441484,30.8201335209556,30.193440042441484,30.530170440673828,2163100
2023-03-29,30.78271528707028,31.128797688453954,30.679825056576327,31.035263061523438,2311200
2023-03-30,31.306520827060584,31.474886022678717,31.072680674048463,31.287813186645508,3919200
2023-03-31,31.409407919316457,32.110928308088496,31.24104274056179,32.07351303100586,3529200
2023-04-03,32.12963287538598,32.16704815304723,31.48423539225705,31.680660247802734,2539100
2023-04-04,31.56841473514687,31.661949351559805,30.904309681511098,31.3813419342041,2338500
2023-04-05,31.33458614525449,32.22317960031072,31.212988244722197,32.18576431274414,1992300
2023-04-06,32.38218678789202,32.63473460781893,32.25123685936353,32.56925964355469,2270500
2023-04-10,32.41959507864595,33.01822523312738,32.297997213480286,32.905982971191406,1875700
2023-04-11,33.130469113743715,33.626212633739776,33.03693448558004,33.37366485595703,2385400
2023-04-12,33.52332069603929,33.97229331098998,33.336247881113884,33.448490142822266,2973100
2023-04-13,33.364306622985694,33.80392719056871,33.20529705401477,33.58879470825195,2896900
2023-04-14,33.27077039717671,33.65426803291356,32.6814923238826,32.93404006958008,3442200
2023-04-17,33.19595320600003,33.21465728027772,32.550552031763246,32.84051513671875,6666000
2023-04-18,32.87792588083232,32.94340083611552,32.1296345608229,32.41959762573242,5163500
2023-04-19,32.26059210131081,32.74697652519124,31.979981036917916,32.58796691894531,3597700
2023-04-20,32.597318552034096,32.65344147784079,32.29800341730074,32.335418701171875,2127400
2023-04-21,32.38219144929036,32.457022029574425,31.96127835548863,32.176414489746094,1826500
2023-04-24,32.157709970369304,32.76569243773951,31.877102403266225,32.737632751464844,2497400
2023-04-25,32.62537662857906,32.709559219889066,31.802258354449872,31.858381271362305,2199800
2023-04-26,31.596475593689853,31.774196366915973,31.147502995427132,31.24104118347168,3409800
2023-04-27,31.297164380170877,31.942565468703243,31.297164380170877,31.867734909057617,2494000
2023-04-28,31.686133792392038,32.357689791886855,31.686133792392038,32.319854736328125,1901000
2023-05-01,32.21581019426915,32.584692924927154,32.036095504251804,32.1590576171875,2398800
2023-05-02,32.140136687812884,32.140136687812884,31.213199675870925,31.525333404541016,3600100
2023-05-03,31.780713960805702,32.282019365661185,31.51587582037952,31.629377365112305,3842000
2023-05-04,31.222660005663233,31.487501757784134,28.867483978144644,29.680917739868164,11045700
2023-05-05,29.813342972967487,29.90792881138394,29.179620200874513,29.58633804321289,5937400
2023-05-08,29.766042626087465,29.917379212746216,29.387701159440585,29.61470603942871,5725700
2023-05-09,29.453914704970916,29.92684205375503,29.378246401328443,29.60525131225586,5847900
2023-05-10,29.88900624956813,30.541646440254553,29.64308383272869,30.40922737121582,5739300
2023-05-11,30.324103370348745,30.33356032988448,29.189076994143136,29.359331130981445,5276700
2023-05-12,29.378240563476975,31.269951386779727,28.962065878180216,31.014570236206055,7645900
2023-05-15,33.20896012536277,33.26570909990912,31.09024394399599,31.950971603393555,12745400
2023-05-16,32.244180696426845,32.423891756099934,31.572624853905207,31.69558334350586,8308300
2023-05-17,32.02663896010057,32.02663896010057,30.957822197528195,31.601003646850586,6236700
2023-05-18,31.298334911496056,31.705052756808143,30.872699537547405,31.648300170898438,3605100
2023-05-19,31.799630481324083,32.34822787846851,31.478039774620196,31.676671981811523,2766700
2023-05-22,31.761807174497545,32.37661065396976,31.496965366461176,32.18743896484375,4913900
2023-05-23,32.22526400802841,32.22526400802841,31.714501688588495,31.97934341430664,5510900
2023-05-24,31.8847630117022,32.32931590236759,31.42129620105704,32.14960479736328,3633200
2023-05-25,32.111770602120224,32.111770602120224,31.156455250796622,31.648300170898438,5126300
2023-05-26,31.66721784448047,32.10231018066406,31.137537864681097,32.10231018066406,6586600
2023-05-30,32.31039300252824,32.52793912762345,31.969884769110017,32.20634841918945,4478800
2023-05-31,32.05501225595156,32.25364085871765,31.118618209683405,31.96042823791504,16179500
2023-06-01,32.56577260174529,32.56577260174529,30.352472799776624,30.645689010620117,7721000
2023-06-02,30.418687785364455,31.55371417601264,29.964677950735066,31.49696159362793,6747200
2023-06-05,31.60100465525902,32.338770149668804,31.26995696113905,31.326705932617188,3632400
2023-06-06,31.459121539243462,31.742880797922762,31.156448364257812,31.156448364257812,3761800
2023-06-07,31.3645416855598,32.26310437155612,31.099703524354318,32.22526931762695,5652000
2023-06-08,32.310399268514026,32.35769128607151,31.733427273123652,32.11177062988281,3307300
2023-06-09,32.244182910402195,32.33876692553535,31.799630101348793,32.23472595214844,2145400
2023-06-12,32.15905485419131,32.83061072195548,32.0360927518201,32.423892974853516,3115100
2023-06-13,32.414441987926345,32.50902601754357,31.960432151094672,32.490108489990234,3256300
2023-06-14,32.679276646517906,32.877905252264334,32.13068283900649,32.480648040771484,2583800
2023-06-15,32.43335526688122,32.688736443173475,32.21580914073945,32.5090217590332,4066400
2023-06-16,32.76440497779888,32.821157556562454,32.23472867526906,32.272560119628906,11338600
2023-06-20,32.24418445747619,32.52794012463913,31.66721255629373,31.705047607421875,4591200
2023-06-21,31.544257229236717,32.28202645233026,31.156456892131715,32.045562744140625,3333400
2023-06-22,33.32245586841733,33.66296408888044,32.736027048813526,33.029239654541016,9328100
2023-06-23,33.284622403544155,33.98455640203718,32.546856962871,32.81169509887695,10853000
2023-06-26,33.22786807079013,34.13588748317463,33.0197789357297,33.965633392333984,10177800
2023-06-27,34.29668432146086,34.902034263000516,33.71025551200703,34.60881805419922,9541700
2023-06-28,34.44802546554329,34.93041336943201,33.984558696245436,34.580448150634766,8213300
2023-06-29,34.5899096764831,35.28038324609056,34.43857305311914,35.15742111206055,4659100
2023-06-30,35.26145302148114,35.48845967886959,34.854735316098626,35.36549758911133,5011600
2023-07-03,35.204710091271444,35.677637401006315,35.11012246443505,35.58304977416992,1704900
2023-07-05,35.31821360663686,36.49107498782899,35.28983912107671,36.27352523803711,5700000
2023-07-06,35.92355381338077,36.093807913626776,35.5262966515725,35.753299713134766,3784500
2023-07-07,35.54522187907777,36.500533552498894,35.54522187907777,36.05598068237305,3979800
2023-07-10,36.03706246819332,36.131650102666775,35.620887700958065,35.78168487548828,2909600
2023-07-11,35.81005562281059,36.10326823869053,35.611427023379214,35.93301773071289,2921400
2023-07-12,36.065442736103186,36.38703349639505,35.81006151985821,35.847896575927734,3086600
2023-07-13,35.78167873913351,36.15056142994541,35.05337031526058,35.25199890136719,3779200
2023-07-14,35.17632880225065,35.17632880225065,34.296683797435776,34.47639846801758,3320800
2023-07-17,34.43856944488516,34.731785700497184,34.183188243187466,34.38181686401367,5771200
2023-07-18,34.33452585027623,35.25200608958788,34.33452585027623,34.95878982543945,4179300
2023-07-19,34.99661606236508,35.989762553316005,34.92094597140002,35.94247055053711,4415900
2023-07-20,36.28298506012807,36.803204397558545,36.12218789290824,36.61403274536133,4545400
2023-07-21,36.85995754423053,36.85995754423053,36.074896438354656,36.131649017333984,2665900
2023-07-24,36.141109688257764,36.20731923312569,35.781687475588924,35.8289794921875,5099000
2023-07-25,35.838432954751816,36.43432240855947,35.70601387793883,36.27352523803711,4699300
2023-07-26,36.31135687726858,36.85995426751951,36.264064869731165,36.415401458740234,3720200
2023-07-27,36.282983171776365,36.59511331473014,35.242540942916186,35.299293518066406,5118000
2023-07-28,35.7343919180393,35.89518910455634,35.26146453486504,35.668182373046875,5868800
2023-07-31,35.800038474819665,36.2968635559082,35.70449308729272,36.2968635559082,6862600
2023-08-01,36.23952418568055,36.48793482068266,35.905124553046434,36.13442611694336,3205500
2023-08-02,35.83824289241109,35.914679180906724,35.45607238398143,35.70448303222656,3017200
2023-08-03,35.456073017018305,36.287297623493515,35.19810600576402,35.98155975341797,3156500
2023-08-04,36.04843717368192,36.62169837365414,35.74269932490312,35.84779739379883,4367800
2023-08-07,36.13442617144362,36.39239316472872,35.838241035890505,35.84779739379883,3245900
2023-08-08,35.71405043899315,36.077111987614245,34.55797490829597,35.14078903198242,5218100
2023-08-09,35.35097632468997,36.478386131484456,35.15033652297647,35.56117248535156,4057700
2023-08-10,35.57072841358673,35.90513175800707,35.19811056397029,35.28409957885742,2102300
2023-08-11,35.322315855099546,35.65671553709861,34.87326172954379,35.02613067626953,2383000
2023-08-14,34.80637547034988,35.39874207571965,34.3764304968224,35.35097122192383,2694800
2023-08-15,34.96880406494102,35.3796400498165,34.73950246319108,35.30320739746094,2973400
2023-08-16,35.4465110875004,35.70447805821136,35.198100473861516,35.494285583496094,2267600
2023-08-17,35.54206538582398,36.00067223435731,34.911480513505246,35.131229400634766,2494200
2023-08-18,35.0261250062119,35.38919006266846,34.72993987532857,34.82548522949219,2340600
2023-08-21,34.825481355457285,35.293640782391236,34.68216516249585,35.22676086425781,2579000
