Date,Open,High,Low,Close,Volume
2022-05-02,15.416166473740079,15.819203107968848,15.27342413226007,15.785615921020508,5203100
2022-05-03,15.802412479330341,16.331399562338294,15.676463707694097,16.14667320251465,4667500
2022-05-04,16.08789574039846,16.801607516248545,15.911567796584224,16.75122833251953,5047000
2022-05-05,16.48253761254541,16.48253761254541,15.600894583615265,15.827603340148926,3912300
2022-05-06,15.777224013568476,15.785619210529786,15.231443322601171,15.500134468078613,3789000
2022-05-09,15.260912423204546,15.379673871337355,14.862212120184845,15.023387908935547,3970200
2022-05-10,15.337261861309054,15.39664259439872,14.64165621425247,14.989459037780762,3806100
2022-05-11,14.930072986415865,15.337256397990094,14.438059292929575,14.455025672912598,4973900
2022-05-12,14.370198778658253,14.904626930086145,14.21750455882073,14.658620834350586,4696500
2022-05-13,14.947041638020458,15.269394816673222,14.904625681616611,15.1336669921875,4479900
2022-05-16,15.057319571455757,15.167597819775969,14.734966399593914,15.00642204284668,3157300
2022-05-17,15.405124781434143,15.863207466218574,15.218499401338738,15.812308311462402,3789200
2022-05-18,15.60023470033959,15.642650666297035,15.150636787216287,15.252431869506836,3192900
2022-05-19,14.989456461905895,15.498436629214062,14.989456461905895,15.286361694335938,3132300
2022-05-20,15.52388455526521,15.778375447419128,15.176081792191201,15.752925872802734,4216300
2022-05-23,16.11769518652543,16.202525484792027,15.803823568340034,15.863205909729004,3111800
2022-05-24,15.72747778146135,15.786858503720913,15.1167009399268,15.651130676269531,2752000
2022-05-25,15.515401712164248,15.880169210464993,15.481468948785642,15.795340538024902,2848500
2022-05-26,15.922584990485408,16.414598728069784,15.922584990485408,16.321285247802734,2981500
2022-05-27,16.42308473744862,16.584260535385944,16.406118353033065,16.57577896118164,1969800
2022-05-31,16.40612030029297,16.533364962505466,16.13466458943866,16.40612030029297,4510000
2022-06-01,16.414600857578293,16.499431158098755,15.880171096901766,16.17707633972168,3686300
2022-06-02,16.185557431779678,16.321285247802734,15.880169036726206,16.321285247802734,5091500
2022-06-03,16.126178378152424,16.185559101538033,15.7953419947164,15.863205909729004,3293300
2022-06-06,16.00741584145791,16.34673539341712,15.956516695161588,16.058313369750977,2482400
2022-06-07,15.863206504738805,16.244940434251824,15.786859395235517,16.202526092529297,2412700
2022-06-08,15.981966859184006,16.092245110896663,15.67657844212848,15.710511207580566,3549600
2022-06-09,15.69354675607619,15.718996333297037,15.31181118778104,15.320294380187988,3065600
2022-06-10,14.896143738094791,14.938559698051565,14.650137642359232,14.658620834350586,3653700
2022-06-13,14.022396502072324,14.08177723014708,13.420102793020874,13.513416290283203,6367000
2022-06-14,13.615211700367782,13.89515058111168,13.445552704221997,13.776389122009277,5133700
2022-06-15,13.937566062698483,14.200538549352189,13.674593576044778,13.929082870483398,4523700
2022-06-16,13.538863877229685,13.691557280246174,13.301340176647178,13.547347068786621,4918500
2022-06-17,13.487967868641075,13.88666985072652,13.445553521527302,13.67459487915039,6404000
2022-06-21,14.047842979431152,14.149639658254584,13.912115153002123,14.047842979431152,3970300
2022-06-22,13.750936743214709,14.158121810622681,13.750936743214709,14.081774711608887,3331100
2022-06-23,14.013912940788627,14.217504696543,13.844252335324926,14.158123970031738,3583800
2022-06-24,14.336266497543624,14.785865980332956,14.27688576959104,14.726485252380371,5439600
2022-06-27,14.828279624084095,14.870695583479975,14.650137448631622,14.718001365661621,2329800
2022-06-28,14.87917749918091,15.040353277051079,14.455027649621636,14.505925178527832,2984500
2022-06-29,14.353231410131025,14.412612131993919,13.878184017224548,13.9630126953125,2733100
2022-06-30,13.58128082865837,13.861219715180223,13.250443595040828,13.683075904846191,4321800
2022-07-01,13.598246464112497,13.946049254913566,13.496449775534964,13.929082870483398,3041800
2022-07-05,13.555830331281456,13.920599501890981,13.369204958924621,13.903633117675781,3223000
2022-07-06,13.80183868394366,13.878185798424266,13.462518265030056,13.555830955505371,4403300
2022-07-07,13.742457321641746,13.996946612855927,13.691558168996147,13.903633117675781,3694000
2022-07-08,13.946050525593218,13.954533718581239,13.632178857050924,13.750940322875977,3035000
2022-07-11,13.504933371641538,13.538865332514938,13.258926453058946,13.309823989868164,2482400
2022-07-12,13.23347724390195,13.767905407607975,13.21651085952945,13.487966537475586,3343800
2022-07-13,13.174094880782826,13.32678909454518,12.894156028219632,13.26740837097168,7353300
2022-07-14,12.995953119477242,13.33527353642811,12.894157237092509,13.284375190734863,3344400
2022-07-15,13.53886539480271,13.878185814099574,13.2249945530293,13.776389122009277,3239200
2022-07-18,13.886667718078135,14.132673805964112,13.598245671588796,13.733973503112793,3469100
2022-07-19,13.971498634781755,14.35323423327455,13.971498634781755,14.302336692810059,3187300
2022-07-20,14.234472399181977,14.573792023535981,14.192056434885478,14.556825637817383,3334900
2022-07-21,14.480478951352753,14.641656384472526,14.40413183134884,14.573792457580566,3797100
2022-07-22,14.59075521257553,14.768897369580984,14.412611437566833,14.514408111572266,3150700
2022-07-25,14.590754915517483,14.904624886137837,14.27688332689392,14.599236488342285,5499300
2022-07-26,14.471994494816862,14.692552642461633,14.17508923383338,14.225988388061523,5287800
2022-07-27,14.421096008057775,14.421096008057775,13.649143351184367,14.141157150268555,5016300
2022-07-28,14.132674086125284,14.65862065720949,13.954531910469877,14.633171081542969,5431100
2022-07-29,14.607723246335128,15.167601033678745,14.607723246335128,15.048839569091797,11033900
2022-08-01,14.947043875487118,15.32877783224484,14.734968915731647,15.311811447143555,4403800
2022-08-02,15.184563053404437,15.286359720925853,14.972488145904366,14.980971336364746,4359700
2022-08-03,15.176084258559591,15.22698341606435,14.947044521802614,15.18456745147705,3093000
2022-08-04,15.176080451763616,15.30332669560322,15.074285398295775,15.099733352661133,2644100
2022-08-05,14.921594432875397,15.286363625836527,14.870696895114452,15.201533317565918,2321300
2022-08-08,15.252431323067155,15.59175094855182,15.252431323067155,15.354228019714355,3811100
2022-08-09,15.30332828463672,15.311809858303729,14.989456664846157,15.14215087890625,3544500
2022-08-10,15.456021356387517,15.769892985838188,15.422090206665061,15.59174919128418,4733600
2022-08-11,15.684309685869158,16.001424876498,15.66716960548365,15.847152709960938,3234300
2022-08-12,16.0699925946463,16.361395257807153,15.975714781645971,16.344253540039062,4184300
2022-08-15,16.104272370359897,16.318538889594763,16.087130656487393,16.232831954956055,2704700
2022-08-16,16.21569024108355,16.378533253424717,16.12141244950859,16.232831954956055,2618500
2022-08-17,15.950002976660397,16.078562583516348,15.79573079454362,15.967143058776855,2739400
2022-08-18,15.967145929076844,16.112847278965038,15.83001543914965,16.010000228881836,3496100
2022-08-19,15.804304968349356,15.830015914279665,15.324346604474073,15.51290225982666,3491000
2022-08-22,15.187215376504474,15.212927955916651,14.930096121280132,15.101510047912598,3954200
2022-08-23,15.195786351711737,15.341487700038543,15.092939302730679,15.12722110748291,3357900
2022-08-24,15.084366555970195,15.28149140412934,15.015801320318136,15.170073509216309,2440300
2022-08-25,15.272923895063197,15.410054396443432,15.17864606234259,15.401483535766602,2863800
2022-08-26,15.44433653279958,15.461478252703317,14.784395029025184,14.79296588897705,3002800
2022-08-29,14.647262046371571,14.750109078841298,14.52727329691552,14.552984237670898,1926800
2022-08-30,14.630122447762242,14.647264167230611,14.235872708335824,14.364432334899902,3308800
2022-08-31,14.458708784097926,14.458708784097926,14.081599165229896,14.115880966186523,4509700
2022-09-01,14.004462633086382,14.055886150280301,13.610212126030707,14.03017520904541,3059400
2022-09-02,14.304435800364724,14.415853690705262,13.858760969554378,13.927326202392578,3984900
2022-09-06,14.030176666672558,14.227301531999114,13.84162102616515,14.081600189208984,3864800
2022-09-07,14.021606430114222,14.22730216412337,13.875905080850528,14.201589584350586,4551400
2022-09-08,14.09874143577077,14.895811729906312,14.081599717258369,14.878671646118164,8281500
2022-09-09,15.041511926745466,15.178642394993268,14.895810599891659,15.067224502563477,4511800
2022-09-12,15.230068900080743,15.495759001581444,15.041513263440534,15.272921562194824,4654000
2022-09-13,14.810107836448482,14.930096608169581,14.13302460236649,14.158737182617188,5985600
2022-09-14,14.201587461873908,14.30443613086958,13.82447785518862,13.987320899963379,5581200
2022-09-15,14.04731673966347,14.450138964258251,13.987322357632156,14.038745880126953,5859200
2022-09-16,13.807341001079896,13.901617198751921,13.635927057581547,13.790199279785156,27455900
2022-09-19,13.575931880732929,14.47585094511669,13.515937494403934,14.450139999389648,5860700
2022-09-20,14.278723571086132,14.321576229627041,13.944468257239453,14.03017520904541,3080000
2022-09-21,14.167305898661672,14.321576452645763,13.713060191323386,13.721631050109863,3764000
2022-09-22,13.747343782593289,13.790196442288172,13.33595154715326,13.378804206848145,5084300
2022-09-23,13.147395882491017,13.215961114373046,12.727433632873067,13.044548034667969,5205700
2022-09-26,12.933129464462015,13.155966879101925,12.590302484086296,12.70172119140625,6417500
2022-09-27,12.855994655753399,12.941701613736607,12.29033102167819,12.470314979553223,4322700
2022-09-28,12.547450825549912,12.727434779799923,12.410319532066291,12.62458610534668,5195700
2022-09-29,12.333182283587924,12.427459266531992,11.990355330645714,12.110344886779785,4790300
2022-09-30,12.058922364896643,12.12748760228779,11.74180793762207,11.74180793762207,4998900
2022-10-03,11.938934577388629,12.41032041838102,11.621820124369568,12.29890251159668,5337900
2022-10-04,12.590304736467603,13.14739837273036,12.590304736467603,13.130256652832031,5445900
2022-10-05,12.830283603960465,13.13882719849002,12.72743573911728,13.07026195526123,3946200
2022-10-06,12.98455261800079,13.130253937557459,12.795998642284415,12.830281257629395,4275900
2022-10-07,12.598875695406855,12.701723563518325,12.196054265615286,12.316043853759766,4958600
2022-10-10,12.41889044666905,12.564591782539875,12.22176559070388,12.367466926574707,4595000
2022-10-11,12.256046198741878,12.367464897145947,11.904649205431648,12.110344886779785,4950600
2022-10-12,12.084634048277604,12.084634048277604,11.698953594770966,11.887508392333984,6051800
2022-10-13,11.527540767295303,12.504596575380232,11.313274207243857,12.436031341552734,5787900
2022-10-14,12.564593140141358,12.78743059759335,12.118919042599579,12.238907814025879,4303000
2022-10-17,12.641729293549059,12.855995891744806,12.513169661576493,12.607446670532227,4116900
2022-10-18,12.958841756784313,13.001695233268858,12.598873862093464,12.795999526977539,4835500
2022-10-19,12.590302723783807,12.847422759620205,12.384607022059514,12.547450065612793,3578600
2022-10-20,12.581734855513012,12.761718829946668,12.238907809402036,12.350326538085938,4377300
2022-10-21,12.358897320722042,12.778859652648956,12.256049452741708,12.76171875,6466700
2022-10-24,12.847424193777771,13.010267255509214,12.70172285111791,12.898848533630371,6435300
2022-10-25,12.684581949408479,13.027408157218646,12.281760542209918,12.898848533630371,7443800
2022-10-26,12.727435306884225,13.053119792479405,12.47031524482716,12.941701889038086,8200100
2022-10-27,13.130254664722909,13.378803844079394,12.924558961261416,12.984553337097168,5746800
2022-10-28,13.053120483689971,13.250246174738368,12.855995610003765,13.207392692565918,4179800
2022-10-31,13.155969232679523,13.267387142569882,13.061691407963107,13.130256652832031,5891300
2022-11-01,13.361664520414449,13.455941524615643,13.130256213699477,13.335952758789062,7555400
2022-11-02,13.250244840824857,13.704489744454355,13.181679603196335,13.224533081054688,5677400
2022-11-03,13.027407967012506,13.121685785805417,12.693152623618412,12.907419204711914,3964500
2022-11-04,13.164537832716254,13.593070974870116,13.121685172390551,13.48165225982666,6068100
2022-11-07,13.66163480946501,13.884473034033256,13.413085645230993,13.87590217590332,4553100
2022-11-08,13.935898971524344,14.261583463477857,13.841621150424288,14.150165557861328,6256300
2022-11-09,14.009718517605426,14.10508223062161,13.76697609922853,13.792984008789062,4077500
2022-11-10,14.443189803018468,16.341784861350316,14.443189803018468,16.255090713500977,12281600
2022-11-11,16.40246845499889,17.347431089601,16.341783054280924,17.139366149902344,11229100
2022-11-14,16.913965132955752,17.174045941568135,16.532511847244592,16.567190170288086,8383900
2022-11-15,17.00932643492285,17.15670597967105,16.480493659022862,16.75791358947754,4405400
2022-11-16,16.601863869307753,16.6798884286417,16.081700691599156,16.29843521118164,5601300
2022-11-17,15.986340211336639,16.289768899526674,15.752266510142613,16.281099319458008,4398400
2022-11-18,16.593194055161206,16.645211529682783,16.376459538647385,16.41980743408203,4389400
2022-11-21,16.289767185354894,16.497832124448255,16.203073047344375,16.393798828125,3316500
2022-11-22,16.549851027122976,16.809931836023836,16.497835196053494,16.636545181274414,3435300
2022-11-23,16.56718914656214,16.783923691531072,16.506503738539376,16.740575790405273,2708100
2022-11-25,16.653882204556034,16.896625498404404,16.601866375000455,16.8272705078125,1433400
2022-11-28,16.610535767353067,16.69722991799922,16.177066667675682,16.203075408935547,2844600
2022-11-29,16.19440465446703,16.463155013788416,16.168395915092724,16.333114624023438,3210000
2022-11-30,16.359125192687486,16.653882670789912,15.864969010638427,16.567190170288086,7572000
2022-12-01,16.558518787130637,16.92263287168619,16.38513049789341,16.844608306884766,4268100
2022-12-02,16.558518135994827,16.662549782603676,16.333114030271382,16.549848556518555,5510500
2022-12-05,16.445818414471294,16.584528405621914,15.969003026585227,16.116382598876953,4566300
2022-12-06,16.09037575250176,16.203078667070216,15.90831948773479,16.047029495239258,4270500
2022-12-07,15.977668047872083,16.133717156770178,15.838958096307788,15.916982650756836,3431600
2022-12-08,16.021020748749525,16.099045334665004,15.856303648309046,16.047029495239258,2952700
2022-12-09,15.9603333990599,16.10771297092331,15.882308822570243,15.908317565917969,4231100
2022-12-12,15.942993813438465,16.402471679058394,15.795614245488938,16.376462936401367,3963300
2022-12-13,17.139369933043252,17.806912795392638,16.77525579481209,17.000659942626953,5626700
2022-12-14,16.896627287795614,17.182716860978935,16.653883968240176,16.922636032104492,4980400
2022-12-15,16.610534615993902,16.77525332544878,16.35912341545535,16.471824645996094,5261200
2022-12-16,16.073032334137967,16.289766847897845,15.804280346517478,15.94299030303955,7756200
2022-12-19,15.890977114908345,16.029687094406295,15.604887575499655,15.691581726074219,3158700
2022-12-20,15.68291185032032,15.812952246956547,15.587548121128853,15.613556861877441,3179100
2022-12-21,15.856296944603777,16.142386420823406,15.856296944603777,16.08169937133789,2787900
2022-12-22,15.847631181842686,15.9083165923868,15.535532894983335,15.838961601257324,2464200
2022-12-23,15.83029165334848,15.960332052004635,15.700251254692327,15.93432331085205,2610100
2022-12-27,15.942993417425487,16.02968757057534,15.795613853136768,15.882308006286621,1536300
2022-12-28,15.838964442476076,15.934326538914423,15.431502349639963,15.50085735321045,2685600
2022-12-29,15.622225724567606,16.029686056259898,15.613556144716286,15.864967346191406,3113100
2022-12-30,15.648233938434599,15.708921001767926,15.34480688953496,15.59621810913086,3544800
2023-01-03,15.925655340735478,16.02968699795629,15.578878740523761,15.795613288879395,4142500
2023-01-04,16.038356902522022,16.489165169067352,15.969001911788387,16.454486846923828,4405000
2023-01-05,16.246422340552723,16.31577733327496,16.038357362386023,16.194406509399414,4655800
2023-01-06,16.367790722918006,16.70589770886426,16.133718690866857,16.619203567504883,3582300
2023-01-09,16.714564048025395,17.096015550372314,16.584522034420015,16.705894470214844,3697000
2023-01-10,16.584528970303417,16.95731270429608,16.471827718738783,16.922636032104492,3083800
2023-01-11,17.00932576928483,17.208721129801894,16.9573082941953,17.139366149902344,2870800
2023-01-12,17.278078814975768,17.338764225195405,16.723238888906604,16.965980529785156,4770200
2023-01-13,16.801261221154714,16.827269961865376,16.532510848024646,16.8099308013916,4693400
2023-01-17,16.775254065354147,16.809930732606446,16.480494952719553,16.601865768432617,4300400
2023-01-18,16.731907225369714,16.965980944991124,16.419810586094624,16.497835159301758,4108200
2023-01-19,16.17706678228981,16.237752192106058,15.847630991764447,16.107711791992188,4910100
2023-01-20,16.22041192357457,16.48049435959666,16.09037153234017,16.445816040039062,3793300
2023-01-23,16.47182598763574,16.70589970115496,16.263761015692012,16.3851318359375,15335400
2023-01-24,16.203076053320384,16.957311390764538,15.726259032580554,16.055696487426758,7847100
2023-01-25,15.700249776687997,15.83895974267034,15.266780719604867,15.604886054992676,7938500
2023-01-26,15.648232196011161,16.038355006232702,14.850649070099623,16.012346267700195,9191500
2023-01-27,15.977670230705268,16.099041041517168,15.812951520636775,15.864967346191406,7648100
2023-01-30,15.604887032318482,15.838960734656059,15.518192884761602,15.67424201965332,7088700
2023-01-31,15.665576147825112,16.064368659565748,15.596221144072878,16.047029495239258,5529800
2023-02-01,15.951661406454487,16.627873749287406,15.847629755897591,16.402469635009766,7639500
2023-02-02,16.61920392028894,17.8242473847494,16.610534340613647,17.52081871032715,9727100
2023-02-03,17.208719202572937,17.754889401421384,17.13936423044055,17.373437881469727,6230900
2023-02-06,17.10469047018012,17.139368792252775,16.723238848701346,16.8272705078125,3376100
2023-02-07,16.749247051526464,17.14803951413846,16.679892056318312,17.000659942626953,3511000
2023-02-08,16.749245278096264,16.792593178982578,16.41980949912699,16.46315574645996,5128700
2023-02-09,16.61053261629388,16.740572990817437,16.012344909221834,16.02968406677246,4619300
2023-02-10,15.890977281090075,16.34178554594948,15.873638120083159,16.246421813964844,5372300
2023-02-13,16.324447173077317,16.69723088495678,16.25509217925464,16.65388298034668,4453900
2023-02-14,16.584525876536837,16.757914165810735,16.307105936541216,16.471824645996094,4075900
2023-02-15,16.37375760337106,16.53136455603268,16.294953292001132,16.443805694580078,3352700
2023-02-16,16.146099689431853,16.382510935893137,16.058539164408586,16.163610458374023,3302700
2023-02-17,16.128585572502327,16.40877788736498,15.927197554954539,16.382509231567383,5049700
2023-02-21,16.04978373382167,16.15485670303005,15.454374138489962,15.515666007995605,4363300
2023-02-22,15.62949585494168,15.673275286408769,15.314278604128214,15.419351577758789,3252900
2023-02-23,15.629496997176936,15.725812087459085,15.29676728142877,15.533180236816406,3687400
2023-02-24,15.261744610368167,15.401840810376632,15.11289218909937,15.349305152893066,4402800
2023-02-27,15.463132092169229,15.664520163147042,15.252987800269114,15.296767234802246,3481200
2023-02-28,15.41935056865144,15.655761821211533,15.288008942689206,15.463129997253418,6094700
2023-03-01,14.98155221035124,15.498157574161866,14.98155221035124,15.349305152893066,5000200
2023-03-02,15.130402400808945,15.419350979483925,15.060354311132533,15.366813659667969,4600700
2023-03-03,15.49815843027454,15.682034076663458,15.33179355729514,15.673277854919434,4579400
2023-03-06,15.699544190510403,15.699544190510403,15.279255629634658,15.384326934814453,5105300
2023-03-07,15.366815223393084,15.48064442449937,15.016574739370594,15.034087181091309,3054800
2023-03-08,15.051599557242467,15.226718963451654,14.955282798276482,15.182939529418945,2654300
2023-03-09,15.191695214246378,15.410595716843364,14.885234176594942,14.911502838134766,6319500
2023-03-10,14.788917055676551,14.893990029161795,14.202263656406396,14.36862850189209,7448400
2023-03-13,13.869536217178355,14.246045355346443,13.6856597584264,14.035901069641113,7291400
2023-03-14,14.631308488688969,14.64006470902076,14.027144316499879,14.219776153564453,4938300
2023-03-15,13.668145981592083,14.079679127167081,13.56307384900595,14.027143478393555,6897500
2023-03-16,13.852023423841189,14.281068205013105,13.580587270462688,14.053411483764648,5379800
2023-03-17,13.913316311928988,13.913316311928988,13.466759084095386,13.624367713928223,10606200
2023-03-20,13.746948979435158,13.808241677213973,13.370440748983306,13.528048515319824,5761700
2023-03-21,13.8607786421862,14.088435346975695,13.825754597990823,14.027143478393555,5228200
2023-03-22,14.000874903725254,14.140971081354868,13.52804988670576,13.536806106567383,4733200
2023-03-23,13.589343425106474,13.729439611338229,13.046469450899714,13.16905403137207,6677600
2023-03-24,12.941397720915676,13.274126591268963,12.6787169458958,13.177810668945312,7058700
2023-03-27,13.440492213609517,13.615612461970976,13.300395179881138,13.43173599243164,4620300
2023-03-28,13.379198898333186,13.685659945454253,13.361687291804678,13.67690372467041,4306400
2023-03-29,14.105947311557951,14.193506166539121,13.852021955893857,14.062166213989258,5618700
2023-03-30,14.246045594679298,14.324849911902495,13.95709615318118,14.105949401855469,2629600
2023-03-31,14.219777572535381,14.3773862140786,14.158485694174892,14.35987377166748,3414400
2023-04-03,14.24604720785852,14.403655860152043,14.070926111959375,14.184755325317383,4244200
2023-04-04,14.263557371213153,14.281068141940864,13.72943961717846,13.834511756896973,5583900
2023-04-05,13.685659646123389,13.83451205603632,13.580587504132934,13.755707740783691,3475700
2023-04-06,13.755708154077178,13.96585244437192,13.685660057312264,13.85202407836914,2221500
2023-04-10,13.773219285526189,14.009632230230116,13.73819523835218,13.992119789123535,3220200
2023-04-11,14.027143615589496,14.368627841074627,14.009631175800981,14.289823532104492,3175400
2023-04-12,14.517481392123537,14.526237612713228,14.07968038310886,14.123459815979004,3066200
2023-04-13,14.158485040668555,14.68384659820428,14.14097259906575,14.561261177062988,6641300
2023-04-14,14.736380937788061,14.92025821805072,14.543749107583649,14.78891658782959,5818400
2023-04-17,14.692602800548684,15.060355723353881,14.666334138177474,15.051599502563477,4598900
2023-04-18,15.200451790547262,15.261743665496512,14.902746966440906,15.244231224060059,3995900
2023-04-19,15.069110501057528,15.366815332102286,15.060355950213603,15.296767234802246,2920700
2023-04-20,15.121648017287395,15.244231771588748,15.007818813940371,15.060356140136719,3280500
2023-04-21,15.051598546462563,15.121646638257877,14.88523370216935,14.946525573730469,3060500
2023-04-24,14.955281908933811,15.016573780966112,14.543749575232454,14.753893852233887,5176300
2023-04-25,14.587527883416383,15.156668798564306,14.359871183341587,14.710111618041992,5875200
2023-04-26,14.570018148358175,15.121648396712283,14.570018148358175,14.8326997756958,6142500
2023-04-27,15.016574144131305,15.095378458672451,14.701358556045019,15.08662223815918,3581200
2023-04-28,15.016572115785094,15.13040129700398,14.86771972732214,14.999059677124023,3546300
2023-05-01,15.086623034697858,15.16542735339969,14.66633444834035,14.69260311126709,4933800
2023-05-02,14.552505245040171,14.631307884616279,14.018387517400617,14.377384185791016,5269000
2023-05-03,14.534992326859014,14.815184676376024,14.368627493053989,14.412406921386719,4414600
2023-05-04,14.272311801794775,14.342359894352754,13.86077946677643,14.044656753540039,4178600
2023-05-05,14.307336162628344,14.61379718270015,14.27231128258439,14.508724212646484,3078100
2023-05-08,14.597354861477081,14.623944459977997,14.287151331378663,14.437822341918945,2670600
2023-05-09,14.296011519885386,14.446682516508309,14.198519715352173,14.349190711975098,3187900
2023-05-10,14.597355342306024,14.597355342306024,13.790823601759739,14.118754386901855,6382400
2023-05-11,13.985807469144996,14.003533866883332,13.188138166225539,13.64901351928711,8258800
2023-05-12,13.790822014949077,13.84399951710134,13.418576118918597,13.489480018615723,5069400
2023-05-15,13.604699776757885,13.604699776757885,13.338809716400302,13.48061752319336,5339300
2023-05-16,13.35653579012709,13.489481248107309,13.259043130467917,13.276768684387207,2957000
2023-05-17,13.374261668098566,13.560384625824755,13.214727462835775,13.48061752319336,3530000
2023-05-18,13.391986096056092,13.61356098686256,13.285630249897924,13.5869722366333,2928900
2023-05-19,13.631289176263474,13.675604329300132,13.312221595833778,13.507206916809082,4223000
2023-05-22,13.516069930635416,13.54265868399535,13.205864708884997,13.462891578674316,3652200
2023-05-23,13.400850923058508,13.622425840791434,13.321083817436056,13.347673416137695,2533600
2023-05-24,13.232452773720656,13.232452773720656,12.86907008736983,13.099507331848145,4406400
2023-05-25,13.010878954214578,13.09064605686028,12.79816639874564,13.028604507446289,5292500
2023-05-26,13.108373052925328,13.259044075564574,12.984290785680862,13.197003364562988,2914900
2023-05-30,13.21472823553042,13.267906588807874,12.939975805113782,13.134961128234863,3489500
2023-05-31,13.010877518865474,13.064055017935312,12.505686206255382,12.744987487792969,8838000
2023-06-01,12.82475687114178,13.197002812049206,12.815893671300827,13.064057350158691,7228800
2023-06-02,13.312220209518825,13.6312877567213,13.28563061332109,13.524931907653809,6094900
2023-06-05,13.604700976389042,13.844001460142993,13.462892311850423,13.640152931213379,6117300
2023-06-06,13.551521984501017,14.12761643462571,13.533796430542731,13.994671821594238,6141100
2023-06-07,14.092163976761794,14.207383876949654,14.030123272267906,14.127615928649902,5932300
2023-06-08,14.154203691900243,14.322600230231744,13.906039215608107,14.242833137512207,5940300
2023-06-09,14.2605610688846,14.420095271497036,14.109890065359785,14.304875373840332,5841000
2023-06-12,14.260561885859577,14.517587912195895,14.083302120158029,14.145342826843262,6360700
2023-06-13,14.163068980621933,14.721438745401842,14.092165071338417,14.623945236206055,6734200
2023-06-14,14.703711714860788,14.960737741059477,14.561903902375482,14.677122116088867,5233500
2023-06-15,14.56190296194931,15.0316406765397,14.526450165876335,14.978463172912598,4408200
2023-06-16,15.04050610164443,15.137999614792385,14.863247166491238,14.872110366821289,7933200
2023-06-20,14.78347853616,14.81006644393772,14.561903622106001,14.65939712524414,3568200
2023-06-21,14.694849395671746,14.748026905919101,14.561904774812067,14.632808685302734,3347600
2023-06-22,14.535313525663666,14.588491029878941,14.278287513221184,14.340328216552734,3063700
2023-06-23,14.136479811952128,14.278288471607443,13.985808797826868,14.189658164978027,4459800
2023-06-26,14.207384264144107,14.384643183174289,14.189657865096352,14.296012878417969,4593100
2023-06-27,14.296013599218206,14.668259545577298,14.198521780504961,14.623945236206055,2534100
2023-06-28,14.641671008208776,14.694848515270147,14.473273596951548,14.677122116088867,3009100
2023-06-29,14.65053469352007,14.898697528355656,14.65053469352007,14.84552001953125,3117800
2023-06-30,15.03164054891997,15.067093344691948,14.818928845735142,14.898695945739746,2580000
2023-07-03,14.898694527128743,15.27980359297766,14.898694527128743,15.182310104370117,1710000
2023-07-05,14.9961909814755,15.182313106917992,14.872109564513838,14.960738182067871,2273300
2023-07-06,14.748025644431891,14.79234164124955,14.44668362800151,14.73916244506836,3646600
2023-07-07,14.765752899412806,15.191176350637736,14.765752899412806,14.996191024780273,4101800
2023-07-10,14.934148116760133,15.554556802474599,14.8632442186647,15.395024299621582,4153600
2023-07-11,15.474789998797398,15.590009891935404,15.368434994881726,15.563420295715332,3167800
2023-07-12,15.864764867800218,16.378818644841257,15.829313757564242,16.30791473388672,6158500
2023-07-13,16.361092628985134,16.58266756723563,16.21042329383811,16.245874404907227,5186300
2023-07-14,16.299051861756258,16.299051861756258,15.687506251395835,15.714094161987305,6509900
2023-07-17,15.669777038082676,15.793858439858244,15.527969238772794,15.598873138427734,4089900
2023-07-18,15.696364663126243,15.900214850159761,15.625460764739627,15.8558988571167,3369100
2023-07-19,15.882490075185256,16.086338592557645,15.74954546344163,15.988846778869629,3183600
2023-07-20,15.917941015606093,15.953393813289418,15.70522930095346,15.873626708984375,3025500
2023-07-21,15.97111962911697,16.02429713321831,15.74068152403465,15.811585426330566,2767000
2023-07-24,15.802723828146853,15.944531647104691,15.740683118663116,15.91794204711914,5176500
2023-07-25,15.403886151337666,15.457065343957256,14.632806453659061,14.730299949645996,9277500
2023-07-26,14.677122418966416,14.792342325539952,14.446684296301848,14.570767402648926,6325500
2023-07-27,14.668257362927456,14.703710157535077,14.28714996378927,14.313737869262695,4667400
2023-07-28,14.677122160331837,14.907560278935714,14.51758794818435,14.71257495880127,5413000
2023-07-31,14.756886950536963,14.969598636524264,14.615079159878762,14.88983154296875,4218600
2023-08-01,14.801205581082264,14.943013397028231,14.703712073688472,14.916423797607422,3689100
2023-08-02,14.668259350327999,14.677122550180776,14.358055807893328,14.499863624572754,4016200
2023-08-03,14.455545448232268,14.801203428502774,14.358053645499485,14.756887435913086,5351800
2023-08-04,14.83665453209226,15.191174020398437,14.712573133805662,14.756887435913086,4004600
2023-08-07,14.827791109166188,15.173449084205405,14.827791109166188,15.049365997314453,2242700
2023-08-08,14.748026511284397,14.907560728240146,14.570767585042196,14.84552001953125,3923900
2023-08-09,14.783478315763192,14.951875721268792,14.694848013366435,14.810066223144531,3265500
2023-08-10,15.034327802030106,15.07917893028512,14.531987979538272,14.558897972106934,4469900
2023-08-11,14.514047252252725,14.738306321759818,14.47816497987035,14.702424049377441,2312500
2023-08-14,14.56786870473861,14.621690401445623,14.442284175435285,14.531988143920898,3401400
2023-08-15,14.33463850488867,14.352579640069354,13.92200266149787,13.975824356079102,3869700
2023-08-16,13.88612037832451,14.011705758032193,13.742594718933105,13.742594718933105,2316200
