Date,Open,High,Low,Close,Volume
2022-05-05,20.368881649872723,20.368881649872723,19.33085258916782,19.536500930786133,448857
2022-05-06,19.115412984892163,19.36023128069924,18.899971689180102,19.007692337036133,1005397
2022-05-09,18.8020409830326,18.8020409830326,18.116549185639215,18.165512084960938,1142483
2022-05-10,18.410333573432013,18.60618894098957,17.99903879581332,18.204687118530273,776583
2022-05-11,18.1165541404815,18.488677133420186,17.705259323120117,17.705259323120117,607381
2022-05-12,16.696603775024414,16.912045028776344,16.432201486588415,16.696603775024414,738540
2022-05-13,18.664945858627803,19.379816683129658,18.664945858627803,19.370023727416992,408607
2022-05-16,19.27698829709746,19.34064156447507,19.086030362779624,19.125202178955078,904253
2022-05-17,19.409192385947094,19.575668886311345,19.144788202812954,19.389606475830078,1583987
2022-05-18,19.272094585347823,19.487533991340328,18.880385725445464,18.890178680419922,449338
2022-05-19,19.13499714100779,19.64421773002082,19.13499714100779,19.41898536682129,395460
2022-05-20,20.114267800534897,20.212193603770668,19.516910688158834,19.810691833496094,653955
2022-05-23,19.898828650186644,20.300330462823695,19.898828650186644,20.192611694335938,491277
2022-05-24,20.221986457835182,20.359085943755446,19.43856882892637,19.634422302246094,883434
2022-05-25,19.43857078314369,19.820486682155007,19.43857078314369,19.751937866210938,857508
2022-05-26,19.928207086418066,20.75079660384319,19.928207086418066,20.672454833984375,640574
2022-05-27,20.603905441718418,20.90747955794131,20.603905441718418,20.8585147857666,466125
2022-05-31,20.437428684243397,20.54514744598659,20.19261043002197,20.241573333740234,464517
2022-06-01,20.09468317624159,20.182817899035065,19.536497843759612,19.761730194091797,497482
2022-06-02,19.889035809415503,20.39825826127805,19.889035809415503,20.34292984008789,394371
2022-06-03,20.075099890135593,20.336859266550135,19.830281598792475,19.95758628845215,351412
2022-06-06,20.31991639853581,20.613697575243997,20.270953491689504,20.310123443603516,893013
2022-06-07,20.05551164096486,20.45701344254495,19.8498651967573,20.408050537109375,494781
2022-06-08,20.221988203728817,20.633282961369392,20.114269437838153,20.613697052001953,898293
2022-06-09,20.564735954829857,20.8585171499156,20.26116180419922,20.26116180419922,712716
2022-06-10,20.075098390942543,20.153440163609222,19.52670598227578,19.69122314453125,1308889
2022-06-13,18.65514646815555,18.89017358856042,17.88152191185633,17.959863662719727,1488125
2022-06-14,18.283031460384446,18.580535241417408,17.959871365987706,18.224275588989258,654279
2022-06-15,18.2242732096985,18.80204449513009,18.18510138867218,18.645360946655273,1141191
2022-06-16,17.79338957697502,18.439612448201554,17.52898543218811,17.656291961669922,1888492
2022-06-17,17.577953267992623,17.724744868362354,17.20582843605902,17.401683807373047,778253
2022-06-21,18.048001079575418,18.408373561294795,17.842352785254004,18.27323341369629,848440
2022-06-22,18.165513976543092,18.400541147642496,17.920695718811704,18.10675811767578,564369
2022-06-23,18.18510070009329,18.60618842110558,18.18510070009329,18.5670166015625,446429
2022-06-24,19.05665343910375,19.38960643920331,18.723702306819384,19.21333885192871,560873
2022-06-27,19.58546250029351,19.605048411069465,19.330851263651866,19.40919303894043,467170
2022-06-28,19.232920937807577,19.742143341198467,19.095823316823488,19.125202178955078,482073
2022-06-29,19.48753467532051,19.48753467532051,18.70411692801913,18.968521118164062,564563
2022-06-30,18.60618920759263,19.248299259302797,18.527847433010113,18.880386352539062,263477
2022-07-01,18.753079178592714,18.94893454245148,18.380956228639267,18.890178680419922,282424
2022-07-05,18.704116408588472,19.291680636654927,18.704116408588472,19.2720947265625,623026
2022-07-06,19.29168030755516,19.458156804870455,18.91955549340796,19.383731842041016,417713
2022-07-07,19.105616506832153,19.693180682015694,19.105616506832153,19.654008865356445,422970
2022-07-08,19.34064304990565,19.859559453000056,19.115410693043145,19.60504722595215,487521
2022-07-11,19.3896050116072,19.556081499399834,18.93914031982422,18.93914031982422,518960
2022-07-12,18.939142133091746,18.939142133091746,18.606189125628955,18.645360946655273,356248
2022-07-13,18.66494510674644,19.1302963319763,18.66494510674644,18.968521118164062,305248
2022-07-14,18.606185913085938,19.242615825963806,18.488672338112096,18.606185913085938,567042
2022-07-15,18.743288056499484,18.98810635135581,18.488676805711062,18.713911056518555,288819
2022-07-18,18.70411627153561,19.17416690341844,18.70411627153561,18.890178680419922,344093
2022-07-19,18.89997186162761,19.58546384326815,18.89997186162761,19.536500930786133,872994
2022-07-20,19.379816635253864,19.712767789585296,19.26230303480753,19.31126594543457,351576
2022-07-21,19.585460705865195,19.732351287596167,18.997896511126225,19.673595428466797,251918
2022-07-22,19.242716547577388,19.71276719966546,19.22313063678657,19.37981605529785,293691
2022-07-25,19.497327300043704,19.938000942813233,19.497327300043704,19.830280303955078,662022
2022-07-26,19.90862212579742,20.202403309815114,19.88903621544552,19.977170944213867,579493
2022-07-27,20.378671178524737,20.936856505328453,20.07509706299931,20.682247161865234,286179
2022-07-28,20.530457799633684,20.985819876430543,20.075095722836824,20.496183395385742,230904
2022-07-29,20.56473410309059,20.788987721774657,20.192611164968554,20.437429428100586,342652
2022-08-01,20.417843518774397,20.5451481937644,20.02613467132617,20.437429428100586,390762
2022-08-02,20.373775431826562,20.64307513812745,20.212194487356996,20.300329208374023,249346
2022-08-03,20.310122885295463,20.45701346961166,20.094683486152718,20.437429428100586,312966
2022-08-04,20.43743025685919,20.98582266552458,20.221988981164966,20.927066802978516,329702
2022-08-05,20.476598206440308,20.67245355285723,20.212194049121965,20.662660598754883,375858
2022-08-08,20.21219577485203,20.80955295139287,19.96248196127399,20.368879318237305,507938
2022-08-09,19.276992088860844,19.53650075253079,18.948936469030738,19.007692337036133,700514
2022-08-10,19.624633896955682,20.192612222454375,19.05665370364177,19.977170944213867,336364
2022-08-11,20.168126391244787,20.545146713440772,19.937998510596184,20.075096130371094,639984
2022-08-12,20.31991582751691,20.603905909127437,20.221988148761035,20.466806411743164,281580
2022-08-15,21.4852492812301,22.689754574642645,21.39711456533992,21.681102752685547,569128
2022-08-16,20.985822677612305,21.191469130549578,20.770381401793987,20.985822677612305,461741
2022-08-17,20.88789305048437,21.00540663252099,20.630833140425207,20.897686004638672,294061
2022-08-18,21.093543365330394,21.269810953486342,20.917273909359245,21.132713317871094,298020
2022-08-19,20.902583181396135,20.936857589707316,20.22198869090959,20.280744552612305,376768
2022-08-22,20.344395213423795,20.46680433247907,20.075095525065176,20.143644332885742,280823
2022-08-23,20.035926844257048,20.368879849590126,19.806581549129547,20.065305709838867,253691
2022-08-24,19.97227241256708,20.437427440851245,19.85965624661448,20.319913864135742,388440
2022-08-25,20.315021518678734,20.564735340257442,20.075098784537026,20.388465881347656,611422
2022-08-26,20.834031540697982,20.834031540697982,19.82048419159156,19.849863052368164,456457
2022-08-29,19.585461263047087,19.722558894187575,19.487533583168826,19.546289443969727,352002
2022-08-30,19.874346126384552,20.153438789214903,19.22312866790369,19.276988983154297,311992
2022-08-31,19.62952988052737,19.800901930408884,19.31126536752999,19.37981605529785,141284
2022-09-01,19.291680624433596,19.67359653191801,18.89996989409398,19.21333885192871,323756
2022-09-02,19.335748522672443,19.565876435120547,18.939142237757682,18.99789810180664,210307
2022-09-06,19.086034019168068,19.086034019168068,18.606190385983187,18.684532165527344,435976
2022-09-07,18.116549412145478,18.606185882744004,18.067586512211587,18.576807022094727,361310
2022-09-08,18.327093243928037,18.757973861042913,18.008828790913032,18.576807022094727,467466
2022-09-09,18.988103268081524,19.242714477526366,18.733492058636685,19.02727508544922,315313
2022-09-12,19.174168925093458,19.467950134041967,19.105620100859827,19.30147361755371,286564
2022-09-13,18.96851633159969,19.046858086560867,18.35167237112538,18.449501037597656,330591
2022-09-14,18.547431844670616,18.880384826692023,18.096965276364855,18.312406539916992,746846
2022-09-15,18.576811443292048,18.880387472139592,18.279309549962946,18.390750885009766,302036
2022-09-16,18.615981971106542,18.821628426836323,18.32219891858729,18.380956649780273,343235
2022-09-19,18.243855999327934,18.69432257111442,17.97945369682152,18.63556671142578,271794
2022-09-20,18.645362804359724,18.880289156271257,18.292823851259055,18.527849197387695,597896
2022-09-21,18.58170690127299,18.792250761025354,18.165514725286048,18.361370086669922,350610
2022-09-22,18.185100541774062,18.429821681953943,17.940282275206688,18.126344680786133,291288
2022-09-23,17.896217925400776,18.057798905089218,17.352720983271237,17.57795524597168,369661
2022-09-26,17.391892631232796,17.61712502381474,16.990390759998746,17.01976776123047,386701
2022-09-27,17.18624424315761,17.431062547862506,16.64764471993301,16.7553653717041,919236
2022-09-28,16.85818564506977,17.362510666320837,16.579092976240045,17.303754806518555,328207
2022-09-29,16.940716991725438,17.18666237016961,16.616069167235704,16.822664260864258,912537
2022-09-30,16.92104326249177,17.216176974343334,16.586557388305664,16.586557388305664,719825
2022-10-03,17.014499985232373,17.34406586512072,16.8423389847555,17.26546287536621,479899
2022-10-04,17.64903914282848,18.111415733216454,17.422767990889216,18.091739654541016,667346
2022-10-05,18.199960520876587,18.583634763836994,17.81628627791618,18.170446395874023,383700
2022-10-06,18.68201276601586,19.05575138298587,18.278662451337755,18.396717071533203,271039
2022-10-07,18.568875902948612,18.918117886810332,18.042552947998047,18.042552947998047,349752
2022-10-10,18.12617298956839,18.29823642418711,17.816283174880155,17.963850021362305,562715
2022-10-11,18.33768653869629,18.563957709513872,18.062228919914652,18.33768653869629,715663
2022-10-12,18.327848914444083,18.583632335127344,18.072067370175162,18.406551361083984,201308
2022-10-13,18.121257943504606,18.80990584433719,17.658881246691887,18.4655818939209,573611
2022-10-14,18.83941630629785,18.83941630629785,18.160606511434942,18.180282592773438,436909
2022-10-17,18.46558106032464,18.691850377715404,18.396716648633063,18.642662048339844,399683
2022-10-18,18.55903709648471,18.56395705459755,18.16060492798486,18.22947120666504,639501
2022-10-19,18.75579610022588,18.79022830495768,18.4163902587061,18.544282913208008,426305
2022-10-20,18.908281167198254,19.331307544030402,18.741038224646346,18.878768920898438,200209
2022-10-21,18.563957672979555,19.4001704442516,18.445903067723833,19.262441635131836,216837
2022-10-24,18.923037609753695,19.124712740670958,18.622983954298043,18.937793731689453,894383
2022-10-25,19.542817569253348,19.941249717540757,19.4591970497194,19.921573638916016,300213
2022-10-26,20.192116847535903,20.472494451795622,19.833036790789496,20.20687484741211,492264
2022-10-27,20.379035908307007,20.482234951979542,20.157684673956112,20.216711044311523,326844
2022-10-28,20.093735898223745,20.50200611147285,19.774008044348594,20.433141708374023,297268
2022-10-31,21.033247731535,21.151302337646484,20.954545286265446,21.151302337646484,521061
2022-11-01,21.89897569805345,22.026866463243177,21.58416592858868,21.643192291259766,619970
2022-11-02,22.356435354989983,22.405623680287196,21.810436312685038,21.820274353027344,508249
2022-11-03,21.653033905024714,21.977681767921432,21.485790952840674,21.918655395507812,627953
2022-11-04,21.74649215489922,22.28265321027044,21.35789796653353,22.184274673461914,489535
2022-11-07,22.144923083652962,22.518759249866413,21.771085041025103,22.282651901245117,544446
2022-11-08,23.241840026013247,23.600920080610486,23.11886732746291,23.345136642456055,636624
2022-11-09,23.389405576894195,23.51237826854602,23.128704071044922,23.128704071044922,599935
2022-11-10,23.645188342409202,24.44697079505321,23.48286536968339,24.42237663269043,780589
2022-11-11,23.079515061399828,23.64027214050293,22.88275987043624,23.64027214050293,345544
2022-11-14,21.318546903087007,21.495627887625524,21.06276346724409,21.102115631103516,604877
2022-11-15,21.785841411266183,22.07605702407274,21.495625798459628,21.702219009399414,425492
2022-11-16,22.376113377841346,22.567950490131302,21.95800507086743,22.135086059570312,250103
2022-11-17,22.012112190377334,22.32200390415186,21.839951169621703,22.25313949584961,143511
2022-11-18,21.27919359003562,21.60384141868534,20.9545457613859,21.230005264282227,309382
2022-11-21,21.09719500396005,21.249681819462186,20.669250555827468,20.993898391723633,318406
2022-11-22,21.057845480311567,21.426763574298995,20.68892738632414,21.121789932250977,224234
2022-11-23,21.244761049575885,21.515302466169178,21.052923955201965,21.485788345336914,162301
2022-11-25,21.44643605640325,21.830112119278642,21.06276186994216,21.46611213684082,44234
2022-11-28,21.274277007581954,21.44643803626827,21.151304308116163,21.161142349243164,119510
2022-11-29,21.03817076774801,21.220169847232775,20.85617168826324,21.03325080871582,115272
2022-11-30,21.102116709029392,21.790762724016304,20.777468846263456,21.603843688964844,341180
2022-12-01,21.987518729197895,22.135085591189604,21.515304020258654,21.741573333740234,142376
2022-12-02,21.943249196858186,22.22362680668854,21.751412082386317,22.1744384765625,125547
2022-12-05,21.78092483348677,22.17443898925147,21.21033155932543,21.3087100982666,191656
2022-12-06,21.151301008017587,21.436598526944078,20.836491246729178,20.93486976623535,271499
2022-12-07,21.2988689183323,21.4661118469646,21.151302069871864,21.41692352294922,176645
2022-12-08,21.839951860507416,22.21378803586604,21.643292367187488,22.05638313293457,314152
2022-12-09,22.174437493479157,22.381030722546814,21.938328265381212,22.017030715942383,178403
2022-12-12,22.13508510596391,22.351516373713032,22.08589677851642,22.292490005493164,222170
2022-12-13,22.69092390660463,23.05000397773409,22.331843835475176,22.567951202392578,142826
2022-12-14,22.449896205265766,23.020489468210297,22.144924429316408,22.508922576904297,192791
2022-12-15,22.44989421987431,22.528596667237018,21.495626811049664,21.869462966918945,766888
2022-12-16,21.839948482583367,21.839948482583367,21.45627244916737,21.505462646484375,92484
2022-12-19,21.721895682752073,22.01702938541744,21.367733738422174,21.485788345336914,145034
2022-12-20,21.180813328688295,21.42675866836757,21.082532391063314,21.2595157623291,266473
2022-12-21,21.436602799891702,21.741574582377954,21.28903405301054,21.633358001708984,168852
2022-12-22,21.234926097778985,21.446439303470953,20.78730552033159,21.052927017211914,185537
2022-12-23,21.052924951360456,21.33822250366211,20.954546420345597,21.33822250366211,169868
2022-12-27,21.446437489583666,21.839951618974833,21.072601318359375,21.072601318359375,127379
2022-12-28,21.11195073201525,21.121788772484457,20.620059967041016,20.620059967041016,141438
2022-12-29,20.806979245967064,21.003736305007994,20.462655330852627,20.97422218322754,115007
2022-12-30,21.05784457054667,21.05784457054667,20.6200602084071,20.811899185180664,155413
2023-01-03,21.17098088131956,21.17098088131956,20.836494980902813,20.92503547668457,204496
2023-01-04,20.95454804694555,21.64319594109156,20.95454804694555,21.298871994018555,332893
2023-01-05,21.446437003281876,21.446437003281876,20.875843780300304,20.993898391723633,80659
2023-01-06,21.36773596341447,21.908816976528744,21.239845179319545,21.85962677001953,171228
2023-01-09,22.012114509039357,22.24330379819032,21.938330134420873,22.0071964263916,267042
2023-01-10,22.164599038695513,22.29494979408937,21.997453673373087,22.262975692749023,109419
2023-01-11,22.017029734876573,22.25313895245363,21.78092239371387,22.16459846496582,118022
2023-01-12,22.833569496874098,22.833569496874098,22.25314009286275,22.66632843017578,211409
2023-01-13,22.410544333911943,22.57778727209093,22.272813641261116,22.5581111907959,256666
2023-01-17,22.804056454935843,22.951623311025116,22.686001844215795,22.85324478149414,309668
2023-01-18,23.12378426595875,23.394325690518663,22.735289557383993,22.843406677246094,133491
2023-01-19,22.36135365531398,22.499084345036913,22.243300922882153,22.479408264160156,276933
2023-01-20,22.135084240958033,22.882758422711227,22.135084240958033,22.7745418548584,247016
2023-01-23,22.46465234170672,23.020489481157874,22.282653267810414,22.823734283447266,227040
2023-01-24,23.020486500046356,23.413998720922972,22.853243571622006,23.276269912719727,248025
2023-01-25,23.11886476173047,23.561567177946333,23.079512601882726,23.54189109802246,241282
2023-01-26,23.463190903670938,23.61075776441565,23.3352982483216,23.600919723510742,223186
2023-01-27,23.38940688022395,23.699298605850693,23.177893688683497,23.65994644165039,369101
2023-01-30,23.261514599864118,23.40416337127275,23.05983946237459,23.251676559448242,211584
2023-01-31,23.187733166306877,23.345138080031017,22.981139920699412,23.266435623168945,130321
2023-02-01,23.64519021541865,23.97475802171182,23.37465065516914,23.955081939697266,271932
2023-02-02,24.397780794547234,24.397780794547234,23.935404158515944,24.29940414428711,135416
2023-02-03,23.797677457106882,24.097731145682594,23.61075842749317,23.709136962890625,30168
2023-02-06,23.31562555192547,23.492704670431113,23.276273385758955,23.37957000732422,53551
2023-02-07,22.676164340907356,22.804056995252207,22.046544739253992,22.626976013183594,96603
2023-02-08,21.987518119949055,22.34236684771883,21.92849175207082,21.958003997802734,92820
2023-02-09,22.400707478787808,22.58762463173974,22.125247955322266,22.125247955322266,149252
2023-02-10,22.002275458610423,22.19411257212598,21.751411973954966,21.83995246887207,82439
2023-02-13,21.407087726146017,21.839952153216224,21.407087726146017,21.790761947631836,108420
2023-02-14,21.446437889819514,21.879302314379306,21.328385149930597,21.771085739135742,95030
2023-02-15,21.04308838847352,21.387412333000196,21.04308838847352,21.269359588623047,83671
2023-02-16,21.461193507476395,21.574328152484966,21.279192582693064,21.37757110595703,130724
2023-02-17,21.09227698570366,21.17097943475271,20.777467189507462,21.00373649597168,236490
2023-02-21,20.856171553229004,20.895521843158832,20.315090524480983,20.374116897583008,427766
2023-02-22,20.442983692465283,20.5807125252356,20.138010025024414,20.138010025024414,197543
2023-02-23,19.926495179686594,20.403629848891374,19.92157709738368,20.17736053466797,508541
2023-02-24,20.236387808833506,20.236387808833506,19.941254070691596,20.01011848449707,343435
2023-02-27,19.87238798000107,19.87238798000107,19.695307001492672,19.734657287597656,234387
2023-02-28,20.04455009047184,20.069144255177253,19.8133608141291,19.911739349365234,568379
2023-03-01,19.857630363791465,19.931315281766565,19.636279136387344,19.793685913085938,363344
2023-03-02,19.951091750201087,20.315089895544858,19.852713213800374,20.265901565551758,165690
2023-03-03,20.02487264493276,20.394775837182593,19.872387708291047,20.315088272094727,236289
2023-03-06,20.615143285903606,20.78730431477795,20.442982257029264,20.531522750854492,210227
2023-03-07,20.37411580139762,21.01357533518732,20.285577184715496,20.34952163696289,148997
2023-03-08,20.44789989793736,20.620060923094886,20.275738872779836,20.462656021118164,89424
2023-03-09,20.236386426233203,20.83009895905792,20.02979319893174,20.098657608032227,248204
2023-03-10,19.675629717662805,19.675629717662805,18.849253119407823,18.91811752319336,1080883
2023-03-13,19.1148782676683,19.339278693865047,18.770554305735622,18.888608932495117,632807
2023-03-14,18.578713586072816,18.91811752319336,18.504929224065872,18.91811752319336,913437
2023-03-15,17.85563500653581,18.00320186581341,17.658879819637146,17.90482521057129,543373
2023-03-16,18.022876123452967,18.22947120666504,17.85563319948671,18.22947120666504,463706
2023-03-17,17.988442943779646,18.268820495704222,17.708065391855072,17.767091751098633,364625
2023-03-20,18.076985295553676,18.180281904045977,17.99336476765448,18.158836364746094,229387
2023-03-21,18.13109499116252,18.377040388489384,18.09174282691128,18.298337936401367,202459
2023-03-22,18.69184837951688,18.69184837951688,18.278660077123618,18.318012237548828,316299
2023-03-23,18.554122737416513,18.740942328534242,18.367203696324605,18.524608612060547,169803
2023-03-24,18.662334216415832,18.662334216415832,18.4262268836487,18.622983932495117,394382
2023-03-27,18.509852830067036,18.632825540036944,18.47542062138863,18.583635330200195,278567
2023-03-28,18.6525000777403,19.024469264442256,18.60331174344747,18.957473754882812,756285
2023-03-29,19.252606565591595,19.45920168756232,19.04601332003545,19.439525604248047,552774
2023-03-30,18.957597619247046,19.505733729242337,18.952660287663097,19.30820655822754,633697
2023-03-31,19.179814154961427,19.43659870957574,18.952659239488284,19.40696907043457,378081
2023-04-03,19.20944517430402,19.555114903661046,19.120558134252573,19.29833221435547,279579
2023-04-04,19.52548647290313,19.7032605468763,19.30820621193206,19.446475982666016,221870
2023-04-05,19.589679989015107,19.752640174660165,19.387710931076878,19.485979080200195,140366
2023-04-06,19.653876668393753,19.693382853090622,19.51560878947185,19.673629760742188,268022
2023-04-10,18.765006809830396,19.021791339594873,18.765006809830396,18.962533950805664,385408
2023-04-11,18.972410797163377,19.308205845233406,18.804515156887007,19.158580780029297,433838
2023-04-12,19.23907263396823,19.387217070507585,18.972411517942167,18.992164611816406,371636
2023-04-13,19.23413421817427,19.51560919686025,19.081050574916137,19.40696907043457,644948
2023-04-14,18.96747252693561,19.05142222667721,18.74525494968849,18.79463768005371,440210
2023-04-17,18.972411238922383,19.090927916666114,18.853896444937337,19.023670196533203,211731
2023-04-18,19.061298985828824,19.209445309462765,18.982288492311476,19.041547775268555,208779
2023-04-19,18.86377214185246,19.148308227311105,18.79463820118279,18.903276443481445,109452
2023-04-20,18.59711206430116,18.883526272833482,18.310699739527546,18.616865158081055,164609
2023-04-21,18.448966571021586,18.468719663669283,18.29094559735722,18.446496963500977,142574
2023-04-24,18.562542462144226,18.664465096192856,18.458841560130082,18.577356338500977,331030
2023-04-25,18.394644810914794,18.567479646238812,18.192180339353047,18.202056884765625,468723
2023-04-26,18.320572157017644,18.606986330442794,18.105072071347287,18.439088821411133,182952
2023-04-27,18.192183718133137,18.468721389770508,18.014409635206167,18.468721389770508,151491
2023-04-28,18.562543664413358,18.70397248958472,18.41933657116131,18.537853240966797,356108
2023-05-01,18.41933798779954,19.041547255555212,18.41933798779954,18.616865158081055,599128
2023-05-02,18.54772953229415,18.666244316712955,18.281068441714034,18.372425079345703,161163
2023-05-03,18.325514280328363,18.58723618921597,18.192183718133137,18.468721389770508,137306
2023-05-04,18.56254307443717,18.705650323937135,18.419335985736694,18.557605743408203,169062
2023-05-05,18.755130590949687,18.873647254350015,18.468718303683115,18.824264526367188,275345
2023-05-08,18.43909171813505,19.01991859471217,18.43909171813505,18.78476333618164,483816
2023-05-09,18.532914073521386,18.745255106471458,18.399583526057956,18.725502014160156,187019
2023-05-10,18.87364864304414,19.219318345565497,18.863772096720876,19.03166961669922,180131
2023-05-11,18.765007903381374,18.883524571624907,18.429212874409657,18.73537826538086,123249
2023-05-12,18.25638125865011,18.453906562323347,18.058854071218,18.123050689697266,185756
2023-05-15,18.03415912017628,18.1823035317115,17.88779109280847,18.083539962768555,315252
2023-05-16,18.127985523331244,18.221811772122052,18.083542006472072,18.14280128479004,274524
2023-05-17,18.982286411226067,19.110679626464844,18.774884594890647,19.110679626464844,250785
2023-05-18,18.602049987362264,18.71562933832881,18.48847252015448,18.59711265563965,161676
2023-05-19,18.35020470656627,18.547731883987073,18.330451612072434,18.468721389770508,183051
2023-05-22,18.537855069344147,18.68599950839348,18.468721123371708,18.66624641418457,168782
2023-05-23,18.295881654351714,18.3600782591062,18.142799906390543,18.25143814086914,250711
2023-05-24,17.88107708384511,17.965026784225604,17.728093283389576,17.777376174926758,168858
2023-05-25,17.955150716861443,18.024284657983838,17.886016775739048,18.014408111572266,346483
2023-05-26,18.167490292729273,18.468718340876553,18.053912843777727,18.379831314086914,379530
2023-05-30,19.55511235003082,19.59461853323194,19.298329694257546,19.31808090209961,547130
2023-05-31,19.594620714322208,19.594620714322208,19.199568257129968,19.436599731445312,365934
2023-06-01,20.226702131146283,20.829158230813324,20.206949039802797,20.720518112182617,955158
2023-06-02,21.392108034040763,21.609386386388323,21.23408707165009,21.421737670898438,643534
2023-06-05,20.85878773553511,21.401984557726554,20.85878773553511,21.105695724487305,838385
2023-06-06,21.39704684056113,21.698272999288243,21.243963212021054,21.688396453857422,310688
2023-06-07,21.30816083524795,21.451366041452562,20.957550048828125,20.957550048828125,257420
2023-06-08,20.922982863654976,21.184706617994916,20.839035049981117,21.15507698059082,276719
2023-06-09,20.95261256287216,21.066190014285187,20.84891165728964,21.02668571472168,251477
2023-06-12,21.688399258053344,22.142710987819076,21.63901840827298,21.97481346130371,743205
2023-06-13,22.73035100110029,22.784671065187514,22.429122924804688,22.429122924804688,613117
2023-06-14,23.258733885110136,23.436507954449965,23.021702420576574,23.3179931640625,432157
2023-06-15,22.49825793739893,22.962444305419922,22.46862829885175,22.962444305419922,384111
2023-06-16,23.322928724306742,23.436506174702522,22.91306243668358,22.93281364440918,177750
2023-06-20,23.209352126333876,23.288362611413607,23.031578063964844,23.031578063964844,266972
2023-06-21,24.098221599247378,24.19698518081877,23.890819773330218,24.009334564208984,580574
2023-06-22,23.535268489576243,23.6932894454802,23.37724753367229,23.54514503479004,294702
2023-06-23,22.715537187260413,22.745166826962123,22.44887608122093,22.61677360534668,379555
2023-06-26,22.50813477328162,22.814300173842113,22.49825822697211,22.636526107788086,218401
2023-06-27,22.47356537550314,22.567391621293797,22.37974101347103,22.52788543701172,288897
2023-06-28,22.57943992026712,22.895779490248145,22.57726794668177,22.725412368774414,242816
2023-06-29,22.86861939544212,22.992073394131868,22.745165396752373,22.853803634643555,153507
2023-06-30,23.135281053416826,23.367375198359483,23.110590627813266,23.278488159179688,219217
2023-07-03,23.209353624698153,23.3278703018483,23.140219681260014,23.298240661621094,134045
2023-07-05,23.604403922775944,23.609343137576005,23.397002111377482,23.495765686035156,167276
2023-07-06,23.130340021180327,23.199473955313056,22.85380240089098,23.021699905395508,165899
2023-07-07,23.209354376092,23.643913028032976,23.100714242167072,23.5253963470459,144947
2023-07-10,23.653786411243313,23.69329071044922,23.436506172456138,23.69329071044922,129672
2023-07-11,23.653786527394466,23.79205440093182,23.505640224309023,23.752548217773438,174210
2023-07-12,24.582162720391626,25.01672137810545,24.503152226603543,24.838947296142578,407635
2023-07-13,25.4315266421527,25.727815519431566,25.39202045384419,25.66855812072754,226252
2023-07-14,24.769811955801355,24.838945898506054,24.522903941136764,24.537717819213867,302416
2023-07-17,24.4833997910755,24.710554713881866,24.275996077908932,24.6908016204834,174623
2023-07-18,24.42413992677268,24.927832493835687,24.42413992677268,24.710554122924805,123252
2023-07-19,24.710553286226425,25.18461619784858,24.651294009454737,24.927831649780273,133909
2023-07-20,24.690799883559507,25.075975758940306,24.275994370165368,24.30562400817871,212074
2023-07-21,23.98958348069451,24.567347327715012,23.90662086613398,24.38463592529297,136791
2023-07-24,24.345129444187627,24.888328197222382,24.27609345813823,24.394512176513672,124748
2023-07-25,24.256242936529485,24.374759612927186,24.147604690570148,24.187108993530273,100039
2023-07-26,24.355004572166695,24.7598355794205,24.355004572166695,24.631542205810547,141721
2023-07-27,25.184617765727502,25.372268386336334,24.641420881146654,24.750059127807617,231036
2023-07-28,25.23399830386514,25.23399830386514,24.833119392284978,25.075977325439453,132563
2023-07-31,25.184616565525417,25.377204508448646,24.769811040860535,25.105606079101562,291398
2023-08-01,24.85869716264748,25.066098975500697,24.769810133207955,24.819190979003906,154489
2023-08-02,24.157480888010717,24.157480888010717,23.732800656359412,23.821687698364258,278577
2023-08-03,23.890818731532,23.98958230879665,23.66563800141963,23.885879516601562,251444
2023-08-04,23.84143627486124,24.335252283097862,23.84143627486124,24.098220825195312,273361
2023-08-07,23.979705197658962,24.12784961818592,23.900694714460684,23.99945640563965,201719
2023-08-08,23.999456649347845,24.196983801228633,23.722920897224977,23.801931381225586,215973
2023-08-09,23.50564352049802,23.6636645077738,23.231081913824443,23.327871322631836,262321
2023-08-10,23.45626266838387,23.67354105494838,23.317994775457255,23.327871322631836,155723
2023-08-11,23.11059081366755,23.35740088375175,23.011827226700337,23.209354400634766,337165
2023-08-14,22.715537915121658,22.715537915121658,22.468629894305117,22.656280517578125,258089
2023-08-15,22.51800969201925,22.616773272479406,22.31070582388369,22.343198776245117,276567
2023-08-16,21.777284875179596,22.113079906322557,21.777284875179596,21.895801544189453,396005
2023-08-17,21.8859260807821,22.221721128536227,21.61926497513759,21.74647331237793,239033
2023-08-18,21.74765912369166,22.073577638787473,21.74765912369166,21.955060958862305,310166
2023-08-21,22.271101182070684,22.557515370590384,22.13283330279004,22.518009185791016,276206
2023-08-22,22.715537528251353,22.715537528251353,22.28097889156281,22.32147216796875,289458
2023-08-23,22.46862977880251,22.656280401110877,22.192092118756424,22.28097915649414,604841
2023-08-24,22.774793804079117,22.893310475074426,22.359988281233402,22.389617919921875,478328
2023-08-25,22.22171915291363,22.35998702484016,22.04394509828896,22.241472244262695,368772
2023-08-28,22.271100997924805,22.271100997924805,22.063699180718718,22.271100997924805,290427
2023-08-29,22.043944830064216,22.56739044189453,22.024191738955498,22.56739044189453,175350
2023-08-30,22.251349674869875,22.379741006227974,22.12295645975323,22.211843490600586,271104
