Date,Open,High,Low,Close,Volume
2022-04-22,130.73524566299076,131.2384256585956,127.72545039752345,127.83726501464844,1183400
2022-04-25,128.19136062364856,128.31248838321352,124.20313067656791,127.30611419677734,820600
2022-04-26,126.47677868496861,127.39929183310988,125.33063632651975,125.54495239257812,1177700
2022-04-27,125.8524648442176,130.19477905761087,125.78724439320995,128.10748291015625,1416900
2022-04-28,128.39635625831164,128.60135920835899,124.8554272343144,126.56998443603516,1192400
2022-04-29,126.02017181160028,128.8529170102385,124.53855744856227,124.71560668945312,884100
2022-05-02,124.79018028957904,125.63814566152854,122.25561153688824,123.39244079589844,983400
2022-05-03,123.42039824185788,127.03588905990752,123.13153434591838,124.65972900390625,772500
2022-05-04,124.60380335046862,130.00839827341167,123.83969902471217,129.5611114501953,872600
2022-05-05,128.86225703203144,129.31885705280493,125.87110247250352,126.89610290527344,705600
2022-05-06,126.17858694737676,127.41791747792354,125.19085346762016,127.0079116821289,707600
2022-05-09,126.5140587955402,127.36200990946881,124.70631352624623,126.92406463623047,1086000
2022-05-10,127.30612046517263,128.30318155567235,123.64404947343306,124.94860076904297,880400
2022-05-11,124.07266018645046,126.56064880002931,123.5508397585302,123.80243682861328,631200
2022-05-12,123.53220732420417,126.83086584716376,123.18742195834493,126.81222534179688,982000
2022-05-13,127.1197734215792,128.8250176764329,126.44885718299595,127.0918197631836,812900
2022-05-16,126.92408527739197,127.76272338352229,125.03246452866404,126.15998077392578,963900
2022-05-17,126.88676657855915,131.34089448859947,126.88676657855915,130.94021606445312,1228000
2022-05-18,129.99909951266312,130.76320400653148,128.79704967983605,129.71023559570312,1057600
2022-05-19,128.95545926034941,132.11435029375104,127.60431377865744,130.52093505859375,1504900
2022-05-20,131.0148030234748,132.93436321303335,129.52387503351352,131.4154815673828,1710400
2022-05-23,132.21682060018844,132.88773661004902,129.1138376092182,130.0270233154297,1157400
2022-05-24,130.9775103059918,131.53661180692998,129.32817367491182,130.53955078125,1449400
2022-05-25,130.8936610364593,132.60821827193462,130.1761506971679,131.4154815673828,841100
2022-05-26,131.92798938156122,132.3752620925867,129.65433058782176,131.9932098388672,1181600
2022-05-27,132.31936491364286,135.4875693720448,131.95595314212883,135.47825622558594,892300
2022-05-31,133.8102721838585,134.26685800448783,129.76613493908582,131.40615844726562,2552700
2022-06-01,131.5179446924697,132.01181142368748,128.00495606033107,129.16973876953125,738000
2022-06-02,129.43069527265905,129.43069527265905,126.52340114012058,129.19773864746094,713600
2022-06-03,128.70384633830872,128.9647565695534,126.56065718430477,126.91474151611328,526000
2022-06-06,127.5670182982233,128.41498366704235,126.04815105597245,126.57928466796875,511200
2022-06-07,125.92702326086312,128.52681274604356,125.92702326086312,128.3777313232422,543000
2022-06-08,127.19431434230457,128.4522857759646,126.19725318519652,126.30908203125,589500
2022-06-09,126.27178142716573,128.98339947210332,125.54495802398228,125.69405364990234,1105100
2022-06-10,124.05406150503528,124.52928788224413,121.49153873310912,122.3022232055664,949700
2022-06-13,120.15899399390523,121.22127536696182,118.54693853710452,119.07807922363281,865200
2022-06-14,118.65876314134583,120.00990849539944,117.27034388044837,118.40717315673828,858200
2022-06-15,118.59354286677878,121.13743206829226,118.49104850325052,120.00060272216797,931700
2022-06-16,118.3512619220576,119.64649281821066,116.78579343294025,119.25513458251953,907300
2022-06-17,119.7490154782368,122.87063986458554,119.53469936965166,121.73381042480469,1764500
2022-06-21,122.46991604205078,123.12220578564845,121.42627520195862,122.93582916259766,859500
2022-06-22,122.85199816045201,126.0108893190475,122.42336594744549,125.18156433105469,850100
2022-06-23,125.7220088430148,128.8249922801097,125.7220088430148,128.05157470703125,915300
2022-06-24,129.15113751961545,130.90296138523894,128.08885605164207,130.7445526123047,995100
2022-06-27,130.43702200852707,130.78180735663193,127.75337233401025,129.11383056640625,705400
2022-06-28,129.60772179584882,130.32523205650259,126.98929206394712,127.15702819824219,516100
2022-06-29,126.99860485030187,128.9647589844895,126.2438277944575,128.22862243652344,577600
2022-06-30,127.17565300562548,127.50179790717878,123.21539111967903,123.91426086425781,1245400
2022-07-01,124.37088259215928,127.61363479184864,123.48565027154692,127.3620376586914,798200
2022-07-05,126.07923156600674,126.14478277314811,122.98929510871615,125.07734680175781,746100
2022-07-06,124.95560593437986,128.13919689650186,124.57169992309639,127.28711700439453,769100
2022-07-07,127.24029820281638,128.55117936898677,126.10731111185022,127.11856842041016,707700
2022-07-08,127.07174896965283,128.75716335076635,126.95001920017157,127.09983825683594,766500
2022-07-11,126.84700414100597,127.86761954471325,126.04174467396862,127.31517791748047,724900
2022-07-12,127.28712745109375,128.70100754370978,124.79643877168733,125.55487823486328,723900
2022-07-13,124.44062189829337,125.74214482101696,123.88818010313413,124.6185302734375,591300
2022-07-14,122.78328162354906,125.18968784477921,122.24955656283865,124.74960327148438,791200
2022-07-15,126.71594082243418,127.31520280194947,124.94624417296461,127.21220397949219,620900
2022-07-18,127.2028677370794,127.3807618362801,124.78708844423932,125.14289093017578,834900
2022-07-19,126.03242186481005,128.68227361350333,126.03242186481005,127.96129608154297,714700
2022-07-20,128.10174752733346,128.4575642836078,125.87323506440991,126.25714111328125,1066700
2022-07-21,125.7702355845693,126.63167379285001,121.73456481434437,126.06050109863281,1676400
2022-07-22,127.11857259712504,127.4275690866321,122.1652990055611,122.68965148925781,978800
2022-07-25,123.01737049173583,123.58854318388741,122.02484417464386,122.7083740234375,867400
2022-07-26,122.19337588687418,124.86197256953142,120.8544055225277,124.72151184082031,947500
2022-07-27,124.08482023095252,126.7346863427714,123.27018789151975,125.75151824951172,717500
2022-07-28,125.65787598557938,127.60548118736826,124.19717565612123,126.57549285888672,754500
2022-07-29,126.57549977688026,128.46692649822515,126.23842825553713,127.87703704833984,987600
2022-08-01,127.38076123270602,128.5043901357057,126.75340985813438,127.97066497802734,888200
2022-08-02,128.4856460054509,129.60926050572687,127.64293870212731,127.99874114990234,881200
2022-08-03,128.42945893148698,129.73098171335724,128.21408866512863,129.1504364013672,684300
2022-08-04,129.8152782258442,131.39770853527398,129.11301726870332,129.2534637451172,711000
2022-08-05,128.93506153856643,130.56431150451144,128.29835202919304,130.5081329345703,580000
2022-08-08,131.313465380595,131.95017524363485,130.5737423654028,131.1074676513672,519600
2022-08-09,131.47258287889113,132.47446747993772,130.05868871977688,130.34896850585938,588300
2022-08-10,131.23848898386493,132.40892353682992,130.4987663453736,132.00628662109375,735800
2022-08-11,131.9220451406022,133.74792055081207,131.08869614376107,131.62242126464844,707900
2022-08-12,131.65050371823443,132.39021217867958,130.57369519760846,131.6036834716797,648400
2022-08-15,131.6786286597018,133.40150561411997,130.86399615418657,132.11871337890625,590200
2022-08-16,131.54751331037937,132.8115743230626,130.65797143150496,131.5849609375,607900
2022-08-17,130.42389424043523,131.36024215146222,128.7759270605404,129.06619262695312,715300
2022-08-18,129.35642899940396,129.35642899940396,125.8732144134942,127.30583953857422,782600
2022-08-19,127.63354691824144,128.3358076614238,126.10729566438177,126.85637664794922,1814800
2022-08-22,126.06051984715776,126.76278075822039,123.47619055042506,123.58856201171875,934300
2022-08-23,123.1952709042846,123.1952709042846,121.38811245546812,121.77201843261719,905900
2022-08-24,121.3038648753435,121.3038648753435,119.42180372683823,120.54542541503906,936800
2022-08-25,120.451792551108,122.29639904587961,119.0098159366356,122.28704071044922,769900
2022-08-26,122.52111516045008,122.5866520768339,118.95362519006265,119.00980377197266,775600
2022-08-29,118.81316218644868,119.57160155726388,117.979813283172,118.56970977783203,564600
2022-08-30,118.7944380062217,119.32815592176092,117.86744861836449,118.24198913574219,569600
2022-08-31,118.75698516533558,118.96298281042115,116.95919922529721,117.33373260498047,1116400
2022-09-01,117.06220525184682,118.46672702910371,116.36930984198824,118.09219360351562,748800
2022-09-02,118.59781743457202,119.07534967573409,116.6033920206865,117.16519927978516,651300
2022-09-06,117.09964281723143,118.91615966824762,116.98728566357097,117.3899154663086,700200
2022-09-07,117.8487348390549,119.94615905740666,117.67082647080866,119.3375244140625,786300
2022-09-08,118.9536203768767,122.13720419201793,118.78507749419961,121.9124755859375,1062300
2022-09-09,122.0154776246251,122.68029083874738,121.21959057958671,121.72521209716797,882000
2022-09-12,122.06230495126663,123.42000646128555,121.725219157483,123.27018737792969,742800
2022-09-13,121.62221681522982,121.69712635474687,117.6240147984184,117.90491485595703,873800
2022-09-14,117.76446102175458,117.97982416149728,115.47041174278777,116.09776306152344,896000
2022-09-15,116.7625651949989,117.8206427573811,116.1539448536038,116.36930084228516,1067600
2022-09-16,116.17267169353859,117.53973862938533,116.0041288031593,116.79066467285156,1240400
2022-09-19,116.25693870982228,117.70827341909457,116.08839583104209,117.59590911865234,864400
2022-09-20,116.68765944558656,116.96855948497387,114.8243222752819,116.42547607421875,1260100
2022-09-21,117.01539086460345,118.10155064570002,113.98162585919299,114.01907348632812,732000
2022-09-22,113.64454024807257,115.87304554209571,112.73628169758835,115.02096557617188,1036200
2022-09-23,114.61833477221356,115.03032293619077,113.26999168779132,114.56214904785156,1027100
2022-09-26,114.17825438672084,115.92922022169986,114.10334484731884,115.35804748535156,1014500
2022-09-27,116.05095555675838,116.95921412006636,114.16889436597417,114.52470397949219,993700
2022-09-28,115.60147552722088,117.82998027601488,114.90858029335475,117.20262908935547,1002800
2022-09-29,116.81875596991826,117.22138581808441,115.61086642541979,116.68766784667969,1005200
2022-09-30,117.48356184273551,118.25136676758324,114.71197315929089,114.8805160522461,1129800
2022-10-03,116.16083120212723,118.65557454806832,115.89723697974624,118.09072875976562,854500
2022-10-04,118.730895311738,121.13149183048674,118.70264691583382,120.59489440917969,918300
2022-10-05,119.79467341551971,120.85847354042711,118.87208652286766,120.27479553222656,540000
2022-10-06,119.95472128792025,119.95472128792025,117.74240441426535,118.67440032958984,797200
2022-10-07,117.80830366297309,117.80830366297309,115.37945884399942,116.08551788330078,692900
2022-10-10,116.48091832959474,117.24345980627727,115.36063567034682,116.75392150878906,676800
2022-10-11,116.93279188054264,118.66499381719674,115.59598847031872,117.07400512695312,961900
2022-10-12,117.62002866728416,118.81561885974378,116.52798719677558,117.10224914550781,837700
2022-10-13,115.60539684461693,119.48400970034787,114.89933784234705,118.34490203857422,932700
2022-10-14,119.16393850464556,120.5007418861683,117.65768066754924,118.72147369384766,782600
2022-10-17,119.75701955272054,120.83023583958733,119.22983113155361,120.4348373413086,1180800
2022-10-18,122.37414151716936,123.19316529662099,120.92435910582982,121.9881591796875,1164800
2022-10-19,121.76222750757216,121.76222750757216,117.83654109865326,119.23925018310547,1460800
2022-10-20,120.93377975685127,127.08119835341864,120.93377975685127,126.7705307006836,2360000
2022-10-21,127.05297689152782,131.02572253637928,124.81241161044571,128.73809814453125,1486400
2022-10-24,130.25376582445878,132.14599878663665,129.77365087236188,130.81861877441406,1121500
2022-10-25,130.93159342464838,136.14701001197588,130.93159342464838,135.61041259765625,1867800
2022-10-26,136.0246296563559,137.5497125512483,134.30184391425524,135.10203552246094,1337600
2022-10-27,134.75373180773633,136.26940591268743,132.88973981118082,134.2924346923828,1243900
2022-10-28,134.56548033780703,137.27675243667073,133.92531248565882,136.11880493164062,1082800
2022-10-31,135.56332562374087,138.2463555226335,135.16793431444847,135.23382568359375,1088700
2022-11-01,135.61983184057974,136.30705868697007,133.04978069682792,134.41482543945312,1152500
2022-11-02,134.15121381129,135.8269260697131,132.08011022541055,132.2495574951172,1570700
2022-11-03,130.9692225121697,135.43152021150604,129.95249590859407,134.6030731201172,1076500
2022-11-04,135.45979749240095,136.45769210105072,133.37927026196695,135.2056121826172,1066100
2022-11-07,135.37504137754564,137.86036835268985,134.39596490457,137.57794189453125,1051600
2022-11-08,137.89806027863833,139.31017863234655,136.94723909180667,137.28614807128906,879700
2022-11-09,137.55913208442732,137.9451144947468,136.5800698164651,136.900146484375,1125900
2022-11-10,139.38546915249358,143.6124145292438,139.24426308754542,143.5465087890625,1668100
2022-11-11,142.83103411758538,143.7630371971597,139.91265108322284,142.18145751953125,1589300
2022-11-14,142.66156125162703,144.14899386338047,141.5695343017578,141.5695343017578,1026400
2022-11-15,141.58840343302998,142.30388597076478,138.88655474291065,139.2725372314453,1144600
2022-11-16,139.68671058440447,141.88961111320313,139.1783400840316,140.52456665039062,1153900
2022-11-17,135.6574963882073,138.26519769772446,133.47341330787953,137.4085235595703,1565600
2022-11-18,138.64174338760236,139.9879555954531,135.76102508803362,137.84153747558594,1225800
2022-11-21,137.1449053142563,140.04445625278373,136.73069606430244,137.9168701171875,1054600
2022-11-22,138.32165378748596,139.20658333721033,137.03192398597218,138.10513305664062,829300
2022-11-23,138.66055930712702,140.4021771544219,138.66055930712702,139.76202392578125,795800
2022-11-25,140.15744175071364,140.92939222342468,138.94301206530943,140.32688903808594,459100
2022-11-28,140.138570381783,141.09881450337312,139.44192043242472,140.33627319335938,1104600
2022-11-29,139.95972377468354,140.81641216340637,139.74320303147923,140.27980041503906,648100
2022-11-30,139.79971173823262,142.9346160888672,137.62505185400752,142.9346160888672,2063500
2022-12-01,143.56534363170775,145.18457357464024,143.2076024410015,143.6688995361328,858600
2022-12-02,142.22852251070677,143.15110222149173,140.13858678284217,141.6448516845703,1423200
2022-12-05,140.66577434273233,140.76933023366323,138.632321047075,140.195068359375,1248100
2022-12-06,139.8091011104309,140.97645724660853,139.19718901187807,140.24215698242188,1154300
2022-12-07,140.6940182624072,141.2117977270344,139.8373299086429,140.2703857421875,1079600
2022-12-08,140.04444827405314,141.82371643441496,138.99007139822615,141.68251037597656,660800
2022-12-09,141.98374822291746,142.5674189983004,139.83731589691712,140.12916564941406,733300
2022-12-12,140.3739416351129,140.3739416351129,138.49111766541913,140.2703857421875,721700
2022-12-13,142.34153111271704,142.6521988828917,139.63968251806176,140.9764862060547,866400
2022-12-14,141.06116245075455,143.51824820283335,140.72225357581934,142.2567596435547,1171300
2022-12-15,140.6939987316558,141.16470465873715,139.7243456710526,140.47747802734375,1306600
2022-12-16,139.44197692728468,141.29656019638804,139.07482672686788,140.49636840820312,2354200
2022-12-19,140.04444270582377,142.71806367934974,139.54549549943633,142.57684326171875,1222700
2022-12-20,142.61449963453322,144.3184529436525,141.2211996238713,141.4000701904297,1278000
2022-12-21,142.46390183383102,146.27662389958823,142.46390183383102,146.20130920410156,1086600
2022-12-22,145.68351568450123,146.70965137811766,144.5067506143518,146.511962890625,1071500
2022-12-23,146.40843603438609,147.44398088266433,145.1940061967806,147.1521453857422,947500
2022-12-27,147.18977084128733,148.94079772273844,147.18977084128733,148.06527709960938,740400
2022-12-28,148.3288785804107,149.05376987265498,147.00148415774208,147.34039306640625,630200
2022-12-29,148.00880329769694,149.0631801944474,147.11446472528843,147.60398864746094,761100
2022-12-30,147.36865347130723,147.70756242411002,146.25779401561508,147.27452087402344,719000
2023-01-03,146.86969802333627,147.22743922166455,145.04337059745046,146.64376831054688,841300
2023-01-04,147.5192877878162,148.14062328282506,144.65740104126968,145.52349853515625,796000
2023-01-05,144.68565476715298,145.52351111687062,143.46181593733328,145.4481964111328,1059700
2023-01-06,146.28597883741506,147.29329635721274,145.03389942126472,146.52133178710938,768100
2023-01-09,146.98266861500957,147.74521008052167,143.3582264605144,143.9701385498047,1223200
2023-01-10,143.97014697419135,144.12077635922725,142.32267578298445,143.60299682617188,1004900
2023-01-11,143.94190418049612,144.80801595254346,142.1626358881105,143.8854217529297,1649800
2023-01-12,144.80801602483382,144.80801602483382,139.39489645328317,139.44195556640625,1797500
2023-01-13,138.87714579129212,140.27043196585265,138.33112493637248,139.2725372314453,1312200
2023-01-17,139.44269822048008,140.1140878834528,138.38358210932898,139.52780151367188,1304100
2023-01-18,139.47108599205055,139.59400817901246,137.1921123973632,137.21102905273438,937100
2023-01-19,137.2109927506625,138.0147700265277,136.42611769598722,137.40011596679688,974700
2023-01-20,137.83513116407624,139.31977834861016,136.61527386100428,137.5230712890625,948400
2023-01-23,137.40959680895577,139.56563368358144,136.68145711865424,139.0171661376953,1009300
2023-01-24,137.92023952593829,138.6389136434204,135.77365385654508,136.0762481689453,841200
2023-01-25,135.82096571779897,137.19212758581392,135.47107248600702,137.0313720703125,526600
2023-01-26,137.08809332605765,139.0833748198444,137.0786422129009,138.97935485839844,758700
2023-01-27,138.76185463763164,139.31977328973997,137.3150408154907,137.7122039794922,1025200
2023-01-30,138.0242970312955,139.66023450167955,137.69332043378745,137.8351593017578,719600
2023-01-31,138.33632332034946,140.5396448148508,137.80677238125887,140.40725708007812,1136000
2023-02-01,140.1046644831106,140.84225536168435,137.88242630459925,140.55856323242188,1519900
2023-02-02,139.16846711663246,142.38362012477978,135.52779761238617,137.56089782714844,3043000
2023-02-03,137.15426937313552,137.18265156877237,132.26536042149715,135.04551696777344,1316000
2023-02-06,135.27250243690966,138.0621106917629,134.59164703806775,137.4852752685547,2301500
2023-02-07,136.67200879378552,138.55381914844222,136.54907218106115,137.98643493652344,928400
2023-02-08,137.96751423488737,138.979346016322,137.71220433327443,138.3268585205078,895700
2023-02-09,138.8942672981889,139.04555727175006,137.4285365586262,138.08102416992188,1111800
2023-02-10,138.13775926492286,139.25359676586947,136.83278404657065,136.92735290527344,922300
2023-02-13,137.05027228259712,138.36471301724427,136.89898231264482,138.3174285888672,721200
2023-02-14,138.0810347804215,138.0810347804215,135.54673634186844,136.72877502441406,851900
2023-02-15,136.25593181275394,138.8753330401952,135.90605305128648,138.64837646484375,920800
2023-02-16,137.07864876818897,139.2725047474437,135.73584031833332,138.68621826171875,783200
2023-02-17,138.9226333505877,140.82334618803407,138.818613378637,140.16140747070312,940200
2023-02-21,139.1306584688747,139.87770042114812,135.7452986133433,135.77366638183594,791100
2023-02-22,135.7925924495121,136.98408209633052,134.51598506213568,135.96279907226562,1260000
2023-02-23,136.22754997978552,136.86112078773473,134.2133520653887,134.6956329345703,729300
2023-02-24,133.7311055874085,133.92969440362873,132.15190388783554,132.3788604736328,714500
2023-02-27,133.22047157192532,133.24883934155903,130.9320467699936,131.1211700439453,1166200
2023-02-28,130.70509090228325,131.0738863387298,129.0313203387884,130.8374786376953,1881500
2023-03-01,129.95802554315986,131.53724157507028,128.89892373274904,131.4426727294922,1545400
2023-03-02,131.00765893203922,132.44502150567908,130.41192145698156,132.1140594482422,3140900
2023-03-03,132.9840809008784,133.40016081435996,132.0762688688111,133.14483642578125,1277900
2023-03-06,132.9651539006485,133.30558158254837,132.123543024449,132.70037841796875,1226100
2023-03-07,132.90842163898992,133.2772171010523,129.74055245342126,130.23228454589844,928300
2023-03-08,130.38359627949754,130.56326846353528,128.63417330028892,129.29611206054688,786100
2023-03-09,129.87292187390565,129.87292187390565,127.02657855185228,127.5561294555664,1011900
2023-03-10,127.63179498515292,128.11406151661424,125.96748990965573,127.00767517089844,1173900
2023-03-13,126.61997961860352,127.85876829521358,125.42848980495606,125.82565307617188,1119900
2023-03-14,126.98876005264972,127.66961541659832,125.52304378363141,126.61996459960938,1028500
2023-03-15,125.28662465617349,126.07149991890905,123.67904081994044,125.6270523071289,1227400
2023-03-16,125.21098893025973,126.94149518109607,125.21098893025973,126.71453857421875,1026500
2023-03-17,126.93203047627046,126.93203047627046,123.25352688694026,124.37882995605469,2257000
2023-03-20,124.78543059735118,126.04310670120834,124.71922952389605,125.68377685546875,1236100
2023-03-21,126.53486038244192,128.63416200142234,125.25826740604455,128.52069091796875,1673300
2023-03-22,128.88946507489484,129.768894684735,126.96037039979532,127.01712036132812,1503100
2023-03-23,126.54434332082921,128.05734421519264,125.9485911924403,128.0289764404297,2430800
2023-03-24,128.21806732095826,133.5987084876604,127.62232977242077,132.44503784179688,1674500
2023-03-27,133.9013358680079,135.36705216116889,131.11171328098874,131.84930419921875,1220600
2023-03-28,131.52775639625452,132.11405717878162,130.5443069232966,131.2440643310547,640700
2023-03-29,131.5750780863664,132.00060909012745,130.27010287426265,130.95095825195312,746100
2023-03-30,131.66016814895696,131.85875695962008,130.3079230730211,131.71690368652344,536200
2023-03-31,132.25593959938604,134.05263255602858,132.15191962215837,133.78785705566406,919100
2023-04-03,134.2795912436988,135.22522216795022,133.75949134952398,134.9131622314453,914100
2023-04-04,135.38596519215446,135.4237985059734,133.4379679767421,133.5230712890625,970100
2023-04-05,133.60814785724654,135.90603783420232,133.51359344998897,135.51832580566406,1159100
2023-04-06,135.96502109366662,136.63975372960797,135.1002090381697,135.78445434570312,886200
2023-04-10,135.33778302959502,136.76329155655256,134.7485629777572,136.25961303710938,947900
2023-04-11,136.59222742936495,137.13392764769435,135.94600383664542,136.7347869873047,902500
2023-04-12,137.1244308961482,137.50457526043095,135.21425440658598,135.3948211669922,711500
2023-04-13,135.4803620041512,136.03156051270943,135.07172308459712,135.58489990234375,688600
2023-04-14,135.08119058534083,135.56585827544353,134.12135337516852,135.27125549316406,703900
2023-04-17,135.36629421785204,136.30712058012574,135.0526805967532,135.9840087890625,562600
2023-04-18,136.29763775645088,136.29763775645088,134.06434947744663,135.04319763183594,496800
2023-04-19,134.85310496755483,136.49720195958514,133.58916679595762,136.42117309570312,1135900
2023-04-20,136.1170634742517,136.94386834126664,135.16672438652887,136.70628356933594,937300
2023-04-21,137.55206263453357,139.2721737862483,137.26695805390753,137.97019958496094,1178500
2023-04-24,138.36938227038914,139.47176463357482,138.28384072844108,139.27220153808594,958900
2023-04-25,139.31972538448755,141.23940002942402,138.63548003545242,139.2246856689453,1634500
2023-04-26,138.5404333974392,140.6216783550085,138.3123467921494,139.54779052734375,1769800
2023-04-27,139.5573002290413,139.5573002290413,129.8068119505124,134.00730895996094,2750300
2023-04-28,132.96194372638251,133.76022507071522,130.89970966967797,131.91656494140625,1355000
2023-05-01,132.36320354891993,133.11397941590263,131.23229791454264,132.5532684326172,903000
2023-05-02,128.78996781417223,131.86905743081994,128.28628921636195,131.2513427734375,1189800
2023-05-03,131.2133044307738,131.77400092523328,129.74027617329466,129.7877960205078,852500
2023-05-04,128.98949519542424,129.07503671743794,127.62100485545524,128.68539428710938,594600
2023-05-05,129.28411342793157,130.2724741256927,128.8659764415185,129.73077392578125,1059300
2023-05-08,129.4076443687616,129.4076443687616,127.41194140873905,128.03915405273438,890600
2023-05-09,127.74455187091893,127.78257354709564,126.2430146843938,127.01278686523438,892700
2023-05-10,127.40243540143643,127.91562654729307,125.71083325595013,125.85337829589844,724600
2023-05-11,125.03610731407294,125.2736920605075,124.17129535680581,124.38037109375,1024600
2023-05-12,124.49440380712227,124.5419236553446,123.11641521480503,124.23780822753906,1016700
2023-05-15,124.11426879279541,126.07196464846908,123.6390993326408,125.82486724853516,745200
2023-05-16,125.32118984495787,125.43524037705774,123.73412557468816,124.07624816894531,689300
2023-05-17,124.17130721826231,125.91042946841553,123.91471160731551,125.5873031616211,831900
2023-05-18,125.6158103655074,126.22404128670642,123.17344651454445,124.41838836669922,1098600
2023-05-19,124.81751583345395,125.40673585079938,124.11427428197649,124.96007537841797,708400
2023-05-22,125.27368228841145,125.90089494929555,124.2092928467183,125.08360290527344,544300
2023-05-23,124.69399897733604,125.04561980199469,124.00975366917275,124.57994842529297,592700
2023-05-24,124.43739334907224,125.81538202510046,123.5155633414416,125.48275756835938,776200
2023-05-25,124.63696408633817,126.86076854619334,124.32336495198436,126.10049438476562,1417000
2023-05-26,126.40460218378816,127.80160186190717,126.28106795785554,127.12686920166016,1058400
2023-05-30,125.95790394738495,128.628368278696,125.95790394738495,127.23136901855469,1325900
2023-05-31,126.87975396855225,127.58301004503443,125.80588076518117,126.06246185302734,1714700
2023-06-01,126.83225540866279,127.47847899919215,123.70563182800582,127.39295196533203,1438800
2023-06-02,127.73508819376653,129.4457015581061,126.69922200406423,128.82797241210938,956400
2023-06-05,127.9156378623737,128.62839212720635,127.10784389515432,127.55450439453125,935000
2023-06-06,127.69703517909812,128.41930203408188,125.87238620512304,126.5376205444336,742600
2023-06-07,126.5471336762928,128.62837822482314,125.72032895775406,128.20071411132812,910500
2023-06-08,128.43831475878213,129.14157086493506,126.45210965620328,128.9324951171875,696200
2023-06-09,128.8659771592487,128.8659771592487,127.57351550953213,127.86811828613281,665100
2023-06-12,128.03915660405485,129.21758206656432,127.36442410210981,128.99900817871094,735200
2023-06-13,128.85644797362588,130.00636442310068,128.42879836882054,129.92083740234375,732500
2023-06-14,130.03487138918712,130.41500114282132,128.93247480221913,129.48367309570312,785500
2023-06-15,129.9779119590355,130.6906664441131,129.5502621681944,130.3865509033203,835000
2023-06-16,130.9947282964566,132.3822296594515,130.5385696227556,131.7169952392578,2673500
2023-06-20,130.9757531737886,131.71701657651585,130.0634211775723,131.184814453125,782000
2023-06-21,131.08025938053143,132.4867716278709,130.3389960749713,131.77401733398438,592400
2023-06-22,132.01160303876424,132.5817977773203,131.32735775167833,131.89755249023438,663500
2023-06-23,132.09712112635287,137.21944776121157,131.60294078559394,134.46347045898438,2051500
2023-06-26,134.7295569029761,135.66088501300703,132.5912942670443,134.36842346191406,821000
2023-06-27,133.6366713604313,135.90798108932094,132.94292792050047,135.48033142089844,579400
2023-06-28,134.9861521344155,135.1382098624953,133.85526084700757,134.8721160888672,624600
2023-06-29,133.89324413757373,134.53948211609134,133.32303500953,134.13082885742188,763400
2023-06-30,134.92914596565834,134.92914596565834,132.70535587595975,133.5796661376953,1113800
2023-07-03,132.9904304062495,133.0854555973662,131.62194004518312,132.23965454101562,477900
2023-07-05,131.7074693727455,132.30618754144655,130.21544478701065,131.3368377685547,871200
2023-07-06,130.7666482301042,133.2660298635234,130.48154363855602,132.5437774658203,879100
2023-07-07,132.36321595470292,133.33256580373907,131.91655546058934,132.0971221923828,834100
2023-07-10,132.09712500748466,133.8356292138188,131.8392265750517,133.5012969970703,853100
2023-07-11,133.8738383809273,134.56159672022252,133.23384387153652,134.007568359375,643400
2023-07-12,134.10308063585254,135.5454548504709,133.40577544075603,134.63800048828125,684900
2023-07-13,134.7526531843811,135.39264769920777,134.0171310089342,134.4756317138672,432800
2023-07-14,135.0965050928101,135.0965050928101,133.59682007515462,134.15084838867188,625000
2023-07-17,133.73057370035278,134.3323659461566,132.9759575905387,133.6446075439453,663500
2023-07-18,133.5108723057921,134.8004083276479,133.2720677192845,134.07444763183594,578400
2023-07-19,134.64757540351192,136.75859964383267,134.64757540351192,136.69174194335938,784200
2023-07-20,137.37947593300976,138.02901725326933,136.53887932987698,137.16932678222656,849500
2023-07-21,137.1980092357643,138.86007975118824,136.17591865747406,137.9048614501953,770600
2023-07-24,137.90484374017592,139.06066414915335,136.66307176873565,137.57052612304688,895000
2023-07-25,136.94006838418332,138.6690108255461,135.87022876863762,138.43020629882812,1174300
2023-07-26,132.06846152122915,134.9150222178684,129.68041604950199,130.13893127441406,2181400
2023-07-27,129.90968173341477,131.7436990205944,127.96104292062202,128.34312438964844,1067000
2023-07-28,129.21238478909578,129.34611476938804,126.75746673779685,128.46731567382812,687000
2023-07-31,128.96400451321784,129.19326212941633,127.1490957552674,129.15505981445312,960800
2023-08-01,129.31744144844208,130.35862576311396,128.19983793056412,128.57237243652344,1124900
2023-08-02,128.47686820248717,128.91627505713234,126.94851301078046,128.7252197265625,914300
2023-08-03,128.98313588085887,130.74073419098207,128.47687130865464,130.5688018798828,715400
2023-08-04,130.21537227916875,131.57178058514233,129.47985006960354,129.5753631591797,732200
2023-08-07,130.02429319420105,130.73115989020442,129.52759023800988,130.4923553466797,583500
2023-08-08,130.53054443283114,130.53054443283114,128.42906757786577,128.87802124023438,486100
2023-08-09,128.69652173806142,129.87145041511826,128.69652173806142,129.27920532226562,409800
2023-08-10,128.87802321383177,130.38726954813413,127.95146049862416,128.1138458251953,656300
2023-08-11,128.1807483344279,129.04043898983392,127.57895613035883,128.96401977539062,665200
2023-08-14,129.04042753218422,129.53714509422403,128.53416303498977,129.1072998046875,443700
2023-08-15,128.94490261458603,129.2696732857069,127.29236472973099,127.55027770996094,597000
