Date,Open,High,Low,Close,Volume
2023-08-30,115.05131611799223,115.19678032113501,114.14944693684704,114.33370208740234,2801600
2023-08-31,114.54704715860503,114.74099449461232,114.10096236689493,114.42097473144531,2713300
2023-09-01,115.09980193311016,115.09980193311016,112.908161585163,113.47061920166016,5990800
2023-09-05,112.3069327541047,112.50088751729166,111.02686091154155,111.17232513427734,4402000
2023-09-06,111.38564350318723,111.52140810377212,108.92247412332219,110.17345428466797,3594200
2023-09-07,110.05708823643474,111.9965911055518,109.56252033181362,111.74446105957031,2622800
2023-09-08,111.93840458178492,111.98689511131097,111.06562684062833,111.48262023925781,2177700
2023-09-11,111.93840864624178,111.93840864624178,110.98804898278259,111.55050659179688,1704000
2023-09-12,111.44384956696781,112.69482999040929,111.27899357437765,112.48148345947266,2367300
2023-09-13,112.21964227880751,113.4221320405671,111.62809328501733,113.23787689208984,3258200
2023-09-14,114.00674889301314,114.00674889301314,112.68312546048308,113.7731704711914,1828400
2023-09-15,113.0627011003458,113.93862952519021,112.30356560725555,112.62474060058594,3817900
2023-09-18,112.36196592650897,113.11137429474228,112.28411139208845,112.79019927978516,1593300
2023-09-19,112.97511600958049,113.22815623277408,112.33276599995457,112.38143157958984,2091500
2023-09-20,112.79019022682348,113.33520905064779,112.06025111977682,112.26463317871094,1621200
2023-09-21,111.72935461274368,111.91426748000438,109.36435148914921,109.41300964355469,2362200
2023-09-22,108.8485119122899,109.41299991554385,107.11612435259435,107.22318267822266,2268500
2023-09-25,106.94093995471698,107.14532200827075,106.09421536504057,106.2596664428711,2569300
2023-09-26,105.51999667824016,105.62705500912865,104.29370431132135,104.36183166503906,3731600
2023-09-27,104.90686649086828,105.70493308124611,104.37157475480508,105.3740234375,3876400
2023-09-28,105.81196890060833,108.34242286120802,105.77303792578998,107.85579681396484,3271100
2023-09-29,108.3618867061192,108.45921785768662,106.33752795416028,107.07719421386719,2960800
2023-10-02,106.49324669979696,106.85335266242478,105.31561250892155,106.29859924316406,2320400
2023-10-03,106.07474313074987,106.34725252769437,104.15743532683061,104.71218872070312,2786400
2023-10-04,105.14042585371908,106.1915399305772,104.15743912858372,106.11367797851562,2750300
2023-10-05,105.81197147897186,106.87281272365631,105.60758942518837,106.75602722167969,1368700
2023-10-06,106.42511764681899,108.39109108388868,105.79250228488421,107.91419219970703,2078600
2023-10-09,107.52490009613012,109.40327703036202,107.48596911934571,109.1307601928711,2442800
2023-10-10,108.94583843956009,109.5687191666045,108.22562656583926,108.7706527709961,1425300
2023-10-11,109.17941801640376,109.48112378340053,107.87525637538158,108.46894073486328,1302200
2023-10-12,109.04317091454978,109.11129826749793,107.21345956013894,107.80713653564453,1794200
2023-10-13,107.88500621238123,108.45922887861563,106.8046956630628,107.47624206542969,1512400
2023-10-16,108.15750627090327,109.12103122349501,107.77793853515178,108.92637634277344,1556600
2023-10-17,108.56627072855878,109.75363200957695,108.12830284448681,108.7706527709961,3162300
2023-10-18,108.58574392175831,109.37407580053656,106.51271948018504,106.70736694335938,3336700
2023-10-19,106.41537757796142,107.46649159374584,106.03580986537105,106.63922882080078,2693900
2023-10-20,107.08693038336821,107.10639958409675,105.0820333771479,105.13069152832031,1952000
2023-10-23,104.65378620605772,105.76329289027312,104.5759242641035,104.82897186279297,2627700
2023-10-24,105.11122655448824,106.20127157705892,103.84599585731378,104.0698471069336,2784900
2023-10-25,103.80707863966884,104.18664638690903,102.85328825857508,103.87520599365234,3103700
2023-10-26,103.17446545120652,105.140431583287,102.9506141831619,104.42022705078125,2725500
2023-10-27,104.36181759644491,104.70245431911361,101.69510170967015,101.91895294189453,2508700
2023-10-30,102.4834540411233,103.59296089458957,102.23040640383242,103.19392395019531,1413700
2023-10-31,103.39830091182496,104.6635316105709,103.12579151217487,104.56620788574219,2401500
2023-11-01,104.81924634819364,105.95795692832426,104.74139182481541,105.35453796386719,2643200
2023-11-02,104.03090886195002,105.4615905336793,102.10387400130044,103.41776275634766,5667100
2023-11-03,103.70001997029532,105.65625145344056,103.58322703870805,105.02364349365234,3156400
2023-11-06,105.11124243191885,105.5492029719217,104.52729257013993,104.9068603515625,1702000
2023-11-07,105.21828957084112,105.67571926522089,104.90684918269473,105.32534790039062,2296500
2023-11-08,105.41294149399856,106.43485925559382,104.87765724890212,106.24993896484375,2686600
2023-11-09,106.72683298889172,106.79496034152064,105.53946419279512,105.64652252197266,2220600
2023-11-10,106.24992830520226,107.11612206656406,105.65624393950608,106.84361267089844,2422700
2023-11-13,106.47379035207535,106.60031046280402,105.71465483705359,105.75358581542969,1562800
2023-11-14,106.08448437379765,108.65386945634806,106.02609162088844,107.49569702148438,2359800
2023-11-15,107.2815844376464,108.33269108383236,107.16479151014823,108.07965087890625,2130300
2023-11-16,108.83880286010134,109.41301813378855,108.54682420971174,109.26702880859375,2430900
2023-11-17,109.63686095579733,109.63686095579733,108.33269915684956,108.42029571533203,1785500
2023-11-20,108.19643246822281,109.35460482505746,107.68061005141132,109.15022277832031,1749400
2023-11-21,109.37407156893023,110.7755570106022,109.23781686491485,110.41545104980469,2050300
2023-11-22,110.88261640319077,111.8364067657786,110.6101069925441,111.2621841430664,2481500
2023-11-24,111.39844199081392,111.6904206106429,110.72689562040213,111.33031463623047,809500
2023-11-27,111.16486843968839,111.2524575742948,109.96776495612517,110.11375427246094,2240800
2023-11-28,109.93856000949752,110.86315399067938,109.66605060041638,109.76337432861328,3058500
2023-11-29,110.75609167231616,110.75609167231616,109.53952655036771,109.67578125,2376900
2023-11-30,109.83151107193763,110.86316346994403,109.66605997732367,110.79502868652344,6601300
2023-12-01,110.17214302084824,111.21352254901498,109.70498613595885,111.184326171875,3492100
2023-12-04,110.86314845327699,112.18676445622692,110.76581730461709,111.95318603515625,3818200
2023-12-05,111.64174108535684,111.78773037703357,110.60036169520438,111.02859497070312,2821400
2023-12-06,111.25244720397589,111.59309138544813,109.54925599791221,110.05535125732422,2217600
2023-12-07,110.28891236272435,110.6003526944717,108.82903441541049,109.5200424194336,2880100
2023-12-08,109.33515079545,110.40573417736552,109.19889607871987,110.30840301513672,2505800
2023-12-11,110.87288725956523,113.60773095175506,110.82422910545468,113.03350830078125,3433100
2023-12-12,113.34493774354078,114.90213960567951,113.10162472054023,114.77561950683594,4207900
2023-12-13,115.0686441499014,118.89743424940357,114.75609061645878,118.71185302734375,4580000
2023-12-14,119.86439113335027,122.11086724293946,119.57136894642552,120.46019744873047,5157100
2023-12-15,120.11834700976023,120.52857212297977,118.73138372642218,120.23554992675781,4795600
2023-12-18,120.3234517681689,120.96809012546838,119.57136499081206,120.6848373413086,1999400
2023-12-19,120.68484868008835,121.07554246914907,120.20625270071768,120.88996124267578,1785000
2023-12-20,120.6946071796798,121.1634411746066,119.46392446337757,119.51276397705078,2350500
2023-12-21,119.86439086562464,121.4369278647566,119.79602001574342,121.3392562866211,1895400
2023-12-22,122.00342911007213,122.9801597604058,121.40762281721953,122.7945785522461,2237000
2023-12-26,122.82388279370653,123.94712456410123,122.82388279370653,123.70294189453125,2032000
2023-12-27,123.87876846957612,124.86526120679564,123.47830526688863,124.8164291381836,2202000
2023-12-28,124.90432729871216,125.7443238029658,124.86525717396565,125.60758209228516,2895700
2023-12-29,125.62710191449676,126.15454485558683,124.699210700331,125.44152069091797,2966400
2024-01-02,125.04105784162685,125.43174412718699,122.77503565494396,123.50758361816406,2228000
2024-01-03,123.12665973658699,123.3415416655713,121.88621512635476,121.90574645996094,3102100
2024-01-04,121.9448354345111,123.56621209346696,121.46623944259346,122.6969223022461,2845500
2024-01-05,122.84342202756403,123.29272472610405,122.1597134895495,122.86296081542969,2061500
2024-01-08,124.20109120851853,125.50990689417762,123.99597118435805,125.42200469970703,3165500
2024-01-09,124.73827771944376,125.50989587233784,123.77131640585971,124.08386993408203,1835600
2024-01-10,124.25968535628728,124.71874999424719,123.24388449719525,124.67967987060547,1977000
2024-01-11,124.82618351026771,125.17780715016194,123.23410773745115,123.82014465332031,1723300
2024-01-12,124.3475915828214,124.91409721622291,123.69318375727018,124.0057373046875,1555000
2024-01-16,123.52712256051136,123.88850812029997,122.92154689414254,123.09735870361328,2289100
2024-01-17,122.21831495491477,123.341556797587,121.74948837221635,122.90203094482422,1535700
2024-01-18,122.84340645871707,123.81037513518335,122.47225150681469,123.68339538574219,2267300
2024-01-19,124.13269061729616,124.34757254547218,122.76527371410921,123.50758361816406,3047200
2024-01-22,123.84944900760492,124.81641026151368,123.77130876740573,124.33781433105469,1904600
2024-01-23,124.17177204928305,124.728508253979,123.82014839875256,124.1815414428711,1543400
2024-01-24,124.61130541018167,124.61130541018167,123.40992336153295,124.08386993408203,2278600
2024-01-25,124.52339950199122,124.74805085019224,123.3024860814434,124.32805633544922,2043500
2024-01-26,124.13269432828342,124.66989916478337,123.4099157361536,124.29874420166016,1497800
2024-01-29,124.23038800295495,125.21688070722928,123.88852627476464,125.19734191894531,1934300
2024-01-30,125.23642699907045,126.38896221349107,125.04108381571282,126.01781463623047,1646900
2024-01-31,126.34011122472417,126.9066018670999,124.04478831411416,124.36711120605469,2406400
2024-02-01,124.11316585841715,126.8382453201753,124.11316585841715,126.71126556396484,2380800
2024-02-02,126.58430491615138,126.93592856495233,124.70897630525839,125.70523834228516,1810900
2024-02-05,125.01176506122694,125.01176506122694,123.57596968417056,123.80062103271484,2405500
2024-02-06,123.77132051044674,124.19131502653585,122.79458977087802,123.39039611816406,2901400
2024-02-07,123.683413960655,125.22665780806192,123.41969993319957,125.09967803955078,2243800
2024-02-08,128.95775143100312,132.8158346644668,127.95172001554549,130.99911499023438,5492000
2024-02-09,131.3800580742331,132.58144772121221,129.82705963738258,132.33726501464844,4066600
2024-02-12,132.6302609104674,133.05026287950392,131.54608919060075,132.30795288085938,2099300
2024-02-13,130.9112319246654,132.20052377378053,130.54984628683601,131.2823944091797,3024700
2024-02-14,132.04423086781756,133.5483896468452,131.70236914799256,133.4800262451172,2125500
2024-02-15,133.7437440716559,134.7107129491083,133.49956136657767,133.70468139648438,2020300
2024-02-16,134.03673173015872,135.12090325724526,133.80232593212426,133.92929077148438,2084200
2024-02-20,133.05999744868566,133.95858775810248,132.77675214938947,133.25534057617188,2501500
2024-02-21,132.84513848745024,133.92931017158259,132.268870945507,133.5093231201172,2585300
2024-02-22,135.07208216462539,136.732536280303,134.33953413843622,136.04881286621094,2839900
2024-02-23,136.1855590092349,136.52742072742893,134.837680731628,135.16000366210938,2174000
2024-02-26,135.2283710471164,135.6971976399328,134.6130408014601,134.70094299316406,2446600
2024-02-27,134.55442416751842,135.7167361568196,134.19303855541688,135.40419006347656,2023600
2024-02-28,135.39438627168715,136.4394951309562,135.22834386393635,135.60926818847656,1646300
2024-02-29,135.76557177523037,136.4785810366895,135.03302372608346,135.19906616210938,2873200
2024-03-01,134.857200498063,135.51160820871536,134.02697353025235,135.34556579589844,1423700
2024-03-04,134.83768472245126,135.45301496819303,134.30047982241587,134.8572235107422,1859000
2024-03-05,134.6716377431061,136.57625968475043,134.59349749630425,136.17579650878906,2483700
2024-03-06,135.43349018247235,136.54696264798744,134.31024087101255,136.18556213378906,2030500
2024-03-07,136.74228329498396,137.16227029703003,135.1209069304492,135.61904907226562,2403100
2024-03-08,134.9646302502496,136.6055454458292,134.9646302502496,135.4334716796875,1316000
2024-03-11,133.33347329764305,134.31020378378312,131.8586156289123,133.78277587890625,2380900
2024-03-12,133.86095436659548,135.00372757356172,133.46049117592315,133.80235290527344,1893300
2024-03-13,133.78279861436533,134.50558466228227,133.5581547374193,134.2711639404297,2298700
2024-03-14,134.13398583737106,134.29076463237098,131.90952126934502,132.732666015625,2359300
2024-03-15,131.51755268958536,133.19323915141115,131.47834677607986,131.9389190673828,6698300
2024-03-18,132.40927696438294,132.90905513749945,131.47833843877078,131.70372009277344,3721400
2024-03-19,131.82132647849957,133.7713944538414,131.7331206526305,132.7816619873047,4332400
2024-03-20,132.5562933648936,133.68321672924256,131.4587520084918,133.36964416503906,2243100
2024-03-21,133.63419410223636,135.85865844498474,133.2030188161347,135.32949829101562,2640900
2024-03-22,135.4764891096732,135.61367989294314,133.26183362183755,133.49700927734375,2024100
2024-03-25,133.3500062300544,133.62438775901705,132.5464496433267,133.08541870117188,1984500
2024-03-26,133.35002647189663,135.1825065940593,133.26183559977284,134.36915588378906,2555100
2024-03-27,135.3882992526971,135.69207777845003,133.31081957990048,134.23196411132812,2050500
2024-03-28,134.60433994346786,135.17270601283462,133.62440153821626,134.6729278564453,2596800
2024-04-01,134.89834139950523,135.21191395318192,133.49702152859226,134.28097534179688,1640500
2024-04-02,134.12416538892822,134.7709283281558,133.29122671205042,134.7415313720703,1834300
2024-04-03,134.57496462358205,135.38831542502675,133.91840758082745,134.63375854492188,2426600
2024-04-04,135.47648812543596,136.0840451679783,133.51661126286183,133.95758056640625,2744700
2024-04-05,133.9967904256081,135.21190454649832,133.33042449730686,135.10411071777344,2328200
2024-04-08,135.42749847871423,135.42749847871423,134.0457815972239,134.1339874267578,1980800
2024-04-09,134.67292837043112,134.98651583859169,131.84090696655235,132.35047912597656,2140000
2024-04-10,130.8021857191732,132.10550570779202,129.7928502686753,130.2730255126953,2151900
2024-04-11,130.31221581509158,131.63513875361733,129.68505578151576,130.80218505859375,2256600
2024-04-12,130.13584987844507,131.79194851515467,129.98885011592662,130.8708038330078,3255800
2024-04-15,132.1054912985057,132.14469720740536,127.54878378901165,127.92115020751953,2264800
2024-04-16,127.9799675956399,128.6757155218847,126.86283836035781,127.29399871826172,2637600
2024-04-17,129.35185862757038,129.35185862757038,127.3919819816981,128.1171417236328,2362400
2024-04-18,128.86192822497452,128.86192822497452,127.56840207235159,128.35235595703125,2015000
2024-04-19,128.73452233400292,129.13630072753762,127.62720194199657,128.57774353027344,2263400
2024-04-22,129.4498648445078,129.71443743886437,128.48951447460018,129.00888061523438,1877300
2024-04-23,129.35188095446475,129.81245324195598,128.7639118781473,129.67526245117188,2375900
2024-04-24,129.3518740789134,129.98882808383846,128.41112659734475,129.9104461669922,2498900
2024-04-25,129.31266684043877,129.391048747417,127.81334745955084,129.17547607421875,1923000
2024-04-26,129.09709775749567,129.64586090119758,128.26414408765757,129.05789184570312,2406700
2024-04-29,129.0089138884677,130.20444020614661,127.90159341099675,128.1563720703125,1557900
2024-04-30,127.44099354978073,128.0877564907415,126.15727662169628,126.17686462402344,2304500
2024-05-01,126.2454723343502,127.85257079458094,125.87309093841623,126.09847259521484,3116700
2024-05-02,126.75505134473566,127.58799010068476,121.84554987496988,124.00141906738281,4364100
2024-05-03,125.2361423274827,129.03829351042566,125.2361423274827,127.88197326660156,3991200
2024-05-06,128.1955532217957,129.1362857457355,127.77417191942823,128.6463165283203,1738900
2024-05-07,129.56746112135318,131.1059566894998,128.959904076277,131.03736877441406,2397900
2024-05-08,130.61600467908417,131.13538587471527,129.59687515121232,130.71400451660156,1405200
2024-05-09,130.7237834496718,132.3406908662592,130.42981387635965,132.24269104003906,1474200
2024-05-10,132.5660701776544,133.16383322060216,130.77278104881125,131.3019561767578,1933300
2024-05-13,131.70372434431755,132.28189940546304,130.88057961842574,131.05697631835938,1473800
2024-05-14,131.55674841209927,131.91932088543663,130.79239755049997,131.69393920898438,1415800
2024-05-15,132.18389829323743,135.3490953328141,132.18389829323743,135.10411071777344,2508500
2024-05-16,135.04532899350195,135.7214889844809,134.29077212431199,134.359375,2205800
2024-05-17,135.04529883636806,135.682267722337,134.2613451819991,135.6234588623047,2060700
2024-05-20,135.08452931242192,135.31970498463613,134.09478184960392,134.20257568359375,1418700
2024-05-21,134.39855627244216,134.79054063523466,133.86939607351545,134.5161590576172,1681700
2024-05-22,133.74202040008774,134.74156199216094,133.04627234439093,134.143798828125,1295700
2024-05-23,134.81014979738285,134.81014979738285,132.11531885891318,132.6836700439453,1595900
2024-05-24,133.08543120945464,133.8105910056811,132.98744634142832,133.60479736328125,926100
2024-05-28,133.6342058512786,133.87919047149592,130.9197870251966,130.9981689453125,1815500
2024-05-29,130.04763447402433,130.2926190793571,129.22447483607425,129.30287170410156,1471400
2024-05-30,129.67526894050275,130.9197950744721,129.1460937548006,130.5670166015625,2844900
2024-05-31,130.65518800739457,131.6253324014643,130.25340967677923,131.2137451171875,2964500
2024-06-03,131.7037190816839,132.12510038220066,129.91044491217346,130.96876525878906,2043400
2024-06-04,130.48861071002182,132.59547244681752,130.24362609166536,132.05650329589844,2235100
2024-06-05,131.80171798365706,133.0756409249632,130.5277950423509,132.62486267089844,2259300
2024-06-06,132.9090520055236,132.92864000789777,131.6253350743572,132.1544952392578,1242800
2024-06-07,131.65473511673594,132.09570442326887,130.8805753772752,131.10595703125,2843900
2024-06-10,130.82175625373262,131.71350364904706,130.4003899839053,131.1941375732422,2323000
2024-06-11,130.90017541959563,132.00751061466647,130.26320647751365,131.88990783691406,2427200
2024-06-12,133.6244267639071,134.5651743897198,133.26185427037288,133.32064819335938,3516400
2024-06-13,133.2518243121831,133.39929690513117,132.30796971271852,132.98635864257812,1971500
2024-06-14,132.41608610121503,133.55659065387988,131.7475237786642,133.3894500732422,1515300
2024-06-17,132.71104415773212,134.13666732499885,131.718027193453,133.91053771972656,2077200
2024-06-18,133.92036859053727,134.62825186376912,133.1436397871399,134.08750915527344,3034600
2024-06-20,133.35013431403289,135.08054421913695,132.51441637559077,134.8052520751953,2286100
2024-06-21,134.65776710576324,135.66061053684172,133.79255473169212,135.52296447753906,4971200
2024-06-24,135.79824811633222,137.2042181364031,135.17884838929587,136.38816833496094,2368900
2024-06-25,136.32917509375963,136.7519397355987,134.32345841434045,135.0215301513672,2247100
2024-06-26,134.3628110578219,135.3853225290755,134.29398052493295,135.08053588867188,2389200
2024-06-27,134.9035860551577,135.30668279112882,134.3038392013887,135.15921020507812,2112300
2024-06-28,135.49347691789282,135.76876905062483,133.92038115975214,134.5889434814453,4067400
2024-07-01,136.3193542085971,136.36851673311313,133.959703054789,134.62826538085938,2386100
2024-07-02,134.80523783404905,138.61017992336943,134.65776527333708,138.452880859375,3321000
2024-07-03,138.87565395194628,139.20993511135038,137.89246348149,138.78717041015625,2070100
2024-07-05,138.7871610123245,138.7871610123245,137.2632128858507,138.42337036132812,2099900
2024-07-08,138.7576913069265,139.79987092098926,138.4725576375409,138.79701232910156,2307400
2024-07-09,138.93462968299733,140.09480212829473,137.9612808118699,140.0653076171875,2368000
2024-07-10,140.59622662761646,142.0415177099161,140.37992354031346,141.98252868652344,2873900
2024-07-11,143.00504714045266,144.84362347307936,142.76909103526103,144.6764678955078,3340300
2024-07-12,145.24670555291175,146.92796764487477,145.02057597406912,145.9054412841797,3718900
2024-07-15,146.4068943328861,146.6035294235321,145.00092418029055,145.33522033691406,2950900
2024-07-16,145.55150514724335,146.83949721681682,145.12874046201884,146.41671752929688,3823600
2024-07-17,146.10211661789418,147.00665009196325,145.68916339932446,146.89849853515625,2794300
2024-07-18,146.58385969035982,147.08529641825172,144.97142796234718,145.27621459960938,3255500
2024-07-19,146.072609427141,146.072609427141,144.22420661748845,145.1975555419922,2584700
2024-07-22,145.26637942607366,146.95746808894992,145.26637942607366,146.73133850097656,2697300
2024-07-23,147.39988392673416,147.4785409488487,145.8857775073349,146.0725860595703,3545700
2024-07-24,145.75796172941224,146.54451696854565,144.70594090908395,145.0303955078125,2939500
2024-07-25,145.51218686103883,147.86201144066243,145.07958066189548,146.52487182617188,3164800
2024-07-26,147.23275825045758,149.1696444840528,147.04594967935532,148.4617462158203,2066900
2024-07-29,148.56007530747485,148.95334546620364,147.86200352309214,148.6190643310547,1186100
2024-07-30,148.81571815698734,149.81857669106088,148.60924154615282,148.75672912597656,2477800
2024-07-31,149.9168777871799,150.38882001166976,148.75672024047483,149.01234436035156,3890300
2024-08-01,147.75384794758781,150.70341906445842,145.83662972208083,148.4617462158203,4537000
2024-08-02,147.47858831004717,149.41547497003629,145.9743079094685,147.33111572265625,4482300
2024-08-05,149.82838597319932,149.82838597319932,144.20453562806378,146.27906799316406,4003300
2024-08-06,146.71168659234857,149.5727745280505,145.6793335740514,147.97999572753906,2949200
2024-08-07,148.96318612363868,150.064369676843,148.23563476063006,148.57974243164062,3314700
2024-08-08,148.9828585992668,151.43100839988662,148.41260629622815,151.1753692626953,3647900
2024-08-09,151.14583711884706,151.78491980042628,150.2609718702519,151.48995971679688,2787400
2024-08-12,151.41132842885239,152.0307432095232,150.40846997497957,151.3031768798828,2829200
2024-08-13,152.00125267138282,152.55183693424613,150.300322356535,152.06024169921875,3558200
2024-08-14,152.2666937521631,153.9086199339587,151.21468781634096,153.4956817626953,1994600
2024-08-15,154.07577539277278,154.53786108228363,151.93241250277813,152.8861083984375,2659700
2024-08-16,153.24987935957174,154.04626116508032,152.58131710388858,153.9086151123047,2004500
2024-08-19,153.90863342828274,154.8426764000178,153.60384677531502,154.62637329101562,1369300
2024-08-20,154.8524842662781,155.19660689889878,153.85946738704737,155.09828186035156,2029100
2024-08-21,155.10813256271396,155.7963779353329,154.32159214080127,155.45225524902344,2179700
2024-08-22,155.45223703338365,156.03231577737552,154.75416523809363,155.9340057373047,2288800
2024-08-23,156.3076122860212,157.55626834814376,156.19946073729724,157.32029724121094,2665200
2024-08-26,157.81189998992056,158.40182028424414,157.182658677047,157.61526489257812,926000
2024-08-27,157.7922390765355,158.77542951628698,157.05484624672195,157.900390625,1344700
2024-08-28,158.09704517581966,159.24737633167067,157.51696634550373,158.0675506591797,2341500
2024-08-29,158.06752162558521,158.56894331866172,157.38911786287926,157.52676391601562,2119800
2024-08-30,157.77257934893703,159.04088848178276,157.26131609278616,158.8344268798828,3067700
2024-09-03,158.72625732421875,159.67011168759493,157.52676386061162,158.72625732421875,2556000
2024-09-04,158.9130751307633,160.02407012299642,158.48046893812224,159.69961547851562,2320700
2024-09-05,159.45382231562604,160.18138866011012,158.34282729241292,159.8667755126953,1905500
2024-09-06,160.23055987017338,160.9581262541001,157.02536418328978,157.79225158691406,2902200
2024-09-09,158.7164222035007,160.06340327964676,158.2444950028288,158.9818878173828,3669100
2024-09-10,159.41450080765085,160.0240740929702,158.29366428177238,159.2473602294922,2008500
2024-09-11,158.55912648411058,158.81475059772396,155.22611149208387,157.30064392089844,3072500
2024-09-12,157.3596309659163,158.83441660757944,156.95651928997748,158.43130493164062,4332200
2024-09-13,158.60830776293366,158.9130944350566,157.9987194163905,158.6476287841797,2418700
2024-09-16,159.1898597257087,160.52086953784044,158.98280573133337,159.63352966308594,1681500
2024-09-17,159.51522626802392,160.97442830251418,159.4363643068222,160.52088928222656,2319400
2024-09-18,160.52088805048862,160.9744270672961,158.87437006546554,158.9532470703125,2917100
2024-09-19,159.89975067429694,160.10680470502697,155.72922845988916,156.63629150390625,4459100
2024-09-20,156.78418836260917,157.60252039584458,156.0052873112491,157.5926513671875,4843400
2024-09-23,157.59264158231758,158.7166125491158,157.1588255873691,157.7010955810547,1639300
2024-09-24,157.38559152349006,157.54333047433425,155.265811705579,156.51795959472656,2826700
2024-09-25,156.6757289026496,157.5532149002749,156.2813438763711,157.2081298828125,2827100
2024-09-26,157.32644503115387,158.06589999359943,155.6306271137388,155.89682006835938,3239900
2024-09-27,156.04474627035518,157.05039435616035,155.52219921275477,156.3898162841797,3329500
2024-09-30,156.71516760339063,158.51943969634092,155.9954355808207,158.38140869140625,1760300
2024-10-01,158.8053511590243,159.84057604629615,157.07995628790536,158.87435913085938,3076900
2024-10-02,158.26308548080382,158.88421742115443,157.37573049648188,158.65745544433594,1982900
2024-10-03,158.87436591405654,161.0532998637982,158.4208269091001,160.9645538330078,2585800
2024-10-04,161.27022750243722,161.87163651396006,160.19554137230583,160.4716033935547,2233000
2024-10-07,159.93918674340267,160.2546797179067,156.99122075069909,157.29685974121094,2688600
2024-10-08,158.677179701429,159.96875864302302,158.13490971412807,159.81100463867188,2006500
2024-10-09,159.72226608576224,160.5603210304551,159.4264811026795,159.46592712402344,1808500
2024-10-10,159.39691359498318,159.6631216000254,157.56306464383144,158.39125061035156,1734600
2024-10-11,159.12085423015148,160.53075623749555,158.4701302267619,160.28427124023438,2609400
2024-10-14,160.1955372508938,162.43362540667206,159.9983522471108,162.06883239746094,2743000
2024-10-15,163.57730622369934,164.87873917851616,162.59136624049714,162.85755920410156,2621800
2024-10-16,161.88150250133305,163.00547357936958,161.02373945458848,162.80828857421875,1735500
2024-10-17,163.85336933425376,163.95195430669696,162.47304432179558,162.49276733398438,2145600
2024-10-18,162.6801029618404,164.7111369917384,162.08853293336978,164.484375,2310800
2024-10-21,163.39984243925292,164.28719752256163,163.26181143219398,164.0012664794922,2354300
2024-10-22,162.92658680277523,164.32661981295647,162.68010180004788,163.6068878173828,2120800
2024-10-23,163.29137747121806,163.69561648056418,161.6645824940452,162.6800994873047,4461800
2024-10-24,162.96602639967242,165.19426057045365,162.4632023834548,164.5533905029297,4889900
2024-10-25,164.9181974207292,165.28299042737996,162.90687128120575,162.98574829101562,2994100
2024-10-28,164.04069952360317,164.60267749206065,163.42940650279382,164.099853515625,2708600
2024-10-29,163.29137552598132,164.80973152788874,163.24209056212416,164.37591552734375,3430500
2024-10-30,164.41534535663033,165.62806236173492,164.04069839498635,164.18858337402344,2726300
2024-10-31,157.0799719166285,157.3461648913694,151.78546375524093,153.678466796875,8152800
2024-11-01,151.3220804239606,154.16159269024973,151.04601840298824,152.4657745361328,4510300
2024-11-04,153.3235343889241,153.8756734635638,151.87420128702928,152.31788635253906,2540800
2024-11-05,152.69254848816567,155.68981501354185,152.52494046548225,155.6306610107422,2192000
2024-11-06,158.00673165658228,158.35181665827932,150.17838105678877,153.59957885742188,6013200
2024-11-07,153.8658000868536,154.2601851290237,152.97846006941023,153.91510009765625,2431800
2024-11-08,155.30525829873974,156.80387612490006,154.2009953732675,154.22071838378906,4946600
2024-11-11,156.54755498407465,157.56307199991514,154.4770749268606,154.8714599609375,3079900
2024-11-12,155.46301698749463,155.46301698749463,153.72776794751823,153.8657989501953,2047500
2024-11-13,154.6249813385189,154.89118936697741,153.31367925405826,153.64889526367188,2040000
2024-11-14,153.46155675943638,155.443305810706,153.33339478804254,154.27003479003906,2550100
2024-11-15,153.59957677292533,154.75313974271484,152.94886784556277,153.3629608154297,2795400
2024-11-18,152.81086506758652,155.5616313910674,152.67283405214755,155.472900390625,3973900
2024-11-19,155.3446949504335,156.35035790428483,154.55593998749617,155.70948791503906,2847500
2024-11-20,155.8278217827927,156.06443775716602,153.01788673310423,153.5798797607422,1867700
2024-11-21,154.49678625682606,156.80388211577656,153.3235153160757,156.12359619140625,2514300
2024-11-22,156.14330630680502,157.1292462646314,155.7982363481157,157.0503692626953,2080100
2024-11-25,157.7503978392416,158.13491383220472,156.5574038361122,157.38560485839844,3062700
2024-11-26,157.4644733048918,159.18986818748832,156.64614135526466,158.23350524902344,3463800
2024-11-27,158.5391747497894,159.71244590296254,157.74056565742848,158.92369079589844,2481600
2024-11-29,159.65326266620983,159.65326266620983,158.2729526347382,158.69691467285156,1439500
2024-12-02,158.1743334248543,158.3518104326566,155.12778269653234,156.06442260742188,4154200
2024-12-03,156.41939991385303,156.41939991385303,153.80666451511158,154.06300354003906,2908500
2024-12-04,153.52074213510758,154.66442123643276,153.13622609150423,153.90525817871094,3249100
2024-12-05,154.26017852846508,155.1968185166337,153.40240050110503,154.1714324951172,4459600
2024-12-06,154.88131919327063,155.4235892308442,153.3334011342894,153.7376251220703,3274900
2024-12-09,153.9841103501336,154.58553438460012,153.51086333679558,153.87567138671875,3750300
2024-12-10,153.88551257739257,156.5278244801222,153.57987359326714,156.18275451660156,3232300
2024-12-11,156.44894838222203,157.5630653707702,155.4038544133273,155.9559783935547,3249200
2024-12-12,156.30107987798877,156.67574192302664,154.1320147080757,154.3489227294922,2007100
2024-12-13,154.48694161348772,155.19681961981425,153.24464758029103,153.39254760742188,2411600
