Date,Open,High,Low,Close,Volume
2023-08-11,89.21894836232627,89.24825694259309,86.81554788025888,86.97186279296875,21998900
2023-08-14,86.94255969117178,87.24543243202187,85.965567200125,86.7667007446289,13676400
2023-08-15,85.96556434421302,86.20004790105438,84.8908741305367,85.05696105957031,13677900
2023-08-16,84.54892745939705,85.05696025334936,84.099511827169,84.36329650878906,12182700
2023-08-17,84.92018400175196,84.95926459515255,83.82595720197958,83.94319152832031,14206000
2023-08-18,83.40584732509369,84.72478562893673,83.40584732509369,83.98226928710938,12364400
2023-08-21,83.8357169690591,84.2655960180387,83.44492596510742,83.90410614013672,11215000
2023-08-22,83.73801618865714,84.10927061052452,83.40584235654323,83.81617736816406,9835300
2023-08-23,83.83572636103875,84.34376664926785,83.66963942036678,83.85527038574219,7576000
2023-08-24,83.54262882642946,83.97250044784386,80.56279878892651,80.57257080078125,27531000
2023-08-25,81.15875658189185,81.72541395033471,80.56279063471233,81.44208526611328,16050900
2023-08-28,81.90127692848755,82.74149101185381,81.60817621889998,82.22368621826172,12166400
2023-08-29,81.86220201180804,82.6047183947381,81.80358484737134,82.45816802978516,11210700
2023-08-30,82.45815362749131,82.73171028556428,81.90126830102568,82.34091186523438,11816600
2023-08-31,82.51678315893514,82.66333352027341,81.71564963132843,81.75473022460938,10448000
2023-09-01,80.22085300172692,80.33809478253075,78.6772030968514,79.76166534423828,27701900
2023-09-05,79.54671792860833,80.49440173146928,79.31224184408264,79.32201385498047,12741700
2023-09-06,78.93122846757268,80.20131430154417,78.67720831923376,79.11685943603516,15518500
2023-09-07,78.96052617836352,78.98983475800884,77.91514459913766,78.71627807617188,14768000
2023-09-08,78.68696809517505,79.7909668140302,78.32547822697944,79.70304107666016,16220900
2023-09-11,80.05475664928758,81.92080818753877,79.30246835524157,80.62140655517578,26579100
2023-09-12,81.1196836280509,82.72195068326431,80.67026798611163,81.75473022460938,16594600
2023-09-13,81.4323123935465,82.11621152355936,81.20760832303644,81.559326171875,9772700
2023-09-14,82.0673639025074,82.7903362117104,81.1294520666563,82.53632354736328,22371900
2023-09-15,83.25929744294602,84.2069813082089,82.66333145456134,83.61101531982422,21631200
2023-09-18,83.27882806519922,83.94318317920946,83.0248154141514,83.06388854980469,11894200
2023-09-19,81.9892046721294,82.83919078761082,79.83005225059016,80.05476379394531,21478900
2023-09-20,80.14268715252074,81.28576649688459,79.76166070439945,80.66049194335938,12715200
2023-09-21,80.17199329479196,81.74495164207379,80.03521495623357,80.82658386230469,14378000
2023-09-22,81.00244919928507,81.43232081710791,79.33178551755415,79.3806381225586,11495300
2023-09-25,79.68349765803964,79.88866516731703,78.70650525927462,79.14615631103516,11034400
2023-09-26,78.64788792062456,78.88236400871071,77.95422421355187,78.20824432373047,14867900
2023-09-27,78.27663079662898,78.70650236766737,77.39733617927287,78.06169128417969,14662500
2023-09-28,78.43295019491242,79.05822474668553,77.81744765440907,78.2863998413086,12229800
2023-09-29,78.80420764424002,79.45879073907851,78.55995955328295,79.18523406982422,11261400
2023-10-02,79.05823308657129,79.8886752394492,78.93122674210902,79.79097747802734,9128100
2023-10-03,79.3806400950672,80.00591469458406,77.63182263727869,77.7099838256836,12586200
2023-10-04,77.77836959872897,77.95422853801438,76.91861892547864,77.49504089355469,12010500
2023-10-05,77.28009617416674,79.07776603884021,77.06515665681727,78.95075225830078,15466600
2023-10-06,79.18523101065452,81.60816780518135,78.63811023942272,81.03174591064453,15391100
2023-10-09,82.36046782696852,82.92711779205015,81.2173809773468,82.75125885009766,13604400
2023-10-10,82.83918093067386,83.32767709788823,81.99896692675638,83.03457641601562,9450600
2023-10-11,83.40584448616045,83.74779033790878,82.32138231785822,82.8978042602539,9499200
2023-10-12,82.87826902993393,83.11274512436705,81.58863932976077,82.40930938720703,9554900
2023-10-13,82.00874636979464,82.63402092419007,81.46162554430313,82.40930938720703,10808000
2023-10-16,82.37023093217324,83.95296138183289,82.37023093217324,83.73802185058594,10275100
2023-10-17,83.38630140452125,84.30467666288583,83.34722081332907,84.21674346923828,9985700
2023-10-18,83.71848442043499,84.27536981209342,82.6535587867151,82.73171997070312,10047000
2023-10-19,83.2983744334263,83.30813899068455,81.25645643351712,81.3346176147461,14316800
2023-10-20,80.99268411230425,81.52026098524324,80.70935537754839,80.7484359741211,10437000
2023-10-23,80.19153563603358,82.09666777878112,79.04845635038504,81.18806457519531,10772500
2023-10-24,81.49094146482125,82.26275891850032,79.8593584557889,80.66049194335938,11499500
2023-10-25,80.24038620368978,80.65072869234945,78.66742778309992,78.7358169555664,9372500
2023-10-26,78.23755873014568,78.75536354625477,77.59274012255707,77.9444580078125,11651000
2023-10-27,77.91514152512103,79.1656905663862,77.40710877230464,77.50480651855469,10300600
2023-10-30,77.88584147330535,79.06800147622828,77.70021051740585,78.8237533569336,10291200
2023-10-31,78.83352704597579,79.79097551981852,78.48180915039973,79.71281433105469,8672200
2023-11-01,79.654188555234,79.70304115639539,78.33525031634093,79.20477294921875,9093000
2023-11-02,79.96682397581502,81.38346738431383,79.93751539733923,81.37369537353516,11518500
2023-11-03,82.23344495037507,83.95295358683421,82.22368039357838,83.11273956298828,11331800
2023-11-06,83.12252355000024,83.82595934144234,81.66679936065316,82.08690643310547,14160900
2023-11-07,82.22369158349582,82.7317243988888,82.01851660108011,82.64379119873047,10540200
2023-11-08,82.20414454673731,82.9661974688281,82.01851359509847,82.55586242675781,26942600
2023-11-09,85.8190088673334,89.1114759398429,85.58453277833458,88.26148986816406,51062700
2023-11-10,88.0563192507963,88.08563528301443,84.93971867235531,86.2391128540039,25175700
2023-11-13,86.38566573189567,87.83161775543974,85.39890878024009,87.3822021484375,12834400
2023-11-14,87.9586278989247,89.43388856568171,87.91954730698656,88.97470092773438,13152000
2023-11-15,90.85052275320574,92.3941725607112,90.60627464900021,91.7688980102539,20593100
2023-11-16,91.72981046498104,92.43324614438242,91.47579036878386,92.3355484008789,12923900
2023-11-17,92.57002724540614,93.18552975636585,91.75912178773363,91.98383331298828,12189300
2023-11-20,91.81775219963721,93.39070316035625,91.7102824356204,92.84358978271484,14105300
2023-11-21,92.55048825152743,92.77519231703137,91.79819997065927,92.27692413330078,7654800
2023-11-22,92.72635263288588,93.50794208369703,92.57980228152738,92.8826675415039,7328200
2023-11-24,92.71657676778435,94.28953506900349,92.71657676778435,93.84988403320312,5440500
2023-11-27,93.53725496555963,93.53725496555963,92.34532298534818,92.9803695678711,11049500
2023-11-28,92.8142844535209,92.95106280272248,90.32295067875042,90.3718032836914,18660300
2023-11-29,90.46950103971238,91.09477562287985,89.3361936529192,90.3718032836914,13857000
2023-11-30,91.3976481993159,91.70051347861816,90.0787024067884,90.55743408203125,13396700
2023-12-01,90.60627371033415,90.70397146023211,89.65858988321688,90.44995880126953,11898200
2023-12-04,89.7856042738717,90.28387249174025,89.50227557954881,89.89307403564453,12602800
2023-12-05,89.50228252978685,89.66836946402022,87.86093484981555,88.7011489868164,12357000
2023-12-06,89.01377186606018,90.42064320781431,88.53504771099215,89.3947982788086,10462000
2023-12-07,89.68790887504721,91.24132327508805,89.541358518436,90.22525024414062,10264700
2023-12-08,90.2350442509328,91.68570873003439,90.2350442509328,90.97998046875,9498200
2023-12-11,90.89176849402519,91.2348287671994,90.14683227359465,90.37226867675781,10811000
2023-12-12,90.29385961623163,90.37226805087622,89.05883516320459,89.2646713256836,13218400
2023-12-13,89.36270268377882,91.02900746258226,88.98043439153398,90.98979949951172,10173200
2023-12-14,91.36224955060692,92.95013815332821,91.36224955060692,92.0777816772461,12439300
2023-12-15,91.20542371041451,92.08757655268776,91.08779984163999,91.60729217529297,17551600
2023-12-18,90.86235610197302,91.85233643408851,90.86235610197302,91.0191879272461,9083600
2023-12-19,90.80354933716228,92.12678610160084,90.77414523899859,92.06797790527344,8804000
2023-12-20,91.39166537317199,92.40124608884094,89.44111600567118,89.4607162475586,13060600
2023-12-21,90.10763425399566,90.25466223818546,89.25487792821795,90.19584655761719,13037200
2023-12-22,89.80377964658521,90.41148433133476,88.95102334224323,89.21566772460938,9419800
2023-12-26,89.03923655799731,89.46071278472617,88.80399627368352,89.14705657958984,8086900
2023-12-27,89.10784820951976,89.13725230768691,88.25509197190662,88.58834838867188,11123500
2023-12-28,88.30409613646127,89.17646008991213,88.18647974402309,88.60795593261719,8479600
2023-12-29,88.3335091183938,88.80398965193962,88.07866113380042,88.50013732910156,9211000
2024-01-02,88.31390354914775,89.66655194184513,87.95124302033167,88.91181182861328,10587600
2024-01-03,88.44133436706291,90.25465950882383,88.21589046770227,89.83318328857422,11929800
2024-01-04,90.11743418844432,90.11743418844432,88.21588929289933,88.76478576660156,12087400
2024-01-05,88.61776095798518,89.50971768438045,88.56874914172197,89.0980453491211,9092100
2024-01-08,89.73516082763672,90.11742906123794,89.19606076581285,89.73516082763672,11103700
2024-01-09,89.24508164881482,89.29408599149828,87.82382110422392,87.8924331665039,11255100
2024-01-10,88.03945083220567,88.03945083220567,87.11808255116004,87.51995849609375,15091600
2024-01-11,87.6179801308091,88.00024838236479,86.9318595454921,87.67678833007812,9642200
2024-01-12,87.87282414788181,89.02943270946925,87.87282414788181,88.55894470214844,11919400
2024-01-16,88.50013235827821,91.24462192488656,87.68658411194829,91.2054214477539,16780900
2024-01-17,90.74474166228872,91.90135022501052,88.31390066536125,88.54914093017578,15735200
2024-01-18,88.86281089066487,90.67613603861598,88.61776674964031,90.382080078125,12203200
2024-01-19,90.48989668354908,91.72492120158901,89.81357248683499,91.21522521972656,19790100
2024-01-22,91.02900109901383,93.34221841138515,91.02900109901383,93.1951904296875,15119400
2024-01-23,93.5382446677386,93.98912496505329,91.33284751978326,91.91114807128906,11559400
2024-01-24,92.54826018837016,93.36180845046427,91.41125937567072,91.64649963378906,10454900
2024-01-25,92.05817726840245,93.05796150987813,91.89154905420763,92.97954559326172,8661600
2024-01-26,93.11677085878532,93.63626322601924,92.82271490691723,93.46963500976562,7812800
2024-01-29,93.52844600414826,95.5672150533772,93.11677364175215,95.55741119384766,13422200
2024-01-30,94.60663833742638,95.60642261699073,94.10675367579789,95.01831817626953,9139600
2024-01-31,94.50861847396627,95.63582297010547,93.91071019718339,94.14595794677734,9592300
2024-02-01,94.45961619246951,95.9886892073728,93.99893202050414,95.13593292236328,8484800
2024-02-02,94.37139550900764,95.47899977858661,93.92051520068875,95.20454406738281,9321300
2024-02-05,94.7830665339535,95.43979048603563,94.5772303620424,94.73406219482422,11679300
2024-02-06,94.99871042738857,97.35113566768656,94.87129016668777,97.32173156738281,16455500
2024-02-07,95.45938899631246,97.31192198809744,94.72425661931355,97.17469787597656,28886300
2024-02-08,104.95729937958475,110.534498471296,104.68285116141095,108.34870910644531,60558400
2024-02-09,107.42734570636857,107.96644578669107,105.55521243117789,106.2413330078125,21509100
2024-02-12,105.74144447184723,108.8584062279762,105.69244013079914,107.12349700927734,13424000
2024-02-13,106.13351662092218,108.45653775808246,106.06490456091258,108.27030181884766,14594500
2024-02-14,108.38792663496089,109.46611936364036,107.49596236897227,109.34849548339844,11405500
2024-02-15,108.87801102004862,110.68153225025532,108.87801102004862,110.2208480834961,9961900
2024-02-16,109.79937530362295,110.32867154505394,108.95643033929254,109.38770294189453,8782200
2024-02-20,108.65256037817207,108.92700859370787,107.18229567081345,107.27051544189453,9770900
2024-02-21,106.32954678091296,107.05487527500016,105.11412257355789,105.53559875488281,10427500
2024-02-22,105.84926299284786,106.33935126531165,105.28076628018655,105.5062026977539,9266200
2024-02-23,105.43758931351036,105.85906552165793,103.73208424065551,105.60421752929688,11724000
2024-02-26,105.38857070223396,106.60399490859164,105.25134659476664,105.54540252685547,8694200
2024-02-27,105.64342659527027,107.40774736371851,105.64342659527027,107.25091552734375,7595000
2024-02-28,106.62360064330875,108.83880167227147,106.5059842469333,108.60356140136719,10773000
2024-02-29,108.93682294530123,110.5149078147891,108.7701947238407,109.36810302734375,11658300
2024-03-01,109.2308816195883,109.92680610134543,108.82900562803837,109.73076629638672,7242400
2024-03-04,110.43648742289372,111.86754425390592,109.58373863103532,111.43627166748047,11558900
2024-03-05,111.35785108821456,112.90653172967617,110.04441070933157,110.63252258300781,14929600
2024-03-06,110.83836456242341,111.05400459699736,107.08428663218581,107.87822723388672,14743900
2024-03-07,108.50553811097633,108.87800997575559,107.03527332639317,107.995849609375,8609300
2024-03-08,107.99585540646707,109.10345224483902,107.17250319426414,108.1330795288086,10009200
2024-03-11,107.90763265879953,110.67173770521043,107.84882445888563,110.08362579345703,8794300
2024-03-12,110.28945242089567,110.71092859947302,109.42689982485149,110.23064422607422,8085000
2024-03-13,110.50509958661834,111.86754436122305,110.21105111533983,110.26985931396484,7267900
2024-03-14,109.5249210865684,110.12282935566436,107.33913165797121,109.83857727050781,10520500
2024-03-15,109.38770598540135,110.72074674650496,109.19167365859656,109.73076629638672,15364200
2024-03-18,110.06402091353247,112.16159804112017,110.06402091353247,111.59309387207031,11820800
2024-03-19,111.16182046805787,112.88692572399773,110.99518477964111,112.2400131225586,10999700
2024-03-20,112.33802693689293,114.20036374395725,112.09298281696745,114.15135192871094,11699600
2024-03-21,114.67085641569014,115.03352444373922,113.56325956841347,114.38660430908203,10353500
2024-03-22,114.60223996848329,115.327575996825,113.54364750400097,113.57305908203125,7144800
2024-03-25,114.65125971677286,117.04289304753932,114.55324355102019,116.99388122558594,12103600
2024-03-26,117.25851820091036,118.01325833357019,115.84706905144824,117.55257415771484,11870000
2024-03-27,118.56214124584328,119.6109297371706,117.64077299953885,118.58174896240234,10782800
2024-03-28,118.84640590423851,121.28704340377038,118.79739408580008,119.93440246582031,15367400
2024-04-01,119.64034196118872,119.97360586195711,118.38571722967937,119.120849609375,8419700
2024-04-02,117.83681940353716,121.08120120837607,117.77801120685709,120.3852767944336,15517100
2024-04-03,119.84618075050727,121.23803710322646,116.03329465603787,116.62140655517578,22480400
2024-04-04,116.85664830914125,117.8074207495584,114.64144723459597,114.76886749267578,13815400
2024-04-05,114.28857413994446,116.50377504117205,113.99452568780816,116.03328704833984,9653900
2024-04-08,115.68042862631866,116.17051688219354,114.50421980348028,115.02371215820312,6266000
2024-04-09,115.0531159213108,116.16072016237402,114.57283152583788,115.63142395019531,7451100
2024-04-10,114.28858191222362,115.22955048372633,114.06314549807011,114.86688995361328,6746300
2024-04-11,115.25896274313746,115.93528698978675,114.0631535734233,114.82769012451172,6559400
2024-04-12,114.08274105985384,114.38659337871023,111.47547548539045,111.74992370605469,12155200
2024-04-15,112.602670766663,113.25939468837228,110.53449780596243,110.71092987060547,9637100
2024-04-16,110.58351285759355,112.23020968307395,110.28945691519755,111.62249755859375,9291400
2024-04-17,111.74012610185099,111.94596227887071,110.6521295389228,110.70114135742188,7379000
2024-04-18,110.9363805704606,111.98516916416295,109.96600789434339,110.20124816894531,8235600
2024-04-19,109.50532898675527,110.48550556919577,108.87801657224568,110.377685546875,9436000
2024-04-22,110.85797036342292,111.38726661715761,109.53473346816313,109.76997375488281,6901700
2024-04-23,110.59331893354666,111.97536394294546,110.56391483434825,111.45587158203125,6839300
2024-04-24,110.897168544061,111.9165530008172,110.897168544061,111.66170501708984,6157200
2024-04-25,109.01523104073212,110.65212399368134,108.20168275460051,110.53450012207031,8045900
2024-04-26,109.63274018572056,110.77954489759928,109.1132478364842,110.49530029296875,6304800
2024-04-29,110.79916105952351,111.6225057939322,108.15267981716597,109.85819244384766,7151200
2024-04-30,109.77977391858138,109.81898187807359,108.60356504642945,108.89761352539062,8156600
2024-05-01,109.08384998135736,109.76997058034466,108.02525750450239,108.28990936279297,6338400
2024-05-02,109.22106924488298,110.63252581793235,108.3683129856401,110.38748168945312,6799800
2024-05-03,111.28925172657,111.847952087763,110.56392313863523,111.40687561035156,7411100
2024-05-06,112.52427029558223,114.62184750248016,111.88715404605074,114.16116333007812,16303200
2024-05-07,105.1239330864669,105.74144160966475,102.14419553097325,103.3008041381836,55084600
2024-05-08,102.8205115565326,104.36919214915606,102.36963128491175,103.34980773925781,15238100
2024-05-09,102.54607386125994,104.02613507482317,102.32062996325526,103.70268249511719,15096000
2024-05-10,104.80046782804365,104.89848398076957,103.33020310269572,103.69287109375,15884600
2024-05-13,103.49683081305008,104.5260191071117,103.49683081305008,103.7320785522461,9666400
2024-05-14,103.21259996550236,103.88891674087257,102.86953216967443,103.26160430908203,11278400
2024-05-15,103.52624366178468,103.78108416515035,99.38009381485858,100.73273468017578,20745600
2024-05-16,100.99738652085976,101.96775915297889,100.80134673578564,101.32084655761719,9476700
2024-05-17,101.57568856204418,101.76192449107845,100.99738801337415,101.2032241821289,7356000
2024-05-20,101.2816370112406,101.61489342340725,100.48768898091748,100.86016082763672,7667400
2024-05-21,100.94837934206221,101.64430378519764,100.6837349677473,100.96798706054688,7333300
2024-05-22,100.93858272255528,101.77173128050141,100.71313882943518,100.977783203125,7190300
2024-05-23,100.93858293304751,100.96798703261287,98.28229794062348,98.6645736694336,10504000
2024-05-24,98.8507955271662,100.0662122563698,98.6939711805688,99.74275970458984,6451600
2024-05-28,99.35068649897656,100.82095118772051,98.94881056120649,100.4092788696289,7813100
2024-05-29,99.74276335848988,100.05641954132793,98.77238323314288,98.88020324707031,7376300
2024-05-30,99.13504826813372,100.0466126907099,98.96842006182969,99.68394470214844,7300600
2024-05-31,99.50750727005723,102.01676400053927,99.39969474332204,101.85013580322266,14735800
2024-06-03,102.1049832630769,102.15399507888354,100.44849007858738,100.73273468017578,6908600
2024-06-04,100.08582257781909,101.43846344979913,99.61533456947858,101.2816390991211,7269100
2024-06-05,100.95818753547856,101.03660345647663,99.02723848028567,99.48792266845703,10796900
2024-06-06,99.04683471196367,99.90938730844037,98.81158697625398,99.20365905761719,10294700
2024-06-07,98.86060975813906,100.24265483752843,98.55675741349643,99.52713012695312,6047800
2024-06-10,99.24287762886077,100.8111586439083,98.64496932341237,100.70333862304688,7621900
2024-06-11,100.60531623414907,100.84055650230606,98.74297937236913,98.87040710449219,9134200
2024-06-12,99.19386058396668,99.67415246183258,98.26269588356334,98.80179595947266,9041800
2024-06-13,98.61556146281843,99.06644177006879,97.63538493101677,98.10586547851562,10164600
2024-06-14,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600
2024-06-17,98.97823381339275,99.89959470855739,98.6253696482135,99.50752258300781,10389000
2024-06-18,99.11545826094695,99.74277067262383,98.61556611227655,99.48792266845703,7044700
2024-06-20,98.57635371393253,99.91919825749358,98.39011777948481,99.82117462158203,7886900
2024-06-21,99.78196859997571,100.50729710089097,99.57612495851505,100.24264526367188,14137300
2024-06-24,100.2230489103425,101.03659721459157,99.88979248391952,99.95840454101562,7393600
2024-06-25,100.6249372115401,101.62471409156393,99.75257312412207,100.1740493774414,10296100
2024-06-26,99.87999359146454,100.34067777408339,99.4193094088457,100.1544418334961,10122300
2024-06-27,100.01721779994129,100.25245808215209,99.79177389913039,100.14463806152344,8365200
2024-06-28,99.99760938917574,100.54651334807593,96.42976730801604,97.32173156738281,21439400
2024-07-01,97.42955257455895,97.76280901891673,95.93968000007281,96.09651184082031,15299000
2024-07-02,95.99849626843262,96.04750061035156,95.02811607369966,96.04750061035156,13340300
2024-07-03,95.90046468401198,97.11588892211682,95.890668303332,96.65520477294922,5030000
2024-07-05,96.36115681561724,96.36115681561724,95.64563210273951,96.04750061035156,8550800
2024-07-08,96.19520731209185,96.78602496141718,95.40744543788874,95.8801040649414,8167600
2024-07-09,95.97856638928315,96.03764589670664,94.67876463739182,95.56499481201172,9044400
2024-07-10,95.46651550721543,95.7914678116349,94.77722956994984,95.48621368408203,7761100
2024-07-11,95.52560193231591,96.08687976707832,94.82646691095594,95.12187194824219,7422600
2024-07-12,95.61422855580784,96.33306180929092,95.49606953685168,95.64376831054688,6465700
2024-07-15,95.84070913775398,95.99825699500394,95.12187590971294,95.38774871826172,7417700
2024-07-16,95.53544710375603,97.20943909532926,95.06279602124731,96.96326446533203,10755500
2024-07-17,96.79587138714375,97.10112553648665,95.05295073004454,95.82101440429688,9456100
2024-07-18,95.87024542819374,96.55953136498769,95.20065015559966,95.30896759033203,7529400
2024-07-19,95.3385159392111,95.3385159392111,93.97963460729876,94.27503967285156,9301000
2024-07-22,93.65468228877093,93.7039202226979,92.05946788897664,92.6896743774414,13377000
2024-07-23,89.31215936026203,90.28701637622709,88.45547639264032,89.54849243164062,22534700
2024-07-24,88.83949776565358,89.36138675625513,88.20929134160794,88.4259262084961,11768500
2024-07-25,88.70163817091806,89.1152097168435,87.8449478149414,87.8449478149414,10765300
2024-07-26,88.62286841648705,89.16445561742704,87.97296377535908,88.55393981933594,11301900
2024-07-29,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800
2024-07-30,90.26731757965156,92.60105593313219,90.26731757965156,92.3548812866211,9896100
2024-07-31,92.35487704295531,93.38880600320093,92.20717075930489,92.25640869140625,10241800
2024-08-01,92.42380888634592,92.5124281520564,91.18308657782178,91.62620544433594,9263600
2024-08-02,90.74982074847239,90.78920207880525,87.63816976642231,88.19944763183594,15433600
2024-08-05,85.56045514710817,88.189598433811,85.09764563340657,86.43683624267578,19103200
2024-08-06,86.8799569975094,90.5036479881022,86.6140841800093,88.59333038330078,21717500
2024-08-07,86.65346971926473,87.87449377994776,84.43789805030626,84.64468383789062,30581900
2024-08-08,83.8470804411147,85.00902499467462,82.62605638043168,84.64468383789062,21890500
2024-08-09,84.81208382380636,84.93025035494252,83.4138136789706,84.89086151123047,16008400
2024-08-12,84.54621502934737,85.05825495115853,84.17203229851049,84.63483428955078,11754600
2024-08-13,85.13704068304973,85.13704068304973,84.00463578215835,84.29019927978516,14615200
2024-08-14,84.69392869197331,85.21581774796363,84.25080981436813,84.9794921875,9475100
2024-08-15,85.91494462523812,87.56923841537635,85.87555578349037,87.43138122558594,12401000
2024-08-16,87.59878469712413,88.29791978678186,86.98826887351342,87.93358612060547,10277700
2024-08-19,88.04189219960773,89.55832120455679,88.04189219960773,89.43031311035156,9723600
2024-08-20,89.0069074103707,89.28262182117031,87.94343110072573,88.36685180664062,8863400
2024-08-21,88.83950648726407,89.39093528427594,88.0615937128201,89.33185577392578,7637600
2024-08-22,89.59771740064136,89.98174922744127,88.32745539174412,88.5440902709961,7613000
2024-08-23,88.77057863557678,89.36139628201802,88.30776910019074,89.17430114746094,7369200
2024-08-26,89.5287843135598,90.39532378710666,89.5287843135598,90.37562561035156,8043800
2024-08-27,90.03099090980437,90.31655439774629,89.36139557906391,89.50910186767578,7237400
2024-08-28,88.9478248500155,89.23338834074713,87.40184837443667,88.12067413330078,8569700
2024-08-29,89.06597455393337,89.3121491740522,88.25852210044971,88.4357681274414,6181800
2024-08-30,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600
2024-09-03,88.23884057092616,89.10537261889303,87.18521338825178,87.76618194580078,8465500
2024-09-04,87.58892583307556,88.64255289464708,87.4609177366306,87.88433837890625,6317200
2024-09-05,88.29791488518117,88.29791488518117,86.98826404461416,87.29352569580078,6234100
2024-09-06,87.0965817088042,87.72678816507708,86.37775599117427,86.59439086914062,7791500
2024-09-09,86.87009935469874,87.52984551994916,86.46636937997195,86.9882583618164,8750200
2024-09-10,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300
2024-09-11,86.70271683046278,87.07689960295042,85.26505022858214,86.96858215332031,10779000
2024-09-12,86.87010985211737,87.96312587595447,86.83072100743404,87.93358612060547,7173300
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200
2024-09-16,89.70604087005559,90.95661229792329,89.5583345776687,90.44456481933594,9028600
2024-09-17,90.95660960653649,91.82314164349613,90.75966538496348,91.4391098022461,8193100
2024-09-18,92.0890071543173,92.63059437401677,91.27171304911707,92.1480941772461,10289800
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640625,10912400
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418135,92.31549072265625,19251500
2024-09-23,92.26625004234698,92.26625004234698,90.74982090435722,91.54742431640625,7338700
2024-09-24,91.91175819200404,92.35487704295531,91.0452261806572,92.25640869140625,7860300
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745533,92.4828872680664,8408200
2024-09-26,93.01462654920422,94.32427745778277,92.73891215006219,93.74330139160156,10061600
2024-09-27,94.02885377814329,95.41728221187596,93.82206800320178,94.54090118408203,10155400
2024-09-30,95.36805203663894,96.07703618701873,93.97963100268989,94.71815490722656,7982300
2024-10-01,93.73345661575874,94.38335374689002,91.89206763768838,92.61090087890625,10099200
2024-10-02,92.15793715676341,93.13279416706256,92.15793715676341,92.7093734741211,6144200
2024-10-03,92.17763599384223,92.65028711191948,91.7049773631109,92.19732666015625,6180300
2024-10-04,92.85707664038415,93.881156525333,92.45334662720025,93.6940689086914,6308900
2024-10-07,93.63497846456004,93.68421639551829,90.35593810944633,90.9762954711914,11043600
2024-10-08,91.10430873971283,92.30564220173791,90.28701463309999,91.09446716308594,10209100
2024-10-09,90.45441221777641,92.57151566866386,90.06053128299321,92.16778564453125,8654500
2024-10-10,92.28595671787032,92.44350459194025,91.27171833195945,91.56712341308594,6698000
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100
2024-10-14,92.73891005626591,93.73345769870593,92.36472731054319,93.5168228149414,6262000
2024-10-15,93.79252800332708,94.18640888854881,92.24655172677048,92.77828979492188,6535800
2024-10-16,92.29579834210041,95.30897349925671,92.19732247703608,95.26958465576172,9936300
2024-10-17,95.44682937433133,95.8407102911768,94.14702760759874,95.06279754638672,9542500
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700
2024-10-21,95.71269813611801,95.95887277897084,94.48182492185387,95.1415786743164,8189900
2024-10-22,94.72799699178393,95.77178255773413,94.72799699178393,95.25973510742188,5344300
2024-10-23,95.44682411706009,95.65360989666702,94.52120514035491,94.76737976074219,5388500
2024-10-24,95.12187415449493,95.31881836324023,93.79253267424109,93.94023895263672,5015300
2024-10-25,94.34396084447539,95.36804818559786,93.55620655237196,93.57589721679688,6638100
2024-10-28,93.7629964611726,95.21050452132519,93.75314737220013,94.72799682617188,8146400
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495851,94.65907287597656,6834400
2024-10-30,94.23564560499742,95.23019321633727,93.48728013695388,93.62513732910156,7718200
2024-10-31,93.81222688072761,95.15141750014403,93.54636157970029,94.72799682617188,8147700
2024-11-01,94.23564618388637,94.91509057268341,93.37896327208513,94.34396362304688,7944900
2024-11-04,94.36366099808993,94.55074860833204,93.57589917683273,94.32427215576172,6088000
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700
2024-11-06,96.7072433718066,98.0267433309907,96.7072433718066,97.37683868408203,11325100
2024-11-07,97.26851534307286,97.99719011990423,96.62845982399722,97.41622161865234,7805100
2024-11-08,97.21929631138833,97.74118536858664,96.11643117224843,97.50485229492188,7982100
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.31669616699219,9137900
2024-11-12,99.01144750127193,99.74012236368795,97.97751096343036,99.44470977783203,9366200
2024-11-13,99.24777057966676,101.62089024610326,98.81450080129083,101.14823913574219,17701300
2024-11-14,108.64179411151392,113.05323946068607,106.7413255869947,107.45030975341797,47436100
2024-11-15,108.56301141903157,113.4274244934663,108.56301141903157,113.31910705566406,32048000
2024-11-18,111.59588754757984,113.67360207183387,111.16261778512954,111.80267333984375,14226200
2024-11-19,110.3354725677672,110.77858389829899,109.12429007824491,110.6998062133789,12166800
2024-11-20,110.54226812315137,112.6199827924104,109.76435531930353,112.51166534423828,9319300
2024-11-21,112.4033446064813,114.47121012557376,112.08824136083534,112.9646224975586,10261000
2024-11-22,112.10793350637543,114.55983090368584,111.86175885769535,113.8803939819336,10098000
