Date,Open,High,Low,Close,Volume
2023-08-02,253.1275671495905,254.38845203865125,251.30731124001392,251.65811157226562,1227400
2023-08-03,250.8617941912087,252.35971922787866,248.73818586093532,249.82843017578125,1810800
2023-08-04,251.23153628505227,253.38358468978802,248.92779744317323,249.33544921875,1593400
2023-08-07,250.0464936817666,252.9001141096051,248.61493862083861,250.62478637695312,1494900
2023-08-08,249.80947747892458,255.88644015622833,249.61039643274583,254.32217407226562,2050800
2023-08-09,253.62061839968175,254.36009126481468,251.20311874536125,251.68663024902344,1266300
2023-08-10,252.7863524500779,254.17994872909622,251.22205740743632,252.6820526123047,1039000
2023-08-11,251.63914028937637,252.6819937642655,250.28344523801402,251.9614715576172,1204500
2023-08-14,252.21747594912122,253.51629078681998,251.0987627412156,253.07070922851562,2207800
2023-08-15,252.87161230745582,253.27926400290292,251.15565616430692,251.75289916992188,1391100
2023-08-16,250.5583789249227,254.47380249347438,250.5583789249227,251.2978515625,1475100
2023-08-17,251.37370035574438,253.01382584433543,249.80943454065408,251.14617919921875,2194700
2023-08-18,249.08896730312244,251.02298435660126,247.79015219451966,249.00364685058594,1972800
2023-08-21,248.21674404708355,249.70517921340405,245.448444431583,246.43441772460938,1628600
2023-08-22,246.43443619276977,247.7616913413159,243.68511575678303,245.52432250976562,1473200
2023-08-23,245.3157727413361,247.93235342008137,243.9031680946711,246.91796875,1653700
2023-08-24,245.23041538568768,247.90387596392236,244.36769236223245,245.33468627929688,1795700
2023-08-25,245.89400994791094,246.52921175061024,241.2770432581019,245.2872772216797,1415000
2023-08-28,246.28274301139425,249.29751444348173,243.88419407726295,244.9270477294922,1059800
2023-08-29,243.99791139600774,247.0885419630282,243.80832008594928,247.04112243652344,1793700
2023-08-30,248.07457186911353,251.06090330627106,246.37756579032495,250.17922973632812,1524400
2023-08-31,249.97060525947572,250.88071878338454,247.06010520294836,247.45826721191406,1524300
2023-09-01,249.09840477625764,249.91370821757133,246.04570385349933,247.410888671875,1436500
2023-09-05,246.66192798402568,246.80412870942416,243.07832504403905,243.28689575195312,1224900
2023-09-06,244.0738077244549,245.32520314115297,242.20614642854895,244.09275817871094,1099900
2023-09-07,244.01693401615046,244.06432461906536,241.3055145208042,242.850830078125,1209100
2023-09-08,242.46019666983287,243.14616324536067,239.8878147428525,241.33596801757812,1179700
2023-09-11,243.0508857458412,243.72733026106226,241.33596929792364,242.66026306152344,1263700
2023-09-12,241.68845595036905,242.60308283098823,238.85886220212777,239.5829315185547,1133800
2023-09-13,239.0589510436597,242.66026839468486,238.09669921388928,240.24034118652344,1524600
2023-09-14,241.99337204695266,245.97577567980252,241.73613092742545,244.88014221191406,1568100
2023-09-15,246.3854146758596,246.394951276896,240.67857305567034,242.06956481933594,2075300
2023-09-18,241.7932807903701,242.6507463018238,237.28687307004412,237.51553344726562,1780500
2023-09-19,237.2297201212573,239.31620070856522,234.41917011969082,238.1729278564453,2217600
2023-09-20,239.754461811814,242.16486717810375,238.34442569917306,238.67788696289062,4014600
2023-09-21,249.61520895362528,255.6936297625886,246.9761578603163,249.47230529785156,7079500
2023-09-22,249.64378304070183,252.23520920478617,246.82371103346478,248.7482147216797,2826700
2023-09-25,247.98600944586948,255.7412136999588,247.91931139217914,253.83575439453125,2355900
2023-09-26,252.60677890726788,253.75957375936852,247.73831478433945,249.03404235839844,2368300
2023-09-27,249.51993241219583,250.6441466144466,247.75737644171411,250.29164123535156,1885800
2023-09-28,249.6724056442137,255.49360069414337,248.66251423424404,253.84536743164062,2038500
2023-09-29,256.6558740454925,257.67527275214144,251.18718566424582,252.3971710205078,2374200
2023-10-02,253.42612952226767,254.11209614863648,251.10146645929598,252.57818603515625,1913000
2023-10-03,251.83500197141333,252.94970839462692,247.04277325409328,247.89071655273438,2090300
2023-10-04,247.86218539090834,249.13883981914535,243.58442340487207,247.7573699951172,2152600
2023-10-05,246.47119155429638,247.78593415214948,245.3183676527312,246.90943908691406,1460100
2023-10-06,246.93805983714128,248.11943558392682,245.1659671419544,245.7090301513672,1580600
2023-10-09,242.94609820258722,244.72769827073856,240.92631568521765,243.63206481933594,1725900
2023-10-10,243.5272453650551,246.95706364940347,243.2890629340239,244.65147399902344,1501000
2023-10-11,244.37520152370467,244.77536084551852,240.64050233263816,243.38436889648438,2149200
2023-10-12,243.09853387578045,243.89882340106453,238.25866485441523,240.12600708007812,2514800
2023-10-13,239.7830129980439,241.8028099240301,229.64596918767685,231.3608856201172,2919200
2023-10-16,232.71377682345468,239.19234240182774,231.65624615891508,235.8577880859375,2025800
2023-10-17,233.76178567342382,237.65844708915884,233.20920064169928,236.30557250976562,1462500
2023-10-18,233.51408561030647,234.4382347023212,230.4843972113552,232.09451293945312,1842400
2023-10-19,232.60895997348732,235.5814866448175,230.88452147181138,231.78961181640625,1388400
2023-10-20,232.8281076170585,234.1905042205288,227.3403747960802,229.24583435058594,1680200
2023-10-23,228.36931825111847,230.42721800087256,225.74931143765914,226.72109985351562,1342900
2023-10-24,227.99775716054967,231.58003037190753,227.77863338565356,230.25572204589844,1469500
2023-10-25,229.33159716592357,229.96992438912505,223.25317637371688,224.09158325195312,1612400
2023-10-26,223.33890674962393,224.57745833489236,214.06885033190758,217.1556854248047,2987800
2023-10-27,217.66063190417677,222.1670392783551,216.35538234019592,218.0226593017578,2004500
2023-10-30,218.68007958834912,226.39719712768263,218.24183200179652,225.62548828125,2081700
2023-10-31,226.92117326547069,229.3029977285183,225.5111372538473,228.75042724609375,1550400
2023-11-01,229.18866571148772,233.7236686131714,228.3597954832398,231.73245239257812,2079300
2023-11-02,233.62836840036502,237.4488091036636,233.62836840036502,235.56240844726562,1490200
2023-11-03,237.4298146472255,238.18246483961696,235.22899646060412,235.45765686035156,1409500
2023-11-06,235.66724037523744,235.99116501337886,230.47486595060724,233.7332000732422,1018000
2023-11-07,231.48476261757403,234.02854946048654,230.8654940573624,232.6566162109375,948600
2023-11-08,233.40925860377962,233.9523069829744,231.3894617182172,233.7712860107422,1104800
2023-11-09,234.89552678204225,235.32425226936448,229.3696912301599,229.7888946533203,944100
2023-11-10,230.7225632683112,235.12417008907414,229.36968875927806,234.4001007080078,1239500
2023-11-13,233.31399460836545,234.40962803738554,230.84642797387494,233.7903594970703,946200
2023-11-14,237.182053235096,243.80352166798954,236.52466742350273,242.16482543945312,1899100
2023-11-15,241.92664728045307,249.53897740283182,241.92664728045307,245.25169372558594,2121900
2023-11-16,244.7372139898479,245.55654758924385,239.64010419650134,242.888916015625,1496100
2023-11-17,244.70864654333562,245.40412066545375,241.64085552966287,243.85118103027344,1231400
2023-11-20,243.28905640374575,244.4704464634508,240.44992597256112,243.46054077148438,1201600
2023-11-21,243.00323995257,244.45137865934515,241.2978601510051,243.7654266357422,851700
2023-11-22,245.38507520371545,245.38507520371545,243.06041225816037,244.33706665039062,954700
2023-11-24,245.07068060455273,246.95706687495598,244.33706009939223,245.4326934814453,452200
2023-11-27,243.7368574749396,244.69910930389324,239.7639761001969,241.61227416992188,1787400
2023-11-28,242.05052770270106,244.18463312460764,240.24034691983346,241.43125915527344,1141900
2023-11-29,243.5082011848892,245.09927271182252,241.45030136936717,241.92666625976562,1012100
2023-11-30,241.83139746128612,246.93802957192767,240.24986256587232,246.59503173828125,1806600
2023-12-01,246.89991757655628,252.7591999300216,246.30922976279308,251.9208221435547,1994900
2023-12-04,250.21538997548134,255.1409859316956,249.51037934596548,253.0449981689453,1420300
2023-12-05,251.73022565094917,254.64557601185064,250.1010661139751,253.50228881835938,1176200
2023-12-06,254.78852017334748,256.3224302507084,253.79770212803962,254.57891845703125,1649300
2023-12-07,255.33153973340023,256.265225233754,252.96875979424013,254.97903442382812,1401400
2023-12-08,255.98416421738955,262.0530393284695,255.9458665828853,260.5693054199219,2046400
2023-12-11,260.3299950321564,262.18703592714803,259.4972040641774,259.7748107910156,1295500
2023-12-12,261.78507693285025,264.4366118089531,260.5023833892188,261.3351745605469,1539900
2023-12-13,260.40656322588734,263.1155290180914,257.0753704877854,262.1199951171875,1500000
2023-12-14,265.6331324745327,270.17042420013894,264.16856177749906,267.5093078613281,2889700
2023-12-15,265.96812151637323,272.35287151166256,265.0491828143032,269.2610168457031,2767800
2023-12-18,271.1372474752258,273.31974559796345,268.63887415069513,269.8641357421875,2469100
2023-12-19,269.05046464498156,271.4531083470443,266.59035987854,268.0262145996094,6880300
2023-12-20,235.95879154108502,241.8745059569475,235.41315973827682,235.719482421875,18816500
2023-12-21,237.4999249842795,238.1125556991139,234.16874638525908,236.78199768066406,5851700
2023-12-22,236.64799591642176,238.75391318142078,235.33658665626132,237.42335510253906,3347400
2023-12-26,239.30911396993307,242.45841548301897,238.54332188397544,241.21401977539062,3594500
2023-12-27,241.95107075938307,243.76024699770448,239.99831490146016,240.2089080810547,3134400
2023-12-28,240.0557579436124,243.11891169018998,239.8834623920561,242.73602294921875,2246900
2023-12-29,243.20506551941997,244.69835200547016,241.09913369933003,242.152099609375,1949000
2024-01-02,240.75453025094208,242.12338594678695,239.52926878395485,241.4533233642578,2488000
2024-01-03,239.56758552423827,239.56758552423827,235.28873715466528,237.050048828125,2949900
2024-01-04,236.67671171500422,237.14576283267604,234.5995103760616,234.80052185058594,2911800
2024-01-05,234.56119594184437,238.18912999866836,234.05386182934942,236.25550842285156,2268200
2024-01-08,237.6530730663081,239.1559265428385,235.58543904165396,237.95938110351562,2226700
2024-01-09,236.53310191221308,238.07425298077064,236.09276677565356,236.6766815185547,1514100
2024-01-10,236.23636300774754,240.35248241900632,235.5088686073055,240.08445739746094,1968700
2024-01-11,239.44312790235355,240.9651303706784,237.7679640946796,240.12277221679688,2020400
2024-01-12,239.56757618242122,240.77368888011884,237.01175655231737,237.94027709960938,1604000
2024-01-16,236.67670189148836,236.67670189148836,233.24022669207696,234.5612030029297,2805000
2024-01-17,231.65120360295336,234.32188667227908,231.17258541369105,232.8860321044922,1904200
2024-01-18,234.44633258945632,234.44633258945632,231.65120411078905,233.6326904296875,1995300
2024-01-19,234.32190635496096,236.10236675282337,231.6703718802359,235.9875030517578,2430500
2024-01-22,236.82027337951308,240.96510863683818,236.82027337951308,239.96958923339844,2300000
2024-01-23,240.43864739558416,241.07042696569724,238.63905278017467,240.12277221679688,1633700
2024-01-24,241.38631849974206,242.6785935746758,238.1508545623285,239.0506591796875,2466500
2024-01-25,241.08000584612446,243.95171519697158,240.7066842147651,242.30526733398438,1714500
2024-01-26,242.5828435324701,243.5592287373342,240.05574005408573,240.79281616210938,1755800
2024-01-29,240.13233600397115,240.27591562870802,235.48973338722433,237.42335510253906,2612200
2024-01-30,232.91478179380292,236.48526968966246,231.02902480448063,233.3455352783203,3961500
2024-01-31,233.0009394424298,233.9964589734148,230.25366076139275,230.97158813476562,2990600
2024-02-01,231.06731294618655,232.2159937990597,228.95181390207736,231.60336303710938,2417100
2024-02-02,231.17259518721073,233.39339069028728,229.1049610166778,231.99581909179688,1999200
2024-02-05,230.4929763044485,231.26835015854988,227.77442808041047,228.11903381347656,2624900
2024-02-06,228.6837801328118,233.35509864340034,228.5019174781124,231.00030517578125,2625000
2024-02-07,231.67036868991997,232.87648135330684,230.05263675960117,231.77566528320312,2155500
2024-02-08,231.55547536699623,232.93389809648232,230.12920250334116,231.41189575195312,1847300
2024-02-09,231.70863989614625,232.43614890580048,229.86118066114173,232.24468994140625,1786300
2024-02-12,232.33086249200832,234.1400387771215,231.5172056765064,233.98687744140625,1773200
2024-02-13,230.45467951153026,230.540827288086,224.99843456895974,226.2811279296875,2513600
2024-02-14,227.2670670025145,227.53509202915862,225.2472975905592,226.70230102539062,1454000
2024-02-15,226.16625424821711,228.1285918409266,225.65892011141543,226.4055633544922,1520400
2024-02-16,225.7259449654234,228.0041725925692,224.42410269366442,227.42982482910156,2112800
2024-02-20,226.40557361798975,229.4112955448106,225.25689277705067,229.29641723632812,1671600
2024-02-21,229.46872435153253,231.21088710581836,228.0233025615399,231.08645629882812,1496000
2024-02-22,231.78521994636964,233.8528540636942,231.2491699025303,233.71884155273438,1344900
2024-02-23,233.78584386637502,234.4750552487258,232.14897778799326,233.0487823486328,1128800
2024-02-26,231.2874560943506,233.46038682901997,230.23450480991534,230.808837890625,1294700
2024-02-27,231.00030771661756,232.225569207254,230.59825555307108,231.07687377929688,1029900
2024-02-28,229.09538073357464,234.06343979940576,228.84650453720766,233.9198455810547,1442600
2024-02-29,235.2695792071403,238.79221702366482,234.7239620126937,238.3231658935547,2789200
2024-03-01,237.43292790265733,238.52417689563413,235.06856725643203,236.0545196533203,1682600
2024-03-04,234.56120982924062,237.4903655923987,234.07302450518202,236.2172393798828,1594600
2024-03-05,235.07814029337854,238.15086126410532,234.6761027180624,238.0838623046875,1381000
2024-03-06,239.12723374706087,240.88854529857835,236.84900633625452,237.77752685546875,1649900
2024-03-07,239.0315147388773,240.4290717435232,238.34230334257265,239.53884887695312,1536600
2024-03-08,240.58753399887917,240.7991782526527,238.105363966224,238.28814697265625,1117000
2024-03-11,238.44208491046606,243.7912514274021,238.44208491046606,243.1177978515625,1475000
2024-03-12,243.6469349743424,248.4188469803788,243.58921248171728,244.5801544189453,1912300
2024-03-13,245.8597247193247,248.38998696645965,245.48451383521348,245.542236328125,1492300
2024-03-14,245.013109822147,246.63901400461734,243.93558404910448,245.8404998779297,1333900
2024-03-15,243.28132218749158,246.10984156500135,242.76180511089308,243.68539428710938,3296700
2024-03-18,243.71429523764027,245.2728613076643,242.1364687625613,243.57958984375,1558600
2024-03-19,243.3390497210593,247.5144761838629,242.934977613064,246.88912963867188,1444300
2024-03-20,246.88911032658226,250.31411479517266,245.34016002700238,250.13131713867188,1890200
2024-03-21,249.70799286604068,255.4612450754146,249.69839202567354,254.80703735351562,4879400
2024-03-22,275.15507634868436,280.22523099698367,270.7294993185541,273.5387878417969,8186600
2024-03-25,270.13297016863305,272.28802116154964,267.0254394855092,271.8551025390625,3028400
2024-03-26,272.39389873822535,279.8403935631374,272.13411817246333,278.03167724609375,4527600
2024-03-27,278.8206149208031,278.8206149208031,273.5195406859138,276.96380615234375,1786500
2024-03-28,276.38652471296905,279.42670305452367,275.5976115427413,278.75323486328125,1650700
2024-04-01,273.46176636536103,276.2037018072276,268.77643878060195,269.50762939453125,2784000
2024-04-02,266.0249358827558,267.39107399453377,263.45616757118114,264.8511962890625,2516400
2024-04-03,266.1884764000059,269.03625636194636,264.57218789860565,267.9298400878906,1805800
2024-04-04,269.7962868695344,270.52747760556696,263.99494135381764,265.0628662109375,1836500
2024-04-05,264.5721748227069,265.4861631707883,261.83986934050967,263.1482849121094,1568900
2024-04-08,264.5529204318592,266.0345033406436,263.86022126086027,265.12054443359375,2048700
2024-04-09,264.60101333603853,266.06336520697016,263.2252451916389,265.89019775390625,1223800
2024-04-10,261.9072224653799,263.4850194431799,257.60672084217714,260.0503845214844,2603100
2024-04-11,260.13699714360126,262.7057359987541,259.47315915623125,261.8591003417969,1031900
2024-04-12,260.8296565462165,261.41654097774847,255.81722485700902,257.6451721191406,1176500
2024-04-15,260.5507024294729,261.310725043614,256.0577726383051,256.6253967285156,998900
2024-04-16,256.4714278638136,256.7312084108129,253.1811287250227,254.8936309814453,1421100
2024-04-17,254.37412837278393,255.84611065296295,252.27679951664933,253.09457397460938,1371800
2024-04-18,254.09509370231308,255.14378739562304,252.14207125465964,253.38316345214844,1063600
2024-04-19,254.2201839493593,258.895911219686,253.46976220972311,256.86590576171875,1894300
2024-04-22,258.48223675480966,261.62823010045304,256.8947800982013,259.9060974121094,1246600
2024-04-23,260.1658497683896,263.523501679949,259.761762996277,261.4454040527344,1187000
2024-04-24,260.25244485902147,261.04132867459936,253.58520367055627,255.98080444335938,1696600
2024-04-25,253.93157038141246,255.72102630639503,252.73859976475742,255.45164489746094,876100
2024-04-26,254.1144172434571,257.3085326822243,253.32550390730785,255.7595672607422,958900
2024-04-29,256.42335451276443,258.0685042036343,253.95080019536377,255.77874755859375,786800
2024-04-30,254.79743427087243,254.92250945227005,251.73802486899535,251.8534698486328,853900
2024-05-01,251.72840528324517,253.05608132580954,249.9293191004903,250.8433074951172,901000
2024-05-02,253.30624049958809,253.87386460004498,250.15061691850877,252.09400939941406,1311600
2024-05-03,253.50826275301694,255.49977683517525,249.9966740935981,250.76632690429688,1085100
2024-05-06,252.87324602949727,253.0271824393966,250.30450742524565,250.41995239257812,929600
2024-05-07,251.3243597374258,252.10364278011227,248.68823857143954,249.63108825683594,1356100
2024-05-08,248.0051360630141,249.17887557023076,246.1098361053045,248.22642517089844,1453900
2024-05-09,248.38994088870177,252.55576597005884,248.38994088870177,252.12281799316406,923700
2024-05-10,252.12285287694786,255.86536069971427,252.12285287694786,255.65370178222656,1092400
2024-05-13,255.9423097433056,258.15508345610107,254.9802291098518,256.76971435546875,2036200
2024-05-14,257.0871892819846,257.48164586684163,248.55353871987992,249.21737670898438,2534000
2024-05-15,250.1409784501091,250.84330792087619,248.39961475665157,249.4867706298828,1145600
2024-05-16,248.75558045401127,251.09342948042914,247.64919353438071,248.9672393798828,1136300
2024-05-17,250.21792991789,250.21792991789,246.56203508414546,247.49525451660156,1419700
2024-05-20,247.2450873917453,247.64917416785352,244.43582844299962,245.0515594482422,899400
2024-05-21,244.36849857398988,245.13816607246494,241.41490376914544,242.76182556152344,1027200
2024-05-22,242.4443050280696,243.0792817311493,240.31810049691524,242.51165771484375,1766000
2024-05-23,242.0113936018741,242.58863319129586,237.53770971287946,239.8370819091797,1446500
2024-05-24,240.52017131949117,241.3764225421811,236.97009124198567,238.20155334472656,1096600
2024-05-28,237.8263314929016,239.97176721164274,237.3549213741824,238.6344757080078,1229800
2024-05-29,236.51791232451203,237.66279068968916,235.0459300493375,235.8155975341797,1108000
2024-05-30,236.81615967398588,240.2315491129219,236.20042860996654,240.11610412597656,1084300
2024-05-31,240.52015609916242,244.68596696442214,238.7114398276374,244.3300018310547,1746900
2024-06-03,243.77201852398133,244.35888835277873,237.35494185707125,239.1925048828125,1409800
2024-06-04,238.59601717992632,238.91350557731235,234.99783002307154,236.62374877929688,1253600
2024-06-05,238.4997831008134,238.9231009282557,235.19985357539036,238.64410400390625,930200
2024-06-06,238.64410232027754,241.76123415456965,237.93215737185776,240.77992248535156,1171200
2024-06-07,238.55753180185013,241.8382157627428,237.77823411992318,238.33624267578125,1281900
2024-06-10,237.63393749044522,244.5705459307238,236.59488855275123,244.09912109375,1475300
2024-06-11,242.5982657560874,243.01195339852626,240.42395404221574,242.85801696777344,1176900
2024-06-12,243.77200803789802,244.65712050420615,238.72108445459924,239.1732635498047,1555900
2024-06-13,239.69278065909063,240.03913029201,234.9978222306695,239.1732635498047,1015600
2024-06-14,237.2009851722377,238.50941543229538,233.70862774483825,237.0855255126953,1245800
2024-06-17,236.22928726856603,240.97235272615433,235.56546392071667,240.57789611816406,1252200
2024-06-18,240.71259283194738,242.8387976791082,238.21119177196684,238.68260192871094,1506100
2024-06-20,239.32719297684423,243.74315460822433,239.04819602924465,242.9446258544922,1488600
2024-06-21,243.38715935854214,246.18681758055646,242.06911356227906,244.0413818359375,3142500
2024-06-24,245.6858778299151,248.90713319175694,244.8733128991323,248.13327026367188,1897200
2024-06-25,247.78497722293432,248.41374445570074,244.3509203602278,248.00747680664062,5586700
2024-06-26,279.0108317903149,287.1655290415813,274.7255078896063,286.5174255371094,11126100
2024-06-27,283.5476602176617,286.1885180248283,278.9914815912304,285.8209228515625,3989200
2024-06-28,284.3021960860632,292.53429719299,283.8572264243571,290.0482177734375,4278900
2024-07-01,288.3844070060691,291.4412156641942,287.50412097772806,288.9261169433594,2469100
2024-07-02,286.80762548397206,291.3734873578289,286.80762548397206,288.48114013671875,1834400
2024-07-03,289.46778467709345,289.7193033687995,283.0929962022467,284.1183776855469,1274300
2024-07-05,284.1183879627358,285.33724994851013,282.53196032629126,284.39892578125,1480200
2024-07-08,284.8923181485444,288.1619436094385,284.0313683404842,285.8789978027344,1533000
2024-07-09,286.3336429258968,287.14620782952056,282.96727730718914,283.1704406738281,1252100
2024-07-10,283.17043537622936,284.07005762544924,280.0072036623615,283.6927795410156,1466600
2024-07-11,285.35659630773705,291.112300865844,285.0567222404382,289.7580261230469,1860000
2024-07-12,288.81003519692774,291.1800382701182,287.9587683049903,289.2550048828125,1445700
2024-07-15,290.64796829616176,295.6104442961045,289.2936935400798,295.0590515136719,2068700
2024-07-16,295.85230386466327,303.59105111570125,295.78458274118196,303.281494140625,2812600
2024-07-17,300.2923889160156,303.426601442824,298.0384919007918,300.2923889160156,1588100
2024-07-18,298.88972641455985,302.9332140929081,295.6588035193505,296.6067810058594,1603000
2024-07-19,296.60681988430684,298.64792974934363,294.09172121388644,296.30694580078125,1294600
2024-07-22,296.97436932355464,297.6901938615322,291.5572413730673,297.39031982421875,1414200
2024-07-23,289.2356917903045,294.15946641237775,288.02651247679984,290.9768981933594,2268400
2024-07-24,290.98656216093116,290.98656216093116,286.894689002444,288.5391845703125,1541100
2024-07-25,288.54885909338645,293.3855758929357,288.27800413345074,288.83905029296875,1262600
2024-07-26,290.0579021110842,292.31179907070293,287.75562027259593,290.33843994140625,1200800
2024-07-29,290.5125611062857,292.10867172491635,288.3263556949755,289.4581604003906,864900
2024-07-30,290.1643218424631,293.1050540832981,289.53555452832825,291.0542907714844,1038500
2024-07-31,291.21872321300583,295.6298068227528,291.05429136424,292.3795471191406,947400
2024-08-01,293.3178149732929,295.8812686250314,286.6141334837544,288.10382080078125,1532600
2024-08-02,283.41224090612604,284.92129404050445,278.3336887559365,282.7544250488281,2252700
2024-08-05,275.3155967329064,279.7363632495374,270.46922627056404,273.8452453613281,2684000
2024-08-06,275.4993960290709,280.2394024351921,273.34223908163506,276.3990478515625,1424500
2024-08-07,279.56222818585167,279.56222818585167,268.01214622369235,269.0472106933594,1791000
2024-08-08,270.004850837871,272.5973237360132,267.4317141777242,269.52117919921875,1573400
2024-08-09,268.3797576468098,268.89244847253474,265.19718956660466,268.3507385253906,1256100
2024-08-12,270.09188222352117,272.22004903737746,268.4280507656802,270.0338439941406,1247200
2024-08-13,271.07861842127215,274.13542673354306,270.0822560220964,273.8548889160156,1232000
2024-08-14,274.0580258222487,275.7218574661012,273.5840370556602,274.0773620605469,768200
2024-08-15,277.9177033787723,282.17403728731375,273.40990982095235,274.89959716796875,1292900
2024-08-16,274.7255285962224,276.2248990741837,270.03390715085885,276.0798034667969,1318300
2024-08-19,276.54412973855324,279.43647699323776,276.19587077142336,279.0011901855469,804100
2024-08-20,278.58522198283714,279.5622482834127,277.10518773158765,279.0205383300781,591700
2024-08-21,281.2647476128537,283.073674862158,279.8427517797096,281.9999084472656,787200
2024-08-22,283.04467006202134,285.0083758813203,281.1777044818998,284.6697998046875,980000
2024-08-23,286.2465821951638,288.8197191201826,285.21151769686736,287.47509765625,865600
2024-08-26,288.8197253405511,289.53555000814674,286.0918098739625,287.53314208984375,771600
2024-08-27,287.52345765481886,287.92007194753324,283.1704128355789,285.26953125,828600
2024-08-28,285.27922107627876,287.8620112001738,284.5924155872809,286.4593811035156,712200
2024-08-29,288.02648500852945,289.41946180652087,285.81126045157447,286.5754699707031,730000
2024-08-30,287.38805372965413,289.33242345479147,285.0857716616957,289.01318359375,1096900
2024-09-03,286.3916678954243,287.45575147739703,282.0386228499708,283.89593505859375,1138800
2024-09-04,284.3118587984882,285.7144888016034,282.4642296442572,283.27679443359375,719000
2024-09-05,283.87657944293665,284.35059777242265,274.48368350839945,275.99273681640625,1318000
2024-09-06,276.06042416752916,278.6045416638129,273.41956644108393,273.7968444824219,1117400
2024-09-09,275.5855112163146,278.1906863542728,275.031416825338,275.3910827636719,880000
2024-09-10,275.99377313342757,276.8686417567731,272.26094892008877,275.92572021484375,940100
2024-09-11,274.7689367901604,277.40327295790615,270.1321123622017,276.9075012207031,937700
2024-09-12,277.69494224035253,280.26122573625713,276.3923250150971,278.0157165527344,858000
2024-09-13,279.5418823246155,279.5418823246155,273.02891512967506,278.3851013183594,1142600
2024-09-16,281.6512984192762,285.6076830609506,280.30011857378076,284.46063232421875,1141500
2024-09-17,287.73656639985256,292.06234759204375,286.4728703731277,289.0391540527344,1331300
2024-09-18,287.26993430849785,292.60668972064326,287.26993430849785,289.8459777832031,1373500
2024-09-19,295.6395474735436,299.40150317275516,289.55429963684145,292.00396728515625,4220500
2024-09-20,253.49004705317896,255.2300837498636,246.4230150525941,247.53118896484375,17455500
2024-09-23,248.37690769093135,253.45119667823468,248.3671922013021,251.5653533935547,3730600
2024-09-24,251.88609256336713,260.838966922262,251.88609256336713,259.6724853515625,4109000
2024-09-25,258.5837662559603,260.2946118850149,255.51198091581156,256.4062805175781,2593700
2024-09-26,259.63365955803835,263.4247775388004,257.8061386684349,258.8948669433594,1862400
2024-09-27,259.64333003723135,262.928974751801,259.06007440563434,260.08074951171875,1819200
2024-09-30,262.092958047881,269.0239131123225,261.54859405674733,266.03961181640625,2906100
2024-10-01,266.2145816290171,267.6338438776472,260.5181906549369,262.0346374511719,1703800
2024-10-02,261.4222542313669,261.99577959796875,258.923993991207,259.47808837890625,1406400
2024-10-03,258.5740515335818,258.8073419367052,254.0733029577581,254.7634735107422,1733100
2024-10-04,257.4075455282467,257.63113527962366,252.03192816354377,253.55810546875,1637300
2024-10-07,252.138887169358,253.91778596332782,250.89462214616984,253.2276153564453,1342300
2024-10-08,253.65534340719304,254.97736206340426,252.11943563619673,254.1024932861328,1073100
2024-10-09,256.1729867936202,259.6335992923389,255.40503305217686,257.25201416015625,1308300
2024-10-10,255.99806475201368,258.5546477961914,255.85225823469952,256.8923645019531,872800
2024-10-11,257.9422101494809,259.72110884982584,256.79515941742824,256.9798278808594,965700
2024-10-14,256.9603883202713,260.42100104535496,256.58129141820325,259.98358154296875,922300
2024-10-15,260.2946063421221,261.55833180899685,258.2240948521688,258.49627685546875,1363200
2024-10-16,261.49027715306687,265.28139419725636,260.9167518522702,264.21209716796875,1713700
2024-10-17,264.1343860548203,267.8574507807103,262.61793899337823,266.6034851074219,1603000
2024-10-18,268.4115468955504,268.4115468955504,264.90234158764815,266.73956298828125,1216900
2024-10-21,265.12591268371426,265.6897374465766,260.28495824285716,261.3056335449219,1443000
2024-10-22,260.5085031351077,263.5316965688911,260.24605141535096,262.2582702636719,972000
2024-10-23,261.6847220181201,262.8900952910531,259.38086068347616,260.5668029785156,1152900
2024-10-24,270.1612947844649,270.9097879438375,263.24003956191854,265.25225830078125,1635800
2024-10-25,266.61316565617847,267.9838061017252,264.2899029569384,264.523193359375,835200
2024-10-28,265.0092728162072,268.1491117055273,264.5232312976783,267.7602844238281,1179800
2024-10-29,266.00078418252286,269.38361375449404,265.3786368748954,267.3616943359375,1190100
2024-10-30,266.4284973144531,270.76400888180694,266.2632598161284,266.4284973144531,1196800
2024-10-31,265.7480453575547,268.9947988963744,265.38837940749164,266.2049255371094,1099500
2024-11-01,266.1368541157864,269.7335726977129,265.54389778864277,266.6909484863281,1370400
2024-11-04,266.35071695716397,267.3033688872165,263.13312490293805,263.60943603515625,1020000
2024-11-05,263.57053553027345,267.7602098803529,261.9957365295373,267.7310485839844,948600
2024-11-06,268.29489225570956,273.34973542532487,264.03716421906586,272.2415466308594,2639800
2024-11-07,274.0690238872748,277.5296362426557,272.18318090348026,275.3035583496094,1317200
2024-11-08,275.8576652313433,281.02915302394837,274.96333597188874,278.2878723144531,1734300
2024-11-11,280.6403234174417,285.2577168357589,280.6403234174417,281.69989013671875,1593900
2024-11-12,281.6221595678271,283.1386066850465,277.45194482828333,279.2502746582031,1235500
2024-11-13,279.35719895492366,285.79238324614425,279.35719895492366,283.7413024902344,1896900
2024-11-14,284.88835044933063,286.9977537875363,283.5760325651549,284.130126953125,1248300
2024-11-15,282.82757169841483,287.6102036313774,282.82757169841483,286.23956298828125,1505800
