Date,Open,High,Low,Close,Volume
2022-05-09,65.97103769055397,68.11948322881817,65.71504666500088,67.30581665039062,4362400
2022-05-10,67.525243015553,67.85436741981586,66.02590160726375,66.24531555175781,3417400
2022-05-11,66.17218939283985,67.87266352007767,65.74250569406043,65.82478332519531,2543400
2022-05-12,65.93449443273204,66.56531053587419,65.15739070885988,66.41903686523438,2270600
2022-05-13,66.55615643012553,67.19611665587847,66.3550240805908,66.76642608642578,2069400
2022-05-16,66.79386362109884,67.45211252542025,66.31846550966924,67.36983489990234,2864000
2022-05-17,67.808640031994,67.98234648301978,67.12296548326132,67.96405792236328,1981000
2022-05-18,67.56181219343664,67.79037041670603,65.660206101825,65.93447875976562,1994300
2022-05-19,65.4133659270311,66.47387245009848,65.05681565871122,66.37330627441406,2580700
2022-05-20,66.86699519535256,67.01327581053972,65.88876625018024,66.94927978515625,1695500
2022-05-23,67.82694120819434,68.10120689367443,66.7481461052016,67.0772705078125,2322900
2022-05-24,67.1869821009339,67.61667273259421,66.67501384621235,67.56182098388672,3259600
2022-05-25,67.49781551009299,70.46907238354915,67.23268713668708,68.74117279052734,4050000
2022-05-26,68.73203082800391,69.7559742038092,68.3023402419513,69.25314331054688,1824200
2022-05-27,69.62798309326172,70.08509955692533,69.11600791092876,69.62798309326172,2576200
2022-05-31,68.9148710918422,69.94795869690503,68.33890689590898,69.52741241455078,3853400
2022-06-01,69.69197571568847,69.92053393635838,67.68980347060618,68.08292388916016,1862400
2022-06-02,68.37662089954729,68.37662089954729,66.35744831820344,68.1563491821289,2189400
2022-06-03,67.91771802225145,68.31237531247322,66.51347443216126,66.57772064208984,1881800
2022-06-06,66.28401555413187,67.24770859942835,66.04538379906805,66.54100036621094,1917700
2022-06-07,66.35744845068774,66.65114640860251,65.92607804324473,66.61443328857422,1989000
2022-06-08,66.54101257829032,67.04580926774017,66.24731459596828,66.86224365234375,1526200
2022-06-09,66.35746151661094,66.86225126119307,65.62321297609307,66.10964965820312,2865200
2022-06-10,65.55894295477314,67.5781152047281,65.338671273506,67.11003875732422,3268800
2022-06-13,65.92608603157623,66.67868757757084,65.40293626182769,65.68745422363281,3779600
2022-06-14,65.61402558273174,66.21978161104866,61.704172499696675,61.933624267578125,6008400
2022-06-15,62.26401769300462,63.09004531617765,61.410463985088704,62.254844665527344,3746200
2022-06-16,61.03416391758011,61.30950881136598,59.45553479813902,59.92361831665039,2918100
2022-06-17,60.05212349642428,60.91486447816019,58.069660146522864,58.58363342285156,7244100
2022-06-21,59.262807599420725,59.3637669464533,58.05130243734261,58.75801086425781,3698000
2022-06-22,58.33581611274406,60.18978673429408,58.0604712026988,59.42800521850586,2541700
2022-06-23,59.59320448209743,60.17142032946597,59.060874780024754,59.73087692260742,2413300
2022-06-24,58.51019510423183,61.52060088491109,58.51019510423183,61.2911491394043,4080300
2022-06-27,61.28197582166496,61.8785518257929,60.8597854039638,61.22690963745117,2300600
2022-06-28,61.49306789120495,61.58484718908772,59.82265946141692,59.886905670166016,2548900
2022-06-29,60.10717713814978,60.50183441950171,59.47389508374713,60.400875091552734,2589600
2022-06-30,59.94197859015487,60.125544208877756,58.82225282403858,58.95075225830078,3410800
2022-07-01,58.831430313891374,60.21732091554771,58.47348612573627,60.107181549072266,2517700
2022-07-05,59.666639581788424,60.05211687063633,58.31746206850849,60.015403747558594,1937600
2022-07-06,60.09800633806909,60.33663111996649,59.51978343795876,59.75841522216797,2242100
2022-07-07,59.75841753392083,60.03376244960715,59.262800887072686,59.850196838378906,2509200
2022-07-08,59.99704027790704,60.455943733292344,59.501423705813586,59.822654724121094,2268800
2022-07-11,59.327049369121006,59.65746047965485,58.94157207426897,59.20773696899414,2530700
2022-07-12,58.96910079010472,59.77676844351826,58.86814145813905,59.3637580871582,2648800
2022-07-13,58.8222452755758,59.152656344564065,58.21649631730495,58.53772735595703,2579500
2022-07-14,57.81266356950891,58.445949129223166,57.54649870337963,58.20731735229492,2288600
2022-07-15,59.11595230387847,59.822660613731244,58.76718116196966,59.57485580444336,1855100
2022-07-18,59.59320660601744,60.07046314750897,58.91403141155631,59.0700569152832,1903400
2022-07-19,59.78595106604291,60.19896144030692,59.547319270841946,59.95115661621094,2285200
2022-07-20,59.84101517136608,60.254032533604914,59.46471793268116,60.19895935058594,2526600
2022-07-21,60.51101915726928,61.11676816977451,60.088828754053615,60.60279846191406,2298000
2022-07-22,60.82307453307626,60.97910706464817,60.20814544553949,60.72212219238281,1480600
2022-07-25,60.83224542305742,61.00663098973633,60.44676817258866,60.81389236450195,2115900
2022-07-26,61.153477163932294,61.291149612761934,60.483481983172496,61.25443649291992,2437400
2022-07-27,61.401296216015034,61.55732174201676,60.38252977772446,61.30951690673828,3136400
2022-07-28,56.674581880329036,57.50978610483502,54.06800987728467,54.60951614379883,9053900
2022-07-29,54.53609383696769,54.92157462285595,53.15938324665662,53.83856201171875,6232100
2022-08-01,53.54486565489581,54.30664371734781,53.26034419719464,53.847740173339844,5197900
2022-08-02,53.93951842135659,54.609517118810004,53.535684597196635,54.04047775268555,3866800
2022-08-03,54.104718181838535,54.23321058937927,53.021705745201615,53.398006439208984,4056300
2022-08-04,53.636636449200466,53.783485419926635,53.00335091941055,53.15019989013672,4493500
2022-08-05,53.02171338393061,53.79267144140086,52.76472853182587,53.774314880371094,2448300
2022-08-08,54.14144261828884,54.98582347361378,53.66418250395708,54.80226135253906,3053300
2022-08-09,54.655403845658434,54.90321214535027,53.902802417478355,54.10472106933594,2530900
2022-08-10,54.33417321599399,55.12348776880655,54.17814421080383,54.97663879394531,3130400
2022-08-11,55.132669044246214,56.04129956146696,54.78390138599263,55.040889739990234,2073600
2022-08-12,55.077590594905644,55.72005612591144,55.077590594905644,55.490604400634766,2114000
2022-08-15,55.37130114099237,57.12431247068648,55.18773903031715,56.922393798828125,2991900
2022-08-16,56.61033790485742,56.784719980185514,55.821023298672166,56.75718688964844,2889500
2022-08-17,56.49102843148883,56.68376708946737,55.91280895639683,56.33500289916992,2124400
2022-08-18,56.37170737944807,56.500203307530846,55.18773894479746,56.03211975097656,2508400
2022-08-19,56.45431128086009,57.01417415320626,55.8026691020647,56.21568298339844,5992300
2022-08-22,56.02294306835735,56.12390240385505,54.63705246478074,54.76554489135742,3753600
2022-08-23,54.435138001315984,54.65540973511835,53.83856201171875,53.83856201171875,2433300
2022-08-24,53.73760382708872,54.24239702079473,53.54486518059015,53.88445281982422,2938400
2022-08-25,54.178143669168634,55.022527892045986,53.636637423314724,54.994991302490234,2171500
2022-08-26,55.06842300663545,55.16938234233258,52.42513772199325,52.47102737426758,2544700
2022-08-29,52.13143490103414,52.60869494287455,51.76431421580317,52.30582046508789,1859100
2022-08-30,52.48938788078582,52.56281413086867,51.76432291757737,51.837745666503906,2745700
2022-08-31,52.56280817413176,54.04965455824793,52.25075364895618,52.73719024658203,4137300
2022-09-01,52.52501417579253,52.76485639954762,51.7870448698446,52.358970642089844,4454900
2022-09-02,52.60803873912897,52.90322647719944,51.54720890509931,51.851619720458984,2656500
2022-09-06,52.109914607980166,52.14681043816062,50.228090031068305,50.42180633544922,3081200
2022-09-07,50.51405351257484,54.32382526853429,50.28343784849112,54.176231384277344,6328700
2022-09-08,53.622759906245385,54.517546368591816,53.50283876509608,54.148563385009766,4250300
2022-09-09,54.36072742895784,55.17249559378512,54.13011175295476,54.91420364379883,2383600
2022-09-12,55.14481735229492,55.70752014469235,55.01567314136748,55.14481735229492,2252300
2022-09-13,54.18545975986721,54.582115477707426,53.48438614744977,53.62275695800781,2121700
2022-09-14,53.77957924326145,54.868085602605156,53.64121193793784,54.52677536010742,3048500
2022-09-15,54.53599608352563,55.65217867084628,54.03786887939773,54.39762878417969,2788700
2022-09-16,54.17622654513501,54.26847491387812,53.59507413825746,53.66887283325195,4271000
2022-09-19,53.40136726349173,54.03786880390857,52.220616086591974,53.899497985839844,2660300
2022-09-20,53.53051173226746,53.53051173226746,51.83318014813136,52.19294357299805,1900500
2022-09-21,52.15604114072591,52.6633949145321,51.15055667165582,51.16900634765625,1903300
2022-09-22,50.93838062994655,51.64867718075672,50.735437752882156,51.07674789428711,2752000
2022-09-23,50.91071598164586,51.270479396439036,50.32956700472855,51.1136589050293,2610800
2022-09-26,50.88303568856697,51.187450028547,49.646935692638245,50.65242004394531,2646700
2022-09-27,51.049079801823225,51.20589675283018,49.61003689657374,50.089717864990234,2546600
2022-09-28,50.61552036248644,51.58410535972708,50.32033262083054,51.25202178955078,3031500
2022-09-29,51.12288249940001,51.639462891896336,50.44026205390719,51.01218795776367,3165000
2022-09-30,51.19668390481077,51.3904002426134,49.67461892169585,49.68384552001953,3972800
2022-10-03,50.043603886958486,51.59334157916469,49.63772154620586,51.307376861572266,3253800
2022-10-04,51.814725006955086,53.14307346597391,51.722480150152435,52.995479583740234,3320900
2022-10-05,52.52502058689133,53.71499821736847,52.322081202307295,53.23531723022461,2320300
2022-10-06,53.069274145892514,53.22609462332524,51.62100809371979,51.88852310180664,3195900
2022-10-07,51.556442224846414,51.78705791096143,50.97528971054006,51.307376861572266,2686600
2022-10-10,51.54721689529015,51.65791143449618,50.29266705456869,50.71699905395508,1937900
2022-10-11,50.6524290660577,51.805507494550106,50.264996403163984,51.48264694213867,3161800
2022-10-12,51.3258186175488,51.3258186175488,50.60629891396754,50.735443115234375,2391400
2022-10-13,50.08972995873602,52.03612705395262,49.67462098979375,51.73171615600586,4562100
2022-10-14,52.04533839293162,52.349752741122465,50.18196703077437,50.27421188354492,3896000
2022-10-17,50.97528753185232,51.53799034494958,50.61552763991564,50.966064453125,4559100
2022-10-18,52.239060267889045,52.405103824536795,51.15055407160518,51.28892135620117,4374200
2022-10-19,51.10443835838487,52.10069631026116,50.30189322282999,51.0306396484375,6516600
2022-10-20,51.30736894323702,51.97154314279853,50.63397166597742,50.735443115234375,3831100
2022-10-21,50.64319876065443,52.156036879942405,50.11739535380228,52.0545654296875,4516000
2022-10-24,52.50657013856677,52.912455939586394,51.82394977689566,52.0545654296875,3902100
2022-10-25,51.8331753312953,52.764864583683575,51.6210093428593,52.68184280395508,4747400
2022-10-26,53.0231549154698,53.61353047311398,52.66339502996262,53.16152572631836,5030900
2022-10-27,52.99547427967187,53.15229122432445,49.41631859508142,49.78530502319336,8921400
2022-10-28,49.443994064734916,51.316595539850695,49.443994064734916,50.735443115234375,6383000
2022-10-31,50.62475664884119,50.78157362708657,49.93290958711272,50.13584899902344,4766700
2022-11-01,50.44947968380381,50.707771611611996,49.545466733764286,49.573143005371094,3555600
2022-11-02,49.333300707858974,49.79453201984597,47.885034669733066,47.90348434448242,3947000
2022-11-03,47.42380836793945,47.42380836793945,46.51979532320836,46.52901840209961,3176700
2022-11-04,46.9164534075477,47.00869826982899,45.966317954169874,46.658164978027344,3864000
2022-11-07,46.86110296232747,48.29091939796304,46.72273567308806,48.28169631958008,4623300
2022-11-08,48.217128270486576,49.130364420607805,47.0548232371663,48.567665100097656,4665200
2022-11-09,48.715251489524405,48.94586714102372,47.626745332934405,47.64519500732422,3358200
2022-11-10,49.2041554004276,49.92367510494349,48.789046525162455,49.56391525268555,5843300
2022-11-11,49.78531116021503,50.90149014041743,49.62849067731586,50.624752044677734,10218300
2022-11-14,50.606301776296384,50.78156841379807,49.47167313381378,49.51779556274414,4128600
2022-11-15,49.8406603469437,50.624755781485035,49.499350120968515,50.126625061035156,4134100
2022-11-16,50.329566194812706,51.298151326337496,50.329566194812706,50.68009948730469,5892600
2022-11-17,50.071281641754005,50.3572463878937,49.536255026392915,50.10818099975586,5058500
2022-11-18,50.735443115234375,51.00295811438171,50.29266148849857,50.735443115234375,4643500
2022-11-21,50.76311807452091,52.12836236271531,50.76311807452091,51.50109100341797,2537100
2022-11-22,51.501097627061554,51.51032070634689,50.51405923555442,51.0306396484375,3429800
2022-11-23,51.0952019808007,52.08223666447784,51.03062988141364,51.93464279174805,3460400
2022-11-25,52.08224137593009,52.33130671848917,51.38117129677241,51.65790939331055,2125100
2022-11-28,51.381171125370464,51.68558197487219,50.75389623188809,50.91071319580078,4321100
2022-11-29,50.74466934304856,51.528764714853686,50.47715784621027,51.0490837097168,3962100
2022-11-30,51.17822736098134,52.165262114220766,50.633974257136785,52.146812438964844,7416300
2022-12-01,52.387895750254,52.7773261978647,48.49357358884056,48.567752838134766,11120100
2022-12-02,48.104137051063546,49.70822597482341,48.01141300118501,49.34661102294922,7442900
2022-12-05,48.938637083659216,49.12408166456717,47.40872724955629,47.56635284423828,5018300
2022-12-06,47.28818235482877,48.09486212226942,47.176917033782665,47.76106262207031,4969200
2022-12-07,47.73324864403055,48.92936237750824,47.59416787271092,48.5399284362793,5133900
2022-12-08,48.61410519091154,49.29097481381884,48.30812114294841,48.79027557373047,3184800
2022-12-09,48.623383738044126,49.23534839647615,48.45648396419346,48.567752838134766,4494200
2022-12-12,48.41939314465334,48.85518381195311,48.002143750803825,48.79955291748047,3590500
2022-12-13,49.72677074738145,49.8843963264651,48.68828261188831,49.30024719238281,4534900
2022-12-14,49.12408555255751,49.46715575530019,48.28031600285321,48.49357604980469,6972900
2022-12-15,47.19546079013828,47.742520283908235,46.28678282118286,47.06564712524414,7366100
2022-12-16,46.73185512751254,47.167645802568266,45.8695408772302,46.092071533203125,9392900
2022-12-19,45.43374290987546,46.62058240913115,45.43374290987546,46.31460189819336,5556700
2022-12-20,46.22187941504231,46.685489052252606,45.98080395999972,46.296058654785156,8072500
2022-12-21,46.425871221088414,46.70403631058486,46.19406639033121,46.66695022583008,3579800
2022-12-22,46.49077606201172,46.722580891628496,45.44301724176679,46.49077606201172,3015100
2022-12-23,46.32387762094405,46.55568245716223,45.93444719388686,46.518592834472656,1837000
2022-12-27,46.50005523251939,47.30673513588885,45.934450821548815,47.139835357666016,2643200
2022-12-28,47.34381738251435,47.93723715167805,46.62058394391788,46.69476318359375,2247900
2022-12-29,47.02856659149141,47.6961621186821,46.945116708459935,47.399452209472656,2884900
2022-12-30,47.11200959951526,47.32526959457242,46.778210116100375,47.2603645324707,1823000
2023-01-03,46.731855616260454,47.62198532358364,46.46296116184167,47.32527542114258,2787400
2023-01-04,47.85378619904989,48.679010768045124,47.751791515320456,48.521385192871094,3266600
2023-01-05,48.057775295468836,49.25388543657158,48.057775295468836,48.74391555786133,3051500
2023-01-06,46.36096782922943,46.7133121751087,44.3767189720682,44.92377853393555,11099000
2023-01-09,44.135634743965085,44.46016360266321,41.2334410474343,41.44670104980469,13897300
2023-01-10,42.02157303190272,43.04151271695395,41.74340798480333,42.411006927490234,5839600
2023-01-11,42.55937042996179,42.67063576380724,41.97522123741611,42.13284683227539,5362600
2023-01-12,42.08648801920837,42.31829286931378,41.48379753117109,41.80832290649414,8526900
2023-01-13,41.697054701898075,41.780504583680795,41.1036348923592,41.576515197753906,6519100
2023-01-17,41.75268224921728,41.836132124306125,41.01090754679463,41.48379135131836,6301800
2023-01-18,41.539428003525245,41.70632777684659,40.723473949183244,40.79765319824219,7749400
2023-01-19,40.797651461140966,40.93673577867385,40.20423164218142,40.46385192871094,12849500
2023-01-20,40.55657216267407,40.797647615001424,40.10223316701845,40.68638229370117,9199200
2023-01-23,40.79764594132769,42.27192465205355,40.78837530537498,41.85467529296875,7252900
2023-01-24,41.62287364665719,41.993762780016525,41.316893118137514,41.64141845703125,4432500
2023-01-25,41.26125571336493,42.89316000100256,41.17780584122627,42.78189468383789,4504200
2023-01-26,42.93952604850327,42.995156941478555,42.513002492347944,42.80044174194336,3086800
2023-01-27,42.68917015046653,42.958064550565524,42.4666360000597,42.65208053588867,2936800
2023-01-30,42.59644996630803,42.800439327874074,41.78977023011785,41.85467529296875,4313600
2023-01-31,42.00303574661742,42.42955579769745,41.502336449926375,42.36465072631836,5078800
2023-02-01,42.55009008176436,42.99515488963116,42.00303059222921,42.911705017089844,7610800
2023-02-02,43.04151398105544,43.792562813636025,42.65208361109107,43.58857345581055,8985300
2023-02-03,43.40313991110939,43.718394637869366,42.97661631344977,43.28260040283203,4749800
2023-02-06,43.15278987324361,43.264055206092145,41.845410716824645,41.873226165771484,3932300
2023-02-07,41.604333834655264,42.49446715424669,41.298353269374886,42.29047775268555,5983800
2023-02-08,42.06793794573997,42.754081772549874,42.04012249906554,42.355377197265625,4019400
2023-02-09,38.41469589976931,38.47960096783452,35.7721223083689,37.21858215332031,22036000
2023-02-10,37.36693723282087,38.56305098352444,36.96823264925301,37.96963119506836,12300000
2023-02-13,38.01598537115403,38.01598537115403,37.08876621576003,37.55237579345703,7348800
2023-02-14,37.55238102201963,37.75637039646785,36.996050866147385,37.00532150268555,5902200
2023-02-15,36.91260054664495,37.20931043116205,36.60661648863998,37.144405364990234,6183300
2023-02-16,36.819874256189344,37.36693373567226,36.37480945650062,36.903324127197266,5538300
2023-02-17,37.01458895728191,38.053077013326224,36.699337823232696,38.015987396240234,10318700
2023-02-21,37.8212733587713,37.867633613004024,37.20003463345863,37.737823486328125,6028900
2023-02-22,37.8490905363207,38.37760524029834,37.51529103126939,38.02526092529297,6130700
2023-02-23,37.95056056722827,38.32409113717995,37.408945159275014,37.82916259765625,5099800
2023-02-24,37.42762298681079,37.698428916483344,37.02607886078575,37.50232696533203,4388400
2023-02-27,37.623719920398834,37.89452937620738,37.08210100878173,37.18482208251953,5094900
2023-02-28,37.08210576407965,37.418282571331446,36.755269180502395,37.30622482299805,8207200
2023-03-01,37.02607227708869,37.30621838067018,36.31636501494786,36.47511672973633,6337500
2023-03-02,36.14827971402922,37.12879294106277,36.054898858978895,36.9980583190918,4236600
2023-03-03,37.40894010790191,37.66107267423581,37.06342313056414,37.296878814697266,4104400
2023-03-06,37.352913204924086,37.49298805434311,37.072767068337434,37.08210372924805,4330400
2023-03-07,36.998053804475056,37.21283259468386,36.391071196211264,36.40974807739258,6239000
2023-03-08,36.23232151650921,36.932688569904045,36.222984856521066,36.8299674987793,4862600
2023-03-09,37.175482394572086,37.203495935218626,36.4004078556765,36.40974807739258,4225500
2023-03-10,36.22298451103957,36.4470999711278,35.43857327622874,35.50394058227539,5830400
2023-03-13,35.48526830657456,36.643210208179745,35.24247593292022,36.32571029663086,6119800
2023-03-14,36.75526600051765,36.94203127308253,36.2416641726527,36.76460266113281,6177500
2023-03-15,36.21364451630888,36.307028927141275,35.47592726311371,35.700042724609375,7016000
2023-03-16,35.35453196615237,36.06423573053956,35.326518421923666,35.830780029296875,7920500
2023-03-17,36.017545953249446,36.05489972106323,34.878280970688614,35.09306335449219,11701700
2023-03-20,35.10239698908676,35.79342738506147,35.037029682173745,35.662689208984375,6256700
2023-03-21,36.045553244208186,37.08209696657013,36.0362165850003,36.98871612548828,8958300
2023-03-22,36.9793851238494,37.49299056460556,36.540490786637264,36.568504333496094,6557700
2023-03-23,36.65254121189093,36.80195270236656,35.559970355709915,35.597320556640625,4855000
2023-03-24,35.728067327423275,36.857995893666555,35.61600956198462,36.63387680053711,7628700
2023-03-27,37.33422974338684,37.73577377457672,36.904672172149084,37.41827392578125,5650400
2023-03-28,37.25019098624297,37.55835422065473,37.04474882996847,37.21283721923828,2860400
2023-03-29,37.268868364126575,37.92254504637467,37.09144331187764,37.857177734375,4161700
2023-03-30,38.277398631370275,38.3894563713802,37.595704843827335,37.642398834228516,4395800
2023-03-31,37.801146957435506,37.950558464688164,37.60504502208852,37.8758544921875,4620100
2023-04-03,38.12799158003705,38.14666490367832,37.20350532071744,37.3342399597168,6032200
2023-04-04,37.32489173440263,37.997241606994066,37.04474209505133,37.81981658935547,8661300
2023-04-05,37.997250609028555,39.65945770982508,37.92254663315369,39.46335220336914,11518600
2023-04-06,39.650117232036735,39.892913167138104,39.08982494868988,39.50070571899414,4393700
2023-04-10,39.22055482363379,39.49136427140389,38.8563645273745,39.379302978515625,7271400
2023-04-11,39.640781663440386,40.35982570297801,39.58475100866094,40.05166244506836,4701100
2023-04-12,40.23842554678362,40.565262109618104,39.547395091038936,39.84621810913086,6255800
2023-04-13,39.93960060779807,40.66798123408428,39.93960060779807,40.32246780395508,8364400
2023-04-14,40.29445329099632,40.47187833198241,40.02364383718774,40.20106887817383,3531400
2023-04-17,40.34114063664272,40.43452148008542,40.042317662925065,40.12636184692383,5033900
2023-04-18,40.16372268184347,40.21041667817969,39.89291673925299,39.986297607421875,3636900
2023-04-19,40.11701843744138,40.864075812372676,40.079664678132175,40.733341217041016,6144900
2023-04-20,40.58393455786911,40.70533250890419,40.27577491262739,40.38783264160156,3545900
2023-04-21,40.60261835667489,42.44225056846213,40.60261835667489,42.29283905029297,11375900
2023-04-24,42.48893443745569,42.93716892273235,42.33018628240503,42.39555358886719,7830200
2023-04-25,42.106066761344266,42.96518195741513,42.087389879396945,42.43290328979492,6439500
2023-04-26,41.85393701888338,43.506803778969285,41.76989282558235,43.030555725097656,6618300
2023-04-27,43.88967283998266,44.79548212149423,42.07805783921089,43.70290756225586,10785100
2023-04-28,43.833639234858694,44.71143491236097,43.59084688374707,44.5246696472168,6017900
2023-05-01,44.44062784535558,45.03827387614833,44.17915859744658,44.24452590942383,3730000
2023-05-02,44.0670904404916,44.421944051922715,43.73091727214981,43.89900207519531,4229700
2023-05-03,44.03908291257547,44.393936572451224,43.39474646580876,43.422760009765625,3526200
2023-05-04,43.07725041124397,43.29202924597142,42.22747173373468,42.29283905029297,4159800
2023-05-05,42.52629628514839,43.11460215513241,42.31151744276906,43.00254440307617,3290100
2023-05-08,43.42276128877718,44.13246506718165,41.85393866046061,42.59165954589844,7650300
2023-05-09,41.891283324731035,42.01268126282371,39.631430730797064,40.22908020019531,9329700
2023-05-10,40.453201111804724,41.256289244120275,40.24775896756091,40.93878936767578,7169200
2023-05-11,40.910775631640895,40.966802716350635,40.201068352475005,40.50923156738281,7875700
2023-05-12,40.5559272545926,40.62129457007006,39.48202953646026,39.65945816040039,5003200
2023-05-15,39.75284187474788,40.28512066026445,39.43534193582117,39.986297607421875,3811200
2023-05-16,39.80886905936634,40.78938233858934,39.77151529045748,40.163719177246094,4691200
2023-05-17,40.14504578239048,40.36916127093511,39.687471019713726,39.94894027709961,4206600
2023-05-18,39.771515165110515,40.229089927173234,39.66879408206063,40.182395935058594,3338200
2023-05-19,40.38783477206009,40.490555846642856,39.920923387411996,40.145042419433594,3147800
2023-05-22,40.14504371898723,40.425189846394595,39.622101668842554,39.762176513671875,3625900
2023-05-23,39.78085033865646,40.3878365909352,39.37930624479537,39.687469482421875,3967700
2023-05-24,39.51003584472757,39.59408002197553,39.04312454051677,39.33260726928711,4319300
2023-05-25,38.78165399668403,38.875038400195336,38.28672912595172,38.60422897338867,3966400
2023-05-26,38.7162928761883,38.90305815077618,38.184014159076185,38.55754470825195,2695100
2023-05-30,38.389456243047576,38.389456243047576,37.56769117380215,37.661075592041016,9412000
2023-05-31,37.549005593509385,38.240035879423665,37.27819618671524,38.0252571105957,12626500
2023-06-01,38.15693574217657,38.8717336937221,37.82775483541403,38.777679443359375,3516700
2023-06-02,39.16328998938965,39.22912616584865,38.39206313275344,38.87173080444336,3666300
2023-06-05,38.95637599899769,39.26674963442104,38.66481680089991,39.172698974609375,2479200
2023-06-06,39.03162492137309,39.059839405749344,38.41088115047302,38.52374267578125,3132500
2023-06-07,38.73065702147677,39.70879977190916,38.50493039145273,39.6335563659668,4682200
2023-06-08,39.73700790613076,39.859276627349715,38.22276868761206,38.881134033203125,4973300
2023-06-09,39.06924283157599,39.708797392551645,38.787087251805055,39.47366714477539,3477100
2023-06-12,39.62415448028239,40.58348642150503,39.48307488182489,40.169654846191406,3086200
2023-06-13,40.33894510315462,41.128982886416104,40.25429806966935,40.88444900512695,3956900
2023-06-14,41.5522186418722,41.82497059671824,40.865638732910156,40.865638732910156,5805500
2023-06-15,40.799798655740176,41.93782811181597,40.733962478135965,41.81555938720703,4353900
2023-06-16,42.48333179508282,42.82191992871069,42.12593639874485,42.66203308105469,7918400
2023-06-20,42.060097568095884,42.88775341174736,41.806156483861,42.26700973510742,5599600
2023-06-21,42.154147525007865,42.21998370266108,41.37351702377573,42.17295837402344,3422100
2023-06-22,42.3798769805307,42.80310855458525,42.14474673369914,42.55857467651367,4618000
2023-06-23,42.332846842375204,42.624409631662765,42.13533830179463,42.36106491088867,12036700
2023-06-26,42.21998758085128,42.34225631678243,41.251252088281106,42.05069351196289,3958900
2023-06-27,42.03188100767533,42.8689476877166,41.59924222100419,42.69965362548828,4666800
2023-06-28,42.68084101815111,42.68084101815111,42.172958852377604,42.398685455322266,3311600
2023-06-29,41.98485392085537,42.257605852795436,41.34529939869374,42.04128646850586,4764900
2023-06-30,42.39868617744698,43.02883349223718,42.248199381052395,42.850135803222656,4265600
2023-07-03,42.61500926593143,43.0288372285422,41.73091719935871,42.02248001098633,2155900
2023-07-05,42.09771351401318,42.65262098336669,41.618049438105395,42.45511245727539,3972200
2023-07-06,42.13534008937877,43.038239388454784,41.93783154041894,42.89716339111328,6381900
2023-07-07,42.72787100381597,42.98181211437729,42.53036244709151,42.6056022644043,3139400
2023-07-10,42.70906111759917,43.09467460802353,42.43630914959574,42.93478775024414,3243500
2023-07-11,42.91597665383757,43.87530855845323,42.821922395853825,43.29218292236328,3428600
2023-07-12,43.70601162625909,43.931734655065796,43.28277646249295,43.62136459350586,3739900
2023-07-13,43.72482363264523,44.13865158826708,43.72482363264523,43.94114303588867,4110800
2023-07-14,44.07280731201172,44.67474007796115,44.035185617189306,44.07280731201172,4290600
2023-07-17,43.82827151167658,44.016376404974395,43.68719553255504,43.781246185302734,3388800
2023-07-18,43.969351258221764,44.326750198167396,43.65897764484209,44.25150680541992,4561000
2023-07-19,44.3925926310399,45.041550839860946,44.30794559616734,45.003929138183594,6409200
2023-07-20,46.41470532541398,47.223553879483866,45.25786504033817,46.3582763671875,9346700
2023-07-21,46.40530860726146,46.46174116169637,45.45538392832718,45.67170333862305,6256900
2023-07-24,45.370729974077214,45.94444471159219,44.90046952221731,45.408348083496094,4583200
2023-07-25,45.154414113311695,46.35828349918921,45.0697670751469,45.89742660522461,4918700
2023-07-26,45.756346168879,46.151363250190585,45.66229192013619,46.03850173950195,6713400
2023-07-27,44.42081042833332,44.89107097098491,42.34225969088604,42.774898529052734,11084300
2023-07-28,42.859537446467776,44.68414671450281,42.09771422016217,44.21388626098633,9516600
2023-07-31,44.157457712815464,44.38318072343008,42.19176885535058,42.53976058959961,11976800
2023-08-01,42.60559994467088,42.774894009160924,42.107124970229535,42.32344436645508,6711600
2023-08-02,42.08830885200026,42.182359503699416,41.03492648419967,41.29827117919922,5458500
2023-08-03,41.100765480174616,41.38292104244897,40.96909312363343,41.32648849487305,3376700
2023-08-04,41.28887096100421,41.966043602360706,41.15719501482117,41.30767822265625,4074100
2023-08-07,41.22303882739132,41.674488495201246,40.85623260873041,40.950286865234375,3120000
2023-08-08,40.677523762923656,40.79038525201656,39.765217457600734,40.22607421875,3482100
2023-08-09,40.273104598779405,40.71515056930328,40.14143224699846,40.423587799072266,4146200
2023-08-10,40.40478058801709,40.85623022953762,40.29191907458766,40.43299865722656,3113800
2023-08-11,40.29191913818944,40.78099048089273,40.141435924111725,40.668128967285156,2624200
2023-08-14,40.67753031107024,40.77158096915397,40.226080694223576,40.263702392578125,2745600
2023-08-15,40.06619256336452,40.12262511412633,39.642960989960805,39.83106231689453,2806800
2023-08-16,39.671172390782516,39.96273516537306,39.539500037032774,39.57712173461914,2919200
2023-08-17,39.58652376192469,39.75581780640467,39.0316163023075,39.266746520996094,3325500
2023-08-18,39.06923685363047,39.520686429748686,39.05042600615025,39.30436706542969,3956300
2023-08-21,39.55831603218788,39.70879925430802,39.23853873670723,39.53009796142578,3121300
2023-08-22,39.40782653331666,39.50187718673553,38.23217542656858,39.135074615478516,3606900
2023-08-23,39.39842151294749,39.73700962462586,38.80589231751034,38.94697189331055,3156100
