Date,Open,High,Low,Close,Volume
2023-08-18,367.33643293369846,369.42195482799906,364.4881035172914,365.7722473144531,388100
2023-08-21,364.6425605583143,368.36949729681686,362.7597627046977,366.7860412597656,366000
2023-08-22,366.77641561666616,371.64270222141243,366.3998736852092,366.631591796875,352000
2023-08-23,367.5005169987385,371.1791888775399,367.14327513389225,369.43157958984375,305900
2023-08-24,367.39435886311395,370.0012759383041,365.7626084557594,365.80120849609375,309300
2023-08-25,367.7419307469699,369.373681130926,363.2039509556684,367.59710693359375,383500
2023-08-28,368.13779889582554,376.8082811900745,367.9253808161902,374.8675537109375,544800
2023-08-29,372.8206539398657,376.65381487666934,372.07717588440033,372.8592834472656,403000
2023-08-30,373.4868821736656,381.829058570865,373.4868821736656,380.60284423828125,425800
2023-08-31,381.38491985748277,382.8332170214985,373.74756261002454,374.046875,519300
2023-09-01,377.3586171474623,378.3821075210387,374.6841058263623,377.657958984375,339400
2023-09-05,380.4193696952923,381.2207477883807,375.7751660417996,376.4510498046875,559100
2023-09-06,376.05519044654744,377.532452349859,369.31577048469796,371.18890380859375,442400
2023-09-07,370.96684155100365,377.7738561620386,369.1420023765951,375.9296875,570100
2023-09-08,376.85657864427856,379.47316062860926,372.66617567879825,374.0179138183594,421700
2023-09-11,372.9751191704669,382.46627952184446,370.8992326292187,381.288330078125,499700
2023-09-12,378.41116876923957,380.2939377652164,373.9021230996878,380.0235900878906,410500
2023-09-13,380.6028404220339,383.48013471884684,377.95729370732045,382.7945861816406,383100
2023-09-14,384.58631102302263,386.6007515934328,381.89391752328646,386.4942321777344,438000
2023-09-15,385.30297222344655,386.3102072606092,374.86268062767516,376.2379455566406,1434800
2023-09-18,375.2985119104229,376.55753354059436,370.0589922266666,372.1993408203125,496900
2023-09-19,369.83625165060954,371.6667068895145,367.1923001578193,370.7659912109375,321700
2023-09-20,372.2961735581022,376.57687049358,372.2961735581022,372.7126159667969,329100
2023-09-21,370.44637680738253,370.44637680738253,363.9478355709324,366.1365966796875,430900
2023-09-22,367.356919213397,371.36647086386046,364.4998698263729,369.3326416015625,456200
2023-09-25,366.43685554801306,373.83611300784435,366.43685554801306,371.03717041015625,388000
2023-09-26,374.31060560546564,374.6980241272077,366.54334896102773,367.26971435546875,543500
2023-09-27,368.1413553223832,372.23806688067765,366.00100685354636,368.228515625,490700
2023-09-28,368.3254154695576,371.5892130547821,365.96230401114997,370.26239013671875,390900
2023-09-29,372.7804083664514,372.97408807118984,365.87508996323606,366.853271484375,471400
2023-10-02,365.78793179808633,370.7078337542398,364.65478877301155,368.5481262207031,398800
2023-10-03,368.5771624013906,368.69337613064886,351.125005012678,352.7036437988281,663300
2023-10-04,354.19513517332257,359.9866991910702,350.86353688593454,359.3087463378906,603400
2023-10-05,356.0352739801438,356.6163722345705,350.28245741750106,351.78363037109375,659100
2023-10-06,348.9943928246792,349.1396600036561,319.6492108800221,330.7965087890625,1941600
2023-10-09,325.31483231272034,339.6678191693896,324.462558879888,339.1061096191406,895700
2023-10-10,340.83004748447473,347.3285886841622,338.57345563101325,344.3940734863281,667600
2023-10-11,344.89768960567494,348.14212794418285,341.53703752110005,342.8929138183594,962000
2023-10-12,348.26805187204116,357.7301625028827,336.26847959440545,339.1352233886719,1791600
2023-10-13,334.46708983737756,348.4229951630807,334.46708983737756,335.8810729980469,909300
2023-10-16,338.3119188242999,340.9365105738185,333.62444483528617,340.5975341796875,689000
2023-10-17,339.02865643804256,344.5102980148644,337.52751296946445,339.4450988769531,618300
2023-10-18,338.2925625607073,339.328850944099,333.62447678233605,334.2442932128906,645300
2023-10-19,339.1932963261681,339.1932963261681,332.1039626438801,333.4598388671875,784500
2023-10-20,333.2079993951322,338.43785376378685,332.9465184990527,336.7333068847656,683700
2023-10-23,335.0966181475418,339.55166580287744,333.47923129235454,337.3241271972656,494800
2023-10-24,338.82525500198875,343.0865927981139,338.7380947001364,342.4473876953125,458500
2023-10-25,342.67011948018506,343.3770961611718,336.97541049248474,338.8833312988281,433500
2023-10-26,338.68969981984594,339.97780453495614,334.43805576098396,335.03851318359375,517000
2023-10-27,336.5590729105233,336.5590729105233,328.3269298373817,329.8668212890625,650000
2023-10-30,331.997456203383,332.5495010936886,323.74595451100794,328.0363464355469,666400
2023-10-31,329.76992037467693,330.9514760440111,324.7337746728853,328.3074951171875,788400
2023-11-01,328.2978190287857,333.8375672874951,321.66367544735556,333.2855224609375,752600
2023-11-02,338.00200758323,340.7525074793218,334.8641187472162,337.40155029296875,622700
2023-11-03,339.25140089456585,351.7739337154035,339.25140089456585,350.5342712402344,838100
2023-11-06,351.1056682180439,358.6986044228016,350.41805057232165,356.6454162597656,552600
2023-11-07,355.62847190557477,361.7686765204367,355.62847190557477,359.9866638183594,564800
2023-11-08,361.5943432258566,365.3811314776288,355.0280016202786,360.12225341796875,596000
2023-11-09,360.9068144525632,362.76632321751504,356.08376623989693,358.04010009765625,600800
2023-11-10,360.27720128717084,367.3761987273009,359.33776761770827,366.5820617675781,744800
2023-11-13,364.9454028800561,364.9454028800561,357.6817479031445,362.7469177246094,736000
2023-11-14,367.5602800002873,373.0613101852457,367.395653714819,370.3592224121094,707000
2023-11-15,369.9621094933248,374.32999621250315,368.28661600131284,369.4100646972656,560100
2023-11-16,368.9548691491296,371.95718532914503,361.40068094021126,362.9308776855469,530200
2023-11-17,365.0809934436177,366.49500629460846,357.9335518707445,360.68408203125,557000
2023-11-20,361.1972918158733,361.1972918158733,356.30641401003606,356.88751220703125,571500
2023-11-21,356.2483501336074,359.4637349298762,356.2096023675636,357.6720275878906,417900
2023-11-22,358.29186940869266,360.83896604533084,357.02315347761515,357.8463439941406,309000
2023-11-24,357.090927669249,359.44437416238594,355.6672502215502,358.65020751953125,216700
2023-11-27,359.02784989295174,376.96425016687283,358.51455290457017,374.872314453125,1311900
2023-11-28,374.8723484716793,376.50909420796717,370.9790110028337,376.0345153808594,702600
2023-11-29,378.6591749327779,380.4896005594534,375.2985228218618,376.60595703125,595800
2023-11-30,376.4219547657216,382.30064994672523,374.68835430196435,380.50897216796875,901100
2023-12-01,380.48954947145563,385.0705044223324,376.615600794281,384.6637268066406,559100
2023-12-04,382.8235803030248,391.9273531460518,382.8235803030248,387.22052001953125,751200
2023-12-05,386.6685307262959,388.8863747824402,381.09972909404496,381.63238525390625,471500
2023-12-06,383.1529413103618,383.3853688047287,378.1749319520532,380.1700134277344,536600
2023-12-07,382.0972776450333,402.70668536312047,380.61549331892786,389.3318786621094,1153600
2023-12-08,388.14061217118814,389.0413277474525,380.1505926133538,382.4555969238281,653100
2023-12-11,380.62520625548837,386.5620381806068,380.2474820186612,384.954345703125,655500
2023-12-12,386.41674570009513,386.4264400311628,381.55495000197794,384.3054504394531,489400
2023-12-13,381.5839231150963,392.09201421865527,380.615436000591,390.1065979003906,518300
2023-12-14,393.41914288824535,396.2265184090423,388.63981581234924,391.33062744140625,670500
2023-12-15,387.9695858308059,390.32037010916946,384.6085020719178,388.6106872558594,1381800
2023-12-18,391.3306283765646,393.7882825830779,387.75586401162485,391.51519775390625,563500
2023-12-19,394.39054364152673,398.7812848345213,392.3408927304962,394.9248046875,444800
2023-12-20,394.92477202913864,399.45152381654907,391.54430090737634,391.7191467285156,445500
2023-12-21,394.8859768466048,397.88761565752577,391.7483270645076,397.1104736328125,366500
2023-12-22,397.30475067941154,400.7046690837586,396.2070579942469,398.1207275390625,382700
2023-12-26,396.7801680461213,400.71437697592137,396.7801680461213,399.57781982421875,307400
2023-12-27,399.73330476128046,402.30752303063383,397.0813574621321,402.01611328125,264000
2023-12-28,400.9377869085819,402.1617669901486,399.1601283736288,399.4515380859375,226200
2023-12-29,399.4807019345143,402.4240587771316,397.8390246229784,400.4424133300781,361100
2024-01-02,397.2075768106251,402.91944407890355,396.5761693652397,401.32635498046875,546400
2024-01-03,401.0738394728898,401.64696506316847,388.9312727849387,389.00897216796875,612700
2024-01-04,389.41694373274885,393.3705702390908,387.998700359701,389.7957763671875,525000
2024-01-05,388.57186064149465,392.9820195532431,388.2027218680579,388.5912780761719,520000
2024-01-08,390.7283327972651,392.8362655261155,383.7827617497051,391.1751708984375,690400
2024-01-09,390.08722015774146,400.3161164327661,388.8243755237647,398.41217041015625,541200
2024-01-10,398.7715732062386,402.41434284388316,395.15794453989776,402.2880554199219,447800
2024-01-11,402.9194564342672,402.9194564342672,396.47903507498955,400.024658203125,313400
2024-01-12,402.1326360311298,402.1326360311298,395.32307568293476,399.5389709472656,359800
2024-01-16,402.42406307842106,413.7895169497737,400.9086731815657,413.7603759765625,705500
2024-01-17,410.7976029955175,415.5574830533189,408.71878141661534,410.32159423828125,528600
2024-01-18,414.4500844207568,420.12308807687054,409.52505220794455,413.75067138671875,603900
2024-01-19,416.05286876278,416.1597387587407,409.89416285686264,414.5666198730469,500900
2024-01-22,414.566616505572,418.07340494648344,413.15809665069446,415.77117919921875,488500
2024-01-23,416.6648831510384,418.4425715149307,411.5067231947209,413.5369567871094,406100
2024-01-24,415.8003557829097,417.17004088863916,408.2233762391897,409.7096252441406,415500
2024-01-25,408.9616386410013,408.9810560751725,401.0349676933224,406.1251220703125,489500
2024-01-26,406.231945731604,408.7478816593799,404.63882696316466,407.1353454589844,351900
2024-01-29,408.407936114944,421.3276448015938,407.0868390946215,421.0459289550781,619300
2024-01-30,421.0265442492862,426.60240179515955,420.56998252252004,422.30877685546875,558000
2024-01-31,423.65894703223114,423.65894703223114,412.33235904567755,414.0323181152344,436700
2024-02-01,415.64489737696744,421.43446456506734,414.15864847926093,421.1333312988281,413700
2024-02-02,418.3259762389948,418.3259762389948,409.3890359710104,409.9913024902344,637500
2024-02-05,408.660471319584,410.3410130509255,402.443483734898,406.095947265625,504900
2024-02-06,404.45431781237454,412.8278568418048,401.73439468688036,409.5250549316406,594200
2024-02-07,409.5736036518907,415.664303947049,406.47481850744106,409.88446044921875,527000
2024-02-08,412.4392693831937,419.13226645680254,410.91418551782596,414.382080078125,540400
2024-02-09,413.81867479951865,415.324341218396,412.3130083806413,412.9346923828125,391500
2024-02-12,412.93464347353085,416.7328414600814,412.68206862869107,415.0717468261719,385400
2024-02-13,409.8941342387357,413.42033989532393,406.669091470681,409.4472961425781,411200
2024-02-14,411.6135785930905,412.5752603540655,405.69772387129956,412.3421325683594,483000
2024-02-15,413.0318180201887,416.25689070084604,410.16616055398384,412.57525634765625,370100
2024-02-16,411.55525707190037,415.6642821245371,409.4958531314234,409.78729248046875,406200
2024-02-20,409.09766827457463,409.34051961501075,404.5514686514576,405.22174072265625,449000
2024-02-21,405.7171531767859,409.6221919263148,404.4446145676756,408.728515625,486200
2024-02-22,409.3404810534597,417.0339941925484,407.38794697390983,415.77117919921875,569600
2024-02-23,417.70422445905984,421.62870965920996,415.70313217394363,421.2498474121094,977100
2024-02-26,449.7606516985592,462.5637663751069,443.71850957633615,445.8750305175781,2263700
2024-02-27,447.0990450031474,447.11846243836584,431.3428487187491,433.5090637207031,1055200
2024-02-28,433.3050678850843,439.0460770587998,431.5468265738462,433.606201171875,585800
2024-02-29,435.1798502103584,438.70605618727933,430.9639547720504,435.5295715332031,787700
2024-03-01,435.18959131093476,436.62728188297905,431.97424201458523,434.4416198730469,423400
2024-03-04,434.655302092702,439.3471765264889,433.76159619606165,437.1226501464844,419100
2024-03-05,437.44320630784256,437.9094618412414,433.08157670627565,436.73406982421875,344800
2024-03-06,438.80320033203674,439.01691068238785,431.1387983373385,434.4512939453125,501400
2024-03-07,436.10265846440063,439.67742253155944,434.07242512770006,434.5775451660156,523000
2024-03-08,433.09131802014855,437.56951168886275,430.18682577604886,432.2850646972656,476000
2024-03-11,430.9930767673071,433.16904469879864,426.94233345189093,431.206787109375,422500
2024-03-12,432.2170895402201,440.08547863562535,431.9548207735172,439.63861083984375,494600
2024-03-13,440.3671747386746,441.23173973066184,436.31643102604494,439.54150390625,498600
2024-03-14,438.8494654700581,440.535604561957,431.822160757,432.4167175292969,408100
2024-03-15,429.1126068332154,434.41474798991914,428.8397038212173,430.0385437011719,512100
2024-03-18,431.2470718626444,434.7266072665903,429.21004067716945,431.5687255859375,430900
2024-03-19,432.69936754051224,433.8494566732385,429.0931215717026,433.6252746582031,427700
2024-03-20,434.5024129364373,440.37959797760203,433.82989670958113,440.27239990234375,366000
2024-03-21,439.6193726623702,445.06773573935794,436.8513481812345,444.3172302246094,591900
2024-03-22,445.4186460785859,447.7383365655941,442.8748033180215,446.80267333984375,396000
2024-03-25,447.3192837610116,455.1652684609996,446.40310289677893,453.3231506347656,521300
2024-03-26,459.49266310797435,471.2372773807056,455.49656028787587,470.75970458984375,955800
2024-03-27,473.5472622994883,480.691521201551,472.7675478948142,479.65838623046875,997400
2024-03-28,481.21782812437755,484.5414149424004,477.358161645527,484.2879943847656,668800
2024-04-01,482.5043841021156,485.47710855968296,479.6583996755028,481.4030456542969,626900
2024-04-02,480.7986893408469,485.5842627927395,475.58429381403454,484.6583557128906,518300
2024-04-03,483.3230950722426,495.555039180891,482.2802040350879,493.0404052734375,1070000
2024-04-04,493.1768887010253,493.1768887010253,470.5453314724475,470.623291015625,842300
2024-04-05,472.70908717173955,482.41667164383915,472.70908717173955,480.7012939453125,696400
2024-04-08,480.262715788995,490.43814739803304,480.262715788995,489.2588195800781,762600
2024-04-09,487.4264474933986,488.4401000913334,481.4420333939798,485.8182678222656,556400
2024-04-10,481.3347996076042,495.05796945974487,478.64473434278034,493.98583984375,771600
2024-04-11,495.0579618866429,495.0579618866429,485.87670146147696,491.734375,408200
2024-04-12,488.1378826586501,489.86304610615497,482.3776808842208,482.7577819824219,475700
2024-04-15,486.237326876237,487.50437021980287,475.5745673126854,475.65252685546875,406300
2024-04-16,476.79290013476776,477.17300124850885,471.8416213496072,474.3172607421875,346100
2024-04-17,477.9039980606959,477.9039980606959,467.45566411644,469.8338317871094,328700
2024-04-18,470.83770232787106,475.08722603202085,466.4420156388736,469.4537048339844,350500
2024-04-19,471.07165132947955,471.07165132947955,458.0794451977136,461.5492248535156,590300
2024-04-22,465.3503827249768,465.3503827249768,457.2802172576077,459.33673095703125,578200
2024-04-23,463.5375183242171,471.25682150059885,459.6583694150484,468.96636962890625,663600
2024-04-24,467.45563777032777,476.4517404454596,465.9254475494239,475.3503723144531,719400
2024-04-25,475.60384414226246,485.8085141348516,472.3874847840391,482.23150634765625,661700
2024-04-26,479.8922961679578,489.89229554639184,478.82992264684077,486.4225158691406,958100
2024-04-29,516.8610722246118,526.3055096506214,495.40887208194795,513.7714233398438,1902600
2024-04-30,515.018987710725,528.9956090657275,509.65836891779736,515.8572387695312,1314400
2024-05-01,512.2607245378889,515.584281859083,501.94882712200945,503.33282470703125,690400
2024-05-02,504.2100067993247,506.8415948956503,498.73243443380557,499.70709228515625,470000
2024-05-03,505.16517013560673,505.83768645610917,496.17882324190884,501.2958068847656,583500
2024-05-06,503.7714102673682,512.2996666596551,502.1144799849019,509.14178466796875,419200
2024-05-07,507.68956514433154,509.56089164576133,503.94685265307504,504.1222839355469,496000
2024-05-08,502.41663177827314,508.8883744666948,502.41663177827314,503.57647705078125,399400
2024-05-09,503.9858751082248,507.3679094360753,501.441972801149,504.15155029296875,268600
2024-05-10,506.52000104327044,508.9079249591272,503.31339774897214,505.5063781738281,224500
2024-05-13,506.18856762794735,509.4926722583449,496.8708700241254,497.3094482421875,439500
2024-05-14,498.0891403093883,501.07156111275003,490.28212165855945,497.7674865722656,411200
2024-05-15,498.712905143162,508.4497272262053,498.712905143162,504.56085205078125,503400
2024-05-16,501.2568024616581,508.4692948966827,499.75585067409185,500.2919006347656,390000
2024-05-17,501.06185192401,506.8122972205295,499.2002222223674,500.0287170410156,343500
2024-05-20,500.0969135131612,505.11642518054913,498.6154443054436,503.0014343261719,268600
2024-05-21,504.1222609658952,504.87276654704857,498.19635432244223,500.7012023925781,202900
2024-05-22,500.6135255224641,502.03654742563054,495.4673331689602,498.9468688964844,338300
2024-05-23,500.36983826010663,500.36983826010663,488.50823945894416,489.4049377441406,442100
2024-05-24,490.97415046297823,492.7480349414151,488.0599329228305,489.4342041015625,368300
2024-05-28,488.12820896394396,496.53951195741695,488.12820896394396,496.1788635253906,411700
2024-05-29,494.6388653595666,497.8844629551687,492.46536761766174,497.08526611328125,478600
2024-05-30,501.2080597873896,501.90008829952313,491.12037450272265,496.1983337402344,332600
2024-05-31,495.6914978027344,496.7051503391515,486.84161722766476,495.6914978027344,966400
2024-06-03,492.6895321808801,510.954610364161,491.2275454385036,509.7265319824219,682800
2024-06-04,509.52189728322327,513.8103560797075,503.4594945936186,507.7772216796875,485800
2024-06-05,508.7129145462709,510.9838839664584,503.3327842420991,503.99554443359375,367200
2024-06-06,506.1008484738026,508.79091367795587,497.4556380390663,500.6719970703125,319500
2024-06-07,498.547272277023,505.29188829273454,497.59209682647946,500.5355529785156,269100
2024-06-10,499.99951280834176,513.5764904912158,498.54728202612597,513.2061157226562,511200
2024-06-11,513.2060120333751,514.8142210713206,506.6953055837953,514.570556640625,411000
2024-06-12,518.5569633786827,524.7947976820573,516.2957499309192,517.9332275390625,387800
2024-06-13,524.7265456204719,524.7265456204719,510.9936497312911,515.350341796875,401600
2024-06-14,513.3563960647434,517.7842104727273,509.6421005713163,509.6518249511719,374200
2024-06-17,510.50227906226837,522.3978210383758,509.1338260982829,520.159423828125,427900
2024-06-18,520.2473493273254,523.8932158410124,515.9172564252782,521.6060180664062,356200
2024-06-20,521.9579324776786,521.9579324776786,510.63905274308866,513.160888671875,401500
2024-06-21,515.0570678332576,515.9270119123348,502.44794968147465,510.06231689453125,854000
2024-06-24,509.0262337187151,523.1894629350664,506.88561760646803,521.3909301757812,500200
2024-06-25,520.5112883172787,520.7458665894497,511.0788792888289,515.9661254882812,320200
2024-06-26,514.7833589244428,514.7833589244428,507.6382078045006,507.65777587890625,255000
2024-06-27,508.1953721088622,508.2735847494317,502.7216804442973,504.35400390625,267000
2024-06-28,504.6472957297479,509.7398282426573,501.2848676307321,504.6864318847656,882800
2024-07-01,504.72545938042236,504.72545938042236,487.1704793789691,493.9539794921875,472200
2024-07-02,493.3381769158499,493.3381769158499,479.99600088256955,481.5012512207031,443200
2024-07-03,482.63515089266343,489.63369176137246,481.7847747377691,486.1148681640625,221300
2024-07-05,483.72985296181355,485.645645057649,479.23358063823923,482.59600830078125,362600
2024-07-08,497.10141346542537,497.6096763790069,487.15098643410334,489.0472106933594,614300
2024-07-09,489.0667417920124,490.1419419407787,466.1162224950297,467.0545654296875,757300
2024-07-10,467.1229401389523,469.19512755236195,459.8898224363293,467.2109069824219,626400
2024-07-11,470.2606107920005,474.0726868637963,461.54177988160257,462.4214782714844,421200
2024-07-12,465.93049250946336,485.0396428827992,465.93049250946336,480.3967590332031,720500
2024-07-15,480.51404561238246,481.7065348616374,471.9613648823033,472.1372985839844,581300
2024-07-16,474.0629231522101,481.5208662829559,471.99073535360736,478.8035583496094,572900
2024-07-17,475.392219663197,478.363673840129,461.94253779325425,462.597412109375,956500
2024-07-18,400.55872866756835,425.17092578468345,397.00082857176903,399.8158874511719,3127800
2024-07-19,398.15419213994886,402.4354248236126,391.0090401817488,395.0556945800781,1613500
2024-07-22,394.02932932792277,409.5903342143168,392.2503645679997,406.17901611328125,1651200
2024-07-23,409.3263979073333,423.60694648047627,407.5963235316401,413.4023742675781,1605800
2024-07-24,412.4836216538927,417.7129815909746,409.28737304932446,415.1520690917969,1087700
2024-07-25,414.282068135955,416.5008670963065,407.8211431985864,415.58209228515625,958100
2024-07-26,415.41595468733755,416.25654677165863,405.72942849380775,408.0362243652344,810300
2024-07-29,413.1188791741812,420.8993660915981,408.0556997130374,418.4753112792969,759400
2024-07-30,418.1723262383091,421.30014579814684,415.8264541110852,419.4723205566406,524400
2024-07-31,425.1904504684843,425.1904504684843,415.77760882679064,419.03253173828125,842800
2024-08-01,420.30316649189496,421.8084466496978,412.25874863650705,417.0189514160156,590100
2024-08-02,414.047494305174,419.3257141113281,411.24221982496266,419.3257141113281,550900
2024-08-05,410.08879420967344,428.1911722320455,408.5737599025531,419.5407409667969,769700
2024-08-06,423.4896643868935,427.63403959089743,418.0257267519895,419.3061828613281,657900
2024-08-07,419.9708745135196,425.92353723755434,416.2565492343559,417.9280090332031,573500
2024-08-08,418.27984516811125,430.9182566536745,418.27984516811125,427.7415466308594,532200
2024-08-09,428.12272869754327,430.61521210409853,424.7798394718267,428.5137023925781,442600
2024-08-12,427.6340386376278,437.545388159813,426.11900426106496,434.8671569824219,474500
2024-08-13,435.9423817321067,438.99201873295704,426.35360661892395,431.3483581542969,750400
2024-08-14,434.59348488869585,435.121315840935,429.27615853185796,432.26715087890625,334800
2024-08-15,435.98144911446775,438.16114173763447,432.6972042942455,434.5543518066406,423300
2024-08-16,433.50850307219076,435.12128828197933,428.3475725032379,432.9220275878906,502700
2024-08-19,432.93180604957934,434.54459123859704,419.8046408275963,423.0791015625,997800
2024-08-20,422.90316471928514,426.56859913493275,413.56850717647353,417.429443359375,860300
2024-08-21,418.7392502843043,422.19942896128816,414.83923734502406,418.0550537109375,645500
2024-08-22,418.03546434422657,418.03546434422657,406.12035627693473,406.84368896484375,749100
2024-08-23,409.39483030999776,417.11667323087323,407.1076027002833,415.6896057128906,833400
2024-08-26,415.4159166621673,421.46632969355045,413.8813142345046,414.90765380859375,683400
2024-08-27,412.571523670583,413.2752882782435,406.80457943442747,408.9745178222656,565600
2024-08-28,408.49556629518327,409.7467000274912,405.24064388615255,406.7068176269531,479100
2024-08-29,405.64146589315465,407.0783175799757,396.54141515308316,403.6474609375,676100
2024-08-30,405.02568869085127,406.3452512997671,402.71892250705315,404.8692932128906,580000
2024-09-03,403.1293692077357,406.1301454317101,392.260138800652,394.4496154785156,652300
2024-09-04,393.46241563851817,402.1030631257454,391.66391266116335,396.3849792480469,542800
2024-09-05,398.63310699572537,408.23166560902257,397.17671718605413,401.0083312988281,846800
2024-09-06,400.5391466260904,406.45270257053056,395.48572095241457,399.2782287597656,618200
2024-09-09,399.3271036861739,413.64672847038884,399.3271036861739,410.68505859375,684400
2024-09-10,411.14449068472766,422.01372178046574,405.1038613629385,407.37152099609375,569500
2024-09-11,403.92110513425047,404.46847430975396,387.1285347349913,398.76995849609375,1133200
2024-09-12,401.9564539006784,403.6180996787911,395.0263425031373,396.68798828125,663300
2024-09-13,407.254450684901,407.254450684901,394.4020399134936,394.9122009277344,540300
2024-09-16,396.58989299382955,402.810060722322,396.2170703638521,401.24029541015625,766700
2024-09-17,402.7806615131587,407.74502338163745,399.7490671663372,404.6447448730469,422200
2024-09-18,405.3020616475019,410.7864350335828,401.24032466964286,401.28936767578125,498900
2024-09-19,407.51935613782666,409.54041901813116,401.18146079301107,403.92852783203125,472600
2024-09-20,404.6741545881848,406.9503128537268,402.1527214218073,406.5873107910156,766900
2024-09-23,404.3012835314453,415.3680845342134,402.4175892854483,412.7485656738281,557200
2024-09-24,415.2700260421693,425.1987793626907,414.661749067323,418.4782409667969,545800
2024-09-25,421.87283788748033,421.99056505171416,415.9862401495155,417.8699645996094,402300
2024-09-26,421.647182435665,424.5904813621677,419.9695104309783,424.1784362792969,328300
2024-09-27,424.8161398247532,425.05159415492136,417.3205242793634,420.9211730957031,447000
2024-09-30,423.8350543901635,430.2318134138508,419.88122394614595,422.0102233886719,730200
2024-10-01,421.13703162026684,423.2758217063063,416.04512195858774,422.5203857421875,497200
2024-10-02,418.20351730541574,420.23437068468,410.6588591263583,415.20135498046875,489800
2024-10-03,414.38703633283234,414.38703633283234,408.10800483445007,412.9350280761719,443900
2024-10-04,415.1523055653845,417.46771627878815,409.8936258806526,417.271484375,569000
2024-10-07,404.7035729012838,408.29440092282914,399.57241136799905,402.2508239746094,965400
2024-10-08,402.7316209720951,410.01139418576093,402.7316209720951,403.379150390625,710300
2024-10-09,404.85072761909646,411.4044654969133,403.516446588501,405.3903503417969,1169600
2024-10-10,409.90341480240363,415.3485357315032,390.47765404004207,401.02447509765625,2344800
2024-10-11,406.9895280623571,424.6885729761693,405.0175382543464,421.549072265625,1277300
2024-10-14,419.1454043931801,423.6388277311851,412.2875272452937,419.9891357421875,648700
2024-10-15,418.44877617193845,423.2561579502948,416.496367719276,419.1846008300781,657500
2024-10-16,418.06620122379394,422.9520885301016,414.9364907716792,420.26385498046875,502200
2024-10-17,421.3430011566468,421.8728032930384,416.5944829636376,421.2645263671875,412100
2024-10-18,422.8441361078791,423.1973475573819,417.8797741856729,420.7445983886719,380800
2024-10-21,420.89176212210276,423.7860181503058,417.10473173425976,423.13848876953125,407600
2024-10-22,421.1860749812645,422.60868147443995,418.5469144823075,418.7137145996094,323500
2024-10-23,418.28200242629555,419.5083769337872,410.9139348042349,414.7108154296875,480500
2024-10-24,414.21045383356113,416.86922543876693,407.1170927531214,407.2642517089844,465500
2024-10-25,408.9124874696483,412.0618086235666,404.97826871578735,405.9888000488281,497100
2024-10-28,409.52080401887054,413.48445494492455,406.10656649554267,409.35400390625,594000
2024-10-29,409.0302164536216,411.57126069193663,404.4484683871117,405.33148193359375,499300
2024-10-30,401.956548154442,409.1185637937008,400.2886667334051,402.2704772949219,471200
2024-10-31,405.10583051538225,409.8641694588416,403.9284990449735,405.91033935546875,610700
2024-11-01,407.5095322951357,422.657713139296,407.5095322951357,417.7816467285156,672700
2024-11-04,417.8307263880745,423.6780719558178,416.96735390006165,421.8532409667969,637600
2024-11-05,420.7935976344226,423.32485128012837,418.4683964548254,419.9106140136719,543900
2024-11-06,426.778330593576,435.93197678615536,421.8335801729344,433.59698486328125,654300
2024-11-07,435.53952578311845,440.28804411838775,434.86256468322097,439.96429443359375,387600
2024-11-08,444.3891001351582,453.67029447606257,443.7219296156222,451.04095458984375,611400
2024-11-11,453.169906747153,454.0038474091029,438.0609786454121,438.4239807128906,653300
2024-11-12,436.6089349373626,440.7589970404322,428.1715022966726,432.2724914550781,357200
2024-11-13,432.27251268702776,435.2452434351466,430.0650384698864,431.2423400878906,348300
2024-11-14,428.7405118276002,432.7532054735504,424.1685842413044,427.72998046875,763700
2024-11-15,449.88322516788224,451.5412859445073,421.36268156417884,422.2947082519531,1571300
2024-11-18,425.306681360468,442.35819738985145,425.306681360468,436.4912109375,855500
2024-11-19,433.4106173693767,435.41203921994236,427.75947346004534,431.4876403808594,480200
2024-11-20,431.48763942711355,433.05740494743435,424.69844621734734,430.67333984375,508000
2024-11-21,432.0958848236589,441.6517850329636,429.72161069564265,437.4232482910156,486900
2024-11-22,437.96290028151356,448.93158774647503,437.57046638950095,444.78155517578125,518000
2024-11-25,451.5511043905688,465.4238675206085,451.305829483241,460.31231689453125,943500
2024-11-26,462.72584651683184,464.4035185103275,455.43625346915616,463.9718322753906,453400
2024-11-27,466.90527921138647,469.2403009776943,462.09789730822604,463.4125671386719,392200
2024-11-29,466.12042436845576,470.28027707730706,464.5408384486015,467.1898193359375,234500
2024-12-02,465.6102805300898,466.51290542431013,453.9646319296871,457.3690490722656,656800
2024-12-03,456.8392607348968,457.61430791008644,450.23644923457255,453.48388671875,619400
2024-12-04,454.72989263274405,459.6844641068489,453.1306953232674,458.03619384765625,399900
2024-12-05,459.07615609989136,462.0390662299888,456.59397521169046,456.61358642578125,466200
2024-12-06,458.6542453545079,461.8526396520017,450.39340343654635,450.903564453125,387200
2024-12-09,451.1292354751984,453.5427321624411,444.1536015920031,449.0885314941406,504900
2024-12-10,448.36252169159684,449.72626452083466,443.6924779677626,445.5762023925781,489200
2024-12-11,445.595863847001,456.1917587923051,444.9287232228857,448.7059631347656,397900
2024-12-12,449.34366327511,460.0082122396069,448.9708405980239,456.10345458984375,485200
2024-12-13,455.47340672871013,458.51487966923867,442.6677281735103,446.0537109375,500800
2024-12-16,445.88638568528467,449.95153568541673,440.1971522085384,440.6893005371094,384800
