Date,Open,High,Low,Close,Volume
2023-07-20,38.66889164154268,38.88250939691692,38.47849782862504,38.80356216430664,35449800
2023-07-21,38.947521964419145,39.16577742073453,38.69675653185017,39.1472053527832,31529000
2023-07-24,39.346889597932496,40.066675935059294,39.332955232262314,39.77876281738281,44539600
2023-07-25,39.76018689718024,40.219921758527896,39.518707495204815,39.98773193359375,33606600
2023-07-26,39.65801947331951,40.15955030331849,39.60229264456343,40.00165939331055,32788000
2023-07-27,40.219919351145776,40.38245151028413,39.63480003531235,39.74625015258789,35550600
2023-07-28,39.71839160152335,39.876282527648,39.28651837765223,39.86699295043945,34627800
2023-07-31,40.21527176361143,40.740022967505425,40.099176866174375,40.62392807006836,36266400
2023-08-01,40.46139054052596,40.54962379230757,39.99701097188161,40.433528900146484,35766000
2023-08-02,40.1595506779242,40.36387529939858,39.565141794453815,39.90414047241211,45920000
2023-08-03,40.010956153652856,40.67037446912496,39.792697130504905,40.30815887451172,41630600
2023-08-04,40.59606615635534,40.976857308912244,40.317439088644136,40.36387634277344,43208200
2023-08-07,40.59142013065608,40.675005052484025,40.28957269996028,40.410308837890625,26821600
2023-08-08,39.755543720558784,40.62857622225171,39.45834101602775,40.61000061035156,37237200
2023-08-09,41.00472418023667,41.49696547151255,40.74931395763002,41.120819091796875,52085600
2023-08-10,41.181181834445134,41.65020620839811,40.83754193277482,41.11616897583008,39226600
2023-08-11,41.09759805193301,41.794167510440346,41.08831201804452,41.74773025512695,46689200
2023-08-14,41.63163397818587,41.74308409586507,41.29263529395346,41.57126235961914,30189400
2023-08-15,41.28335314151618,41.329790399670244,40.63322089855221,40.707523345947266,44982400
2023-08-16,40.74930565048401,41.19046480730393,40.32671855794435,40.354583740234375,37995400
2023-08-17,40.921131957941306,41.394797594875214,40.777171871582745,40.83754348754883,40464200
2023-08-18,40.60070788383923,41.29263248412851,40.47068216490541,41.24155044555664,35307200
2023-08-21,41.408727089722746,41.57590402515273,40.69822688561287,40.98149871826172,30488400
2023-08-22,41.03257835752887,41.17653488792471,40.642497683353035,40.66571807861328,25732800
2023-08-23,40.22456155287139,40.600707888823976,39.876276858712295,40.56355667114258,38798600
2023-08-24,40.1966979231884,40.71215957391978,40.16883628031706,40.28493118286133,33455000
2023-08-25,40.526405538353316,40.879335021195665,40.1734795984461,40.67500686645508,38036800
2023-08-28,40.781816741739824,41.25548237962727,40.712159092449994,40.94899368286133,25718200
2023-08-29,41.097595096927485,41.102239885005496,40.65179110068931,41.06044387817383,27019400
2023-08-30,41.24619871210472,41.33907322119451,41.083666549729884,41.264774322509766,27890200
2023-08-31,41.418017532304596,41.48767163774551,40.99543039697552,41.292633056640625,29617400
2023-09-01,41.747732535951606,42.18424701126839,41.73844295862012,42.13780975341797,35764200
2023-09-05,42.37464096598404,42.79258333889315,42.33284850016082,42.36071014404297,48737400
2023-09-06,42.27712743567453,42.60683659067898,42.06815444925028,42.37929153442383,40324200
2023-09-07,42.46287456612342,42.681133559428126,42.26319118319947,42.33749008178711,30729200
2023-09-08,42.53717419260375,43.0526358749504,42.51395733643207,42.74614715576172,34739000
2023-09-11,43.05727818647158,43.187303910946724,42.01242405959384,42.184242248535156,44095000
2023-09-12,42.63933839439563,43.22445773269836,42.56039470591623,43.17802047729492,53599400
2023-09-13,43.219803682471195,43.3080369288846,42.63004322506593,42.852943420410156,36315400
2023-09-14,43.29875010486711,43.50772303708025,43.16872439216647,43.35447692871094,37099800
2023-09-15,42.95511076552237,43.37769788014874,42.72756576538086,42.72756576538086,49612800
2023-09-18,43.169179256202,43.295488998204526,42.771544481795566,43.08965301513672,33746600
2023-09-19,43.41243346958383,43.47324701408435,42.434716279959076,42.68733215332031,36264400
2023-09-20,42.47682666107752,42.958666728686055,42.26163255544813,42.289703369140625,35930400
2023-09-21,42.57973807267661,42.677980560039416,41.63944975378979,41.70962142944336,43446200
2023-09-22,42.02305413762043,42.303737292986504,41.74237098225436,41.77979278564453,42067400
2023-09-25,41.6675205794839,42.369230258201426,41.6675205794839,42.30373764038086,35073800
2023-09-26,41.93884373455367,42.31308670650908,41.873351125234485,42.06047439575195,33460000
2023-09-27,42.58442337655231,43.22999860427342,42.397300070414595,43.108367919921875,46289400
2023-09-28,42.92123672568055,43.40775580459361,42.822997811055735,43.1551399230957,48462800
2023-09-29,43.08964647541227,43.25805705980259,42.12596646290729,42.28501892089844,48369200
2023-10-02,42.22888911481894,42.341165239053744,41.157615423116525,41.44297409057617,50599800
2023-10-03,41.344730056681016,41.494427968107644,41.007912432780905,41.41490173339844,41466600
2023-10-04,40.79739587467046,40.86756754875979,39.72144329192595,40.11439895629883,59572400
2023-10-05,39.53899608008808,40.21731751393058,39.53899608008808,39.86646270751953,47037000
2023-10-06,39.86646304885894,40.46993374934247,39.417369321097176,40.105045318603516,51481000
2023-10-09,41.18100360552197,41.616063771961365,40.886286809836,41.44297409057617,61489000
2023-10-10,41.48039691959415,41.770438202446776,41.24649369541363,41.49443054199219,41700600
2023-10-11,41.06872527986664,41.110826143729035,40.48864632914681,40.96112823486328,47145400
2023-10-12,41.396188290575715,41.43361366001724,40.81610934055089,41.007911682128906,39986400
2023-10-13,41.676874821193906,42.11193496145343,41.4991096554728,41.9107780456543,48511800
2023-10-16,42.18210534308409,42.31776963738124,41.78914965125498,42.191463470458984,38365200
2023-10-17,42.097896068878825,42.76218385568611,42.03708252300105,42.631195068359375,40424000
2023-10-18,42.804287319881446,43.19724299851225,42.70604840022375,43.01947784423828,47616800
2023-10-19,42.869778930773606,43.300159969425785,42.46278607106664,42.94462966918945,63297000
2023-10-20,42.8697804120721,43.02883645216189,42.07918641336529,42.22420883178711,46549600
2023-10-23,41.98094191302784,41.98562097598854,41.34940403834694,41.54120635986328,51888200
2023-10-24,41.64413157791542,41.6768778889871,40.9424218528821,40.956459045410156,44271600
2023-10-25,40.98451740133409,41.19502884554472,40.67576347614042,40.88159942626953,41412600
2023-10-26,40.50736138821725,40.750622756491204,40.1611855923753,40.563499450683594,44770400
2023-10-27,40.52139530592222,40.675768719338684,39.45479361973991,39.590457916259766,53809400
2023-10-30,39.73079773388372,40.01615992369106,39.33783850157541,39.72144317626953,45530600
2023-10-31,39.76822314135094,39.93663373120766,39.37058841438686,39.8524284362793,37205600
2023-11-01,40.105052361661144,40.32024292093692,39.70273849068636,39.758872985839844,46082600
2023-11-02,39.857104818573475,40.99855360434964,39.62788067635897,40.96112823486328,45323000
2023-11-03,40.88627871793179,41.01726393453528,40.30152073732373,40.54945755004883,47235000
2023-11-06,40.872250525712836,40.872250525712836,39.97405943570927,40.09101104736328,41035400
2023-11-07,39.56706738726413,39.63723906324137,39.029089296878226,39.202178955078125,47550200
2023-11-08,39.052483551194356,39.30977495418147,38.696949654087156,38.71098327636719,50742000
2023-11-09,38.99634226735639,39.08522662655098,38.57063672498193,38.59402847290039,38232200
2023-11-10,39.02908798653412,39.1132932810638,38.650165945690354,39.01973342895508,34565600
2023-11-13,39.08054926245255,39.379945089613074,38.95891859233115,39.300418853759766,28447400
2023-11-14,39.450114923495455,39.763544357736144,39.38462231243261,39.65127182006836,34724000
2023-11-15,39.5904572670018,40.076976387173055,39.520289157090446,39.57642364501953,33043600
2023-11-16,39.2021808684226,39.35187878557651,38.41158684737986,38.804542541503906,53166000
2023-11-17,39.136690190277626,39.880500749156255,39.043126756749466,39.6185302734375,48850800
2023-11-20,39.78226059667783,40.01616381968105,39.66530898517622,39.67466354370117,29093800
2023-11-21,39.487545981361876,39.65595302758606,39.20685924313459,39.585784912109375,26973800
2023-11-22,38.79519613918035,39.59982395144677,38.5753264964005,39.56707763671875,36547200
2023-11-24,39.55303546840379,40.025517397556655,39.52964371904461,39.73080062866211,19152600
2023-11-27,39.52496529988189,39.66062959640175,39.220890398653246,39.590457916259766,24501800
2023-11-28,39.669983226140985,39.96469996642638,39.524960818535575,39.59981155395508,28921800
2023-11-29,39.84775285829474,39.899211852423015,39.17878950370705,39.30509567260742,45268000
2023-11-30,39.641924826491106,40.13312311649207,39.094592036431024,39.56707763671875,58364600
2023-12-01,39.52028730567911,40.24538510373994,39.34251858468535,39.77289962768555,43048000
2023-12-04,39.48286443324465,39.83839832863875,39.300420206323444,39.590457916259766,37070200
2023-12-05,39.56706896335251,39.64191613671787,38.8747138720538,38.89810562133789,37747200
2023-12-06,38.645490579122544,38.91681917290408,38.16832600811642,38.31802749633789,62306600
2023-12-07,38.495792357112165,38.68759114149706,37.920388865797676,38.056053161621094,40908800
2023-12-08,38.30866780622787,38.58467545252834,38.22914157066392,38.46772384643555,34127200
2023-12-11,38.50046985743341,38.64080964221813,38.32270113332778,38.514503479003906,29344200
2023-12-12,38.15896764239908,38.20107207403045,37.77068747649444,37.985877990722656,45386600
2023-12-13,38.00927168798752,38.528537100574404,37.83150653296164,38.514503479003906,46445600
2023-12-14,38.9027807464477,39.69805017447478,38.9027807464477,39.64659118652344,60717400
2023-12-15,39.291066123036444,39.51093574454194,39.108621877336205,39.43608856201172,46366400
2023-12-18,40.13603521934467,40.339124260426196,39.72040912409251,39.75819396972656,42447200
2023-12-19,39.83375658937301,40.277719478514975,39.744022093006684,40.23521423339844,36862400
2023-12-20,40.3769036797647,40.613053549274035,39.814869440618,39.862098693847656,39818200
2023-12-21,39.94238609725751,40.07935344476077,39.644838578905414,40.0179557800293,26062800
2023-12-22,40.306052859070725,40.485529043165016,40.07462702540031,40.13602828979492,25037800
2023-12-26,40.47608806620395,40.69806953035607,40.35329272279482,40.480812072753906,25983400
2023-12-27,40.48081463377736,40.6177820055016,40.15492662507616,40.30134201049805,20238200
2023-12-28,40.09352933907742,40.249389136350004,39.67318280948395,39.68735122680664,26198000
2023-12-29,39.82431210923428,39.86209695151088,39.47953172934183,39.59760665893555,24345400
2024-01-02,39.87626281031167,40.39106774072619,39.819585550529986,40.022674560546875,39301800
2024-01-03,40.08407531801489,40.82086166903348,39.88098631057251,40.6744499206543,37936000
2024-01-04,40.96727795998967,41.142030158957816,39.93766439468542,39.961280822753906,42049000
2024-01-05,40.343843608526804,40.36273603084975,39.810146190507744,39.99434280395508,34029200
2024-01-08,39.31422906480244,39.57871936757828,38.77580765335883,39.53148651123047,47218600
2024-01-09,39.5834385014341,39.62594735011205,38.81359125268471,38.89860534667969,33750400
2024-01-10,38.974172330281796,38.98834434907635,38.36018484020813,38.51604461669922,33159800
2024-01-11,38.72385366509408,38.823036175507546,38.459366970658195,38.61522674560547,38588600
2024-01-12,39.21032383846324,39.3661836214812,38.813593776266046,39.04974365234375,38769200
2024-01-16,38.96472536967966,39.0166786251081,38.09569564862361,38.11930847167969,36031200
2024-01-17,37.72730201592414,38.1807093349055,37.64228791840507,37.80287170410156,39284200
2024-01-18,37.81231240843768,37.845373242935594,37.30223147666413,37.74147033691406,35705600
2024-01-19,37.722581496737156,37.8689932629286,37.59033454283403,37.8642692565918,39940200
2024-01-22,37.783980907457064,38.0909764730024,37.53838661703753,38.00596237182617,30136800
2024-01-23,37.94455514296332,38.39324200785434,37.88788148664576,38.086246490478516,24709200
2024-01-24,38.28460658887117,38.6482793193275,38.105134027927136,38.62938690185547,33841000
2024-01-25,38.9033294735784,39.512596548539875,38.671900014931026,39.4984245300293,37609400
2024-01-26,39.455923543863335,39.805424367606875,39.16782039351649,39.791255950927734,36469600
2024-01-29,39.72985296157058,39.7912506267521,39.31895091604881,39.73457336425781,29680600
2024-01-30,39.34256919036784,40.154921704100666,39.19143341998022,40.145477294921875,35341200
2024-01-31,40.14547848860247,40.22104817772376,39.375631198325145,39.39452362060547,38580800
2024-02-01,39.6306672378437,39.814863821797594,39.02612063039238,39.389793395996094,51101400
2024-02-02,39.72040303709714,39.758187876940816,39.11586001304097,39.446468353271484,38075000
2024-02-05,39.205598478648696,39.58343607058682,38.92221938385493,39.347286224365234,31593600
2024-02-06,39.54093322663955,39.86209718111882,39.30950737224389,39.47481155395508,28056200
2024-02-07,39.588164139731866,39.758192334731746,39.2339393340423,39.55510330200195,26920400
2024-02-08,39.5314863347624,40.107692587367666,39.52204192555161,39.961280822753906,36201000
2024-02-09,40.03684334292898,40.20687152047738,39.30478098165848,39.347286224365234,38073400
2024-02-12,39.48425203029832,39.89515404393568,39.48425203029832,39.781803131103516,25893800
2024-02-13,39.819587076464835,39.9565544236655,39.12530593181628,39.380348205566406,41156800
2024-02-14,39.668455641078864,39.79125458702446,39.134758212077166,39.34257125854492,40894600
2024-02-15,39.33312163946177,40.551655829403856,39.3000608019065,40.43830490112305,43364400
2024-02-16,40.60360105964051,40.73584438371085,40.2966055696999,40.41468048095703,26960800
2024-02-20,40.45719723475812,40.48081005961119,39.99434190663343,40.046295166015625,28995600
2024-02-21,40.21631843762299,40.83502986480838,40.18797800656248,40.797245025634766,28745800
2024-02-22,40.537487025562655,41.0381235904226,40.3438424050498,40.86809539794922,35206800
2024-02-23,40.4713652401944,40.731127931111814,40.211598945915995,40.59888458251953,28952400
2024-02-26,40.55165327889681,41.00978457289214,40.348564260013134,40.74057388305664,23376400
2024-02-27,40.778352198969976,40.953104375882994,40.35800577660135,40.565818786621094,26317400
2024-02-28,40.61777801986776,40.92477357441106,40.32495088111918,40.48553466796875,26679600
2024-02-29,40.57054799820769,40.81614227517725,40.45719707063412,40.68389892578125,27335400
2024-03-01,40.97673159710503,41.345124864029245,40.90588590653618,41.15620422363281,32459600
2024-03-04,41.132579535032654,41.24121005254572,40.67917225111881,40.716957092285156,33198000
2024-03-05,40.6555606906368,41.28372018193452,40.60360743325964,41.019229888916016,32174200
2024-03-06,41.364012669525344,41.581270120544836,41.05701711358175,41.14675521850586,28008800
2024-03-07,41.203423053922606,41.727675986732706,41.17036222047335,41.49625015258789,24569200
2024-03-08,41.43957304118339,41.65211005985071,41.33566653472744,41.642662048339844,28252000
2024-03-11,41.65210993292557,42.0866247737258,41.34039041450762,42.07245635986328,24983800
2024-03-12,42.06773387556989,42.18580879984211,41.784354777988725,42.0063362121582,23780600
2024-03-13,42.445576104875016,42.90842780137498,42.37473042791989,42.677001953125,42725200
2024-03-14,42.84702697053185,43.13513005973033,42.68172280542466,43.11623764038086,35946000
2024-03-15,43.083182788248976,43.555482527469664,42.98400027541596,43.2437629699707,37753400
2024-03-18,43.417064418897986,43.54561427448586,43.0552148649579,43.39325714111328,30496800
2024-03-19,43.388500086959816,43.92175193302686,43.35993425622657,43.888423919677734,28545800
2024-03-20,43.63608310754355,43.98364615942251,43.56942708026591,43.82653045654297,32659400
2024-03-21,43.90270899119157,44.178857476778525,43.76463474839809,44.08839416503906,23334200
2024-03-22,44.10743100212235,44.21693939226746,43.883655672354884,43.9931640625,17948800
2024-03-25,44.14552648297443,44.69781978439993,44.136002117917585,44.40262985229492,35074400
2024-03-26,44.44547913966044,44.54546317909098,43.974124773064766,44.0598258972168,35373800
2024-03-27,43.96460184361308,44.47880860531737,43.8884250821464,44.46928787231445,33960000
2024-03-28,44.73115178356445,45.031107557410806,44.51690077294386,44.95016860961914,34615200
2024-04-01,45.08347538015833,45.416755498107335,44.64068686203704,45.283443450927734,42899000
2024-04-02,45.47864941340219,45.96429030889724,45.27868134230698,45.91667938232422,38671200
2024-04-03,46.08807848489215,46.29280872444465,45.93572135074707,46.23091125488281,29148800
2024-04-04,46.302330833469675,46.46897088632278,46.02142383472883,46.20234680175781,36941200
2024-04-05,46.39279926923379,46.883198750126766,46.111888606913446,46.697513580322266,31194600
2024-04-08,46.72131809457118,46.85463378656295,46.321381916039435,46.402320861816406,34034600
2024-04-09,46.60228442890739,46.72607574321816,46.07855697487371,46.41659927368164,35322800
2024-04-10,46.28805810101112,46.73084670026457,46.08808999360156,46.559444427490234,39199600
2024-04-11,46.70703076138565,46.72607585844049,45.869064653376924,46.52610778808594,39204600
2024-04-12,46.82130212259073,47.12125788886429,45.55007174237579,45.76908493041992,46572400
2024-04-15,45.98809514314681,46.20711194950227,45.28344469372115,45.340579986572266,48690800
2024-04-16,45.254876702695356,45.46436550151815,44.62640304126541,44.94540023803711,36497600
2024-04-17,44.85018058503095,45.29773133464089,44.49785533133868,44.81685256958008,27421000
2024-04-18,44.969211016059795,45.09776453110318,44.52166388613749,44.67877960205078,25555600
2024-04-19,44.76447634450807,45.521503546406606,44.69782031823788,45.21678924560547,35451400
2024-04-22,44.978729951342075,45.82145462578422,44.621642547641336,45.51197814941406,30244400
2024-04-23,45.30249055258141,45.76432418823242,45.083477375026696,45.76432418823242,28657400
2024-04-24,45.478652341454904,45.85002631058871,45.259639159133584,45.79765319824219,21303800
2024-04-25,45.74527918916295,46.145215349262614,45.35010157919707,46.00714111328125,26500200
2024-04-26,45.592917461197395,45.76431969331503,45.11680095697744,45.58339309692383,32366600
2024-04-29,45.45008334022124,45.99285589170088,45.42151751092679,45.89287185668945,22236400
2024-04-30,45.70719130014041,45.78813024627225,44.50737912680345,44.52642059326172,35399000
2024-05-01,44.464523950781214,44.607360367607136,43.57894688441481,43.8170051574707,50943800
2024-05-02,44.112199760639236,44.3693031374807,43.8598585664655,44.0693473815918,34616800
2024-05-03,44.107432318820145,44.15504324237737,43.493241597234324,44.07410430908203,38087800
2024-05-06,44.21218798301993,44.869227586542884,44.21218798301993,44.42168045043945,33445600
2024-05-07,44.48357237052134,44.7073477451022,44.364543225104384,44.37882614135742,20942200
2024-05-08,44.12171628777854,44.5407011430553,44.055060266708274,44.326446533203125,19811800
2024-05-09,44.3740579906255,44.921592712402344,44.3740579906255,44.921592712402344,22489400
2024-05-10,45.016815685248126,45.16441063509125,44.55498210769705,44.67401123046875,20568400
2024-05-13,44.778764227010235,44.945404297652836,44.364541509286255,44.554988861083984,20978000
2024-05-14,44.46928498667206,44.64544577940319,44.288358379027045,44.612117767333984,24911600
2024-05-15,44.516895277688505,44.79304373516368,43.85985577807454,44.71210479736328,38792200
2024-05-16,44.61211770356568,44.935877091409836,44.469284923107914,44.588314056396484,24580200
2024-05-17,44.669252141892194,45.28344289382567,44.65496922736737,45.2120246887207,29001600
2024-05-20,45.23107446690473,45.33105851140752,44.80733100723433,44.91683578491211,20134600
2024-05-21,44.80256497443334,45.16917673858772,44.6644907441332,44.697818756103516,22467600
2024-05-22,44.51689343704714,44.53593853323874,43.66464445299636,43.8408088684082,34868000
2024-05-23,44.059825148798254,44.21218229664931,43.36469543469775,43.44087219238281,26931400
2024-05-24,43.77891430211184,43.89318488684258,43.378978152997,43.502769470214844,19041400
2024-05-28,43.655127447844855,44.06458796971706,43.545619043514904,43.9503173828125,28904200
2024-05-29,43.82652483307314,43.864611392001216,42.97903442039299,43.17424392700195,30053600
2024-05-30,43.079029109750074,43.455158005718054,43.06474256128039,43.29804229736328,22731400
2024-05-31,43.37421381421347,44.407385780544764,43.331365071430305,44.37405776977539,32503000
2024-06-03,44.22646440012567,44.24074731489947,42.89333665653124,43.212337493896484,40796600
2024-06-04,42.7647867646661,42.836204970971835,42.2315349410616,42.79811477661133,34721400
2024-06-05,42.850485508097066,42.91714152828899,42.531488321109926,42.79335021972656,21040200
2024-06-06,42.64576145828382,43.03141472146651,42.48388356644755,43.01713180541992,25506600
2024-06-07,42.9361854945723,43.345645969251194,42.63623341160172,42.84572219848633,20089800
2024-06-10,43.007612915434954,43.42659421151011,42.84573138417958,43.169490814208984,22543800
2024-06-11,42.97903978752816,43.13139693970828,42.58386580787664,43.08378601074219,18591200
2024-06-12,43.440876993978584,43.45515991059319,42.40770485740026,42.62195587158203,32560600
2024-06-13,42.50768533820876,42.626714476647955,42.017285869036236,42.231536865234375,28495600
2024-06-14,42.183925281549676,42.231536209690105,41.74113674812987,41.917301177978516,25811400
2024-06-17,41.86016581323814,42.217253222403,41.707808663960364,42.02680587768555,29547800
2024-06-18,42.298194272976815,42.73622427741803,42.098226185666505,42.202972412109375,29285800
2024-06-20,42.326760906988376,43.19805504234173,42.19344885769558,42.97903823852539,34073800
2024-06-21,43.09330632115168,43.21233544860737,42.66956291800789,42.7314567565918,39972600
2024-06-24,42.96903057086828,43.9769039078905,42.89703883358415,43.80892562866211,31188200
2024-06-25,43.7705268898943,43.914510355721255,43.53055688795047,43.90970993041992,27666600
2024-06-26,43.9577041438481,43.9577041438481,43.27139343871427,43.47776412963867,23127400
2024-06-27,43.70814208342437,43.75613535815432,43.333789414217726,43.57855987548828,15631600
2024-06-28,43.91451071057325,44.06809136659225,43.58815135882642,43.74653244018555,25670000
2024-07-01,44.09688239192667,44.240865845192296,43.51135871405305,43.77052307128906,24563200
2024-07-02,44.19288375272667,44.20248094326648,43.458576011081114,43.7369384765625,25226800
2024-07-03,43.77532864232375,44.130483230705316,43.698540143432595,43.92890930175781,16280000
2024-07-05,43.84252070597226,43.87611636137462,43.05061892960031,43.24259567260742,23450400
2024-07-08,42.93063694524561,43.37698134795779,42.810651930125694,42.978633880615234,19595000
2024-07-09,42.55148259243557,43.0698150148773,42.42669716589791,42.5994758605957,19086600
2024-07-10,42.5514831843374,42.901837342266354,42.42189733068566,42.8874397277832,19320800
2024-07-11,42.777050049287155,43.42497196599872,42.628269823911204,43.33378219604492,22684800
2024-07-12,43.578554369397665,43.64094525249838,43.12260916294079,43.44416809082031,18117200
2024-07-15,43.75133800341943,44.500043331729024,43.58335605165326,44.10169219970703,30792000
2024-07-16,43.91450846284154,44.34165475495783,43.68893608487309,44.2984619140625,24129400
2024-07-17,44.39925233262086,45.027972587901694,44.38965148168351,44.74000930786133,29435400
2024-07-18,44.69201205538896,45.35912833166539,44.53363098390281,44.82159423828125,32867600
2024-07-19,44.74960724907455,45.056768574499074,44.21687352430506,44.332061767578125,26500200
2024-07-22,44.09688470526848,44.3080594713627,43.8041210201475,44.05369186401367,21527600
2024-07-23,43.92890810921284,43.96730418844194,43.3001878738557,43.35298156738281,33103800
2024-07-24,43.46816444991581,43.74653052100434,43.060216193542075,43.3577766418457,29328600
2024-07-25,43.386581017759404,44.24567414201293,43.1802066509091,44.10649108886719,36437400
2024-07-26,43.991302701323804,44.43284662798488,43.83292162056983,44.245670318603516,23730800
2024-07-29,44.25046975895805,44.284065414939406,43.453771204977905,43.866519927978516,27156600
2024-07-30,43.86171650372823,44.68721389329373,43.808922810559395,44.548030853271484,25673200
2024-07-31,45.152755718870075,45.181550946912026,44.70161095073777,44.735206604003906,36173800
2024-08-01,44.63442444439904,44.8599968527243,43.32418650280756,43.54975891113281,42558400
2024-08-02,43.050620451810296,43.285793709594024,41.999554246114094,42.426700592041016,45836200
2024-08-05,41.514808858287765,41.841168195778515,41.02047125774696,41.49081039428711,50039200
2024-08-06,41.64439902794224,42.2155288934648,41.481221158737064,41.74518966674805,31418600
2024-08-07,42.25391920141824,42.68586594562748,41.88916376612469,41.91316223144531,26126000
2024-08-08,42.03315159128241,42.87304670143142,42.03315159128241,42.815452575683594,21596800
2024-08-09,42.75305690641889,43.09381387361714,42.479491247589216,42.91143798828125,22345600
2024-08-12,43.161004263537066,43.40097426307599,41.99474991931183,43.12260818481445,28785800
2024-08-13,42.79624897640546,42.83464505525137,42.493888094210035,42.70506286621094,31386400
2024-08-14,42.786653530689975,43.14660854581919,42.61867525596003,42.95463180541992,21657600
2024-08-15,43.1994049098433,43.607353219862574,43.161008827060975,43.468170166015625,18335200
2024-08-16,43.19940547331674,43.52576485791944,43.165809815856996,43.4201774597168,17753000
2024-08-19,43.49216443913624,44.082488592967515,43.49216443913624,43.71293640136719,21762600
2024-08-20,43.6169475073062,43.655343587533515,42.54188289250352,42.56108093261719,33866400
2024-08-21,42.82984923144684,43.04582445191989,42.51309070106586,42.63307571411133,22737800
2024-08-22,42.661868868088,42.93543453804426,42.57547951643593,42.74345779418945,19595400
2024-08-23,42.94503519683759,43.45377045337067,42.89224150097263,43.381778717041016,20734600
2024-08-26,43.86171283580072,44.15447650556318,43.448964175533995,43.77052307128906,19514800
2024-08-27,43.7705314741001,43.89051648763838,43.28579465579495,43.36258316040039,16627200
2024-08-28,43.09861834895263,43.35298599191542,42.89224397909851,43.0842170715332,17049000
2024-08-29,43.33858680766638,43.808925993422,42.93063484687693,43.645748138427734,22498800
2024-08-30,43.20420016178803,43.823323243788565,43.10341319425099,43.80892562866211,28085000
2024-09-03,43.09381983626554,43.161011153931,42.45069823077192,42.71946716308594,38194200
2024-09-04,42.76265582323002,43.03622149311265,42.04754620575645,42.12913513183594,30114000
2024-09-05,42.43150027275153,42.46509592875193,41.76438025505464,41.80277633666992,24991200
2024-09-06,41.89397055143887,42.148338211185475,41.11166952935844,41.27964782714844,35912000
2024-09-09,41.40442314633415,41.96115531680114,41.34203226308597,41.57720184326172,32824400
2024-09-10,41.63959906531283,41.69239276286008,40.51174069904803,40.86209487915039,49326800
2024-09-11,40.8572894602416,40.876487498971834,39.84461580254383,40.48293685913086,48125800
2024-09-12,40.64132004694957,41.00607547849886,40.33895915993274,40.847694396972656,31762000
2024-09-13,41.05406916117907,41.385228941956356,40.95807896156522,41.07806396484375,26195400
2024-09-16,41.4236192712241,41.80757272701391,41.23644296848072,41.548404693603516,26875000
2024-09-17,41.562804438023676,42.13873465123208,41.47161832537909,42.10993576049805,25034600
2024-09-18,42.04754485168394,42.70986075174155,41.98995073190218,42.1915283203125,28209600
2024-09-19,42.90663987508693,43.1754051230445,42.46029549592775,42.695465087890625,37806800
2024-09-20,42.517883276906666,42.70026282222747,42.12913304466246,42.5994758605957,27961600
2024-09-23,42.680282856866526,43.338391844890396,42.535114036852356,43.1254768371582,26630200
2024-09-24,43.61906322952677,43.61906322952677,42.9561140745188,43.01902389526367,34627400
2024-09-25,42.907720245144894,43.03837625086257,42.089925882824254,42.17702865600586,27633600
2024-09-26,41.339875709076765,41.89636546648347,41.21405976669743,41.349552154541016,46896400
2024-09-27,41.572155262500914,42.25445734017368,41.54795860852974,42.191551208496094,30489600
2024-09-30,42.11412090670601,42.56415130823192,41.87216915732414,42.48672866821289,22806600
2024-10-01,42.1044415132393,43.628738166000296,42.05121183675089,43.454532623291016,66114200
2024-10-02,44.064248459411374,44.175547881091006,43.410979518291306,43.899723052978516,41925200
2024-10-03,44.05457340312039,44.73203901566515,43.72067881944756,44.67396926879883,44726000
2024-10-04,45.05140906204508,45.230454662083204,44.64009188065557,45.09012222290039,35945600
2024-10-07,45.24981689453125,45.588547864599505,45.09980430045187,45.24981689453125,32519400
2024-10-08,44.66429472900207,44.71268434084305,43.85617307450585,44.069091796875,39759800
2024-10-09,43.74003648887154,44.45137521512895,43.65293371235245,44.33523941040039,31519600
2024-10-10,44.582028040697764,44.88204953920491,44.25781358237129,44.635257720947266,26047400
2024-10-11,44.620745646178705,45.07077609276945,44.53364286000337,44.91108703613281,26414600
2024-10-14,44.596545910380996,44.96430989224899,44.528796027520556,44.8917236328125,22198600
2024-10-15,43.69648661855694,43.98682797414427,43.42066177696539,43.444854736328125,37839200
2024-10-16,43.69164819478275,43.798107557280446,43.53679921984722,43.65293502807617,19877000
2024-10-17,43.648096586889146,44.00618785444193,43.599706972646885,43.86101531982422,21433400
2024-10-18,43.77874920231141,43.90456514307095,43.406141448647965,43.71583938598633,24015200
2024-10-21,44.00618721004982,44.14651967362112,43.50776717606021,43.58518981933594,21162000
2024-10-22,43.74487929173408,43.89004813374564,43.52712049088041,43.68680953979492,17956400
2024-10-23,43.565832838058405,43.73519832982648,43.20774527090721,43.459373474121094,19813200
2024-10-24,43.55131183951153,43.68196415059826,43.16418759084858,43.454532623291016,17046600
2024-10-25,43.68680953102357,43.80294534298768,43.314205442188744,43.44001770019531,19104600
2024-10-28,42.51576325963458,43.19322892118594,42.4770500922566,43.16419219970703,24228000
2024-10-29,43.067414310882555,43.10128741041772,42.41414528162376,42.50608444213867,23791600
2024-10-30,42.656092990530475,42.93675789820927,42.49156388565681,42.60286331176758,19364200
2024-10-31,42.87384717907871,43.193225244927945,42.75771137872014,42.8690071105957,31623200
