Date,Open,High,Low,Close,Volume
2023-08-07,135.51564779544148,136.03212889366688,134.17463025715645,134.63673400878906,1416700
2023-08-08,131.5922526899449,135.28912418841165,130.69522694516104,135.189453125,1942300
2023-08-09,136.28293680711505,138.27852365655093,135.89111636302832,137.07569885253906,2306600
2023-08-10,137.07568284743525,138.26027910283437,135.46282328156096,136.41049194335938,1668300
2023-08-11,135.91845627160853,137.20328810578678,135.37171517921675,136.3740692138672,1650100
2023-08-14,136.46516972165466,136.73854024032997,135.1530162595771,135.7179718017578,1347900
2023-08-15,134.6062692624898,135.14388911941992,133.23943063383268,134.32379150390625,1713900
2023-08-16,134.60627221715163,135.83643257162618,133.53101857548765,133.87728881835938,1564600
2023-08-17,136.12801054630563,136.81142984028017,134.2053237097559,134.41490173339844,1166300
2023-08-18,133.07540611530143,135.43549144066975,132.7564854364476,134.89785766601562,1497700
2023-08-21,136.1098105487547,136.96636513399648,134.0686733967273,135.271484375,2390900
2023-08-22,135.56304278950563,136.18266955267126,134.7793881804315,135.134765625,1384300
2023-08-23,133.92284226445182,135.1438813656544,132.4375399238512,135.06187438964844,1876300
2023-08-24,134.19621444174004,136.51984278718155,133.9775152654417,135.78173828125,2932500
2023-08-25,136.34668816714984,136.6929444331578,134.6153512203143,136.27378845214844,1598200
2023-08-28,136.68388563239319,138.47900177603492,136.50164323239076,137.3035125732422,1237900
2023-08-29,136.68387330007667,137.8229055775773,136.00045393357627,137.7682342529297,1175100
2023-08-30,138.05071386850597,138.54276970107912,137.65889343385362,137.87757873535156,1518000
2023-08-31,138.31493916042217,138.5427455792875,136.91165773805994,138.3058319091797,1370600
2023-09-01,139.32639450075226,141.44044465511377,138.9345741503938,140.93016052246094,2555600
2023-09-05,141.17623620128794,142.55219634726328,140.23767454229818,140.50193786621094,2018700
2023-09-06,139.90959057116063,142.84373849435127,139.89137606783223,142.24234008789062,2533900
2023-09-07,142.06011308385578,143.23560228812366,140.64772405391176,141.12155151367188,1840700
2023-09-08,142.24235082867884,143.7094249010536,141.70471704747163,142.17855834960938,1414800
2023-09-11,143.50895184899565,143.8187652744914,138.27851091179468,139.0166015625,2383900
2023-09-12,140.78438411149156,143.29936227845596,140.53834925579005,142.43370056152344,2837700
2023-09-13,143.0168639654295,143.0897636864324,140.2011800246677,141.9598388671875,1322200
2023-09-14,143.97370235795253,144.54777916480128,143.47252529675163,143.9008026123047,1488800
2023-09-15,142.8802059936213,144.42928704863374,141.17620431932576,141.9234161376953,3351100
2023-09-18,143.14445689624804,143.44516307730544,141.54981175392072,142.3881378173828,1018200
2023-09-19,143.5271770214618,143.8734472899309,140.8663992377487,141.5953826904297,1117900
2023-09-20,140.87550869303092,141.92341276007633,139.15329255503178,139.3173065185547,1378100
2023-09-21,139.82758464795805,139.9187127820913,137.1030286303085,137.92312622070312,2660800
2023-09-22,138.4972011735165,139.7364686998042,136.8296564496308,137.20326232910156,1367300
2023-09-25,137.4310843010076,139.3537574255428,137.00280705497104,139.08950805664062,1974600
2023-09-26,138.25117455370855,140.59301754593548,138.14183191095606,139.4722137451172,1392300
2023-09-27,141.43136752154527,144.40195872875083,140.7388269904426,143.27203369140625,3027800
2023-09-28,143.27199414786534,144.77552469840936,142.36076856724432,143.1899871826172,1221100
2023-09-29,143.33581035380223,143.44515299224395,140.4107696376752,141.13064575195312,1851600
2023-10-02,141.37666878314388,141.5315893955,135.5448295764914,136.86610412597656,1678100
2023-10-03,136.48338146663494,137.49484252929688,135.18944266737202,137.49484252929688,1693800
2023-10-04,136.29204120307102,136.29204120307102,131.42608516295456,132.5924530029297,2536200
2023-10-05,130.6515669822031,133.13010240957195,130.37819644602803,132.23709106445312,1718300
2023-10-06,134.67915954479827,139.41753034428683,133.1847499717857,137.80465698242188,4441200
2023-10-09,141.98720709826333,143.43605274517574,141.13975989635102,142.57949829101562,2184400
2023-10-10,142.57950454502696,143.93723601641008,141.50425085193777,142.49749755859375,1661600
2023-10-11,142.2423589250601,144.95780803010794,141.81408166870855,144.74822998046875,3028200
2023-10-12,146.41571284470706,148.66644103702328,145.92365717178936,147.9465789794922,3206300
2023-10-13,151.03567088743728,153.38663503491338,151.01744247891992,151.7828826904297,2908300
2023-10-16,153.01299885230563,153.20436234336287,150.4251215230491,152.54827880859375,1661700
2023-10-17,152.42070749389487,154.54386477541766,152.35691502893027,153.51417541503906,1925700
2023-10-18,154.62588646620955,156.18407457857285,153.90601039916427,154.83546447753906,1996000
2023-10-19,154.3798682560085,155.51890046829539,152.8672301410831,153.92425537109375,1580300
2023-10-20,153.92425986722031,154.55300789144067,151.2725894625528,151.70086669921875,2465500
2023-10-23,150.00599066326487,152.53009008834496,149.20412139318586,150.64385986328125,2548800
2023-10-24,151.08124502164884,151.60975767024766,148.69382389808825,148.7667236328125,1604600
2023-10-25,149.25878446080458,150.4707164079068,147.91928146159697,150.06065368652344,1596700
2023-10-26,148.55713738164818,149.11298566204695,145.55008953529747,147.36343383789062,2669100
2023-10-27,147.61856212348187,147.6823545959466,143.90075963112716,145.8416748046875,1589100
2023-10-30,146.03300775165718,146.94423333980873,143.10798140004212,144.36546325683594,1496200
2023-10-31,144.83936426973196,146.85317976903386,143.3631826566558,146.08775329589844,1342500
2023-11-01,147.56389916481655,148.15619033656253,144.6206439057349,145.2584991455078,1700500
2023-11-02,144.3108255365864,148.96718993204294,143.6091916814179,148.74850463867188,1621200
2023-11-03,148.9580609945619,149.47745239490854,146.58886869712728,147.70968627929688,1294200
2023-11-06,147.9921771379895,148.60269672092707,144.9760221353897,145.92369079589844,1914800
2023-11-07,143.80965105744335,145.85990894530744,139.9369417137001,144.6935272216797,3074600
2023-11-08,143.56363992357205,145.3769705229081,141.3949178836227,142.1239013671875,2448500
2023-11-09,142.73442137866945,144.23793851995333,141.59538902793815,141.76852416992188,1785400
2023-11-10,143.66386280909182,144.57508860810287,142.03276084250876,143.7094268798828,1692200
2023-11-13,143.99189450333887,145.20382639910233,143.38137492953948,144.13768005371094,1289700
2023-11-14,144.93048053834715,145.5683358802996,144.09215438832342,145.0307159423828,2417800
2023-11-15,144.68625846388935,147.0042972144034,144.68625846388935,145.03070068359375,1785600
2023-11-16,144.09976600863223,144.2580378363825,138.40243476881173,141.96792602539062,3097600
2023-11-17,143.392247266535,146.57605059691858,142.8988517162254,145.36582946777344,2182700
2023-11-20,146.18505870072835,147.30218043341097,144.863129659807,145.36582946777344,1421400
2023-11-21,144.51864685819265,144.85378470433517,142.96398396788334,144.37899780273438,1127800
2023-11-22,140.5528876085969,143.95081674549596,139.63126891682782,143.51327514648438,1363500
2023-11-24,143.82045979569077,145.4682080300636,143.76459164446584,143.95079040527344,549800
2023-11-27,143.16880881204543,143.71807249089065,142.0237601688087,143.3829345703125,1232200
2023-11-28,143.74600286875952,144.9655282126469,142.9360779219624,143.35501098632812,1066600
2023-11-29,143.7739409346241,144.19285982632692,142.452011838264,143.1688232421875,1031500
2023-11-30,144.44420502798292,146.6039717310824,140.69252962065994,143.74600219726562,2406800
2023-12-01,143.64360385774611,145.94301973498247,143.04780465503956,143.6156768798828,1353900
2023-12-04,142.17271057904537,143.45740828225084,141.60483839769813,143.23397827148438,1372900
2023-12-05,143.55979795627542,143.82045917431458,139.68709670973507,139.78018188476562,1842800
2023-12-06,138.46760515558373,138.8027431179944,135.6375480941216,136.36367797851562,3304500
2023-12-07,137.71350308468084,138.44895126675752,136.40089271529084,137.39698791503906,2245500
2023-12-08,138.00208671922744,140.0222180224819,137.7786567566439,138.45823669433594,1596100
2023-12-11,138.22555015881167,139.87331296447144,138.07661100401427,139.21234130859375,1992800
2023-12-12,138.03005711281162,138.644464844511,136.68020106767733,137.6669921875,2404800
2023-12-13,137.8624848105744,139.40784395239575,137.18290464048638,139.13787841796875,1840400
2023-12-14,140.61804801949964,143.49464017205125,140.4597904213466,142.84298706054688,2552900
2023-12-15,142.12615204312485,143.36429997477632,140.45046257904875,142.5357666015625,4063700
2023-12-18,145.7102931757039,146.94844134486607,144.8817596435547,144.8817596435547,1883400
2023-12-19,144.80727726384546,146.55742945541135,144.18355107475338,146.29676818847656,1578800
2023-12-20,146.26880398515263,148.42858445292296,144.91894829528118,145.06790161132812,1581400
2023-12-21,145.64511152913107,145.8964685322822,143.89495937952708,145.46823120117188,1292300
2023-12-22,146.6598206119742,147.38596459937892,145.2075610471097,145.58924865722656,1258500
2023-12-26,146.7342994636124,148.94063002454064,146.7342994636124,148.0189971923828,1038900
2023-12-27,148.01900066270383,148.70789923869788,146.51088708833558,147.17184448242188,911800
2023-12-28,146.60397186984954,146.79947491282354,144.5466088148401,144.6024627685547,1167000
2023-12-29,145.2261808465597,145.56131875517374,144.04388680714746,144.36972045898438,2267700
2024-01-02,145.75682722425069,147.66523689771276,145.5240929513921,146.1664276123047,1400300
2024-01-03,146.79946491991393,149.7784606233471,145.5613169452896,149.10818481445312,1391300
2024-01-04,149.9460597658544,150.45806385553558,144.77935552883022,145.0586395263672,1815200
2024-01-05,145.97094396144084,146.76223199427565,143.96011636334316,145.1796417236328,1654700
2024-01-08,142.24719589867644,145.0027618408203,140.30154071172763,145.0027618408203,2130700
2024-01-09,145.25412954560582,145.40308290614954,141.7165653600515,142.2099609375,1356800
2024-01-10,141.67931092041377,141.78171456339572,139.51953016114757,140.90663146972656,1470200
2024-01-11,141.49313826761443,142.03308350289888,139.98501047079472,140.9345703125,1234700
2024-01-12,143.35499636557586,143.91355005280832,141.54897627975055,143.21534729003906,1472500
2024-01-16,142.4613223071218,142.76853329575692,140.29223686977045,140.72047424316406,1423100
2024-01-17,139.07268037090637,140.86939619990721,138.58858914478057,139.4357452392578,1448100
2024-01-18,139.37989107624605,139.94776322381512,138.06726647539386,139.3985137939453,1460800
2024-01-19,139.3892018605038,140.673899547458,138.7282445034275,140.62734985351562,1344100
2024-01-22,140.8321571115229,142.67540851045857,139.78951215131238,141.4465789794922,2268600
2024-01-23,140.56220261613205,142.51716206953668,140.3015413556781,141.00904846191406,1307300
2024-01-24,141.8655110559209,143.0012555099999,140.80424327808996,142.61956787109375,1470200
2024-01-25,143.96012701526266,145.60788982492863,141.9399950102365,145.52410888671875,2399500
2024-01-26,145.69166929134627,146.24091882069493,143.59706062741319,145.4496307373047,1443200
2024-01-29,145.13306994538223,145.13306994538223,143.0943298851016,144.16490173339844,2775200
2024-01-30,143.19676373098002,146.51089781632245,142.8057576153169,146.0919647216797,2002400
2024-01-31,145.9802380635449,145.9802380635449,142.8988386686325,143.1222686767578,1636100
2024-02-01,143.8297656888666,144.44418751459463,140.8786971201058,142.17269897460938,1578800
2024-02-02,142.03310621748327,142.34030301645402,139.81747096749413,139.84539794921875,1282800
2024-02-05,139.47300298298688,140.16188734502683,137.7135182291986,139.28680419921875,1613000
2024-02-06,140.01293277476603,142.23787185358603,139.64056362043394,141.49313354492188,1927200
2024-02-07,141.48382830710244,142.2472036112992,140.30154831885724,140.9904327392578,1754700
2024-02-08,141.03696707201348,143.72737465456123,140.86008675470512,142.88021850585938,1674700
2024-02-09,143.09435379318046,143.56912661997245,140.8042421825357,141.26040649414062,1015100
2024-02-12,148.9499226166645,156.50912664386934,147.66522498850486,154.5169219970703,7276300
2024-02-13,155.7550872693872,157.94279518330598,152.27339153188217,154.16319274902344,3354200
2024-02-14,156.1274733828412,158.51997443660397,154.63796828273578,158.1289825439453,3724500
2024-02-15,158.79925952333707,167.131144110398,158.510671281865,166.19090270996094,3728700
2024-02-16,167.03802129734882,169.00229896148593,165.77196059740297,167.02871704101562,2540900
2024-02-20,167.16837357863184,167.6990003127421,165.0178970520566,165.7626495361328,2792200
2024-02-21,169.64467291403508,171.2552044115616,165.96747401151262,167.33595275878906,3442900
2024-02-22,167.23353591807654,167.9038117498101,164.207990418297,164.52450561523438,2346100
2024-02-23,163.24913186153012,165.51130221606047,162.3461217301817,164.18006896972656,2092400
2024-02-26,163.6494064824369,165.65092952487538,162.58813888683125,164.8782501220703,1374200
2024-02-27,165.17617176595544,165.94885130533223,163.97526909220875,165.66026306152344,1499100
2024-02-28,164.89690552159905,167.40112878251352,164.52452213049295,167.3452606201172,1458000
2024-02-29,168.17378030923567,170.35218390445846,167.56867688026824,169.91464233398438,2029400
2024-03-01,170.67800570487793,172.94949451764487,170.5011253818386,172.38162231445312,1774300
2024-03-04,173.33777832242828,173.33777832242828,168.70849595244033,169.35223388671875,1320000
2024-03-05,169.47530949502095,172.4100201156406,169.35223599918424,170.45985412597656,1141500
2024-03-06,171.3402990797948,172.13550997206448,169.74040121268817,171.52015686035156,1736600
2024-03-07,171.87043139968944,173.83005917880826,171.82309432487557,173.06324768066406,1551100
2024-03-08,172.95911448541642,175.03235416419884,172.60884612799106,173.5176544189453,1251800
2024-03-11,172.79816378601814,174.76726749215683,171.87041786277595,174.6631317138672,1290800
2024-03-12,175.60981378604933,175.9600821075105,173.92471807622874,174.68206787109375,1099200
2024-03-13,176.79318605081772,178.54455672419917,176.07371161845015,177.55999755859375,1436900
2024-03-14,177.98601189825075,179.58590979428132,177.7777403114747,179.39657592773438,1467800
2024-03-15,179.00840821083005,181.17632186229127,177.8345297278256,179.81309509277344,3367100
2024-03-18,180.55149615729434,181.0910982942093,178.72438930981235,179.9266815185547,1170300
2024-03-19,179.78471484743528,182.57742902738,179.39657104217326,182.3502197265625,1288700
2024-03-20,181.4792625991757,182.7194159362908,179.9456396259796,182.6152801513672,1373600
2024-03-21,182.9181986530211,184.29088692622884,182.12298792933117,184.0352783203125,1326900
2024-03-22,184.60331340651962,184.7169108230602,182.71940772582596,184.31930541992188,1080300
2024-03-25,185.2944024397302,186.85643926147554,185.2944024397302,186.10855102539062,1332700
2024-03-26,186.10853151736143,187.5569563169066,183.73236080427492,183.89329528808594,1541900
2024-03-27,183.54303657874527,186.08014190850326,183.13595508464434,186.05174255371094,987000
2024-03-28,187.4528209750991,187.9451005089412,186.02333388951902,187.6042938232422,1052600
2024-04-01,188.72139559789645,189.21366070625453,187.03629981908304,188.81605529785156,1148300
2024-04-02,189.33675859661477,189.9615733668432,187.58538780149678,189.68702697753906,1543800
2024-04-03,190.29289337944667,192.62174173578416,190.24557074864407,192.38507080078125,1490100
2024-04-04,192.78265668277422,193.09506401871795,189.87634540727606,190.33074951171875,1459700
2024-04-05,190.66209298043685,194.09855946236715,189.62074956896345,193.42642211914062,1519800
2024-04-08,193.6725517689894,197.37408847780304,192.55545749901955,195.55645751953125,1830400
2024-04-09,196.4841891211119,197.37407403923217,193.83347208390677,194.57188415527344,1830200
2024-04-10,193.12347278000817,195.7836516379443,192.89626349409582,195.2345733642578,1182900
2024-04-11,195.9635101282358,197.1847256470399,192.74479158538725,197.1563262939453,1250200
2024-04-12,198.19768798604747,200.65907123482518,194.07014672663695,195.3386993408203,1526900
2024-04-15,196.82499704011138,198.31128282813626,193.70093817111064,194.4014892578125,1229200
2024-04-16,193.0855869204822,194.25946530006007,191.05968466240168,193.07611083984375,1331900
2024-04-17,192.75426323046793,194.06069132164023,188.7403192568023,190.4254150390625,1578200
2024-04-18,191.29639414719045,191.94959380700274,188.14393549575777,188.9580841064453,1063300
2024-04-19,190.5011582517869,192.9814793860726,189.4314154859995,190.03729248046875,1800800
2024-04-22,189.33672926375553,192.8299942299112,187.49069904248313,191.7791748046875,1416100
2024-04-23,190.7662237135082,193.62521248012487,189.81007839420522,193.47373962402344,960400
2024-04-24,192.8489384094683,195.63217628889925,192.1010502144785,194.29736328125,1289500
2024-04-25,194.67603248491267,196.58833757406092,192.58385518430168,196.05819702148438,1093800
2024-04-26,194.24053792904002,197.71487952108976,193.93760668261822,196.6829833984375,1184000
2024-04-29,195.7173788192165,196.40845382428074,193.38853073407083,194.88429260253906,1663400
2024-04-30,193.6725499640383,194.64763300373346,190.01835036300938,190.406494140625,2042700
2024-05-01,192.17678764530822,192.65012948679913,182.8898230264961,185.55946350097656,2875200
2024-05-02,186.3262824288586,187.5853589681778,184.64117224673473,187.0930938720703,1933200
2024-05-03,186.0990628309839,190.79460537265618,185.8245164991077,190.75674438476562,1873700
2024-05-06,191.71290861785639,194.77070733324618,191.3815779939257,193.3033447265625,1791600
2024-05-07,193.54001496896282,194.5150980093784,192.2146491421552,192.82052612304688,1244800
2024-05-08,191.57092220656136,193.85243348684875,191.00290618445538,192.38507080078125,1390200
2024-05-09,192.45133217439076,193.75776036503277,192.08212609163292,192.85841369628906,1032900
2024-05-10,193.5021205359056,194.61921468662354,190.23606503071142,191.4099578857422,1732200
2024-05-13,192.35667733324016,192.45133704299084,189.45982731135655,190.06570434570312,1384100
2024-05-14,189.79798442668343,191.13646928485272,188.40212342740045,189.3486328125,1474600
2024-05-15,188.43079004266067,189.1096024051117,185.02720201191292,188.09617614746094,1614800
2024-05-16,188.230046016554,188.88973307504807,185.93548170055777,186.0406494140625,1145200
2024-05-17,186.7768137637577,189.56852113726143,186.2701006035075,188.98532104492188,1011900
2024-05-20,189.12875026765448,190.33338669268213,188.3447701104521,189.1383056640625,929000
2024-05-21,187.82850505215325,190.3525156484598,187.71376735114492,187.92410278320312,834100
2024-05-22,187.62769706281395,187.71373938445728,183.06726436665278,183.8894805908203,1179200
2024-05-23,185.50524582522806,186.59515907754886,183.33497471644878,183.5261993408203,1394600
2024-05-24,185.2471196732988,186.31792222303022,184.68304491426397,184.96031188964844,688400
2024-05-28,186.66210768246387,189.46337070729336,186.6238569187356,189.07138061523438,1304000
2024-05-29,188.88973519850535,189.10005603948778,184.77865351763865,186.45176696777344,1527700
2024-05-30,185.9928308344519,189.1956535958834,185.9928308344519,188.66981506347656,1288500
2024-05-31,188.85148978957267,190.69670254713736,188.30654040775798,190.50547790527344,2933800
2024-06-03,189.7310475848234,190.09435685976467,178.28695130807748,182.33111572265625,2775100
2024-06-04,180.43810868158775,180.9735026445317,176.9676033187934,180.90658569335938,1744900
2024-06-05,180.90657994642623,181.66186470835913,180.20865673750203,180.87789916992188,825700
2024-06-06,180.58153272456207,183.1342241119806,180.50504578629887,182.64662170410156,1181400
2024-06-07,182.6466419356233,183.1820505627723,181.44200534842332,181.9391632080078,1027800
2024-06-10,182.37890178874548,186.4326214767789,182.245053310708,185.4478759765625,961200
2024-06-11,184.14764540317003,185.2184333323511,182.83784126919736,185.16107177734375,716300
2024-06-12,186.68121750791045,187.3887107492952,183.89907987937173,185.14195251464844,1056800
2024-06-13,184.0424873693143,184.39622670272567,179.99833705628646,181.98695373535156,1268800
2024-06-14,181.55670521748095,181.65231753575114,177.53168045631963,177.79937744140625,978300
2024-06-17,178.3634542030396,179.8644830041564,176.9676077062424,179.31951904296875,1235300
2024-06-18,180.49545825959996,181.5184545475085,179.94095354076754,180.5719451904297,1124300
2024-06-20,181.18384488680485,185.09416121944193,181.18384488680485,184.2623748779297,1960000
2024-06-21,185.06546897088816,185.18974747386386,181.96781378995746,182.49365234375,3342900
2024-06-24,183.67916700977474,190.40030147093978,183.42104001418124,189.3295135498047,1809700
2024-06-25,189.19565158702477,189.90314474933197,187.70419292068172,189.18609619140625,1441900
2024-06-26,189.453808682524,189.453808682524,186.44219573933407,188.30653381347656,1258000
2024-06-27,189.5398344093158,190.62974762767993,188.0101249923461,190.43853759765625,1036500
2024-06-28,191.72922145849392,193.9568541104387,190.32381967596484,191.3946075439453,2105900
2024-07-01,192.9530172443404,195.41009635108148,191.00263675845247,194.75997924804688,1230300
2024-07-02,196.46176388800532,199.45423683583078,194.84601201814246,195.89767456054688,1763200
2024-07-03,197.0258393757898,199.59765606946144,195.35272594486943,197.83848571777344,741100
2024-07-05,197.37958294335505,198.36432855970278,193.42147509644906,194.58787536621094,761300
2024-07-08,193.478832717075,194.60699678925053,192.20726475743243,194.41578674316406,774800
2024-07-09,192.12122996156162,195.62998623368068,190.84966195203748,193.69874572753906,993300
2024-07-10,193.1919917012667,193.7464963629912,191.92997935513503,193.4979248046875,970900
2024-07-11,193.61266690119487,199.14828996262943,192.72353368781904,198.06793212890625,1249100
2024-07-12,198.2591573179955,199.48291912214682,194.49225958805818,195.1997528076172,1128200
2024-07-15,195.9932779002262,202.781343604322,195.381397030805,201.66273498535156,1410700
2024-07-16,200.6301925062716,201.35679646040725,199.03355154487403,199.87489318847656,1077600
2024-07-17,201.32811834991804,205.07589044805894,200.15216278314705,201.67230224609375,1485200
2024-07-18,201.79659211258655,202.95342228100102,197.56121771922324,200.80227661132812,893900
2024-07-19,199.80799450554017,200.36251385874613,196.31834911546002,196.44264221191406,1348100
2024-07-22,196.34703449584183,196.7007884121052,193.201587543502,195.68734741210938,930500
2024-07-23,195.36226738906157,195.51524125017758,189.5780727375763,189.64500427246094,1390300
2024-07-24,191.05042512348302,193.05815239148168,189.59720258541444,190.0943603515625,1178900
2024-07-25,189.68325949657577,193.30675343022853,188.8419323527099,191.02175903320312,1067800
2024-07-26,190.75404894616813,192.4749684674477,189.04268482086565,191.93955993652344,775700
2024-07-29,192.74267280873306,193.39278988141382,187.85718101371944,189.55897521972656,853000
2024-07-30,189.77886480557407,191.63363287131776,188.63158995112795,189.3773193359375,1525100
2024-07-31,194.10029073669187,195.01810482699864,190.23778055717443,193.42147827148438,1245800
2024-08-01,192.49407149917508,194.80774642235858,187.2548408019529,189.5111541748047,1525000
2024-08-02,186.43262807907774,186.9775919943517,177.80891986472184,180.75360107421875,1999200
2024-08-05,176.04022621572676,178.66940456393434,171.71880899137764,177.04408264160156,2421900
2024-08-06,183.92775508275403,186.27966637483917,178.78412167328028,181.36549377441406,1953100
2024-08-07,185.10371546870806,188.01971616749162,182.71355335304807,182.97169494628906,1454900
2024-08-08,182.60839646735363,190.40988957680662,182.60839646735363,188.81326293945312,1319600
2024-08-09,188.43082626922723,192.84785599520677,186.9680481499382,190.9930877685547,1289100
2024-08-12,191.87264368678885,193.95685791187017,190.80185579782164,192.44627380371094,1114700
2024-08-13,190.0370230888428,190.4863747561503,186.97761834533958,187.52256774902344,1783000
2024-08-14,187.5320863617521,188.27781566581905,186.58559163880003,187.81890869140625,1066700
2024-08-15,188.47689800946367,191.4087100455403,188.1769473947089,190.20889282226562,1220000
2024-08-16,187.6060690777591,189.84120014646408,187.2190388915156,188.5059356689453,1163700
2024-08-19,189.3380561595301,192.0763383839556,188.92199943200276,189.4928741455078,1189700
2024-08-20,189.34772296456498,189.34772296456498,183.4163904905427,183.60023498535156,1114600
2024-08-21,185.71925804600411,186.72554531815507,183.706668737448,184.9258270263672,1105500
2024-08-22,185.2935106492789,187.17063787140074,184.60651515791068,185.51605224609375,893400
2024-08-23,186.82231716201494,189.56059919348604,186.67716977379283,188.89295959472656,755500
2024-08-26,191.24420361275656,192.80202447817987,188.12856188190992,190.88619995117188,1127100
2024-08-27,190.76039799257347,191.48609062723597,187.5963887357083,188.3994903564453,876600
2024-08-28,187.18031181798895,189.13484805762545,186.83197877294734,188.26402282714844,698700
2024-08-29,190.70235888535865,192.1924561387815,188.11889468880688,190.41207885742188,1054700
2024-08-30,187.95440135628118,189.26065406677594,186.51268660474852,188.78652954101562,1811900
2024-09-03,185.22580255398054,185.22580255398054,180.35882456522424,181.40382385253906,1414100
2024-09-04,182.2553111244838,183.11646590859598,178.2591584252718,178.3075408935547,1098600
2024-09-05,179.8750095077404,180.2910809647535,176.96256836566675,178.0462646484375,1312600
2024-09-06,177.68826476786873,179.37187704076393,173.0148023030561,173.9049835205078,1505600
2024-09-09,174.66939633594262,174.9790175390118,173.01481050959407,173.40185546875,1442900
2024-09-10,173.03416130377326,173.40185031297494,163.44533865302807,165.9320526123047,3135100
2024-09-11,166.83189204957569,166.83189204957569,162.40032738666065,163.0389404296875,2580700
2024-09-12,164.46129411300595,172.20201508408866,162.48740199739788,165.32244873046875,2673900
2024-09-13,165.68045926610992,168.89286569003266,165.68045926610992,166.83189392089844,1464800
2024-09-16,168.36069400126462,170.52810135411374,166.27069563575884,169.14443969726562,1638300
2024-09-17,168.56391068445666,174.48555852651938,168.56391068445666,173.94371032714844,1817500
2024-09-18,173.6921178051038,176.97224811185183,172.11495576142607,172.34716796875,1609800
2024-09-19,176.4884420075835,177.92048609679216,173.51794784785878,175.743408203125,1175100
2024-09-20,173.45990784428832,176.27558424434423,172.27944656091907,175.1338348388672,7855300
2024-09-23,176.3336524136475,180.15563094696375,175.75309235814774,179.24609375,3249300
2024-09-24,181.9069561911533,182.9906524821987,178.2204399199857,179.4202423095703,3046800
2024-09-25,179.42024807970256,179.8169636148095,174.03077821153116,174.67906188964844,1740600
2024-09-26,170.33458984839513,171.39894508367692,162.64224991928714,163.38729858398438,4646800
2024-09-27,165.02252081751854,167.63501155117933,163.88075664007454,165.0999298095703,5079300
2024-09-30,164.59677069867217,166.98671969103478,163.29051801355726,166.8125457763672,2768200
2024-10-01,165.38051558133654,172.99544574776777,164.4806637801708,171.76661682128906,3149200
2024-10-02,176.7013255062324,177.3592945490868,172.7438849545713,175.4144287109375,3037900
2024-10-03,175.97565200503766,182.70041674034894,175.0177470088864,182.197265625,3018800
2024-10-04,185.3515812343759,189.2122715492502,183.35834773212807,188.302734375,3491700
2024-10-07,189.59929263413906,193.97280437748572,188.68008491688204,193.03424072265625,3780800
2024-10-08,189.76377241506913,190.50882095247397,185.61281723517814,187.4899444580078,10794600
2024-10-09,186.145017649839,188.39950471168322,184.62589386535268,187.47061157226562,2270800
2024-10-10,188.38979542292088,191.27320987732122,187.67378817559708,187.77053833007812,1431600
2024-10-11,186.41594265196406,189.6476905703019,186.2127422015091,188.6414031982422,1366800
2024-10-14,186.1837113422466,187.044866061267,183.5905765979624,184.5194549560547,1560500
2024-10-15,177.7076359594818,178.26884009861772,173.82758945281458,173.94371032714844,2845200
2024-10-16,174.37910149467055,177.66890216463193,174.37910149467055,176.5465087890625,1916600
2024-10-17,176.16916455719166,178.12368623917078,174.89193833561586,177.99790954589844,1753800
2024-10-18,177.49473897007917,178.8783857937756,175.89820636859795,178.02691650390625,1214200
2024-10-21,179.25574624358046,180.68779029879693,176.1401047730142,176.4981231689453,1461000
2024-10-22,178.24947255691887,179.05257421594843,176.37234515680822,178.0656280517578,1068000
2024-10-23,176.43040023488146,177.3109108937917,174.1275455109886,175.24993896484375,1415100
2024-10-24,176.44008523014878,177.204475019406,174.4274957699553,175.0467529296875,1072700
2024-10-25,176.70132856816528,178.53007356911434,175.95629469818076,178.404296875,2150800
2024-10-28,172.00853084008344,174.06948812830717,171.37958828991157,172.4149169921875,1788200
2024-10-29,171.99882676026087,173.39215899533957,169.48310112626174,169.94754028320312,1690800
2024-10-30,171.12800512786825,172.4535989909811,169.94754389055063,170.9248046875,1568200
2024-10-31,172.56970296734224,173.32442207612672,170.09265987023167,171.04090881347656,2028700
2024-11-01,171.65051029459954,173.06319860402013,169.40570851550368,170.11204528808594,1946100
2024-11-04,172.41488170401348,175.45311401727096,171.7472421749683,173.93399047851562,1918600
2024-11-05,169.23151475686836,173.0922048486932,168.0897654435856,169.9378662109375,3691100
2024-11-06,174.1662428575702,179.76858383988304,171.2634721432774,177.66891479492188,3017300
2024-11-07,176.5465101487517,177.27220278132518,173.5953571567686,175.70469665527344,1727300
2024-11-08,174.74679154304394,176.2852563781576,173.42118296335562,175.9853057861328,2579100
2024-11-11,176.06271433369957,176.18849101646686,173.19864092602523,173.32443237304688,2803600
2024-11-12,174.63066604666662,176.5755316962719,173.9630264812352,174.0791473388672,1788200
2024-11-13,175.13383148232046,177.66891315822113,171.74726568017616,176.33364868164062,1469300
2024-11-14,177.80195602701076,179.00771310530942,175.5168279551859,177.38381958007812,1366000
2024-11-15,177.38381857603358,178.91048175527746,171.1410611925806,171.72450256347656,2123400
2024-11-18,173.56232697934706,178.57986054932064,172.6968983260688,176.878173828125,1967600
2024-11-19,175.63351983412687,177.70472050373996,174.14576057040037,175.14732360839844,1632800
