Date,Open,High,Low,Close,Volume
2023-07-12,208.3364057337706,210.32568131820386,207.33714428021315,208.8082733154297,2619500
2023-07-13,208.96556058026678,211.0658462297415,208.1791005531797,210.64024353027344,1803600
2023-07-14,210.80678117282994,211.5654851200524,209.067338723529,210.42742919921875,2044700
2023-07-17,209.90929360001687,211.50996972236098,207.56843642189247,210.80677795410156,2049200
2023-07-18,210.76051935054784,216.57104246045964,210.39967613385107,215.1831817626953,2621200
2023-07-19,215.5625237572158,217.01515809206097,214.64654471467844,214.70205688476562,2047200
2023-07-20,216.33047968673168,220.65135114036113,215.49776888148563,215.79383850097656,3741300
2023-07-21,216.2934635776311,218.7083417127006,215.37747045120855,217.2649688720703,9381100
2023-07-24,217.4314995931227,218.4770257897928,216.43223824125232,217.82009887695312,1771300
2023-07-25,216.83936236850528,218.88415006869747,216.76534143494567,217.7183380126953,1325600
2023-07-26,216.4599967333074,218.11618501644767,215.0628887603189,217.6258087158203,1576800
2023-07-27,216.95036566904764,220.65132727979653,216.79307649475658,218.4029998779297,2439600
2023-07-28,219.1154356314682,220.37374900679066,217.5147595940017,218.69906616210938,1889500
2023-07-31,218.8008620345669,218.8008620345669,215.59953791971213,216.64505004882812,2826600
2023-08-01,217.36669233870666,217.7830617594022,213.3511529093444,214.7667694091797,1843400
2023-08-02,215.32196510993418,215.60878739914682,211.60249443635112,213.18466186523438,2593500
2023-08-03,213.53622540087053,213.82306178362367,211.1491175961422,213.4529571533203,2322200
2023-08-04,220.1239321652611,227.99772235783314,219.28196006948994,225.09246826171875,5181200
2023-08-07,225.98996279471228,234.84452000718034,225.25902910651894,234.03030395507812,4076600
2023-08-08,238.26790117113927,244.06917663614277,237.3241661141596,241.3026885986328,5321600
2023-08-09,240.4884995019268,244.0506524872666,239.7482902331589,239.933349609375,2428100
2023-08-10,241.9873757702093,244.9851455519704,240.98810035222527,242.46849060058594,1919200
2023-08-11,242.13542995290695,244.3652345241975,241.33044706671063,242.88487243652344,1560600
2023-08-14,242.61654197010682,243.77309248513555,240.42372671138784,241.45999145507812,1966100
2023-08-15,241.7838498552162,246.69687456229767,240.52550811524742,246.12322998046875,2781200
2023-08-16,246.419246419935,248.1864588511518,244.8000758309038,245.20718383789062,2244000
2023-08-17,246.12132088525053,248.64903032116177,245.56167296214775,246.10267639160156,2256100
2023-08-18,244.94602439781252,245.30046897528,243.50963006211026,244.2091827392578,2814500
2023-08-21,243.98532013225972,244.8154696852395,241.58820779152845,243.16453552246094,2324100
2023-08-22,242.73546866512723,242.88471000146174,240.03987352693517,240.2917022705078,1720300
2023-08-23,242.04524990715237,242.37171354797883,238.76201170367625,240.04917907714844,2256800
2023-08-24,239.46157888384136,242.68884091516549,238.9392484440273,239.3589630126953,1888900
2023-08-25,239.8159810672881,240.40360989408094,237.67069749045856,239.13510131835938,1786600
2023-08-28,239.67609624757748,240.75807460456957,237.97852227517168,239.29367065429688,1661300
2023-08-29,240.04917465207515,242.3717090800919,239.54551717938352,242.17584228515625,2216600
2023-08-30,242.51160799279356,243.32308458823596,239.66677166959647,240.53421020507812,1694300
2023-08-31,240.85134365252006,241.57887735693055,239.0511681161404,239.09779357910156,2065000
2023-09-01,241.2803945962693,241.60685823148827,238.8739457179846,239.44290161132812,1350200
2023-09-05,239.44290176581526,240.07718454446012,236.84057185823283,236.9245147705078,1763600
2023-09-06,237.32561860978745,237.32561860978745,231.67323433228668,232.26084899902344,1988900
2023-09-07,233.6879180943457,237.5681073699674,233.55733548566786,237.27896118164062,2228300
2023-09-08,238.54746962475718,242.82872871367493,237.81993595863142,241.9799346923828,2449000
2023-09-11,240.8420051457942,245.13260090241246,240.0958269554577,244.1159210205078,2135100
2023-09-12,245.01134812499558,245.32847528894735,240.51554895715864,242.80076599121094,1574000
2023-09-13,241.89600939867884,242.71682251046107,239.73205273395737,239.92794799804688,2182800
2023-09-14,241.4855909286142,245.4404149570936,241.14981928938244,244.65689086914062,3072400
2023-09-15,246.01872553278153,246.17727488587016,242.343739396361,243.18319702148438,6161100
2023-09-18,245.66427730766162,247.3805099837061,244.31179726238972,245.44973754882812,1770100
2023-09-19,245.4404366337056,247.89351112106922,244.78750932437097,246.53172302246094,1528200
2023-09-20,247.17525747872364,254.71175846523076,246.21453969202375,253.2007293701172,3575300
2023-09-21,253.76976489019387,254.15219047969893,249.69370871492265,251.28868103027344,2437100
2023-09-22,249.66569884113227,251.37259484559613,248.5930286329739,249.6936798095703,1894100
2023-09-25,249.54445427495966,249.796283006832,247.18463090450498,248.91017150878906,1705300
2023-09-26,248.74228372902314,251.73638984207378,247.80023876285452,250.9435577392578,2367600
2023-09-27,253.4526150464352,255.20613655611078,248.81691138750236,250.88758850097656,2331900
2023-09-28,249.7775988811493,253.126120620787,248.61167786603022,252.60379028320312,2430700
2023-09-29,252.77172532182215,252.77172532182215,249.2459806238249,250.68240356445312,2118100
2023-10-02,249.70304305427194,250.4305768594558,246.59704101114642,248.397216796875,1912300
2023-10-03,246.27988150128488,248.12668251415352,242.2038254310207,243.4536895751953,2797900
2023-10-04,244.47034035735086,248.23860529830466,243.36038120015127,247.58567810058594,2526400
2023-10-05,248.2852459838024,249.89889112207055,244.88076187802733,247.24989318847656,2883700
2023-10-06,245.449725984641,250.5238173377428,244.59162391948485,249.47915649414062,2838000
2023-10-09,252.80905262749303,254.26412011736852,250.51449903856422,253.27542114257812,2284300
2023-10-10,252.6691569089958,253.7884243067766,250.08545702441083,253.0049285888672,1808700
2023-10-11,256.37211942620866,265.2051413766941,255.70988401977053,264.5242614746094,4523100
2023-10-12,264.878671632331,268.48835937867585,264.52422700707876,265.86737060546875,3052600
2023-10-13,268.3484596460885,269.0573204452657,261.16637300256764,264.9906005859375,3473200
2023-10-16,265.36363882966026,268.4509955841971,264.72004811383283,267.58355712890625,2459400
2023-10-17,266.0072291219702,268.0126076911242,263.4981646749554,265.2890319824219,2863200
2023-10-18,264.2443889696543,266.06323756242904,262.0897687095289,264.50555419921875,2789100
2023-10-19,263.1157515533003,264.1604123382288,259.3941403907747,261.7259826660156,2536400
2023-10-20,261.7260343710272,262.1550854642682,257.20225377039475,260.0564270019531,2455000
2023-10-23,261.278234943678,261.278234943678,254.35734364041048,254.693115234375,2433500
2023-10-24,253.788403837832,258.4241078102337,252.8929842988509,257.5473327636719,2253000
2023-10-25,256.58662666084865,258.0790116046966,253.78841556546206,253.8537139892578,2302300
2023-10-26,253.23813468016058,255.04764701731227,251.0368886827308,251.5685272216797,2269900
2023-10-27,250.85958511640044,251.241982172649,242.66082030262044,243.97598266601562,2874900
2023-10-30,247.17531228947345,248.43451296958352,244.84346972070483,245.487060546875,2974600
2023-10-31,238.67807680416183,240.10517754653063,232.904432341104,238.5008544921875,4885100
2023-11-01,239.03249024608186,243.6215686091077,237.931867465983,243.29510498046875,2509600
2023-11-02,245.58962791387856,250.0667823594531,244.8061322904994,248.65834045410156,2470400
2023-11-03,250.4585555032934,252.35201067511773,247.64169971248833,251.7084197998047,2509800
2023-11-06,252.55720164294604,256.45606415855576,252.5385571492377,254.4786376953125,2768100
2023-11-07,254.60923433248246,255.56995235786042,251.26071173014816,252.87432861328125,2526500
2023-11-08,254.09624974616202,256.28815912854725,252.53856628644218,254.87974548339844,1916800
2023-11-09,253.82570143193865,254.8517177322158,245.96273606390537,246.2985076904297,2266000
2023-11-10,248.70499246603143,249.91753910754926,244.85278433208407,249.3299102783203,2070600
2023-11-13,247.8095440111112,249.24596687248948,245.79482879985756,248.75161743164062,1579800
2023-11-14,251.111442067436,254.59056112789682,250.30927349109854,251.8576202392578,2060000
2023-11-15,252.1001496978022,256.13888829476736,251.85762897435615,254.66517639160156,2795100
2023-11-16,256.27266991121843,257.9930154260484,251.8167437970306,252.8790283203125,2366200
2023-11-17,253.26447153539408,253.26447153539408,248.74273339202642,249.4853973388672,2642900
2023-11-20,246.85317991963714,250.716885700386,245.78151416052552,249.44778442382812,2213900
2023-11-21,249.43839570246612,250.09645677242884,244.9072473237037,247.06942749023438,2636600
2023-11-22,248.92133250312148,250.5006444180573,246.5429547431955,248.73330688476562,1649100
2023-11-24,249.23155736011694,250.15283704045422,249.01535944428778,249.55117797851562,930800
2023-11-27,249.52301131798293,249.65463501413936,245.97895436404193,248.43252563476562,1846400
2023-11-28,248.5171193377747,250.62289757721555,247.84967705850613,249.60760498046875,1753400
2023-11-29,248.87434758841584,252.04238176195977,247.70866891507723,250.62289428710938,2005200
2023-11-30,251.66635438161055,254.3455619903317,251.31853276398817,253.480712890625,2686400
2023-12-01,253.7814580519435,256.25384838743867,251.58169623070006,256.12225341796875,2303900
2023-12-04,254.64638817667336,257.04355729092754,253.91313408500983,256.2069091796875,2357400
2023-12-05,255.5770336532817,255.69924744261633,252.38079879798556,254.636962890625,1853600
2023-12-06,255.14465847448525,255.66168601845465,253.00129786869797,253.20811462402344,1765900
2023-12-07,254.2891735428984,257.0247832517509,250.65110382029337,255.05062866210938,2081300
2023-12-08,254.9190141804246,255.67105935297948,252.70984203910365,252.99185180664062,2608200
2023-12-11,255.66163704104835,259.36551814770013,254.21394871979402,255.83087158203125,2838600
2023-12-12,260.5218127458978,260.6346166462318,256.88374351671496,257.5699768066406,2556900
2023-12-13,257.72978690025457,264.95893288804325,256.93072106644684,264.7427062988281,2380000
2023-12-14,264.4606990087401,265.786202152413,257.6545675603905,259.7603454589844,2935200
2023-12-15,259.7133411102502,262.53355341819,256.9495307533746,258.9425048828125,8731000
2023-12-18,260.39960035134874,260.4936131650244,257.90841857669875,258.970703125,2227600
2023-12-19,261.9883135805264,263.7556511400241,260.01415931324317,261.7532958984375,2484100
2023-12-20,261.179872205778,262.091742079827,258.52889420636006,258.6886901855469,2561200
2023-12-21,259.976570125156,263.0506200239145,259.83556524188367,262.5899658203125,1850000
2023-12-22,263.2198557567615,268.55945165968507,263.2198557567615,267.13055419921875,1814200
2023-12-26,267.09292513284635,267.6569733802055,264.7897687651009,266.8861083984375,1330400
2023-12-27,267.45011707830906,270.07292239285687,266.3690414992086,269.35845947265625,1866800
2023-12-28,270.6275925916584,271.71807818687006,270.39257488636326,271.1728210449219,1228400
2023-12-29,270.60874051735846,271.2009896542069,269.22686411628706,270.7591552734375,1766600
2024-01-02,270.0635271559426,282.6322686442053,270.0635271559426,279.5676574707031,3374900
2024-01-03,282.0682931796496,285.07653186691175,279.24808016860015,282.6699523925781,2771500
2024-01-04,283.4313812029564,286.8062323490987,280.69577139447443,285.0013122558594,3357900
2024-01-05,284.08938555692384,285.3396670024953,281.7956106848646,284.8414306640625,1874400
2024-01-08,283.40313712510914,292.4090025087394,282.3502624493852,292.24920654296875,3467700
2024-01-09,289.5605339965575,291.3936831300792,287.60519978432177,288.8460998535156,2603700
2024-01-10,288.7521320699671,289.2033763532942,286.0353138595866,286.3173522949219,2210900
2024-01-11,285.24569660327415,286.35497334227347,282.02126041119084,284.93548583984375,2137100
2024-01-12,286.9472049912626,288.55474673292815,285.21747814273766,288.14111328125,1567900
2024-01-16,288.14110744208966,289.5418037408468,283.1305140584439,285.2926940917969,1996300
2024-01-17,284.3338402000172,286.37380670343805,283.0553575294159,285.85675048828125,2210400
2024-01-18,284.1363772168818,287.33261195073317,281.59817477867756,286.24212646484375,2357000
2024-01-19,286.4678144780642,290.56650981422695,283.06473373590387,289.36322021484375,2566500
2024-01-22,290.1998922428181,293.45252945603386,288.2257376563234,291.5723876953125,2599900
2024-01-23,290.98010981901723,292.6440247856048,290.57588626552115,291.33734130859375,1775400
2024-01-24,291.3467143351203,293.72509197994407,286.94716180117155,287.19158935546875,1954200
2024-01-25,290.21863437399463,291.7227532665714,287.3796311221589,291.6663513183594,2005400
2024-01-26,291.95780866618304,293.32089417565044,291.29033771163864,293.08587646484375,2035800
2024-01-29,292.77564023950777,294.82498761417384,291.31854203474126,294.6651916503906,2447600
2024-01-30,293.8003311198402,296.04711414174164,291.9107795983821,295.76507568359375,2637000
2024-01-31,297.06238031275416,297.6640394105386,293.88493633820667,295.4266662597656,3456700
2024-02-01,295.65226509522824,305.35380258713485,294.90021993452956,305.109375,3883200
2024-02-02,304.24451548676257,306.2468421133198,301.52769721131335,303.82147216796875,2585900
2024-02-05,304.1411298558645,309.9601708827961,298.66991046342474,302.67462158203125,3563300
2024-02-06,305.89905286833164,307.3655611184902,295.8873039221271,297.1282043457031,5767400
2024-02-07,296.6017039792176,296.6017039792176,277.57465425720244,278.1387023925781,8411300
2024-02-08,279.20101701107836,280.14108777542543,271.47363418059814,277.17987060546875,5946100
2024-02-09,277.17990612476297,277.32091101974754,272.34792800625604,273.6734313964844,3341100
2024-02-12,272.592356569183,276.94488937126437,271.54886296527764,276.7850646972656,3298500
2024-02-13,276.9542456639256,277.8097135378001,269.69692660164,273.07177734375,3610100
2024-02-14,272.5076635920583,273.4383242833935,270.3172830808548,272.686279296875,2617300
2024-02-15,272.743143379014,275.083270812869,270.5830279718363,273.8705749511719,2902000
2024-02-16,272.5821229660162,272.5821229660162,268.37557704339474,268.7829895019531,3596800
2024-02-20,268.9251160887081,270.29885745132225,265.7986134000485,268.6029968261719,3402000
2024-02-21,269.8630162850496,270.7535930910269,266.03543270912263,268.5555725097656,1934300
2024-02-22,267.6271040089602,270.6967343180763,266.50912688626227,270.18511962890625,2992700
2024-02-23,271.45465287959126,276.87389413805266,270.971488545295,273.97479248046875,2462400
2024-02-26,273.122166760605,274.62856070671637,270.4220146669141,271.3125915527344,2448900
2024-02-27,264.4248343410573,266.4333594052174,262.52051156185183,263.8468933105469,3353700
2024-02-28,264.3206449102978,265.6849317568085,262.5205530445557,262.87109375,3027000
2024-02-29,263.87534688484527,265.1164644843984,259.0529836711315,259.43194580078125,5863400
2024-03-01,261.9615442354673,267.1060262120855,260.4267289640302,265.59014892578125,3772700
2024-03-04,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300
2024-03-05,264.91747518340253,265.0406443627088,260.5593390556164,262.1036376953125,3064000
2024-03-06,260.9004745961207,264.30170827956323,260.1140999544495,262.0468444824219,2240200
2024-03-07,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300
2024-03-08,258.4655633150851,262.01838715257435,257.70763912826914,259.35614013671875,2251100
2024-03-11,260.0762165506978,263.56271444878394,258.6361199614762,260.8815002441406,1851000
2024-03-12,262.293179027944,263.524813210346,259.72567944976004,261.9994812011719,1738700
2024-03-13,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000
2024-03-14,262.2836725846892,262.65318015479176,256.2296755908658,257.2623596191406,2370500
2024-03-15,257.7834350461561,260.71095858977185,254.06956583559014,254.7327423095703,8795800
2024-03-18,255.80330344623337,259.19505304430265,255.0548338331157,256.6559753417969,3608300
2024-03-19,255.97383448741527,258.79715545737474,255.3390795122031,257.4423522949219,3037500
2024-03-20,256.9496833867884,258.7213535627958,255.08326546016463,258.69293212890625,2564500
2024-03-21,260.1898276726109,263.3068459922585,259.96245623971964,262.3878479003906,2489400
2024-03-22,262.8047790358696,263.6574510305662,260.63517970692044,261.64892578125,2303100
2024-03-25,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400
2024-03-26,267.31446136630774,269.54090343385315,265.94072015527877,266.9544372558594,3343000
2024-03-27,269.27562609962416,271.7389230821731,267.69342249179726,271.2462463378906,2256300
2024-03-28,272.7242369631288,273.39692580691946,269.26616063785195,269.3703918457031,2289900
2024-04-01,267.2765620170574,268.9061250839647,264.33010058056067,268.1576843261719,1868600
2024-04-02,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500
2024-04-03,261.19414893352234,261.9331351699599,259.28982601491356,259.9909362792969,1669200
2024-04-04,261.53522803634087,262.1794954835781,253.67165514692297,253.9937744140625,2451200
2024-04-05,251.9189290143643,258.7119419710951,251.14203780848658,255.75599670410156,2293800
2024-04-08,255.31068653169868,256.0022844500346,253.49162787651028,255.04541015625,1830800
2024-04-09,255.9833030044338,257.02547034282014,254.45794241985203,256.14434814453125,1792600
2024-04-10,253.87058659453157,254.26851560885004,250.71569156761964,252.44000244140625,1949500
2024-04-11,256.01173242437653,258.6455578274197,254.33481009547702,255.8032989501953,2169600
2024-04-12,254.63801039199683,255.14014173175545,252.17474203119332,253.2263641357422,2140100
2024-04-15,255.73700225731204,256.68442199278576,250.45041285506923,251.54942321777344,1740000
2024-04-16,252.7999797201337,253.44424707440993,249.93878270394111,251.67257690429688,2017600
2024-04-17,253.47268250530942,254.63799026820746,249.5408964107974,250.1851348876953,2175100
2024-04-18,251.67259675594707,251.93787312994291,248.77346571540897,248.93453979492188,2082700
2024-04-19,250.71567300621592,255.21591645860485,246.97335372799515,254.78956604003906,3380100
2024-04-22,255.65174916152142,258.77825177346165,255.65174916152142,257.6129150390625,2165800
2024-04-23,257.8308142310772,260.04777288699364,256.7981013018804,259.1571960449219,2493300
2024-04-24,256.4001963175028,260.4077631173347,255.47171460906605,258.6550598144531,2467100
2024-04-25,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000
2024-04-26,251.74834590634305,257.39495882045946,251.74834590634305,255.78436279296875,2436900
2024-04-29,255.0264362448419,262.3026128396234,254.84642418292015,261.8478698730469,2678900
2024-04-30,261.59204795435545,261.6015314038079,258.02976942788314,259.5361633300781,2477300
2024-05-01,259.76355613480695,265.12595572004636,259.0056318532503,262.78582763671875,2323700
2024-05-02,263.08899187749205,263.97956875277634,260.4456826875331,263.752197265625,3177500
2024-05-03,296.91188950485184,305.63761731184155,292.44952166240626,294.92230224609375,9644700
2024-05-06,294.53382402597026,296.28655615277665,281.8762825270599,283.7332458496094,4717600
2024-05-07,285.88393266722426,286.98294313559944,282.81430168128713,284.5101623535156,2452100
2024-05-08,284.3396300329026,291.39791921440394,283.1743221656427,291.1515808105469,2859600
2024-05-09,293.25483395920196,298.0582590291443,290.21362465838524,296.40972900390625,2921300
2024-05-10,296.43820463498037,298.33304429592675,293.5296188163175,293.8422546386719,2611800
2024-05-13,295.7370640848016,295.7370640848016,290.91470110993845,292.23162841796875,1558500
2024-05-14,292.4969325540035,295.9739471154218,291.3031743240991,295.0360107421875,1631100
2024-05-15,298.2666885782392,304.5386026118799,296.41920852567904,302.2648010253906,3466000
2024-05-16,300.2038639825146,301.6446380957807,296.5113125101721,300.28973388671875,2367800
2024-05-17,300.8240083666514,300.8240083666514,296.13913464028275,298.1428527832031,1974200
2024-05-20,299.9939369502776,301.329739487795,298.2860023924992,300.11798095703125,1394600
2024-05-21,299.7076369616387,302.1502844451505,297.5989764681954,300.4137268066406,1705900
2024-05-22,300.2706612453474,300.55689425922156,294.37399909472504,295.22320556640625,2849100
2024-05-23,294.32626845570337,297.68486160025316,290.4238035308644,292.44659423828125,2139700
2024-05-24,292.3702866211112,293.40075450781376,289.96581302162116,291.8168640136719,2425800
2024-05-28,289.2120320591178,289.593714878079,284.6321294146921,286.4259338378906,2636700
2024-05-29,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900
2024-05-30,283.55387580464054,289.6508993750989,281.94136233068383,287.19873046875,2727100
2024-05-31,288.1624881214386,291.8741118082537,285.7675653179431,291.826416015625,4488900
2024-06-03,292.72328352437336,297.1982431910756,289.91808405813293,293.32440185546875,2447400
2024-06-04,293.87782126510393,296.6639484865566,292.97136828595586,293.2767028808594,1830200
2024-06-05,293.68701162101235,296.08193461139854,292.35120902175197,293.2862854003906,1748600
2024-06-06,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900
2024-06-07,292.65651894105724,293.8396541264668,290.5192349626888,291.0344543457031,1925000
2024-06-10,290.58601186879685,291.5210881962281,287.0938528070824,290.74822998046875,1992800
2024-06-11,288.42962961744644,288.7063117857607,286.0537794638716,286.91253662109375,1740200
2024-06-12,287.47550818561314,289.62234304595734,285.70077622620676,287.2751159667969,1640100
2024-06-13,283.34404858891577,285.6149276250215,281.76015792408305,284.8134460449219,1732700
2024-06-14,283.96418743493876,285.9965288735697,282.33260127196667,284.9278869628906,1713600
2024-06-17,284.8038563108128,290.0326020396273,282.9623561778183,289.3742370605469,1875900
2024-06-18,288.8685585607599,292.4943124709279,288.1720194315968,291.9599914550781,2166200
2024-06-20,290.85316318934423,296.07235824158005,289.631853901425,295.6811828613281,2890200
2024-06-21,298.7726075896509,299.0683913774809,293.20038229351997,294.0304870605469,6596800
2024-06-24,295.78613196428364,303.74372956873833,293.8015152457414,303.56243896484375,3389300
2024-06-25,304.5928703765987,311.1669391390671,303.80091072632644,304.669189453125,3150600
2024-06-26,302.63688104208586,302.93266481290954,297.4272372352952,298.476806640625,2800200
2024-06-27,297.43679193902534,302.26478214851926,296.4730924108212,299.3069152832031,2082200
2024-06-28,299.3164345575493,302.15977881718777,296.3490171997386,298.1237487792969,3518100
2024-07-01,298.97300145243474,304.37348751508165,296.00561246316863,296.7498474121094,1769400
2024-07-02,296.02466609337574,298.10470349525855,293.5343516946492,296.52081298828125,1542700
2024-07-03,297.2077894778123,298.2096631520002,292.07446446342766,295.1945495605469,1000700
2024-07-05,296.7689099581236,299.0397888364933,294.42171198527507,296.62579345703125,1274400
2024-07-08,297.0837174924256,301.014834493084,296.36810598612453,297.17913818359375,1167200
2024-07-09,297.33183401861055,301.5873293649442,293.52478975735596,301.4251403808594,1852500
2024-07-10,302.52244008612445,308.07559352900364,300.21341611405467,306.92108154296875,2192100
2024-07-11,307.2358880489543,312.9512295677828,305.49933038897933,310.1842041015625,2254000
2024-07-12,312.7891033523821,318.54262012760086,311.06209615094974,315.66107177734375,2191300
2024-07-15,316.6628948672837,317.55024622495966,312.8367490249716,315.01220703125,1688800
2024-07-16,315.30800192754856,320.5081244958304,312.96080405029824,317.8651428222656,1879400
2024-07-17,314.8691077152184,321.1760173808461,313.533305203119,320.2791442871094,1933200
2024-07-18,318.8765276808777,323.4373575952608,315.50838371814615,315.79461669921875,2228400
2024-07-19,318.3517528589334,318.666638280624,313.3710947773026,316.0999755859375,1848700
2024-07-22,317.951010297744,321.6340106332514,317.2258479028523,320.56536865234375,1733700
2024-07-23,319.02918278192226,321.58632372782535,316.1190405528437,317.9605407714844,1458200
2024-07-24,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300
2024-07-25,320.5844069154491,330.94647676185195,317.7505841601548,318.9718933105469,2435700
2024-07-26,319.2200233113154,323.3991997549971,317.9987140001386,319.4967346191406,1515500
2024-07-29,318.76196830194203,319.4871305940774,316.1094362186591,317.26397705078125,1611200
2024-07-30,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000
2024-07-31,316.34803086579944,320.9852092907289,315.41298365424717,317.2258605957031,2120500
2024-08-01,320.6798287478024,325.25975991678894,318.1704130418428,320.1455078125,2387700
2024-08-02,321.9488691342809,322.83622044231197,310.7948684336267,318.6761169433594,2106200
2024-08-05,317.4643736912551,318.0559412581204,306.6729536437212,310.3082580566406,2974900
2024-08-06,310.31778378491043,317.71243600977584,308.68616858688836,313.8672180175781,2436500
2024-08-07,306.27222302198413,308.190071484375,292.5324857206464,298.1715087890625,4618400
2024-08-08,299.60272860174433,310.212858790112,298.4482166860558,309.8025817871094,2746700
2024-08-09,308.905666954219,310.13652703127144,304.6883165423552,307.70343017578125,1786400
2024-08-12,309.0487496885762,309.0487496885762,303.3524809399969,305.32757568359375,1828700
2024-08-13,307.0260044679754,309.14421600160773,304.5356900380851,308.61944580078125,1632800
2024-08-14,305.7378745037777,309.48767207258555,304.90776975691426,307.93243408203125,1656100
2024-08-15,309.029715507727,312.15932238172513,307.17866452120813,310.4704895019531,1886800
2024-08-16,310.96047079160707,312.08461086014404,307.9339804362426,308.8371276855469,1442500
2024-08-19,308.85631608987325,315.3128421780843,308.80828819839,315.111083984375,1214200
2024-08-20,315.2552622164648,317.54195328855127,313.8140733210554,315.66839599609375,1352600
2024-08-21,316.6291231067975,318.01266650592686,315.05343882065733,316.24481201171875,1138200
2024-08-22,316.5811398206861,316.5811398206861,310.45127876495826,311.8059997558594,2172000
2024-08-23,313.47776542942216,318.3009626527572,312.6226753322519,315.9085693359375,1771100
2024-08-26,315.53386991115394,317.31134190863344,312.73796020462225,313.9677734375,1769900
2024-08-27,315.54347817033295,316.89816976025355,312.8148017333565,314.11187744140625,1444300
2024-08-28,313.16070113331745,317.5515297739168,312.6322770013583,316.5715026855469,1444200
2024-08-29,318.6660479284857,321.1640848662198,316.34091727534025,318.03192138671875,1294300
2024-08-30,318.93509816412256,322.49963030872584,317.35938431066506,320.7413635253906,2173400
2024-09-03,318.8774119093367,320.07840244021753,316.1967928345145,317.551513671875,2120500
2024-09-04,316.9942383848481,318.118378425639,314.7556049313322,317.6764221191406,1622100
2024-09-05,317.9262302784021,318.84858286239137,309.28871514339545,311.64263916015625,1977400
2024-09-06,311.9693331654615,314.1503215617187,306.49280424519543,307.99163818359375,2242400
2024-09-09,309.87476179623616,314.9573619252106,307.5496605517243,313.1414794921875,1707800
2024-09-10,314.179155249519,316.3217331329493,309.7499157893766,316.0334777832031,1408400
2024-09-11,314.95736488394215,317.6860118731243,307.7418043346909,317.04229736328125,1711000
2024-09-12,317.272870929188,319.34818605414,313.61225419131716,317.119140625,1590000
2024-09-13,315.10148820794853,321.33705123613277,314.32324865797995,319.41546630859375,1397000
2024-09-16,322.67257271624834,324.3251371070631,319.86707483576464,322.1153259277344,2360600
2024-09-17,321.46191833697975,321.46191833697975,318.0991448318872,319.751708984375,2014000
2024-09-18,320.8374153469451,325.7086400987504,318.0223005093993,319.8670349121094,1366600
2024-09-19,323.81590229913945,325.42043871106756,321.4907714961957,322.77825927734375,1626100
2024-09-20,322.00958293092197,325.6798171176028,321.1640808857119,324.15216064453125,4068200
2024-09-23,325.7086385455006,325.8719861622611,320.2897550867417,322.4515380859375,1677500
2024-09-24,320.0879828612905,322.2593830725434,317.5418888602083,317.9454345703125,2101000
2024-09-25,316.10074186025554,316.58113812448084,299.9209991996743,300.5935363769531,4249500
2024-09-26,301.3813593681142,307.242198996262,301.0835160635004,306.5888671875,2555700
2024-09-27,310.04774349985337,315.12072659646606,307.9531936197475,310.0189208984375,2432600
2024-09-30,308.7218447596081,310.5569619033377,306.2910409734125,309.5769348144531,1966900
2024-10-01,309.423230233511,309.5673725734354,304.4943890620394,307.7610778808594,2097400
2024-10-02,305.17648300516237,308.09729999909587,303.78332235014295,307.19415283203125,2614400
2024-10-03,304.67686133568304,307.1941620322677,303.09155975318464,305.0323791503906,1525300
2024-10-04,306.22377534543995,308.1645655674335,304.0235523926492,307.1269226074219,1467800
2024-10-07,307.53046080420427,307.65536852475964,303.5335896728005,305.00360107421875,1262300
2024-10-08,306.6561490749144,307.4055660372835,304.0716149552311,305.22454833984375,1453300
2024-10-09,304.24454729725653,310.3263507356587,302.36140226453864,309.76910400390625,1379400
2024-10-10,308.36630500213903,309.9227838599319,306.2525501822632,308.4239501953125,1254600
2024-10-11,309.5673287830507,316.2640531088128,307.5496588412019,315.4761962890625,1567200
2024-10-14,312.82439534195714,314.1310882585229,309.942018129569,311.8924255371094,1613300
2024-10-15,313.2471719375559,314.4961904365452,311.32558697230485,312.3440246582031,1956200
2024-10-16,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700
2024-10-17,313.1415087498672,313.1415087498672,307.934000427947,308.7314453125,1635600
2024-10-18,308.03964280095727,309.91319974289945,306.66571668143035,309.0484924316406,1552100
2024-10-21,307.6073344279769,309.18301890207584,303.4855263380152,304.3214111328125,1533200
2024-10-22,302.8802070146308,308.49123148671606,301.66962844812707,307.1269226074219,2106500
2024-10-23,303.620053292583,306.06044517952375,301.4006249195193,302.5535583496094,1526300
2024-10-24,302.10195320473576,304.8017775558658,301.3333309981227,303.31256103515625,1326600
2024-10-25,306.0027786171469,306.6849623691453,302.53433193996113,304.552001953125,1604400
