Date,Open,High,Low,Close,Volume
2022-04-05,101.10179361368579,102.00183627339965,100.48076198111345,100.73277282714844,1251100
2022-04-06,100.363755287668,101.22779538581713,100.20174734009126,101.0027847290039,2066600
2022-04-07,101.02978401966647,101.81282357052348,100.31874952638303,101.48880767822266,1824400
2022-04-08,101.62381563313517,102.43384849861073,101.45280533777553,102.06483459472656,1278500
2022-04-11,101.95683883712448,102.2808547676189,101.10180099468596,101.23680877685547,1606600
2022-04-12,101.45279122020868,102.2448261444327,100.73275447689282,101.05677032470703,1663900
2022-04-13,101.01179427027459,101.59681652621983,100.71477853410559,101.54281616210938,1264200
2022-04-14,101.46181771319641,102.0378444982171,101.10179925586324,101.12879943847656,1316700
2022-04-18,101.0388052244099,101.72283279867123,100.84079471252001,101.21881103515625,1653200
2022-04-19,101.26379203786847,102.4518479622198,101.2277895108542,102.27183532714844,2370300
2022-04-20,102.78487874595588,103.54091822258265,102.73988072876863,103.1178970336914,1642200
2022-04-21,103.65791491793397,103.9819308355472,101.9298346018505,102.1098403930664,1766100
2022-04-22,101.7768258691353,101.78582135167348,99.50871451545032,99.6167221069336,2428800
2022-04-25,99.05870110472621,99.83273840529351,97.38462107017658,99.625732421875,2875400
2022-04-26,99.36471210586629,99.90473633431728,97.97864557054767,98.00564575195312,2179000
2022-04-27,98.10464569596517,99.07669337474144,97.62762420548614,98.14965057373047,3419900
2022-04-28,98.8426777902955,100.03073374441465,97.84362995765211,99.67071533203125,1483800
2022-04-29,99.21169716347256,99.37370510343975,96.6465703028622,96.78157806396484,2867300
2022-05-02,97.01559556038902,97.65462500136125,95.37751825439224,97.10559844970703,3082900
2022-05-03,97.42063009027527,98.59969081971073,96.99760887845184,97.89765167236328,2173200
2022-05-04,98.08665126972966,100.81377940753303,97.96964133019033,100.66976928710938,2110000
2022-05-05,99.97674055719898,100.06674345005565,97.58262377988399,98.47367095947266,2341100
2022-05-06,98.0056455740828,98.82468769805848,97.21361049824418,98.57266998291016,2785400
2022-05-09,97.7536243582529,97.76262670667717,96.32255309711059,96.6645736694336,4683200
2022-05-10,97.44760837390989,97.87062949065867,95.38651688185391,96.25055694580078,4216900
2022-05-11,96.35856621847178,97.83463565046671,95.62953385188835,95.76454162597656,2982600
2022-05-12,95.51251947446653,96.16054435320287,94.55846968611004,96.05254364013672,3021500
2022-05-13,96.78159238017706,97.50162930138113,96.34957572087941,97.26761627197266,2121500
2022-05-16,97.15959932842131,98.3566576764016,96.78158307120027,97.69062805175781,1835600
2022-05-17,98.59066908381631,99.23870086669922,98.22164831481567,99.23870086669922,1841200
2022-05-18,98.41965939011146,98.50966227899909,95.64752646497875,95.97154235839844,2119000
2022-05-19,94.97250384438411,95.8275485399121,94.24347144583597,94.93650817871094,3076000
2022-05-20,95.4585235463033,95.77354397476728,93.37042482299864,95.23351287841797,2277600
2022-05-23,96.16056312798865,97.33062143770427,95.90855225925758,96.86260223388672,1893900
2022-05-24,96.4215760347269,97.65463705763409,95.62053854737543,97.44762420654297,2003200
2022-05-25,97.19560212599656,98.56367077511626,97.19560212599656,98.2486572265625,2304100
2022-05-26,98.7256804839962,99.85972927900761,98.7256804839962,99.49971771240234,1924700
2022-05-27,99.71571480648814,100.95777105180294,99.64370975455634,100.93077087402344,1790800
2022-05-31,100.27375609736058,100.92178104479261,99.66172681357988,100.18374633789062,2346600
2022-06-01,100.63375039143405,100.65175508694922,98.63565492956945,99.48169708251953,2098400
2022-06-02,99.58073719282896,100.33677673339844,98.41968112941348,100.33677673339844,2007400
2022-06-03,99.80573116179778,100.24675014755316,99.49971994994566,99.66172790527344,1785900
2022-06-06,100.27375876835136,100.66077053054656,99.62572693687716,99.80573272705078,1345000
2022-06-07,99.20272034881528,100.93080090873767,99.19371799794997,100.87680053710938,1333500
2022-06-08,100.40876477527657,100.5617772581513,99.39171896227751,99.63472747802734,1366000
2022-06-09,99.32872746815534,99.67974362321961,97.60964236333842,97.61864471435547,1673400
2022-06-10,96.25955906118493,96.53857695322725,95.47652634724871,95.61153411865234,2339400
2022-06-13,93.71244077324778,94.05445449938647,92.00235840899379,92.65938568115234,3718500
2022-06-14,92.84840601869729,93.50543332866583,91.18332156989382,91.90335845947266,2833100
2022-06-15,92.55140325201589,93.32544061337272,90.98532382781116,92.29039001464844,2144000
2022-06-16,90.54429506215953,90.68830519151142,89.2662360646757,89.87826538085938,3042100
2022-06-17,89.93227262071574,90.48129926397272,88.7712166144894,89.28424072265625,2705800
2022-06-21,90.68042123455768,91.79702172718135,90.44439056703015,91.48836517333984,2549500
2022-06-22,90.2991511125427,92.014897954747,90.22652522189193,91.21603393554688,1765200
2022-06-23,91.42482162794562,91.92411595183502,90.3536140179532,91.3521957397461,5952900
2022-06-24,92.18739743881346,93.78512573242188,91.97859970133736,93.78512573242188,10206900
2022-06-27,94.00299538209535,94.45689684328173,93.61263984843559,93.96668243408203,6716700
2022-06-28,94.5476647687522,95.2103569465611,92.98624281546999,93.11333465576172,4514200
2022-06-29,93.33121625834339,93.49462106145462,92.39618035620168,92.67759704589844,2346800
2022-06-30,91.68809571357046,92.86824229017942,91.34313309433996,92.32355499267578,1738400
2022-07-01,92.2509289712596,93.44922846740293,91.47929100076963,93.25859069824219,1941300
2022-07-05,92.14200789580327,92.19647386149465,90.48072668234146,92.1874008178711,2186100
2022-07-06,92.23278511975849,92.74115951882729,91.39760800655688,92.19647216796875,1414800
2022-07-07,92.85007820931816,93.45830448160146,92.76837927393072,93.23135375976562,1219100
2022-07-08,93.34937268487253,93.51277748183881,92.7229864755041,93.05887603759766,1690600
2022-07-11,92.49604458621741,93.02257197405419,92.3871057358414,92.64129638671875,1254300
2022-07-12,92.28725107653106,93.13150116975774,91.80610969595776,92.13291931152344,1503200
2022-07-13,91.24327133940722,92.26000615389702,90.88922876279217,91.5882339477539,1337100
2022-07-14,90.09943416784866,91.03447000873756,89.67276571400937,90.91645812988281,2330800
2022-07-15,91.97859323524352,92.5868195403698,91.42483288998325,92.55050659179688,1413100
2022-07-18,93.25860008466852,93.4220048926795,91.70625094557083,91.96044158935547,1786800
2022-07-19,92.73205747976445,94.03928880314533,92.6321986176053,93.88496398925781,1528700
2022-07-20,93.72156722972699,94.10284970241675,93.24951278037793,93.76696014404297,1546700
2022-07-21,93.29489177596915,93.93943786621094,92.69574552262678,93.93943786621094,1756400
2022-07-22,94.1300826806118,94.46596531299926,93.16780691980644,93.76696014404297,1710500
2022-07-25,94.03020364979481,94.56580390876155,93.75786007426217,94.44779205322266,1701800
2022-07-26,94.18454852773688,94.4024192790309,93.80327298147577,94.00299072265625,981700
2022-07-27,94.12100891242488,95.4554803397766,93.76696632059526,95.11959075927734,1529100
2022-07-28,95.21944295596559,96.10909282044449,94.43873192978603,95.87306213378906,1563900
2022-07-29,95.7550577796276,96.7354796974359,95.7187448306737,96.57207489013672,2040000
2022-08-01,95.91845807874677,96.61746326679246,95.82767224763552,96.43590545654297,1906600
2022-08-02,96.33605403511882,96.69916968370636,95.5734959359135,95.61888885498047,1503200
2022-08-03,96.06369573184385,96.53575015865515,95.47362250384025,96.25433349609375,1265400
2022-08-04,96.11816298315219,96.23618178593766,95.50993673767012,95.60071563720703,1195300
2022-08-05,95.06511154400641,95.91844840327161,94.99248565683793,95.86397552490234,1596900
2022-08-08,96.12725575056336,96.59931717258964,95.7822931159957,95.97293090820312,1609500
2022-08-09,96.14541060834428,96.40866736034906,95.82767404546682,96.12725067138672,750700
2022-08-10,97.12584458877032,97.57974610539827,97.04414564025129,97.5525131225586,1082100
2022-08-11,98.03363602240327,98.69633520570208,97.91562413539901,98.05179595947266,1493200
2022-08-12,98.37860218539107,99.38626395251934,98.13349152528612,99.35902404785156,1310700
2022-08-15,98.72356929893188,99.63137223501401,98.42399266778796,99.55874633789062,1517100
2022-08-16,99.32271404843618,100.44838765342213,99.32271404843618,100.09434509277344,1468200
2022-08-17,99.40442643893778,100.11251165609829,99.18655566273155,99.64045715332031,1277100
2022-08-18,99.78570105703211,100.19421655017592,99.59506326395982,100.11251068115234,1070900
2022-08-19,99.74030851638243,99.90371331771556,99.1593152063061,99.4044189453125,1044400
2022-08-22,98.49660121666751,98.51475422475768,97.59787840751488,97.8248291015625,1546300
2022-08-23,97.85207308106017,98.24242859576059,97.57065640510858,97.6795883178711,1320100
2022-08-24,97.65234435777094,98.00638688640639,97.38000075451959,97.8248291015625,993900
2022-08-25,98.16072404087053,99.0140609741211,97.94285328646122,99.0140609741211,1229500
2022-08-26,99.0140606399141,99.24101136173714,96.42682379632879,96.44497680664062,1422900
2022-08-29,95.90029401078675,96.73547098353374,95.70965624044143,96.05461883544922,1429600
2022-08-30,96.15447724404409,96.15447724404409,94.61121515283851,94.94709777832031,1323000
2022-08-31,94.9561911549352,95.26484777235335,94.1754800312146,94.20271301269531,1125000
2022-09-01,93.81235689595368,94.64754090368292,93.25860344848442,94.62030792236328,1447500
2022-09-02,95.50994362290531,95.92753213166765,93.52185302759224,93.9122085571289,1523300
2022-09-06,94.22994066531692,94.34795254504799,93.21319895768139,93.54000854492188,1671900
2022-09-07,93.26767205665571,95.0015789954201,93.17689314791114,94.88356018066406,1170100
2022-09-08,94.51136126954013,95.60980195667848,94.14823872128275,95.55533599853516,1871300
2022-09-09,96.09092654116635,96.89887049208951,95.9910676774805,96.68099975585938,1684100
2022-09-12,97.22570122448192,97.87024053204573,97.10768932624765,97.45265197753906,2092900
2022-09-13,95.99108542645381,96.21803617206979,93.75789092071113,94.09378051757812,1898200
2022-09-14,94.40243289987696,94.86541437341602,93.81235955924677,94.53860473632812,1714200
2022-09-15,94.25717014441733,94.71107156251509,93.59447102656075,93.85773468017578,1874700
2022-09-16,93.19504100605023,93.56723656145795,92.72297966018448,93.45829772949219,1849900
2022-09-19,92.72386371500657,94.06835174560547,92.59581790047082,94.06835174560547,1535300
2022-09-20,93.40984216538628,93.40984216538628,92.25742964038878,92.90680694580078,2533500
2022-09-21,93.29093321144182,93.94031043859597,91.55315953053588,91.58059692382812,1612800
2022-09-22,91.65376959558158,91.81840093625058,90.9952442329056,91.14158630371094,2523300
2022-09-23,90.24525404540056,90.33671434608647,88.31541169564102,89.41295623779297,3142600
2022-09-26,89.06541372777134,89.38553530608418,87.73007355352256,88.13250732421875,3034500
2022-09-27,88.80015855682335,89.2574670433114,87.21787510123995,87.7117691040039,2910200
2022-09-28,88.18736429122639,89.90684861624547,87.95871005464181,89.43124389648438,2481300
2022-09-29,88.75443754955771,88.97394368322419,87.47397231021718,88.05017852783203,2440000
2022-09-30,87.96786693936349,88.38858993922547,86.70569793977755,86.77886199951172,1958800
2022-10-03,88.01360426571622,89.5318649828452,87.67519343563333,89.15687561035156,2097400
2022-10-04,90.36416241165855,91.80011082286485,90.13550816160675,91.78181457519531,1883100
2022-10-05,90.88549510915699,92.07449303947242,90.46477212046317,91.55316162109375,1614400
2022-10-06,91.15074191405797,91.63548785195947,90.2544141016928,90.40074920654297,1479500
2022-10-07,89.84281886693188,89.98915393865529,88.21479496493787,88.6812515258789,2026300
2022-10-10,89.01053970473747,89.33065430785136,87.8764164060018,88.33372497558594,1350200
2022-10-11,87.82152761488763,89.24833498299822,87.70262990836775,88.21481323242188,1433500
2022-10-12,88.31542718991061,88.76359460445437,87.91300040069513,87.93128967285156,1535500
2022-10-13,86.71483937851634,90.84891230932121,86.5136225131266,90.56537628173828,1786600
2022-10-14,90.91292462736403,91.58973920463318,88.9556449470105,89.1294174194336,2309000
2022-10-17,90.22697899059692,91.12329984768627,90.22697899059692,90.69343566894531,1868100
2022-10-18,92.2665497379969,92.45861844834546,90.94950615589634,91.8275375366211,1471700
2022-10-19,91.48913952995221,92.01961907705356,90.7025683333465,91.33365631103516,1395200
2022-10-20,91.30621387401507,91.99217660214767,90.23611369284194,90.45561981201172,1472500
2022-10-21,90.56537961919014,92.92509334539773,90.3641697243598,92.73302459716797,2229500
2022-10-24,93.43726192301861,94.19638861482657,93.06226566036558,93.87627410888672,1926300
2022-10-25,93.58362119105335,94.86408652388678,93.45557535556749,94.80921173095703,2442200
2022-10-26,95.12016416836238,96.16282694812384,94.90979919652779,95.42198944091797,1656600
2022-10-27,96.24514731440941,96.78476798003494,95.59576312177967,95.72381591796875,1842200
2022-10-28,96.02563630171382,97.77255811069071,95.99819890835379,97.69023895263672,1679000
2022-10-31,97.18721086446094,97.89146293118574,96.99514211899054,97.388427734375,2100100
2022-11-01,98.16584579885098,98.16584579885098,96.9585516193483,97.66280364990234,1845500
2022-11-02,97.41585892288808,98.83351109045574,96.1628311169708,96.20856475830078,1823500
2022-11-03,95.55004251658532,96.54697173273749,94.99212556843577,96.0530776977539,2022400
2022-11-04,97.07745907870071,97.98292805986466,96.144552700831,97.52561950683594,1748500
2022-11-07,97.8091641282912,98.48597889226764,97.52562805553694,98.3579330444336,2000200
2022-11-08,98.3762048469429,99.40057842566922,98.0103636198023,98.91583251953125,2016600
2022-11-09,98.38536130751942,98.7877950650425,97.08660669839003,97.22380065917969,1544500
2022-11-10,99.69326095324718,100.73592385818996,99.0164462730855,100.62616729736328,2153300
2022-11-11,100.95542820558212,101.06518476445592,100.04995927328996,100.86396789550781,2001600
2022-11-14,100.65360953515453,101.65968689847253,100.2877613181368,100.34263610839844,2010200
2022-11-15,101.09261918701772,101.5956613445959,99.91276238122234,100.79994201660156,2152100
2022-11-16,100.44324117781191,100.82737865272398,100.05910370289985,100.1780014038086,1762100
2022-11-17,99.40058079522827,100.29690857022766,99.13534101464654,100.25117492675781,1522700
2022-11-18,100.79078963053192,101.14748969883186,100.32433998920052,100.96456909179688,1679200
2022-11-21,100.76335598541405,101.35785844735257,100.50726433484957,101.22981262207031,1620100
2022-11-22,101.65966755853609,102.52855080292757,101.65966755853609,102.51026153564453,1524100
2022-11-23,102.26333781576378,102.7206463751445,102.089565308222,102.55601501464844,1220900
2022-11-25,102.82123862653107,103.04075172461185,102.69319280830416,102.88526153564453,738100
2022-11-28,102.08955911951774,102.43711109150742,101.29383976236113,101.48590850830078,1684500
2022-11-29,101.54992297584919,101.9157711663366,101.16578551592563,101.70540618896484,1558800
2022-11-30,101.66882112638149,103.52549237485013,100.79078273436264,103.48890686035156,9111000
2022-12-01,103.85476180220947,104.06511980183197,102.95843408345712,103.39745330810547,1533800
2022-12-02,102.35477840854473,103.44316775091785,102.18099896836226,103.3517074584961,1548100
2022-12-05,102.75722915334833,102.84868946718726,101.18408663460997,101.54078674316406,5801000
2022-12-06,101.6231042861378,101.75115011906091,99.94020523090275,100.51641845703125,1509900
2022-12-07,100.39749948746218,101.20236686901468,100.26945367275584,100.49810791015625,3465500
2022-12-08,100.9554239345495,101.2481011011899,100.64445749785774,101.02859497070312,1839100
2022-12-09,100.78165409301906,101.28468927934492,100.10483245778357,100.15056610107422,1448600
2022-12-12,100.40664992613601,101.641381440976,100.12312089817296,101.63224029541016,2030300
2022-12-13,103.52549297536646,103.61695327315671,101.46760487420528,101.99807739257812,1871900
2022-12-14,102.17187477120959,102.78466654970255,101.00116600693211,101.54078674316406,1972700
2022-12-15,100.47067513103123,100.7084775026784,99.19020994720454,99.70240020751953,2006900
2022-12-16,98.63229915017229,99.07131840371362,98.03780365109085,98.76949310302734,2343900
2022-12-19,98.82948586591786,99.21712316879147,97.86038556718427,98.42338562011719,2479200
2022-12-20,98.46030264367795,99.13405921706536,98.22033368091058,98.70027160644531,2110900
2022-12-21,99.52170956266644,100.21392212785722,99.34634679285534,100.02010345458984,2516100
2022-12-22,99.43863882182866,99.55862683782446,97.73118259631741,99.18021392822266,2948800
2022-12-23,99.1155945523418,99.94625091552734,98.84793822189594,99.94625091552734,2434400
2022-12-27,100.10314089063291,100.44463487351757,99.65089743122788,100.24158477783203,2141600
2022-12-28,100.33389370364286,100.57386267539307,99.11559998471438,99.17097473144531,1997600
2022-12-29,99.54938863709252,100.38004505436216,99.44786357267347,100.12162017822266,1869000
2022-12-30,99.75244029647126,99.9647148587501,99.06945220870922,99.87242126464844,2233900
2023-01-03,100.15851165448348,100.41694351972295,98.94021817026217,99.69703674316406,2377700
2023-01-04,99.97393398705071,101.06301516270345,99.70627766811795,100.5461654663086,7427700
2023-01-05,100.13084492354245,100.37081389851998,99.51247010489823,100.0385513305664,1829800
2023-01-06,100.86919887210169,102.49359272339255,100.68460466084753,102.23516082763672,1624000
2023-01-09,102.5766770708578,102.79818313082522,101.30300842410675,101.35838317871094,2572700
2023-01-10,101.35834891616605,101.85674266378184,100.85995516855024,101.8382797241211,1456200
2023-01-11,102.20747285081374,102.35514821894219,101.51526040619721,102.34591674804688,1862100
2023-01-12,102.57665312302389,102.98275333944711,101.93059099830427,102.52127838134766,1609000
2023-01-13,101.79215227668861,103.02890184731595,101.66293984517678,102.85354614257812,1920900
2023-01-17,102.80741583277899,103.00123451776132,102.0690529019933,102.22595977783203,2106100
2023-01-18,102.27207994650597,102.3274617308066,100.14929932296022,100.17698669433594,2035900
2023-01-19,99.72475557427008,100.00163636393786,99.20789875876676,99.50324249267578,1446500
2023-01-20,99.66014197176467,100.62923522615665,99.11559782177815,100.49079132080078,1452700
2023-01-23,100.71230724967451,101.70908790517052,100.50002564988617,101.16455078125,1831700
2023-01-24,100.9245735917371,101.48757361322316,100.3431176699044,101.27529907226562,1058400
2023-01-25,100.65692304732185,101.51526681449249,100.23236689947555,101.49681091308594,1517300
2023-01-26,101.69984861153318,102.21669828636732,101.27529251555534,102.16132354736328,1185600
2023-01-27,101.78292123308931,102.26285915919217,101.48757752531426,101.76446533203125,1557100
2023-01-30,101.34914623476469,101.95829666873051,100.97997183526452,101.05380249023438,1866900
2023-01-31,101.1645425685592,102.23516082763672,100.83228002985086,102.23516082763672,1105900
2023-02-01,101.81984265979692,103.13966142773779,100.94304298553219,102.41053009033203,1455000
2023-02-02,102.29055786132812,102.4751450585515,101.51527614157946,102.29055786132812,2238500
2023-02-03,101.89367826818162,102.26285966511423,101.43220328240322,101.69985961914062,1875900
2023-02-06,101.22914686699097,101.64447151174443,100.94303464689632,101.4875717163086,948000
2023-02-07,100.98918825623973,102.41053211454289,100.80460107113012,102.15210723876953,1759700
2023-02-08,101.53372263381853,102.01365349376198,101.27529778296059,101.37681579589844,997600
2023-02-09,101.865992068303,102.05057924811943,100.26928550084763,100.45387268066406,1357300
2023-02-10,100.53694119315767,101.66294129081471,100.52770972176144,101.57987213134766,974700
2023-02-13,101.57064060765124,102.53050231933594,101.53372176619429,102.53050231933594,1470800
2023-02-14,102.28131313910171,102.72433221321779,101.42296940426063,102.03211975097656,1428100
2023-02-15,101.42296201936728,102.0136493808129,101.28451812868967,101.99519348144531,1027300
2023-02-16,101.23838044148047,101.96751173380584,100.89688643118656,101.18299865722656,1165000
2023-02-17,100.85073512089936,101.44142955062335,100.52770405573327,101.31221008300781,1104600
2023-02-21,100.5461559315685,100.73997454933686,99.53090549342714,99.69703674316406,1267400
2023-02-22,99.78935514406128,100.02931707080083,99.06944823919383,99.42940521240234,973100
2023-02-23,99.99239670707969,100.09392176744605,98.78333449559797,99.62322235107422,1305100
2023-02-24,98.8018152412105,99.41095867161934,98.35879607600802,99.25405883789062,1113800
2023-02-27,99.87241101088433,100.11237996415127,98.98637992368619,99.22634887695312,1302600
2023-02-28,99.20789754706742,99.20789754706742,98.6448974609375,98.6448974609375,965100
2023-03-01,98.4787515336602,98.84793290204601,98.18340784726135,98.58950805664062,1037700
2023-03-02,98.22033049788617,99.2724928615887,98.03574332730821,99.06944274902344,1474600
2023-03-03,99.30019545749957,100.26006438307805,99.01408318677291,100.1493148803711,1146900
2023-03-06,100.19545033492824,100.45387520979745,99.91856955823255,100.13084411621094,1139200
2023-03-07,99.90010418455208,100.07546693461138,98.23879844014391,98.42338562011719,1222600
2023-03-08,98.38646074605224,98.56182348536417,97.65732945920944,98.2387924194336,1612300
2023-03-09,98.3587800050123,98.53414275614499,96.0421735619554,96.32829284667969,1501400
2023-03-10,96.18984828695434,96.93743551936035,94.8607980590774,95.35919189453125,2362100
2023-03-13,94.03015619491649,95.82068169061509,93.78096275946234,94.44548797607422,3620600
2023-03-14,95.83912882651573,96.08832928072118,94.48239818186943,95.54378509521484,1999400
2023-03-15,93.75326054517016,94.43624155791164,93.18102902330327,94.3624038696289,2969800
2023-03-16,93.70711137225445,95.4976366064217,93.33792996788857,95.26689910888672,2088600
2023-03-17,95.01768695198784,95.01768695198784,93.38406876915774,93.69786834716797,1845800
2023-03-20,94.25279899495648,95.24737951412139,94.23420472826093,94.99640655517578,1443700
2023-03-21,96.13040471355293,96.25124615834864,95.49833445925742,96.01886749267578,2537100
2023-03-22,96.08395217955731,96.29773662281154,94.1691467745739,94.1784439086914,1398700
2023-03-23,94.57813315026418,95.14513775908554,93.13738233933086,93.71368408203125,1880300
2023-03-24,93.20244788163681,94.57813293556455,92.83993766916548,94.53165435791016,1962100
2023-03-27,95.36820643956301,95.82366665517603,94.96851483641525,95.40538787841797,1931100
2023-03-28,95.23808449425505,95.86085770131317,95.14513443361929,95.62847900390625,805600
2023-03-29,96.33491223859366,96.75319105731079,96.2419621779493,96.73460388183594,1174000
2023-03-30,97.29232372818876,97.39457093540996,96.64166612917747,97.01347351074219,1110200
2023-03-31,97.36667614977507,98.1009936991801,97.32019757271537,98.06381225585938,1012900
2023-04-03,98.342684237885,99.05840762681785,98.342684237885,98.80744171142578,1581200
2023-04-04,98.93756190615461,98.93756190615461,97.44104244540684,97.90579986572266,1028600
2023-04-05,97.80355391169863,98.49139291686949,97.78495964333331,98.46350860595703,1033500
2023-04-06,98.53786839576406,98.73306565764513,98.30548968995775,98.45420837402344,994600
2023-04-10,98.22182030369473,98.77023768476155,98.04521732643137,98.76094055175781,995500
2023-04-11,98.99332281499083,99.55103025759337,98.93755419822104,99.25358581542969,2908400
2023-04-12,99.6068043219193,99.74622586154251,98.79812393393075,98.98402404785156,1936800
2023-04-13,99.0026302829046,99.65328785192187,98.5471628929569,99.55104064941406,1977100
2023-04-14,99.7090629903399,100.14593614021571,99.04910824388523,99.52316284179688,1559400
2023-04-17,99.47666916656398,100.05297088623047,99.43019768229676,100.05297088623047,2097900
2023-04-18,100.09945256171017,100.22028693450856,99.66257946458757,100.06227111816406,2491100
2023-04-19,99.79270448837052,100.20169324917332,99.66257299023049,100.09014892578125,1642000
2023-04-20,99.44878244242106,99.66257395809004,99.13275082719328,99.46737670898438,1853500
2023-04-21,99.73695866554246,99.73695866554246,99.07699679919405,99.43951416015625,1734100
2023-04-24,99.44878775024027,99.82059509336739,99.38372199706566,99.77411651611328,1862300
2023-04-25,99.19781392743066,99.45807691928687,98.50997500729143,98.5936279296875,1800200
2023-04-26,97.96155217115033,98.24040941354978,97.08780609715735,97.30159759521484,1777600
2023-04-27,97.43174850374281,98.54716351239372,97.24584836617954,98.4449234008789,2111000
2023-04-28,98.21252850086589,99.38371193948558,98.21252850086589,99.3093490600586,1120200
2023-05-01,99.30936516521014,99.8763698024325,99.24429940806834,99.26289367675781,1277200
2023-05-02,98.91896402898942,98.91896402898942,96.72530851780297,97.53398895263672,4638900
2023-05-03,97.59905179940927,97.88719911158908,96.51152120992252,96.58588409423828,1844400
2023-05-04,96.16761205488031,96.325627888109,95.17303138156441,95.61920166015625,1747900
2023-05-05,96.63235798422427,97.4038569720308,96.54870505601242,97.17147827148438,1163100
2023-05-08,97.52469051737626,97.53398765097722,96.79967011247338,97.09711456298828,2154400
2023-05-09,96.5951786444875,96.94839881565586,96.37209707276321,96.69742584228516,1280400
2023-05-10,97.27372107660067,97.27372107660067,95.6284759796746,96.48363494873047,4429500
2023-05-11,96.10254165162102,96.10254165162102,95.46117412326795,95.99099731445312,1395500
2023-05-12,96.3348990740065,96.46503055945257,95.4518629811033,96.01886749267578,1277000
2023-05-15,96.1861987529645,96.44646177347427,95.74932564355078,96.26985168457031,1053500
2023-05-16,96.03746994331561,96.03746994331561,94.88487356388,94.91275787353516,1307900
2023-05-17,95.3496328867007,96.28843775826815,95.13584135565311,96.12113189697266,1400000
2023-05-18,95.82367352957961,96.56728817675689,95.54482335561427,96.4371566772461,1445600
2023-05-19,96.78108963721422,97.05064979722341,96.05606209048145,96.37210083007812,1363900
2023-05-22,96.42786668406951,96.83685547946455,95.7957963146569,96.19548797607422,1103800
2023-05-23,96.13042991419364,96.8368632286885,95.93523263485346,95.95382690429688,1001300
2023-05-24,95.85156407278183,95.88874551397187,95.01499937509283,95.13583374023438,1126700
2023-05-25,94.79192644130318,94.79192644130318,93.84381733380962,94.51306915283203,2073400
2023-05-26,94.81052132135632,95.27527877881396,94.56884545782027,95.16373443603516,1832300
2023-05-30,95.04290272207821,95.30316577090964,94.53166666784776,94.8105239868164,2426400
2023-05-31,94.3736377643511,94.61531360122284,93.85311173875222,94.21562194824219,2465000
2023-06-01,94.42940427880852,94.940640250865,93.7415653186521,94.6896743774414,2943800
2023-06-02,95.26598578296726,96.86475264074387,95.25669573939243,96.71603393554688,1719900
2023-06-05,96.80897997856341,96.96699581238681,96.14902523879864,96.22338104248047,1430600
2023-06-06,96.17690404023219,96.7346115398846,96.0560625693565,96.61377716064453,1366900
2023-06-07,96.68812031855379,97.82212943817423,96.42785732551985,97.72917938232422,1174500
2023-06-08,97.68270049415642,98.00803632603632,97.25512456531487,97.89649200439453,1315100
2023-06-09,97.85931541584179,98.13817268795505,97.54328379297276,97.71988677978516,1745200
2023-06-12,97.72918893364319,98.01733626243002,97.51540449345791,97.9522705078125,1151800
2023-06-13,97.99874888824387,98.87249509845977,97.93368313375771,98.64940643310547,1365500
2023-06-14,98.92827174995331,99.17923765430604,97.96157539651465,98.36126708984375,2061600
2023-06-15,98.40773462804565,99.71834681104646,98.26830598943658,99.50456237792969,1334000
2023-06-16,99.90426083685398,100.12734241885481,99.47667775820192,99.55104064941406,922200
2023-06-20,99.16397146839083,99.24832220130683,98.37673609549508,98.53605651855469,1683600
2023-06-21,98.34864001388972,98.87346369425455,97.87067150487952,98.40486907958984,1276200
2023-06-22,98.2548998974033,98.36736516127866,97.6925878783971,97.94563293457031,1448300
2023-06-23,97.50515460756309,97.73945188204776,96.87723962798866,97.03656005859375,1627500
2023-06-26,97.04592402954684,97.78629704905875,96.8865964650462,97.54263305664062,1818600
2023-06-27,97.52388478903575,98.27363884708842,97.37393826753599,98.17054748535156,1253000
2023-06-28,98.01124367511416,98.04873209938586,97.33646633859513,97.86128997802734,1226800
2023-06-29,97.86129142899694,98.67664858107753,97.70197098611935,98.63916015625,2418100
2023-06-30,99.19207431739052,99.67004268047984,98.97652486455509,99.40763092041016,1503100
2023-07-03,99.3420331134612,100.04492485718852,99.17333880895926,99.94183349609375,673100
2023-07-05,99.49198386737083,99.829365316299,99.22019820974215,99.47323608398438,1543100
2023-07-06,98.68601625737196,98.86407732635207,97.87065915666085,98.38611602783203,1561100
2023-07-07,98.0768420569378,99.1733516025605,98.0299797412368,98.30176544189453,1265200
2023-07-10,98.4048666775245,99.26707903141622,98.33926371908026,98.91094970703125,1499300
2023-07-11,99.18271807259434,99.96995343611647,99.07962670591621,99.87623596191406,1148700
2023-07-12,100.53226589846435,100.80405158004316,100.1761366347671,100.30734252929688,1367800
2023-07-13,100.48541681211641,100.74782861704276,100.3167224874944,100.64473724365234,1347100
2023-07-14,100.65411953232348,100.65411953232348,99.71693035073794,99.93247985839844,1289600
2023-07-17,99.71691996110083,100.23236966715588,99.42638648295389,100.0074462890625,1109200
2023-07-18,99.98870538337293,101.1039555281213,99.89498075508403,100.66348266601562,1185300
2023-07-19,100.80406654380933,101.5819352841237,100.7572113746276,101.45072937011719,1219300
2023-07-20,101.59130245375054,102.47225536802925,101.52569950108952,102.36917114257812,2107200
2023-07-21,102.62220985200841,102.94085072448262,102.29419508617154,102.68781280517578,2011400
