Date,Open,High,Low,Close,Volume
2022-05-12,18.64029757663957,19.10210609436035,18.505953222338576,18.892192840576172,8515200
2022-05-13,19.043330639542546,19.547122768926783,18.799830496427603,19.52193260192871,6651700
2022-05-16,19.505135917611742,19.66467041241337,19.36239486468624,19.513532638549805,4177300
2022-05-17,19.824208448162263,20.22724151611328,19.70665593554326,20.22724151611328,4848600
2022-05-18,20.084503365732463,20.118088658869123,19.236453494007264,19.295228958129883,5312200
2022-05-19,19.093708861513463,19.46315662671867,18.93417434447992,18.95096778869629,6414200
2022-05-20,19.211261668078503,19.228055113955815,17.943386933053304,18.480764389038086,6778000
2022-05-23,18.657089674633717,18.85860620883775,18.237263161330887,18.547935485839844,4078300
2022-05-24,18.489162769817852,18.90059262163618,17.98537055890374,18.875402450561523,5458000
2022-05-25,18.682280329481276,19.219657768047973,18.631901594993423,19.118900299072266,5030000
2022-05-26,19.270036901669886,19.55551904847322,19.26164017952732,19.421173095703125,4139800
2022-05-27,19.555520054036798,19.9501564059641,19.547123331462462,19.93336296081543,2923100
2022-05-31,19.799022155624012,20.04252234944313,19.689867945591857,19.857797622680664,8157700
2022-06-01,19.916572817672527,19.924969541638973,18.967765430623153,19.26164436340332,4633500
2022-06-02,19.169281510002747,19.58910808849734,19.009746961751638,19.580711364746094,3058400
2022-06-03,19.479953800445315,19.52193581751287,19.135696135655238,19.27004051208496,5798100
2022-06-06,19.42957312094824,19.42957312094824,18.984557982314808,19.009746551513672,3256800
2022-06-07,18.8082274000568,19.354001544854295,18.757848667086076,19.337209701538086,3903500
2022-06-08,19.176279215111382,19.235569574171002,18.78665593241039,18.80359649658203,2617100
2022-06-09,18.75277476650687,18.78665589478229,18.058227792271968,18.06669807434082,2929700
2022-06-10,17.787181730241414,17.948113826818833,17.482258097892792,17.4907283782959,5556900
2022-06-13,17.04182173534297,17.08417153898848,16.42350393954496,16.49973487854004,4420100
2022-06-14,16.5505564278178,16.652196601839414,16.093170798096228,16.2625732421875,4677400
2022-06-15,16.43197243153687,16.68607607232522,16.143989274634837,16.355741500854492,7845400
2022-06-16,15.966116572192695,16.059286443778547,15.686603726352914,15.881415367126465,5182900
2022-06-17,15.949175470359926,16.30491922721164,15.90682567702515,16.042346954345703,8428700
2022-06-21,16.262569261126348,16.440440329892223,16.10163714018981,16.110107421875,4691900
2022-06-22,15.822124306742685,16.35573912858136,15.745893387117013,16.110107421875,5315900
2022-06-23,16.228686469087137,16.609841028103524,16.15245555728386,16.567489624023438,5638900
2022-06-24,16.76230035326683,17.092633178150567,16.66065861416534,17.058752059936523,8498400
2022-06-27,17.007935468119648,17.278978006967616,16.880884479977283,17.194276809692383,5990200
2022-06-28,17.355210711412127,17.736365330658092,17.168869350636953,17.253570556640625,6068300
2022-06-29,17.185807583919118,17.211216811395,16.923233719368277,17.092636108398438,3589500
2022-06-30,16.86394394251085,17.058755565655122,16.609841965847966,16.745363235473633,5661900
2022-07-01,16.762303688106673,17.185808056794066,16.66066192878368,17.118045806884766,4203700
2022-07-05,16.863943782947743,17.05028512303467,16.59290124626096,17.03334617614746,4437700
2022-07-06,17.067226924598227,17.278979123701284,16.7199534473125,16.86394500732422,3920800
2022-07-07,17.024878190956844,17.16039947757702,16.914766135864717,16.982526779174805,2594400
2022-07-08,16.982523709529,17.007934552005132,16.64372055421832,16.78771209716797,3000900
2022-07-11,16.626779992567563,16.8131229396441,16.559019361505428,16.78771209716797,2625200
2022-07-12,16.711483653222864,17.21121898693458,16.7030133711466,17.10110855102539,4290200
2022-07-13,16.88088672086802,16.999467443470028,16.68607507215296,16.83853530883789,3114000
2022-07-14,16.41503365570757,16.626785905018014,16.347273000549883,16.49973487854004,5217800
2022-07-15,16.84700347167949,17.211217491610018,16.601371774973003,17.04181671142578,3732600
2022-07-18,17.134987970511414,17.295920098002117,17.10110845793191,17.245100021362305,3177000
2022-07-19,17.473790062369858,17.846474370281758,17.40602942598051,17.795654296875,2863100
2022-07-20,17.744833397307996,18.295388744281414,17.71942255401719,18.134456634521484,4809600
2022-07-21,18.0074056491493,18.14292691561842,17.81259403054256,18.134456634521484,2763400
2022-07-22,18.236095583736745,18.37161682933523,18.075163498760784,18.1683349609375,1972300
2022-07-25,18.185277047582456,18.244569016376147,18.058226059820758,18.219158172607422,3662200
2022-07-26,18.14292741860473,18.261508126167456,17.91423466927007,17.931175231933594,3712400
2022-07-27,18.01587979166483,18.269981816871944,17.948119143906847,18.210691452026367,3700400
2022-07-28,18.3970312210433,18.600313146544533,18.24457098857323,18.515613555908203,4028800
2022-07-29,18.57490364795974,18.854416493439604,18.481732160952745,18.727365493774414,8557300
2022-08-01,18.57490015522238,18.59184071613661,18.278446801386558,18.371618270874023,4069700
2022-08-02,18.261510737144032,18.371622794659466,18.09210993291128,18.1005802154541,2799500
2022-08-03,18.236102735376836,18.566435699127023,18.142931236661116,18.15140151977539,3416500
2022-08-04,18.117522228650596,18.227634304785852,17.99047120010655,18.075172424316406,2405700
2022-08-05,17.94811529701168,18.134456634521484,17.88035466377712,18.134456634521484,1650800
2022-08-08,18.3207986609492,18.642662892572133,18.312329995074744,18.52408218383789,2186200
2022-08-09,18.608781684529177,18.685012601389715,18.439380903593197,18.668073654174805,2691300
2022-08-10,19.023818903368674,19.167810479361687,18.922178741221398,19.15934181213379,2246600
2022-08-11,19.32027345375896,19.540495971849644,19.227103569000807,19.354154586791992,2471100
2022-08-12,19.53202321837558,19.82000635056975,19.421912781026585,19.77765655517578,3120800
2022-08-15,19.777656538269426,20.091048901215625,19.692955332012758,19.997879028320312,4771600
2022-08-16,19.91317269422136,20.23503525646449,19.91317269422136,20.09951400756836,1995600
2022-08-17,19.896237998350138,19.989409490254936,19.701426347586647,19.81153678894043,2421200
2022-08-18,19.836947383209985,19.938589156312432,19.684485531326903,19.80306625366211,2112200
2022-08-19,19.684484762415412,19.794596813603654,19.159340199265863,19.25251007080078,6244700
2022-08-22,18.95605411017641,18.96452439109271,18.608780670312626,18.634191513061523,3154000
2022-08-23,18.744305262426025,18.769716109687273,18.51561409923952,18.61725425720215,2332600
2022-08-24,18.66807488242573,18.82053511063682,18.557962832808673,18.718894958496094,2361300
2022-08-25,18.812062759817767,19.023814938287796,18.744302127328996,19.00687599182129,1602800
2022-08-26,19.07463588347142,19.07463588347142,18.371618742876997,18.39702796936035,3303200
2022-08-29,18.269982252292625,18.38856298480986,18.092111153516775,18.15140151977539,2767600
2022-08-30,18.219160508559664,18.413972155807922,18.117518735993823,18.159870147705078,2911000
2022-08-31,18.261509988617895,18.32080034844615,17.838005572083354,17.85494613647461,4211400
2022-09-01,17.761773634167014,18.058227031930283,17.50767164496481,18.04128646850586,2813400
2022-09-02,18.269979659099434,18.320799735030505,17.863415820568687,17.981996536254883,3162200
2022-09-06,18.11751742679583,18.18527806509618,17.812595362214754,18.032817840576172,2981600
2022-09-07,18.007407362549262,18.524083249837435,17.9904667987435,18.422441482543945,3839000
2022-09-08,18.242748473074254,18.57645676912719,18.20852277627212,18.533674240112305,4564400
2022-09-09,18.636358118432028,18.918727106648458,18.567905079835594,18.833160400390625,3737900
2022-09-12,18.944396561399536,19.16686935172378,18.884500354783246,19.081302642822266,3442700
2022-09-13,18.6620254349246,18.721921634706103,18.1571837052676,18.208524703979492,4714700
2022-09-14,18.037395145055893,18.157187570117323,17.71224357758227,17.814922332763672,4592400
2022-09-15,17.849145306985378,18.08017326566348,17.67801191413961,17.695125579833984,2717200
2022-09-16,17.72079708796377,17.755024424454785,17.3271925106125,17.74646759033203,6305900
2022-09-19,17.54111017379365,17.849149703979492,17.464100291247192,17.849149703979492,3051500
2022-09-20,17.609565177909207,17.64379252153244,17.190290010822032,17.32719612121582,4122900
2022-09-21,17.49832525890881,17.56677829722035,16.942142486572266,16.942142486572266,3652800
2022-09-22,16.942141712597117,16.942141712597117,16.351734896150365,16.403074264526367,3136500
2022-09-23,16.137821634445924,16.240500388232256,15.864009448283216,16.09503746032715,4516800
2022-09-26,15.864006255486133,15.889675122741906,15.213701628205621,15.436174392700195,7650500
2022-09-27,15.564526055987358,15.709988977334877,15.342053256747077,15.53885555267334,4813200
2022-09-28,15.744210624718713,16.026579560190694,15.513181050591946,15.949569702148438,4632600
2022-09-29,15.70998918893363,15.727101225990832,15.153806367317022,15.470402717590332,4553000
2022-09-30,15.667202769004492,15.87256187267989,15.496070998632867,15.752769470214844,6299900
2022-10-03,16.060809584868046,16.137819455836127,15.658646562690485,16.035139083862305,4552200
2022-10-04,16.26616734132214,16.61698933225455,16.2404968424555,16.54853630065918,4176800
2022-10-05,16.26617105989861,16.63410680085516,16.060811918165754,16.514312744140625,5188300
2022-10-06,16.46297285100816,16.634106279782717,16.24050004642097,16.394519805908203,3825700
2022-10-07,16.27472327480853,16.37740200050225,15.795550448074769,15.94101333618164,5446600
2022-10-10,16.03513639242304,16.180599276275203,15.84689097945801,15.949569702148438,2580500
2022-10-11,15.966686571346251,16.308951769093113,15.804109990398041,16.154932022094727,4857200
2022-10-12,16.12926580011613,16.257615066335198,15.983802863187993,16.146379470825195,4120500
2022-10-13,15.855449151749905,16.642659831121197,15.581635393319406,16.54853630065918,12304300
2022-10-14,16.813795312642487,16.925032533616946,16.189161057183792,16.223386764526367,6823400
2022-10-17,16.62554734419536,16.805235952857288,16.385960900597002,16.4971981048584,6945300
2022-10-18,16.83946274759484,16.976368816107883,16.60843314496068,16.83090591430664,6166000
2022-10-19,16.711113465525973,16.779566499590608,16.231940595024454,16.343177795410156,3722300
2022-10-20,16.454416744079715,16.694003228550212,16.377406860930247,16.445859909057617,4524600
2022-10-21,16.428745490555063,16.848020553588867,16.360292452346464,16.848020553588867,5308100
2022-10-24,16.96781185307853,17.061935386479952,16.805235285944004,17.027708053588867,7072800
2022-10-25,17.070492759931877,17.72935261844555,17.044822259451173,17.541107177734375,11486300
2022-10-26,17.55822084472151,17.695126916520387,17.421314772922635,17.541107177734375,9385000
2022-10-27,17.9347132884812,18.13151721187913,17.592448079168435,17.712242126464844,5770600
2022-10-28,17.635232645945205,18.09729028086969,17.56677960254716,18.063064575195312,3504400
2022-10-31,17.88337392689837,18.396772557230943,17.780695180061407,18.294092178344727,4877000
2022-11-01,18.439553985715623,18.516563857229354,18.251308539820474,18.41388511657715,4406200
2022-11-02,18.268422356643736,18.456667804078002,17.763580586836806,17.823476791381836,5989200
2022-11-03,17.53255117112099,17.951826239785277,17.33574888763454,17.755023956298828,4662800
2022-11-04,17.917599432739998,18.465223712035886,17.90048576599973,18.328317642211914,4898500
2022-11-07,18.44811031374155,18.593573219052345,18.0716194322717,18.388214111328125,4283600
2022-11-08,18.40532979218554,18.49089650444542,17.93471369078085,18.063064575195312,4915500
2022-11-09,17.986056488861777,18.251311854443717,17.763583667646472,17.772140502929688,4756700
2022-11-10,18.550795237388655,19.312335652811413,18.49089902027219,19.089862823486328,6012200
2022-11-11,19.166867875973455,19.28666191203174,18.867385233901395,18.978622436523438,3619800
2022-11-14,18.833162699767097,19.072749180130764,18.662029266357422,18.662029266357422,3740100
2022-11-15,18.944395772117325,19.158311719434092,18.662026786941155,18.901613235473633,4357700
2022-11-16,18.81604538408203,18.875941584554678,18.525119582887115,18.59357261657715,3627000
2022-11-17,18.31120496106209,18.85883090188273,18.251308756296357,18.833160400390625,3980300
2022-11-18,19.115529921843162,19.166869294210326,18.86738662997829,18.952953338623047,3259500
2022-11-21,18.875939474670645,19.166865243346933,18.85882744219765,19.02140235900879,2814600
2022-11-22,19.098418159703094,19.50058124085406,19.081304489856375,19.474910736083984,3050900
2022-11-23,19.41501135026952,19.569031089616562,19.295217312972312,19.363670349121094,2261900
2022-11-25,19.31233031581239,19.500577382783995,19.31233031581239,19.4406795501709,1081900
2022-11-28,19.303775585206015,19.40645596310651,18.816047462289454,18.88450050354004,2254800
2022-11-29,18.935837813918237,19.45779321663178,18.85882957894238,19.4406795501709,3244800
2022-11-30,19.346561057565,19.62037324098814,19.132645085259504,19.61181640625,4792500
2022-12-01,19.680267648596146,19.834287395669552,19.209653205471135,19.38078498840332,4512900
2022-12-02,19.16686738373934,19.48346368455321,19.089857516839995,19.3465576171875,4423900
2022-12-05,19.15831077204292,19.15831077204292,18.824602432986588,18.918725967407227,3530100
2022-12-06,19.029962477453864,19.124086016528974,18.756150326016265,18.901613235473633,4035300
2022-12-07,18.85882992805262,19.1754246031944,18.75614955943558,18.8160457611084,5123600
2022-12-08,18.988989571095363,19.15328457611081,18.772812540553932,18.807401657104492,4454100
2022-12-09,18.746873607147858,18.963050652157776,18.669049739000293,18.77281379699707,3342900
2022-12-12,18.790107501360712,18.88522592461257,18.617166862802655,18.867931365966797,4529200
2022-12-13,19.447282412574275,19.490518801465928,18.712280294412146,18.9803409576416,5377600
2022-12-14,18.937104342676232,19.352163775283483,18.841987586849307,19.032222747802734,5893300
2022-12-15,18.790105229464352,18.87657636293817,18.556633663874948,18.617164611816406,3728400
2022-12-16,18.34910266128686,18.539339471603324,18.08104365046771,18.357749938964844,10152700
2022-12-19,18.375044501771978,18.418279240879848,18.011867085647324,18.141572952270508,2762400
2022-12-20,18.037807242791764,18.184807651120057,17.84757045007314,18.089689254760742,4200400
2022-12-21,18.47880998694496,18.53069200317923,18.193456423707136,18.245338439941406,2664400
2022-12-22,18.124279251290755,18.21075038288234,17.735161633078107,18.072397232055664,2838400
2022-12-23,17.95998570288096,18.400986984407652,17.95998570288096,18.3923397064209,2621400
2022-12-27,18.53069452986049,18.53069452986049,18.279928393486745,18.41828155517578,2372700
2022-12-28,18.418278802126498,18.504749927581926,18.029161211526368,18.05510139465332,3912200
2022-12-29,18.16751436646968,18.366396800660034,18.106985073394313,18.29722023010254,2323700
2022-12-30,18.184813982470686,18.366401912234732,18.09834283288305,18.31451988220215,2922000
2023-01-03,18.56528030330227,18.625811249160794,18.16751541202976,18.366397857666016,3236600
2023-01-04,18.54798757874388,18.850634064509677,18.47881100352603,18.720928192138672,2891900
2023-01-05,18.513400886345547,18.58257747060537,18.020517517331843,18.1329288482666,3710200
2023-01-06,18.236692614111416,18.66039935390347,18.193457872024354,18.617164611816406,3535600
2023-01-09,18.435574879045628,18.68634099863868,18.158868574184105,18.236692428588867,4022000
2023-01-10,17.899455352653987,18.011866661265643,17.380630249085844,17.62274742126465,5723100
2023-01-11,17.77839866961326,18.21075273409325,17.622750942512486,18.184812545776367,8083000
2023-01-12,18.331808114200502,18.790102245010885,18.089689308789755,18.764162063598633,5626700
2023-01-13,18.53934310639328,18.599872412706848,18.35775353815268,18.461519241333008,4441400
2023-01-17,18.366397429776907,19.101399547939035,18.366397429776907,18.9803409576416,6409600
2023-01-18,19.00628464745501,19.092755791888635,18.43557740321295,18.461519241333008,4769100
2023-01-19,18.271280928717452,18.53934161989842,18.21939890593717,18.27992820739746,4171000
2023-01-20,18.314518567183985,18.565283068752763,18.02916494854372,18.539342880249023,4122300
2023-01-23,18.565280078790575,18.945752058802057,18.478810598637633,18.902517318725586,3545600
2023-01-24,18.85063280343319,19.058164164502873,18.703632384766898,18.97169303894043,2662400
2023-01-25,18.902517925748285,19.135987838678183,18.75551749574815,19.10140037536621,2701500
2023-01-26,19.19651880009641,19.282988283090802,19.01492925734891,19.127342224121094,2518900
2023-01-27,19.101398253883414,19.637516245422937,19.075456422305894,19.585634231567383,3047400
2023-01-30,19.438633400832178,19.585633811351883,19.101397844057335,19.11869239807129,3631400
2023-01-31,19.153281923440737,19.499164794543354,19.03222333087973,19.421340942382812,10134000
2023-02-01,19.300284903772027,19.689404216065757,19.032225849358486,19.481874465942383,4697200
2023-02-02,19.637517089626538,20.121754737427043,19.6202241837976,19.94881248474121,5415400
2023-02-03,19.67210965789718,19.715344404018776,19.352166928977912,19.481874465942383,4645400
2023-02-06,19.239752472536406,19.352163783762784,18.9976336454263,19.274341583251953,2912000
2023-02-07,19.153281755564727,19.507811901499952,18.97169386831481,19.334871292114258,5146600
2023-02-08,19.21381210495936,19.352165259774754,19.09275350682082,19.161930084228516,3946000
2023-02-09,18.954400425312553,19.144635601594537,18.383693247166896,18.513399124145508,7078400
2023-02-10,18.539343455457622,18.79875524434288,18.331813694489433,18.73822593688965,4377900
2023-02-13,18.78145894797393,18.95440122410012,18.74687148232856,18.850635528564453,3352400
2023-02-14,18.7901099543481,18.9198158625243,18.470168824133488,18.522050857543945,6616400
2023-02-15,18.375046810635375,18.53069452986049,18.314517508558897,18.41828155517578,6580000
2023-02-16,18.167513969071862,18.435572967956166,18.072395568148607,18.262632369995117,4524700
2023-02-17,18.279926940669213,18.331810609153926,17.968633176259193,18.28857421875,2898400
2023-02-21,18.055102087390814,18.184809605200343,17.64004264843921,17.683279037475586,3505600
2023-02-22,17.726513101698092,17.847571687787497,17.54492522256399,17.62274742126465,4065400
2023-02-23,17.787048347483505,17.8648722215288,17.54493109427601,17.812990188598633,3698600
2023-02-24,17.631395329876774,17.899455993383878,17.527631295028524,17.847572326660156,4834700
2023-02-27,18.115634276246272,18.176163575754828,17.787044294200246,17.838926315307617,3633000
2023-02-28,17.856219847574394,18.0723968473012,17.7870432736338,17.821632385253906,3891600
2023-03-01,17.7005710767844,17.830278588240617,17.40657024293614,17.726512908935547,3437400
2023-03-02,17.631395370631935,17.769748516949136,17.536278613351108,17.683279037475586,5715300
2023-03-03,17.87351544247024,17.93404474202471,17.665985708583616,17.8648681640625,4574600
2023-03-06,17.98592914202566,17.98592914202566,17.657340765570357,17.7092227935791,3971100
2023-03-07,17.64869035558249,17.7092196524063,16.930982773115137,17.043394088745117,4911200
2023-03-08,17.069642625789857,17.524600179615664,17.01714803689392,17.49835205078125,5140500
2023-03-09,17.507104801180997,17.524603557109785,17.130889892578125,17.130889892578125,3648000
2023-03-10,17.09589357470929,17.09589357470929,16.30846626751428,16.43095588684082,4766800
2023-03-13,16.2559700574883,16.74592347987524,16.21222484199363,16.588438034057617,5976400
2023-03-14,16.920909813593806,16.999652546434252,16.63218701610325,16.79842185974121,4796300
2023-03-15,16.500945880143064,16.500945880143064,16.019740216081136,16.3347110748291,6358900
2023-03-16,16.22097574406351,16.299716805603136,15.79226458179471,16.05474090576172,9764900
2023-03-17,15.9410000232588,15.993496287203584,15.40730135667157,15.459795951843262,8350000
2023-03-20,15.564785034572466,15.923501120056594,15.442295434787297,15.83600902557373,5710500
2023-03-21,16.098483512457005,16.21222373501371,15.871004736116486,15.940998077392578,4311500
2023-03-22,15.739767516269865,15.906002328503446,15.36355267905471,15.372302055358887,4319300
2023-03-23,15.407301062760142,15.678525079541924,15.171072885834208,15.319808959960938,5177600
2023-03-24,15.223565779067902,15.792261880562442,15.206067026708594,15.7572660446167,5366400
2023-03-27,15.92350403129756,16.010994473003105,15.739770432414858,15.897255897521973,6302500
2023-03-28,15.678524977896513,16.010992963850395,15.678524977896513,15.949748992919922,3052300
2023-03-29,16.185979716270616,16.299718298935503,16.07224113360573,16.27347183227539,4736400
2023-03-30,16.58843447644245,16.658429476259354,16.42220135819525,16.457197189331055,3796500
2023-03-31,16.57094507748309,17.10464384832636,16.544696940383222,17.087146759033203,6316800
2023-04-03,17.104638421853803,17.437108044548612,16.929655903021754,17.034645080566406,5760100
2023-04-04,17.10464181310903,17.13088994708573,16.710929816097863,16.920909881591797,3230600
2023-04-05,16.754670530409008,16.842162618023426,16.605934482096334,16.728424072265625,3533400
2023-04-06,16.79841541772537,16.79841541772537,16.527189811387917,16.684675216674805,3177300
2023-04-10,16.64968235582108,16.798418413027104,16.474698170129454,16.789669036865234,2846800
2023-04-11,16.868415462612543,17.043398018006837,16.772173972443074,16.877164840698242,3440200
2023-04-12,17.087140158858585,17.113386617046928,16.588435759233988,16.597185134887695,2904700
2023-04-13,16.562189200269028,16.579687951469964,16.220971895714584,16.47469711303711,4440700
2023-04-14,16.623434622721355,16.693427964908214,16.229721029937213,16.360960006713867,3935300
2023-04-17,16.404703848724115,16.74592115477029,16.37845572180796,16.728424072265625,5806300
2023-04-18,16.728424807955207,16.80716585462104,16.623433964446022,16.710926055908203,3993000
2023-04-19,16.597189504274958,16.859665836667507,16.553444283262806,16.79842185974121,3305000
2023-04-20,16.710926965382036,16.74592280260781,16.562190902433386,16.649682998657227,3515800
2023-04-21,16.728425439337048,16.82466524168227,16.53594249710079,16.780920028686523,3588100
2023-04-24,16.824666117519026,16.842164871137417,16.41345542012486,16.46595001220703,4087200
2023-04-25,16.352211880158784,16.562191922768328,16.28221853262227,16.500947952270508,4971100
2023-04-26,16.30846331437625,16.588436675671023,16.273467478600836,16.32596206665039,3953000
2023-04-27,16.4047050344061,16.71967590507402,16.26471835161433,16.61468505859375,3958200
2023-04-28,16.60593547501174,16.95590217762212,16.562190262975268,16.789669036865234,4686300
2023-05-01,16.737170960201187,16.824663043534716,16.404703046061,16.49219512939453,4391300
2023-05-02,16.38720749235604,16.465950215839598,16.089735352256607,16.21222496032715,4870300
2023-05-03,16.255973387092368,16.588441431758923,16.115986666309254,16.142234802246094,6259200
2023-05-04,16.010994266121923,16.255971838542386,15.853510471822897,16.13348388671875,5195400
2023-05-05,16.238467821221175,16.465946564308165,16.194722615108255,16.457197189331055,4341600
2023-05-08,16.34346146761468,16.457200024365267,16.107233308856234,16.185976028442383,5288700
2023-05-09,16.019741339074166,16.0372400921808,15.731018587906508,15.888504028320312,5330900
2023-05-10,16.09848324510914,16.133480749552426,15.801011132432658,15.862255096435547,2788400
2023-05-11,15.722269859370499,15.809761959736836,15.591032543207499,15.748517990112305,4364700
2023-05-12,15.809763667028546,16.010994351460855,15.643528825258153,15.984747886657715,5481100
2023-05-15,16.133481590679636,16.48344830949388,16.037240117215863,16.352210998535156,4355900
2023-05-16,16.360962435940444,16.360962435940444,15.76601810463015,15.801013946533203,4445200
2023-05-17,15.923502748790442,16.2647201165248,15.818511890917447,16.23847198486328,4343500
2023-05-18,16.124732907665724,16.21222500832571,15.940999329402448,16.08098602294922,5330600
2023-05-19,16.203474252962494,16.21222362916149,15.862255256293144,16.02849006652832,4051500
2023-05-22,16.010994100079092,16.448452973510467,16.010994100079092,16.43095588684082,4161600
2023-05-23,16.45719938135686,16.570939602436372,16.10723267952157,16.115982055664062,2678300
2023-05-24,15.853511566318051,15.906006168041852,15.704775470789535,15.774768829345703,3365600
2023-05-25,15.687271634106748,15.766014345580643,15.398548914960056,15.652274131774902,5101500
2023-05-26,15.652275609546884,15.83600917659032,15.547286430184563,15.809761047363281,3123400
2023-05-30,15.862256266629037,15.984745872444003,15.748517706343337,15.879755020141602,3903400
2023-05-31,15.879755359572362,16.11598353072242,15.713520535195691,16.08098602294922,7463000
2023-06-01,16.124733944141617,16.124733944141617,15.757268432767907,15.9322509765625,4568300
2023-06-02,16.168476531810988,16.49219677175054,16.08098443976466,16.413454055786133,4518800
2023-06-05,16.343461253973924,16.605935869981415,16.334711877603954,16.360960006713867,2852400
2023-06-06,16.36095774582551,16.623432325562156,16.352208370664595,16.579687118530273,3874900
2023-06-07,16.73025052095329,17.27936485121951,16.65054034899084,17.190797805786133,4813300
2023-06-08,17.11994589948303,17.16422858116283,16.801105185705214,17.02252197265625,4044700
2023-06-09,16.987099597039297,17.208516428722756,16.942815217136786,17.18194580078125,3968600
2023-06-12,17.21736904688447,17.243937978979172,17.03137807584183,17.155372619628906,3467100
2023-06-13,17.14651505750033,17.412214503436655,17.057948012429595,17.066804885864258,4674900
2023-06-14,17.190798173306455,17.394501199665044,16.95166765230676,17.093374252319336,3492800
2023-06-15,17.031380598699315,17.164230346679688,16.863105039586397,17.164230346679688,3062900
2023-06-16,17.226224899291992,17.297078196136717,17.093373489591766,17.226224899291992,4548300
2023-06-20,17.181941265734086,17.20851188666247,16.82767476640186,17.0313777923584,4246800
2023-06-21,16.969382154537037,17.02252170958677,16.81881867416613,16.916242599487305,3305800
2023-06-22,16.99594920893099,17.013661264045478,16.499974501661235,16.694822311401367,3170300
2023-06-23,16.56197512324455,16.641685295834648,16.260848179965496,16.313987731933594,5367900
2023-06-26,16.305130754648044,16.898527763889877,16.28741700767942,16.863101959228516,3497100
2023-06-27,16.907387725821124,17.190800971986242,16.801106913871106,17.164230346679688,2343500
2023-06-28,17.13765947577903,17.243938586453762,16.9693822463887,17.102231979370117,3914300
2023-06-29,17.066806140716857,17.474212213010908,17.00480971139176,17.447643280029297,2552900
2023-06-30,17.677916755122904,17.677916755122904,17.19965733867542,17.465356826782227,5166500
2023-07-03,17.36793349423313,17.890477252152483,17.36793349423313,17.819623947143555,1796300
2023-07-05,17.704487143539936,18.023327876437016,17.518497842200723,17.890478134155273,4377700
2023-07-06,17.633634259775818,17.943618125417153,17.44764495395672,17.91704750061035,3195200
2023-07-07,17.810767829557847,17.95247444559618,17.598207905500345,17.62477684020996,3817600
2023-07-10,17.607063690209944,17.686773875604263,17.491927694238246,17.527355194091797,4167100
2023-07-11,17.642491572675038,17.987901257357183,17.580495135862982,17.961332321166992,2644700
2023-07-12,18.165032252697767,18.253599299719134,18.04989458478721,18.111892700195312,5190900
2023-07-13,18.111897419035028,18.31560049776345,18.02333034893856,18.306743621826172,3399400
2023-07-14,18.262455349360874,18.271310533315145,18.058750643619952,18.16503143310547,2086400
2023-07-17,18.10303990336546,18.31559985051964,18.0321865876474,18.28017234802246,2670000
2023-07-18,18.289024279775372,18.34216382988021,17.961328416640384,18.16503143310547,6013600
2023-07-19,18.28902467693912,18.58129474277642,18.244741999102754,18.47501564025879,5141600
2023-07-20,18.537012921022495,18.554726668685454,18.26245658935044,18.48387336730957,3911200
2023-07-21,18.572438960956678,18.69643350688291,18.395306549924303,18.528156280517578,3829600
2023-07-24,18.581295213968897,18.67871913481047,18.43073174052097,18.563581466674805,3722100
2023-07-25,18.537011496697243,18.59900791947804,18.209313947215556,18.244741439819336,4307600
2023-07-26,18.22703260026045,18.404166732412474,18.182749911860586,18.359882354736328,7350800
2023-07-27,18.643293225530524,18.643293225530524,17.81076730322656,17.863906860351562,4405500
2023-07-28,18.058753890850827,18.076467640496247,17.775340653628675,17.872764587402344,3643300
2023-07-31,17.89048111385471,18.08532732236826,17.793057164959734,17.943620681762695,11341900
2023-08-01,17.95247391507728,17.987899723401927,17.651346942575483,17.863906860351562,4324700
2023-08-02,17.722200892984468,17.925903943768215,17.59820802542499,17.890478134155273,3181900
2023-08-03,17.793055636422864,17.863908950638894,17.500785504122206,17.784198760986328,7059600
2023-08-04,17.784197884699463,18.067611127598866,17.607063763249243,17.71334457397461,3541200
2023-08-07,17.74876747634726,17.917042989931204,17.704483112818007,17.828475952148438,2307000
2023-08-08,17.633632690118624,17.793053046216293,17.545065637922583,17.695629119873047,2344100
2023-08-09,17.63363514047681,18.191606464353974,17.536211200595595,18.049898147583008,3997300
2023-08-10,18.14732251223454,18.33331352097246,17.970190068358168,18.03218650817871,4485300
2023-08-11,17.93476151635427,18.058754388738464,17.917047766220477,18.04104232788086,3297100
2023-08-14,17.996757889978404,18.094181826099383,17.81076858204873,17.899333953857422,2780600
2023-08-15,17.748771574210842,17.748771574210842,17.483070399517047,17.545066833496094,2720600
2023-08-16,17.518495707056637,17.57163525963749,17.022520918715603,17.0313777923584,4480300
2023-08-17,17.057946337579438,17.155370246519176,16.774533172600975,16.783390045166016,3426300
2023-08-18,16.58854230829229,16.98709312928679,16.58854230829229,16.90738296508789,3706400
2023-08-21,16.85424472314023,16.889670527039435,16.45569387130007,16.615114212036133,2334100
2023-08-22,16.69482664953467,16.74796620723767,16.420270297247058,16.45569610595703,3562400
2023-08-23,16.499978499920932,16.747965913647896,16.42027000940175,16.73910903930664,2224200
2023-08-24,16.632828359573885,16.90738468119563,16.570830245023007,16.579687118530273,4362800
2023-08-25,16.641685887756758,16.792247675475664,16.57083089691121,16.606258392333984,4136200
2023-08-28,16.367125790324895,16.96937962192453,16.322843115938465,16.62397003173828,13377300
