Date,Open,High,Low,Close,Volume
2022-04-06,147.07015912429569,152.11511451357157,146.18773327330436,151.6248779296875,3123000
2022-04-07,150.13631275224873,151.42874443210948,148.60321706557795,150.4839324951172,3142100
2022-04-08,149.92241915060853,150.98310909143922,148.74586500495226,150.32351684570312,1839600
2022-04-11,150.03828424625948,150.93852687238325,146.55316433609468,147.72080993652344,2455300
2022-04-12,147.5425371768221,148.67453532800994,146.48184738798332,147.36427307128906,3062200
2022-04-13,147.3019019345132,148.0060636498683,145.75098895260388,147.07015991210938,2556500
2022-04-14,147.9258545066316,148.3002133010342,144.85074012281925,145.0200958251953,2434100
2022-04-18,144.90419318712676,146.25901124554122,144.5565598266245,145.28746032714844,2502200
2022-04-19,148.09519029086573,151.7050969695403,147.29299485146348,151.1346435546875,3839500
2022-04-20,151.1970571975406,155.1724009676469,151.1970571975406,153.90670776367188,4116400
2022-04-21,155.44870235168065,155.57348861436705,152.19533747406015,152.22207641601562,2620300
2022-04-22,152.52512491250837,153.30950346851918,150.30571115394156,150.39483642578125,3139800
2022-04-25,150.733539915443,150.733539915443,145.65293726382683,149.5034942626953,2558300
2022-04-26,149.21825708867178,151.0098338792274,147.3910193148338,147.63168334960938,2605300
2022-04-27,147.95256208803784,151.75854915806386,147.25732253141726,149.4499969482422,2790900
2022-04-28,150.4393622550256,155.0653882239448,148.66560257117186,154.20970153808594,4046000
2022-04-29,151.75856722031318,151.75856722031318,142.3015101148112,142.87196350097656,9997100
2022-05-02,143.46024765234034,143.88808429260425,133.32578138178704,136.49002075195312,5868000
2022-05-03,137.39023878440986,138.08547830019737,134.35078621370755,135.8036651611328,4047600
2022-05-04,135.91954699228603,136.23150577878377,130.80328416679174,135.73236083984375,5070200
2022-05-05,135.625402486531,136.51673660339725,128.5392989775802,129.22561645507812,5461500
2022-05-06,128.2986318896749,129.03844082106346,124.27870641430678,125.57115173339844,6534300
2022-05-09,124.21633168408485,124.29654849600229,117.77198938045974,117.98590087890625,5611100
2022-05-10,119.49226204026147,120.63316874123397,110.73936036833389,111.7822265625,11362600
2022-05-11,111.87135890667915,115.40995001775599,110.09759892769054,110.29369354248047,8548500
2022-05-12,109.96392104193556,110.54328292828947,107.3344806331926,110.46306610107422,8153100
2022-05-13,111.6930920172771,114.67014513014584,110.99785239452765,114.40275573730469,6521900
2022-05-16,113.5916421578643,114.53645431305358,111.3989606578732,111.63961791992188,3719300
2022-05-17,112.66464598875321,112.70920861924071,109.83911816297942,112.21897888183594,3838000
2022-05-18,112.35269472582283,113.02119547159249,106.2737948829711,106.54119110107422,4898000
2022-05-19,105.66766618940744,108.0742656739702,105.36460904226864,106.71052551269531,5056100
2022-05-20,107.94947943701303,108.20796715652145,105.07046714072389,106.71052551269531,5146000
2022-05-23,108.48428433700458,108.90321249778872,105.37352989253253,107.38794708251953,5979100
2022-05-24,106.28269354417793,107.25425140808582,103.72456861145342,107.03141784667969,5617300
2022-05-25,106.79966755089544,108.01188265208472,106.0063806273681,106.98684692382812,4249500
2022-05-26,107.51273245198206,109.96390147462022,106.72835401252013,109.06365203857422,5025600
2022-05-27,109.56280395391072,114.29578662698509,109.51824132178757,113.43119812011719,4177000
2022-05-31,112.65573855115457,114.58993229716079,111.63070277412731,113.6272964477539,14792700
2022-06-01,114.40273828925827,115.07123887076774,110.37390430983773,112.18331146240234,4044300
2022-06-02,112.65572743182257,115.50799411213526,111.82678636530355,115.46342468261719,3674200
2022-06-03,114.11751306292341,115.09798609333897,113.22617889006565,113.71641540527344,3217200
2022-06-06,114.75036244437797,115.40994100563833,113.44900861154485,113.97489929199219,3212300
2022-06-07,113.30640451300103,115.74865828588632,112.12092840997627,115.58821105957031,3771100
2022-06-08,114.07295014656027,115.05341637416105,110.92653481202842,111.21176147460938,3238700
2022-06-09,110.74827145844525,112.37941463393898,108.8586405556596,108.89429473876953,2841000
2022-06-10,106.9601150682432,107.6464394811144,104.40198320140496,104.50003051757812,5701500
2022-06-13,97.02174344157555,98.29635184465351,94.89145487144643,96.64738464355469,15213000
2022-06-14,97.3515169313541,99.35701876844826,95.73820429628933,98.63504028320312,6605100
2022-06-15,99.87394279617816,104.9192626418096,99.37120873655576,103.32127380371094,7486900
2022-06-16,99.11983565115814,102.30682008332847,98.87744113776476,100.35871887207031,5326600
2022-06-17,100.99610573195937,102.27089937827039,98.86845197214753,99.07493591308594,7180500
2022-06-21,100.17914113783664,101.52575567890847,99.99061592399488,100.87040710449219,3729800
2022-06-22,99.4340295832952,104.83844013541633,99.21856630370736,103.6534194946289,4252600
2022-06-23,104.43446870278915,106.6070056155158,103.66240899839255,106.14915466308594,3783700
2022-06-24,107.28030588651464,110.09023946618518,106.31972099480569,110.05432891845703,4716700
2022-06-27,109.76705039241537,110.26081185766283,107.53167189815338,107.9177017211914,3782100
2022-06-28,109.22841552167957,110.5121885954079,106.46336477068972,106.7955322265625,3369300
2022-06-29,106.24790853648724,106.62495904442916,104.69481660410098,106.21199798583984,2828300
2022-06-30,105.26937226804664,106.9750857619389,103.55467942413614,105.61949157714844,4525900
2022-07-01,105.83494881062744,108.07032753498902,105.2603936915083,107.75611877441406,2672700
2022-07-05,107.17257845169071,109.03988591145853,105.78108063107709,109.01295471191406,4218100
2022-07-06,109.21045223025845,110.92513803276059,108.42941324789906,109.03987884521484,2983600
2022-07-07,109.1476282933538,111.28425480793669,108.97705488048072,110.03639221191406,3617400
2022-07-08,109.12068995435342,110.20695841693478,108.23191924468375,109.14762115478516,2098200
2022-07-11,108.84237396014548,110.11717439607213,108.169066620089,109.32715606689453,2399400
2022-07-12,108.63590026429442,110.35058611548229,107.72019841770265,108.54612731933594,2661700
2022-07-13,106.81347922187524,109.3989769366817,106.37358016248734,108.41146087646484,2728900
2022-07-14,106.00551673064943,107.0289434116992,105.16163594656956,106.05039978027344,3369900
2022-07-15,107.76509800637129,109.08478164857682,106.42746251325428,108.63591003417969,2726600
2022-07-18,110.75458856082079,111.5715313666205,106.84042739543334,107.01099395751953,4337300
2022-07-19,108.24090286254038,112.43336217623771,107.63941653172468,112.31665802001953,3884600
2022-07-20,112.31663019904764,114.39939373924632,111.32013489519214,111.83184814453125,3235600
2022-07-21,111.88572088045886,112.84630573029922,110.48524382628618,112.82835388183594,3093800
2022-07-22,113.75303348265065,114.74952892505775,113.12461601862667,113.9236068725586,2940600
2022-07-25,113.63632058636861,115.21634347399657,113.07073806307389,114.47122192382812,2436200
2022-07-26,114.812370728224,115.59340288400615,113.7889440867437,114.54304504394531,3338300
2022-07-27,114.15703302340737,115.02784505703069,112.4692713584921,114.36351013183594,2087000
2022-07-28,115.83580811727327,119.09462043261293,115.34204660002868,118.86119842529297,2962300
2022-07-29,118.25970095071004,119.53449457597789,118.06219636243877,119.00482940673828,3273700
2022-08-01,118.69062921339575,119.03176229924087,117.3888906725899,117.58639526367188,2615200
2022-08-02,116.94002791204119,118.13402804873273,116.08717458539711,116.14103698730469,2829200
2022-08-03,117.49663139273528,119.32802144654082,117.02082860478916,117.35298919677734,3589600
2022-08-04,117.10163037632067,117.73902040535145,115.68319441380075,117.37992858886719,2062600
2022-08-05,116.1230778393103,118.11606865794828,115.37794940725439,117.9544677734375,1687300
2022-08-08,119.07668146899327,120.29761301469341,116.90414413150036,117.80188751220703,2318800
2022-08-09,118.43028171960154,119.41780472248848,117.46071741635096,119.31006622314453,2458000
2022-08-10,121.36590326063164,121.63522895557949,119.32802239697737,120.66566467285156,2340300
2022-08-11,121.53648706598517,121.91353759181389,119.90258775558566,120.50407409667969,1800700
2022-08-12,121.7250141231059,123.36788605132197,121.19534884910333,123.206298828125,2609000
2022-08-15,123.21525163217653,124.31049940922934,122.58683414496767,124.22970581054688,1973200
2022-08-16,123.87060128208113,124.66061967127139,123.03570669225644,123.08956909179688,1821700
2022-08-17,122.20078196334333,123.85263961836529,121.61725444886312,123.3409194946289,1453500
2022-08-18,124.03219920855734,124.09503410702494,122.47012116692729,122.65865325927734,1750600
2022-08-19,122.81127020812309,122.8561601069803,119.84871496370747,120.3694076538086,2493000
2022-08-22,119.04075598945327,119.4178064965732,117.3440218581764,117.55049896240234,2022100
2022-08-23,116.77842854423137,117.4248046967536,114.91112118121978,115.32408905029297,2103700
2022-08-24,116.02432651812234,118.16993204099855,115.87171183054221,117.71207427978516,2644000
2022-08-25,118.33153475949705,119.22030550220462,117.75697963147213,119.20234680175781,2572600
2022-08-26,119.220304073124,119.23826277335554,115.15352832381798,115.22534942626953,1626000
2022-08-29,114.44430080878774,115.11760132812915,113.76201409084226,114.27372741699219,2136000
2022-08-30,114.60589542311543,114.82135186434931,112.46926231265381,112.80142974853516,2250000
2022-08-31,114.0672485528163,114.96499175086896,111.72413825795986,111.77800750732422,3730100
2022-09-01,110.79048667452004,111.70618168414916,109.08477330049892,111.5894775390625,3166500
2022-09-02,112.74755783296168,113.13358765770633,109.0129499266001,109.42591094970703,2297400
2022-09-06,110.1620585395865,111.4996938840334,109.37204705177798,111.1406021118164,2649300
2022-09-07,111.46379353693824,113.95951841474808,111.07776370588758,113.68121337890625,2452900
2022-09-08,112.5500614663348,114.99191708716165,112.26278393157654,114.83032989501953,3057300
2022-09-09,115.22535563815782,116.68866787176326,114.65079363680765,116.37446594238281,3516100
2022-09-12,116.34752410372657,117.28117100363029,116.07819840425319,116.88616180419922,2534100
2022-09-13,113.86974169369721,114.76748487393475,112.02039293416367,112.28971862792969,3304000
2022-09-14,111.07910204990118,111.8109007580815,108.54041141697334,109.38965606689453,4065800
2022-09-15,109.0192330180831,109.29930700779836,104.9356449286766,104.99888610839844,4861200
2022-09-16,104.64653747818942,104.64653747818942,101.10501776122271,102.69508361816406,9335500
2022-09-19,101.38509345436218,101.91812529542526,99.59626059748257,101.90909576416016,4493100
2022-09-20,101.18633322551446,101.26764036332585,99.29812728010458,100.21964263916016,5188300
2022-09-21,100.68941719877262,101.30376297084952,98.03328106333286,98.06941986083984,4640100
2022-09-22,97.57253839738432,99.18971370351066,97.12985010685387,98.0604019165039,4918400
2022-09-23,97.15693944471856,98.81928286351177,96.88590189511169,98.11459350585938,5598800
2022-09-26,96.78653334511246,96.97625689512503,92.8746026167678,94.1032943725586,7135400
2022-09-27,95.52170487565998,96.43418377611292,91.96211215393416,92.40480041503906,6329300
2022-09-28,93.05529193170058,94.24784491181343,91.10383784091292,93.89550018310547,7846600
2022-09-29,92.77521800015427,93.28114744160825,91.00445806229364,91.4200439453125,7320700
2022-09-30,92.3596131887747,93.74188933858345,91.4832663767338,91.79043579101562,18072100
2022-10-03,93.5070067098609,96.38901231075991,92.50417739082619,94.28397369384766,4863700
2022-10-04,95.63914586630466,96.33479881206509,94.5369365896075,95.756591796875,5980500
2022-10-05,94.6814823733694,95.93727625578939,93.15465096394729,95.25968933105469,5311400
2022-10-06,95.66624654769412,95.73852414650476,91.7452798646277,92.07955169677734,5068300
2022-10-07,91.18514715067714,91.57363066384205,90.05583541389217,90.67018127441406,5762300
2022-10-10,90.98638401556728,91.38390393876772,89.28790170395268,89.35114288330078,4587900
2022-10-11,89.71253337268045,91.3658406319227,88.583221557278,90.91411590576172,6385500
2022-10-12,90.67920894384345,92.11569002582131,89.91127152275116,90.73341369628906,5937100
2022-10-13,88.9716983621818,93.19080533086662,88.56514200375051,92.62162780761719,6307600
2022-10-14,93.96775904433075,93.96775904433075,89.80285742284681,89.92030334472656,4480000
2022-10-17,92.80231703980925,95.45846029743029,92.12473003676482,95.06997680664062,5103500
2022-10-18,97.78935507531108,98.3765985275298,94.65438474844375,95.63011169433594,5311100
2022-10-19,94.59113973366703,95.73852421408962,91.1128612785108,92.1608657836914,5924500
2022-10-20,92.53127453138315,95.2145200227383,92.04341108815758,92.56741333007812,4282500
2022-10-21,92.59452475965574,93.47990818232641,90.9231447900218,93.1275634765625,3971600
2022-10-24,93.8141569388644,94.31105673118107,92.350573719259,93.38954162597656,3377500
2022-10-25,93.93161227205691,98.14168186323752,93.9225758502885,97.87065124511719,7074100
2022-10-26,98.2320540378935,100.99660693268963,98.2320540378935,99.2619857788086,5076500
2022-10-27,99.993768342259,100.68942126725723,98.5843896463934,100.29190826416016,4371100
2022-10-28,99.74983671316242,102.50535283729637,99.02707454364844,102.07170104980469,4179900
2022-10-31,100.49065785669053,101.32182946897208,99.80403453261123,100.05699920654297,5411300
2022-11-01,101.36700414329403,101.41217936337044,97.81644827829102,98.06941986083984,4599500
2022-11-02,97.3014994559803,100.62619358632598,96.37998408343927,96.43418884277344,5729100
2022-11-03,96.01859545448505,98.09653170878839,93.70576733285955,97.5815658569336,5625500
2022-11-04,98.29528028111248,99.23486142710077,95.60299850728664,97.22920989990234,3541000
2022-11-07,98.26818740339502,98.81929208432022,96.77750141977529,98.4127426147461,2963200
2022-11-08,98.39467032073841,100.69846198785888,97.86163162918663,99.153564453125,2438400
2022-11-09,99.09935297780962,101.04176340087123,98.15976490659826,98.28624725341797,4043600
2022-11-10,103.55336642557691,107.06778382689343,103.38170884430643,106.91419219970703,3705400
2022-11-11,107.35688162995191,107.8899134067172,104.76397966584605,104.91756439208984,3258300
2022-11-14,104.44776629917013,104.44776629917013,101.53865866827779,101.6380386352539,2967000
2022-11-15,103.12873723761524,103.58046188001148,100.49066698028626,101.86390686035156,3110000
2022-11-16,101.15019316222033,103.36364830961902,100.8520532084152,102.6770248413086,3512600
2022-11-17,101.01467544542405,102.54150714069497,99.75888132789808,101.46640014648438,3384300
2022-11-18,103.2100420189605,104.00508178288167,102.17107398650859,103.4991455078125,3336800
2022-11-21,103.58046318226658,104.44777367943902,102.39693991722442,103.85149383544922,2992000
2022-11-22,104.34839181086166,104.83625524905794,103.00225431401343,104.60135650634766,2306100
2022-11-23,104.6284606103094,104.80011818198389,103.17390669446534,104.37549591064453,1585300
2022-11-25,104.89951633559625,105.64938103439579,104.1315856805916,105.15248107910156,1341300
2022-11-28,104.40260438594302,105.56805487128955,100.21059996518439,100.6984634399414,3910600
2022-11-29,100.82494905484836,103.10164534394188,100.51777957532003,102.82157135009766,2635100
2022-11-30,102.32467300293804,106.44439974032649,101.6290131591773,106.41729736328125,8839700
2022-12-01,107.55564511793122,107.95315813465822,104.56522315899183,105.79391479492188,2784300
2022-12-02,104.40258870376023,106.6250729375246,103.73403821704342,105.64935302734375,3014000
2022-12-05,104.80012649330239,105.0169524112435,102.75832899543957,103.2281265258789,3170000
2022-12-06,103.77922876225226,104.90854044372757,103.00226177397553,103.53529357910156,3256000
2022-12-07,102.7854225459887,105.83908555326946,102.34273432448691,104.80011749267578,3381700
2022-12-08,104.94467368527107,107.19426050562302,104.68267256191561,106.24563598632812,4759700
2022-12-09,105.75776098727282,106.6612101859142,104.97176459582786,105.0892105102539,2515900
2022-12-12,105.16150480948717,106.93226469304727,104.22191666647684,106.63412475585938,2467900
2022-12-13,110.90744733717999,111.00682731997018,107.14005820043268,109.398681640625,3754500
2022-12-14,109.76908440489782,111.78377927494267,109.16377505874074,109.84136199951172,4141400
2022-12-15,108.20611557580153,109.21798123530422,106.52570628208326,107.14004516601562,4284500
2022-12-16,104.82080450756926,105.33922382714015,100.93720812257283,102.08318328857422,13002600
2022-12-19,101.84672120921802,103.02907758880009,101.07363376453426,101.92857360839844,3339900
2022-12-20,101.3282921054084,103.00178353589179,100.15502592384328,102.02861022949219,2738400
2022-12-21,102.37423075018266,105.19371144538327,102.2105190126484,103.62935638427734,3482500
2022-12-22,102.89263556305681,103.083631406704,100.92810192911773,103.01996612548828,2467600
2022-12-23,102.39242100862006,103.80215436504888,101.99223523412613,103.33831024169922,1521900
2022-12-27,103.12911927984459,103.50202091845868,102.08318361380034,103.03816986083984,1683300
2022-12-28,103.22917223588306,103.63844811672635,100.23688967055104,100.45516967773438,2623600
2022-12-29,101.93766184515479,103.80214914650209,101.091819098223,103.65663146972656,3043100
2022-12-30,102.8653679366755,103.6111643244213,101.27372871193782,102.52885437011719,2138400
2023-01-03,103.66572835000643,105.5302156487826,101.11910308948825,102.49246215820312,2170100
2023-01-04,104.2569200229673,107.3219650831259,103.76578477380559,106.3760757446289,3059500
2023-01-05,105.20278209217723,105.6393489579365,102.2468812776878,102.63796997070312,3079500
2023-01-06,103.13822244324045,106.67620848340881,102.55613780016367,106.09412384033203,3995900
2023-01-09,106.86720429160354,107.85856481346275,105.55751037597656,105.55751037597656,2504400
2023-01-10,105.13913333566829,105.64846258225774,103.95677698746981,105.54841613769531,3097800
2023-01-11,106.73077702240771,110.05958008880006,106.68530577958045,110.0050048828125,3084500
2023-01-12,110.30513196652765,111.57844458707308,109.35924278952236,111.06912231445312,2608500
2023-01-13,109.50477926007693,111.42384195232708,109.28649925374883,110.8690414428711,2283300
2023-01-17,111.32377784138346,111.89676536920923,109.95951587504051,110.43245697021484,3057000
2023-01-18,111.40566096063861,113.99775802393837,110.4052032971366,111.55118560791016,4245300
2023-01-19,111.8603927771301,113.37927648952189,110.26875369460237,110.3142318725586,3875800
2023-01-20,110.18688817800734,111.84219234913247,108.76805107490372,111.70576477050781,3281100
2023-01-23,112.0332118157316,114.97092613101287,111.00547012609263,114.66168975830078,3011200
2023-01-24,114.96183013916016,115.49843661036674,110.84175938038325,114.96183013916016,2142800
2023-01-25,113.67941833661709,114.82540051437257,113.12461782653686,114.31607818603516,2436800
2023-01-26,115.22558930317373,116.53528325464228,114.5798393518237,116.47161102294922,2071900
2023-01-27,116.38973962131327,119.07278543997683,116.07141320979316,118.09051513671875,2824100
2023-01-30,116.78083727151534,118.48162689607733,116.19875956776112,116.22604370117188,2538100
2023-01-31,115.64394999667394,117.99047549307961,115.47114124661853,117.5811996459961,4350100
2023-02-01,117.39929854405634,120.0095821573435,116.05322360229839,119.05459594726562,2845600
2023-02-02,120.5735015792015,124.30247665108445,119.84589228678756,122.31975555419922,3111700
2023-02-03,120.00961204719879,120.80089366987998,118.19059552847506,119.70947265625,3303400
2023-02-06,117.81766462866432,119.81859340603768,117.56300348936067,119.54573822021484,2539700
2023-02-07,118.29972194921484,119.66398406139803,116.99911818571108,118.48162078857422,3638600
2023-02-08,117.75401410583702,119.28198104316964,117.5266370822107,118.05415344238281,1980000
2023-02-09,118.3906561631904,119.23650583023772,116.0350337446884,116.45339965820312,2467300
2023-02-10,115.67122979243538,116.76264357541005,114.37063305154585,116.4988784790039,2303600
2023-02-13,116.70809138412942,118.04505558444298,116.60804493344006,117.59030151367188,1755600
2023-02-14,116.99912707414082,118.45434565555266,115.38930071262426,116.17147827148438,1859100
2023-02-15,115.16192182830311,116.01685475131497,114.92544777176963,115.98957061767578,1733800
2023-02-16,113.72489710257344,115.6257657584521,112.94271955775356,114.40702819824219,1782200
2023-02-17,114.261490860973,114.44339662965413,112.30605415536873,113.97954559326172,2623200
2023-02-21,112.82448778375841,113.37019128112556,111.55117499723745,112.30606842041016,2448600
2023-02-22,112.99726360513858,113.42473344370669,111.11458246218584,111.77852630615234,2526300
2023-02-23,112.54253773673007,113.47023994544872,111.24194079081803,112.7881088256836,1844100
2023-02-24,111.96043490823223,111.97862895431275,109.93223592696856,110.39608001708984,2517900
2023-02-27,112.23330045682813,112.4424834331125,110.41428426446137,111.78764343261719,2439300
2023-02-28,111.74217924802643,114.08871209544414,111.23285687084936,112.23331451416016,5780900
2023-03-01,110.73261396491007,111.50569448158862,109.91405526648724,110.16871643066406,3757800
2023-03-02,109.39563433254006,113.46113669343812,109.18645135313152,113.34290313720703,2591400
2023-03-03,114.5070796090776,115.74401127127389,114.07051263577442,115.4620590209961,2529400
2023-03-06,115.97137973077376,116.27151213002504,115.06187163111213,115.6530532836914,1961600
2023-03-07,115.33473056616941,115.63486993217995,112.41521012887709,112.61530303955078,2242200
2023-03-08,112.12415684031463,114.47978641462062,112.12415684031463,113.74308013916016,2018700
2023-03-09,113.8795067524983,114.19783319518238,109.96862614138696,110.32333374023438,2491300
2023-03-10,110.05048385477855,110.787183220435,105.89403197352568,106.3942642211914,3717100
2023-03-13,106.15778800965985,109.89586690745105,105.90312684837905,107.65847778320312,3314600
2023-03-14,110.1869013584989,110.45065952499188,107.73122546649323,108.9863510131836,4342500
2023-03-15,107.54932645689742,110.31423174986415,107.3037623375958,109.15006256103516,4416000
2023-03-16,107.71171457697764,111.3763131941951,107.10705943976369,110.0204086303711,4409600
2023-03-17,108.82025381113776,109.85550738429164,106.23671208953614,106.30084228515625,6508900
2023-03-20,107.21698770095851,108.82941297107878,105.81527991651501,108.74695587158203,3851100
2023-03-21,110.0478881413688,110.414342375227,107.60176349339987,108.43546295166016,4078800
2023-03-22,107.89493532146594,108.54540768840234,104.4685377744164,104.55099487304688,3472200
2023-03-23,105.16482646849929,107.62927143490803,104.2303498463637,104.5784912109375,4007100
2023-03-24,103.75394320661181,107.2811178028988,103.73562328988744,107.21698760986328,3721400
2023-03-27,107.50098945562745,108.59120970361015,106.87801444497066,107.24446868896484,3087500
2023-03-28,106.39245660399865,107.33609661717634,105.93438177785433,106.86885833740234,1853300
2023-03-29,108.54540672217418,109.92878757336288,108.1972654038706,109.82801055908203,2591100
2023-03-30,110.85411204471906,112.0176190708918,110.50597768019773,111.69696807861328,3384600
2023-03-31,112.65892581884395,114.41793150429815,112.40240503009029,114.30799102783203,5305300
2023-04-03,113.56591638344736,115.77384052346294,112.55815310774076,113.391845703125,2966400
2023-04-04,113.39183877091403,114.13392473820097,112.6405963397144,113.67584991455078,2822100
2023-04-05,113.38266885830625,113.9323571835527,111.91683099442696,112.0176010131836,2546700
2023-04-06,112.01761204605,112.48485031387865,110.99152893510642,112.45736694335938,2104800
2023-04-10,111.71529180008977,113.43765064496412,110.59758809631295,113.3643569946289,2936700
2023-04-11,113.53842952735337,113.98734091109544,112.26498203799618,112.38407897949219,2553600
2023-04-12,113.95069140763785,114.20721918198686,112.39323979225965,112.51233673095703,2576300
2023-04-13,112.61311776493328,112.90628538496897,110.3502269213761,111.69696807861328,2608800
2023-04-14,111.99014129343678,112.81467745025031,108.95768791691629,109.71809387207031,2957500
2023-04-17,109.93795742136129,112.952090592757,109.67227318549962,112.81466674804688,4269800
2023-04-18,113.61171596711368,114.61031569465489,112.15503444138207,113.33686828613281,3968800
2023-04-19,113.51094789634872,114.89433588422726,112.45737435577458,114.66529846191406,2855800
2023-04-20,114.15224403965772,114.47289501654899,112.67724255629075,112.91544342041016,2285900
2023-04-21,113.73081499580242,114.46373749880617,112.90627892733995,113.2177734375,2703900
2023-04-24,113.6300359565835,113.95985037810446,111.57786277019395,112.8604736328125,2281900
2023-04-25,112.33827135454165,112.83299299882005,110.28609112872003,110.5242919921875,3146700
2023-04-26,110.49680105816276,111.0922996812378,108.45378442568479,109.08592987060547,2321200
2023-04-27,110.1211935141736,112.58563849690726,109.36995102359197,111.93517303466797,3347100
2023-04-28,112.41155733582293,115.17833314569826,112.10006981519257,114.74774169921875,3621000
2023-05-01,114.52786989976892,114.93097099348569,111.8710345122849,112.13671875,1787500
2023-05-02,112.2374977149381,113.0986736493561,111.09231063064058,112.21001434326172,2426200
2023-05-03,113.08951663213652,115.64557503054732,112.04510657553863,113.7491455078125,3323200
2023-05-04,113.72166303471154,114.56452609524305,112.16421129552113,114.40877532958984,2740400
2023-05-05,115.48983480183733,116.76328239024092,115.28828073926965,116.5800552368164,1994000
2023-05-08,116.13114291186007,117.12057931816578,115.77384507270315,116.68999481201172,2002100
2023-05-09,116.28687775897333,116.42430160724876,114.51870861831978,115.36156463623047,2745000
2023-05-10,116.68998107260664,118.21994228992193,115.71885771030824,117.34044647216797,2377100
2023-05-11,116.37848145548854,116.45177510030688,114.35379169763219,115.19664764404297,2373600
2023-05-12,115.29743579716046,115.63641369494397,113.81327778937116,114.67445373535156,1427500
2023-05-15,114.93097417527315,115.41653937536776,114.04231485996951,114.77523040771484,1510500
2023-05-16,114.58283652750698,114.58283652750698,110.88159110011131,111.08314514160156,3417400
2023-05-17,111.825232427197,112.53982808943213,110.85411596207413,112.41156768798828,2684100
2023-05-18,111.64199107612203,113.16279578105001,110.92739550479843,111.8252182006836,2129100
2023-05-19,112.9337693806088,113.95069609721084,111.99013631683711,112.74137878417969,2135500
2023-05-22,113.09868315565001,115.1508636157637,112.21918023974465,113.81328582763672,2130800
2023-05-23,113.29106993067788,114.52787056959639,112.41156010912049,113.1811294555664,4400700
2023-05-24,113.13533524518213,113.13533524518213,110.24030555274477,110.87244415283203,2359800
2023-05-25,111.77025778383671,113.01622187240368,110.77165801605415,111.75193786621094,2709800
2023-05-26,112.21917300338453,114.82104174445125,111.83439181305094,114.472900390625,2378200
2023-05-30,115.15085721252453,115.82880602860655,113.6850121111929,113.88656616210938,2723100
2023-05-31,113.88656435698493,115.59976677295289,113.08035515576509,114.1064453125,14817700
2023-06-01,113.13532374226983,113.75830581370668,111.44961166053919,112.35659790039062,3082900
2023-06-02,113.60254811520606,114.802701830375,112.62226834250829,114.44540405273438,3084500
2023-06-05,114.62865165674445,115.03175276711623,113.16280656193553,114.17973327636719,1977500
2023-06-06,114.92183117164053,116.47928300897966,114.10645842284123,115.27912902832031,2255700
2023-06-07,115.82879926952297,117.74355565182815,115.02259010257015,117.3221206665039,2952000
2023-06-08,116.97398786977307,116.97398786977307,114.16140871717091,114.4362564086914,2749500
2023-06-09,114.61033090682663,114.76607468487639,110.92741203291888,111.13812255859375,3312600
2023-06-12,110.85410483037865,111.0923056904267,108.49960056935315,109.5898208618164,4551200
2023-06-13,109.5440211658337,111.25722364952172,109.02181610776138,111.17476654052734,2751600
2023-06-14,111.47707614043004,113.24524502957806,111.00068145579412,112.0176010131836,2895300
2023-06-15,111.1687318367933,112.6358456447568,110.42132772805414,112.31289672851562,2686600
2023-06-16,113.40170205434427,114.80422609259114,112.94957356724449,113.1525650024414,5837200
2023-06-20,112.41437799220219,112.55278665982202,110.21831163335253,111.50088500976562,3971900
2023-06-21,111.13181663130844,111.78694355313326,110.42132201259498,111.36249542236328,2697000
2023-06-22,111.52858723151999,111.81462668688155,108.56667232483872,109.48938751220703,2707700
2023-06-23,109.28636893473251,111.00261943060927,107.74542950516098,107.86538696289062,4297200
2023-06-26,107.67161832205643,109.93226731324826,107.66238920069145,109.81231689453125,2828900
2023-06-27,110.47667747497987,112.20215013554125,109.84923095120557,111.52857208251953,3670000
2023-06-28,111.36248985479803,111.70388994304578,109.78464784763797,111.2794418334961,3295000
2023-06-29,110.94727070681913,112.41439149621874,110.5135934480673,112.10989379882812,2925100
2023-06-30,113.07875313498728,113.3832438076619,110.64278551503959,113.1525650024414,6598700
2023-07-03,112.2298382013814,115.0718024779983,112.15602634154338,114.27826690673828,1481700
2023-07-05,113.72464058499533,116.20674655515099,112.66351676996267,114.4074478149414,4228600
2023-07-06,112.29443020109473,113.62314226108492,110.56895738737964,113.48473358154297,2740800
2023-07-07,112.42361828749623,113.06029403783825,111.67622121692665,112.56202697753906,2517800
2023-07-10,112.165256261058,112.94956980448612,111.52858756689494,112.39593505859375,1989700
2023-07-11,112.77423774359096,113.89995126295672,110.98416824297607,113.69695281982422,2356900
2023-07-12,115.65310689375254,117.1202275588449,115.20097846729657,115.56083679199219,3743600
2023-07-13,115.65311515809164,117.36936592455254,114.40745109592048,117.13868713378906,2831500
2023-07-14,116.68655061992952,117.98758228910665,116.08678439739589,117.8768539428711,2655400
2023-07-17,117.94145063630069,118.79035392771888,117.28632372210042,118.0890884399414,2811600
2023-07-18,119.7222835479244,119.7222835479244,111.61161702002245,114.41667175292969,6395000
2023-07-19,115.72692959246736,116.63119351484012,113.12487321471095,113.29096221923828,3594100
2023-07-20,114.49972687472588,114.8134537063753,112.84807284605043,114.19523620605469,2709300
2023-07-21,114.4905062124397,117.34169286378564,114.2782786142991,115.74539947509766,3304800
2023-07-24,115.68079383003928,117.58158467031518,115.62542613738287,117.19404602050781,1952700
