Date,Open,High,Low,Close,Volume
2022-03-31,111.76549726469082,112.62295556146171,110.41120454268288,110.43524169921875,754035
2022-04-01,110.67565483871711,112.00591045967847,110.45127107752488,111.85365295410156,591670
2022-04-04,112.25432660479285,112.79925012565838,110.90804626938971,112.12610626220703,577646
2022-04-05,112.19823529938138,113.70478555678291,111.54913596783605,112.07001495361328,825364
2022-04-06,111.15647338738619,113.76089057163045,110.6596315432965,112.99959564208984,939732
2022-04-07,112.34247857164738,116.01269813492671,112.16617652304897,115.09114074707031,1283080
2022-04-08,115.3876474403388,116.38133111646813,114.68244661252132,115.02703094482422,1159644
2022-04-11,115.13121070597634,115.99668145519504,113.97725709851818,114.34587860107422,914223
2022-04-12,114.36992049605804,115.05107678243674,111.94981775697721,112.42261505126953,823067
2022-04-13,112.39055651455658,114.95490416997251,112.39055651455658,114.94689178466797,614036
2022-04-14,115.5478964595011,116.82205775942305,115.2513938873934,115.9245376586914,787765
2022-04-18,115.27544078402806,115.9405722271363,114.63435388767631,115.49982452392578,533881
2022-04-19,115.61203088446477,118.2965868429498,115.07511969276777,118.08021545410156,816055
2022-04-20,119.13801178874701,120.30799018726405,117.83980564406335,118.1282958984375,1072115
2022-04-21,119.466551785875,120.46024280228269,117.93595702979873,118.72930145263672,762860
2022-04-22,118.35267425173363,118.35267425173363,113.76890211118526,113.95321655273438,843861
2022-04-25,113.68876293316485,113.68876293316485,110.2429196102336,112.47069549560547,1075500
2022-04-26,111.90973929572094,113.14383141805598,110.42722627186065,110.45126342773438,676056
2022-04-27,111.84563509549474,113.40827939553232,111.26865464480423,113.36821746826172,857039
2022-04-28,113.96122689733485,114.59429406957719,112.27836718735595,113.88108825683594,705676
2022-04-29,113.48843927664004,114.33787794927201,110.61156365312667,111.02826690673828,916278
2022-05-02,111.26865877568729,112.07001561484174,108.11130573357897,110.45928955078125,1302182
2022-05-03,110.79585575939753,111.66132648051587,108.3356837218573,111.06832122802734,1597412
2022-05-04,111.26065956279875,114.53020117553075,109.70602001493559,114.13753509521484,1057728
2022-05-05,112.78323060329839,113.53650574835933,109.47362000505743,110.242919921875,1049144
2022-05-06,109.96244443051755,110.77181363121763,107.38206454619248,110.43524169921875,834794
2022-05-09,108.94472187882948,109.1130041577753,103.88013264910404,104.3849868774414,995224
2022-05-10,105.72326200527219,106.92529728694386,102.66206492526184,104.30485534667969,861754
2022-05-11,103.92822855042611,107.43016647486981,103.54357484144354,104.76164245605469,842048
2022-05-12,104.24074935701799,105.36265347296049,102.22133229642215,104.34493255615234,804932
2022-05-13,105.35464237346709,107.2378341033933,105.35464237346709,106.64482879638672,490963
2022-05-16,106.53263282037678,107.78274982745438,105.37065945105142,107.18173217773438,588647
2022-05-17,108.7684060487173,109.5617504189262,108.01513099456422,109.20114135742188,688508
2022-05-18,108.48795173948943,109.09698178123642,105.77133892693354,105.93962860107422,919422
2022-05-19,104.52923773484966,108.3036408586183,103.85610119062683,107.19776153564453,918938
2022-05-20,107.98306968838442,108.97676059861205,105.9075516374751,108.93669128417969,794172
2022-05-23,110.13875297818016,110.5714883739029,108.85657895555758,109.90635681152344,763344
2022-05-24,109.43355668903367,110.03457436088594,107.24584260671097,109.9223861694336,640633
2022-05-25,109.22519046242606,110.54742620696149,108.65622241198409,110.04257202148438,408390
2022-05-26,111.2867715301533,112.50687512083972,110.46801118028161,110.68473815917969,780027
2022-05-27,111.78445790796277,112.4426721415164,111.02991151399739,112.42662048339844,1213927
2022-05-31,112.06538461696883,113.10087191511803,111.14228112298105,112.45068359375,1170041
2022-06-01,112.32226055555797,113.03666293700621,110.41985047465862,111.46336364746094,476213
2022-06-02,111.99315071549698,112.69150144609428,110.61250091122162,112.59517669677734,676177
2022-06-03,111.3028311939156,111.80853245032544,109.46464244347426,110.87739562988281,918092
2022-06-06,111.76839679723139,111.76839679723139,109.00709703308245,109.04723358154297,733966
2022-06-07,107.76289400653668,110.66065468539072,107.30535518479138,110.54024505615234,610893
2022-06-08,108.9910473687663,109.38437222385144,106.31804648155959,107.05653381347656,711721
2022-06-09,107.00033792089337,107.14482504527557,105.87655164366556,105.94879150390625,659010
2022-06-10,103.95006493177512,104.48787688752405,102.69785058047815,103.56476593017578,546334
2022-06-13,101.32520781749132,102.3606949905024,99.86428517504798,100.8917465209961,577283
2022-06-14,100.97204302706709,101.4857701172869,98.76460689710446,99.79206848144531,680046
2022-06-15,100.87570723840129,101.30113535610913,98.60405732160905,100.0810317993164,552741
2022-06-16,98.22679137285199,98.22679137285199,95.07216686939958,95.63406372070312,886779
2022-06-17,95.45745079349088,96.44477563769836,94.67080124907193,95.2728271484375,1268089
2022-06-21,96.70968683027749,98.52379816988513,95.66617355461688,97.8334732055664,601704
2022-06-22,96.44479236139445,98.46760476867385,96.44479236139445,97.70503997802734,732394
2022-06-23,97.6167366992284,98.22678850453143,96.34043748201218,98.15454864501953,628906
2022-06-24,99.06963111262873,100.81150249980983,98.7084169899138,100.67504119873047,1386689
2022-06-27,101.44562530517578,102.22424910990651,99.93654747314366,101.44562530517578,465937
2022-06-28,101.84698631076512,102.77812315907718,99.84023288275769,100.02485656738281,421326
2022-06-29,100.18538708003778,100.53857535801833,98.62813944087273,99.82417297363281,429910
2022-06-30,98.29101020380685,102.28043924200767,98.25889948621482,102.04765319824219,939974
2022-07-01,101.4697186389979,102.44098461477925,99.48704273493617,101.4616928100586,708094
2022-07-05,99.76798414243208,99.76798414243208,96.89430794507882,99.62349700927734,650789
2022-07-06,100.12921462459725,101.14864307284256,98.85291520296704,100.57872772216797,439098
2022-07-07,101.15665962481859,102.07977062825766,101.15665962481859,101.83895874023438,406456
2022-07-08,101.47773419632439,101.69446117135382,100.44224688603842,101.21284484863281,351085
2022-07-11,100.51450611197413,101.57407851471837,100.51450611197413,101.1325912475586,258478
2022-07-12,100.58674588792104,101.99950651828894,99.92049842006358,100.39409637451172,450462
2022-07-13,98.94119619003078,100.78741062744422,98.94119619003078,100.13722229003906,374176
2022-07-14,98.30707354459632,99.94458706619702,97.75320987468606,99.55928802490234,500876
2022-07-15,100.95597546195125,101.15665078378154,99.59941058253455,100.69911193847656,384573
2022-07-18,101.09243917955003,101.4937898328408,100.137224920874,100.38606262207031,534848
2022-07-19,101.15663648213278,103.70923450729326,100.77937078045844,103.29985809326172,607628
2022-07-20,103.63703261397596,103.90192202525888,102.49719445660065,102.92262268066406,399927
2022-07-21,102.71390223757783,103.56476593017578,101.84697948397931,103.56476593017578,413468
2022-07-22,104.13469751786101,104.55209986938897,103.02696279344181,103.96612548828125,628785
2022-07-25,103.84571435736318,105.00962978686101,103.39620132344459,104.48787689208984,288581
2022-07-26,104.5440630247911,105.17819971840512,104.44773827629528,104.99357604980469,316871
2022-07-27,105.5635045414436,106.90401786211426,105.00963350505836,106.430419921875,404642
2022-07-28,107.11388177117566,109.66287568246932,106.70379398211824,109.15629577636719,551774
2022-07-29,109.63876689676036,111.00573630646245,108.79446444275806,110.40266418457031,946019
2022-08-01,106.76009416022718,106.91287212995009,102.37776426973589,104.14677429199219,1404098
2022-08-02,103.63215282923547,104.83025724308477,101.54149993592937,102.75568389892578,716798
2022-08-03,103.61608926356041,103.75278028592882,102.1124212666016,102.68333435058594,682101
2022-08-04,102.18477486056197,103.88141940819831,101.66210794654593,103.55978393554688,563380
2022-08-05,102.65116558700457,103.31857079970169,102.16066510541286,102.52251434326172,607145
2022-08-08,103.27836110430852,103.88143325851088,100.67308079470462,101.23594665527344,773620
2022-08-09,101.38067580538296,101.38067580538296,99.53125321436171,99.54733276367188,526869
2022-08-10,101.30029569625603,102.40994804196131,100.858041229949,102.36170196533203,587922
2022-08-11,102.96476017218654,104.29955565279171,102.96476017218654,103.41505432128906,343227
2022-08-12,103.73669306870832,106.95308524641106,103.73669306870832,106.9450454711914,593725
2022-08-15,106.25351909533167,107.41141729219525,105.80322494006435,107.34709167480469,535574
2022-08-16,106.89679968924058,107.92604667221383,106.63948979768897,107.91800689697266,498217
2022-08-17,107.22647394353382,108.32004645904489,106.71988655881702,108.28787994384766,463519
2022-08-18,108.55324075192138,108.69797896004255,107.6848189199614,108.64169311523438,484918
2022-08-19,108.11903669310588,109.57445117537142,107.55616339509741,109.29301452636719,670737
2022-08-22,108.02253885315079,108.02253885315079,105.90775904287788,106.01229095458984,677869
2022-08-23,105.76301601452106,106.46258026362092,104.88654705104352,105.3529281616211,394729
2022-08-24,104.72573500216394,106.0605379572122,104.70965545153331,105.7549819946289,301034
2022-08-25,106.4384777497896,107.54009025089935,106.09271545806916,107.4918441772461,414798
2022-08-26,107.54007776385141,107.54007776385141,102.46621567679964,102.57075500488281,896089
2022-08-29,102.53055066852497,103.7769012696569,100.33535823869232,103.14166259765625,401862
2022-08-30,102.9245717594684,103.2622868673844,99.9574492748977,100.06198120117188,746781
2022-08-31,100.55245110809436,101.0670708063951,99.60361686742175,100.17452239990234,870458
2022-09-01,99.41066718918675,99.83683468904542,97.51299063129711,99.18551635742188,576558
2022-09-02,100.46401131759065,100.46401131759065,95.26953795804623,95.52684783935547,954240
2022-09-06,95.24541031698124,96.5078478036076,94.02318653811385,96.41939544677734,735175
2022-09-07,96.12187997520552,99.46693067523424,95.84849054464989,99.11312866210938,497975
2022-09-08,98.84777479443103,99.49909300070526,98.3733613088379,99.12921142578125,385661
2022-09-09,99.63578290060279,100.66502978563501,99.4830049352581,100.54441833496094,354349
2022-09-12,100.64090527973072,101.89530296177338,99.63578511257867,100.06999969482422,377803
2022-09-13,98.52613887807686,98.83973460878181,95.68766808440364,96.43548583984375,377561
2022-09-14,96.13796860065496,97.73008893516638,95.31779281479508,96.24250793457031,720425
2022-09-15,95.71983627066314,96.1218843683514,94.85140703958436,96.03343200683594,570271
2022-09-16,94.98006216096445,94.98006216096445,93.12259972207158,94.29657745361328,1295774
2022-09-19,93.58094202626172,97.10289036979968,93.58094202626172,96.9179458618164,502327
2022-09-20,95.99322422581825,96.28269319255885,94.70666004908834,95.84043884277344,568216
2022-09-21,96.4676492036334,97.40040407860602,93.52465378642995,93.54073333740234,486369
2022-09-22,93.2512442530098,94.10358642381298,91.95664773963368,93.40402221679688,477543
2022-09-23,92.27024798617467,92.92961335369563,90.38865884815907,91.59481048583984,474279
2022-09-26,91.35357690050704,91.83603012160798,88.91715438766133,89.89815521240234,835882
2022-09-27,90.85503653692741,91.27316414442156,87.24463636798191,87.87986755371094,1076950
2022-09-28,88.531196296067,89.38353850735614,87.65472734368333,88.8287124633789,935259
2022-09-29,88.1196296057719,88.49028286534167,86.83038859747994,87.66839599609375,785831
2022-09-30,87.5636345245047,89.56196319764581,87.22521490705407,87.41859436035156,846642
2022-10-03,88.78035917480187,91.20574436181559,87.84565837140654,90.38385009765625,804570
2022-10-04,91.6972873707475,94.83175350834381,91.24605368685323,93.62309265136719,726954
2022-10-05,92.52722490937495,93.11543472035541,91.7133871408778,92.24520111083984,539322
2022-10-06,91.79396651846534,92.66420011874649,91.09294273616537,91.68115997314453,576316
2022-10-07,90.97207780176451,91.14129506238746,89.94874741786383,90.5611343383789,441516
2022-10-10,91.10100358854339,92.15656758617544,90.46443959746303,90.98013305664062,422777
2022-10-11,91.06877359257193,91.92289417000713,89.65061280714919,90.21465301513672,630841
2022-10-12,90.40802543199618,90.40802543199618,88.20826079809189,88.29689025878906,899957
2022-10-13,86.65311967779806,90.60947982404662,86.04073276567256,89.98902893066406,885571
2022-10-14,90.67393541271609,91.14128955623549,88.2324369950406,88.71590423583984,598198
2022-10-17,89.9970897608888,91.58447525655153,89.83593647617502,91.26216125488281,547784
2022-10-18,93.46997560166756,94.32409605234109,92.80117805488057,93.3007583618164,466300
2022-10-19,92.57557506954957,93.78423579571455,91.60058399380904,91.97929382324219,548268
2022-10-20,92.22909281167921,92.72061663138798,90.4322073614241,91.06877136230469,638336
2022-10-21,90.84315265707168,93.0187403760426,90.39191161086212,92.6803207397461,787402
2022-10-24,92.08404864561157,93.31688641610104,88.97375258251165,89.32023620605469,1378588
2022-10-25,89.20742829359462,90.76257258522917,88.8609446753531,90.72228240966797,1426826
2022-10-26,91.67308505419408,93.06707590383697,90.63363432771452,91.47969818115234,948921
2022-10-27,91.57640729315999,93.52638945270361,91.57640729315999,91.99541473388672,813637
2022-10-28,92.1968553662429,94.54971693189442,91.48777502025048,94.2999267578125,482016
2022-10-31,93.59083927614643,94.06624994165574,92.6641950219327,92.84146881103516,601221
2022-11-01,93.70365196357638,93.8567486859193,91.59252404564305,92.24520111083984,681255
2022-11-02,92.00347359612952,93.88093199695246,90.97207921484058,91.14935302734375,1027262
2022-11-03,90.24687832042176,93.44580377413142,89.92456435112949,92.64808654785156,509702
2022-11-04,94.09043132659075,95.17017242782946,93.03486730517368,95.09764862060547,494469
2022-11-07,95.58111174069677,96.26602244375711,94.75922484281686,95.81478881835938,528803
2022-11-08,96.27408459979246,96.9509387934307,94.84785983646101,96.1854476928711,427008
2022-11-09,95.71809450909703,96.30631175627822,94.14682966702347,94.2677001953125,355800
2022-11-10,97.55525631776682,101.4632693662451,97.047619455582,101.29405212402344,719095
2022-11-11,101.68889039537804,102.57524455254638,100.64138296388107,101.3021240234375,769389
2022-11-14,100.57691799962826,102.84115000233601,99.94035405149133,99.98064422607422,577646
2022-11-15,101.44716066276703,102.65582884723935,100.39965319105166,100.5608139038086,835398
2022-11-16,100.52051703183659,100.87505719825889,99.03788911244116,100.6252670288086,456386
2022-11-17,99.60192922863955,100.77836370525041,98.86061526927057,100.12568664550781,772653
2022-11-18,101.42298341832907,101.6727735857032,99.60192844495357,101.55996704101562,823429
2022-11-21,103.34073132706973,104.75083542539714,96.7011394047346,98.5624771118164,1267242
2022-11-22,99.77919344923102,100.89921711329316,99.01370248515886,99.5132827758789,1016865
2022-11-23,99.32798050806174,100.71391513332948,98.73976320405376,98.86868286132812,510548
2022-11-25,99.25543758457334,100.32712197759516,98.87672780298446,99.60997772216797,274920
2022-11-28,98.86867134673238,99.42466238778971,97.71641395380216,98.11930084228516,605936
2022-11-29,98.06290245046064,98.96536972015853,97.49886226495966,98.92508697509766,506438
2022-11-30,98.94118603121778,101.97895794437036,97.79698529233762,101.96284484863281,1442301
2022-12-01,102.22875365188084,102.88949466442845,100.06122257093358,100.3512954711914,642326
2022-12-02,99.49718929743386,101.5841477629054,99.2715761834592,100.79448699951172,890890
2022-12-05,99.74695485626908,100.00480153665981,97.33769041381153,98.20792388916016,594451
2022-12-06,98.01455995500577,98.58666414645495,97.28130991187552,98.21600341796875,433295
2022-12-07,97.94204625848201,99.80338420448082,97.53915932153198,98.88480377197266,415281
2022-12-08,99.39243236120352,100.02899634367022,97.86951421907337,98.34492492675781,444296
2022-12-09,98.48190768056419,99.15069785270579,97.72447317455435,97.7889404296875,437164
2022-12-12,97.35380987411666,98.33685737510604,96.99926973636833,97.62777709960938,560599
2022-12-13,100.39964294246545,101.12484377912185,98.17570857453286,98.9170150756836,543190
2022-12-14,98.94925399634467,100.64138194018487,98.39327037460984,98.76392364501953,508009
2022-12-15,97.37799048211215,97.37799048211215,94.92037888517096,96.36271667480469,582482
2022-12-16,95.47635600275864,96.62861335964851,95.09763877195475,95.9437026977539,1282596
2022-12-19,96.08070265154427,97.24908073603214,95.08959839005841,95.50054931640625,612222
2022-12-20,95.55694887248256,96.3304890999322,95.2426914196126,95.2588119506836,476455
2022-12-21,96.25796501567561,98.08707657933,95.6052879461913,97.74059295654297,567007
2022-12-22,97.20876897143737,97.44244602289885,95.01706091318296,96.59638214111328,322311
2022-12-23,96.58835286432877,97.41023990210925,96.37884539753433,97.38607025146484,279393
2022-12-27,97.66001045011964,97.84534079670007,96.86229322365305,97.60360717773438,223901
2022-12-28,97.6761299768965,98.74780700569649,96.00817173927507,96.0484619140625,222813
2022-12-29,96.85423667506093,97.93397769569422,95.91953582580706,97.60360717773438,283866
2022-12-30,97.05568993085924,97.05568993085924,95.60529550267505,96.74949645996094,273227
2023-01-03,97.10402889333388,97.83728631430856,96.05652147718745,97.73253631591797,546092
2023-01-04,98.44967799421605,101.70501438033861,98.06290417689598,101.53579711914062,950734
2023-01-05,100.89118518272028,101.33436231420195,99.43273412632078,99.60194396972656,775433
2023-01-06,101.85005498818289,104.34795684842972,101.50357134742343,103.55023956298828,514417
2023-01-09,103.87254292676312,104.33989708767645,101.27794769164275,101.35047149658203,659735
2023-01-10,100.73001904228376,102.74446096775975,99.98064851893132,102.73640441894531,700115
2023-01-11,103.56633873401077,104.62191004495487,102.88142809378473,103.1392822265625,665538
2023-01-12,103.55827991671099,103.78390041988769,102.84114309978177,102.9942398071289,550686
2023-01-13,100.94757984400653,101.9789742127797,100.65750691325741,101.53579711914062,597715
2023-01-17,101.48743096226423,102.33349480955295,99.82753689037267,100.27877044677734,553225
2023-01-18,100.3190681483841,101.35046239712788,97.8614493303712,98.29656982421875,658405
2023-01-19,97.71641352550824,97.82116352147547,95.41189874974856,95.60528564453125,587922
2023-01-20,96.19349753318419,97.10402125199924,95.2668532858726,96.74142456054688,813516
2023-01-23,97.31352158690848,97.86144861626784,96.42716750924835,97.26517486572266,939007
2023-01-24,97.41827963406097,98.35298051020794,96.36271566107388,97.7808837890625,735900
2023-01-25,96.82201256024933,99.08624482013255,95.76644851393417,98.22406768798828,1021821
2023-01-26,99.30380380808347,99.51330382613888,97.46663551082584,98.88480377197266,759959
2023-01-27,98.48996342091287,99.1265273925031,97.89368962538997,98.23211669921875,449737
2023-01-30,97.6600088567547,98.96536294563163,97.47467851319801,97.49885559082031,511153
2023-01-31,97.70030756643804,99.65028232164336,97.1362673702728,99.5535888671875,555643
2023-02-01,99.45689241766114,101.35852782061312,98.75586861008742,100.85088348388672,1992262
2023-02-02,101.27795046331654,101.51968409932849,99.82755607948579,101.04427337646484,1134860
2023-02-03,100.72196117546821,101.54384805963642,100.06928411091094,101.1651382446289,1885389
2023-02-06,101.20542061591395,101.56801730554162,100.39963945906143,100.6574935913086,1313909
2023-02-07,100.66555901882062,102.56718696038111,95.40384483597484,98.76392364501953,1470954
2023-02-08,97.9742637172823,98.84450477468069,96.97510301361496,97.8211669921875,868282
2023-02-09,98.57860723056675,99.00566380298469,97.49886611104475,98.18377685546875,482500
2023-02-10,97.61167071428413,98.20794453967291,96.8703567071326,98.06290435791016,650909
2023-02-13,98.64306204149727,99.08623912228093,98.2401751375559,98.8606185913086,533760
2023-02-14,98.51413301290802,99.11847078910372,97.11208542577357,98.72364044189453,583328
2023-02-15,98.25628944670207,99.16682069849608,97.86145908681353,98.93314361572266,441274
2023-02-16,97.76475521394056,99.19097977338659,97.33769870349086,98.747802734375,559995
2023-02-17,98.94120434398016,99.0056641711008,97.95010012788512,98.21600341796875,660098
2023-02-21,97.70028916810382,98.23210306746306,95.77448442304804,95.88729095458984,904189
2023-02-22,96.4030180133515,97.22490501304786,95.96789743173731,96.58834838867188,868766
2023-02-23,97.18590810110504,98.63946275588852,96.11190140708919,96.88712310791016,681738
2023-02-24,98.37296377447294,98.6394524909829,96.27339497836189,97.58966064453125,926917
2023-02-27,98.38912517736365,98.87363592552516,97.78347370746778,98.00151062011719,583570
2023-02-28,97.46854066406775,98.68790276969558,96.43490432690467,96.49951171875,1149005
2023-03-01,96.2007239618459,96.80637546152595,95.80504277166102,96.39453125,784984
2023-03-02,96.09573721392152,98.00150621865892,95.95846327139247,97.8157730102539,1625218
2023-03-03,98.74441931208857,99.95570714990343,97.95304220789635,99.62461853027344,1106570
2023-03-06,99.6246312438075,99.77806075824138,98.445646945968,98.62329864501953,629511
2023-03-07,98.63945057383202,98.88978371428445,97.75924382743003,97.79962158203125,732636
2023-03-08,97.775390625,98.15493108535416,97.25050216748454,97.775390625,724536
2023-03-09,98.21146070394492,98.21146070394492,95.0621074936608,95.24783325195312,1117814
2023-03-10,94.93290319566847,95.22361410713953,92.80103062661041,92.95446014404297,1082512
2023-03-13,91.91274870858115,94.62604306928323,91.47668234640463,93.88311767578125,1145862
2023-03-14,95.44971367916244,96.14418723392289,94.89252151276071,95.82925415039062,1014205
2023-03-15,94.29494699732894,94.35954693348161,91.79968973793036,93.18863677978516,850510
2023-03-16,92.54261578267777,95.29628025619756,91.49283143226742,94.8036880493164,1134497
2023-03-17,94.6098910963356,94.6098910963356,90.96794544152537,91.29903411865234,1392492
2023-03-20,91.8158324802344,92.67180951558831,91.07290718862274,92.08232116699219,843136
2023-03-21,93.08368404064261,93.59242450204921,92.34883256950098,92.77682495117188,537992
2023-03-22,92.82525990351508,93.18864481725979,91.16982401650797,91.19405364990234,720063
2023-03-23,91.10522352090942,92.25998564524392,89.80510594228144,90.18463897705078,681134
2023-03-24,89.52246575460391,90.77413146842568,88.56151093852063,90.71760559082031,416853
2023-03-27,91.20212533193599,92.4134133117445,90.89526630625619,92.09848022460938,729130
2023-03-28,91.92081540432154,93.32591801429568,91.4120750800805,92.23575592041016,392794
2023-03-29,92.80103238721836,93.495505983887,92.32458825409124,93.43898010253906,448286
2023-03-30,94.18188569010395,94.40798916789292,93.50356035994706,93.8023452758789,403554
2023-03-31,94.4241469253191,94.99748714162675,94.05268056263388,94.89250946044922,476576
2023-04-03,94.76331669135891,95.46586427083783,94.0930653556473,94.9813461303711,497370
2023-04-04,95.00558433823466,95.02173991123905,91.42823845310627,91.68665313720703,597110
2023-04-05,91.25864444229772,91.52512569254102,90.50764505670698,90.76605224609375,651877
2023-04-06,90.9195050541594,91.26674189877097,90.45921643178522,91.22636413574219,592395
2023-04-10,90.69338306770237,91.96927096069949,90.54802761937673,91.96119689941406,558786
2023-04-11,92.25999602195041,92.67991430882621,91.66242601433255,91.9369888305664,599528
2023-04-12,92.27613662682542,93.14019531773441,91.99350721949699,92.34074401855469,772895
2023-04-13,92.72027122322928,94.13344796442028,91.8642940965148,93.57625579833984,563501
2023-04-14,93.44705093624411,94.23035408299866,92.42148870036979,92.87371063232422,505954
2023-04-17,93.0594526504372,93.60857086557007,92.61531215086234,93.44706726074219,473795
2023-04-18,93.74583720549312,94.10922212001664,92.81717859238145,93.30169677734375,376231
2023-04-19,92.86563873291016,93.47129024258588,92.52648342143998,92.86563873291016,360273
2023-04-20,92.31651656366839,93.89119701359678,92.31651656366839,93.28555297851562,322795
2023-04-21,93.61662279150823,93.65700054526668,92.20345354873338,92.66374206542969,337665
2023-04-24,92.82525848057519,93.05136199734275,91.92082206831618,92.46994018554688,538113
2023-04-25,91.98542808261239,92.44571661920642,91.50090991335755,91.84007263183594,394003
2023-04-26,91.05676869388704,92.00964945272588,90.65300603921276,90.97601318359375,745209
2023-04-27,91.10521570234421,93.43896938397971,91.10521570234421,93.2774658203125,464365
2023-04-28,93.27748408416393,94.06886138400036,92.67183256713207,93.23710632324219,739164
2023-05-01,93.22901375794969,94.37570171920406,93.22901375794969,93.97193908691406,598440
2023-05-02,93.3339951950713,93.43897288781129,90.95986367139344,92.39726257324219,514779
2023-05-03,93.04328071956131,94.82791632424757,92.30035538935171,93.0755844116211,483467
2023-05-04,92.89793187575539,93.66507944319802,91.6381920734931,93.1078872680664,858490
2023-05-05,93.76199001895256,96.58026224599428,93.76199001895256,96.20072174072266,841443
2023-05-08,96.2976290262474,96.75792506660093,94.71488189697266,94.71488189697266,863084
2023-05-09,93.74584465134981,99.79422603690465,93.30170418792414,95.90194702148438,2438372
2023-05-10,96.53180109897379,96.53180109897379,91.45245680039103,92.56684112548828,1510366
2023-05-11,92.20345831622438,94.37570858646853,92.05810286421568,93.85888671875,831650
2023-05-12,94.52106005149402,94.82791906554782,92.21960254929873,92.97868347167969,696367
2023-05-15,93.02713965801694,93.2693912974661,91.91274785392801,92.06617736816406,624070
2023-05-16,91.83200727969638,92.42957726231842,91.12137808126165,91.66242218017578,750649
2023-05-17,92.05810158442071,93.51973014567801,91.81584250110745,93.43090057373047,770477
2023-05-18,93.18057635956728,94.20613122075491,92.33267321090499,94.06077575683594,975518
2023-05-19,94.73908926339448,95.07825196960877,93.54394945471276,94.42415618896484,613552
2023-05-22,94.29495163609671,94.8844474966274,93.93964079718414,94.52913665771484,414072
2023-05-23,94.34342369285197,95.11865292471919,93.55204633478675,93.67317962646484,857764
2023-05-24,93.43897266299417,93.77006131126706,92.50224004341888,92.54261779785156,493743
2023-05-25,91.89514098989301,92.24316739548566,90.93199345897344,91.37714385986328,810252
2023-05-26,91.4499815410876,92.59927706150567,91.40951196949543,92.27552795410156,678958
2023-05-30,92.46976602459401,92.68019881594202,91.36094019449183,91.57137298583984,536541
2023-05-31,91.11003734091149,91.27190814373576,88.22061028976898,88.70623016357422,1170404
2023-06-01,89.07855090245243,90.12263009943194,88.47962209792158,89.69366455078125,912289
2023-06-02,90.60015589429604,93.49767586751095,90.60015589429604,93.06871032714844,1171613
2023-06-05,93.45719609610178,93.61097448843363,91.61994034364649,92.5183334350586,626367
2023-06-06,92.3726447326681,94.34749397735122,92.3645523120477,94.18562316894531,935380
2023-06-07,94.26655968709437,95.35920076434336,93.53813727915043,93.91853332519531,1182373
2023-06-08,94.0885021810466,94.47699064050072,92.85017515345439,94.42842864990234,935501
2023-06-09,94.51745407936103,94.51745407936103,93.08488664763149,94.07230377197266,699752
2023-06-12,94.20181285346966,94.242282423985,93.271042592949,93.91853332519531,876987
2023-06-13,94.39606475830078,94.99499352398527,93.80522841399039,94.39606475830078,1092063
2023-06-14,94.3879720853267,94.76027572487688,92.94730458990783,93.31151580810547,964033
2023-06-15,93.15772589613789,94.14515048581148,93.15772589613789,94.07230377197266,1651574
2023-06-16,94.55792883476008,95.02736389429633,94.14515565146631,94.34749603271484,1540228
2023-06-20,93.70810094680385,94.08850445992692,92.39693463422329,93.48147583007812,1268330
2023-06-21,93.18200151457647,93.42481144753826,92.50214116761575,93.06060028076172,961252
2023-06-22,93.00396046049079,94.49318997266899,92.3402848498607,94.1937255859375,1029317
2023-06-23,93.70000572888873,93.70000572888873,92.51024069859123,92.67211151123047,934776
2023-06-26,92.61546626134982,93.50576701693113,92.57499668785366,93.14155578613281,539080
2023-06-27,93.5786068546475,94.53366191985198,92.97967806614092,94.20182037353516,667472
2023-06-28,94.30703294656156,94.63887447936816,93.53814093802598,94.13706970214844,444055
2023-06-29,93.88616840285329,95.83673311955921,93.88616840285329,95.71532440185547,460859
2023-06-30,96.31425145561899,96.94555736655519,95.5696367157797,96.22522735595703,1071389
2023-07-03,95.95813347579295,97.07505932770283,95.64248425031118,96.58943939208984,374660
2023-07-05,96.39519838832936,98.44288722201341,96.1604808249214,98.26483154296875,1230973
2023-07-06,97.60922401178094,98.2729070124001,96.92936363537338,98.07865905761719,1030405
2023-07-07,97.6254206660996,98.90420980492934,97.6254206660996,98.11913299560547,561929
2023-07-10,97.93296223688223,99.43837625426079,97.93296223688223,98.94466400146484,637732
2023-07-11,99.0580056238451,101.32421964954989,99.0580056238451,101.2756576538086,845916
2023-07-12,101.97979557077464,102.14166638989866,100.64434451600182,100.70909881591797,558302
2023-07-13,100.76574534010976,101.53463726975002,100.44199626187579,100.99236297607422,407544
2023-07-14,101.00855576362585,101.00855576362585,99.25223174987177,99.7297592163086,483709
2023-07-17,99.54360264215619,99.75403543587943,98.76661829640898,98.82327270507812,669044
2023-07-18,98.74234112661051,99.88354420380635,98.62903230060046,99.23605346679688,677749
2023-07-19,99.23603590134427,99.82687212076668,97.77918386727895,98.94466400146484,792238
2023-07-20,99.02561876540656,99.70547917381346,97.77110688616405,99.616455078125,645469
2023-07-21,100.4986608285794,102.38447868359992,100.24775844035494,101.95552062988281,787765
2023-07-24,102.06072887148271,102.42494005999916,101.4779849975902,101.97978973388672,440065
2023-07-25,101.7612690812829,102.52206864056836,101.45371228914621,102.14976501464844,325817
2023-07-26,102.02836459098543,103.2100373291867,102.02836459098543,102.7972640991211,490600
2023-07-27,102.96756504031684,102.96756504031684,101.88079171151638,102.12409973144531,468476
