Date,Open,High,Low,Close,Volume
2023-09-21,670.2217907592926,677.4318881601064,665.7093952807733,669.4664916992188,271300
2023-09-22,668.5933176802233,676.4017855445877,667.1905512188404,668.5050048828125,160700
2023-09-25,667.4652757387448,678.9425281270597,667.4652757387448,676.7550048828125,176400
2023-09-26,676.5489169803891,680.7572165092889,671.8403179528127,672.4779663085938,237100
2023-09-27,677.726086988497,687.6239462475849,674.3417608296722,686.7803344726562,243500
2023-09-28,688.7815908204859,693.7256112757597,684.0925698580248,685.5443725585938,252200
2023-09-29,688.026313538411,690.2825114787046,676.5196621317459,678.66796875,225800
2023-10-02,679.9529749176087,687.8595162503126,679.0308694080485,681.3949584960938,280300
2023-10-03,681.7676292387374,688.2910412950757,670.7808583468919,673.9494018554688,365700
2023-10-04,675.5287883815598,686.5547770301054,671.6441624692557,685.5247802734375,257500
2023-10-05,686.6430547426419,691.6067735240335,679.8254255546714,689.1739501953125,205200
2023-10-06,687.388559323555,708.7637308964286,687.0746447206426,702.6817626953125,316000
2023-10-09,702.6817925550157,713.4331436375531,701.3084235930498,712.0891723632812,256600
2023-10-10,712.089082557851,712.2951058380904,696.9725060611873,697.3452758789062,354700
2023-10-11,695.5894817069087,702.8975913659416,692.9899117808405,700.6904296875,230600
2023-10-12,713.0506195644285,730.9825520878666,712.1971884471658,721.3789672851562,437800
2023-10-13,724.0372206996436,726.0873947825304,714.090266050782,717.533447265625,274300
2023-10-16,723.1151660020536,727.4902121756551,710.0585821652426,717.847412109375,219000
2023-10-17,717.0430875672239,724.9398095881784,714.5612281438167,724.10595703125,158000
2023-10-18,722.2520501058434,722.2520501058434,698.2675458163927,698.3067626953125,234700
2023-10-19,699.9645400679179,704.8301270039581,687.5750008483917,689.4486694335938,267000
2023-10-20,691.2143622555568,691.2143622555568,677.9713924333989,678.3245239257812,224200
2023-10-23,679.2367657849876,684.1808458472851,673.1842552562917,673.2529296875,227700
2023-10-24,678.6678923766581,680.7769220054889,671.4087590832952,673.6355590820312,275600
2023-10-25,671.6736960707101,673.0960413431358,661.5697518547865,664.5126342773438,325100
2023-10-26,692.5190359927076,697.3845627365605,674.4595160115551,686.3487548828125,456900
2023-10-27,688.8796297759603,698.3753218667061,686.652829898037,693.3037719726562,409200
2023-10-30,698.2477590350203,716.6800474483031,696.7174628590319,712.2362670898438,444800
2023-10-31,711.9420530460109,724.302134018065,708.2438120173153,715.9345703125,412900
2023-11-01,717.9160394047822,733.2877361483816,714.1295456038696,727.9708862304688,372400
2023-11-02,732.7775834261085,746.0695878576814,732.7775834261085,741.8906860351562,335900
2023-11-03,746.638598574728,758.4493434718373,743.3524042837421,753.1129150390625,363800
2023-11-06,751.857314433034,753.0442385201223,743.676076134406,752.5341796875,269800
2023-11-07,751.886659361123,762.1867456314305,749.5814259070017,758.2138671875,278500
2023-11-08,761.480520092476,769.9657937503823,758.5474573427528,766.14990234375,334600
2023-11-09,768.6611876966358,778.716034683612,766.1499307465194,766.8463745117188,315200
2023-11-10,769.6095226582866,780.8781664495722,768.8720473843621,779.0197143554688,232800
2023-11-13,776.561423825972,781.9302651519703,774.6145084072192,776.472900390625,291200
2023-11-14,779.2459258147619,792.8253027053688,779.2459258147619,788.066162109375,295500
2023-11-15,790.5734130148795,792.6678473804808,780.0619307819941,781.5270385742188,284500
2023-11-16,782.5202060109542,787.6923751694768,780.3864611734866,781.7728881835938,232500
2023-11-17,784.6048162652052,789.2754927800232,780.7207680023366,788.8035278320312,207200
2023-11-20,786.6402915789492,796.0996362839148,782.8546091820822,795.2638549804688,198300
2023-11-21,796.473282130893,799.5214892042972,793.0415735178345,793.2972412109375,192800
2023-11-22,796.709182757871,798.7741492867005,793.2283214881994,795.47021484375,160200
2023-11-24,798.3022087260838,800.2688094284953,793.0808862618169,798.73486328125,88000
2023-11-27,795.4210972583238,801.9010725835059,794.3394909444947,796.8272094726562,240800
2023-11-28,794.2313162098984,800.9276490932766,760.6221180278862,762.1954345703125,464500
2023-11-29,767.04306613578,767.2790486033653,759.2356594151028,762.7362060546875,308500
2023-11-30,764.4767201409284,773.3952616156138,762.057779647552,773.0609130859375,365000
2023-12-01,772.7265662150913,791.153665430056,771.9399379279124,790.1605224609375,281400
2023-12-04,782.726685547813,793.1693294193894,782.726685547813,788.016845703125,178300
2023-12-05,786.6402430919953,789.0001878276264,780.7404412688054,785.234130859375,165500
2023-12-06,787.721879455687,799.2953436785577,787.721879455687,789.1280517578125,212400
2023-12-07,796.3355673419436,798.646359058762,789.2164827654432,793.9166870117188,240500
2023-12-08,794.929479882635,796.67978328053,788.7543850083783,790.6226196289062,235800
2023-12-11,790.8684210895788,804.3003368270934,790.8684210895788,803.7890014648438,227300
2023-12-12,803.5530310121866,810.868787770907,803.208839891722,807.3583984375,210900
2023-12-13,807.4566826800167,811.2030543858826,798.312001982285,805.1361083984375,220700
2023-12-14,807.5746787773585,816.9750272097567,799.8361102464145,814.9691162109375,285800
2023-12-15,806.9945701252803,812.3731939713986,803.9758309952211,809.787109375,503800
2023-12-18,814.1824993734243,821.665400329518,810.7114204711238,819.2464599609375,195100
2023-12-19,822.4127423389251,826.9555851038607,816.2474300082741,816.3261108398438,209100
2023-12-20,804.7623821994094,818.9907674203961,800.6325093217715,802.3828125,430800
2023-12-21,809.639699368066,811.8717503787161,805.4409876177746,810.27880859375,138400
2023-12-22,811.5374278812684,818.9318654980099,808.2335532075329,814.025146484375,164500
2023-12-26,815.7065931228144,818.1058482514952,812.4223437192375,814.595458984375,102200
2023-12-27,814.1530380410165,818.8138722889852,811.5964810323252,817.4176025390625,151700
2023-12-28,813.3958673370885,817.0242478651024,811.9602272853058,813.2876586914062,129100
2023-12-29,813.24829003428,818.744964755431,810.6720482196105,814.85107421875,153700
2024-01-02,807.7713460490567,812.0093679005221,795.6079262567108,799.6591186523438,240900
2024-01-03,799.6590712538175,805.3228901939868,787.5939581993084,795.4407348632812,283100
2024-01-04,794.9096818288317,805.421163282226,794.9096818288317,802.353271484375,242800
2024-01-05,799.3051840185592,809.5020037282653,798.3120410740604,805.037841796875,229800
2024-01-08,807.7812333907586,808.5088660434922,797.0436104281633,808.4990234375,171400
2024-01-09,800.0428182354214,810.8885919165723,792.6189112073125,810.2297973632812,247900
2024-01-10,811.4489263816296,818.9810406507007,809.4233300668662,816.9554443359375,198900
2024-01-11,816.9554628550142,824.8907040393581,812.7469084656228,823.0912475585938,204000
2024-01-12,828.1650944432855,830.4168908177373,819.3646036873124,828.0569458007812,168800
2024-01-16,826.1788340382317,827.2801256627639,819.5808668814909,826.5131225585938,240800
2024-01-17,824.1433222767354,829.3842696288812,822.8650438985508,825.067626953125,165000
2024-01-18,846.3167255895509,862.6788567530141,840.7315871667689,857.634521484375,323900
2024-01-19,861.1744038818999,864.8716226688767,847.9785304589249,849.5714721679688,312700
2024-01-22,854.0652141394711,862.7969262730307,851.046474785523,862.0200805664062,266900
2024-01-23,863.3377253496083,863.691699079195,851.5676487216614,861.0171508789062,302600
2024-01-24,863.0722226515926,867.2020962475137,854.0356897658843,856.6906127929688,169000
2024-01-25,856.4447593076056,868.2050530590056,856.4447593076056,866.7301025390625,245500
2024-01-26,866.7496516388735,868.6572565444907,859.7977716125325,868.4901123046875,189400
2024-01-29,866.7398701061802,882.7282819448022,864.7830521724547,881.1943359375,334100
2024-01-30,878.1560078433635,904.0856320038929,874.6947715754983,899.5034790039062,485200
2024-01-31,895.039266011486,907.0945374340184,878.1461738604208,880.68310546875,600100
2024-02-01,886.317421363351,909.7003322218503,881.5779065296022,907.2322387695312,349000
2024-02-02,917.4193325068038,962.6020008108275,893.9676404571206,956.2990112304688,597000
2024-02-05,943.9683849203587,948.3637089050153,925.6986466660958,929.8482055664062,359900
2024-02-06,931.7753676895427,931.7753676895427,918.6188044871623,924.6366577148438,276000
2024-02-07,930.8903724529125,936.8196418398902,927.2521494708994,929.21875,275400
2024-02-08,931.922818890912,936.6426481229515,926.0525451622364,934.06640625,207500
2024-02-09,935.1206393466292,947.9975947132361,932.1550892559891,944.8448486328125,237200
2024-02-12,943.189632443074,943.7216346450793,933.0023344839984,933.2191162109375,138300
2024-02-13,918.2239769738649,929.7215877113857,914.6968387381376,921.5934448242188,190500
2024-02-14,929.1402506851638,934.9727916020371,924.1451306626683,930.4506225585938,163600
2024-02-15,934.4604637116684,936.4013968234635,924.8544774362837,929.7510986328125,179800
2024-02-16,931.1600063632175,934.2339172826594,920.9825698167414,921.9776611328125,176500
2024-02-20,913.3963338629424,926.6476209387998,912.9233828688979,921.3372802734375,220700
2024-02-21,921.3175794570502,927.4654013305345,913.7510248332519,927.1402587890625,157400
2024-02-22,937.3965249877949,953.0222488452424,937.219190911768,944.027099609375,207500
2024-02-23,943.5739029849703,953.0420035303997,936.8448292589563,944.7660522460938,158500
2024-02-26,948.3621885762332,955.9386055140552,948.037046017656,949.3966674804688,179700
2024-02-27,947.6232796102208,958.3425810730936,946.8055223112856,955.2193603515625,138100
2024-02-28,956.3129335743288,962.4115059172768,952.3129046474174,960.3031005859375,142500
2024-02-29,962.0666346721246,965.0124609184306,948.7266504177293,959.0814208984375,395600
2024-03-01,958.7464463232915,968.6184643332791,958.5395264974279,966.4115600585938,193000
2024-03-04,965.2982094533054,983.6628394057523,965.2982094533054,973.0125122070312,244300
2024-03-05,968.2046321274725,984.2441960381636,966.9534316480033,971.1997680664062,222800
2024-03-06,974.2440483711672,977.0716518811106,963.1898035915774,968.0863647460938,238800
2024-03-07,973.2391853130022,980.7071809476209,966.9041674201649,974.4312744140625,189600
2024-03-08,974.4313205761839,980.9732586032262,955.9878540039062,955.9878540039062,206600
2024-03-11,951.8104376475312,951.8104376475312,940.5689364943905,949.7512817382812,159200
2024-03-12,951.8498550732571,962.992797556008,951.0222960243069,958.066650390625,136100
2024-03-13,959.7415537739432,962.2046273600233,947.5936580099795,960.342529296875,303100
2024-03-14,1001.8699689417425,1001.8699689417425,966.6381549233608,977.0421752929688,284600
2024-03-15,969.6823932513853,980.3820295974872,969.5149211008107,979.6824951171875,278000
2024-03-18,986.8155483300089,998.6481623670526,976.9337292839992,979.8007202148438,187100
2024-03-19,980.5003246364646,989.8501421520073,979.5643446666322,986.8648681640625,166400
2024-03-20,989.6628869468697,1001.6432494430501,986.7761721531944,1001.150634765625,177400
2024-03-21,1004.0178325748132,1018.9046960034918,997.3281459259592,1014.3430786132812,200900
2024-03-22,1014.7862664180177,1014.7862664180177,1005.7024803536412,1011.9290771484375,130900
2024-03-25,1005.643423201083,1006.7764611759607,991.3970431615855,992.8551635742188,285000
2024-03-26,991.9288902753777,999.3476960905862,989.6530128989211,990.52001953125,212300
2024-03-27,995.8107950570814,1006.1359803506292,992.2639931247791,1005.1015014648438,172300
2024-03-28,1004.2739093085054,1011.3084015801671,1000.3723792046621,1002.2738647460938,165200
2024-04-01,1000.7566500496936,1002.5891623475549,992.6580329092111,994.72705078125,122800
2024-04-02,995.1703609820867,995.4363320211673,981.6431208386726,985.7219848632812,187400
2024-04-03,983.2885828250845,997.4561270792666,983.2885828250845,991.8305053710938,164000
2024-04-04,997.5348829324187,1001.3477158131458,976.0076450847153,978.500244140625,157400
2024-04-05,984.9830563887899,1003.4954944851653,980.3328026561271,999.84033203125,138700
2024-04-08,1000.579337654068,1006.5202399442436,997.5054265930913,999.7319946289062,148600
2024-04-09,1000.9044562008653,1000.9044562008653,971.8992978570012,992.8256225585938,190200
2024-04-10,987.4068523168163,999.5645503453682,980.7762170690729,986.06689453125,235400
2024-04-11,959.849930522768,974.5101495613131,947.8498430281005,951.9976806640625,371900
2024-04-12,946.9827990514641,955.7710285694711,944.7167834304914,950.716796875,249500
2024-04-15,965.574066385008,965.574066385008,935.9679347902122,941.307861328125,236300
2024-04-16,944.3817934531828,946.5394483039887,936.4802943383017,942.5591430664062,198600
2024-04-17,948.2636398789159,948.2636398789159,929.209335627339,935.88916015625,164400
2024-04-18,941.8694501321257,941.8694501321257,922.0663631268374,923.6919555664062,188200
2024-04-19,926.6280189666751,932.0270570948212,919.012154448592,928.7265625,262000
2024-04-22,934.4704459291281,942.0271994014892,926.5196367415825,928.1551513671875,289900
2024-04-23,931.9679383909408,947.7709969521582,928.155105270828,941.6724243164062,201500
2024-04-24,939.7217663747698,950.9829325760352,932.0763756756745,944.1651611328125,295900
2024-04-25,921.7609821528436,941.3768739687304,907.2485115188231,933.8399047851562,419000
2024-04-26,921.3273941450111,936.3126941600709,909.49477996137,915.5342407226562,357400
2024-04-29,926.1944964534383,929.0516257111947,906.4701840846519,920.6968994140625,304600
2024-04-30,917.9973606551198,925.554053359247,904.1942870602021,907.7410888671875,548800
2024-05-01,908.4603411985221,918.0268801786701,905.3864302838886,906.7066040039062,245600
2024-05-02,910.4898633907072,915.8691771411179,904.7065719330969,910.25341796875,201400
2024-05-03,916.0072268176428,922.6280000460353,912.8348168264796,918.1747436523438,129800
2024-05-06,925.2978845242263,927.8791807576147,918.2239446041987,926.155029296875,185100
2024-05-07,930.9530744457253,940.4605620922481,928.9235043120315,931.9186401367188,286800
2024-05-08,933.2289066888126,939.6132337036871,928.9727688570653,934.90380859375,235400
2024-05-09,937.6527102983489,944.6379531915143,935.5344429979009,942.0862426757812,172900
2024-05-10,945.2950013664891,948.9481939824111,939.8547749861531,946.5489501953125,176600
2024-05-13,948.8889577748786,948.8889577748786,933.9997617066593,937.2481689453125,142000
2024-05-14,940.4077765967423,940.9310387423152,929.8826324331031,938.5219116210938,277400
2024-05-15,941.6023442660975,947.8522619921991,939.9041378895168,946.0256958007812,288900
2024-05-16,942.4417039808958,944.4756347205266,933.8320138727416,935.8165893554688,262700
2024-05-17,937.0901987229585,943.8930281004667,925.311166487277,933.6937255859375,197100
2024-05-20,933.2592711323697,942.6588254840316,933.2592711323697,941.3358154296875,141600
2024-05-21,944.6927970560433,945.6702601157233,935.1747655781163,944.6632080078125,175300
2024-05-22,945.7492803588806,959.3845286904666,942.6588819952931,951.7128295898438,214000
2024-05-23,956.6988886092722,956.6988886092722,940.4767995897708,942.6193237304688,222100
2024-05-24,944.8408926874065,955.3560928312537,940.2990643243502,954.1713256835938,158500
2024-05-28,951.0018776843724,952.7889716870757,925.1333982139826,927.2364501953125,303000
2024-05-29,900.3016783009522,908.2300360060419,892.7188073567548,899.0477294921875,377000
2024-05-30,900.5683615485233,901.5360018392741,891.7810161990541,895.987060546875,291200
2024-05-31,895.6118287079834,910.6786800500308,886.5973537086772,909.7999877929688,503900
2024-06-03,911.0144127754992,911.0144127754992,867.472472085199,877.3162841796875,413800
2024-06-04,876.10189564073,883.131795564074,870.6714916949385,875.89453125,240300
2024-06-05,878.7676852480557,884.3856267491054,872.9522022100581,879.004638671875,199400
2024-06-06,874.7689289681832,875.884634946713,863.9081212402716,867.9069213867188,209300
2024-06-07,871.0762502083961,888.7991255003469,865.1917057734439,880.9595947265625,220100
2024-06-10,877.9581692079483,890.8923808091444,877.9581692079483,886.0050048828125,158700
2024-06-11,884.5733070090962,889.055897322686,878.1160845594908,888.8978881835938,171000
2024-06-12,900.9335770240863,907.914121391671,892.9755696302814,903.322998046875,298200
2024-06-13,899.6303433697109,909.4643332851231,894.7133785434197,909.4149780273438,199200
2024-06-14,886.3802024231313,899.2453528357003,879.8933304052745,895.315673828125,399600
2024-06-17,892.4128151549002,913.9172437481301,892.4128151549002,905.8407592773438,364500
2024-06-18,904.4979545341799,916.4053466066364,901.8913462539342,912.7916259765625,216500
2024-06-20,910.1455237942477,915.9708900030736,902.0690397701537,903.7080078125,186400
2024-06-21,903.036761225683,904.5573130559,890.8331757417769,903.4810791015625,389200
2024-06-24,906.1072848122801,908.0425049714919,898.564005984733,903.9154052734375,283400
2024-06-25,900.0252178027412,900.5386570641485,887.6142699659973,898.56396484375,195000
2024-06-26,891.8994118089204,897.7543672288668,883.8327503990046,897.290283203125,272100
2024-06-27,897.4877665019501,902.9181703224453,889.1842119029818,892.30419921875,163600
2024-06-28,891.9882423783517,905.2088217961395,885.3236558627216,890.8231811523438,422700
2024-07-01,897.14226471042,897.2805076413572,882.5789082753652,884.8497924804688,219100
2024-07-02,882.618345974108,908.7040146594452,879.1922837235246,906.3541259765625,297500
2024-07-03,902.8688253455606,909.6716548539373,898.0505712616817,903.92529296875,129000
2024-07-05,901.812316593034,906.9465284456286,896.589277337236,901.002685546875,169000
2024-07-08,904.4781716564685,911.3698283225496,901.9012127341622,905.741943359375,186000
2024-07-09,903.7178790936932,905.8801694771225,895.7895211963352,897.0730590820312,249300
2024-07-10,893.5680703890871,896.5596980155859,877.5039285535706,891.85009765625,336800
2024-07-11,898.6726289481303,907.7759318721102,891.5538412405517,892.6498413085938,291700
2024-07-12,910.3430796533213,922.1023463816044,900.2622532550497,906.8380126953125,341900
2024-07-15,909.9678844951897,938.8971161461196,907.3316870108183,930.8502807617188,323500
2024-07-16,938.4033556123842,976.2285826564873,937.0309300571134,975.5670776367188,416200
2024-07-17,970.6205250581557,977.9269108332442,961.2605026353425,962.4848022460938,334900
2024-07-18,956.4125487049673,970.5118802176199,943.0636701480133,945.2456665039062,321200
2024-07-19,951.3277270659809,951.3277270659809,930.6131650505793,933.861572265625,192200
2024-07-22,938.5020690311413,941.0790277563636,924.4225047281145,939.568359375,201200
2024-07-23,939.4499272703213,946.5983033635328,937.0901556377299,939.2623291015625,159000
2024-07-24,936.5669748641832,938.4527795557013,920.3843564820482,920.8286743164062,212600
2024-07-25,925.0841060109315,952.0386439063793,919.5845807130761,942.0763549804688,217400
2024-07-26,949.2642351840875,965.9997650683673,947.9708140925626,958.0615234375,213300
2024-07-29,958.8612195655453,960.6877858034125,953.1247409529157,954.5761108398438,130600
2024-07-30,955.3956068526185,960.2434497498077,948.6125438801301,954.1317749023438,159900
2024-07-31,962.366299059202,979.3387816930084,956.7680632936965,964.4495849609375,385100
2024-08-01,927.4537415020036,974.2440288651192,904.7052480683731,930.4354858398438,573100
2024-08-02,925.7851455338911,945.1864613050333,916.5731890421795,940.7335205078125,361100
2024-08-05,933.219861393721,946.6280394809772,912.5547129402834,937.968994140625,278700
2024-08-06,938.6305321668981,958.8020684980908,930.8700053310433,940.605224609375,300100
2024-08-07,950.4983447056707,961.4282733606783,934.8192836782596,939.1537475585938,259000
2024-08-08,947.3883076040305,961.3888691839428,947.3883076040305,959.9374389648438,207700
2024-08-09,957.725778380388,969.3764510545118,951.0315424672009,966.91796875,154500
2024-08-12,965.7801006910231,965.7801006910231,947.317600549785,949.2667236328125,145500
2024-08-13,952.0172857240643,953.9763125456525,929.923581722457,950.968505859375,248700
2024-08-14,950.5034856562258,950.9586393471569,938.2643986798435,942.6178588867188,227300
2024-08-15,949.6625417804521,955.4605127972004,939.9365525907592,948.6929321289062,209700
2024-08-16,948.3861906860094,960.2195829090881,946.4765621602571,956.1431884765625,294800
2024-08-19,955.3220184599825,959.7645531446269,940.9062002414693,948.0003662109375,280100
2024-08-20,948.8808785741177,955.856258287549,946.6051705294021,952.2152099609375,147500
2024-08-21,957.4097085063387,973.8933747385464,955.3715112115148,969.8763427734375,200000
2024-08-22,971.5385263786238,975.2785527757669,962.7129409331275,966.8091430664062,154600
2024-08-23,970.6876296612758,975.3576502914884,964.3850463439843,971.8353271484375,131200
2024-08-26,975.5655079877821,976.505466548986,955.0350979565991,963.286865234375,183500
2024-08-27,959.4576909396783,963.6231594076125,950.6222019205123,957.1226806640625,161400
2024-08-28,957.1721349874041,963.0097210384653,951.0278923873258,958.0923461914062,160300
2024-08-29,961.7235504365873,970.262226841972,954.579925897907,957.7955322265625,141900
2024-08-30,961.1595008951128,975.0409935844375,955.8661427350027,974.496826171875,313400
2024-09-03,972.2509890580346,972.9237856134255,944.3097921967989,949.9000244140625,217400
2024-09-04,948.3366535713126,951.3148092412451,934.8706989071962,942.212158203125,143500
2024-09-05,937.5123966524718,937.5123966524718,917.3777798280606,928.5482788085938,242500
2024-09-06,932.1102484946304,946.9515077016878,932.1102484946304,937.8983154296875,174300
2024-09-09,944.893545407069,966.6508227222789,944.893545407069,961.8521728515625,237000
2024-09-10,966.5617820041678,968.7978143693733,956.7665266040254,967.33349609375,172400
2024-09-11,966.9179773652085,979.5626992804911,947.3176227210447,978.1775512695312,199100
2024-09-12,978.1378373736682,987.7846552473393,969.5200520556319,986.3796997070312,128900
2024-09-13,986.3501566486966,992.632932514397,978.6228097466112,983.302734375,198600
2024-09-16,991.3466435149509,998.4209407459277,983.5500306138239,997.5404052734375,207400
2024-09-17,1002.7546199661984,1012.2926171753704,999.8754422114424,1003.2493286132812,180000
2024-09-18,1005.8415537631666,1017.7244646164788,998.6089160699551,1002.457763671875,158600
2024-09-19,1023.1663034802605,1023.1663034802605,1011.5604579453424,1019.19873046875,156600
2024-09-20,1014.370222521398,1026.2531321667163,1009.007598472174,1021.296142578125,323600
2024-09-23,1026.4906808737114,1035.6328865613825,1021.8206604610037,1031.0518798828125,233600
2024-09-24,1025.9170119162081,1032.2987057697253,1015.696373758704,1029.696533203125,216200
2024-09-25,1035.2274365713997,1037.9186228154404,1020.4454783440457,1021.237060546875,246800
2024-09-26,1025.867269490369,1036.5629271214166,1024.3238415028,1032.88232421875,193300
2024-09-27,1029.3700044517095,1035.1976870065714,1020.4850561715524,1024.9769287109375,148100
2024-09-30,1027.8659267126948,1033.4363503192126,1020.0396029278952,1027.8165283203125,238100
2024-10-01,1027.3021941379775,1035.672626393364,1019.1690916093287,1028.8951416015625,142100
2024-10-02,1027.0151697464394,1030.1812568331095,1024.066725481551,1027.143798828125,91900
2024-10-03,1026.4315082764413,1026.4315082764413,1010.1456766158516,1018.2589111328125,147700
2024-10-04,1026.5105656019311,1026.5105656019311,1012.2530885928663,1022.3055419921875,96000
2024-10-07,1007.8106622262305,1018.6546983065524,1007.8106622262305,1012.0156860351562,220000
2024-10-08,1019.0404508986649,1020.1882088464853,1013.4701471468526,1017.6751708984375,131200
2024-10-09,1014.6672613736546,1025.936739053494,1013.3809705563496,1018.7040405273438,231800
2024-10-10,1014.6672108775134,1026.4115889581983,1012.4014066961289,1014.31103515625,173900
2024-10-11,1037.008353530087,1077.3172087727967,1034.930601144291,1073.5574951171875,514500
2024-10-14,1084.2926021691146,1091.9704905239296,1073.9334314251712,1086.746337890625,195100
2024-10-15,1092.8214153538863,1094.3055414446753,1073.122081224169,1074.081787109375,265100
2024-10-16,1082.6204546696433,1103.8237223788792,1082.6204546696433,1101.15234375,209000
2024-10-17,1095.611505372405,1108.1078517295657,1091.3669869359317,1107.623046875,134400
2024-10-18,1112.3920818624395,1116.577297968947,1102.4880044306658,1115.0733642578125,253400
2024-10-21,1117.863388949196,1117.9624273009342,1099.2822240428848,1108.5035400390625,153500
2024-10-22,1107.009654792275,1107.009654792275,1081.9873704019255,1087.300537109375,243000
2024-10-23,1079.830163626563,1086.1030349440744,1074.190533819299,1080.968017578125,100100
2024-10-24,1078.9398251235161,1081.4727915428166,1070.0251650334649,1070.75732421875,148900
2024-10-25,1071.8061437435447,1087.092593371052,1071.8061437435447,1079.3948974609375,169700
2024-10-28,1089.3781430700003,1095.7697400865618,1082.8381093048872,1092.4453125,186300
2024-10-29,1088.8735193978528,1095.858742558332,1083.4416282174361,1086.7264404296875,191500
2024-10-30,1088.3987193116627,1101.102804489093,1085.4403710458837,1087.7060546875,292400
2024-10-31,1116.6169709240048,1118.0515778580339,1079.6423263410866,1097.491455078125,490500
2024-11-01,1099.7472766820838,1105.5056324553998,1089.8134879444597,1093.3753662109375,248300
2024-11-04,1096.1853935509287,1096.1853935509287,1082.4819876154615,1084.0848388671875,153700
2024-11-05,1083.431610394563,1110.897840736009,1083.431610394563,1110.1458740234375,171500
2024-11-06,1152.1072678020435,1186.3113715523941,1137.829922673272,1182.3140869140625,399200
2024-11-07,1180.7706553278733,1184.5204648460192,1167.2452770662192,1176.36767578125,264100
2024-11-08,1177.4579054628432,1199.5303049172896,1170.629031543182,1191.6805419921875,287200
2024-11-11,1196.8839141184515,1216.7659627542037,1196.8839141184515,1210.095703125,223900
2024-11-12,1209.2433229291269,1211.4931988230721,1193.8710664515513,1197.617431640625,191800
2024-11-13,1196.497435837965,1207.8161407359198,1187.6863092936171,1191.3436279296875,186100
2024-11-14,1187.8846014274106,1189.3514488563999,1155.9108602983542,1165.5743408203125,393200
2024-11-15,1163.5920454032307,1168.8252206216996,1158.4480376637468,1167.8736572265625,232100
2024-11-18,1171.1146958598538,1175.3964288044356,1157.3380174572944,1161.728759765625,191900
2024-11-19,1149.280233175325,1166.98185478775,1149.280233175325,1161.6693115234375,138500
2024-11-20,1161.599717087317,1169.003399557795,1151.7082985813126,1167.992431640625,143400
2024-11-21,1172.175223672445,1188.7963078098796,1162.868534476106,1183.81103515625,157000
2024-11-22,1191.6804920093111,1196.7550530141982,1184.7723718401044,1195.9423828125,206700
2024-11-25,1197.9345860338892,1216.5478434867807,1189.0342924184679,1204.9715576171875,457500
2024-11-26,1205.7445372488721,1208.8664875521033,1191.21459531481,1206.497802734375,187100
2024-11-27,1209.1740526661624,1210.482286111775,1192.691617912057,1195.16943359375,163800
2024-11-29,1195.0403955429545,1204.2182330723317,1194.5745953045075,1194.6439208984375,126600
2024-12-02,1197.3299444879947,1197.3299444879947,1179.9257119384772,1183.3946533203125,201300
2024-12-03,1188.5189006183418,1191.0165579430097,1173.7114126165598,1182.5721435546875,206300
2024-12-04,1182.8297589317126,1185.7932163045602,1177.9037702432381,1182.0169677734375,180200
2024-12-05,1177.8643122443416,1184.7031071696545,1175.921622635925,1178.1021728515625,192000
2024-12-06,1179.9458121942246,1182.0668370505844,1170.6490424156866,1174.643310546875,194700
2024-12-09,1179.0834199948226,1179.0834199948226,1146.6041941563897,1151.73828125,309100
2024-12-10,1148.497275053225,1152.0057796154833,1133.283511709996,1147.238525390625,285800
2024-12-11,1159.3499209549148,1159.3499209549148,1137.7929281430656,1145.2462158203125,262300
2024-12-12,1148.8342365601588,1148.8342365601588,1131.26158777328,1138.81396484375,208600
2024-12-13,1135.077336572127,1139.3887112572086,1128.952244533206,1132.4805908203125,179800
2024-12-16,1135.2558928863111,1139.8051285777944,1126.8313196124786,1129.7650146484375,255800
2024-12-17,1124.3236656988267,1126.2364715140368,1105.492267879358,1110.36865234375,306100
2024-12-18,1112.8068237370433,1114.6800668421827,1079.9608857461774,1081.645751953125,339400
2024-12-19,1088.9502309938598,1094.0743966429905,1071.7740587106653,1071.9525146484375,325200
2024-12-20,1068.0573887510654,1089.4062853741166,1062.3286503964532,1083.26123046875,732600
2024-12-23,1078.5435812487347,1078.5435812487347,1065.6490185265186,1072.735595703125,257300
2024-12-24,1075.1143317692624,1083.1424305927796,1073.2708513717953,1081.2989501953125,121100
2024-12-26,1079.7428138069386,1080.0005162946566,1071.0406968437387,1073.02294921875,118400
2024-12-27,1065.2922051064156,1073.151889660934,1055.3513005696482,1059.494140625,173500
2024-12-30,1051.416448162815,1056.4216842721564,1036.063911763038,1048.8197021484375,181000
2024-12-31,1050.4550357793103,1052.7049116882758,1041.7232765716342,1044.6966552734375,168600
2025-01-02,1054.4096136637274,1055.9459077122592,1029.5422904747966,1032.466064453125,160200
2025-01-03,1034.012241224339,1049.027827223855,1028.4421168672682,1044.6370849609375,170500
2025-01-06,1044.319911344263,1055.2916243521536,1039.9589321815631,1044.6568603515625,212400
2025-01-07,1042.0799990592075,1055.8863188384196,1036.2422514062746,1053.3193359375,298100
2025-01-08,1049.9989309734665,1069.543907073086,1047.412106576787,1059.3551025390625,239800
2025-01-10,1047.1248496853832,1058.7209780452279,1039.959026484656,1043.1405029296875,288900
2025-01-13,1043.1405398797153,1068.7710502756433,1043.1405398797153,1066.4320068359375,267800
2025-01-14,1075.2332197669375,1085.4220267553299,1067.998070662123,1078.2264404296875,296000
