Date,Open,High,Low,Close,Volume
2023-08-02,197.2412732465218,197.46203653879093,192.9315045148011,194.74563598632812,2041500
2023-08-03,205.92799872410842,206.35994668763692,190.83903932067173,191.34776306152344,3202400
2023-08-04,192.8355119954711,197.59641524697832,191.26134508863652,192.0580291748047,2148800
2023-08-07,192.1156085049319,192.3939755785183,186.90358562760642,188.8520965576172,1723500
2023-08-08,186.12613575550523,187.84427575387656,183.8416682007058,187.79627990722656,1505900
2023-08-09,188.61215123469543,189.61039739737814,186.31809054089797,186.42367553710938,1077800
2023-08-10,187.70028312749895,187.95944895514222,183.48650600907845,183.9760284423828,1954200
2023-08-11,182.68981521766162,182.8625826655819,179.26311437117002,179.9638214111328,1783100
2023-08-14,177.3625846248602,178.5144114550811,174.770970595295,178.09207153320312,2802500
2023-08-15,175.5389039098986,177.53541108293751,172.0834079092012,176.65232849121094,2676500
2023-08-16,174.88617580022992,179.29192179318284,172.63051762853124,174.24307250976562,1851200
2023-08-17,174.0030825137553,177.27620228750712,172.81285314704382,175.3468780517578,2091300
2023-08-18,173.5327744435375,176.2971710157217,173.08165452015004,176.02841186523438,1775100
2023-08-21,178.51442356506777,180.97165820857128,178.24566444132668,180.52053833007812,1787100
2023-08-22,182.14269802093963,182.82420382943656,178.41845793414188,180.60693359375,1869900
2023-08-23,180.9524715517109,184.62873020686817,179.26311174995368,184.08160400390625,1189200
2023-08-24,184.3311627105191,185.1854359246465,181.7491564494096,183.08335876464844,1281300
2023-08-25,182.37306250417677,183.20813447199342,178.2072813283977,182.12350463867188,1761100
2023-08-28,181.86435270253335,185.2334500523117,181.42281144155652,182.02752685546875,1176300
2023-08-29,182.97780941582172,190.8102427403444,181.8547768580366,189.81199645996094,1713000
2023-08-30,189.29366112533415,191.22297102892756,187.85387368036962,190.61825561523438,1081400
2023-08-31,191.57810953615336,191.94286036735474,189.95594670847345,190.7334442138672,1001100
2023-09-01,192.60514346112456,193.9297377731902,190.62783797890884,192.22119140625,1158100
2023-09-05,192.202029430027,195.44634049359178,189.40883828858287,192.7395477294922,2580900
2023-09-06,192.40357408438408,193.660985988363,180.34775738417952,182.2098846435547,2544100
2023-09-07,179.19595413728186,180.79891579231528,176.64272746200794,180.04063415527344,1766700
2023-09-08,179.5414803040844,179.98300687678966,174.99174713644211,177.02664184570312,1531400
2023-09-11,178.82158852964946,181.59557818741172,178.19767190162602,178.84078979492188,1297900
2023-09-12,178.53363513757574,180.83728908729267,176.23957449773422,176.9498748779297,1480700
2023-09-13,177.87133146554376,179.3207268088941,175.63485996661228,177.17063903808594,1437600
2023-09-14,179.06565804241137,179.52740118478414,176.8147152661563,177.93057250976562,1552600
2023-09-15,177.31490886734747,181.29735126519003,175.96818021051013,176.8435516357422,1980400
2023-09-18,176.40108237818822,176.51651082179362,172.63988235782864,174.7080535888672,1419800
2023-09-19,174.40024903964084,175.3140918502945,171.62023467232055,173.14010620117188,1397000
2023-09-20,173.23627085729552,174.573370727656,167.58005732040237,167.80130004882812,1729600
2023-09-21,165.93514974097812,166.14677835257564,161.2889637868607,162.51063537597656,2246100
2023-09-22,165.59845308275294,166.90669592475527,161.29856743842606,161.80841064453125,1288100
2023-09-25,160.05767906114093,161.51020756072498,157.97987886768593,160.5386505126953,1788700
2023-09-26,158.24920744439683,159.83642189833185,155.83473625930375,157.42193603515625,2295000
2023-09-27,158.82639495404737,159.27850929740833,155.9020949568568,156.44078063964844,2245600
2023-09-28,157.73940086106762,166.68547323338206,157.296915323711,165.83895874023438,2547500
2023-09-29,168.3399834041369,170.10034042053283,163.2320696847673,163.56874084472656,1969600
2023-10-02,162.75112845668406,163.1358997616621,155.22872761626266,156.22915649414062,1949900
2023-10-03,153.9108430059765,155.16137154101642,149.2454147061251,150.80377197265625,2514900
2023-10-04,151.56373654047766,152.83350834435822,146.34039310254204,152.37176513671875,2304300
2023-10-05,151.22704801308993,151.66953352223007,146.2153191038702,149.1300048828125,1948500
2023-10-06,148.77408579495545,155.03632851027734,147.8121429378999,153.75694274902344,1834200
2023-10-09,151.2078013933274,152.46794419877983,147.36964407544374,149.82260131835938,2607400
2023-10-10,152.7180401109754,157.75862588053653,151.99658298042417,155.9116973876953,2484900
2023-10-11,155.9117122910362,160.0095839001661,155.9117122910362,158.5281982421875,1777300
2023-10-12,168.1476064526065,170.76409207517239,159.62479255220785,164.29983520507812,3322900
2023-10-13,165.30024389042026,168.53237222025896,156.60428761242295,157.16221618652344,2288900
2023-10-16,159.65365035654634,163.3763643577313,159.27849324540432,161.34666442871094,1884300
2023-10-17,159.89416153612896,165.54076206910358,159.21117556954795,163.03009033203125,1594500
2023-10-18,157.42190875998966,157.81630876912544,146.27299697215227,147.0714111328125,5773400
2023-10-19,144.83975825206076,145.83055832469435,137.2404000759333,139.0584716796875,4207900
2023-10-20,137.500123166685,139.11618022484646,133.27719434012528,133.40223693847656,3656400
2023-10-23,131.36294029131258,133.5657980910434,129.2274255504256,131.09359741210938,3210900
2023-10-24,131.78616085748166,136.40348913700984,131.7284466391759,133.94091796875,2326400
2023-10-25,130.8242343656056,132.85393447119534,128.15003427855538,130.1701202392578,2988400
2023-10-26,131.1993860662388,133.6619574389318,129.55445731755847,130.06430053710938,2272300
2023-10-27,131.584149926069,133.08479303246716,128.7175644751046,129.32359313964844,1508000
2023-10-30,130.82422752158038,132.24789882886375,121.94549179222429,122.56114196777344,3854400
2023-10-31,121.84929434603812,122.50341575235763,118.48249450096093,121.95510864257812,6601200
2023-11-01,120.9931654917272,121.20479408421608,115.05798011421128,118.28048706054688,4793400
2023-11-02,114.47119793429647,122.1667406525685,111.92204794106057,119.8773193359375,7173500
2023-11-03,122.94590780969544,129.11196472508047,121.69538656406573,123.10944366455078,4236900
2023-11-06,120.32942410661516,120.95468840885528,113.99022443103819,114.91368865966797,4014100
2023-11-07,114.47120192547398,118.43440920562102,114.08642330833632,117.46284484863281,2695000
2023-11-08,116.98186962399448,118.70374819217227,113.37458396583918,114.48081970214844,2398500
2023-11-09,115.41390461199602,116.01030447291372,109.31518321970628,110.2386474609375,2744600
2023-11-10,110.38294041865664,113.27839040962446,108.87269045986719,112.528076171875,2647000
2023-11-13,110.24827542264272,112.43188255797551,107.73760388777741,109.8442611694336,4332900
2023-11-14,114.23071760628902,121.51262495297668,114.23071760628902,120.5506820678711,4044100
2023-11-15,122.33027296851287,129.34284470778698,122.32065882392665,122.85934448242188,3351300
2023-11-16,120.05048299318211,122.20523314441171,115.89488974628964,117.9342041015625,3561700
2023-11-17,120.24285778111405,122.58037922994058,118.35745065179118,122.54190063476562,2016300
2023-11-20,122.71504343733633,126.50509310148566,121.4452792272938,125.39886474609375,2915700
2023-11-21,123.80204207847747,125.7451707487795,120.63725655473324,121.32984924316406,2553500
2023-11-22,121.32986125108528,121.81083272453783,116.39509657551733,121.77235412597656,2590700
2023-11-24,120.47371869086528,125.32191146358807,120.43524009675144,123.96556854248047,1429500
2023-11-27,120.62763503653817,121.00279216147071,113.81707788707723,116.18345642089844,4314700
2023-11-28,116.87605774646742,121.15670054724403,115.59667197849002,119.19434356689453,2438800
2023-11-29,121.6473029136124,123.56156730301598,117.00111676724737,118.68451690673828,2546400
2023-11-30,119.48291460251961,119.48291460251961,114.2788078579633,116.65480041503906,4047900
2023-12-01,115.16380429426742,121.41643309714192,114.66358988017403,121.35871887207031,2803800
2023-12-04,119.18471635973353,121.16631621202617,114.67320220459683,115.41390228271484,3416700
2023-12-05,111.79700369526104,112.49921789412538,107.85303931952991,108.94965362548828,4357500
2023-12-06,113.02828670502903,117.52055812589296,112.26835096054002,113.79784393310547,5036100
2023-12-07,116.61633653847008,121.281757957324,116.34698637197091,120.57953643798828,3971300
2023-12-08,124.09063636209194,128.17889376161824,122.86897208600023,123.11907196044922,4844900
2023-12-11,119.28090756392301,122.20521456552993,116.15459345438471,121.7242431640625,2798200
2023-12-12,121.72424719145475,123.73471153240864,118.75184001573898,123.07096862792969,3062200
2023-12-13,124.43693491048766,135.45117824885452,124.41769194250368,134.72972106933594,4955100
2023-12-14,138.43414920980933,143.5181112850023,138.2894504122729,140.73977661132812,5668500
2023-12-15,141.96494491525516,145.89125767005038,140.37318456591524,141.86846923828125,5938800
2023-12-18,141.94565331580733,142.21576755951938,138.83932479299673,140.7590789794922,2652800
2023-12-19,143.18046419172012,145.94914252467038,142.32188362769696,143.67245483398438,2276800
2023-12-20,143.3734048179911,144.77222862353486,136.76523268337274,137.49839782714844,2627600
2023-12-21,140.961638119331,142.1289289366166,138.4148365108282,140.31529235839844,1799800
2023-12-22,140.7880431933483,148.11973992773753,140.3153358246866,144.79153442382812,2601800
2023-12-26,146.72091785111317,147.68561586797125,143.83648020158665,147.0103302001953,1958100
2023-12-27,147.78208243912866,147.80138051990966,142.0324761365674,144.0487060546875,2027600
2023-12-28,144.02939969747507,146.43148805232445,143.73998738288114,144.15480041503906,1378400
2023-12-29,143.7689412049348,143.7689412049348,137.1318142802304,139.3795623779297,2834600
2024-01-02,137.9518085493056,144.32846266615883,136.27322879638456,141.70448303222656,1962300
2024-01-03,137.55627938982204,137.85533340395523,131.8742089609229,135.23135375976562,2731000
2024-01-04,136.09958117925035,136.09958117925035,130.26315595391287,131.13137817382812,3208000
2024-01-05,130.6393976666184,133.34055493358267,129.22129046946523,131.03492736816406,2284900
2024-01-08,129.4624524473679,132.15396777366112,128.06364346652245,131.75843811035156,1879300
2024-01-09,129.25989757678136,130.34999636830315,126.47192078905016,128.95118713378906,1832400
2024-01-10,127.13752163724135,129.3563296094347,125.52647801363736,128.24693298339844,2145700
2024-01-11,128.05400891153863,128.47846363710912,123.41380684947892,124.10838317871094,2976800
2024-01-12,124.24344458601352,125.52649464743263,121.21430092111008,121.60018157958984,1637700
2024-01-16,121.06958913574192,122.56487385793686,119.46818705338806,121.50370025634766,2256600
2024-01-17,118.67713234040535,120.21100582761377,115.99527335780412,116.43903350830078,2818600
2024-01-18,116.81526915094392,117.08539075458164,111.05602867452893,113.82470703125,3418700
2024-01-19,113.91154505983363,113.92118674088155,108.32594258728936,111.06568145751953,4170300
2024-01-22,109.76333565987439,118.45526657379175,109.01087240847001,116.4872817993164,4026800
2024-01-23,119.54537926020954,122.74817645619113,116.55481681047777,118.2623291015625,2877400
2024-01-24,120.9248791999714,121.62911189903276,115.7830376730329,117.39408874511719,2026500
2024-01-25,117.69313576045774,119.01477444279938,111.86635995927374,114.2684555053711,2810400
2024-01-26,115.83127400933253,117.81854928437623,114.79904757345267,115.60939025878906,1525000
2024-01-29,114.46141305246738,118.9279619040464,113.23624253633515,118.85078430175781,1996400
2024-01-30,116.9889219922367,118.64820371241059,114.60612413972726,116.06281280517578,1948700
2024-01-31,115.04022756927047,115.86021933360105,110.43862170492652,110.68943786621094,3653300
2024-02-01,112.86965965243202,113.93082592074178,109.29063115691694,112.65742492675781,3398400
2024-02-02,110.30356275402131,111.49979354037151,108.52852201566132,110.21674346923828,2853800
2024-02-05,107.833933463047,108.72145379244022,104.56360806838592,104.89160919189453,3891700
2024-02-06,105.92383778214153,110.00450598623797,105.73089377623572,109.03015899658203,3042900
2024-02-07,110.10098235989443,111.89532126568615,107.56382921721817,110.98851013183594,2427500
2024-02-08,110.04309127528023,111.2682543934195,108.31628111785767,110.29391479492188,2473800
2024-02-09,109.49321601321498,112.08825582284467,109.13627512636926,111.6927261352539,2491700
2024-02-12,111.66379255631801,118.32021017207627,111.57697326988132,115.85057830810547,2865800
2024-02-13,109.97555669762261,110.76660865315046,107.24545997108287,108.23909759521484,3997300
2024-02-14,109.71510218511834,110.45791637559272,107.73746842388887,110.35179901123047,3134200
2024-02-15,108.0461737450133,119.79619543418596,108.0461737450133,113.35201263427734,6739200
2024-02-16,114.67365857792156,121.40724677040758,114.57718288594477,118.2623291015625,4406200
2024-02-20,117.78961662436411,117.78961662436411,109.39674751729544,110.76661682128906,3840200
2024-02-21,111.13319303661385,116.31362331137483,110.03343804019363,114.36493682861328,3681100
2024-02-22,113.78611946947488,116.14963384662288,112.63813392177676,114.00800323486328,2018300
2024-02-23,114.29743032332775,117.74140213133153,111.82779826465912,116.39082336425781,2762300
2024-02-26,115.76375722326696,119.86372362492433,114.55788475219127,117.23009490966797,2081000
2024-02-27,122.94110226961647,125.71943692162371,122.03428389180179,124.05049896240234,3540300
2024-02-28,126.04743899783314,129.02835216167338,125.39143673051,127.39801025390625,2733100
2024-02-29,131.71984544039626,135.67511273800062,130.9673822522857,132.98361206054688,4563000
2024-03-01,133.4949171203975,138.13511225536342,133.01256810894367,137.75888061523438,3286300
2024-03-04,135.20242045421145,135.26995638069096,128.42059460944463,128.49777221679688,4216900
2024-03-05,117.7510368582636,118.11762681285454,102.92363314078864,105.5379638671875,19347700
2024-03-06,106.38688947687602,115.59975790648578,106.38688947687602,115.36822509765625,15606700
2024-03-07,114.84729660206101,118.93761394578034,114.11412408194009,118.3298568725586,4235500
2024-03-08,118.95689367018393,119.86371203597736,113.8343502635439,114.15270233154297,3479000
2024-03-11,115.15600431175997,121.3975942653057,115.15600431175997,120.34607696533203,4130100
2024-03-12,122.58416649574758,123.96368483933485,117.05644408121648,119.55501556396484,3443100
2024-03-13,118.54208300083883,122.42017293232713,117.90538617272158,121.34935760498047,2176900
2024-03-14,118.55248274461186,119.27831427161969,115.29107709184892,116.0265884399414,3010000
2024-03-15,115.16526471700467,119.03636605203005,113.00712247397051,118.2040786743164,3203700
2024-03-18,119.74285259791979,121.6880758212666,116.61693483046982,120.56546020507812,1886200
2024-03-19,117.58470308306906,119.38476579502392,116.37498391554777,116.6556396484375,2326600
2024-03-20,116.39434245018252,122.64617794258571,115.64915865156196,120.43964385986328,2529000
2024-03-21,121.79452896051872,123.45910377996246,120.12028170351412,120.83643341064453,2350900
2024-03-22,118.0589155433546,121.09772962024859,116.89758805056282,116.96533203125,2454800
2024-03-25,116.69436689263647,118.29119788044902,114.439448295815,114.53622436523438,2129300
2024-03-26,115.40720602422776,116.65563706347058,113.5006874770943,115.17494201660156,2506100
2024-03-27,115.7943215792025,124.86237922566278,115.78464175835519,124.64946746826172,4722600
2024-03-28,124.82365870992888,128.15280822869983,123.16876377129513,127.4947280883789,3988800
2024-04-01,127.7463454737454,128.52056870275982,122.7913330518409,125.0172119140625,2088100
2024-04-02,122.95585985872056,123.67201154268655,120.87514140171818,122.40422821044922,2335400
2024-04-03,123.18812936889358,125.80112733271042,121.3590344859919,124.71720886230469,1946300
2024-04-04,126.20759128985074,126.78824765962665,117.02339758548631,117.21695709228516,3032900
2024-04-05,116.36531969900905,119.75253382228252,115.78465589744177,119.47187805175781,1901100
2024-04-08,121.15579522997605,128.8012143862581,120.49770771401201,127.44633483886719,3560800
2024-04-09,128.63670935649338,129.41093265976542,123.275232547717,124.99787902832031,3003100
2024-04-10,125.18174439689069,127.49472683667709,121.36870724752609,123.5365219116211,3605200
2024-04-11,125.1236591494013,126.61404134654106,121.06868575686927,126.11079406738281,3169600
2024-04-12,125.69466071620798,126.6430763756276,118.17504249882595,118.62989807128906,2805200
2024-04-15,119.67510170939754,120.7202934617963,116.03626437513331,116.61692810058594,1943500
2024-04-16,113.11359617631476,115.21367459299607,110.21994953978063,110.432861328125,3493100
2024-04-17,111.63289039798339,114.11040043135439,110.64576274329782,110.70382690429688,2080400
2024-04-18,110.9264225627413,111.22643058362763,106.94886495052447,108.19729614257812,2208200
2024-04-19,108.08115513055111,111.0522252627175,107.68436367919503,108.5360107421875,1976100
2024-04-22,108.16825381407143,110.11348444633961,104.81007935946789,108.67150115966797,2281900
2024-04-23,107.66501070860784,112.19419976903964,106.72626741140006,110.52962493896484,1782700
2024-04-24,110.61672977428961,112.00064887412684,108.56504329416566,111.55546569824219,2235300
2024-04-25,109.87153213114505,111.8070827928646,107.47145344539507,111.27481079101562,1421100
2024-04-26,112.27161897817169,114.26523381082043,111.12964378450478,113.11357879638672,1723600
2024-04-29,118.55248049977659,121.8332383490464,118.25247250369362,121.67839813232422,3866300
2024-04-30,119.02669034237887,120.42028923385443,115.76529208043965,116.43305206298828,3574600
2024-05-01,116.63628324411101,119.09443354676283,113.94586892224,115.16526794433594,2700200
2024-05-02,113.71360937208684,123.37201110198014,113.56844158554206,121.26226043701172,4490000
2024-05-03,123.9720230102539,126.71081414014749,123.27521622275256,123.9720230102539,2600100
2024-05-06,126.2753382359042,127.26247334262223,123.53653928800648,126.565673828125,1959500
2024-05-07,126.14953968733192,131.37552137094562,125.82048480124749,127.31086730957031,2429600
2024-05-08,123.98168843185232,126.66243002132197,122.71390521132102,126.25596618652344,1810400
2024-05-09,126.98180818627623,129.57543899553914,125.32690586612735,129.24639892578125,1963900
2024-05-10,129.58511634948167,129.58511634948167,124.9010870950704,125.44303894042969,1920500
2024-05-13,126.8850210283648,129.96253941489658,126.26564542287593,127.27212524414062,1562500
2024-05-14,128.71411489734675,132.58521609726697,128.588299382884,131.0948486328125,2161800
2024-05-15,132.8368449717101,133.0691163819075,122.56875485684323,123.4591064453125,3929700
2024-05-16,124.46559735885312,126.23662814953087,122.6655344869414,125.02690887451172,1743400
2024-05-17,125.49143533839266,130.40773618132266,125.08497143922784,126.89470672607422,2283300
2024-05-20,126.77856277793215,126.77856277793215,122.23002187595648,125.95594787597656,2202900
2024-05-21,124.67850486182192,126.58502355531171,122.55907440185547,122.55907440185547,1655300
2024-05-22,120.00414211930557,124.21397075370989,118.84281466511533,122.40422821044922,2423500
2024-05-23,122.6752130364442,122.6752130364442,118.71700777018538,118.98798370361328,1754400
2024-05-24,119.96544010483134,123.58491810605732,119.65575226595972,123.47846221923828,1445700
2024-05-28,124.14622242306979,125.32690954766517,121.84291971648442,123.64298248291016,2105200
2024-05-29,120.6912678450531,122.28809871319952,119.43316426980158,119.46219635009766,1765900
2024-05-30,119.58800493108338,121.88163526890723,119.34606108300855,119.7912368774414,1557400
2024-05-31,120.18802628103168,121.2622575388323,116.33627703666382,118.63957977294922,3525200
2024-06-03,120.8170715698116,120.8170715698116,115.92981046544946,116.9943618774414,2123800
2024-06-04,115.89110412643785,116.74274382019019,114.23620907879916,114.49750518798828,2119400
2024-06-05,115.22333742155936,116.4040245976918,113.69425789228758,114.82655334472656,1645800
2024-06-06,113.22972121076903,114.70073656235633,110.74253874105356,114.37169647216797,3002600
2024-06-07,113.01681781652904,113.77168149916625,110.54899480664128,111.23611450195312,2056800
2024-06-10,110.32638866220844,111.1877081233618,108.79730185431424,110.38445281982422,1701200
2024-06-11,109.88121196419738,110.48123532747223,108.5263250241334,110.29735565185547,1957100
2024-06-12,113.22971886511183,114.97171749337576,108.17793022668657,109.0198974609375,2723600
2024-06-13,108.00373075840984,109.63927351072468,104.20037322575628,104.7423324584961,4262400
2024-06-14,104.03322614080632,105.48055841829752,100.3614663516259,100.54602813720703,3910600
2024-06-17,99.79807079578106,101.1774151810228,96.11659534757828,97.74848937988281,4291400
2024-06-18,97.48623185366287,99.5649532107495,95.87376173710099,96.68971252441406,3526900
2024-06-20,94.90239737864573,95.18409423622217,91.04608293482195,91.10436248779297,5663800
2024-06-21,90.33697759282538,93.25107364420684,89.64730908330996,91.94944763183594,5565300
2024-06-24,90.87122825223689,93.76589274303409,90.52153614569465,93.63961791992188,3280600
2024-06-25,92.47398172042192,93.35792777833167,89.95814892962602,90.11356353759766,3217500
2024-06-26,92.78481479775812,97.7484923198544,92.30884785220806,97.40851593017578,4847600
2024-06-27,95.66006786697126,96.2623096720653,92.16314649770966,93.51334381103516,4049900
2024-06-28,93.73676191775445,93.83389697641589,90.8615211979826,92.78482055664062,4489200
2024-07-01,92.52255188552007,94.64984442635394,92.10486447820863,94.6207046508789,2451700
2024-07-02,95.98062079268405,99.62324134592443,93.25108616295368,94.28073120117188,4115200
2024-07-03,95.29093829704722,98.47701542399867,94.22243790607146,97.22395324707031,2309100
2024-07-05,95.95146270308918,97.46679019256156,94.32928443823818,95.53377532958984,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,94.07674152705559,95.21323731498694,87.73372637981167,87.87943267822266,6421000
2024-07-10,88.43310355458419,94.51385280324516,88.15140670994609,94.12530517578125,4153900
2024-07-11,95.54350416673373,97.33081299842488,94.13502725938864,95.1452407836914,2705800
2024-07-12,96.14575159899738,96.8451284694264,94.05731448408655,95.06753540039062,1968400
2024-07-15,90.9197963296663,94.1738688076268,90.45354510639275,92.75567626953125,2640000
2024-07-16,92.6294022386092,95.28122554751604,91.57061013205403,94.912109375,2586700
2024-07-17,94.5235625167906,96.41772944954883,89.99700371114385,92.357421875,2469000
2024-07-18,91.90088222022486,95.4075119503441,90.77409478508262,91.12378692626953,2324900
2024-07-19,90.08442242052477,90.26898421248983,87.44230742597733,89.45303344726562,2235700
2024-07-22,90.46325998553058,91.29863484966002,88.78280193882449,90.89066314697266,2075700
2024-07-23,89.73474243248516,90.3758472212352,88.45254026591573,88.86051940917969,1896500
2024-07-24,88.39425359157872,90.50211478321623,88.1514122355579,88.2776870727539,2100600
2024-07-25,87.95713750882827,92.00772933650424,87.6171536994599,88.39424896240234,2776600
2024-07-26,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500
2024-07-29,88.7925171585754,89.80273068011832,87.69486948406826,89.0450668334961,1915100
2024-07-30,88.42339877290016,90.49241199564875,87.88915220355977,89.86102294921875,2449400
2024-07-31,89.28790356117123,93.20250483973244,89.1421972726214,90.98779296875,5757000
2024-08-01,91.308348410061,96.62171838094845,89.24905107585677,90.50211334228516,4807500
2024-08-02,86.24753758499875,86.24753758499875,79.89480677126103,84.49907684326172,5807200
2024-08-05,78.00064293101886,82.99346038831342,77.61209529706879,81.12843322753906,5285400
2024-08-06,81.64326916741051,81.70154872300601,77.18469789109803,77.25269317626953,3707800
2024-08-07,79.88509263906013,82.05124085624699,76.73787065193979,76.79615020751953,3367700
2024-08-08,77.70922376343302,80.92444052514776,76.82527778587801,79.48682403564453,3296800
2024-08-09,79.91423065408671,80.24449875392406,77.70923438910509,79.3119888305664,2165700
2024-08-12,79.24399738489515,79.32170840167122,72.67756468592682,73.82377624511719,4590200
2024-08-13,74.69799821780893,75.69850336024864,73.29922971758197,75.00883483886719,3969300
2024-08-14,74.79513739979546,74.79513739979546,69.90917051903816,70.76396942138672,4528400
2024-08-15,72.02674441901891,77.03898592681972,71.48277476671245,76.87385559082031,6098800
2024-08-16,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300
2024-08-19,77.46637902828904,80.98272391669244,76.97098067354965,80.40961456298828,2947300
2024-08-20,80.42905079203253,83.39171054685623,80.23477328308935,81.80838775634766,3463400
2024-08-21,83.14888419133487,86.30582202356553,82.4786470448479,86.06298065185547,3287700
2024-08-22,85.37329291094368,85.37329291094368,83.13914982757359,84.3922119140625,2588100
2024-08-23,85.31502547779877,88.22912169887958,84.50879041134324,87.9085693359375,2203800
2024-08-26,88.64680933566348,89.05478102898257,85.84927221363547,86.39324188232422,2020000
2024-08-27,86.43209075927734,87.17032307792422,86.00468764042856,86.43209075927734,1165700
2024-08-28,85.52873481334906,86.13097667735366,85.04305206576828,85.48016357421875,1802100
2024-08-29,86.41266703873717,90.33698423233517,84.30480585193922,89.02564239501953,1875000
2024-08-30,90.3369805079748,91.97859037472476,86.9663414473586,87.66572570800781,2063100
2024-09-03,84.80020012054509,85.4801529180211,80.36106065748959,81.71125793457031,2748100
2024-09-04,80.74959716829677,84.69334544524946,80.74959716829677,82.32321166992188,2158200
2024-09-05,82.39121169940968,82.7700436068699,80.14736003046384,80.23477935791016,1421600
2024-09-06,78.91372823348749,79.12742982135207,73.2021019721479,74.69800567626953,3495900
2024-09-09,75.76650862342416,77.47611396998762,74.57172580355301,76.1647720336914,2238700
2024-09-10,75.77621803039263,76.43674680842996,73.279809212547,76.3687515258789,2058300
2024-09-11,87.62687386132339,89.18105705490521,82.32321954457727,86.74293518066406,6391800
2024-09-12,86.74293083461043,87.29660880117477,84.25623043853984,85.96583557128906,2865000
2024-09-13,86.75138019838289,87.63938256574039,83.79461336383001,85.32666778564453,2181700
2024-09-16,85.86337510985418,87.94190008631695,84.868030678661,87.19050598144531,1566200
2024-09-17,88.32247285918578,89.67887746054382,87.5905995514746,87.6491470336914,1925600
2024-09-18,88.37125812861346,88.54690801665178,84.01905250833062,84.49720764160156,3200600
2024-09-19,88.01995824387141,88.18585518153624,85.71699635687877,87.17098999023438,1976000
2024-09-20,86.33177479000045,86.8196903184214,83.38476082913793,83.95074462890625,4531400
2024-09-23,85.21933471918392,88.08827319054895,83.85316964258115,86.56597900390625,2005300
2024-09-24,90.4595334321177,92.5575716339737,88.27367401123047,88.27367401123047,3650500
2024-09-25,88.42981575915687,88.64449234443592,84.36059446931623,84.48745727539062,2170500
2024-09-26,89.776459778091,93.22114231533291,88.32247354671983,92.86984252929688,4339600
2024-09-27,94.85078414831624,95.87540982675516,92.52830870752236,93.72858428955078,2592800
2024-09-30,93.86519272778021,95.72902619456158,91.92328354382973,92.42095947265625,1743200
2024-10-01,91.88425329196676,92.65515325350945,90.46929383248983,92.0403823852539,1269900
2024-10-02,92.10869049810579,93.31871889296545,90.32291792307102,91.79642486572266,1271200
2024-10-03,89.82525901291544,92.70395788502921,89.6788828535705,92.03063201904297,1785600
2024-10-04,96.80243795005241,99.63234950650559,96.02177757085852,99.62258911132812,4783300
2024-10-07,97.46601467219894,102.69647034397903,97.18302273922937,101.94508361816406,4527200
2024-10-08,97.4367358065097,99.04685864290683,96.55848630983849,97.83683013916016,4295000
2024-10-09,99.72018175027723,100.8814156880466,97.34891189710055,99.45670318603516,3759100
2024-10-10,98.8614425053387,102.14999586436295,98.66627927094564,100.47156524658203,1840700
2024-10-11,98.2173993321742,100.92044813809878,97.90513368551503,99.55428314208984,2426000
2024-10-14,98.72483412491364,99.53477575363061,95.63145121427254,97.19277954101562,2352800
2024-10-15,95.24110212597368,97.66116623133429,93.26016642846054,93.42605590820312,2645400
2024-10-16,95.47530244083237,97.2610749758581,94.2945478121814,95.87539672851562,1875900
2024-10-17,95.13377086583921,95.44603651679436,90.9474545969403,92.38192749023438,2992300
2024-10-18,94.37262304336436,95.28014624739114,92.16724271352501,92.84056854248047,2082000
2024-10-21,92.21603541229464,92.65515641244836,90.742528423223,91.57198333740234,2276700
2024-10-22,91.40609999751798,94.53851702583948,90.69374744308696,94.12866973876953,2363600
2024-10-23,92.74298626186788,93.98228845132401,91.18165803086005,91.6890869140625,1958700
2024-10-24,93.14307904155774,93.7773707695596,90.8889114976596,92.85033416748047,1422100
2024-10-25,92.93814536856034,93.8749422655324,90.82059381670685,91.24996185302734,2046400
2024-10-28,91.63053720403536,97.095189602194,91.4060927864413,95.76805877685547,2383300
2024-10-29,94.99715809101296,96.97809407441406,94.28480554225327,94.31407928466797,1409500
2024-10-30,94.07988420216603,96.60728329248002,93.09429266175363,93.21138763427734,1318200
2024-10-31,93.21138310828009,94.35311114995376,91.88425966577985,92.44048309326172,2197600
2024-11-01,92.70394826611832,96.99760630639116,92.0989303446026,95.86563873291016,2431100
2024-11-04,97.09518908146171,100.1202638352007,96.43162367235121,98.13932800292969,2339600
2024-11-05,97.62214162598707,98.01247554494549,95.92419764026826,97.36842346191406,1548500
2024-11-06,93.67977430011089,95.0166654260519,91.0450336259201,94.24575805664062,3228300
2024-11-07,95.04594956132397,101.3498175031109,92.10869589871878,97.51480102539062,3377400
2024-11-08,96.39258441856907,98.48086215061544,94.7239143118404,98.40279388427734,2287100
2024-11-11,102.14998910677821,108.89297742748805,101.39860251457164,107.81956481933594,4581900
2024-11-12,104.01383053323605,105.51661127957281,100.2276086488942,100.31543731689453,2359400
2024-11-13,105.64347267134201,108.69782120984232,104.8042573638946,105.57516479492188,3822200
2024-11-14,105.770325205705,106.52171927127,98.77361847700212,99.6323471069336,2458300
