Date,Open,High,Low,Close,Volume
2022-04-14,170.88235829759682,172.01667840932961,170.5662400204671,171.30076599121094,992100
2022-04-18,171.6819538306075,173.0115317581212,171.31005165926354,172.21192932128906,1351500
2022-04-19,169.31105720082036,170.63132838780038,162.25409484756366,163.78822326660156,2750300
2022-04-20,164.47625997556892,165.48971976605813,161.9379925786935,165.22938537597656,2340300
2022-04-21,166.78211711090603,167.14472677813188,163.6023059858882,163.8812255859375,1846800
2022-04-22,163.40701438007105,163.40701438007105,160.7664720049641,160.95242309570312,1541400
2022-04-25,160.33874893170992,162.65388011566023,158.6465758032626,162.18899536132812,1502600
2022-04-26,161.6218558600415,163.444196382982,160.46893641592507,160.53402709960938,1807100
2022-04-27,161.63116873118796,162.6725204907007,159.58567813385568,161.36154174804688,1827500
2022-04-28,162.70968155737933,162.70968155737933,160.08772445044727,162.2447967529297,1020700
2022-04-29,161.7241742741263,162.0124006653353,158.67453022010474,159.0464324951172,1329700
2022-05-02,159.42760264508064,160.33877292753064,155.8665831915064,158.14451599121094,1496600
2022-05-03,158.21888960380662,161.21274882190892,158.08872242854815,159.6972198486328,1077600
2022-05-04,159.58566217839476,163.23035750438973,159.39971108580337,163.12808227539062,1474100
2022-05-05,163.10952942532933,163.10952942532933,158.95347095627892,159.92971801757812,1486400
2022-05-06,160.50615525341573,160.50615525341573,158.23751481084076,159.58567810058594,1216700
2022-05-09,158.92554634301698,161.37084547597013,158.46996821724886,159.8460235595703,2043500
2022-05-10,161.04540128038113,162.97001700639413,159.39970508918273,160.84085083007812,1468300
2022-05-11,160.89665618091078,163.2396798957344,160.1993288766195,160.27371215820312,1170000
2022-05-12,161.2313362989495,161.4637786795706,159.2044313626117,161.1941375732422,1315300
2022-05-13,161.51032320090832,161.99379329712104,159.3346510193043,160.6456298828125,1189700
2022-05-16,160.8501423395807,163.2024583151233,160.70137579723882,162.2447967529297,1259000
2022-05-17,163.16529741008893,165.15500409388636,162.03097718793558,164.93185424804688,1300800
2022-05-18,164.4018468033366,164.67147371107328,161.733398739707,162.07742309570312,1094300
2022-05-19,160.7850734105638,161.31504896917554,155.5876639985503,157.41001892089844,1110900
2022-05-20,157.6796496535462,158.37697697115834,154.6300059861618,156.42446899414062,1959700
2022-05-23,158.29324184177923,160.71064797942327,157.0938455468242,160.01332092285156,1453600
2022-05-24,160.1249605282222,162.0309915084728,157.27986713132717,161.69627380371094,1008100
2022-05-25,160.28299140167363,161.95657963004743,160.28299140167363,161.39871215820312,1192300
2022-05-26,162.0774442197422,163.1652729542359,161.60325264180204,162.58880615234375,943100
2022-05-27,162.69112317269955,165.3595722696579,161.83573661950976,165.34097290039062,943400
2022-05-31,164.67150896497682,167.32135823383783,163.40702162982862,166.46595764160156,1948400
2022-06-01,165.52689246056815,166.14983643416934,162.70039891900288,163.90908813476562,1084600
2022-06-02,164.51344160070445,165.6849462342381,161.61256487738757,165.55477905273438,868900
2022-06-03,163.1373848842151,164.46694864007978,161.49168867314603,161.95657348632812,1141200
2022-06-06,162.77477941309286,164.95043698887739,162.0402534448842,164.55062866210938,753300
2022-06-07,164.3460534399414,166.17770050916496,163.33260807920743,166.09402465820312,944500
2022-06-08,165.08061006734215,165.60127881991843,163.00722764649024,163.611572265625,669700
2022-06-09,164.41541058247302,164.41541058247302,160.26531199838482,160.3307342529297,809700
2022-06-10,157.91919905335388,159.65775964483737,157.10600618819706,158.24635314941406,1182000
2022-06-13,156.20865761299933,159.9568520888552,155.90020174568832,156.76014709472656,1784800
2022-06-14,158.01266281702615,158.26503840586577,154.273824367703,155.45155334472656,1318700
2022-06-15,156.56386394328825,157.9285462866088,152.88110569748198,154.73182678222656,1374600
2022-06-16,152.60070466862902,152.9745971163963,150.36674899492186,150.8434600830078,1451100
2022-06-17,150.52559377153983,151.9743961774055,149.77783767015546,151.31076049804688,2366800
2022-06-21,153.97472260367536,153.97472260367536,150.72193688943264,152.0118408203125,1136900
2022-06-22,150.366696956107,153.63817986355036,149.88065833602533,152.49783325195312,997300
2022-06-23,152.1333502298476,153.08675814613824,148.01129116794635,149.3385772705078,1278700
2022-06-24,149.78720588254137,156.18061580266274,149.78720588254137,155.83477783203125,1296800
2022-06-27,156.404947446646,157.24618031906334,155.51697624519753,156.55450439453125,762100
2022-06-28,157.43312557552431,159.50818195594906,156.4890740470571,156.5358123779297,1061700
2022-06-29,157.01251358423713,157.45182823435746,154.72247793177073,154.974853515625,719800
2022-06-30,153.86255649653756,158.4332861275932,152.9745851790084,158.0874481201172,1336100
2022-07-01,157.79768480550803,160.73267244015287,156.51712292830445,160.0035858154297,1033400
2022-07-05,157.9846256380483,157.9846256380483,153.22694278236406,156.283447265625,1028000
2022-07-06,155.8908699607535,160.16249978875368,155.8254477035881,158.80715942382812,1366800
2022-07-07,160.77006697567444,161.90107197817122,158.35851425953476,158.5548095703125,1155100
2022-07-08,159.21843460247132,159.94750697127154,157.8911486422828,157.96592712402344,689900
2022-07-11,157.15272153566528,159.29320013414633,157.11532516656663,157.5172576904297,883100
2022-07-12,156.264727132393,158.05002569775556,154.03077200120524,154.48878479003906,1032100
2022-07-13,153.67559877361876,154.67573056411408,152.14267569972506,152.65676879882812,1022300
2022-07-14,148.98332676406017,149.58154019377292,145.16971080119154,145.5155487060547,1654500
2022-07-15,146.87092621719,147.79627960706017,145.3566869439297,145.98294067382812,1562000
2022-07-18,146.9737479207018,147.60000166370477,144.47807491051253,144.8706512451172,1098000
2022-07-19,146.15119893899154,148.22625546742128,145.64646201216084,148.0112762451172,1288300
2022-07-20,148.08604245761896,148.27299579695975,146.15120090577048,147.87106323242188,1271800
2022-07-21,146.91762436881683,148.99268048689635,142.2347351631694,146.59048461914062,2080700
2022-07-22,146.88026745039494,147.8804135784691,145.32864607578443,146.207275390625,880900
2022-07-25,148.1421276580716,150.03023075580407,147.28219654907198,149.5348358154297,1176300
2022-07-26,149.32918990697834,150.45085275697798,148.92727165367245,150.3573760986328,1107500
2022-07-27,150.78735126296223,151.1051490865552,146.99241851419015,148.58143615722656,1456300
2022-07-28,148.29164894080924,148.51598434393173,142.17865539669825,145.5716552734375,1458700
2022-07-29,145.86144971360542,148.5066798430331,145.86144971360542,148.3384246826172,1361100
2022-08-01,147.61868478047418,147.86171841190375,145.02019315429138,146.06707763671875,1263300
2022-08-02,146.39421307474262,149.22638202341807,145.80535572491857,146.4783477783203,1656900
2022-08-03,147.16065382807244,148.1794836760578,145.30057694192996,147.79624938964844,1142600
2022-08-04,147.328953804456,149.14229309467723,146.6466196453914,147.4037322998047,968200
2022-08-05,147.93648428652943,149.1235551445153,147.65606856937384,148.58143615722656,882300
2022-08-08,149.55353400068998,151.34817469719388,149.2731182719314,149.5348358154297,915600
2022-08-09,150.81539606993016,152.89045247346863,150.0021890387902,152.2828826904297,1022300
2022-08-10,153.65690431335616,154.59161387527513,153.20824771714516,154.23641967773438,1128800
2022-08-11,155.1617983044946,158.48002033761017,155.1617983044946,157.788330078125,1301900
2022-08-12,158.27442663232037,160.4242622216022,158.25572844109783,160.35882568359375,867400
2022-08-15,158.98474580319456,161.12523868484703,158.23697530190753,160.9196014404297,793300
2022-08-16,161.30283990412337,162.79836668236655,161.03176613749557,162.19081115722656,1101500
2022-08-17,161.41499616436835,163.20029484660054,161.41499616436835,162.60208129882812,1564700
2022-08-18,162.87315308927157,163.3592060905663,161.51782697776497,162.74229431152344,890500
2022-08-19,162.69555684469708,163.21899195847968,161.0598149828579,161.36827087402344,1022200
2022-08-22,160.17182756286095,160.17182756286095,157.7509332739752,158.09677124023438,949600
2022-08-23,158.62959221820844,158.8539134220809,157.0592724784092,157.3022918701172,847000
2022-08-24,156.97513415700752,157.76962876784174,156.32084028263324,157.48922729492188,723200
2022-08-25,157.71352721887772,158.95669254392115,157.0311932891667,157.94720458984375,1231300
2022-08-26,158.77912965425296,158.77912965425296,155.92827652454284,155.94696044921875,1161500
2022-08-29,154.43273984356122,155.68524743532885,152.7876558840398,154.5635986328125,819600
2022-08-30,154.38598892374785,154.50750574048473,152.60069009531827,152.7876434326172,953900
2022-08-31,152.946518055305,153.4138727992129,151.06774285677298,151.08644104003906,1514300
2022-09-01,150.69387915049063,153.57278635926096,149.93676667509857,152.63807678222656,1041300
2022-09-02,154.05883392248097,155.2833011433885,151.21730892106675,152.07723999023438,1244400
2022-09-06,153.0306223512844,153.57275550856144,151.04904301005567,151.31076049804688,963500
2022-09-07,151.20798421811293,154.01211317078528,151.04908528896595,153.3110809326172,1569900
2022-09-08,152.8974454528308,155.1441396736965,152.13601562080245,154.6459197998047,1404200
2022-09-09,155.00312958729972,155.33214918594365,154.0066899029944,154.3074951171875,1572700
2022-09-12,154.9373330169568,156.26277794528733,154.41089879462405,155.416748046875,1444500
2022-09-13,154.3169196584012,154.99374938580476,152.0608157857668,152.4932403564453,1247200
2022-09-14,152.8410225885507,153.62125711383558,151.90098306563368,153.45205688476562,1508900
2022-09-15,154.22290008907416,155.5389641832505,152.54963068773742,154.31690979003906,1275800
2022-09-16,152.3240143875613,153.52727830284294,151.543794122111,152.5966339111328,2493400
2022-09-19,151.62840788269165,154.50492709630635,150.97038295537251,154.43911743164062,1040100
2022-09-20,153.22646157539154,153.5084763366349,149.25009790784654,151.29937744140625,1367200
2022-09-21,151.51558263699593,152.0890073924633,147.6238190922415,147.6426239013672,1047100
2022-09-22,148.3664620602696,148.6578720614246,146.21376319467922,147.5862274169922,1132500
2022-09-23,146.5145682601961,147.2289931710978,144.70969400328747,146.1573486328125,952800
2022-09-26,146.23258119213503,146.47700070717252,140.67694282797459,141.5699920654297,1435200
2022-09-27,142.10579068192962,142.90483011361343,140.71453603077344,142.17160034179688,1407900
2022-09-28,142.81081488838518,144.68149886374357,142.10578518553342,143.7508544921875,1672800
2022-09-29,143.2714546729975,145.95996879913815,141.73918536604063,145.40533447265625,1456400
2022-09-30,145.74372264001124,147.06918182184063,143.76964823034882,144.01405334472656,1400200
2022-10-03,144.99170958997686,148.09382872047573,142.89541100467582,147.6520233154297,1086500
2022-10-04,148.2630592140667,151.94801303186492,147.8024346078917,151.7882080078125,1063800
2022-10-05,150.52856556184793,151.85401067106386,150.25594600938044,150.91397094726562,807300
2022-10-06,150.57554278407974,150.63195721137785,148.7706683949383,149.64491271972656,949200
2022-10-07,149.16547901904497,149.29709833507644,146.96578976548264,147.47341918945312,1058900
2022-10-10,148.2160701801129,149.5979298022531,147.8494552401901,148.03746032714844,785400
2022-10-11,147.576828356959,151.51558240263535,147.20080389435986,149.8987274169922,1333300
2022-10-12,149.5603143934292,151.98560407335427,148.70487486745142,149.61671447753906,1222000
2022-10-13,147.8212161433218,156.57298187561233,146.3829568094365,155.5859375,1950700
2022-10-14,156.16878240123532,156.77040716787172,152.9444391337667,153.5084686279297,1218800
2022-10-17,154.88093896265258,156.25340326390713,153.42388887307098,154.91854858398438,1460700
2022-10-18,157.63526635843516,157.63526635843516,155.69878678828238,156.7704315185547,1670000
2022-10-19,157.69164715550218,163.9523145029818,156.99601266893788,163.72669982910156,2176500
2022-10-20,163.09686616594047,163.44467621844757,159.8349276951124,160.6245574951172,1702100
2022-10-21,161.40478431124637,165.80417676715857,160.84076919998807,165.6631622314453,1471700
2022-10-24,166.78184555895146,169.31055470316306,166.78184555895146,169.00973510742188,1649700
2022-10-25,167.0732656132581,167.92870525318082,165.10858592111182,165.53160095214844,2059800
2022-10-26,166.15201768081968,166.61264229956873,163.66091820278442,165.822998046875,1926000
2022-10-27,167.0168756518596,169.0003602761423,166.6784607377304,166.95108032226562,1143500
2022-10-28,168.11670310780727,171.21883710840882,167.2706730821287,171.0496368408203,1750700
2022-10-31,171.01199545859836,174.01072395746337,170.410370712459,173.3997039794922,1544800
2022-11-01,173.70990897645638,174.1799287699727,171.61362471365607,171.8204345703125,2154400
2022-11-02,171.19062652476117,174.2175554387976,170.93681179513604,171.37863159179688,1837900
2022-11-03,171.36921423899582,171.95203417473806,169.60193528046733,170.91799926757812,1186300
2022-11-04,172.84507847058958,173.48431286408874,170.32577920128364,172.08364868164062,1019200
2022-11-07,172.7322731667079,173.4748981250761,171.95203859250051,173.08949279785156,1273000
2022-11-08,172.43146455410454,174.51835370572954,172.29046434542715,173.81332397460938,1184400
2022-11-09,174.11413895762544,174.5371539163792,171.01200535365416,171.22821044921875,999200
2022-11-10,173.80392468931376,174.02012978553327,170.5043907884003,172.30926513671875,1618000
2022-11-11,173.60650318135416,174.45254741177888,169.40453944465423,170.83338928222656,1403300
2022-11-14,171.19061931306797,174.0201334640052,170.79580438576508,171.7452392578125,1427300
2022-11-15,172.79808423513012,172.79808423513012,167.2142467782171,168.7371063232422,1445900
2022-11-16,168.6525286449279,170.8804181785717,168.22951364211636,170.27879333496094,1073700
2022-11-17,169.47034178113063,172.8450805790832,169.24472710822587,171.96144104003906,1315200
2022-11-18,173.4091437566699,174.72519374445875,172.25289881426474,173.49374389648438,1470500
2022-11-21,174.12354260566977,175.3173969928961,173.446712901405,174.4243621826172,1208100
2022-11-22,175.7874124493059,177.15987663320604,174.48075792517534,175.9096221923828,1137900
2022-11-23,175.52418694974975,177.03765120785317,175.39258198573492,176.73683166503906,1120300
2022-11-25,177.57349142401628,178.16572101782188,176.42664185651162,177.58290100097656,514700
2022-11-28,177.12225257473372,177.7708821676199,174.8943634025293,175.14817810058594,1467600
2022-11-29,174.65935824384667,176.51123737891726,174.17053364201507,175.9848175048828,1095400
2022-11-30,174.73457560269492,178.80494902874054,173.493716373456,178.42892456054688,4132400
2022-12-01,179.51936169581884,179.56636654410406,176.58644276430422,177.79908752441406,1077900
2022-12-02,176.74627505196233,178.55114962252088,176.53005558525277,178.1751251220703,1294900
2022-12-05,177.04705248503598,177.36666250229032,175.11996846169393,175.9848175048828,1104500
2022-12-06,176.304429241109,177.67687901981367,176.069419341919,177.1974639892578,1199100
2022-12-07,177.34786929339083,179.69796822600588,176.43602976002694,176.77444458007812,1217900
2022-12-08,177.48299433337303,178.74891905153677,176.63275951258552,177.34129333496094,848700
2022-12-09,177.26567761638492,177.87973436804558,175.29123390365282,175.3856964111328,843800
2022-12-12,175.3668453063142,177.03897471098895,174.80945442293205,176.7650146484375,1249600
2022-12-13,178.99452885556198,178.99452885556198,175.71637806849103,176.7083282470703,1455200
2022-12-14,176.81222268553154,178.8244485476373,175.47073397240948,176.3209686279297,963600
2022-12-15,175.26293091076346,175.6313679229943,172.82557282402206,173.42074584960938,1241700
2022-12-16,171.4557283429404,173.6380100217738,171.1345154155654,172.69329833984375,3364300
2022-12-19,172.9578098422463,175.60300533350772,172.40987535786564,173.36402893066406,927700
2022-12-20,174.52605430454295,176.39657953780127,173.62856660775682,175.5179901123047,1049700
2022-12-21,177.14290836364572,179.03233200561792,176.67055245315268,178.9473114013672,1242200
2022-12-22,178.61664198372821,178.73000277103554,174.99839456555674,176.8500213623047,967200
2022-12-23,177.2657163428931,179.4102161018364,176.53828424212108,179.0039825439453,660800
2022-12-27,179.43854670539278,180.58163981602988,178.5221751822371,179.9486846923828,518700
2022-12-28,180.40215836312638,180.6477782235511,177.7097241656732,177.72862243652344,733400
2022-12-29,178.0498150224077,179.53300489361197,177.56801724548592,178.9661865234375,676500
2022-12-30,178.55050232576687,178.9094973665733,176.14148472881664,177.12399291992188,608200
2023-01-03,176.38712374760465,177.0295207693899,174.99839642768842,176.77444458007812,983400
2023-01-04,177.2940170684102,178.5693834428676,176.3587474327978,176.8783416748047,1015300
2023-01-05,176.70830826090184,177.88919776489723,175.1967639297257,177.1806640625,973500
2023-01-06,179.14569182506074,183.6991949148609,179.07955508400153,183.15126037597656,1282200
2023-01-09,182.3576746036436,182.8867107804797,178.25762981800924,178.66384887695312,1111600
2023-01-10,179.92982083211953,180.8839745875031,178.1065195109476,180.64779663085938,959100
2023-01-11,181.33742601067874,181.800339979286,179.93925659152995,181.03512573242188,956400
2023-01-12,181.4885896882419,182.09320468100438,179.202388796385,181.37522888183594,761100
2023-01-13,180.79890995681717,183.52912589418352,179.8636402867964,183.19847106933594,1005300
2023-01-17,182.13096540630164,182.35770140762466,171.3329174104323,174.77166748046875,3883700
2023-01-18,174.50716465217596,176.98230495253068,173.39239723355243,173.47743225097656,1750300
2023-01-19,173.23176053743134,174.22371059506992,172.15478989589215,173.86471557617188,1461600
2023-01-20,174.17650541157198,175.1967958587873,171.96588331685095,175.08343505859375,1625500
2023-01-23,175.51798019068835,176.98228620697066,174.74332409349503,176.0564727783203,1569100
2023-01-24,175.7352749265328,183.1229129438331,174.7905632240799,182.56553649902344,2637600
2023-01-25,183.2740602113367,183.7558579636733,178.88115680223038,180.19430541992188,2175200
2023-01-26,180.43995573990114,181.8097849815965,179.74086381092832,181.48858642578125,1652000
2023-01-27,180.9878546857241,180.9878546857241,177.38850570411262,178.32376098632812,1357400
2023-01-30,178.06871699721407,179.25904857298534,176.75556828519612,177.52078247070312,1659400
2023-01-31,178.00259523758444,180.60055268191286,176.78392336091449,180.55331420898438,1020700
2023-02-01,178.5410780265955,179.3535307045825,172.7594323400445,174.98895263671875,2406000
2023-02-02,173.56245364485747,173.94033260009107,166.9022325489688,171.7013702392578,2380900
2023-02-03,172.48547637911346,173.3073710046511,170.6999717137044,172.655517578125,1341900
2023-02-06,171.64469128482813,176.10373218694312,171.64469128482813,175.7069549560547,1452700
2023-02-07,175.17789716355853,178.9945407993033,174.59218047709734,178.55996704101562,1351700
2023-02-08,177.89865879529063,179.4007469460387,176.66108876863063,177.02952575683594,1258600
2023-02-09,177.49243281088786,178.8244653073558,174.33708488399685,175.11175537109375,1472200
2023-02-10,175.58411865536664,176.88782542547864,175.36683899873353,176.42491149902344,1066400
2023-02-13,176.43432136846604,177.70024578290162,176.11312290569086,177.22789001464844,1061300
2023-02-14,177.43577207298563,177.58691500110223,173.0239554090087,173.9497833251953,999700
2023-02-15,174.02533861470235,175.0456145068247,173.26011007287698,174.9794921875,716000
2023-02-16,174.1670778774694,174.8756117675521,172.65553314589607,172.93894958496094,883600
2023-02-17,172.85389678161667,176.13204745568265,172.4193230673074,175.48019409179688,1155400
2023-02-21,175.16844227730311,176.05647358473504,173.95921245042118,175.00784301757812,1402400
2023-02-22,174.57327410194443,177.0011901653437,173.68525718519908,175.82974243164062,1401500
2023-02-23,176.1509681112049,177.43577673245997,172.95783762268314,175.2156982421875,1024100
2023-02-24,174.33710468356546,175.58413114632566,173.23179363620494,175.08343505859375,1290800
2023-02-27,175.48965420272586,176.78391913728598,174.24264215512338,175.08343505859375,1195200
2023-02-28,175.38570576896288,175.81083752834678,174.4787906899625,174.885009765625,1606000
2023-03-01,173.8175108885995,174.70552777795044,172.60828106569969,173.8741912841797,1111600
2023-03-02,173.50576800667196,173.8080682787038,171.4746290419064,173.06175231933594,927800
2023-03-03,172.65552370516642,173.59079357839263,170.49214002174338,173.43963623046875,1230800
2023-03-06,173.28845487333436,174.592161592022,172.9389161679525,173.212890625,1053600
2023-03-07,173.3829364628125,173.55299206402205,169.69856661343076,170.39764404296875,980900
2023-03-08,170.80389712298268,171.15343587776914,167.22343131172522,167.94142150878906,971800
2023-03-09,168.29279010751668,168.29279010751668,164.61751885170239,165.1683349609375,1405500
2023-03-10,164.42760178575165,169.18549357634197,163.89578328113086,166.83978271484375,2428900
2023-03-13,164.5320479532827,167.76095392048174,162.84161883632999,163.5538787841797,2612700
2023-03-14,165.6431717463965,165.6431717463965,161.4076073711155,163.1170196533203,2320400
2023-03-15,158.5015861803628,159.39428769878654,155.48161073646986,158.1122283935547,2459000
2023-03-16,158.7959733314127,164.2091455522062,157.50440816198088,163.54437255859375,2264000
2023-03-17,161.5880340885704,162.13885018618905,155.8139928735292,156.72567749023438,4491900
2023-03-20,157.88430083120647,160.7333408462057,157.40946082870659,160.22052001953125,2037600
2023-03-21,162.99358697966545,163.88628851981318,161.80648695095138,163.1075439453125,1983300
2023-03-22,163.06003241780303,163.70582227118797,158.15968076157574,158.2451629638672,1284900
2023-03-23,157.2005422392942,158.340155435333,155.01627516048856,155.6145782470703,1596200
2023-03-24,154.32300771997924,157.0390932354896,153.2118838033115,156.6117401123047,1200300
2023-03-27,158.8624740354453,159.3753093658649,157.1150662605378,157.97927856445312,1466600
2023-03-28,157.27648033258382,158.55855392479398,156.57371202775508,157.53289794921875,1221300
2023-03-29,159.62223837052017,161.38864399617736,158.6820498228261,161.3126678466797,1582500
2023-03-30,162.11988459245705,162.47126156708723,160.3629707373718,162.22434997558594,1767500
2023-03-31,163.09806413787447,163.65837191405086,161.43612397767902,162.78466796875,1865700
2023-04-03,162.4142478652788,164.00021143544416,162.30027643232756,163.62033081054688,1280800
2023-04-04,163.9052556582582,164.6744940830853,158.8624575479777,160.14453125,1369900
2023-04-05,159.22332913771973,161.9679033592089,158.7199999701465,161.73997497558594,1228200
2023-04-06,162.15784999506874,163.1550168317382,161.75898615859415,162.6516876220703,787200
2023-04-10,162.8131450459054,164.15219735274803,162.54723579942183,163.96224975585938,827100
2023-04-11,164.18068694895095,165.44376311796157,163.0030785041447,164.8169708251953,1074200
2023-04-12,165.11134384639934,165.97555601152388,163.6298455581658,165.09234619140625,1005800
2023-04-13,163.17402481602414,164.6270340590652,161.36013253529785,164.4845733642578,1332300
2023-04-14,164.34213904806666,164.34213904806666,158.59657172510146,159.8976287841797,1506800
2023-04-17,160.02105450990405,162.66116333007812,159.17584002417874,162.66116333007812,1651500
2023-04-18,163.17402000476736,163.77230853422378,161.87294858719662,163.34495544433594,2298900
2023-04-19,173.23111963267394,175.99469170877657,170.48654521265522,173.38307189941406,3065000
2023-04-20,174.06686429785879,174.8456089585409,169.45141829580157,170.23965454101562,1486800
2023-04-21,169.35642079524774,171.38873523148166,167.7039725282113,170.46754455566406,1771200
2023-04-24,170.4770642516702,171.28429810804377,169.3659403080169,170.11619567871094,1015700
2023-04-25,168.938572631567,171.05635494916515,168.102849604296,168.3972625732422,1208700
2023-04-26,166.9727207089545,169.39439277032272,166.9727207089545,167.72296142578125,1168200
2023-04-27,167.96988672877814,171.59767106340763,167.4000874580751,171.1798095703125,1573700
2023-04-28,170.17316651665416,172.95572204271562,170.17316651665416,172.02503967285156,1052700
2023-05-01,171.19883178266474,173.90541131139787,171.19883178266474,172.6138458251953,761700
2023-05-02,171.93005605712833,172.28144750124324,168.4257491266991,171.4457244873047,1236500
2023-05-03,172.62331826912273,172.62331826912273,169.9737032517753,170.13514709472656,1001700
2023-05-04,169.64132459732392,171.04684678707483,167.66598867312428,170.1256561279297,1497000
2023-05-05,171.51221014061315,173.83892319282603,171.25579248860797,173.1266632080078,1016100
2023-05-08,173.78193573138265,174.5036872619497,172.76577124989439,173.38307189941406,945800
2023-05-09,173.77245019522627,176.17513954452536,173.20265086405738,174.5037078857422,1076600
2023-05-10,174.62716064247903,175.13998145942142,172.07251915895569,173.94338989257812,830500
2023-05-11,173.03170228006246,173.66798617489735,172.20548527334617,173.6110076904297,727700
2023-05-12,174.80759227759478,175.2064561106635,171.99653329901147,172.92721557617188,652400
2023-05-15,173.56352078971744,173.62051376515268,172.0250437452202,173.6110076904297,672100
2023-05-16,173.50652527617677,173.72494760885462,171.69263308015638,172.37640380859375,621200
2023-05-17,173.11716244071286,174.31376852610668,172.18648008949194,172.53785705566406,992400
2023-05-18,172.61383791251038,174.2852840480163,171.38875704361553,174.1143341064453,1129500
2023-05-19,175.3204190576567,176.4220512957643,173.8009253160623,174.47520446777344,1255800
2023-05-22,173.94338367275003,175.07350513539694,171.74011922608275,171.98704528808594,945400
2023-05-23,171.85410538498294,173.05069701146687,170.19216532493834,170.28712463378906,1288900
2023-05-24,169.79329365802224,169.85977821871163,167.03922724623925,167.1342010498047,1403300
2023-05-25,165.66219644405723,166.18452338931016,164.11421326748075,164.93093872070312,1112100
2023-05-26,163.7532854065199,164.98787207824887,162.64216174925306,163.62033081054688,1172400
2023-05-30,163.7343293107982,164.71249853379544,161.81597168809012,164.57003784179688,1229600
2023-05-31,163.65833858415678,164.17115935312384,160.49590278445842,160.7238311767578,2497900
2023-06-01,161.43608224272108,163.26895738988847,159.77414251217542,162.68016052246094,1115700
2023-06-02,163.47792575508055,166.5453883065392,162.7086872212413,166.31747436523438,1680100
2023-06-05,166.88725317489997,166.88725317489997,165.54821546159218,165.59568786621094,1079700
2023-06-06,165.30126990077665,166.56434582130623,165.02586912441896,166.146484375,728000
2023-06-07,166.02305353464098,167.3241104111642,164.56053831678497,166.9347381591797,1192700
2023-06-08,166.91566889944448,167.48874296250267,166.09427051512978,167.05894470214844,897300
2023-06-09,166.6386583342995,168.02357003461097,165.65489256673422,167.7179412841797,998300
2023-06-12,167.2021626525558,167.86119328232635,165.97007268193596,166.92518615722656,744800
2023-06-13,166.91564455326923,169.75233306128052,166.77238334534005,168.214599609375,1004300
2023-06-14,169.14105963496974,169.36074625058745,165.33016579493767,165.7599639892578,1414700
2023-06-15,165.9509664969126,168.32920429934828,165.9509664969126,168.07131958007812,1385700
2023-06-16,169.98155435783292,169.98155435783292,168.07132731741123,168.81631469726562,2319000
2023-06-20,168.34830984966285,168.74945579364027,166.23751705583823,167.6797332763672,970500
2023-06-21,167.86120311930782,168.2623490535728,166.06558501689486,167.42184448242188,1183600
2023-06-22,168.26235417301604,168.26235417301604,165.78861354951306,167.1544189453125,703400
2023-06-23,166.23750670707423,167.2403787915242,165.53071747423206,165.9223175048828,1657500
2023-06-26,166.96339634372154,166.96339634372154,163.62049893874243,164.6520233154297,956800
2023-06-27,164.84304809570312,166.14200313816957,164.37505177213075,164.84304809570312,1057500
2023-06-28,164.65203017097795,164.65203017097795,160.14389288836404,160.81246948242188,1710800
2023-06-29,160.39220551549698,163.73510281668408,159.73318943246136,163.3148651123047,1305200
2023-06-30,164.12670711476346,166.22795398669385,163.76377388002277,165.86502075195312,1250200
2023-07-03,164.60428244046938,166.5909205752663,164.1267256169281,165.32061767578125,536000
2023-07-05,163.80197779867805,165.12958508242946,162.61763172135153,164.84304809570312,1258500
2023-07-06,163.9738759863881,163.9738759863881,161.0512310562996,163.2384490966797,1536500
2023-07-07,162.8086481624379,165.59757774004132,162.76088957426447,163.94522094726562,1258100
2023-07-10,163.859271903273,164.63291151672234,161.38553140316628,161.48104858398438,1229900
2023-07-11,161.21360503902284,164.71888449136395,161.21360503902284,164.6233673095703,1327800
2023-07-12,165.60715317752684,166.57181270570507,162.60809693593663,163.4390411376953,2412500
2023-07-13,161.35688764309063,162.49347511472624,160.60233976705248,160.66920471191406,1440100
2023-07-14,160.7933645322874,160.86976078774154,157.35495008182923,158.50108337402344,1517200
2023-07-17,157.8993872889503,161.4141983401869,157.8993872889503,161.02259826660156,1497300
2023-07-18,160.4303919432917,164.01206703655347,160.4303919432917,163.34349060058594,1381600
2023-07-19,163.32439652812445,164.42277114306208,162.5029983953789,162.90414428710938,1600100
2023-07-20,165.99873229524178,168.3005593706873,164.31772317676675,165.83636474609375,2398500
2023-07-21,166.59090180061762,166.69596487291128,163.94523321567783,165.06272888183594,1129300
2023-07-24,165.14868800838343,167.66062674347185,164.90990962004463,166.99205017089844,1254100
2023-07-25,166.15155447574188,166.39033285592015,164.26997967402718,164.39413452148438,1211800
2023-07-26,164.7857202472978,167.14485160442447,164.71886988507075,166.34255981445312,1782300
2023-07-27,167.15442149428688,168.07133693868357,165.8172683189964,167.0207061767578,1546400
2023-07-28,168.20506619372458,168.59666628960647,165.30152709798742,165.4829864501953,1352900
2023-07-31,165.42563498013297,166.3712024756649,163.98341901875224,164.86212158203125,1092200
2023-08-01,164.36546592146385,165.18686405047325,163.64913085223034,164.57559204101562,1092100
2023-08-02,164.2317749213662,164.9385642075008,162.66538925453193,163.41993713378906,1376400
2023-08-03,163.4485756978095,163.88791974046975,161.71026215596834,161.7962188720703,1663900
