Date,Open,High,Low,Close,Volume
2023-08-23,135.877560575319,138.0912131583922,135.37268802389718,137.9164581298828,422800
2023-08-24,137.31449069071638,139.18833690643456,137.11060982246548,137.23683166503906,396000
2023-08-25,138.40189875548734,139.7223243096905,137.33390205180498,138.51840209960938,667500
2023-08-28,138.98446550950953,140.48936494975993,138.87766581207828,139.80003356933594,558900
2023-08-29,139.60583065911052,142.6447551464535,139.5475789768232,142.32435607910156,617400
2023-08-30,142.73356213967656,144.7211082725828,142.33409945583233,144.4288330078125,1324000
2023-08-31,144.6529323120938,145.8707956104266,144.41909720687562,144.4873046875,905300
2023-09-01,145.63691364812502,146.09483129028777,144.36059570075287,144.87696838378906,902400
2023-09-05,144.7990430828152,144.7990430828152,140.05425331054596,140.08348083496094,719500
2023-09-06,139.61582246392473,141.26237567954297,139.38198740732773,140.1614227294922,753400
2023-09-07,139.265097485512,140.08349800241254,137.53086144739183,138.0764617919922,681300
2023-09-08,137.90106818815488,139.33327638504983,137.55032302021138,138.4564208984375,808100
2023-09-11,139.00202960242024,139.30405729127813,135.4556126303421,136.61502075195312,848000
2023-09-12,135.94273026616582,138.08616604583884,135.1827849885226,137.24827575683594,706100
2023-09-13,137.41393416105538,137.8231492791273,136.44939602036993,137.56982421875,800200
2023-09-14,138.96307193468814,140.63885294273553,138.44669911009743,140.4537353515625,951100
2023-09-15,140.7070090513989,141.5156718171903,139.32351855324072,140.73623657226562,1358800
2023-09-18,140.6485829762811,140.94087311163642,139.45994732793153,139.8399200439453,646900
2023-09-19,139.48916997638085,140.38551545802667,138.79743204227609,140.05426025390625,586600
2023-09-20,141.33057497778603,142.70432812572886,139.65479415898187,139.81068420410156,626900
2023-09-21,139.13839509924193,139.52812013839346,137.78413217948201,137.9205322265625,843300
2023-09-22,137.95956081961936,138.8948715104702,136.4688973270483,137.7159881591797,968300
2023-09-25,137.19960016919933,139.93735419180678,137.19960016919933,138.8753662109375,847300
2023-09-26,137.81338387421496,138.6805017970122,136.205810546875,136.205810546875,890000
2023-09-27,137.34571422270673,137.5405693228048,135.7088986756023,136.97547912597656,706600
2023-09-28,137.21905936952956,138.44667481493676,136.26425891926223,137.0729217529297,843000
2023-09-29,138.25180175131013,138.25180175131013,135.4945730030612,135.92324829101562,733600
2023-10-02,135.46532478771715,136.2837399866843,133.57521398171028,134.14028930664062,765600
2023-10-03,133.64341418691654,134.35464202589355,132.9906413940894,134.23773193359375,551300
2023-10-04,134.07211782800846,135.28998096689145,132.94193726716665,134.3741455078125,715500
2023-10-05,134.88078239832944,136.08889313243301,133.05886387738707,134.75411987304688,774300
2023-10-06,134.1500681807252,136.56630458161314,133.51677040345825,135.3192138671875,907600
2023-10-09,134.62744055786203,137.21905659408932,134.1305578049805,136.76113891601562,648200
2023-10-10,137.24830001320623,138.7389633109943,135.79661666123246,137.40419006347656,824000
2023-10-11,137.77440428966494,138.6804871945609,137.60877671134497,138.52459716796875,750800
2023-10-12,139.27482976438824,139.57685745324616,136.5565656981734,136.61502075195312,874200
2023-10-13,136.9949889616555,137.22882403557645,133.4485721062344,134.56900024414062,655300
2023-10-16,136.07913583646933,137.774406452669,135.78684574864297,137.1605987548828,651400
2023-10-17,136.3519475577901,139.1286813287073,136.17658241006532,137.9497833251953,664800
2023-10-18,136.86833585347952,138.07646151877142,132.06509045323963,132.337890625,762100
2023-10-19,132.13325434680496,133.61417986201212,130.6231161765019,130.97384643554688,761900
2023-10-20,130.94463554380434,131.9189260310841,130.1554626277466,131.22718811035156,1251000
2023-10-23,131.31486594351264,132.74707409740589,130.37955543474104,130.40878295898438,1503700
2023-10-24,132.46453551998326,132.46453551998326,125.23528733139352,128.9278564453125,2283500
2023-10-25,127.75870276135308,127.91457792419877,125.06965178800766,126.7356948852539,1192300
2023-10-26,127.43720667023855,128.59661480116625,125.97577084802595,127.19363403320312,1014400
2023-10-27,127.13518155578357,128.19715470682405,124.83585522090559,125.11839294433594,595500
2023-10-30,125.8393733165118,126.57982879616955,124.2220474058573,125.11839294433594,834000
2023-10-31,124.34869328346387,126.64802688109721,123.97846557108677,126.60904693603516,960600
2023-11-01,126.9110614747728,127.2423315075386,124.22202533706047,125.76140594482422,860400
2023-11-02,127.6028500268818,130.81801220583077,126.86239447085245,129.83396911621094,916400
2023-11-03,131.6656155550354,133.00038876227654,130.8861801936966,130.90567016601562,709800
2023-11-06,130.68158985543073,131.67535546408905,128.03151849935531,129.3468017578125,859800
2023-11-07,128.89865340610504,128.89865340610504,126.94031972397487,127.1156997680664,865300
2023-11-08,127.30079344454741,127.55410360897255,126.29727547289262,126.76493072509766,1017300
2023-11-09,127.92433445478699,128.09969959355988,126.74543651145437,127.42743682861328,838600
2023-11-10,128.06076252898518,128.63559043157338,126.72598912584083,128.24588012695312,700600
2023-11-13,127.76846341040616,128.97658905642885,127.38849068676505,128.08998107910156,762500
2023-11-14,130.33084469210254,133.37062630285934,130.33084469210254,133.28294372558594,805700
2023-11-15,133.47778891653365,137.36521308436113,132.63016099966967,135.2607421875,1151700
2023-11-16,135.25099634237995,136.35193435161645,133.58495326789335,134.00389099121094,637200
2023-11-17,134.88078004869183,134.96846262628605,133.58497189154613,134.2474822998047,788900
2023-11-20,134.20850299193674,134.71513816403396,132.99063998838014,134.69564819335938,733800
2023-11-21,134.31568344146854,135.4653390486192,133.8480281831778,134.91973876953125,758700
2023-11-22,135.2899707686601,135.80634351130254,134.5495153879728,134.9976806640625,546400
2023-11-24,134.84177471221994,136.11810752278186,134.69563711041425,136.09861755371094,264900
2023-11-27,135.25100181827614,136.19604983856718,134.4131114712261,135.46533203125,515800
2023-11-28,135.2997370272755,137.19961567700588,134.1890462873462,136.48837280273438,1071400
2023-11-29,137.8378020241155,138.99165835986608,137.32931562694426,137.65200805664062,749700
2023-11-30,138.36582124300972,139.0894358563382,136.83058906793502,138.03335571289062,1080100
2023-12-01,138.4440478381345,140.1748470541332,138.02356444857028,140.03794860839844,863600
2023-12-04,138.87432448666752,140.38999566178015,138.54184399528592,140.25308227539062,726500
2023-12-05,139.8814971095395,140.0966253826004,138.05290678852197,138.2289276123047,680500
2023-12-06,138.94274612170872,141.50472406447597,138.94274612170872,140.03794860839844,565200
2023-12-07,140.4193212650883,140.5953271724117,139.2850112374063,140.50732421875,782100
2023-12-08,140.60512134965057,141.9056643469548,140.13575727239075,140.4388885498047,991000
2023-12-11,140.38017749228015,142.55100620985647,140.3508431788651,142.09141540527344,535000
2023-12-12,142.57060257410848,142.72706223147142,141.91544454481698,142.26747131347656,438400
2023-12-13,142.1598977725336,144.59473575082842,140.8104594283517,144.03736877441406,740300
2023-12-14,145.58239225005283,152.3980116644561,145.2890341057433,151.85040283203125,1380300
2023-12-15,150.5498377109126,151.60590289728748,148.13454629296857,148.8288116455078,1374300
2023-12-18,149.36663793497726,149.37641106678677,147.50872827596027,148.43768310546875,632300
2023-12-19,149.09286230016718,150.31517538722122,148.58437587812477,149.90447998046875,761700
2023-12-20,149.6110955190318,150.97030683573826,147.45982784867206,147.63583374023438,722000
2023-12-21,148.7799534059475,149.32756224077687,147.81189092253481,149.10264587402344,442100
2023-12-22,149.611097830646,150.39338106490322,148.7017042019003,149.55242919921875,443500
2023-12-26,149.76758343777556,151.48859491498922,149.67958047537118,151.2147979736328,452600
2023-12-27,151.42991466419647,151.5277056732471,150.27604342481385,150.74542236328125,441200
2023-12-28,150.92142827459668,151.22455951351535,150.10981064607824,150.74542236328125,529500
2023-12-29,150.15872035845413,150.97033806376695,149.62089959941378,150.40318298339844,623900
2024-01-02,149.77732639682162,150.6378394224758,147.63583188485757,148.16387939453125,695400
2024-01-03,147.00025651855674,147.06869828964105,144.41873198745688,145.0445556640625,844800
2024-01-04,145.40634236394712,146.07128835300955,144.6631814781122,144.81964111328125,873400
2024-01-05,144.23293292247337,145.08365798945766,143.59733613554695,144.22315979003906,878500
2024-01-08,143.31373860400868,145.0543109567724,142.60968518931645,144.94674682617188,1012700
2024-01-09,143.65599927900493,144.50672431346126,142.50212810092142,144.3111572265625,905900
2024-01-10,144.67295461440256,145.06410370233706,143.07906870860705,143.9102325439453,633200
2024-01-11,144.04711972513374,144.5067105419936,142.4630070751636,144.06668090820312,1055300
2024-01-12,145.2792389617049,145.35745386224363,143.22574718346254,143.8809051513672,575600
2024-01-16,142.9910581056014,143.2061863846959,141.37761093320535,142.9715118408203,1074200
2024-01-17,141.3482715331408,142.92261119855755,140.78111653781173,141.24070739746094,610000
2024-01-18,141.42648975774304,143.73421699884068,141.42648975774304,143.5190887451172,531900
2024-01-19,143.69511138514733,145.2792391582363,142.6390311766923,144.8098602294922,524300
2024-01-22,145.6117063306296,146.92202228280559,145.0641124951419,145.1716766357422,598800
2024-01-23,146.16905897365086,147.3913718512221,145.18143554006545,147.35226440429688,1050100
2024-01-24,148.48656953755952,148.62346797859138,144.70227884473078,144.7316131591797,772800
2024-01-25,145.81702219755888,146.74599185700504,145.30855081858994,146.638427734375,858000
2024-01-26,146.77534085976288,147.98786572260434,145.9246009244332,146.61888122558594,550500
2024-01-29,146.0517247646498,148.4376819388669,145.8854920003231,148.3985595703125,788400
2024-01-30,148.39858331740035,148.84840110288602,147.72387902039313,148.12478637695312,784500
2024-01-31,148.37904168390705,148.95596990351999,146.42334066489542,146.4624481201172,1775000
2024-02-01,148.50614120618638,153.2193874781241,145.16189449958455,153.08248901367188,2116600
2024-02-02,152.5446458230807,155.85955772201905,152.5446458230807,155.23373413085938,1407000
2024-02-05,155.3315402161939,156.92542620365165,153.12158878837081,156.4462890625,1918000
2024-02-06,156.41693695843932,157.61968862197088,155.9671192656198,157.2578887939453,1283400
2024-02-07,158.41174387599293,158.88110782816878,156.53427314647848,156.91563415527344,1198500
2024-02-08,156.93521707944686,157.4339154151699,154.68615816078182,156.56362915039062,1036500
2024-02-09,156.6614150969242,157.36545363956546,155.83023631009846,156.9743194580078,1021000
2024-02-12,156.79831815144652,158.58777125932943,156.3582735332719,158.38243103027344,1032500
2024-02-13,156.21159561985024,156.49516566019986,154.78392752351917,156.28982543945312,870000
2024-02-14,157.47301130353065,158.38241987344256,155.7031045854065,157.3263397216797,748900
2024-02-15,157.8739380784831,159.41894344209285,157.45346958449943,159.03758239746094,774800
2024-02-16,158.92026239591786,160.45547987338793,157.60015829447372,157.8837432861328,802000
2024-02-20,156.71030767674466,157.03300011560074,155.94758551974445,156.5343017578125,695700
2024-02-21,156.83740234375,157.15032158841885,156.04534602179692,156.83740234375,873500
2024-02-22,157.61969793575508,159.88830295484928,157.61969793575508,159.46783447265625,857100
2024-02-23,160.00566485813437,160.66082283208053,158.8517936335749,160.4652557373047,766400
2024-02-26,159.83944835349808,161.44312256721778,159.45808725757735,161.1302032470703,957100
2024-02-27,161.91246198085616,162.870751141515,160.13276719024904,160.45545959472656,941900
2024-02-28,160.20043738636065,163.4373922240724,160.20043738636065,161.22056579589844,690700
2024-02-29,161.97587507563443,162.74097518523715,160.58300013334915,162.22109985351562,1087400
2024-03-01,162.69190372353447,164.64389806160122,161.760052695726,164.10440063476562,1022800
2024-03-04,164.1828896824088,166.03678830971333,163.6826215820154,164.65371704101562,830200
2024-03-05,164.7125447413102,166.55663949923527,163.02539740264044,164.07496643066406,1114700
2024-03-06,164.66351318358832,168.48902833003947,164.66351318358832,167.65525817871094,1220800
2024-03-07,168.39094403228776,169.00891524504064,167.66507332155157,168.61654663085938,1125700
2024-03-08,169.30317167491785,170.23502272202867,167.24327780881538,167.76315307617188,844900
2024-03-11,167.28251239279413,168.16533049176084,165.85040820437828,167.6748809814453,563100
2024-03-12,167.78277010823868,172.15757108831028,166.40950258378504,171.9221649169922,1177200
2024-03-13,172.4812849446343,174.24690622385035,172.42243339654905,173.83493041992188,1163000
2024-03-14,173.03059581961273,173.472012389924,170.18599440723176,171.72601318359375,1032300
2024-03-15,170.3625311799786,173.10905137415892,170.3625311799786,172.1772003173828,1132600
2024-03-18,172.97173379184775,173.61913075291653,170.91185478026296,171.08840942382812,805000
2024-03-19,171.02956239857522,172.7363321681625,171.02956239857522,171.79466247558594,747300
2024-03-20,171.24534988899188,172.93249737300803,170.39197254518442,172.1968231201172,935800
2024-03-21,172.37338868892752,174.87468430086224,171.9712314470127,174.50193786621094,2048600
2024-03-22,174.73735644174008,174.8550595383781,172.70690318807524,173.0404052734375,994300
2024-03-25,173.05021818508501,174.31558641134234,171.85352008044856,172.01046752929688,748500
2024-03-26,172.17720258017218,173.29542685646564,171.30420305716527,171.4415283203125,1080900
2024-03-27,172.17720863463936,173.98205929013503,171.62790756273475,173.83493041992188,770100
2024-03-28,174.0115071778732,174.6196748424818,173.08947452847784,173.80552673339844,879500
2024-04-01,173.63874521600198,173.95262511307152,171.80445390774,172.1772003173828,746500
2024-04-02,172.37337327407695,173.0305737934898,170.22520211672398,170.4115753173828,804300
2024-04-03,169.8524726803131,171.95159591996966,169.3718267870313,171.01974487304688,1281700
2024-04-04,172.55977042155868,173.4720143810292,169.04814979567462,169.8917236328125,979000
2024-04-05,170.30369554324176,173.0502159939816,169.7053464984996,172.48129272460938,828400
2024-04-08,173.1090283657082,173.83489891765842,172.67743046818805,172.7166748046875,1062000
2024-04-09,173.8055006839131,174.44307906341174,171.56905210366406,173.9624481201172,809600
2024-04-10,171.51019523787355,172.29490245989535,169.9211286884184,170.50967407226562,859100
2024-04-11,171.176685953613,171.48077722834313,169.23451004672435,169.97018432617188,617000
2024-04-12,168.31247475589666,169.71516826673596,167.93974327174297,168.77349853515625,653800
2024-04-15,171.53959437487387,171.53959437487387,166.5762486263381,167.41000366210938,626000
2024-04-16,166.90977180941107,168.73424448664267,166.10542747218847,167.8906707763672,852600
2024-04-17,168.88140432158715,169.70535601280318,164.98723351110218,166.2624053955078,1024400
2024-04-18,167.12556912446803,167.48849694910194,165.1147232686555,165.38937377929688,947200
2024-04-19,165.86019677288743,167.41982248216786,165.33051793538215,166.5958709716797,1257000
2024-04-22,166.83130427191415,168.39093009495093,165.90925681406918,167.02748107910156,867500
2024-04-23,168.0476110264973,169.64646609656938,167.58658733433023,168.9990692138672,854200
2024-04-24,168.28306261030158,169.9015552539006,167.25311546752653,168.1653594970703,1287500
2024-04-25,172.58918295853144,178.0233720175549,170.98050913289234,175.68882751464844,2304000
2024-04-26,175.95365781922877,178.02335519511357,175.44358617617743,176.7285614013672,1104100
2024-04-29,176.5618143280577,177.6015648398834,175.76728855835432,176.60104370117188,967800
2024-04-30,176.56182468902665,178.84732121580325,175.73787309930404,175.8751983642578,1959400
2024-05-01,175.7672972084665,176.17927299942704,173.3542790416047,174.45289611816406,2151200
2024-05-02,175.01199242663608,176.14983882396496,172.06929551671485,174.1586151123047,922400
2024-05-03,175.09047530713013,176.1400444442706,173.8937773037229,175.5711212158203,1273500
2024-05-06,176.76783320856558,178.3176406136642,176.36566098583364,178.2587890625,642600
2024-05-07,179.10235043372964,179.92630202740582,178.14107357444072,178.35687255859375,651400
2024-05-08,177.68984524921646,180.71101592085418,177.65061587541916,180.2401885986328,1027400
2024-05-09,180.6031340708816,181.47613365460077,180.46580879818416,181.4172821044922,812600
2024-05-10,182.1627763037354,182.65322584796593,181.38785764214504,182.00582885742188,837700
2024-05-13,182.53549500034015,182.93766719061304,180.50504181238955,180.74044799804688,632300
2024-05-14,181.4663267168172,181.9273504739708,179.7105239790751,180.2009735107422,840000
2024-05-15,181.06414866496206,182.51589000832155,180.8679718520931,181.63307189941406,720700
2024-05-16,181.38785704711103,181.956780312632,180.29905846379765,180.6227569580078,889000
2024-05-17,181.4663063319044,181.59382798535898,180.10285738572546,180.5736846923828,1688700
2024-05-20,180.5933265191858,182.43742154136754,180.5933265191858,181.5447998046875,738700
2024-05-21,180.83854762341798,182.6237760933075,180.49522697246576,182.50607299804688,505200
2024-05-22,182.81995558717242,184.21283033435185,182.63358238731556,183.9676055908203,937200
2024-05-23,184.05590765448338,184.15400355201817,180.51486128306587,180.7600860595703,1287200
2024-05-24,181.4859385875017,181.88809580546936,179.5143220030198,180.66197204589844,761500
2024-05-28,183.643909393497,185.0367841578194,178.8865433235013,179.975341796875,1345900
2024-05-29,178.52362309259877,179.50452212058008,177.97432203170226,178.07240295410156,969300
2024-05-30,178.464781887929,178.88656131008452,177.59178230112758,178.16070556640625,850600
2024-05-31,178.52464214181248,181.0624893492258,176.88193005594133,180.8165740966797,1718900
2024-06-03,181.0133169440417,181.37726674221716,176.40977526437342,178.32791137695312,1250000
2024-06-04,177.74754039602556,178.4557775195645,175.36708256781583,176.5081329345703,1242800
2024-06-05,176.86226073089412,178.62300741557266,175.17036251515336,178.00331115722656,1246400
2024-06-06,177.81640663991124,178.61316966393127,174.5899996977573,175.1211700439453,1092400
2024-06-07,174.6096569384108,175.57365551547144,173.80306273150615,174.32440185546875,1050500
2024-06-10,173.72439341074968,175.90812232816623,173.72439341074968,175.04249572753906,963800
2024-06-11,174.35391876801742,174.8850891237053,173.20303715613016,174.37359619140625,869600
2024-06-12,176.04581899461343,179.15419150915565,175.67202299327028,178.7803955078125,1649300
2024-06-13,178.1902159632625,178.63287549988289,175.71140060747598,178.42630004882812,908600
2024-06-14,177.07865752778653,177.6688451224515,172.02264058516374,174.35391235351562,1049300
2024-06-17,173.91128543916759,177.24589596696921,173.6850475888768,176.30157470703125,933900
2024-06-18,177.45247139372472,179.85260708154917,176.4294703676657,179.8034210205078,1332300
2024-06-20,179.47881249947343,180.92478052055858,179.16403374013697,180.30508422851562,1095000
2024-06-21,179.6361924926916,180.00998852873502,177.28524296966265,179.51815795898438,1432600
2024-06-24,180.2165561226658,182.96096397816837,179.53782756445622,181.38710021972656,1041100
2024-06-25,181.08216442202843,181.08216442202843,177.06882541876638,177.11801147460938,994200
2024-06-26,176.51797989326852,176.95079317510738,174.52114907799336,175.79991149902344,877100
2024-06-27,175.81957185199707,176.74420058040135,174.5408095551307,175.5343017578125,712000
2024-06-28,176.11466701375147,178.51480236671838,175.66219133804708,177.5016326904297,1581400
2024-07-01,178.73119453497318,178.73119453497318,173.63583793522312,174.09815979003906,868400
2024-07-02,174.058818334299,174.69820701711689,173.4194446609574,174.06866455078125,951500
2024-07-03,174.5113044595152,175.2096953756034,173.01613551246754,174.0784912109375,514700
2024-07-05,173.54732812264058,173.82276705119028,171.31442813655687,173.79324340820312,798400
2024-07-08,174.59984607203126,175.52448991190093,173.134185622719,173.60635375976562,705800
2024-07-09,173.24238481057054,173.7047067194731,171.9636374126463,172.26856994628906,1002500
2024-07-10,172.26856684672586,175.7408891999804,172.2390582155802,175.64251708984375,875200
2024-07-11,177.15737259664678,180.47230574707277,177.0491692737512,179.12469482421875,1004100
2024-07-12,180.7378877891776,182.31173647271135,179.84275262615952,181.50514221191406,836000
2024-07-15,181.6034882280673,184.1610128207475,181.16084378188532,181.9674530029297,797400
2024-07-16,182.51830304184102,188.5678122374345,181.48545598151446,188.3612518310547,1312200
2024-07-17,187.67269338557233,189.16786245003422,186.541489132074,186.70870971679688,1021100
2024-07-18,185.33158045821037,188.40059810510374,183.18719158250116,183.29539489746094,1271900
2024-07-19,184.4659557317451,184.92827762656967,179.7738883148431,180.6985321044922,856600
2024-07-22,179.01648753011725,180.5018103755726,176.39011421570802,178.19020080566406,1416600
2024-07-23,178.7115213510534,179.66567371153698,177.01963825798956,177.4229278564453,1122400
2024-07-24,176.46879104929778,176.75406116667503,173.33092482448603,173.44895935058594,1310700
2024-07-25,177.15736839379275,185.7447255107656,175.908114606268,183.27574157714844,2544900
2024-07-26,182.40026620069835,185.03648569049966,181.5051460283356,182.2035369873047,1412000
2024-07-29,182.3117521755995,183.86593857870642,180.93463258270873,183.4232940673828,948200
2024-07-30,184.55450236519087,185.5086548928502,180.9936537626756,181.4953155517578,880200
2024-07-31,182.9216409326542,183.6888954577306,180.80676037498688,181.24940490722656,1125100
2024-08-01,181.01330935953658,182.21337703291394,175.49497030719513,176.22286987304688,917900
2024-08-02,173.98995408508517,173.98995408508517,170.21268462020052,172.55380249023438,976800
2024-08-05,171.4422650455511,171.81606101977428,168.73719735929984,169.9176025390625,1091900
2024-08-06,170.84226423171896,174.05884044955366,169.77007716226683,171.6291961669922,1030300
2024-08-07,173.26205949182824,174.83592320055553,169.48480460225483,169.68153381347656,639100
2024-08-08,171.4717950928585,173.87191535804857,171.10783031138808,173.67518615722656,647300
2024-08-09,173.3899407855557,173.6751958913141,171.34392396148527,173.3505859375,635700
2024-08-12,173.41945455880477,173.77357315442202,170.94062438948404,171.52098083496094,428400
2024-08-13,172.17019156098692,174.2358857599421,171.25539399339127,173.7637176513672,536700
2024-08-14,173.60635926232698,175.03266490735436,172.94730810247233,173.93096923828125,579700
2024-08-15,176.39992543813253,177.639332870179,174.85557049416494,176.04580688476562,534900
2024-08-16,175.85893746871915,177.64920794868215,175.53432749127055,176.89178466796875,985100
2024-08-19,177.32458828139596,179.4984708774425,177.05899558536436,178.73121643066406,689400
2024-08-20,178.3967849185442,178.7213948958229,176.7737500416286,177.12786865234375,447800
2024-08-21,177.78691373622257,179.58701536168783,177.12786259621242,179.2624053955078,459500
2024-08-22,179.12468482240698,179.81324456171447,177.98363439185366,178.57382202148438,389200
2024-08-23,179.7542341250907,182.09533732762947,178.63286107578875,181.62318420410156,414400
2024-08-26,182.27238126543836,183.0691442519065,179.55746737439102,180.39358520507812,653700
2024-08-27,180.06897974472292,180.7673856568996,179.4689459360559,179.50830078125,425400
2024-08-28,179.54765554797513,180.3837734689106,178.4656223572912,178.86892700195312,379600
2024-08-29,180.4821431069892,182.23305874845445,178.79024473284647,180.0198211669922,898300
2024-08-30,180.63631626908682,183.6449517571253,180.31079029315163,183.50685119628906,1631800
2024-09-03,182.4908273725999,182.9840458249583,176.75963136448877,177.8052520751953,781800
2024-09-04,177.71649128641988,177.9631005333032,173.04077454685236,173.99761962890625,1191800
2024-09-05,173.7707421596099,174.46124503584068,170.95939074344363,172.67579650878906,1216200
2024-09-06,173.0210301569864,174.87553638756444,171.8471828629463,173.00131225585938,1175400
2024-09-09,174.5006844588794,176.91746694508873,173.67208106169306,176.4636993408203,861200
2024-09-10,176.86814971372397,179.11722477552073,175.24051970069115,178.98898315429688,831200
2024-09-11,178.20970411830604,180.9519976523765,174.22449038625874,180.67579650878906,1205000
2024-09-12,181.307127642343,184.17766298861923,179.3737044565398,184.14805603027344,907200
2024-09-13,184.8089673396283,185.67702161444643,182.41191774056446,182.55001831054688,1185100
2024-09-16,183.6646964331013,185.3514951730012,182.9248687274318,184.23683166503906,1033800
2024-09-17,185.20354195085335,187.87679277438886,184.57222288928597,185.79541015625,991100
2024-09-18,185.6770264223919,186.62401253524507,182.72758951885848,183.40821838378906,1265700
2024-09-19,186.83114907874182,189.4452159821416,185.8249942444594,188.58700561523438,1090200
2024-09-20,187.00869921293562,188.37984582784375,185.80524505575505,186.554931640625,1622200
2024-09-23,187.2651939738228,188.80403326503722,186.47604137396482,188.43905639648438,644000
2024-09-24,189.57345580960893,190.50070899973412,188.70540148314134,190.01736450195312,585600
2024-09-25,190.90514918982075,191.22081625103684,187.383576967653,187.64004516601562,571200
2024-09-26,189.14928815768403,190.52043493782284,187.58085699478787,190.41192626953125,945500
2024-09-27,190.99393247024858,192.1086111280407,189.81021104747737,190.1653289794922,636700
2024-09-30,189.27750485180053,189.74113136872876,187.22571442731282,189.139404296875,521900
2024-10-01,189.080217638107,189.849652267268,186.34779826429084,187.82745361328125,557700
2024-10-02,186.66344354596887,188.42917396142013,186.18995806579795,187.68934631347656,1032400
2024-10-03,187.1566773239209,187.53152817953458,185.84471438110617,187.06790161132812,699500
2024-10-04,189.12956871144686,189.12956871144686,184.91749340474314,186.3478240966797,778700
2024-10-07,185.45999672943407,186.44643363251419,184.2368246027876,184.98651123046875,800100
2024-10-08,184.92734457369102,185.6474393652039,183.4279561274513,184.62155151367188,876400
2024-10-09,183.00379581035506,185.26272990959677,182.49084435764706,183.5561981201172,1330100
2024-10-10,183.55618261837805,184.84841256640428,182.49082894587946,184.08885192871094,1857100
2024-10-11,183.90145200553025,188.68567771873586,183.53647511361956,188.1036834716797,1497500
2024-10-14,188.3009548353777,191.27999873463685,187.71896062861254,191.10243225097656,908600
2024-10-15,191.2700981439563,191.79290846743888,188.47849511939768,188.68563842773438,585300
2024-10-16,188.12341040453973,191.47729024641353,187.93598496274757,190.17518615722656,750300
2024-10-17,191.9211646259582,193.02596915907543,191.0136444663501,192.23683166503906,879100
2024-10-18,192.7300587899006,192.94707612606757,190.8361016257615,191.74362182617188,985500
2024-10-21,191.62522775049817,191.8619780263627,189.68194584346244,190.1258544921875,601900
2024-10-22,189.51426719963823,189.7904683490442,187.62031001006838,188.8040313720703,754400
2024-10-23,188.57715327810612,190.13572549303692,187.95569317197013,189.08023071289062,1037400
2024-10-24,183.43780704497863,187.26517186693877,180.52780623579184,182.2738037109375,2620500
2024-10-25,185.83484938594276,186.76210249219628,183.24051548889298,184.4439697265625,1238400
2024-10-28,186.12090976758023,189.87924705464994,186.12090976758023,189.8496551513672,1385200
2024-10-29,188.4587890314577,189.57345258947856,186.52536591767284,189.23806762695312,830700
2024-10-30,189.11968793526248,191.68442995380965,188.5179608106251,190.37246704101562,889200
2024-10-31,189.3662930355567,190.28367212834758,186.61412565351887,186.76210021972656,881600
2024-11-01,187.1468168552054,189.0013231129895,186.28862153676974,186.5450897216797,606400
2024-11-04,186.37738880751428,189.14927406610903,185.9926790216565,186.5944061279297,523400
2024-11-05,186.38727353750488,189.63265979052002,186.16039723544796,189.5438690185547,486600
2024-11-06,197.80034307473846,201.29232328399436,197.38604135851037,199.8126678466797,1252000
2024-11-07,200.07900855628313,200.07900855628313,197.78060865447742,199.0235137939453,749600
2024-11-08,198.61908454662674,201.10489480632816,198.0173574091633,198.7670440673828,993300
2024-11-11,199.67457506744367,202.15052651052085,199.67457506744367,201.80528259277344,526200
2024-11-12,201.73622223175784,202.11107310236235,199.02352052505083,199.60552978515625,501100
2024-11-13,198.87554198687175,202.1505046345855,198.510565154173,201.2232666015625,533100
2024-11-14,200.7892494070832,201.38110256138225,199.17149336906508,199.3490447998047,494700
2024-11-15,199.28986295637108,200.8977600591612,197.83979938368526,198.45138549804688,678100
2024-11-18,198.23438692025795,199.1517661089754,197.4748262127655,197.81021118164062,613600
2024-11-19,195.33426034641928,196.5179817444874,194.60429154255743,196.0346221923828,761300
2024-11-20,196.45879317069384,196.79417813251465,193.963108807546,195.44276428222656,699000
2024-11-21,196.34038733562087,200.38478451003914,195.5512498836845,199.7436065673828,718600
2024-11-22,200.09875415390957,202.27877152411486,200.0001044318531,201.96311950683594,598600
2024-11-25,202.9298061772827,204.93227193840664,202.39712180675565,202.77197265625,1163100
2024-11-26,202.75222932300875,203.8866407640414,201.04569773823084,203.5413818359375,752300
2024-11-27,203.77811847067835,205.43532509029686,202.8903163085988,203.7090606689453,475300
2024-11-29,203.93158377558703,204.75237510010297,203.22945598588115,203.61512756347656,304500
2024-12-02,203.8722566320258,203.94147199908056,201.94389870031333,202.42845153808594,541400
2024-12-03,201.73623255061995,201.97357472700412,199.80787452207298,201.5087890625,653300
2024-12-04,200.54956167047757,201.8746882688999,199.95621374518709,201.02423095703125,461800
2024-12-05,201.35055749115458,201.7065632048924,199.11564195402832,199.54086303710938,495700
2024-12-06,199.9661035986419,200.74733041260762,198.42340207894213,199.22442626953125,378000
2024-12-09,199.97598150793536,200.86598824176082,198.9771948320234,199.50131225585938,475500
2024-12-10,198.72007460326725,200.74732897285634,196.49504263189323,199.07608032226562,903400
2024-12-11,200.41110557832002,201.09345113064975,198.58162881017407,198.96730041503906,513900
2024-12-12,198.57173550501082,200.27264995857146,198.40362379720648,199.12551879882812,566200
2024-12-13,198.70028962898667,199.56064557378434,197.49384174757566,198.77940368652344,687300
