Date,Open,High,Low,Close,Volume
2022-04-27,92.8491830408225,94.91801503623662,92.79400941735538,93.74107360839844,995100
2022-04-28,94.1272671900958,95.47889829124327,93.51120962335558,95.37776184082031,950500
2022-04-29,94.98238455629684,95.03755116824684,92.35266848874214,92.47219848632812,1727900
2022-05-02,93.16181355531967,93.32732041399709,88.86783901890648,90.05397033691406,1645200
2022-05-03,89.97121885587056,91.12976693686657,89.22644145420067,89.86088562011719,1349700
2022-05-04,90.0539640372471,91.59869227181474,89.68617026423904,91.44237518310547,780000
2022-05-05,90.7527655154305,91.04699913414703,88.29775310160045,88.67474365234375,1747100
2022-05-06,88.27017849294508,90.29303394404167,88.04030823645304,89.6861801147461,945100
2022-05-09,88.96898350584274,91.14814898573923,88.76669656347121,90.58726501464844,1043100
2022-05-10,90.92747139607685,91.57110526078992,89.55744673256875,90.08155059814453,806900
2022-05-11,89.76892437542358,91.19412268177764,89.52066760071392,90.23786163330078,647700
2022-05-12,90.44934926857823,90.97345316245486,88.70233395062833,89.98960876464844,846400
2022-05-13,90.25625925106931,92.20555450136824,89.75054188985965,92.19635772705078,945900
2022-05-16,92.23313096467088,93.23536883839725,91.97567742355449,92.81240844726562,707900
2022-05-17,92.61011970998507,92.89515655135942,90.10913047639039,92.87677001953125,1050100
2022-05-18,92.05842804984543,92.3342681042531,83.95779674273261,84.27042388916016,1926600
2022-05-19,83.59920058745574,83.85665411347964,81.55795189529125,82.23837280273438,2163900
2022-05-20,82.97398620295009,83.29580323808143,81.16260701438694,83.04754638671875,1291300
2022-05-23,83.88423903677172,84.6474027926558,83.14865156823636,84.24283599853516,1360100
2022-05-24,84.27042244936622,86.32086084425195,84.27042244936622,86.16455078125,1084800
2022-05-25,86.09101285946659,86.36685999547424,84.87729808818419,85.88873291015625,1559000
2022-05-26,86.11859526274223,86.90934248204647,84.50030671154381,84.55547332763672,1268100
2022-05-27,84.51868376861756,85.51172483744645,84.51868376861756,85.45655822753906,1548800
2022-05-31,85.51172599744129,85.8611262233989,83.61759753737822,85.2542724609375,3660000
2022-06-01,85.07035967626783,85.24506327134205,82.51420420031437,83.41529846191406,1367900
2022-06-02,83.56243746680303,84.15090479286557,81.5579684451888,83.746337890625,921300
2022-06-03,83.24980819131582,83.87505553396535,81.84300342412514,82.61536407470703,904900
2022-06-06,83.12109368943823,83.19465386180747,81.99012883828462,82.50504302978516,784600
2022-06-07,81.66829430848381,82.53260861043412,81.16257700094211,82.43146514892578,846800
2022-06-08,82.14641941123651,83.12107392567421,81.86138257993433,82.25675964355469,703700
2022-06-09,82.37630555336987,83.10269643923934,80.29828338957928,80.32586669921875,842300
2022-06-10,79.40637343115701,81.55795543348287,79.1948897312727,80.89593505859375,1049800
2022-06-13,80.05920983122496,80.65687388007471,79.4615457823752,79.74658966064453,1157000
2022-06-14,79.87531169525158,80.02242499764645,76.37208454745385,77.05250549316406,1639000
2022-06-15,77.48467282356654,78.8914848648385,76.64794863139281,76.9881591796875,1433900
2022-06-16,75.73764297635765,76.62034378360555,75.02044199382894,76.18818664550781,1431900
2022-06-17,76.19739710478882,76.83183425874763,75.13999249474585,75.89396667480469,2068800
2022-06-21,76.14221878723316,77.55822035829532,75.95832539466228,76.84102630615234,1212500
2022-06-22,76.4824408129221,77.16285488613437,75.40664957248833,76.73069763183594,1078400
2022-06-23,77.2272052356765,78.80871363733527,77.2272052356765,78.6156234741211,956600
2022-06-24,79.08456692716562,80.87755216528676,78.86388642471711,80.7672119140625,1385100
2022-06-27,80.65686224851903,81.28210951459602,80.18792504519074,80.8315658569336,1278900
2022-06-28,80.83156857396597,81.58554262471878,79.78335390332671,79.84771728515625,1254900
2022-06-29,78.61561557936135,79.26844616516954,76.0134829941089,78.73514556884766,2849800
2022-06-30,77.85246789502818,78.77194905221076,75.71007511517251,76.54680633544922,2099100
2022-07-01,76.51921378032395,76.7674705761389,75.5813391848371,76.01349639892578,1510700
2022-07-05,75.7928297101088,77.51226194599863,75.15838548655614,77.32836151123047,1708900
2022-07-06,76.66632630375916,77.53983749755062,76.49162967706775,76.7123031616211,1256400
2022-07-07,76.78586073756102,77.12606421996054,75.66409278837877,76.02268981933594,967700
2022-07-08,76.02266789466537,76.79850733737295,75.5608608836729,75.8010025024414,686900
2022-07-11,75.88414024331341,76.73386355105511,75.77330401101887,76.04115295410156,890700
2022-07-12,76.03192369353019,77.09408147520188,75.6624765894769,75.97650909423828,842700
2022-07-13,75.73634751927656,77.17718309521412,75.31148592756718,76.77079772949219,1070500
2022-07-14,75.73637521849011,76.71540415542108,75.53317893800599,76.13352966308594,1044200
2022-07-15,76.58608849789,76.58608849789,75.25608882899789,75.49622344970703,1299900
2022-07-18,75.44081255087406,75.66247799878788,74.7111564445978,74.76657104492188,1382900
2022-07-19,75.20067219212615,75.88415182567186,74.94206132391649,75.69942474365234,1307600
2022-07-20,76.06886904203222,76.20741258675815,75.29302941953748,75.74560546875,976200
2022-07-21,75.7640813872925,76.68769570540479,75.56088510984891,76.65998840332031,968500
2022-07-22,77.62977369825217,78.26706268295872,77.0386611940107,77.68518829345703,1212800
2022-07-25,77.58358661654259,78.9597696918072,77.39886660991174,78.11004638671875,946000
2022-07-26,77.26956391575573,78.48873432363598,76.6969206004571,78.36865997314453,919600
2022-07-27,78.2116597796701,79.07062136683665,77.06638001232069,78.87666320800781,942700
2022-07-28,78.91361299732866,80.92709257950303,78.67347129121107,80.84396362304688,1182100
2022-07-29,80.33597109251531,81.0748582693919,80.03117669682766,80.67770385742188,2344400
2022-08-01,80.2805541405761,81.27805928664598,80.27132307104029,81.0286865234375,1243000
2022-08-02,81.45352305850629,82.14623357673617,80.49296362763366,81.6197738647461,1052000
2022-08-03,81.59207089639119,81.78603606955048,80.95478192249914,81.65673065185547,986500
2022-08-04,81.63825080999807,82.12776516198367,81.2780418699854,81.54589080810547,804300
2022-08-05,81.13024878236698,81.61977011189867,80.40059993773573,81.58282470703125,810700
2022-08-08,82.02618770691039,82.7466057683967,81.84146765659736,82.36792755126953,844000
2022-08-09,83.12527352671889,83.73486224829087,82.59881374291434,83.42082977294922,749400
2022-08-10,84.06737104887983,84.08584728110968,82.41410764182395,82.94979858398438,796200
2022-08-11,83.34693636691603,83.8826342486756,82.58957306900703,82.78353118896484,865200
2022-08-12,83.29152587975864,83.79027837563945,82.54340065924585,83.74409484863281,800800
2022-08-15,83.76257269640813,84.92632149599724,83.41159479625715,84.8339614868164,698500
2022-08-16,84.63076140759264,85.86840802376459,84.63076140759264,85.40660095214844,832000
2022-08-17,85.38812724711701,85.89611785955685,85.26805994172982,85.5082015991211,1073200
2022-08-18,85.54515343132402,85.89612430568324,84.42758104670438,85.03716278076172,759400
2022-08-19,85.02791319296925,85.18493294798654,84.23360449014389,84.76930236816406,1031300
2022-08-22,84.66770907147782,84.66770907147782,83.00520779739931,83.43930053710938,698300
2022-08-23,83.25459787971292,83.25459787971292,81.80452361580214,82.22938537597656,845100
2022-08-24,82.48798464918632,82.53416817934603,81.67520666334387,82.03541564941406,834400
2022-08-25,82.07237370383966,82.4602900491001,81.51820648966496,82.2386245727539,612100
2022-08-26,82.18319157607291,82.24784428581634,79.87415616149768,79.9849853515625,752000
2022-08-29,79.43082781726734,79.92034225658935,78.67346439203718,79.31076049804688,1063600
2022-08-30,79.21839116702904,79.33846552943251,78.01769686931688,78.2947769165039,887800
2022-08-31,78.42409407552258,78.72888144095903,77.53741814107023,77.64825439453125,1412200
2022-09-01,77.27881231274101,78.47951380719938,76.68769968222504,78.31326293945312,1081900
2022-09-02,78.74734801867481,79.07984969167492,76.2812927694878,76.70616149902344,988000
2022-09-06,76.86317193735701,77.14025195888185,75.57934881175977,75.92108154296875,1065000
2022-09-07,75.97652352025855,78.57187776361003,75.91187079326961,78.5072250366211,1130300
2022-09-08,72.9470584602815,74.34171094044243,71.73711896965392,73.24261474609375,3878100
2022-09-09,73.43657336094192,74.72039664615183,71.98649922350107,73.78754425048828,1890700
2022-09-12,73.88912984233647,75.33920373362767,73.63975712962987,75.1914291381836,1579300
2022-09-13,74.67418290639725,74.91432449505965,73.2056401779252,73.4088363647461,1601500
2022-09-14,73.43656013630262,73.88912907885802,73.01169848969316,73.34420013427734,1574900
2022-09-15,73.26107997856674,73.53816706446189,72.48524741264801,72.51295471191406,1243600
2022-09-16,72.48524404920943,73.15947845545547,71.86641719230718,73.0948257446289,2166600
2022-09-19,73.23337419406624,73.32573420906925,72.06961827449962,72.83621978759766,1010600
2022-09-20,72.55913230191975,72.77156667722866,71.24760177479442,71.45079803466797,1178500
2022-09-21,71.82947852903209,72.8639290460779,71.38614762645363,71.3953857421875,1263900
2022-09-22,71.3861351038351,71.60780051623959,70.76731534395536,70.81349182128906,1010000
2022-09-23,70.2593422696264,70.47177666745459,69.23412979276227,70.22239685058594,971700
2022-09-26,70.11156736167287,70.36094013093312,69.20642221532094,69.60357666015625,1057200
2022-09-27,69.87141808905592,70.63801959312153,68.51370403999495,68.76307678222656,1195700
2022-09-28,69.14177068084331,69.73288330005471,68.27357093848107,69.30802154541016,1333500
2022-09-29,69.26182727983634,69.26182727983634,67.38689157060533,67.89488220214844,1326800
2022-09-30,68.05190263888421,68.2920443325239,65.752104980165,65.82598876953125,1612700
2022-10-03,66.55564324176946,67.13752475220036,65.75210332221104,66.87891387939453,1314100
2022-10-04,67.13753416578561,68.84621942636288,67.03593601627821,68.74462127685547,1444500
2022-10-05,68.19041961363612,68.31972500289542,66.2785390191704,67.71013641357422,1859000
2022-10-06,68.46751834082465,72.01420054506302,66.68494264693001,66.89737701416016,2635000
2022-10-07,67.00877374806254,68.78193101426871,66.79524863250566,68.17850494384766,1986600
2022-10-10,68.67981000002331,70.68505615298602,68.52198402815156,70.42511749267578,1962500
2022-10-11,70.30443485628297,71.42774527539814,69.97022597820603,70.40654754638672,1916500
2022-10-12,70.70363643981395,70.88930491194695,69.12542609549058,69.14399719238281,1356100
2022-10-13,68.1135303849704,69.99809326297209,67.78859988920526,69.50606536865234,1492900
2022-10-14,69.84027200849387,70.38799901744791,68.09495702066965,68.27134704589844,1047300
2022-10-17,68.76336805667869,69.181125663049,67.8721466357033,68.35488891601562,1102600
2022-10-18,69.29252851679966,70.24873457749527,68.79121515741792,69.26467895507812,1065600
2022-10-19,69.44108617646368,70.3137366855976,68.90263757366208,69.3389663696289,1112800
2022-10-20,69.18114170779587,69.75672544105824,67.5379533811403,67.57508850097656,1156700
2022-10-21,67.38014120290345,68.62413596978993,66.90667723092696,68.54986572265625,1114600
2022-10-24,69.11613885098411,69.84026287324905,68.30847322594705,69.16255950927734,938800
2022-10-25,69.1904196630012,70.89859957395286,68.94904495196256,70.67578887939453,1138900
2022-10-26,70.9078739091269,71.63199800004949,70.1651928856044,70.92644500732422,1090800
2022-10-27,71.24209306302738,72.84815331302644,71.12140923863659,72.05905151367188,1129900
2022-10-28,72.18900456504004,73.79505736907706,71.49273717902676,73.52583312988281,1355500
2022-10-31,73.5444147418991,73.76721835409627,72.84814725633375,73.00596618652344,1848400
2022-11-01,73.22876558298955,73.92503302847128,72.66246749404053,72.95954132080078,896400
2022-11-02,72.88527865220378,73.73007947518342,71.59486354477421,71.69698333740234,1062600
2022-11-03,70.94499812966986,71.90120413885128,70.24873079294967,71.2606430053711,884900
2022-11-04,71.80838780403786,73.9157614346687,71.56701308397808,73.3587417602539,1466000
2022-11-07,73.66509550747918,74.39849807852394,72.91312892068595,74.21282958984375,1020700
2022-11-08,74.49132234551021,75.82815794990832,73.85076118740102,74.91836547851562,1082000
2022-11-09,75.01120863288465,75.447530241823,73.44228386884467,73.53511810302734,1006100
2022-11-10,75.52179835722413,76.30162148477783,73.915745610516,75.9952621459961,1464300
2022-11-11,76.02313214194962,78.07479966771211,74.32423762419161,77.76844024658203,1818700
2022-11-14,77.88912958006186,78.353307936221,76.82151794433594,76.82151794433594,1082200
2022-11-15,77.71273496059901,78.78963208319796,76.95148278465116,77.65703582763672,1274500
2022-11-16,77.92626010828646,78.50183670302799,76.58013870503775,77.65703582763672,1011500
2022-11-17,77.05357272179467,77.46205175934483,75.97667601654295,77.16497802734375,1127600
2022-11-18,77.94482377100134,77.94482377100134,76.86793373609255,77.7591552734375,997000
2022-11-21,77.85198727794815,79.18882308682764,77.06288556185083,79.04956817626953,1349300
2022-11-22,79.41163229030481,80.11718535946808,78.82677012410335,79.95008087158203,1233400
2022-11-23,80.0614950012956,80.32143379332173,79.52305339615609,79.94081115722656,865300
2022-11-25,80.09861105200255,80.09861105200255,78.36258864032067,78.82676696777344,1003100
2022-11-28,78.58538499974243,79.19809665236234,77.6663139794133,77.74986267089844,1523400
2022-11-29,77.48063841589324,77.74986267089844,76.1530882386185,77.74986267089844,1490300
2022-11-30,77.65703849400201,79.10527266314048,77.04431967918221,79.07742309570312,5048000
2022-12-01,79.83866585540389,80.33069370940453,78.891745260527,79.5880126953125,1172000
2022-12-02,79.43019223184332,80.33069931019857,79.10526882284893,80.19144439697266,1002600
2022-12-05,79.2816691939745,79.35593943508998,77.69417997483113,78.02838897705078,898700
2022-12-06,77.86126767760526,78.73391803264042,77.86126767760526,78.33472442626953,850600
2022-12-07,78.66893143459309,79.28165015243557,78.58538274550457,79.2352294921875,937400
2022-12-08,79.06811868903257,79.95006158341545,79.01241956744127,79.51373291015625,820300
2022-12-09,79.26309182100869,79.71799169974939,79.02172418068038,79.17025756835938,809000
2022-12-12,79.5508822325565,79.93150476943433,79.13311749758444,79.82010650634766,781500
2022-12-13,81.11980033165436,81.72323356182083,79.82010670704848,80.39568328857422,1188600
2022-12-14,80.58135992443742,81.53756613916256,79.83867177250377,80.08932495117188,1176300
2022-12-15,79.41162339706425,79.78296744886892,78.03765253022658,78.40899658203125,1109900
2022-12-16,77.76842884777581,78.14905845147437,76.52443441020228,77.4342269897461,2481500
2022-12-19,77.45278622536905,78.17690319154366,76.22735587888936,76.9050521850586,1064900
2022-12-20,76.69154616303642,77.30425789087084,76.0509777851555,77.04431915283203,787600
2022-12-21,77.25785158190169,78.65038673778946,77.25785158190169,78.21405792236328,669400
2022-12-22,78.04694331218838,78.28831802446491,77.21142091030738,78.14906311035156,916400
2022-12-23,78.0562260138513,78.40899897830764,77.73130261464166,78.18619537353516,602900
2022-12-27,78.39971475877263,78.99386243677644,78.07479135405165,78.75249481201172,665300
2022-12-28,78.92887903334191,79.24452397646476,77.25784131795913,77.27640533447266,700600
2022-12-29,77.64015890845688,78.61952466872829,77.48159709695057,78.4796142578125,685600
2022-12-30,78.4516484909094,78.54491974384541,76.44628453015332,77.313720703125,842800
2023-01-03,77.64017551909335,77.86403507090762,76.567538294107,77.85470581054688,931000
2023-01-04,78.12518432346613,79.74812666303696,77.92931258559891,79.24445343017578,890800
2023-01-05,79.16983341478397,79.53359622945689,78.45163704421262,78.76876068115234,776900
2023-01-06,79.5522752329458,80.78347441107763,78.89004001220698,80.49433135986328,937200
2023-01-09,80.18650803010495,80.55027083975638,78.83405017204508,78.91799926757812,1167000
2023-01-10,79.0765670717925,79.32840726132245,78.4050027212324,78.69415283203125,1067800
2023-01-11,78.62885412651227,78.89933857452593,76.89398210549035,77.90132141113281,1148500
2023-01-12,77.6774769117149,77.8267165965308,74.6834251174594,75.52288055419922,1637300
2023-01-13,75.18709284423271,76.03587036168167,74.73005879637556,75.64412689208984,840000
2023-01-17,75.64412689208984,76.67012474317578,75.39229383767776,75.64412689208984,1191600
2023-01-18,75.49489116403214,75.68143363234518,71.94119807871506,71.97850799560547,1326700
2023-01-19,71.81994499868563,72.32361819417152,71.46551146829432,71.49349212646484,984700
2023-01-20,71.47483333133749,72.24899807968208,70.7473077571877,72.2303466796875,1046000
2023-01-23,72.24900834818959,73.44289736941512,72.15573710268256,73.35895538330078,1142500
2023-01-24,73.8812730598719,73.8812730598719,72.54747373852963,73.31230926513672,1056400
2023-01-25,72.92056652305973,73.18172883480689,71.60541858958247,72.73402404785156,1660400
2023-01-26,68.08904353085808,69.88920619926469,67.38949856307529,68.51809692382812,3539300
2023-01-27,68.77925419483378,70.41152566659764,68.77925419483378,69.43216705322266,2217400
2023-01-30,69.28292906379797,70.11305514878953,69.09638659468445,69.65602111816406,1270500
2023-01-31,70.01046069970673,70.41153344744923,69.49746530728981,70.0664291381836,1732600
2023-02-01,69.89853673731841,70.82193411917288,69.48813473820998,70.53279113769531,1436400
2023-02-02,70.24363729709552,70.59807795603511,69.6187121889451,69.926513671875,1696400
2023-02-03,69.79593560808561,70.90587546163053,68.89118963610485,69.52544403076172,1198600
2023-02-06,69.18034583778987,70.34625435109821,69.18034583778987,70.25298309326172,1059000
2023-02-07,69.7866118161999,69.7866118161999,68.41550242062414,69.56275939941406,1470600
2023-02-08,69.28293126192256,69.45082233590699,68.72329672068753,68.82589721679688,1210900
2023-02-09,69.10570663545613,69.43216662068629,67.97710836451824,68.48078155517578,1386500
2023-02-10,68.55540210288643,69.4974579202205,68.12634873958055,69.48812866210938,1174200
2023-02-13,69.63737753527317,70.5141357778994,69.5907383546895,70.50480651855469,1036000
2023-02-14,70.42084964420604,70.42084964420604,69.12436039885543,69.87054443359375,990400
2023-02-15,69.71199115408167,70.00114126835047,69.16168582007644,69.76795959472656,1099500
2023-02-16,69.0310917700949,69.62803617388379,68.49943793809109,69.31090545654297,974000
2023-02-17,69.37618453370672,70.86855241205396,69.06839024122472,70.65402221679688,1031200
2023-02-21,70.60739144405443,70.69134052735447,69.65601356886306,70.4488296508789,1002100
2023-02-22,70.79395213999263,71.70802024589567,70.38355014852793,70.73798370361328,1320800
2023-02-23,70.73798583004486,71.02713593096857,69.58140677476882,70.32759094238281,945200
2023-02-24,69.76795334676714,70.17834821661778,69.5814037548902,69.93584442138672,820500
2023-02-27,70.34624327227286,70.70068395882788,69.63737613144222,69.96382904052734,1056400
2023-02-28,69.609386817666,69.76795575527028,69.07773291570699,69.32024383544922,1724000
2023-03-01,69.02177299723431,69.02177299723431,67.7066249878913,68.06106567382812,1403800
2023-03-02,68.04238607007385,68.12633514404297,67.00705922665884,68.12633514404297,2324100
2023-03-03,68.44347043688428,68.44347043688428,67.50142176207568,67.99576568603516,1794800
2023-03-06,67.84652486200063,68.4341471221081,67.61334323272335,68.3035659790039,1194800
2023-03-07,68.38750414379878,68.6393371583019,66.969763047796,67.27755737304688,1836300
2023-03-08,67.47343505723326,68.16365782627766,67.02573029929297,67.84652709960938,1565700
2023-03-09,68.25692863954464,68.45280035946053,66.9138001416771,67.15631103515625,1743500
2023-03-10,66.86716363687619,67.02572543062318,65.93443715675745,66.17694091796875,1358800
2023-03-13,65.92511336248728,67.89316696791656,65.85049353002103,67.26824188232422,1456600
2023-03-14,67.6226830916721,67.6413344938373,66.2609030171421,67.007080078125,1406100
2023-03-15,66.73659619929867,68.26626737142834,66.17695450342801,68.0144271850586,1507900
2023-03-16,68.12636334193813,68.39685495602724,67.19363658279244,68.32223510742188,1416700
2023-03-17,68.51809847716225,68.51809847716225,67.51075199284462,67.73461151123047,2680300
2023-03-20,67.75326757269715,68.47147112366801,67.68797698771255,68.35021209716797,1348800
2023-03-21,68.29424595902638,68.49944695912876,67.2309381549864,67.89317321777344,1329700
2023-03-22,67.74391811639919,68.25692049986407,67.24024498976219,67.25890350341797,1203200
2023-03-23,67.17496891552452,67.77192050694157,66.37283055873358,66.4101333618164,1448200
2023-03-24,66.6060236914883,68.19165639283709,66.55938450539071,67.96780395507812,1259200
2023-03-27,68.30357061797072,69.43216892638706,68.11702103219586,69.07772827148438,2233300
2023-03-28,73.70405701311273,78.24643837652161,73.11644178334042,75.71875,6331900
2023-03-29,76.01723237877577,76.4649443631514,75.55086898994892,75.73741149902344,2550700
2023-03-30,75.93328037858319,76.33434600862972,74.92593388358446,75.56018829345703,1883000
2023-03-31,76.00789166283384,77.82671287481645,76.00789166283384,77.6121826171875,2106800
2023-04-03,77.29504849063845,78.86202931299887,77.2857192330142,78.64749908447266,1870500
2023-04-04,79.07657132229608,79.5615932087224,78.63818861899776,79.412353515625,1851600
2023-04-05,79.91601134981673,80.4290138004488,79.4216674152834,79.5708999633789,1614000
2023-04-06,79.77706227847507,80.41422961561727,79.4022567009523,80.39549255371094,1188100
2023-04-10,79.97382655204478,80.3298950362896,79.5053214086247,79.880126953125,1459300
2023-04-11,80.06751348063082,81.19192993619774,79.68334304120664,80.68594360351562,1333000
2023-04-12,80.47980499267578,81.16382557979311,80.25492454778013,80.47980499267578,1177000
2023-04-13,80.39547456203623,81.35122177945229,80.02066906839103,81.02326965332031,1363700
2023-04-14,80.85462140296845,80.95769311011536,79.45847802728053,79.63650512695312,1105300
2023-04-17,79.75831168129038,80.27366300770814,79.05555402350389,80.13311004638672,1159100
2023-04-18,80.01128788183259,80.39546543513066,78.77443489739147,79.78640747070312,1276000
2023-04-19,79.96444359988988,80.13310571459401,79.61775441603484,79.88948822021484,859600
2023-04-20,79.80516015921651,80.05815692651332,79.32729008555948,80.02067565917969,720400
2023-04-21,80.40483639137754,80.69531439079311,79.79578553029887,80.28302764892578,937000
2023-04-24,80.40483755418181,80.77964303867978,79.4865716234228,79.85200500488281,1157600
2023-04-25,80.0112859676875,80.63908097268207,79.84262387617053,80.43293762207031,1023200
2023-04-26,79.84263694010697,80.33925119393591,79.46783143665218,79.62712860107422,1014900
2023-04-27,79.52407166393988,81.94155295468526,79.52407166393988,81.89470672607422,1387200
2023-04-28,82.13831813679897,82.61618819498398,81.70728715082814,82.31634521484375,2218300
2023-05-01,82.30696184563244,83.18775360684808,82.18515310902968,82.841064453125,1763400
2023-05-02,82.64429274797986,82.9347707570044,81.99776060272427,82.67240905761719,982600
2023-05-03,82.96288401756637,83.55319787035891,82.26012636712836,82.3819351196289,1258400
2023-05-04,82.55997434915622,82.98162610544628,81.73540789624236,82.70989227294922,974700
2023-05-05,82.35382501421115,83.37516983853675,82.35382501421115,83.34705352783203,776600
2023-05-08,82.94414605433103,83.2627332638998,82.44753175444717,82.7286376953125,775600
2023-05-09,82.53185847665452,83.43138739275726,82.29760593135214,82.87854766845703,1125200
2023-05-10,82.95353320633446,83.84369741466817,82.67243436329933,83.41266632080078,1100500
2023-05-11,83.32832037360862,83.97485972252085,83.00036822155921,83.87178802490234,1000500
2023-05-12,83.7406014404902,84.6213861388191,83.72185723375667,84.59327697753906,1298700
2023-05-15,84.62138639069174,85.42721571094583,83.88114749655972,85.12737274169922,1422800
2023-05-16,84.93998400888752,84.93998400888752,83.75934904472786,84.04981994628906,1064500
2023-05-17,84.12476182762069,84.33090518410404,82.53184758922649,83.18775177001953,1021000
2023-05-18,82.7661060503118,83.15964858706337,82.39130057057795,83.00035858154297,903600
2023-05-19,83.00972414975486,83.8249255380454,82.80358792575515,83.31893920898438,2950100
2023-05-22,83.06594634661468,83.3938984500814,81.72602162489092,82.19452667236328,1544900
2023-05-23,82.25075132739498,82.25075132739498,81.41681285054948,81.79161834716797,972300
2023-05-24,81.78224240100256,82.73799672991126,81.14507523133673,82.16641998291016,1032800
2023-05-25,81.641697013391,82.15705548835399,81.33248907723376,81.71665954589844,1013600
2023-05-26,81.32311144879728,81.80098862504207,80.63909089657159,81.45429229736328,1070100
2023-05-30,80.7609230426668,81.0701310200412,79.70209678911496,80.03942108154297,1390300
2023-05-31,80.21744359284317,81.11697252473007,79.42098635460357,80.32988739013672,6040500
2023-06-01,80.9670542811121,82.10083575779954,80.93893797028774,82.0633544921875,1644700
2023-06-02,81.95092904942861,82.962902001138,81.95092904942861,82.887939453125,1139300
2023-06-05,82.8317125827509,83.96549419655652,82.81296837326775,83.16903686523438,814700
2023-06-06,85.97068863260857,86.57974671208602,83.9467431036658,84.47147369384766,1718300
2023-06-07,83.62816083923845,85.26792869883135,82.75674106218767,85.03367614746094,1419700
2023-06-08,84.90251166110788,85.0805459220997,83.78746701396439,84.45274353027344,761100
2023-06-09,84.22785049763162,85.2304511755725,84.10604173914528,84.9587173461914,693200
2023-06-12,85.15547903670439,85.26792282719458,84.50894690064086,84.92122650146484,765700
2023-06-13,84.73384789516706,85.34290606435405,84.5183323649667,84.6495132446289,898000
2023-06-14,85.0711494447978,85.52091029795973,84.6963439679496,85.24918365478516,759100
2023-06-15,85.61463377680279,86.2611660233008,85.1554935821569,86.18621063232422,1303100
2023-06-16,86.25179825819247,87.42306109630577,86.18620782521097,86.81400299072266,1714000
2023-06-20,87.40430389011145,88.31320486114076,87.07635177397201,87.08572387695312,2782400
2023-06-21,86.92643246115196,87.79785222661505,86.57037116137903,87.43241882324219,1776200
2023-06-22,87.97588452656443,88.21013706969595,87.46989817554193,87.8447036743164,1293400
2023-06-23,88.33194011066414,88.4443838976766,87.61044546992197,87.8821792602539,1779900
2023-06-26,87.84470485758285,87.84470485758285,86.87021340717097,87.41368103027344,1853300
2023-06-27,87.62918741380403,87.86343995486287,86.87958357170794,87.3761978149414,2792200
2023-06-28,86.62659682351737,86.64534103230508,85.3428973255798,86.06439208984375,3916600
2023-06-29,85.10864572665108,85.10864572665108,80.85461818367044,81.31375122070312,4993700
2023-06-30,82.08209417582547,82.44752759120499,81.0513843594007,81.73540496826172,2368600
2023-07-03,81.74477582173826,82.61619567871094,81.05139020775802,82.61619567871094,1164900
2023-07-05,82.29760181066582,82.42878265756124,81.41680999680807,81.5854721069336,1883700
2023-07-06,81.351216115136,81.44491569481814,79.99255433769568,80.3111343383789,1675000
2023-07-07,80.15113429373378,80.67825629865082,79.65224994172318,79.69931030273438,1346700
2023-07-10,79.5769450786539,79.84992102705421,78.27796276904093,78.4285659790039,1712000
2023-07-11,78.40974277436189,78.72977908194358,78.07087657721732,78.6168212890625,1953600
2023-07-12,78.81450339453421,80.27350392695503,78.63565534171202,79.96287536621094,1329900
2023-07-13,79.82166933258586,80.34879124697828,79.20041234933981,80.20759582519531,872800
2023-07-14,80.1134760872046,80.93240387165142,79.84991510319824,80.73472595214844,901500
2023-07-17,80.46175058748513,81.2053659391269,80.40526810877361,80.71589660644531,938900
2023-07-18,80.8759274965926,81.42187939412445,80.07582954000209,80.4146957397461,955000
2023-07-19,80.60294165802269,81.19596102556189,80.06640477117637,81.00769805908203,1178700
2023-07-20,81.29949791080993,82.47611443456631,81.13006484412912,82.41963195800781,957900
2023-07-21,82.41023967557749,83.13503243049011,82.09019618662349,82.95618438720703,1456400
2023-07-24,82.81499356875517,83.91630508432272,82.63614553098834,83.55860900878906,1131400
2023-07-25,83.78451369346776,84.66932445977069,83.25738459319422,84.54695892333984,1632400
2023-07-26,84.47165704440995,84.81993814379457,84.04807794046737,84.65050506591797,1186700
2023-07-27,84.64109674571485,85.13998107475247,84.26457796747,84.3116455078125,1444500
2023-07-28,84.89524739757577,85.0646804835707,84.03866702351863,84.55638122558594,1006500
2023-07-31,84.55637993381175,84.70698312934083,83.14443996592377,84.2269287109375,2362700
2023-08-01,84.17985675066957,84.56578325390677,82.83380709806609,82.88087463378906,1508800
2023-08-02,82.69262486500281,83.66215593099251,82.56084436175172,83.10679626464844,1132700
2023-08-03,82.96559779690678,83.40800683379055,82.69262185539341,82.99383544921875,1016300
2023-08-04,83.23856065783849,83.56801185220397,82.16548694962098,82.2125473022461,992600
2023-08-07,82.18432179653507,82.69262107786696,81.86428549801045,82.47612762451172,725300
2023-08-08,82.47612408500545,82.47612408500545,80.52764718093567,80.744140625,790300
2023-08-09,80.74414688349404,82.24080712721971,80.48058587994454,81.86428833007812,1006600
2023-08-10,81.958403195053,82.29726934041962,81.00769499935787,81.08300018310547,755300
2023-08-11,81.29951224381044,81.55365829788862,80.90416356419085,81.35598754882812,1101800
2023-08-14,81.61012544497486,81.95840654793234,81.37480212225982,81.73249816894531,878600
2023-08-15,81.46893642215196,81.46893642215196,80.38644771165266,80.83826446533203,782000
2023-08-16,80.95123340984661,81.34657491921871,80.75356265516056,80.76297760009766,476600
