Date,Open,High,Low,Close,Volume
2022-04-12,362.670890949326,368.3075429529791,356.1550129359108,358.17718505859375,285100
2022-04-13,357.77663527949704,361.89911747116685,356.7606898630788,358.4897766113281,481500
2022-04-14,358.52885950860934,362.2117287096291,355.4125741029948,356.38946533203125,263300
2022-04-18,356.0475937473402,358.58751723565103,352.4233351636993,354.09381103515625,270000
2022-04-19,355.2660547070248,362.21173719832063,355.16835961936073,361.1567077636719,296200
2022-04-20,366.4807836327574,372.4398268244197,365.46480828228755,370.2418212890625,304000
2022-04-21,375.0480976052073,375.64398695108434,361.7330652472739,366.1388244628906,256200
2022-04-22,364.29255267390613,364.29255267390613,345.7413956928741,346.6303405761719,497200
2022-04-25,347.7635571327509,352.98993204294317,340.44665014589737,352.46240234375,655700
2022-04-26,350.2546395852487,351.40736424503297,340.9936986800595,342.14642333984375,394900
2022-04-27,343.2209234469149,347.7244070246562,338.9323869209972,343.99267578125,308900
2022-04-28,347.18721097042186,358.7438533724799,343.46525697804907,357.4054870605469,387200
2022-04-29,354.777581254506,357.53239171149005,345.00866950141324,346.0343933105469,475100
2022-05-02,346.688961006877,351.31941613863404,338.2876900282212,347.1480712890625,490700
2022-05-03,342.60554383890445,364.1264582594968,340.66153966710004,358.0111389160156,822100
2022-05-04,363.7747503943248,370.3882930962103,354.83620186283025,368.8448181152344,714700
2022-05-05,364.62465970425353,365.94346885654573,343.15257925901403,347.9100646972656,450300
2022-05-06,348.45714351250604,348.45714351250604,331.742517633116,338.00439453125,587300
2022-05-09,334.6340465863859,336.0798561995704,322.4229073909646,325.099609375,641900
2022-05-10,332.7779872459873,332.7779872459873,311.7455205277869,320.5570983886719,605800
2022-05-11,322.40338921308904,327.4050671958218,313.0057009984831,314.1291198730469,560500
2022-05-12,311.7748669298666,323.43895197922785,309.41080656885896,320.00030517578125,481900
2022-05-13,323.39985475090504,333.0124914316039,322.37413080510424,325.14849853515625,376000
2022-05-16,322.54016457298115,322.8136929028772,314.06072672149924,315.9363708496094,513200
2022-05-17,323.83943848933205,329.1048964597673,316.5811439007805,327.1120300292969,776000
2022-05-18,323.15555127118336,325.70525244452966,315.05714583493864,316.4833984375,331600
2022-05-19,313.8067842446371,322.3350257031648,313.6993107056458,317.1477355957031,452700
2022-05-20,322.2275509716137,322.8527458036029,312.50747212885886,320.18585205078125,658300
2022-05-23,324.5233529887385,329.23194714027676,320.26409074628015,325.70538330078125,533400
2022-05-24,324.3767269602486,325.3047855707528,313.1717831536507,317.8315734863281,506400
2022-05-25,315.75080548151186,319.88306639075165,312.995964875352,318.7107849121094,588600
2022-05-26,323.21425017027383,329.31007232370354,321.4265521591408,326.3305358886719,287500
2022-05-27,329.73010731629006,341.6384142156093,329.73010731629006,341.3746643066406,568500
2022-05-31,336.0216674353104,336.0216674353104,326.9304707491015,332.1170654296875,981400
2022-06-01,332.2737095384146,333.1642387393722,323.54458815013606,329.8565673828125,316200
2022-06-02,332.7043196404668,340.12209184446533,329.2009161705916,339.8970031738281,246800
2022-06-03,340.76793777057173,341.9520348684453,335.48350615369753,338.2431640625,270500
2022-06-06,340.6015518377179,342.9012666883377,337.57768289713215,340.3275451660156,301700
2022-06-07,337.4308576047595,344.8388622495534,336.0901812015808,343.92877197265625,311500
2022-06-08,338.6052390093259,340.9734331903179,328.04614152905145,329.5923156738281,503100
2022-06-09,327.3512857143625,332.78250028698557,325.5408709019939,325.7463684082031,302500
2022-06-10,317.0369026317654,319.356178825161,314.55125137175366,314.8644104003906,498300
2022-06-13,307.162793321483,314.1402120233151,305.401296431919,309.8245849609375,722900
2022-06-14,310.2061875531498,312.25145653939677,306.9083126372809,309.69732666015625,567600
2022-06-15,312.17325809274007,315.80385408028854,306.047215320867,311.6350402832031,519900
2022-06-16,304.2857410228794,306.2037877445113,295.04775904697595,296.58416748046875,682200
2022-06-17,295.44897647762235,303.02332699583894,293.66791823311314,297.06365966796875,692100
2022-06-21,300.70404257078656,301.4967057486999,293.4624124988265,296.07525634765625,651600
2022-06-22,292.4838645115292,298.1303736701781,290.644092414225,295.8404541015625,521800
2022-06-23,293.97128652100986,296.8092191241189,289.23486848134445,290.9376220703125,438100
2022-06-24,293.38410590519595,303.34627109627786,293.04161998608436,303.05267333984375,528000
2022-06-27,303.36579738289737,303.36579738289737,297.9149918559935,302.15234375,311000
2022-06-28,303.3659071856849,305.7536928443058,295.9383390418777,296.32977294921875,309300
2022-06-29,296.98541244996835,296.98541244996835,287.75719567750104,293.8538818359375,404300
2022-06-30,290.0666970115876,295.6349308558409,285.3302787600616,292.83612060546875,382500
2022-07-01,290.16453271855545,295.6838180916343,286.7394346406939,289.71435546875,562200
2022-07-05,283.5688042047103,294.40190928281413,278.89109916507203,294.2062072753906,451100
2022-07-06,295.41957388305656,302.53398034196454,293.5308843221231,301.330322265625,697200
2022-07-07,303.43430074656555,306.65387103268733,301.92724941965827,303.5615234375,540000
2022-07-08,304.7946162917863,304.7946162917863,300.0679934690264,300.86065673828125,383900
2022-07-11,296.63308929919083,307.0845252722118,296.63308929919083,306.8692321777344,480000
2022-07-12,306.00808966431276,312.0068797889343,305.79279656983533,306.8692321777344,439900
2022-07-13,302.28936754613466,306.3994972283482,297.49423615987587,303.0624694824219,411200
2022-07-14,300.361560480293,306.12552631378276,296.6135372472574,305.5383605957031,255600
2022-07-15,310.4313405137999,310.4313405137999,304.6869661174006,308.2196960449219,306500
2022-07-18,310.1964954522895,311.6448036699452,306.37016763616657,307.67169189453125,380500
2022-07-19,311.89921602616795,316.3909838909645,310.4606736487245,316.2050476074219,409300
2022-07-20,313.81731674019824,320.4522209219877,313.04424454833446,318.39715576171875,290100
2022-07-21,316.958596071058,322.83995856673357,315.2754037912765,322.6442565917969,316800
2022-07-22,324.0240745734436,325.87364201170726,316.22466502463294,319.22894287109375,269700
2022-07-25,320.31520839937735,323.68159320402503,315.9604285033135,323.2607727050781,311200
2022-07-26,320.7261662613571,322.11579058639353,317.4184954237706,321.5090637207031,421400
2022-07-27,322.60510184747034,329.9348022525997,320.61854613652474,328.8387756347656,393300
2022-07-28,326.61734501895677,336.99047475842394,326.3628996185414,336.0999755859375,662200
2022-07-29,337.29389229759,346.82544157401594,337.068803668387,344.5452880859375,544900
2022-08-01,343.4395150263753,347.68663337843884,341.04193424585344,346.5906066894531,356800
2022-08-02,344.12451155081123,349.0566614408627,341.06149030768677,344.8976135253906,470900
2022-08-03,347.412642766087,349.36984190531945,345.1912026297854,347.7845153808594,397700
2022-08-04,347.3929833989239,358.1771676502821,346.63947262959977,352.2762145996094,498000
2022-08-05,348.0192983460556,351.65968919300394,344.78013682410096,348.3128662109375,586900
2022-08-08,351.40529351942445,354.47811030753456,343.8798609185544,345.6609191894531,665500
2022-08-09,344.46701857206955,346.4633698826684,340.7287613734983,346.23828125,286200
2022-08-10,355.2511570302284,357.90318300813453,353.7049830594379,357.5215148925781,327800
2022-08-11,360.74112864030684,363.7552018778592,356.4255013790833,357.0713806152344,332400
2022-08-12,360.5355867195217,363.4909460139327,356.81689125998014,362.17962646484375,277100
2022-08-15,360.065857401076,364.3325363526708,359.0872580234277,360.8585205078125,400100
2022-08-16,358.7154922350918,366.162651244796,358.7154922350918,363.6182861328125,235500
2022-08-17,359.2145482171836,361.37724488610144,357.296471574159,361.02496337890625,284400
2022-08-18,360.8390047272419,362.08181534220125,358.0108378346154,359.6842346191406,311600
2022-08-19,360.2714003095534,360.2714003095534,354.1453877413263,357.3356018066406,512200
2022-08-22,351.5521034641002,355.4567360950592,348.39124593485855,348.6750183105469,461700
2022-08-23,348.0389743532886,352.66776164588896,346.8255202923121,348.1172790527344,186300
2022-08-24,349.164271347894,351.28784529193143,345.3085871308845,347.4810791015625,228300
2022-08-25,350.76927974666916,354.97724652154295,349.17415745330527,354.5173034667969,190100
2022-08-26,356.3374478313738,356.3374478313738,342.08904121591223,344.21258544921875,238400
2022-08-29,341.0027529201047,349.9667273852772,340.82661218816423,346.62969970703125,461200
2022-08-30,349.1349649957226,349.2132696870418,334.5440415241378,337.7832336425781,426600
2022-08-31,339.83240320594257,342.1267095100255,334.7437391227081,340.92071533203125,711300
2022-09-01,338.4205036887217,339.0578059818871,332.8121896498058,335.9104919433594,423100
2022-09-02,340.7736472316799,344.6465327071517,332.76318891176044,333.9495544433594,342900
2022-09-06,333.27304261510596,337.39101696564376,331.0277479572312,332.92987060546875,342200
2022-09-07,333.06713919216867,344.9994949361919,332.9298584246553,344.7641906738281,316700
2022-09-08,342.28364089440737,346.9899063464306,338.69510077051467,345.7153015136719,353600
2022-09-09,347.7742217106994,350.64700402637385,346.5878263475446,349.34295654296875,346500
2022-09-12,351.8824599609755,351.8824599609755,346.5878744414229,348.3723449707031,272200
2022-09-13,341.1265767020915,342.1952899264305,332.2336690515912,332.9690246582031,330100
2022-09-14,331.59641264267805,332.1846732718595,321.5563356936103,325.8900451660156,517800
2022-09-15,326.16453109540265,333.75339136620977,325.9194125603332,330.8511962890625,381900
2022-09-16,326.7626021412901,326.7626021412901,318.78155829194634,323.7329406738281,457100
2022-09-19,321.4092045373235,329.4785169565591,320.9091531835008,329.2333984375,406400
2022-09-20,326.7724722602188,329.0177667767274,321.11514634261863,328.03729248046875,367300
2022-09-21,330.8021867201074,335.4005829402056,322.68383206053954,322.7034606933594,311800
2022-09-22,324.0859346028338,324.9683553553562,320.928806636305,321.3013916015625,515100
2022-09-23,317.67363572928195,317.95798162081866,308.67288989815967,313.8007507324219,561800
2022-09-26,312.64382134395794,316.35001283620085,307.82968915453523,309.7808532714844,414300
2022-09-27,312.830128455446,313.2909525743322,301.3193697229579,305.0157470703125,476400
2022-09-28,307.47671875152,315.0753938916528,305.50595601120017,313.38897705078125,584300
2022-09-29,308.58468030196866,317.13441720341825,302.01549067036456,316.1147155761719,516200
2022-09-30,316.10493954231697,324.82137129224105,312.9183977527337,315.8009948730469,712100
2022-10-03,318.68362744777426,323.17418751913186,315.5559113802955,320.2131652832031,665500
2022-10-04,326.94896704925026,330.5179080312184,324.92919229016366,329.38055419921875,471300
2022-10-05,324.77223135406854,331.1257142947593,324.3996464085457,327.7626953125,278800
2022-10-06,325.98806708335644,329.3609006660712,323.09565627529145,323.8702392578125,301500
2022-10-07,319.60517020564555,320.3797531872639,311.7809754638677,313.9968566894531,318400
2022-10-10,316.21272042228713,316.21272042228713,309.51606537558104,312.75164794921875,214700
2022-10-11,311.20250881705044,315.49699065187593,308.5846594278968,311.2221374511719,243400
2022-10-12,310.4671364523463,310.4671364523463,303.82933716795515,305.3981018066406,350400
2022-10-13,298.14260712113156,310.878988417388,292.759812876772,308.21209716796875,445300
2022-10-14,310.39853573238037,311.04565235056873,292.49509564930486,292.9951171875,405000
2022-10-17,299.5741387070268,305.88839586059294,298.21126500980165,304.9765319824219,391700
2022-10-18,312.0261605347315,317.7619417049119,310.2417198840763,314.0263366699219,367600
2022-10-19,312.0947290366723,312.46731400680704,303.50576577717527,307.2217712402344,260200
2022-10-20,306.9080508158541,309.5553433617713,297.2209899859713,298.2897033691406,244700
2022-10-21,298.5054142362592,309.48670850329717,297.4758982626079,309.1533508300781,373300
2022-10-24,312.3987461949076,312.99685113370293,307.4473624807663,310.7515563964844,358400
2022-10-25,309.38862687529326,327.0862044262642,309.38862687529326,326.2920227050781,542200
2022-10-26,327.2038541746765,327.8803837725196,320.86999916357354,324.46832275390625,398700
2022-10-27,324.9290942900942,328.4293938309256,322.74265630777523,324.0074462890625,348300
2022-10-28,324.64482823462083,332.3121443739059,323.4682770380643,331.55718994140625,241400
2022-10-31,330.5668768492552,332.47881354439323,327.36073692592845,329.41973876953125,524500
2022-11-01,332.7239407740426,333.84166585321555,323.7820204538614,327.80194091796875,503400
2022-11-02,326.8410788488464,333.0278686248272,315.6636790115109,316.5853271484375,870100
2022-11-03,312.2516606290261,329.8511867962412,311.0554807512549,325.06646728515625,481500
2022-11-04,331.8415107921379,332.64547690978037,323.3701991928053,330.5766906738281,428300
2022-11-07,333.3612089746462,336.70462939643664,327.2626586018304,336.145751953125,408600
2022-11-08,338.5381425106432,343.28363421529053,335.351601248336,337.2047119140625,314900
2022-11-09,335.361468876299,337.0086586709906,329.68451377770765,329.95904541015625,297000
2022-11-10,346.0486199644229,358.2849506412684,345.3622759497865,355.75531005859375,558500
2022-11-11,358.37316273949875,364.2167810552497,353.7649216666261,355.11798095703125,323300
2022-11-14,352.8433130787109,356.82403669863703,345.58780859479987,346.0878601074219,371900
2022-11-15,353.539366102681,355.9219410968229,342.90124520377435,347.23492431640625,324500
2022-11-16,346.7447389505436,349.5292824421254,344.19549972194847,348.90179443359375,279300
2022-11-17,343.0777915197295,345.852520830358,340.8128981113559,343.7935485839844,257100
2022-11-18,349.83318781884867,351.3823538341486,345.5779333178665,349.3625793457031,315500
2022-11-21,346.9996310637432,351.7843499934232,346.3132871484357,350.7646484375,307400
2022-11-22,352.96092404034664,357.65740418713085,351.3039201248743,357.5299377441406,266300
2022-11-23,358.8241308352565,363.27549191589816,357.245551872641,358.18682861328125,263400
2022-11-25,356.6377046626656,361.2459457425702,356.6377046626656,360.41253662109375,103900
2022-11-28,357.7456852484928,359.85369919886125,350.3627143019378,352.3923034667969,252700
2022-11-29,350.91176377652494,354.5787581911945,348.9214020434837,350.5588073730469,213700
2022-11-30,349.16397062118074,360.0280699725903,346.38410967443406,359.9888000488281,673200
2022-12-01,360.67627792478123,363.2105961869662,356.2854520770722,358.9081726074219,348600
2022-12-02,354.8808831356042,359.81195637664246,351.90455273721545,359.2520751953125,298600
2022-12-05,353.2699540215852,353.51552594047115,345.93226388619064,347.01275634765625,426200
2022-12-06,348.2405633004389,348.2405633004389,340.2938608037939,343.7908020019531,258300
2022-12-07,342.6218718744339,348.9674707794866,342.6218718744339,346.25634765625,227500
2022-12-08,348.9085327093846,353.0832545929823,346.2465119954366,351.3740539550781,312800
2022-12-09,350.65703671380606,356.5605647797299,348.87909856370607,350.61773681640625,230400
2022-12-12,351.25618641061305,353.5252681560732,345.5097984930437,353.4761657714844,389400
2022-12-13,365.9316252546166,366.91391292662615,354.41921253958367,362.1989440917969,862300
2022-12-14,355.50951900208844,360.16555234033245,353.06360264767596,359.2225646972656,659600
2022-12-15,353.37786386741163,353.37786386741163,343.8398623703544,345.8142395019531,383600
2022-12-16,340.8242951656856,344.62574299538164,337.31752159525456,342.0521545410156,557000
2022-12-19,341.904893180874,343.5551293525376,333.69295227076145,334.8127746582031,407100
2022-12-20,334.36086234771636,337.06215301984696,331.65957167558577,335.6771240234375,304400
2022-12-21,337.41579760297907,339.1544358993302,334.4001674139012,336.070068359375,369900
2022-12-22,332.90707753982673,333.90900005021325,326.168569351236,330.2450866699219,489600
2022-12-23,329.685149871318,333.0347537566941,326.0114043092438,332.59271240234375,221200
2022-12-27,333.4375116154473,335.49048894091754,330.7558558863884,333.4178466796875,272500
2022-12-28,333.91888385078204,335.69682219342366,331.40422973156376,331.9150085449219,133800
2022-12-29,333.6241456426911,337.0817869002252,332.00334726296836,334.6260681152344,183100
2022-12-30,332.06230394724884,332.65168248980285,326.96422901626954,331.9837341308594,211500
2023-01-03,335.844107520345,337.0621644673495,330.4709934200317,332.1998291015625,405300
2023-01-04,337.5631356951821,342.04236485851783,334.41000081848745,341.5806884765625,358900
2023-01-05,337.73992495234427,337.9756943555886,331.75779719605293,331.9837341308594,242400
2023-01-06,336.33523994191916,346.0402454095673,333.5946493749696,344.9499206542969,285400
2023-01-09,345.7357499792803,346.3152960362118,338.20159128509636,339.01690673828125,372900
2023-01-10,337.90694516249437,338.8302979340667,335.1368868477775,337.8676452636719,329300
2023-01-11,341.0698530480994,351.1677669374574,340.2349027117224,348.6924133300781,542100
2023-01-12,349.93012494492666,349.93012494492666,343.3291510754753,345.3526611328125,305800
2023-01-13,343.6139844426182,349.7336462964076,342.10125331460733,349.07550048828125,382800
2023-01-17,348.02446652281,348.34863820103027,343.84974444072446,346.8359069824219,309100
2023-01-18,348.71211912230814,352.1402934613084,345.4214494675769,345.56878662109375,406200
2023-01-19,343.8792054427083,345.1954971131988,335.4118917272282,337.0228576660156,330400
2023-01-20,337.4747028630714,343.72206716885495,335.0582839224274,341.53155517578125,317600
2023-01-23,341.3940111974029,345.0972542855099,337.0228497758051,342.74957275390625,274400
2023-01-24,338.673122060233,340.7457645120242,335.8146615087433,340.2840881347656,345900
2023-01-25,335.91284818806855,342.6415233704643,334.3903145964251,341.2663269042969,213900
2023-01-26,342.78892246215605,342.8183898925781,331.92482344996995,342.8183898925781,502100
2023-01-27,342.56295902132416,345.66699135292714,341.3449320220128,341.6592712402344,246000
2023-01-30,339.50805336335185,343.93817984122,339.50805336335185,341.21722412109375,240600
2023-01-31,343.9184713919203,353.54490622563503,340.6376349615488,353.2698669433594,343100
2023-02-01,352.10092914091416,358.56436701768934,346.22683972020326,355.5978698730469,377900
2023-02-02,357.2874336658778,367.7684242250313,356.97309447974806,363.67230224609375,392200
2023-02-03,359.2716781595928,363.66250478963366,353.37795274890914,354.24237060546875,272800
2023-02-06,351.0695434038652,354.0262383454024,347.15022590613296,350.5783996582031,263300
2023-02-07,348.8594397256396,353.77087779013414,345.63753755441275,352.1108093261719,305400
2023-02-08,349.62557130379673,351.9143178914615,348.28967473624346,349.89080810546875,317900
2023-02-09,353.53508592835726,356.5507156472448,346.45280168319135,346.98321533203125,253600
2023-02-10,344.34083502057734,346.68851628833545,339.03648907229103,345.01861572265625,364800
2023-02-13,346.3153005678767,350.60789241882094,343.11303352211235,350.13641357421875,361600
2023-02-14,348.4959467109615,353.5056187933553,345.54908430685157,349.89080810546875,455000
2023-02-15,363.0043435884096,379.8800660837189,360.90226386882534,376.0196533203125,1036400
2023-02-16,367.45413034339236,374.9686544266849,361.4621999955934,362.3953552246094,997300
2023-02-17,360.7548944415039,369.93925801457056,360.7548944415039,365.0965881347656,522900
2023-02-21,360.9906886180552,364.4090602162946,353.319024953342,353.328857421875,486200
2023-02-22,355.5586028740508,359.34041569446714,352.95554702886693,354.8415222167969,378300
2023-02-23,355.8140104004365,358.02415726601794,350.84363806978047,356.5408935546875,354600
2023-02-24,352.1992129243672,356.52130241883293,351.18745787839885,355.66668701171875,251800
2023-02-27,359.32073470548954,359.32073470548954,352.07147855591165,353.5645446777344,278800
2023-02-28,354.3700388153081,357.09096432734196,352.7983728610469,353.49578857421875,299100
2023-03-01,351.87507118747595,355.29344288468604,350.21500271740064,351.2071228027344,277300
2023-03-02,348.4370575034127,357.3464132000452,345.34285756918956,357.0320739746094,333600
2023-03-03,359.04936558604317,360.7419747289877,354.17821540072435,359.7972717285156,246600
2023-03-06,359.13799590697613,360.5944069269786,353.3024113772877,354.2668151855469,256900
2023-03-07,355.0048314936743,357.8684915344591,351.06853398577493,351.23583984375,325400
2023-03-08,352.57418778331555,362.6806214312331,351.59996370162685,357.5732727050781,425900
2023-03-09,358.9017997742379,360.17126427848535,347.7620993424049,348.5493469238281,397600
2023-03-10,348.15566828593575,348.58866339697715,334.48686132240005,335.5890197753906,497400
2023-03-13,328.051037817273,334.2212037182342,326.0238468924683,328.4742126464844,331700
2023-03-14,338.0196990880505,339.2596424166289,326.42730409593275,332.00701904296875,446100
2023-03-15,323.248826866122,325.8762891609175,312.8766724477312,320.0308837890625,596200
2023-03-16,318.4661578237323,328.07073373769947,314.9136635957544,325.94512939453125,392800
2023-03-17,323.33739951770025,323.71135267189476,314.9629150360042,315.49432373046875,579200
2023-03-20,318.62363830897164,323.15038698545396,316.67516000044697,319.6766052246094,434700
2023-03-21,324.48875114915,330.39319878836733,323.66213208344845,329.82244873046875,577100
2023-03-22,328.77931515991537,331.67249675702834,322.9240595391933,323.1307067871094,489000
2023-03-23,322.471339813716,331.54450690631245,322.471339813716,328.1396179199219,572700
2023-03-24,324.45924413379987,331.9086964347866,321.4086067153888,331.4658508300781,352900
2023-03-27,334.0539020912923,336.75028648721946,330.79661808671403,333.6602783203125,313300
2023-03-28,332.79425278613735,341.20810640430267,331.90859188726876,340.588134765625,443200
2023-03-29,343.9930330244184,345.7348338411175,341.84775811381513,345.6462707519531,311800
2023-03-30,349.58262498068825,351.1472998731258,343.225511952031,344.9181213378906,292100
2023-03-31,347.57506220341025,349.79904974749303,345.24278083603457,349.4054260253906,305800
2023-04-03,353.2827595057112,355.11312373312126,347.72274436660143,350.3305358886719,441100
2023-04-04,351.07842332468755,351.07842332468755,341.31639120719575,342.01507568359375,425600
2023-04-05,338.0689520529965,339.97805892856644,329.61575595397494,331.692138671875,505200
2023-04-06,328.99579708144444,334.62470447461476,326.8406715040451,333.1977844238281,287100
2023-04-10,330.9147031818066,336.573131246935,329.7633528975373,335.05767822265625,223700
2023-04-11,336.5435792948644,340.87353048518594,335.9629790287908,340.6865539550781,385100
2023-04-12,343.2845233437643,344.87871912825307,340.28310832052995,340.5487976074219,234600
2023-04-13,340.4307541475969,344.82956861214376,338.2362570773666,343.17633056640625,306400
2023-04-14,341.90681338388924,346.86655678969476,340.8735472721482,343.6387939453125,181100
2023-04-17,342.82205288705853,348.4509606244723,341.92654142524583,347.95892333984375,225400
2023-04-18,349.23817548441144,351.14725217635464,344.80984071924007,347.82110595703125,208000
2023-04-19,346.5319463831878,353.69600625061184,345.95131610506377,351.1177062988281,236700
2023-04-20,348.65759481687155,353.115451247383,346.57136161323393,350.82257080078125,224100
2023-04-21,351.02916501739827,351.02916501739827,344.2587284521712,348.94293212890625,278400
2023-04-24,350.1730382443369,351.4326523015207,347.47668394182665,350.4485778808594,208200
2023-04-25,347.4569935961215,349.0905607869286,346.1481877914967,346.9059143066406,220300
2023-04-26,343.8553141179114,345.1542695927948,338.3149700532597,339.0333251953125,326200
2023-04-27,340.0863392182771,352.4561642136188,339.5352598418732,352.347900390625,319900
2023-04-28,350.62572510197214,358.41960819503106,350.62572510197214,357.4158630371094,342900
2023-05-01,355.66418449179514,363.98944554510854,355.47720795241287,361.5194091796875,318200
2023-05-02,361.0273687661279,366.83340169477765,355.5755882047982,365.9280700683594,461200
2023-05-03,368.62442072892816,371.5963145639369,360.8010473774498,362.68060302734375,546000
2023-05-04,393.58065580276735,395.49958329048815,378.4947750788406,383.08056640625,771300
2023-05-05,388.945613788129,393.94472929739663,385.0093156057767,391.32708740234375,511000
2023-05-08,390.4709654255277,395.84400428428745,389.6935380896901,390.04779052734375,463600
2023-05-09,389.27029950931416,392.9212069546594,388.41415962618686,392.3406066894531,283100
2023-05-10,396.76903158455605,398.4222696683445,389.2211663559162,394.5450134277344,293700
2023-05-11,392.0060578948045,396.0505894147883,389.3588952573599,394.1907043457031,264700
2023-05-12,395.3518957672013,397.703848031473,391.3565560494658,396.1588439941406,309200
2023-05-15,395.25349672990365,398.56982282046084,393.29519818503223,398.1171569824219,473700
2023-05-16,398.05803329158624,399.50462363732004,391.7697844321018,396.06036376953125,367900
2023-05-17,398.55013372088666,401.2858593634365,395.5487188005539,400.88238525390625,303400
2023-05-18,400.7643266938782,402.2502887491806,395.64712745274664,401.32525634765625,265000
2023-05-19,403.6083673394438,403.94294909673727,396.0900230458531,401.89605712890625,246800
2023-05-22,402.5652007962772,402.5652007962772,396.9559939206814,399.5244140625,228600
2023-05-23,395.3125237603719,396.87719847215726,388.86684837236584,390.93341064453125,387900
2023-05-24,388.96528153064946,389.13255737154094,384.6944019685845,388.9357604980469,292700
2023-05-25,389.93950136375713,393.1574140084415,387.21362594476835,392.80316162109375,294700
2023-05-26,393.19678539533646,394.2005305243906,386.35745594554015,392.80316162109375,340300
2023-05-30,393.2262967765953,396.08010660927437,388.34529602632955,391.8879699707031,292700
2023-05-31,389.88701742036307,393.5045495534293,386.6834658724992,392.3512878417969,498000
2023-06-01,391.7499744661377,399.2413622623868,391.03042678412146,398.620361328125,327300
2023-06-02,402.78006921496655,410.60659452242106,400.31579878016163,409.1477355957031,441300
2023-06-05,407.8564589527457,414.3720056032788,407.1270445324992,411.10931396484375,440000
2023-06-06,412.28225913429594,422.4744767742627,409.8771290827764,412.1245422363281,578200
2023-06-07,410.09401559191394,418.46266792352026,408.9308571458096,417.2896728515625,431400
2023-06-08,416.0378262005143,420.0890720642521,414.1058166602516,419.3202209472656,316400
2023-06-09,420.1482144832161,421.93234375284186,416.4419724511342,421.1536560058594,365800
2023-06-12,420.53265196626273,420.5523552989712,416.2743857501619,417.11224365234375,378800
2023-06-13,417.61494965819264,422.70117680832016,416.5503681010605,421.2029113769531,318200
2023-06-14,422.4744992665255,422.4744992665255,415.4562623811359,419.724365234375,302100
2023-06-15,419.06394798957257,424.12060517663633,419.06394798957257,423.3123474121094,263400
2023-06-16,423.6967638894884,425.1950293643795,418.6203732171886,420.4439392089844,614900
2023-06-20,417.47694802300606,424.5543249213417,417.2009509598277,424.0220642089844,426800
2023-06-21,424.15014655412233,431.7795470407716,423.41086554333907,425.7371520996094,346700
2023-06-22,427.59030053261955,434.2142597869564,423.2334577453393,432.94268798828125,502900
2023-06-23,430.2320176440346,436.9249840974721,429.3448863661258,436.05755615234375,541200
2023-06-26,435.62385204482507,439.32025752100657,435.62385204482507,436.45184326171875,287400
2023-06-27,437.65443900180134,446.96939348609965,436.51101388472813,445.6288146972656,418800
2023-06-28,445.9737714659615,449.17732276435066,444.4755059957197,447.29461669921875,273000
2023-06-29,446.6144358171045,452.4596770599029,444.64301980957015,451.28668212890625,275600
2023-06-30,453.2384471777122,456.0871580768521,450.7347401360405,455.0915832519531,382100
2023-07-03,451.4838667515938,452.88358544884363,446.8411901579799,449.6997375488281,206300
2023-07-05,444.83027807468943,444.84998140418367,437.2304782781264,442.9771423339844,633800
2023-07-06,435.209770476721,438.39361803736597,432.27237998908527,434.4704895019531,560500
2023-07-07,431.5133965191587,437.0629375803802,431.5133965191587,433.8791198730469,610600
2023-07-10,433.2679422558201,438.9160599627849,431.7499735843236,437.59521484375,368600
2023-07-11,440.1975107620833,445.1556213097097,438.15711785372133,442.9969482421875,322200
2023-07-12,442.3759396633511,444.3769258716192,438.4626773646487,438.8668212890625,400100
2023-07-13,441.8239462286544,447.8564749021045,438.3345311813245,447.6396179199219,387600
2023-07-14,449.4434603765857,451.4050399663316,445.25420091874423,451.0205993652344,398600
2023-07-17,451.78942777683795,453.46514350831444,449.31529092474875,451.57257080078125,244300
2023-07-18,450.0250739997989,456.00833009069515,450.0250739997989,455.3873291015625,283400
2023-07-19,454.4311583554713,455.42673320836496,446.74264685404876,447.7677917480469,342200
2023-07-20,449.9265035344573,451.8486164055901,445.10637617294054,451.5233459472656,337000
2023-07-21,450.1236486283659,453.60319741064615,448.5268061392497,451.345947265625,222400
2023-07-24,450.5573125100274,453.79043387972746,449.07875035776044,451.95703125,268400
2023-07-25,451.1783414934917,454.3621896887437,449.70964595693226,451.71063232421875,366900
2023-07-26,451.365624891026,454.0073155270314,449.98563949023406,451.8387756347656,525700
2023-07-27,453.4158781187552,456.78701319655113,433.8397288790377,438.561279296875,706700
2023-07-28,445.1950537617278,449.098449383479,437.43753589025886,442.3168029785156,685800
2023-07-31,444.5346126068995,446.14129140719473,437.9993636371791,440.0791931152344,458100
2023-08-01,440.74949573248944,447.0087175550232,439.96091127259155,446.8017272949219,439900
2023-08-02,445.48096813537074,451.77962791677385,442.78013728238807,444.1009826660156,489800
2023-08-03,439.527217435331,448.2014664022699,425.047163643968,446.9989013671875,650100
2023-08-04,447.01863239209405,456.2645793701448,446.44693491835653,449.3350524902344,614500
2023-08-07,452.9131333036758,456.4123847532696,447.6001526198454,455.6336669921875,512700
2023-08-08,451.69089077295007,453.37647335965397,447.80719827484194,450.7544860839844,351500
2023-08-09,450.6558840967987,453.0708809499924,444.4755052014932,445.0866394042969,369800
2023-08-10,444.30791934064945,452.4794477885928,442.7800838413764,452.2132873535156,477000
