Date,Open,High,Low,Close,Volume
2023-08-18,73.9324722290039,73.9689784195776,73.91421565229511,73.9324722290039,3090600
2023-08-21,73.88682509301147,73.89595337980215,73.8503189086914,73.8503189086914,2642200
2023-08-22,73.84122001273272,73.8594696290144,73.81383514404297,73.81383514404297,2734400
2023-08-23,73.9050866000143,73.97809201068506,73.9050866000143,73.95071411132812,5509000
2023-08-24,73.89595441571807,73.95983849846304,73.89595441571807,73.90508270263672,3653100
2023-08-25,73.87771616825594,73.92335065132667,73.81383206966365,73.85946655273438,4682300
2023-08-28,73.8685765178049,73.90508270263672,73.84119861989174,73.90508270263672,2798300
2023-08-29,73.8685858944381,74.06936645507812,73.8685858944381,74.06936645507812,5272000
2023-08-30,74.1149939697776,74.12412225785496,74.06023816700075,74.06936645507812,4512400
2023-08-31,74.10586594175376,74.15150041945707,74.07848804026926,74.14237213134766,3948700
2023-09-01,74.23022008465098,74.23022008465098,74.09298256062381,74.10212707519531,4157300
2023-09-05,74.07467424670689,74.09297723562541,74.00147625212277,74.01062774658203,4130000
2023-09-06,74.03806605971566,74.03806605971566,73.91912456868836,73.92827606201172,5001100
2023-09-07,74.0014671186198,74.06551361083984,73.99232260583416,74.06551361083984,3130700
2023-09-08,74.09295425614015,74.11125025883929,74.0289077758789,74.0289077758789,3581600
2023-09-11,74.02891468895169,74.04721069335938,74.0197631964761,74.04721069335938,2750500
2023-09-12,74.02893073550055,74.02893073550055,74.00147625212277,74.01062774658203,3358400
2023-09-13,74.0197738825857,74.09297187187086,74.0197738825857,74.07466888427734,3489500
2023-09-14,74.1112533283162,74.12040482031621,74.04720684540234,74.05635833740234,3349300
2023-09-15,74.03807139804681,74.07467039343504,74.019775390625,74.019775390625,4055900
2023-09-18,74.01062774658203,74.02893073550055,73.99233173820849,74.01062774658203,2676700
2023-09-19,73.99233325097,74.01062925971762,73.95573425292969,73.95573425292969,3162800
2023-09-20,74.02892925788703,74.04722526589539,73.90082927964919,73.90998077392578,3583600
2023-09-21,73.91913147750084,73.97402648148355,73.91913147750084,73.94657897949219,5170800
2023-09-22,73.98317639523677,74.04722289203002,73.97402490125356,74.019775390625,3908000
2023-09-25,74.00144645114969,74.02890092347133,73.99230194091797,73.99230194091797,3439100
2023-09-26,74.01060870646039,74.01976019856532,73.97400971858386,74.00145721435547,14216300
2023-09-27,74.02892846601101,74.02892846601101,73.90997998332213,73.94657897949219,5777600
2023-09-28,74.01062238878895,74.07466888427734,73.98317488794312,74.07466888427734,4522600
2023-09-29,74.12956766794348,74.14787065647079,74.08382415771484,74.08382415771484,6015100
2023-10-02,74.018696661785,74.04621519540521,74.000346306965,74.009521484375,5671000
2023-10-03,74.02785581733835,74.05538134621325,73.95447540283203,73.95447540283203,6707600
2023-10-04,74.04619572711746,74.11958312988281,74.00950202573479,74.11958312988281,5927000
2023-10-05,74.19297790527344,74.20215308204833,74.17463455033295,74.19297790527344,4665400
2023-10-06,74.09206758517855,74.13793646773746,74.07372423132031,74.1287612915039,3456700
2023-10-09,74.25716972539989,74.34890747070312,74.25716972539989,74.34890747070312,4119300
2023-10-10,74.26636872879146,74.33058097194248,74.24802537300957,74.30306243896484,5135700
2023-10-11,74.25716533580533,74.2846908569336,74.22964681328402,74.2846908569336,3131500
2023-10-12,74.2205034355981,74.22967161376371,74.18380972710784,74.19297790527344,5362000
2023-10-13,74.26634145988518,74.26634145988518,74.22047958796509,74.23882293701172,3506100
2023-10-16,74.21132825882322,74.21132825882322,74.18380972710784,74.19297790527344,2967800
2023-10-17,74.09207479149066,74.09207479149066,74.00951919318578,74.02786254882812,4245000
2023-10-18,74.04621290308002,74.07373143584832,74.00034401605983,74.02786254882812,5232700
2023-10-19,74.0462057012285,74.13793646773746,74.03703052499495,74.1287612915039,5556600
2023-10-20,74.20214747562238,74.27553488705806,74.20214747562238,74.24801635742188,3660500
2023-10-23,74.22967203677217,74.29388427734375,74.21132868172715,74.29388427734375,4261800
2023-10-24,74.26636040732842,74.29387893722263,74.22049852370766,74.2755355834961,13761400
2023-10-25,74.2388467905386,74.24802196731349,74.18380972710784,74.19297790527344,4773400
2023-10-26,74.2663647808201,74.35809555207238,74.2663647808201,74.33975219726562,4710800
2023-10-27,74.36727676089286,74.39479529463972,74.339758227146,74.3856201171875,3858100
2023-10-30,74.33055947790953,74.36725317747226,74.31221612743195,74.35807800292969,4816700
2023-10-31,74.31222305406264,74.34891675704559,74.31222305406264,74.33056640625,3917400
2023-11-01,74.33055900230916,74.52374401158232,74.33055900230916,74.49614715576172,7362900
2023-11-02,74.56976612248059,74.58816871270747,74.47777422694142,74.50537109375,7828400
2023-11-03,74.68015917620109,74.74455420369685,74.61576414870531,74.70775604248047,8024300
2023-11-06,74.63413530183767,74.63413530183767,74.56974029541016,74.56974029541016,6061400
2023-11-07,74.5881560679491,74.66175237931652,74.57895477439554,74.62495422363281,4546600
2023-11-08,74.6157610479726,74.64335791310518,74.60655975341797,74.60655975341797,4422000
2023-11-09,74.62493716194382,74.63413143486473,74.49614715576172,74.49614715576172,6032900
2023-11-10,74.57896717207328,74.57896717207328,74.47777398175381,74.51457214355469,3916100
2023-11-13,74.4777573906116,74.54215240478516,74.45936182307494,74.54215240478516,7360300
2023-11-14,74.790547788157,74.83654022216797,74.75374962982958,74.83654022216797,7956500
2023-11-15,74.73534552085998,74.7445468148874,74.67095049972994,74.69854736328125,5069400
2023-11-16,74.81813726819261,74.86412969766442,74.81813726819261,74.82733154296875,4086500
2023-11-17,74.80895392524411,74.81815522075847,74.75376018922209,74.77215576171875,3381800
2023-11-20,74.78135681152344,74.79055810700756,74.7629542205552,74.78135681152344,6247300
2023-11-21,74.82733154296875,74.86412969766442,74.8089359748861,74.82733154296875,2590400
2023-11-22,74.86413708628076,74.86413708628076,74.790547788157,74.83654022216797,4803300
2023-11-24,74.79975238395966,74.80895367944377,74.77215551603932,74.78135681152344,1575200
2023-11-27,74.81814306493759,74.88253808601159,74.80894177091818,74.87333679199219,4004100
2023-11-28,74.89173328309148,75.0297175894947,74.87333069655082,75.01132202148438,20921000
2023-11-29,75.13092669243737,75.19532172192484,75.11253112052601,75.15852355957031,4423100
2023-11-30,75.130921510584,75.14012280517098,75.07572778012488,75.1125259399414,5204200
2023-12-01,75.12818398732831,75.34041359806294,75.11896181629761,75.33118438720703,11831100
2023-12-04,75.2296958260533,75.2758348476458,75.1835638442871,75.22046661376953,4431100
2023-12-05,75.2573835309139,75.34043236965886,75.23893214443001,75.31275177001953,12180000
2023-12-06,75.33121371200959,75.33121371200959,75.28507467959433,75.29430389404297,6794600
2023-12-07,75.34964752197266,75.3865502880541,75.34041831053946,75.34964752197266,4977800
2023-12-08,75.21125146142505,75.25738344749715,75.1558832223808,75.1835708618164,3367800
2023-12-11,75.146665164938,75.2020263671875,75.11898456381326,75.2020263671875,2963900
2023-12-12,75.18356970599268,75.22970169135556,75.17434049298936,75.21125030517578,3268600
2023-12-13,75.26661701131661,75.60802751915423,75.23893641010793,75.58956909179688,10843800
2023-12-14,75.7006371630718,75.77469181794403,75.68212703047404,75.71915435791016,9304300
2023-12-15,75.66361773193834,75.70064506323865,75.60808026610854,75.63584899902344,7178300
2023-12-18,75.65435507574158,75.66360661052582,75.61732774988373,75.62657928466797,3760500
2023-12-19,75.62658974463548,75.6728756739197,75.62658974463548,75.65436553955078,5159300
2023-12-20,75.7284187042502,75.7747046369358,75.69139137055008,75.75618743896484,5164000
2023-12-21,75.87652427267321,75.8857828711991,75.80246960894891,75.83023834228516,6662900
2023-12-22,75.85799407958984,75.86725267652956,75.82097381631147,75.85799407958984,3387900
2023-12-26,75.81175580240091,75.8580346873927,75.80249720050496,75.82101440429688,2503100
2023-12-27,75.86724252611717,75.93203857154549,75.85798393041618,75.91352844238281,2584700
2023-12-28,75.93205797756602,75.94131657563324,75.89503064753826,75.90428924560547,2408600
2023-12-29,75.88578485853321,75.96909106072363,75.88578485853321,75.94132232666016,5075600
2024-01-02,75.8487548828125,75.8765236159084,75.83949628436675,75.8487548828125,4983500
2024-01-03,75.82096967746439,75.89501726221933,75.79319388816147,75.86724853515625,4336500
2024-01-04,75.82101440429688,75.84878314774075,75.80249720050496,75.82101440429688,2923700
2024-01-05,75.77470624028372,75.92280851597617,75.75618904192096,75.80247497558594,8105400
2024-01-08,75.83947980809316,75.95056177858534,75.83022121165885,75.86724853515625,4654900
2024-01-09,75.85799691322146,75.89502424012319,75.84874537817639,75.88577270507812,5227400
2024-01-10,75.93205156702493,75.93205156702493,75.87651410779257,75.88577270507812,6432200
2024-01-11,75.94131198917061,76.07090410532054,75.94131198917061,76.0616455078125,4904100
2024-01-12,76.20975786377706,76.24678519304791,76.1727305345062,76.21900939941406,6809700
2024-01-16,76.1542160536329,76.20050198243177,76.07090985648433,76.09867858886719,8427200
2024-01-17,75.97836077914313,75.97836077914313,75.92281624064546,75.95059204101562,6717400
2024-01-18,75.99686083278154,76.00611943167637,75.95983349944397,75.98760223388672,4490300
2024-01-19,75.93206024169922,75.95982897448778,75.89503291056738,75.93206024169922,5469300
2024-01-22,75.95983472370986,75.98760345860016,75.95058318690765,75.9690933227539,4607400
2024-01-23,75.9413134752608,75.96908220608766,75.92279627988235,75.95982360839844,3355600
2024-01-24,76.04315402592549,76.05241262570436,75.92281341552734,75.92281341552734,4708300
2024-01-25,76.01536664475361,76.08016270282857,76.00610804724558,76.0616455078125,5493200
2024-01-26,76.03386047060245,76.03386047060245,75.99683315075217,76.01535034179688,4654800
2024-01-29,76.05238098588791,76.09865984104424,76.05238098588791,76.08940124511719,3344700
2024-01-30,76.10793265579561,76.11719125345239,75.99685067063656,76.04313659667969,2345800
2024-01-31,76.15421578262324,76.26529777400053,76.10793691623024,76.18199157714844,7413100
2024-02-01,76.2952651977539,76.36953826777041,76.2302780322569,76.2952651977539,8288100
2024-02-02,76.06314942774459,76.10028595409233,76.00744817975708,76.05386352539062,8260700
2024-02-05,75.97032163153331,75.97960045203783,75.90533447265625,75.90533447265625,5968500
2024-02-06,75.94247960172609,76.05388212494547,75.94247960172609,76.02603149414062,3603400
2024-02-07,76.00744721815447,76.08171318684221,75.98887541368148,75.99816131591797,3044100
2024-02-08,75.99817843707488,76.01674316266212,75.97032780715917,75.97960662841797,2233400
2024-02-09,75.9331793569159,75.96102998246108,75.9331793569159,75.95174407958984,2523900
2024-02-12,75.97958614392195,75.98887204574687,75.95173552151492,75.96102142333984,2730500
2024-02-13,75.80320923287073,75.82177395656932,75.71037144823987,75.71965026855469,5284900
2024-02-14,75.77534581334426,75.85889768048607,75.76605991152815,75.83104705810547,5431500
2024-02-15,75.92389919673437,75.94247100388158,75.86819794143092,75.90533447265625,3772500
2024-02-16,75.76605468900344,75.8124771118164,75.7567687878274,75.8124771118164,7850200
2024-02-20,75.88676023369284,75.91461086045209,75.8589096069336,75.8589096069336,6172800
2024-02-21,75.89603083176287,75.89603083176287,75.79390716552734,75.79390716552734,8590400
2024-02-22,75.79391572422935,75.84033815342117,75.75677919748955,75.78462982177734,15501400
2024-02-23,75.77534674144735,75.83104798689078,75.7660608395175,75.82176208496094,3869300
2024-02-26,75.80321166593545,75.81249756961728,75.7475033269137,75.76607513427734,4547200
2024-02-27,75.78463985857182,75.80321166593545,75.7475033269137,75.76607513427734,3432400
2024-02-28,75.81248903580324,75.84961848021271,75.80320313316669,75.84033966064453,3239500
2024-02-29,75.88677978515625,75.92391632475939,75.86821505689002,75.88677978515625,8833900
2024-03-01,75.92399843079716,76.05435547421921,75.87743929932095,76.03573608398438,4883100
2024-03-04,75.970556449064,75.99849619250858,75.93331766565785,75.96125030517578,2416300
2024-03-05,76.0171127319336,76.06367186533427,75.98918009346373,76.0171127319336,4102800
2024-03-06,76.06366872129966,76.09160135861495,76.01710958982348,76.03573608398438,5338700
2024-03-07,76.10092783146304,76.12886047363281,76.07298808536596,76.12886047363281,2987700
2024-03-08,76.21265157981438,76.22196482767995,76.14747305260869,76.16609954833984,2387700
2024-03-11,76.12884663855834,76.13815278163884,76.09160075445834,76.10091400146484,3509600
2024-03-12,76.06368937595497,76.07299552163637,76.0171302318359,76.02644348144531,2260900
2024-03-13,76.02642740518847,76.03574065282854,75.98918151855469,75.98918151855469,2223300
2024-03-14,75.96126475428088,75.97057089993929,75.92401885986328,75.92401885986328,4085000
2024-03-15,75.89608316346292,75.91470255795909,75.87745666503906,75.87745666503906,3045500
2024-03-18,75.8960930355796,75.8960930355796,75.85884713781483,75.88677978515625,1971600
2024-03-19,75.94262156691329,75.96124806199295,75.92400217576005,75.95193481445312,1821700
2024-03-20,75.96125222718712,76.08229603613644,75.95193897913661,76.07298278808594,4769000
2024-03-21,76.09160928418696,76.11022867636115,76.06367664396225,76.07298278808594,3708500
2024-03-22,76.12886047363281,76.14747986710356,76.12886047363281,76.12886047363281,2038000
2024-03-25,76.11953114701204,76.12884439374393,76.09159851074219,76.09159851074219,3700600
2024-03-26,76.09161009981372,76.11954274033783,76.07298360351305,76.1102294921875,2183300
2024-03-27,76.16609812257157,76.21265015317469,76.16609812257157,76.19403076171875,2585300
2024-03-28,76.13815531957758,76.15678181421148,76.11022268155298,76.14746856689453,5702800
2024-04-01,76.11945107704547,76.12878804737922,75.98865509033203,75.98865509033203,4661800
2024-04-02,75.98865460127679,76.04471206020985,75.97931763100314,76.0260238647461,3485000
2024-04-03,75.99800202740877,76.08208465576172,75.97932095858508,76.08208465576172,2904100
2024-04-04,76.10076424235741,76.16615867315443,76.08208317389757,76.15681457519531,2806000
2024-04-05,76.07275440374349,76.11012367565105,76.02604103199408,76.03538513183594,3967100
2024-04-08,75.99800158910915,76.01668978528359,75.96063232421875,75.96063232421875,3335800
2024-04-09,76.02604103199408,76.06341030390165,76.02604103199408,76.03538513183594,2680500
2024-04-10,75.79246809586397,75.81115629053431,75.71773669955634,75.7270736694336,6329400
2024-04-11,75.82984020509113,75.82984020509113,75.76444577620525,75.82050323486328,6686500
2024-04-12,75.87656211631712,75.91393138381407,75.86721801757812,75.86721801757812,5387500
2024-04-15,75.77379319032228,75.83918762207031,75.73642392540077,75.83918762207031,4841300
2024-04-16,75.78313586889385,75.82050513311539,75.73642250675235,75.79247283935547,3062800
2024-04-17,75.82049320968767,75.8765435334764,75.81114911323714,75.84851837158203,3598900
2024-04-18,75.86720755634974,75.86720755634974,75.80181312911196,75.8111572265625,3279600
2024-04-19,75.85785914767587,75.85785914767587,75.82049701491312,75.829833984375,2938200
2024-04-22,75.83919284882015,75.88590621505611,75.83919284882015,75.86721801757812,4174300
2024-04-23,75.84854167598478,75.951305386143,75.83919757666328,75.9326171875,3619000
2024-04-24,75.89525032176923,75.91393852100421,75.8765692499939,75.90459442138672,4299800
2024-04-25,75.8391742751315,75.86719943702586,75.82049320968767,75.84851837158203,4224200
2024-04-26,75.87656211631712,75.9045872850751,75.85787391883913,75.86721801757812,3071500
2024-04-29,75.89525032176923,75.91393852100421,75.8859133496114,75.90459442138672,2259600
2024-04-30,75.84852648890667,75.87655165380029,75.8111572265625,75.8111572265625,6420900
2024-05-01,75.86926047540814,75.99110574642751,75.83177732337272,75.9629898071289,8032700
2024-05-02,75.99110689274588,76.08482907533637,75.98173252932358,76.07545471191406,3750700
2024-05-03,76.24418419258342,76.28167450885317,76.1598363438865,76.19732666015625,4960200
2024-05-06,76.20669171660774,76.20669171660774,76.16920140140047,76.18795013427734,2960700
2024-05-07,76.20669387631366,76.2254426097219,76.17857792674803,76.19732666015625,2706200
2024-05-08,76.1785659790039,76.20668192415988,76.1785659790039,76.1785659790039,2308800
2024-05-09,76.22541430788611,76.26290461023603,76.22541430788611,76.24415588378906,2160200
2024-05-10,76.23479786931586,76.23479786931586,76.1785659790039,76.1785659790039,1866100
2024-05-13,76.24418419258342,76.24418419258342,76.19732666015625,76.19732666015625,2442600
2024-05-14,76.25353625465173,76.27227783203125,76.2441618906897,76.27227783203125,2319500
2024-05-15,76.37537437975706,76.4128646850586,76.3566328023786,76.4128646850586,3248400
2024-05-16,76.39412635425806,76.40349356807309,76.34726168300337,76.35663604736328,2978300
2024-05-17,76.34726661546922,76.35664098043478,76.30977630615234,76.30977630615234,2758000
2024-05-20,76.31913156231164,76.31913156231164,76.291015625,76.291015625,2445200
2024-05-21,76.32852172851562,76.34726330708925,76.32852172851562,76.32852172851562,1991300
2024-05-22,76.29102655995534,76.30976813733486,76.27227783203125,76.27227783203125,3051100
2024-05-23,76.31914196127707,76.31914196127707,76.2254197739535,76.23478698730469,3473500
2024-05-24,76.23479347086246,76.2629165649414,76.22542625671463,76.2629165649414,3041000
2024-05-28,76.2910488755573,76.3004232422614,76.19732666015625,76.19732666015625,2889800
2024-05-29,76.21603122515326,76.21603122515326,76.15042499118259,76.1691665649414,2441700
2024-05-30,76.23480656524525,76.26292966415473,76.22543934948847,76.25355529785156,3711400
2024-05-31,76.30977137610857,76.36601041172321,76.30040416229356,76.35663604736328,2923000
2024-06-03,76.35851861626836,76.44314575195312,76.35851861626836,76.44314575195312,5533700
2024-06-04,76.49014204439939,76.54656251690972,76.48073743671203,76.51834869384766,2133300
2024-06-05,76.5465582059695,76.59356689453125,76.49013773663665,76.59356689453125,2577600
2024-06-06,76.58417997811705,76.61239380610749,76.57478254240195,76.60298919677734,3346500
2024-06-07,76.48072527742981,76.48072527742981,76.40550994873047,76.40550994873047,3524300
2024-06-10,76.4149169921875,76.43372620693751,76.40551955842605,76.4149169921875,2952900
2024-06-11,76.47135846825236,76.50896973447001,76.443151811993,76.49956512451172,3755800
2024-06-12,76.72522042360906,76.7346250329392,76.60298919677734,76.60298919677734,3409200
2024-06-13,76.69699781926391,76.75341111628295,76.67819577812877,76.72520446777344,2473800
2024-06-14,76.76281816063545,76.77222276830838,76.73461151123047,76.73461151123047,2854900
2024-06-17,76.687599961539,76.7064091779432,76.65939331054688,76.65939331054688,1272200
2024-06-18,76.74401534127095,76.80042863950929,76.73461073369332,76.7628173828125,2182800
2024-06-20,76.71580229588461,76.74401611890339,76.69700025415256,76.73461151123047,2618200
2024-06-21,76.79102403193167,76.80983324708693,76.74401534127095,76.7628173828125,2020500
2024-06-24,76.7722396850586,76.78164429480383,76.75343046556814,76.7722396850586,1576500
2024-06-25,76.78162384033203,76.79102127395844,76.75341001861246,76.78162384033203,2618100
2024-06-26,76.73462755373951,76.7440321633786,76.7064208984375,76.7064208984375,2329000
2024-06-27,76.75341277523486,76.79102403193167,76.74401534127095,76.7628173828125,1675800
2024-06-28,76.84746221578969,76.86626426166477,76.76283507531336,76.7722396850586,3894800
2024-07-01,76.71562782776019,76.75336387497958,76.6873275916994,76.70619201660156,3672100
2024-07-02,76.79108841636464,76.8099528384403,76.76278818454418,76.772216796875,2468800
2024-07-03,76.80054392387656,76.90430906802727,76.80054392387656,76.88544464111328,1772800
2024-07-05,76.97034697411695,77.0269546508789,76.96091835916994,77.0269546508789,2171900
2024-07-08,77.00806602077536,77.01750183105469,76.98920159763112,77.01750183105469,2236000
2024-07-09,77.00806295086795,77.02693457067429,76.9703269086694,76.9986343383789,7304200
2024-07-10,77.0458190781889,77.0458190781889,77.00808302615292,77.0269546508789,2505700
2024-07-11,77.19675577317766,77.22505601009634,77.17788415028835,77.20618438720703,5810700
2024-07-12,77.2533454378249,77.31938171386719,77.24390962770049,77.31938171386719,3170300
2024-07-15,77.30994590374279,77.34768194682613,77.29108148090825,77.31938171386719,3380600
2024-07-16,77.30994309647052,77.35711494796537,77.29107867432099,77.3476791381836,2562400
2024-07-17,77.30052385788707,77.35712432861328,77.29108804696106,77.35712432861328,2701000
2024-07-18,77.34768194682613,77.36655356707494,77.30994590374279,77.31938171386719,3111100
2024-07-19,77.3005259802803,77.30995459405028,77.28165435791016,77.28165435791016,2041700
2024-07-22,77.28165610754661,77.29109191894531,77.25335587076577,77.29109191894531,2429500
2024-07-23,77.3193758361007,77.35711187631539,77.30051141470024,77.32881164550781,2133400
2024-07-24,77.41371128242436,77.44201151284607,77.36654663085938,77.36654663085938,4871200
2024-07-25,77.39487107514469,77.44203574146567,77.35713502363838,77.3759994506836,4907000
2024-07-26,77.47975158691406,77.48918739668383,77.46088716478853,77.47975158691406,1591000
2024-07-29,77.49864021857935,77.50807603042044,77.46090416863065,77.48920440673828,4588200
2024-07-30,77.50807321697145,77.54580206813506,77.4703371683925,77.51750183105469,3108100
2024-07-31,77.56465552350556,77.6778564453125,77.49861925331363,77.6778564453125,3403900
2024-08-01,77.70816248128443,77.83121291666463,77.69869539673141,77.8122787475586,5052500
2024-08-02,78.12461458218648,78.26659194184296,78.10568041622244,78.2476577758789,5001400
2024-08-05,78.43696939152927,78.47483050511518,78.16248173398336,78.2287368774414,15588100
2024-08-06,78.20980925051586,78.20980925051586,78.058372004777,78.13409423828125,12849200
2024-08-07,78.07730201912663,78.13409730712037,78.02998103728011,78.0867691040039,5778900
2024-08-08,77.99211635481672,78.05837150338995,77.98264927037208,78.04890441894531,3622000
2024-08-09,78.10569447237532,78.11516155706107,78.02997945869863,78.06784057617188,5079400
2024-08-12,78.04891055666572,78.13409988082746,78.0394434714766,78.11516571044922,3745600
2024-08-13,78.20980370455233,78.23820495605469,78.19087675815322,78.23820495605469,3856100
2024-08-14,78.19087576385552,78.2665979910273,78.18140868014179,78.2287368774414,4780700
2024-08-15,78.04890342465606,78.07729745635864,78.01104230862944,78.03943634033203,3164700
2024-08-16,78.12461853027344,78.12461853027344,78.0488963051275,78.12461853027344,2987100
2024-08-19,78.1056900024414,78.15301820189184,78.1056900024414,78.1056900024414,2839700
2024-08-20,78.19085951606708,78.21925354003906,78.17192535257406,78.21925354003906,1882600
2024-08-21,78.2760573671993,78.37071376121051,78.20980222415284,78.30445861816406,3914500
2024-08-22,78.25712832886934,78.26659541227114,78.2003402709961,78.2003402709961,4181300
2024-08-23,78.26659661200472,78.38017272949219,78.22873549908593,78.38017272949219,3896800
2024-08-26,78.40858609124369,78.40858609124369,78.34233093261719,78.34233093261719,1896600
2024-08-27,78.33284512477333,78.40856012293403,78.33284512477333,78.38963317871094,4067400
2024-08-28,78.40856675886405,78.42750092595792,78.38017272949219,78.38017272949219,3126600
2024-08-29,78.38017977279605,78.38017977279605,78.35178574087269,78.37071990966797,2397100
2024-08-30,78.3896468571937,78.41804088911708,78.36125282527033,78.37071990966797,2781300
2024-09-03,78.42581441449686,78.49230082718482,78.42581441449686,78.45430755615234,3718600
2024-09-04,78.51127923511778,78.6347518967525,78.50177910838481,78.62525177001953,2731100
2024-09-05,78.70124094738821,78.70124094738821,78.59676128921939,78.65374755859375,8628200
2024-09-06,78.73924785161148,78.89121367843086,78.65376118626465,78.79623413085938,6478400
2024-09-09,78.78672484246592,78.82471810637244,78.75823170615456,78.80572509765625,9361700
2024-09-10,78.82472108244336,78.9197006225586,78.81522820096392,78.9197006225586,6833800
2024-09-11,78.83422506825055,78.95769775179521,78.83422506825055,78.85321807861328,3679100
2024-09-12,78.86271667480469,78.88171693127303,78.78673014188058,78.86271667480469,2599000
2024-09-13,78.98620758805157,78.99570047113141,78.93871418674983,78.9767074584961,3964000
2024-09-16,79.02417755126953,79.04317780651859,78.98619153371975,79.02417755126953,2861100
2024-09-17,78.98620912178458,78.99570200504876,78.94821584930057,78.96720886230469,3015200
2024-09-18,78.9292205727853,79.06219341163629,78.88173441403922,78.938720703125,4413300
2024-09-19,78.96717947114907,79.00517272949219,78.94818646521405,79.00517272949219,2892600
2024-09-20,78.98618237839624,79.05266877111313,78.9481891187761,79.0336685180664,4082500
2024-09-23,79.014675511493,79.06216165116318,78.97668225187287,79.0336685180664,5030800
2024-09-24,79.05269389147932,79.11918030532344,79.02419350285274,79.10968017578125,8947900
2024-09-25,79.09067615494256,79.10017628403291,79.0431900024414,79.0431900024414,4829100
2024-09-26,79.0431954072727,79.05269553701265,78.96720886230469,78.96720886230469,2321800
2024-09-27,79.0431815771698,79.1001678526871,79.02418132101437,79.09066772460938,3208500
2024-09-30,79.04319387243315,79.06218688506847,78.95770719938514,78.9767074584961,5176000
2024-10-01,79.0271987915039,79.10343562477507,79.01766736975887,79.0271987915039,4955500
2024-10-02,78.98907772111521,79.03672755789496,78.97954629969038,79.00814056396484,5697700
2024-10-03,78.97001808896137,78.97954223955225,78.90331268310547,78.90331268310547,6480000
2024-10-04,78.70319527917648,78.75084511719015,78.61743429516531,78.63648986816406,4013000
2024-10-07,78.52213056700744,78.57930454810403,78.52213056700744,78.53166198730469,5052100
2024-10-08,78.56026262501314,78.59838104248047,78.54119978110711,78.59838104248047,6423500
2024-10-09,78.57930685631119,78.57930685631119,78.51260145295791,78.52213287353516,4166800
2024-10-10,78.58885955810547,78.61744655723462,78.51262271353065,78.58885955810547,3859500
2024-10-11,78.63649288102401,78.6746112988265,78.61743730729516,78.65555572509766,3367200
2024-10-14,78.59838369581496,78.61743927001953,78.56026527706082,78.61743927001953,1849500
2024-10-15,78.68414272086332,78.69367414290015,78.63649288102401,78.65555572509766,3387000
2024-10-16,78.70320892333984,78.7222717699879,78.68415334703758,78.70320892333984,2130700
2024-10-17,78.6460212898357,78.65555271150734,78.61743429516531,78.63648986816406,2469600
2024-10-18,78.70320892333984,78.7222717699879,78.68415334703758,78.70320892333984,1725600
2024-10-21,78.6746205554929,78.6746205554929,78.58885955810547,78.58885955810547,3474300
2024-10-22,78.61742596845708,78.62695738911921,78.56025198517185,78.57930755615234,4333300
2024-10-23,78.56024897785299,78.56024897785299,78.52213056700744,78.53166198730469,3303900
2024-10-24,78.56977844238281,78.60789685580676,78.54119144990085,78.56977844238281,2444500
2024-10-25,78.61744320118368,78.6460301990925,78.53168220745724,78.54120635986328,2453000
2024-10-28,78.56024826752461,78.56024826752461,78.47448002631174,78.50306701660156,2886400
2024-10-29,78.47448073586462,78.55071755755573,78.45542516561358,78.53166198730469,2920500
2024-10-30,78.54120265803968,78.58885249920542,78.4649658203125,78.4649658203125,2949300
2024-10-31,78.45542942635623,78.51260341055783,78.41731101344055,78.48401641845703,3751500
2024-11-01,78.58251270852777,78.6016339844107,78.4390776054625,78.45820617675781,5598400
2024-11-04,78.55383670485955,78.572957983069,78.4964582794046,78.51558685302734,2400700
2024-11-05,78.5155809037163,78.5155809037163,78.41995992908787,78.49645233154297,2808600
2024-11-06,78.36258328008391,78.4199617024887,78.35302628919385,78.40083312988281,6637800
2024-11-07,78.4582060874711,78.53469848632812,78.42951323056079,78.53469848632812,10555500
2024-11-08,78.52514720509535,78.5538327686788,78.4486475052642,78.47733306884766,3935000
2024-11-11,78.40083144977667,78.41996002197266,78.40083144977667,78.41996002197266,1567900
2024-11-12,78.3625737284756,78.39126658388707,78.31476689361381,78.34345245361328,4609900
2024-11-13,78.48689173828839,78.48689173828839,78.41039204393192,78.45820617675781,2909700
2024-11-14,78.47732326388551,78.49644453874782,78.33388816847612,78.34345245361328,4405400
2024-11-15,78.37215614943985,78.49646270334024,78.34347058280234,78.42952728271484,3299800
2024-11-18,78.45820713831317,78.48689270019531,78.42951428101856,78.48689270019531,2645000
2024-11-19,78.52514254784232,78.53469953819472,78.48689270019531,78.48689270019531,2655600
2024-11-20,78.46776782242752,78.49645338565999,78.44864654541016,78.44864654541016,3362300
2024-11-21,78.45822014476605,78.49646270334024,78.41040600342774,78.42952728271484,2565700
2024-11-22,78.44864558485389,78.46776686163713,78.41039573587466,78.41996002197266,2352200
2024-11-25,78.52514543075327,78.57295227050781,78.50601685852125,78.57295227050781,3579100
2024-11-26,78.55383099368855,78.57295227050781,78.50601685852125,78.57295227050781,6597200
2024-11-27,78.64945888088606,78.65902316784265,78.6112090284731,78.62077331542969,2463400
2024-11-29,78.70681297341466,78.7259415431869,78.69725598394035,78.71637725830078,1597600
2024-12-02,78.67322787529119,78.74037946410542,78.64444966850998,78.71160125732422,5102300
