Date,Open,High,Low,Close,Volume
2023-07-17,35.71658509052375,35.80657602983874,35.302637068084806,35.31163787841797,1980400
2023-07-18,35.29363942433486,35.62659731528048,34.636721019905586,34.96067810058594,1989400
2023-07-19,34.94267929558561,35.41061839104347,34.94267929558561,35.24863815307617,2092400
2023-07-20,35.401627787070026,35.81557583759699,35.19465376180655,35.69858932495117,2115800
2023-07-21,35.90556046890948,36.21152276393007,35.815569539313444,36.0765380859375,3341000
2023-07-24,36.049538986053086,36.18452021799749,35.76157490520854,35.99554443359375,2081600
2023-07-25,35.905557553611786,36.211519823790226,35.806569255494836,36.0405387878418,1838200
2023-07-26,35.977549618313375,36.373499408349986,35.85156575024732,36.013545989990234,2071800
2023-07-27,35.89656353635039,36.0315482289212,35.14065681012116,35.31163787841797,2340400
2023-07-28,35.51860544098764,35.671584860843645,35.13165305419542,35.40161895751953,1671600
2023-07-31,35.63558526902731,35.71657537598065,35.33862383206665,35.44660949707031,4000600
2023-08-01,35.54560402387439,35.69858345673803,35.01466954797782,35.08666229248047,3017700
2023-08-02,34.88868493300663,34.92468130448941,34.39374683992861,34.753700256347656,4459200
2023-08-03,34.42973895467043,34.49273431965922,33.44886016845703,33.44886016845703,5332500
2023-08-04,33.62165715958768,33.9672383593213,32.76679000322854,33.01233673095703,5665900
2023-08-07,32.821358627277725,33.36701573483348,32.821358627277725,32.84864044189453,4115000
2023-08-08,32.77588097414978,33.21240726339319,32.49395622790395,33.176029205322266,4136100
2023-08-09,33.085094185863994,33.221506727271475,32.74860228481169,32.91230010986328,4600300
2023-08-10,33.18513080002696,33.44886309051775,32.92139504033305,33.01233673095703,2711700
2023-08-11,33.04871116111218,33.5398045625724,32.96686226086881,33.53070831298828,3956700
2023-08-14,33.467054604159,33.62165965272791,33.321545806848874,33.52162170410156,5256300
2023-08-15,33.2942561014709,33.61255543603078,32.75769188806814,32.76678466796875,4151800
2023-08-16,32.912300798675986,33.094187660229224,32.70313212211094,32.9577751159668,2480800
2023-08-17,32.92139063897036,33.2124081731038,32.62127685546875,32.62127685546875,2310100
2023-08-18,32.53942661562897,33.039616234176435,32.53942661562897,32.89410400390625,2185800
2023-08-21,32.79407034584685,33.0032389781364,32.35754405204222,32.63946533203125,2251200
2023-08-22,32.703129853138606,32.88501670207236,32.52124300420484,32.79407501220703,1840400
2023-08-23,32.95777469121888,33.11237626656452,32.784980613828715,33.0850944519043,2270200
2023-08-24,33.057796317996925,33.503418776379256,32.766778844066316,32.775875091552734,2829900
2023-08-25,32.8304489832342,33.16694086159331,32.75769632656401,32.98505401611328,1890700
2023-08-28,33.066905419063055,33.23969602724993,32.93958565837764,33.0850944519043,1235000
2023-08-29,33.09418466804965,33.2487897006126,32.97595769834893,33.15784454345703,1980800
2023-08-30,33.0487133359805,33.35791992733674,32.8941083057009,33.00324249267578,2073400
2023-08-31,33.13056489926995,33.28516647274837,32.794076468779124,32.80316925048828,2906000
2023-09-01,33.03052676315317,33.03052676315317,32.112003170905005,32.457584381103516,2819800
2023-09-05,32.23022368947458,32.384828716923,31.620906768102813,31.793697357177734,3527800
2023-09-06,31.83007165303801,31.984673192992716,31.548146912341064,31.91192054748535,3638000
2023-09-07,32.12109333789106,32.466677989162065,31.857357591678905,32.2484130859375,3746600
2023-09-08,32.23022309320429,32.55761870367071,32.16656322108058,32.3939208984375,2850300
2023-09-11,32.41211138473636,32.72131797859806,32.275698853716875,32.357547760009766,3032900
2023-09-12,32.30297751163613,32.68493672423528,32.15746874456941,32.62127685546875,2981700
2023-09-13,32.61218506742258,33.05780416234476,32.53942894707452,32.885013580322266,3073200
2023-09-14,33.11237048518774,33.557993038984854,33.0305215862945,33.54889678955078,4211800
2023-09-15,33.530711017944896,33.730786894502955,33.412487517436055,33.56708908081055,9503200
2023-09-18,33.676220218027396,33.676220218027396,33.07599605010921,33.43976974487305,2272000
2023-09-19,33.46704864501953,33.685313536722184,33.27606903303144,33.46704864501953,4448400
2023-09-20,33.67622085076166,33.67622085076166,33.085092922167696,33.2487907409668,3159000
2023-09-21,33.28516071534675,33.31244599416112,32.866823445021154,32.921390533447266,2786400
2023-09-22,32.739513735608774,32.99415328785166,32.675853847548055,32.78498458862305,2920200
2023-09-25,32.548528358327154,32.69403714395453,32.43030138587894,32.666751861572266,2216600
2023-09-26,32.56671873391393,32.584907766518235,32.066529010303626,32.112003326416016,3691800
2023-09-27,32.0392435938689,32.230223210937666,31.848263976800148,32.04833984375,5475000
2023-09-28,32.25750529009082,32.25750529009082,31.329885638840224,31.439016342163086,6501600
2023-09-29,31.811888806361214,31.921019530430865,30.929739824690024,31.0843448638916,4533400
2023-10-02,30.829702662936842,30.920644346864123,29.474649369522066,29.64743995666504,6489300
2023-10-03,29.465560880386775,30.72057295354595,29.265484983562835,30.56597137451172,8440000
2023-10-04,30.565968114587264,30.69328786473145,30.038496613472216,30.547779083251953,4711000
2023-10-05,30.493213816433904,30.90245837299332,30.138536357150144,30.720571517944336,4748300
2023-10-06,30.329515433852833,31.211664409571696,29.9930270132067,31.14800453186035,5237900
2023-10-09,31.138915288948944,31.639101586036233,31.084348186479886,31.620912551879883,2733700
2023-10-10,31.611808867631247,31.930111686722736,31.520867187435233,31.848262786865234,3070100
2023-10-11,31.948302746857035,32.28479114800875,31.811886748691315,32.2484130859375,2607800
2023-10-12,32.17566139977061,32.24841405690067,31.81188770651117,32.1029052734375,5601500
2023-10-13,32.4121104834832,32.50305563750369,32.11200014822282,32.375732421875,4039200
2023-10-16,32.503054356103256,32.948673451025435,32.330260304878,32.885013580322266,2442700
2023-10-17,32.63947321867362,32.93049081819499,32.55762430198302,32.8122673034668,2484800
2023-10-18,32.794074387160826,32.830448980891816,32.36664082069372,32.575809478759766,3081000
2023-10-19,32.603092266560196,32.81226440008588,32.3211709433965,32.430301666259766,3740700
2023-10-20,32.47577230967254,32.630377346203325,32.075624015527595,32.084716796875,5252400
2023-10-23,31.7846039184643,32.2029412112727,31.58452805268514,31.820981979370117,4014400
2023-10-24,32.15747202418289,32.557620307125255,31.975585179498903,32.466678619384766,3498000
2023-10-25,32.412113323887006,32.60309296026201,32.30298259870175,32.521244049072266,3168600
2023-10-26,32.55762106783221,33.057807300497736,32.55762106783221,32.79407501220703,3460100
2023-10-27,32.46667847268133,32.60309100367567,31.74822734748762,31.94830322265625,4503500
2023-10-30,32.13019159295164,32.39392388641789,31.85735957959533,32.193851470947266,2774600
2023-10-31,32.348450610270305,32.4393922950879,32.08471486741522,32.375732421875,2795500
2023-11-01,32.484874183365896,33.04872039299101,32.257516449090836,32.78498458862305,3075300
2023-11-02,32.812265817932314,33.43977183801506,32.812265817932314,33.25788497924805,2989700
2023-11-03,33.69441343724026,33.78535860683545,33.42158486686168,33.48524475097656,3727700
2023-11-06,33.52202738544424,33.57720543098997,33.04379777719357,33.08058547973633,2491500
2023-11-07,33.18175156281794,33.29211116768294,32.93343982067024,33.20014190673828,2526900
2023-11-08,33.07139375217553,33.11737663588622,32.47360924739831,32.823081970214844,2207000
2023-11-09,32.8322758112872,33.0621937042118,32.51038865623158,32.547176361083984,1952400
2023-11-10,32.758703524852265,32.78629606025661,32.43681984737634,32.46440887451172,2176100
2023-11-13,32.455212271478274,32.51958900413682,32.11493124654732,32.298866271972656,2742300
2023-11-14,32.87825674692666,33.71515768742678,32.85066772405066,33.68756866455078,4494600
2023-11-15,33.5956028925042,34.07383255214628,33.57720903925618,33.862308502197266,3440600
2023-11-16,34.083033899853326,34.30375313956292,33.945081743833036,34.064640045166016,3328000
2023-11-17,34.23017377924902,34.322139524401145,34.00945107930832,34.19338607788086,3294800
2023-11-20,34.009452622969036,34.46009321451254,33.66917514053932,34.42330551147461,3734900
2023-11-21,34.45089546297578,34.65322432686815,34.156600847278824,34.634830474853516,3232900
2023-11-22,34.74518665414582,34.74518665414582,34.34972764547959,34.52446746826172,3015500
2023-11-24,34.59804215295253,34.67161755969709,34.42330582433692,34.61643600463867,1091500
2023-11-27,34.65322733144276,34.65322733144276,34.32214498301037,34.48768615722656,2906200
2023-11-28,34.56125805564287,34.80956628343716,34.285353787838545,34.31294631958008,5313600
2023-11-29,34.34973030422354,34.46009341397614,33.834716491785315,34.00945281982422,5079700
2023-11-30,34.10142466523867,34.14740754365675,33.6599792092726,33.9726676940918,4435200
2023-12-01,33.963473415431814,34.377326348622184,33.74275068164068,34.35893249511719,4185600
2023-12-04,34.06463407067785,34.40491155204024,34.00945251629404,34.18418884277344,4062200
2023-12-05,34.184189252701486,34.184189252701486,33.80712406389489,34.073829650878906,3345100
2023-12-06,34.220973477514924,34.4692851875763,33.89908987647322,34.44169616699219,3532700
2023-12-07,34.515276964188075,34.515276964188075,34.027852097331845,34.30375289916992,4221700
2023-12-08,34.276157680541814,34.386517279690196,33.788732901723755,34.10142135620117,4199600
2023-12-11,34.02785087461102,34.478491524426616,33.94508028620688,34.266963958740234,3762800
2023-12-12,34.257764554364854,34.26695972604333,33.71515821035424,34.00945281982422,3425200
2023-12-13,34.01865568450675,35.462539886169196,33.8439158267041,35.41655349731445,4953000
2023-12-14,35.61888297165673,35.70165356138946,34.74519419298211,34.827964782714844,6452100
2023-12-15,34.67161744526591,34.69920646856982,33.84391166346379,34.00945281982422,8110800
2023-12-18,34.02784967316063,34.21178469737201,33.77953791671558,33.862308502197266,2924700
2023-12-19,33.95427703857422,34.11981822308346,33.7243591165635,33.95427703857422,2476200
2023-12-20,33.85311211340337,33.97266689281683,33.27371803584857,33.28291320800781,3233800
2023-12-21,33.33809907964264,33.60480471426437,33.15416403823907,33.41167449951172,2887400
2023-12-22,33.568010062040685,33.82551696178854,33.29210931112964,33.319698333740234,4446000
2023-12-26,33.310500699974405,33.59559660125851,33.26451432133157,33.420860290527344,2764300
2023-12-27,33.33809290867518,33.44845250978183,33.18175043279646,33.402469635009766,2367200
2023-12-28,33.31970120587866,33.733554122053285,33.23693062264373,33.65078353881836,2029200
2023-12-29,33.54042023571521,33.75194425662063,33.45764966159846,33.71515655517578,2728600
2024-01-02,33.540426512372456,34.42331046265929,33.47604977693085,34.395721435546875,2994800
2024-01-03,34.42330919932511,34.79117925257828,34.25776802618806,34.72679901123047,4079300
2024-01-04,34.873941671159805,35.18663012216416,34.6072396018692,34.75438690185547,3715100
2024-01-05,34.71760146088995,35.1590433895991,34.54286512710985,35.06707763671875,3621500
2024-01-08,35.06707916979141,35.3061922426951,34.80956873558505,35.2969970703125,2841200
2024-01-09,35.16824759200526,35.49013128589761,34.9751138674007,35.42575454711914,8050400
2024-01-10,35.480927349662466,35.69245136887529,35.28779367275661,35.628074645996094,3048900
2024-01-11,35.59129266696029,35.66486457282133,34.74519294581083,34.96591567993164,4540400
2024-01-12,35.177436417982264,35.35217274767009,35.05787813542296,35.28779602050781,3968600
2024-01-16,35.057882077303844,35.15904651943899,34.644029135964104,34.8095703125,4977600
2024-01-17,34.66241960224117,35.03948479899558,34.174994801338016,34.33134078979492,5538300
2024-01-18,34.15660208641198,34.32214325228059,33.99106092054337,34.12901306152344,5382400
2024-01-19,34.24857208137247,34.257767253775505,33.73355472008393,34.037044525146484,3736700
2024-01-22,34.09222828968575,34.340540059855094,33.72435822093066,33.74275207519531,4172500
2024-01-23,33.696764558881554,33.91748727142933,33.54961725327254,33.77033996582031,5877600
2024-01-24,34.06463913632685,34.07383430929065,32.997820150808884,33.07139205932617,5257000
2024-01-25,33.439262579396136,33.577211225334366,32.86906712465961,33.568016052246094,3963000
2024-01-26,33.659970731997376,33.696758428774345,33.301299459091574,33.457645416259766,3379600
2024-01-29,33.46685198143516,33.87150976722787,33.29211562465044,33.825523376464844,2789300
2024-01-30,33.751947043098404,34.03704298216203,33.476046276020966,33.807125091552734,2877100
2024-01-31,34.07383235251058,34.23937352250405,33.58640752323466,33.73355484008789,3447500
2024-02-01,33.58640324934697,34.35892744158948,33.374879227553805,34.322139739990234,2880800
2024-02-02,34.00025795472811,34.14740526078994,33.522028332960055,33.834716796875,3897900
2024-02-05,33.485245080871124,33.71516299642455,33.2461319923339,33.310508728027344,3883600
2024-02-06,33.2546953744374,33.47794524036095,33.14307221569374,33.310508728027344,2636100
2024-02-07,33.44073616475729,33.524454420490464,33.16167649512545,33.3291130065918,2514300
2024-02-08,33.133764591111984,33.34771043381386,32.93842319757147,33.291900634765625,4550300
2024-02-09,33.487238248233005,34.91974873603193,33.487238248233005,34.70580291748047,9712600
2024-02-12,34.770919632645295,35.14299795986082,34.33372396102041,35.133697509765625,3692500
2024-02-13,34.95695737667417,35.11508985289516,34.06396166638565,34.37092971801758,4063500
2024-02-14,34.42673967908787,34.51045791644913,34.21279386103923,34.352325439453125,3404100
2024-02-15,34.44534415852945,34.78021710828966,34.352325471789584,34.69649887084961,3930900
2024-02-16,34.566270404273375,34.808121112660814,34.24070146059117,34.780216217041016,3477000
2024-02-20,34.79882322988516,35.01276905843052,34.51976360780145,34.55697250366211,4110500
2024-02-21,34.705809049171634,35.198814563873626,34.48255919342888,35.18021011352539,3159200
2024-02-22,34.9941629265397,34.9941629265397,34.649989527479676,34.69649887084961,3278600
2024-02-23,34.780220079838976,35.022074363522854,34.68720138515179,34.78952407836914,4298300
2024-02-26,34.64999404476392,34.64999404476392,33.87792536011458,33.933738708496094,2995800
2024-02-27,34.09187078042222,34.33372149834314,33.83141206677412,34.296512603759766,2336700
2024-02-28,34.2407070078184,34.445348856242575,34.1848936591013,34.268611907958984,2315200
2024-02-29,34.41744249195485,34.575574983938985,33.98955081530108,34.054664611816406,3085800
2024-03-01,33.98954806691641,34.045357860310624,33.4965390851761,33.95233917236328,2730000
2024-03-04,33.72909671366087,34.733715795205114,33.72909671366087,34.668601989746094,2570300
2024-03-05,34.85463391186208,35.13369351263428,34.30581515935477,34.42673873901367,3440500
2024-03-06,34.80812801356898,35.02207741718866,34.60348615772678,34.8453369140625,2293100
2024-03-07,35.180213754513396,35.26393201552687,34.966267876020396,35.19881820678711,2196000
2024-03-08,35.30113835876614,35.505780222056075,34.99417024117695,35.431365966796875,2694600
2024-03-11,35.41275321083548,35.85924928298649,35.41275321083548,35.84064483642578,2579400
2024-03-12,35.636001819488165,35.877852519751535,35.17090131645956,35.24531555175781,2879700
2024-03-13,35.49647977081224,35.73833053594988,35.27322990816228,35.431365966796875,2325300
2024-03-14,35.319739735429344,35.422062432386156,35.09648989221124,35.366249084472656,2513000
2024-03-15,35.133703314679025,35.65461731697089,35.133703314679025,35.30113983154297,5657300
2024-03-18,35.30112948971669,35.561584640341465,35.20810725846835,35.5429801940918,3113900
2024-03-19,35.636012984474306,35.80344950189833,35.48718091881254,35.626708984375,2041800
2024-03-20,35.61740506169064,35.840651364209094,35.35694631083777,35.58949661254883,2487300
2024-03-21,35.663910638195944,35.9429702610304,35.505774604580516,35.59879684448242,2176600
2024-03-22,35.9057580248721,35.95227091471392,35.42205661612189,35.5429801940918,1665800
2024-03-25,35.7569284322922,35.803441325293655,35.53368215900156,35.68251419067383,1462500
2024-03-26,35.58019345935394,35.710421050671144,35.142997789844145,35.15230178833008,2190200
2024-03-27,35.39415325173619,35.85925382941587,35.30113455557458,35.775535583496094,3799700
2024-03-28,35.766233511323556,36.008084239437764,35.65461037130436,35.92436599731445,3248200
2024-04-01,35.97087403673712,35.980178034654905,35.32903656939526,35.69181442260742,2844100
2024-04-02,35.719725833039405,36.02669036953272,35.69181738540488,35.78483963012695,3459900
2024-04-03,35.72902183327965,35.80343961978865,35.29182620862772,35.477867126464844,3172000
2024-04-04,35.766233327870225,35.784837775850605,35.25462342793444,35.59879684448242,4250100
2024-04-05,35.34764077372622,35.52437770015807,35.115090505478015,35.35694122314453,3193700
2024-04-08,35.4220588063955,35.71041887000747,35.310432121995206,35.69181442260742,2418600
2024-04-09,35.81274452932567,35.952276122190874,35.5708937899199,35.78483963012695,2468900
2024-04-10,35.42206808563519,35.477877894019876,34.93836297182805,35.19881820678711,2922900
2024-04-11,35.40345811725928,35.40345811725928,34.93835752819172,34.99416732788086,2110200
2024-04-12,34.96625696538668,35.21741167005849,34.66859291876127,34.79882049560547,2001900
2024-04-15,34.9941659163681,35.18951085270838,34.54766979468527,34.78952407836914,2638900
2024-04-16,34.67789551324315,34.80812309814432,34.240703413708594,34.259307861328125,2577300
2024-04-17,34.39884096967214,34.901150484183816,34.34302761858105,34.836036682128906,2552500
2024-04-18,34.97555911453742,35.105790246147386,34.631385709228425,35.00346755981445,1779000
2024-04-19,35.226715822168025,35.73832573430955,35.12439313005258,35.505775451660156,2710000
2024-04-22,35.403452169872224,35.71041666190352,35.27322104612455,35.5429801940918,2389500
2024-04-23,35.533684457465206,35.79413964263011,35.41275731502332,35.459266662597656,1944700
2024-04-24,35.24532659433946,35.70112679142405,35.05928562515317,35.626708984375,2491200
2024-04-25,35.56159246399544,35.96157927527334,35.20811500435625,35.87786102294922,3289700
2024-04-26,35.53368068390761,35.99878120713039,35.19880773943755,35.46856689453125,5476300
2024-04-29,35.65461253820955,36.222032271046146,35.62670409018188,36.07320022583008,4019300
2024-04-30,35.87785573687456,36.017387319668856,35.54298277691669,35.663909912109375,3680300
2024-05-01,35.57089899790447,36.29645487078723,35.51508564289952,35.9987907409668,2862300
2024-05-02,36.231333236426835,36.58481064488381,35.970874517778526,36.3615608215332,2762700
2024-05-03,36.603410138905296,36.67782792664381,36.04529092460811,36.50109100341797,2137500
2024-05-06,36.66566425692795,36.72208514035788,36.327124607191806,36.628047943115234,2068800
2024-05-07,36.872542670710175,37.032410192830284,36.637446116695514,37.00419616699219,2963100
2024-05-08,36.88194979420302,37.24869985695392,36.863141638768504,37.11704635620117,2283600
2024-05-09,37.11704679704713,37.5120073039964,37.02300601875762,37.464988708496094,2023000
2024-05-10,37.549626340621366,37.70008800951603,37.28631931687799,37.55902862548828,2055900
2024-05-13,37.61544986085341,37.80352782761545,37.314526548949694,37.32392883300781,1643500
2024-05-14,37.57783405515461,37.63425852212832,37.248700299363556,37.464988708496094,1884300
2024-05-15,37.784718173242766,38.226700839506215,37.709485554606985,37.859947204589844,3158400
2024-05-16,37.83174038883349,38.132663717614186,37.73770319382291,37.82233810424805,2426300
2024-05-17,37.728293759229906,37.87875540941202,37.51200536129866,37.6530647277832,2516400
2024-05-20,37.70008543996713,37.70008543996713,37.50260518561939,37.671875,1579400
2024-05-21,37.690683591245644,38.113854544797874,37.67187543528727,38.01981735229492,1879100
2024-05-22,37.85995177329657,38.02922159836482,37.493201681411755,37.52141571044922,1892500
2024-05-23,37.267515480603414,37.352150403374694,36.78791638913627,36.806724548339844,2675900
2024-05-24,36.834924952124105,36.98539018473513,36.581023840314465,36.6468505859375,1892000
2024-05-28,36.66566664760193,36.88195508519376,36.4211641791664,36.47758865356445,2270600
2024-05-29,36.21426603632718,36.38353581618617,36.063804408373436,36.23307418823242,1970600
2024-05-30,36.411756144388235,36.73148760758007,36.28010264553668,36.6656608581543,2366100
2024-05-31,36.75029477802172,37.906969384881556,36.609235411723986,37.859947204589844,4458000
2024-06-03,37.71889345133638,37.93518186059732,37.38035382387095,37.77531433105469,2421900
2024-06-04,37.66246560154433,37.87875399137858,37.36154231244551,37.81292724609375,2144200
2024-06-05,37.6812772043001,37.75650982710476,37.06062241531731,37.08883285522461,1945300
2024-06-06,36.96658785920132,37.30512392408753,36.70327724790428,36.76910400390625,2399000
2024-06-07,36.505794525146484,36.85373643880162,36.402351462016576,36.505794525146484,1768900
2024-06-10,36.39294925990636,36.703274862707545,36.21427357326457,36.60923767089844,2576300
2024-06-11,36.32712242619686,36.67506433985199,36.186063051512626,36.505794525146484,1995400
2024-06-12,36.834925861036304,36.834925861036304,36.223676981269925,36.34592819213867,2265700
2024-06-13,36.39295366590916,36.562223501489754,36.026203551247654,36.3741455078125,1511900
2024-06-14,36.20487364221328,36.52460513735037,36.08262241508432,36.458778381347656,1783900
2024-06-17,36.14844731096931,36.36473572488981,35.932158897048815,35.96037292480469,1864600
2024-06-18,35.86633225353908,36.16725557706466,35.819313656854895,35.8945426940918,1980300
2024-06-20,35.819308579680175,36.186058604036766,35.734673682729536,35.95096206665039,1765200
2024-06-21,35.941564015528165,36.33652452294373,35.82871508144752,35.988582611083984,5179400
2024-06-24,35.98858371532338,36.63744896339622,35.885140649553286,36.204872131347656,3158900
2024-06-25,36.20486727726338,36.233077714222425,35.91334627529532,36.09202194213867,2439500
2024-06-26,35.9133515037275,36.31771789968981,35.7628898392268,36.242488861083984,2066900
2024-06-27,36.21426603632718,36.37413353387763,36.04499984375637,36.23307418823242,2408200
2024-06-28,36.327122238748125,36.36473496281945,35.85692910861213,35.988582611083984,4419300
2024-07-01,36.23308571772964,36.48699046831151,35.87574147968639,36.02620315551758,2173300
2024-07-02,36.148444426381424,36.22367704467501,35.8005025349953,35.96977233886719,4093100
2024-07-03,36.06381022581262,36.28010221396877,35.960370754580275,36.14844512939453,1249400
2024-07-05,36.1484484939918,36.37414278698016,35.9791786710728,36.28010559082031,1827700
2024-07-08,36.28950500488281,36.40235034880595,36.12963747931029,36.28950500488281,2012300
2024-07-09,36.251887419436294,36.50579212479969,36.05440717769433,36.34592819213867,2034100
2024-07-10,36.50579343864331,36.63744693787617,36.26129459539498,36.599830627441406,2484500
2024-07-11,36.75029629345026,37.23929398559224,36.63744736084318,37.11704635620117,2562000
2024-07-12,37.258103508031226,37.44618148198812,36.99479649686496,37.164066314697266,2954200
2024-07-15,36.8913531725196,37.03241254881803,36.51520081453871,36.54341125488281,2200400
2024-07-16,36.60923427778474,36.82552266873021,36.47758078653868,36.6468505859375,2205100
2024-07-17,36.75970160721505,37.502607665308,36.722085293245726,37.145259857177734,2859200
2024-07-18,36.891354705474896,37.53081768663201,36.87254654870097,37.107643127441406,2302300
2024-07-19,37.295719482909,37.34273807915066,36.900758969732344,37.22989273071289,2004200
2024-07-22,37.28631619383577,37.46498828965504,37.14525682162293,37.427371978759766,1393500
2024-07-23,37.45558684220752,37.57783447441448,37.24870071495124,37.50260543823242,1786400
2024-07-24,37.69067864665965,38.10444726159545,37.502600699038474,38.010406494140625,2417200
2024-07-25,38.19848774738927,38.60285411421696,37.822335406883866,38.03862380981445,3091800
2024-07-26,38.170274995513616,38.60285177516377,38.11385053357676,38.49940872192383,2054200
2024-07-29,38.565238950104856,39.110664702887135,38.42418316345657,39.044837951660156,3114600
2024-07-30,38.92258162842654,39.40218056707903,38.82854444966133,39.30813980102539,3958700
2024-07-31,39.56204841480469,39.62787516393105,38.89437505235801,39.41158676147461,4662200
2024-08-01,39.674898312926075,40.24853455313206,39.61847742850529,40.17330551147461,3223600
2024-08-02,40.67170870192503,41.04786466818798,39.67489790243063,40.13568878173828,4172300
2024-08-05,40.446010952709145,40.58707032484086,39.345760764321675,39.38337707519531,4581100
2024-08-06,39.42099015734037,40.11687756567679,39.39277971757297,39.62787628173828,3439300
2024-08-07,39.7466205789333,40.25960364354771,39.585124299849525,39.81311798095703,3282300
2024-08-08,39.632624323628164,40.060106573739205,39.471128049542855,39.79411697387695,3422900
2024-08-09,39.84161952451954,39.94611648705165,39.35713789004162,39.870121002197266,2887200
2024-08-12,39.87011960868761,40.09810967911917,39.74662287329903,40.0886116027832,2564200
2024-08-13,40.16460871203994,40.30710522970979,39.794122114702716,40.174110412597656,2631200
2024-08-14,40.088608710296725,40.421095715618385,39.746620005487834,40.16460418701172,2397800
2024-08-15,39.77511651982708,40.364098657802096,39.61362387233604,40.20260238647461,3146600
2024-08-16,40.373596595537244,40.592088565782134,40.193104174161846,40.440093994140625,2524200
2024-08-19,40.52559348459119,40.772583318693826,40.39259867977926,40.7155876159668,2209000
2024-08-20,40.72508266975292,41.095569205332765,40.72508266975292,41.02907180786133,3136200
2024-08-21,41.029075102267306,41.23806901043652,40.943577923819596,41.01957702636719,2008500
2024-08-22,41.03857421875,41.14307116625684,40.839082022875,41.03857421875,1788400
2024-08-23,41.2095678500007,41.26656354849829,40.93407656114109,41.02907180786133,1492100
2024-08-26,41.105073344604754,41.41856057646153,41.04807401888689,41.24756622314453,1668300
2024-08-27,41.19057138326261,41.36156574015803,40.93407984791948,41.01957702636719,1577800
2024-08-28,41.200067510465146,41.64655315722253,41.13357011079955,41.58955383300781,2430000
2024-08-29,41.65605633075056,41.751055216068195,41.124077068319544,41.42806625366211,2549400
2024-08-30,41.50405746051999,41.86504593984834,41.45655983467491,41.72254943847656,2882500
2024-09-03,41.77005153067611,42.283030973521065,41.62755502643012,42.093040466308594,2392500
2024-09-04,42.20703792231437,42.55852472947194,42.03604355692164,42.3115348815918,2242700
2024-09-05,42.5870219608535,42.72001675982614,42.13103461603805,42.245033264160156,2978500
2024-09-06,42.32103076629765,42.37803009308904,41.92204635026793,41.979042053222656,2108400
2024-09-09,41.988542259128096,42.25453186035156,41.865045534058694,42.25453186035156,2750000
2024-09-10,42.28303233236218,42.37803121285801,41.9315455341195,42.0550422668457,2005100
2024-09-11,41.969541703693295,41.998039553626825,41.627553009145124,41.941043853759766,2262500
2024-09-12,42.00754726780991,42.17854163956836,41.70355807886978,41.855552673339844,2225200
2024-09-13,41.85554694266751,42.292530888959455,41.67505089505909,42.245033264160156,2443500
2024-09-16,42.44453286259506,42.53952812875558,41.941051429037515,42.121543884277344,2656200
2024-09-17,42.00753997432633,42.06453567245872,41.323562606046885,41.50405502319336,6515100
2024-09-18,41.513556214576035,41.75104795078776,41.06707059087038,41.314064025878906,4111400
2024-09-19,41.08607741373582,41.219072229018394,40.79158630572659,41.06707763671875,3047700
2024-09-20,41.31407182792,41.865050875587094,41.0290787915768,41.798553466796875,7857200
2024-09-23,42.007545319320045,42.03604317201227,41.66555659166605,41.827049255371094,3191700
2024-09-24,41.69405452276519,42.1500382858824,41.361567494607904,41.466064453125,2381600
2024-09-25,41.532558843093376,41.71305127043944,41.304565166170896,41.599056243896484,2666700
2024-09-26,41.36156884585823,41.69405588487761,41.26656996054059,41.42806625366211,2268100
2024-09-27,41.65605611662945,41.941049147280495,41.48506174777359,41.84605026245117,2271100
2024-09-30,42.04554148337996,42.216535848163005,41.808049712718706,42.131038665771484,2852200
2024-10-01,42.24503934731147,42.34953631121905,42.02654734270334,42.28303527832031,2336600
2024-10-02,41.979045077375304,42.188039000162895,41.751055001458774,41.84605026245117,3774000
2024-10-03,41.93154363641254,41.93154363641254,41.22857007174183,41.24756622314453,4031600
2024-10-04,40.74408729410062,41.333065866319,40.63009225969893,41.28556823730469,2998800
2024-10-07,41.10507447976456,41.16207380705652,40.68709028446692,40.7250862121582,3343600
2024-10-08,40.9435735440846,41.03857241210706,40.573087018387696,40.59208679199219,2323500
2024-10-09,40.64908664948833,40.77257974379357,40.240600571189276,40.42109298706055,2514700
2024-10-10,40.516093947062664,40.72508422258317,40.088608072849,40.21210479736328,2049800
2024-10-11,40.27860593660487,40.725088003266634,40.23110468318743,40.57309341430664,2053600
2024-10-14,40.61109398311672,41.05757968478114,40.61109398311672,41.01007843017578,1968400
2024-10-15,41.22856737592193,41.67504938142294,41.133568505937205,41.32356262207031,2315900
2024-10-16,41.4185630390934,41.779551542430056,41.352065633720436,41.703556060791016,3053500
2024-10-17,41.75104795078776,41.75104795078776,41.266562779567515,41.314064025878906,2598700
2024-10-18,41.31406658343934,41.66555336011743,41.13357053348953,41.47555923461914,2096800
2024-10-21,41.57056077306117,41.779554705103585,41.21907394322016,41.51356506347656,2096700
2024-10-22,41.38056344163997,41.68455258891989,41.13356999457723,41.64655303955078,2101700
2024-10-23,41.52305940757932,42.064540342976905,41.48505985538098,42.0550422668457,2503100
2024-10-24,42.13104214400167,42.26404059057492,41.789057010038995,41.88405227661133,2475800
2024-10-25,42.0455420227218,42.140540906507,41.19057381167623,41.23807144165039,2327600
2024-10-28,41.48505472820832,41.65604906813072,41.37105970953881,41.49455642700195,2277600
