Date,Open,High,Low,Close,Volume
2023-08-29,218.39924759409573,219.95352922856745,216.79897855563541,219.81556701660156,395800
2023-08-30,220.53293440409456,223.10807476288232,220.00871727120418,220.87322998046875,280700
2023-08-31,220.47776050603022,221.24110655445222,218.36246608711681,219.24537658691406,484700
2023-09-01,220.33983016268047,220.68011174152278,217.64512507150266,218.4452667236328,291700
2023-09-05,218.5647840649507,219.47528413814138,216.3851186564647,216.85415649414062,240000
2023-09-06,216.12762359063873,218.2521099005921,215.82412354159018,217.4243927001953,321100
2023-09-07,216.21959791388224,216.60586687541488,212.48563655229387,212.66958618164062,728400
2023-09-08,211.09690205692655,212.14535036774177,205.48677528557295,207.19740295410156,683900
2023-09-11,207.5468924603016,207.62046950448672,203.969291132944,206.0753936767578,417700
2023-09-12,205.46838231745647,207.583676613251,203.08638353033243,207.53768920898438,514800
2023-09-13,207.35377243385366,208.01593778849133,203.7209776680522,205.09132385253906,375100
2023-09-14,207.19740425228906,208.32863551494574,205.06372611225547,207.02267456054688,590200
2023-09-15,205.71670778830622,207.8504000469376,204.08886298932222,207.13304138183594,596400
2023-09-18,206.3328928461004,207.33535369508678,203.54622738390285,205.873046875,386900
2023-09-19,206.4156670824149,206.4156670824149,203.44506596175512,204.2451934814453,287300
2023-09-20,205.90981622413724,208.66889188788468,204.7693932311032,205.89141845703125,293800
2023-09-21,204.74181783691995,205.9466120485415,201.38494782591087,201.48611450195312,464900
2023-09-22,201.19182232242113,201.8172201967369,198.00048987323115,198.3223876953125,370400
2023-09-25,197.4394959985779,199.35245727680834,196.81411209803096,198.9385986328125,311000
2023-09-26,197.5774203549169,198.77302267875723,195.82999725595485,196.5105743408203,269800
2023-09-27,197.93610347602439,198.31318054520258,193.2640666653801,193.81588745117188,386500
2023-09-28,194.89455105612012,197.3215509420813,194.89455105612012,195.9732208251953,257200
2023-09-29,198.96745680735546,200.51106901961188,195.62917369653263,197.21926879882812,362600
2023-10-02,196.31726432853517,198.49320543208725,193.3602376274516,194.20643615722656,322100
2023-10-03,193.20216496305892,194.61557961446536,191.9468148328711,192.80230712890625,415000
2023-10-04,194.53191416359377,195.34092365809573,192.3280915372535,195.192138671875,348500
2023-10-05,195.42459318958205,197.87018056782526,194.18784470154364,197.4703369140625,251700
2023-10-06,195.77794515572754,201.89658901762823,194.90386533738436,200.79002380371094,435500
2023-10-09,199.41378167520182,204.13759790492207,199.41378167520182,203.4587860107422,355600
2023-10-10,202.9566345168288,205.7834920203024,201.5246182866523,202.0174560546875,474400
2023-10-11,204.10043520954392,207.02956687426516,203.83076065146986,206.71340942382812,343700
2023-10-12,205.77420050918195,206.91796902564582,203.99813133027942,205.02099609375,238300
2023-10-13,205.92297130355556,205.97876211731418,202.9752384023507,204.072509765625,477300
2023-10-16,205.85788324343758,205.85788324343758,202.24063226092366,204.1096954345703,589200
2023-10-17,202.8822560282868,205.7091137267172,202.36152281776432,203.72845458984375,350400
2023-10-18,202.33361354200807,203.33789074586417,200.0832942142418,200.50173950195312,249000
2023-10-19,199.29289365889167,201.98025984661382,198.17702067927075,199.2742919921875,361700
2023-10-20,199.60906536574123,201.81288769962984,196.69852153554612,196.82870483398438,316800
2023-10-23,194.4668132696582,197.49823261752374,193.92747838158712,194.64349365234375,445400
2023-10-24,195.71283196602636,200.12049050748698,195.4059683154581,199.646240234375,439800
2023-10-25,199.06045122564433,199.33940532190923,195.41529022673075,195.517578125,340100
2023-10-26,196.4939519455025,198.82797184029096,193.53692513540682,193.9181671142578,748400
2023-10-27,196.36377957413563,200.13910974688778,189.5570299369524,192.09561157226562,1199100
2023-10-30,194.14135376170933,196.1685100702796,191.0727309835126,195.31300354003906,603600
2023-10-31,196.23357785126865,200.42735296990267,194.15063090120117,198.9209442138672,826600
2023-11-01,198.9116472482966,198.9116472482966,192.11419209955233,193.29513549804688,687000
2023-11-02,195.48966154069043,196.97748277455796,193.79727872135814,196.91238403320312,895700
2023-11-03,199.8322352489621,206.583207890185,199.8322352489621,202.02676391601562,379400
2023-11-06,200.8830196523095,200.8830196523095,195.46178936476392,197.37734985351562,282400
2023-11-07,197.60051460428403,197.60051460428403,193.45322226640772,194.7085723876953,284600
2023-11-08,195.9824898833919,196.53113262770367,194.01113890390818,196.09408569335938,362200
2023-11-09,196.6148235710452,196.88448389137932,192.57912737155328,193.01617431640625,278500
2023-11-10,193.6299141787102,196.60554279693778,192.74652642799026,195.88023376464844,333700
2023-11-13,193.5090026183174,194.59696596333163,190.29159546495063,191.24008178710938,357500
2023-11-14,196.64273153343308,202.90085200173735,196.64273153343308,200.9759979248047,444300
2023-11-15,201.11546803478168,202.7427663103842,198.35370925478875,198.6047821044922,318900
2023-11-16,199.57185482915165,199.57185482915165,196.65201736474216,196.7357177734375,264000
2023-11-17,197.75860851973505,197.80510559982392,194.58769778915686,196.22430419921875,280400
2023-11-20,195.6477656424224,198.97675508900113,194.50401125637833,198.11196899414062,332400
2023-11-21,197.69352253435417,199.17203602367775,196.7543297656424,197.7493133544922,258000
2023-11-22,199.99961868521055,199.99961868521055,197.10767647354152,197.9259796142578,197200
2023-11-24,198.0003542978853,199.73924844018617,197.3587457348905,199.66485595703125,76600
2023-11-27,198.80938638210867,198.8744709442278,197.13559079231507,197.30296325683594,334400
2023-11-28,196.70779884936397,199.59044703124857,195.61054173828268,197.60049438476562,437800
2023-11-29,199.7206505387845,201.32005348449047,196.76362376941466,197.3494415283203,315700
2023-11-30,197.84227914679485,199.2185188265155,196.5311524007633,198.4932098388672,583500
2023-12-01,199.05113960525324,205.41154828263916,198.10265312879235,205.18838500976562,452200
2023-12-04,203.8586513508808,207.587498674037,203.5982847284306,207.15045166015625,595300
2023-12-05,205.59753304353575,206.12755999637022,203.26351313633558,205.97877502441406,374900
2023-12-06,206.43442813511234,210.2841506868321,206.05317195709048,207.9966278076172,588300
2023-12-07,207.57817176138835,210.58170976319676,206.71338574210367,209.0845947265625,491100
2023-12-08,208.1175181910665,210.33994233153223,207.6897791219264,210.25625610351562,331900
2023-12-11,209.59600584496405,211.19540866514959,208.21048672194036,211.14892578125,471800
2023-12-12,210.5817002576428,212.92499953962198,209.5030305754471,211.65106201171875,596300
2023-12-13,212.52515448316097,223.52569236594374,211.63245891350357,221.6752166748047,483300
2023-12-14,226.6036117076124,233.84740749788162,226.04567519507148,231.07635498046875,728800
2023-12-15,229.09571855516174,229.68155053219505,224.8926493849243,227.77528381347656,1034800
2023-12-18,227.67299688190914,230.11859850925777,227.04068201232707,228.90045166015625,581400
2023-12-19,229.9512202205479,229.9512202205479,227.28245521936702,228.60289001464844,443400
2023-12-20,228.4820095838989,229.05853364249032,223.38623046019327,223.57220458984375,496100
2023-12-21,225.11581186600338,225.91551337590937,221.61015632311953,225.14370727539062,362700
2023-12-22,226.31536977356666,229.23520751167186,226.31536977356666,227.23594665527344,267000
2023-12-26,227.48701106597358,230.11858668510393,227.35682776487138,229.79312133789062,231300
2023-12-27,229.12361226462613,231.82028673587584,228.88184732123804,231.75518798828125,202600
2023-12-28,232.09926499492877,235.12139076731629,231.6343225684076,235.0283966064453,329800
2023-12-29,233.45176699621288,235.08469578674274,232.56962487697535,232.68223571777344,458200
2024-01-02,231.80943747617548,235.66651593737097,231.80943747617548,234.49343872070312,328200
2024-01-03,232.49454000691108,232.56961867203722,226.9294538826868,227.80223083496094,364300
2024-01-04,226.7980536641442,230.52374802720826,226.7980536641442,228.79698181152344,372100
2024-01-05,226.78868543082132,230.45807456068053,226.15052395094582,228.5905303955078,476300
2024-01-08,228.6749824000849,233.07637048152338,227.08897968555814,233.0482177734375,370800
2024-01-09,230.34543079823015,233.82713014797702,227.97112374595088,232.6259002685547,333500
2024-01-10,232.9074273342086,234.11805099567917,231.54666067765248,232.6259002685547,319800
2024-01-11,230.8428383089456,232.9919239315303,230.6176166330703,232.81361389160156,334900
2024-01-12,235.24422607375584,236.27653981847266,232.93561798253992,233.7520751953125,415900
2024-01-16,232.99188975649997,233.80834685137316,231.33080854160954,233.46112060546875,422700
2024-01-17,230.69268529128763,233.24528819915818,224.8929839526284,226.81683349609375,517200
2024-01-18,226.4789926310747,227.09838086872944,223.78561179129102,224.151611328125,417300
2024-01-19,224.64900908717635,227.23915871705157,223.16623760057655,226.02854919433594,700200
2024-01-22,227.16405166580634,228.11190720945464,225.70005360923716,227.314208984375,396800
2024-01-23,227.8960646104466,227.8960646104466,222.3309928991996,224.067138671875,378800
2024-01-24,225.20268182723873,225.95345413965015,220.0786740408374,220.21945190429688,441100
2024-01-25,222.31222673228714,223.2319153343331,218.79299480019188,219.52499389648438,495800
2024-01-26,220.16315696309687,222.0025341802496,218.15484916571253,221.8617706298828,293100
2024-01-29,221.80543648180313,223.58850804786817,220.98896503604965,222.3215789794922,280600
2024-01-30,220.29454166526088,221.9086972063347,219.00883918255732,220.04115295410156,299500
2024-01-31,221.98373766195806,224.1797490560014,218.50205256316826,218.91497802734375,801200
2024-02-01,218.19236994419367,223.0442157639327,216.19344171462996,222.97853088378906,574300
2024-02-02,220.33206026945768,222.05882654479444,217.87329493566747,221.49575805664062,503900
2024-02-05,218.80237396155775,218.80237396155775,215.7523729579515,216.16529846191406,444300
2024-02-06,215.35823146218777,218.93376898776884,215.35823146218777,218.6334686279297,421900
2024-02-07,218.2299197032938,218.2299197032938,211.90469578433212,214.92654418945312,668100
2024-02-08,214.58867476040544,215.40513192936953,211.91405295065414,215.22682189941406,439200
2024-02-09,214.61684557842506,216.18407517007552,214.40100335963984,215.65853881835938,276400
2024-02-12,216.68141739306733,217.03803741490353,214.2132585846956,216.57818603515625,283900
2024-02-13,211.26653285686044,212.0079257576823,209.3333036842534,211.70761108398438,402200
2024-02-14,212.08298985987693,214.9922128826081,211.23836563795564,213.2748260498047,457800
2024-02-15,215.5740934092624,220.2570092137811,215.3957833537378,220.1819305419922,366700
2024-02-16,217.6292937343663,221.6928351969055,217.6292937343663,220.88575744628906,405300
2024-02-20,220.11622974627028,221.6271538973204,218.43637501595563,218.61468505859375,627600
2024-02-21,219.60007519444207,221.48637837752577,218.4833032901071,220.75437927246094,329000
2024-02-22,219.95667906740107,220.67928433592783,215.78990642589028,215.79928588867188,513000
2024-02-23,215.72420549887386,216.32482046726628,213.84728193267378,215.22682189941406,917300
2024-02-26,215.1611362341598,216.20282938238358,211.52927940938494,211.89527893066406,401800
2024-02-27,213.73466985153888,215.21744117854348,211.95159820198882,213.7158966064453,404300
2024-02-28,212.4302337917788,218.43638415416734,212.2706969890051,215.49900817871094,445000
2024-02-29,217.92961028186593,218.60530395426915,216.24037610085784,217.16006469726562,410300
2024-03-01,215.5458928826934,220.04113278888914,212.88066488741768,219.94728088378906,455600
2024-03-04,220.322684104502,228.74068772251275,218.69913485586912,228.5905303955078,697000
2024-03-05,226.9482114457773,230.4298965916812,226.55405922094613,227.8585205078125,559100
2024-03-06,229.37884978455915,230.0263907695194,225.8220855787782,227.7646942138672,276700
2024-03-07,229.72608256207434,229.72608256207434,226.37578102009007,227.57701110839844,515100
2024-03-08,229.72606604512427,231.33084208197917,229.1536037535902,230.33607482910156,372700
2024-03-11,230.33606821526433,232.37252861820338,227.8022242001683,228.01806640625,277700
2024-03-12,226.7136184248051,229.0409998338906,224.04839017248207,225.82208251953125,300000
2024-03-13,225.305915547583,228.1400742545762,225.305915547583,227.4268341064453,278900
2024-03-14,226.09423989672328,226.17869803122235,220.2007002929176,222.5374755859375,409100
2024-03-15,220.56669916739187,225.08069861432415,220.56669916739187,224.35809326171875,562300
2024-03-18,225.34344432519293,225.34344432519293,222.12452720338675,222.97853088378906,305400
2024-03-19,223.3070228799889,224.24548484991513,220.93271524165897,221.59902954101562,244900
2024-03-20,219.93791186832118,226.7417600373457,219.93791186832118,225.88775634765625,353200
2024-03-21,226.63851520804351,229.73544188229775,225.3809798854607,228.99404907226562,315100
2024-03-22,229.34131192488206,229.932533154057,225.3903812281016,227.098388671875,360000
2024-03-25,226.43208800197948,228.32778506555846,223.6636282375174,224.78977966308594,310100
2024-03-26,225.09007370215468,225.91591036793773,223.09114543924986,223.10052490234375,324100
2024-03-27,225.20560903495254,229.01751434233225,225.20560903495254,228.9132080078125,258600
2024-03-28,230.74328646353075,232.90525909189097,229.89935867850332,232.13719177246094,350000
2024-04-01,233.7207473404576,233.7207473404576,226.99777074415545,227.26327514648438,293000
2024-04-02,225.70817431635888,225.70817431635888,222.31349431181965,223.30914306640625,294600
2024-04-03,222.493661916104,225.7366209952651,221.0144189468977,225.2056121826172,239400
2024-04-04,228.5054683798478,228.71408105671807,223.0151988503395,223.76429748535156,253200
2024-04-05,222.313489540638,226.40986793939823,222.313489540638,225.37628173828125,170200
2024-04-08,227.15897460040125,232.12772684141962,227.15897460040125,230.89501953125,286100
2024-04-09,231.68206262959163,236.8120130977205,231.68206262959163,236.66976928710938,315100
2024-04-10,230.59156502290202,232.20357459270252,229.74763723973905,231.37860107421875,434500
2024-04-11,233.29404150450006,233.5595459029986,228.49597912875626,231.60618591308594,378600
2024-04-12,230.63898363397277,231.3596508336384,225.6133398458453,226.90293884277344,376300
2024-04-15,228.353745021372,228.7899246088242,222.13331711389839,223.39447021484375,248400
2024-04-16,222.13332620717907,222.24712414374596,219.88601590742462,220.65408325195312,294100
2024-04-17,221.09026758962273,222.76863153934417,219.5067183691425,220.60665893554688,342600
2024-04-18,221.4506044391503,222.37039275295848,218.94726677809135,221.8583526611328,285000
2024-04-19,222.61695842630078,225.20563387172197,222.61695842630078,222.99624633789062,335800
2024-04-22,223.87806215533084,228.33475924006999,223.21428675362026,227.47186279296875,381800
2024-04-23,228.1261785572506,231.35966055235644,227.6046468695069,229.61489868164062,557100
2024-04-24,226.97879787839344,236.06288253244986,226.97879787839344,234.91552734375,396600
2024-04-25,233.22768639530398,234.70692940815852,231.83378098652057,234.41297912597656,466800
2024-04-26,235.99653061433034,239.60930057510146,234.12850809636697,234.1379852294922,422600
2024-04-29,236.3094618542072,236.78357897528556,233.91990751267838,235.18106079101562,313400
2024-04-30,232.9906301896102,235.6646430930378,232.9906301896102,233.50267028808594,599300
2024-05-01,234.97243364926362,236.1103117760902,228.12618168442842,232.76304626464844,714600
2024-05-02,234.21383793785716,238.6895043385545,232.63976575691166,236.868896484375,605000
2024-05-03,239.8653225233589,240.40580847758605,236.46115084939854,237.3524932861328,399500
2024-05-06,239.85583557424104,242.42555659661141,237.54214183457898,242.2643585205078,283000
2024-05-07,244.57803365880562,244.70130873152775,242.63416517640277,244.33151245117188,304400
2024-05-08,243.1651839887456,244.00909739097284,240.6049545064581,241.3256072998047,164100
2024-05-09,242.37813236748633,246.33226704825543,241.6859254872599,246.14260864257812,216100
2024-05-10,247.03397862033705,247.03397862033705,243.84792540175283,245.54527282714844,205100
2024-05-13,246.55038218219048,248.16236295022014,245.39353530734041,247.0718994140625,253200
2024-05-14,249.83126503752817,251.45273741178784,247.36585033780122,251.2536163330078,365500
2024-05-15,255.29308066956912,255.29308066956912,251.49065261620677,253.9750213623047,407600
2024-05-16,253.84230473064855,255.07499760491592,250.9691562868863,251.00706481933594,210600
2024-05-17,252.18285292440532,252.7328159315058,249.9639598195144,252.5052490234375,361800
2024-05-20,252.08806199535368,252.08806199535368,248.57958396181743,249.7743682861328,361800
2024-05-21,249.29073520177587,251.40530762930004,249.07265988238538,250.4855194091797,214800
2024-05-22,250.06831105426517,252.73284669923535,247.98218435031956,249.3286895751953,342800
2024-05-23,248.9494038422397,249.72693385874658,244.53062919522705,244.615966796875,211700
2024-05-24,245.95298482103516,246.4650393778712,244.79613797058957,245.97193908691406,225600
2024-05-28,247.65980177773181,248.029627006429,241.7048921504245,242.11264038085938,289600
2024-05-29,238.75586952773975,240.25408121639964,236.54649669767232,239.81790161132812,370700
2024-05-30,241.83762907065457,242.605710879114,240.92733239744334,242.36865234375,197300
2024-05-31,244.12290184306084,246.80639184671566,242.9565633810537,246.34176635742188,489400
2024-06-03,248.05807875996956,249.36664661900235,245.05216353756725,247.13829040527344,317300
2024-06-04,247.20467668342584,251.28207231952334,247.20467668342584,250.15367126464844,292800
2024-06-05,249.4424810359438,254.52503128759378,247.36584586705055,254.20260620117188,247800
2024-06-06,253.29231368902677,255.41634902699076,252.05962080991793,254.43020629882812,200300
2024-06-07,251.6139022908868,255.00856734035858,251.6139022908868,254.19309997558594,262100
2024-06-10,253.5957420714642,258.3748502651833,253.5957420714642,255.4258270263672,295300
2024-06-11,253.51985086014443,255.3120271694201,251.78459521870354,251.888916015625,266700
2024-06-12,257.68262213720635,259.49375277913464,256.1559790939934,257.388671875,291900
2024-06-13,258.1093381768472,261.0962698573068,256.9145539295398,260.95404052734375,433300
2024-06-14,260.62214231827505,264.6426455518649,258.39378644576834,264.08319091796875,414600
2024-06-17,261.570424155783,267.67705505261455,261.54197828574047,266.72882080078125,514300
2024-06-18,268.4166656053318,270.02864640466277,266.008142601847,269.85797119140625,321600
2024-06-20,267.97095880053513,268.87176382059044,263.22978836506144,265.5813903808594,372100
2024-06-21,266.9847863560677,266.9847863560677,262.366890997382,263.81768798828125,910500
2024-06-24,264.4150611824467,267.82870942803754,263.6659482071268,264.7374572753906,368400
2024-06-25,263.35308404998966,264.0737223349065,260.26183142388186,261.352294921875,204700
2024-06-26,258.5929287710521,261.9781316555452,258.04296569280245,259.0860290527344,292100
2024-06-27,259.2187493657686,260.4040419819839,256.62059721112325,259.2282409667969,422500
2024-06-28,261.505433738014,262.76842847271325,257.7547592646214,260.4433898925781,649500
2024-07-01,258.5584894518697,261.6107122956141,257.49641634849735,261.03662109375,366400
2024-07-02,262.15608878595845,263.08419468471635,260.1946420141113,261.19927978515625,233500
2024-07-03,260.8356634455986,262.09865821712765,257.84087607905815,257.9556884765625,176600
2024-07-05,258.4149178262932,260.8643753123256,256.8170634203583,260.48162841796875,268600
2024-07-08,260.92181716493764,262.02214163786607,259.0081992295864,261.3045349121094,275700
2024-07-09,261.11315713670723,265.0265022460856,259.78320787728626,264.0505676269531,273600
2024-07-10,265.6101485673774,265.75366405820404,261.73505511812215,264.4428405761719,180100
2024-07-11,268.3944975783858,270.60472399655924,265.2848683788483,266.38519287109375,308700
2024-07-12,267.3419900556461,267.3419900556461,262.15607274092065,262.48138427734375,371200
2024-07-15,262.9406604898409,267.4376741538493,261.448040890615,264.1653747558594,384400
2024-07-16,265.49534295033243,267.31327401267305,264.22277076705086,266.7104797363281,352600
2024-07-17,267.9065197980067,272.63315859040245,266.63397667674326,271.7146301269531,294600
2024-07-18,270.95869571024883,276.594284551991,269.78181033402973,271.86767578125,230100
2024-07-19,273.30291745584407,274.2118684218939,269.61919722634934,272.4896240234375,347900
2024-07-22,272.4896424824413,278.1252322920886,272.1930340292753,277.5989990234375,465400
2024-07-23,277.63725529948266,279.4169058629743,276.82396188304676,278.4888000488281,254200
2024-07-24,278.6419251521438,279.74224968990376,273.0637413897033,273.6091003417969,232100
2024-07-25,273.9343964684136,276.7665720436329,266.7296260913146,270.509033203125,282600
2024-07-26,272.1451509536408,275.0825613118749,270.56642209383597,274.3553771972656,234400
2024-07-29,274.5276464976963,274.5276464976963,269.9732263906716,273.6473693847656,458000
2024-07-30,274.7093980513385,275.13997374990896,267.8682200373838,268.67193603515625,577000
2024-07-31,265.7632792636959,275.96286678745685,261.3045457848627,266.33734130859375,1436200
2024-08-01,268.19352450942154,273.48467658841435,266.00245313964297,273.3507385253906,829100
2024-08-02,273.3411734739174,276.42209945690473,266.777478101179,269.49481201171875,590000
2024-08-05,267.9255942449057,269.8009605485997,260.81651174723874,260.84521484375,514600
2024-08-06,260.2520223513303,271.10223183806823,260.2520223513303,268.2796630859375,564300
2024-08-07,267.95437544079977,271.74336048156823,265.06482248500834,265.4475402832031,365200
2024-08-08,266.54784793114237,268.7772293328086,264.3854793692512,267.2272033691406,240600
2024-08-09,267.7342868755632,271.0257119931137,265.7154048112585,270.4324951171875,270900
2024-08-12,268.90159269049764,270.2315419334463,267.1601934117093,269.4278259277344,250800
2024-08-13,271.8294214453175,273.4177277648319,270.39420805774927,272.1738586425781,183800
2024-08-14,272.28867110301314,276.0489523709023,270.5281461844717,273.8004455566406,220500
2024-08-15,273.5421257422159,274.50848292963286,271.7146171370227,272.6905517578125,321800
2024-08-16,273.5612170764755,273.6664520324009,269.11206184081686,271.7432861328125,375400
2024-08-19,272.0781882731954,274.88166078379516,271.45626827441123,273.0828552246094,160300
2024-08-20,273.09241614359786,275.5800959882974,272.85321391241587,274.7381286621094,294000
2024-08-21,274.7381470671674,277.2545301802048,273.82916684798573,276.7187194824219,230300
2024-08-22,277.4745847138191,278.0869564337707,274.9581726012201,277.7998962402344,258900
2024-08-23,278.9863567518539,283.48337075388974,276.5847860056333,283.30157470703125,300500
2024-08-26,285.31086503088676,285.31086503088676,280.2397892420122,281.8950500488281,181300
2024-08-27,280.0100772279278,282.8996583651626,279.38815737503813,282.7752685546875,325500
2024-08-28,284.1722744052762,284.8516006227774,281.43581466750084,283.30157470703125,341400
2024-08-29,282.86138843552135,286.7651554671757,281.80889292224856,285.1768493652344,320400
2024-08-30,285.76055451311015,289.00412155639253,284.57412080045697,288.75537109375,400000
2024-09-03,287.6646175938184,290.8699335567935,286.3633713805052,289.61651611328125,270200
2024-09-04,289.8652897729052,294.45796115911554,287.26276820085474,288.602294921875,358000
2024-09-05,290.90817163228854,293.63508270127073,287.0235300278677,288.9658508300781,305800
2024-09-06,288.11430409893035,288.11430409893035,282.0672645743422,285.3299865722656,463200
2024-09-09,286.0667517469507,288.55443166921987,284.2966493411114,287.09051513671875,604600
2024-09-10,288.5257177519225,295.2712381483991,287.3010035039758,294.9554748535156,267000
2024-09-11,292.1329325571077,294.9459533691406,290.0757990352521,294.9459533691406,309200
2024-09-12,295.7496372473278,296.8499616439828,292.1233233353522,296.8212585449219,249200
2024-09-13,298.33298940175405,300.73458897238555,296.0462314213289,300.4858093261719,372900
2024-09-16,301.1939233599395,302.4664665247254,298.05559090295094,301.5383605957031,393600
2024-09-17,300.8685820221558,304.0069141686075,297.902468476545,298.6583557128906,344600
2024-09-18,299.58641686325745,303.1074957622084,297.8737499776141,298.7539978027344,237400
2024-09-19,300.4954210492645,302.6482412193491,295.96015590145726,298.92626953125,357600
2024-09-20,299.012380583942,299.4525045343215,292.55392003589327,292.9844665527344,1278100
2024-09-23,294.89807171308274,298.89755522631367,293.72121541855864,296.27587890625,605300
2024-09-24,288.9562669490565,292.25726909565395,287.0617749519456,287.2627258300781,765800
2024-09-25,288.7649011681561,290.1714113549775,283.9330281233587,284.650634765625,570200
2024-09-26,284.7272009546291,285.4352594493518,280.11540390258597,281.4645080566406,474100
2024-09-27,284.03828384512366,284.03828384512366,280.33543797226827,281.87591552734375,390500
2024-09-30,279.89799682367857,285.6483919779874,279.89799682367857,285.0309143066406,641300
2024-10-01,286.35273301664415,286.35273301664415,280.11989197092646,282.41619873046875,466800
2024-10-02,279.93664005396937,283.0723470721061,279.0103792425159,282.7346496582031,301500
2024-10-03,283.00476181742096,283.00476181742096,278.1130524918545,279.541015625,294700
2024-10-04,278.740152845064,280.9978577625457,276.2122959573971,279.6856994628906,344500
2024-10-07,278.1420176292618,278.585832503514,275.73959321342,277.7850341796875,278600
2024-10-08,279.80155746699455,279.80155746699455,275.6045282161166,278.33502197265625,473700
2024-10-09,278.6533980083025,279.3191350899728,274.88089769362534,278.0552062988281,373000
2024-10-10,276.60790212234826,279.2708499217322,273.74234769085945,275.27642822265625,248100
2024-10-11,277.6402810252629,277.9779489316228,274.842242500187,277.9490051269531,312200
2024-10-14,277.7560635222978,281.73116983767704,276.2026674460299,281.1040344238281,192800
2024-10-15,282.6284414906575,286.65180688697643,281.6925525748551,282.329345703125,471600
2024-10-16,282.56094104593825,287.3465332958315,282.56094104593825,287.01849365234375,224900
2024-10-17,286.6518486320257,288.2341592115625,282.8407470567869,283.9020690917969,291800
2024-10-18,285.30111295283217,287.2211210867343,284.2397908269197,286.0729675292969,198700
2024-10-21,283.10124639273795,284.7414444470794,278.77878495165766,281.1233215332031,346300
2024-10-22,280.67954568851167,284.509933523177,280.67954568851167,283.08197021484375,212000
2024-10-23,284.0371582592652,291.2734046703008,284.0371582592652,289.4112548828125,343100
2024-10-24,290.8392261476088,291.64002448371406,288.7841273989673,291.1479797363281,337500
2024-10-25,292.8170931347268,292.8170931347268,284.8282788353148,285.2528076171875,228200
2024-10-28,287.69384877474454,289.8647226618031,286.03433511441864,289.1314697265625,319900
2024-10-29,289.21827211163986,289.38227718890926,285.5808338305703,287.9350280761719,342500
2024-10-30,287.52019062432953,288.19558540018517,281.7311934976652,283.6801452636719,470700
2024-10-31,280.8338762315271,281.1715735836472,273.7326918647229,273.8774108886719,594200
2024-11-01,273.269598954787,274.6010434582923,266.7376621879941,267.229736328125,485400
2024-11-04,266.0140546980733,270.83821890942755,265.9079372187171,270.7417297363281,361500
2024-11-05,269.2655369733361,280.77601517250446,266.50612917457966,280.766357421875,364000
2024-11-06,283.8827939284977,288.94816663853663,280.3418442404363,283.4293212890625,836400
2024-11-07,283.429307601278,287.11494671268366,282.12677736415617,286.1115417480469,340600
2024-11-08,287.82891717962815,295.2291679895486,287.56839348899763,293.9459533691406,441800
2024-11-11,293.9942072449497,297.3036062730158,293.1162058247984,293.44427490234375,239700
2024-11-12,293.3573717799568,294.80462083549554,290.1541495814094,290.2313232421875,253000
2024-11-13,292.9522123094864,297.5255107422992,292.46979586908463,296.4738464355469,253700
2024-11-14,294.9686877142338,296.0975550569292,291.8233233328965,292.0934753417969,250400
2024-11-15,292.02598119179464,292.91361095390914,289.1314825473673,291.1479797363281,328600
2024-11-18,290.0576785825579,292.6530810735363,289.5752622005078,291.9005126953125,250300
2024-11-19,291.19618013386565,292.08383925051277,288.1569627536556,291.167236328125,269700
2024-11-20,289.4112545948861,290.38574519946525,287.10531938526503,290.01910400390625,244200
2024-11-21,290.04799773921354,295.39317907116833,289.3629747756642,293.6371765136719,241500
2024-11-22,293.9170262252263,298.2684316590711,293.9170262252263,294.7853698730469,213700
2024-11-25,296.0782455326436,300.77697669891086,294.64065403958784,298.7122497558594,432900
2024-11-26,299.0981723148078,300.30421333220625,297.4000571401154,298.8569641113281,284800
2024-11-27,301.02786177655736,303.5846630470049,300.5647313892381,301.83831787109375,220700
2024-11-29,302.2917716421488,302.66807057918,298.7701377011669,299.5419921875,238700
2024-12-02,297.6509121804468,297.6509121804468,292.2767865373172,293.39599609375,295200
2024-12-03,294.7564204523334,294.7564204523334,290.37607129513475,290.4146728515625,322900
2024-12-04,291.25408602834307,291.25408602834307,288.8034023591423,290.7909851074219,272600
2024-12-05,288.4464172111504,291.67861310964327,288.37890129015665,289.1314697265625,261800
2024-12-06,291.0418047278485,291.0418047278485,287.96398577734743,289.54632568359375,319000
2024-12-09,289.2858055198435,290.9260330578789,286.3913071193296,290.4146728515625,421700
2024-12-10,291.1383146684932,291.1479724192613,285.49403656483804,287.1632080078125,372900
2024-12-11,289.57530461203174,291.3795374340517,286.3817100506712,287.5588073730469,293900
2024-12-12,287.74206806528736,295.55718941631346,286.2176159033251,291.6689147949219,241800
2024-12-13,290.810247268791,292.58553602329266,288.0508102494748,289.2472229003906,213400
2024-12-16,289.46915324182567,292.84606835897216,288.224540012876,288.53326416015625,320500
2024-12-17,284.62566782493724,286.9123167841621,282.41619253197723,283.75732421875,509200
2024-12-18,283.4196150211524,287.481552578397,273.72305784242735,274.0028381347656,430600
2024-12-19,273.6458939632397,276.90703377594997,268.3586286783906,269.1980285644531,448700
2024-12-20,270.5584070400806,277.14820162895205,270.4522601287387,273.78094482421875,1417600
2024-12-23,272.38195040783603,274.9194654294708,271.2145109428465,274.3309020996094,386400
2024-12-24,274.5914205523982,276.7236927942963,272.34334364132866,276.70440673828125,121600
