Date,Open,High,Low,Close,Volume
2023-07-20,146.71469741764201,148.67051131059247,146.60077101209728,148.2527618408203,9935900
2023-07-21,147.9204510636678,148.24325215914703,146.86658849789106,147.11343383789062,10636400
2023-07-24,147.13244347977806,150.7592406807382,146.90457618688498,150.0092010498047,14381400
2023-07-25,149.34459028934816,149.7433471440621,148.07236396901138,148.8888702392578,9944700
2023-07-26,148.7844413440254,150.2465498944333,148.37618094215227,149.7813262939453,8728600
2023-07-27,149.79082770529445,150.74974200497013,147.68310246379917,148.12933349609375,10778400
2023-07-28,149.32558686988142,149.62940987256772,148.52807321844705,148.97430419921875,9103800
2023-07-31,149.23065688560686,151.31940406788237,149.20217528649218,149.97122192382812,8892700
2023-08-01,149.46802344786906,150.0092028423015,148.252760178746,149.2306671142578,6853900
2023-08-02,147.69262199947158,147.81605194493736,146.15455739263948,147.54071044921875,8299400
2023-08-03,147.16092746888367,148.9838223803711,146.54380679368526,148.44265747070312,6084000
2023-08-04,148.49010524459163,149.8193093042001,147.8255104583273,148.12933349609375,6209400
2023-08-07,148.6800121374116,149.72437130580704,148.6800121374116,148.8319091796875,7251800
2023-08-08,146.51532820278783,148.09136328691218,144.87281190272208,147.99642944335938,8623400
2023-08-09,147.46473415443873,147.6546163036371,145.70829167842498,146.01210021972656,6277800
2023-08-10,146.57228264909904,147.57867115053412,145.3475158976692,145.7937469482422,5995100
2023-08-11,145.2905507389474,146.70519963414918,144.9107864183827,146.63873291015625,5180700
2023-08-14,145.84121388733163,147.08495865248776,145.18610814395512,146.9425506591797,5044300
2023-08-15,145.11967127600838,145.51842818657462,142.63216699521723,143.2018280029297,10300300
2023-08-16,142.98342976585087,143.32522339068302,142.10994590133046,142.5941619873047,6978200
2023-08-17,143.24928974883994,143.61006150117097,140.89470464237237,141.1130828857422,9953900
2023-08-18,140.18266451474088,141.93910742486503,139.9832932792851,141.4359130859375,8517500
2023-08-21,142.0815055602974,142.50875858070003,140.53395200684312,141.92010498046875,8327000
2023-08-22,141.7112024451096,142.071988662852,138.47367347055058,138.97686767578125,9673300
2023-08-23,138.9483905033234,140.125668536263,138.10340261413177,139.9167938232422,7858000
2023-08-24,140.0402080970145,141.8536135906271,139.55600649114578,139.7838592529297,6534000
2023-08-25,139.8313398099528,141.10356607842567,138.47366875189857,139.61297607421875,6695500
2023-08-28,140.1066867514753,141.09408260654033,139.6889373364973,140.09718322753906,5094100
2023-08-29,140.23961104180609,141.32195525496348,139.73640232764055,141.2364959716797,6337000
2023-08-30,141.10358238032228,141.60677662654075,139.74591116541438,140.66685485839844,6277300
2023-08-31,140.76179680872136,140.84725610018026,138.57813009907855,138.92941284179688,10933900
2023-09-01,138.7015319363353,140.5908934079119,138.331256666608,139.39462280273438,7903500
2023-09-05,139.71741664130388,140.71431600394544,137.67614375835612,137.85653686523438,7854700
2023-09-06,137.38184801803206,138.17936185121528,136.8216905271354,137.6287078857422,8629200
2023-09-07,136.8406838961652,137.92302824387778,136.13810390351324,136.451416015625,8373700
2023-09-08,136.11910514116357,136.83117413978792,135.43551774351775,136.55584716796875,7107900
2023-09-11,137.42930338550536,137.7141338547047,136.4229149498033,137.1539764404297,6854200
2023-09-12,137.191919420996,139.86930500985991,136.76468104685802,138.93885803222656,8363200
2023-09-13,139.88831437322602,140.23010804641115,138.445198408293,139.00535583496094,8325900
2023-09-14,140.36304320180648,142.31885714576558,140.05923461673666,141.7017364501953,10034900
2023-09-15,141.38840341916688,142.157435537023,140.80925344976868,141.28396606445312,19863400
2023-09-18,140.6668678529469,141.59730066946176,140.27759997003906,141.57830810546875,6512400
2023-09-19,141.93909813615926,142.1479728843563,139.7649203316673,141.39791870117188,7943400
2023-09-20,142.08148962614223,142.65115059807147,140.6478626457967,140.79977416992188,7332000
2023-09-21,140.1161900091344,141.32196421800222,139.21423885547892,139.6984405517578,8052400
2023-09-22,139.84084232137923,140.0497170407574,137.8470579369692,138.3597412109375,7071700
2023-09-25,137.99896065892628,139.10978642093082,136.43240036347447,139.04331970214844,7044700
2023-09-26,137.28692208532036,138.46420033917693,136.93562482727535,137.6002197265625,7468400
2023-09-27,137.84706908209623,138.70154610348905,137.20145230988828,138.4072265625,6717800
2023-09-28,138.8819266074814,141.34093456697204,138.6255777295449,140.12567138671875,8868100
2023-09-29,141.0845978168907,141.23649484657244,137.5337421697621,137.68565368652344,11917800
2023-10-02,137.50525928635997,138.25529885185617,135.41652665518785,136.49887084960938,9170600
2023-10-03,135.95770180701876,136.32797709928644,135.15069898391258,135.49249267578125,9431100
2023-10-04,135.9481861591363,136.2140240355464,134.75190122821306,136.10009765625,8128700
2023-10-05,135.8514343223309,136.86526330323926,134.69416114252306,136.67396545410156,8576200
2023-10-06,136.68353605509205,139.52413684251806,135.94708021546916,138.7781219482422,10270600
2023-10-09,137.40088538612426,139.06506603955546,137.2478529186425,138.4625244140625,6964900
2023-10-10,139.08417842375724,140.3753659642521,138.95027868277074,139.3041534423828,11288800
2023-10-11,140.12669488020296,140.81532633982758,138.70162208807335,139.78237915039062,8698200
2023-10-12,139.92584022144413,140.55708810280757,138.80681784665097,139.45718383789062,10484400
2023-10-13,142.0299732105152,146.4391197639744,141.39872538258095,141.5517578125,29427000
2023-10-16,142.93859057180651,143.00554773780095,140.32753838358445,141.40830993652344,12663500
2023-10-17,141.14049929110934,142.8046795327067,140.39446984525014,141.10223388671875,11482700
2023-10-18,140.20320721701887,141.0544301651543,139.0363603091508,139.55284118652344,9620300
2023-10-19,139.14156307299834,140.61447482979764,138.56771329009695,138.9598388671875,11143600
2023-10-20,138.27121439324483,138.81637238652576,135.9279471456701,136.72178649902344,13332900
2023-10-23,136.7122132123666,137.41996262449084,134.59849484167592,134.8567352294922,10133400
2023-10-24,135.03849610975976,135.55496243179275,134.24465662328134,135.0193634033203,8881400
2023-10-25,134.44550405149027,135.02891291384947,133.43167499757715,134.28289794921875,8242600
2023-10-26,133.6707815939065,135.49756817373063,133.35515763556165,134.62721252441406,9109400
2023-10-27,132.89608168769644,133.03955509101394,129.2999064584743,129.7781219482422,17434700
2023-10-30,130.49542586415146,132.02570644847643,130.1128447725879,131.43272399902344,9855500
2023-10-31,131.71009363872827,133.17343161464632,131.4805449898481,133.0012664794922,9672500
2023-11-01,133.18299635651664,134.40722668153956,132.43698145826758,132.88650512695312,9432000
2023-11-02,133.98638343151148,135.31582162167172,133.16385238331318,135.25843811035156,10186200
2023-11-03,135.99491608553157,137.5060787041398,135.66973307233147,136.76962280273438,9538700
2023-11-06,136.93221090231273,137.90777451161767,136.56876248838046,137.8025665283203,7625100
2023-11-07,137.25738029809426,137.97470340564038,136.59745529809166,137.735595703125,6297900
2023-11-08,137.8312494532148,138.52943988272057,137.36259308602519,138.4146728515625,7618200
2023-11-09,139.10332233847555,139.30416466915295,137.43912720011375,138.00341796875,7992500
2023-11-10,138.6250981852041,140.0979953626484,137.80256702030007,140.0501708984375,7983300
2023-11-13,139.35199634055942,139.8780363190165,138.83553001242464,139.4285125732422,6676300
2023-11-14,140.28926760827164,142.74730185469735,140.1362497663821,141.97259521484375,9927700
2023-11-15,141.99172734754396,143.61765683865394,141.99172734754396,143.21595764160156,8365300
2023-11-16,143.5507090914729,144.92797191112115,143.5507090914729,144.85145568847656,8126200
2023-11-17,145.56876141689744,146.20000923260238,144.93751360119248,146.16175842285156,7812400
2023-11-20,145.45400916297382,147.05124697230633,145.30097672048066,146.6112823486328,7019000
2023-11-21,146.52519655667834,146.93646939211536,145.9226550728173,146.3052215576172,7083500
2023-11-22,146.72608288149544,147.1756066179995,146.23829373244956,146.64956665039062,5174500
2023-11-24,146.89819677119783,147.71116875393204,146.601705570946,146.85037231445312,3496900
2023-11-27,146.74517431639677,146.8408232363841,146.05655754959744,146.51564025878906,6259100
2023-11-28,146.54432206044243,147.16599621619787,146.0661066809459,146.85037231445312,6582700
2023-11-29,147.452946899815,148.84934240484264,147.29035540162295,147.59642028808594,9126100
2023-11-30,148.1607169574962,149.3275638445614,147.65380973865382,149.2797393798828,9869800
2023-12-01,149.03108844116406,150.9822012992995,149.03108844116406,150.0066375732422,8916000
2023-12-04,149.22236665363442,151.1639203894084,149.08846689923547,151.10653686523438,9607500
2023-12-05,150.40832992990008,151.59430959316785,150.13097136839878,151.08740234375,9135600
2023-12-06,151.9194635614599,152.28291193264224,149.20320361361243,149.49969482421875,9366000
2023-12-07,149.86316693153012,150.4561494466625,149.34668604920742,149.95880126953125,8130900
2023-12-08,150.4083215360556,151.86210062377233,150.14052204542065,151.61343383789062,7369400
2023-12-11,151.613435422437,152.35945038185653,151.2595460537026,152.1681671142578,8093900
2023-12-12,152.29250200622218,153.6506322567748,151.95775991708788,153.52630615234375,10223000
2023-12-13,153.52630408097065,154.9705095983316,152.80898085024555,154.0427703857422,12379100
2023-12-14,154.77922885023088,157.65808087606143,154.6644618015135,156.84512329101562,13643000
2023-12-15,155.9747614435823,158.07890661972826,155.31482175149597,158.0310821533203,20309300
2023-12-18,158.69101181034705,159.8482996107325,158.41365327308523,158.9875030517578,8469600
2023-12-19,158.7675411083742,161.12992677310743,158.3371500904303,161.1107940673828,10345700
2023-12-20,160.67084201722457,162.02897222739736,159.19793016809442,159.2935791015625,10734700
2023-12-21,159.57093104589453,160.766469694813,158.46146767714353,160.20217895507812,7601700
2023-12-22,160.20218579882498,160.90037631330594,159.94394535331296,160.10653686523438,6576300
2023-12-26,160.16393199064615,161.41685418980157,159.89611790038964,161.05340576171875,4683600
2023-12-27,160.52737912141274,162.08636635629225,160.27871230969336,162.0194091796875,6428600
2023-12-28,161.97159671013,163.22451899300316,161.6368400204251,162.8802032470703,6320100
2023-12-29,162.59325487989693,163.2531945435635,162.2393801128782,162.68890380859375,6435100
2024-01-02,161.72289277926848,164.66870161877102,161.55074222727333,164.58262634277344,9977400
2024-01-03,164.3722025811615,164.54435312498538,162.94711539450026,163.86529541015625,9852300
2024-01-04,164.21174642065995,166.8196633034986,164.1155076901761,164.95274353027344,11972500
2024-01-05,165.01046873741313,166.84851969286382,165.01046873741313,165.78033447265625,10066000
2024-01-08,165.53977966308594,165.8669678822626,163.10508933596955,165.53977966308594,11229900
2024-01-09,165.15484538750889,165.3184395030381,163.69211634843464,164.23101806640625,9923600
2024-01-10,163.5958742562322,164.63519098417174,162.58542621373792,164.57745361328125,9670200
2024-01-11,163.91343594468418,163.94230462862615,162.28709822409536,163.8845672607422,11919500
2024-01-12,167.25270113383752,169.66814045333157,162.53728253539273,162.681640625,19436500
2024-01-16,158.65910031355008,161.75779936016653,158.11058068617544,161.6615753173828,17206400
2024-01-17,161.03606860647986,162.70090770042705,160.21809808549406,160.7954864501953,11107500
2024-01-18,160.8243356200702,161.21889383265452,159.01516800943102,161.113037109375,9382300
2024-01-19,161.23815866783056,164.1443951297312,160.7858630544763,163.89418029785156,13115700
2024-01-22,164.03852678986695,165.50125557503034,163.3167803963043,163.7017059326172,12837500
2024-01-23,163.2782930306036,163.3552810812602,162.09463295519336,162.62391662597656,8360800
2024-01-24,162.97997235009703,164.56780866715957,162.4988080499,164.0770263671875,9967100
2024-01-25,165.81883814848814,166.4732292299102,164.47158398669134,166.42510986328125,8873500
2024-01-26,166.10754824273263,166.54059319681937,165.30881370414298,165.78997802734375,7443000
2024-01-29,165.75149082341792,166.328879199069,164.84689954919781,166.2230224609375,6971200
2024-01-30,166.31927136324012,170.1012161145788,166.31927136324012,169.6296844482422,10822100
2024-01-31,169.56230718925377,171.58320325163123,167.77237529182432,167.7916259765625,11521800
2024-02-01,167.09874245833353,168.25353387569092,164.97198972849165,167.1853485107422,9354800
2024-02-02,166.77156682516997,169.19663926327556,166.73306545410523,168.14768981933594,8607600
2024-02-05,167.31044088693116,168.49410088199127,166.40584970808408,167.92633056640625,7820200
2024-02-06,168.0322073340962,169.24473615531153,167.2142221023115,168.50375366210938,6764800
2024-02-07,169.07151916254605,169.24473126744437,167.40669474604408,168.82130432128906,7225500
2024-02-08,168.40750489734666,168.70582441372977,167.03138204849066,168.2150421142578,6060300
2024-02-09,168.40751151645827,168.50375025376985,167.12761266685683,168.41712951660156,6296700
2024-02-12,168.19577808730364,170.14930381441653,167.15646152031283,169.167724609375,8539300
2024-02-13,168.71543881574524,169.59114658650472,166.117140131701,167.6953582763672,8397600
2024-02-14,168.47486969579805,169.46606694757807,167.84934731529708,169.39869689941406,7056700
2024-02-15,169.51417636405145,173.4212427995495,169.51417636405145,173.0940399169922,8723400
2024-02-16,172.84382735667683,173.19988421286885,171.4484539290391,172.28567504882812,8152600
2024-02-20,172.43965385763377,173.66181521796128,171.68903876929863,172.9593048095703,9668000
2024-02-21,173.17104155307905,174.1718715947713,171.79491860071502,174.0852508544922,7024000
2024-02-22,174.97058175960714,176.5102986094291,174.41242944570743,176.17349243164062,9296500
2024-02-23,176.88561111332976,178.22324723079254,176.28897210213543,177.058837890625,7105800
2024-02-26,176.82786796537246,177.5111276848513,175.6057066167674,176.4525604248047,7145400
2024-02-27,176.40444390207233,176.6257753567488,175.37475999068926,176.53916931152344,5717100
2024-02-28,176.51993437525894,178.22326016980873,176.0676534263031,177.4341583251953,6131600
2024-02-29,178.66593197629172,179.40691442822336,176.92411955410998,179.0508575439453,9643000
2024-03-01,178.704418480522,179.41654693233417,178.12703012961975,178.3098602294922,6311800
2024-03-04,177.7517176702879,180.5232139830772,177.32829074756444,179.64749145507812,7063600
2024-03-05,179.33953503527823,182.16878309879797,179.33953503527823,181.44703674316406,6617800
2024-03-06,182.12068588792658,182.90980238103012,180.5617182690242,182.39013671875,7572900
2024-03-07,182.75583750264312,183.3236078821674,179.59940070437642,180.7926788330078,7618300
2024-03-08,181.3411842691886,183.28509194405072,180.84076933938925,181.1294708251953,6172200
2024-03-11,180.224906994987,181.34121174445403,179.20484098335913,181.1968536376953,5762600
2024-03-12,181.83198942111187,182.9964135097539,180.83117411941103,182.68846130371094,5708400
2024-03-13,183.1888766290354,184.50726213912242,182.68846163529204,184.1704559326172,7795500
2024-03-14,183.83362380358804,184.4110268136827,180.05167960777032,180.88890075683594,10310900
2024-03-15,179.45503176267897,183.74702374485489,179.45503176267897,183.13113403320312,17214200
2024-03-18,183.4487109989458,185.4407236226383,182.7365825282125,185.40223693847656,9013800
2024-03-19,185.45036773969954,186.62439522863093,185.13279751090113,186.4896697998047,8478700
2024-03-20,186.87459260941117,189.15530668553535,186.31644026104934,188.93397521972656,9367000
2024-03-21,189.11678842400968,191.9171530139883,188.93394367166755,191.56109619140625,11203800
2024-03-22,191.51302340653436,192.92764772671381,189.13607041597268,189.2130584716797,8108800
2024-03-25,189.193809217081,189.52099741793748,187.03818786020395,187.48086547851562,8620000
2024-03-26,187.25952856744422,189.25155592218692,186.74949555742188,188.35658264160156,5961500
2024-03-27,189.0975780879144,192.0808027506755,188.98210334978447,192.00381469726562,8725800
2024-03-28,191.97494121797993,193.15860130615798,191.06071728405237,192.75442504882812,8628300
2024-04-01,192.45609612932935,193.37030533464744,191.08959132109106,191.44564819335938,7309000
2024-04-02,190.91635675926938,192.25399283057195,190.61803726396687,191.36865234375,7014700
2024-04-03,191.54187143196205,192.04228639809702,190.25235467689177,190.8297576904297,9353400
2024-04-04,192.76565051880343,193.27865861619978,189.28106805175017,189.3778533935547,9243800
2024-04-05,189.87149384658753,191.76865177151936,188.85515185913454,191.12013244628906,6532300
2024-04-08,191.2846805508113,192.60108217376316,191.2846805508113,192.1171112060547,8001000
2024-04-09,191.72027731975658,192.50430796962533,188.661577082323,190.8297576904297,7351500
2024-04-10,189.28105040924987,190.75232630200352,187.95495990048227,189.20361328125,7681400
2024-04-11,189.7166204704982,190.26835446638705,187.0451060299163,189.16488647460938,10137700
2024-04-12,182.282863407284,182.8732939095932,176.68814447982194,176.9301300048828,31532300
2024-04-15,178.58528836308125,181.45040301106297,176.35901894175802,177.0269012451172,14766600
2024-04-16,177.0365754685463,177.28824982628674,173.89076415376618,175.00390625,16451800
2024-04-17,175.55561485062543,176.5719567831886,173.45518273379275,174.30697631835938,9017100
2024-04-18,175.29426776129625,177.4818109356124,174.20048878932823,175.439453125,9557700
2024-04-19,176.5525862836104,179.92103453191623,175.59433331144407,179.84359741210938,13402300
2024-04-22,180.02751590299428,184.0347947026377,180.0178270316194,183.33787536621094,11529700
2024-04-23,185.00274590571965,186.06747316751373,184.4123007373203,185.98036193847656,9144400
2024-04-24,184.42198847109358,187.03542892273344,184.07352875956673,186.89024353027344,6964900
2024-04-25,186.08682353384,187.72264764872023,185.05111864894113,187.17091369628906,9802300
2024-04-26,187.36454651003316,188.62285933785776,186.87088662039972,187.287109375,6413700
2024-04-29,187.277417236505,188.0324108278841,186.26107516514912,187.08383178710938,5387800
2024-04-30,186.62887557872742,188.7389966032242,185.49638532685094,185.5931854248047,8153700
2024-05-01,186.1062256375032,188.22602113056135,184.67366074205935,185.70936584472656,7445300
2024-05-02,186.88057942854564,187.29678742228694,183.444382183411,185.51577758789062,6501700
2024-05-03,185.84485725290688,186.35786531271233,182.4183491959402,184.40261840820312,8922800
2024-05-06,185.58350017892855,186.0384340628807,183.73474233671246,185.8448486328125,7911100
2024-05-07,185.55445944810117,186.745023850711,185.50605939913206,185.6028594970703,7688800
2024-05-08,184.87692883500213,190.34579542934003,184.87692883500213,189.3778533935547,9227600
2024-05-09,188.91324190934765,191.25565982090802,188.84549364828138,191.16854858398438,7977300
2024-05-10,192.17518986394492,192.949546384355,191.91385616938396,192.3978271484375,7529800
2024-05-13,192.426863367981,193.4432053733881,191.69121803054014,192.35910034179688,7049200
2024-05-14,192.62045868143795,195.1177508226274,191.80739094327103,195.04998779296875,8596200
2024-05-15,195.5339524584218,196.19216067962503,193.36577189356964,195.63075256347656,8370000
2024-05-16,195.73723202978124,197.92477562833844,195.51460950572124,195.97921752929688,8497900
2024-05-17,197.27625922000576,198.47651263266445,196.30831720742958,198.22483825683594,9260500
2024-05-20,197.83767130796062,199.27991025254656,189.13586712417222,189.3101043701172,17373300
2024-05-21,190.6845765475813,193.49160247723455,190.29740565025773,193.12379455566406,14420800
2024-05-22,192.6204427149457,194.4982524090751,191.35244115870537,191.9525604248047,9425300
2024-05-23,191.4685997250333,191.94289660988062,189.78439014097358,190.6071319580078,8069400
2024-05-24,191.4105351363807,194.32403530988782,191.22662378878633,194.27565002441406,7356200
2024-05-28,193.4528450080413,193.98521594169847,192.29131782436534,193.10438537597656,6910200
2024-05-29,191.65251321751873,192.61078110067044,190.57809702233257,191.7589874267578,6120000
2024-05-30,192.19454569676367,193.44319904731097,192.03967144451227,192.9398651123047,6829100
2024-05-31,192.91084557220412,196.7826136127115,191.99130361650822,196.13409423828125,14417900
2024-06-03,195.82434927973173,195.93082349357394,192.80437487929595,195.35006713867188,6444300
2024-06-04,193.743271576413,195.50491831176532,191.92353591538358,192.77532958984375,6848300
2024-06-05,193.35608851946316,193.4141774459212,190.60713678535936,190.9362335205078,8351600
2024-06-06,190.93622871529655,191.67187406902391,189.06810779253618,190.5974578857422,7640300
2024-06-07,191.10077539457484,194.4788981753938,190.69424154091888,193.5399932861328,6964500
2024-06-10,192.8527579312046,194.40145617735467,192.07840142331858,193.2108917236328,6070800
2024-06-11,191.56540854756057,191.59444562656412,187.39358080831894,188.12921142578125,9235300
2024-06-12,189.71665608411655,190.41357559415877,185.1770051646781,185.38995361328125,12751300
2024-06-13,186.15460620622747,188.34214973485805,184.76076741043292,187.45164489746094,8587800
2024-06-14,185.31247314958983,188.61315856169503,185.28343607426163,187.56777954101562,6874000
2024-06-17,187.27741136146616,189.310095440411,186.46434363773727,188.7293243408203,8725400
2024-06-18,188.36151546527287,191.61380111316439,187.90658155250065,190.6845703125,9023000
2024-06-20,190.09411892669422,193.05601892988437,189.82309636232532,192.301025390625,8731100
2024-06-21,190.40386352012888,190.84910853687336,187.99368279772966,190.0070037841797,20972100
2024-06-24,191.46859798518554,192.84307380493755,190.7813674601207,192.50430297851562,9785900
2024-06-25,191.73962408445988,193.65615984709413,191.40085325180053,191.72027587890625,6862500
2024-06-26,191.12013201715325,191.59442888213218,189.98764172611885,191.10076904296875,7758600
2024-06-27,191.1104681611041,193.452885995876,190.58777121745086,192.78500366210938,7913500
2024-06-28,193.59807048213818,196.10505144016432,192.91083994597997,195.77593994140625,15307600
2024-07-01,196.33734880543008,200.45110224404223,196.16312633744886,198.86367797851562,10205800
2024-07-02,198.70879223945298,202.16435201772606,198.20547307016201,202.13531494140625,7802900
2024-07-03,202.83224759934652,203.63564122593985,200.99314895076165,201.99981689453125,5560900
2024-07-05,201.46451091115304,201.8343569023776,199.06044513660848,199.32322692871094,8093100
2024-07-08,199.5665350020686,201.3768836611792,198.5251059347182,199.6930694580078,8707000
2024-07-09,200.14079156889778,204.1605327199737,199.96558887640106,202.08740234375,9058900
2024-07-10,200.6371780955376,202.4183287910824,200.09212943817215,202.25286865234375,8328500
2024-07-11,200.70532691221428,202.54487365103782,199.89748159231806,201.91221618652344,10658100
2024-07-12,198.5542983265217,201.9121989308691,196.7050240375946,199.46920776367188,15443400
2024-07-15,201.6591408630545,205.96114879231186,201.20168615358614,204.4427947998047,10719700
2024-07-16,204.39414991642738,208.03431774241804,202.52540518508133,207.91751098632812,11557000
2024-07-17,208.09270948425547,211.75233265266107,207.57685878064,211.08074951171875,11572500
2024-07-18,209.87384874293699,210.85688185316707,203.6544278135567,204.37466430664062,12415100
2024-07-19,205.5621151981115,206.68142541530406,203.3429798832742,204.18002319335938,8095900
2024-07-22,204.84187445918562,206.50621848557168,204.1118953612886,204.6666717529297,7663200
2024-07-23,205.3868998425724,205.83461198833933,203.761481684493,204.71531677246094,5557300
2024-07-24,203.9561540312095,206.3699473179496,202.51566616590065,203.0217742919922,7119000
2024-07-25,203.08018488312536,204.57908365701886,202.49621049903934,203.0996551513672,6403800
2024-07-26,203.65442465737732,207.46977999477056,203.0509652180435,206.5743408203125,8027800
2024-07-29,206.97338865537975,207.9077683798284,204.9294562135575,205.22145080566406,6533600
2024-07-30,207.5379020782157,210.0295614754929,207.27512031859297,209.44558715820312,8850700
2024-07-31,209.04655603259204,210.61357849612327,206.9928808145662,207.11941528320312,9071600
2024-08-01,207.5087107034121,208.12189786495327,200.87077552160073,202.40859985351562,10918600
2024-08-02,198.43750856046046,199.2064132873845,191.63409850715638,193.82403564453125,18041700
2024-08-05,188.8699191549906,190.9333218867359,185.8039981803061,189.6972198486328,13927000
2024-08-06,190.18388812317136,197.19169958089802,188.8212663683152,194.9920196533203,10605800
2024-08-07,198.07739571918242,200.25760537206853,194.85575691057306,195.0504150390625,9204400
2024-08-08,197.0651645041213,199.44003228506256,196.4033090456224,198.6127166748047,7761200
2024-08-09,198.03844064998432,200.9583566984711,197.48364947207057,200.30624389648438,5540200
2024-08-12,200.89998043676624,201.61048925310052,198.2233904634164,200.68585205078125,6936000
2024-08-13,202.1847137242399,202.53510424001286,199.9169105043013,202.3891143798828,6387800
2024-08-14,202.19446783893002,205.1338394349267,201.59100839582663,204.6277313232422,6999800
2024-08-15,207.31404556546272,208.1802867580393,205.46477128738826,205.9027557373047,7001000
2024-08-16,206.03902826618497,208.37495535094791,205.94169178287726,208.25816345214844,7931200
2024-08-19,208.28736425644368,209.77652039221624,208.11217640586452,209.6986541748047,6090800
2024-08-20,209.2606547095862,210.23396008032844,207.97588449150496,208.79347229003906,5640000
2024-08-21,208.70587815549763,209.26066938442804,207.15832607184282,208.87135314941406,5202300
2024-08-22,208.85187367766028,211.0126128451228,208.61827503606966,210.84715270996094,5247100
2024-08-23,211.7912764956721,213.3388286306895,210.7206345366559,212.48231506347656,7214000
2024-08-26,213.16361876176174,213.81573162344978,212.22925385752248,213.31935119628906,5105200
2024-08-27,213.6502553516055,214.53596679821806,213.338805357526,214.3023681640625,5185200
2024-08-28,213.39721492786637,216.27820552721434,213.33881897846442,215.38275146484375,6506400
2024-08-29,216.21980269795893,217.02764801454808,213.09550047806985,216.27821350097656,6416100
2024-08-30,216.56045161535118,219.4608975504868,216.005660408354,218.79905700683594,8574100
2024-09-03,216.36580031542942,218.11775306179587,213.38748807233762,214.419189453125,8956100
2024-09-04,215.13941099328298,216.14192918093858,211.41166452071238,213.47506713867188,7389500
2024-09-05,214.2731840738585,214.90584151305464,210.26317046221325,211.82046508789062,8067900
2024-09-06,211.79127209038532,212.90083971053073,205.45504409907426,206.78848266601562,7777000
2024-09-09,209.44560403533967,212.32657987629256,208.46255601710973,211.02235412597656,8935100
2024-09-10,212.76457351172357,212.803499194385,195.25480343232988,200.07266235351562,28406900
2024-09-11,199.77093380286098,202.15552906797424,196.44223110949054,201.6980743408203,13658700
2024-09-12,202.10687401898278,203.20671394772978,199.42055628008484,201.0849151611328,9054400
2024-09-13,201.3379576385375,202.30153534063777,197.6004684297529,198.8657684326172,10226700
2024-09-16,200.33545523490406,202.65192687372226,200.10185658891385,202.31126403808594,8634900
2024-09-17,202.18472569284287,204.32599459311692,202.11660203790314,203.66415405273438,7573300
2024-09-18,203.43055434803625,205.69835769036825,201.18222127192604,201.9900665283203,8259900
2024-09-19,204.18001727641004,206.25316264919195,201.80514958864276,204.861328125,11635200
2024-09-20,204.325994525629,205.77622491128707,203.9074803343127,205.4550323486328,20885000
2024-09-23,205.36744331284876,206.14609061797663,204.38441018664537,205.7957000732422,7223500
2024-09-24,205.51342416660268,207.26537681339477,204.75424716156965,205.94168090820312,7323200
2024-09-25,206.02928663307486,206.574350150001,203.04124668081326,204.57907104492188,8976500
2024-09-26,205.4939915370097,206.04876793998747,203.43057381246075,204.18002319335938,7807500
2024-09-27,205.02678821755313,206.76901329935234,203.74203273932275,204.88079833984375,7032500
2024-09-30,200.8026431856011,205.328522397785,199.7806695021104,205.23118591308594,8663800
2024-10-01,203.32350180042798,203.50843221146712,200.68585235765798,201.51315307617188,8540100
2024-10-02,201.5520991528187,203.37217563505746,200.19920513926084,201.75648498535156,5810900
2024-10-03,200.6663896327238,200.97785451596246,198.88523881679325,199.75148010253906,7251300
2024-10-04,204.96118851447628,207.28205334443106,202.6207341030634,206.8413848876953,10211700
2024-10-07,206.65532127050594,208.90764497961635,205.34310321947092,206.55738830566406,6718900
2024-10-08,206.214659941196,206.94911237547785,204.0602691224638,206.38113403320312,6021800
2024-10-09,205.35290320598602,209.79879709653196,205.0395445956133,208.99578857421875,7024000
2024-10-10,210.3569582482096,210.3569582482096,207.08620047071284,208.42779541015625,7927100
2024-10-11,211.19912324790937,219.97338753283674,210.69970101199584,217.681884765625,18320700
2024-10-14,218.5730325095481,219.06266744569965,214.34259443128457,216.88868713378906,9048900
2024-10-15,219.02350788076828,220.77639441475992,217.22165486362624,217.7798309326172,9235800
2024-10-16,217.72108032079964,219.04308573039975,216.45781377237907,219.00392150878906,6382500
2024-10-17,219.6208462172124,221.16809432239998,218.68074061745696,219.76773071289062,6470200
2024-10-18,220.33571875621197,221.23664523536294,218.47511199703732,220.6980438232422,7000500
2024-10-21,220.55117773425016,221.02122312294728,218.27926429434606,218.377197265625,5870000
2024-10-22,218.396765381251,220.60990985536446,216.51656906880135,219.4739532470703,9586800
2024-10-23,219.0235192682344,220.13988640673114,217.9169394498875,218.77870178222656,6180500
2024-10-24,217.23143747236205,220.394474974644,217.06496338723906,220.31613159179688,6002200
2024-10-25,220.3357153270423,220.942857849908,216.30112834353372,217.70147705078125,6369700
2024-10-28,218.7199237311007,220.96244507965875,218.3282068314262,220.82534790039062,6843000
2024-10-29,220.54136166472256,222.04943060550355,218.1911051426654,218.27923583984375,6580000
2024-10-30,217.9266899237128,221.61854117239736,216.98659930417531,219.7579345703125,7110900
2024-10-31,220.0419492756705,221.0114318812249,217.221662051057,217.319580078125,7829900
2024-11-01,218.92557823028235,221.46188370567674,218.0834055117473,218.3184356689453,6923500
