Date,Open,High,Low,Close,Volume
2022-04-20,213.95119750116072,215.19739913433372,213.32346954141758,214.73583984375,1545700
2022-04-21,215.428164022197,217.16363134332235,211.92032492259492,212.48341369628906,1343100
2022-04-22,212.86190537226432,214.3481268173081,206.13237726748304,206.33546447753906,1622300
2022-04-25,206.01232630594896,209.9263532914915,204.66458136480432,209.60325622558594,1810300
2022-04-26,207.36935630071486,209.75100391651847,205.0892522916744,205.1907958984375,2175600
2022-04-27,207.70166798641807,214.88352897927254,206.29852388536642,210.4710235595703,2292300
2022-04-28,211.59722396337813,213.87732778810374,210.08331018489804,212.0218505859375,2248200
2022-04-29,211.0987509896125,211.5418580515356,200.75982566782685,201.406005859375,2621400
2022-05-02,202.8922115063679,204.96922815787224,198.59048994658414,202.45835876464844,2283200
2022-05-03,203.05841668883554,205.8093064047766,202.28300038002098,204.50770568847656,1957300
2022-05-04,204.76615648631977,211.78184877385655,203.37223850888546,211.2833709716797,1631500
2022-05-05,210.73869792714945,210.73869792714945,199.5320408705508,201.7567596435547,2103500
2022-05-06,200.473665874348,201.4244769111981,197.46430429113695,200.2613525390625,1581600
2022-05-09,197.58429523609536,198.68280860317515,193.06101981530153,193.66104125976562,2602600
2022-05-10,196.3196607817637,198.3505191930038,193.25491388894844,196.01502990722656,2527400
2022-05-11,194.44567483098723,197.5750458949202,191.79632931759855,192.49789428710938,2111100
2022-05-12,191.3993742111555,192.81174429928856,188.61156666051107,191.5286102294922,1912600
2022-05-13,193.1810220828658,193.83642836260918,190.96552912086287,192.7379150390625,2390800
2022-05-16,192.58099800670078,193.78105500497003,189.94087824477725,192.5625457763672,1941200
2022-05-17,195.5164752600639,199.00586160173864,194.64874173111448,198.43353271484375,1836500
2022-05-18,197.067341211138,197.1596586990485,191.8240346853896,192.47021484375,1628800
2022-05-19,192.0824990711686,193.43948439232204,189.73777019440297,190.9470672607422,1617900
2022-05-20,192.80254399820925,193.73488867777033,187.9746378485273,192.59945678710938,2651300
2022-05-23,195.04569058819374,196.70730661094365,193.60562806370035,196.58731079101562,1488200
2022-05-24,195.71033832759318,197.17810737430642,193.65178811951944,196.37498474121094,1863700
2022-05-25,195.86728261158405,198.19354524733936,195.0918664282226,197.45504760742188,1339500
2022-05-26,198.47047870291624,203.00299394594842,198.07354450663226,201.49830627441406,1348300
2022-05-27,203.08609648993522,207.43399138975647,202.75377322316115,207.38783264160156,1464600
2022-05-31,206.92625456976646,207.91398407949862,204.3046013060674,205.800048828125,3007200
2022-06-01,206.8062390671553,207.42472677976724,202.09832902281053,202.45835876464844,1398700
2022-06-02,202.74453875149652,206.65855252587986,200.84291672553906,206.5108642578125,1412200
2022-06-03,205.5507864468059,205.75387363550058,202.62450260964852,203.71377563476562,1445000
2022-06-06,205.38467757687548,206.98166892901466,202.25530585482687,202.63377380371094,1408700
2022-06-07,201.0736949384165,205.61543664099372,201.0736949384165,205.1907958984375,1081000
2022-06-08,203.89841816076697,204.7569116020067,201.77524280015808,203.07684326171875,1030700
2022-06-09,202.6408967486836,204.9874787307207,199.93258908193727,200.06243896484375,1080400
2022-06-10,197.5118097524412,198.68974281579813,195.20233577026104,196.27822875976562,1839000
2022-06-13,191.8818589322807,193.79251318406705,189.3034012707821,189.91554260253906,1796100
2022-06-14,190.62046670924047,190.62046670924047,187.3463814581495,189.33123779296875,1780400
2022-06-15,191.04711659062866,194.90553352983338,188.89531639737223,192.13229370117188,1784500
2022-06-16,188.82111868378186,190.30511543428682,184.15577833628996,185.44500732421875,1796000
2022-06-17,184.98127653330033,186.8733772030197,182.35644026729662,185.7603759765625,3328300
2022-06-21,188.68198280195674,192.391995869748,188.19969129299912,191.8447723388672,1769300
2022-06-22,189.68369750920453,194.57164393304683,189.19212188535874,192.3641815185547,1505600
2022-06-23,194.32123945864825,195.86089855646978,193.09694228450314,195.3136749267578,1357600
2022-06-24,196.71415234611325,202.9840831012528,196.60285648977498,202.9284210205078,1912000
2022-06-27,202.44618245623784,204.51451119173583,200.322191625446,202.4832763671875,1619000
2022-06-28,202.86352003169145,204.42171876035982,198.40223148636292,198.54135131835938,1412800
2022-06-29,198.59702054307866,200.09030156110487,194.93338499775828,196.80694580078125,1534700
2022-06-30,195.08177380359436,197.60458395080732,194.01513650055605,194.8127899169922,2227000
2022-07-01,194.72005043733287,198.04051404122976,193.94095104046167,197.7715301513672,1552900
2022-07-05,195.36929454145422,197.10372118359007,190.70395407476647,197.07589721679688,1455600
2022-07-06,198.45787413238713,202.9840945804568,197.91065060434266,201.5093536376953,1351300
2022-07-07,201.5928886749881,202.49256819009554,200.09960749396672,200.82305908203125,1710100
2022-07-08,199.50595066829115,202.0565845537861,199.14422497426946,201.5186309814453,1153300
2022-07-11,201.16620978378532,201.66705538748175,198.71760139915904,199.3112030029297,1136700
2022-07-12,200.11812662086362,201.50938170787552,195.98146942092558,196.89968872070312,1262500
2022-07-13,193.91312084977153,197.604580004403,193.01344152062254,195.76812744140625,1079100
2022-07-14,193.48647214086435,196.4359259660429,191.87261123585972,195.88870239257812,954200
2022-07-15,197.8735571679387,199.44104006117885,197.5396554027954,198.60629272460938,1139500
2022-07-18,198.74542409922097,199.97900529892016,195.23946243800373,195.99073791503906,1237000
2022-07-19,198.71758061320472,203.4849469752317,197.76225335319805,203.07684326171875,1702600
2022-07-20,202.62235581647377,203.17884924634922,199.08855672728762,200.38706970214844,2229600
2022-07-21,200.09956581335095,202.54817394427502,199.1535084904143,202.27919006347656,2369000
2022-07-22,203.22526368638358,206.24891957348322,202.9099159376375,204.3660888671875,1647800
2022-07-25,204.97822607602478,205.18227793102156,201.1290931025963,202.5481719970703,872700
2022-07-26,202.33482010686325,204.05070671068802,200.67459558394148,202.1122283935547,1559500
2022-07-27,203.99505866436402,217.67573103819004,202.74292366742418,217.07284545898438,2880100
2022-07-28,217.963303656598,222.85125064174682,216.1361207873555,222.11851501464844,1834700
2022-07-29,222.37816719675143,224.49287340866042,220.5695387461156,223.6395721435547,1815600
2022-08-01,222.7028185365704,224.92882080161138,222.19268888966346,223.82510375976562,1214400
2022-08-02,224.2332108252487,225.00304032474003,221.39505276241215,223.1758575439453,1127300
2022-08-03,223.7416241953641,227.7669994010437,222.65644699824185,226.6076202392578,1247800
2022-08-04,226.95079369455036,227.22904752604285,224.72477719518838,226.30154418945312,1195400
2022-08-05,223.60249303391564,229.50141447646826,223.60249303391564,229.27880859375,1168800
2022-08-08,231.5233515356712,233.15576627665263,229.34372743867604,230.58657836914062,1094000
2022-08-09,230.70715646657214,233.33199228236037,229.4271974917686,231.6903076171875,1070400
2022-08-10,236.46696756645477,236.5133455627669,232.81260223726866,234.16676330566406,1608900
2022-08-11,234.33369808551637,234.93658370920286,231.85726602564915,232.08914184570312,1577400
2022-08-12,233.54531404195183,238.51673187609816,232.80330863411672,238.16427612304688,1258400
2022-08-15,236.94926164582415,241.07666252159282,236.55042788017093,240.88186645507812,1069000
2022-08-16,239.50917911281266,241.75372117074275,239.03614338842962,241.18795776367188,1100900
2022-08-17,239.7224748853728,242.5792006606459,239.23089930981084,241.7908172607422,1186600
2022-08-18,241.49405187290756,242.62560713504476,240.73349230381467,242.02273559570312,1048900
2022-08-19,240.50158217070148,241.47547756940224,239.94510286304734,240.98390197753906,2210100
2022-08-22,240.22334318526472,240.22334318526472,236.93070379757688,237.7932891845703,1373400
2022-08-23,237.57996543514696,238.43328092829248,236.51334229758092,237.22752380371094,1052500
2022-08-24,237.617073071528,238.6836962072034,236.74521770372095,237.57070922851562,864300
2022-08-25,238.0715521159964,239.62975094441833,237.20898079724384,239.49063110351562,942600
2022-08-26,239.75961031727599,240.01931011694148,232.06132986342044,232.32102966308594,1718800
2022-08-29,230.9112228347387,232.7291213382437,229.5848857848907,230.83702087402344,1177900
2022-08-30,230.74429104176642,230.85558691916717,226.4314059615446,227.78555297851562,1254400
2022-08-31,230.1785086353512,230.3454666005671,225.90271755210992,226.69110107421875,2088300
2022-09-01,225.46674882704505,228.25854250846749,224.576353683111,228.12869262695312,1298200
2022-09-02,227.4980041598706,229.09331093910208,219.9017500064249,221.19097900390625,2449100
2022-09-06,221.10751669999144,222.99961725259988,219.56785778652346,220.87564086914062,2179500
2022-09-07,219.8832211355394,224.73405958649394,219.59568321520598,224.19610595703125,2055800
2022-09-08,220.47939335618761,225.49092827773325,219.63171473307614,225.3698272705078,1702700
2022-09-09,226.51556412403397,228.29475382777812,224.59665343360084,227.56817626953125,2076100
2022-09-12,228.2947385398521,228.918849261489,226.64595993867334,227.24212646484375,1651200
2022-09-13,223.50674613452367,224.58730227932705,218.17850220805684,218.96096801757812,2602600
2022-09-14,219.8366161617312,220.49799528642896,216.7067383461336,218.42071533203125,2532200
2022-09-15,217.55443914820034,218.6815597174315,213.86564861768787,214.90895080566406,2096500
2022-09-16,214.17303734631142,218.23442644246396,212.60810547019318,217.6382598876953,2719700
2022-09-19,215.01142173412876,219.66897772822668,215.0020975253515,219.57582092285156,1471700
2022-09-20,218.41141773021215,218.6163513177329,215.76592950878535,217.54510498046875,1746600
2022-09-21,219.47332340597413,220.851955807435,214.56425609539977,214.63877868652344,1430500
2022-09-22,214.10783143749785,216.56702016625246,213.17632034003427,214.68536376953125,1628300
2022-09-23,214.47115339714972,215.0673200232639,212.0957968881655,214.50840759277344,1952500
2022-09-26,214.21962444975742,216.48318976548723,212.21688112397842,212.980712890625,1686600
2022-09-27,214.62948742194536,216.0640083384965,210.08370846283987,212.0305633544922,1872700
2022-09-28,213.53028404912686,217.35879521314388,211.5741192804113,216.06399536132812,2337900
2022-09-29,215.0020479235009,215.0206821230235,209.89737171148442,212.15162658691406,2020500
2022-09-30,212.17029085573483,213.95879049267697,210.465623807931,210.69850158691406,2875300
2022-10-03,212.7105723591411,217.47990479944445,212.0957716016462,216.3434600830078,1784200
2022-10-04,218.87718156083662,221.66240508637281,218.35553757790615,220.41416931152344,1941000
2022-10-05,219.30566950878318,224.61529458698087,218.02019375027007,222.67774963378906,1659100
2022-10-06,222.98511724899544,224.4662163909375,218.53249561598412,218.80262756347656,1497700
2022-10-07,216.06403572385685,216.78130337990964,210.43771392037752,211.56483459472656,2068400
2022-10-10,212.2540963640386,214.52698547111956,210.6798405047704,213.02725219726562,1081300
2022-10-11,212.5521701777411,213.02724987786826,209.69243883896982,210.7729949951172,1449600
2022-10-12,211.69522560015398,211.84427080021482,208.67713847445145,208.76097106933594,1215200
2022-10-13,204.54121618980318,215.46783779470704,203.8146386435169,214.15440368652344,1919300
2022-10-14,216.6695105593763,217.23773295928018,209.98125275983244,210.4376983642578,2166300
2022-10-17,214.5549823130156,217.5637595920675,214.13580510421312,217.11663818359375,2123100
2022-10-18,220.53526212141054,222.87334996296644,216.8278517686548,218.9237518310547,1619100
2022-10-19,215.4026333052592,218.15058822568332,214.45248799713173,217.26565551757812,1631000
2022-10-20,217.60100382362515,218.62565752976946,213.20427018989997,213.76316833496094,1314300
2022-10-21,213.2601962838543,217.2004850473513,211.84429514800854,216.79994201660156,2112100
2022-10-24,219.18457738654465,222.05363344661197,217.461276066092,220.68431091308594,1731700
2022-10-25,219.20321417443236,222.07225605460076,219.20321417443236,221.47608947753906,2216200
2022-10-26,229.17966194372465,229.4311739064649,217.86180839891165,219.03550720214844,2942400
2022-10-27,219.21251131634054,221.94183204722464,217.70346786588485,218.87716674804688,1806100
2022-10-28,219.88316621787885,226.5620981339204,219.43604493434637,226.02182006835938,1589200
2022-10-31,224.11224710923634,225.78896989436151,223.0596492551911,225.14622497558594,1711400
2022-11-01,225.74241701694353,227.57749518731617,224.38241864740536,226.95338439941406,1522600
2022-11-02,226.9533753022569,230.78188668524146,221.08485223300383,221.17800903320312,1592400
2022-11-03,218.4672997854733,223.43225571410878,217.40537768719216,219.92977905273438,1987000
2022-11-04,222.4634938907257,223.1714372294048,216.18510378576104,220.63772583007812,1468600
2022-11-07,222.1840398606257,224.70842707633795,220.13471820673567,223.94459533691406,1250400
2022-11-08,224.43828977273137,231.43393311230827,223.67444383771058,228.25747680664062,1724200
2022-11-09,226.96268774399826,228.77914587134566,223.57198770067254,223.91665649414062,1242900
2022-11-10,233.97695102943507,238.15944098098143,230.6235196011993,237.42355346679688,2672800
2022-11-11,236.79947383598767,238.4296184733678,230.48381467853176,232.16053771972656,2126800
2022-11-14,231.9369877072931,235.448774832197,231.35013108037347,232.95233154296875,1556600
2022-11-15,233.52053431572574,237.47945673455575,231.85312138434023,235.9704132080078,1517300
2022-11-16,237.20931805629755,239.1375530357536,235.7189086855116,236.24986267089844,1430800
2022-11-17,233.75340202202835,237.53533488362547,232.64490151837435,236.1846466064453,1116700
2022-11-18,238.83945241708423,240.1622107539737,236.43616616578998,238.4854736328125,1806600
2022-11-21,240.23668680856997,242.59340855634932,238.60654252061104,239.95724487304688,1243600
2022-11-22,242.03450678327349,244.55892222960713,240.38574243706614,244.0279541015625,1267400
2022-11-23,244.01862858160837,245.91891909796365,242.4164284261444,244.59616088867188,1386300
2022-11-25,245.54634090549334,246.79456241527052,244.01864899869915,245.87237548828125,594700
2022-11-28,245.44383798831868,246.24495227529775,239.95725267446102,240.63723754882812,1465700
2022-11-29,239.53807147853576,240.99122650698655,237.9358712641589,239.45423889160156,1131700
2022-11-30,239.47286748738705,246.80388391960858,237.19999228210708,246.0493621826172,4155500
2022-12-01,248.76936063679364,250.94909327436983,245.83510625649734,249.59841918945312,1449900
2022-12-02,245.08996160662812,252.32782369708528,245.08996160662812,251.41493225097656,1807000
2022-12-05,248.29432700047568,248.71351845875333,245.41596047904707,246.28228759765625,1256000
2022-12-06,246.17975142652327,246.5430543993117,239.44491596547238,240.8235626220703,1371300
2022-12-07,241.4756480609208,242.01591202523417,239.70575411626672,241.46632385253906,1265500
2022-12-08,241.8407237124447,244.32118372665286,241.68161549249723,243.41323852539062,1197200
2022-12-09,243.52555414117657,243.72211132618443,240.51155352182846,240.7455596923828,1991400
2022-12-12,242.1121781933893,248.02786178498016,240.43668580314736,247.51303100585938,1277600
2022-12-13,256.3678686288568,257.33197311465784,244.39610239044424,245.4257354736328,2086100
2022-12-14,245.69710706753835,248.4771014866103,242.13085535163472,243.4412841796875,1863100
2022-12-15,240.5209168466681,241.21359460065395,232.20902660311475,232.87359619140625,1843200
2022-12-16,230.49611137130898,232.05927110304137,228.8019087363956,231.24493408203125,4051700
2022-12-19,229.6162235890723,231.29171584934576,228.0717885019321,229.38221740722656,1810400
2022-12-20,229.21373122697602,229.61621498902616,226.18100608210585,228.3057861328125,1445900
2022-12-21,230.18719157864393,231.72227150912815,228.51171365676922,231.23553466796875,1341300
2022-12-22,228.8393399622732,229.05463595055542,221.59451712399587,223.8596954345703,2369700
2022-12-23,222.6989888374686,226.190356874136,221.45407430650286,225.52578735351562,1049600
2022-12-27,225.9282760964538,226.69582320212143,224.02814710791992,225.6100311279297,926700
2022-12-28,225.90958586828953,227.21065973831864,222.51181135394242,222.6334991455078,1045300
2022-12-29,222.9423698894527,226.3588688239478,222.9423698894527,225.2262725830078,975200
2022-12-30,224.3651453564292,224.83315776404905,220.94866049384646,223.57888793945312,1042600
2023-01-03,225.38540587822982,226.05934487854432,220.21855925262523,222.45565795898438,1749800
2023-01-04,224.80507168713848,225.92829857655275,221.7629911252306,223.50399780273438,1368100
2023-01-05,222.30588297071367,222.83005455692262,217.32622433651952,218.6834716796875,1575000
2023-01-06,220.8831243118074,226.9953650027036,220.01262811919437,224.79571533203125,1771700
2023-01-09,225.69431754298634,227.9407858548868,223.96268006116568,224.18731689453125,1963500
2023-01-10,223.71926979517852,225.59131929048763,222.26844286239728,225.37603759765625,969400
2023-01-11,226.48056583761516,229.53200152966667,226.03126365223198,229.3728790283203,1364100
2023-01-12,228.72700051876734,230.19655189815452,227.06087766437741,228.63339233398438,1170000
2023-01-13,228.20285895406343,230.8892456756721,227.15450142060678,229.66305541992188,1712800
2023-01-17,228.19347121097002,228.71765707684037,221.0328874706332,221.63194274902344,2972800
2023-01-18,222.48372131557448,222.68027851146147,219.22635924029726,219.2637939453125,2095700
2023-01-19,217.9065888824216,219.90031210940415,217.34496825694137,218.39332580566406,1646100
2023-01-20,217.62576003625514,222.50245539496197,217.40110894867362,221.9969940185547,1715600
2023-01-23,221.35110909897963,226.38692637436785,220.37764973032242,225.5445098876953,1654700
2023-01-24,225.60067188045855,225.60067188045855,222.9049162375078,223.8502960205078,1425400
2023-01-25,219.2637725447928,219.2637725447928,209.35127500677171,213.4229736328125,3694900
2023-01-26,212.29979074337837,214.20928940685653,210.71790648550453,211.00807189941406,3021300
2023-01-27,210.13757491267143,211.4292937520561,206.12203466527902,206.67428588867188,4945200
2023-01-30,205.97224705135292,209.01432745868402,204.51205074105067,208.12510681152344,3594000
2023-01-31,209.41680588883128,212.0376779523707,208.72415673927128,211.36373901367188,2788700
2023-02-01,211.27013389743738,213.5072322805229,207.3388188694987,212.22486877441406,1981800
2023-02-02,212.34657944612795,214.49006988056598,210.20308901168988,214.34031677246094,2953500
2023-02-03,211.85047062217382,213.29194236601163,206.68361031423208,210.89572143554688,2328900
2023-02-06,209.32324457868225,211.56969853571903,208.5463422288672,209.17347717285156,1375800
2023-02-07,208.7803310197287,213.0111670444025,207.68518373587864,212.26234436035156,1995700
2023-02-08,210.46518442747373,212.4401973496227,208.72417770803145,209.6508331298828,1643600
2023-02-09,211.48542565305908,213.73187924816503,209.47296395328152,209.58529663085938,2699100
2023-02-10,208.7616060283871,212.23426425464407,208.7616060283871,211.3731231689453,2278200
2023-02-13,212.1593607654292,213.2638630497177,211.27014016183023,212.8145751953125,1720600
2023-02-14,212.31848699423213,212.81457894865056,208.84582903069955,210.22178649902344,1581400
2023-02-15,210.00653775647328,213.32005947014548,209.30451911282523,213.2732696533203,1732400
2023-02-16,211.5415674227128,214.18116374797282,210.62426727992,212.9268798828125,1992900
2023-02-17,212.15937866080185,214.29351400249237,211.62583768407694,214.06886291503906,1659500
2023-02-21,212.1874645239912,213.73189973332768,209.35131051823183,210.30604553222656,1896900
2023-02-22,211.35438466780812,211.9908746218646,207.78813276922932,208.66798400878906,1690700
2023-02-23,209.5852697319824,209.70694321672062,206.26237957529787,208.52755737304688,1435700
2023-02-24,205.6352869000563,207.82558146485133,205.6352869000563,207.4043731689453,1812800
2023-02-27,208.73352467413602,209.8942005360348,207.0205976232115,207.423095703125,1254200
2023-02-28,206.77722151091228,208.05021568410407,205.36381506206783,205.7569580078125,2052400
2023-03-01,206.06586206561556,206.74917047981342,203.88493676501807,205.51361083984375,1387800
2023-03-02,205.75695818186165,208.96751607486496,205.31702542646417,208.3123016357422,2053100
2023-03-03,208.84584182899474,210.72726075501245,208.49951723499743,210.37156677246094,2013000
2023-03-06,210.39031228593345,211.9441027024796,210.05334276422101,211.0923309326172,2480600
2023-03-07,210.04392751844742,211.1484440417162,206.33727787144343,207.12353515625,1923300
2023-03-08,207.64770614525233,208.4152532184004,206.15007526603594,207.76939392089844,1294000
2023-03-09,208.72955294892128,209.33200078503367,205.9714613498909,206.13148498535156,1772600
2023-03-10,205.16192967053547,206.09384726725926,200.81300961280436,201.02951049804688,1652700
2023-03-13,200.3329473277508,204.7477529047082,199.8152153072362,201.02011108398438,2236200
2023-03-14,202.44150445638655,203.85349301833122,198.3467462448413,201.05775451660156,2478600
2023-03-15,199.62695918158397,200.79419392178323,197.71605469003333,200.7377166748047,2538000
2023-03-16,200.54005400389602,203.80645587266983,199.3822272230157,203.13812255859375,2193600
2023-03-17,203.60874213976936,204.29590584644797,200.10700955253253,200.70945739746094,8927500
2023-03-20,201.3589891162608,203.6464037316526,200.10702417942233,203.2039794921875,2400300
2023-03-21,203.81586514147475,205.73616344320925,202.5544776600058,205.30316162109375,2230500
2023-03-22,205.7173303337066,206.3009620864453,200.63417684999334,200.74713134765625,1723100
2023-03-23,201.16133684644024,204.1829992286066,199.69287077790815,201.08602905273438,1893900
2023-03-24,201.36841633341473,201.90497894167416,199.00569371199833,201.56610107421875,1720500
2023-03-27,202.3379562301028,203.6181597559325,201.53783800364064,201.78257751464844,1627100
2023-03-28,201.98966214697163,203.25103508601097,200.3611727745256,201.5848846435547,1130100
2023-03-29,203.4298947837353,207.7976453966959,202.38502269666873,206.9975128173828,1724400
2023-03-30,207.6282210259811,208.78604764020025,205.90559323417227,206.61158752441406,1408600
2023-03-31,207.9576638318058,209.69912205446738,206.9127917709068,209.5673370361328,1782800
2023-04-03,205.7173108399209,206.19739613647852,202.5168092258244,204.0888214111328,2592000
2023-04-04,203.477004902612,204.23947656438492,199.7399400239904,201.48138427734375,2384900
2023-04-05,200.88832263259002,201.97084145053742,198.92095535166413,200.6623992919922,2223900
2023-04-06,200.6717942533763,203.6746253612806,200.10700748405696,203.4298858642578,1966600
2023-04-10,201.54724095467162,202.1590968983471,200.52119941562017,201.65078735351562,1181400
2023-04-11,201.76376993539665,202.8180646059422,200.7753749657879,202.58273315429688,1370800
2023-04-12,203.13809796352376,204.45594825671475,202.28148809120412,202.95924377441406,1654700
2023-04-13,203.20400225774088,204.87015299806083,201.8955599290187,204.50303649902344,1293900
2023-04-14,203.53340809433945,205.20896639564688,201.24597957788808,203.04391479492188,1224100
2023-04-17,203.54286818572626,205.42551973460942,203.07220529850548,205.35963439941406,1648300
2023-04-18,205.84909785866677,206.59275320766758,203.90996920844643,204.56890869140625,932100
2023-04-19,204.20179721624356,205.32197720716837,203.95705768111807,204.3053436279297,863000
2023-04-20,203.08161203984523,203.86291409581438,201.78257797528317,202.96864318847656,1117800
2023-04-21,203.3075436836503,203.3075436836503,201.26486840698792,202.58273315429688,1093000
2023-04-24,203.21343118055984,204.0700267965995,202.18737507727172,202.82748413085938,1332200
2023-04-25,202.27205714957782,202.27205714957782,199.2221569197466,199.26922607421875,2161700
2023-04-26,191.21149643008206,200.18232931426124,189.6394842150292,198.45970153808594,3217600
2023-04-27,199.55164789283938,204.23003794860412,198.9962547924929,203.4769744873047,2180900
2023-04-28,203.7875964059304,207.14812152830208,203.13807940523523,207.09164428710938,2427800
2023-05-01,206.36683005268935,209.49203828424098,206.0091360523661,208.14593505859375,1699700
2023-05-02,207.7882195408531,208.53186045002147,202.14026590209264,203.8346405029297,1775500
2023-05-03,205.2560921809131,206.7245581208687,203.28872471939547,203.3075408935547,1604900
2023-05-04,203.83464650246614,203.95702343122434,200.6059064717501,201.26483154296875,1241500
2023-05-05,202.5262138300559,204.78540407483396,201.38721780349036,202.83685302734375,1455100
2023-05-08,203.67466687612813,203.78763574380994,201.02954357074867,201.69789123535156,1001600
2023-05-09,201.37782010788112,201.68845934335346,199.7022613445396,201.12367248535156,1204400
2023-05-10,202.42266305912105,203.3075114752868,199.61751662168317,202.39442443847656,1007900
2023-05-11,201.21779141372267,201.93320819151938,196.86887095286943,197.4995574951172,1935100
2023-05-12,198.39380933193544,200.45531501670018,198.3844012453191,200.2576446533203,1257000
2023-05-15,199.78699207636905,201.9802829042561,199.56106871451448,201.8108367919922,893400
2023-05-16,200.98245290412135,201.3213307439272,199.45750980674038,199.881103515625,1706800
2023-05-17,201.1989740772597,202.37563128289742,199.90934801270672,201.40606689453125,1257300
2023-05-18,200.7847808861019,203.1286727588845,200.51178838111304,202.789794921875,1598100
2023-05-19,203.92880472816148,204.77599213625686,202.62977062982392,203.49578857421875,1504200
2023-05-22,204.1358802758329,204.6441898050108,202.5826987044938,203.8252410888672,1521600
2023-05-23,203.32638000719936,203.79704292388269,202.42270088723072,202.9027862548828,1942900
2023-05-24,203.07219985147358,203.31695373889787,201.35899445695898,201.44371032714844,1434100
2023-05-25,199.3822351146814,199.65522766723024,196.55825743544756,198.05496215820312,2066000
2023-05-26,199.00566739954704,200.46472509049434,197.6030869517929,200.01287841796875,2143600
2023-05-30,200.18232663786708,200.50237392835544,195.5321753856895,197.79135131835938,1916600
2023-05-31,198.10198859671988,198.158465839964,194.07311579241772,196.7276611328125,7408400
2023-06-01,198.04552132489542,199.72107998845456,196.41703182090632,199.3822021484375,1963200
2023-06-02,200.22000063685115,204.21122731631434,199.00569663931094,203.8158721923828,1449200
2023-06-05,204.3147481379328,204.52184094312054,202.9592368179732,203.55227661132812,1205400
2023-06-06,204.45596631347533,205.17138313309695,202.60155328918066,204.02296447753906,1252600
2023-06-07,203.561706001264,203.9194144046588,202.12147866395293,203.768798828125,1652500
2023-06-08,203.929742672561,204.22324618958726,202.1213645843426,203.74038696289062,1338700
2023-06-09,202.92615360204096,204.20431553540516,202.12137374084054,203.768798828125,1295900
2023-06-12,203.77824784451576,206.96894999229482,203.0681531136825,206.74171447753906,1348200
2023-06-13,207.28138312874245,208.87200287018968,206.9121344391606,208.75839233398438,1345100
2023-06-14,209.71465244857353,210.33006212846027,203.84453865542307,204.59249877929688,2116800
2023-06-15,204.80081599172047,209.7714798357034,204.12860097166453,209.21287536621094,1911100
2023-06-16,210.46259582939385,210.88866420902082,208.99507833303866,209.54421997070312,3337400
2023-06-20,209.6862410037194,210.45314100077343,208.1997691007565,208.55955505371094,1779400
2023-06-21,207.75475018327546,210.00812181143877,206.713286706185,208.8246307373047,1602700
2023-06-22,208.43647374641714,210.44368473585806,207.18671449536404,208.6731719970703,1279700
2023-06-23,206.82689127379365,207.21507980219653,201.86570607983094,202.4527130126953,2189700
2023-06-26,201.59113883788058,204.79130340421275,201.4964682177644,204.0717315673828,1169600
2023-06-27,204.23273134664106,204.8481410388476,202.66105144582065,204.13804626464844,1313300
2023-06-28,203.70251511316363,204.9617515797066,202.3580707409764,204.13804626464844,1725600
2023-06-29,204.60196401581513,207.80211439016082,202.88825662631635,204.94281005859375,1539700
2023-06-30,205.94640202455244,208.81518344455162,205.89905948870518,208.09561157226562,1781800
2023-07-03,206.6091665349253,207.56542224977693,204.7439831969846,207.09202575683594,848300
2023-07-05,206.50500918343087,208.48380296520006,205.6623640428216,208.01040649414062,1113000
2023-07-06,206.48609324076574,210.33954789687564,206.48609324076574,209.85667419433594,1889300
2023-07-07,208.12403961597857,209.57263171835768,206.89320585367287,207.10150146484375,1678400
2023-07-10,207.57489893062626,213.71957614832112,207.5464962968707,212.32778930664062,1788300
2023-07-11,212.87692222989435,214.58115241982364,211.72183368154862,214.33499145507812,1278200
2023-07-12,216.70197542046205,216.78718331886054,212.4319299620267,213.01895141601562,1368800
2023-07-13,213.25566075851822,215.49955554800587,212.65917654484085,215.07350158691406,1192100
2023-07-14,215.11136545699844,217.4878251191744,214.56222378656895,217.26058959960938,1185500
2023-07-17,216.11495836721795,221.9661464406004,216.11495836721795,221.28445434570312,1700800
2023-07-18,220.97200461852069,224.47513562187828,220.60275594824353,223.34844970703125,1718400
2023-07-19,222.66674864498867,225.83851065809085,222.6004806539795,224.70236206054688,1818800
2023-07-20,223.8975861925346,225.64915887733724,222.7709003036315,224.46566772460938,1453900
2023-07-21,225.9900211396026,227.05990184152824,224.89173780372442,225.04322814941406,4661000
2023-07-24,224.74973091792648,226.86107529994362,224.37100504311326,226.75692749023438,1564600
2023-07-25,225.91425531120717,228.24337221075996,225.4692614907516,227.68475341796875,1936500
2023-07-26,231.01747051597948,242.5209986174156,231.01747051597948,239.96466064453125,3397900
2023-07-27,241.19551740236636,243.17431131045893,236.35740458140404,237.53143310546875,2677400
2023-07-28,240.5517128636009,241.42276072045698,236.28166703812795,237.2758026123047,1788600
2023-07-31,237.26633405650674,237.26633405650674,232.75959008341803,234.10403442382812,2052000
2023-08-01,234.10402282189588,235.5336894419984,231.98321583087878,235.10763549804688,1305500
2023-08-02,232.01162570872424,235.1076428394316,232.01162570872424,234.19871520996094,1809100
2023-08-03,234.75729918874137,235.5715416693692,233.01520370127682,234.8046417236328,1129000
2023-08-04,235.81773479423342,235.9976133252779,232.3145892057831,232.683837890625,1237800
2023-08-07,233.7537206715166,237.66398034236428,233.27086144761265,237.47462463378906,1266800
