Date,Open,High,Low,Close,Volume
2022-04-25,97.05024352594349,98.91129812101778,96.27163897857314,98.72139739990234,1602200
2022-04-26,97.5059992030962,97.88580058224314,94.89482487810274,94.98027801513672,980900
2022-04-27,94.90430377099422,96.8413210045272,94.90430377099422,95.35057830810547,1527900
2022-04-28,97.28759428381039,99.69937039896145,93.91681039305978,98.78783416748047,2475900
2022-04-29,98.53148009099768,98.53148009099768,92.29314709427317,92.54002380371094,1667800
2022-05-02,92.79639227480693,94.3820855098483,90.9543251369463,93.46105194091797,1273200
2022-05-03,93.87885126803339,95.83485611321804,93.19519711982383,95.28413391113281,1094700
2022-05-04,95.59747164702236,98.10419856433543,93.46105616675004,98.01874542236328,896900
2022-05-05,96.32858573650908,96.76537033492295,92.47354547354541,94.25863647460938,906300
2022-05-06,93.48003677954695,93.48003677954695,91.32463427816491,92.3121337890625,941000
2022-05-09,90.76441267605547,91.03028377349303,88.44759392378735,88.90335845947266,1237800
2022-05-10,89.98581485024668,90.57451859971185,87.39363484832549,89.0078125,1370200
2022-05-11,88.7134545637166,91.31513148973853,88.17222966953965,88.25768280029297,1169000
2022-05-12,87.40313065091513,88.42860453663414,85.29519963184494,87.35565185546875,1123500
2022-05-13,88.7229687784599,91.10625386456374,88.30517851892075,90.19471740722656,900300
2022-05-16,89.94783977159399,90.36562274898967,88.24820174947546,89.3971176147461,813000
2022-05-17,91.48605016071518,92.10323825768305,90.56501661905887,92.02727508544922,897500
2022-05-18,90.91632685906055,91.1537063025568,87.08027418285181,87.34613800048828,1323800
2022-05-19,86.01683022154825,87.80192865799587,85.66551320571338,86.91887664794922,900500
2022-05-20,88.14374668820838,88.93184826856145,85.11478232772276,87.13725280761719,1356700
2022-05-23,88.7039638729732,90.0902591906998,87.22271821046337,89.43509674072266,1696700
2022-05-24,88.66597495696561,88.82739849842527,86.20672718240394,88.41910552978516,1303000
2022-05-25,87.4601028126087,88.53305553551634,84.40265371964048,88.4001235961914,2313700
2022-05-26,89.0552846089051,92.37859725512094,89.0552846089051,91.27715301513672,1254500
2022-05-27,92.12222643707193,94.27763619625905,91.95131291979827,94.18268585205078,1193800
2022-05-31,93.27115117936692,94.90431596405654,93.23316959215363,93.51802062988281,2608400
2022-06-01,93.50852614867595,94.32510487944664,91.2201845282967,92.80587768554688,1840900
2022-06-02,92.81539330009474,94.04027250553875,92.01780158171154,93.39459991455078,3247100
2022-06-03,92.11274373558653,92.75841626905186,91.00180216360013,91.125244140625,1333100
2022-06-06,93.15719913500133,94.35359368382538,91.53352444086335,92.44506072998047,1299700
2022-06-07,91.59049818898413,93.85034824287092,91.51453501635427,93.6699447631836,963100
2022-06-08,92.64446919609082,93.04326500983451,91.28665819232297,91.61898803710938,675500
2022-06-09,91.35311891080337,91.52403242747711,88.8368949547583,88.8653793334961,989300
2022-06-10,86.80493373087614,87.29868714713992,84.63053664383352,84.83943176269531,1302400
2022-06-13,82.17130055925908,82.70302839855705,80.57610979711664,81.13632202148438,1146300
2022-06-14,81.59207352545258,83.24423264485924,81.20276770879103,82.39916229248047,1178100
2022-06-15,83.39616795760763,85.06731442734002,82.1712888642003,83.5385971069336,1307700
2022-06-16,81.28823658214979,82.86443269557954,80.70903002244889,82.12380981445312,2048200
2022-06-17,82.12382458468234,84.40266964402316,82.12382458468234,83.08283996582031,2921800
2022-06-21,84.99134368124581,85.86489835331412,84.23172651338439,85.46610260009766,1455900
2022-06-22,83.88042103787245,85.466121686587,83.88042103787245,84.19376373291016,1140800
2022-06-23,84.28871851313254,85.05783309988918,81.89593608963501,83.37718200683594,1016700
2022-06-24,84.12729221933043,87.98234017355418,84.12729221933043,87.83041381835938,1584000
2022-06-27,88.27669215318012,88.27669215318012,86.48210366120385,87.9158706665039,953700
2022-06-28,89.017310539464,89.97632572673173,86.94736105528311,87.20372772216797,667000
2022-06-29,87.44111524917386,87.44111524917386,85.40914716681203,85.67501831054688,824400
2022-06-30,84.30252262476712,85.94187193879596,83.14926113563001,85.21751403808594,1357900
2022-07-01,84.62659287698516,86.00859873515047,83.36848863529346,84.91252136230469,1796100
2022-07-05,83.06347694671933,86.46607685674654,82.6726986433411,86.43748474121094,1843500
2022-07-06,86.00860367586412,86.74250210080417,83.73067243521677,85.36048889160156,1353200
2022-07-07,85.77031028475034,86.94263801094037,85.77031028475034,86.47561645507812,898800
2022-07-08,86.51373961499964,86.77108323278644,84.99829911425813,86.42796325683594,797000
2022-07-11,85.33188552535546,86.12296809208249,84.9029891934252,85.72266387939453,705200
2022-07-12,84.79813988143943,87.40012433016751,84.79813988143943,85.4557876586914,708200
2022-07-13,84.20721377228682,85.56062737085817,83.63534958840503,85.07454681396484,676300
2022-07-14,83.04442491021476,83.3494196475706,81.92928858347447,83.20645904541016,1118700
2022-07-15,84.82672391278801,86.66622507052669,83.80689729818552,85.9513931274414,900800
2022-07-18,87.04749645154749,87.49545910096316,84.83628259899137,85.37955474853516,991300
2022-07-19,86.72343944684116,89.43027446022796,86.62812994229317,89.32543182373047,1143100
2022-07-20,89.16340071380033,91.07914566087848,88.63918755615283,91.0124282836914,888700
2022-07-21,90.57400011356002,92.0131975818884,89.65901581067705,91.92741394042969,758800
2022-07-22,91.94646407411139,92.45161088766284,90.59305048466267,91.24116516113281,1037600
2022-07-25,91.79396846273934,92.46114943825818,90.65024003563279,92.3944320678711,1054300
2022-07-26,91.69866007111908,92.01318793741872,89.66853954360403,89.83056640625,1364000
2022-07-27,90.48821121460269,91.93693434232922,89.27775817168416,91.37460327148438,1435400
2022-07-28,91.78444374273494,91.93693747480557,88.74402224383765,90.90757751464844,1743500
2022-07-29,91.19350050238458,94.39594841595898,90.7646042148145,93.85267639160156,1278000
2022-08-01,92.87097318242446,94.50078922447072,92.36582641327905,94.03376770019531,1220900
2022-08-02,93.49048882389566,94.22438706547459,92.9662830658434,93.41424560546875,748500
2022-08-03,94.3864192543538,95.87326753685605,93.93845668933136,95.41577911376953,632300
2022-08-04,95.41578777964912,95.9304677561014,94.79626518179093,95.62547302246094,559500
2022-08-05,95.07266558060287,97.68418338104124,95.05360659154034,97.50309753417969,801800
2022-08-08,97.96058846243034,98.52292682122456,97.15998001192092,97.17903900146484,601400
2022-08-09,97.3315200472492,98.79930917720444,96.96933387534611,98.78024291992188,875300
2022-08-10,100.53397882919808,101.19161934508153,99.92398214683853,101.08677673339844,895200
2022-08-11,102.25913171245051,102.7261533888645,101.56335849229762,102.402099609375,945600
2022-08-12,102.85005019548912,104.25111505993434,102.42114655516437,104.2129898071289,632700
2022-08-15,103.16455806747433,105.22327783487584,103.12643281937643,104.86109161376953,758400
2022-08-16,104.88016036913893,106.12873136955143,104.35594728487918,105.63311767578125,748900
2022-08-17,104.31781921876042,106.10013638546421,104.25110185271522,105.60452270507812,835800
2022-08-18,105.72841889506621,106.18591457570531,105.54732579436468,105.77607727050781,713700
2022-08-19,104.79437412804741,105.04218460457751,103.55533628869198,103.7840805053711,879200
2022-08-22,102.0017673722819,102.31629522744464,100.98194057931458,101.12490844726562,740400
2022-08-23,101.10584509631776,102.29723182509701,101.10584509631776,101.50614929199219,485600
2022-08-24,101.59192119518517,102.44972105665428,101.13443278349978,102.13520050048828,447900
2022-08-25,102.69754175375857,103.71736855965852,101.83974180682219,103.6125259399414,511300
2022-08-26,103.93658023633883,104.19391656802416,101.69676738811718,101.77301788330078,765100
2022-08-29,100.64834670735358,101.38224498482168,99.74289572630039,100.62928771972656,532300
2022-08-30,100.98195019304505,101.16304332780008,98.96136267535114,99.61900329589844,625800
2022-08-31,100.2194449076665,100.33381337044966,99.10430876564917,99.47602081298828,1026700
2022-09-01,98.68492866624314,99.71428836022264,97.49354215144638,99.65709686279297,734600
2022-09-02,101.02960131364168,101.57287340719817,98.19886509450332,98.6468276977539,604700
2022-09-06,99.21868734495948,99.21868734495948,96.95982271491086,98.551513671875,717600
2022-09-07,98.35135631819428,101.02005813967676,98.05588747447914,100.77225494384766,559100
2022-09-08,100.20993283342662,102.49739710111356,99.81916171740195,102.41161346435547,672300
2022-09-09,103.3647203558434,104.0033092348753,102.94535712872116,103.33612823486328,861800
2022-09-12,104.15579960678552,104.97547431610168,103.16456490548113,104.65142059326172,614300
2022-09-13,102.05894586237545,103.39330034027648,101.43942336138781,102.02082061767578,851500
2022-09-14,102.3830275519638,102.55458756423629,100.6769605609344,102.22100067138672,883500
2022-09-15,102.24956471882864,104.14625019307476,101.78254319707543,102.86908721923828,827400
2022-09-16,101.60145959080972,102.00176378969459,100.27663811951392,101.83973693847656,2717100
2022-09-19,100.65788080741746,104.62281199196758,100.65788080741746,104.33688354492188,900900
2022-09-20,103.40284637089769,104.13674474916287,102.46880314429441,103.31707000732422,791900
2022-09-21,104.384537391199,105.15656094328318,101.9159875568092,101.9636459350586,1009900
2022-09-22,102.42115098796269,102.42115098796269,100.16227874510373,100.476806640625,804800
2022-09-23,98.98041896593122,99.36166421581318,95.42532464452927,97.1885757446289,1207400
2022-09-26,96.63576557148934,98.03683761221147,95.94952561100112,96.01624298095703,771800
2022-09-27,97.17902944661618,97.71276836114411,94.40548499102587,95.3109359741211,1351400
2022-09-28,95.80656237155725,96.8073302409173,94.46268177701626,96.23546600341797,1299300
2022-09-29,95.1108054670957,95.62548551076313,93.1283358037062,93.6716079711914,1291300
2022-09-30,93.5855253776461,96.70345095157512,93.52814261699275,94.51325225830078,1688000
2022-10-03,95.73745208308466,97.47813276470835,94.15936073014936,96.99992370605469,1165900
2022-10-04,98.96058681153899,102.9010249061311,98.46324528897075,102.83407592773438,1388500
2022-10-05,101.34207850760967,103.88615459561636,100.66302241492703,103.42707061767578,1037700
2022-10-06,103.08273664866053,103.98177195404217,102.70016796784553,103.5035629272461,1036300
2022-10-07,102.82451769375092,103.22621156684133,101.15078592564946,102.4515151977539,1118600
2022-10-10,103.1018937648977,103.37924864553757,101.62900873432574,102.67150115966797,1226100
2022-10-11,101.86810103684142,102.53759083515924,99.75441776284768,100.07003021240234,969300
2022-10-12,100.03177793346346,100.34739769670595,98.77887240269659,98.80756378173828,930200
2022-10-13,96.84690821969488,102.2315400168121,95.90004895531858,101.8776626586914,1156100
2022-10-14,102.70975510040944,103.69486472864824,96.0530849679188,96.20610809326172,1394500
2022-10-17,97.99460892211272,99.45792761592705,96.35913465862072,96.47390747070312,1994200
2022-10-18,99.16143524464373,99.96482299754018,97.28685652432718,98.28153228759766,1655000
2022-10-19,97.12427398732979,98.43456228988362,94.77147872481727,95.6418228149414,1806000
2022-10-20,96.05307534252562,96.67474860099703,93.59508098260231,93.78636169433594,1384600
2022-10-21,93.54725875460583,96.64605887525599,93.00210069026967,96.58866882324219,4017900
2022-10-24,96.961670929383,98.05198705360309,95.39314572271932,97.74593353271484,1397200
2022-10-25,98.27198061865813,100.26133243985696,96.92342730911993,100.21350860595703,1693900
2022-10-26,100.42390984641455,102.28892239623414,100.13698147095383,102.2602310180664,2224000
2022-10-27,104.44086321435671,110.02634922684828,101.69594768471505,108.99341583251953,2358300
2022-10-28,110.26544070824602,114.50237307106018,109.13686708821972,114.04328918457031,1850100
2022-10-31,113.37379487009088,114.05285080006608,112.62778996946714,112.99122619628906,1459300
2022-11-01,114.08155689464536,115.3057709712704,112.5417230741397,112.67562103271484,1692500
2022-11-02,112.58953683063297,114.349342584158,111.3940142382195,112.26435089111328,1966700
2022-11-03,111.38444736275672,113.71810978450104,110.98275352530948,112.87645721435547,1229300
2022-11-04,114.07199468982722,115.30577503465514,113.27817313512637,115.19100952148438,1045300
2022-11-07,116.09004590737082,116.3291504726498,114.80844893998375,116.20481872558594,689600
2022-11-08,116.56823352535002,119.18882433094207,116.33869522817315,117.68724822998047,1324700
2022-11-09,116.72127188306682,118.37587119604453,115.85092786419735,116.22393035888672,1104300
2022-11-10,119.56183837582171,119.6957363368794,116.05177811983307,118.57672882080078,1775700
2022-11-11,119.70529345133697,120.50868115653952,117.59160301931132,118.0219955444336,1823500
2022-11-14,117.4959755846845,118.07939127626555,116.376968030757,116.52999114990234,1328000
2022-11-15,118.01243941161366,118.87321723857306,116.85517428193721,117.50553894042969,1120500
2022-11-16,117.17080334984327,117.37165030928607,114.56934450905457,115.27709197998047,1081000
2022-11-17,113.82333197335481,114.41630658707435,112.589551620289,114.34935760498047,1000200
2022-11-18,116.04222244600771,116.4247911869974,114.29197538138189,116.29088592529297,1394900
2022-11-21,116.23348865511481,118.8445132367313,115.7457133888344,117.68724822998047,1098200
2022-11-22,117.93591759415112,119.19838923728874,117.15165501730641,118.13676452636719,777600
2022-11-23,117.62984921695673,117.77331337809115,114.79885277792502,115.12403869628906,1750400
2022-11-25,114.69366874057519,115.53532142620308,113.98592131602682,114.34935760498047,632900
2022-11-28,112.50346378017342,113.04862183099964,110.64801754058301,110.80104064941406,1722500
2022-11-29,110.801049009095,111.35577332635437,110.01678636282524,110.34197235107422,1229800
2022-11-30,110.17935984994241,111.94873913469549,108.53432688243697,111.8052749633789,1929700
2022-12-01,111.80528499524809,112.79996076289649,109.48118856143775,112.29306030273438,1520300
2022-12-02,111.93918015870976,114.6267128013657,111.6426928698449,113.96678924560547,1247800
2022-12-05,112.2834836262182,112.85733301266716,109.59594386970873,111.10708618164062,1175800
2022-12-06,110.82972994203628,112.37912993482708,109.94026079195305,111.0114517211914,1385400
2022-12-07,111.01145419377417,111.64269367423093,108.84038820752153,108.94559478759766,1458300
2022-12-08,109.83506367455695,110.42804559131768,108.42913503600562,108.70649719238281,964100
2022-12-09,108.20915185882833,109.25165146514772,107.85527450679484,108.51520538330078,844100
2022-12-12,108.41955638493424,109.72028558450776,107.74050040965396,109.58638763427734,1282600
2022-12-13,111.97743390850971,112.24522981142078,105.60768580259129,106.65974426269531,1883700
2022-12-14,106.43020348678792,107.40575402117207,104.73734668449671,105.47378540039062,1163600
2022-12-15,104.20177131864658,104.20177131864658,102.53760551255132,103.1592788696289,1425500
2022-12-16,101.97330163425191,103.54182675273367,100.94993454723159,102.0976333618164,2584200
2022-12-19,101.7628979330309,102.14546667238538,99.77354632590095,100.56737518310547,1477500
2022-12-20,100.73951965370784,101.86809329719172,99.99351470743545,100.99774932861328,1168000
2022-12-21,101.96374961497763,103.03494067554207,101.12210418682194,102.08808135986328,929900
2022-12-22,100.9499331654198,101.571599091624,99.78310191832529,101.46639251708984,1172900
2022-12-23,101.39946309277958,102.89148057525993,100.89256257059355,102.67150115966797,961700
2022-12-27,102.92015666910285,103.53226369518916,101.55247843649629,101.89678955078125,1005500
2022-12-28,101.96372739715224,102.80537264191402,101.58115872339124,101.62898254394531,882200
2022-12-29,102.26024022044875,103.44620413531219,101.81072246365773,103.28360748291016,750800
2022-12-30,102.64029570765739,103.76367228692612,101.94898478952841,102.59228515625,781800
2023-01-03,103.02435092286171,103.2067748895859,100.55675965631254,101.88176727294922,1291300
2023-01-04,102.58268167356022,102.83232335541712,100.67198039700338,101.33448791503906,2061700
2023-01-05,100.52796468023962,103.48523616364186,100.35513693574514,102.97635650634766,1058700
2023-01-06,104.30135733947996,105.95282071498193,103.94610562349575,105.78959655761719,1157400
2023-01-09,106.26008605957031,107.29705262152122,105.8952307101652,106.26008605957031,1189600
2023-01-10,106.40410187775608,106.69215056365016,105.05029063497163,106.54812622070312,956700
2023-01-11,107.22021486962065,107.7194982110785,106.56731095605517,107.34503936767578,1163100
2023-01-12,107.96915135720735,110.48475367627381,107.41226844529255,109.2941665649414,1465300
2023-01-13,108.11316357480052,111.24326258887366,107.98834639439636,110.94561767578125,1305700
2023-01-17,110.97441676493624,112.7026866992827,110.41752661175929,112.3474349975586,1633300
2023-01-18,112.33784435794863,112.33784435794863,109.54379702055458,109.86064910888672,1302800
2023-01-19,108.31478537632573,108.5932304397428,106.05842879563428,107.95953369140625,1675100
2023-01-20,108.50683083972243,110.14869065644275,108.16117537037269,109.15013122558594,4868200
2023-01-23,108.79486418020717,111.80974207697955,108.50682286051851,111.57930755615234,1370900
2023-01-24,111.98257817380065,113.39400345451371,110.90721211259593,112.33783721923828,808500
2023-01-25,110.71518034987113,113.44201720781616,110.71518034987113,113.40361022949219,1145000
2023-01-26,115.41032292871095,115.91920988656754,107.74831038904686,108.8620834350586,2723000
2023-01-27,108.45882218732375,109.26535407173265,106.02963760904922,107.31623840332031,1872000
2023-01-30,106.62493902074603,108.60285084453564,106.37529731737826,107.29704284667969,1463800
2023-01-31,107.27781528296933,108.34357755271611,105.47272434508453,108.2763671875,1224000
2023-02-01,107.3066312382305,108.76605962175948,106.51930658552776,107.6330795288086,1147100
2023-02-02,108.17077858778379,108.78527557006342,104.05172369615882,104.49339294433594,2290100
2023-02-03,104.20534882904708,109.27495281690348,103.69646918013166,107.41226196289062,1497700
2023-02-06,106.67293383633775,108.52602832495815,106.67293383633775,107.79631042480469,1116700
2023-02-07,107.08579813293538,109.73582086082686,107.0185877566119,109.38056182861328,831600
2023-02-08,108.15156932610356,109.40936666757175,108.00754499626495,108.84288024902344,844400
2023-02-09,109.5149974403793,109.62061480684386,106.48091919347598,106.56732940673828,1040600
2023-02-10,106.35607616242334,107.41224964324073,106.19285201552658,106.88416290283203,926900
2023-02-13,107.02819544798366,108.92929320874931,106.47130526538285,108.9004898071289,838600
2023-02-14,108.61245431413187,110.99362843114467,108.06516767772807,109.68782043457031,1239100
2023-02-15,108.94849524874454,109.86063710904621,108.66044659529055,109.33255767822266,861800
2023-02-16,108.40121171646163,110.28310961591639,108.40121171646163,109.47657775878906,804100
2023-02-17,109.13093459616206,109.72622444662584,107.64269531923844,107.70030212402344,1079200
2023-02-21,107.33545002014937,108.30520610679191,105.50155520904227,105.91442108154297,902400
2023-02-22,105.79919911695504,106.55772041936538,104.51259104534076,105.15589141845703,966700
2023-02-23,105.13669964983747,105.78960364844079,101.392103402712,102.97635650634766,1586500
2023-02-24,102.46746842891739,103.94610404911347,101.96818506345808,103.47562408447266,913000
2023-02-27,104.36857227843274,104.36857227843274,102.7651193852058,103.3412094116211,780100
2023-02-28,103.79246712803487,105.36711638930042,103.71565318227043,104.13812255859375,938600
2023-03-01,103.77328604674571,104.37817949678285,102.03540500550731,102.56349182128906,942100
2023-03-02,102.00660128299566,102.72671567023754,100.72000042730703,102.35225677490234,618300
2023-03-03,102.91874066253972,103.9364998877573,101.7473535333141,103.63885498046875,706600
2023-03-06,103.21639186070576,104.34937208298274,102.70751221708156,102.7939224243164,1055000
2023-03-07,102.6787163822953,103.21639946795943,100.74880769927562,101.32489776611328,1058800
2023-03-08,101.19046857554531,102.66910426348029,100.89282365294312,102.28504180908203,1300100
2023-03-09,102.05460940203642,102.05460940203642,95.91923555527079,96.1304702758789,2426000
2023-03-10,94.82465701464949,95.41035058901296,90.34073955307275,91.0704574584961,2824300
2023-03-13,87.85394928600961,87.96917021729267,81.9010070186404,85.75121307373047,5039500
2023-03-14,87.72913160522631,89.93747783521998,87.00901727091454,88.64127349853516,3508300
2023-03-15,84.58942024329886,85.37674487424353,83.23560924422449,83.68688201904297,2536700
2023-03-16,82.44830418772314,86.50974547457335,82.22746587247791,85.89524841308594,2101200
2023-03-17,85.01191009046104,85.05031707260679,83.04359437644298,84.51262664794922,3164900
2023-03-20,85.96244664052882,89.50541148245571,85.65519815324667,88.21880340576172,2616900
2023-03-21,90.91683995638876,91.6177471590323,89.27498010761776,91.33930206298828,1903900
2023-03-22,91.84818416335112,91.84818416335112,87.76753637168832,88.08438110351562,2139200
2023-03-23,88.23800248511401,89.39978595029294,87.38346747911149,87.6715087890625,2463500
2023-03-24,86.4137279780331,86.4137279780331,83.85012247277658,85.53998565673828,2111100
2023-03-27,89.64942023395355,89.64942023395355,87.19142543746669,88.92930603027344,2135300
2023-03-28,88.65087484143903,88.99653029923394,87.38347393798492,88.08438110351562,1002700
2023-03-29,89.0253288164281,89.6974325445053,87.41227254366159,89.64942932128906,1511400
2023-03-30,90.52316390356924,90.87842291616238,88.23800390939549,88.51644897460938,1455300
2023-03-31,89.15306391804484,90.011510009253,88.67079050235897,89.9632797241211,1313400
2023-04-03,90.22369688159633,90.89887661067586,88.50680497715939,88.83474731445312,1696100
2023-04-04,89.21091964750194,89.50028659271251,85.7771358494658,86.96353149414062,1725300
2023-04-05,85.66140375498742,86.69346859448454,85.52636778413049,86.59701538085938,1177100
2023-04-06,86.72240983993677,87.62907886467677,85.4202657199623,86.18225860595703,1333400
2023-04-10,85.98934195553326,88.27531298275328,85.92182397917881,88.0245361328125,1091900
2023-04-11,88.73829314551223,89.83787575447232,87.93771764773568,89.34595489501953,1143900
2023-04-12,89.34595646459717,90.07901400308417,88.5068055613321,88.81546020507812,1098700
2023-04-13,88.82511252062406,89.88611990257294,88.10170241051792,89.56781768798828,1234100
2023-04-14,91.17860318053336,91.91166077167438,89.86681901066318,90.27192687988281,1973200
2023-04-17,89.74143077655901,92.51932277581797,88.79617172075892,92.47109985351562,1469100
2023-04-18,92.0177434152722,93.84073582732697,91.54511766075221,93.38739776611328,1763100
2023-04-19,92.94372457109122,93.90827131229481,92.45180367258325,93.4549331665039,1260800
2023-04-20,92.64472264977839,93.1462837455104,92.20102464801677,92.77011108398438,745200
2023-04-21,92.44215601018377,92.44215601018377,91.14966691112704,92.36499786376953,706200
2023-04-24,92.49038775010949,92.95337343043826,91.18825110261467,92.14315032958984,931000
2023-04-25,91.24611996609836,91.24611996609836,87.89914160696655,88.1306381225586,1773900
2023-04-26,87.36865224866823,89.44242937222111,87.36865224866823,88.93121337890625,1739000
2023-04-27,87.47474653499395,87.47474653499395,82.68094804170906,86.22083282470703,4626500
2023-04-28,85.52634675654258,87.3879220215628,85.42989356663149,87.32040405273438,3132400
2023-05-01,87.59049034116886,87.87020978917388,86.3269364199288,86.57772064208984,1530800
2023-05-02,86.20154306401655,86.20154306401655,82.16008995009652,83.48152160644531,1665400
2023-05-03,83.77089101634907,84.5521789555292,81.24378302232097,81.3498764038086,1276700
2023-05-04,80.3178094961854,80.71327721989861,79.09283828745778,80.5010757446289,1694200
2023-05-05,82.4012231925244,84.29173380284674,82.26618724599474,83.1439208984375,1258900
2023-05-08,84.17600251893403,84.36891630922331,82.78706002339446,83.08606719970703,1062700
2023-05-09,82.36263325768546,83.68406474363574,82.26618006985042,83.2885971069336,1268100
2023-05-10,84.27246047117707,84.40749644072325,81.8128630736132,82.5652084350586,1393600
2023-05-11,81.56206926259108,82.65201177891099,81.52348651026132,82.02505493164062,765700
2023-05-12,82.95101460729363,83.19215127766367,81.07979169037183,81.41738891601562,772100
2023-05-15,82.08293406934911,83.61656736143853,81.629595880122,83.5490493774414,949900
2023-05-16,83.13428816372337,83.69371969555193,82.62307955487756,82.69059753417969,913100
2023-05-17,83.37543690662434,84.72579668785082,82.7774151757177,84.22423553466797,874000
2023-05-18,84.46535402026835,86.16295826865482,84.2049296498177,85.92182159423828,869000
2023-05-19,86.38481490200533,87.41687975352701,85.82538331289804,87.03106689453125,1473300
2023-05-22,87.38792726497415,87.9666537980719,86.61629434047953,87.41686248779297,1126900
2023-05-23,87.53262193368154,89.09519039591946,87.0310608365541,87.11786651611328,1034500
2023-05-24,86.58736744499889,87.35900786819171,85.66140335251258,86.30765533447266,1217500
2023-05-25,86.10507389016806,90.05007340912482,85.98933300498352,89.1916275024414,1842200
2023-05-26,89.44242234226319,90.26228559860301,88.94085391701246,89.857177734375,1396100
2023-05-30,90.28156728621217,91.19789104258308,89.30737308420564,90.72525787353516,1532800
2023-05-31,89.94397634592106,90.13688273500365,86.98281838417034,87.14678955078125,2427600
2023-06-01,87.33004884930857,88.81545147600458,87.33004884930857,87.90877532958984,1396700
2023-06-02,89.1241337686387,91.4004650090893,89.1241337686387,91.00499725341797,1094400
2023-06-05,91.00497352306128,91.41972887038821,89.66425428938028,90.57093048095703,1227900
2023-06-06,89.95363220185304,91.93094862920394,89.94398467383353,91.52584075927734,1045700
2023-06-07,91.86342264836314,93.77322828993132,91.41973206391756,93.43563842773438,953700
2023-06-08,93.04982043341896,93.19450390881188,91.4486693945098,92.08527374267578,897400
2023-06-09,92.35535214623368,92.98230901117505,92.0274097805489,92.28783416748047,865600
2023-06-12,92.29747614284365,92.75081426958805,91.06285754339943,91.41008758544922,815000
2023-06-13,91.47761075008887,93.89862516664309,91.47761075008887,93.86968994140625,873100
2023-06-14,94.52557535890415,95.54799249262975,94.12046751636086,94.77635955810547,1307300
2023-06-15,94.35196135805315,96.7247454439571,94.35196135805315,96.61864471435547,1068500
2023-06-16,97.2841707630155,97.3034584571161,95.85663855565413,96.54146575927734,2049100
2023-06-20,95.68302138308036,95.92415803712936,94.64131663035775,95.3743667602539,1169500
2023-06-21,95.2586299751844,96.62828446298415,95.07536375537072,96.30998229980469,1089600
2023-06-22,96.03990874516049,96.03990874516049,93.80216083250984,94.80529022216797,1090700
2023-06-23,93.83110651737513,94.26515696954809,93.18486196201302,93.74430084228516,1477100
2023-06-26,93.94684899374752,94.99820135263163,93.77323029534652,94.44841003417969,628200
2023-06-27,94.42912909116154,97.31312183742882,94.23621532419405,96.99481964111328,1155100
2023-06-28,97.56390351044874,98.84675243142024,96.77297548377976,98.3644790649414,1237000
2023-06-29,98.61526227453845,100.46719771397585,98.57667951966393,99.98492431640625,980500
2023-06-30,100.93400804080353,100.97274775182048,100.11080950101531,100.4981918334961,907600
2023-07-03,100.14955837924991,101.65068352712977,99.7815347853239,100.68221282958984,367600
2023-07-05,100.00428066057636,100.72094686748775,98.69684677035386,99.8880615234375,698800
2023-07-06,99.27794384183521,99.80091896083889,97.98987590366941,99.71375274658203,721300
2023-07-07,99.72343701449645,101.7765903313227,99.24888840300208,101.04055786132812,820700
2023-07-10,101.23422528821159,102.14458996855288,100.53692531083051,100.71125030517578,739100
2023-07-11,101.2632949036428,102.2511391639423,100.7306404473416,101.8443832397461,881900
2023-07-12,102.94844105118653,102.99686015414262,100.7209554275394,101.52478790283203,1087500
2023-07-13,102.260809111379,103.28739299191129,101.63130912011802,102.58040618896484,681700
2023-07-14,103.20991297887385,103.20991297887385,101.56351589156158,101.80563354492188,642900
2023-07-17,101.53447004267652,103.96533369786762,101.00181556264798,103.25835418701172,725300
2023-07-18,103.91691216699644,107.37435237363187,103.62636799278695,106.33808898925781,1259200
2023-07-19,106.06690430924239,107.36465884657362,105.70857489093979,106.13469696044922,895100
2023-07-20,106.53177387613945,107.46150483421529,105.86352674830422,107.442138671875,625100
2023-07-21,107.54867146347178,107.54867146347178,105.582669785693,106.01848602294922,839400
2023-07-24,106.02817943617903,107.20002814016388,105.65046905137352,106.19281768798828,848900
2023-07-25,106.14439365793558,107.3646688825695,105.71827154859405,106.61894226074219,830200
2023-07-26,106.22186199732968,108.09101066163281,106.15406934686665,107.25812530517578,1394400
2023-07-27,105.40834265062402,107.5777222399958,103.08401898733885,105.05970001220703,1802900
2023-07-28,106.38650635591688,107.25813147547305,105.16623118853823,105.73763275146484,927500
2023-07-31,105.90227113151232,107.12254630041362,105.56330785927452,106.59957122802734,733000
2023-08-01,105.63110872674714,106.91917665024579,105.32119836962713,106.0378646850586,582400
2023-08-02,105.25339565730911,105.47614716873589,104.0815470004692,105.13717651367188,653000
2023-08-03,104.83695717971938,106.50272802797728,104.17839678363707,106.19281768798828,802600
2023-08-04,106.16376448363606,106.89979692124794,104.12029064450887,104.43988037109375,856000
2023-08-07,105.28244411572817,106.08627653344408,104.9822205768309,105.50519561767578,413000
2023-08-08,103.9750059192159,105.25338683671264,102.72567793798248,104.89505004882812,590700
2023-08-09,104.54641329776808,104.71105893888631,102.83222334118656,103.0452880859375,752100
2023-08-10,103.77163010571462,104.54640218106263,102.96779770466263,103.18086242675781,730900
2023-08-11,102.65789492180936,104.39145837365982,102.4351434081513,104.07186126708984,517800
2023-08-14,103.91690160816484,103.99437364308298,102.82252506683957,103.7425765991211,500400
