Date,Open,High,Low,Close,Volume
2023-09-05,301.7292392360363,301.7292392360363,294.22250589939955,295.27020263671875,745200
2023-09-06,295.3471084097496,299.65314295710806,295.0971958455062,298.4228515625,413300
2023-09-07,295.04915011038577,296.7888583530195,292.4732320788293,292.6174011230469,921000
2023-09-08,291.46403222426835,292.63665617413005,285.245285670344,285.331787109375,866100
2023-09-11,286.3025030906631,288.33057854236586,281.25638174287633,282.4770812988281,1055900
2023-09-12,280.67008996005967,284.1206723422211,277.57513430079433,277.8538513183594,931400
2023-09-13,276.4313827729591,278.32488120809955,273.4133070679033,274.38409423828125,973200
2023-09-14,277.5559221160332,278.69971211330056,273.000004221599,275.9315490722656,843400
2023-09-15,274.0764968513057,277.8346596755201,273.03845041010374,274.12457275390625,1091800
2023-09-18,273.96119055007836,280.7662340848761,273.9323567384571,277.51751708984375,884100
2023-09-19,277.47905202038044,277.9884688952551,272.7981776671533,276.5851745605469,666800
2023-09-20,278.90156386203137,281.02573260594096,273.62474233499904,274.0957336425781,458100
2023-09-21,272.6732358871372,272.87507257180016,267.33877532236824,268.1076965332031,942900
2023-09-22,268.33835020201684,272.50980764074825,268.25184877115737,270.4336853027344,727900
2023-09-25,269.3475895819371,274.1053442272594,268.45368280690985,273.3748779296875,435800
2023-09-26,270.1068772290173,272.2310753536306,267.87699424921635,268.21337890625,493700
2023-09-27,271.12573916024263,276.3160599218716,270.539441878649,273.7401123046875,816400
2023-09-28,273.1057005268912,278.11336679254805,272.3463712316138,275.28753662109375,501000
2023-09-29,279.5359304409976,280.3817613218119,273.9803914274265,274.7685546875,595200
2023-10-02,274.6051361924638,277.9980509776603,271.1737665544227,272.923095703125,631100
2023-10-03,271.7216631984657,274.46096306704453,270.77008883091776,273.27874755859375,847400
2023-10-04,273.47098780263497,278.5940199088061,271.8081891032944,277.58477783203125,844800
2023-10-05,276.0084989967016,278.73820757861,271.1353791554493,275.0473327636719,819400
2023-10-06,273.5094575581761,281.5928689983669,271.1930434451874,279.0361633300781,555200
2023-10-09,277.1618049223011,280.2471688041759,274.4801729864089,279.18988037109375,437900
2023-10-10,279.8050785120215,284.41869387330746,278.843912311645,280.3721923828125,522200
2023-10-11,280.87192879193935,288.60930333412557,280.87192879193935,288.2729187011719,680600
2023-10-12,289.16685594750385,291.3486926528454,285.2837363023803,288.3786926269531,746400
2023-10-13,286.91766625733993,289.2148376981122,273.6728002178757,277.1233825683594,1284300
2023-10-16,280.57396139605635,282.4482174352325,277.63279587892424,280.4490051269531,515900
2023-10-17,278.50751504088447,283.9092641500726,277.0849785688266,279.2668151855469,638100
2023-10-18,272.97118432829325,274.22068857990945,264.8397269800541,264.8685607910156,1477000
2023-10-19,265.92589045697116,267.1273483199066,259.55335325876666,260.9758605957031,971000
2023-10-20,260.79316334609604,261.54287166852924,254.91083199585694,255.7278289794922,1120400
2023-10-23,256.45834880715256,259.16884428028413,254.79552087523956,256.4871826171875,735400
2023-10-24,259.05350104883934,259.8704981770836,253.8632094877348,255.53562927246094,522000
2023-10-25,254.70899012223487,256.1603601693181,251.02773724674998,253.09423828125,646800
2023-10-26,254.5840889306889,257.64059043366905,252.3253424744118,252.40225219726562,758700
2023-10-27,253.87281959616217,253.90165340732997,250.48949597933765,251.82553100585938,709000
2023-10-30,254.64172084350733,254.64172084350733,250.88355797577034,253.2288055419922,769500
2023-10-31,252.488729700524,254.80514356311605,251.46027491522054,252.60406494140625,812700
2023-11-01,253.94967286120126,256.7755033837127,247.9712188803555,256.61212158203125,1379100
2023-11-02,245.67408805271273,251.29691622276354,242.3965077712559,248.55758666992188,2249100
2023-11-03,251.6813249346421,255.13190738173068,249.65324940590412,253.45948791503906,1460800
2023-11-06,253.45951657731092,254.04581382861667,246.5487298551709,248.46144104003906,1195700
2023-11-07,247.62522121341314,249.96084774170131,246.30842838057072,247.0388946533203,1383200
2023-11-08,247.95199146433575,251.7101540028684,245.8854904535714,247.13499450683594,1059100
2023-11-09,248.9996669428259,249.34570196311063,245.42412817299913,247.12538146972656,1001000
2023-11-10,248.17819419823076,250.418971108527,245.40616088979817,249.60765075683594,1125600
2023-11-13,248.8446595671569,254.24382373652006,248.6611434587869,252.43763732910156,987700
2023-11-14,258.3680700114679,261.4491719707875,257.08348659532794,258.4163513183594,983400
2023-11-15,259.77818539587264,264.4915957671388,258.9668650087181,260.9468994140625,1040400
2023-11-16,261.980338052864,267.94938621560664,260.9468883566366,263.4677734375,964800
2023-11-17,265.61196467296105,266.094895517821,263.0331009920748,265.86309814453125,653100
2023-11-20,261.6713472376797,263.47750447003517,260.6861491285628,261.864501953125,1292200
2023-11-21,260.78270407092845,262.0093380306534,260.06797572164555,260.19354248046875,1091000
2023-11-22,260.78265957125484,265.4574266724039,260.3480100149988,263.487060546875,1034200
2023-11-24,263.00415229410504,264.7330531426586,262.7433802234009,263.6802673339844,315500
2023-11-27,263.23600474683394,265.1290857763946,261.11109682280073,261.8065185546875,1054700
2023-11-28,261.38148384576556,262.04793076486277,259.2082950597769,260.0582580566406,1109200
2023-11-29,263.1973214779189,263.6512776701406,259.7202133540676,261.32354736328125,888500
2023-11-30,263.14910002448664,266.36540734811945,261.4008922533358,266.0370178222656,1896300
2023-12-01,266.2784645223687,271.8901196969515,266.1722043879843,271.86114501953125,1086800
2023-12-04,268.79935845572084,273.4934626778218,268.48063699393623,269.9584045410156,963200
2023-12-05,268.5095541104404,269.7748305864971,264.9455220593309,265.6119689941406,614900
2023-12-06,267.29255787629745,271.89006900829,267.002811156113,268.61578369140625,936200
2023-12-07,269.71693940192625,269.8521742182127,266.8579963905761,268.40338134765625,491000
2023-12-08,268.1328785549492,271.0208253632923,267.24430221066115,269.021484375,741000
2023-12-11,269.7748401092218,274.5655060840626,269.1083931508873,270.23846435546875,736400
2023-12-12,271.1270617570294,275.76321615314674,269.93907058941153,274.0053405761719,838300
2023-12-13,274.59449313679926,281.3265509438351,273.13606188788043,281.03680419921875,979500
2023-12-14,284.9292267690225,296.70308429425086,282.7753443757313,296.37469482421875,1638400
2023-12-15,295.71793915363355,299.21435437671863,293.43848983271937,293.9793701171875,1710100
2023-12-18,294.3367442090229,296.35539203082794,291.4874693065657,294.87762451171875,536100
2023-12-19,299.9773609444062,301.7062619122368,298.93424311386224,299.88079833984375,629500
2023-12-20,298.9439112950474,300.2671373163877,293.0714547274716,293.197021484375,470300
2023-12-21,295.7855077399747,296.75136953847334,293.37085324372816,296.2781066894531,501000
2023-12-22,298.79896724789006,300.0835798406135,295.65991666107266,297.2729187011719,311600
2023-12-26,298.5671937587055,301.1556962986287,298.22913623484504,300.4216613769531,407600
2023-12-27,301.02047102222105,302.08292482289096,299.716551788479,300.5954895019531,310700
2023-12-28,299.20470126131454,300.6631621774674,298.38371274276955,300.0160217285156,331900
2023-12-29,299.648971451906,301.8801099713667,297.69794112266425,299.88079833984375,326000
2024-01-02,296.79004619005093,299.4171917613099,294.5685755898703,295.9207763671875,415000
2024-01-03,297.0025373902116,298.12294074314957,292.7141081508087,293.4867858886719,823700
2024-01-04,293.4095337792557,297.1957254866156,293.1197869926729,294.2691650390625,753900
2024-01-05,291.80617083343935,295.6020007442612,290.68576757558276,294.6361389160156,635200
2024-01-08,294.8003129995616,296.3456976343534,292.8106402303362,295.61163330078125,549400
2024-01-09,293.6606460048189,295.32192957081423,292.0379756903886,292.6271667480469,578500
2024-01-10,292.46293376662805,293.9117264295587,290.8886038325503,291.75787353515625,689200
2024-01-11,292.60785121683506,295.1866857791278,289.53638821655403,294.6844482421875,703400
2024-01-12,296.8576522122587,297.14739898351155,291.97039349869294,294.1918640136719,455200
2024-01-16,292.59817509176423,292.59817509176423,287.45011520819753,288.19384765625,563400
2024-01-17,285.2865965981443,286.4263064537469,283.4997463639207,285.2962646484375,575000
2024-01-18,286.3683843040003,290.1932186372655,286.3683843040003,289.9034423828125,529100
2024-01-19,291.10114705495516,294.5878945436443,288.19389315524603,293.0908203125,604600
2024-01-22,293.78617572854546,296.4519340629596,293.69922223407383,295.20599365234375,562700
2024-01-23,296.32641134620536,296.82867838550277,293.20669635563996,293.8827819824219,427300
2024-01-24,296.8093721895039,296.8093721895039,290.0676744897942,290.0966491699219,543600
2024-01-25,292.93623924091446,296.5002717099077,292.86862183942355,293.8537902832031,547000
2024-01-26,295.32191595297445,295.853128157261,292.1249157254009,292.6561279296875,385500
2024-01-29,291.40052516526396,294.43331597640633,290.34770983455104,294.2208251953125,534600
2024-01-30,292.6754545195457,297.2053490677711,291.12043105039396,296.7320861816406,759500
2024-01-31,254.89093183720365,263.40017222799463,243.50342731063836,244.63348388671875,6466200
2024-02-01,249.2406304520502,256.2527966859977,248.78667421836394,254.0313262939453,2080100
2024-02-02,252.81432201924994,261.690594174281,250.728057028246,258.8606262207031,1710200
2024-02-05,256.8226575770535,260.05830063893023,254.49492700360219,257.22833251953125,1234800
2024-02-06,258.2231951333585,258.2231951333585,250.97923059516313,251.10479736328125,1765800
2024-02-07,252.5631530531647,260.96616118605493,252.46659046891403,259.8360900878906,1867800
2024-02-08,261.2559279598006,270.2191235680753,260.99515590592654,269.1953125,2029000
2024-02-09,269.47539992559524,274.8648949547735,269.1663171239,273.82177734375,1503800
2024-02-12,273.82179611096313,276.825611895244,270.2384574027239,271.10772705078125,1330200
2024-02-13,267.8528062633045,270.4413088596349,264.2308244482201,268.8766174316406,1451200
2024-02-14,269.6782965052514,270.8276745399095,267.1380749576587,270.37371826171875,1039100
2024-02-15,270.94354395660076,274.0825948347756,269.6492926700757,271.7742004394531,1466500
2024-02-16,271.5704499734196,275.4414252212059,271.2599879526134,271.37640380859375,1152700
2024-02-20,268.06818730496263,277.3721319948916,263.76062182917855,264.4882507324219,1833400
2024-02-21,262.8291928696444,266.7680872144573,260.58809883232976,266.438232421875,970000
2024-02-22,269.77565202646014,272.00703509603943,268.0681403582175,270.3092346191406,1054800
2024-02-23,270.53242500217397,274.59744740284725,270.53242500217397,272.1429138183594,792000
2024-02-26,271.2600226758626,273.10334304851506,268.28158834752315,269.5234069824219,765600
2024-02-27,271.3570040742215,273.2585320901281,270.45472199894317,272.589111328125,785800
2024-02-28,271.64804829110193,278.0900019335033,271.64804829110193,277.8668518066406,1227400
2024-02-29,279.0116785526026,279.17662077052626,274.31605102863017,276.5765380859375,1155300
2024-03-01,276.49897746840816,280.99087787462355,276.49897746840816,280.42816162109375,880800
2024-03-04,281.17517929649307,281.49532294178124,276.0041473697233,279.57440185546875,1497600
2024-03-05,278.769113703242,280.01093221021455,275.9168067312866,279.0989685058594,667000
2024-03-06,279.0989973198125,283.4356661549046,278.2064559046528,282.4945983886719,779100
2024-03-07,285.41479922967386,287.60739662645807,281.97070172537553,285.3663024902344,556900
2024-03-08,287.6461459033314,289.72232717782606,283.44531622830317,285.8028259277344,640300
2024-03-11,282.4751540967182,284.5513058329661,274.6555737156673,276.295166015625,1259500
2024-03-12,276.38249461373266,277.2362503727022,271.45400622596753,275.4123229980469,974800
2024-03-13,273.4817426323177,279.1863279403258,272.8608184694552,275.8974609375,825700
2024-03-14,277.3138392118438,279.8847879619737,268.92186101661065,271.6480407714844,970300
2024-03-15,269.8047851362157,272.56978070442767,269.4555078903067,272.5018615722656,1373000
2024-03-18,271.8809443697098,275.4123840450719,269.71748013584835,269.8727111816406,567000
2024-03-19,264.3718100470286,270.4644876410684,261.0441279474163,269.89208984375,1328100
2024-03-20,270.512981437324,277.13927120247683,255.82459624425198,273.375,2011700
2024-03-21,275.16012106144854,283.4065813579306,273.3168005636937,281.4371337890625,1204600
2024-03-22,281.4079932069115,282.87296190802147,275.6548822896221,277.8377685546875,1149800
2024-03-25,275.34446690634246,276.9064589609309,273.69516293923095,274.03472900390625,668700
2024-03-26,276.072067228443,278.7206467301939,275.15039223498803,275.9653625488281,620900
2024-03-27,277.42065875984224,283.0670365557497,276.0818168387429,282.52374267578125,664100
2024-03-28,282.3199320867842,283.9498132487528,280.44750802783386,282.64007568359375,605700
2024-04-01,282.44611449383183,282.50432243193404,274.7817633683435,274.9175720214844,680600
2024-04-02,274.5585806685857,275.3056021905792,269.91145011210466,271.8712158203125,942400
2024-04-03,270.40627445029185,275.2862372245535,270.40627445029185,271.53167724609375,1062500
2024-04-04,272.6182391379758,275.65488120077157,266.9039137929441,268.0875244140625,934800
2024-04-05,270.1734257248051,271.95853810026176,267.6994701249712,270.9107360839844,597500
2024-04-08,272.1622819602016,274.7623351646758,270.1346265398047,273.6369323730469,683200
2024-04-09,274.4130582752311,279.5743785806343,273.77274143067,278.2743225097656,867300
2024-04-10,273.68548264420474,274.0541526814593,268.67939238488,273.64666748046875,816000
2024-04-11,273.62721665608,280.30200225255106,273.16152361192314,279.9139099121094,915800
2024-04-12,276.0526634114163,279.3609524565379,274.31604778087,276.3243103027344,1122900
2024-04-15,280.2049845730167,281.999808056674,275.6548771413441,277.3720703125,1391600
2024-04-16,275.94588217593287,276.343656057554,267.72852810264993,272.99658203125,1094700
2024-04-17,273.8794693045793,274.70412120186256,267.68008730564026,270.3383483886719,817900
2024-04-18,272.5503178032445,273.0548260159709,264.99270187619345,265.3419494628906,1125000
2024-04-19,266.21512727529404,267.0785943605012,261.4321875637703,261.9075622558594,1196600
2024-04-22,262.82922893177806,267.2629208774439,262.2180160000497,265.3128662109375,888200
2024-04-23,265.43897470491055,270.5129535878879,264.34267598117515,268.0875244140625,663700
2024-04-24,269.56221665178253,271.0465781898857,266.50618167419265,267.34051513671875,600500
2024-04-25,264.7016654935638,270.4450954712013,263.3725348891619,268.6890869140625,919900
2024-04-26,267.74797028198884,274.12197522709664,265.3419340422871,271.76446533203125,626100
2024-04-29,271.87124216830523,274.0735213984391,269.8144531729949,271.6189880371094,529900
2024-04-30,269.8823569366671,270.98836688836496,262.635173138971,262.8777160644531,649700
2024-05-01,262.17923215564696,265.55544086368246,259.0358848253591,261.703857421875,854900
2024-05-02,264.3621021003873,265.16736126774833,259.7150005344395,261.9851989746094,821000
2024-05-03,265.7203478948676,269.42638138175386,264.60462672560726,265.87554931640625,995900
2024-05-06,270.0666855761572,270.39654039417917,267.33079433532276,269.1159362792969,996100
2024-05-07,261.9463481159906,274.0928866366708,255.64994351894254,263.9255065917969,2383400
2024-05-08,262.3732254538781,265.80764141187484,258.21118075267043,265.42926025390625,1355400
2024-05-09,264.02255339584485,264.9344875991634,260.7336569625657,262.43145751953125,1515100
2024-05-10,265.5893802885054,267.1196283241453,262.50940141072294,266.6615295410156,1146300
2024-05-13,267.7142186893632,268.0358486200193,261.2033616514232,262.1098327636719,1150300
2024-05-14,262.6848650234876,267.30481845680254,262.6848650234876,263.9811706542969,728600
2024-05-15,266.8662312357023,269.41015062765496,265.64788644418655,268.2600402832031,810900
2024-05-16,266.3496576441109,266.4666437311808,262.4801933469243,264.2443542480469,682500
2024-05-17,266.9441869795025,267.6167155958718,261.5834705992926,262.92852783203125,516500
2024-05-20,263.1429740682234,265.6771072645622,261.6127259765425,264.3515625,661800
2024-05-21,262.92852404498325,265.8233120383917,262.2559954383006,263.5133056640625,698200
2024-05-22,263.92272624623547,271.1548341621066,262.43147338115745,263.95196533203125,912300
2024-05-23,264.4977647814246,265.8818174930487,255.19934940194292,255.404052734375,877400
2024-05-24,256.9343262225975,259.3612896903513,256.2423145907505,257.4898986816406,592700
2024-05-28,257.3144215615063,257.3144215615063,251.16421939543028,252.05117797851562,990700
2024-05-29,248.95170060437252,250.95954532221265,248.00626385230333,248.81524658203125,896900
2024-05-30,248.6592844961801,250.83282223094002,248.3473959748682,250.6671142578125,982200
2024-05-31,250.92053775315358,252.9966019449794,248.81523447741802,251.0082550048828,1698100
2024-06-03,261.310579475008,261.310579475008,248.1329589210672,251.42735290527344,1149600
2024-06-04,249.0979065338987,251.48584444679685,244.9165389362647,248.5325927734375,709700
2024-06-05,250.34549631082018,253.00634232650071,248.6495549893543,252.96737670898438,569700
2024-06-06,252.73341414028266,252.73341414028266,246.78790089312,248.7957305908203,480400
2024-06-07,247.79182767268492,250.84255285290524,246.04716451197734,249.42929077148438,432800
2024-06-10,248.63979701300053,249.88738081953372,247.73334080547616,248.76649475097656,535500
2024-06-11,247.35321253770115,249.00041694738334,244.94576222699212,248.63003540039062,479900
2024-06-12,253.33774707838603,257.9089492162077,252.3240759176386,255.52101135253906,669100
2024-06-13,253.9907495518292,254.72175636268494,250.74509239931675,254.11746215820312,516000
2024-06-14,250.51115633343554,252.44102507104404,242.69426734629332,247.94776916503906,741100
2024-06-17,248.16221058701376,253.79585049698147,247.567657743208,251.9634552001953,954100
2024-06-18,251.61256161095054,255.36506953590444,251.46636618421124,253.71786499023438,701000
2024-06-20,253.27925674456168,255.90113720868422,250.52093712620717,253.92254638671875,1136000
2024-06-21,253.74707676285837,254.0297410539597,249.32205547882933,251.97315979003906,2069300
2024-06-24,253.41568231874368,260.6380328341969,252.08038136722286,259.13702392578125,1026700
2024-06-25,260.2384122273252,266.018231996857,258.5717251067566,259.13702392578125,1490400
2024-06-26,256.3202386932501,260.8037233343391,254.18569642741517,260.2286682128906,1048100
2024-06-27,260.7257621783845,261.3690517404181,258.1331211234284,260.8817138671875,842900
2024-06-28,261.20335160469506,270.2288588057592,260.56006202338057,268.3087463378906,4325900
2024-07-01,267.86040089964513,268.0650744817849,257.95769155700316,258.7958984375,954600
2024-07-02,258.78615700520237,260.9401819934838,256.95376191319235,258.19158935546875,677000
2024-07-03,259.57570151562896,262.24630405270386,258.1819220707139,259.5951843261719,405300
2024-07-05,258.9518737596173,259.05910357082865,255.0629266203615,257.3826599121094,490900
2024-07-08,256.60287096251216,260.04347512957014,256.339719221229,258.3962707519531,346900
2024-07-09,258.15258881456094,259.44892413850584,253.49364020906273,254.624267578125,504500
2024-07-10,253.36697329652074,258.8056508978289,251.4858264916339,258.3670349121094,518400
2024-07-11,260.8622297870116,267.9675945278154,258.82513131147726,267.28533935546875,711200
2024-07-12,269.9754242550926,278.08473356717576,267.77267730462376,276.17437744140625,1101000
2024-07-15,277.78259201231316,283.63064658099347,276.9833507491884,277.9775390625,908300
2024-07-16,279.3713324619922,287.1882217579893,279.3713324619922,286.9153137207031,981800
2024-07-17,284.2934285856366,286.35973651070566,279.03018524457036,280.5701599121094,755200
2024-07-18,272.9384841790549,277.8703417286483,264.79020813876923,265.5601806640625,1061900
2024-07-19,267.1488605491282,268.55239594461705,260.78422938205046,262.92852783203125,764400
2024-07-22,265.3944581394379,269.02025298046925,261.9051024309186,268.7473449707031,558200
2024-07-23,268.36724445820136,270.3263524312867,264.62449277070345,265.2580261230469,488100
2024-07-24,263.2599283783646,265.9597695219025,256.00833835393183,256.407958984375,698400
2024-07-25,256.6906381455487,268.0358802260508,253.41574130462985,264.1371765136719,1222400
2024-07-26,268.03585341648926,271.5739314407462,266.5543568620775,270.0242004394531,689200
2024-07-29,269.4978034204218,270.95981682053264,263.1818948238373,265.3164367675781,578900
2024-07-30,267.21712846175524,269.64406175413853,264.51728712743625,268.4549560546875,527200
2024-07-31,271.83711380930146,275.0535622592425,269.3419457816346,271.59344482421875,522200
2024-08-01,267.80195958490856,269.88775054194633,253.34749934258437,257.9187316894531,1046800
2024-08-02,252.6847115928148,253.4059621963039,244.10756122386857,247.05108642578125,831500
2024-08-05,236.87546611653272,245.86197847187535,236.66103624383382,241.98277282714844,887200
2024-08-06,243.32780186868413,248.2596737949124,240.79365377097443,244.41944885253906,796900
2024-08-07,248.53258128085878,258.53274938070115,239.82871887438964,242.8502197265625,1554400
2024-08-08,242.53832087036452,254.4683430637579,242.1192174179238,252.57749938964844,879200
2024-08-09,251.661300464392,254.49758083327905,248.89320992231535,251.612548828125,625300
2024-08-12,250.8290261315465,253.1208613076349,246.4412215006278,247.8026123046875,544300
2024-08-13,250.25115256234523,255.6281641539648,247.92014728152301,254.8936004638672,940200
2024-08-14,255.62816348035685,257.4009081232965,253.54199782366123,255.794677734375,860100
2024-08-15,260.03555224877135,262.5134792911939,257.6849543645303,258.39013671875,597900
2024-08-16,258.06690888609,261.8082938290492,255.2364056448954,257.28338623046875,547400
2024-08-19,258.0277174966151,261.06388977853584,256.8817851367355,259.74169921875,380700
2024-08-20,259.20302029969366,261.83765764526936,258.5370230980723,259.9473876953125,449900
2024-08-21,261.50467158579477,262.4449047325565,257.21481488757735,260.0845031738281,849800
2024-08-22,261.09331704933857,261.6124075523355,256.76430490498075,257.61639404296875,489400
2024-08-23,259.3009844728398,265.85329502688074,258.47827672073925,265.40277099609375,512900
2024-08-26,266.5683015671769,268.0080477161719,261.6418285344004,262.5820617675781,377700
2024-08-27,261.7495586703089,261.7495586703089,257.3519797656067,257.90045166015625,518100
2024-08-28,258.39011620627105,258.48806400397916,254.7858644105959,256.53900146484375,586200
2024-08-29,258.5958039769515,263.7181722762762,256.88182200879663,261.0345458984375,548200
2024-08-30,262.90521045961367,266.7151614626437,260.23141800247106,266.4311218261719,962000
2024-09-03,263.9434170487544,264.80530989897534,254.56060327906343,256.0982971191406,632600
2024-09-04,255.2070315503194,256.74472544241644,250.61355736913418,251.37750244140625,657500
2024-09-05,250.5939756427932,253.35592757459727,247.98871928649578,251.63217163085938,560800
2024-09-06,254.90343165492902,256.4900846140494,248.684119097946,250.4176788330078,609200
2024-09-09,253.89462222288415,256.80349583309163,252.5527940153745,253.91419982910156,579300
2024-09-10,255.13845468921667,256.87201423534003,251.7594497634551,256.5977783203125,552800
2024-09-11,252.95434055027525,253.27756531073058,244.188565150514,251.56358337402344,1189400
2024-09-12,252.3765203519616,253.14046549086652,246.9995230238798,252.68994140625,646400
2024-09-13,254.13946572223597,259.0463309737763,252.75848236250522,257.5086669921875,535000
2024-09-16,259.496868475073,260.7113374991716,256.480243629479,256.6859130859375,547600
2024-09-17,257.38133287594206,259.75150832668237,255.60858821676516,257.78289794921875,724400
2024-09-18,260.30977621681285,263.05213530758385,256.5292361924306,257.33233642578125,691300
2024-09-19,264.44294073255156,264.75636176170843,259.15408789579544,262.7093811035156,801000
2024-09-20,259.88863875192953,260.4566881858599,254.65854888091863,256.2158203125,1304900
2024-09-23,256.676157458578,257.1462591067285,253.3265337681357,255.6869354248047,641500
2024-09-24,256.4410760411947,258.1550580374785,253.8652310625092,256.5880126953125,808000
2024-09-25,256.30396611989863,256.39211017631055,251.84762500539188,252.72909545898438,738000
2024-09-26,256.9895832743455,266.2842534197673,256.9895832743455,265.5790710449219,980700
2024-09-27,268.70341956333226,272.2195277125957,264.90327173486537,265.0403747558594,900200
2024-09-30,264.93262232125716,264.93262232125716,260.0453350822537,262.9346008300781,595500
2024-10-01,262.7191539827058,263.68879841995465,257.73391844606084,259.8005065917969,523800
2024-10-02,258.44890160761895,261.04435408275987,254.95237115967828,260.79949951171875,682100
2024-10-03,259.29117202204105,259.5458303258598,255.6281574152808,259.5164489746094,569700
2024-10-04,263.5908271510674,264.3351945539187,258.8112615128105,261.51446533203125,415700
2024-10-07,259.2324230099435,262.10211139502127,259.2324230099435,261.72015380859375,368400
2024-10-08,262.249082265286,262.249082265286,256.36276807363294,260.6820068359375,434500
2024-10-09,261.3773438881151,265.5202938504684,259.8298762027489,264.2568359375,417600
2024-10-10,261.52423410924655,264.05114977538267,260.2705800227008,262.6309814453125,440400
2024-10-11,262.9542371622373,268.20390492760646,262.8073005049771,265.5790710449219,597900
2024-10-14,266.323434313143,270.1627372681611,264.3939790881117,269.6044616699219,389500
2024-10-15,269.5163491586537,271.34785679126963,265.83375628555973,266.6172790527344,494900
2024-10-16,268.0471398245788,270.7013844097605,267.3713389409167,268.5956115722656,535200
2024-10-17,267.0481801796663,268.3704007779688,264.91305559574005,267.018798828125,554700
2024-10-18,270.12357313581026,270.12357313581026,267.10697772270515,267.2049255371094,528900
2024-10-21,266.3429917028832,267.7043674788225,263.3753557078519,264.3841552734375,465800
2024-10-22,263.6789856967734,264.3449829414738,261.2108624366918,263.2578430175781,305900
2024-10-23,262.6506116493593,264.2372644706783,258.19424056966375,260.9562072753906,473200
2024-10-24,261.9160258919549,263.15007248826157,258.9385862210879,262.170654296875,480900
2024-10-25,264.72698924903057,265.6280373761046,262.3861650892771,264.3058166503906,380700
2024-10-28,266.401737228939,267.9785861060323,265.59860717117306,265.7455139160156,588900
2024-10-29,265.31463342007623,266.1764964032291,262.3371934663127,262.9052429199219,481000
2024-10-30,262.47432866759783,265.1089665669642,260.7897278162128,261.142333984375,631800
2024-10-31,260.0453580830284,262.60162545666776,260.0453580830284,261.22064208984375,706200
2024-11-01,262.48408769283725,264.7269638261306,260.3489631082122,263.18927001953125,718400
2024-11-04,260.5546354123008,262.41552410626645,257.27357830244216,259.2030334472656,733800
2024-11-05,258.3999223400059,264.12952549268977,257.78291390526465,263.659423828125,792700
2024-11-06,277.17537351854804,288.86963018465815,274.4036329347311,287.948974609375,2203100
2024-11-07,286.332957341296,286.6463783832028,270.24112120743075,271.38702392578125,2023700
2024-11-08,269.83954479340264,270.6328712234682,266.17650003476234,266.5389099121094,1067400
2024-11-11,266.7445706372176,275.89233365197913,266.7445706372176,272.10198974609375,891100
2024-11-12,271.2890699528327,274.9521147817925,269.80036487179837,272.1607666015625,1044600
2024-11-13,275.06963172358246,282.601360737437,274.06083208413185,280.6719055175781,1033300
2024-11-14,280.01566904947146,284.10963012228825,277.4300204364455,280.5347595214844,1348200
2024-11-15,280.4270428196906,284.98133174175024,278.87954523385923,280.2605285644531,1110600
2024-11-18,279.52259081338633,281.460919695835,276.5117898119901,278.5780334472656,953100
2024-11-19,275.0555785077318,276.1083830021769,272.8712689147706,273.66827392578125,945700
2024-11-20,276.9250562077661,277.023424456316,273.3041978476062,275.5770568847656,995900
2024-11-21,277.2595943378312,277.2595943378312,272.4875630946355,273.82568359375,992400
2024-11-22,275.49833069279924,291.24109244667346,273.90438086952906,286.1837158203125,1842300
2024-11-25,289.02727599107544,298.6697058686841,288.4861305489304,293.897705078125,2234800
2024-11-26,291.0935369850596,293.60252786087614,288.289351282893,291.2411193847656,1164700
2024-11-27,291.9593889898835,295.12762123514324,288.1515829781302,290.2080078125,637100
2024-11-29,290.74912569841763,293.9173576431461,289.87342017932457,290.3949279785156,395600
2024-12-02,290.7491591540205,293.94690794336253,289.5586210892235,292.3431091308594,723900
2024-12-03,290.7294877214894,292.2250394030127,286.1542231840336,286.87249755859375,676900
2024-12-04,287.6596200096701,289.5093994504368,285.95745299229816,289.1059875488281,575900
2024-12-05,293.46477917009406,298.0891976084985,291.0935219805841,292.32342529296875,993300
2024-12-06,294.0452881359525,295.6195703715853,288.38773293350727,290.6704406738281,652500
2024-12-09,293.7009247218433,297.8530796995579,292.2250406780149,293.9173889160156,905300
2024-12-10,292.66779824060353,294.1928663059975,288.43691291636253,288.97808837890625,900500
2024-12-11,293.1204158193764,295.0981100594438,290.85737558812474,292.59893798828125,804800
2024-12-12,293.9960791361561,299.0140907133284,292.5398928149168,298.04986572265625,1332400
2024-12-13,296.7904327891926,299.3978217204754,291.4378913472325,292.42181396484375,1307800
2024-12-16,289.8734649270221,292.1856893786571,287.56127050232624,291.3296813964844,794500
2024-12-17,290.25715601825084,291.024614416137,285.7999880099632,288.77142333984375,1238400
2024-12-18,289.1158464644345,291.7134168404014,282.6317993872086,283.0647277832031,1477800
2024-12-19,285.84917468254594,289.07643951621503,275.3605564663877,281.40185546875,1337100
2024-12-20,279.8177746645511,287.67930696813124,278.08606120543453,285.1309509277344,2982300
2024-12-23,283.82233020072465,285.28839542430563,280.57539734078176,284.5602722167969,565500
2024-12-24,284.3339954569127,287.7777249408398,282.84826255665536,287.5022277832031,280400
2024-12-26,285.9279470969508,289.6274760884892,284.8062607884788,289.15521240234375,371200
2024-12-27,287.2267121784774,289.9718347428216,284.4126777954772,285.82952880859375,382300
2024-12-30,282.37600128129446,283.19267403923214,278.4107935068456,281.0477294921875,539000
