Date,Open,High,Low,Close,Volume
2022-04-20,331.2372024425804,339.7294470900652,329.51538428456644,336.6166076660156,267700
2022-04-21,339.8461639844451,339.8753755191887,329.0581720218252,329.2916564941406,484500
2022-04-22,325.7410686393742,326.6554729073724,312.0542458441258,312.3655090332031,519200
2022-04-25,310.6534837348439,318.309163563884,309.61261479312674,317.4628601074219,369300
2022-04-26,313.9900245602097,317.11260123667597,307.71565967093983,308.26043701171875,306800
2022-04-27,307.54055081788357,313.6009052297966,306.39269187599905,307.5697326660156,373300
2022-04-28,306.1981379224079,306.1981379224079,273.046221306891,287.4529113769531,989500
2022-04-29,284.2427785609768,286.24667796351565,276.61625246825304,277.8419494628906,442300
2022-05-02,277.65711081925417,281.5190002393385,269.4761299177374,274.8360900878906,469900
2022-05-03,275.4198248145218,280.5754836436266,274.3984005424368,277.0929870605469,321600
2022-05-04,277.52098291370123,280.36144876615384,269.75828381364073,278.84393310546875,423100
2022-05-05,277.3653037870639,279.9625773405299,265.7212713525385,270.2154541015625,476100
2022-05-06,268.38666285736406,269.18433967553835,260.9839132448882,262.2679443359375,313700
2022-05-09,257.7349007974462,258.18236577793317,250.77958565061107,252.62786865234375,533300
2022-05-10,254.45659502367664,260.83797927786253,249.77758415258376,260.46832275390625,685700
2022-05-11,258.1336856858665,267.10260725848093,258.1336856858665,260.0889587402344,581300
2022-05-12,258.717342493491,266.6065056031931,254.53445239613126,261.90802001953125,507900
2022-05-13,263.1547503327915,272.086324318803,261.2262534786852,271.2194519042969,386500
2022-05-16,270.0019505524026,275.4271260095936,268.86238965058584,274.0245666503906,375200
2022-05-17,278.30040998619234,286.1702993547685,278.30040998619234,285.1476135253906,648200
2022-05-18,282.6443978609729,283.8911137408909,278.0958154763983,278.8945007324219,610300
2022-05-19,275.5147366497256,281.767815234809,275.5147366497256,281.18341064453125,420500
2022-05-20,283.3847060223236,285.05023413872453,273.98560233800606,279.82958984375,390300
2022-05-23,284.2807733886447,285.44958280378756,278.427036269969,281.8360290527344,346400
2022-05-24,279.7223733051847,279.7223733051847,273.391388901037,277.6964416503906,261900
2022-05-25,276.96605760559913,279.8101448502764,273.2648770872967,275.65118408203125,220700
2022-05-26,276.3426535296391,279.54711457407444,273.8881898051662,278.0471496582031,301100
2022-05-27,282.15746487530384,282.829525830063,278.4660043696649,282.54705810546875,210300
2022-05-31,280.0049594399529,282.4788929913141,276.95634090382646,280.2581787109375,283400
2022-06-01,282.35226926379516,282.35226926379516,270.0701401244998,275.5050354003906,196500
2022-06-02,277.40434977918505,283.38471137387967,271.8038616470851,283.01458740234375,169900
2022-06-03,281.6411918998058,281.7190986409303,274.38489679991983,274.5212707519531,281300
2022-06-06,277.30696553666587,279.2062735487509,275.2031262648989,276.4206237792969,220800
2022-06-07,274.55046202968566,277.9594538008593,273.2939967398621,277.9107360839844,226000
2022-06-08,276.7906998638442,278.99194450051414,273.87845582524676,273.9953308105469,161900
2022-06-09,272.953186294233,272.953186294233,264.62551539717145,264.8105773925781,281300
2022-06-10,261.3918638394578,263.0379229969263,259.0737436189253,260.7100830078125,190400
2022-06-13,256.02507624915455,256.6094809397243,251.07717994698632,252.76220703125,310800
2022-06-14,251.6713101297983,251.6713101297983,244.36631164237187,245.94418334960938,334500
2022-06-15,248.87594484180244,254.09657412306788,246.7039188479463,250.53173828125,266300
2022-06-16,243.53846094585705,243.92806907517763,239.8567495804527,242.95407104492188,312700
2022-06-17,242.5352077051831,247.68766483344345,238.44441956545205,238.56129455566406,593000
2022-06-21,242.61314527420518,243.38261197577836,240.32425901387015,242.63262939453125,338100
2022-06-22,240.3826831545682,247.60974574288997,240.3826831545682,241.4638214111328,395100
2022-06-23,242.62287505821124,245.5643379212703,242.048205020489,244.9507293701172,343700
2022-06-24,246.9377040623083,251.4181006676173,243.8598669112536,251.3401641845703,764300
2022-06-27,252.0609605561898,254.5056754190087,249.12921695034942,252.81092834472656,256700
2022-06-28,253.80435463329627,255.11925771684054,246.4019796583868,246.67469787597656,427700
2022-06-29,246.937689506699,250.50252543246305,244.79489707212943,250.15187072753906,219400
2022-06-30,247.0253506898284,247.0253506898284,238.55157165617237,239.4573974609375,673800
2022-07-01,240.12943771632862,249.59671343376166,239.40868877605502,248.45712280273438,369000
2022-07-05,245.21366897817495,246.06105712957762,240.10018077423211,245.69093322753906,267300
2022-07-06,247.07404157624134,248.0285553416779,242.807926086307,245.25267028808594,350200
2022-07-07,245.21372875715917,249.69411059659222,243.57741926676533,249.26556396484375,350600
2022-07-08,249.20710935538432,250.22981014768752,246.58705256267496,248.03831481933594,406000
2022-07-11,244.4832421850986,244.88258494759378,239.56456398248008,241.7852783203125,328200
2022-07-12,241.015762435469,243.85009971557812,236.7204283959668,237.43145751953125,285300
2022-07-13,233.28221488438152,238.26909387954905,232.9510591891087,236.20420837402344,336300
2022-07-14,233.24330820940955,234.78222687217965,229.45445648706803,232.87318420410156,408300
2022-07-15,237.5386055035134,240.35345875584525,235.19126706783106,237.79183959960938,316600
2022-07-18,239.01907137487683,239.4476328156402,235.19126687920297,238.02560424804688,442400
2022-07-19,241.89238361479224,248.53504154270522,241.89238361479224,247.93116760253906,449000
2022-07-20,246.67470339958552,253.23945461177487,246.67470339958552,251.0674285888672,463300
2022-07-21,252.59662623864386,260.3886098834509,250.8044735672253,260.369140625,516400
2022-07-22,260.55419130500144,262.75540637675465,256.3952011917112,258.2847595214844,370000
2022-07-25,258.57692177939623,258.57692177939623,255.08027358052723,256.2295837402344,381600
2022-07-26,256.07380553879375,257.1841477493479,253.85309139362676,255.8108367919922,264200
2022-07-27,257.7393004743212,260.23273253592987,255.39196214209298,259.5996398925781,436800
2022-07-28,237.67496949511863,243.3046761154715,228.8992389865469,239.30154418945312,1859100
2022-07-29,235.60035996245765,237.6749803203834,229.59079448542604,234.20755004882812,1679600
2022-08-01,233.1264072636486,239.17492600249585,230.29206975969123,238.92169189453125,726400
2022-08-02,239.36971675053945,246.31432648107605,238.73662406511983,244.32737731933594,758600
2022-08-03,246.07083875561185,250.31747036484288,243.50921941976435,248.3402557373047,704800
2022-08-04,248.7103492371188,250.88234535193357,242.4865037629183,244.04489135742188,452800
2022-08-05,240.9183826062758,244.11309447755048,240.73332063034977,244.05465698242188,237700
2022-08-08,246.78186564336414,250.6194200968026,246.4312257729477,249.25582885742188,315300
2022-08-09,248.26231727308323,248.70061334356043,241.76575324313,242.8176727294922,396300
2022-08-10,246.73313857419987,248.00907335949572,246.09029643653054,247.44415283203125,177500
2022-08-11,250.54149303792224,253.74592475983542,246.69418940459843,247.2688446044922,220300
2022-08-12,248.11735731908996,250.79944359659646,246.6739114166897,250.60440063476562,133100
2022-08-15,248.9756218635956,251.32610824457518,247.86377581878568,248.36117553710938,464800
2022-08-16,246.2740187741814,247.7759953357239,243.0847852655545,246.8592071533203,545100
2022-08-17,244.61602157744016,244.61602157744016,238.70568104882588,238.8909912109375,376100
2022-08-18,239.1152980078775,239.45666038651996,234.98000337711144,239.3883819580078,291000
2022-08-19,239.63217065197463,240.4709326201483,235.05799287681583,236.1990966796875,238500
2022-08-22,234.19975967626948,234.19975967626948,227.89928914309675,229.68409729003906,311600
2022-08-23,227.80179344004623,227.80179344004623,222.27180591097917,224.01760864257812,362200
2022-08-24,223.55920454746388,226.57289061183255,221.69637016516762,224.30043029785156,210900
2022-08-25,226.6899006180869,229.3427286774259,224.28091343967483,228.92335510253906,236600
2022-08-26,229.75236154440827,229.75236154440827,217.56106201554908,218.60462951660156,282800
2022-08-29,216.02009747265814,219.36538319109494,215.26910919388223,216.44921875,265500
2022-08-30,217.03441899530216,218.77045909324954,215.17158460282124,217.49281311035156,301900
2022-08-31,219.75552888489008,222.00847899455843,217.7366422368228,220.67230224609375,402100
2022-09-01,219.54099416490706,223.68603725642868,218.5071591518207,221.05270385742188,326100
2022-09-02,223.13003446351408,223.13003446351408,216.20537052863534,217.26846313476562,379200
2022-09-06,218.3803431454607,218.3803431454607,214.1182541371683,216.22491455078125,313700
2022-09-07,217.1416901829755,228.2991707463707,214.91799816937115,227.3726348876953,455600
2022-09-08,225.45128471681048,231.86878706474545,225.45128471681048,231.595703125,296100
2022-09-09,232.6197548271305,237.44752159796033,232.09309720807246,236.16986083984375,243000
2022-09-12,236.80383896696836,240.21740332432842,236.80383896696836,239.09579467773438,346000
2022-09-13,234.9799827213681,235.7797391349899,231.18605080274727,231.82000732421875,398900
2022-09-14,231.63475374877737,235.72128083813277,230.8935278942874,232.75634765625,466800
2022-09-15,233.75117160895365,239.08608713367633,226.83626793579182,226.92404174804688,482200
2022-09-16,224.92463109199994,225.8219090953673,221.01366693352483,221.7353973388672,1078000
2022-09-19,219.2288389245026,220.55525300210357,213.2307250859006,217.44403076171875,361600
2022-09-20,215.37640545963933,215.6007212349312,211.72876278048366,214.8009796142578,432300
2022-09-21,216.25417709882905,217.55133335669544,208.48100211722797,208.900390625,302300
2022-09-22,207.59347655520185,207.75927646071003,204.2579235508784,206.64743041992188,379400
2022-09-23,203.50694561334876,204.15064985475675,198.35734144600235,202.3560791015625,426400
2022-09-26,201.56608508740948,203.21435130369866,197.53807462146906,199.2936248779297,227200
2022-09-27,202.1708036651491,202.1708036651491,194.98281638110637,196.98219299316406,302600
2022-09-28,199.38141206780875,203.92633279216682,197.6258765753426,202.82424926757812,316400
2022-09-29,200.6200724041349,202.6194490048834,197.9574960859657,198.93280029296875,277100
2022-09-30,199.58623164202916,203.24362203926287,195.89958331217437,196.48477172851562,412800
2022-10-03,199.5569590158466,206.16951917659947,195.90931657074594,203.35089111328125,411400
2022-10-04,205.05767988725142,207.80804449685596,198.51338305598634,201.15646362304688,972800
2022-10-05,199.27410470679538,201.59531792399224,197.20645027013774,200.47372436523438,361700
2022-10-06,200.11289689285113,201.97573137742307,193.4320724432968,194.50489807128906,397400
2022-10-07,192.41772915670296,192.41772915670296,188.03862350393322,189.42355346679688,344700
2022-10-10,190.6719604111886,190.6719604111886,185.0054457079595,185.58087158203125,304200
2022-10-11,185.29805283715794,188.34099722034068,181.91374602654528,186.31236267089844,337800
2022-10-12,185.76619711615947,185.96125498496653,181.40658603539703,182.14781188964844,548500
2022-10-13,179.18287556273026,190.69146724798165,178.1392930025692,188.5262908935547,471400
2022-10-14,191.05232139051807,193.38329761664994,188.97491887531868,190.83775329589844,399400
2022-10-17,193.85146411966582,199.2058897198248,193.85146411966582,197.0504608154297,479900
2022-10-18,202.18055484209603,204.81387309116172,196.77736147522182,197.31378173828125,392300
2022-10-19,195.15834560218138,196.9138809798174,191.19859867366714,193.01266479492188,218100
2022-10-20,193.24674096580443,195.5387114016228,188.66281497612627,188.8871307373047,441800
2022-10-21,188.34096135247,194.5438955628679,185.32727547905836,192.78834533691406,463100
2022-10-24,194.74871623750423,196.50426660014173,190.8377521400959,191.5204620361328,406400
2022-10-25,191.1303630043005,199.55699059737103,190.07703269492157,199.34242248535156,369300
2022-10-26,200.15192122867956,206.7742299377013,199.6545214637828,202.49264526367188,574800
2022-10-27,205.17469252726303,208.83208243473834,199.2643528178961,205.7891387939453,547600
2022-10-28,204.17015816308145,212.34321134098263,204.04337874891928,208.8418731689453,591700
2022-10-31,208.2761787551404,210.18776632162457,206.17926615973113,209.26123046875,504900
2022-11-01,210.71447606342875,214.46938831631687,210.6559601923545,213.82569885253906,451800
2022-11-02,212.79186124857418,213.36730203155324,203.10709777530658,203.25338745117188,446200
2022-11-03,200.61028850087814,200.61028850087814,193.57833988988918,195.9580841064453,311400
2022-11-04,198.75720437538857,200.08361846915014,194.2025362804026,197.39178466796875,292700
2022-11-07,199.05956348005395,199.77153127290416,195.71426283443617,199.0888214111328,209400
2022-11-08,198.4841329247687,201.37103962179427,195.09007880847668,195.85081481933594,236300
2022-11-09,195.02180536178142,198.9717748784766,194.63167481065426,195.49969482421875,428200
2022-11-10,202.83399862970958,213.01617600368152,202.71696689776593,212.8113555908203,339800
2022-11-11,214.10848424581826,217.25871197409845,211.12405641039936,214.08897399902344,514900
2022-11-14,214.18667459010834,215.83749775753157,205.0143632639643,205.13157653808594,340400
2022-11-15,207.64201836809193,210.3477910069337,205.4832460160992,210.03521728515625,494500
2022-11-16,209.66401941121794,215.0365134013447,208.97047271972684,212.25257873535156,454200
2022-11-17,208.140183485636,209.86915387644947,206.0400178378563,208.902099609375,230800
2022-11-18,212.28189887653582,213.41499538229942,209.27330042630638,212.3600311279297,414800
2022-11-21,211.44182171542192,213.67872616482472,208.50159290416508,209.07791137695312,320700
2022-11-22,209.4881604135032,212.60419382630045,208.28666488637649,211.96926879882812,236500
2022-11-23,212.56516227980237,220.65320639202724,211.55904189445633,220.47738647460938,456900
2022-11-25,220.16477797105108,221.4053397059365,219.36379580009304,220.31129455566406,151600
2022-11-28,217.97671364582797,221.346744313521,216.55056913301857,219.28565979003906,425300
2022-11-29,219.62755277235485,222.91943652857444,218.11348328920266,220.9071807861328,430000
2022-11-30,220.91695760688188,228.89755147808538,219.78384620037113,228.69241333007812,644400
2022-12-01,229.5520068205789,241.68407279670362,229.5520068205789,239.12481689453125,835700
2022-12-02,235.99899182936494,238.73406748988472,234.53376633763887,236.95626831054688,493500
2022-12-05,233.46906484920527,234.182152110093,229.47388622826819,230.31394958496094,277600
2022-12-06,230.24554466122055,231.3493377503304,228.2821329261282,230.49951171875,474800
2022-12-07,230.71441343886997,235.1882371616284,227.0318091144188,234.74867248535156,385400
2022-12-08,235.25663547054776,240.00396734798244,234.25051501281368,239.4471893310547,441300
2022-12-09,238.41176053638412,243.0809451561072,237.11259198415334,241.60594177246094,712200
2022-12-12,241.16635933791648,245.42528224491562,240.11139514204933,242.70973205566406,502100
2022-12-13,248.60968487577665,253.36679371647003,245.35688253511245,247.61334228515625,523100
2022-12-14,246.07976179173485,249.78190694377457,244.96619089507553,247.40823364257812,620900
2022-12-15,243.6474820490407,247.92594571578556,243.6474820490407,244.2726593017578,336700
2022-12-16,240.8049537587458,241.86968081210435,236.21391640610634,241.28358459472656,655100
2022-12-19,240.4630513887277,241.72315372994217,236.9953478805239,237.70843505859375,356200
2022-12-20,237.9037899374889,238.28474798186616,234.42632370572838,237.08326721191406,327600
2022-12-21,238.5094206972595,244.1847254535542,238.5094206972595,241.9673614501953,399200
2022-12-22,240.83425860524625,242.38739421457964,237.65960303526543,242.2994842529297,224100
2022-12-23,241.52778540607795,243.89168094687466,239.3787908149033,243.04185485839844,276000
2022-12-27,244.2238124611666,244.53638617863362,241.53756546976064,243.1004638671875,198500
2022-12-28,244.58523797500843,247.22264121686055,241.27382853583984,241.8110809326172,348000
2022-12-29,243.6474778208161,248.81484853591746,241.6938436551164,245.52297973632812,210900
2022-12-30,243.7549248673908,244.59498814302688,241.46917650288526,243.8428497314453,240800
2023-01-03,246.14811170219807,249.25438248797178,240.75607789674945,244.05772399902344,259100
2023-01-04,247.35936744002515,251.64759352069024,246.24579664405653,251.53038024902344,288000
2023-01-05,248.48273218105814,249.23487059679064,243.00278779690836,247.1347198486328,395300
2023-01-06,249.5376694758055,252.9467660636615,244.3507588498283,251.9503936767578,512600
2023-01-09,252.9663520601818,254.87115752861567,250.2605791415719,251.18853759765625,295900
2023-01-10,251.27640238737146,255.0273761923646,250.7684682651637,253.46449279785156,243000
2023-01-11,254.40223220315463,254.40223220315463,232.28709502064586,234.21142578125,1010700
2023-01-12,233.89885588491097,235.56921971463157,227.236970891891,233.00994873046875,545100
2023-01-13,231.18327744097078,237.34699032188652,231.18327744097078,235.3933563232422,262800
2023-01-17,234.88547295755828,236.9758611914927,232.50203657951107,235.51063537597656,338200
2023-01-18,235.80363780631137,237.62051817637027,229.73761206945298,230.95863342285156,241800
2023-01-19,230.05020167882617,232.21873694468374,229.34689213827525,229.7473907470703,366000
2023-01-20,230.1673760355191,230.98789867255715,227.5788022499236,230.22598266601562,354100
2023-01-23,230.70464441329264,233.80116758761068,230.6167344557373,232.75596618652344,276600
2023-01-24,231.89637178193445,234.05514411443494,229.8352871206958,230.1576385498047,185200
2023-01-25,227.666745605408,234.79749778954672,226.26988954318352,234.78773498535156,173300
2023-01-26,235.9989865399042,236.24319078305183,232.36522620946366,235.4226531982422,196200
2023-01-27,234.5435701516828,239.43741878392075,233.850023406113,238.20663452148438,197700
2023-01-30,236.30183689316758,237.58146495622876,233.7718840887148,235.45199584960938,185700
2023-01-31,235.4422325972954,237.94288207533336,234.97336454642493,237.77682495117188,180200
2023-02-01,237.85496532159829,244.94665214565765,236.82930437924335,244.38009643554688,223700
2023-02-02,244.90756494070516,259.09093736807625,244.29216544724972,256.1409606933594,475600
2023-02-03,253.14213371608733,258.12390665614265,252.45837966397983,252.4779052734375,476900
2023-02-06,250.34843978415705,250.34843978415705,245.47411753952287,247.5352020263672,242700
2023-02-07,245.74762533442797,251.66714893936097,244.0772616879526,251.53038024902344,185400
2023-02-08,250.41680083244216,251.44247660544568,245.9820729559449,248.06268310546875,180000
2023-02-09,248.89298573127573,249.4204603766867,242.65112541784563,242.70973205566406,171400
2023-02-10,242.1920083505785,243.06137488073608,237.65957808576078,239.78903198242188,286800
2023-02-13,240.71702215474033,241.5180193023997,238.86107569340342,240.19931030273438,155100
2023-02-14,240.00392905335934,242.45574921288176,236.2138893056256,239.57412719726562,193000
2023-02-15,238.08938983168113,241.87942979770102,237.40560598212562,241.4398651123047,245300
2023-02-16,237.8158999081138,241.3715135885636,237.36655747976715,240.63890075683594,208000
2023-02-17,239.98438418779614,242.48504813198326,239.21270534565588,241.73289489746094,230100
2023-02-21,239.4960122041902,239.4960122041902,234.24074628060652,235.7352752685547,251000
2023-02-22,236.9171817340334,238.99780665315893,233.7230009685279,235.16868591308594,403100
2023-02-23,224.47258437367464,234.43611633698723,224.3162900522387,230.30418395996094,676500
2023-02-24,227.16855796351734,231.93542966854534,225.21492397359367,229.72781372070312,666600
2023-02-27,231.52519034814358,234.63146153325258,229.90367040501386,233.39089965820312,402100
2023-02-28,233.3909223673667,235.00267966225948,232.6094805450461,232.7071533203125,574800
2023-03-01,230.3823196080357,231.7205542689702,225.83034833275195,228.2430877685547,315700
2023-03-02,226.49201617939562,230.5810691303662,225.74855879138508,230.54193115234375,252600
2023-03-03,232.8114811101266,234.43534912929744,230.25827259813414,233.98536682128906,347400
2023-03-06,233.99514512990606,234.77774058387234,228.39960778518244,228.57569885253906,240800
2023-03-07,228.4583097290697,229.26047420899647,223.17581630779682,225.36708068847656,418900
2023-03-08,224.32031197978037,225.3670364110955,222.02145591135277,222.62796020507812,250900
2023-03-09,223.83123860229762,226.8344445339879,222.79430591147542,223.87037658691406,464200
2023-03-10,223.7040101056265,224.32030634134966,216.66068212916628,218.0302276611328,394600
2023-03-13,216.27921278232108,221.93344231136135,216.27921278232108,218.177001953125,361300
2023-03-14,221.73776476920472,226.06158584029072,219.14543350346517,222.11927795410156,687700
2023-03-15,218.2259022833923,221.6301751960297,217.25743877147758,220.58346557617188,464500
2023-03-16,218.62700153101295,230.0137217504077,217.28680173145057,227.1670379638672,592300
2023-03-17,227.0985418692599,231.77453058972137,224.69207843119412,230.708251953125,630500
2023-03-20,229.74958844518028,232.58648022104384,228.99633900194098,232.15606689453125,293600
2023-03-21,233.4864369234388,240.6080415432875,232.16582119574082,239.541748046875,556700
2023-03-22,239.6200101424014,241.66452922761192,235.40379592900757,235.56031799316406,494700
2023-03-23,236.45052115201565,240.43195228115644,235.38422764766045,236.08856201171875,343000
2023-03-24,235.76574912578542,243.7286265903109,234.07339715705373,243.51341247558594,288100
2023-03-27,245.95900303813173,248.16004417465763,241.4297596496146,241.6449737548828,338800
2023-03-28,240.78412975569935,243.42537627043743,240.2363174328519,240.9993438720703,244200
2023-03-29,242.23190964859347,243.74818542030872,240.59824979256354,240.96998596191406,290300
2023-03-30,243.5036282217325,245.08837308610018,242.12430550738583,243.53297424316406,201500
2023-03-31,244.56013713453538,248.12093213414357,243.71884966572193,247.79811096191406,211900
2023-04-03,246.9274887571725,248.08182041912733,244.64818638368598,246.360107421875,220100
2023-04-04,247.02529778352994,250.84044472888021,246.52638557026194,250.51760864257812,193000
2023-04-05,250.60568079598679,257.33598119738866,248.61007645174917,256.4653625488281,331100
2023-04-06,256.7783508300781,258.9891840125507,253.40343886554666,256.7783508300781,312000
2023-04-10,254.92951996778766,256.90555533822055,253.7067191523757,255.9077606201172,155500
2023-04-11,257.18923079031634,261.4054452415073,255.73166190010213,260.70111083984375,211600
2023-04-12,262.8043244773318,263.5184508442839,255.09578397052067,255.8588104248047,240100
2023-04-13,257.5903300981974,259.3120133082095,254.75343823924192,256.98382568359375,257500
2023-04-14,256.6805335391824,259.00872080155386,254.77295266428013,258.08917236328125,156700
2023-04-17,258.63700255902916,258.63700255902916,252.29799380228,254.97836303710938,220000
2023-04-18,256.2598712958264,257.35549587188547,252.50343138353904,254.03927612304688,249900
2023-04-19,253.12953515247935,263.61627507913346,252.36650871496394,262.6477966308594,473200
2023-04-20,261.71847115732726,262.38366753102684,258.4413595187791,261.70867919921875,295600
2023-04-21,263.01951363492947,265.4064227994385,262.5206014359491,263.35211181640625,264000
2023-04-24,264.3989111191547,267.28473329930125,263.07828012394293,263.4598083496094,156700
2023-04-25,261.9043252555166,264.29123433113364,261.6793192057514,262.50103759765625,163100
2023-04-26,257.30662467100007,260.6032907272884,255.96643982115316,259.8989562988281,325800
2023-04-27,259.0674693801073,263.9880188677382,257.9424985547832,262.81414794921875,214000
2023-04-28,263.3911919291686,268.05738725618835,263.3911919291686,266.59002685546875,284100
2023-05-01,265.5923142592615,270.19005687109285,265.19123204388615,268.1455078125,262200
2023-05-02,267.7150975694091,269.6422325974916,262.33477468277124,262.8532409667969,316700
2023-05-03,265.2205814408654,270.41503653566974,262.6282498729316,266.1988220214844,441900
2023-05-04,255.320786590902,255.320786590902,239.15047130095286,243.48406982421875,888000
2023-05-05,245.5187610068309,252.6990565828533,245.36225389380462,252.3371124267578,437300
2023-05-08,251.26110256594436,253.88278019329107,243.80689908868152,253.54039001464844,422300
2023-05-09,253.10992890488563,253.10992890488563,245.57748029355193,246.50682067871094,355100
2023-05-10,247.4948447234255,247.4948447234255,239.37544564635533,244.08078002929688,287400
2023-05-11,243.15146513211198,244.49164988927288,239.80588429168668,244.2568817138672,213200
2023-05-12,244.35483405717292,246.00052684165448,242.60140243661778,244.49197387695312,241100
2023-05-15,244.9915752934849,245.57931099370072,242.82670918782236,243.23812866210938,160200
2023-05-16,241.71974312332583,243.29685830660483,240.70099245234928,241.6707763671875,180400
2023-05-17,242.39567456751902,242.39567456751902,236.75333158425468,240.46591186523438,206900
2023-05-18,240.85773238541088,241.32792386171596,238.05614930443414,240.18182373046875,197200
2023-05-19,241.29857702659535,242.53283545756537,238.15413645279466,238.8006591796875,195000
2023-05-22,238.6341215911154,242.00385993855411,238.42840438916812,240.3287811279297,185800
2023-05-23,238.81042861997574,239.64307281169985,231.71831976115868,232.42361450195312,195700
2023-05-24,230.99343833157658,230.99343833157658,227.82941718478378,228.32899475097656,209800
2023-05-25,226.47758597398973,228.66203258199909,223.28417898462047,228.4073486328125,262300
2023-05-26,229.0342655720975,230.53301306109077,227.1828707358636,227.60409545898438,186500
2023-05-30,227.54530522570442,229.66118927921116,226.14452116575416,227.32000732421875,181100
2023-05-31,227.15350996555227,231.6595582428683,226.4188291560194,229.95509338378906,436800
2023-06-01,229.88648791678196,231.0032169600841,225.68412077635796,228.99508666992188,266000
2023-06-02,230.04327290643852,231.75752828824767,228.66206926864334,231.63998413085938,317600
2023-06-05,231.5517981108401,235.75416564941406,229.66121177364334,235.75416564941406,317100
2023-06-06,235.67579637305408,237.7329085488207,228.81877571665714,231.1599578857422,333600
2023-06-07,231.96322661886887,236.08722657398857,229.95509606001778,235.18601989746094,309600
2023-06-08,235.6267935126617,236.32229783639374,232.8644017829923,233.68724060058594,190300
2023-06-09,234.06929045126654,234.06929045126654,231.37546095990058,232.2178955078125,197600
2023-06-12,232.34525188608842,233.6774736539744,230.2097719440258,230.63099670410156,239000
2023-06-13,230.0530929507558,235.17626374901107,229.6514637911303,234.17709350585938,249000
2023-06-14,237.82106891628553,247.32293749818942,235.3525372713246,239.5353240966797,459700
2023-06-15,239.1728995723522,245.08952263089824,236.95905176518062,243.71812438964844,314000
2023-06-16,245.8241880075761,248.11638847260062,243.94340698905964,247.24456787109375,443200
2023-06-20,245.1776713398885,250.3988047140917,243.41444936794258,247.81272888183594,374400
2023-06-21,240.34835583824662,241.68057751180336,235.11743255490146,239.88795471191406,515000
2023-06-22,240.64224051218753,241.465079386073,237.948411026136,238.45777893066406,380200
2023-06-23,236.54761665583027,237.4978049984268,230.2097692332866,232.4530029296875,688000
2023-06-26,232.5999346580408,235.13702872711016,229.95508680876947,234.637451171875,268200
2023-06-27,234.29458846553,234.29458846553,230.00406292882707,231.78688049316406,237000
2023-06-28,231.93382772438534,232.2081073521618,228.15267005904576,230.14120483398438,300600
2023-06-29,228.82858451238414,231.41466031573455,227.70206499054436,230.1510009765625,182500
2023-06-30,232.6782954062672,239.46675346063682,232.6782954062672,237.0863800048828,342100
2023-07-03,236.0382673393629,237.71333128763482,232.52158368482296,233.8538055419922,100400
2023-07-05,232.80566506104665,233.59911796612337,231.30691736320847,232.75668334960938,140000
2023-07-06,230.95424382838297,231.05219229305237,228.593466107215,229.59263610839844,183100
2023-07-07,228.99511725655967,233.17788928461837,228.30941814926476,231.1011962890625,153000
2023-07-10,231.8358854087188,235.58765738019503,231.21874871649476,234.23583984375,174300
2023-07-11,235.12724154765505,238.52636590436148,234.30440264067343,238.01698303222656,180000
2023-07-12,240.08389054921207,243.04220947712165,237.87005774522856,241.60223388671875,162100
2023-07-13,241.70998177801602,243.83565641985635,239.91735884290776,242.02345275878906,212400
2023-07-14,242.07240832309606,244.79562381733615,240.23081871115886,240.83815002441406,301300
2023-07-17,239.86837623379108,242.19976806640625,237.223528368698,242.19976806640625,199600
2023-07-18,241.98428076452842,247.23480053541732,241.98428076452842,246.47073364257812,355200
2023-07-19,246.519715890222,248.2339712209464,243.70832698379223,246.1670684814453,181600
2023-07-20,247.42089523962014,252.99466082842068,246.5392693416579,252.51467895507812,267900
2023-07-21,252.73997988000525,256.7366299523099,252.73017457064938,253.48443603515625,313500
2023-07-24,253.96446693013394,257.5986795611372,251.75061923375097,251.9171600341797,533400
2023-07-25,250.69268129721905,252.96528615667555,248.6649700403443,250.8592071533203,360400
2023-07-26,244.84459469506857,254.65012811315304,239.6234618525713,250.839599609375,456900
2023-07-27,253.5824476777435,253.6020583001852,244.21771778850302,244.9622039794922,318500
2023-07-28,248.067435936905,248.94904695181935,244.66831144296327,247.16622924804688,263700
2023-07-31,248.02823823054538,248.9980222797855,245.34421390672264,246.03970336914062,225500
2023-08-01,243.76711412490403,246.78419035496177,242.62099883548925,244.18832397460938,262100
2023-08-02,242.16058429568406,244.45278471251115,238.89859988076003,243.531982421875,428100
2023-08-03,239.99575057987477,240.19166248888322,232.61955584965887,234.57870483398438,605700
2023-08-04,233.89296924597937,237.52718167542363,231.46361412190345,233.02114868164062,223000
2023-08-07,233.08973260791382,235.94029778626373,232.1689302522583,235.26438903808594,189100
2023-08-08,233.1386777194981,233.1386777194981,222.56907785676168,225.05718994140625,593000
2023-08-09,225.54699867598939,227.51593777858255,224.0286554131768,224.20498657226562,235400
2023-08-10,225.09641263160873,226.98699914588465,222.6768774232806,223.20584106445312,200700
2023-08-11,222.3536262803276,223.32339549160693,221.080176411441,222.58871459960938,237100
2023-08-14,222.32380347034822,225.7084114149812,222.32380347034822,223.45201110839844,275800
2023-08-15,222.5592429058959,224.22701171804962,219.9790970274565,220.09683227539062,172500
2023-08-16,219.68480093466758,221.01901909716574,218.16419730457451,218.18380737304688,172700
2023-08-17,219.45913173677312,219.45913173677312,216.84955595641125,217.0457763671875,186700
