Date,Open,High,Low,Close,Volume
2023-08-18,385.1616808881892,388.88587662882935,384.8521282982502,387.98626708984375,4157700
2023-08-21,389.0020699075759,391.1785622371373,386.9222869539862,390.5497741699219,3292400
2023-08-22,392.1070767827262,392.15543145666396,388.92455399078113,389.4565734863281,2646100
2023-08-23,390.37558423050876,394.3513247791728,390.28852809710804,393.65484619140625,3250000
2023-08-24,395.25091503592347,395.7152143913786,388.28612949850486,388.42156982421875,3458800
2023-08-25,389.91122541000914,392.54236325959556,386.65132918707235,390.9946594238281,4417800
2023-08-28,393.08408417165396,394.1288167830199,391.8652688191401,393.5677490234375,3236700
2023-08-29,393.49042840821073,399.48788518288495,393.287297408976,399.15899658203125,3482700
2023-08-30,399.53618786687537,401.4708472816767,398.9267654279233,400.8227233886719,3004500
2023-08-31,401.42248082348203,402.5252213068641,400.14559856225304,400.3100280761719,4751100
2023-09-01,402.85411234913977,403.26040380588563,399.71029087289133,401.1612854003906,3588000
2023-09-05,400.6680078557957,400.92917626975697,399.28470383072363,399.41046142578125,4426700
2023-09-06,398.6366388844728,398.66565759928096,394.5061215132089,396.6535949707031,3744100
2023-09-07,393.8676473463031,396.0537923965885,393.56774798007734,395.473388671875,2245800
2023-09-08,395.4637516816112,397.41774713044157,395.14451633566307,396.01513671875,4124400
2023-09-11,398.42376978591966,398.90743464590633,396.8857190736292,398.6172180175781,3346600
2023-09-12,397.2823619380032,398.68497244014856,395.9184233731763,396.4794616699219,7595300
2023-09-13,396.63414252093656,397.9593793089307,395.6281115020901,396.9436950683594,2529700
2023-09-14,399.18801082870715,400.96789415958864,397.9788485506167,400.3778076171875,3660900
2023-09-15,398.8687147565523,399.187950080903,395.13483637989543,395.3863220214844,4004000
2023-09-18,395.2315383143299,396.93404795742805,394.82527638985493,395.8216247558594,3014600
2023-09-19,394.8833183191214,395.45403928087165,392.4553114054485,395.0284118652344,3623300
2023-09-20,396.08281384274505,396.45040385495474,391.1204077190339,391.3332214355469,4009400
2023-09-21,388.6730754114436,388.9149078450049,384.69736437356556,384.91986083984375,4633100
2023-09-22,385.77109414264953,387.25110748566067,383.6042849399565,383.9912109375,7204200
2023-09-25,382.8304748241608,385.61638954413456,382.4532020089056,385.58734130859375,3227900
2023-09-26,382.7917240299999,383.41079970989426,379.15455477872797,379.9284362792969,5734700
2023-09-27,380.97314994754794,381.50519902901834,376.72658764279316,380.0155029296875,4837700
2023-09-28,379.54258593382104,383.8150680440532,379.01822683200623,382.2323303222656,4065800
2023-09-29,385.12599284774785,385.24251052011095,379.96015872964784,381.3196105957031,5766600
2023-10-02,380.54273142705114,382.34884403323656,378.6686699421969,381.2904357910156,5886200
2023-10-03,379.26104022469,380.5719233644596,374.84291035962667,376.16351318359375,6886700
2023-10-04,376.49360704230867,379.5231847957463,375.20213380733935,378.93084716796875,4333700
2023-10-05,378.59097234954385,379.4648843544099,375.736171402652,378.6103820800781,3329100
2023-10-06,376.4547683352631,384.6113308888631,375.2118638474115,383.12567138671875,4897200
2023-10-09,381.38758219672303,386.1650144804144,380.940921215002,385.67950439453125,2959500
2023-10-10,386.24264325457733,390.0393352909298,385.873680519201,387.6700439453125,3289600
2023-10-11,388.6701888780325,389.4664324394617,386.4562643258205,389.3110656738281,4181800
2023-10-12,389.8451883031218,390.15589223612955,384.7182029936954,386.970947265625,3872900
2023-10-13,388.2235358753554,389.34020304089523,383.51408255997666,384.9317932128906,3769800
2023-10-16,387.019446824872,389.96163622671924,386.79610155790124,388.96148681640625,5150900
2023-10-17,386.1067000915642,390.8355629064151,385.79596656934007,388.97119140625,4214600
2023-10-18,387.3301663037296,388.22348807289313,382.7954900491755,383.7665100097656,7329300
2023-10-19,384.4947988520762,386.0775662274147,379.8047851898382,380.51361083984375,6708900
2023-10-20,380.03784734823057,380.4650985582408,375.6294078448602,375.7750549316406,7549600
2023-10-23,374.3088429580097,378.63958435464235,372.72607543618585,375.1147766113281,5537100
2023-10-24,377.02769945637294,378.9503300049992,375.34782394318614,377.9210510253906,4451500
2023-10-25,376.3673700360831,376.44503859998343,372.0171896281737,372.590087890625,5471200
2023-10-26,371.54143992020187,372.2891147580651,367.1912590366393,368.0166320800781,6959400
2023-10-27,369.5022504193691,369.85183303903347,365.0549917255173,366.3852844238281,5638800
2023-10-30,368.90022985886475,371.70646238732087,367.7349939484121,370.793701171875,5795800
2023-10-31,371.26954050836474,373.33781805903453,369.5314062351322,373.03680419921875,4523200
2023-11-01,373.93012144194586,377.80448210329865,373.47374081610076,377.1441955566406,5549200
2023-11-02,380.57189994752224,384.4365706060189,380.56220989710454,384.3103332519531,4752200
2023-11-03,386.38828757761456,389.2333690372222,386.31058938381085,387.8642272949219,5981400
2023-11-06,388.5245197145034,389.1168573268906,386.9126229499929,388.6119079589844,4007100
2023-11-07,388.6604789076673,390.3888933411294,387.66032948212205,389.70916748046875,3358600
2023-11-08,390.3403364599928,390.83556616309033,387.9807648743751,390.0296325683594,3731900
2023-11-09,391.13656972781035,391.2045482407984,386.6698717338154,387.0874328613281,4145600
2023-11-10,388.9809217652723,393.369921762726,387.5729604600416,393.1271667480469,3992800
2023-11-13,391.8939418495105,393.73887384569383,391.1462671487331,392.7290344238281,2872900
2023-11-14,398.1570786186832,401.52651945383786,398.01143153451994,400.2738952636719,6973100
2023-11-15,401.5556380887468,402.701434630974,400.41953159641633,401.1477966308594,4414800
2023-11-16,400.7788284165981,401.95378407883993,399.8175279958383,401.7110290527344,3798900
2023-11-17,401.94404153209314,402.7694145005401,400.9050429674973,402.3033142089844,4696200
2023-11-20,401.9926047201516,406.08062070758893,401.98291466964275,405.3329162597656,3517600
2023-11-21,404.3327034067342,404.75995455766383,403.2645755294102,404.2744445800781,5248200
2023-11-22,405.9543603515675,407.1584157337263,404.97362061618827,406.0223388671875,3692800
2023-11-24,406.0709205057569,406.362214698636,405.73105752527556,406.2456970214844,1351300
2023-11-27,405.6824818001069,406.401027166557,405.13871293362894,405.5368347167969,3632600
2023-11-28,405.1581018460051,407.10014187882,404.63374273985494,405.9349060058594,3382400
2023-11-29,407.8866845641215,408.9159634584075,405.2746382286655,405.6727600097656,4092600
2023-11-30,406.410695129813,407.5370818193674,404.49778465729696,407.2457580566406,4405700
2023-12-01,406.6923317931172,410.12975121354697,406.12915317877344,409.634521484375,4973600
2023-12-04,406.5175194840799,407.7021650764322,405.40085240409365,407.575927734375,5806100
2023-12-05,406.21652224152206,408.28479967955764,405.8863789820637,407.44970703125,3419300
2023-12-06,409.3917524639001,409.4500409299111,405.36202514949713,405.75042724609375,4201800
2023-12-07,407.6439360838849,409.4500488360452,407.12929662849155,408.9256896972656,3248300
2023-12-08,408.18772975071835,411.1007901581596,407.974104135512,410.6638488769531,5125300
2023-12-11,410.1685993563501,412.4019337078096,409.98410316878295,412.25628662109375,5247100
2023-12-12,411.9261039025409,414.30511474609375,411.0036230530379,414.30511474609375,5982600
2023-12-13,414.5090890594534,420.073015589772,414.1498163429345,419.9468078613281,8659100
2023-12-14,421.6363122331478,422.7432596413478,418.7426619195801,421.179931640625,8349100
2023-12-15,420.63617042992763,421.66544929416517,419.7136895453847,420.5390625,5326000
2023-12-18,422.0441482268792,423.7531232811888,421.85965205569903,422.9180603027344,4280500
2023-12-19,423.40358482175895,425.5204013884109,423.31619657449494,425.49127197265625,4061500
2023-12-20,424.6342410622511,426.38927868078923,419.1643212497955,419.3495788574219,5783200
2023-12-21,422.3136912995033,423.7859924350294,420.1003596975434,423.4349670410156,4621600
2023-12-22,424.5855073148496,425.9310501540621,422.6549717242237,424.4197692871094,4037800
2023-12-26,424.7901967312868,426.9840083620796,424.70241808123745,426.1844787597656,3835800
2023-12-27,425.98948062113544,427.0815065880251,425.5214864955975,426.9645080566406,4271000
2023-12-28,427.30581291331765,427.8810755825207,426.7305502441146,427.0328063964844,4703700
2023-12-29,426.93531544523984,427.393579591352,424.07849181896665,425.89202880859375,4376900
2024-01-02,423.0741831941044,424.4002063023808,421.56287272618266,423.17169189453125,9076000
2024-01-03,421.5239260009288,422.1869376068946,419.5056117906845,420.0321350097656,4805000
2024-01-04,419.58357349165186,421.97240278312796,418.49154744599815,418.7060546875,3945300
2024-01-05,418.86206507579317,421.50438130030545,417.9358067931968,419.2423400878906,5724600
2024-01-08,419.70062019652414,425.37525791520454,419.6226013295678,425.23876953125,7222400
2024-01-09,422.7914289052155,425.5312538588525,422.3429245770788,424.2052307128906,7939600
2024-01-10,424.88771729985325,427.78355012647484,424.60498075256584,427.0035400390625,4278800
2024-01-11,427.97854488675523,428.38803974656804,423.1619069753079,426.8572692871094,4796600
2024-01-12,428.144302628481,428.81707397038366,425.8237622197697,427.0522766113281,5182700
2024-01-16,425.882284138149,427.04256928195156,423.88345984377196,425.5995178222656,5730800
2024-01-17,422.77192997655015,423.6299589374783,421.02662241991123,423.2301940917969,6044600
2024-01-18,424.70245389978317,427.44230847590586,423.31793155020307,426.9937744140625,4331300
2024-01-19,428.0370941846835,432.53195690476724,427.36432279516214,432.219970703125,4836800
2024-01-22,433.66297603516983,434.7842814789598,432.60019961717154,433.2047119140625,5870400
2024-01-23,433.7215106422958,434.6868081920701,432.69774357292266,434.4917907714844,3251600
2024-01-24,437.1243699774609,437.97263920763385,434.61854196603304,434.8525390625,4568200
2024-01-25,436.948870079623,437.55338241294476,434.96953554464756,437.29986572265625,4167100
2024-01-26,436.9098322392689,438.2846245960596,435.9933040014085,437.0365905761719,6404000
2024-01-29,437.03657956385825,440.3321474629042,436.5295462290224,440.21514892578125,4543300
2024-01-30,439.5814224836572,440.5272004090212,439.19141740995116,439.9031982421875,3410000
2024-01-31,437.826400619173,438.2456553446928,432.6684962979679,432.73675537109375,7108000
2024-02-01,434.22854168491574,438.430908203125,433.5460104720383,438.430908203125,6138400
2024-02-02,438.77212918011014,444.4955357709694,438.46011324278953,442.93548583984375,6253500
2024-02-05,442.39925159681627,442.8087464960685,439.2889113978016,441.31695556640625,7101900
2024-02-06,442.2529066842631,442.94519754918844,440.91712393225475,442.6916809082031,4383600
2024-02-07,444.75880347937965,446.7381081822743,443.90077448897586,446.32861328125,6763400
2024-02-08,446.3773732004895,446.88437682918646,445.61685287970386,446.6308898925781,4184600
2024-02-09,447.089141147287,449.51695022524405,446.7283857146325,449.16595458984375,4002600
2024-02-12,449.1074298234295,451.1842432856934,448.2689204050303,448.961181640625,4564200
2024-02-13,443.13051329776835,444.32004804976066,439.7374068522137,442.63323974609375,8152200
2024-02-14,445.1780489598419,447.21588264759595,443.05249612202067,446.8453674316406,5624000
2024-02-15,447.4401117418896,450.01419861268516,446.9818476287773,449.8679504394531,5695700
2024-02-16,449.56568910407947,450.60897572260075,446.952622414635,447.56689453125,5527900
2024-02-20,446.0166012365055,446.6211135517279,443.0817588130453,445.1098327636719,5306800
2024-02-21,443.9495600708511,445.70459779369895,442.27251146114935,445.558349609375,4208600
2024-02-22,451.6522613864992,455.6596103209295,450.77474254553806,454.9186096191406,4328500
2024-02-23,456.4006357424662,457.1611560303052,454.45058067052224,455.12335205078125,4050600
2024-02-26,455.5231082636435,455.9131133195327,453.3292963493534,453.4560546875,3450800
2024-02-27,454.08007892713914,454.47984379941374,452.3250412124759,454.2945861816406,3586900
2024-02-28,452.89056925608776,454.1971026949723,452.5200539999674,453.59259033203125,2800600
2024-02-29,455.30863223764146,456.7906634538268,452.8710632768548,455.2696228027344,7332900
2024-03-01,456.14709117888583,459.98870181623124,455.7570861394323,459.6571960449219,4839400
2024-03-04,458.85765887564213,460.7979837556444,458.84792883476183,459.1111755371094,3970200
2024-03-05,457.2391892781621,457.65844399050224,452.4712901946606,454.50909423828125,4616500
2024-03-06,457.53169156940663,458.9064840268258,455.6498954827433,456.91741943359375,5325100
2024-03-07,459.85222872014754,462.34829676215,459.0234493866009,461.4415283203125,7149800
2024-03-08,461.9387870859662,464.4056055728663,458.0874461548185,458.6432189941406,6285600
2024-03-11,457.4829293307155,458.7114437857365,455.71813188049384,458.262939453125,5323900
2024-03-12,460.13497621761854,463.6743009351396,457.8436557145986,463.16729736328125,4811000
2024-03-13,463.4402984536142,463.5963064174747,461.0904787103327,462.46527099609375,3544500
2024-03-14,463.29404908271215,463.45978708699323,458.7016781012525,461.45123291015625,5153000
2024-03-15,458.6627101442895,459.9984931175296,457.0149112159261,458.272705078125,6807100
2024-03-18,462.1143097565855,463.4110832791054,460.7005079358606,461.1392822265625,3939100
2024-03-19,460.4079959575909,463.859571872817,459.52071736471754,463.72308349609375,4550200
2024-03-20,463.6645822838791,468.03268640836455,463.06980004038905,467.7694396972656,6179400
2024-03-21,470.56777251780255,471.1722848136431,469.1929801568693,469.3294982910156,5044700
2024-03-22,469.3910908881875,469.83127619445946,468.3640316417753,468.7161560058594,5881500
2024-03-25,467.2978594921503,468.33470997004906,467.12176745065995,467.5032653808594,6081300
2024-03-26,468.59880824726315,468.90203641754846,466.02623454031385,466.1925354003906,8073500
2024-03-27,469.03898439194006,470.36927184182366,467.02397085091934,470.2616882324219,4951400
2024-03-28,470.36924340770963,471.63108205313506,470.0073278689919,470.2029724121094,4065000
2024-04-01,470.9268095261819,471.4354435531746,468.37378850625385,469.58673095703125,5734000
2024-04-02,465.9284159943555,466.5740072220882,464.34379654954284,466.51531982421875,4817800
2024-04-03,465.44908553179926,468.34443969822314,465.4001893215098,466.9358825683594,6224800
2024-04-04,470.69210337125395,470.96598784969393,460.9789209422462,461.1843566894531,6871200
2024-04-05,462.52440194006084,467.88471632355464,462.1037989948622,466.08489990234375,5588200
2024-04-08,466.7304897771649,467.6304129108142,465.5762645512492,466.270751953125,4736800
2024-04-09,467.93361579665986,468.1488128484441,462.41676220610066,466.84783935546875,5250400
2024-04-10,461.60496522451746,464.0308205278945,460.39205249841376,462.32879638671875,6933400
2024-04-11,463.6297709828487,467.0044158697663,460.39205341148704,465.6643371582031,5109900
2024-04-12,462.4461132274619,463.6981606800861,457.69225535069324,459.3160095214844,6959700
2024-04-15,463.1308791209657,463.2482539155038,452.74279188797806,453.4861755371094,9530000
2024-04-16,453.9166033931673,455.34474310255393,451.5103303729352,452.6743469238281,6761400
2024-04-17,454.95334937418517,455.08051533220225,448.7126949100785,449.9451599121094,7156200
2024-04-18,451.28528971612593,453.1829284182619,448.2040820836614,448.91815185546875,5637300
2024-04-19,448.96705663080405,449.89632348504716,443.98821020123944,445.1620178222656,9787500
2024-04-22,447.5585121933831,451.64725661752294,445.4065712950045,449.0257568359375,5818100
2024-04-23,451.1092202552954,454.9729761749184,450.6103774074129,454.6893005371094,4257400
2024-04-24,455.40339214776606,456.1272232743187,452.3417369323363,454.35675048828125,7687800
2024-04-25,448.75186923487746,453.3394565067085,447.2748632704644,452.4786682128906,4876200
2024-04-26,455.16861697624626,458.39657307998345,454.6599829164915,457.007568359375,4907100
2024-04-29,458.60198974609375,459.16934106758254,456.029415985918,458.60198974609375,3253200
2024-04-30,457.2129766140795,458.1128698850202,451.28528118924544,451.353759765625,4364800
2024-05-01,450.70818904488715,456.87063432430824,449.407245290449,449.88653564453125,6115400
2024-05-02,453.2416194735195,454.7969250021837,449.13335254744356,454.0828552246094,3972400
2024-05-03,459.5019049758737,460.71481766107877,457.23255943160655,459.71710205078125,4586900
2024-05-06,461.908168970012,464.44160775486125,461.5169097098225,464.35357666015625,4782500
2024-05-07,465.31217410063385,466.23164975429495,464.3437723838486,465.0187072753906,3451300
2024-05-08,463.24824442699907,465.4686638479824,463.16021333289854,465.0382995605469,3214900
2024-05-09,465.20455370298964,467.7086486816406,464.5687537011981,467.7086486816406,3486000
2024-05-10,469.21503343476076,469.8997595067139,467.1608850700684,468.2857666015625,3347200
2024-05-13,469.8606082680551,469.92908684309975,467.2978259556182,468.3150939941406,3108400
2024-05-14,468.5205091350539,470.9561253728764,468.03142765107896,470.5355224609375,3257700
2024-05-15,472.78535038573096,476.5904191830615,472.1984465539904,476.2676086425781,4399500
2024-05-16,476.41428255601426,477.901109437446,475.22092248857535,475.3578796386719,3347400
2024-05-17,475.47529100224847,476.101329705995,474.11565983499963,476.06219482421875,3274000
2024-05-20,476.15020984436217,477.9402350972109,475.8274291713186,476.5317077636719,2599600
2024-05-21,475.90565001618256,477.91087225445324,475.7295878379392,477.8130798339844,2453600
2024-05-22,477.13817257116887,477.76418141375194,474.3504018496969,476.4241027832031,3250600
2024-05-23,479.2118952591312,479.29013517381793,471.7582970989041,472.8831787109375,3811300
2024-05-24,474.58511728076184,476.7566403352891,473.7536727603446,476.1012878417969,2555200
2024-05-28,476.7566725504583,477.0012133170364,473.9493493263284,476.4827880859375,4034700
2024-05-29,472.6386040244549,474.0960574088934,472.4136157777215,473.127685546875,5605000
2024-05-30,471.5919456085481,472.20819308103927,468.7357263359797,469.9486389160156,3386800
2024-05-31,470.7311880676808,474.32105968292285,466.07515213534,474.0373840332031,5334000
2024-06-03,475.6806982324886,475.78831169488444,469.90954197771623,474.5558166503906,4211300
2024-06-04,473.4308795124224,475.7882558623823,472.02232244148234,475.13287353515625,2560300
2024-06-05,477.21640714376656,480.8160400390625,475.4459343938619,480.8160400390625,3026100
2024-06-06,481.09972483724874,481.43229670172246,478.94778397574186,480.7084655761719,21344000
2024-06-07,479.8378567063524,482.75279324742627,478.8499323566218,480.0823974609375,3063600
2024-06-10,479.46624222142754,481.93120260196025,478.8695471799929,481.6573181152344,3461900
2024-06-11,480.2682347578051,482.8799430639266,478.4292835686507,482.7527770996094,4028400
2024-06-12,487.0567170788332,489.2282402294194,485.86335697173325,486.7730712890625,3698800
2024-06-13,488.39681401219406,488.54356235516127,485.2275751846627,487.6925354003906,8808900
2024-06-14,486.40135965763267,488.142488663456,485.45254032096017,488.08380126953125,5812000
2024-06-17,487.59473749535,493.17024907925065,487.0371773816096,491.95733642578125,4609500
2024-06-18,492.0649150967528,493.3463063164892,491.65410332845363,493.26806640625,3431700
2024-06-20,494.10930922128426,494.69618318438444,490.24555314092265,491.8986511230469,4810900
2024-06-21,491.1357122361414,492.2312501626386,489.91300832689546,490.82269287109375,4338100
2024-06-24,491.06720310718595,493.42457967971706,489.50213623046875,489.50213623046875,7022800
2024-06-25,490.75413384456067,491.84967159147976,489.3945028429551,491.53668212890625,6325200
2024-06-26,490.51946671088865,492.7692299727035,489.9521452291755,492.08453369140625,3202700
2024-06-27,492.016028557451,493.4637206602633,491.3508848282541,492.84747314453125,3619700
2024-06-28,493.73487210221714,496.44420479666104,489.8475908133656,490.947021484375,5598600
2024-07-01,492.28203297708467,492.46854674594846,489.44511241851865,492.0758972167969,4368500
2024-07-02,490.5150768069549,495.3447227539882,490.4365289297134,495.2662048339844,4210100
2024-07-03,494.9619230849468,497.82832159775126,494.9619230849468,497.5043640136719,2131100
2024-07-05,497.81849645059543,500.7339649259591,497.19023323026965,500.4787292480469,3156900
2024-07-08,501.12660857445115,501.82356373605774,499.9682819774738,500.959716796875,3143400
2024-07-09,501.82359263411945,502.6089216955272,501.1659113747585,501.5094909667969,3140600
2024-07-10,502.5795084553649,506.70237397298615,502.2948247786059,506.33917236328125,3446900
2024-07-11,506.5256458884489,507.30111900964647,501.45055985989245,502.00030517578125,5537800
2024-07-12,503.08006034997476,508.51837766155603,502.76592874341054,505.10223388671875,5238200
2024-07-15,507.0950073661078,509.5883484437237,504.89614595679615,506.63360595703125,7771500
2024-07-16,507.8312320905592,509.8632316559583,507.1145950036732,509.5097961425781,4164300
2024-07-17,504.13040365434364,505.6519317629255,502.16712611695397,502.3929138183594,4984300
2024-07-18,503.8261166006516,504.74885947381057,496.58161742753657,498.6136169433594,5055900
2024-07-19,498.319117787463,499.8504718665684,494.3140148442351,495.28582763671875,4039400
2024-07-22,498.93751639306373,500.9498938037573,497.1411306627736,500.42962646484375,4342900
2024-07-23,500.30205704518283,502.25550875927433,499.1535264160184,499.59527587890625,3116000
2024-07-24,495.168065320454,495.43312697584554,487.43274658605446,488.1591796875,6157400
2024-07-25,488.41438019654163,493.90176753224756,484.85105646380543,485.69525146484375,5646600
2024-07-26,489.2095417746565,493.65639469561614,488.53223850269495,491.14337158203125,3636000
2024-07-29,492.60602253275914,493.5385614803705,489.6120060195039,491.506591796875,3096200
2024-07-30,492.8317385104083,493.7741333103211,485.8326791589675,488.93463134765625,3817800
2024-07-31,495.2171750969726,499.31059230280556,494.0686444676315,496.6405334472656,5367600
2024-08-01,498.51542254892917,500.5375959909139,486.6474135766928,489.8671875,6939200
2024-08-02,483.368769875795,484.45837457507946,476.88012176596,480.9146728515625,8561200
2024-08-05,461.53712007953163,472.34494271635316,460.2806236347774,466.4747619628906,15244300
2024-08-06,468.62454917112825,477.92063961131873,467.20116096450005,471.1277160644531,8255000
2024-08-07,476.78197929583496,479.5796259226769,467.3680367989556,467.8588562011719,5976400
2024-08-08,472.6493026710142,479.30481319073465,470.83329467835347,478.7747497558594,4177200
2024-08-09,477.9894042874184,482.1908174220354,476.8997995291541,480.82635498046875,7661300
2024-08-12,481.92576781195066,483.3098821519933,479.0201252739389,481.0717468261719,3578100
2024-08-13,484.08540014130773,489.2291781637672,483.869438394558,489.0622863769531,3247900
2024-08-14,489.75919945479455,491.65375497953727,487.36399860053183,490.6230163574219,3700500
2024-08-15,495.81593222349204,499.25166798417683,495.22694295878415,499.0455322265625,4279000
2024-08-16,497.53379344829597,500.74374146001884,497.3472796843462,500.09588623046875,3449300
2024-08-19,500.4983049909868,504.9058532714844,499.7130059953846,504.9058532714844,3804300
2024-08-20,504.4838047307619,506.0151588907492,502.8444846802352,504.071533203125,3156000
2024-08-21,505.0237239331752,507.1735154688602,503.43347374672123,505.8385009765625,3344100
2024-08-22,507.5563720766978,508.12573940444923,500.7339998195095,501.7450866699219,3677100
2024-08-23,504.88631709216924,508.04716537134226,502.84449154614725,507.1734924316406,5102800
2024-08-26,508.1354754241018,508.7735046359143,504.4445042939956,505.9267883300781,3398600
2024-08-27,504.8175363214233,507.1047713086777,503.73769778376027,506.6041259765625,3031800
2024-08-28,506.32927176010264,506.75136924661496,500.7928446075243,503.70831298828125,3940400
2024-08-29,505.53418174933387,508.57729813286664,502.72670901795277,503.7868957519531,3487100
2024-08-30,505.9562483703659,509.0582604989013,502.7168523462317,508.52813720703125,5637700
2024-09-03,505.66181869287044,505.9661243512699,495.8258078294536,498.2406311035156,5866400
2024-09-04,496.39511186860204,500.1744273213191,495.74722665180144,497.00372314453125,3601400
2024-09-05,497.0626168165061,499.59526173950223,493.60725896652445,495.77667236328125,3425600
2024-09-06,496.0613579275691,497.63198603172503,486.6965151925201,487.5211181640625,7411400
2024-09-09,491.4084077892647,494.127536583124,489.5923699493829,493.00848388671875,3656800
2024-09-10,494.6968556797591,495.4428807522542,490.3285512979139,495.0404052734375,2975400
2024-09-11,495.050278877784,501.0677297342999,487.138272257942,500.105712890625,5956900
2024-09-12,500.72412852264756,504.69978361019804,498.7314029703665,504.4053039550781,4092900
2024-09-13,504.984483488627,508.0275999751991,504.7881437290929,507.085205078125,4416600
2024-09-16,506.85942517755643,508.086473727967,505.2004531408222,507.850830078125,4256300
2024-09-17,509.90246412534833,511.17858259110403,506.0348048305493,508.0864562988281,8150000
2024-09-18,508.66559514722854,513.1320397829464,506.00533238319366,506.437255859375,6921300
2024-09-19,515.2425546491194,516.9309445492026,512.6019440009162,515.27197265625,5558400
2024-09-20,513.8977237400459,515.2818080478771,511.55159269264277,514.2609252929688,5612700
2024-09-23,515.3603598630233,516.1751368270507,514.2118592656677,515.5272216796875,29289200
2024-09-24,516.3518402574448,517.1666172461506,513.7701253928715,517.009521484375,4650600
2024-09-25,516.9408063036645,517.6181394882489,515.0168325554673,515.9591674804688,35418000
2024-09-26,519.9446641495737,520.1900738768217,515.8414206997265,518.0108642578125,5273900
2024-09-27,519.0240637775081,519.6936506487082,516.2964333527217,517.3402099609375,5598600
2024-09-30,516.2965028823518,519.8808155295454,514.1990927954649,519.59521484375,8013000
2024-10-01,518.9747864917691,519.0338659192496,512.2690010175648,514.7406005859375,9198700
2024-10-02,513.8642404855223,515.8336350032034,511.6290185767367,514.8292846679688,3270600
2024-10-03,513.5786870782091,515.7450330137334,511.86532350684195,513.8544311523438,4008000
2024-10-04,518.1082072063858,518.955092401537,514.3072907695295,518.5907592773438,5354400
2024-10-07,517.1038301561206,517.6749111799155,512.8400750444507,513.9232177734375,3970500
2024-10-08,516.296466948164,519.3096381152048,515.4890079947544,518.7877197265625,2626700
2024-10-09,518.8074694215409,522.903843907605,518.2560413293193,522.3327026367188,2941800
2024-10-10,521.1707582480637,522.775819652214,520.0088226483319,521.456298828125,3637600
2024-10-11,521.3972055888224,525.2670586561253,521.2889033131654,524.55810546875,5429200
2024-10-14,526.0745258317229,529.7474274816232,525.7987817426775,528.8513793945312,2638900
2024-10-15,529.1566669918086,529.3831281500414,523.6817521273642,524.823974609375,4811300
2024-10-16,524.7746671183824,527.5318072346914,524.0755104759186,527.0296020507812,3237200
2024-10-17,530.3776003492821,530.5154723813738,526.9607299183853,527.1083984375,3225300
2024-10-18,528.6839795834762,529.8655682070661,527.3644588189334,529.1369018554688,5070400
2024-10-21,528.5066758925163,529.3830708638552,525.5427876733712,528.3196411132812,3671400
2024-10-22,525.9366438495247,529.0581774646578,525.3064231731743,527.9552612304688,3366600
2024-10-23,526.1040237301761,526.5372327803782,519.939809936485,523.1400756835938,5227800
2024-10-24,525.0110164044149,525.0208729931076,521.9289092011797,524.3217163085938,4477800
2024-10-25,526.4683698772109,529.0384150856562,523.2779005378368,524.1149291992188,4327200
2024-10-28,527.3349811053929,527.3743473615142,525.5033984255507,525.7495727539062,3408000
2024-10-29,524.9617734095817,527.6204679050284,523.6127430358041,526.5865478515625,3027600
2024-10-30,526.1728906288043,527.9946163912555,524.439874154248,525.0010986328125,3067000
2024-10-31,520.9934914763129,521.1313034136526,514.5141667799356,514.6716918945312,7972800
2024-11-01,517.1235259099382,520.9835819888199,516.5130184885002,516.9069213867188,6106900
2024-11-04,517.0250908365377,518.2264526299352,514.04148968042,515.7843627929688,3681500
2024-11-05,516.6903001840348,522.0569120922574,516.4539824657015,521.9879760742188,3300300
2024-11-06,533.3613084895724,535.8131951131707,529.9345210688032,534.9860229492188,7483300
2024-11-07,536.8765370637984,540.0866593040124,536.8076611541286,539.1512451171875,6051300
2024-11-08,539.6830051663862,542.8044784825993,539.6731485781379,541.5342407226562,6798000
2024-11-11,542.9916239567757,543.2870211260173,540.4510880989915,541.9774169921875,4893100
2024-11-12,541.9675179645928,542.5090894159871,538.0680953324859,540.3526000976562,4818600
2024-11-13,540.7562512327038,542.4499615544308,538.5997621069138,540.6282958984375,3701600
2024-11-14,540.6972312010464,541.1600701570928,536.5418376909768,537.1917114257812,3940300
2024-11-15,533.8339162163277,534.2671854032849,528.536240289913,530.2594604492188,7360100
2024-11-18,530.6729618246691,533.636909809711,529.9147859014129,532.4552612304688,4494500
2024-11-19,529.2747045328302,535.0548718467998,528.6839102984601,534.3951416015625,6978400
2024-11-20,534.4740042235829,534.759544790748,529.2156944442031,534.5921630859375,3949100
2024-11-21,537.2311427369868,538.6983320239956,531.7758815046748,537.2902221679688,4530600
2024-11-22,537.4673878676472,539.6632432072316,537.0242621445587,539.0921020507812,5574600
2024-11-25,542.7651412005546,543.9270767540783,538.8263521644129,540.8252563476562,4305000
2024-11-26,542.0758546176188,544.3603595276916,541.4357773428228,543.858154296875,4438600
2024-11-27,543.5922503270687,543.927073837852,540.7070945857015,542.1250610351562,3312200
2024-11-29,542.8537331433125,546.2115844708725,542.6371285937415,544.980712890625,3988700
2024-12-02,545.87676843217,547.0682737745815,545.413989560212,546.516845703125,5441000
2024-12-03,546.3100129220102,546.9303769869761,545.3154591003619,546.6448364257812,4202900
2024-12-04,548.3090089026244,550.3276263272016,547.6590750344797,550.09130859375,5490300
