Date,Open,High,Low,Close,Volume
2022-03-22,36.62401681603613,36.92401299605096,36.575627001017985,36.62885284423828,11387200
2022-03-23,36.406268973719754,36.61433259962995,35.907884953699174,35.917564392089844,5491600
2022-03-24,36.12079662268028,36.49821359116024,35.97079482605046,36.49337387084961,4974400
2022-03-25,36.66272786499446,36.74014862494187,36.25144022974268,36.614341735839844,5335800
2022-03-28,36.624017442769514,36.759500067239784,36.30466237798275,36.68207931518555,4612400
2022-03-29,37.151430824180515,37.48046162256302,36.87562586756757,37.43207550048828,3622200
2022-03-30,37.29175433859509,37.417561213257216,36.982078717599556,37.11756134033203,3578400
2022-03-31,36.99659768737298,37.175630422429585,36.459503173828125,36.459503173828125,5232800
2022-04-01,36.7740197964465,36.92401790640146,36.05789252346383,36.565956115722656,4240400
2022-04-04,36.53692160602318,36.90949883008234,36.459500852562996,36.7691764831543,4950000
2022-04-05,36.65788884719699,36.72563016081495,35.88853579735768,35.99498748779297,4122400
2022-04-06,35.57401955336464,35.68047124112863,35.15305621382022,35.3514404296875,5251600
2022-04-07,35.31757418606782,35.946604951464806,35.13854513575682,35.79176712036133,4699800
2022-04-08,35.6804725031317,35.81595513175978,35.293379805855004,35.45789337158203,3304400
2022-04-11,35.24499671947552,35.34661240197751,34.64984024553797,34.71274185180664,4420600
2022-04-12,34.99338562234594,35.322416499043136,34.577258228534035,34.74177551269531,5720000
2022-04-13,34.75629159943341,34.930484636749235,34.62080894632675,34.79500198364258,4907200
2022-04-14,34.79499823045786,34.88693076850649,34.02564511669548,34.0546760559082,6106000
2022-04-18,33.93854271672207,34.36918546788094,33.7982203821746,34.07886505126953,6188800
2022-04-19,34.17564696462047,34.49016237646734,33.99661789771757,34.40790557861328,12284200
2022-04-20,34.770807371461906,35.45306036383094,34.770807371461906,35.09983825683594,5300200
2022-04-21,35.54015136636466,35.60789268298868,34.56757802413772,34.6546745300293,3813400
2022-04-22,34.44177253483918,34.707901783517094,33.5659714118492,33.5998420715332,4081000
2022-04-25,33.42080736673305,34.27725324930223,33.06274560089973,34.214351654052734,4703800
2022-04-26,34.03531479390031,34.14176647418907,33.14015864216437,33.169193267822266,5693600
2022-04-27,33.575645993517824,34.75144698398294,33.25629459783435,33.94822692871094,5461400
2022-04-28,34.514353876536205,35.748216797210866,34.3256453864139,35.58854293823242,7674200
2022-04-29,35.26918820065276,35.62724999436812,34.54822489271067,34.59661102294922,7644800
2022-05-02,34.553059171800136,34.91596062887709,33.80790107027385,34.64015197753906,5106600
2022-05-03,34.746607257636185,35.08531753426367,34.577253965134894,34.82402801513672,3855400
2022-05-04,34.911123074950254,35.8062793196157,34.58209225245636,35.77724838256836,4436400
2022-05-05,35.36112148702667,35.43370252215179,34.04983790116547,34.43209457397461,3357600
2022-05-06,34.122417959892694,34.26758004169393,33.45468050518223,34.074031829833984,4804600
2022-05-09,33.59016231945572,34.098225901633214,33.30468157499647,33.430484771728516,4898400
2022-05-10,34.035326763291984,34.13210273014475,32.97565669054019,33.40629959106445,4556400
2022-05-11,33.3095189130295,33.93854968791478,33.01919843678443,33.08210372924805,4727800
2022-05-12,32.89822916852121,33.36758235950641,32.61274843102501,33.20790481567383,4556200
2022-05-13,33.52241225972174,34.335311564266625,33.45951067775735,34.09821701049805,3819600
2022-05-16,33.754675562744936,33.96273921453131,33.382094662473605,33.648223876953125,3133600
2022-05-17,34.369195194343575,34.48532265552727,33.957907513447864,34.40790557861328,3598600
2022-05-18,33.96757079101247,34.22886025145091,32.801449503177416,32.888545989990234,4013400
2022-05-19,32.58854634787617,33.09177008663422,32.41435337324361,32.704673767089844,6403200
2022-05-20,33.08693485313145,33.15951588433905,32.278875145027556,33.11112976074219,5394200
2022-05-23,33.357903363909294,33.686934168437645,33.057903494843146,33.580482482910156,4250200
2022-05-24,33.39661843768648,33.580490919474286,32.78694649006247,33.382102966308594,3789400
2022-05-25,33.178883235791105,33.541784833247604,32.903078169389204,33.2659797668457,5315800
2022-05-26,33.41114025929047,34.030491698199924,33.19823681780568,33.83210372924805,4431000
2022-05-27,34.2288702577245,34.73209414068326,34.2288702577245,34.51435470581055,6475600
2022-05-31,34.30144936821651,34.56757861062965,33.8611308026897,34.28693389892578,7559200
2022-06-01,34.35467363193985,34.46596504407653,33.34338994066969,33.52241897583008,5932200
2022-06-02,33.61434641250656,34.84820891389487,33.454668916164046,34.828857421875,3711000
2022-06-03,34.35467735829621,34.50467547248421,34.141773951093754,34.29661178588867,4054000
2022-06-06,34.64499645619939,35.0514480636014,34.38854664863177,34.475643157958984,3196800
2022-06-07,34.16112308785235,34.669186604409894,34.02564046787021,34.64015197753906,3292000
2022-06-08,34.369185511483515,34.553057939149376,34.00628406735276,34.112735748291016,2650800
2022-06-09,33.94822953445764,34.19499991181908,33.39661582389188,33.454681396484375,2947200
2022-06-10,32.864358478693255,33.07726187026736,32.31758822225284,32.68532943725586,4857000
2022-06-13,31.97888004007947,32.2837196782771,31.432109747826406,31.55791664123535,5579600
2022-06-14,31.72726381728242,31.945003209692068,31.451458864138793,31.707908630371094,5036400
2022-06-15,32.007921769075736,32.47727509442717,31.519213248783156,31.993406295776367,4195800
2022-06-16,31.19501370989916,31.277270497715133,29.951471377085728,30.24662971496582,4922200
2022-06-17,30.324296156263145,30.80971788771356,29.935957289713254,30.53302764892578,7595600
2022-06-21,31.08155484619719,31.08155484619719,30.571862366151183,30.780593872070312,5201800
2022-06-22,30.494193819255884,31.06213822281261,30.37769363763302,30.751466751098633,6180600
2022-06-23,30.853407446932607,31.120389042116493,30.5572998797927,31.081554412841797,4160800
2022-06-24,31.494161448719797,32.00871101623268,31.37280601259938,31.96502113342285,6622400
2022-06-27,31.999005637575145,32.37278251469651,31.72231534699973,32.096092224121094,5087800
2022-06-28,32.26599021677999,32.469866500236925,31.363105300356736,31.416501998901367,3523400
2022-06-29,31.494161621933625,31.494161621933625,30.727196224337625,31.246599197387695,4113800
2022-06-30,30.814571139830527,31.537850330924936,30.722341677930505,31.251449584960938,4629400
2022-07-01,31.033012812933883,31.363099753065033,30.533028999972156,30.945636749267578,3889400
2022-07-05,30.411671031373487,31.052427543788344,29.98935280821247,31.0427188873291,4474400
2022-07-06,31.207766205312907,31.552415219446885,30.999034694952982,31.290287017822266,4518600
2022-07-07,31.552412851090377,32.04754139245588,31.36309867026175,31.950458526611328,5137600
2022-07-08,31.82910987710356,32.14949006893431,31.60096101991646,31.979589462280273,3488000
2022-07-11,31.693193810695558,31.84852865837842,31.431065560829182,31.537858963012695,3246200
2022-07-12,31.562119195294635,31.78541644972875,31.139804661217767,31.251449584960938,4003200
2022-07-13,30.71749005825514,31.37280872935855,30.62040718234142,31.14951515197754,2470800
2022-07-14,31.18349379385888,31.46989456695986,30.66409264266737,31.426204681396484,3403200
2022-07-15,31.911629561421087,32.12036109315164,31.63493927084567,32.096092224121094,3164600
2022-07-18,32.22714699425767,32.36791973441568,31.532993801601993,31.659204483032227,2534000
2022-07-19,32.066964454193595,32.88732852048055,32.066964454193595,32.83878707885742,3347000
2022-07-20,32.80480260785748,33.46497648119773,32.746550664866035,33.348472595214844,2990200
2022-07-21,33.46983179860869,33.95525360107422,33.31935222495619,33.95525360107422,3015400
2022-07-22,33.979519304433495,34.22223015660802,33.62515983073026,33.89214324951172,3848200
2022-07-25,33.950395249554155,33.96981256218057,33.48439085694119,33.780494689941406,2856600
2022-07-26,33.80477762063502,33.90186051005758,33.494107930313,33.751380920410156,3960600
2022-07-27,34.697951053705715,36.338675364743125,34.6591164218118,36.12994384765625,6711000
2022-07-28,36.36294876337059,37.382333801209626,36.222175997156114,37.2367057800293,5363800
2022-07-29,37.154185189722455,37.58135504246419,37.02311922916542,37.440582275390625,6845600
2022-08-01,36.97457334516832,37.678437095929404,36.97457334516832,37.14447021484375,4924200
2022-08-02,36.89205744522686,37.527958829236695,36.86778487341257,37.10564422607422,4486800
2022-08-03,37.22214208887913,37.6687292358497,37.06680726804266,37.47455978393555,4120000
2022-08-04,37.54736508812321,37.75609655244045,37.44542698277852,37.62503433227539,3242600
2022-08-05,37.19302308214151,37.66387916068269,37.07651917288669,37.639610290527344,2702000
2022-08-08,37.824064915528346,37.9939618010081,37.547374643897214,37.65902328491211,3156600
2022-08-09,37.367767391525604,37.50368488695832,36.97942851588298,37.07651138305664,2458000
2022-08-10,37.82891710725114,38.202690225040875,37.61533035224326,38.02308654785156,3745600
2022-08-11,38.086188068138185,38.34346098962334,37.76095640148616,37.80949783325195,2741600
2022-08-12,38.00367617289309,38.605598215538386,37.96484153698701,38.581329345703125,2666800
2022-08-15,38.338611666470264,39.01334760659838,38.338611666470264,38.65413284301758,2488400
2022-08-16,38.56190794503151,38.79005677748118,38.45996981417673,38.6250114440918,2108200
2022-08-17,38.33376104249861,38.828889660645416,38.12502951543756,38.658992767333984,3838800
2022-08-18,38.84344331345103,39.04246799072628,38.67840171095579,38.901695251464844,2887800
2022-08-19,38.65899168356295,38.74636775531282,38.226966579764834,38.450260162353516,3369400
2022-08-22,37.78523232215923,37.998819105985426,37.46485584989449,37.581356048583984,2187600
2022-08-23,37.586206477484666,37.93571073214989,37.52310298285447,37.62018585205078,2121200
2022-08-24,37.56193033553986,37.63959958628823,37.33863679484888,37.396888732910156,2167200
2022-08-25,37.60562681814356,38.047358723049236,37.53281280864996,38.04250717163086,2494000
2022-08-26,38.03280610258968,38.08134755314323,36.5959576860479,36.63479232788086,2626400
2022-08-29,36.3095517461479,36.66876283746279,36.26586185879272,36.29013442993164,1966400
2022-08-30,36.42119378059839,36.46488366446947,35.83383389992509,36.00373077392578,2687200
2022-08-31,36.08140072244597,36.1930456545778,35.66393770779179,35.69306182861328,3202600
2022-09-01,35.532868963903276,35.68335221775787,35.06201299924846,35.65422439575195,2868200
2022-09-02,36.23187830279794,36.367795797162536,35.05230332888521,35.231910705566406,2333400
2022-09-06,35.34355630560328,35.6299570628824,34.99405205430118,35.348411560058594,3398200
2022-09-07,35.440649970152386,36.154220675456926,35.38725327087961,36.042572021484375,3100000
2022-09-08,35.843545715671496,36.36295062282014,35.65423150054098,36.348384857177734,2607600
2022-09-09,36.59109209164874,37.027972430146846,36.47459190254066,36.84351348876953,2820800
2022-09-12,36.97457496676933,37.08622360229492,36.70759521799152,37.08622360229492,5535800
2022-09-13,36.32896108938917,36.60565503534712,35.89208448802681,36.01829147338867,4991600
2022-09-14,36.0182959902807,36.11052731716633,35.54258470139299,35.88723373413086,3288800
2022-09-15,35.86781465829843,35.99888061149337,35.343558252467155,35.38239288330078,3096200
2022-09-16,34.989200767527144,35.421225830461715,34.736779382581105,35.304725646972656,7017200
2022-09-19,35.0370143772073,35.63572757503794,34.96886450626615,35.61625671386719,4536600
2022-09-20,35.309591002535264,35.3582662875853,34.80335986790521,35.119754791259766,5816600
2022-09-21,35.27066061947669,35.97159683316403,34.94453201982005,34.95426559448242,4548400
2022-09-22,34.817970515691115,34.866645812531324,33.839581080348296,33.85418701171875,3962400
2022-09-23,33.68381446644383,33.68381446644383,33.00235295281682,33.50371551513672,6061600
2022-09-26,33.4014917691257,33.854178978325216,33.10456770106547,33.24085998535156,3356600
2022-09-27,33.64487190926122,33.77142690827761,32.96827541677937,33.24085998535156,5033600
2022-09-28,33.25546244207086,33.94179622482719,33.02181587181506,33.771427154541016,3872600
2022-09-29,33.396630165299186,33.396630165299186,32.783311043059925,33.06076431274414,3241600
2022-09-30,32.934198280043525,33.43069207060683,32.54965726045792,32.59346389770508,4665800
2022-10-03,32.97313952310484,33.97099955824006,32.81737638585158,33.77629470825195,3820000
2022-10-04,34.42369050218751,34.881246392398616,34.36527792672869,34.85690689086914,4617400
2022-10-05,34.404223687268406,35.20251041059652,34.35554839217513,34.98833465576172,3252400
2022-10-06,35.04187773067181,35.606521538158646,34.97373157648365,35.241451263427734,4618200
2022-10-07,34.73522138862574,34.79849890178107,33.99047859338121,34.155975341796875,4645600
2022-10-10,34.47236223866942,34.535639736963226,33.4647686263931,33.74222183227539,3148000
2022-10-11,33.56211930639536,33.62540051858515,32.78817225562066,32.94393539428711,4292600
2022-10-12,33.08510220829251,33.162981934645664,32.66648800229469,32.68595886230469,3425000
2022-10-13,31.975282537440627,33.90285271354106,31.741635979571157,33.713016510009766,5381800
2022-10-14,34.014808333298745,34.15110433641955,32.588600509683154,32.63727951049805,4168200
2022-10-17,33.23599651110554,33.90772817909689,33.23599651110554,33.76656723022461,4495600
2022-10-18,34.759552872129,34.93965179635203,33.766561469720074,34.10729217529297,4816000
2022-10-19,33.77630411500077,34.16084527955886,33.71302659944836,34.117034912109375,4063000
2022-10-20,34.52103858007351,34.52103858007351,33.41122572256144,33.654605865478516,5758400
2022-10-21,33.58159633139086,34.97373126367495,33.58159633139086,34.82770538330078,5250800
2022-10-24,34.84230130924004,35.202502872219966,34.39934767726666,34.87150573730469,6302400
2022-10-25,34.66219678694819,35.4848227937953,34.66219678694819,35.411808013916016,5647600
2022-10-26,35.53350616480909,36.01539787981461,34.759558977487714,35.62599182128906,7385800
2022-10-27,35.9083041958722,36.2003633346121,35.543233986133544,35.96671676635742,7170400
2022-10-28,36.17115747287971,37.329649388244846,36.151686614823795,37.20309066772461,5418800
2022-10-31,36.96458137952207,37.3929291414651,36.86722708338502,36.91103744506836,4964800
2022-11-01,37.24689741597569,37.524350645087644,36.701728243649846,37.368587493896484,5904600
2022-11-02,37.086266493545054,37.319909345584165,35.9959208050753,36.03486251831055,5387600
2022-11-03,35.552972993385424,36.351259593583755,35.37773898712858,36.14195251464844,5144000
2022-11-04,36.794212625833175,37.19335967311146,36.21983898496745,37.12520980834961,5406200
2022-11-07,37.23716093254866,37.23716093254866,36.67251723257072,36.915897369384766,5482400
2022-11-08,37.02785302864598,37.28583537364265,36.59463669201269,36.96944046020508,4643400
2022-11-09,36.76987481262956,36.95484239626709,36.13708491469688,36.253910064697266,3696000
2022-11-10,37.48055112292802,38.53195537855662,37.34425880394368,38.4832763671875,6567000
2022-11-11,38.70230312788334,39.047902411614956,38.4005104779822,38.60981750488281,5422200
2022-11-14,38.51247851905334,38.97976798866425,38.28370057052073,38.293434143066406,4174400
2022-11-15,39.03817231118235,39.25234801914458,38.288564760686874,38.79479217529297,4578200
2022-11-16,38.67797678963279,38.97003225556855,38.41026082656115,38.502742767333984,3467000
2022-11-17,37.9186317908062,38.47353828953666,37.78720441739352,38.41999435424805,2713800
2022-11-18,38.98463112304493,39.03817505379719,38.458932814992565,38.79966354370117,3770400
2022-11-21,38.60983151672873,38.96029956930237,38.53681672016142,38.73152160644531,4360400
2022-11-22,38.58549224207406,39.057650387163584,38.44919993497334,38.97977066040039,6554800
2022-11-23,39.0722422236105,39.354564049707946,38.86293517511562,38.974891662597656,2999200
2022-11-25,38.940826512080726,39.27182368598088,38.809402856624565,39.1063232421875,1587400
2022-11-28,38.79966497815127,38.82886940920988,37.68985203368537,37.87968826293945,4622800
2022-11-29,37.87481698018525,38.098726267964565,37.45620283364984,37.67524719238281,3327800
2022-11-30,37.72392339264556,39.15499986843653,37.55842667258923,39.15013122558594,5474600
2022-12-01,39.42759254826957,39.57848708445714,39.057653603046,39.364315032958984,3311600
2022-12-02,38.862949945092346,39.37404986886942,38.65851146105642,39.24262619018555,2680600
2022-12-05,38.935958723656505,38.97976908556136,38.39078951727925,38.687713623046875,4107600
2022-12-06,38.6731016273518,38.76558726622144,37.850479303562366,38.098724365234375,2444600
2022-12-07,37.96244410055781,38.30317862263187,37.75800561552574,37.996517181396484,3031200
2022-12-08,38.273967934788246,38.76559696602889,38.20582177762859,38.7217903137207,4553200
2022-12-09,38.639024666081944,38.80939371288154,38.1814725876741,38.215545654296875,2823400
2022-12-12,38.264227765502234,39.04304350857404,38.162008547382165,39.03330993652344,4761000
2022-12-13,39.91435197336702,40.274553622074784,39.3107701296997,39.899749755859375,7147800
2022-12-14,39.87053893133448,40.33295974217691,39.27182211365988,39.778053283691406,6692800
2022-12-15,39.169601263487344,39.228010121726435,37.986773606223686,38.04031753540039,4398800
2022-12-16,37.69958447056534,38.01111077142866,37.42699988573154,37.80180740356445,9122200
2022-12-19,37.76763389863336,37.89453575754473,36.87932833376454,37.069679260253906,4433200
2022-12-20,37.06480854064118,37.4064631631262,36.96231215389568,37.20635223388672,4941400
2022-12-21,37.46991063642658,37.67490712488216,37.19170510611824,37.47479248046875,3649000
2022-12-22,37.0696858246778,37.24051685582169,36.47910929127627,37.123374938964844,3697600
2022-12-23,37.05504333082358,37.1770633658095,36.615770460123066,37.0013542175293,2791000
2022-12-27,37.06968647325133,37.4552702445336,36.767079158800094,37.26491928100586,3113400
2022-12-28,37.19170231557806,37.425982403196414,36.47422769296237,36.55231857299805,2285200
2022-12-29,36.88421993666983,37.62122206876565,36.88421993666983,37.396705627441406,2254600
2022-12-30,37.09897310147197,37.22099313850269,36.73779111075671,37.16242218017578,2486200
2023-01-03,37.44062554495809,37.52359827162702,36.85004904682001,37.28932189941406,5085200
2023-01-04,37.80180733782426,38.03608745577492,37.37229813263021,37.84085464477539,4263200
2023-01-05,37.4943161965955,37.77252172737659,37.32348889238885,37.43574523925781,6826400
2023-01-06,38.06048426247466,38.61689522632578,37.77251509416277,38.34844970703125,3642200
2023-01-09,38.58761786942515,39.251407212645624,38.38262508736607,38.616905212402344,3944800
2023-01-10,38.62177742770005,38.87558116799491,38.42166652069419,38.70475387573242,2946600
2023-01-11,38.96831807297575,39.38806730724805,38.836538068614026,39.3783073425293,4276400
2023-01-12,39.461274132709406,39.81757423325889,39.11961956266651,39.485679626464844,4151000
2023-01-13,39.1977176622289,39.44663959412797,38.929275800235494,39.22700500488281,4139400
2023-01-17,39.2904537310187,39.81758120893758,39.25140642367149,39.3831901550293,4026800
2023-01-18,39.56865542629893,39.72972276060514,38.431427845902945,38.514404296875,7374000
2023-01-19,38.27036095708628,38.37773544700349,37.48455172839652,37.767635345458984,5372800
2023-01-20,37.923821106894025,38.1141720421029,37.59192650021472,38.10441207885742,5883000
2023-01-23,38.14346236070925,38.846295205739935,37.97263506239471,38.514404296875,4743600
2023-01-24,38.46071556392927,39.03176841981009,38.05560816411398,38.77308654785156,4968800
2023-01-25,36.57185139133217,38.81213783564571,36.361976745728704,38.734046936035156,7761000
2023-01-26,38.81701209328668,38.890224857443904,38.001919170934066,38.26060104370117,5834600
2023-01-27,37.84085346858065,38.74868284631796,37.65538435196185,38.38750457763672,5188600
2023-01-30,38.17763034496258,38.553450426106615,38.08001207964486,38.211795806884766,3428600
2023-01-31,38.20690859450675,38.948792411660484,38.07024676601936,38.934146881103516,3985200
2023-02-01,38.80237397441812,39.802939824267234,38.6803539304734,39.60282516479492,4589000
2023-02-02,39.929832154588134,40.26660861827003,39.64186668035717,40.06649398803711,5367600
2023-02-03,39.66139563834478,40.242208508219555,39.60770652176934,39.83710479736328,5825400
2023-02-06,39.52960227268407,40.022564166656565,39.368538685969824,39.924949645996094,4533600
2023-02-07,39.70043660689984,39.807814832977975,38.92927281950908,39.705318450927734,6542400
2023-02-08,39.44663759992028,39.97864690012232,39.334377526894,39.6711540222168,5225600
2023-02-09,40.03721910017633,40.06162460022139,39.05129871271337,39.20260238647461,5260200
2023-02-10,39.00248624630914,39.09033709776546,38.65106794545984,38.97808074951172,4339400
2023-02-13,39.10986036526796,39.68091696040185,39.06593493997241,39.58818054199219,4141200
2023-02-14,39.402713775634766,39.77365202385347,39.114744538885944,39.402713775634766,4264200
2023-02-15,39.21723350135916,39.79804998546709,39.21723350135916,39.759002685546875,6331200
2023-02-16,39.30509384561877,39.964001302729194,39.30509384561877,39.710201263427734,5853800
2023-02-17,39.50032222135481,39.77364588284268,39.383184041253664,39.549129486083984,3451600
2023-02-21,39.08545520986104,39.14890428215992,37.99215310732594,38.03120040893555,5018400
2023-02-22,37.98240452760453,38.143471902201334,37.55777337378298,37.6749153137207,5182400
2023-02-23,38.03120071236285,38.06536617060493,37.382053282007675,37.89453887939453,4585000
2023-02-24,37.396699937279834,37.543121738252395,37.20146714556064,37.3478889465332,4395000
2023-02-27,37.733476084926224,37.99703981892384,37.55288880841839,37.56264877319336,3518600
2023-02-28,37.460151752817055,38.08489375302398,37.3234899057413,37.83597183227539,6641000
2023-03-01,37.77740347144243,38.26060176599263,37.74811613097313,37.928707122802734,6366800
2023-03-02,37.787167479323294,38.285011359259826,37.6407456563321,38.24596405029297,3361400
2023-03-03,38.49000328951742,38.768208843144166,38.19227408184154,38.63642883300781,3572200
2023-03-06,38.84629681455609,38.97808053853928,38.53880766485527,38.62178039550781,4183800
2023-03-07,38.665704861144874,38.665704861144874,37.99215196183209,38.14345932006836,4373200
2023-03-08,38.28988280683763,38.73891933418492,38.14346100936508,38.70475387573242,5018600
2023-03-09,38.846300050150674,38.99272559482678,37.97263979785378,38.04584884643555,4490200
2023-03-10,38.114180485115334,38.17275144882939,37.08433470371015,37.338134765625,3942600
2023-03-13,37.07456654373587,37.59681213833392,36.75243559154514,37.21611022949219,4854400
2023-03-14,37.72860106200084,38.22155938436612,37.34789537691028,37.875022888183594,5484000
2023-03-15,37.2893222714528,37.2893222714528,36.493749284996134,37.11361312866211,5402400
2023-03-16,37.098977054626374,37.982401025261844,36.859815075457455,37.93359375,4162000
2023-03-17,37.9775115438436,38.036082496633824,37.240513270950466,37.479671478271484,9456800
2023-03-20,37.57266791733104,38.145290572595215,37.49436287541167,38.013145446777344,4628200
2023-03-21,38.41445979862129,38.566182083695224,38.03760916930306,38.35573196411133,4364800
2023-03-22,38.2480643689487,38.639597008897304,37.95441395549534,37.99356460571289,5306200
2023-03-23,38.12570360649264,39.12900933610453,38.00824420673604,38.36062240600586,5784400
2023-03-24,38.341049017269434,38.48787608199338,37.79779783931253,38.47319412231445,4415800
2023-03-27,38.56129102022416,38.80110508298021,38.27253211146413,38.31658172607422,4767400
2023-03-28,38.228490872912204,38.32637310887103,38.013145473041234,38.21870040893555,4601200
2023-03-29,38.63959321548854,39.15837942009126,38.482979428091,39.06049346923828,4438000
2023-03-30,39.310093419968176,39.50096633454811,39.129007232355534,39.476497650146484,5310600
2023-03-31,39.59396196721274,40.034439414851406,39.549912355465246,39.99528503417969,5347400
2023-04-03,39.72610359771334,39.9022945779361,39.520548698775876,39.75057601928711,5360400
2023-04-04,39.647796823005336,39.81909256457289,38.864727908719985,38.97239685058594,5911200
2023-04-05,38.74237446059815,38.81578425639864,38.04250578021799,38.199119567871094,4674600
2023-04-06,37.94951394052871,38.174646020264476,37.73906381951985,37.99845504760742,3632400
2023-04-10,37.704803219174934,38.39488139053455,37.57265812778742,38.38019943237305,3642200
2023-04-11,38.41446143142781,38.610229600705345,38.26274287387217,38.27252960205078,2941600
2023-04-12,38.55149557761463,38.766840923519325,38.11102189221615,38.22848129272461,5127000
2023-04-13,38.39978042582278,38.605335328383816,38.07187088117056,38.49277114868164,4043800
2023-04-14,38.49277240069276,38.752163652928225,38.00824904776296,38.243167877197266,4580600
2023-04-17,38.14527878287449,38.497660697519386,38.09144244958336,38.482975006103516,4779200
2023-04-18,38.80109965818211,38.88919514111812,38.169749319468515,38.38019943237305,3936400
2023-04-19,37.92014840350054,38.02292584416632,37.57265796995868,37.85652160644531,7167200
2023-04-20,37.665656211783805,37.949519905008806,37.406264942928026,37.76354217529297,5728400
2023-04-21,37.73905577387054,37.87119710820834,37.35730999248762,37.606910705566406,4522200
2023-04-24,37.55308888289229,37.79779817026325,37.51882973201906,37.68523025512695,6724800
2023-04-25,37.567761815750295,37.59223049822751,36.60360685774541,36.64276123046875,7824200
2023-04-26,36.10440582223746,36.38826948550099,35.2381366069294,36.17292785644531,10278800
2023-04-27,36.07993709361573,36.735756176309835,35.752027552268686,36.603614807128906,10047800
2023-04-28,36.56936406311891,36.9657919957545,36.56936406311891,36.93642807006836,6615800
2023-05-01,36.94620959833249,37.49435978242181,36.9070589475864,37.41115951538086,4208800
2023-05-02,37.29858865456499,37.425838527876486,36.58403799268364,36.88258361816406,5972200
2023-05-03,37.09304093147981,37.23007755973899,36.56936311122194,36.623199462890625,5624000
2023-05-04,36.446999080865,36.696603580472065,36.158240202110335,36.50083541870117,5867800
2023-05-05,36.90216022522543,37.156656233855216,36.711287285261264,37.05387878417969,4588600
2023-05-08,37.225176106289,37.36710794297062,36.701498373551466,36.877689361572266,2680800
2023-05-09,36.67703422500254,36.946212237711904,36.559571062469956,36.79938888549805,3095600
2023-05-10,37.19581266954702,37.24964901291771,36.437212364936364,36.93152618408203,4412200
2023-05-11,36.95599822318346,36.98046691193665,36.60361624622377,36.7651252746582,6760800
2023-05-12,36.95599251227151,37.02451080454007,36.4176329013184,36.75532913208008,6605000
2023-05-15,36.84342566764817,37.097925389618716,36.43231590226542,37.06855773925781,6885000
2023-05-16,36.87279678698486,36.99515144115027,36.55956917103882,36.584041595458984,4274800
2023-05-17,36.818968633355624,37.014733116554126,36.42743219902228,36.93642807006836,5657000
2023-05-18,36.9217365123932,37.36221021909234,36.828745793261646,37.26432800292969,5932000
2023-05-19,37.21049509376918,37.39158131772584,37.03919933271156,37.097930908203125,4923000
2023-05-22,37.068560154103196,37.484565177308056,36.872791986134075,37.33774185180664,3379200
2023-05-23,37.00983467885601,37.16644847643041,36.53509805478026,36.53999328613281,4539000
2023-05-24,36.28548647274712,36.34910953208384,35.61498179864444,35.712867736816406,9083800
2023-05-25,36.123987629728944,36.35401498163556,35.87438681865255,36.18761444091797,18997800
2023-05-26,36.45678190095529,37.64117747243152,36.45189040456148,37.49435043334961,12798000
2023-05-30,37.82226687223472,37.964198707037056,37.49435732319178,37.572662353515625,7579000
2023-05-31,37.27901006631246,37.49925065424575,36.765122829069206,36.92662811279297,15452400
2023-06-01,36.99025619610097,37.151765219389716,36.44700128792416,37.10771560668945,6905400
2023-06-02,37.435622342512836,38.1012318425338,37.332844899211125,37.964195251464844,4236200
2023-06-05,37.98867047637314,37.98867047637314,37.44052033765891,37.53840255737305,4357600
2023-06-06,37.59713449222712,37.993562340050666,37.504143768824605,37.92993927001953,4895000
2023-06-07,38.03761220566093,38.61512627290057,37.95441194415229,38.546607971191406,4813000
2023-06-08,38.61022965617292,38.68853841758333,38.25784769776058,38.59065246582031,3824000
2023-06-09,38.77173952293949,38.85983501446671,38.189330232622446,38.28721618652344,4383000
2023-06-12,38.385098097616044,39.03113045229534,38.35083894751818,38.96261215209961,3948000
2023-06-13,39.11432832836554,39.584169672776184,38.85004187201572,39.554805755615234,6766200
2023-06-14,39.51076101663053,39.863139234601405,39.24647455267697,39.53033447265625,5312400
2023-06-15,39.456929439027796,40.31830349885746,39.456929439027796,40.068702697753906,4709400
2023-06-16,40.49068361732485,40.54956623296624,40.13739915418706,40.30913543701172,7437000
2023-06-20,39.901863653379884,39.926399007056474,39.55839116332379,39.76938247680664,5273200
2023-06-21,39.587838379580816,39.9951013718746,39.533863585731275,39.92640686035156,4438600
2023-06-22,39.9705581513911,39.9705581513911,39.58783059288021,39.76938247680664,3762400
2023-06-23,39.352308556437364,39.79882658962291,39.15113285817989,39.34740447998047,9982200
2023-06-26,39.56820480773887,39.79391584597734,39.39646855511934,39.52894973754883,3232000
2023-06-27,39.6565298551434,40.45633231725738,39.54367245566973,40.35329055786133,3887200
2023-06-28,40.30913252737167,40.5691908431015,40.15211597389876,40.49068069458008,3958000
2023-06-29,40.539747040619666,40.971541580247425,40.485772255220006,40.94700622558594,4241000
2023-06-30,41.27085454472511,41.81059865000912,41.14818525972559,41.683021545410156,5446400
2023-07-03,41.472037094327526,41.59470639964431,41.24632602177305,41.256141662597656,2495400
2023-07-05,40.902850949130446,41.31992581284687,40.75564629437412,41.148189544677734,3384400
2023-07-06,40.71148322692118,41.09911861981688,40.686947872299235,41.06967544555664,3867800
2023-07-07,40.976451237570345,41.41315361642916,40.976451237570345,41.030426025390625,3033600
